x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.470695;-2.8059;2.8451;-0.0030684;0.00992524;0.000591889
1046;1322;-0.554985;-2.7167;2.77281;-0.00253108;0.0100546;0.00239316
1069;1322;-0.587451;-2.67759;2.74128;-0.0012955;0.0126221;0.0010224
1092;1322;-0.614643;-2.66727;2.73718;-0.00235322;0.0116428;7.90354e-05
1115;1322;-0.695833;-2.65375;2.74346;-0.00258116;0.0132817;0.00129673
1138;1322;-0.73354;-2.63674;2.73687;-0.00172752;0.0124929;7.78338e-05
1161;1322;-0.775436;-2.57468;2.68892;-0.00357888;0.0111872;0.000538472
1184;1322;-0.898479;-2.59975;2.75063;-0.00177345;0.0115986;-0.000789672
1207;1322;-0.857103;-2.61229;2.74931;0.000425685;0.0124398;-0.000320353
1230;1322;-0.878904;-2.58666;2.7319;-0.00348067;0.0124154;0.000149653
1253;1322;-1.01752;-2.65812;2.84622;-0.00308846;0.0123981;0.000460852
1276;1322;-1.02119;-2.57839;2.77326;-0.000463302;0.0127085;0.000827987
1299;1322;-1.03883;-2.64908;2.84549;-0.00419336;0.0130728;-0.00123776
1322;1322;-1.21464;-2.69348;2.95469;-0.00200366;0.0112279;0.000395675
1345;1322;-1.1311;-2.62082;2.85448;-0.00109915;0.0104052;0.00138951
1368;1322;-1.26523;-2.69163;2.97417;-0.00549362;0.0132423;-0.00154458
1391;1322;-1.38491;-2.81212;3.13464;-0.00239046;0.0133505;0.00102509
1414;1322;-1.37536;-2.75341;3.0778;0.00137612;0.0126794;0.00160737
1437;1322;-1.3218;-2.69321;3.00009;-0.00492397;0.012602;-0.00154328
1460;1322;-1.60274;-2.92217;3.33284;-0.00603967;0.0121902;-0.00120912
1483;1322;-1.60125;-2.9593;3.36473;-0.00226336;0.00992382;-0.000430645
1506;1322;-1.70723;-3.07677;3.51868;-0.00327831;0.0128023;-0.000700916
1529;1322;-1.75244;-3.07404;3.53847;-0.00378632;0.0123581;-0.000841805
1552;1322;-1.88196;-3.22077;3.7303;-0.00360236;0.0117111;-0.000868881
1575;1322;-1.91856;-3.17709;3.71144;-0.000971993;0.00546518;-0.0026284
1598;1322;-1.92669;-3.2027;3.73757;-0.00222691;0.00813967;0.00191833
1621;1322;-2.02181;-2.92477;3.55556;-0.00405391;0.00775112;0.00483615
655;1345;1.00503;-3.25934;3.41077;-0.00814995;0.0138442;-0.00122647
678;1345;0.816814;-3.25541;3.35632;-0.00489573;0.0107954;-0.00119805
701;1345;0.779256;-3.30189;3.39259;-0.00307006;0.012349;0.000120667
724;1345;0.675044;-3.08175;3.15482;-0.00563569;0.0138523;0.000981374
747;1345;0.51864;-3.0601;3.10374;-0.0055873;0.0129983;0.000336593
770;1345;0.417198;-2.98208;3.01113;-0.00348749;0.0101581;0.00171426
793;1345;0.357719;-2.9192;2.94104;-0.00480523;0.0125849;0.00207403
816;1345;0.195384;-2.83408;2.84081;-0.00602589;0.011666;0.00176431
839;1345;0.0792792;-2.72598;2.72713;-0.00442553;0.0123407;0.000607037
862;1345;-0.0088028;-2.71288;2.71289;-0.00208525;0.0129752;0.000291982
885;1345;-0.016753;-2.6948;2.69485;-0.00279977;0.0135228;0.00151964
908;1345;-0.137923;-2.59544;2.5991;-0.0035419;0.0119079;0.000985257
931;1345;-0.18004;-2.61456;2.62076;-0.00214579;0.0132213;-0.000314783
954;1345;-0.236739;-2.61186;2.62256;-0.00372073;0.0124098;0.00183293
977;1345;-0.351663;-2.49739;2.52203;-0.00395315;0.0130101;0.000729965
1000;1345;-0.418975;-2.5587;2.59278;-0.00220393;0.0121019;-0.000474737
1023;1345;-0.453186;-2.54996;2.58992;-0.00170437;0.013557;0.00116062
1046;1345;-0.497445;-2.54402;2.5922;-0.00204251;0.0112158;0.0029289
1069;1345;-0.547584;-2.37159;2.43398;-0.00329248;0.0120156;0.00171213
1092;1345;-0.649312;-2.42187;2.5074;-0.001656;0.0121475;0.000498735
1115;1345;-0.623824;-2.36639;2.44723;-0.00176284;0.0123391;0.00211066
1138;1345;-0.730582;-2.32243;2.43463;-0.00348754;0.012716;0.000553431
1161;1345;-0.784531;-2.36392;2.49071;-0.00223266;0.0109951;0.000407208
1184;1345;-0.833399;-2.32207;2.4671;-0.0019078;0.0116394;0.00183744
1207;1345;-0.872395;-2.31962;2.47825;0.0010226;0.0112451;9.57825e-05
1230;1345;-0.786416;-2.26782;2.4003;-0.0021745;0.0115209;-0.000891071
1253;1345;-0.972636;-2.41766;2.60598;-0.00484676;0.011315;-0.00135845
1276;1345;-1.01015;-2.41528;2.61801;-0.00240611;0.0112693;-6.69648e-05
1299;1345;-1.08345;-2.40622;2.6389;-0.00418189;0.0116131;-0.00035869
1322;1345;-1.20295;-2.4707;2.74799;-0.000259164;0.0116424;0.00063709
1345;1345;-1.09538;-2.42493;2.66085;0.000735923;0.0102736;8.06977e-05
1368;1345;-1.16914;-2.41631;2.68429;-0.0016754;0.0117976;0.00142204
1391;1345;-1.17252;-2.44973;2.71587;-0.00419564;0.0141906;0.000822916
1414;1345;-1.36264;-2.5062;2.85269;-0.00549676;0.00934356;-0.00120237
1437;1345;-1.42632;-2.60208;2.96736;-0.00266425;0.00643361;-0.00305496
1460;1345;-1.48569;-2.68162;3.06568;-0.00250188;0.0117616;0.000710708
1483;1345;-1.54177;-2.7421;3.14581;-0.00540573;0.013405;0.00135645
1506;1345;-1.73515;-2.7873;3.28326;-0.00419516;0.0135882;0.000119689
1529;1345;-1.73526;-2.84419;3.33175;-0.00221831;0.0112715;0.000234494
1552;1345;-1.83748;-2.91183;3.44312;-0.00551358;0.0130917;0.00012511
1575;1345;-1.98987;-3.00344;3.60281;-0.00295768;0.010854;-0.00045336
1598;1345;-1.97391;-3.03977;3.62443;-0.00244424;0.0100194;0.00282648
1621;1345;-2.1026;-2.88255;3.56791;-0.00555622;0.00848936;0.00299892
655;1368;0.963465;-3.06007;3.20816;-0.00729873;0.00935147;2.82204e-05
678;1368;0.794971;-3.04423;3.14632;-0.00662557;0.00966459;0.00136757
701;1368;0.65746;-2.9209;2.99398;-0.00504239;0.0138174;0.00128641
724;1368;0.56161;-2.7696;2.82596;-0.00399092;0.01079;0.000419104
747;1368;0.473117;-2.73118;2.77185;-0.00318629;0.0114833;0.000291174
770;1368;0.414782;-2.72315;2.75455;-0.00285724;0.012205;0.00100321
793;1368;0.341342;-2.61214;2.63435;-0.0046874;0.0130545;0.000396495
816;1368;0.198507;-2.60704;2.61459;-0.00563318;0.0112142;0.000844802
839;1368;0.0813052;-2.48522;2.48655;-0.00304285;0.012049;0.00165838
862;1368;0.0578075;-2.38972;2.39042;-0.00230934;0.0116053;0.00162588
885;1368;-0.0251693;-2.37946;2.37959;-0.00383246;0.0134026;-8.6403e-06
908;1368;-0.118843;-2.34925;2.35226;-0.00448146;0.011025;0.0010646
931;1368;-0.231857;-2.29574;2.30742;-0.00230464;0.0122637;0.000161128
954;1368;-0.225013;-2.29328;2.30429;-0.0014591;0.013485;0.000528457
977;1368;-0.299092;-2.21698;2.23706;-0.00388295;0.0112287;0.000691968
1000;1368;-0.404007;-2.24007;2.27621;-0.00172758;0.0128391;0.000817528
1023;1368;-0.378639;-2.18654;2.21908;-0.00134006;0.0131079;0.000324998
1046;1368;-0.465706;-2.20372;2.2524;-0.00379198;0.0132331;0.000837694
1069;1368;-0.553439;-2.12817;2.19895;-0.00234844;0.0110543;0.00105517
1092;1368;-0.573953;-2.11186;2.18846;-0.00105796;0.0117881;0.00152852
1115;1368;-0.602147;-2.08971;2.17473;-0.00240931;0.0115142;0.000988437
1138;1368;-0.68495;-2.0555;2.16662;-0.00295422;0.0101715;0.00103853
1161;1368;-0.738246;-2.07167;2.19928;-0.00193424;0.011966;0.000896286
1184;1368;-0.774013;-2.06759;2.20772;-0.00357736;0.011239;0.000169433
1207;1368;-0.903108;-2.09792;2.28404;-0.00190396;0.0115671;0.00122772
1230;1368;-0.861679;-2.05972;2.23269;-0.00195726;0.0103229;-0.00021079
1253;1368;-0.99325;-2.14055;2.35977;-0.00384667;0.0126718;0.000792794
1276;1368;-1.03897;-2.0629;2.30976;-0.000487386;0.0128609;0.0014688
1299;1368;-1.01568;-2.11795;2.3489;-0.00212842;0.0118662;-0.000188081
1322;1368;-1.13708;-2.16108;2.44197;-0.003535;0.0153723;0.00225776
1345;1368;-1.17859;-2.15066;2.45243;0.000609682;0.0115276;-0.000229078
1368;1368;-1.10905;-2.15237;2.4213;-0.000841901;0.0105181;0.000288573
1391;1368;-1.21734;-2.16422;2.48309;-0.00482739;0.0118044;-0.000938673
1414;1368;-1.33197;-2.32561;2.68004;-0.00452577;0.0102855;-0.000686841
1437;1368;-1.42659;-2.39833;2.79054;-0.00137211;0.0107507;0.00042073
1460;1368;-1.39517;-2.38474;2.76288;0.00127284;0.0111639;0.00214281
1483;1368;-1.36811;-2.34733;2.71692;-0.0042743;0.0127519;0.00122654
1506;1368;-1.59227;-2.45604;2.92702;-0.00511767;0.0112932;0.000595119
1529;1368;-1.60461;-2.55868;3.0202;-0.00250959;0.0105919;-0.000713556
1552;1368;-1.70816;-2.62277;3.12997;-0.00489911;0.013917;0.00282616
1575;1368;-1.83069;-2.68057;3.24606;-0.00173987;0.0148738;0.00349307
1598;1368;-1.78842;-2.7443;3.27561;-0.00503764;0.00940289;0.00251173
1621;1368;-2.06324;-2.53592;3.26923;-0.0118361;0.00530577;0.00660466
655;1391;0.975446;-2.83117;2.9945;-0.00751114;0.00816265;-0.00107924
678;1391;0.802029;-2.81297;2.92507;-0.007726;0.0112729;0.000650968
701;1391;0.618385;-2.6709;2.74155;-0.00607397;0.0120103;0.00112843
724;1391;0.521221;-2.58832;2.64028;-0.00260096;0.0090506;0.000668827
747;1391;0.498383;-2.53487;2.5834;-0.00286531;0.0111599;0.000399311
770;1391;0.388933;-2.42405;2.45505;-0.00480766;0.0126698;0.000996559
793;1391;0.276205;-2.32264;2.339;-0.00529747;0.0126675;-0.000124925
816;1391;0.144484;-2.32112;2.32561;-0.00572797;0.0113972;0.00113928
839;1391;0.0117209;-2.17507;2.1751;-0.00239675;0.0104888;0.00142333
862;1391;0.0338911;-2.18212;2.18238;-0.0015281;0.00829246;0.000388051
885;1391;-0.0587192;-2.08237;2.0832;-0.00343657;0.010759;0.000234392
908;1391;-0.124554;-2.09106;2.09476;-0.00354234;0.0101744;-0.000153635
931;1391;-0.221965;-2.05387;2.06583;-0.003111;0.0103503;0.001271
954;1391;-0.267982;-1.99569;2.0136;-0.0026;0.0126057;-0.000210106
977;1391;-0.341775;-1.98374;2.01296;-0.00231314;0.010015;-0.00025044
1000;1391;-0.374516;-1.97187;2.00712;-0.00256893;0.0120549;0.000618035
1023;1391;-0.460109;-1.9509;2.00442;-0.00227827;0.0109892;-0.00034835
1046;1391;-0.479448;-1.93928;1.99767;-0.00180678;0.0124443;0.000878002
1069;1391;-0.543375;-1.86587;1.94338;-0.00147733;0.00976264;0.000986154
1092;1391;-0.54749;-1.88288;1.96087;-0.00100879;0.00963474;0.000331507
1115;1391;-0.58981;-1.83976;1.93199;-0.00229145;0.0116437;0.000724048
1138;1391;-0.653025;-1.85696;1.96843;-0.00216815;0.00933589;0.000209012
1161;1391;-0.689659;-1.81684;1.94333;-0.00299704;0.00942199;0.000624544
1184;1391;-0.791123;-1.80797;1.97349;-0.00168418;0.0114541;0.000869466
1207;1391;-0.767204;-1.7907;1.94813;0.000618345;0.0114857;0.00163069
1230;1391;-0.762689;-1.7954;1.95068;-0.00279946;0.0122686;0.000607894
1253;1391;-0.896185;-1.83847;2.04527;-0.00293372;0.0126562;0.00140168
1276;1391;-0.89785;-1.82757;2.03621;-0.00228101;0.0119477;0.0023626
1299;1391;-1.00124;-1.86365;2.11558;-0.00137496;0.0106855;0.00116671
1322;1391;-0.961179;-1.76955;2.01375;-0.00269187;0.0131142;0.00202459
1345;1391;-1.12524;-1.89769;2.20622;-0.00363205;0.0103032;-0.000585513
1368;1391;-1.12886;-1.93501;2.24022;0.000915118;0.00971534;0.000766593
1391;1391;-1.08317;-1.90998;2.19574;-0.00129408;0.0106229;0.00104147
1414;1391;-1.18853;-2.0358;2.35735;-0.00529264;0.0107126;-0.000584218
1437;1391;-1.32772;-2.11028;2.49321;-0.00328954;0.0146946;0.00113068
1460;1391;-1.3403;-2.17115;2.55153;-0.000612417;0.0118112;0.000399929
1483;1391;-1.35592;-2.15958;2.54996;-0.00271124;0.00963545;0.000113136
1506;1391;-1.4653;-2.27149;2.70311;-0.00597782;0.00997339;-0.000583638
1529;1391;-1.63217;-2.35963;2.86912;0.000289208;0.0106945;0.000276026
1552;1391;-1.452;-2.27763;2.70109;0.0019098;0.011629;0.00302727
1575;1391;-1.54441;-2.32639;2.79237;-0.00941616;0.00955481;-0.00146182
1598;1391;-1.88841;-2.60933;3.22097;-0.00792831;0.00890373;-0.0031253
1621;1391;-1.91165;-2.63952;3.25906;-0.00100909;0.00434783;0.00336037
655;1414;0.826436;-2.68631;2.81056;-0.00580497;0.0107288;0.000563464
678;1414;0.691989;-2.52869;2.62166;-0.00633134;0.0126307;0.00192935
701;1414;0.533185;-2.37188;2.43107;-0.00446744;0.0124023;0.00112525
724;1414;0.485697;-2.3552;2.40476;-0.00411207;0.0110624;0.000939046
747;1414;0.34339;-2.22083;2.24722;-0.00421398;0.0133524;0.000181128
770;1414;0.290957;-2.14415;2.1638;-0.00256203;0.0128672;0.00024064
793;1414;0.225002;-2.03322;2.04564;-0.00297583;0.0116068;-0.000843523
816;1414;0.153828;-2.08575;2.09141;-0.00332509;0.0112797;-1.3862e-05
839;1414;0.0717838;-2.00524;2.00653;-0.00333804;0.0101612;0.000831023
862;1414;-4.20809e-05;-2.00988;2.00988;-0.00363509;0.0111563;0.000227483
885;1414;-0.0958874;-1.88723;1.88967;-0.00350922;0.0105037;0.000600098
908;1414;-0.161924;-1.8836;1.89055;-0.00250293;0.0101752;0.000116616
931;1414;-0.211213;-1.82207;1.83427;-0.00332838;0.011813;0.00170711
954;1414;-0.315588;-1.71712;1.74588;-0.00293126;0.0111462;0.000777772
977;1414;-0.346293;-1.7586;1.79237;-0.00140604;0.0102074;0.000491098
1000;1414;-0.38032;-1.68885;1.73114;-0.00211578;0.0105993;0.000614156
1023;1414;-0.443783;-1.68383;1.74132;-0.00196911;0.010139;0.000794239
1046;1414;-0.47102;-1.63481;1.70131;-0.00164702;0.0106993;0.000615316
1069;1414;-0.519608;-1.68127;1.75973;-0.002145;0.00880909;-1.75902e-05
1092;1414;-0.56981;-1.67078;1.76527;-0.000910317;0.00982287;0.00106288
1115;1414;-0.561669;-1.5572;1.6554;-0.00258435;0.0100379;0.00103715
1138;1414;-0.688864;-1.62803;1.76778;-0.00365549;0.0117637;-0.000503809
1161;1414;-0.730205;-1.64028;1.79548;-0.000683036;0.0104726;0.00143919
1184;1414;-0.720372;-1.54371;1.70352;-0.000774401;0.010242;0.00152434
1207;1414;-0.765891;-1.57278;1.74935;-0.000797681;0.00918063;0.000857659
1230;1414;-0.757102;-1.4989;1.67925;-0.00141948;0.0102186;-0.000133131
1253;1414;-0.831235;-1.56229;1.76966;-0.000836008;0.0104661;0.000383549
1276;1414;-0.795578;-1.51718;1.71312;-0.00294415;0.0112589;0.000423652
1299;1414;-0.966914;-1.62904;1.89439;-0.0026083;0.0110322;0.00105547
1322;1414;-0.915739;-1.56226;1.81086;-0.00212703;0.00667112;-0.000377884
1345;1414;-1.06489;-1.67926;1.98844;-0.00239331;0.00821902;-0.00010034
1368;1414;-1.02619;-1.70769;1.9923;0.000989208;0.00828006;0.000981832
1391;1414;-1.01941;-1.67855;1.96386;-0.00338815;0.00820111;-0.00123319
1414;1414;-1.18249;-1.83568;2.18358;-0.00358098;0.0116399;-0.000312145
1437;1414;-1.18446;-1.7279;2.09489;-0.00273443;0.0114719;0.00118023
1460;1414;-1.30845;-1.84468;2.26161;-0.00154847;0.013393;-0.000104909
1483;1414;-1.25609;-1.90635;2.28296;-0.00291572;0.00978658;-0.00143879
1506;1414;-1.44303;-1.99977;2.46605;-0.00685995;0.0121545;0.000365226
1529;1414;-1.57303;-2.06934;2.59934;-0.00044804;0.0118139;0.0010326
1552;1414;-1.46374;-2.09155;2.55286;-0.00119618;0.00987482;-0.00186789
1575;1414;-1.62841;-2.24357;2.77225;-0.00640164;0.00678289;-0.00318676
1598;1414;-1.75982;-2.33654;2.92513;-0.00140232;0.0148267;0.00431354
1621;1414;-1.69306;-2.33784;2.88651;0.00290658;0.00515991;0.00383155
655;1437;0.707108;-2.34104;2.4455;-0.00202484;0.01525;2.33096e-05
678;1437;0.660248;-2.23579;2.33125;-0.00348384;0.0109117;0.000686435
701;1437;0.545958;-2.10394;2.17362;-0.00445436;0.0125889;0.000124703
724;1437;0.454632;-2.08228;2.13133;-0.00531727;0.0118805;0.000291879
747;1437;0.30036;-1.92513;1.94842;-0.00505968;0.0129667;0.00150671
770;1437;0.220633;-1.83622;1.84943;-0.00349486;0.0105319;0.000178466
793;1437;0.139121;-1.79199;1.79738;-0.00229752;0.00972534;-0.00125065
816;1437;0.114815;-1.80515;1.8088;-0.00276822;0.0127647;-0.000676538
839;1437;0.0115329;-1.71001;1.71005;-0.00389417;0.0110932;0.000242859
862;1437;-0.0648606;-1.67187;1.67313;-0.00309868;0.0123859;0.00014238
885;1437;-0.131356;-1.60177;1.60715;-0.00249473;0.0113151;-3.03468e-05
908;1437;-0.179785;-1.62539;1.6353;-0.0022139;0.012684;0.000778844
931;1437;-0.233393;-1.51365;1.53153;-0.00175031;0.0124945;0.00167329
954;1437;-0.260583;-1.48579;1.50847;-0.00199222;0.010405;0.000628498
977;1437;-0.325126;-1.51657;1.55103;-0.0028878;0.0109947;0.000457226
1000;1437;-0.393614;-1.48687;1.53808;-0.00252841;0.00925931;0.000371422
1023;1437;-0.44159;-1.48685;1.55104;-0.00068902;0.0109803;0.000841685
1046;1437;-0.425335;-1.44975;1.51085;-0.00145625;0.0110718;0.000515815
1069;1437;-0.508633;-1.46243;1.54836;-0.00324854;0.0115997;0.000466431
1092;1437;-0.575014;-1.43324;1.54428;-0.000624113;0.0107372;0.00137991
1115;1437;-0.537425;-1.38034;1.48127;-0.000869678;0.00771119;0.00188152
1138;1437;-0.615179;-1.31899;1.45539;-0.00227958;0.0104831;0.00174459
1161;1437;-0.642425;-1.33762;1.48389;-0.00225483;0.0115643;0.00120231
1184;1437;-0.719022;-1.33929;1.52009;-0.00197758;0.00869354;0.000381166
1207;1437;-0.733495;-1.37032;1.55428;-0.00144553;0.00857058;0.00106201
1230;1437;-0.785567;-1.32772;1.54271;-0.00236418;0.00793404;0.000716984
1253;1437;-0.842378;-1.35955;1.59937;-0.000119289;0.00980426;0.00112867
1276;1437;-0.791057;-1.31267;1.5326;-0.000343699;0.00836236;0.000566634
1299;1437;-0.858191;-1.35915;1.60742;-0.00334331;0.00898553;4.60686e-05
1322;1437;-0.945356;-1.4637;1.74245;-0.00280144;0.00694501;-0.00152317
1345;1437;-0.987525;-1.52136;1.81377;-0.00203883;0.00994201;0.000971379
1368;1437;-1.03933;-1.55578;1.871;-0.00173773;0.00832549;0.00138768
1391;1437;-1.06753;-1.53426;1.86911;-0.00277662;0.0082866;0.00144426
1414;1437;-1.16726;-1.50345;1.90338;-0.00308549;0.0118003;0.00174817
1437;1437;-1.20971;-1.58572;1.99447;-3.40078e-05;0.00839609;0.000600939
1460;1437;-1.16886;-1.55946;1.94888;-0.00264287;0.0107659;0.00129488
1483;1437;-1.33162;-1.71158;2.16858;-0.00208974;0.0105835;-0.00077411
1506;1437;-1.26536;-1.71617;2.13222;-0.00244228;0.0121105;0.00196114
1529;1437;-1.44423;-1.81974;2.3232;-0.00395751;0.0130983;0.00217727
1552;1437;-1.44789;-1.82561;2.33008;-0.00318194;0.011992;-0.000447969
1575;1437;-1.59125;-2.01545;2.5679;0.00114853;0.0113745;0.00134205
1598;1437;-1.39522;-1.93489;2.38546;0.000768097;0.0106263;-0.00100414
1621;1437;-1.55757;-2.40413;2.86459;-0.00682559;0.00561667;-0.011105
655;1460;0.614474;-1.99056;2.08324;-0.00432058;0.0101197;-0.00273928
678;1460;0.514851;-2.02979;2.09407;-0.00488996;0.0121405;-0.000174765
701;1460;0.388572;-1.79661;1.83815;-0.00398191;0.013759;-0.000322495
724;1460;0.330801;-1.81216;1.84211;-0.00338657;0.0137174;-0.000880552
747;1460;0.232217;-1.62831;1.64479;-0.00343173;0.0118303;-0.000412601
770;1460;0.172424;-1.66236;1.67128;-0.00334145;0.010942;-0.00148106
793;1460;0.0782347;-1.58824;1.59017;-0.00355851;0.0110022;0.000112315
816;1460;0.00816154;-1.5025;1.50252;-0.00258821;0.0122592;-0.00115368
839;1460;-0.0410666;-1.49789;1.49845;-0.00227856;0.0109365;-0.000615517
862;1460;-0.0968097;-1.44371;1.44695;-0.00227052;0.0110967;0.000269849
885;1460;-0.145809;-1.36967;1.37741;-0.00179246;0.00885493;0.000828914
908;1460;-0.17955;-1.3038;1.3161;-0.00114322;0.0119854;0.000790388
931;1460;-0.19858;-1.25087;1.26653;-0.00163116;0.0101125;0.000384018
954;1460;-0.254688;-1.24099;1.26686;-0.0022677;0.0104198;-0.000558844
977;1460;-0.303014;-1.25561;1.29166;-0.0026365;0.00993893;-0.00068428
1000;1460;-0.376133;-1.26487;1.31961;-0.00218825;0.00999148;0.000726156
1023;1460;-0.403843;-1.18149;1.2486;-0.0015614;0.0109474;0.00172562
1046;1460;-0.448217;-1.1283;1.21407;-0.00194285;0.010793;-0.000235094
1069;1460;-0.493311;-1.15075;1.25203;-0.00168458;0.0107325;-0.000557743
1092;1460;-0.525802;-1.17951;1.2914;-0.000224001;0.00964945;0.000106252
1115;1460;-0.503647;-1.20388;1.30498;-0.000987482;0.00891032;0.000925953
1138;1460;-0.571259;-1.14846;1.28269;-0.00206356;0.00731762;0.00170363
1161;1460;-0.598762;-1.11155;1.26256;-0.00175773;0.00821609;0.000846954
1184;1460;-0.652186;-1.14558;1.31822;-0.00175742;0.00822155;0.000538648
1207;1460;-0.679726;-1.18028;1.36202;-0.00107925;0.0102203;0.00119377
1230;1460;-0.701859;-1.1354;1.33482;-0.00136456;0.00986804;0.00210946
1253;1460;-0.742587;-1.11356;1.33845;-0.000912079;0.0100742;0.00205865
1276;1460;-0.743834;-1.13414;1.3563;-0.00145682;0.00847281;0.000199159
1299;1460;-0.809767;-1.21781;1.46246;-0.00322327;0.00825933;0.00048333
1322;1460;-0.892475;-1.2439;1.53094;-0.00157253;0.0109573;0.00184668
1345;1460;-0.882161;-1.22454;1.50921;0.000158169;0.0112489;0.00113776
1368;1460;-0.885274;-1.32651;1.59479;-0.00123507;0.0119412;0.00126922
1391;1460;-0.93907;-1.29901;1.60289;-0.00181702;0.00952361;0.00243373
1414;1460;-0.968943;-1.29652;1.61858;-0.00290023;0.00819305;0.00167122
1437;1460;-1.0727;-1.34342;1.71914;-0.00200829;0.0104282;0.00230211
1460;1460;-1.06145;-1.35274;1.71947;-0.00208461;0.00817923;0.000737188
1483;1460;-1.16876;-1.42214;1.84078;-0.00197386;0.0114611;0.00220594
1506;1460;-1.15244;-1.44693;1.84979;-0.00199438;0.0125676;0.00201633
1529;1460;-1.26062;-1.47176;1.93784;-0.00333926;0.0123996;0.00190466
1552;1460;-1.3064;-1.54345;2.02211;-0.00289567;0.0114306;0.000202818
1575;1460;-1.3947;-1.72388;2.21742;-0.00330335;0.0126191;-0.000184036
1598;1460;-1.45964;-1.85127;2.35749;-0.00812838;0.00808353;-0.00349808
1621;1460;-1.77153;-2.08026;2.73236;-0.0134191;0.0166952;-0.00435752
655;1483;0.533596;-1.87819;1.95252;-0.0037285;0.0110871;0.0019145
678;1483;0.446834;-1.68117;1.73954;-0.00514215;0.0140428;0.00205323
701;1483;0.294679;-1.476;1.50513;-0.0052926;0.0129472;-2.29825e-05
724;1483;0.202174;-1.45623;1.47019;-0.00400078;0.0155817;-0.00197531
747;1483;0.110182;-1.38451;1.38889;-0.00344486;0.0110583;-0.00129192
770;1483;0.0432781;-1.33595;1.33665;-0.00266548;0.013219;-0.00161705
793;1483;-0.0126934;-1.28889;1.28895;-0.00274578;0.0117086;-0.000778914
816;1483;-0.0832917;-1.24506;1.24785;-0.00199859;0.0116019;-0.000965109
839;1483;-0.104789;-1.2098;1.21433;-0.00187957;0.0120384;-0.000622215
862;1483;-0.169904;-1.16434;1.17667;-0.00198865;0.0114632;-0.00151419
885;1483;-0.19636;-1.19628;1.21229;-0.00124614;0.00914831;-0.000322063
908;1483;-0.227345;-1.07735;1.10108;-0.00141107;0.00897021;0.000678175
931;1483;-0.261545;-1.05081;1.08287;-0.00173581;0.00861003;-0.000708978
954;1483;-0.307312;-1.00897;1.05474;-0.0022262;0.00796974;-0.00122759
977;1483;-0.364066;-1.06165;1.12234;-0.00204932;0.00836615;-0.00172997
1000;1483;-0.401682;-1.02953;1.10512;-0.0012326;0.0101865;0.000187307
1023;1483;-0.420863;-0.986;1.07206;-0.00165938;0.00817895;0.000230596
1046;1483;-0.478136;-0.955951;1.06886;-0.00189647;0.00761134;-0.000364607
1069;1483;-0.508185;-0.971358;1.09626;-0.000726649;0.00892983;-0.000576552
1092;1483;-0.511588;-0.991527;1.11573;0.000536602;0.00913547;0.000111807
1115;1483;-0.483508;-0.972306;1.08589;-0.000863157;0.00818352;-0.000159471
1138;1483;-0.551311;-0.983642;1.12761;-0.00181938;0.00890739;0.000504572
1161;1483;-0.567277;-0.96128;1.11618;-0.00105693;0.00648088;0.00032762
1184;1483;-0.59996;-0.962791;1.13442;-0.00144525;0.00888521;0.00129262
1207;1483;-0.633844;-0.902673;1.10299;-0.00127433;0.00989122;0.00226868
1230;1483;-0.658699;-0.876184;1.09617;-0.000439941;0.00957129;0.000906949
1253;1483;-0.654086;-0.898835;1.11164;-0.000189126;0.0083934;0.000482488
1276;1483;-0.667425;-0.924722;1.14042;-0.00105166;0.00934936;0.000791998
1299;1483;-0.702562;-0.981042;1.20666;-0.00219199;0.0102473;0.00171995
1322;1483;-0.768383;-0.962734;1.23177;-0.00210152;0.00960825;0.00160074
1345;1483;-0.799341;-1.00717;1.28582;-0.00170651;0.0103828;0.00180825
1368;1483;-0.846974;-1.01012;1.31822;-0.00160997;0.0124041;0.00149188
1391;1483;-0.87355;-1.09865;1.40361;-0.00262768;0.0101651;0.000612447
1414;1483;-0.968159;-1.12853;1.48692;-0.00145593;0.00922455;0.00143615
1437;1483;-0.940572;-1.10927;1.45436;-0.00115532;0.0109958;0.00317015
1460;1483;-1.02137;-1.18497;1.5644;-0.00200197;0.0100403;0.00196265
1483;1483;-1.03282;-1.18832;1.57443;-0.000168471;0.0104391;0.00330627
1506;1483;-1.02914;-1.14225;1.53749;-0.00298466;0.0100528;0.00129495
1529;1483;-1.17037;-1.25366;1.71506;-0.00312635;0.0100889;0.00133602
1552;1483;-1.17346;-1.30358;1.75395;-0.00270885;0.00955266;0.000897679
1575;1483;-1.29552;-1.43953;1.93665;-0.00397641;0.0132212;0.000372828
1598;1483;-1.35748;-1.56455;2.07137;-0.00425279;0.0119335;0.000625566
1621;1483;-1.49202;-1.6425;2.21899;-0.00582647;0.0172985;0.00241845
655;1506;0.391388;-1.48388;1.53463;-0.00418163;0.0160752;-0.00152988
678;1506;0.294811;-1.38881;1.41976;-0.00505558;0.0150517;-0.000978766
701;1506;0.157393;-1.20542;1.21565;-0.00517888;0.0130913;-0.000451122
724;1506;0.0550614;-1.10171;1.10309;-0.00361064;0.0129133;-0.00234793
747;1506;-0.00907138;-1.12304;1.12308;-0.00279863;0.0125209;-0.00194473
