x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.443393;-2.79065;2.82565;-0.00299582;0.0145291;0.000486528
1000;1322;-0.550182;-2.77304;2.82709;-0.0035641;0.0109279;-0.000243191
1023;1322;-0.607634;-2.79158;2.85695;-0.00318576;0.00987203;0.000493862
1046;1322;-0.697016;-2.70207;2.79052;-0.00262726;0.0102498;0.00264179
1069;1322;-0.728859;-2.65219;2.75052;-0.00150705;0.0128247;0.00134569
1092;1322;-0.76644;-2.63608;2.74524;-0.00270319;0.0116778;0.000159206
1115;1322;-0.853381;-2.62704;2.76217;-0.0024319;0.0132373;0.00138991
1138;1322;-0.87845;-2.6119;2.75567;-0.00148636;0.0126852;8.74446e-05
1161;1322;-0.921883;-2.54253;2.7045;-0.00411066;0.0112197;0.000604953
1184;1322;-1.06795;-2.57073;2.78373;-0.00184928;0.0118451;-0.000705276
1207;1322;-1.00705;-2.5848;2.77405;0.000947067;0.0127262;-0.000345697
1230;1322;-1.02441;-2.55042;2.74846;-0.00341329;0.0125167;0.000298944
1253;1322;-1.16434;-2.62031;2.86735;-0.00300626;0.0127114;0.000503468
1276;1322;-1.16291;-2.54194;2.79532;-0.00063162;0.0127503;0.000715569
1299;1322;-1.19341;-2.62074;2.87967;-0.00446984;0.0132528;-0.0013579
1322;1322;-1.36914;-2.66164;2.99314;-0.00192287;0.0113242;0.000524052
1345;1322;-1.28196;-2.58011;2.88104;-0.00129166;0.0105762;0.00162618
1368;1322;-1.42859;-2.66121;3.02041;-0.00592232;0.0136126;-0.00169366
1391;1322;-1.55565;-2.78365;3.18885;-0.00228498;0.0137694;0.00114556
1414;1322;-1.53385;-2.71562;3.11886;0.0014137;0.0129261;0.0016227
1437;1322;-1.49083;-2.65967;3.049;-0.00524361;0.0128918;-0.00182661
1460;1322;-1.77606;-2.89785;3.39881;-0.00586942;0.0123267;-0.00126499
1483;1322;-1.76243;-2.93112;3.42018;-0.00237284;0.0099071;-0.000562518
1506;1322;-1.88562;-3.0576;3.59228;-0.00361277;0.0129541;-0.000715038
1529;1322;-1.92908;-3.0545;3.61266;-0.00356217;0.0127494;-0.000731476
1552;1322;-2.05;-3.2025;3.80243;-0.00362126;0.0120322;-0.000638193
1575;1322;-2.09608;-3.15464;3.78752;-0.00124006;0.00561118;-0.00257517
1598;1322;-2.10708;-3.18698;3.82055;-0.00186342;0.00842685;0.00250937
1621;1322;-2.18284;-2.85618;3.5948;-0.00318523;0.00748857;0.00586691
655;1345;0.893088;-3.22652;3.34784;-0.00770722;0.0139532;-0.00128769
678;1345;0.715134;-3.22821;3.30648;-0.00502509;0.0109732;-0.00130021
701;1345;0.661329;-3.27123;3.33741;-0.00349619;0.012735;0.000118823
724;1345;0.553674;-3.04841;3.09828;-0.00552499;0.0139524;0.00087583
747;1345;0.405869;-3.03618;3.06319;-0.00557102;0.0132896;0.000149731
770;1345;0.296604;-2.96009;2.97491;-0.00385252;0.0104493;0.00172166
793;1345;0.228059;-2.88428;2.89329;-0.0046285;0.0129098;0.00208875
816;1345;0.0829347;-2.80474;2.80596;-0.00580747;0.011987;0.00153435
839;1345;-0.0402409;-2.69879;2.69909;-0.00478812;0.012664;0.000662342
862;1345;-0.137986;-2.6926;2.69613;-0.00228512;0.0133338;0.000314042
885;1345;-0.145484;-2.673;2.67695;-0.00263759;0.0137929;0.00137929
908;1345;-0.259646;-2.56731;2.58041;-0.00350475;0.0120501;0.000981471
931;1345;-0.307058;-2.59183;2.60996;-0.00216108;0.0135418;-0.000326391
954;1345;-0.359171;-2.59259;2.61735;-0.00398655;0.0127256;0.0020201
977;1345;-0.490975;-2.46771;2.51608;-0.00426146;0.0133051;0.000714306
1000;1345;-0.555653;-2.53519;2.59536;-0.00221259;0.0124228;-0.000590146
1023;1345;-0.592907;-2.52845;2.59704;-0.00167545;0.0139795;0.00128977
1046;1345;-0.632792;-2.51746;2.59577;-0.00185269;0.0116265;0.00307758
1069;1345;-0.678605;-2.33791;2.43441;-0.00338479;0.0119904;0.00171893
1092;1345;-0.788923;-2.39394;2.52058;-0.00195377;0.0121271;0.000554069
1115;1345;-0.768567;-2.34222;2.46509;-0.00208075;0.0124769;0.00229685
1138;1345;-0.884852;-2.29155;2.45646;-0.00357324;0.0130161;0.000584867
1161;1345;-0.933231;-2.33394;2.5136;-0.0020442;0.0110258;0.000520179
1184;1345;-0.978981;-2.28577;2.4866;-0.00190693;0.011776;0.00216865
1207;1345;-1.02106;-2.2862;2.50385;0.00110244;0.0114192;0.000110209
1230;1345;-0.928334;-2.22729;2.41301;-0.00203744;0.0115386;-0.000854767
1253;1345;-1.11496;-2.37578;2.6244;-0.00508461;0.0112083;-0.00169381
1276;1345;-1.16309;-2.38358;2.65221;-0.00283821;0.0112635;-0.000474131
1299;1345;-1.24571;-2.37696;2.6836;-0.00435853;0.0117737;-0.000511748
1322;1345;-1.36406;-2.44153;2.79674;0.000219118;0.0119436;0.0006421
1345;1345;-1.23563;-2.38987;2.6904;0.000817259;0.0102329;0.000203785
1368;1345;-1.32653;-2.37276;2.7184;-0.00214959;0.0119638;0.00146868
1391;1345;-1.33463;-2.41447;2.75879;-0.00430961;0.0142356;0.000755907
1414;1345;-1.52531;-2.47009;2.90308;-0.00577106;0.00925472;-0.00139306
1437;1345;-1.60111;-2.56318;3.02216;-0.00293358;0.00662799;-0.00313563
1460;1345;-1.66083;-2.65577;3.13233;-0.00239029;0.012067;0.000720806
1483;1345;-1.71145;-2.71756;3.21157;-0.00516592;0.0135379;0.00130405
1506;1345;-1.89919;-2.75732;3.34809;-0.00406036;0.0140352;0.000362261
1529;1345;-1.8987;-2.8106;3.39183;-0.00216036;0.0117291;0.000383767
1552;1345;-1.99884;-2.88113;3.50661;-0.00556482;0.0133234;7.22773e-05
1575;1345;-2.1557;-2.97756;3.67599;-0.00301821;0.010905;-0.000393165
1598;1345;-2.13809;-3.01815;3.69874;-0.00238368;0.0102083;0.0029584
1621;1345;-2.26563;-2.86386;3.65168;-0.00550712;0.00796228;0.00308622
655;1368;0.853323;-3.02216;3.14032;-0.00757284;0.00944579;-9.28575e-05
678;1368;0.67848;-3.01067;3.08618;-0.00692979;0.00996191;0.0011607
701;1368;0.533226;-2.88228;2.93119;-0.00510547;0.01391;0.00119976
724;1368;0.442237;-2.74192;2.77735;-0.00392661;0.0110135;0.000418305
747;1368;0.351865;-2.6955;2.71837;-0.00331361;0.0117811;0.000241403
770;1368;0.289527;-2.68954;2.70508;-0.0028706;0.0126372;0.000941017
793;1368;0.219469;-2.57479;2.58413;-0.00468833;0.0131518;0.000588327
816;1368;0.0731974;-2.56895;2.57;-0.00542092;0.0113095;0.000742674
839;1368;-0.0307256;-2.45651;2.4567;-0.00308373;0.0121857;0.00151506
862;1368;-0.0693395;-2.36223;2.36325;-0.00295792;0.0119932;0.00158745
885;1368;-0.167112;-2.35158;2.35751;-0.00388729;0.0136183;-2.64003e-06
908;1368;-0.248528;-2.3152;2.3285;-0.00403934;0.0110616;0.00102729
931;1368;-0.353389;-2.26067;2.28812;-0.00224001;0.0124136;0.00015751
954;1368;-0.351719;-2.25821;2.28544;-0.00178873;0.0136802;0.000348827
977;1368;-0.43581;-2.18263;2.22572;-0.00414823;0.0112642;0.000613484
1000;1368;-0.542966;-2.2051;2.27096;-0.00154133;0.013078;0.000734065
1023;1368;-0.506775;-2.15307;2.2119;-0.00137889;0.0134954;0.000181877
1046;1368;-0.606452;-2.17041;2.25355;-0.00409594;0.0133324;0.000643743
1069;1368;-0.695603;-2.10391;2.21592;-0.00226843;0.0112133;0.000877573
1092;1368;-0.711004;-2.08161;2.19969;-0.00108361;0.0119021;0.00160254
1115;1368;-0.7455;-2.05677;2.18771;-0.00264466;0.0118154;0.000993011
1138;1368;-0.832865;-2.01703;2.18222;-0.00291488;0.0103991;0.00118113
1161;1368;-0.879784;-2.03813;2.21991;-0.00181519;0.0121086;0.00096509
1184;1368;-0.916442;-2.03243;2.22949;-0.00382334;0.0112272;8.19836e-05
1207;1368;-1.056;-2.06251;2.31713;-0.00208414;0.0119668;0.00132819
1230;1368;-1.01241;-2.02267;2.2619;-0.00230392;0.0104471;-0.00024644
1253;1368;-1.16213;-2.10758;2.40675;-0.00418763;0.0125738;0.000716566
1276;1368;-1.20545;-2.02673;2.35812;-0.000427532;0.0133746;0.0015458
1299;1368;-1.1818;-2.0823;2.39429;-0.00198682;0.0123309;-4.29914e-05
1322;1368;-1.29702;-2.11553;2.48148;-0.0032735;0.0159273;0.00241776
1345;1368;-1.33264;-2.11181;2.49714;0.000626138;0.011742;-0.00046128
1368;1368;-1.26823;-2.1144;2.46558;-0.0011739;0.0106006;0.000239036
1391;1368;-1.38668;-2.13371;2.54472;-0.00527386;0.0119525;-0.000952301
1414;1368;-1.51181;-2.29186;2.74558;-0.00445703;0.0104913;-0.000478742
1437;1368;-1.5927;-2.35589;2.84375;-0.000893744;0.0110371;0.000673703
1460;1368;-1.55298;-2.34661;2.81395;0.00118184;0.011705;0.00238759
1483;1368;-1.53839;-2.31307;2.77794;-0.00443369;0.0130234;0.0012685
1506;1368;-1.75743;-2.41662;2.98808;-0.00497286;0.0116149;0.000773777
1529;1368;-1.76817;-2.51837;3.07711;-0.00250589;0.0105849;-0.000900256
1552;1368;-1.87319;-2.59398;3.19962;-0.00488056;0.0140142;0.00265201
1575;1368;-1.99343;-2.65583;3.32073;-0.00165118;0.0151188;0.00346359
1598;1368;-1.94938;-2.72004;3.34645;-0.00469229;0.0095175;0.00267311
1621;1368;-2.21008;-2.49137;3.33037;-0.0112212;0.00591399;0.00714757
655;1391;0.861108;-2.79405;2.92374;-0.00782531;0.0080893;-0.000935211
678;1391;0.680406;-2.77224;2.85452;-0.00784793;0.0112781;0.000618034
701;1391;0.498402;-2.63604;2.68275;-0.00600575;0.0118948;0.00124664
724;1391;0.402741;-2.54479;2.57646;-0.00267476;0.00947648;0.000594887
747;1391;0.374988;-2.49742;2.52541;-0.00307363;0.0114131;0.000356386
770;1391;0.260849;-2.38242;2.39665;-0.0046584;0.0129772;0.0010342
793;1391;0.159699;-2.28328;2.28886;-0.00497416;0.0126432;-0.000238908
816;1391;0.031367;-2.28744;2.28765;-0.00584754;0.0116025;0.00103442
839;1391;-0.110298;-2.14167;2.14451;-0.0028036;0.0108265;0.00134649
862;1391;-0.0980036;-2.1442;2.14644;-0.00180698;0.00857626;0.000236912
885;1391;-0.193584;-2.05079;2.05991;-0.00344953;0.0109396;0.000201298
908;1391;-0.257032;-2.06126;2.07722;-0.00340209;0.0101692;-0.000216145
931;1391;-0.350355;-2.02433;2.05442;-0.00323681;0.0104023;0.00108657
954;1391;-0.406263;-1.96757;2.00908;-0.00299158;0.0125853;-0.000243486
977;1391;-0.48823;-1.95244;2.01256;-0.00242611;0.0098201;-0.000121465
1000;1391;-0.518009;-1.93749;2.00555;-0.00267252;0.0120032;0.000668763
1023;1391;-0.611349;-1.9118;2.00717;-0.00228689;0.0114665;-0.000609969
1046;1391;-0.623336;-1.90821;2.00744;-0.00165625;0.0126364;0.000882457
1069;1391;-0.687682;-1.82496;1.95023;-0.00142751;0.00974489;0.00108935
1092;1391;-0.689085;-1.84977;1.97395;-0.00119048;0.00973125;0.000193598
1115;1391;-0.742482;-1.80189;1.94886;-0.00229422;0.0119555;0.00083715
1138;1391;-0.794753;-1.81574;1.98206;-0.00187171;0.00956513;0.00031278
1161;1391;-0.828667;-1.78039;1.96379;-0.00329638;0.00954596;0.00049378
1184;1391;-0.946658;-1.7722;2.00919;-0.00173376;0.0116313;0.00106138
1207;1391;-0.908507;-1.73911;1.96212;0.000897054;0.0116691;0.00185958
1230;1391;-0.905418;-1.74921;1.96965;-0.00295406;0.0125756;0.000499628
1253;1391;-1.04464;-1.80103;2.08206;-0.00306095;0.0129182;0.00180926
1276;1391;-1.04644;-1.77256;2.0584;-0.00249598;0.0121698;0.00269217
1299;1391;-1.1596;-1.81327;2.15235;-0.00139767;0.0109528;0.00119661
1322;1391;-1.11082;-1.7153;2.04357;-0.00259597;0.013444;0.00207633
1345;1391;-1.27918;-1.85289;2.25156;-0.00371521;0.0103112;-0.000734682
1368;1391;-1.28236;-1.88771;2.28208;0.000804825;0.0099685;0.000747283
1391;1391;-1.24218;-1.868;2.24331;-0.00133746;0.0111352;0.00126972
1414;1391;-1.34404;-1.99035;2.40165;-0.00522746;0.0108749;-0.000228069
1437;1391;-1.48367;-2.05839;2.53737;-0.00304909;0.0148889;0.00137278
1460;1391;-1.4847;-2.12079;2.58884;-0.000853528;0.0120786;0.000277456
1483;1391;-1.523;-2.12272;2.61255;-0.00291128;0.0100528;0.000247147
1506;1391;-1.61893;-2.22694;2.75322;-0.00603827;0.0100613;-0.000581244
1529;1391;-1.80205;-2.32634;2.94266;0.000116096;0.0107139;6.64868e-05
1552;1391;-1.6136;-2.24253;2.76272;0.00203894;0.0118216;0.0030794
1575;1391;-1.70837;-2.28942;2.85657;-0.00958282;0.00994333;-0.0015629
1598;1391;-2.05781;-2.58248;3.30208;-0.00771865;0.00915643;-0.00315783
1621;1391;-2.06582;-2.59305;3.31535;-0.000348246;0.00404428;0.00366453
655;1414;0.722273;-2.65173;2.74834;-0.00637068;0.0106365;0.000597489
678;1414;0.574739;-2.49489;2.56023;-0.00658951;0.0126444;0.00181148
701;1414;0.417076;-2.33848;2.37538;-0.00471824;0.0127557;0.00115222
724;1414;0.356804;-2.30812;2.33554;-0.00426797;0.0113131;0.00100735
747;1414;0.220032;-2.17365;2.18476;-0.00410269;0.0137453;0.000101119
770;1414;0.167203;-2.09658;2.10323;-0.00258286;0.0129147;0.000223692
793;1414;0.100727;-1.99698;1.99952;-0.00308936;0.0115026;-0.000862752
816;1414;0.0248356;-2.03833;2.03848;-0.00330763;0.0115404;-0.000132834
839;1414;-0.0516905;-1.96116;1.96184;-0.00356126;0.0102982;0.000744358
862;1414;-0.139327;-1.96945;1.97438;-0.00392351;0.0113203;0.000141118
885;1414;-0.23266;-1.85113;1.86569;-0.00338159;0.0105783;0.000650283
908;1414;-0.2953;-1.84979;1.87322;-0.0025046;0.0103885;8.57419e-05
931;1414;-0.348064;-1.78463;1.81825;-0.00328997;0.0121585;0.00168242
954;1414;-0.447192;-1.68298;1.74138;-0.00280834;0.0112859;0.000797274
977;1414;-0.477458;-1.73312;1.79769;-0.00163586;0.0103259;0.000733881
1000;1414;-0.522511;-1.65623;1.7367;-0.00249977;0.0106622;0.000983372
1023;1414;-0.592711;-1.62868;1.73317;-0.00196877;0.010304;0.000950819
1046;1414;-0.613208;-1.59277;1.70673;-0.00133843;0.0108824;0.000404775
1069;1414;-0.654329;-1.65783;1.78229;-0.00224251;0.00862659;-3.30978e-05
1092;1414;-0.716499;-1.63613;1.78614;-0.00104831;0.0100038;0.0012354
1115;1414;-0.702814;-1.51008;1.66562;-0.00237206;0.0103325;0.00148122
1138;1414;-0.825779;-1.57912;1.782;-0.00380586;0.0120842;-0.000598352
1161;1414;-0.878309;-1.60109;1.82618;-0.000751996;0.0106494;0.00132344
1184;1414;-0.860451;-1.5005;1.7297;-0.000650696;0.01074;0.00174573
1207;1414;-0.908307;-1.52907;1.7785;-0.000933357;0.00932829;0.000899174
1230;1414;-0.903436;-1.44791;1.70665;-0.00137161;0.0103256;-0.000226153
1253;1414;-0.971446;-1.51752;1.80183;-0.000897109;0.0108556;0.00044123
1276;1414;-0.944727;-1.47101;1.74825;-0.0034295;0.0112276;0.000462777
1299;1414;-1.12952;-1.58123;1.94322;-0.00261646;0.0110175;0.00125431
1322;1414;-1.06525;-1.50179;1.84123;-0.00208698;0.00664791;-0.000510407
1345;1414;-1.22566;-1.64004;2.04743;-0.00257849;0.00829659;-0.00027253
1368;1414;-1.18428;-1.65819;2.03768;0.00130216;0.00852805;0.001201
1391;1414;-1.1658;-1.62484;1.99979;-0.00336282;0.00851865;-0.00127789
1414;1414;-1.33944;-1.79463;2.23937;-0.00363273;0.0118368;-0.000434254
1437;1414;-1.33324;-1.67675;2.1422;-0.0026669;0.011485;0.00123536
1460;1414;-1.46228;-1.7944;2.31476;-0.00161776;0.0134746;-0.000164726
1483;1414;-1.40805;-1.85313;2.32738;-0.00307675;0.0100619;-0.00148902
1506;1414;-1.60431;-1.95636;2.53005;-0.00731906;0.012321;0.000177125
1529;1414;-1.74631;-2.02815;2.67637;-0.000507029;0.0121454;0.000989619
1552;1414;-1.62775;-2.05401;2.62079;-0.000984911;0.0099986;-0.00194331
1575;1414;-1.79196;-2.20113;2.83832;-0.00660769;0.00679123;-0.00324068
1598;1414;-1.93338;-2.30076;3.00523;-0.0012928;0.0152868;0.00430915
1621;1414;-1.85159;-2.3071;2.95822;0.00356223;0.00442077;0.00349058
655;1437;0.597382;-2.3081;2.38415;-0.0029623;0.01517;9.40863e-05
678;1437;0.528866;-2.19447;2.2573;-0.00394422;0.0113866;0.000786222
701;1437;0.414879;-2.05305;2.09455;-0.0043415;0.0128783;0.000184843
724;1437;0.328417;-2.02736;2.05378;-0.00532276;0.0119095;0.000492041
747;1437;0.16901;-1.86987;1.8775;-0.00489507;0.0129917;0.00132902
770;1437;0.102087;-1.7924;1.7953;-0.00320987;0.010458;-0.000103412
793;1437;0.0209803;-1.75738;1.7575;-0.00259067;0.010128;-0.00113528
816;1437;-0.0172504;-1.75964;1.75972;-0.00287187;0.0125636;-0.000568122
839;1437;-0.111399;-1.67037;1.67408;-0.00388888;0.0112145;0.000179971
862;1437;-0.196681;-1.62648;1.63833;-0.00311184;0.0125161;0.000207535
885;1437;-0.254884;-1.56678;1.58737;-0.00260047;0.0115369;0.000181999
908;1437;-0.316477;-1.58588;1.61715;-0.00237664;0.0130286;0.000988876
931;1437;-0.364445;-1.4684;1.51295;-0.00148291;0.0128074;0.00174517
954;1437;-0.384938;-1.45132;1.5015;-0.00180766;0.0109805;0.000601611
977;1437;-0.447674;-1.4799;1.54613;-0.00321638;0.0116018;0.000544017
1000;1437;-0.533131;-1.44962;1.54455;-0.00304428;0.00965517;0.000486336
1023;1437;-0.587942;-1.44024;1.55562;-0.000508374;0.0108976;0.000937319
1046;1437;-0.556539;-1.41036;1.5162;-0.0012808;0.0111333;0.000465324
1069;1437;-0.646898;-1.42985;1.56938;-0.00364853;0.0121872;0.000441846
1092;1437;-0.724682;-1.39189;1.56924;-0.000361122;0.0111414;0.00165348
1115;1437;-0.663623;-1.32909;1.48556;-0.000710537;0.00788925;0.00209582
1138;1437;-0.757558;-1.2632;1.47295;-0.0026637;0.0106274;0.00167262
1161;1437;-0.786331;-1.29312;1.51343;-0.00219814;0.0118963;0.00133958
1184;1437;-0.858787;-1.28087;1.54212;-0.00200876;0.00891794;0.000520015
1207;1437;-0.878831;-1.312;1.57914;-0.00171903;0.00885502;0.00104338
1230;1437;-0.937931;-1.27667;1.58417;-0.0022107;0.00812788;0.00074629
1253;1437;-0.980636;-1.3044;1.6319;-2.49437e-05;0.0102394;0.00120611
1276;1437;-0.939082;-1.25908;1.57072;-0.000696939;0.00861846;0.000600946
1299;1437;-1.01271;-1.30946;1.65537;-0.00345525;0.00924025;0.000283245
1322;1437;-1.09855;-1.41051;1.78783;-0.00289185;0.00682059;-0.00163415
1345;1437;-1.14622;-1.47301;1.86643;-0.00192628;0.0102417;0.0010838
1368;1437;-1.18733;-1.49718;1.91083;-0.00164794;0.0086376;0.00162334
1391;1437;-1.22208;-1.4778;1.91765;-0.00312701;0.00846236;0.00135686
1414;1437;-1.33142;-1.44904;1.96784;-0.00320845;0.0122217;0.00181269
1437;1437;-1.36994;-1.53322;2.05609;0.000230536;0.00860813;0.000620296
1460;1437;-1.32085;-1.50537;2.00269;-0.0027397;0.0111554;0.00135404
1483;1437;-1.49633;-1.66218;2.23648;-0.00223487;0.0106182;-0.000828316
1506;1437;-1.42404;-1.66403;2.19018;-0.00251035;0.0122961;0.00195828
1529;1437;-1.61208;-1.77139;2.39513;-0.00419728;0.0134457;0.00225672
1552;1437;-1.61768;-1.78487;2.40887;-0.00316651;0.0123996;-0.000455966
1575;1437;-1.75843;-1.9781;2.64669;0.00140662;0.011553;0.00148887
1598;1437;-1.55314;-1.88731;2.44421;0.000590412;0.0108933;-0.0011265
1621;1437;-1.73314;-2.39134;2.95335;-0.00755525;0.00541762;-0.0113502
655;1460;0.499596;-1.95966;2.02234;-0.00482285;0.0107053;-0.00225879
678;1460;0.388397;-1.97443;2.01226;-0.00509469;0.0126286;4.65767e-06
701;1460;0.26416;-1.75009;1.76992;-0.00373077;0.0138041;-0.000373302
724;1460;0.215975;-1.76372;1.7769;-0.00347447;0.0136601;-0.000805097
747;1460;0.10374;-1.58001;1.58341;-0.0037347;0.0116437;-0.000373675
770;1460;0.0436262;-1.61816;1.61875;-0.00305805;0.0111275;-0.00149363
793;1460;-0.037169;-1.53364;1.53409;-0.00345711;0.0115062;-9.83109e-05
816;1460;-0.115935;-1.4642;1.46878;-0.00288682;0.0124052;-0.00120776
839;1460;-0.170234;-1.44831;1.45828;-0.00237536;0.0112586;-0.000599456
862;1460;-0.225381;-1.39735;1.41541;-0.00188171;0.0114476;0.000231861
885;1460;-0.257044;-1.32346;1.34819;-0.00170266;0.00934934;0.000836921
908;1460;-0.303993;-1.25434;1.29065;-0.00144531;0.0122149;0.000933159
931;1460;-0.323745;-1.19922;1.24215;-0.00165183;0.0101553;0.000522575
954;1460;-0.380099;-1.18067;1.24035;-0.00228495;0.0107822;-0.00050523
977;1460;-0.428973;-1.20253;1.27675;-0.00298859;0.0104734;-0.00095977
1000;1460;-0.517792;-1.21422;1.32001;-0.00254261;0.0102799;0.000756076
1023;1460;-0.54614;-1.13011;1.25516;-0.001366;0.0110912;0.00180183
1046;1460;-0.580858;-1.08347;1.22935;-0.00187103;0.0110833;-0.000381752
1069;1460;-0.632298;-1.1006;1.2693;-0.001854;0.0111046;-0.000481516
1092;1460;-0.666241;-1.12648;1.30875;-0.000159261;0.0099123;0.000297737
1115;1460;-0.639649;-1.14864;1.31474;-0.000905768;0.00903755;0.000821753
1138;1460;-0.707937;-1.09298;1.30222;-0.00210958;0.00731114;0.00184336
1161;1460;-0.736883;-1.05729;1.28875;-0.0018566;0.00867044;0.00106238
1184;1460;-0.79342;-1.09213;1.34992;-0.00172587;0.008076;0.000598322
1207;1460;-0.81639;-1.12362;1.38889;-0.0010622;0.0102316;0.00125518
1230;1460;-0.842311;-1.07558;1.36615;-0.00134265;0.0104685;0.00235983
1253;1460;-0.878254;-1.04899;1.3681;-0.000912151;0.0103212;0.00204432
1276;1460;-0.884289;-1.0763;1.39298;-0.0015559;0.008552;0.000114399
1299;1460;-0.950012;-1.15847;1.49819;-0.00361235;0.008676;0.000654861
1322;1460;-1.0509;-1.1891;1.58693;-0.00191172;0.0111925;0.00178558
1345;1460;-1.03804;-1.17169;1.56537;0.00045908;0.0115867;0.0013428
1368;1460;-1.02984;-1.26282;1.62951;-0.00111221;0.0120748;0.00131657
1391;1460;-1.08927;-1.23726;1.64843;-0.00186793;0.00976709;0.00252319
1414;1460;-1.11586;-1.23636;1.66545;-0.00282407;0.00826224;0.00180306
1437;1460;-1.21939;-1.28261;1.76974;-0.00197056;0.0106123;0.00253925
1460;1460;-1.20662;-1.28478;1.76255;-0.00226402;0.00839113;0.000665916
1483;1460;-1.32373;-1.36733;1.90312;-0.00230439;0.0118649;0.00219965
1506;1460;-1.31287;-1.39508;1.9157;-0.00197843;0.0129158;0.00217052
1529;1460;-1.41485;-1.41493;2.00096;-0.00318925;0.0128707;0.00218285
1552;1460;-1.45991;-1.48743;2.08417;-0.00295494;0.0118183;0.000390794
1575;1460;-1.55171;-1.67334;2.28208;-0.00343939;0.0129516;-0.000120212
1598;1460;-1.61948;-1.80342;2.42385;-0.00713111;0.00826337;-0.00375919
1621;1460;-1.88254;-2.05857;2.78956;-0.0113105;0.0178799;-0.00435833
655;1483;0.418562;-1.81861;1.86615;-0.00441049;0.0118027;0.00192366
678;1483;0.316014;-1.61767;1.64824;-0.00543812;0.0142614;0.00194513
701;1483;0.166014;-1.42305;1.4327;-0.00508311;0.013311;-0.000302466
724;1483;0.0810942;-1.40388;1.40622;-0.00388869;0.0159486;-0.00220221
747;1483;-0.0132944;-1.33771;1.33777;-0.00355259;0.0112212;-0.00132879
770;1483;-0.0827736;-1.28372;1.28638;-0.00284262;0.0134209;-0.00152839
793;1483;-0.144365;-1.2314;1.23983;-0.00287537;0.0118983;-0.000794292
816;1483;-0.215321;-1.19292;1.21219;-0.00195475;0.0120734;-0.00105162
839;1483;-0.234434;-1.15552;1.17906;-0.00187655;0.0118728;-0.000469454
862;1483;-0.301812;-1.10299;1.14354;-0.00190934;0.0116169;-0.00155515
885;1483;-0.32235;-1.13875;1.18349;-0.00118544;0.00933542;-0.000580785
908;1483;-0.356437;-1.02741;1.08748;-0.00148305;0.00892474;0.000621091
931;1483;-0.39082;-1.00361;1.07702;-0.0015572;0.00866609;-0.000757977
954;1483;-0.428176;-0.958008;1.04934;-0.00241924;0.00785477;-0.00112589
977;1483;-0.50224;-1.00065;1.11962;-0.00235712;0.00834294;-0.00202566
1000;1483;-0.536737;-0.979152;1.11661;-0.00113044;0.0103321;0.000206906
1023;1483;-0.55432;-0.932855;1.08512;-0.00184218;0.00816134;0.000309326
1046;1483;-0.621618;-0.903366;1.09658;-0.00202822;0.00783196;-0.000453081
1069;1483;-0.647714;-0.92185;1.12665;-0.00058963;0.00909157;-0.000442392
1092;1483;-0.648762;-0.938219;1.14068;0.000563853;0.00913535;0.000166697
1115;1483;-0.621785;-0.915244;1.10648;-0.000674895;0.00827205;-0.000124448
1138;1483;-0.679819;-0.928174;1.1505;-0.00146573;0.00910343;0.000626662
1161;1483;-0.689261;-0.896092;1.13051;-0.00123516;0.00676057;0.000283494
1184;1483;-0.736675;-0.911018;1.1716;-0.00196946;0.00893268;0.00118536
1207;1483;-0.779976;-0.843838;1.1491;-0.00128665;0.0100122;0.00267647
1230;1483;-0.796038;-0.797831;1.12704;-0.000253901;0.00979587;0.000914879
1253;1483;-0.791658;-0.83243;1.14877;-0.000475186;0.00822335;0.000244423
1276;1483;-0.817955;-0.867511;1.19232;-0.00100645;0.00941507;0.000896934
1299;1483;-0.838047;-0.912411;1.23888;-0.00222805;0.0103252;0.00185189
1322;1483;-0.92057;-0.898846;1.28661;-0.00239162;0.00996971;0.00168599
1345;1483;-0.948204;-0.94349;1.33763;-0.00171676;0.0107212;0.00203474
1368;1483;-0.999632;-0.945429;1.3759;-0.0014771;0.0126005;0.00158481
1391;1483;-1.01628;-1.03114;1.44779;-0.00259266;0.0104355;0.000606743
1414;1483;-1.11922;-1.07102;1.54911;-0.0015325;0.00896551;0.00114485
1437;1483;-1.08684;-1.04848;1.51014;-0.00118556;0.0110408;0.00327072
1460;1483;-1.17382;-1.12121;1.62326;-0.00205741;0.0101227;0.00210078
1483;1483;-1.18163;-1.12066;1.62854;-3.95166e-05;0.0109839;0.00341164
1506;1483;-1.17566;-1.07436;1.59261;-0.00293288;0.010416;0.00144138
1529;1483;-1.31679;-1.18404;1.77084;-0.0031129;0.0101255;0.00128833
1552;1483;-1.31939;-1.24535;1.81431;-0.00284645;0.00989452;0.000821576
1575;1483;-1.44836;-1.38717;2.00549;-0.00412473;0.0134283;0.000370684
1598;1483;-1.51028;-1.50877;2.13479;-0.00357302;0.0121624;0.000772798
1621;1483;-1.6134;-1.57624;2.25557;-0.00446919;0.0197408;0.00258864
655;1506;0.268949;-1.42047;1.44571;-0.0045019;0.0159195;-0.0015711
678;1506;0.164966;-1.32355;1.33379;-0.00541216;0.0150347;-0.00118871
701;1506;0.0184671;-1.14245;1.1426;-0.00517177;0.0133213;-0.000497119
