x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.718115;-2.00579;2.13046;-0.0019524;0.0119694;-0.000374473
1000;1322;-0.803923;-2.01506;2.16951;-0.00318655;0.00724011;-0.000444877
1023;1322;-0.864938;-2.03188;2.20832;-0.00303473;0.00596436;0.000496917
1046;1322;-0.943775;-1.95325;2.16931;-0.00139875;0.00618827;0.00277041
1069;1322;-0.929512;-1.90125;2.1163;-0.000858922;0.00961197;0.00146298
1092;1322;-0.983333;-1.90069;2.13999;-0.00230295;0.00738745;0.000249651
1115;1322;-1.03558;-1.86773;2.13561;-0.000844625;0.0093837;0.00185734
1138;1322;-1.02225;-1.831;2.09703;-0.000501086;0.00945576;2.32075e-05
1161;1322;-1.0587;-1.79082;2.08036;-0.00368014;0.00895737;0.000635538
1184;1322;-1.19186;-1.80728;2.1649;-0.00151535;0.00833066;-0.000538306
1207;1322;-1.12848;-1.83527;2.15446;0.00138241;0.0092164;-0.000391709
1230;1322;-1.12832;-1.78104;2.10837;-0.0024395;0.00860712;0.000375685
1253;1322;-1.24084;-1.8347;2.2149;-0.00197041;0.00827429;0.000375823
1276;1322;-1.21905;-1.77151;2.15042;0.000350827;0.00768934;0.000157067
1299;1322;-1.22471;-1.85398;2.22197;-0.00371544;0.00970135;-0.00164049
1322;1322;-1.39044;-1.89435;2.34987;-0.00182845;0.00759799;0.000423398
1345;1322;-1.30891;-1.81311;2.23621;-0.000693025;0.00680465;0.00174841
1368;1322;-1.42234;-1.86753;2.34749;-0.00429181;0.0106077;-0.00119209
1391;1322;-1.50706;-1.98021;2.48847;-0.00118301;0.0110138;0.000967212
1414;1322;-1.47682;-1.91879;2.42132;0.00109418;0.00951198;0.000938361
1437;1322;-1.45683;-1.89915;2.39355;-0.00450314;0.00921607;-0.00151025
1460;1322;-1.68461;-2.04673;2.65085;-0.00464371;0.00950591;-0.000661907
1483;1322;-1.67138;-2.10142;2.68505;-0.00203727;0.00556266;-0.00118265
1506;1322;-1.77876;-2.22275;2.84686;-0.00187656;0.00884186;-0.000680689
1529;1322;-1.75787;-2.18606;2.80516;-0.00188142;0.00977693;8.5987e-06
1552;1322;-1.86541;-2.27344;2.9408;-0.00301331;0.00945818;-0.000426052
1575;1322;-1.89675;-2.2615;2.95161;-0.000633743;0.00207598;-0.00293456
1598;1322;-1.89458;-2.25403;2.9445;2.13495e-06;0.00535602;0.00161169
1621;1322;-1.89741;-1.9969;2.75459;-6.06208e-05;0.00350055;0.00418255
655;1345;0.270824;-2.35766;2.37316;-0.00382925;0.0082051;-0.00205959
678;1345;0.182419;-2.44421;2.45101;-0.00367752;0.00584258;-0.00103467
701;1345;0.10123;-2.46082;2.4629;-0.00328488;0.0088746;0.001558
724;1345;0.0305316;-2.22297;2.22318;-0.0036221;0.00968764;0.00109684
747;1345;-0.0660122;-2.28881;2.28977;-0.00343663;0.0100155;-0.000763771
770;1345;-0.127847;-2.26676;2.27036;-0.00349365;0.00620616;0.00197298
793;1345;-0.227211;-2.15025;2.16222;-0.00310275;0.00982948;0.00179381
816;1345;-0.271072;-2.10743;2.12479;-0.00365415;0.0106155;0.00145023
839;1345;-0.396004;-1.96031;1.99991;-0.00483816;0.0082789;0.00135904
862;1345;-0.494363;-1.97403;2.03499;-0.00238069;0.00962991;0.000396456
885;1345;-0.505647;-1.95644;2.02073;-0.00151822;0.00977117;0.00124003
908;1345;-0.564422;-1.85007;1.93425;-0.00199439;0.00844933;0.00133583
931;1345;-0.59756;-1.87091;1.96402;-0.00196202;0.01013;-0.000200705
954;1345;-0.654791;-1.90046;2.0101;-0.00370538;0.0077959;0.0023617
977;1345;-0.768525;-1.73516;1.89774;-0.00319509;0.00991313;0.000926665
1000;1345;-0.802072;-1.81959;1.98852;-0.00119419;0.00949141;-0.000916444
1023;1345;-0.82357;-1.8202;1.99785;-0.00109521;0.0111008;0.00162442
1046;1345;-0.85248;-1.80939;2.00015;-0.00131195;0.00854467;0.00321407
1069;1345;-0.884272;-1.65064;1.87258;-0.00288318;0.00871238;0.00139363
1092;1345;-0.985397;-1.71429;1.97732;-0.00168818;0.00895513;0.000444028
1115;1345;-0.962007;-1.68587;1.94103;-0.00140419;0.00877887;0.00234156
1138;1345;-1.05019;-1.59647;1.91092;-0.0025234;0.009202;0.000806504
1161;1345;-1.07826;-1.63565;1.95908;-0.00105226;0.00795643;9.02111e-05
1184;1345;-1.09862;-1.60293;1.94328;-0.00134246;0.0083012;0.00212832
1207;1345;-1.14007;-1.59047;1.95688;0.000869522;0.00823388;4.98806e-06
1230;1345;-1.05865;-1.56265;1.88749;-0.00109766;0.00813073;-0.00107063
1253;1345;-1.1907;-1.69072;2.06793;-0.00409907;0.00759706;-0.00189411
1276;1345;-1.24787;-1.7213;2.12604;-0.00238577;0.00725265;-0.000825624
1299;1345;-1.30058;-1.68435;2.12804;-0.0030777;0.00893865;-0.000352946
1322;1345;-1.38967;-1.74199;2.22839;0.00111652;0.00883658;0.00038967
1345;1345;-1.24925;-1.69823;2.10823;0.00156725;0.00646136;0.000243659
1368;1345;-1.31772;-1.65439;2.11504;-0.00167499;0.00817727;0.00196305
1391;1345;-1.32639;-1.65409;2.12022;-0.00372311;0.0106598;0.000560511
1414;1345;-1.48934;-1.71492;2.27136;-0.00493376;0.00617486;-0.00219525
1437;1345;-1.55428;-1.84003;2.40863;-0.00220202;0.00365326;-0.00322153
1460;1345;-1.59111;-1.89874;2.47727;-0.00171285;0.00761529;0.000282558
1483;1345;-1.63338;-1.98767;2.57269;-0.00442888;0.00911237;0.000602224
1506;1345;-1.79543;-2.01125;2.69605;-0.00259456;0.0101145;0.000893436
1529;1345;-1.75289;-2.00713;2.66481;-0.000446369;0.00737393;0.00094404
1552;1345;-1.81597;-2.00731;2.70685;-0.00509209;0.00806713;-0.00060724
1575;1345;-1.98799;-2.16448;2.93889;-0.00288967;0.00721909;-0.00136935
1598;1345;-1.94937;-2.16773;2.91532;-0.000319934;0.00669705;0.00255206
1621;1345;-2.00289;-2.03759;2.85716;-0.00230817;0.00540922;0.00203911
655;1368;0.267425;-2.27273;2.28841;-0.00396891;0.00499346;-0.000444003
678;1368;0.175947;-2.29517;2.3019;-0.00470136;0.00789647;0.000899488
701;1368;0.0505357;-2.16969;2.17028;-0.00490013;0.0100871;0.00222547
724;1368;-0.0507693;-2.03215;2.03278;-0.00328684;0.00681152;0.000874972
747;1368;-0.101173;-2.01376;2.0163;-0.00204014;0.00966138;-0.000397062
770;1368;-0.144712;-2.03268;2.03782;-0.00293411;0.0102353;0.000449891
793;1368;-0.236435;-1.92082;1.93531;-0.00408173;0.00982201;0.00168298
816;1368;-0.333178;-1.86106;1.89065;-0.00340507;0.00911019;0.000440205
839;1368;-0.393413;-1.83689;1.87854;-0.00224146;0.00860247;0.000770048
862;1368;-0.436575;-1.73449;1.78859;-0.00283281;0.00892278;0.00173981
885;1368;-0.524058;-1.71926;1.79736;-0.00257648;0.0105706;0.000156945
908;1368;-0.555277;-1.68203;1.77131;-0.00253131;0.0072021;0.00120836
931;1368;-0.64074;-1.6264;1.74806;-0.00169351;0.00876848;0.000204191
954;1368;-0.633252;-1.65452;1.77156;-0.00160122;0.0102071;0.00047256
977;1368;-0.714516;-1.55202;1.7086;-0.0036689;0.00688662;0.00087314
1000;1368;-0.802392;-1.58051;1.77253;-0.00024186;0.00959618;0.000738044
1023;1368;-0.725651;-1.52426;1.68818;-0.000359014;0.00981552;-0.000182526
1046;1368;-0.818913;-1.56203;1.76368;-0.0037207;0.00929124;0.00049475
1069;1368;-0.897128;-1.50222;1.74972;-0.00190783;0.00771874;0.000649954
1092;1368;-0.906813;-1.49065;1.7448;-0.000906769;0.00863413;0.00141635
1115;1368;-0.938873;-1.46576;1.74067;-0.00199347;0.00853304;0.00106115
1138;1368;-0.998675;-1.40964;1.72755;-0.00227968;0.00668583;0.00144076
1161;1368;-1.04388;-1.42627;1.76746;-0.000928374;0.00856147;0.00080913
1184;1368;-1.0414;-1.42724;1.76679;-0.00270754;0.00777443;-0.0002076
1207;1368;-1.1686;-1.45808;1.86859;-0.00183192;0.00887102;0.00152813
1230;1368;-1.12575;-1.40854;1.80314;-0.00188276;0.00765711;1.83825e-05
1253;1368;-1.2553;-1.48655;1.94566;-0.00381584;0.0086828;0.00011168
1276;1368;-1.30163;-1.43916;1.94047;0.000412716;0.0103952;0.00167223
1299;1368;-1.23634;-1.44463;1.90144;-0.000847121;0.00914941;0.000136127
1322;1368;-1.34064;-1.48967;2.00411;-0.00299892;0.0123602;0.00156569
1345;1368;-1.37455;-1.51689;2.04703;0.00118821;0.00807322;-0.000808309
1368;1368;-1.28601;-1.4931;1.97058;-0.0004205;0.0064872;0.000224207
1391;1368;-1.39391;-1.49258;2.04225;-0.00445824;0.00682364;-0.00102165
1414;1368;-1.49177;-1.63562;2.21374;-0.00378496;0.00626313;-0.00102908
1437;1368;-1.56897;-1.73154;2.33664;-0.000385576;0.00779428;0.000291743
1460;1368;-1.50956;-1.69808;2.27205;0.00146391;0.00767275;0.00196043
1483;1368;-1.5017;-1.68445;2.25665;-0.00362473;0.00920396;0.000846506
1506;1368;-1.67664;-1.75992;2.43073;-0.00375268;0.00796679;0.000398872
1529;1368;-1.67494;-1.84817;2.49423;-0.00185215;0.00681013;-0.00116816
1552;1368;-1.76214;-1.90395;2.59426;-0.00403617;0.00843904;0.00207232
1575;1368;-1.86106;-1.93062;2.68157;-0.000550354;0.0113759;0.00356564
1598;1368;-1.78749;-1.94712;2.64318;-0.00239356;0.00630176;0.00271456
1621;1368;-1.97165;-1.7488;2.63547;-0.00793794;0.00202133;0.00574764
655;1391;0.275079;-2.12853;2.14623;-0.00493638;0.00516142;0.000597942
678;1391;0.161214;-2.0824;2.08863;-0.00509313;0.0079292;0.000908208
701;1391;0.0400124;-1.99917;1.99957;-0.00449204;0.00801289;0.00120543
724;1391;-0.0462076;-1.91077;1.91133;-0.00307861;0.00632536;0.00123867
747;1391;-0.102077;-1.84653;1.84935;-0.0029122;0.00884392;0.000293773
770;1391;-0.180502;-1.79835;1.80739;-0.00311338;0.0102064;0.000770686
793;1391;-0.245748;-1.70063;1.7183;-0.00292588;0.00938258;0.00082107
816;1391;-0.315418;-1.69027;1.71945;-0.0044899;0.00754247;0.00154634
839;1391;-0.452946;-1.56632;1.6305;-0.00297964;0.00824049;0.00151181
862;1391;-0.452856;-1.56541;1.6296;-0.00198233;0.00570931;0.000799458
885;1391;-0.544319;-1.47276;1.57013;-0.0020383;0.00704814;0.000241166
908;1391;-0.546736;-1.51996;1.6153;-0.00135172;0.00678671;-0.000344502
931;1391;-0.60654;-1.46931;1.58958;-0.00303192;0.00691696;0.00128295
954;1391;-0.686498;-1.43331;1.58923;-0.00338821;0.00929736;5.6614e-05
977;1391;-0.76269;-1.41946;1.61138;-0.00164343;0.00611552;0.000660133
1000;1391;-0.762188;-1.38028;1.57674;-0.00209176;0.00877904;0.00106425
1023;1391;-0.859038;-1.37089;1.61781;-0.00145397;0.0080794;-0.00135123
1046;1391;-0.82912;-1.38397;1.61332;-0.000811228;0.00898304;0.000623925
1069;1391;-0.896429;-1.29694;1.57659;-0.00136028;0.00611871;0.00122877
1092;1391;-0.891782;-1.31892;1.59211;-0.00107804;0.00671873;-3.1403e-05
1115;1391;-0.946045;-1.29501;1.60376;-0.00142036;0.0086373;0.000928988
1138;1391;-0.957174;-1.29004;1.60636;-0.000867196;0.00660195;0.000555994
1161;1391;-0.985982;-1.24359;1.58703;-0.00278818;0.00596704;0.000542409
1184;1391;-1.08563;-1.24669;1.65313;-0.000697765;0.00792568;0.000983873
1207;1391;-1.01813;-1.18436;1.56182;0.00124928;0.00850323;0.00178482
1230;1391;-1.02821;-1.21177;1.58921;-0.00284657;0.00871524;-0.000236035
1253;1391;-1.14939;-1.29305;1.73005;-0.00234956;0.00948318;0.00165672
1276;1391;-1.13643;-1.24571;1.6862;-0.00190331;0.00917587;0.00309055
1299;1391;-1.23703;-1.26542;1.76962;-0.000767916;0.00710484;0.000975316
1322;1391;-1.17182;-1.1774;1.66115;-0.00180273;0.00935597;0.00132655
1345;1391;-1.32007;-1.32841;1.87277;-0.00324219;0.00725873;-0.00109387
1368;1391;-1.32155;-1.35694;1.89415;0.000944158;0.00650839;0.000321404
1391;1391;-1.27667;-1.34129;1.85174;-0.000465202;0.00721676;0.00113909
1414;1391;-1.34301;-1.42794;1.96028;-0.00406961;0.00711679;-8.25822e-05
1437;1391;-1.46447;-1.48297;2.08419;-0.00250171;0.0114538;0.00106947
1460;1391;-1.45839;-1.54733;2.12629;-0.000609213;0.0087911;-0.000283862
1483;1391;-1.49258;-1.56643;2.16368;-0.00291863;0.00692399;-0.000101172
1506;1391;-1.59295;-1.64666;2.29107;-0.00482571;0.00665721;-0.000389491
1529;1391;-1.71528;-1.69494;2.41143;0.00112882;0.00738884;0.000313339
1552;1391;-1.54106;-1.62155;2.23703;0.00215913;0.00881391;0.00291061
1575;1391;-1.61609;-1.64562;2.30647;-0.00737781;0.00680749;-0.000939744
1598;1391;-1.88243;-1.8788;2.65959;-0.00549355;0.00548156;-0.00342571
1621;1391;-1.87047;-1.9449;2.69839;0.000524126;0.00111254;0.00205006
655;1414;0.22952;-2.03593;2.04883;-0.00435593;0.00727581;0.000965654
678;1414;0.128878;-1.93188;1.93617;-0.00522057;0.00817645;0.00172453
701;1414;-0.0118508;-1.8026;1.80264;-0.00474995;0.00914406;0.001459
724;1414;-0.0905338;-1.74211;1.74446;-0.00380885;0.00755284;0.00155101
747;1414;-0.187802;-1.60881;1.61973;-0.00283406;0.00928706;0.000735512
770;1414;-0.221425;-1.56562;1.5812;-0.00178387;0.0093991;0.000639984
793;1414;-0.270084;-1.49124;1.5155;-0.00227462;0.00750392;5.7311e-05
816;1414;-0.326205;-1.51541;1.55012;-0.00239014;0.00792391;3.30102e-05
839;1414;-0.380173;-1.45937;1.50808;-0.00284246;0.00650282;0.000698805
862;1414;-0.457164;-1.47261;1.54194;-0.00363409;0.00709579;0.000324869
885;1414;-0.54769;-1.39619;1.49977;-0.00289163;0.00610795;0.00134567
908;1414;-0.590485;-1.37091;1.49267;-0.0013488;0.00689411;0.000497533
931;1414;-0.609859;-1.30932;1.44438;-0.00190707;0.0084332;0.00137297
954;1414;-0.678513;-1.22883;1.40371;-0.00211197;0.00758728;0.00134136
977;1414;-0.707128;-1.27156;1.45496;-0.00162537;0.00684702;0.00146626
1000;1414;-0.753369;-1.17846;1.39869;-0.00302035;0.00709426;0.00116084
1023;1414;-0.846424;-1.15425;1.43134;-0.00179752;0.0071738;0.000786689
1046;1414;-0.836137;-1.15065;1.42237;-6.49849e-05;0.00783556;0.000142576
1069;1414;-0.849463;-1.22164;1.48795;-0.00164;0.0055493;0.000367064
1092;1414;-0.91165;-1.18262;1.49322;-0.000711496;0.0069243;0.00136809
1115;1414;-0.882453;-1.07018;1.38709;-0.00190203;0.00751686;0.00212617
1138;1414;-0.99929;-1.10695;1.49128;-0.00336465;0.00846913;-0.000622237
1161;1414;-1.03756;-1.1526;1.55082;-0.00024455;0.00697567;0.000998372
1184;1414;-1.01056;-1.0641;1.4675;-4.64463e-05;0.00736972;0.00187696
1207;1414;-1.03978;-1.06875;1.4911;-0.000586554;0.00543821;0.000570545
1230;1414;-1.03758;-1.00945;1.44761;-0.000617126;0.00596576;-0.000339951
1253;1414;-1.06817;-1.05275;1.49976;-0.00015442;0.00781397;0.000573269
1276;1414;-1.04469;-1.0197;1.45985;-0.00319418;0.00752031;0.000153283
1299;1414;-1.21539;-1.11896;1.65204;-0.00238819;0.00720154;0.000766408
1322;1414;-1.15469;-1.06166;1.56858;-0.0017083;0.00347779;-0.000869677
1345;1414;-1.29409;-1.18426;1.75418;-0.00192483;0.0060505;-0.000413025
1368;1414;-1.24351;-1.1947;1.72443;0.00166601;0.00594194;0.00104624
1391;1414;-1.21752;-1.16214;1.68313;-0.0024423;0.00559558;-0.00143389
1414;1414;-1.35614;-1.30961;1.88526;-0.00285984;0.00814923;-0.000867702
1437;1414;-1.34928;-1.20816;1.81114;-0.00206952;0.00727832;0.00068701
1460;1414;-1.45144;-1.29548;1.9455;-0.00132875;0.00934723;-0.000594157
1483;1414;-1.41072;-1.36713;1.96448;-0.00284243;0.00655568;-0.00200485
1506;1414;-1.58266;-1.4548;2.1497;-0.0056464;0.00866018;0.000336624
1529;1414;-1.67141;-1.50953;2.25218;0.000828271;0.00801241;0.00118436
1552;1414;-1.54459;-1.50079;2.15364;-0.000340963;0.00658294;-0.00145939
1575;1414;-1.68723;-1.61886;2.33826;-0.00556716;0.00344105;-0.00275001
1598;1414;-1.80182;-1.69566;2.47423;0.000792166;0.0106229;0.00347495
1621;1414;-1.65088;-1.69877;2.3688;0.00658414;0.00369224;0.00357225
655;1437;0.153773;-1.79521;1.80178;-0.00301169;0.0110236;0.000470083
678;1437;0.0842336;-1.70787;1.70995;-0.00370619;0.00838112;0.00093646
701;1437;-0.0175314;-1.58048;1.58058;-0.00396991;0.00954101;0.000400871
724;1437;-0.0989701;-1.56467;1.5678;-0.00423093;0.00749933;0.00123304
747;1437;-0.212844;-1.42142;1.43727;-0.00306068;0.00800775;0.00192662
770;1437;-0.240399;-1.36805;1.38901;-0.00170026;0.00657146;0.000100486
793;1437;-0.291168;-1.35676;1.38765;-0.00226151;0.00678291;-0.000253663
816;1437;-0.344564;-1.32722;1.37121;-0.00304788;0.0079063;0.000109159
839;1437;-0.431671;-1.26816;1.33962;-0.00308394;0.00738948;0.000306443
862;1437;-0.486728;-1.24017;1.33226;-0.00197731;0.00864237;0.000656114
885;1437;-0.522779;-1.19265;1.30219;-0.00220926;0.00823927;0.00111344
908;1437;-0.58848;-1.20394;1.34006;-0.00218493;0.00888114;0.00168464
931;1437;-0.623527;-1.08301;1.24968;-0.000267832;0.00935474;0.0018571
954;1437;-0.600954;-1.08569;1.24092;-0.0011915;0.00786409;0.000491688
977;1437;-0.678374;-1.10564;1.29717;-0.00374512;0.00825825;0.00084487
1000;1437;-0.773564;-1.0551;1.30829;-0.00295582;0.00603041;0.000760225
1023;1437;-0.814588;-1.04209;1.32269;0.00055422;0.00721482;0.00128638
1046;1437;-0.748087;-1.025;1.26896;-0.000343832;0.00810131;0.000692005
1069;1437;-0.830407;-1.04243;1.33275;-0.00369641;0.00909344;0.000545886
1092;1437;-0.918443;-1.0015;1.35888;8.80462e-05;0.00815414;0.00163088
1115;1437;-0.826448;-0.950682;1.25969;-0.000275239;0.00520498;0.00171572
1138;1437;-0.931213;-0.9021;1.29651;-0.00240592;0.00679495;0.00155623
1161;1437;-0.937262;-0.923843;1.31603;-0.00143798;0.00864401;0.00148991
1184;1437;-0.997409;-0.909005;1.34949;-0.0018097;0.00598205;0.000522841
1207;1437;-1.02058;-0.934879;1.38405;-0.00169853;0.00552223;0.000574237
1230;1437;-1.07562;-0.938181;1.42728;-0.00142782;0.00479966;0.000593129
1253;1437;-1.08631;-0.935046;1.43331;0.000440702;0.0064145;0.00114753
1276;1437;-1.05536;-0.901142;1.38775;-0.000818651;0.00521887;0.000506264
1299;1437;-1.12398;-0.935476;1.46235;-0.00283977;0.00608113;0.000443245
1322;1437;-1.18633;-1.0177;1.56304;-0.00216972;0.0040064;-0.00139853
1345;1437;-1.22405;-1.05102;1.61336;-0.00133178;0.00716023;0.000850034
1368;1437;-1.24768;-1.08448;1.65312;-0.00149934;0.00590606;0.000919726
1391;1437;-1.29308;-1.08462;1.68773;-0.0027972;0.00558794;0.000795371
1414;1437;-1.37654;-1.05461;1.73409;-0.00265437;0.00882966;0.00121537
1437;1437;-1.41539;-1.1494;1.82331;0.000524506;0.00550166;6.9811e-05
1460;1437;-1.35246;-1.11947;1.75567;-0.00219765;0.00747617;0.00087979
1483;1437;-1.51674;-1.26586;1.97558;-0.00140573;0.00728973;-0.000925864
1506;1437;-1.41736;-1.25034;1.89004;-0.000940915;0.00862709;0.00191895
1529;1437;-1.56008;-1.3281;2.04883;-0.00320954;0.00948761;0.00187061
1552;1437;-1.56529;-1.31973;2.0474;-0.00246479;0.0075184;-0.000890252
1575;1437;-1.67388;-1.48764;2.23941;0.00180706;0.00701768;0.000994165
1598;1437;-1.4823;-1.39444;2.03511;0.00298338;0.0066127;-0.000662255
1621;1437;-1.53776;-1.77657;2.34965;-0.00227017;0.00209376;-0.00948395
655;1460;0.0957806;-1.53181;1.5348;-0.00424089;0.00773574;-0.00168747
678;1460;-0.00197336;-1.54814;1.54814;-0.00467265;0.00951933;0.000262673
701;1460;-0.119966;-1.36591;1.37117;-0.00293747;0.00969113;0.000192423
724;1460;-0.13754;-1.39845;1.4052;-0.00192585;0.00963177;9.50854e-05
747;1460;-0.208809;-1.24192;1.25935;-0.00303071;0.00773196;0.000605216
770;1460;-0.277361;-1.26436;1.29442;-0.00273157;0.00758537;-0.00050766
793;1460;-0.334674;-1.18032;1.22685;-0.00278318;0.00827619;-9.72845e-05
816;1460;-0.405701;-1.15321;1.2225;-0.00228306;0.00836772;-0.000608474
839;1460;-0.439854;-1.12074;1.20397;-0.00146052;0.00748104;0.00027682
862;1460;-0.472997;-1.07677;1.17608;-0.000905457;0.00826618;0.000286615
885;1460;-0.481637;-1.01877;1.12689;-0.00158291;0.00656871;0.000957043
908;1460;-0.546007;-0.964193;1.10806;-0.00166151;0.00868437;0.00146113
931;1460;-0.558336;-0.881025;1.04305;-0.00139643;0.00667451;0.0011242
954;1460;-0.610387;-0.868545;1.06158;-0.00220914;0.00766221;-0.000413849
977;1460;-0.660071;-0.893263;1.11068;-0.00297256;0.00762951;-0.000963522
1000;1460;-0.747341;-0.901891;1.17129;-0.00213493;0.00639332;0.000882801
1023;1460;-0.758436;-0.823645;1.11965;-0.000534892;0.00726213;0.00200938
1046;1460;-0.772116;-0.779532;1.09719;-0.00139941;0.00792229;-0.000503127
1069;1460;-0.822858;-0.805234;1.1513;-0.00178058;0.00728545;-0.000261973
1092;1460;-0.854105;-0.80908;1.17648;-3.57014e-05;0.00625086;0.000511801
1115;1460;-0.824507;-0.831405;1.17092;-0.000624791;0.00581605;0.000320357
1138;1460;-0.882856;-0.79558;1.18844;-0.00149345;0.00456618;0.00176502
1161;1460;-0.893318;-0.756906;1.17086;-0.00148569;0.0057713;0.00121495
1184;1460;-0.951249;-0.789784;1.23638;-0.00139281;0.00490753;0.000392599
1207;1460;-0.957469;-0.815503;1.25769;-0.000684963;0.00667408;0.000772217
1230;1460;-0.982768;-0.789229;1.26044;-0.000921395;0.00781836;0.00198947
1253;1460;-0.999908;-0.758673;1.25515;-0.000323211;0.00694738;0.00178923
1276;1460;-0.997639;-0.780278;1.26654;-0.0012365;0.00592461;0.000244358
1299;1460;-1.05689;-0.840345;1.35026;-0.003681;0.00615927;0.000705992
1322;1460;-1.16738;-0.87774;1.46055;-0.00198794;0.00777172;0.00135365
1345;1460;-1.14843;-0.856291;1.43253;0.000923844;0.00731514;0.00115168
1368;1460;-1.12493;-0.923975;1.45574;-0.000560806;0.0083013;0.000764509
1391;1460;-1.17426;-0.905827;1.48304;-0.00116394;0.00645685;0.00204875
1414;1460;-1.1785;-0.905561;1.48624;-0.00224507;0.00516809;0.00121886
1437;1460;-1.27768;-0.955834;1.59565;-0.00161192;0.00776905;0.00200234
1460;1460;-1.25274;-0.953282;1.5742;-0.00187361;0.00548477;0.000219955
1483;1460;-1.36401;-1.03304;1.71105;-0.00196014;0.00887097;0.00165394
1506;1460;-1.34312;-1.06027;1.71118;-0.0014002;0.009106;0.00140204
1529;1460;-1.42849;-1.07579;1.78827;-0.00265624;0.00886109;0.00104857
1552;1460;-1.46557;-1.1563;1.86679;-0.0019941;0.00768254;-9.67906e-05
1575;1460;-1.52084;-1.29747;1.9991;-0.00231067;0.00899594;-0.000141939
1598;1460;-1.57259;-1.39304;2.10086;-0.00511611;0.0048288;-0.0034391
1621;1460;-1.75781;-1.60268;2.37876;-0.00797887;0.0123809;-0.00454125
655;1483;0.030917;-1.44089;1.44123;-0.00390686;0.00827987;0.00210499
678;1483;-0.0597375;-1.27227;1.27367;-0.00393271;0.0101605;0.00153826
701;1483;-0.151352;-1.13702;1.14705;-0.00337809;0.00938112;6.16049e-06
724;1483;-0.215633;-1.12387;1.14437;-0.00306327;0.0118655;-0.0012485
747;1483;-0.292532;-1.06719;1.10655;-0.00290262;0.00787444;-0.000768887
770;1483;-0.349464;-1.02056;1.07874;-0.00260303;0.009545;-0.000960452
793;1483;-0.412515;-0.977778;1.06123;-0.00241781;0.00760494;-6.77269e-05
816;1483;-0.460882;-0.944044;1.05054;-0.00153685;0.00910165;-0.000664307
839;1483;-0.483295;-0.925342;1.04395;-0.00222104;0.00813674;-3.0432e-05
862;1483;-0.563238;-0.861546;1.02932;-0.00140719;0.00826274;-0.00105634
885;1483;-0.548083;-0.891481;1.04649;-0.000646181;0.00673257;-0.000510192
908;1483;-0.593005;-0.806175;1.00079;-0.0014804;0.00596504;0.000967297
931;1483;-0.616375;-0.777003;0.991792;-0.000732198;0.00523821;-0.000493788
954;1483;-0.626754;-0.734577;0.965621;-0.00254464;0.00478952;-0.000663995
977;1483;-0.733583;-0.756048;1.05345;-0.00294395;0.00504938;-0.00194918
1000;1483;-0.762384;-0.761938;1.07786;-0.000420089;0.00694824;0.00014517
1023;1483;-0.752935;-0.709282;1.0344;-0.00109785;0.0048775;0.000691718
1046;1483;-0.813021;-0.662055;1.04848;-0.00155967;0.00449353;-0.000692664
1069;1483;-0.824735;-0.708509;1.08728;-0.000694727;0.00619678;-0.000370192
1092;1483;-0.84502;-0.714912;1.10687;0.000308692;0.00564998;0.000316212
1115;1483;-0.810544;-0.68392;1.06053;3.23226e-05;0.00497503;1.58756e-05
1138;1483;-0.843539;-0.692616;1.09146;-0.000447861;0.00614618;0.000932423
1161;1483;-0.831157;-0.659247;1.06086;-0.00127601;0.00419013;0.00014524
1184;1483;-0.902273;-0.683908;1.13218;-0.00258109;0.0058348;0.000758953
1207;1483;-0.950051;-0.628943;1.13937;-0.00102881;0.00649162;0.00231992
1230;1483;-0.949741;-0.580103;1.11289;0.000421563;0.00647785;0.000541798
1253;1483;-0.930665;-0.61683;1.11652;-1.80865e-05;0.00517404;-6.50494e-05
1276;1483;-0.950599;-0.629531;1.14015;-0.00064526;0.00666376;0.00102189
1299;1483;-0.960371;-0.653306;1.16152;-0.00205943;0.00741814;0.00146729
1322;1483;-1.04544;-0.661795;1.2373;-0.00241547;0.00677469;0.00104858
1345;1483;-1.07166;-0.715996;1.28884;-0.00177818;0.00768564;0.00174811
1368;1483;-1.12733;-0.704349;1.32928;-0.00111268;0.00888086;0.00129711
1391;1483;-1.12293;-0.788867;1.37233;-0.00187441;0.00680323;0.000244431
1414;1483;-1.21377;-0.817771;1.46356;-0.00129868;0.00562134;0.000627978
1437;1483;-1.18271;-0.793984;1.4245;-0.00088249;0.00794947;0.00259244
1460;1483;-1.25441;-0.867959;1.52542;-0.00159402;0.00674647;0.00142396
1483;1483;-1.25614;-0.86032;1.52251;0.000205072;0.00763704;0.00252981
1506;1483;-1.245;-0.833672;1.49834;-0.0023892;0.00691977;0.000716728
1529;1483;-1.36622;-0.92268;1.6486;-0.00228419;0.00693404;0.00102064
1552;1483;-1.35039;-0.968183;1.6616;-0.00176121;0.00704229;0.000786469
1575;1483;-1.44756;-1.07622;1.8038;-0.0030654;0.00964267;0.000149145
1598;1483;-1.49207;-1.17285;1.89785;-0.00180902;0.00850185;0.000654852
1621;1483;-1.53105;-1.21053;1.95179;-0.001692;0.0148475;0.00238662
655;1506;-0.0511592;-1.15273;1.15386;-0.00506488;0.0113695;-0.00088471
