x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.26157;-2.78555;2.79781;-0.00178403;0.0130288;0.000815433
1092;1322;-0.295348;-2.78213;2.79776;-0.00258831;0.0122261;0.000172665
1115;1322;-0.380794;-2.75997;2.78612;-0.00307765;0.0136262;0.00114952
1138;1322;-0.437144;-2.75893;2.79334;-0.00213543;0.0127415;0.000239344
1161;1322;-0.479188;-2.6861;2.72851;-0.00356337;0.0118022;0.000650528
1184;1322;-0.601376;-2.71274;2.77859;-0.00199649;0.0121916;-0.000680997
1207;1322;-0.571134;-2.72412;2.78335;-0.000131089;0.0132458;-2.62953e-05
1230;1322;-0.607409;-2.69905;2.76655;-0.00380403;0.0128649;0.000146545
1253;1322;-0.74648;-2.77337;2.87208;-0.0035032;0.0133118;0.000456897
1276;1322;-0.768839;-2.69661;2.80407;-0.000936207;0.0134239;0.000905402
1299;1322;-0.789567;-2.76234;2.87296;-0.00409248;0.0135965;-0.000819695
1322;1322;-0.957597;-2.80019;2.9594;-0.00197744;0.0116671;0.000472167
1345;1322;-0.880627;-2.73707;2.87525;-0.00145801;0.0110548;0.00108508
1368;1322;-1.02472;-2.81312;2.99394;-0.00551644;0.0135274;-0.00152879
1391;1322;-1.13545;-2.91909;3.13214;-0.00253175;0.0136698;0.00113109
1414;1322;-1.14136;-2.87141;3.08994;0.00108966;0.0132827;0.00156038
1437;1322;-1.08548;-2.81235;3.01456;-0.00490061;0.0132214;-0.00136125
1460;1322;-1.36767;-3.04442;3.33752;-0.0064355;0.0127863;-0.0010661
1483;1322;-1.38325;-3.07916;3.37559;-0.00254069;0.0106833;-8.7575e-05
1506;1322;-1.48493;-3.19319;3.52157;-0.00378086;0.0134512;-0.000627345
1529;1322;-1.55765;-3.19904;3.55811;-0.00437155;0.0129261;-0.000876182
1552;1322;-1.68674;-3.35114;3.75169;-0.00375972;0.0121644;-0.00100793
1575;1322;-1.73108;-3.31802;3.74244;-0.00412961;0.00651922;-0.00377213
1598;1322;-1.87724;-3.46494;3.94079;-0.00476531;0.0103786;0.00432515
1621;1322;-1.95154;-3.05969;3.62908;-0.0030701;0.00914294;0.00899618
655;1345;1.36408;-3.39774;3.66133;-0.00750618;0.0146106;-0.00126806
678;1345;1.19074;-3.34961;3.55496;-0.0038833;0.0113276;-0.000916198
701;1345;1.1851;-3.40746;3.60767;-0.00222437;0.0129245;-0.0002419
724;1345;1.08803;-3.19069;3.3711;-0.00603145;0.0145135;0.00120939
747;1345;0.906099;-3.15189;3.27954;-0.00624603;0.0135622;0.000375406
770;1345;0.799625;-3.06186;3.16455;-0.00291929;0.0106685;0.00170719
793;1345;0.77141;-3.01456;3.11169;-0.00548227;0.0131421;0.00229659
816;1345;0.546542;-2.92548;2.97609;-0.00692713;0.0117824;0.00190488
839;1345;0.45123;-2.81846;2.85435;-0.00385319;0.013191;0.000258543
862;1345;0.368774;-2.79754;2.82174;-0.00125329;0.0139025;0.000195668
885;1345;0.393533;-2.78879;2.81642;-0.00250942;0.0140731;0.00148174
908;1345;0.253103;-2.70521;2.71702;-0.0043369;0.0129931;0.00036007
931;1345;0.193551;-2.72157;2.72844;-0.00336665;0.0138599;-0.00061761
954;1345;0.0979749;-2.71172;2.71349;-0.00407434;0.0132642;0.00141413
977;1345;0.00561508;-2.61102;2.61103;-0.00375445;0.0138483;0.000869667
1000;1345;-0.0750755;-2.66858;2.66963;-0.00278304;0.0125037;-0.000164386
1023;1345;-0.122601;-2.65201;2.65484;-0.00240959;0.0141465;0.00088395
1046;1345;-0.186057;-2.6438;2.65034;-0.00248011;0.0118704;0.00260717
1069;1345;-0.237171;-2.47465;2.48599;-0.00319237;0.0123759;0.00161631
1092;1345;-0.333299;-2.52358;2.54549;-0.00152722;0.0127616;0.000424515
1115;1345;-0.307479;-2.4607;2.47984;-0.00167943;0.0128829;0.00196058
1138;1345;-0.410708;-2.43258;2.467;-0.00374145;0.0132766;0.000630641
1161;1345;-0.479909;-2.46212;2.50845;-0.00293046;0.0115312;0.000533109
1184;1345;-0.545707;-2.42948;2.49002;-0.0020877;0.0122196;0.00175855
1207;1345;-0.576065;-2.41839;2.48605;0.000632858;0.0118683;0.000235801
1230;1345;-0.516635;-2.37721;2.4327;-0.00292463;0.0120536;-0.000621132
1253;1345;-0.710887;-2.51033;2.60905;-0.00493354;0.0122114;-0.000869574
1276;1345;-0.744331;-2.50916;2.61723;-0.00215783;0.012215;0.00050357
1299;1345;-0.810254;-2.50789;2.63553;-0.00401425;0.0122616;-9.76728e-05
1322;1345;-0.929401;-2.57175;2.73453;-0.00095692;0.0118587;0.000737509
1345;1345;-0.854303;-2.5361;2.67612;-0.000113413;0.0107756;9.66338e-05
1368;1345;-0.934638;-2.52868;2.69588;-0.00176209;0.0125933;0.00146529
1391;1345;-0.935444;-2.57171;2.73656;-0.00415112;0.0146001;0.00104616
1414;1345;-1.12606;-2.6112;2.84365;-0.00529376;0.0101703;-0.000770072
1437;1345;-1.17979;-2.70182;2.94817;-0.00252405;0.00732208;-0.00280235
1460;1345;-1.24261;-2.77541;3.04088;-0.00288531;0.0126444;0.000743358
1483;1345;-1.31291;-2.83984;3.12865;-0.00593313;0.0141704;0.00136029
1506;1345;-1.51649;-2.89;3.26372;-0.00473415;0.0143971;8.59682e-05
1529;1345;-1.53135;-2.95748;3.33043;-0.00273603;0.0119713;0.000202461
1552;1345;-1.64274;-3.03011;3.44676;-0.00546356;0.0138876;0.000371962
1575;1345;-1.78361;-3.10779;3.58324;-0.00255131;0.011744;8.67141e-05
1598;1345;-1.76033;-3.11867;3.58118;-0.00292526;0.0162647;0.00486062
1621;1345;-1.91845;-3.02197;3.57949;-0.00684243;0.00863792;0.00310343
655;1368;1.25874;-3.12872;3.37243;-0.00246015;0.0117121;-0.00112386
678;1368;1.20209;-3.13843;3.36076;-0.00422934;0.0099028;0.00150927
701;1368;1.06363;-3.01401;3.19618;-0.00452211;0.0143188;0.00114109
724;1368;0.99277;-2.86348;3.03069;-0.00422054;0.0114608;0.000315522
747;1368;0.86866;-2.81827;2.9491;-0.0039088;0.0116485;0.000605678
770;1368;0.81258;-2.80947;2.92462;-0.002546;0.0123257;0.0011499
793;1368;0.751222;-2.69247;2.79531;-0.00488132;0.0134563;-0.000166817
816;1368;0.587368;-2.70435;2.7674;-0.00657775;0.0115417;0.00103129
839;1368;0.447448;-2.55857;2.5974;-0.00312748;0.0127998;0.00180706
862;1368;0.442679;-2.46993;2.50928;-0.00137744;0.0114887;0.00164843
885;1368;0.383949;-2.46595;2.49566;-0.00457174;0.0137103;1.07563e-05
908;1368;0.231867;-2.41849;2.42958;-0.00560192;0.0121186;0.000539621
931;1368;0.125464;-2.38562;2.38892;-0.00249263;0.0131511;-0.000270602
954;1368;0.117044;-2.37616;2.37905;-0.00159816;0.0140334;0.000905859
977;1368;0.0518208;-2.30593;2.30652;-0.00354551;0.0119676;0.000770371
1000;1368;-0.0463655;-2.32759;2.32806;-0.00285386;0.0134434;0.000919145
1023;1368;-0.0796578;-2.27136;2.27276;-0.00230708;0.0136685;0.00063318
1046;1368;-0.152633;-2.28608;2.29117;-0.00335946;0.0138592;0.000911983
1069;1368;-0.234482;-2.21975;2.2321;-0.00255452;0.0116943;0.00125092
1092;1368;-0.270374;-2.1988;2.21536;-0.00125856;0.0124926;0.00165483
1115;1368;-0.292438;-2.17121;2.19082;-0.00232495;0.012177;0.000971457
1138;1368;-0.37747;-2.15224;2.18509;-0.00305395;0.0109681;0.000876928
1161;1368;-0.433137;-2.15872;2.20174;-0.00230462;0.0124067;0.00101745
1184;1368;-0.483605;-2.15418;2.20779;-0.00367078;0.012102;0.000454241
1207;1368;-0.602309;-2.18139;2.26302;-0.0019068;0.0118394;0.0012189
1230;1368;-0.571402;-2.1479;2.2226;-0.00196203;0.0109758;9.72306e-05
1253;1368;-0.692664;-2.21507;2.32084;-0.00333101;0.01322;0.00114508
1276;1368;-0.724886;-2.13813;2.25766;-0.000919568;0.0133051;0.00153807
1299;1368;-0.734985;-2.20175;2.32119;-0.00295374;0.0126899;-0.000282241
1322;1368;-0.861116;-2.25799;2.41662;-0.00391102;0.0156855;0.00205078
1345;1368;-0.915265;-2.24404;2.42352;0.000164592;0.0122237;0.000180291
1368;1368;-0.85355;-2.23774;2.395;-0.000857763;0.0114161;0.00070108
1391;1368;-0.95474;-2.25266;2.44663;-0.00491392;0.0129393;-0.000649109
1414;1368;-1.08046;-2.40597;2.63744;-0.00483242;0.0110625;-0.000525532
1437;1368;-1.17812;-2.47685;2.74276;-0.00170347;0.0113591;0.00030906
1460;1368;-1.15892;-2.46688;2.72554;0.000819799;0.0115151;0.00187993
1483;1368;-1.14045;-2.43251;2.68658;-0.00429761;0.0133601;0.00130829
1506;1368;-1.35709;-2.5358;2.8761;-0.00554632;0.0120403;0.000757513
1529;1368;-1.39681;-2.65189;2.99727;-0.00307484;0.0113241;-0.000712351
1552;1368;-1.49911;-2.71706;3.10319;-0.00512292;0.0146515;0.00293614
1575;1368;-1.63326;-2.78103;3.22516;-0.000371507;0.0151988;0.004877
1598;1368;-1.5162;-2.72415;3.11767;-0.00492385;0.00639401;0.00204108
1621;1368;-1.86046;-2.66414;3.24946;-0.0148524;0.00674942;0.00495532
655;1391;1.28012;-2.86218;3.13541;-0.00287614;0.00910694;-0.00293968
678;1391;1.21385;-2.89632;3.1404;-0.0058429;0.0118602;-0.000883773
701;1391;1.01043;-2.75377;2.9333;-0.00639051;0.012719;0.000884719
724;1391;0.918365;-2.6668;2.82049;-0.0022375;0.00985161;0.000270956
747;1391;0.907192;-2.61914;2.7718;-0.00303957;0.0117631;0.000400833
770;1391;0.778022;-2.49834;2.61668;-0.00558715;0.0133399;0.000760771
793;1391;0.648935;-2.39984;2.48603;-0.00589973;0.0130507;-0.000697227
816;1391;0.505718;-2.39761;2.45036;-0.00582596;0.0119248;0.00123864
839;1391;0.379853;-2.23345;2.26552;-0.00170982;0.0107449;0.00137582
862;1391;0.426827;-2.2721;2.31184;-0.000818027;0.00855004;-4.26219e-05
885;1391;0.342154;-2.16241;2.18931;-0.00445508;0.0116114;0.000191644
908;1391;0.221275;-2.1511;2.16245;-0.0046961;0.0100578;0.000221999
931;1391;0.125604;-2.12059;2.12431;-0.00262019;0.0108609;0.00110327
954;1391;0.100517;-2.07065;2.07309;-0.00213144;0.0130318;-0.000487256
977;1391;0.0274182;-2.06377;2.06396;-0.00273369;0.0107412;-0.00039941
1000;1391;-0.0254074;-2.05431;2.05446;-0.00290421;0.0123843;0.000384681
1023;1391;-0.106384;-2.0275;2.03029;-0.00279906;0.011077;0.000388169
1046;1391;-0.154366;-2.01065;2.01656;-0.00225505;0.0127408;0.00120933
1069;1391;-0.210318;-1.93983;1.9512;-0.0016435;0.010703;0.000959621
1092;1391;-0.230066;-1.95258;1.96609;-0.00119048;0.0104127;0.000732585
1115;1391;-0.265126;-1.90395;1.92232;-0.00244016;0.0118927;0.000704906
1138;1391;-0.342455;-1.93083;1.96096;-0.00258361;0.0102853;0.000279795
1161;1391;-0.384127;-1.89501;1.93355;-0.00300076;0.010298;0.000840819
1184;1391;-0.480731;-1.87617;1.93678;-0.0018666;0.0121431;0.000997984
1207;1391;-0.470074;-1.87708;1.93505;0.000155918;0.0115783;0.00151918
1230;1391;-0.473559;-1.87508;1.93396;-0.00314796;0.0127551;0.000832236
1253;1391;-0.615119;-1.90628;2.00306;-0.003096;0.0126906;0.00115576
1276;1391;-0.616204;-1.90132;1.99868;-0.00215938;0.0123168;0.00187582
1299;1391;-0.714562;-1.92791;2.05607;-0.00175156;0.0114205;0.0012444
1322;1391;-0.696868;-1.85636;1.98285;-0.00311738;0.0138141;0.00184375
1345;1391;-0.858213;-1.9772;2.15542;-0.00356421;0.0111234;-0.000125045
1368;1391;-0.861361;-2.00657;2.18363;0.000739302;0.0103433;0.00109077
1391;1391;-0.824218;-1.98044;2.1451;-0.00185521;0.0110107;0.000931442
1414;1391;-0.946887;-2.10545;2.30858;-0.00574315;0.011129;-0.000620775
1437;1391;-1.08961;-2.18232;2.43922;-0.00363464;0.014874;0.00102209
1460;1391;-1.11461;-2.2489;2.50996;-0.000701013;0.0120442;0.000515639
1483;1391;-1.12189;-2.22972;2.49605;-0.00235503;0.0102524;0.000313225
1506;1391;-1.22316;-2.34037;2.64073;-0.00630271;0.0105312;-0.000445256
1529;1391;-1.41322;-2.43964;2.81941;-0.000355658;0.0115057;0.000524174
1552;1391;-1.23953;-2.36275;2.66815;0.00186388;0.012045;0.00289375
1575;1391;-1.32757;-2.4161;2.75681;-0.0096908;0.0100642;-0.00265716
1598;1391;-1.68984;-2.82553;3.29229;-0.00541482;0.00830796;-0.00286212
1621;1391;-1.5783;-2.71378;3.13937;0.0048732;0.00857702;0.00855381
655;1414;1.0566;-2.71213;2.91068;-0.0020129;0.0118772;-0.00116086
678;1414;1.00997;-2.59645;2.78596;-0.00312821;0.0136623;0.0010113
701;1414;0.911629;-2.43286;2.59805;-0.00278099;0.0134165;0.00105536
724;1414;0.881496;-2.41265;2.56864;-0.00383344;0.0119514;0.000868285
747;1414;0.734699;-2.2805;2.39593;-0.00480364;0.0142644;-0.000173009
770;1414;0.659502;-2.20012;2.29684;-0.0032615;0.0137558;-9.48147e-05
793;1414;0.584054;-2.09631;2.17615;-0.00275366;0.0127605;-0.00131912
816;1414;0.53264;-2.15907;2.2238;-0.00297106;0.0119071;4.23298e-05
839;1414;0.447172;-2.06694;2.11476;-0.00359161;0.0104605;0.000800343
862;1414;0.367058;-2.07835;2.11052;-0.00365127;0.0122494;0.000164505
885;1414;0.278716;-1.93501;1.95498;-0.0034061;0.0116874;1.33715e-05
908;1414;0.209952;-1.95815;1.96937;-0.00288702;0.0106626;0.000109801
931;1414;0.145697;-1.88871;1.89432;-0.00423375;0.0118599;0.00200369
954;1414;0.0144416;-1.78067;1.78073;-0.00319545;0.0120084;0.00033739
977;1414;-0.00158929;-1.81449;1.81449;-0.0013498;0.0112298;-0.000239093
1000;1414;-0.0476953;-1.7614;1.76205;-0.00187856;0.0112345;0.000328567
1023;1414;-0.0881116;-1.76461;1.76681;-0.00178923;0.0105508;0.000750047
1046;1414;-0.13011;-1.7037;1.70866;-0.00253391;0.0112452;0.000817673
1069;1414;-0.204833;-1.73003;1.74211;-0.00236832;0.00955489;0.000240948
1092;1414;-0.239186;-1.7223;1.73882;-0.000967816;0.0103378;0.00109693
1115;1414;-0.249488;-1.62738;1.6464;-0.00263823;0.0102938;0.000564958
1138;1414;-0.360723;-1.68153;1.71979;-0.00350281;0.0121952;-0.000306233
1161;1414;-0.41094;-1.68743;1.73675;-0.00106459;0.0110742;0.0013259
1184;1414;-0.409794;-1.599;1.65068;-0.00114514;0.0106647;0.00109242
1207;1414;-0.46366;-1.65204;1.71588;-0.00119771;0.0101668;0.000890262
1230;1414;-0.464934;-1.56498;1.63258;-0.00207802;0.0112458;0.000195501
1253;1414;-0.559352;-1.63515;1.72817;-0.0014133;0.0111804;0.000475003
1276;1414;-0.529994;-1.57541;1.66217;-0.00231196;0.0118346;0.000605657
1299;1414;-0.665847;-1.67943;1.80661;-0.00240603;0.0114356;0.00114035
1322;1414;-0.640834;-1.62739;1.74902;-0.0023564;0.00753297;-0.000245367
1345;1414;-0.774403;-1.73539;1.90034;-0.00236609;0.00873855;0.000226229
1368;1414;-0.750008;-1.7645;1.91728;0.000123327;0.0089132;0.000926279
1391;1414;-0.768733;-1.7493;1.91076;-0.00395728;0.00868613;-0.00107508
1414;1414;-0.932597;-1.89709;2.11393;-0.00366468;0.0121159;0.000151198
1437;1414;-0.937644;-1.79828;2.02805;-0.00284062;0.0120572;0.00143129
1460;1414;-1.06346;-1.91624;2.19155;-0.00175937;0.0139671;0.000444054
1483;1414;-1.01894;-1.96345;2.2121;-0.00263088;0.0104898;-0.000827163
1506;1414;-1.18484;-2.05421;2.37142;-0.00664517;0.0127036;0.000444068
1529;1414;-1.32593;-2.1257;2.50533;-0.00156781;0.012525;0.00100397
1552;1414;-1.25716;-2.16692;2.50519;-0.00177564;0.0103675;-0.00202556
1575;1414;-1.4081;-2.32093;2.71467;-0.00480744;0.00739882;-0.00223379
1598;1414;-1.47917;-2.34357;2.77133;0.00231808;0.0187395;0.00647032
1621;1414;-1.30161;-2.27464;2.62072;0.00775434;0.0044277;0.00648865
655;1437;0.938545;-2.32029;2.50292;0.00369084;0.0172254;-0.00124302
678;1437;1.02323;-2.27248;2.49222;-0.000373309;0.011618;0.000364342
701;1437;0.921019;-2.14078;2.3305;-0.00388764;0.013071;-2.39452e-05
724;1437;0.843796;-2.12034;2.28206;-0.00533507;0.012685;-0.000241607
747;1437;0.674622;-1.96817;2.08058;-0.00566139;0.0134536;0.00109181
770;1437;0.581947;-1.87028;1.95872;-0.00409639;0.0110107;0.000283798
793;1437;0.48555;-1.81684;1.8806;-0.00221768;0.0103662;-0.00161918
816;1437;0.479817;-1.85311;1.91422;-0.00246665;0.0140102;-0.00134233
839;1437;0.371902;-1.75475;1.79373;-0.00372364;0.0117459;7.67274e-06
862;1437;0.307993;-1.71219;1.73967;-0.00326334;0.0130983;-6.44849e-05
885;1437;0.221367;-1.62806;1.64304;-0.0026809;0.0116423;-0.000766484
908;1437;0.184479;-1.66322;1.67342;-0.00197506;0.0135301;5.2265e-05
931;1437;0.130397;-1.57824;1.58362;-0.00277759;0.0127454;0.00118037
954;1437;0.0563134;-1.52156;1.5226;-0.00313652;0.0105935;0.000998971
977;1437;-0.0141182;-1.55009;1.55015;-0.00221426;0.0111433;7.819e-05
1000;1437;-0.0456594;-1.54039;1.54107;-0.00177123;0.0100066;0.000215038
1023;1437;-0.0956675;-1.5447;1.54766;-0.00148416;0.0115783;0.000577968
1046;1437;-0.114003;-1.49626;1.5006;-0.00159861;0.0112623;0.000551306
1069;1437;-0.169282;-1.5024;1.51191;-0.0025803;0.0116358;0.000630605
1092;1437;-0.232853;-1.47947;1.49769;-0.00184544;0.0107992;0.00103034
1115;1437;-0.254303;-1.43285;1.45525;-0.00166744;0.00820655;0.00163321
1138;1437;-0.309742;-1.37324;1.40774;-0.00198093;0.0106221;0.00152318
1161;1437;-0.345538;-1.3884;1.43075;-0.00230533;0.0113672;0.000943746
1184;1437;-0.415912;-1.38822;1.44919;-0.00167111;0.00892111;0.000423474
1207;1437;-0.42248;-1.41179;1.47365;-0.00123263;0.00932488;0.00111525
1230;1437;-0.472656;-1.36065;1.44041;-0.00300233;0.00894108;0.000790128
1253;1437;-0.560798;-1.39485;1.50337;-0.000929902;0.0105638;0.00103596
1276;1437;-0.515452;-1.36022;1.45461;8.91883e-05;0.00868921;0.000559109
1299;1437;-0.556696;-1.40511;1.51138;-0.00319648;0.0093029;-0.000253817
1322;1437;-0.662974;-1.51115;1.65019;-0.00307579;0.00775546;-0.00131746
1345;1437;-0.698724;-1.57724;1.72508;-0.00215137;0.0104515;0.00099951
1368;1437;-0.762127;-1.59848;1.77086;-0.00196594;0.00877829;0.00139734
1391;1437;-0.789246;-1.58261;1.76849;-0.00262739;0.0091809;0.00170048
1414;1437;-0.88317;-1.5515;1.78526;-0.00323072;0.0123467;0.00192068
1437;1437;-0.938126;-1.63124;1.88176;-0.000493831;0.00905415;0.000799479
1460;1437;-0.905931;-1.61131;1.84852;-0.00260827;0.0114866;0.00149843
1483;1437;-1.05842;-1.74973;2.04495;-0.00239851;0.0110277;-0.000448302
1506;1437;-1.01664;-1.76013;2.03263;-0.00320888;0.0126361;0.00184803
1529;1437;-1.20641;-1.86751;2.2233;-0.00459371;0.0133926;0.0020337
1552;1437;-1.22861;-1.88829;2.25281;-0.00322008;0.0126502;-0.000334309
1575;1437;-1.35526;-2.07702;2.48006;0.00186516;0.011969;0.00159532
1598;1437;-1.14298;-1.97464;2.28158;0.00509973;0.00644212;-0.00438915
1621;1437;-1.12332;-2.5128;2.75245;0.00112892;0.0168003;-0.00365099
655;1460;0.845767;-1.92695;2.10439;0.000717847;0.00887895;-0.00446944
678;1460;0.861856;-2.06533;2.23794;-0.00197579;0.0122546;-0.00139726
701;1460;0.7547;-1.83573;1.98481;-0.00385874;0.0139543;-0.000451235
724;1460;0.683422;-1.83321;1.95646;-0.00376501;0.0141799;-0.00168548
747;1460;0.580868;-1.666;1.76436;-0.00327987;0.012099;-0.000953899
770;1460;0.532096;-1.69656;1.77805;-0.0035474;0.0112344;-0.00176791
793;1460;0.417376;-1.62221;1.67504;-0.00403565;0.0109419;0.000415168
816;1460;0.345738;-1.51942;1.55826;-0.00244278;0.0129286;-0.00153062
839;1460;0.304778;-1.52998;1.56004;-0.00246185;0.0117243;-0.00110682
862;1460;0.232336;-1.47992;1.49805;-0.00317444;0.0111988;8.05332e-05
885;1460;0.158345;-1.4027;1.41161;-0.00147586;0.00906608;0.000613413
908;1460;0.164183;-1.33994;1.34996;-0.00103219;0.0124412;0.000369736
931;1460;0.110738;-1.30613;1.31081;-0.00186915;0.0108885;-0.000171166
954;1460;0.0781004;-1.29597;1.29832;-0.00186858;0.0104955;-0.000496755
977;1460;0.0247029;-1.30473;1.30497;-0.00241938;0.0102185;-0.000144914
1000;1460;-0.0333265;-1.30338;1.30381;-0.002263;0.0108467;0.000638535
1023;1460;-0.0795663;-1.23506;1.23762;-0.00192599;0.0115131;0.00132585
1046;1460;-0.122151;-1.18852;1.19478;-0.00182678;0.0110403;0.000160086
1069;1460;-0.16369;-1.19788;1.20901;-0.00200831;0.0111343;-0.000602953
1092;1460;-0.214644;-1.22819;1.24681;-0.00092435;0.0103322;-0.000208048
1115;1460;-0.206261;-1.25144;1.26832;-0.00110087;0.00932265;0.00111635
1138;1460;-0.265323;-1.19558;1.22466;-0.00222345;0.00803164;0.00143266
1161;1460;-0.30873;-1.16759;1.20771;-0.00177693;0.00831369;0.000718343
1184;1460;-0.347135;-1.19049;1.24007;-0.00173816;0.00862027;0.000699276
1207;1460;-0.388792;-1.22514;1.28535;-0.00134718;0.0101947;0.00132593
1230;1460;-0.40916;-1.15555;1.22585;-0.00164077;0.00981831;0.00197792
1253;1460;-0.464388;-1.15185;1.24194;-0.00128279;0.0103901;0.00169901
1276;1460;-0.468212;-1.17747;1.26714;-0.00156302;0.00876202;0.000341696
1299;1460;-0.536456;-1.25365;1.3636;-0.00260769;0.00834666;0.000336616
1322;1460;-0.58842;-1.27204;1.40155;-0.00124652;0.0111628;0.00194396
1345;1460;-0.593832;-1.25746;1.39063;-0.000592622;0.012123;0.00104324
1368;1460;-0.615778;-1.36265;1.49532;-0.0014233;0.0122815;0.00151132
1391;1460;-0.659406;-1.32903;1.48362;-0.00195768;0.010195;0.00244967
1414;1460;-0.705929;-1.33316;1.50852;-0.00313072;0.00859842;0.0017115
1437;1460;-0.803678;-1.38385;1.6003;-0.00215237;0.0107237;0.00236012
1460;1460;-0.805082;-1.39157;1.60768;-0.00229588;0.008943;0.000975675
1483;1460;-0.909472;-1.45907;1.71931;-0.00194311;0.0117098;0.00223397
1506;1460;-0.894633;-1.47748;1.72723;-0.00212802;0.0128982;0.00217685
1529;1460;-1.0075;-1.5148;1.81925;-0.00391455;0.0129625;0.00209779
1552;1460;-1.07519;-1.589;1.91858;-0.00360563;0.0123427;0.0005492
1575;1460;-1.17439;-1.7742;2.12767;-0.00794789;0.0134224;-0.00169303
1598;1460;-1.44457;-2.0482;2.50637;0.0138132;0.00896135;0.00326333
1621;1460;-0.544038;-1.51435;1.60911;0.0401894;0.0384364;0.0326785
655;1483;0.806659;-1.91384;2.07689;-0.000167798;0.0107271;0.00169571
678;1483;0.80192;-1.7127;1.89114;-0.00350968;0.0142267;0.00228686
701;1483;0.643099;-1.50413;1.63584;-0.00619642;0.0132975;-9.64594e-05
724;1483;0.515372;-1.47378;1.56129;-0.00423416;0.0158143;-0.00250477
747;1483;0.447827;-1.4155;1.48465;-0.00305922;0.0118228;-0.00155819
770;1483;0.374282;-1.35683;1.4075;-0.00224996;0.0140231;-0.00186255
793;1483;0.344106;-1.31645;1.36068;-0.00280419;0.01251;-0.0011618
816;1483;0.245012;-1.26278;1.28633;-0.00248041;0.0118331;-0.000903603
839;1483;0.229761;-1.21878;1.24025;-0.00127416;0.0125102;-0.00110161
862;1483;0.18632;-1.20006;1.21443;-0.00202695;0.0118338;-0.00145949
885;1483;0.136427;-1.21297;1.22061;-0.00142381;0.00954981;8.46239e-05
908;1483;0.120657;-1.09449;1.10112;-0.00143683;0.00981533;0.000153809
931;1483;0.0700929;-1.08011;1.08238;-0.00242115;0.00952103;-0.000565891
954;1483;0.00911804;-1.0413;1.04134;-0.0019561;0.00878662;-0.00102095
977;1483;-0.019976;-1.08242;1.0826;-0.00144434;0.00936674;-0.000974344
1000;1483;-0.0573696;-1.04412;1.0457;-0.00151698;0.0107352;0.000261174
1023;1483;-0.0898549;-1.01812;1.02207;-0.00172686;0.00908787;0.000109098
1046;1483;-0.136904;-0.991185;1.00059;-0.00205896;0.00856233;1.29325e-05
1069;1483;-0.184672;-0.993044;1.01007;-0.00132396;0.00978755;-0.000276013
1092;1483;-0.19785;-1.00664;1.0259;5.07848e-06;0.00989618;0.000181117
1115;1483;-0.18444;-1.00604;1.02281;-0.00140132;0.00888958;-2.4171e-05
1138;1483;-0.262355;-1.00528;1.03895;-0.00217227;0.00939788;0.000216563
1161;1483;-0.284473;-1.00759;1.04698;-0.000672763;0.00713383;0.000407951
1184;1483;-0.293314;-0.993547;1.03594;-0.0011115;0.00932575;0.00146266
1207;1483;-0.335673;-0.945278;1.00311;-0.00154508;0.0104592;0.00223313
1230;1483;-0.364516;-0.911331;0.981528;-0.0010089;0.00972185;0.0014858
1253;1483;-0.382113;-0.919711;0.995931;-0.000360448;0.00894394;0.000900842
1276;1483;-0.381125;-0.959117;1.03207;-0.00103873;0.00951489;0.000540118
1299;1483;-0.430035;-1.02293;1.10965;-0.00214761;0.0104179;0.00169083
1322;1483;-0.48004;-1.00086;1.11003;-0.00175726;0.0101584;0.00186549
1345;1483;-0.51094;-1.0233;1.14377;-0.00152693;0.010479;0.00189764
1368;1483;-0.550347;-1.03744;1.17437;-0.00178635;0.0126542;0.00155014
1391;1483;-0.59328;-1.11642;1.26427;-0.00258888;0.0105712;0.000728876
1414;1483;-0.669749;-1.15815;1.33786;-0.00147886;0.00971618;0.00169877
1437;1483;-0.661365;-1.14139;1.31916;-0.00152338;0.0110673;0.00320159
1460;1483;-0.739899;-1.20205;1.41152;-0.00225811;0.0105396;0.00222436
1483;1483;-0.765415;-1.21512;1.4361;-0.00042323;0.0111581;0.00354663
1506;1483;-0.759382;-1.1713;1.39592;-0.00290444;0.0106184;0.00165064
1529;1483;-0.899254;-1.27607;1.56109;-0.00335803;0.0107352;0.00157153
1552;1483;-0.914369;-1.32505;1.60992;-0.00311601;0.0104827;0.00132581
1575;1483;-1.0432;-1.46472;1.79824;-0.00413146;0.0141703;0.00121855
1598;1483;-1.10543;-1.56426;1.91544;0.0388132;0.0148697;0.0131827
1621;1483;0.704382;-0.812461;1.07529;0.0823178;0.0178225;0.029072
655;1506;0.595155;-1.43679;1.55518;0.00265026;0.0186718;-0.00383662
678;1506;0.656021;-1.41594;1.56053;-0.002009;0.0159442;-0.00189241
701;1506;0.502177;-1.22875;1.3274;-0.0063583;0.0137564;-0.000661628
724;1506;0.361597;-1.11252;1.16981;-0.003985;0.0132965;-0.00206099
747;1506;0.318385;-1.12607;1.17021;-0.00221195;0.0133948;-0.0020656
770;1506;0.2597;-1.05676;1.0882;-0.00224994;0.0126417;-0.00199865
793;1506;0.214709;-1.05075;1.07246;-0.00209122;0.0110991;-0.001832
816;1506;0.163337;-0.978642;0.992179;-0.001627;0.0109329;-0.000878665
