x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.435959;-2.87045;2.90336;-0.00313958;0.0102786;0.000518605
1046;1322;-0.527549;-2.78369;2.83324;-0.00271548;0.0104931;0.00227069
1069;1322;-0.561211;-2.74573;2.8025;-0.00144322;0.0129333;0.000953654
1092;1322;-0.594017;-2.72975;2.79364;-0.00262147;0.0119538;0.000165131
1115;1322;-0.681965;-2.71802;2.80227;-0.00275106;0.0134157;0.00125797
1138;1322;-0.720744;-2.71014;2.80434;-0.0017566;0.012759;1.08528e-05
1161;1322;-0.762901;-2.64313;2.75103;-0.00372914;0.0114066;0.000591706
1184;1322;-0.892625;-2.66781;2.81318;-0.00188118;0.0119564;-0.000769052
1207;1322;-0.84953;-2.67868;2.81017;0.000469221;0.0129236;-0.000287781
1230;1322;-0.871049;-2.65317;2.7925;-0.0036278;0.0126658;0.000193024
1253;1322;-1.01674;-2.72733;2.91068;-0.00333381;0.0129046;0.000409158
1276;1322;-1.02466;-2.65082;2.84197;-0.000677805;0.0131811;0.000900042
1299;1322;-1.04793;-2.71952;2.91443;-0.00436163;0.0134651;-0.00125377
1322;1322;-1.22586;-2.75864;3.01874;-0.00201598;0.0115397;0.000419268
1345;1322;-1.14077;-2.68427;2.91662;-0.00124209;0.0108493;0.00138524
1368;1322;-1.28303;-2.76488;3.04807;-0.00578124;0.0135896;-0.00154116
1391;1322;-1.40789;-2.87881;3.20464;-0.00238938;0.0136041;0.00115026
1414;1322;-1.39311;-2.8203;3.14561;0.00150337;0.0130835;0.00165519
1437;1322;-1.33895;-2.75865;3.06642;-0.00507567;0.0128264;-0.00164425
1460;1322;-1.62752;-2.99393;3.4077;-0.00622817;0.0124022;-0.0012003
1483;1322;-1.62715;-3.03073;3.43991;-0.00258492;0.0101091;-0.000364065
1506;1322;-1.74685;-3.15236;3.604;-0.00361946;0.0130733;-0.000688296
1529;1322;-1.79411;-3.15347;3.62811;-0.00374544;0.012907;-0.000912559
1552;1322;-1.91973;-3.30739;3.82415;-0.00377019;0.0121101;-0.000721713
1575;1322;-1.96799;-3.2589;3.80703;-0.00126859;0.0059686;-0.00256921
1598;1322;-1.97812;-3.28949;3.83845;-0.00206314;0.00840347;0.00148276
1621;1322;-2.06352;-3.03967;3.67393;-0.00364697;0.00902704;0.00456484
655;1345;1.1012;-3.3263;3.50384;-0.00866588;0.0140713;-0.00108031
678;1345;0.901011;-3.30996;3.4304;-0.00512389;0.0112381;-0.0011526
701;1345;0.864884;-3.36144;3.47092;-0.00317795;0.0129448;-6.3915e-05
724;1345;0.754285;-3.142;3.23127;-0.00601151;0.0142448;0.00100864
747;1345;0.586849;-3.11398;3.1688;-0.00587357;0.0134073;0.000294663
770;1345;0.483161;-3.02822;3.06653;-0.00333288;0.0106633;0.00164435
793;1345;0.433066;-2.9738;3.00517;-0.0050384;0.012756;0.00204508
816;1345;0.250601;-2.89071;2.90155;-0.00632209;0.0118516;0.00185236
839;1345;0.140904;-2.77778;2.78135;-0.00436148;0.0130583;0.000569184
862;1345;0.0493655;-2.76646;2.7669;-0.00202938;0.0135873;0.000249487
885;1345;0.0474478;-2.74715;2.74756;-0.00286291;0.0138587;0.00139247
908;1345;-0.0826541;-2.65441;2.6557;-0.00383482;0.0122365;0.000769793
931;1345;-0.129346;-2.67763;2.68076;-0.00247507;0.013544;-0.000375717
954;1345;-0.196652;-2.67139;2.67862;-0.00400024;0.01293;0.00182068
977;1345;-0.313875;-2.56093;2.58009;-0.00404526;0.0135627;0.000809536
1000;1345;-0.383142;-2.61846;2.64634;-0.00234412;0.0123473;-0.000284407
1023;1345;-0.421855;-2.60738;2.64128;-0.00205766;0.013958;0.00117249
1046;1345;-0.477898;-2.59696;2.64057;-0.00230919;0.0117594;0.00285945
1069;1345;-0.528554;-2.42731;2.48419;-0.00330159;0.0123625;0.00159344
1092;1345;-0.630167;-2.48189;2.56065;-0.00157484;0.0124386;0.000505785
1115;1345;-0.601054;-2.42416;2.49756;-0.00185596;0.0127534;0.00218508
1138;1345;-0.715725;-2.38385;2.48898;-0.00367244;0.0132342;0.000547004
1161;1345;-0.770297;-2.42449;2.54392;-0.00236299;0.0112979;0.000500706
1184;1345;-0.824551;-2.37974;2.51854;-0.00201208;0.0119872;0.00188489
1207;1345;-0.862968;-2.37968;2.53132;0.00103323;0.0116634;7.4505e-05
1230;1345;-0.777076;-2.32865;2.45488;-0.00236476;0.0117365;-0.000828557
1253;1345;-0.97197;-2.47293;2.65709;-0.00502367;0.011647;-0.00130167
1276;1345;-1.00897;-2.47014;2.66826;-0.00268256;0.0118883;-3.21216e-05
1299;1345;-1.09553;-2.46715;2.69945;-0.00445107;0.0119542;-0.000409374
1322;1345;-1.21422;-2.53454;2.81037;-0.000108914;0.0119429;0.000684062
1345;1345;-1.10055;-2.48716;2.71978;0.000757621;0.0106141;0.000207466
1368;1345;-1.17942;-2.47444;2.74115;-0.00197584;0.0123998;0.00149518
1391;1345;-1.19154;-2.51602;2.7839;-0.00433807;0.0144298;0.000912699
1414;1345;-1.3795;-2.56556;2.91292;-0.00562732;0.00963782;-0.0011743
1437;1345;-1.45137;-2.66628;3.03571;-0.00277271;0.00669928;-0.00306485
1460;1345;-1.50757;-2.74496;3.1317;-0.00254328;0.0119939;0.000766977
1483;1345;-1.56873;-2.80871;3.21711;-0.00561735;0.0137091;0.0012627
1506;1345;-1.76683;-2.85357;3.35627;-0.00444573;0.0141113;0.000307206
1529;1345;-1.7738;-2.90914;3.40727;-0.00231584;0.0118189;0.000212781
1552;1345;-1.87368;-2.98879;3.52754;-0.00555444;0.0135489;0.00011887
1575;1345;-2.0303;-3.06978;3.68045;-0.00319554;0.01111;-0.000411417
1598;1345;-2.02109;-3.11779;3.71557;-0.0024306;0.0103503;0.00306706
1621;1345;-2.14245;-2.93239;3.63167;-0.0052303;0.00957586;0.0035314
655;1368;1.05185;-3.11768;3.29034;-0.00740543;0.00959717;5.09934e-05
678;1368;0.880875;-3.09548;3.21838;-0.00675804;0.00979661;0.00143784
701;1368;0.739679;-2.96957;3.06031;-0.00502963;0.0140749;0.00113165
724;1368;0.648119;-2.82338;2.89682;-0.00434972;0.0111814;0.000391193
747;1368;0.538758;-2.77899;2.83073;-0.00351491;0.011538;0.000419856
770;1368;0.486116;-2.76977;2.8121;-0.00275512;0.0123794;0.00101841
793;1368;0.411694;-2.66008;2.69175;-0.00475816;0.0132928;0.000244019
816;1368;0.266582;-2.65831;2.67165;-0.00583293;0.0114101;0.00102974
839;1368;0.142387;-2.52317;2.52719;-0.00325797;0.0122083;0.00168709
862;1368;0.115944;-2.43864;2.4414;-0.00243516;0.0118053;0.00154407
885;1368;0.0301359;-2.42876;2.42895;-0.0041496;0.0133145;-2.23983e-05
908;1368;-0.0753552;-2.39564;2.39682;-0.0046132;0.0112985;0.000872318
931;1368;-0.182634;-2.34857;2.35566;-0.0022948;0.0126858;6.08839e-05
954;1368;-0.181073;-2.3386;2.3456;-0.0016269;0.0136992;0.000680283
977;1368;-0.257612;-2.26308;2.27769;-0.00392368;0.0115336;0.000705737
1000;1368;-0.361949;-2.28521;2.3137;-0.00199992;0.0131297;0.000749617
1023;1368;-0.34971;-2.23288;2.2601;-0.00183521;0.0134738;0.000334215
1046;1368;-0.446463;-2.24597;2.28992;-0.0039326;0.013467;0.00078168
1069;1368;-0.530996;-2.18054;2.24427;-0.00225974;0.0115873;0.00106676
1092;1368;-0.550607;-2.16111;2.23015;-0.00106491;0.0122531;0.00161141
1115;1368;-0.580031;-2.13517;2.21255;-0.00258916;0.0119824;0.000966891
1138;1368;-0.669897;-2.10537;2.20938;-0.0030576;0.0106583;0.00096707
1161;1368;-0.720897;-2.12635;2.24523;-0.00205016;0.0122687;0.000906701
1184;1368;-0.764303;-2.11984;2.25342;-0.00376271;0.0114754;0.000308479
1207;1368;-0.894312;-2.14528;2.32423;-0.00192399;0.0119945;0.00123249
1230;1368;-0.852892;-2.11643;2.28182;-0.00214777;0.0106243;-0.000240978
1253;1368;-0.993242;-2.19466;2.40895;-0.00391828;0.0129319;0.000979321
1276;1368;-1.03349;-2.10717;2.34697;-0.000588137;0.0131843;0.0014782
1299;1368;-1.02031;-2.17288;2.40051;-0.00236803;0.0123492;-0.000142891
1322;1368;-1.14267;-2.21258;2.49022;-0.00351687;0.0159638;0.0025022
1345;1368;-1.18238;-2.1986;2.49637;0.000581394;0.0119559;-0.000149117
1368;1368;-1.11593;-2.19828;2.46531;-0.0010506;0.0108941;0.00033196
1391;1368;-1.23074;-2.2201;2.53842;-0.00505028;0.0122726;-0.00087772
1414;1368;-1.34919;-2.3791;2.73504;-0.00453922;0.0106964;-0.000569453
1437;1368;-1.4406;-2.45162;2.84355;-0.00136949;0.0111563;0.000455383
1460;1368;-1.41228;-2.44597;2.82442;0.000892134;0.0114561;0.00213166
1483;1368;-1.39961;-2.40493;2.78255;-0.00442146;0.0130345;0.00134011
1506;1368;-1.61616;-2.50794;2.98358;-0.0051451;0.0116736;0.000815026
1529;1368;-1.63737;-2.61324;3.08383;-0.00278945;0.0108433;-0.000775064
1552;1368;-1.74501;-2.68863;3.20528;-0.00515073;0.0143245;0.00273659
1575;1368;-1.87512;-2.75075;3.32907;-0.00193769;0.0149831;0.00348709
1598;1368;-1.83441;-2.81604;3.36083;-0.00515758;0.00965382;0.00266904
1621;1368;-2.11323;-2.6013;3.35149;-0.0120054;0.0048349;0.0064597
655;1391;1.06077;-2.88694;3.07566;-0.00767207;0.00861884;-0.00113745
678;1391;0.88362;-2.8615;2.99483;-0.00797327;0.0115651;0.000531128
701;1391;0.692219;-2.71881;2.80555;-0.00620138;0.0122528;0.00107161
724;1391;0.596884;-2.63077;2.69763;-0.00262342;0.00942063;0.000475813
747;1391;0.571192;-2.58626;2.64859;-0.00304237;0.0113433;0.000488258
770;1391;0.456412;-2.46226;2.5042;-0.00495525;0.0129881;0.000954263
793;1391;0.342155;-2.36644;2.39104;-0.00541342;0.012871;-0.000331131
816;1391;0.206621;-2.36883;2.37782;-0.00581683;0.0116273;0.00106246
839;1391;0.0735625;-2.21963;2.22085;-0.00239679;0.0105198;0.00142655
862;1391;0.0960164;-2.22661;2.22868;-0.00156121;0.00854574;9.11906e-05
885;1391;0.00161965;-2.13873;2.13873;-0.003893;0.011159;0.000149396
908;1391;-0.083498;-2.13758;2.13921;-0.0039751;0.0104016;1.9016e-05
931;1391;-0.181618;-2.09777;2.10562;-0.00297753;0.0106286;0.0010193
954;1391;-0.220761;-2.04549;2.05737;-0.00263227;0.0128609;-0.000394234
977;1391;-0.302908;-2.03341;2.05585;-0.00269042;0.0101847;-0.000277981
1000;1391;-0.344696;-2.01842;2.04765;-0.00277792;0.0120607;0.000549484
1023;1391;-0.430889;-1.9917;2.03778;-0.00248022;0.0110878;-0.000282099
1046;1391;-0.458943;-1.9816;2.03405;-0.00185125;0.0125762;0.00110297
1069;1391;-0.516222;-1.89735;1.96632;-0.00149346;0.0101261;0.00102126
1092;1391;-0.527732;-1.92178;1.99292;-0.001134;0.0100138;0.000284739
1115;1391;-0.568421;-1.87625;1.96046;-0.00233818;0.0118007;0.000724853
1138;1391;-0.635422;-1.89623;1.99986;-0.00224974;0.00967275;0.00014507
1161;1391;-0.672027;-1.86366;1.98112;-0.00306931;0.00982957;0.000554042
1184;1391;-0.776846;-1.85489;2.011;-0.00175462;0.0118599;0.00105291
1207;1391;-0.752822;-1.83133;1.98003;0.000599271;0.0116903;0.00168658
1230;1391;-0.74929;-1.84251;1.98904;-0.00299729;0.0127837;0.000597854
1253;1391;-0.890933;-1.88193;2.08217;-0.00316172;0.0129699;0.00154548
1276;1391;-0.894966;-1.86775;2.0711;-0.00240618;0.0120953;0.00238589
1299;1391;-1.00175;-1.90264;2.15025;-0.00134631;0.0111288;0.00136459
1322;1391;-0.956979;-1.80668;2.04448;-0.002756;0.0135218;0.00206747
1345;1391;-1.12872;-1.94045;2.24485;-0.00368459;0.0105899;-0.000517971
1368;1391;-1.1271;-1.97605;2.27489;0.000869523;0.00999303;0.00083635
1391;1391;-1.08874;-1.95502;2.23773;-0.00151776;0.0110439;0.00118819
1414;1391;-1.19708;-2.07649;2.39683;-0.00547459;0.0110893;-0.000504971
1437;1391;-1.34171;-2.15605;2.53944;-0.00350466;0.0149699;0.0011284
1460;1391;-1.3588;-2.2212;2.60386;-0.000871453;0.0123228;0.000408457
1483;1391;-1.38185;-2.21336;2.6093;-0.00262115;0.00997305;0.000313439
1506;1391;-1.47964;-2.32057;2.75216;-0.00606568;0.0102583;-0.000439087
1529;1391;-1.66216;-2.41316;2.93021;-1.68675e-05;0.0109863;0.000265232
1552;1391;-1.48042;-2.33618;2.76575;0.00180272;0.0119755;0.00308753
1575;1391;-1.57931;-2.38783;2.86286;-0.00961073;0.00999271;-0.00140272
1598;1391;-1.92593;-2.67594;3.29694;-0.00859866;0.0092632;-0.00311499
1621;1391;-1.97771;-2.71081;3.35557;-0.0022479;0.00448648;0.0032077
655;1414;0.894672;-2.72318;2.86638;-0.00587162;0.0115038;0.0002933
678;1414;0.75869;-2.56669;2.67647;-0.00627847;0.0129456;0.00172916
701;1414;0.603874;-2.40955;2.48407;-0.00434897;0.0128239;0.00108643
724;1414;0.557868;-2.39214;2.45633;-0.00413803;0.0115637;0.000893455
747;1414;0.412886;-2.26029;2.29769;-0.00448529;0.0139451;0.00012464
770;1414;0.350572;-2.17634;2.2044;-0.00274794;0.0131013;0.00010386
793;1414;0.28592;-2.07194;2.09158;-0.00293076;0.0121206;-0.00112324
816;1414;0.215532;-2.12656;2.13746;-0.00338584;0.0116985;-0.000138331
839;1414;0.129897;-2.04179;2.04591;-0.00375027;0.0105147;0.000768989
862;1414;0.0426261;-2.04726;2.04771;-0.00382239;0.0116313;0.000114682
885;1414;-0.0464371;-1.91835;1.91891;-0.00342011;0.0111482;0.000475465
908;1414;-0.115146;-1.91964;1.92309;-0.00294019;0.0104865;5.44621e-05
931;1414;-0.18192;-1.86223;1.87109;-0.00363118;0.0118814;0.00169255
954;1414;-0.282796;-1.75087;1.77356;-0.00279397;0.011645;0.000618526
977;1414;-0.310668;-1.79698;1.82363;-0.00153748;0.0106628;0.000337806
1000;1414;-0.353578;-1.73373;1.76941;-0.00222199;0.0108992;0.000581098
1023;1414;-0.413049;-1.72568;1.77442;-0.0018871;0.0103643;0.000915405
1046;1414;-0.440509;-1.67106;1.72815;-0.00183243;0.0110223;0.000741855
1069;1414;-0.497419;-1.71709;1.78769;-0.00228438;0.00890118;6.03508e-05
1092;1414;-0.545722;-1.70276;1.78807;-0.00090215;0.0100024;0.00106697
1115;1414;-0.539097;-1.59552;1.68414;-0.00268163;0.0103119;0.00100084
1138;1414;-0.66926;-1.66255;1.7922;-0.00374224;0.0120842;-0.000496268
1161;1414;-0.711635;-1.67639;1.82119;-0.000666916;0.01082;0.00141296
1184;1414;-0.700027;-1.57753;1.72587;-0.00087088;0.010624;0.00154544
1207;1414;-0.75176;-1.61085;1.77763;-0.00100554;0.00957405;0.000893328
1230;1414;-0.746328;-1.53221;1.70431;-0.00158995;0.0108442;-0.000169034
1253;1414;-0.824956;-1.60216;1.80208;-0.0010019;0.0108292;0.000373366
1276;1414;-0.792444;-1.55474;1.74504;-0.00285313;0.0115371;0.000460232
1299;1414;-0.95643;-1.66381;1.91912;-0.00262812;0.0112859;0.0012296
1322;1414;-0.913515;-1.59529;1.83833;-0.0022142;0.00687282;-0.000388818
1345;1414;-1.05842;-1.71418;2.01462;-0.00240176;0.00845437;-4.85439e-05
1368;1414;-1.02436;-1.74097;2.01997;0.000845276;0.00849624;0.00092677
1391;1414;-1.01956;-1.71533;1.99546;-0.00362346;0.008525;-0.00123646
1414;1414;-1.19153;-1.87205;2.21908;-0.00367708;0.0117679;-0.000325116
1437;1414;-1.18905;-1.76876;2.13127;-0.00271556;0.0117964;0.00119724
1460;1414;-1.31662;-1.88267;2.29738;-0.00175216;0.0138503;3.48587e-05
1483;1414;-1.27007;-1.94862;2.32598;-0.00297046;0.0102629;-0.00127108
1506;1414;-1.45373;-2.03873;2.50395;-0.00707991;0.0125822;0.000370037
1529;1414;-1.59719;-2.11063;2.64684;-0.000721839;0.0121533;0.000993007
1552;1414;-1.48706;-2.14173;2.60736;-0.00133352;0.0101945;-0.00190931
1575;1414;-1.65894;-2.29386;2.83088;-0.00665025;0.0071881;-0.00311323
1598;1414;-1.79468;-2.39191;2.99033;-0.00191504;0.0153236;0.00435754
1621;1414;-1.74723;-2.39683;2.96608;0.00206509;0.00500723;0.00384522
655;1437;0.76949;-2.36169;2.48389;-0.00196638;0.0156873;-0.0004119
678;1437;0.724036;-2.27008;2.38275;-0.0033391;0.0112893;0.000493738
701;1437;0.615062;-2.13271;2.21962;-0.00424979;0.0128115;0.000176729
724;1437;0.52782;-2.10193;2.16719;-0.0054581;0.0120861;0.000217278
747;1437;0.362935;-1.94966;1.98316;-0.00547475;0.0133568;0.00119926
770;1437;0.274669;-1.86385;1.88398;-0.00379162;0.0105711;0.000126146
793;1437;0.187983;-1.81248;1.82221;-0.00241926;0.0100603;-0.00142042
816;1437;0.163238;-1.83383;1.84108;-0.00268716;0.0132869;-0.00094533
839;1437;0.0641476;-1.73848;1.73966;-0.00394361;0.0116084;8.80092e-05
862;1437;-0.018738;-1.69479;1.69489;-0.00321181;0.0127689;0.000116289
885;1437;-0.083965;-1.62882;1.63098;-0.00253141;0.0113948;-0.000250475
908;1437;-0.135346;-1.65773;1.66325;-0.00244707;0.0130343;0.000637735
931;1437;-0.196728;-1.55444;1.56684;-0.00204821;0.0127755;0.00180628
954;1437;-0.229888;-1.5129;1.53027;-0.00200676;0.0105742;0.00085622
977;1437;-0.289133;-1.54551;1.57232;-0.00289707;0.0113354;0.000376418
1000;1437;-0.363348;-1.51977;1.5626;-0.00262268;0.00982634;0.000321942
1023;1437;-0.409943;-1.51739;1.5718;-0.000780106;0.0113211;0.000834657
1046;1437;-0.399266;-1.47738;1.53038;-0.00149133;0.0113094;0.000475093
1069;1437;-0.478604;-1.48972;1.56471;-0.00332271;0.0119617;0.000461777
1092;1437;-0.552368;-1.46395;1.56469;-0.000828767;0.010889;0.00139713
1115;1437;-0.516822;-1.40435;1.49643;-0.00101203;0.00816959;0.00192046
1138;1437;-0.599102;-1.34369;1.4712;-0.00241245;0.0107614;0.00165515
1161;1437;-0.627943;-1.36862;1.5058;-0.00220896;0.0117021;0.00110439
1184;1437;-0.700834;-1.36882;1.5378;-0.00191991;0.00888027;0.00037435
1207;1437;-0.71635;-1.39303;1.56642;-0.00158185;0.00903157;0.00118791
1230;1437;-0.773662;-1.34636;1.55281;-0.00254909;0.00831343;0.000652994
1253;1437;-0.833759;-1.38649;1.61787;-0.000354363;0.0102289;0.000970108
1276;1437;-0.789966;-1.34019;1.55569;-0.000292514;0.00866343;0.000599811
1299;1437;-0.847216;-1.38665;1.62498;-0.00329424;0.00922504;-1.80819e-05
1322;1437;-0.942002;-1.49161;1.76416;-0.00300466;0.00723454;-0.00150861
1345;1437;-0.985942;-1.5534;1.83987;-0.00214222;0.0101352;0.000933305
1368;1437;-1.04075;-1.58695;1.89778;-0.00183059;0.00858132;0.00146223
1391;1437;-1.07023;-1.56453;1.89556;-0.00286707;0.00866008;0.00143184
1414;1437;-1.17285;-1.53832;1.93443;-0.00326059;0.0121583;0.00180932
1437;1437;-1.22049;-1.61674;2.0257;-1.2092e-06;0.00880156;0.000701681
1460;1437;-1.17293;-1.58881;1.97486;-0.00261281;0.0111796;0.00138701
1483;1437;-1.34101;-1.74368;2.19971;-0.00232214;0.0108442;-0.000732389
1506;1437;-1.28014;-1.74582;2.16487;-0.00271948;0.0124542;0.00190974
1529;1437;-1.46642;-1.85788;2.36688;-0.00413634;0.0135185;0.00222615
1552;1437;-1.47098;-1.86959;2.3789;-0.00319346;0.0125395;-0.000365774
1575;1437;-1.61399;-2.05837;2.61569;0.00112198;0.0117445;0.00148837
1598;1437;-1.41953;-1.97912;2.43556;2.50413e-05;0.0110382;-0.00124924
1621;1437;-1.6148;-2.48248;2.96147;-0.00821458;0.00542518;-0.0115818
655;1460;0.670269;-2.00767;2.1166;-0.00426459;0.0105565;-0.0028489
678;1460;0.571933;-2.05066;2.12892;-0.00478678;0.0124199;-0.00031151
701;1460;0.44918;-1.82421;1.87869;-0.00389977;0.0139117;-0.000618804
724;1460;0.391707;-1.8398;1.88103;-0.00363672;0.0138014;-0.00115367
747;1460;0.281255;-1.65011;1.67391;-0.0036542;0.0118239;-0.000599614
770;1460;0.22307;-1.69279;1.70742;-0.00340093;0.0112108;-0.00157464
793;1460;0.124529;-1.61176;1.61656;-0.00368021;0.0109512;0.000245879
816;1460;0.0531403;-1.51966;1.52058;-0.00276997;0.0126382;-0.00108068
839;1460;-0.00317693;-1.51105;1.51106;-0.00241342;0.0113487;-0.000812234
862;1460;-0.0580452;-1.46371;1.46486;-0.00225383;0.0112753;0.000125835
885;1460;-0.107112;-1.39718;1.40128;-0.00159875;0.00934058;0.000773826
908;1460;-0.131859;-1.32393;1.33048;-0.00119717;0.0122588;0.000728496
931;1460;-0.162368;-1.27827;1.28854;-0.00175962;0.0103948;0.000313569
954;1460;-0.212908;-1.26705;1.28481;-0.00231489;0.010435;-0.000542324
977;1460;-0.268976;-1.27849;1.30648;-0.0030266;0.0102745;-0.00071114
1000;1460;-0.352346;-1.28391;1.33138;-0.00238995;0.0104158;0.000689312
1023;1460;-0.3791;-1.20784;1.26593;-0.00156906;0.011133;0.0015728
1046;1460;-0.424764;-1.15374;1.22944;-0.00193972;0.0109549;-0.000191101
1069;1460;-0.468429;-1.17011;1.26039;-0.00170839;0.0109262;-0.000709075
1092;1460;-0.503445;-1.20458;1.30555;-0.000329104;0.00999064;0.000144618
1115;1460;-0.483599;-1.22128;1.31354;-0.00107241;0.00901908;0.000981889
1138;1460;-0.552815;-1.17031;1.29431;-0.0021858;0.00752206;0.00159973
1161;1460;-0.584326;-1.14138;1.28226;-0.001912;0.00847151;0.000905636
1184;1460;-0.640851;-1.17087;1.33478;-0.00175149;0.0084906;0.000700364
1207;1460;-0.664999;-1.19734;1.36961;-0.0011266;0.0104755;0.00130861
1230;1460;-0.692708;-1.1514;1.34371;-0.00166952;0.0101156;0.00208053
1253;1460;-0.741904;-1.13409;1.35521;-0.000964259;0.0104872;0.00196971
1276;1460;-0.737086;-1.15796;1.37265;-0.00136324;0.00883322;0.000248347
1299;1460;-0.804782;-1.24165;1.47965;-0.00319177;0.00855249;0.000537265
1322;1460;-0.884265;-1.2637;1.54236;-0.00154421;0.0111146;0.00183897
1345;1460;-0.875872;-1.25066;1.52686;0.000130352;0.011678;0.00114649
1368;1460;-0.878346;-1.34813;1.60902;-0.00131893;0.0123433;0.00143485
1391;1460;-0.936633;-1.31875;1.61753;-0.00202297;0.0101158;0.00255666
1414;1460;-0.971508;-1.31665;1.63628;-0.0029718;0.00852815;0.00179601
1437;1460;-1.07356;-1.36579;1.73722;-0.00192102;0.0106924;0.00243395
1460;1460;-1.05999;-1.37196;1.73374;-0.00227752;0.00846347;0.000746889
1483;1460;-1.17853;-1.45255;1.87052;-0.00220468;0.0117905;0.00223579
1506;1460;-1.16163;-1.47028;1.87379;-0.00189002;0.0128488;0.00230335
1529;1460;-1.26557;-1.49411;1.95807;-0.00337358;0.0129089;0.00211099
1552;1460;-1.31718;-1.56879;2.04843;-0.00315062;0.0119325;0.000272027
1575;1460;-1.41149;-1.75741;2.25406;-0.00352756;0.0130939;-0.000147437
1598;1460;-1.48085;-1.88798;2.39945;-0.00839681;0.008433;-0.00371082
1621;1460;-1.80105;-2.14798;2.80314;-0.013761;0.017603;-0.00478677
655;1483;0.593513;-1.87896;1.97047;-0.00365505;0.0112628;0.0013294
678;1483;0.508616;-1.70277;1.77711;-0.00539036;0.0142493;0.00174293
701;1483;0.343298;-1.49795;1.53678;-0.00571972;0.0132062;-0.000121406
724;1483;0.244171;-1.47225;1.49236;-0.00401204;0.0161;-0.00218047
747;1483;0.158287;-1.40939;1.41825;-0.00333404;0.0114219;-0.00142566
770;1483;0.0903894;-1.35137;1.35439;-0.00267387;0.014066;-0.00171612
793;1483;0.0350201;-1.31171;1.31217;-0.00280047;0.0121744;-0.000878053
816;1483;-0.0387111;-1.25654;1.25713;-0.00222371;0.011761;-0.000909796
839;1483;-0.0674769;-1.21955;1.22142;-0.0018195;0.0119974;-0.000700918
862;1483;-0.12255;-1.17913;1.18548;-0.0018783;0.0115602;-0.00146659
885;1483;-0.153964;-1.2012;1.21102;-0.00143648;0.00960323;-0.000356205
908;1483;-0.188748;-1.09727;1.11339;-0.0015481;0.00924417;0.000234843
931;1483;-0.225395;-1.07875;1.10204;-0.00197376;0.00916361;-0.000827915
954;1483;-0.279673;-1.0354;1.07251;-0.00243781;0.00836469;-0.0011969
977;1483;-0.337671;-1.07531;1.12708;-0.00199066;0.00863838;-0.00167184
1000;1483;-0.371335;-1.04311;1.10723;-0.00128442;0.0105154;0.000186285
1023;1483;-0.396842;-1.0081;1.0834;-0.00181806;0.00846362;0.000203185
1046;1483;-0.455091;-0.976216;1.07708;-0.00207656;0.00802116;-0.000270826
1069;1483;-0.492466;-0.989832;1.10557;-0.000701199;0.0092567;-0.00048865
1092;1483;-0.487367;-1.0067;1.11847;0.000684129;0.00940186;0.000100907
1115;1483;-0.461007;-0.99136;1.09331;-0.000975719;0.00829917;-0.000153302
1138;1483;-0.532273;-0.999011;1.13196;-0.00180029;0.00920883;0.000424192
1161;1483;-0.543896;-0.980645;1.12138;-0.00103173;0.00698153;0.000284756
1184;1483;-0.579761;-0.980052;1.13869;-0.00155478;0.00922497;0.00145302
1207;1483;-0.615521;-0.913764;1.10174;-0.00143512;0.0101318;0.00238375
1230;1483;-0.645925;-0.883543;1.09447;-0.0006566;0.0098453;0.00102634
1253;1483;-0.645735;-0.906963;1.11335;-0.000271231;0.00868716;0.000729787
1276;1483;-0.658433;-0.935828;1.14425;-0.000973974;0.009564;0.000763542
1299;1483;-0.690644;-0.995165;1.21134;-0.00227936;0.0105207;0.00167563
1322;1483;-0.763428;-0.98349;1.24502;-0.00226765;0.00980349;0.0016399
1345;1483;-0.795081;-1.0197;1.29304;-0.00165309;0.0106379;0.00195859
1368;1483;-0.83955;-1.02305;1.32343;-0.00154762;0.0127623;0.00169469
1391;1483;-0.866401;-1.10198;1.40179;-0.0026014;0.0104478;0.000637774
1414;1483;-0.959541;-1.14818;1.49634;-0.00160136;0.00925756;0.00138137
1437;1483;-0.94013;-1.12834;1.46867;-0.00123409;0.0110922;0.00330276
1460;1483;-1.01638;-1.20138;1.57364;-0.00206269;0.0103119;0.00209506
1483;1483;-1.03518;-1.20548;1.58895;-0.00020158;0.0111478;0.00346531
1506;1483;-1.02567;-1.15921;1.54783;-0.00295684;0.0103091;0.00147961
1529;1483;-1.17144;-1.26878;1.72687;-0.00331273;0.0101738;0.00137495
1552;1483;-1.17861;-1.32486;1.77323;-0.0028499;0.00997627;0.00099906
1575;1483;-1.30312;-1.46098;1.9577;-0.00406191;0.0136335;0.000517432
1598;1483;-1.36662;-1.59285;2.09877;-0.00479736;0.0122642;0.000626005
1621;1483;-1.52486;-1.67983;2.2687;-0.00684904;0.0186142;0.00230055
655;1506;0.435388;-1.49306;1.55525;-0.0039293;0.0160254;-0.00182478
678;1506;0.344648;-1.40035;1.44214;-0.00502052;0.0152362;-0.00129229
701;1506;0.203055;-1.22133;1.23809;-0.00528467;0.013448;-0.000538868
724;1506;0.0999608;-1.10597;1.11048;-0.00381799;0.0132379;-0.00223054
747;1506;0.0269964;-1.12837;1.12869;-0.00291917;0.0131291;-0.00198643
