x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.425077;-2.77147;2.80388;-0.00160427;0.0129087;0.000973764
1092;1322;-0.453145;-2.7602;2.79715;-0.00264703;0.0120845;0.000144464
1115;1322;-0.54701;-2.74466;2.79864;-0.00300895;0.0136125;0.00124267
1138;1322;-0.591769;-2.74039;2.80356;-0.00201468;0.0128589;0.000175949
1161;1322;-0.63984;-2.67019;2.74578;-0.00391132;0.0117392;0.000684408
1184;1322;-0.77207;-2.69049;2.79908;-0.00200914;0.0122973;-0.000705709
1207;1322;-0.732368;-2.70735;2.80466;0.000204196;0.0131418;-0.000256103
1230;1322;-0.762679;-2.68186;2.7882;-0.00374386;0.0129383;0.000271122
1253;1322;-0.904927;-2.74747;2.89266;-0.00348938;0.013156;0.000567045
1276;1322;-0.923472;-2.67576;2.83064;-0.000902208;0.0133842;0.000858576
1299;1322;-0.946447;-2.74639;2.9049;-0.00430215;0.0136791;-0.00101463
1322;1322;-1.12192;-2.78211;2.99981;-0.00204415;0.0117638;0.000492537
1345;1322;-1.04059;-2.71449;2.90711;-0.00151067;0.010889;0.00123
1368;1322;-1.19147;-2.79826;3.04136;-0.00587818;0.0136516;-0.00153528
1391;1322;-1.31216;-2.90139;3.18431;-0.00250369;0.0137716;0.0012934
1414;1322;-1.30681;-2.84366;3.12956;0.00113853;0.0133169;0.00165622
1437;1322;-1.25996;-2.79002;3.06132;-0.00516734;0.0130627;-0.00153987
1460;1322;-1.54547;-3.02321;3.39533;-0.0063166;0.0127572;-0.00116781
1483;1322;-1.55223;-3.05895;3.43025;-0.00261476;0.0104877;-0.000351617
1506;1322;-1.66617;-3.17897;3.58915;-0.00385697;0.0134746;-0.000585724
1529;1322;-1.73017;-3.18364;3.62341;-0.00401441;0.0130563;-0.000778643
1552;1322;-1.85146;-3.3319;3.81176;-0.00372932;0.012323;-0.00084993
1575;1322;-1.90219;-3.30051;3.80942;-0.00410007;0.00625005;-0.00399848
1598;1322;-2.04062;-3.45551;4.01306;-0.00503246;0.0103585;0.00432534
1621;1322;-2.13498;-3.04477;3.7187;-0.00393466;0.00809324;0.00921276
655;1345;1.23111;-3.38627;3.60311;-0.00740188;0.014891;-0.00119903
678;1345;1.06018;-3.33884;3.50312;-0.00413143;0.0113807;-0.000864027
701;1345;1.04067;-3.38517;3.54153;-0.00255195;0.0130165;-0.000157961
724;1345;0.942333;-3.1698;3.30691;-0.00595123;0.0144867;0.00110154
747;1345;0.765422;-3.13698;3.22901;-0.00616809;0.0135002;0.000381569
770;1345;0.657564;-3.05018;3.12026;-0.00330851;0.0108564;0.0016865
793;1345;0.61274;-2.9893;3.05145;-0.00538961;0.0131371;0.00223119
816;1345;0.408738;-2.90433;2.93295;-0.00678976;0.0118069;0.00169648
839;1345;0.298961;-2.80219;2.8181;-0.00427588;0.0131923;0.000240369
862;1345;0.211488;-2.79203;2.80003;-0.00169101;0.0136424;0.000207084
885;1345;0.2211;-2.77394;2.78273;-0.00283687;0.0140138;0.00150062
908;1345;0.0806773;-2.68346;2.68467;-0.00415202;0.0129098;0.000563957
931;1345;0.0296571;-2.70539;2.70555;-0.00286799;0.0138298;-0.000462895
954;1345;-0.0514408;-2.69193;2.69242;-0.00407884;0.013215;0.00165321
977;1345;-0.1585;-2.58957;2.59441;-0.004049;0.013871;0.000839315
1000;1345;-0.238095;-2.64725;2.65793;-0.00265379;0.0124476;-0.000157887
1023;1345;-0.280752;-2.62731;2.64227;-0.00216177;0.0140698;0.000990892
1046;1345;-0.337649;-2.62694;2.64855;-0.00238138;0.0119398;0.0026041
1069;1345;-0.390735;-2.4589;2.48975;-0.00339203;0.0126083;0.00157337
1092;1345;-0.494092;-2.51182;2.55996;-0.00169733;0.0126444;0.000437179
1115;1345;-0.468881;-2.44504;2.48959;-0.00186508;0.0129558;0.00218601
1138;1345;-0.580077;-2.41097;2.47977;-0.00384004;0.0134108;0.000548334
1161;1345;-0.645864;-2.44694;2.53074;-0.00277307;0.0115514;0.000509265
1184;1345;-0.707816;-2.40379;2.50583;-0.00209213;0.0120349;0.00187849
1207;1345;-0.742223;-2.40289;2.51491;0.000829905;0.0117423;0.000120828
1230;1345;-0.669684;-2.35366;2.44707;-0.00261357;0.0121722;-0.000634427
1253;1345;-0.86269;-2.49106;2.63621;-0.00498687;0.0118379;-0.00111795
1276;1345;-0.899858;-2.49033;2.64792;-0.00258724;0.0121598;0.000180172
1299;1345;-0.981858;-2.48951;2.67614;-0.00435537;0.012299;-0.000183053
1322;1345;-1.10068;-2.54966;2.77709;-0.000511498;0.0121421;0.000758768
1345;1345;-1.0054;-2.51636;2.70978;0.000213975;0.0108935;0.000140047
1368;1345;-1.09087;-2.50086;2.72842;-0.00200107;0.0125586;0.00156765
1391;1345;-1.09755;-2.54359;2.77029;-0.00427153;0.0145703;0.00101675
1414;1345;-1.28786;-2.58586;2.88882;-0.00563006;0.00997985;-0.00095233
1437;1345;-1.35749;-2.68724;3.01066;-0.00296849;0.00710576;-0.00292828
1460;1345;-1.42495;-2.7629;3.10872;-0.00290124;0.012535;0.000800788
1483;1345;-1.49137;-2.83064;3.19948;-0.00559913;0.0140049;0.00134749
1506;1345;-1.68337;-2.87261;3.32951;-0.00449989;0.0143898;0.000301293
1529;1345;-1.69895;-2.93437;3.39071;-0.00259778;0.012109;0.000397311
1552;1345;-1.80322;-3.00838;3.50741;-0.00560808;0.0137697;0.000233213
1575;1345;-1.95794;-3.0973;3.66426;-0.00254298;0.01163;-1.11767e-05
1598;1345;-1.92046;-3.10766;3.65318;-0.00310869;0.0164243;0.00474696
1621;1345;-2.10123;-3.01664;3.67631;-0.00782099;0.00896099;0.00311371
655;1368;1.13096;-3.1049;3.30446;-0.00321768;0.0120684;-0.00114187
678;1368;1.05683;-3.11693;3.29122;-0.00469188;0.0101643;0.00133661
701;1368;0.914478;-2.99044;3.12714;-0.00470205;0.0143662;0.00112143
724;1368;0.8392;-2.84261;2.9639;-0.00415295;0.0114558;0.000205582
747;1368;0.722649;-2.80027;2.89202;-0.00391282;0.0118802;0.000471354
770;1368;0.658823;-2.78723;2.86404;-0.00284933;0.0123916;0.00107204
793;1368;0.591221;-2.67497;2.73952;-0.00495728;0.0132671;9.50479e-06
816;1368;0.430098;-2.68179;2.71606;-0.00632324;0.0115309;0.000885435
839;1368;0.299235;-2.54263;2.56018;-0.00330336;0.0127087;0.00169529
862;1368;0.27734;-2.45686;2.47247;-0.00202153;0.0118764;0.00162087
885;1368;0.206045;-2.44407;2.45274;-0.00432678;0.0137196;0.000115657
908;1368;0.0778367;-2.39681;2.39808;-0.00506689;0.0120135;0.000762242
931;1368;-0.0276953;-2.36425;2.36442;-0.00248233;0.0130362;-0.000210972
954;1368;-0.036507;-2.36065;2.36093;-0.00176379;0.0139774;0.000715195
977;1368;-0.108967;-2.2865;2.28909;-0.00393352;0.0118879;0.000669977
1000;1368;-0.217831;-2.31258;2.32281;-0.00246863;0.0134169;0.000828705
1023;1368;-0.222675;-2.2548;2.26577;-0.0019995;0.013491;0.000527651
1046;1368;-0.309924;-2.26636;2.28745;-0.00377721;0.0137629;0.000785836
1069;1368;-0.396795;-2.19511;2.23069;-0.0025383;0.0119668;0.00111028
1092;1368;-0.426911;-2.1822;2.22357;-0.00110911;0.0126521;0.00158575
1115;1368;-0.447862;-2.15261;2.19871;-0.00243731;0.0122163;0.00102588
1138;1368;-0.539197;-2.12761;2.19487;-0.00330492;0.0109731;0.000884579
1161;1368;-0.600142;-2.14188;2.22437;-0.00226619;0.0124345;0.000963698
1184;1368;-0.643562;-2.14036;2.23502;-0.00372748;0.011873;0.000349843
1207;1368;-0.771936;-2.17035;2.30354;-0.00191469;0.0119613;0.00136086
1230;1368;-0.731725;-2.12532;2.24775;-0.00211453;0.0108584;6.94089e-05
1253;1368;-0.869321;-2.20613;2.37123;-0.00383389;0.0131125;0.000999308
1276;1368;-0.908423;-2.11978;2.30623;-0.000732697;0.0134334;0.00158384
1299;1368;-0.903042;-2.18409;2.36342;-0.00252605;0.0126235;-8.02947e-05
1322;1368;-1.02489;-2.22702;2.45154;-0.00377471;0.0157709;0.00236055
1345;1368;-1.07702;-2.2161;2.46396;0.000121066;0.0124029;-0.000113225
1368;1368;-1.01933;-2.22447;2.44689;-0.00118617;0.0112887;0.000474493
1391;1368;-1.13162;-2.23632;2.50633;-0.00497461;0.0126553;-0.000581188
1414;1368;-1.24902;-2.38689;2.69393;-0.0047527;0.0109153;-0.000520414
1437;1368;-1.35133;-2.4644;2.81058;-0.0016708;0.0114639;0.000467734
1460;1368;-1.32598;-2.45069;2.78641;0.000775416;0.0117902;0.00216616
1483;1368;-1.3157;-2.41977;2.75434;-0.00448128;0.0134627;0.00137783
1506;1368;-1.53264;-2.52192;2.95112;-0.0051947;0.011901;0.000807505
1529;1368;-1.55577;-2.63029;3.05595;-0.00283914;0.011256;-0.0006573
1552;1368;-1.66379;-2.70318;3.17417;-0.00534561;0.0145732;0.00289021
1575;1368;-1.80253;-2.76871;3.30377;-0.000456056;0.0152994;0.00499118
1598;1368;-1.68477;-2.70745;3.18885;-0.004958;0.00641873;0.00209153
1621;1368;-2.03137;-2.63451;3.32672;-0.0149508;0.00812719;0.00539806
655;1391;1.15015;-2.8345;3.05896;-0.00358237;0.00896194;-0.00292783
678;1391;1.06757;-2.87364;3.06554;-0.00618181;0.0117894;-0.000721822
701;1391;0.864777;-2.72934;2.86306;-0.00647486;0.0125402;0.000951465
724;1391;0.768189;-2.64614;2.75539;-0.00242899;0.00983404;0.000301915
747;1391;0.752707;-2.5937;2.70071;-0.00300941;0.0117163;0.000297565
770;1391;0.62926;-2.48367;2.56214;-0.00533293;0.0133141;0.000743305
793;1391;0.50625;-2.38313;2.43631;-0.00591987;0.013073;-0.00045417
816;1391;0.35601;-2.37696;2.40347;-0.00604771;0.0120524;0.00122255
839;1391;0.226923;-2.22132;2.23288;-0.00205977;0.0109686;0.00127577
862;1391;0.260984;-2.24895;2.26404;-0.0012212;0.00872491;1.59054e-05
885;1391;0.170653;-2.14713;2.1539;-0.00414055;0.0114095;0.000264781
908;1391;0.0699792;-2.13412;2.13527;-0.00427702;0.0101327;9.34157e-05
931;1391;-0.0265275;-2.10961;2.10978;-0.00291763;0.0108027;0.000975847
954;1391;-0.064499;-2.0534;2.05442;-0.0025809;0.0132764;-0.000412211
977;1391;-0.145447;-2.04594;2.0511;-0.00280826;0.0104439;-0.000385567
1000;1391;-0.193865;-2.03418;2.04339;-0.00289977;0.0124419;0.000436311
1023;1391;-0.279044;-2.01085;2.03012;-0.00286405;0.0113277;5.48547e-06
1046;1391;-0.325815;-1.99815;2.02454;-0.00205338;0.0126973;0.00124241
1069;1391;-0.373704;-1.91168;1.94787;-0.00141777;0.0104462;0.00102725
1092;1391;-0.391124;-1.93357;1.97274;-0.00121559;0.0101853;0.000521128
1115;1391;-0.429662;-1.8865;1.93481;-0.00256583;0.0119964;0.000648914
1138;1391;-0.509311;-1.909;1.97577;-0.00248394;0.0101234;0.0001184
1161;1391;-0.544066;-1.87858;1.95578;-0.00297936;0.0100057;0.000775093
1184;1391;-0.646591;-1.86087;1.97001;-0.00191033;0.0122591;0.0010329
1207;1391;-0.632031;-1.85605;1.96071;0.00042496;0.0118261;0.00161066
1230;1391;-0.627048;-1.85687;1.95989;-0.00312532;0.0127383;0.000815193
1253;1391;-0.776035;-1.89187;2.04485;-0.00324103;0.0129538;0.00147451
1276;1391;-0.776382;-1.87665;2.03091;-0.0022661;0.0123378;0.00224874
1299;1391;-0.880398;-1.91256;2.10547;-0.00159975;0.0113202;0.00122375
1322;1391;-0.850052;-1.8305;2.01825;-0.0029952;0.0134391;0.0019886
1345;1391;-1.0184;-1.94932;2.19932;-0.003827;0.0108528;-0.000303332
1368;1391;-1.02669;-1.98452;2.23438;0.000704581;0.0104521;0.000953044
1391;1391;-0.986002;-1.96522;2.1987;-0.0016834;0.0110775;0.00115083
1414;1391;-1.10431;-2.08683;2.36101;-0.00570804;0.0110364;-0.00046623
1437;1391;-1.24975;-2.16302;2.4981;-0.00361135;0.0152406;0.00132386
1460;1391;-1.27094;-2.22397;2.5615;-0.000906874;0.0123127;0.000561636
1483;1391;-1.29152;-2.2159;2.5648;-0.00268149;0.0102813;0.000347869
1506;1391;-1.39457;-2.32928;2.71484;-0.00615083;0.0104864;-0.000348341
1529;1391;-1.57579;-2.41963;2.88751;-3.09055e-06;0.0114795;0.000379227
1552;1391;-1.39471;-2.34461;2.72808;0.00177531;0.0122595;0.00292612
1575;1391;-1.4942;-2.40114;2.82809;-0.0100722;0.0101538;-0.00264668
1598;1391;-1.86281;-2.81337;3.37418;-0.00545174;0.00823202;-0.00225898
1621;1391;-1.74632;-2.64565;3.17003;0.00510406;0.00788977;0.00955417
655;1414;0.939885;-2.69488;2.85407;-0.00245965;0.011392;-0.0010934
678;1414;0.882946;-2.5781;2.7251;-0.00365197;0.0134629;0.00104459
701;1414;0.770747;-2.41738;2.53728;-0.00331682;0.0131706;0.00108245
724;1414;0.729744;-2.39257;2.50139;-0.00401909;0.0120325;0.00079622
747;1414;0.585241;-2.26465;2.33905;-0.00468843;0.0140914;-0.000134202
770;1414;0.51307;-2.17903;2.23862;-0.00313441;0.0136544;-3.24992e-05
793;1414;0.44045;-2.07773;2.1239;-0.00292035;0.0124243;-0.00124851
816;1414;0.378512;-2.13071;2.16407;-0.00332615;0.0119039;9.53735e-05
839;1414;0.287177;-2.04081;2.06092;-0.00378781;0.0105552;0.000769399
862;1414;0.203882;-2.05731;2.06739;-0.00375675;0.0121269;-8.5542e-06
885;1414;0.113887;-1.92229;1.92566;-0.0033705;0.0114143;0.000235022
908;1414;0.0484085;-1.93306;1.93366;-0.00289439;0.0106398;7.77278e-05
931;1414;-0.0194779;-1.86999;1.87009;-0.00406281;0.0122785;0.00191317
954;1414;-0.139212;-1.75405;1.75956;-0.00313637;0.0118559;0.000376611
977;1414;-0.164019;-1.8086;1.81602;-0.00160703;0.0109557;2.90425e-05
1000;1414;-0.213195;-1.74376;1.75675;-0.00205513;0.0110405;0.000582698
1023;1414;-0.258709;-1.73666;1.75582;-0.00179798;0.0107766;0.000765541
1046;1414;-0.296014;-1.68594;1.71173;-0.00236195;0.0112732;0.000790684
1069;1414;-0.367491;-1.71708;1.75596;-0.00235277;0.00920517;2.25966e-05
1092;1414;-0.404378;-1.71604;1.76305;-0.000984544;0.0101878;0.00108856
1115;1414;-0.412942;-1.60406;1.65636;-0.00286312;0.0103222;0.00085214
1138;1414;-0.5363;-1.66427;1.74854;-0.0035666;0.0121538;-0.000478511
1161;1414;-0.577368;-1.6839;1.78013;-0.000756741;0.0109476;0.00140852
1184;1414;-0.571201;-1.57991;1.67999;-0.00109646;0.0106258;0.00131908
1207;1414;-0.627865;-1.62976;1.74652;-0.0010622;0.0100766;0.000876199
1230;1414;-0.620102;-1.54317;1.6631;-0.00185175;0.0112126;8.22896e-07
1253;1414;-0.713127;-1.61432;1.76482;-0.00130288;0.0110386;0.00052162
1276;1414;-0.680076;-1.55626;1.69836;-0.00268901;0.0117233;0.000616952
1299;1414;-0.837018;-1.66632;1.86473;-0.00269025;0.011562;0.00112643
1322;1414;-0.80403;-1.61345;1.80268;-0.00242529;0.00734444;-0.000339538
1345;1414;-0.948748;-1.71973;1.96408;-0.00241946;0.00855191;0.000137962
1368;1414;-0.915652;-1.74628;1.97177;0.000582576;0.00879246;0.000974242
1391;1414;-0.921959;-1.73002;1.96035;-0.00380117;0.00868371;-0.00115158
1414;1414;-1.09104;-1.88225;2.1756;-0.00363264;0.0120733;0.000159607
1437;1414;-1.08938;-1.76933;2.07781;-0.0028145;0.0121205;0.00153103
1460;1414;-1.22069;-1.88787;2.24814;-0.0018938;0.0138801;0.000199641
1483;1414;-1.17693;-1.94944;2.27717;-0.0029694;0.0104228;-0.0010771
1506;1414;-1.35775;-2.04238;2.45251;-0.00710874;0.0128524;0.000595933
1529;1414;-1.50537;-2.10525;2.5881;-0.00121421;0.0124468;0.00109115
1552;1414;-1.41375;-2.14333;2.56759;-0.00139836;0.0103446;-0.00212772
1575;1414;-1.57017;-2.30456;2.78863;-0.00502503;0.00740841;-0.00236992
1598;1414;-1.64586;-2.33034;2.85295;0.00167574;0.0188867;0.0063633
1621;1414;-1.49316;-2.27612;2.72218;0.00666399;0.00387244;0.00608645
655;1437;0.812527;-2.31464;2.45311;0.00301884;0.0168754;-0.00116439
678;1437;0.881788;-2.25883;2.42484;-0.000783017;0.0115323;0.000294859
701;1437;0.776113;-2.12752;2.26466;-0.00422903;0.0130135;4.14501e-05
724;1437;0.68655;-2.09601;2.20559;-0.00548526;0.0125873;-0.000141272
747;1437;0.522753;-1.95057;2.0194;-0.00541416;0.0135119;0.000941408
770;1437;0.436213;-1.8602;1.91066;-0.00391775;0.0109399;7.48081e-05
793;1437;0.341983;-1.81541;1.84734;-0.00236398;0.0103705;-0.00156787
816;1437;0.327333;-1.83261;1.86161;-0.00257042;0.0135623;-0.00110175
839;1437;0.223527;-1.73831;1.75263;-0.00406432;0.0117398;4.89255e-05
862;1437;0.139785;-1.69462;1.70037;-0.00340998;0.0132274;-7.35468e-05
885;1437;0.0662598;-1.62515;1.6265;-0.00251027;0.0118653;-0.00053634
908;1437;0.024143;-1.64729;1.64746;-0.00212658;0.0134684;0.00043249
931;1437;-0.0317317;-1.54823;1.54855;-0.00251841;0.0130005;0.00141638
954;1437;-0.0920516;-1.51124;1.51404;-0.00263673;0.0108176;0.00078568
977;1437;-0.153182;-1.54471;1.55228;-0.00262622;0.0114002;0.000150907
1000;1437;-0.21302;-1.52909;1.54386;-0.0024718;0.00991953;0.00044691
1023;1437;-0.267033;-1.51777;1.54109;-0.00129705;0.0115078;0.000749907
1046;1437;-0.272747;-1.4825;1.50738;-0.00161023;0.0114556;0.0003999
1069;1437;-0.341172;-1.49019;1.52874;-0.0028743;0.0118741;0.000593674
1092;1437;-0.405158;-1.4673;1.52221;-0.00135265;0.0110264;0.00119586
1115;1437;-0.403499;-1.41411;1.47055;-0.00145754;0.00820399;0.00184864
1138;1437;-0.472395;-1.35329;1.43337;-0.00208938;0.0106089;0.00161487
1161;1437;-0.499725;-1.37774;1.46557;-0.00233378;0.0117824;0.00106737
1184;1437;-0.57988;-1.37471;1.492;-0.00192741;0.00884911;0.00051572
1207;1437;-0.588475;-1.39486;1.51391;-0.00136248;0.00925224;0.00122022
1230;1437;-0.642607;-1.34396;1.48968;-0.00274114;0.0087199;0.000673797
1253;1437;-0.714742;-1.38691;1.56025;-0.00052403;0.0106455;0.00107014
1276;1437;-0.666719;-1.34063;1.49727;-8.13162e-05;0.00866402;0.000694809
1299;1437;-0.718482;-1.38403;1.55941;-0.00348215;0.00939859;-8.99325e-05
1322;1437;-0.827434;-1.49389;1.70774;-0.00331141;0.00773186;-0.00146153
1345;1437;-0.87139;-1.55783;1.78498;-0.00215469;0.0103396;0.00110433
1368;1437;-0.926741;-1.58194;1.83341;-0.00180894;0.00873395;0.00149079
1391;1437;-0.954677;-1.5675;1.83534;-0.00266767;0.0090402;0.00161928
1414;1437;-1.04964;-1.5348;1.8594;-0.00321445;0.0123992;0.00201989
1437;1437;-1.1028;-1.60904;1.95069;-0.000432818;0.00883243;0.000786566
1460;1437;-1.06959;-1.59029;1.91652;-0.00285116;0.0113413;0.00145628
1483;1437;-1.23432;-1.73895;2.13249;-0.00240094;0.0110267;-0.000532386
1506;1437;-1.18042;-1.74231;2.10453;-0.00300633;0.0126201;0.00202517
1529;1437;-1.37296;-1.85104;2.30464;-0.00452234;0.0133105;0.00217721
1552;1437;-1.3891;-1.8712;2.33044;-0.00326732;0.0124967;-0.000320126
1575;1437;-1.52399;-2.06161;2.56375;0.00178198;0.0119795;0.0017595
1598;1437;-1.30728;-1.95593;2.35258;0.0049602;0.00655713;-0.00401095
1621;1437;-1.29819;-2.47004;2.79041;0.000645262;0.0181591;-0.0030153
655;1460;0.71993;-1.92556;2.05575;4.71768e-05;0.00914947;-0.00425469
678;1460;0.720673;-2.05092;2.17385;-0.0024072;0.0126345;-0.00136846
701;1460;0.60895;-1.82289;1.92191;-0.00398243;0.0140385;-0.000490503
724;1460;0.536521;-1.81756;1.89509;-0.00383127;0.0140549;-0.00142187
747;1460;0.432037;-1.64749;1.7032;-0.00333133;0.0121638;-0.00087212
770;1460;0.382813;-1.6787;1.7218;-0.0035608;0.0111681;-0.00171861
793;1460;0.267927;-1.60346;1.62569;-0.00399099;0.0113185;0.000126754
816;1460;0.198554;-1.51137;1.52435;-0.00252498;0.0128449;-0.00142557
839;1460;0.151523;-1.50412;1.51173;-0.00252866;0.0117478;-0.000945734
862;1460;0.0820512;-1.45298;1.4553;-0.00292924;0.0114031;0.000160005
885;1460;0.0164116;-1.37978;1.37988;-0.00155722;0.00947914;0.000544234
908;1460;0.0101639;-1.31764;1.31768;-0.000940688;0.0123392;0.000392357
931;1460;-0.026998;-1.2758;1.27609;-0.001747;0.0105455;7.24268e-06
954;1460;-0.0703057;-1.25915;1.26111;-0.00227987;0.0107855;-0.00071827
977;1460;-0.131993;-1.28715;1.2939;-0.00279886;0.010445;-0.000702165
1000;1460;-0.199244;-1.28971;1.30501;-0.0022747;0.0108523;0.000779998
1023;1460;-0.236813;-1.21032;1.23327;-0.00190441;0.0113545;0.00158748
1046;1460;-0.287108;-1.16197;1.19692;-0.00198307;0.0112384;-1.48411e-05
1069;1460;-0.328139;-1.17409;1.21909;-0.00182636;0.01118;-0.000655057
1092;1460;-0.371225;-1.21161;1.2672;-0.000642279;0.010151;-3.05454e-05
1115;1460;-0.357725;-1.22824;1.27928;-0.00115192;0.0092989;0.00108005
1138;1460;-0.424255;-1.17895;1.25297;-0.0021591;0.00784998;0.00160701
1161;1460;-0.457226;-1.14522;1.23312;-0.0017833;0.0086114;0.000845453
1184;1460;-0.50636;-1.17468;1.27917;-0.00193855;0.00863456;0.000687561
1207;1460;-0.546527;-1.20617;1.32422;-0.00129508;0.0103461;0.00136194
1230;1460;-0.565983;-1.14382;1.27619;-0.00155074;0.0100935;0.00215261
1253;1460;-0.617984;-1.1273;1.28558;-0.00115287;0.0106405;0.00178868
1276;1460;-0.619049;-1.15946;1.31437;-0.00156333;0.00872224;0.000247909
1299;1460;-0.690083;-1.23623;1.4158;-0.00312674;0.00850732;0.000477428
1322;1460;-0.763213;-1.25916;1.47241;-0.00147067;0.011135;0.00189451
1345;1460;-0.757785;-1.24694;1.45914;-0.000112737;0.0118221;0.00119815
1368;1460;-0.768482;-1.34649;1.55035;-0.00135647;0.0123132;0.00154232
1391;1460;-0.820277;-1.31615;1.55084;-0.00203984;0.0103079;0.00253611
1414;1460;-0.862421;-1.31594;1.57336;-0.00305372;0.00855731;0.00169268
1437;1460;-0.960989;-1.365;1.66934;-0.0020008;0.0106985;0.00246883
1460;1460;-0.954581;-1.36985;1.66965;-0.00240809;0.00871667;0.00101225
1483;1460;-1.07196;-1.4451;1.79929;-0.00222254;0.0119302;0.00233987
1506;1460;-1.05703;-1.46644;1.8077;-0.00219283;0.0128755;0.00226879
1529;1460;-1.17298;-1.49818;1.90274;-0.00373755;0.013139;0.00223397
1552;1460;-1.22941;-1.57239;1.99596;-0.0032401;0.0122985;0.000588733
1575;1460;-1.323;-1.75742;2.19974;-0.00806039;0.0134309;-0.00157549
1598;1460;-1.60398;-2.02971;2.58699;0.0131217;0.00895041;0.00377235
1621;1460;-0.724291;-1.45457;1.62492;0.0392915;0.0361893;0.0332802
655;1483;0.674093;-1.89588;2.01216;-0.000944095;0.0108108;0.00196735
678;1483;0.651371;-1.68184;1.80357;-0.00388429;0.0143939;0.00225667
701;1483;0.493243;-1.48707;1.56674;-0.00594096;0.013518;-0.00028038
724;1483;0.376708;-1.455;1.50297;-0.00416308;0.0157503;-0.00234222
747;1483;0.301248;-1.39492;1.42708;-0.00311981;0.0116568;-0.00165679
770;1483;0.232851;-1.34975;1.36968;-0.00254798;0.0138156;-0.00192567
793;1483;0.183789;-1.29794;1.31089;-0.00299007;0.0123677;-0.000961832
816;1483;0.0949841;-1.24607;1.24969;-0.0023148;0.0118569;-0.00085749
839;1483;0.0770827;-1.20128;1.20375;-0.00144438;0.0122146;-0.000992908
862;1483;0.0284366;-1.17316;1.17351;-0.00211741;0.0116772;-0.00154983
885;1483;-0.0204223;-1.19124;1.19141;-0.00159506;0.00938765;-0.000235237
908;1483;-0.0450829;-1.0832;1.08413;-0.00151359;0.00948308;0.000105613
931;1483;-0.0902716;-1.06571;1.06952;-0.00220748;0.00917546;-0.000710614
954;1483;-0.146786;-1.01778;1.02831;-0.00210059;0.00843756;-0.00119764
977;1483;-0.187;-1.06673;1.083;-0.00156716;0.00921038;-0.00146872
1000;1483;-0.218934;-1.03257;1.05552;-0.00137039;0.0107633;0.000192789
1023;1483;-0.250132;-0.9984;1.02926;-0.00199456;0.00877106;0.000159677
1046;1483;-0.31082;-0.968423;1.01708;-0.00219612;0.00835232;-0.000118255
1069;1483;-0.351269;-0.978754;1.03988;-0.000921412;0.0095895;-0.000482631
1092;1483;-0.353238;-1.00273;1.06313;0.000309953;0.00978212;8.67249e-05
1115;1483;-0.337014;-0.988381;1.04426;-0.00119154;0.00866298;-7.81522e-05
1138;1483;-0.408082;-0.993645;1.07418;-0.00193526;0.00939157;0.000333457
1161;1483;-0.426123;-0.983363;1.07172;-0.00101731;0.00721153;0.000301255
1184;1483;-0.454904;-0.979384;1.07988;-0.00147852;0.00938399;0.00143793
1207;1483;-0.494227;-0.921468;1.04564;-0.00149969;0.0103218;0.00244095
1230;1483;-0.524045;-0.882124;1.02604;-0.000867881;0.00988002;0.00134907
1253;1483;-0.534172;-0.900371;1.0469;-0.000211838;0.00878789;0.000703262
1276;1483;-0.533828;-0.941333;1.08216;-0.000853818;0.00959981;0.000722845
1299;1483;-0.57356;-0.994571;1.1481;-0.00234926;0.0107178;0.00179631
1322;1483;-0.642042;-0.984875;1.17567;-0.00215467;0.0102234;0.00178966
1345;1483;-0.672788;-1.01762;1.21992;-0.00157379;0.0107745;0.00203924
1368;1483;-0.714507;-1.01946;1.24492;-0.00171469;0.0128695;0.00172031
1391;1483;-0.751799;-1.0962;1.32923;-0.00280797;0.0107538;0.000712996
1414;1483;-0.844022;-1.14329;1.42109;-0.00149479;0.00952939;0.00153862
1437;1483;-0.820617;-1.12038;1.38876;-0.00111228;0.0112452;0.00333986
1460;1483;-0.89524;-1.19138;1.49025;-0.00217038;0.0105088;0.0021689
1483;1483;-0.920623;-1.19446;1.50807;-0.00048037;0.0112941;0.00355692
1506;1483;-0.917358;-1.15455;1.47463;-0.00300144;0.010637;0.00172938
1529;1483;-1.05893;-1.25162;1.63948;-0.00333942;0.01074;0.00171321
1552;1483;-1.07149;-1.30998;1.69238;-0.00311573;0.0105663;0.001202
1575;1483;-1.2029;-1.44899;1.88323;-0.00421307;0.0142709;0.00106369
1598;1483;-1.26631;-1.54605;1.99846;0.0378816;0.0147355;0.0123405
1621;1483;0.504308;-0.868527;1.00432;0.0803805;0.0159197;0.0276101
655;1506;0.467997;-1.43161;1.50616;0.00195223;0.0180325;-0.0034241
678;1506;0.512824;-1.39396;1.4853;-0.00251225;0.0156287;-0.00176344
701;1506;0.351733;-1.20592;1.25617;-0.00619221;0.013837;-0.000701237
724;1506;0.226147;-1.09969;1.1227;-0.00389046;0.0133616;-0.00229819
747;1506;0.172332;-1.1151;1.12833;-0.00259403;0.0131967;-0.00217991
770;1506;0.106638;-1.04833;1.05374;-0.00213598;0.012712;-0.00212107
793;1506;0.0739078;-1.03842;1.04105;-0.00184853;0.0110326;-0.00165468
