x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.355419;-2.85231;2.87437;-0.00273942;0.0106036;0.00214948
1069;1322;-0.398926;-2.82016;2.84824;-0.0015574;0.0128679;0.0009618
1092;1322;-0.42714;-2.8042;2.83654;-0.00263862;0.0118958;0.000244407
1115;1322;-0.520473;-2.79088;2.839;-0.00303995;0.0134177;0.00114391
1138;1322;-0.567194;-2.78661;2.84375;-0.00191317;0.0125364;0.00010127
1161;1322;-0.608619;-2.71916;2.78644;-0.00363104;0.011591;0.000536489
1184;1322;-0.734545;-2.74526;2.84183;-0.00199926;0.0121447;-0.000765694
1207;1322;-0.70069;-2.75428;2.84201;4.65459e-05;0.013017;-9.01518e-05
1230;1322;-0.732406;-2.73221;2.82867;-0.00364165;0.0129129;0.000242653
1253;1322;-0.868542;-2.80664;2.93795;-0.00326207;0.0129237;0.000426098
1276;1322;-0.882707;-2.73664;2.87548;-0.00080947;0.0133685;0.00100436
1299;1322;-0.905794;-2.79515;2.93826;-0.00425724;0.0136384;-0.000935758
1322;1322;-1.07906;-2.83518;3.03359;-0.00214864;0.0116636;0.0003341
1345;1322;-1.00474;-2.7737;2.95007;-0.00141032;0.0108503;0.00118443
1368;1322;-1.14399;-2.84422;3.06567;-0.00554783;0.0134326;-0.00158616
1391;1322;-1.26103;-2.9579;3.21549;-0.00247092;0.0133838;0.000980262
1414;1322;-1.25783;-2.90477;3.16541;0.00122903;0.0129813;0.00161863
1437;1322;-1.20467;-2.84172;3.08652;-0.00496888;0.0129712;-0.00151723
1460;1322;-1.48731;-3.08276;3.42279;-0.00622157;0.0125827;-0.00127038
1483;1322;-1.49258;-3.11582;3.45488;-0.00241254;0.0105754;-0.000153754
1506;1322;-1.59866;-3.2293;3.60334;-0.00378305;0.0133048;-0.000728636
1529;1322;-1.66711;-3.24249;3.64596;-0.00413423;0.0129041;-0.000908094
1552;1322;-1.78951;-3.38948;3.83287;-0.00364656;0.0121503;-0.000782107
1575;1322;-1.83528;-3.3495;3.81935;-0.00131323;0.0062548;-0.00237485
1598;1322;-1.84996;-3.37445;3.84828;-0.00259716;0.00837018;0.00117927
1621;1322;-1.95529;-3.16083;3.71672;-0.00452615;0.00856638;0.0039478
655;1345;1.27433;-3.38184;3.61397;-0.00868056;0.0141942;-0.00147035
678;1345;1.0738;-3.37764;3.54422;-0.00499125;0.0112254;-0.00133506
701;1345;1.04414;-3.42445;3.5801;-0.00288285;0.0127671;-0.000266392
724;1345;0.940693;-3.21035;3.34533;-0.00596296;0.0141441;0.00103051
747;1345;0.768363;-3.17999;3.2715;-0.00603762;0.0135019;0.000404356
770;1345;0.661945;-3.08413;3.15437;-0.00328389;0.0106982;0.00166459
793;1345;0.616832;-3.03678;3.0988;-0.00540095;0.0129853;0.00220219
816;1345;0.412633;-2.95105;2.97976;-0.00674861;0.0118138;0.00186536
839;1345;0.304937;-2.84479;2.86108;-0.00410433;0.0131076;0.000260786
862;1345;0.223305;-2.83766;2.84644;-0.00156858;0.0135339;0.000265753
885;1345;0.232719;-2.82004;2.82962;-0.00272867;0.0139535;0.00147683
908;1345;0.0974802;-2.72689;2.72863;-0.00419245;0.0125547;0.000629921
931;1345;0.0393981;-2.74443;2.74471;-0.00296124;0.0136361;-0.000379624
954;1345;-0.0389396;-2.73331;2.73359;-0.00396494;0.0131144;0.00158383
977;1345;-0.143477;-2.63755;2.64145;-0.00386022;0.0135348;0.000709844
1000;1345;-0.216873;-2.69132;2.70004;-0.00255054;0.0123904;-0.000211862
1023;1345;-0.26097;-2.67874;2.69142;-0.00219165;0.0138125;0.00097589
1046;1345;-0.317804;-2.67029;2.68913;-0.00225153;0.0117611;0.00265914
1069;1345;-0.364972;-2.50868;2.53509;-0.00323143;0.0124335;0.00151535
1092;1345;-0.46682;-2.56168;2.60387;-0.00171716;0.012528;0.000481846
1115;1345;-0.444032;-2.49229;2.53154;-0.0018772;0.0127898;0.00208747
1138;1345;-0.553353;-2.46527;2.52661;-0.00377254;0.013228;0.000560427
1161;1345;-0.617898;-2.4976;2.5729;-0.00264473;0.0114678;0.000519206
1184;1345;-0.675173;-2.45904;2.55004;-0.00187913;0.0120865;0.0017536
1207;1345;-0.704437;-2.45828;2.55722;0.000981451;0.0116432;0.000225794
1230;1345;-0.630081;-2.40377;2.48497;-0.00263324;0.0119681;-0.000697061
1253;1345;-0.82582;-2.55133;2.68166;-0.00493366;0.0118119;-0.00117149
1276;1345;-0.857807;-2.54406;2.68479;-0.00242258;0.0121315;0.00022592
1299;1345;-0.937395;-2.54088;2.70828;-0.00434649;0.0121096;-0.000266881
1322;1345;-1.05823;-2.60832;2.81482;-0.000737685;0.0119609;0.000638198
1345;1345;-0.971353;-2.5735;2.75072;0.00015746;0.0107758;0.000168872
1368;1345;-1.05101;-2.55831;2.76578;-0.00197188;0.0123967;0.00141943
1391;1345;-1.06217;-2.61387;2.82144;-0.00413709;0.0143696;0.000870388
1414;1345;-1.24181;-2.65312;2.92936;-0.00529387;0.00997036;-0.000761344
1437;1345;-1.30651;-2.74227;3.03761;-0.00276563;0.00698538;-0.00285889
1460;1345;-1.36952;-2.82219;3.13693;-0.0026405;0.0124348;0.000742045
1483;1345;-1.42835;-2.88235;3.21685;-0.00561573;0.0139971;0.00134331
1506;1345;-1.62871;-2.93419;3.35591;-0.00461991;0.0142201;6.01748e-05
1529;1345;-1.64151;-2.99817;3.41812;-0.0025014;0.0120421;0.000195084
1552;1345;-1.74413;-3.07457;3.53482;-0.00531897;0.0136975;0.0002673
1575;1345;-1.88709;-3.15078;3.67267;-0.00333316;0.0115151;-0.000393946
1598;1345;-1.89791;-3.20829;3.72762;-0.00331328;0.0102264;0.00243924
1621;1345;-2.03982;-3.0736;3.68888;-0.00613376;0.0090222;0.00209249
655;1368;1.22067;-3.18141;3.40755;-0.00712451;0.00942258;-6.03742e-05
678;1368;1.05621;-3.16171;3.33347;-0.00666434;0.00996274;0.00142937
701;1368;0.912863;-3.03865;3.17281;-0.00464102;0.0141954;0.000984506
724;1368;0.841457;-2.89589;3.01566;-0.00405876;0.0112777;0.000344694
747;1368;0.725357;-2.84184;2.93295;-0.00384521;0.0116264;0.000618607
770;1368;0.664187;-2.8288;2.90573;-0.00264335;0.012151;0.00100449
793;1368;0.603444;-2.72159;2.78769;-0.00481618;0.0131739;6.63227e-05
816;1368;0.441987;-2.7242;2.75982;-0.0064761;0.0115449;0.000929174
839;1368;0.304381;-2.58934;2.60717;-0.00308865;0.0125975;0.00157936
862;1368;0.299183;-2.50878;2.52656;-0.00183789;0.0119366;0.00156501
885;1368;0.219671;-2.49885;2.50848;-0.00452483;0.0135004;0.000113274
908;1368;0.0905362;-2.45492;2.45659;-0.00506288;0.0117106;0.000767133
931;1368;-0.0138929;-2.41398;2.41402;-0.00230974;0.0127269;-6.67832e-05
954;1368;-0.0158622;-2.40476;2.40482;-0.00171419;0.0137263;0.000717928
977;1368;-0.0928761;-2.3379;2.33975;-0.00384956;0.0117832;0.000759054
1000;1368;-0.193311;-2.35526;2.36318;-0.0024121;0.0131592;0.000774583
1023;1368;-0.203977;-2.30746;2.31646;-0.00194014;0.0133751;0.000468769
1046;1368;-0.282662;-2.3145;2.33169;-0.00358814;0.0136803;0.000884757
1069;1368;-0.369362;-2.25174;2.28184;-0.00253204;0.0117273;0.00110414
1092;1368;-0.399359;-2.23148;2.26694;-0.00122746;0.0126329;0.00164557
1115;1368;-0.425883;-2.20636;2.24709;-0.00240261;0.0119357;0.000934936
1138;1368;-0.510038;-2.18213;2.24095;-0.00306408;0.0108786;0.000891624
1161;1368;-0.567049;-2.19465;2.26673;-0.00223088;0.012264;0.000996081
1184;1368;-0.612775;-2.19276;2.27677;-0.00366145;0.011724;0.000341022
1207;1368;-0.735793;-2.22179;2.34046;-0.00194427;0.0119445;0.00123964
1230;1368;-0.702299;-2.18494;2.29504;-0.00213663;0.0106941;-0.000164654
1253;1368;-0.834205;-2.26647;2.41512;-0.00369277;0.0132276;0.000908959
1276;1368;-0.872481;-2.18194;2.34991;-0.000672077;0.0132852;0.00150734
1299;1368;-0.865138;-2.24146;2.40263;-0.00248959;0.0124014;-0.000160663
1322;1368;-0.987268;-2.28833;2.49222;-0.00378848;0.0157486;0.00219988
1345;1368;-1.03976;-2.28066;2.5065;0.000327817;0.0121027;-1.56439e-05
1368;1368;-0.972192;-2.27778;2.47658;-0.000962304;0.011177;0.000513015
1391;1368;-1.08405;-2.30191;2.5444;-0.00488731;0.0129128;-0.000590624
1414;1368;-1.19788;-2.44844;2.72576;-0.00462245;0.0109694;-0.000453174
1437;1368;-1.2977;-2.5216;2.83593;-0.00171052;0.0112173;0.000327558
1460;1368;-1.27668;-2.51474;2.82026;0.000948729;0.0115905;0.002016
1483;1368;-1.2541;-2.47701;2.77639;-0.00430333;0.0132907;0.00136917
1506;1368;-1.47511;-2.57992;2.97186;-0.00546517;0.0119749;0.000784339
1529;1368;-1.5067;-2.69213;3.08508;-0.00290426;0.0111019;-0.000780989
1552;1368;-1.60927;-2.764;3.19835;-0.00496714;0.0145876;0.00285726
1575;1368;-1.73594;-2.82293;3.31397;-0.0020314;0.0150494;0.00324769
1598;1368;-1.70303;-2.90665;3.36882;-0.00648053;0.00991502;0.00204787
1621;1368;-2.03508;-2.74773;3.4193;-0.014309;0.00496499;0.00518213
655;1391;1.22868;-2.95045;3.19606;-0.00726122;0.00878042;-0.00124191
678;1391;1.06105;-2.92161;3.10832;-0.00788278;0.0118134;0.000484082
701;1391;0.864302;-2.77638;2.9078;-0.00623666;0.0125055;0.000979498
724;1391;0.772696;-2.69477;2.80336;-0.00231805;0.00981579;0.000249988
747;1391;0.757369;-2.64825;2.75442;-0.00303482;0.011491;0.000392683
770;1391;0.632581;-2.52855;2.60648;-0.00521235;0.0129989;0.000797785
793;1391;0.516476;-2.43483;2.48901;-0.00581832;0.0129101;-0.000535363
816;1391;0.364033;-2.42304;2.45023;-0.0061609;0.0116572;0.00125692
839;1391;0.231895;-2.26896;2.28078;-0.00191189;0.0107263;0.00136128
862;1391;0.275815;-2.29185;2.30839;-0.000945023;0.00871075;-0.000156087
885;1391;0.188356;-2.20318;2.21121;-0.00419946;0.0114785;0.000131291
908;1391;0.0821219;-2.19132;2.19286;-0.00446834;0.0101621;0.000131745
931;1391;-0.0176664;-2.16271;2.16278;-0.00286684;0.0106364;0.00104216
954;1391;-0.0500215;-2.10618;2.10677;-0.00230042;0.0128692;-0.000510922
977;1391;-0.123652;-2.09869;2.10233;-0.00274245;0.0104299;-0.000388147
1000;1391;-0.17635;-2.08995;2.09737;-0.00294091;0.0120451;0.000380056
1023;1391;-0.259144;-2.06754;2.08372;-0.0025277;0.011061;0.00010531
1046;1391;-0.292794;-2.04525;2.0661;-0.00191309;0.0124547;0.00108713
1069;1391;-0.347329;-1.97236;2.00271;-0.00148624;0.0105156;0.000911498
1092;1391;-0.361252;-1.98431;2.01693;-0.001315;0.0101879;0.000468254
1115;1391;-0.407866;-1.9465;1.98877;-0.00264183;0.0118259;0.000626816
1138;1391;-0.482941;-1.96761;2.02601;-0.00233223;0.00977521;0.000134249
1161;1391;-0.515275;-1.93699;2.00435;-0.0028907;0.0100181;0.000683564
1184;1391;-0.616127;-1.9229;2.01919;-0.00179855;0.0119594;0.00108604
1207;1391;-0.59809;-1.9122;2.00355;0.000350489;0.0115224;0.0015686
1230;1391;-0.600009;-1.91445;2.00627;-0.00318701;0.0126759;0.000818718
1253;1391;-0.74494;-1.9469;2.08455;-0.0031338;0.0129278;0.00135649
1276;1391;-0.744396;-1.93709;2.0752;-0.00215632;0.0121876;0.00213875
1299;1391;-0.844246;-1.974;2.14696;-0.00153536;0.0110968;0.00116595
1322;1391;-0.8151;-1.89014;2.0584;-0.00302129;0.013555;0.00187543
1345;1391;-0.983459;-2.02011;2.24678;-0.00362152;0.0107891;-0.000290131
1368;1391;-0.982262;-2.04706;2.27052;0.000878309;0.0102311;0.00097546
1391;1391;-0.943075;-2.02382;2.23277;-0.00169849;0.0112352;0.00100222
1414;1391;-1.06058;-2.15162;2.39881;-0.00575787;0.0108736;-0.000746352
1437;1391;-1.20917;-2.22924;2.53606;-0.00365614;0.0148678;0.00110387
1460;1391;-1.22928;-2.29229;2.60111;-0.000572206;0.012108;0.000543847
1483;1391;-1.23552;-2.27539;2.58919;-0.00234273;0.0101237;0.000270513
1506;1391;-1.33728;-2.38752;2.73652;-0.00630374;0.0103131;-0.000595777
1529;1391;-1.52691;-2.49042;2.92124;-0.000202437;0.0111649;0.000300149
1552;1391;-1.34659;-2.41006;2.76074;0.00183434;0.0119693;0.00300588
1575;1391;-1.44262;-2.46575;2.85676;-0.00945069;0.00971792;-0.00155757
1598;1391;-1.7847;-2.75458;3.2822;-0.00943235;0.00960665;-0.00368766
1621;1391;-1.88016;-2.84605;3.41101;-0.0041338;0.00536328;0.00225085
655;1414;1.04697;-2.77959;2.97024;-0.00532673;0.0118296;0.000212892
678;1414;0.923585;-2.62166;2.77959;-0.00592737;0.0130723;0.00168602
701;1414;0.772434;-2.46716;2.58526;-0.00408783;0.0130026;0.00104917
724;1414;0.734825;-2.44668;2.55465;-0.00388856;0.0116922;0.000834013
747;1414;0.592964;-2.31644;2.39113;-0.00463431;0.0140057;-7.14765e-05
770;1414;0.520661;-2.23491;2.29476;-0.00317285;0.0132521;-1.7859e-05
793;1414;0.446408;-2.13178;2.17802;-0.00284659;0.0124806;-0.00133922
816;1414;0.38951;-2.19109;2.22544;-0.0032421;0.011581;0.000131083
839;1414;0.297017;-2.09855;2.11946;-0.00371155;0.0103041;0.000923146
862;1414;0.218389;-2.10988;2.12116;-0.00362713;0.011834;0.000109057
885;1414;0.129696;-1.97392;1.97817;-0.00339819;0.0115096;7.36211e-05
908;1414;0.0616483;-1.98982;1.99077;-0.00290235;0.0105336;-3.53698e-05
931;1414;-0.00403035;-1.92728;1.92728;-0.00410642;0.0119668;0.00185541
954;1414;-0.127963;-1.81668;1.82118;-0.00306162;0.0117167;0.000463489
977;1414;-0.145129;-1.86063;1.86628;-0.00134444;0.0108053;-3.56179e-05
1000;1414;-0.189851;-1.80448;1.81444;-0.0020501;0.0110093;0.000490234
1023;1414;-0.239569;-1.80145;1.81731;-0.00193542;0.0105977;0.000821566
1046;1414;-0.279005;-1.74511;1.76727;-0.0023334;0.010904;0.00078839
1069;1414;-0.347041;-1.77055;1.80424;-0.00224465;0.00917571;9.44154e-05
1092;1414;-0.382379;-1.76521;1.80615;-0.000822511;0.0100038;0.000923962
1115;1414;-0.385012;-1.66556;1.70948;-0.00271142;0.0102865;0.000668626
1138;1414;-0.507284;-1.73465;1.8073;-0.00356312;0.0119877;-0.000381744
1161;1414;-0.549263;-1.73611;1.82093;-0.000661413;0.0109918;0.00139519
1184;1414;-0.537805;-1.64594;1.73157;-0.00110353;0.0106972;0.00122811
1207;1414;-0.600071;-1.69498;1.79806;-0.00116585;0.00971359;0.000868334
1230;1414;-0.591483;-1.60563;1.71111;-0.0018665;0.0110801;6.21678e-05
1253;1414;-0.686015;-1.67582;1.8108;-0.00122361;0.0109176;0.000392363
1276;1414;-0.647807;-1.62523;1.74958;-0.00258791;0.0116292;0.000533948
1299;1414;-0.80525;-1.73385;1.91172;-0.00259453;0.0112665;0.00113104
1322;1414;-0.767332;-1.66948;1.83738;-0.00221672;0.00713817;-0.000380036
1345;1414;-0.907363;-1.7872;2.00435;-0.00241523;0.00861914;8.60692e-05
1368;1414;-0.878782;-1.80963;2.01172;0.000469496;0.00863393;0.000953163
1391;1414;-0.885772;-1.78839;1.99573;-0.00388576;0.00860963;-0.00124005
1414;1414;-1.05809;-1.95115;2.21958;-0.00361724;0.012;-0.000124503
1437;1414;-1.0525;-1.84334;2.12265;-0.00264416;0.0121837;0.00148825
1460;1414;-1.17989;-1.96121;2.28877;-0.0017362;0.0139525;0.00032505
1483;1414;-1.13275;-2.01381;2.31053;-0.00285508;0.0103045;-0.00114797
1506;1414;-1.31164;-2.10823;2.48295;-0.00700185;0.0126265;0.000329111
1529;1414;-1.45628;-2.18141;2.62284;-0.00100754;0.0124341;0.000973775
1552;1414;-1.35814;-2.21734;2.60023;-0.0015797;0.0102287;-0.00209443
1575;1414;-1.52943;-2.37851;2.8278;-0.00648118;0.00724538;-0.00312168
1598;1414;-1.65793;-2.46687;2.97224;-0.00245051;0.0155041;0.00402242
1621;1414;-1.64246;-2.50335;2.99406;0.000674332;0.00660001;0.00342631
655;1437;0.92707;-2.41045;2.58258;-0.00122548;0.0160276;-0.000594241
678;1437;0.898706;-2.32445;2.49214;-0.00310918;0.0111704;0.000464067
701;1437;0.783256;-2.18217;2.31848;-0.00437641;0.0127628;0.000190047
724;1437;0.696654;-2.16009;2.26966;-0.00537421;0.0122644;-8.39764e-05
747;1437;0.535047;-2.00896;2.07899;-0.00548058;0.013503;0.00105442
770;1437;0.443239;-1.92332;1.97374;-0.00404395;0.0106616;0.000214374
793;1437;0.34842;-1.86457;1.89684;-0.00218926;0.00999966;-0.0013849
816;1437;0.342413;-1.89336;1.92408;-0.00246589;0.0135078;-0.00122651
839;1437;0.2348;-1.79739;1.81266;-0.00396745;0.0115425;0.000112035
862;1437;0.159325;-1.75082;1.75805;-0.00350129;0.0130193;2.33005e-05
885;1437;0.0732991;-1.67689;1.67849;-0.00277248;0.0116622;-0.000567767
908;1437;0.031595;-1.70933;1.70962;-0.00207283;0.0134144;0.000240804
931;1437;-0.0221913;-1.61549;1.61564;-0.00230746;0.012745;0.00142855
954;1437;-0.0748811;-1.57034;1.57212;-0.00254208;0.0106817;0.000892523
977;1437;-0.139277;-1.6043;1.61033;-0.00252335;0.0112701;0.000165313
1000;1437;-0.191105;-1.58628;1.59775;-0.00226366;0.00996895;0.000301893
1023;1437;-0.243529;-1.58261;1.60124;-0.00130961;0.0115644;0.000684925
1046;1437;-0.251404;-1.54639;1.56669;-0.00162377;0.0113727;0.000529123
1069;1437;-0.318293;-1.5522;1.5845;-0.00284137;0.0116489;0.000632386
1092;1437;-0.382297;-1.52642;1.57357;-0.00127706;0.0105941;0.001191
1115;1437;-0.377139;-1.47574;1.52316;-0.00139297;0.00812683;0.00171029
1138;1437;-0.446543;-1.41945;1.48803;-0.00215892;0.0107385;0.0016462
1161;1437;-0.476576;-1.43413;1.51124;-0.00213009;0.0115213;0.00110638
1184;1437;-0.544634;-1.43349;1.53346;-0.00178674;0.0088527;0.000223084
1207;1437;-0.558851;-1.46754;1.57035;-0.00149967;0.00923653;0.0011192
1230;1437;-0.613678;-1.40756;1.53552;-0.00282449;0.00852798;0.00075132
1253;1437;-0.688966;-1.44744;1.60305;-0.000491589;0.0102784;0.00100527
1276;1437;-0.636297;-1.40535;1.54268;-0.000132233;0.00866471;0.000466289
1299;1437;-0.695051;-1.45887;1.61598;-0.00346618;0.00939048;-0.000145799
1322;1437;-0.796289;-1.56295;1.7541;-0.00300584;0.00735862;-0.00139454
1345;1437;-0.833831;-1.62557;1.82695;-0.0021074;0.0103921;0.00100232
1368;1437;-0.893418;-1.65168;1.87783;-0.00174804;0.00860655;0.00145829
1391;1437;-0.914311;-1.62948;1.86847;-0.00266648;0.00878958;0.00160698
1414;1437;-1.01627;-1.60292;1.89793;-0.00319804;0.0123579;0.00198758
1437;1437;-1.06168;-1.6724;1.98093;-0.00021512;0.00892444;0.000769634
1460;1437;-1.02619;-1.65534;1.94762;-0.00283542;0.0112224;0.00134981
1483;1437;-1.19248;-1.80382;2.16235;-0.00237613;0.0109671;-0.000630077
1506;1437;-1.13589;-1.81075;2.13754;-0.00290941;0.0125397;0.00185409
1529;1437;-1.32666;-1.9224;2.33573;-0.00442673;0.0134501;0.00213028
1552;1437;-1.34016;-1.94192;2.35946;-0.00328967;0.0127655;-0.000423462
1575;1437;-1.47872;-2.13368;2.596;0.00116622;0.012083;0.00148847
1598;1437;-1.28667;-2.04949;2.4199;-0.000243489;0.0113968;-0.00108325
1621;1437;-1.49176;-2.54507;2.95004;-0.00864537;0.00556862;-0.0116897
655;1460;0.817295;-2.04871;2.20571;-0.00357332;0.010418;-0.0033136
678;1460;0.734877;-2.11104;2.23529;-0.00421232;0.0122789;-0.000588566
701;1460;0.622822;-1.88401;1.98429;-0.00398189;0.0137854;-0.00048587
724;1460;0.550792;-1.8863;1.96507;-0.00375855;0.0139606;-0.0012126
747;1460;0.449232;-1.69966;1.75803;-0.00339942;0.0121228;-0.000882583
770;1460;0.393941;-1.74724;1.7911;-0.00349021;0.0114017;-0.00189161
793;1460;0.288394;-1.67434;1.69899;-0.00402372;0.0109476;0.000341079
816;1460;0.20815;-1.57422;1.58792;-0.00272826;0.0126739;-0.00139739
839;1460;0.162606;-1.57082;1.57921;-0.00238986;0.0115635;-0.000872808
862;1460;0.098046;-1.515;1.51817;-0.00276124;0.0111117;0.000201028
885;1460;0.0352284;-1.44064;1.44108;-0.00165813;0.00909867;0.000723301
908;1460;0.021501;-1.37686;1.37703;-0.00105383;0.0122637;0.000488109
931;1460;-0.0133736;-1.3447;1.34476;-0.00170402;0.0105327;3.63249e-05
954;1460;-0.0569769;-1.32797;1.32919;-0.00217913;0.0105613;-0.000581824
977;1460;-0.113723;-1.34511;1.34991;-0.0027568;0.010347;-0.000540594
1000;1460;-0.18397;-1.34817;1.36067;-0.00223869;0.0107846;0.000649171
1023;1460;-0.216876;-1.27254;1.29088;-0.0016706;0.0111698;0.00149057
1046;1460;-0.261047;-1.22491;1.25242;-0.0019993;0.0108662;3.06251e-05
1069;1460;-0.308949;-1.2378;1.27578;-0.00193199;0.0110597;-0.00078165
1092;1460;-0.350038;-1.28045;1.32743;-0.000574871;0.0101345;-7.21868e-05
1115;1460;-0.335434;-1.29326;1.33606;-0.00103414;0.0091174;0.00112166
1138;1460;-0.397648;-1.24343;1.30547;-0.00211777;0.0077945;0.0015279
1161;1460;-0.433032;-1.20929;1.28449;-0.00186408;0.00822171;0.000757973
1184;1460;-0.483476;-1.24053;1.33141;-0.00195629;0.00846258;0.000597891
1207;1460;-0.523152;-1.2721;1.37548;-0.001282;0.010401;0.00125505
1230;1460;-0.542493;-1.21503;1.33064;-0.00157534;0.00990528;0.00201087
1253;1460;-0.595723;-1.20551;1.34467;-0.00110549;0.0103623;0.0018077
1276;1460;-0.593376;-1.22839;1.3642;-0.00137413;0.0086952;0.000272684
1299;1460;-0.659082;-1.30413;1.46121;-0.00291094;0.00839059;0.000406561
1322;1460;-0.727592;-1.33224;1.51798;-0.00143447;0.0111696;0.00193391
1345;1460;-0.725116;-1.31198;1.49903;-0.000277412;0.0118775;0.00118268
1368;1460;-0.74043;-1.41562;1.59757;-0.00133995;0.0122172;0.00147725
1391;1460;-0.786855;-1.38593;1.59372;-0.00196815;0.0100749;0.00251491
1414;1460;-0.831063;-1.38671;1.61667;-0.00308001;0.00846486;0.00174651
1437;1460;-0.92878;-1.4348;1.70917;-0.00197588;0.010331;0.00225418
1460;1460;-0.922085;-1.44856;1.71714;-0.00226971;0.00862149;0.000884494
1483;1460;-1.03337;-1.51217;1.83153;-0.00212812;0.0116907;0.00233587
1506;1460;-1.02017;-1.53588;1.84382;-0.00200896;0.012909;0.00211954
1529;1460;-1.12591;-1.56798;1.93034;-0.00352178;0.0130302;0.00225897
1552;1460;-1.18256;-1.63416;2.01716;-0.00341313;0.0121733;0.00044924
1575;1460;-1.28391;-1.82666;2.23274;-0.00342524;0.0133151;3.051e-05
1598;1460;-1.34146;-1.94665;2.3641;-0.00943516;0.0086304;-0.00397669
1621;1460;-1.72194;-2.24797;2.83169;-0.0163203;0.0153376;-0.00613381
655;1483;0.747538;-1.93404;2.07348;-0.00303809;0.0109604;0.00128015
678;1483;0.676922;-1.76358;1.88903;-0.00512389;0.0144305;0.00179758
701;1483;0.509647;-1.55316;1.63463;-0.00605181;0.0134939;-0.000109075
724;1483;0.39706;-1.52329;1.57419;-0.00427748;0.0159165;-0.00229892
747;1483;0.312356;-1.45519;1.48833;-0.00334222;0.0115723;-0.00150605
770;1483;0.2429;-1.40223;1.42311;-0.00234398;0.0138937;-0.00195738
793;1483;0.204315;-1.36393;1.37915;-0.00291806;0.0125553;-0.00114149
816;1483;0.108389;-1.3146;1.31906;-0.00238735;0.0117454;-0.000838795
839;1483;0.0942671;-1.26872;1.27222;-0.00135639;0.012263;-0.00086166
862;1483;0.0458964;-1.24263;1.24347;-0.0020401;0.0114502;-0.00151178
885;1483;0.000325631;-1.26029;1.26029;-0.00144396;0.00918433;-0.00019906
908;1483;-0.0206701;-1.14864;1.14883;-0.00148762;0.00924889;0.00016271
931;1483;-0.0683309;-1.13353;1.13559;-0.00233207;0.00915009;-0.000675144
954;1483;-0.128112;-1.08709;1.09461;-0.00217914;0.00835613;-0.00103342
977;1483;-0.168681;-1.13079;1.1433;-0.00166487;0.00898241;-0.00132618
1000;1483;-0.20476;-1.09283;1.11185;-0.0013532;0.0106457;0.000145872
1023;1483;-0.231009;-1.07164;1.09625;-0.00171545;0.00867714;-5.00254e-05
1046;1483;-0.28376;-1.04924;1.08693;-0.00223816;0.00810562;-0.000106839
1069;1483;-0.334086;-1.04624;1.09829;-0.00106747;0.00951509;-0.000332581
1092;1483;-0.332891;-1.0626;1.11352;0.000497051;0.00974404;6.15258e-05
1115;1483;-0.311229;-1.05828;1.10309;-0.00125112;0.00845525;-0.000233252
1138;1483;-0.390479;-1.06232;1.13182;-0.00213713;0.00936784;0.000249348
1161;1483;-0.409643;-1.05752;1.13409;-0.00077301;0.00687509;0.000267393
1184;1483;-0.426054;-1.04599;1.12943;-0.00128931;0.00915271;0.00145123
1207;1483;-0.469037;-0.991643;1.09697;-0.0015118;0.0104068;0.00239848
1230;1483;-0.495741;-0.954304;1.07539;-0.000867378;0.00984974;0.00131839
1253;1483;-0.508957;-0.973566;1.09858;-0.000343343;0.00893909;0.000770574
1276;1483;-0.511568;-1.00726;1.12972;-0.000944114;0.00951847;0.000613655
1299;1483;-0.552518;-1.07473;1.20843;-0.00214047;0.0102567;0.00161484
1322;1483;-0.610158;-1.05236;1.21645;-0.00191306;0.0100112;0.00182325
1345;1483;-0.640604;-1.08281;1.25811;-0.0015684;0.010634;0.00196116
1368;1483;-0.68238;-1.09356;1.289;-0.00154354;0.0127088;0.00169884
1391;1483;-0.711742;-1.16879;1.36844;-0.00267299;0.0106847;0.000693397
1414;1483;-0.805664;-1.21565;1.45839;-0.00172726;0.00945451;0.0015177
1437;1483;-0.791276;-1.20039;1.43772;-0.00131939;0.0111977;0.00337301
1460;1483;-0.866418;-1.26072;1.52974;-0.0021122;0.0105235;0.00214818
1483;1483;-0.888593;-1.27015;1.55012;-0.000378649;0.0108964;0.00353612
1506;1483;-0.883856;-1.22141;1.50766;-0.00281277;0.0105886;0.00174153
1529;1483;-1.0182;-1.32788;1.67332;-0.00329501;0.0105055;0.00142104
1552;1483;-1.03597;-1.38631;1.73063;-0.00302951;0.0100805;0.00095042
1575;1483;-1.1582;-1.52631;1.916;-0.00412778;0.0140956;0.00075165
1598;1483;-1.22703;-1.65423;2.05963;-0.0061582;0.0121488;-0.000424803
1621;1483;-1.44346;-1.8449;2.34248;-0.00933152;0.0176014;0.000169636
655;1506;0.589738;-1.54782;1.65636;-0.00333216;0.0161956;-0.00174798
678;1506;0.512771;-1.45249;1.54034;-0.00479604;0.0154335;-0.00115675
701;1506;0.367733;-1.26813;1.32037;-0.00592592;0.013749;-0.000657039
724;1506;0.238437;-1.16092;1.18515;-0.00391153;0.0133235;-0.00220045
747;1506;0.187347;-1.17112;1.18601;-0.00255558;0.0130751;-0.00207035
770;1506;0.120705;-1.11331;1.11983;-0.00202422;0.0124975;-0.00200405
