x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1322;-0.330136;-2.91557;2.9342;-0.00270851;0.0106832;0.00207387
1069;1322;-0.379375;-2.87174;2.89669;-0.00168484;0.0128898;0.000959056
1092;1322;-0.407738;-2.85948;2.8884;-0.00252125;0.012175;0.000155231
1115;1322;-0.495506;-2.84729;2.89009;-0.0030164;0.0134731;0.00107485
1138;1322;-0.546705;-2.84466;2.89672;-0.00199404;0.0125473;0.00018001
1161;1322;-0.587388;-2.77014;2.83173;-0.00354018;0.0115581;0.000601215
1184;1322;-0.709864;-2.80054;2.88911;-0.00193918;0.0120288;-0.000774407
1207;1322;-0.67669;-2.80495;2.88542;4.58645e-05;0.0128968;-0.000151562
1230;1322;-0.707756;-2.78856;2.87697;-0.0036484;0.0128536;0.000160947
1253;1322;-0.844855;-2.85807;2.98032;-0.00337332;0.0129448;0.000387614
1276;1322;-0.863191;-2.79126;2.92168;-0.000829724;0.0135203;0.000968278
1299;1322;-0.883038;-2.85199;2.98557;-0.00419256;0.0135431;-0.000832582
1322;1322;-1.05656;-2.88702;3.07428;-0.00204748;0.0116647;0.000345156
1345;1322;-0.977325;-2.82916;2.99321;-0.00133244;0.0111505;0.00116717
1368;1322;-1.11789;-2.90248;3.11032;-0.00550203;0.0133597;-0.0014858
1391;1322;-1.23146;-3.00601;3.24848;-0.00235259;0.0133979;0.00117371
1414;1322;-1.22626;-2.95191;3.19648;0.0012858;0.0129347;0.00158826
1437;1322;-1.17249;-2.89163;3.1203;-0.00507651;0.0129041;-0.00151816
1460;1322;-1.46075;-3.13492;3.45854;-0.00629372;0.012641;-0.00118023
1483;1322;-1.46372;-3.16173;3.48411;-0.00235582;0.0107958;-0.000121305
1506;1322;-1.56945;-3.27448;3.63117;-0.0036782;0.0132501;-0.000712124
1529;1322;-1.6334;-3.28624;3.66979;-0.00409006;0.0128898;-0.000943035
1552;1322;-1.75827;-3.43668;3.86035;-0.00366498;0.0120366;-0.00082701
1575;1322;-1.80242;-3.39328;3.84228;-0.00130706;0.00618214;-0.00234026
1598;1322;-1.81844;-3.42032;3.87367;-0.00248721;0.00834026;0.00150622
1621;1322;-1.91749;-3.17618;3.71011;-0.00424103;0.00823905;0.00448828
655;1345;1.29443;-3.44327;3.67854;-0.00872479;0.0142242;-0.00138286
678;1345;1.09288;-3.43446;3.60415;-0.00495639;0.0113874;-0.00127383
701;1345;1.06585;-3.487;3.64626;-0.00281099;0.0129547;-0.000259605
724;1345;0.963107;-3.27396;3.41268;-0.00609266;0.0142368;0.00111681
747;1345;0.78402;-3.23299;3.3267;-0.00615633;0.0134794;0.000448558
770;1345;0.678859;-3.14579;3.21821;-0.00308049;0.0107646;0.0016583
793;1345;0.641901;-3.09817;3.16397;-0.00521746;0.0128812;0.00212891
816;1345;0.43804;-3.01513;3.04678;-0.00668837;0.0116523;0.00183572
839;1345;0.332802;-2.90752;2.92651;-0.00420135;0.0133403;0.000288655
862;1345;0.244209;-2.89375;2.90404;-0.00161665;0.0135688;0.00025746
885;1345;0.258363;-2.87413;2.88572;-0.0026512;0.0140011;0.0014234
908;1345;0.121975;-2.79026;2.79292;-0.00412879;0.0126328;0.000449393
931;1345;0.0679949;-2.80615;2.80697;-0.00298665;0.0136176;-0.000547308
954;1345;-0.015617;-2.79548;2.79552;-0.00400668;0.0131773;0.0015418
977;1345;-0.116818;-2.69496;2.69749;-0.00393626;0.0136119;0.00078435
1000;1345;-0.197059;-2.75639;2.76342;-0.00267089;0.0122837;-0.000173685
1023;1345;-0.239861;-2.73421;2.74471;-0.00219934;0.0137443;0.00109643
1046;1345;-0.298351;-2.72619;2.74247;-0.0022832;0.0119424;0.00258053
1069;1345;-0.345319;-2.56524;2.58837;-0.00314896;0.0122642;0.00161826
1092;1345;-0.44358;-2.60943;2.64686;-0.00159953;0.0124731;0.000581325
1115;1345;-0.418961;-2.54369;2.57796;-0.00178851;0.0128273;0.0020514
1138;1345;-0.526014;-2.51919;2.57352;-0.00375253;0.01317;0.000558824
1161;1345;-0.591903;-2.55151;2.61927;-0.00276464;0.0112521;0.000534436
1184;1345;-0.653364;-2.51558;2.59904;-0.00202346;0.01211;0.0017014
1207;1345;-0.685091;-2.51529;2.60692;0.000986159;0.0117449;0.000218491
1230;1345;-0.608054;-2.46172;2.5357;-0.00263275;0.0119501;-0.000599666
1253;1345;-0.806442;-2.60361;2.72564;-0.00485579;0.0117537;-0.00100918
1276;1345;-0.832149;-2.59118;2.72153;-0.00224652;0.0123259;0.000355514
1299;1345;-0.909899;-2.59766;2.75241;-0.00442129;0.0123775;-0.000262154
1322;1345;-1.03603;-2.6619;2.85641;-0.000807054;0.0119476;0.000795721
1345;1345;-0.947043;-2.61825;2.78426;0.000316675;0.0108748;0.000153503
1368;1345;-1.02149;-2.61437;2.80685;-0.00178461;0.0125234;0.00141383
1391;1345;-1.02923;-2.66159;2.85366;-0.00420529;0.0143939;0.000908501
1414;1345;-1.21543;-2.70473;2.96527;-0.0052206;0.00998468;-0.000793837
1437;1345;-1.27019;-2.78976;3.06531;-0.00264425;0.00709203;-0.00278192
1460;1345;-1.33752;-2.86833;3.16486;-0.00282054;0.012698;0.000879202
1483;1345;-1.40031;-2.9233;3.24138;-0.00566388;0.0140421;0.00139096
1506;1345;-1.59894;-2.97997;3.38184;-0.00453642;0.0142235;8.94333e-05
1529;1345;-1.60962;-3.0426;3.44213;-0.00251244;0.0120031;0.000233415
1552;1345;-1.71488;-3.12248;3.5624;-0.00520918;0.0137647;0.000301124
1575;1345;-1.85012;-3.19621;3.69306;-0.00315395;0.011554;-0.000270827
1598;1345;-1.86037;-3.25234;3.74683;-0.00343907;0.0103251;0.00234592
1621;1345;-2.00864;-3.13205;3.7208;-0.00641179;0.00797731;0.00161558
655;1368;1.23936;-3.23459;3.4639;-0.00692307;0.00946901;-0.000108951
678;1368;1.07957;-3.21671;3.39304;-0.00656642;0.00979075;0.0014484
701;1368;0.936093;-3.09347;3.232;-0.00475158;0.0141853;0.00102242
724;1368;0.859704;-2.95056;3.07326;-0.00420021;0.0114265;0.000311536
747;1368;0.74206;-2.89827;2.99176;-0.0036413;0.0115442;0.000609584
770;1368;0.691859;-2.89096;2.9726;-0.00260262;0.0121513;0.00112907
793;1368;0.622024;-2.7776;2.8464;-0.00497193;0.0133342;-5.65382e-05
816;1368;0.462457;-2.78543;2.82356;-0.00648735;0.0116017;0.000884098
839;1368;0.322436;-2.64383;2.66342;-0.00321195;0.0125967;0.00159902
862;1368;0.313944;-2.56575;2.58488;-0.00173928;0.0117986;0.00156616
885;1368;0.242265;-2.55085;2.56233;-0.00441091;0.0133627;5.88601e-05
908;1368;0.110562;-2.51258;2.51501;-0.00519596;0.0119237;0.000648999
931;1368;0.00255998;-2.47269;2.47269;-0.00238292;0.0128426;-9.44678e-05
954;1368;0.000787903;-2.46131;2.46131;-0.00147294;0.0138803;0.000828142
977;1368;-0.0653187;-2.39055;2.39144;-0.00366128;0.0118394;0.000671308
1000;1368;-0.167966;-2.41269;2.41853;-0.00257739;0.013406;0.000795018
1023;1368;-0.18404;-2.36369;2.37085;-0.0020754;0.0134531;0.000539424
1046;1368;-0.263554;-2.36951;2.38412;-0.00357002;0.0137645;0.000848989
1069;1368;-0.348585;-2.31102;2.33716;-0.00244047;0.0118051;0.00109523
1092;1368;-0.376023;-2.28926;2.31994;-0.00107294;0.0122878;0.00164701
1115;1368;-0.397994;-2.26107;2.29583;-0.00241219;0.0117402;0.000961136
1138;1368;-0.487142;-2.24282;2.29511;-0.0031201;0.0107569;0.000770467
1161;1368;-0.541744;-2.25544;2.31959;-0.00222806;0.0123558;0.00103715
1184;1368;-0.589747;-2.24697;2.32307;-0.00367355;0.0117957;0.0005445
1207;1368;-0.71104;-2.26783;2.37669;-0.00181845;0.011953;0.00123292
1230;1368;-0.673472;-2.24212;2.34108;-0.00207319;0.0107121;-0.000208532
1253;1368;-0.806536;-2.32055;2.45672;-0.00353651;0.0132566;0.00113521
1276;1368;-0.836443;-2.22773;2.37958;-0.000626006;0.0131131;0.00164576
1299;1368;-0.835355;-2.28613;2.43397;-0.00273236;0.0124619;-0.00019599
1322;1368;-0.962443;-2.34077;2.53091;-0.00381567;0.0157334;0.00216751
1345;1368;-1.01123;-2.33162;2.54147;0.000409224;0.0121233;-7.09668e-07
1368;1368;-0.943623;-2.33029;2.5141;-0.000961568;0.0112596;0.000575205
1391;1368;-1.05549;-2.34893;2.57517;-0.00489327;0.0129597;-0.000574392
1414;1368;-1.16956;-2.49492;2.75545;-0.00450939;0.0110217;-0.000439014
1437;1368;-1.26391;-2.56664;2.86096;-0.00161631;0.0111969;0.000367982
1460;1368;-1.24401;-2.55497;2.84174;0.00092982;0.0114606;0.00206742
1483;1368;-1.22118;-2.52089;2.8011;-0.00424299;0.0131861;0.00136264
1506;1368;-1.43966;-2.62497;2.99384;-0.00532491;0.0120116;0.000768107
1529;1368;-1.4673;-2.73767;3.10609;-0.00290578;0.0111344;-0.00071346
1552;1368;-1.57389;-2.80817;3.21915;-0.00494793;0.0145099;0.00295031
1575;1368;-1.69564;-2.86496;3.32914;-0.00201566;0.015121;0.00329397
1598;1368;-1.66691;-2.94804;3.38667;-0.00685231;0.00995666;0.0017806
1621;1368;-2.01197;-2.81078;3.45666;-0.0148721;0.00530392;0.00466611
655;1391;1.24799;-3.00976;3.25825;-0.00712243;0.00892005;-0.00132769
678;1391;1.08358;-2.98627;3.17678;-0.00776324;0.0116905;0.000415955
701;1391;0.88917;-2.83937;2.97534;-0.00627034;0.0125725;0.00103213
724;1391;0.79363;-2.75162;2.86379;-0.0023704;0.00983609;0.000383221
747;1391;0.779805;-2.70498;2.81514;-0.00288254;0.0114116;0.00034693
770;1391;0.660558;-2.59019;2.67309;-0.005422;0.0129799;0.00076213
793;1391;0.529203;-2.48897;2.54461;-0.00599755;0.012871;-0.000517991
816;1391;0.383716;-2.48454;2.514;-0.00588901;0.0117188;0.00113644
839;1391;0.257236;-2.33174;2.34589;-0.00193779;0.0105975;0.0013896
862;1391;0.294306;-2.35421;2.37254;-0.00103197;0.00873138;-4.85535e-05
885;1391;0.20969;-2.26353;2.27322;-0.00415825;0.0113647;0.000243123
908;1391;0.102497;-2.245;2.24734;-0.00439112;0.0101238;0.000205095
931;1391;0.00723172;-2.21918;2.21919;-0.0027166;0.0106792;0.001063
954;1391;-0.0227134;-2.16136;2.16148;-0.00241842;0.0129117;-0.000394009
977;1391;-0.104198;-2.15354;2.15605;-0.00278514;0.0105411;-0.000480382
1000;1391;-0.151012;-2.14381;2.14912;-0.00281714;0.0122431;0.000409356
1023;1391;-0.233982;-2.11948;2.13235;-0.0026598;0.0111305;0.000247502
1046;1391;-0.273549;-2.09733;2.11509;-0.00198973;0.01259;0.00109921
1069;1391;-0.325697;-2.02537;2.05139;-0.00149721;0.0106383;0.000836304
1092;1391;-0.342499;-2.04773;2.07618;-0.00112385;0.010149;0.000441269
1115;1391;-0.377427;-2.00679;2.04197;-0.00256441;0.0116389;0.000595645
1138;1391;-0.460618;-2.02705;2.07872;-0.00248875;0.00990966;0.000294297
1161;1391;-0.492057;-1.98672;2.04675;-0.00281901;0.0102208;0.000791955
1184;1391;-0.590504;-1.97618;2.06252;-0.0018313;0.0119515;0.000960742
1207;1391;-0.576377;-1.96883;2.05146;0.000361352;0.0113496;0.00149682
1230;1391;-0.573885;-1.97159;2.05341;-0.00303614;0.012808;0.000850793
1253;1391;-0.716262;-1.99788;2.12239;-0.00307448;0.0129286;0.00137992
1276;1391;-0.715534;-1.99203;2.11664;-0.00210535;0.012088;0.00198162
1299;1391;-0.81322;-2.02804;2.18501;-0.00160569;0.0110223;0.00126873
1322;1391;-0.78948;-1.94442;2.09858;-0.00313587;0.0137745;0.00209596
1345;1391;-0.957711;-2.06392;2.27529;-0.00349972;0.0108736;-0.000319194
1368;1391;-0.951012;-2.09937;2.30473;0.000933993;0.0101653;0.000966751
1391;1391;-0.914767;-2.0694;2.26257;-0.00181973;0.0112223;0.00106578
1414;1391;-1.03491;-2.20085;2.43203;-0.00564077;0.0109181;-0.000760897
1437;1391;-1.17545;-2.27765;2.56308;-0.00344166;0.0148265;0.00104787
1460;1391;-1.19372;-2.34436;2.63078;-0.000602527;0.0118188;0.000566311
1483;1391;-1.2032;-2.32111;2.61443;-0.00246542;0.0100129;0.000349311
1506;1391;-1.30735;-2.43163;2.7608;-0.0061977;0.0103348;-0.00050443
1529;1391;-1.48967;-2.53339;2.93891;-0.000108027;0.0113259;0.00020693
1552;1391;-1.31233;-2.46153;2.78951;0.00185969;0.011907;0.00294892
1575;1391;-1.40421;-2.50795;2.87431;-0.00945397;0.00977315;-0.00147304
1598;1391;-1.75052;-2.79673;3.2994;-0.00967419;0.00950207;-0.0037007
1621;1391;-1.85299;-2.88897;3.43216;-0.00443726;0.00580537;0.00224466
655;1414;1.06858;-2.82639;3.02165;-0.00536449;0.0119433;-5.52501e-05
678;1414;0.944414;-2.68225;2.84366;-0.00596;0.0134077;0.00157025
701;1414;0.792568;-2.51895;2.6407;-0.0040144;0.0130558;0.00107248
724;1414;0.759018;-2.50041;2.61308;-0.00394899;0.0117357;0.000763791
747;1414;0.610333;-2.37648;2.45361;-0.00468917;0.0139973;-0.000229199
770;1414;0.542361;-2.29795;2.36109;-0.00311509;0.01349;-8.06961e-05
793;1414;0.466434;-2.18956;2.23869;-0.00292421;0.0125079;-0.00120318
816;1414;0.407624;-2.24952;2.28615;-0.00320907;0.0116041;0.000104769
839;1414;0.318569;-2.1589;2.18228;-0.00362287;0.0104204;0.000869034
862;1414;0.240593;-2.1659;2.17922;-0.00357119;0.0118492;0.000169166
885;1414;0.153822;-2.03109;2.03691;-0.00338394;0.0115264;7.40371e-05
908;1414;0.0845191;-2.04922;2.05097;-0.00299419;0.0105295;1.89252e-05
931;1414;0.0158582;-1.98405;1.98411;-0.00404323;0.0121031;0.00190687
954;1414;-0.102193;-1.87127;1.87405;-0.00310846;0.0117174;0.000460985
977;1414;-0.127417;-1.90823;1.91248;-0.00135937;0.0109737;4.73696e-05
1000;1414;-0.16477;-1.85292;1.86023;-0.00175683;0.0110591;0.000440117
1023;1414;-0.208334;-1.85451;1.86618;-0.00201727;0.0105981;0.000839076
1046;1414;-0.257696;-1.79397;1.81238;-0.00246182;0.0108087;0.000817867
1069;1414;-0.321727;-1.82424;1.85239;-0.00209496;0.00918075;-4.30271e-06
1092;1414;-0.354175;-1.82476;1.85881;-0.000917074;0.010173;0.000934077
1115;1414;-0.364031;-1.72878;1.76669;-0.0027381;0.0103462;0.000608764
1138;1414;-0.480314;-1.78921;1.85256;-0.00338859;0.0122337;-0.000215937
1161;1414;-0.520209;-1.78767;1.86182;-0.000846037;0.0110243;0.00142967
1184;1414;-0.519334;-1.7005;1.77804;-0.00125567;0.0106915;0.00114003
1207;1414;-0.578023;-1.74887;1.84192;-0.00100161;0.00974368;0.00090557
1230;1414;-0.565452;-1.6568;1.75063;-0.00174623;0.011298;3.08019e-05
1253;1414;-0.658423;-1.72987;1.85094;-0.00125362;0.0109323;0.000349606
1276;1414;-0.623159;-1.67549;1.78762;-0.00234939;0.0118356;0.000545175
1299;1414;-0.766652;-1.78192;1.93985;-0.00237444;0.0115133;0.00133248
1322;1414;-0.732527;-1.71202;1.86215;-0.00253687;0.00723958;-0.000288733
1345;1414;-0.883526;-1.8343;2.036;-0.00252829;0.008446;-9.12442e-06
1368;1414;-0.849231;-1.86514;2.04937;0.000631942;0.00867081;0.000975844
1391;1414;-0.854466;-1.836;2.02509;-0.00388025;0.00854374;-0.00107263
1414;1414;-1.02826;-1.99561;2.24494;-0.00361406;0.0120361;-3.89066e-05
1437;1414;-1.02105;-1.89023;2.14838;-0.00259713;0.0120767;0.0013455
1460;1414;-1.14788;-2.01458;2.31866;-0.00172096;0.014078;0.000285786
1483;1414;-1.1006;-2.06274;2.338;-0.00265868;0.0103057;-0.000975439
1506;1414;-1.27055;-2.15231;2.49935;-0.0068706;0.0125727;0.000433224
1529;1414;-1.41801;-2.21962;2.63391;-0.00126189;0.0125146;0.000861839
1552;1414;-1.32877;-2.26432;2.62541;-0.00157096;0.0104457;-0.00209799
1575;1414;-1.49076;-2.41802;2.84063;-0.00634649;0.00730199;-0.00309123
1598;1414;-1.62232;-2.51302;2.99119;-0.00276157;0.0154037;0.00403833
1621;1414;-1.61815;-2.54618;3.01686;0.000182393;0.00618238;0.0032961
655;1437;0.9496;-2.46457;2.64118;-0.00147386;0.0156645;-0.000514593
678;1437;0.915497;-2.3739;2.54431;-0.00316385;0.0114221;0.000374949
701;1437;0.803296;-2.24276;2.38228;-0.0042463;0.0127269;8.18979e-06
724;1437;0.719475;-2.21497;2.32889;-0.00543259;0.0122492;-0.000198989
747;1437;0.552373;-2.06611;2.13867;-0.00554447;0.013629;0.00105075
770;1437;0.463085;-1.9742;2.02778;-0.00397308;0.0108883;0.000174265
793;1437;0.369006;-1.91744;1.95262;-0.00218889;0.0100791;-0.00155199
816;1437;0.362281;-1.95382;1.98712;-0.00252459;0.0136287;-0.00129384
839;1437;0.252685;-1.85488;1.87201;-0.00394693;0.0117068;7.08445e-05
862;1437;0.180145;-1.81248;1.82141;-0.00335134;0.0129668;-6.12695e-07
885;1437;0.0981109;-1.73646;1.73923;-0.00268247;0.0116026;-0.000669274
908;1437;0.0565588;-1.76319;1.7641;-0.00207415;0.0135611;0.00038215
931;1437;0.00254633;-1.66576;1.66577;-0.00246352;0.0128115;0.00142177
954;1437;-0.0571097;-1.62549;1.62649;-0.00262593;0.0104399;0.000930332
977;1437;-0.118408;-1.65149;1.65573;-0.00233948;0.0110838;0.000292188
1000;1437;-0.164853;-1.63788;1.64615;-0.00212621;0.00973286;0.000283667
1023;1437;-0.216321;-1.63452;1.64877;-0.00138873;0.0115208;0.000552582
1046;1437;-0.228793;-1.60281;1.61905;-0.00170785;0.0110988;0.000542289
1069;1437;-0.294958;-1.60499;1.63187;-0.00269648;0.0117228;0.000693471
1092;1437;-0.353003;-1.58213;1.62103;-0.00135272;0.0108201;0.00112752
1115;1437;-0.357282;-1.5333;1.57438;-0.0014683;0.00834441;0.00178694
1138;1437;-0.420737;-1.46771;1.52683;-0.00201668;0.0109173;0.00171333
1161;1437;-0.450171;-1.48239;1.54923;-0.00225858;0.0115102;0.000998449
1184;1437;-0.524754;-1.48701;1.57689;-0.0018887;0.00891634;0.00019431
1207;1437;-0.537151;-1.5228;1.61476;-0.00142355;0.00930141;0.00129018
1230;1437;-0.590295;-1.45479;1.56998;-0.00277835;0.008621;0.000801149
1253;1437;-0.66514;-1.49774;1.63879;-0.000481917;0.0103736;0.00103321
1276;1437;-0.612469;-1.45089;1.57487;0.000257284;0.00877291;0.000574449
1299;1437;-0.653307;-1.50172;1.63767;-0.00326558;0.00921799;-0.000345947
1322;1437;-0.763216;-1.6126;1.78409;-0.00325788;0.00727356;-0.00154395
1345;1437;-0.80375;-1.67728;1.85992;-0.00209081;0.0102493;0.00108315
1368;1437;-0.859582;-1.70232;1.90703;-0.00169399;0.00875317;0.00154591
1391;1437;-0.88174;-1.67806;1.89562;-0.0026878;0.00890307;0.00166934
1414;1437;-0.983417;-1.6505;1.92127;-0.00326265;0.0123562;0.00193113
1437;1437;-1.03209;-1.72565;2.01075;-0.000189504;0.00890732;0.000809511
1460;1437;-0.992163;-1.7017;1.96981;-0.00263587;0.0114504;0.00146391
1483;1437;-1.15367;-1.84949;2.17981;-0.00249363;0.011036;-0.000585842
1506;1437;-1.10728;-1.85731;2.16233;-0.0031024;0.0126372;0.00190757
1529;1437;-1.29674;-1.96167;2.35153;-0.00428262;0.0133723;0.00210644
1552;1437;-1.30488;-1.98352;2.37425;-0.00306235;0.0129015;-0.000336602
1575;1437;-1.43831;-2.17329;2.60614;0.0012511;0.0120687;0.0014439
1598;1437;-1.2475;-2.09624;2.43936;-0.000928842;0.0113561;-0.00129013
1621;1437;-1.4831;-2.60694;2.99929;-0.00994474;0.00543719;-0.0122404
655;1460;0.836731;-2.11196;2.27167;-0.00358962;0.0103729;-0.00307459
678;1460;0.75397;-2.16019;2.28799;-0.00444006;0.0121471;-0.000455419
701;1460;0.631701;-1.93747;2.03785;-0.00417842;0.014028;-0.000666958
724;1460;0.560834;-1.94078;2.02019;-0.00367124;0.0141051;-0.00135933
747;1460;0.462145;-1.754;1.81386;-0.00332153;0.0122632;-0.000776205
770;1460;0.407573;-1.79998;1.84555;-0.00345987;0.0112389;-0.0018614
793;1460;0.302708;-1.72852;1.75482;-0.00396008;0.0109509;0.000279488
816;1460;0.224721;-1.62717;1.64261;-0.00262753;0.0129722;-0.00135817
839;1460;0.181562;-1.62371;1.63383;-0.00226902;0.0117555;-0.00093543
862;1460;0.120196;-1.5734;1.57799;-0.00302377;0.0112452;0.000157107
885;1460;0.0420929;-1.50057;1.50116;-0.00156447;0.00911883;0.000750638
908;1460;0.0479491;-1.4296;1.43041;-0.000756153;0.012371;0.000492316
931;1460;0.00718321;-1.39845;1.39846;-0.00171105;0.0104862;-0.000142963
954;1460;-0.030841;-1.39357;1.39391;-0.00206533;0.0105776;-0.000569963
977;1460;-0.0879204;-1.40119;1.40394;-0.00271239;0.0100134;-0.000401181
1000;1460;-0.155783;-1.40736;1.41596;-0.00227926;0.0107489;0.000603423
1023;1460;-0.192945;-1.32758;1.34152;-0.00177419;0.0110759;0.0013864
1046;1460;-0.237628;-1.28623;1.308;-0.00186283;0.011061;9.53604e-05
1069;1460;-0.278732;-1.28814;1.31795;-0.00185072;0.0110556;-0.000534196
1092;1460;-0.322861;-1.32971;1.36834;-0.000785689;0.0102384;-0.000106907
1115;1460;-0.314925;-1.34655;1.38288;-0.00110948;0.009325;0.00115
1138;1460;-0.373942;-1.28984;1.34296;-0.00203216;0.0077608;0.00151928
1161;1460;-0.408579;-1.26135;1.32587;-0.00188153;0.00815907;0.000710639
1184;1460;-0.460574;-1.2922;1.37183;-0.00180511;0.00863487;0.000675631
1207;1460;-0.49173;-1.32306;1.41148;-0.00122325;0.0106294;0.00139977
1230;1460;-0.516888;-1.26195;1.36371;-0.00163945;0.0098246;0.00207211
1253;1460;-0.567257;-1.25522;1.37745;-0.0010737;0.0102301;0.00190243
1276;1460;-0.566306;-1.27373;1.39394;-0.00146579;0.00855251;0.000268635
1299;1460;-0.634852;-1.36002;1.5009;-0.00284801;0.0081701;0.000236137
1322;1460;-0.697622;-1.37865;1.54511;-0.00126001;0.0111326;0.00187148
1345;1460;-0.692849;-1.36562;1.53132;-0.000179862;0.0119139;0.00118735
1368;1460;-0.705977;-1.46446;1.62575;-0.00130336;0.0121926;0.00155113
1391;1460;-0.752886;-1.42838;1.61465;-0.00207802;0.0101695;0.00248705
1414;1460;-0.801677;-1.43124;1.64047;-0.00308182;0.00870385;0.00170188
1437;1460;-0.894901;-1.48248;1.73164;-0.00185817;0.0106313;0.0023256
1460;1460;-0.887272;-1.49158;1.73553;-0.00221405;0.00858587;0.000892605
1483;1460;-0.996922;-1.55797;1.84963;-0.00202442;0.0116898;0.00231491
1506;1460;-0.980567;-1.57553;1.85575;-0.00212816;0.0128912;0.00226152
1529;1460;-1.09495;-1.60968;1.94679;-0.00356251;0.0128169;0.00223095
1552;1460;-1.14484;-1.67499;2.02886;-0.00322282;0.0121266;0.000481651
1575;1460;-1.24416;-1.86683;2.24343;-0.00339019;0.0131652;-0.000122461
1598;1460;-1.30217;-1.99468;2.3821;-0.0102118;0.00862796;-0.00418227
1621;1460;-1.71836;-2.29685;2.8685;-0.017845;0.0165477;-0.00595122
655;1483;0.763528;-1.99024;2.13167;-0.00290275;0.011292;0.0012266
678;1483;0.696028;-1.819;1.94762;-0.00528183;0.014444;0.00183174
701;1483;0.518278;-1.6028;1.68452;-0.00624404;0.0135115;4.60512e-05
724;1483;0.407231;-1.57169;1.62359;-0.00391497;0.0161322;-0.00228576
747;1483;0.337733;-1.50592;1.54332;-0.00307597;0.0114261;-0.00151779
770;1483;0.265383;-1.4605;1.48442;-0.00256664;0.0140241;-0.00186259
793;1483;0.219429;-1.41666;1.43356;-0.00292428;0.0124685;-0.00095997
816;1483;0.130562;-1.36149;1.36774;-0.00233234;0.0117816;-0.000768745
839;1483;0.111909;-1.31748;1.32222;-0.00132031;0.0123429;-0.000976162
862;1483;0.0697444;-1.29821;1.30008;-0.00195382;0.0117349;-0.00163771
885;1483;0.0219449;-1.31896;1.31914;-0.00154673;0.00927751;3.30209e-05
908;1483;-0.00157022;-1.19764;1.19764;-0.00149575;0.00929769;0.00016016
931;1483;-0.0471037;-1.18593;1.18686;-0.00228599;0.0092802;-0.000686045
954;1483;-0.106881;-1.14149;1.14649;-0.00204871;0.00867608;-0.00123999
977;1483;-0.141442;-1.19316;1.20151;-0.00167028;0.00903107;-0.00126608
1000;1483;-0.183778;-1.14606;1.1607;-0.00151501;0.0107836;0.00024842
1023;1483;-0.211232;-1.12782;1.14743;-0.001654;0.00862481;1.2947e-06
1046;1483;-0.259952;-1.0968;1.12718;-0.00193117;0.0083716;-8.43455e-05
1069;1483;-0.300161;-1.09922;1.13946;-0.000952572;0.00934571;-0.000433785
1092;1483;-0.303794;-1.11357;1.15427;0.000185255;0.00979706;0.000138954
1115;1483;-0.29164;-1.10638;1.14417;-0.00136678;0.00847068;-0.000130932
1138;1483;-0.366709;-1.11212;1.17102;-0.00196872;0.00911864;0.000266618
1161;1483;-0.38229;-1.10864;1.1727;-0.000726296;0.00682515;0.000370435
1184;1483;-0.400135;-1.09168;1.1627;-0.00122684;0.00935387;0.00160752
1207;1483;-0.438816;-1.03652;1.12558;-0.00147157;0.0105394;0.0022937
1230;1483;-0.467959;-1.00521;1.1088;-0.000851964;0.00983184;0.00123667
1253;1483;-0.478024;-1.02991;1.13544;-0.000301723;0.00883315;0.000823428
1276;1483;-0.481872;-1.05933;1.16378;-0.00102789;0.00939123;0.000639564
1299;1483;-0.525435;-1.12759;1.24401;-0.00224228;0.0103742;0.00169312
1322;1483;-0.585154;-1.10366;1.24919;-0.00178582;0.00997341;0.00188269
1345;1483;-0.607656;-1.13288;1.28556;-0.00147539;0.0107488;0.00191836
1368;1483;-0.653091;-1.14529;1.31842;-0.00170185;0.0127977;0.0017294
1391;1483;-0.686078;-1.21303;1.39361;-0.00257069;0.0106544;0.000837461
1414;1483;-0.77162;-1.25234;1.47097;-0.00153294;0.0094418;0.00161465
1437;1483;-0.756655;-1.24;1.45263;-0.00134465;0.0112113;0.0032341
1460;1483;-0.833551;-1.3087;1.55161;-0.00213791;0.0104143;0.00202733
1483;1483;-0.855167;-1.31582;1.5693;-0.00027667;0.0108009;0.00346457
1506;1483;-0.846297;-1.26882;1.52516;-0.0029188;0.0104141;0.00162504
1529;1483;-0.989669;-1.37684;1.69562;-0.00331512;0.0103922;0.00149274
1552;1483;-0.999329;-1.43004;1.74461;-0.00292088;0.00995192;0.000981542
1575;1483;-1.12464;-1.57268;1.93343;-0.00429312;0.0139387;0.000668537
1598;1483;-1.19804;-1.70108;2.08062;-0.00627631;0.012113;-5.73143e-05
1621;1483;-1.41512;-1.85198;2.33075;-0.00937218;0.0185565;0.00141451
655;1506;0.602568;-1.59602;1.70598;-0.00321537;0.016438;-0.00176244
678;1506;0.528298;-1.50104;1.5913;-0.00472756;0.0154004;-0.00119602
701;1506;0.383756;-1.32075;1.37537;-0.00599179;0.0135643;-0.000552209
724;1506;0.250891;-1.20562;1.23145;-0.00378399;0.0130897;-0.00226882
747;1506;0.209276;-1.23206;1.24971;-0.00229784;0.0128004;-0.00210008
770;1506;0.145046;-1.16008;1.16911;-0.00207643;0.0124838;-0.00203103
