x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.44402;-2.91339;2.94703;-0.00306374;0.0102062;0.000590712
1046;1322;-0.528958;-2.82698;2.87604;-0.00261385;0.0104247;0.00233034
1069;1322;-0.564581;-2.78989;2.84644;-0.00136094;0.0126978;0.00104264
1092;1322;-0.591635;-2.77306;2.83547;-0.00243773;0.0120028;0.000249364
1115;1322;-0.676864;-2.75794;2.83979;-0.00270417;0.0132289;0.0013199
1138;1322;-0.716204;-2.74665;2.83849;-0.00169385;0.0126113;-5.87193e-05
1161;1322;-0.754909;-2.68314;2.78731;-0.00360027;0.0113699;0.000443651
1184;1322;-0.882127;-2.71333;2.85312;-0.00175106;0.011961;-0.000848921
1207;1322;-0.835542;-2.71891;2.8444;0.000472032;0.012701;-0.00037232
1230;1322;-0.860421;-2.70093;2.83467;-0.0035808;0.0124699;0.000123489
1253;1322;-1.00058;-2.7668;2.94217;-0.00313152;0.0127348;0.000495354
1276;1322;-1.0047;-2.69194;2.87332;-0.000725432;0.0131831;0.000895666
1299;1322;-1.03396;-2.75827;2.9457;-0.00435041;0.0134295;-0.00106846
1322;1322;-1.20537;-2.7946;3.04347;-0.00183683;0.0113829;0.000392582
1345;1322;-1.11855;-2.72478;2.94543;-0.00135502;0.0106436;0.00120918
1368;1322;-1.26774;-2.81166;3.08425;-0.0056743;0.0133268;-0.00166097
1391;1322;-1.38073;-2.9209;3.2308;-0.00213463;0.0134752;0.00122861
1414;1322;-1.36606;-2.85659;3.16643;0.00157666;0.0128502;0.00162835
1437;1322;-1.30842;-2.79913;3.08983;-0.00508231;0.0126354;-0.00169927
1460;1322;-1.6008;-3.03666;3.43277;-0.00616372;0.01237;-0.00123704
1483;1322;-1.59364;-3.0707;3.45961;-0.0022214;0.0102268;-0.000292897
1506;1322;-1.70332;-3.18029;3.60771;-0.00367908;0.0129761;-0.000692787
1529;1322;-1.76333;-3.18596;3.64139;-0.00387664;0.0126103;-0.000971466
1552;1322;-1.88225;-3.33324;3.82797;-0.00338338;0.0119151;-0.000799327
1575;1322;-1.91935;-3.28852;3.80766;-0.00109067;0.00600915;-0.00255302
1598;1322;-1.93245;-3.31468;3.83685;-0.00251617;0.00824886;0.0014181
1621;1322;-2.03573;-3.07645;3.689;-0.00442637;0.0077174;0.003971
655;1345;1.06946;-3.36562;3.53145;-0.0083197;0.0141521;-0.0013662
678;1345;0.877303;-3.36421;3.47672;-0.0050314;0.0110334;-0.0012738
701;1345;0.837409;-3.40891;3.51026;-0.00303708;0.0128072;-0.000172388
724;1345;0.73708;-3.19712;3.28098;-0.00562792;0.0142075;0.000919927
747;1345;0.577159;-3.16835;3.22049;-0.00573881;0.0134428;0.000311973
770;1345;0.472203;-3.08827;3.12416;-0.00349742;0.0107934;0.00165158
793;1345;0.415781;-3.02817;3.05658;-0.0051334;0.0127269;0.00221604
816;1345;0.235219;-2.94067;2.95006;-0.00630273;0.0114923;0.0018233
839;1345;0.124517;-2.83246;2.83519;-0.00440237;0.0127725;0.000657292
862;1345;0.0320988;-2.81828;2.81847;-0.00209902;0.0133139;0.000352429
885;1345;0.0278516;-2.80342;2.80356;-0.00282491;0.01385;0.00136752
908;1345;-0.098164;-2.70792;2.7097;-0.00358099;0.0121682;0.000873024
931;1345;-0.137234;-2.72677;2.73022;-0.00227547;0.0132384;-0.000339222
954;1345;-0.202957;-2.72261;2.73017;-0.0039223;0.0129195;0.00179104
977;1345;-0.318166;-2.60933;2.62866;-0.00407175;0.0133136;0.00075753
1000;1345;-0.39067;-2.67009;2.69852;-0.0023394;0.0121834;-0.000360837
1023;1345;-0.425926;-2.6544;2.68835;-0.00178701;0.0137147;0.00123281
1046;1345;-0.472951;-2.64873;2.69062;-0.00218304;0.0115492;0.00278445
1069;1345;-0.526776;-2.48312;2.53838;-0.00332284;0.0120621;0.00170964
1092;1345;-0.626219;-2.52656;2.603;-0.00158791;0.0122914;0.000534131
1115;1345;-0.599879;-2.47345;2.54515;-0.00196573;0.0125809;0.00215778
1138;1345;-0.716836;-2.42858;2.53217;-0.0036156;0.0128821;0.000664175
1161;1345;-0.766498;-2.46739;2.58371;-0.00220523;0.0110808;0.000450739
1184;1345;-0.818389;-2.42506;2.55943;-0.00189936;0.0118295;0.00176568
1207;1345;-0.853968;-2.42899;2.57473;0.00108386;0.011567;2.35107e-05
1230;1345;-0.768585;-2.37524;2.49649;-0.00226972;0.0118081;-0.000819567
1253;1345;-0.958582;-2.51867;2.69492;-0.00486441;0.0114626;-0.00130989
1276;1345;-0.993104;-2.51366;2.70273;-0.00253504;0.0117737;-1.99648e-05
1299;1345;-1.07534;-2.50952;2.73021;-0.00432943;0.0119598;-0.00031046
1322;1345;-1.19273;-2.57528;2.83808;-0.000188645;0.0117812;0.00070718
1345;1345;-1.08403;-2.53165;2.75398;0.000631303;0.0104654;6.75632e-05
1368;1345;-1.16373;-2.52249;2.77799;-0.00181764;0.0123319;0.00153782
1391;1345;-1.16772;-2.55985;2.81361;-0.00412734;0.0143124;0.000888386
1414;1345;-1.35407;-2.6108;2.94105;-0.00545784;0.00950751;-0.0011588
1437;1345;-1.41971;-2.7058;3.05564;-0.00267638;0.0067389;-0.00301666
1460;1345;-1.47767;-2.78279;3.15078;-0.0025343;0.0122503;0.000826904
1483;1345;-1.53664;-2.84467;3.23317;-0.00553432;0.0138081;0.00131866
1506;1345;-1.73308;-2.88976;3.36962;-0.00443512;0.0139;0.000144983
1529;1345;-1.74123;-2.94901;3.42469;-0.00226822;0.0116044;0.000338309
1552;1345;-1.83772;-3.02051;3.53564;-0.00527746;0.0132154;0.000265871
1575;1345;-1.98487;-3.09618;3.67778;-0.00308956;0.0111156;-0.000466236
1598;1345;-1.98025;-3.15254;3.72289;-0.00293289;0.0100218;0.0024782
1621;1345;-2.12007;-3.0095;3.68127;-0.00604103;0.00880718;0.00246612
655;1368;1.02422;-3.15823;3.32016;-0.0074321;0.00948804;-0.000120548
678;1368;0.852642;-3.14629;3.25978;-0.00696225;0.00975329;0.00132636
701;1368;0.702622;-3.01803;3.09874;-0.00488813;0.0138555;0.00121877
724;1368;0.626422;-2.87344;2.94093;-0.00383395;0.0112471;0.000268888
747;1368;0.525539;-2.83092;2.87929;-0.00340504;0.0115171;0.000330226
770;1368;0.469494;-2.82146;2.86026;-0.00276188;0.0123679;0.000898872
793;1368;0.398173;-2.71612;2.74515;-0.00479676;0.0132193;0.000213173
816;1368;0.248194;-2.71812;2.72943;-0.00572729;0.0112105;0.000927747
839;1368;0.133778;-2.58757;2.59103;-0.00310281;0.0121993;0.00172934
862;1368;0.104699;-2.4947;2.4969;-0.0025285;0.0115067;0.00172979
885;1368;0.0171994;-2.48249;2.48255;-0.00411116;0.0132112;8.44799e-05
908;1368;-0.0848255;-2.4511;2.45257;-0.00450605;0.0113403;0.000882267
931;1368;-0.190614;-2.40472;2.41226;-0.00225632;0.0124869;0.000151353
954;1368;-0.188775;-2.3892;2.39665;-0.00168933;0.013615;0.000704551
977;1368;-0.268474;-2.31658;2.33209;-0.00404632;0.0114467;0.000643327
1000;1368;-0.375311;-2.33955;2.36946;-0.00181601;0.0130561;0.000736602
1023;1368;-0.352096;-2.28688;2.31382;-0.00153182;0.0132133;0.000407899
1046;1368;-0.445847;-2.29883;2.34166;-0.00387712;0.0135479;0.000659822
1069;1368;-0.530816;-2.23835;2.30043;-0.00230806;0.01163;0.00105913
1092;1368;-0.552224;-2.2111;2.27901;-0.00101033;0.0119881;0.00172777
1115;1368;-0.577348;-2.18292;2.25798;-0.002362;0.011848;0.000946066
1138;1368;-0.661036;-2.15788;2.25685;-0.00302964;0.0103824;0.000982996
1161;1368;-0.716923;-2.17623;2.29128;-0.00211227;0.0120167;0.000960476
1184;1368;-0.758305;-2.17252;2.30105;-0.00361933;0.011275;0.00034582
1207;1368;-0.883717;-2.18989;2.36148;-0.00188385;0.0120162;0.00132109
1230;1368;-0.845046;-2.16093;2.32029;-0.00211186;0.0105603;-0.000218483
1253;1368;-0.980995;-2.24252;2.4477;-0.00370573;0.0128324;0.000979867
1276;1368;-1.01583;-2.1535;2.38106;-0.000413318;0.0130737;0.00157806
1299;1368;-1.00002;-2.21139;2.42699;-0.00221394;0.0122803;-0.000120534
1322;1368;-1.1179;-2.2559;2.51769;-0.00359361;0.0156843;0.0023061
1345;1368;-1.16564;-2.24589;2.53036;0.000445285;0.0118992;-0.000195666
1368;1368;-1.09742;-2.24816;2.50171;-0.000936091;0.0108366;0.00035371
1391;1368;-1.20872;-2.26749;2.56954;-0.00493053;0.0123159;-0.000806245
1414;1368;-1.32511;-2.42133;2.76021;-0.00442116;0.0104976;-0.000584469
1437;1368;-1.41309;-2.49029;2.86328;-0.0012704;0.0109543;0.000443033
1460;1368;-1.38362;-2.47706;2.8373;0.00109887;0.0113241;0.00214551
1483;1368;-1.3626;-2.44043;2.79506;-0.00433854;0.0129121;0.00121704
1506;1368;-1.58368;-2.54543;2.99787;-0.0051276;0.0115845;0.000693364
1529;1368;-1.59958;-2.65551;3.10006;-0.00268574;0.0107761;-0.000788978
1552;1368;-1.70776;-2.72962;3.21982;-0.00495972;0.0141419;0.00292108
1575;1368;-1.82847;-2.7801;3.3275;-0.00181711;0.0147915;0.0034804
1598;1368;-1.7916;-2.85617;3.37158;-0.00583575;0.00957676;0.0021931
1621;1368;-2.09782;-2.67313;3.39801;-0.0131939;0.00542009;0.00587906
655;1391;1.034;-2.93124;3.10826;-0.00763858;0.00792434;-0.00136948
678;1391;0.857631;-2.91773;3.04117;-0.00783038;0.011482;0.000497395
701;1391;0.672116;-2.77621;2.85641;-0.0061775;0.0120985;0.00132085
724;1391;0.57198;-2.68292;2.74321;-0.00254071;0.00937907;0.000457663
747;1391;0.554898;-2.64158;2.69924;-0.00288932;0.0111461;0.000362438
770;1391;0.438599;-2.52283;2.56067;-0.00485985;0.0127539;0.000935972
793;1391;0.330282;-2.42413;2.44653;-0.00538052;0.0127448;-0.000326577
816;1391;0.190328;-2.42786;2.43531;-0.00591201;0.0116644;0.00113392
839;1391;0.0572766;-2.27472;2.27544;-0.00228068;0.0107679;0.0013014
862;1391;0.0850953;-2.29202;2.2936;-0.00143189;0.00851302;6.80841e-05
885;1391;-0.00869891;-2.19968;2.1997;-0.00391869;0.0110303;0.000285474
908;1391;-0.0956342;-2.18919;2.19128;-0.0038484;0.010069;5.98377e-05
931;1391;-0.186088;-2.15594;2.16396;-0.00286091;0.0105977;0.00108383
954;1391;-0.227511;-2.10054;2.11282;-0.00267069;0.0126501;-0.000274808
977;1391;-0.309158;-2.08576;2.10855;-0.00272256;0.0101004;-0.000248025
1000;1391;-0.352927;-2.0734;2.10322;-0.00261595;0.0120768;0.000599112
1023;1391;-0.429663;-2.05055;2.09508;-0.00235453;0.011074;-0.000165774
1046;1391;-0.461384;-2.02969;2.08147;-0.00191746;0.0125008;0.00110687
1069;1391;-0.518059;-1.95122;2.01882;-0.00134331;0.0102811;0.000849595
1092;1391;-0.523247;-1.97848;2.04651;-0.00105487;0.00973554;0.000300775
1115;1391;-0.566612;-1.93164;2.01303;-0.00238087;0.0116195;0.000716188
1138;1391;-0.632904;-1.95352;2.05349;-0.00209535;0.00950113;0.000154061
1161;1391;-0.663101;-1.91802;2.02941;-0.00303167;0.00978747;0.000648181
1184;1391;-0.772595;-1.90932;2.05971;-0.00175547;0.0118001;0.00110596
1207;1391;-0.74394;-1.87965;2.02152;0.00080815;0.0115362;0.00176377
1230;1391;-0.735438;-1.89201;2.02992;-0.00285865;0.0126922;0.000652217
1253;1391;-0.875656;-1.9322;2.12136;-0.00312477;0.0128326;0.00155452
1276;1391;-0.879409;-1.91629;2.10844;-0.0023216;0.0120232;0.00244916
1299;1391;-0.982577;-1.94814;2.1819;-0.00141635;0.0107714;0.00123656
1322;1391;-0.944642;-1.86003;2.08616;-0.00276247;0.0132762;0.0019041
1345;1391;-1.10984;-1.98752;2.27639;-0.00356671;0.0105695;-0.00052118
1368;1391;-1.10931;-2.02671;2.31044;0.000951156;0.0099746;0.00086952
1391;1391;-1.06611;-1.99687;2.26365;-0.00157531;0.0110253;0.00111386
1414;1391;-1.18195;-2.13074;2.43661;-0.0055474;0.0107642;-0.000652062
1437;1391;-1.32248;-2.20474;2.57096;-0.00322793;0.0147994;0.00116954
1460;1391;-1.33087;-2.26503;2.62708;-0.000698449;0.0118777;0.000441902
1483;1391;-1.35464;-2.25485;2.63048;-0.00259039;0.00977134;0.000219904
1506;1391;-1.45028;-2.36079;2.77068;-0.00590107;0.0099944;-0.000444838
1529;1391;-1.62734;-2.45609;2.94629;0.000208984;0.0110012;0.00021984
1552;1391;-1.44067;-2.37621;2.77883;0.00199985;0.0118988;0.00306302
1575;1391;-1.53545;-2.4229;2.86846;-0.00960578;0.00959698;-0.0015212
1598;1391;-1.88593;-2.7142;3.30509;-0.00883507;0.00925375;-0.003395
1621;1391;-1.94493;-2.76118;3.3774;-0.00255977;0.00515825;0.00307948
655;1414;0.869823;-2.7954;2.9276;-0.00556862;0.011133;0.000757833
678;1414;0.740723;-2.62125;2.7239;-0.00613;0.0128621;0.00205314
701;1414;0.58578;-2.46497;2.53362;-0.00451093;0.0128742;0.00101804
724;1414;0.532408;-2.4441;2.50141;-0.00409819;0.0113779;0.000808042
747;1414;0.396649;-2.3212;2.35485;-0.00427803;0.0137153;-1.63154e-05
770;1414;0.334735;-2.23868;2.26356;-0.00271356;0.0130352;0.000146669
793;1414;0.271273;-2.13373;2.1509;-0.00290036;0.0120014;-0.0011034
816;1414;0.201093;-2.18468;2.19391;-0.00336585;0.0115652;3.93658e-05
839;1414;0.116166;-2.09489;2.09811;-0.00359854;0.0103093;0.000845418
862;1414;0.0351917;-2.10481;2.1051;-0.00383643;0.0116249;0.00010713
885;1414;-0.0607993;-1.97794;1.97887;-0.00344404;0.0112384;0.000295434
908;1414;-0.123651;-1.99025;1.99409;-0.00259714;0.0104415;0.000103614
931;1414;-0.18046;-1.91978;1.92825;-0.003502;0.0119535;0.00184829
954;1414;-0.285376;-1.81103;1.83338;-0.00300271;0.0112866;0.000678292
977;1414;-0.31884;-1.85432;1.88153;-0.00152915;0.0104435;0.00047462
1000;1414;-0.355777;-1.78734;1.8224;-0.00201489;0.0108811;0.000743769
1023;1414;-0.411678;-1.7803;1.82728;-0.00192775;0.0104089;0.000784337
1046;1414;-0.444579;-1.72734;1.78363;-0.00201245;0.0105489;0.000694251
1069;1414;-0.504345;-1.76783;1.83837;-0.00216537;0.00870018;-7.20927e-05
1092;1414;-0.54431;-1.76542;1.84743;-0.000698009;0.00979976;0.00100735
1115;1414;-0.536612;-1.65151;1.7365;-0.00252473;0.0101594;0.000987077
1138;1414;-0.660614;-1.72288;1.84519;-0.00358483;0.0120212;-0.00045104
1161;1414;-0.701875;-1.72819;1.86528;-0.000751056;0.0107927;0.00143814
1184;1414;-0.695264;-1.63292;1.77477;-0.000807298;0.0106261;0.0015769
1207;1414;-0.739073;-1.66248;1.81936;-0.000786961;0.00926929;0.000930787
1230;1414;-0.731508;-1.58089;1.74193;-0.001603;0.010713;-0.000276337
1253;1414;-0.81287;-1.65626;1.84498;-0.000919042;0.0107803;0.000284818
1276;1414;-0.773809;-1.60435;1.78121;-0.00282474;0.0114007;0.000421556
1299;1414;-0.943035;-1.71858;1.96031;-0.00278732;0.0109486;0.00108606
1322;1414;-0.902227;-1.64969;1.88029;-0.00220772;0.00682108;-0.000230567
1345;1414;-1.04472;-1.76239;2.04877;-0.00229321;0.00822016;-6.96996e-05
1368;1414;-1.00806;-1.79168;2.0558;0.000956293;0.0084502;0.000970696
1391;1414;-1.00075;-1.76356;2.02772;-0.00360015;0.00826062;-0.00124398
1414;1414;-1.17417;-1.92905;2.2583;-0.00363807;0.0117588;-0.00021999
1437;1414;-1.16844;-1.81513;2.15869;-0.00256255;0.0119058;0.00139088
1460;1414;-1.2922;-1.93399;2.32596;-0.00166356;0.0137023;3.48759e-06
1483;1414;-1.24537;-1.99327;2.35034;-0.00277757;0.0100471;-0.00129354
1506;1414;-1.4204;-2.08825;2.52553;-0.0068919;0.012335;0.000411876
1529;1414;-1.56378;-2.15222;2.66035;-0.000859047;0.0122182;0.00101034
1552;1414;-1.46004;-2.18615;2.62887;-0.0013267;0.0100129;-0.00209976
1575;1414;-1.62523;-2.34119;2.85001;-0.00653447;0.00689279;-0.00318372
1598;1414;-1.76228;-2.43246;3.00375;-0.00203635;0.015165;0.00436717
1621;1414;-1.7191;-2.43801;2.98315;0.00187891;0.00528266;0.00386223
655;1437;0.749976;-2.4228;2.53623;-0.0016866;0.0157267;-0.000320168
678;1437;0.710965;-2.33006;2.43612;-0.00354599;0.0110236;0.000542499
701;1437;0.585968;-2.18784;2.26495;-0.00455535;0.0124812;0.000243905
724;1437;0.500632;-2.16254;2.21973;-0.00523341;0.0119292;0.000198741
747;1437;0.344273;-2.01543;2.04462;-0.00516748;0.0132861;0.00122172
770;1437;0.261707;-1.9274;1.94509;-0.00369728;0.0106094;0.000259419
793;1437;0.173669;-1.8756;1.88362;-0.00232666;0.0100676;-0.00137228
816;1437;0.154547;-1.89892;1.9052;-0.00258915;0.0131848;-0.000947579
839;1437;0.0543563;-1.80291;1.80373;-0.0038645;0.0113839;0.000146745
862;1437;-0.023774;-1.76047;1.76063;-0.00329597;0.0127147;0.000200974
885;1437;-0.097659;-1.68567;1.6885;-0.00263099;0.0114861;-8.5211e-05
908;1437;-0.144986;-1.71139;1.71752;-0.00216535;0.0132215;0.000654184
931;1437;-0.197436;-1.60933;1.6214;-0.00187134;0.0126725;0.00152551
954;1437;-0.231324;-1.58425;1.60105;-0.00199731;0.0106213;0.00072278
977;1437;-0.289405;-1.60785;1.63369;-0.00277884;0.0111484;0.000615491
1000;1437;-0.359329;-1.57556;1.61602;-0.00279356;0.00964273;0.000466595
1023;1437;-0.418101;-1.57421;1.62879;-0.00110097;0.0112118;0.000679604
1046;1437;-0.410011;-1.547;1.60041;-0.00147939;0.011127;0.000469097
1069;1437;-0.486208;-1.55275;1.62709;-0.0029961;0.011552;0.000605762
1092;1437;-0.548041;-1.52989;1.62509;-0.00070333;0.0108694;0.00141521
1115;1437;-0.518653;-1.46668;1.55569;-0.00105289;0.00800073;0.00200887
1138;1437;-0.596673;-1.40385;1.52539;-0.00223696;0.0107008;0.00166336
1161;1437;-0.621688;-1.42422;1.554;-0.00211055;0.0115241;0.00116297
1184;1437;-0.693865;-1.42316;1.5833;-0.00193489;0.00884817;0.000366305
1207;1437;-0.71079;-1.45523;1.61955;-0.00159275;0.00870184;0.00104959
1230;1437;-0.767195;-1.40184;1.59804;-0.00249481;0.00803139;0.0006935
1253;1437;-0.825698;-1.43898;1.65905;-0.000219925;0.0100281;0.000981239
1276;1437;-0.777313;-1.39492;1.59688;-0.000232873;0.00846311;0.000392171
1299;1437;-0.836412;-1.44746;1.67174;-0.00312835;0.00905496;-9.7117e-05
1322;1437;-0.921696;-1.54733;1.80104;-0.00295401;0.00706471;-0.00142918
1345;1437;-0.97279;-1.61113;1.88204;-0.00210914;0.0100093;0.000963081
1368;1437;-1.01891;-1.63972;1.93051;-0.00150282;0.00836262;0.00142497
1391;1437;-1.04197;-1.61845;1.92486;-0.00284288;0.00843588;0.00141432
1414;1437;-1.14989;-1.59299;1.96466;-0.00319465;0.0120845;0.00195893
1437;1437;-1.18918;-1.66049;2.04239;5.21377e-06;0.00860475;0.000773417
1460;1437;-1.14968;-1.63934;2.0023;-0.00278675;0.0110249;0.0012262
1483;1437;-1.31775;-1.795;2.22677;-0.0021749;0.0107193;-0.000751615
1506;1437;-1.2501;-1.79727;2.18927;-0.00254609;0.0122834;0.00194983
1529;1437;-1.43513;-1.89784;2.37937;-0.00418124;0.0131937;0.00213218
1552;1437;-1.443;-1.9179;2.40012;-0.00314804;0.0123371;-0.000446853
1575;1437;-1.58065;-2.10693;2.63394;0.00126753;0.0116582;0.0014607
1598;1437;-1.38486;-2.02451;2.45285;7.30682e-05;0.0109359;-0.0011289
1621;1437;-1.57914;-2.52026;2.97412;-0.00817923;0.0051957;-0.0114975
655;1460;0.651627;-2.07808;2.17785;-0.00430247;0.0103399;-0.00273992
678;1460;0.552422;-2.11731;2.18819;-0.00462667;0.0123478;-0.000369922
701;1460;0.437938;-1.89461;1.94457;-0.00382939;0.0138086;-0.000335761
724;1460;0.375411;-1.89885;1.93561;-0.00363309;0.0138062;-0.000884882
747;1460;0.270156;-1.71422;1.73538;-0.00343575;0.0118143;-0.000486105
770;1460;0.216864;-1.75336;1.76672;-0.00334755;0.0111382;-0.00148247
793;1460;0.115892;-1.67319;1.6772;-0.00383366;0.0110349;0.000303269
816;1460;0.039857;-1.5824;1.5829;-0.00274903;0.0126138;-0.00111777
839;1460;-0.0108445;-1.57435;1.57439;-0.00228409;0.0113143;-0.00071983
862;1460;-0.0653688;-1.52371;1.52511;-0.00233261;0.0112252;0.000149559
885;1460;-0.118432;-1.45261;1.45743;-0.00163508;0.00892231;0.000836598
908;1460;-0.14085;-1.38604;1.39318;-0.00109206;0.0121775;0.000752594
931;1460;-0.168831;-1.3405;1.35109;-0.00172362;0.0104614;0.000315025
954;1460;-0.220246;-1.32507;1.34325;-0.00221573;0.0109497;-0.000567797
977;1460;-0.270868;-1.34434;1.37136;-0.00274705;0.0101505;-0.000762162
1000;1460;-0.346789;-1.34589;1.38985;-0.00232471;0.0102282;0.00073273
1023;1460;-0.377994;-1.26743;1.32259;-0.0016535;0.0109915;0.00166733
1046;1460;-0.42309;-1.21832;1.28969;-0.00190702;0.0111635;-0.000147554
1069;1460;-0.465809;-1.23949;1.32413;-0.00169326;0.0109284;-0.000539889
1092;1460;-0.501073;-1.26814;1.36354;-0.000281492;0.0101078;0.000177033
1115;1460;-0.478782;-1.28497;1.37127;-0.00106823;0.00900916;0.00100352
1138;1460;-0.550251;-1.23338;1.35056;-0.00208962;0.00747567;0.00161321
1161;1460;-0.575082;-1.20128;1.33183;-0.00173549;0.00832866;0.000901939
1184;1460;-0.630153;-1.22773;1.38001;-0.00192793;0.00827896;0.000642258
1207;1460;-0.663895;-1.26398;1.42773;-0.00116928;0.0103479;0.00125013
1230;1460;-0.683974;-1.21294;1.3925;-0.00142547;0.0100144;0.00213364
1253;1460;-0.729562;-1.19733;1.40209;-0.000981865;0.010215;0.00196244
1276;1460;-0.729162;-1.2167;1.41846;-0.00147818;0.00857026;0.000256449
1299;1460;-0.797732;-1.30415;1.52878;-0.00302799;0.00845622;0.00046646
1322;1460;-0.868791;-1.32587;1.58516;-0.0014054;0.0109906;0.00183284
1345;1460;-0.862426;-1.3046;1.56389;-1.10328e-05;0.0116051;0.00115648
1368;1460;-0.869373;-1.4088;1.65546;-0.0011958;0.012103;0.00131156
1391;1460;-0.917523;-1.3772;1.65485;-0.00176588;0.00991478;0.00243316
1414;1460;-0.950687;-1.37702;1.67332;-0.00288708;0.00832183;0.00169482
1437;1460;-1.05054;-1.42115;1.76728;-0.00199765;0.0103432;0.00235639
1460;1460;-1.0427;-1.43028;1.77001;-0.00226045;0.00836451;0.000731291
1483;1460;-1.15471;-1.50288;1.89526;-0.00202829;0.0116774;0.00215788
1506;1460;-1.1362;-1.52751;1.90374;-0.00194007;0.0127473;0.00208299
1529;1460;-1.24407;-1.55036;1.98779;-0.00331303;0.0125204;0.00204933
1552;1460;-1.28895;-1.62242;2.07211;-0.00300668;0.0117257;0.00028904
1575;1460;-1.38331;-1.80863;2.27699;-0.00343606;0.0127772;-0.000193488
1598;1460;-1.44834;-1.93319;2.41555;-0.00856659;0.00835193;-0.00381551
1621;1460;-1.78075;-2.19966;2.83012;-0.0142814;0.0168657;-0.00508959
655;1483;0.576416;-1.94993;2.03334;-0.00371029;0.0114816;0.00158707
678;1483;0.490183;-1.76605;1.83282;-0.0052488;0.0142934;0.00198905
701;1483;0.332653;-1.55766;1.59278;-0.00551058;0.0134578;-1.93702e-05
724;1483;0.235398;-1.53253;1.5505;-0.00392484;0.0158015;-0.0022223
747;1483;0.151681;-1.47554;1.48331;-0.00329944;0.0110255;-0.001418
770;1483;0.0832302;-1.41821;1.42065;-0.00267862;0.013671;-0.00164038
793;1483;0.0281805;-1.37099;1.37128;-0.00286654;0.0119689;-0.000822771
816;1483;-0.0489193;-1.32275;1.32365;-0.00216306;0.0116531;-0.000904205
839;1483;-0.0715078;-1.28554;1.28752;-0.00183288;0.0119357;-0.000658752
862;1483;-0.133372;-1.24711;1.25422;-0.00191509;0.0113858;-0.00150068
885;1483;-0.159687;-1.2771;1.28705;-0.0012123;0.00919132;-0.000147295
908;1483;-0.189264;-1.15462;1.17002;-0.00152482;0.00918967;0.00050812
931;1483;-0.230116;-1.13061;1.15379;-0.00196473;0.00890916;-0.000668915
954;1483;-0.279786;-1.08332;1.11886;-0.00235606;0.00821835;-0.00131573
977;1483;-0.338625;-1.1433;1.19239;-0.00195122;0.00865621;-0.00182619
1000;1483;-0.369636;-1.10744;1.1675;-0.00119386;0.0103268;0.000235723
1023;1483;-0.393631;-1.07135;1.14138;-0.00178591;0.00817919;0.000218167
1046;1483;-0.451916;-1.03633;1.13058;-0.00199541;0.00788293;-0.000290003
1069;1483;-0.485516;-1.05276;1.15932;-0.000735955;0.00941164;-0.000449847
1092;1483;-0.485793;-1.0673;1.17265;0.00052575;0.00935088;6.18049e-05
1115;1483;-0.461338;-1.05415;1.15068;-0.00101366;0.00814894;-0.000208364
1138;1483;-0.532445;-1.06129;1.18736;-0.00180124;0.00924066;0.000457854
1161;1483;-0.544271;-1.04275;1.17625;-0.000844625;0.00664922;0.000240714
1184;1483;-0.571318;-1.04405;1.19015;-0.00144012;0.00888457;0.0013281
1207;1483;-0.610605;-0.981775;1.15617;-0.00144675;0.0102988;0.00252093
1230;1483;-0.638026;-0.943642;1.1391;-0.000664357;0.00979294;0.00112102
1253;1483;-0.641176;-0.971827;1.16428;-0.000168158;0.00866495;0.000556242
1276;1483;-0.6458;-1.00255;1.19255;-0.000905711;0.0093674;0.000816955
1299;1483;-0.682943;-1.06036;1.26126;-0.00231386;0.0105424;0.00181827
1322;1483;-0.75238;-1.04482;1.28753;-0.00216182;0.00986153;0.00169309
1345;1483;-0.782499;-1.08075;1.33429;-0.001567;0.010637;0.00195682
1368;1483;-0.824538;-1.08672;1.36412;-0.00146201;0.0127698;0.00168349
1391;1483;-0.849878;-1.165;1.44206;-0.00270014;0.0104237;0.000536698
1414;1483;-0.949084;-1.2122;1.53954;-0.00148073;0.00894635;0.0012603
1437;1483;-0.918048;-1.18793;1.50133;-0.00109803;0.0107937;0.00326263
1460;1483;-0.999642;-1.25641;1.60557;-0.00221828;0.0102066;0.00202051
1483;1483;-1.02026;-1.26189;1.62275;-0.000223155;0.0105601;0.00328373
1506;1483;-1.00993;-1.2152;1.58008;-0.00280582;0.0103408;0.0013611
1529;1483;-1.14956;-1.32634;1.75518;-0.00312624;0.010186;0.00125785
1552;1483;-1.15426;-1.38254;1.80104;-0.00288108;0.00987056;0.000829529
1575;1483;-1.2827;-1.52384;1.99184;-0.00404006;0.0135116;0.000461458
1598;1483;-1.34122;-1.64193;2.12009;-0.0047967;0.0119445;0.000390833
1621;1483;-1.50445;-1.75093;2.30849;-0.00706044;0.0185723;0.00179504
655;1506;0.424844;-1.55348;1.61052;-0.00382896;0.0159738;-0.00173054
678;1506;0.336437;-1.46495;1.50309;-0.00489752;0.0151502;-0.00117281
701;1506;0.198188;-1.28028;1.29553;-0.005401;0.0132753;-0.000542439
724;1506;0.0864205;-1.17853;1.1817;-0.00379328;0.0131384;-0.00250225
747;1506;0.0233122;-1.21047;1.2107;-0.00275923;0.0128479;-0.00199782
