x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.496805;-2.82026;2.86368;-0.0031475;0.0100448;0.000455594
1046;1322;-0.582133;-2.73564;2.79689;-0.00247238;0.0103156;0.0024112
1069;1322;-0.610856;-2.69162;2.76007;-0.00135843;0.0128297;0.00106773
1092;1322;-0.644698;-2.67946;2.75593;-0.00259899;0.0118392;0.000166644
1115;1322;-0.730574;-2.66313;2.76152;-0.00260931;0.0132925;0.00129785
1138;1322;-0.76489;-2.65379;2.76182;-0.00169276;0.0126678;-5.25386e-05
1161;1322;-0.808567;-2.58902;2.71235;-0.00386625;0.011324;0.000548028
1184;1322;-0.943103;-2.61078;2.7759;-0.00188894;0.0119375;-0.000722408
1207;1322;-0.895555;-2.62566;2.77419;0.000555594;0.0127345;-0.000353618
1230;1322;-0.917555;-2.59653;2.75388;-0.00357133;0.012644;0.000250617
1253;1322;-1.06015;-2.66802;2.87093;-0.0031572;0.0127087;0.000432767
1276;1322;-1.06302;-2.59429;2.80363;-0.000604133;0.012857;0.00083651
1299;1322;-1.08795;-2.66304;2.8767;-0.004303;0.0133637;-0.00125134
1322;1322;-1.26151;-2.70224;2.98219;-0.00193828;0.01129;0.000334296
1345;1322;-1.17721;-2.63262;2.88383;-0.00125773;0.0107421;0.00139229
1368;1322;-1.3194;-2.70862;3.01288;-0.00571717;0.0133428;-0.00163421
1391;1322;-1.44137;-2.82804;3.17417;-0.00226135;0.0136308;0.00103557
1414;1322;-1.42358;-2.76543;3.11033;0.00151824;0.0129937;0.00161881
1437;1322;-1.37175;-2.70508;3.03301;-0.00513892;0.0127788;-0.00170239
1460;1322;-1.66091;-2.93916;3.37598;-0.00609915;0.0123722;-0.00122518
1483;1322;-1.65395;-2.97279;3.40192;-0.00237218;0.0100157;-0.0004832
1506;1322;-1.77043;-3.09611;3.56655;-0.0036578;0.0130337;-0.000657861
1529;1322;-1.82268;-3.09507;3.59188;-0.00380587;0.0127724;-0.000840481
1552;1322;-1.94608;-3.2468;3.78535;-0.00353932;0.0120562;-0.000659879
1575;1322;-1.98589;-3.19652;3.76318;-0.00103464;0.00584036;-0.00253721
1598;1322;-1.9937;-3.22607;3.79241;-0.00207232;0.00850815;0.00175725
1621;1322;-2.08194;-2.95741;3.61674;-0.00376107;0.00791898;0.00462556
655;1345;1.0071;-3.26055;3.41254;-0.00811306;0.0141119;-0.00141526
678;1345;0.819735;-3.26314;3.36452;-0.00502368;0.0108882;-0.00128495
701;1345;0.7754;-3.30951;3.39913;-0.00329452;0.012643;0.000121237
724;1345;0.667586;-3.0839;3.15533;-0.00567415;0.0141807;0.000965354
747;1345;0.513016;-3.06982;3.11239;-0.00563872;0.0133241;0.000248225
770;1345;0.40737;-2.9882;3.01584;-0.00355089;0.01065;0.00170351
793;1345;0.349153;-2.92431;2.94508;-0.00475249;0.012943;0.00201343
816;1345;0.188005;-2.84352;2.84972;-0.00599878;0.0119085;0.00176678
839;1345;0.0719745;-2.73254;2.73349;-0.00454005;0.0126451;0.000634622
862;1345;-0.0214696;-2.72407;2.72416;-0.00217561;0.0135335;0.000293691
885;1345;-0.0282226;-2.70254;2.70269;-0.0027061;0.0138157;0.0013958
908;1345;-0.146275;-2.60462;2.60873;-0.00358349;0.0121895;0.000925889
931;1345;-0.193435;-2.6192;2.62634;-0.00232194;0.0134423;-0.000338508
954;1345;-0.253212;-2.62282;2.63501;-0.00387465;0.0127129;0.00180308
977;1345;-0.372157;-2.50542;2.53291;-0.00416455;0.0135717;0.000769987
1000;1345;-0.445214;-2.56818;2.60649;-0.00234243;0.0123486;-0.000479501
1023;1345;-0.480066;-2.55831;2.60296;-0.00167564;0.0138684;0.0012661
1046;1345;-0.522361;-2.55132;2.60424;-0.00195228;0.0116582;0.00296357
1069;1345;-0.570314;-2.37755;2.44499;-0.00330907;0.0119729;0.00164858
1092;1345;-0.674991;-2.43046;2.52244;-0.0018489;0.0122846;0.000544066
1115;1345;-0.655443;-2.3746;2.4634;-0.00196461;0.012554;0.00218555
1138;1345;-0.76556;-2.3306;2.45312;-0.00351758;0.0131296;0.000567906
1161;1345;-0.817537;-2.37332;2.51018;-0.00224495;0.0112341;0.000418647
1184;1345;-0.868944;-2.32894;2.48577;-0.00199132;0.0117611;0.00189929
1207;1345;-0.90925;-2.32989;2.50102;0.00112643;0.0113721;0.000126344
1230;1345;-0.817198;-2.268;2.41073;-0.00220147;0.01168;-0.0008373
1253;1345;-1.01072;-2.422;2.62443;-0.00507066;0.0112971;-0.00157319
1276;1345;-1.05132;-2.42704;2.64495;-0.00272411;0.0114153;-0.00018776
1299;1345;-1.1362;-2.4175;2.67119;-0.00440177;0.0118885;-0.000387799
1322;1345;-1.25429;-2.48617;2.78465;-3.48948e-05;0.0117935;0.000682223
1345;1345;-1.13781;-2.43293;2.68584;0.000756152;0.0105235;0.000152801
1368;1345;-1.21955;-2.42711;2.71628;-0.0019997;0.0120501;0.00145101
1391;1345;-1.2299;-2.46174;2.75187;-0.00425384;0.0144095;0.000882402
1414;1345;-1.41573;-2.51419;2.88539;-0.0055008;0.00954886;-0.00124247
1437;1345;-1.48387;-2.60894;3.0014;-0.00275453;0.00655122;-0.00311785
1460;1345;-1.54296;-2.69123;3.10216;-0.00251463;0.0119439;0.000648121
1483;1345;-1.59993;-2.75753;3.18807;-0.00533517;0.0134586;0.00124233
1506;1345;-1.78916;-2.79941;3.32231;-0.00424728;0.0140233;0.000284339
1529;1345;-1.79582;-2.85473;3.3726;-0.00218193;0.0116038;0.000280605
1552;1345;-1.88982;-2.92696;3.48404;-0.00544263;0.0133659;0.00017761
1575;1345;-2.04715;-3.01387;3.64338;-0.00318173;0.0109511;-0.000402184
1598;1345;-2.03659;-3.05727;3.6735;-0.00267941;0.0100948;0.0027429
1621;1345;-2.1707;-2.90213;3.62413;-0.00579098;0.00892691;0.00277645
655;1368;0.963691;-3.05663;3.20495;-0.00738978;0.00943694;-0.000221562
678;1368;0.793093;-3.05164;3.15301;-0.00674498;0.00981444;0.00119452
701;1368;0.652171;-2.92235;2.99424;-0.00500498;0.0139204;0.00131464
724;1368;0.561428;-2.77172;2.82801;-0.0041181;0.0109302;0.000458535
747;1368;0.461949;-2.73153;2.77032;-0.00345574;0.0117527;0.000322534
770;1368;0.402159;-2.71918;2.74876;-0.0029103;0.0125101;0.000979607
793;1368;0.327712;-2.60769;2.6282;-0.00458438;0.0132182;0.000274113
816;1368;0.190656;-2.60763;2.61459;-0.00547721;0.0114598;0.000732432
839;1368;0.074901;-2.48454;2.48567;-0.00317927;0.0122638;0.00165104
862;1368;0.0436477;-2.38756;2.38796;-0.00263051;0.0118727;0.00153891
885;1368;-0.0463782;-2.38137;2.38183;-0.00394567;0.0134661;-5.06553e-05
908;1368;-0.138231;-2.34647;2.35054;-0.00426927;0.0112984;0.00093854
931;1368;-0.243264;-2.29667;2.30952;-0.00219853;0.0123771;8.8255e-05
954;1368;-0.239505;-2.29377;2.30624;-0.00160978;0.0136137;0.000549918
977;1368;-0.31745;-2.21313;2.23578;-0.0040805;0.011359;0.000725598
1000;1368;-0.42763;-2.23567;2.2762;-0.00173322;0.0129552;0.00073283
1023;1368;-0.397254;-2.18678;2.22257;-0.00140165;0.013414;0.000272264
1046;1368;-0.492163;-2.20254;2.25686;-0.00399451;0.0133774;0.000612716
1069;1368;-0.58139;-2.14414;2.22157;-0.00228646;0.0114373;0.00093247
1092;1368;-0.597539;-2.11782;2.20051;-0.00106434;0.0120679;0.00172928
1115;1368;-0.630408;-2.08934;2.18237;-0.0025224;0.0118231;0.00104526
1138;1368;-0.71376;-2.05377;2.17426;-0.00306561;0.0104762;0.00103488
1161;1368;-0.771645;-2.07514;2.21396;-0.00213421;0.0121349;0.000867667
1184;1368;-0.812043;-2.0731;2.22646;-0.00377231;0.0113193;0.000108503
1207;1368;-0.94551;-2.10552;2.30807;-0.00194007;0.0119108;0.00132899
1230;1368;-0.901374;-2.06236;2.25073;-0.00213773;0.0104243;-0.000223129
1253;1368;-1.04397;-2.15126;2.39119;-0.00398168;0.0126542;0.000689209
1276;1368;-1.0849;-2.07216;2.33898;-0.000428246;0.013221;0.00160321
1299;1368;-1.06369;-2.11939;2.37134;-0.00213133;0.012303;6.57202e-06
1322;1368;-1.18313;-2.16296;2.4654;-0.00345248;0.0159648;0.00241296
1345;1368;-1.22279;-2.15108;2.47434;0.000580887;0.0118099;-0.000259098
1368;1368;-1.15642;-2.1579;2.44823;-0.00105038;0.0108024;0.000317922
1391;1368;-1.27114;-2.17022;2.51508;-0.00503855;0.0121295;-0.000812755
1414;1368;-1.3891;-2.32827;2.71117;-0.00453248;0.0105508;-0.000646991
1437;1368;-1.48071;-2.40483;2.82413;-0.00133051;0.0109288;0.000448745
1460;1368;-1.45039;-2.39346;2.79862;0.00112893;0.0113676;0.00217681
1483;1368;-1.42883;-2.35835;2.75742;-0.00422482;0.0129824;0.00130449
1506;1368;-1.64519;-2.45567;2.95583;-0.00516511;0.0115895;0.000709612
1529;1368;-1.6675;-2.56461;3.05905;-0.0026479;0.010618;-0.00089359
1552;1368;-1.76751;-2.63636;3.17403;-0.00483984;0.0141108;0.00272889
1575;1368;-1.89087;-2.69559;3.29266;-0.0018712;0.0149977;0.00346233
1598;1368;-1.85384;-2.76424;3.32832;-0.00539369;0.00954447;0.00259324
1621;1368;-2.13988;-2.54863;3.32785;-0.0123154;0.00556505;0.00679313
655;1391;0.976415;-2.82849;2.99228;-0.00790529;0.0079662;-0.00119226
678;1391;0.793865;-2.81387;2.92371;-0.00789079;0.0115739;0.000500416
701;1391;0.611734;-2.67385;2.74294;-0.00600425;0.0121059;0.00117468
724;1391;0.516257;-2.58407;2.63514;-0.00264994;0.00927645;0.000612288
747;1391;0.489456;-2.53235;2.57921;-0.00312437;0.0114202;0.000416074
770;1391;0.372004;-2.4163;2.44477;-0.00494451;0.012896;0.000875692
793;1391;0.260953;-2.32032;2.33495;-0.00523362;0.0126273;-0.000186547
816;1391;0.130522;-2.31939;2.32306;-0.00563232;0.0115167;0.00104259
839;1391;0.000891112;-2.17188;2.17188;-0.00248577;0.0107117;0.00135876
862;1391;0.0158256;-2.18115;2.18121;-0.00164034;0.00843093;0.000154431
885;1391;-0.0747044;-2.08724;2.08858;-0.00350065;0.0107989;0.000223493
908;1391;-0.145582;-2.0878;2.09287;-0.00356;0.0101133;-0.000107173
931;1391;-0.238769;-2.05336;2.06719;-0.00307523;0.0105204;0.00101203
954;1391;-0.287343;-2.00081;2.02134;-0.00272024;0.0127941;-0.000337609
977;1391;-0.364121;-1.98584;2.01895;-0.00254159;0.00997101;-0.000268845
1000;1391;-0.404412;-1.97607;2.01703;-0.00270207;0.0119648;0.000626854
1023;1391;-0.488602;-1.94535;2.00577;-0.00227393;0.0112723;-0.000447575
1046;1391;-0.509146;-1.94002;2.00572;-0.0017705;0.0125411;0.000910536
1069;1391;-0.570208;-1.8544;1.94009;-0.00134826;0.0102064;0.00098819
1092;1391;-0.571249;-1.87876;1.96369;-0.00116883;0.00990208;0.000279263
1115;1391;-0.62401;-1.83393;1.93718;-0.00245763;0.011817;0.000730958
1138;1391;-0.684447;-1.85127;1.97374;-0.00203973;0.00953481;0.000119839
1161;1391;-0.717936;-1.81857;1.95515;-0.00311733;0.00964965;0.000576838
1184;1391;-0.828086;-1.81118;1.99151;-0.00173079;0.011648;0.00103784
1207;1391;-0.797633;-1.78535;1.95543;0.000796686;0.0116417;0.00181729
1230;1391;-0.791457;-1.79096;1.95804;-0.0030264;0.0124733;0.000528444
1253;1391;-0.937096;-1.8436;2.06809;-0.00313828;0.0128999;0.00151604
1276;1391;-0.936057;-1.82298;2.04926;-0.00231008;0.0124424;0.00262817
1299;1391;-1.04348;-1.85509;2.12843;-0.00137131;0.0108867;0.00134117
1322;1391;-0.999226;-1.75825;2.02235;-0.00267577;0.0133859;0.00204456
1345;1391;-1.16675;-1.89285;2.22355;-0.00371797;0.0103919;-0.000752429
1368;1391;-1.1709;-1.93288;2.25988;0.000761179;0.0100555;0.000805812
1391;1391;-1.13175;-1.90723;2.21774;-0.00144161;0.010928;0.00121025
1414;1391;-1.23737;-2.03173;2.37887;-0.00529783;0.0108285;-0.000536476
1437;1391;-1.37655;-2.10905;2.51853;-0.0033051;0.0149708;0.00123618
1460;1391;-1.38987;-2.1715;2.57821;-0.000859397;0.0121706;0.000423058
1483;1391;-1.41613;-2.16453;2.58662;-0.00268834;0.0101743;0.000311148
1506;1391;-1.51381;-2.27016;2.7286;-0.00603765;0.0101415;-0.000543803
1529;1391;-1.69516;-2.36898;2.91301;0.000211703;0.0109091;0.000264167
1552;1391;-1.50407;-2.28398;2.73474;0.00211484;0.0119043;0.00314811
1575;1391;-1.598;-2.33123;2.82635;-0.00953174;0.00980412;-0.00146872
1598;1391;-1.94589;-2.62039;3.26388;-0.00818019;0.00928186;-0.00315512
1621;1391;-1.97693;-2.64725;3.30397;-0.00134824;0.00428737;0.00359827
655;1414;0.823414;-2.69184;2.81497;-0.00610984;0.0110222;0.000716754
678;1414;0.681828;-2.52242;2.61295;-0.00640007;0.0129585;0.00193859
701;1414;0.526922;-2.36897;2.42687;-0.00448503;0.0127705;0.00105649
724;1414;0.474716;-2.34704;2.39457;-0.00426276;0.0114903;0.000940797
747;1414;0.330137;-2.20936;2.23389;-0.00448754;0.013786;0.000105756
770;1414;0.267309;-2.12994;2.14664;-0.00256142;0.0130973;0.000127349
793;1414;0.211812;-2.0306;2.04162;-0.00284714;0.0117865;-0.000951577
816;1414;0.136128;-2.08091;2.08536;-0.00329107;0.0115033;-3.38313e-06
839;1414;0.0601586;-1.99441;1.99532;-0.00355171;0.0103448;0.000864008
862;1414;-0.0276114;-2.00142;2.00161;-0.00391536;0.0114002;0.000136056
885;1414;-0.120427;-1.88734;1.89117;-0.00335762;0.0107013;0.000563636
908;1414;-0.182473;-1.88361;1.89243;-0.0025524;0.0103439;0.000187075
931;1414;-0.238045;-1.81525;1.83079;-0.00339441;0.0120484;0.00175328
954;1414;-0.339215;-1.70906;1.7424;-0.00280493;0.0114206;0.000714269
977;1414;-0.36729;-1.75676;1.79474;-0.00155676;0.0104118;0.000483444
1000;1414;-0.410886;-1.68855;1.73782;-0.0023384;0.0108122;0.000754029
1023;1414;-0.475062;-1.67121;1.73742;-0.00194511;0.0103462;0.000866079
1046;1414;-0.500486;-1.62923;1.70437;-0.00167817;0.0109351;0.000622531
1069;1414;-0.552323;-1.67703;1.76564;-0.00199845;0.00875019;7.11434e-05
1092;1414;-0.592521;-1.66456;1.76688;-0.00083395;0.00996598;0.001055
1115;1414;-0.590879;-1.54895;1.65782;-0.00272902;0.0103625;0.00113601
1138;1414;-0.718251;-1.61724;1.76956;-0.00364652;0.012028;-0.000530157
1161;1414;-0.759004;-1.63338;1.80111;-0.000689642;0.010764;0.00128975
1184;1414;-0.75005;-1.54041;1.71331;-0.000865984;0.0106456;0.00149597
1207;1414;-0.798896;-1.57331;1.76453;-0.000942741;0.00959095;0.000888957
1230;1414;-0.793462;-1.49224;1.69008;-0.00157761;0.0104347;-0.000219195
1253;1414;-0.871525;-1.56196;1.78865;-0.000813202;0.0108554;0.000506342
1276;1414;-0.830886;-1.50402;1.71827;-0.00291065;0.0114319;0.000474031
1299;1414;-1.00565;-1.62134;1.90789;-0.00271926;0.0110199;0.00104201
1322;1414;-0.956167;-1.55183;1.82275;-0.00237752;0.00663296;-0.000446464
1345;1414;-1.11518;-1.67563;2.0128;-0.00241945;0.00828398;-0.000169308
1368;1414;-1.06783;-1.69774;2.00563;0.00120979;0.0085404;0.00105353
1391;1414;-1.05956;-1.67073;1.97839;-0.00359361;0.00849971;-0.00123987
1414;1414;-1.23363;-1.83309;2.20954;-0.00357385;0.0118503;-0.000298077
1437;1414;-1.22428;-1.72196;2.11282;-0.00264002;0.0117228;0.00124522
1460;1414;-1.35523;-1.83707;2.28287;-0.00164218;0.0136212;1.30487e-05
1483;1414;-1.3002;-1.89286;2.2964;-0.00287105;0.0100672;-0.0013145
1506;1414;-1.48775;-1.99177;2.48607;-0.00712045;0.0124373;0.000285818
1529;1414;-1.62924;-2.06552;2.63074;-0.000624488;0.0122709;0.000986499
1552;1414;-1.5166;-2.09266;2.58444;-0.00118863;0.0101036;-0.00197833
1575;1414;-1.68431;-2.24725;2.80839;-0.00666609;0.00690471;-0.00316378
1598;1414;-1.82493;-2.33924;2.96689;-0.00151912;0.0151204;0.00421562
1621;1414;-1.75437;-2.35344;2.93538;0.00307307;0.00486066;0.00340684
655;1437;0.698084;-2.32507;2.42761;-0.00232882;0.0154801;-0.000166284
678;1437;0.644226;-2.22183;2.31335;-0.00361333;0.0112542;0.000556956
701;1437;0.530968;-2.09018;2.15657;-0.0044009;0.0127799;0.000100625
724;1437;0.441047;-2.05858;2.1053;-0.00547256;0.0119427;0.000362485
747;1437;0.278154;-1.90298;1.9232;-0.00516512;0.0130514;0.00133833
770;1437;0.202202;-1.81803;1.82924;-0.00335475;0.0107142;8.36528e-05
793;1437;0.123415;-1.7815;1.78577;-0.0023604;0.0101111;-0.00139344
816;1437;0.093489;-1.79326;1.79569;-0.0026763;0.013005;-0.000719787
839;1437;6.47753e-05;-1.69846;1.69846;-0.00376725;0.0113223;0.000138681
862;1437;-0.0803266;-1.65979;1.66174;-0.00308412;0.0126124;0.000139113
885;1437;-0.142135;-1.59764;1.60395;-0.00262679;0.0115686;2.16345e-05
908;1437;-0.201341;-1.61445;1.62696;-0.00243018;0.013056;0.000906426
931;1437;-0.254158;-1.50243;1.52378;-0.00172089;0.0126945;0.00166816
954;1437;-0.280771;-1.47843;1.50485;-0.00187164;0.0105816;0.000637486
977;1437;-0.340335;-1.50937;1.54727;-0.00305569;0.0111984;0.000479251
1000;1437;-0.421549;-1.48137;1.54019;-0.00278888;0.00960532;0.000504319
1023;1437;-0.468818;-1.47186;1.54472;-0.000528515;0.010963;0.000936702
1046;1437;-0.445886;-1.43977;1.50723;-0.0012842;0.0111218;0.000525773
1069;1437;-0.527933;-1.45366;1.54656;-0.00342191;0.0120212;0.00057142
1092;1437;-0.603567;-1.4226;1.54534;-0.000850201;0.0111549;0.00142327
1115;1437;-0.567155;-1.35973;1.47327;-0.000954301;0.00807698;0.00194111
1138;1437;-0.647646;-1.30128;1.45354;-0.00238259;0.0106313;0.00165347
1161;1437;-0.676897;-1.32607;1.48885;-0.00224614;0.011651;0.00118905
1184;1437;-0.75109;-1.32413;1.52232;-0.0019014;0.00901771;0.000491531
1207;1437;-0.764449;-1.34628;1.54817;-0.00156512;0.00889208;0.00105637
1230;1437;-0.823143;-1.31345;1.55007;-0.00247766;0.00821191;0.000595388
1253;1437;-0.878563;-1.34697;1.60817;-0.000194493;0.0101389;0.00107701
1276;1437;-0.832093;-1.3002;1.54366;-0.000441745;0.00832885;0.000491084
1299;1437;-0.898888;-1.35116;1.62285;-0.00332622;0.00921026;7.07352e-05
1322;1437;-0.985613;-1.45414;1.75669;-0.0029461;0.00711284;-0.00149202
1345;1437;-1.0349;-1.51354;1.83352;-0.00202696;0.0103197;0.00108136
1368;1437;-1.07903;-1.54178;1.88186;-0.00161487;0.00866044;0.0015317
1391;1437;-1.10924;-1.5179;1.88001;-0.00290491;0.00859564;0.00144108
1414;1437;-1.21288;-1.48982;1.9211;-0.00322014;0.0121884;0.00178957
1437;1437;-1.25764;-1.57308;2.01401;-4.88346e-05;0.00877359;0.00056839
1460;1437;-1.21517;-1.54946;1.96913;-0.00266796;0.0111081;0.00133809
1483;1437;-1.38072;-1.70376;2.19299;-0.00208175;0.0104531;-0.000765357
1506;1437;-1.31128;-1.702;2.14855;-0.00263398;0.0123243;0.00198665
1529;1437;-1.50216;-1.80834;2.35087;-0.00414524;0.0134696;0.00219851
1552;1437;-1.50251;-1.82153;2.36126;-0.00300524;0.0125103;-0.000463484
1575;1437;-1.64107;-2.01473;2.59851;0.00115568;0.0117303;0.00142843
1598;1437;-1.44952;-1.93267;2.41585;0.000149664;0.0109598;-0.00105555
1621;1437;-1.63602;-2.42546;2.92565;-0.00784649;0.00537059;-0.0115594
655;1460;0.597944;-1.98573;2.07381;-0.00447084;0.0105441;-0.00240419
678;1460;0.494873;-2.00798;2.06807;-0.00492999;0.012445;-0.000111907
701;1460;0.370163;-1.78507;1.82305;-0.00383237;0.0139177;-0.000580454
724;1460;0.317778;-1.80119;1.82901;-0.0034912;0.0136963;-0.000906576
747;1460;0.208964;-1.61302;1.62649;-0.00359459;0.0115894;-0.000264228
770;1460;0.151845;-1.63984;1.64686;-0.00327092;0.0110731;-0.00145262
793;1460;0.0582323;-1.56807;1.56915;-0.00360662;0.0112038;-4.18888e-05
816;1460;-0.0146157;-1.48676;1.48683;-0.00261954;0.0125624;-0.00113485
839;1460;-0.0625157;-1.47666;1.47799;-0.00222613;0.0112686;-0.000697727
862;1460;-0.117173;-1.42494;1.42975;-0.00220947;0.0113381;7.91699e-05
885;1460;-0.164417;-1.35824;1.36816;-0.00169789;0.00938735;0.000655914
908;1460;-0.19555;-1.28691;1.30168;-0.00125364;0.012136;0.000856556
931;1460;-0.222286;-1.23496;1.25481;-0.00169075;0.0102527;0.000381256
954;1460;-0.273432;-1.22491;1.25505;-0.00212357;0.0106343;-0.000589679
977;1460;-0.320075;-1.24451;1.28501;-0.0027981;0.010378;-0.000839404
1000;1460;-0.402332;-1.24881;1.31202;-0.00240541;0.0104102;0.000759674
1023;1460;-0.430918;-1.16966;1.24652;-0.00147649;0.010936;0.00160679
1046;1460;-0.47048;-1.12045;1.21522;-0.00186942;0.0110589;-0.000161774
1069;1460;-0.517011;-1.12735;1.24025;-0.00186846;0.0109254;-0.000568548
1092;1460;-0.556522;-1.15428;1.28144;-0.000380298;0.00988865;0.000105101
1115;1460;-0.534537;-1.17893;1.29445;-0.000941589;0.00883844;0.000829101
1138;1460;-0.599862;-1.13092;1.28016;-0.0019892;0.00737096;0.00162338
1161;1460;-0.626198;-1.10071;1.26636;-0.00183435;0.00836925;0.00102912
1184;1460;-0.684319;-1.1275;1.31892;-0.00186998;0.00827816;0.000607167
1207;1460;-0.712345;-1.16616;1.36652;-0.00116304;0.0101442;0.00113134
1230;1460;-0.737851;-1.11607;1.33792;-0.00159474;0.0101853;0.00217134
1253;1460;-0.785812;-1.09799;1.35022;-0.000947431;0.0104597;0.00196172
1276;1460;-0.781454;-1.1225;1.36772;-0.00124526;0.00871823;0.000244062
1299;1460;-0.843243;-1.19988;1.46655;-0.00321783;0.00869952;0.000643959
1322;1460;-0.92983;-1.2258;1.53856;-0.0018143;0.0110371;0.00188643
1345;1460;-0.926776;-1.20373;1.51917;0.00016545;0.0116203;0.00131115
1368;1460;-0.922281;-1.30129;1.59498;-0.00113665;0.0120322;0.00125225
1391;1460;-0.979151;-1.27709;1.60925;-0.00195769;0.00982238;0.00244397
1414;1460;-1.01243;-1.27632;1.62911;-0.0028794;0.00835894;0.00180094
1437;1460;-1.11181;-1.32026;1.72604;-0.00188643;0.0106823;0.00244675
1460;1460;-1.09932;-1.32961;1.72522;-0.00226719;0.00844297;0.000667054
1483;1460;-1.21632;-1.41458;1.86561;-0.00214845;0.0117007;0.00220824
1506;1460;-1.19836;-1.4292;1.86512;-0.00191474;0.0126132;0.00223191
1529;1460;-1.3045;-1.45116;1.9513;-0.00328439;0.0126965;0.00215051
1552;1460;-1.34979;-1.52104;2.03359;-0.00294151;0.0117117;0.000211959
1575;1460;-1.44075;-1.71143;2.23712;-0.00338536;0.0131409;-0.000204511
1598;1460;-1.50688;-1.83892;2.37746;-0.00833667;0.00855162;-0.00375678
1621;1460;-1.82756;-2.10711;2.78925;-0.0137775;0.0169849;-0.00494913
655;1483;0.521074;-1.84291;1.91516;-0.00392976;0.0116147;0.00175342
678;1483;0.429727;-1.65338;1.70831;-0.00547475;0.0142518;0.00191421
701;1483;0.266898;-1.45511;1.47938;-0.00535204;0.0133522;-0.000225824
724;1483;0.182343;-1.43353;1.44508;-0.00383749;0.0160455;-0.00221378
747;1483;0.0899609;-1.3733;1.37625;-0.00346462;0.0113847;-0.00125939
770;1483;0.0225317;-1.3118;1.312;-0.0027276;0.0135176;-0.00161261
793;1483;-0.0357984;-1.26926;1.26976;-0.00274448;0.0121521;-0.000872665
816;1483;-0.103981;-1.21939;1.22382;-0.00197715;0.0120096;-0.000915583
839;1483;-0.126918;-1.18316;1.18995;-0.00193294;0.0120206;-0.000667947
862;1483;-0.193049;-1.1413;1.15751;-0.00204861;0.0115447;-0.0015321
885;1483;-0.221253;-1.16789;1.18867;-0.00117842;0.00960503;-0.000410877
908;1483;-0.247361;-1.05956;1.08805;-0.00131027;0.00907728;0.000475074
931;1483;-0.281763;-1.03321;1.07094;-0.0016956;0.00886791;-0.000698883
954;1483;-0.325474;-0.991844;1.04388;-0.00242747;0.00814743;-0.00120699
977;1483;-0.393562;-1.03447;1.1068;-0.00221088;0.00863057;-0.00186883
1000;1483;-0.427289;-1.00497;1.09204;-0.00124088;0.0104407;8.87854e-05
1023;1483;-0.450721;-0.97153;1.07099;-0.00165766;0.00840579;0.000196254
1046;1483;-0.50366;-0.93388;1.06104;-0.00207055;0.0079321;-0.00035561
1069;1483;-0.546069;-0.953812;1.09907;-0.000828185;0.00916016;-0.000558125
1092;1483;-0.541787;-0.969988;1.11104;0.000688734;0.00912967;0.00012202
1115;1483;-0.514398;-0.954973;1.0847;-0.000764121;0.00813213;-0.000151839
1138;1483;-0.57695;-0.963509;1.12304;-0.00154443;0.00908562;0.000484855
1161;1483;-0.585499;-0.942776;1.10979;-0.00113095;0.00693465;0.000245609
1184;1483;-0.629007;-0.945058;1.13525;-0.00187365;0.00895328;0.00127489
1207;1483;-0.671807;-0.882079;1.10878;-0.00136694;0.0101747;0.00241522
1230;1483;-0.692033;-0.847475;1.09413;-0.000425968;0.00989057;0.00105553
1253;1483;-0.691408;-0.868689;1.11025;-0.000318262;0.00860065;0.000577062
1276;1483;-0.706707;-0.901062;1.14514;-0.000943714;0.00962956;0.000779433
1299;1483;-0.734917;-0.953002;1.20346;-0.00219571;0.0105493;0.00162993
1322;1483;-0.807846;-0.949547;1.2467;-0.00223689;0.00984397;0.00155383
1345;1483;-0.837939;-0.982492;1.29129;-0.00177036;0.0104994;0.00202129
1368;1483;-0.889374;-0.991973;1.33229;-0.00154663;0.012582;0.00164326
1391;1483;-0.90922;-1.0687;1.40314;-0.00246513;0.0103408;0.000759918
1414;1483;-1.00306;-1.10737;1.49412;-0.00149745;0.00907628;0.00134619
1437;1483;-0.978157;-1.08513;1.46092;-0.00120011;0.0109163;0.00322776
1460;1483;-1.05833;-1.16298;1.57244;-0.0021265;0.0100547;0.00189147
1483;1483;-1.07616;-1.16964;1.58939;-0.000219548;0.0109771;0.00328353
1506;1483;-1.06844;-1.12604;1.55227;-0.00291222;0.010297;0.00149942
1529;1483;-1.21035;-1.22888;1.72485;-0.00325902;0.0101889;0.00140462
1552;1483;-1.21888;-1.28678;1.77242;-0.00273752;0.00972694;0.00099015
1575;1483;-1.33683;-1.41516;1.94674;-0.00381971;0.0134783;0.000553223
1598;1483;-1.39563;-1.54099;2.07905;-0.00449442;0.0120434;0.000263524
1621;1483;-1.54465;-1.65077;2.26074;-0.00644646;0.0188991;0.00176828
655;1506;0.374928;-1.45506;1.50258;-0.0042619;0.0158388;-0.0015796
678;1506;0.276487;-1.35752;1.38539;-0.00539336;0.0150567;-0.00110245
701;1506;0.125307;-1.17556;1.18222;-0.00532678;0.0133648;-0.00052922
724;1506;0.0298945;-1.06981;1.07023;-0.00338697;0.0132672;-0.00245561
747;1506;-0.0308327;-1.09289;1.09332;-0.00287679;0.0129817;-0.0020312
