x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1322;-0.454644;-2.70078;2.73878;-0.00152436;0.01295;0.00104091
1092;1322;-0.483999;-2.68702;2.73026;-0.00254548;0.0120353;0.000267977
1115;1322;-0.571896;-2.67045;2.731;-0.00297696;0.0137114;0.00135754
1138;1322;-0.621151;-2.65928;2.73086;-0.00196434;0.0128114;0.000198616
1161;1322;-0.66241;-2.59267;2.67596;-0.00364679;0.01163;0.000691453
1184;1322;-0.789235;-2.61179;2.72843;-0.00198751;0.0120522;-0.000683399
1207;1322;-0.75394;-2.62814;2.73415;6.59407e-05;0.0130755;-0.000215509
1230;1322;-0.786204;-2.5983;2.71464;-0.0037037;0.0127869;0.000213218
1253;1322;-0.924652;-2.67612;2.83136;-0.00326751;0.013001;0.000565885
1276;1322;-0.936756;-2.59293;2.75696;-0.000841721;0.0131688;0.000994309
1299;1322;-0.963389;-2.66448;2.8333;-0.00435546;0.0137442;-0.00105447
1322;1322;-1.13768;-2.70313;2.93279;-0.00211606;0.0116884;0.000467248
1345;1322;-1.06084;-2.63666;2.84207;-0.00159344;0.0109329;0.0013972
1368;1322;-1.21104;-2.71201;2.97012;-0.005767;0.0137865;-0.00141974
1391;1322;-1.32728;-2.82552;3.12173;-0.00241732;0.0139135;0.00122318
1414;1322;-1.3224;-2.76492;3.06489;0.0010638;0.0134141;0.00162909
1437;1322;-1.27851;-2.71092;2.99728;-0.00535652;0.0131512;-0.00158133
1460;1322;-1.56983;-2.94938;3.34114;-0.0064655;0.0127126;-0.00116693
1483;1322;-1.5777;-2.98268;3.37424;-0.00272106;0.0103893;-0.000398391
1506;1322;-1.69544;-3.10536;3.53804;-0.00399392;0.0134564;-0.000674835
1529;1322;-1.76197;-3.11122;3.57551;-0.0042069;0.0130159;-0.000818188
1552;1322;-1.88963;-3.26158;3.76943;-0.00393412;0.012361;-0.000716056
1575;1322;-1.94344;-3.2242;3.76463;-0.00422978;0.00616314;-0.00391951
1598;1322;-2.08477;-3.37939;3.9707;-0.00560284;0.0103392;0.00417193
1621;1322;-2.20254;-2.98152;3.70684;-0.00495789;0.00880252;0.00898478
655;1345;1.19021;-3.31361;3.52088;-0.00720501;0.0145126;-0.00129471
678;1345;1.02385;-3.26911;3.4257;-0.00394858;0.0112565;-0.000885038
701;1345;1.00822;-3.32352;3.47308;-0.00254033;0.0130095;-0.000115221
724;1345;0.906534;-3.09867;3.22855;-0.00610199;0.014464;0.00112709
747;1345;0.725949;-3.06737;3.1521;-0.00619414;0.0136273;0.000220412
770;1345;0.620577;-2.98594;3.04974;-0.00317865;0.0105794;0.00169711
793;1345;0.579282;-2.92695;2.98372;-0.00529206;0.0129572;0.00215517
816;1345;0.376272;-2.84339;2.86818;-0.0068322;0.0118981;0.0019055
839;1345;0.263498;-2.73063;2.74331;-0.00436167;0.0129904;0.000382257
862;1345;0.17503;-2.71998;2.72561;-0.00160699;0.0138529;0.000138707
885;1345;0.189512;-2.70867;2.7153;-0.00273064;0.0140163;0.00136641
908;1345;0.0491297;-2.61568;2.61614;-0.00429928;0.0125828;0.000654477
931;1345;-0.00874302;-2.63393;2.63394;-0.00285687;0.0138569;-0.000407108
954;1345;-0.0824757;-2.62644;2.62773;-0.00400412;0.0130515;0.00168088
977;1345;-0.19344;-2.52171;2.52912;-0.00411381;0.013636;0.000760765
1000;1345;-0.272131;-2.57497;2.58931;-0.00254659;0.0125954;-0.000243547
1023;1345;-0.31075;-2.56097;2.57976;-0.00209777;0.0140297;0.00116599
1046;1345;-0.368736;-2.5504;2.57692;-0.00235626;0.0118244;0.00279268
1069;1345;-0.419594;-2.38732;2.42391;-0.00325055;0.0123384;0.00165666
1092;1345;-0.518643;-2.4378;2.49236;-0.00163554;0.0126121;0.000565398
1115;1345;-0.494893;-2.37102;2.42211;-0.00189588;0.0128794;0.00218825
1138;1345;-0.606048;-2.33653;2.41385;-0.00373816;0.0131939;0.000648835
1161;1345;-0.667171;-2.37357;2.46556;-0.00260517;0.0114181;0.000552039
1184;1345;-0.726043;-2.3336;2.44393;-0.00207719;0.0119818;0.00189926
1207;1345;-0.762845;-2.32764;2.44946;0.000760281;0.0117554;0.000261695
1230;1345;-0.691118;-2.27717;2.37974;-0.00250892;0.0119655;-0.000601816
1253;1345;-0.87849;-2.41804;2.57268;-0.00488373;0.0119226;-0.00119895
1276;1345;-0.916546;-2.42081;2.58851;-0.00258258;0.0118052;0.000166726
1299;1345;-0.997443;-2.4092;2.60752;-0.00431221;0.0123057;-0.000124959
1322;1345;-1.11537;-2.47566;2.71532;-0.000447961;0.0120054;0.000745849
1345;1345;-1.01806;-2.43371;2.63806;0.000184117;0.0107274;0.000207163
1368;1345;-1.10693;-2.42105;2.6621;-0.00212062;0.0123607;0.0015614
1391;1345;-1.11572;-2.46016;2.70134;-0.004363;0.0146584;0.000971035
1414;1345;-1.30815;-2.50548;2.82643;-0.00568498;0.00982956;-0.00113807
1437;1345;-1.37822;-2.60795;2.94973;-0.00298339;0.00700365;-0.00304355
1460;1345;-1.44595;-2.6883;3.05249;-0.00309278;0.0124938;0.00078627
1483;1345;-1.52093;-2.75337;3.14552;-0.00585075;0.0139722;0.00131954
1506;1345;-1.71602;-2.80146;3.28526;-0.00458196;0.0143381;0.000163849
1529;1345;-1.73233;-2.86661;3.34939;-0.00254184;0.0119638;0.000342305
1552;1345;-1.83329;-2.93391;3.45959;-0.00565408;0.0137057;0.000346162
1575;1345;-1.99342;-3.02267;3.62081;-0.00276606;0.0114102;4.00971e-05
1598;1345;-1.96081;-3.03367;3.61219;-0.00309056;0.0163875;0.0049994
1621;1345;-2.1359;-2.93009;3.62595;-0.00757365;0.00891934;0.00377624
655;1368;1.08485;-3.04213;3.22978;-0.00265948;0.0118058;-0.00107469
678;1368;1.02359;-3.05128;3.21839;-0.004461;0.0102001;0.00135441
701;1368;0.879025;-2.9232;3.05251;-0.0048462;0.0145202;0.0010838
724;1368;0.799296;-2.7757;2.88849;-0.00430869;0.0112933;0.000211006
747;1368;0.679989;-2.72991;2.81332;-0.00381587;0.011779;0.000384854
770;1368;0.623405;-2.7272;2.79755;-0.00277164;0.0124394;0.000980511
793;1368;0.552161;-2.61061;2.66836;-0.00481665;0.0135239;5.98735e-05
816;1368;0.40116;-2.61317;2.64378;-0.00622238;0.0116658;0.000878857
839;1368;0.264849;-2.47989;2.49399;-0.00342928;0.012548;0.00173456
862;1368;0.24258;-2.38607;2.39837;-0.00211591;0.011724;0.00155793
885;1368;0.167307;-2.38101;2.38688;-0.00431797;0.0138669;-0.000137436
908;1368;0.0435012;-2.34237;2.34277;-0.00494091;0.0117433;0.00075125
931;1368;-0.0606144;-2.29805;2.29885;-0.00234868;0.012939;9.43399e-06
954;1368;-0.0646942;-2.29089;2.2918;-0.00182454;0.0139655;0.000623626
977;1368;-0.144685;-2.22106;2.22577;-0.00395762;0.0117864;0.000835587
1000;1368;-0.24714;-2.23523;2.24885;-0.00222022;0.0134219;0.000935073
1023;1368;-0.246941;-2.18771;2.2016;-0.00185079;0.0136023;0.000395584
1046;1368;-0.332366;-2.20379;2.22871;-0.00366974;0.0135779;0.000783598
1069;1368;-0.416088;-2.13669;2.17682;-0.00251785;0.0117457;0.00122375
1092;1368;-0.448429;-2.11049;2.1576;-0.00123468;0.0123832;0.00173784
1115;1368;-0.472951;-2.08187;2.13491;-0.00239215;0.0119946;0.00099959
1138;1368;-0.558631;-2.05635;2.13088;-0.00307169;0.0108555;0.000986027
1161;1368;-0.614468;-2.07043;2.15969;-0.00221674;0.0123562;0.00102607
1184;1368;-0.660715;-2.06407;2.16724;-0.00374186;0.011935;0.000426907
1207;1368;-0.786921;-2.09055;2.23375;-0.00193922;0.0120357;0.00142289
1230;1368;-0.750008;-2.05115;2.18397;-0.00222593;0.0109079;2.82208e-06
1253;1368;-0.889446;-2.13093;2.30911;-0.00391268;0.0129394;0.000850377
1276;1368;-0.930344;-2.05306;2.25402;-0.000645729;0.0135434;0.0016139
1299;1368;-0.919169;-2.10188;2.29407;-0.00247004;0.0126246;-5.94745e-05
1322;1368;-1.04422;-2.15426;2.394;-0.00385724;0.0159014;0.00212498
1345;1368;-1.09697;-2.14583;2.40996;8.63982e-05;0.0120275;-0.000180864
1368;1368;-1.04024;-2.1472;2.38592;-0.00118514;0.0110058;0.000550728
1391;1368;-1.15152;-2.15643;2.44463;-0.00514011;0.0123879;-0.000708061
1414;1368;-1.27761;-2.31499;2.64413;-0.00482765;0.0108293;-0.000606443
1437;1368;-1.37472;-2.38997;2.75714;-0.00156273;0.0114232;0.000400843
1460;1368;-1.34959;-2.37873;2.73492;0.00075174;0.0117776;0.00213427
1483;1368;-1.34018;-2.34499;2.70093;-0.00466857;0.0133252;0.00142416
1506;1368;-1.56491;-2.45065;2.90768;-0.00553529;0.0118815;0.000681411
1529;1368;-1.59604;-2.56443;3.02054;-0.00289219;0.0112426;-0.000765406
1552;1368;-1.69852;-2.63578;3.13564;-0.00525392;0.0143017;0.00270059
1575;1368;-1.83856;-2.70241;3.26853;-0.000418418;0.0151733;0.00502131
1598;1368;-1.71777;-2.63308;3.14386;-0.00486475;0.0062926;0.00200326
1621;1368;-2.06307;-2.57326;3.29817;-0.0148971;0.00598078;0.0051086
655;1391;1.10963;-2.77378;2.9875;-0.00352722;0.00904342;-0.0026036
678;1391;1.02835;-2.80228;2.98501;-0.00611162;0.0117166;-0.000667369
701;1391;0.827495;-2.66072;2.78643;-0.00645953;0.0124394;0.000935545
724;1391;0.729713;-2.58242;2.68353;-0.00249823;0.00967816;0.000342507
747;1391;0.712242;-2.52869;2.62708;-0.00302781;0.011723;0.000362728
770;1391;0.589925;-2.41725;2.48819;-0.00526916;0.0133053;0.000852045
793;1391;0.468692;-2.30913;2.35622;-0.00574913;0.0130923;-0.000430654
816;1391;0.324574;-2.30989;2.33258;-0.00597206;0.011942;0.00098542
839;1391;0.192899;-2.15705;2.16566;-0.00230133;0.0109625;0.00118462
862;1391;0.218418;-2.18382;2.19472;-0.00131445;0.008699;7.25639e-05
885;1391;0.132322;-2.0752;2.07941;-0.00399323;0.0113383;0.000247866
908;1391;0.0342401;-2.07862;2.07891;-0.00417492;0.0102465;-5.05445e-06
931;1391;-0.0601386;-2.04256;2.04345;-0.00298128;0.0108423;0.00104452
954;1391;-0.103192;-1.98845;1.99112;-0.00244517;0.0129025;-0.000421306
977;1391;-0.172793;-1.98269;1.99021;-0.00253126;0.0105739;-0.000196066
1000;1391;-0.219786;-1.96168;1.97396;-0.00289585;0.0122216;0.000563338
1023;1391;-0.306217;-1.93946;1.96349;-0.00278929;0.0113005;-8.74089e-05
1046;1391;-0.348283;-1.93;1.96118;-0.00206414;0.0128184;0.00107533
1069;1391;-0.401352;-1.85015;1.89318;-0.00142952;0.0104371;0.000917507
1092;1391;-0.414125;-1.87177;1.91704;-0.0012224;0.0101249;0.000560293
1115;1391;-0.457625;-1.82255;1.87912;-0.00244297;0.011863;0.000789165
1138;1391;-0.526651;-1.83993;1.91382;-0.00232566;0.0100646;0.000279897
1161;1391;-0.564732;-1.80877;1.89488;-0.00302817;0.0101825;0.000775716
1184;1391;-0.666188;-1.78786;1.90795;-0.00173843;0.0120787;0.00112394
1207;1391;-0.64478;-1.77744;1.89078;0.000353225;0.0117597;0.00168081
1230;1391;-0.649943;-1.77814;1.8932;-0.00332482;0.0126123;0.000653617
1253;1391;-0.798004;-1.8267;1.9934;-0.00320106;0.0128978;0.00145928
1276;1391;-0.797435;-1.80213;1.97067;-0.00221942;0.0124889;0.00250201
1299;1391;-0.900211;-1.83219;2.0414;-0.00166881;0.0111349;0.00127035
1322;1391;-0.874293;-1.75054;1.95673;-0.00307342;0.0136264;0.0018196
1345;1391;-1.04184;-1.88374;2.15265;-0.00370785;0.0109155;-0.000450794
1368;1391;-1.04548;-1.91758;2.18406;0.000682075;0.0102951;0.00100477
1391;1391;-1.01047;-1.89393;2.14663;-0.00176886;0.0109581;0.00121264
1414;1391;-1.12701;-2.01036;2.30471;-0.00576231;0.0109935;-0.000384943
1437;1391;-1.27671;-2.08556;2.44531;-0.00364561;0.0150728;0.00123984
1460;1391;-1.29523;-2.14993;2.50994;-0.000854846;0.0123367;0.000377237
1483;1391;-1.31609;-2.14489;2.51647;-0.00291638;0.0102962;0.000249496
1506;1391;-1.42971;-2.259;2.67341;-0.00647141;0.0104653;-0.000422956
1529;1391;-1.61521;-2.35248;2.8536;-0.000285508;0.0114227;0.000321819
1552;1391;-1.44285;-2.2823;2.70013;0.00176695;0.012072;0.00296202
1575;1391;-1.53401;-2.33217;2.79145;-0.0099716;0.0102558;-0.00262855
1598;1391;-1.9062;-2.74515;3.34207;-0.00532866;0.00794043;-0.00334962
1621;1391;-1.78094;-2.65715;3.19878;0.00546848;0.00702943;0.00771536
655;1414;0.902176;-2.62836;2.77888;-0.00239569;0.0113289;-0.00112697
678;1414;0.846733;-2.51577;2.65444;-0.0034665;0.0131443;0.00111543
701;1414;0.741623;-2.35471;2.46874;-0.00323641;0.0129751;0.0010728
724;1414;0.697251;-2.33275;2.43472;-0.00424054;0.0117708;0.0010055
747;1414;0.54586;-2.19396;2.26085;-0.00473196;0.0139635;-7.07706e-05
770;1414;0.478566;-2.1194;2.17276;-0.00309462;0.0135435;-1.76261e-05
793;1414;0.402928;-2.01249;2.05243;-0.00306024;0.0122836;-0.00115515
816;1414;0.337549;-2.06712;2.0945;-0.00339791;0.0118281;2.8183e-05
839;1414;0.246345;-1.97836;1.99363;-0.00370803;0.0103702;0.000823472
862;1414;0.166594;-1.9877;1.99467;-0.00353298;0.0120655;8.19409e-05
885;1414;0.0833932;-1.86245;1.86432;-0.00339682;0.0112193;0.000158456
908;1414;0.00993149;-1.87343;1.87346;-0.00301728;0.0106888;0.000124549
931;1414;-0.0556513;-1.80198;1.80284;-0.00377423;0.0122431;0.00173702
954;1414;-0.164335;-1.70126;1.70918;-0.00291287;0.0116978;0.00053819
977;1414;-0.189885;-1.73723;1.74758;-0.00162266;0.0107532;0.000182584
1000;1414;-0.239045;-1.67643;1.69339;-0.00211078;0.0109032;0.000399171
1023;1414;-0.287132;-1.67081;1.6953;-0.00184148;0.0106192;0.000793446
1046;1414;-0.323869;-1.61787;1.64997;-0.00224403;0.0113183;0.000726232
1069;1414;-0.390475;-1.65906;1.7044;-0.0021901;0.00926122;8.7378e-05
1092;1414;-0.424733;-1.64708;1.70097;-0.000909135;0.0104048;0.00117067
1115;1414;-0.43247;-1.53939;1.59898;-0.00264882;0.0104748;0.000961957
1138;1414;-0.546769;-1.59569;1.68676;-0.00353983;0.0120725;-0.000295324
1161;1414;-0.595637;-1.6044;1.7114;-0.000913622;0.0110161;0.00141467
1184;1414;-0.588892;-1.51182;1.62246;-0.00101064;0.0106955;0.00134948
1207;1414;-0.642179;-1.55297;1.68051;-0.00110218;0.00986857;0.000822205
1230;1414;-0.639635;-1.47473;1.60747;-0.00191566;0.0106319;-1.50193e-06
1253;1414;-0.730385;-1.54168;1.70595;-0.0011827;0.0112477;0.000666051
1276;1414;-0.694072;-1.48272;1.63713;-0.00269049;0.0115852;0.000684012
1299;1414;-0.854343;-1.59254;1.80723;-0.00281766;0.0111863;0.00113079
1322;1414;-0.823894;-1.53218;1.73965;-0.00249117;0.00716206;-0.000258087
1345;1414;-0.969111;-1.6466;1.91062;-0.00246355;0.00883725;0.000115715
1368;1414;-0.937584;-1.67616;1.92056;0.00050688;0.00884833;0.000946127
1391;1414;-0.945802;-1.65555;1.90667;-0.00391804;0.00862462;-0.00112724
1414;1414;-1.11837;-1.81231;2.1296;-0.00373732;0.0119679;-4.37861e-05
1437;1414;-1.11806;-1.70248;2.03679;-0.0029605;0.01182;0.00148239
1460;1414;-1.25476;-1.8148;2.20633;-0.00191679;0.0138189;0.000195871
1483;1414;-1.20664;-1.87397;2.22885;-0.002994;0.0103385;-0.00120575
1506;1414;-1.39296;-1.97206;2.4144;-0.00727537;0.0126539;0.000429084
1529;1414;-1.54285;-2.04199;2.55931;-0.00117119;0.0123158;0.000967002
1552;1414;-1.447;-2.08445;2.53747;-0.00146161;0.0104661;-0.00191448
1575;1414;-1.61053;-2.23359;2.75368;-0.00543959;0.00724677;-0.00242229
1598;1414;-1.69828;-2.26926;2.83438;0.00167907;0.0186737;0.00567417
1621;1414;-1.53336;-2.25406;2.72617;0.00719628;0.00524251;0.00512039
655;1437;0.777444;-2.25676;2.38692;0.00329924;0.0166578;-0.00114914
678;1437;0.853137;-2.20189;2.36139;-0.000793819;0.0113077;0.000390509
701;1437;0.740525;-2.06777;2.19637;-0.00419932;0.013036;-8.53106e-05
724;1437;0.659289;-2.04416;2.14785;-0.00545935;0.0125261;-5.49125e-05
747;1437;0.488366;-1.89133;1.95336;-0.00552421;0.0131157;0.00114203
770;1437;0.403812;-1.79878;1.84355;-0.00388652;0.010805;0.00021969
793;1437;0.309012;-1.74779;1.77489;-0.00241621;0.0103692;-0.00143527
816;1437;0.292522;-1.76899;1.79301;-0.00261755;0.0134407;-0.00114208
839;1437;0.1884;-1.68247;1.69298;-0.00399301;0.0115562;0.00011658
862;1437;0.108271;-1.63225;1.63583;-0.00341216;0.0129175;9.34195e-05
885;1437;0.0310141;-1.56208;1.56239;-0.00268805;0.0118235;-0.000476027
908;1437;-0.0155658;-1.58956;1.58964;-0.0022931;0.0134774;0.000548322
931;1437;-0.074658;-1.48279;1.48467;-0.00224658;0.0127637;0.00143932
954;1437;-0.119226;-1.45346;1.45834;-0.00231125;0.0108191;0.00058281
977;1437;-0.1811;-1.49068;1.50164;-0.00284462;0.0112955;0.0002909
1000;1437;-0.250266;-1.46285;1.4841;-0.00241572;0.0098721;0.000464066
1023;1437;-0.292372;-1.45355;1.48266;-0.000932865;0.0114007;0.000812765
1046;1437;-0.293226;-1.4123;1.44242;-0.00155035;0.0113574;0.000461383
1069;1437;-0.363752;-1.42611;1.47177;-0.00291149;0.0118911;0.000567459
1092;1437;-0.427353;-1.39562;1.45958;-0.00124126;0.0111824;0.00123762
1115;1437;-0.42096;-1.34322;1.40764;-0.00131237;0.00835261;0.00175389
1138;1437;-0.487888;-1.28792;1.37723;-0.0021358;0.0105774;0.0015524
1161;1437;-0.519328;-1.30481;1.40437;-0.00230281;0.0116337;0.00119503
1184;1437;-0.593941;-1.29853;1.42792;-0.00189416;0.00899158;0.000472006
1207;1437;-0.606547;-1.32572;1.45789;-0.0014678;0.00910626;0.000943851
1230;1437;-0.66151;-1.29164;1.45118;-0.00264913;0.00857494;0.000805445
1253;1437;-0.728571;-1.31223;1.50092;-0.000461735;0.0105238;0.00125542
1276;1437;-0.682758;-1.2724;1.44401;-0.000372965;0.00864058;0.000547917
1299;1437;-0.745731;-1.32072;1.51672;-0.00348314;0.00939452;-3.07919e-05
1322;1437;-0.843508;-1.42227;1.65359;-0.00302915;0.00754321;-0.00127692
1345;1437;-0.885558;-1.47927;1.72408;-0.00229867;0.0103433;0.00106365
1368;1437;-0.949457;-1.51244;1.78576;-0.00197983;0.0088465;0.0013299
1391;1437;-0.976725;-1.4989;1.78905;-0.00290666;0.00904148;0.00166683
1414;1437;-1.08338;-1.46311;1.82055;-0.00348618;0.0125154;0.00198973
1437;1437;-1.13739;-1.54523;1.9187;-0.000425469;0.00905014;0.000760917
1460;1437;-1.10299;-1.51899;1.87721;-0.00283137;0.0113036;0.00148818
1483;1437;-1.268;-1.67178;2.09825;-0.00250295;0.0108367;-0.000652506
1506;1437;-1.21856;-1.68104;2.07624;-0.00312751;0.0125084;0.00190734
1529;1437;-1.41224;-1.78984;2.2799;-0.00448176;0.0133294;0.00214315
1552;1437;-1.42535;-1.80336;2.29864;-0.00343316;0.0125394;-0.000454288
1575;1437;-1.57092;-2.00004;2.54321;0.00133128;0.0116369;0.00154124
1598;1437;-1.36425;-1.89717;2.33675;0.00499623;0.00642848;-0.00411901
1621;1437;-1.34356;-2.41869;2.76681;0.00115697;0.0179389;-0.00311035
655;1460;0.685627;-1.86888;1.99068;0.000267959;0.00868519;-0.00429421
678;1460;0.691423;-1.99878;2.11499;-0.00243626;0.0126467;-0.00129053
701;1460;0.573291;-1.75922;1.85027;-0.00386749;0.0140738;-0.000283015
724;1460;0.512553;-1.76048;1.83357;-0.00372016;0.0142252;-0.00139024
747;1460;0.401549;-1.59477;1.64455;-0.00345379;0.0122713;-0.000787133
770;1460;0.353204;-1.6252;1.66314;-0.00349654;0.0114264;-0.00155695
793;1460;0.240391;-1.53824;1.55691;-0.00405793;0.0111031;0.000180801
816;1460;0.165836;-1.45327;1.4627;-0.00265001;0.0126958;-0.00152551
839;1460;0.118244;-1.44999;1.4548;-0.00245211;0.0118244;-0.000968537
862;1460;0.0528667;-1.39742;1.39842;-0.00264615;0.0115281;0.000180167
885;1460;-0.00381918;-1.32183;1.32184;-0.00157911;0.00955565;0.000659919
908;1460;-0.0200427;-1.25761;1.25777;-0.0012414;0.012416;0.000490253
931;1460;-0.061075;-1.21855;1.22008;-0.00179249;0.0104758;0.000137615
954;1460;-0.1026;-1.20628;1.21064;-0.00200777;0.0105622;-0.000567786
977;1460;-0.153525;-1.22056;1.23017;-0.00284869;0.0107208;-0.000500762
1000;1460;-0.233831;-1.22454;1.24666;-0.00238568;0.0107893;0.000798809
1023;1460;-0.263453;-1.14934;1.17915;-0.00163236;0.0111647;0.00154999
1046;1460;-0.309154;-1.09837;1.14105;-0.00198896;0.011187;-5.75065e-05
1069;1460;-0.355049;-1.1153;1.17045;-0.00185639;0.0109359;-0.000546742
1092;1460;-0.394642;-1.13555;1.20217;-0.000533929;0.00995439;0.000100034
1115;1460;-0.379635;-1.15679;1.21749;-0.00104047;0.0091984;0.000987872
1138;1460;-0.442535;-1.11179;1.19663;-0.00206246;0.00788908;0.00158009
1161;1460;-0.474683;-1.07248;1.17284;-0.00177478;0.00854071;0.000983351
1184;1460;-0.524249;-1.10009;1.21862;-0.0018993;0.00853525;0.000712019
1207;1460;-0.562178;-1.13604;1.26753;-0.00118898;0.0102488;0.00124304
1230;1460;-0.578978;-1.082;1.22717;-0.00156494;0.0104313;0.00216228
1253;1460;-0.634284;-1.06021;1.23546;-0.00121881;0.0103968;0.00193161
1276;1460;-0.635078;-1.08699;1.25892;-0.00154203;0.00893049;0.000262526
1299;1460;-0.705387;-1.16264;1.35989;-0.00317582;0.00871011;0.000543008
1322;1460;-0.781506;-1.18651;1.42076;-0.00161458;0.0111801;0.00186163
1345;1460;-0.779719;-1.17363;1.40903;-0.000294717;0.011768;0.00119169
1368;1460;-0.795143;-1.27122;1.49942;-0.0013503;0.0123195;0.00149346
1391;1460;-0.841925;-1.24162;1.50015;-0.00200783;0.01019;0.00253309
1414;1460;-0.887607;-1.24073;1.52553;-0.00324862;0.00852258;0.00179789
1437;1460;-0.991629;-1.28821;1.62568;-0.0022036;0.0108398;0.0024383
1460;1460;-0.98912;-1.2985;1.63232;-0.00240796;0.00875521;0.000877269
1483;1460;-1.10262;-1.37827;1.76505;-0.00234054;0.0119011;0.00222605
1506;1460;-1.09703;-1.40117;1.77953;-0.00255399;0.0129997;0.00222577
1529;1460;-1.22028;-1.43398;1.88292;-0.00386699;0.0130965;0.00205999
1552;1460;-1.27539;-1.51153;1.97771;-0.00332242;0.0122184;0.000416445
1575;1460;-1.37415;-1.70198;2.18747;-0.00819138;0.0133807;-0.00166754
1598;1460;-1.65609;-1.97452;2.57708;0.0134836;0.00916851;0.00338259
1621;1460;-0.758757;-1.44255;1.62993;0.0400432;0.0372504;0.0319373
655;1483;0.64446;-1.85915;1.96768;-0.000888886;0.0109305;0.0023606
678;1483;0.622807;-1.62434;1.73965;-0.00370176;0.0145332;0.00250847
701;1483;0.471812;-1.42564;1.50168;-0.00560848;0.013357;-0.000203228
724;1483;0.363516;-1.39533;1.4419;-0.00419595;0.0157999;-0.00236173
747;1483;0.278293;-1.33074;1.35953;-0.00348668;0.0118098;-0.00142063
770;1483;0.202694;-1.27657;1.29256;-0.00275773;0.0139047;-0.00198651
793;1483;0.151173;-1.24011;1.24929;-0.00304783;0.012286;-0.00111647
816;1483;0.0621966;-1.18921;1.19084;-0.00235878;0.0119763;-0.000913389
839;1483;0.0424358;-1.14195;1.14274;-0.00145975;0.0123684;-0.000839883
862;1483;-0.005078;-1.10511;1.10513;-0.00199752;0.011748;-0.00147031
885;1483;-0.0495454;-1.12467;1.12576;-0.00151921;0.00958386;-0.000357425
908;1483;-0.0750903;-1.02197;1.02473;-0.00139512;0.00937206;7.98713e-05
931;1483;-0.113926;-1.00342;1.00986;-0.00205047;0.00942786;-0.000744219
954;1483;-0.169538;-0.970167;0.984869;-0.00206036;0.00853415;-0.00106951
977;1483;-0.2088;-1.00015;1.02171;-0.00172053;0.00924331;-0.00132811
1000;1483;-0.248751;-0.969189;1.0006;-0.00148758;0.0109435;0.000201643
1023;1483;-0.277316;-0.942814;0.982752;-0.00182899;0.00877375;0.00027869
1046;1483;-0.333013;-0.900568;0.960166;-0.00215362;0.00832565;-0.000154299
1069;1483;-0.376493;-0.925775;0.999403;-0.000938636;0.0096109;-0.000528557
1092;1483;-0.376227;-0.940001;1.0125;0.000489493;0.00933359;0.00026746
1115;1483;-0.353981;-0.92207;0.987682;-0.00111095;0.00848461;2.08343e-05
1138;1483;-0.427361;-0.926483;1.0203;-0.00187942;0.00939968;0.000459385
1161;1483;-0.440517;-0.913672;1.01432;-0.000798063;0.00720542;0.000382108
1184;1483;-0.46409;-0.907752;1.01951;-0.00151623;0.00908788;0.00141374
1207;1483;-0.510352;-0.85677;0.997253;-0.00162524;0.0102386;0.00239623
1230;1483;-0.539007;-0.814441;0.976649;-0.000765864;0.00994834;0.00122735
1253;1483;-0.545599;-0.8368;0.998956;-0.000348544;0.00874318;0.000762116
1276;1483;-0.555069;-0.863592;1.02659;-0.00106975;0.00949042;0.000779931
1299;1483;-0.594913;-0.922033;1.0973;-0.00229588;0.0105246;0.00167139
1322;1483;-0.660826;-0.911187;1.12559;-0.00206839;0.00990043;0.00174491
1345;1483;-0.690162;-0.9415;1.16737;-0.0017836;0.0106008;0.00203276
1368;1483;-0.74296;-0.949654;1.20575;-0.00182051;0.012662;0.00165903
1391;1483;-0.774073;-1.03297;1.29082;-0.00276076;0.0105967;0.000674242
1414;1483;-0.870298;-1.07322;1.38174;-0.0017371;0.00943372;0.00158835
1437;1483;-0.854052;-1.05013;1.35358;-0.00131889;0.0111719;0.00338009
1460;1483;-0.931029;-1.11831;1.45514;-0.00226865;0.0102817;0.00211057
1483;1483;-0.958595;-1.12857;1.48074;-0.000557449;0.0112132;0.00339079
1506;1483;-0.956689;-1.08762;1.44851;-0.00327962;0.0106505;0.00159729
1529;1483;-1.10975;-1.19228;1.62882;-0.00342442;0.010574;0.0016584
1552;1483;-1.11476;-1.24574;1.67169;-0.00309066;0.0105464;0.00117251
1575;1483;-1.25257;-1.38967;1.87086;-0.00434163;0.0141205;0.00106695
1598;1483;-1.31549;-1.47736;1.97816;0.0371942;0.014947;0.0127169
1621;1483;0.423637;-0.768714;0.877719;0.0789477;0.0172152;0.0281183
655;1506;0.427853;-1.36951;1.43479;0.00234297;0.0187559;-0.00360178
678;1506;0.481654;-1.33552;1.41972;-0.00230618;0.0154642;-0.0018297
701;1506;0.321119;-1.14953;1.19354;-0.00613612;0.0134903;-0.000698991
724;1506;0.197568;-1.0404;1.05899;-0.00371481;0.0133063;-0.00242515
747;1506;0.149823;-1.05537;1.06596;-0.00259959;0.012941;-0.00218589
770;1506;0.0778045;-0.990781;0.993831;-0.00219514;0.0124095;-0.00207056
793;1506;0.0486685;-0.976909;0.97812;-0.00207798;0.0110984;-0.00153657
