x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1322;-0.407476;-2.75939;2.78931;-0.00307666;0.0135636;0.00112938
1138;1322;-0.464271;-2.75852;2.79732;-0.00207507;0.0128178;0.000199532
1161;1322;-0.503079;-2.69127;2.73789;-0.00353252;0.0118643;0.000720866
1184;1322;-0.627079;-2.71096;2.78254;-0.00213735;0.0123462;-0.000587511
1207;1322;-0.601515;-2.7252;2.79079;-0.000134637;0.0131312;-0.000160366
1230;1322;-0.633274;-2.70343;2.77661;-0.00373985;0.0129417;0.000185156
1253;1322;-0.773899;-2.77632;2.88217;-0.00352965;0.0131629;0.000479435
1276;1322;-0.795925;-2.70026;2.81512;-0.000922128;0.0135837;0.000958227
1299;1322;-0.816339;-2.76363;2.88168;-0.00417919;0.0137787;-0.000843642
1322;1322;-0.988688;-2.80361;2.97283;-0.00196137;0.0117973;0.000481432
1345;1322;-0.906661;-2.73325;2.8797;-0.00139522;0.0112018;0.00120967
1368;1322;-1.05291;-2.80963;3.00044;-0.00574685;0.0136127;-0.00160993
1391;1322;-1.17217;-2.92219;3.14852;-0.00260191;0.0137564;0.00100041
1414;1322;-1.1728;-2.87369;3.1038;0.00111599;0.0132644;0.00155707
1437;1322;-1.121;-2.8116;3.02684;-0.00495811;0.0131258;-0.00137598
1460;1322;-1.40175;-3.04188;3.34932;-0.00638941;0.0128249;-0.00116488
1483;1322;-1.41664;-3.07917;3.38942;-0.00253843;0.0108442;-0.000228289
1506;1322;-1.51893;-3.19586;3.53845;-0.00386469;0.0135145;-0.000693648
1529;1322;-1.59493;-3.20497;3.57989;-0.00439149;0.0130697;-0.000934073
1552;1322;-1.72166;-3.3558;3.77167;-0.00366731;0.012243;-0.000915206
1575;1322;-1.76408;-3.32094;3.7604;-0.00410334;0.00631828;-0.00383237
1598;1322;-1.91095;-3.47266;3.96372;-0.00503531;0.01026;0.00430451
1621;1322;-1.997;-3.06771;3.66045;-0.00357903;0.00808212;0.00911173
655;1345;1.35802;-3.38843;3.65044;-0.00745639;0.0148579;-0.00135219
678;1345;1.18584;-3.34682;3.55069;-0.00408378;0.0114912;-0.000956512
701;1345;1.16978;-3.39959;3.59522;-0.0023827;0.0129915;-0.000246695
724;1345;1.0758;-3.18051;3.35753;-0.00608711;0.014523;0.00117989
747;1345;0.88818;-3.14077;3.26394;-0.00628891;0.0135186;0.000299251
770;1345;0.785437;-3.05996;3.15916;-0.00285325;0.0104708;0.00161919
793;1345;0.756557;-3.01017;3.10379;-0.00539134;0.0131006;0.00223186
816;1345;0.536564;-2.92489;2.9737;-0.00696868;0.0118002;0.00174748
839;1345;0.43449;-2.82317;2.85641;-0.00413491;0.0132062;0.000197971
862;1345;0.345799;-2.80219;2.82345;-0.00144736;0.014038;0.000330195
885;1345;0.367847;-2.78564;2.80982;-0.00261427;0.014097;0.00163945
908;1345;0.225266;-2.69765;2.70704;-0.00426143;0.0127778;0.00039954
931;1345;0.171353;-2.71864;2.72404;-0.00329496;0.0136854;-0.000648431
954;1345;0.0734456;-2.70842;2.70942;-0.00421177;0.0131833;0.00148319
977;1345;-0.0229404;-2.6044;2.6045;-0.00374966;0.0139413;0.000875583
1000;1345;-0.0993877;-2.6613;2.66316;-0.00280892;0.0125698;-0.000183923
1023;1345;-0.152348;-2.64207;2.64646;-0.0024097;0.014095;0.000865605
1046;1345;-0.210374;-2.63769;2.64606;-0.00227851;0.011866;0.00251707
1069;1345;-0.257586;-2.47427;2.48764;-0.00325448;0.0126025;0.00155997
1092;1345;-0.360469;-2.52258;2.5482;-0.0015893;0.0128463;0.000479667
1115;1345;-0.330754;-2.46032;2.48245;-0.00168473;0.0129981;0.00198238
1138;1345;-0.438116;-2.43479;2.47389;-0.00369179;0.0133176;0.000626396
1161;1345;-0.500891;-2.46314;2.51355;-0.00284194;0.0115694;0.00059802
1184;1345;-0.569033;-2.42209;2.48804;-0.00218839;0.0122255;0.00173546
1207;1345;-0.601685;-2.42316;2.49674;0.00067387;0.0118275;0.000186756
1230;1345;-0.538066;-2.37854;2.43864;-0.00289964;0.0122523;-0.000612703
1253;1345;-0.735356;-2.5161;2.62136;-0.00495088;0.0121059;-0.000879501
1276;1345;-0.766547;-2.50484;2.6195;-0.00218586;0.0122503;0.000560688
1299;1345;-0.836018;-2.50398;2.63985;-0.00420555;0.0124219;-0.000122185
1322;1345;-0.960459;-2.57086;2.74442;-0.00097923;0.0121261;0.000841229
1345;1345;-0.881093;-2.53203;2.68095;-5.34325e-05;0.0107878;7.13443e-05
1368;1345;-0.962937;-2.52704;2.70429;-0.00189126;0.0125136;0.00144476
1391;1345;-0.968189;-2.56983;2.74616;-0.00421965;0.0145029;0.00102137
1414;1345;-1.15753;-2.61082;2.85592;-0.00538031;0.0101876;-0.000853822
1437;1345;-1.21655;-2.70481;2.96581;-0.00269728;0.00719766;-0.0028412
1460;1345;-1.28207;-2.777;3.05866;-0.00286589;0.0124774;0.000737226
1483;1345;-1.34877;-2.83944;3.1435;-0.00582735;0.0140457;0.00131396
1506;1345;-1.55106;-2.89054;3.2804;-0.00478046;0.0143218;8.62446e-06
1529;1345;-1.56936;-2.95981;3.35012;-0.0026153;0.0120181;0.000246727
1552;1345;-1.67175;-3.03593;3.46578;-0.00537685;0.0138298;0.000325252
1575;1345;-1.81764;-3.1183;3.60938;-0.00254238;0.0115015;-6.23055e-06
1598;1345;-1.78894;-3.12926;3.60452;-0.00324091;0.0162805;0.00472145
1621;1345;-1.96703;-3.03925;3.62025;-0.00770517;0.00819038;0.00324751
655;1368;1.25655;-3.11667;3.36044;-0.00293141;0.0115116;-0.00104831
678;1368;1.18902;-3.12604;3.34454;-0.00459678;0.00999731;0.00136201
701;1368;1.04447;-3.00462;3.18098;-0.00462064;0.014362;0.00108379
724;1368;0.975191;-2.85704;3.01889;-0.00418295;0.0114056;0.000261853
747;1368;0.851234;-2.80939;2.93551;-0.00386895;0.011664;0.000586914
770;1368;0.796847;-2.808;2.91887;-0.00261784;0.0123506;0.00102898
793;1368;0.730494;-2.68765;2.78516;-0.00498975;0.0134532;-8.10197e-05
816;1368;0.566604;-2.6954;2.75431;-0.00653623;0.0117079;0.000901799
839;1368;0.428647;-2.55532;2.59102;-0.00317397;0.0130235;0.00177904
862;1368;0.419771;-2.46109;2.49663;-0.00143563;0.0119084;0.00174461
885;1368;0.362457;-2.45756;2.48415;-0.00459955;0.0137809;2.40007e-06
908;1368;0.207681;-2.41725;2.42616;-0.00561134;0.0119959;0.000575685
931;1368;0.103543;-2.38094;2.38319;-0.00253724;0.012909;-0.000253329
954;1368;0.0908014;-2.37604;2.37777;-0.00167455;0.0139856;0.000934553
977;1368;0.0263735;-2.29777;2.29792;-0.00367048;0.011822;0.000764698
1000;1368;-0.0783828;-2.3226;2.32393;-0.00282707;0.0134698;0.000759681
1023;1368;-0.103864;-2.27035;2.27273;-0.0022034;0.0136093;0.000675069
1046;1368;-0.179868;-2.28296;2.29004;-0.00343925;0.0138152;0.000901225
1069;1368;-0.26238;-2.21243;2.22793;-0.00244289;0.0118494;0.00123827
1092;1368;-0.292473;-2.18992;2.20936;-0.00111812;0.0125362;0.00164898
1115;1368;-0.313866;-2.16541;2.18804;-0.00241153;0.0120472;0.000813921
1138;1368;-0.403555;-2.14998;2.18752;-0.00318867;0.0110263;0.000719312
1161;1368;-0.46078;-2.16214;2.2107;-0.0022598;0.0124157;0.000957922
1184;1368;-0.507623;-2.15213;2.21119;-0.00363687;0.012051;0.000409284
1207;1368;-0.628386;-2.18432;2.27291;-0.00190757;0.0119846;0.0012403
1230;1368;-0.595456;-2.14325;2.22443;-0.00213588;0.0111308;6.39736e-05
1253;1368;-0.726758;-2.22281;2.3386;-0.00349544;0.0132853;0.000951989
1276;1368;-0.756529;-2.14017;2.26995;-0.000733106;0.0132707;0.00161093
1299;1368;-0.760501;-2.19576;2.32373;-0.00273846;0.012614;-0.000212946
1322;1368;-0.882801;-2.24927;2.41631;-0.00398921;0.0157665;0.00211128
1345;1368;-0.944393;-2.23967;2.43064;3.04256e-05;0.0122361;4.60615e-05
1368;1368;-0.881402;-2.23788;2.4052;-0.00104414;0.0113754;0.000584479
1391;1368;-0.992453;-2.26018;2.46847;-0.00505172;0.0127929;-0.000611195
1414;1368;-1.11469;-2.40746;2.653;-0.00482065;0.0108511;-0.000501904
1437;1368;-1.21528;-2.48179;2.76336;-0.00178793;0.0114638;0.000298914
1460;1368;-1.19705;-2.4719;2.7465;0.000784211;0.0116706;0.00200471
1483;1368;-1.17924;-2.43815;2.70836;-0.00430284;0.013286;0.00132167
1506;1368;-1.39546;-2.54187;2.89973;-0.00530986;0.0118147;0.000728972
1529;1368;-1.42466;-2.65573;3.01373;-0.00291322;0.0112983;-0.000653795
1552;1368;-1.53003;-2.72436;3.1246;-0.00531522;0.0146696;0.00283571
1575;1368;-1.67003;-2.79497;3.2559;-0.000559106;0.0152445;0.00485871
1598;1368;-1.55575;-2.73111;3.14314;-0.00452558;0.00638322;0.00174366
1621;1368;-1.87879;-2.69264;3.28331;-0.013945;0.00751963;0.00444032
655;1391;1.2803;-2.86198;3.1353;-0.00356991;0.00907833;-0.00278298
678;1391;1.19803;-2.88922;3.12776;-0.00616154;0.0117967;-0.000751023
701;1391;0.99584;-2.74394;2.91906;-0.00640839;0.0126523;0.000942368
724;1391;0.901715;-2.65914;2.80787;-0.00223786;0.0098378;0.000339133
747;1391;0.89258;-2.60732;2.75587;-0.00313903;0.0117265;0.000395395
770;1391;0.756799;-2.49531;2.60755;-0.0055865;0.0135256;0.000657329
793;1391;0.63439;-2.39559;2.47817;-0.00588166;0.0130891;-0.000573365
816;1391;0.48532;-2.38948;2.43826;-0.00592805;0.0118803;0.00129066
839;1391;0.360579;-2.228;2.25699;-0.00168667;0.0108344;0.0013594
862;1391;0.407479;-2.25767;2.29415;-0.000806022;0.00842597;-7.23415e-05
885;1391;0.323431;-2.15605;2.18017;-0.00448555;0.0114317;9.91425e-05
908;1391;0.20055;-2.14912;2.15846;-0.00471236;0.0102421;7.92921e-05
931;1391;0.106141;-2.12866;2.1313;-0.00272183;0.0108283;0.00107326
954;1391;0.0751058;-2.06952;2.07088;-0.00244674;0.0131653;-0.000372918
977;1391;-0.00659311;-2.06377;2.06378;-0.00287114;0.0105662;-0.000372847
1000;1391;-0.0571629;-2.04583;2.04663;-0.00268671;0.0124601;0.000520789
1023;1391;-0.130369;-2.02025;2.02445;-0.00279861;0.0112115;0.000313033
1046;1391;-0.186097;-2.00653;2.01514;-0.00232997;0.0128104;0.00119351
1069;1391;-0.237757;-1.93239;1.94696;-0.0015232;0.0105928;0.000949083
1092;1391;-0.256252;-1.9496;1.96637;-0.00126982;0.0102261;0.000514167
1115;1391;-0.296211;-1.90945;1.93229;-0.00257882;0.011868;0.000601879
1138;1391;-0.375035;-1.93038;1.96648;-0.00247874;0.0102816;0.000323241
1161;1391;-0.410377;-1.89561;1.93952;-0.00290109;0.0103274;0.000870238
1184;1391;-0.508718;-1.87109;1.93901;-0.00186728;0.0121392;0.00098027
1207;1391;-0.496357;-1.87525;1.93983;0.000338072;0.0117877;0.00149908
1230;1391;-0.493169;-1.86936;1.93332;-0.00334719;0.0127211;0.000773159
1253;1391;-0.650599;-1.90906;2.01688;-0.00330923;0.0129134;0.0011737
1276;1391;-0.645656;-1.89854;2.00532;-0.00204768;0.0123842;0.00202862
1299;1391;-0.744892;-1.92744;2.06637;-0.00162879;0.011331;0.001265
1322;1391;-0.720665;-1.85185;1.98713;-0.00311411;0.0135367;0.00178915
1345;1391;-0.888387;-1.97257;2.16339;-0.00363305;0.0110017;-0.000240846
1368;1391;-0.888352;-2.00678;2.19461;0.000789373;0.010406;0.00096446
1391;1391;-0.852092;-1.98521;2.16036;-0.0019623;0.0112303;0.000922097
1414;1391;-0.978833;-2.1147;2.33025;-0.00587823;0.0110105;-0.000571955
1437;1391;-1.12371;-2.18056;2.45307;-0.0035346;0.015047;0.00129007
1460;1391;-1.14189;-2.24346;2.51735;-0.000689251;0.0122837;0.000536472
1483;1391;-1.15545;-2.23269;2.51395;-0.00261186;0.0101991;0.000208312
1506;1391;-1.26232;-2.35114;2.66858;-0.00625551;0.0105183;-0.000419773
1529;1391;-1.4446;-2.44315;2.83828;-0.000111218;0.0116046;0.000459097
1552;1391;-1.26744;-2.36776;2.68564;0.00176383;0.0121351;0.00285306
1575;1391;-1.36354;-2.42453;2.78165;-0.00997998;0.0102644;-0.00272848
1598;1391;-1.73125;-2.83659;3.32317;-0.0057869;0.0083015;-0.0025732
1621;1391;-1.63131;-2.69585;3.151;0.00437321;0.00884885;0.00884418
655;1414;1.05477;-2.70139;2.90001;-0.00239519;0.0120095;-0.00114712
678;1414;0.999333;-2.58695;2.77326;-0.00340082;0.0134869;0.00103926
701;1414;0.897245;-2.42648;2.58705;-0.00283902;0.0131202;0.00104318
724;1414;0.868198;-2.40683;2.55863;-0.00380856;0.0119233;0.000842247
747;1414;0.72146;-2.27327;2.38501;-0.00489676;0.0140947;-0.000126501
770;1414;0.64188;-2.19023;2.28235;-0.00328815;0.0138024;-6.9849e-05
793;1414;0.569588;-2.08972;2.16595;-0.00274399;0.0127781;-0.00138114
816;1414;0.515468;-2.15214;2.21301;-0.00323612;0.0118411;5.0903e-05
839;1414;0.420475;-2.05961;2.10209;-0.00379516;0.0104414;0.000747861
862;1414;0.340493;-2.07518;2.10293;-0.00344983;0.0119131;6.98334e-05
885;1414;0.261338;-1.93478;1.95235;-0.00332286;0.0116603;7.7721e-05
908;1414;0.187211;-1.94851;1.95748;-0.00302664;0.01061;5.21815e-05
931;1414;0.121875;-1.88551;1.88944;-0.00425981;0.0122111;0.00189436
954;1414;-0.00948964;-1.77448;1.7745;-0.00333917;0.0118986;0.000344476
977;1414;-0.0320394;-1.8143;1.81458;-0.00141252;0.0112642;-8.45897e-05
1000;1414;-0.0745168;-1.75297;1.75455;-0.00179752;0.0110559;0.000447517
1023;1414;-0.114835;-1.75748;1.76123;-0.00183407;0.0104808;0.000615095
1046;1414;-0.158995;-1.69742;1.70485;-0.00255542;0.0113667;0.000843321
1069;1414;-0.232544;-1.72772;1.7433;-0.00237342;0.00958593;0.000112462
1092;1414;-0.268308;-1.72191;1.74269;-0.00098166;0.0103366;0.00109754
1115;1414;-0.277843;-1.62269;1.64631;-0.00259307;0.0103653;0.000599978
1138;1414;-0.387764;-1.67943;1.72362;-0.00353012;0.0121855;-0.000347991
1161;1414;-0.440565;-1.68952;1.74601;-0.00108795;0.0109887;0.00132211
1184;1414;-0.437911;-1.59713;1.65607;-0.0011229;0.010552;0.00120851
1207;1414;-0.492269;-1.64545;1.7175;-0.00112566;0.0101681;0.000934661
1230;1414;-0.489734;-1.56188;1.63686;-0.00209546;0.0111249;2.50293e-05
1253;1414;-0.588763;-1.63278;1.73569;-0.00132815;0.0112535;0.000568972
1276;1414;-0.550871;-1.57444;1.66803;-0.00222451;0.0117239;0.000617128
1299;1414;-0.691226;-1.67751;1.81434;-0.00262466;0.0114264;0.00110106
1322;1414;-0.671799;-1.63122;1.76414;-0.00256569;0.00738588;-0.000368169
1345;1414;-0.809438;-1.73654;1.91593;-0.00234495;0.00872231;0.000250329
1368;1414;-0.77998;-1.76178;1.92672;0.000246269;0.00879744;0.000931535
1391;1414;-0.798112;-1.74686;1.92054;-0.00409502;0.00882543;-0.00118587
1414;1414;-0.968958;-1.90396;2.13634;-0.00362132;0.0122634;0.000176121
1437;1414;-0.965021;-1.79543;2.03834;-0.00273334;0.0120786;0.0015841
1460;1414;-1.09486;-1.9104;2.20189;-0.00185933;0.0140026;0.000341067
1483;1414;-1.05097;-1.97154;2.23417;-0.00271802;0.0105307;-0.000972467
1506;1414;-1.22031;-2.06087;2.39507;-0.00681097;0.012912;0.000619575
1529;1414;-1.3656;-2.12502;2.52598;-0.00144209;0.0125385;0.00102583
1552;1414;-1.28682;-2.17013;2.52297;-0.00171845;0.010481;-0.00217628
1575;1414;-1.44516;-2.32575;2.73818;-0.00502049;0.00755601;-0.00233525
1598;1414;-1.51871;-2.35082;2.79872;0.00204142;0.0188997;0.00628055
1621;1414;-1.35136;-2.29037;2.65932;0.00730572;0.00425912;0.00637084
655;1437;0.942344;-2.31405;2.49856;0.00314052;0.0170414;-0.00142293
678;1437;1.01443;-2.27332;2.48938;-0.000715554;0.0114029;0.000252052
701;1437;0.909104;-2.1444;2.32914;-0.00412767;0.012922;3.64207e-05
724;1437;0.823883;-2.11397;2.26884;-0.00538929;0.0126832;-0.000222548
747;1437;0.660169;-1.96405;2.07203;-0.00562625;0.0134451;0.0010008
770;1437;0.563666;-1.86512;1.94843;-0.00415695;0.0109521;0.00024102
793;1437;0.468297;-1.81181;1.87135;-0.00226288;0.0103719;-0.00168688
816;1437;0.459453;-1.84798;1.90424;-0.00253314;0.0141092;-0.0014165
839;1437;0.351583;-1.75018;1.78514;-0.0037336;0.0117399;8.43559e-06
862;1437;0.287186;-1.71305;1.73696;-0.0032418;0.0131661;5.24027e-05
885;1437;0.202041;-1.62292;1.63545;-0.00285992;0.0119024;-0.000808933
908;1437;0.155415;-1.66364;1.67089;-0.00212254;0.0136028;3.60457e-05
931;1437;0.10427;-1.57033;1.57379;-0.0026181;0.0129255;0.00114161
954;1437;0.0346159;-1.52542;1.52581;-0.00304828;0.0107059;0.000923011
977;1437;-0.0361704;-1.54851;1.54893;-0.00234673;0.0114034;0.000131268
1000;1437;-0.0734631;-1.54004;1.54179;-0.00203567;0.00987812;0.000138974
1023;1437;-0.129907;-1.54063;1.5461;-0.00141193;0.0115786;0.000681638
1046;1437;-0.138489;-1.48662;1.49306;-0.00157856;0.01133;0.00063708
1069;1437;-0.202603;-1.49354;1.50722;-0.00266817;0.0117214;0.000554568
1092;1437;-0.26139;-1.47655;1.49951;-0.00176488;0.0109431;0.000971616
1115;1437;-0.283896;-1.4351;1.46291;-0.00168954;0.00807028;0.00160091
1138;1437;-0.339291;-1.37324;1.41453;-0.00191096;0.0106377;0.00147539
1161;1437;-0.371904;-1.39289;1.44169;-0.00223016;0.0113444;0.000940481
1184;1437;-0.441996;-1.38828;1.45694;-0.0016076;0.00892474;0.000460378
1207;1437;-0.445917;-1.4099;1.47874;-0.00134015;0.00916023;0.00114545
1230;1437;-0.503692;-1.36043;1.45068;-0.00302909;0.00866377;0.000733056
1253;1437;-0.585469;-1.39432;1.51225;-0.000862944;0.0106627;0.00107144
1276;1437;-0.543405;-1.36248;1.46685;-6.07701e-06;0.00851839;0.000464942
1299;1437;-0.58575;-1.40507;1.52227;-0.0032848;0.0091796;-0.000305265
1322;1437;-0.695003;-1.51335;1.66531;-0.00319573;0.00774134;-0.00130827
1345;1437;-0.733298;-1.57334;1.73584;-0.00211033;0.0105171;0.00103341
1368;1437;-0.79227;-1.60396;1.78896;-0.00183139;0.00870448;0.00138712
1391;1437;-0.81762;-1.58103;1.77993;-0.00262545;0.00908382;0.00174386
1414;1437;-0.913227;-1.55404;1.80251;-0.00332918;0.012532;0.0020012
1437;1437;-0.971042;-1.62851;1.89604;-0.000398032;0.00910702;0.000905775
1460;1437;-0.931567;-1.60426;1.85512;-0.00263756;0.0113933;0.00148596
1483;1437;-1.09269;-1.75084;2.06384;-0.00253104;0.011277;-0.000510463
1506;1437;-1.04841;-1.76146;2.04986;-0.00317876;0.0127382;0.00185179
1529;1437;-1.23931;-1.8704;2.24372;-0.00468983;0.0134645;0.00207832
1552;1437;-1.26483;-1.88813;2.27263;-0.00340109;0.0127581;-0.000276596
1575;1437;-1.39649;-2.07827;2.50388;0.00161727;0.0119494;0.00167982
1598;1437;-1.19058;-1.97839;2.30901;0.00497932;0.00661026;-0.00422319
1621;1437;-1.16996;-2.50265;2.76262;0.00115673;0.0170317;-0.00344415
655;1460;0.841697;-1.92454;2.10055;0.000416553;0.00885493;-0.00467364
678;1460;0.850843;-2.06561;2.23398;-0.00223812;0.012583;-0.00154551
701;1460;0.738543;-1.83613;1.97909;-0.00404011;0.0142624;-0.00051928
724;1460;0.664002;-1.8275;1.94439;-0.00385663;0.0141276;-0.00152464
747;1460;0.560452;-1.65918;1.75128;-0.00334646;0.0121306;-0.00101159
770;1460;0.509598;-1.68935;1.76454;-0.00355332;0.0111265;-0.00167642
793;1460;0.396688;-1.61538;1.66338;-0.00405847;0.011039;0.000396909
816;1460;0.32217;-1.50804;1.54207;-0.0024395;0.0129531;-0.00153141
839;1460;0.28424;-1.52291;1.5492;-0.00230535;0.0118337;-0.00118493
862;1460;0.215988;-1.47364;1.48938;-0.00320102;0.0113922;0.000182184
885;1460;0.136566;-1.39066;1.39735;-0.00170796;0.00903855;0.000589618
908;1460;0.137121;-1.32701;1.33407;-0.00107886;0.0125727;0.000361936
931;1460;0.0868116;-1.29474;1.29764;-0.00181435;0.0108909;-0.000223044
954;1460;0.0535656;-1.28466;1.28577;-0.00199641;0.0108193;-0.000516412
977;1460;-0.00511535;-1.29271;1.29272;-0.00267548;0.0102196;-0.000313758
1000;1460;-0.0696744;-1.3008;1.30266;-0.00219283;0.0109942;0.000507118
1023;1460;-0.106142;-1.22792;1.23249;-0.00169751;0.0115485;0.00143589
1046;1460;-0.147987;-1.17916;1.18841;-0.00185584;0.0109496;7.62319e-05
1069;1460;-0.191604;-1.19168;1.20698;-0.00195341;0.0109394;-0.000579629
1092;1460;-0.237951;-1.22126;1.24423;-0.000933943;0.0102082;-0.000290842
1115;1460;-0.234627;-1.25297;1.27475;-0.00122837;0.009464;0.00108854
1138;1460;-0.2945;-1.19277;1.22859;-0.00225625;0.00810315;0.00151373
1161;1460;-0.338605;-1.17072;1.2187;-0.00182013;0.00842344;0.000703635
1184;1460;-0.378302;-1.18844;1.2472;-0.00165619;0.00871073;0.000683901
1207;1460;-0.414886;-1.22605;1.29435;-0.00129344;0.0102349;0.00116257
1230;1460;-0.437845;-1.16509;1.24464;-0.00158729;0.00989052;0.00211717
1253;1460;-0.488031;-1.14499;1.24466;-0.00129078;0.0104021;0.00171122
1276;1460;-0.497263;-1.18428;1.28444;-0.00170469;0.00879828;0.000225683
1299;1460;-0.566651;-1.25733;1.37912;-0.00271528;0.00855457;0.000455989
1322;1460;-0.622429;-1.27651;1.42018;-0.00121151;0.0113149;0.00203448
1345;1460;-0.622414;-1.25565;1.40145;-0.000474786;0.0119533;0.00114852
1368;1460;-0.644356;-1.3633;1.50791;-0.00141801;0.0123731;0.00140308
1391;1460;-0.687751;-1.33101;1.4982;-0.00199007;0.0101961;0.00252692
1414;1460;-0.736002;-1.33164;1.5215;-0.00310796;0.00876141;0.00172022
1437;1460;-0.830964;-1.37859;1.60966;-0.00212197;0.0106588;0.0023723
1460;1460;-0.833753;-1.38999;1.62087;-0.00233755;0.00873388;0.000919974
1483;1460;-0.938682;-1.45582;1.73221;-0.00204354;0.0117616;0.00221561
1506;1460;-0.92794;-1.47952;1.74644;-0.00229759;0.0129464;0.0022144
1529;1460;-1.04453;-1.51087;1.83678;-0.00375539;0.0129684;0.00213738
1552;1460;-1.10114;-1.58732;1.93187;-0.00335019;0.0122448;0.000473603
1575;1460;-1.19968;-1.77997;2.14652;-0.00815743;0.0132871;-0.00150481
1598;1460;-1.48025;-2.04777;2.52675;0.013076;0.00905078;0.00339864
1621;1460;-0.602799;-1.51947;1.63467;0.0391415;0.037303;0.0322686
655;1483;0.797056;-1.90873;2.06847;-0.000603743;0.0106789;0.00187039
678;1483;0.782206;-1.69867;1.87012;-0.00382958;0.014441;0.00219679
701;1483;0.618678;-1.49384;1.61689;-0.00603994;0.0135023;-0.000309516
724;1483;0.502951;-1.46973;1.5534;-0.00416737;0.0158015;-0.00257314
747;1483;0.426501;-1.40998;1.47307;-0.00300348;0.0117621;-0.00152391
770;1483;0.364443;-1.35654;1.40464;-0.00229033;0.0139084;-0.00180965
793;1483;0.32091;-1.30701;1.34583;-0.00303909;0.0125566;-0.00110898
816;1483;0.224323;-1.25654;1.2764;-0.00246153;0.0117927;-0.000913233
839;1483;0.207435;-1.20923;1.2269;-0.00118303;0.0124661;-0.00113945
862;1483;0.169826;-1.19211;1.20414;-0.00215552;0.01181;-0.00165145
885;1483;0.108174;-1.20911;1.21393;-0.00169827;0.00932654;1.01229e-05
908;1483;0.0915234;-1.08893;1.09277;-0.00145859;0.00953953;0.000233897
931;1483;0.0408258;-1.07209;1.07287;-0.00231313;0.00938373;-0.000547346
954;1483;-0.0150411;-1.03042;1.03053;-0.00194575;0.00884092;-0.00110091
977;1483;-0.0487666;-1.08079;1.08189;-0.00167929;0.00920841;-0.00108986
1000;1483;-0.092354;-1.03706;1.04116;-0.00156418;0.0108051;0.000343862
1023;1483;-0.120826;-1.01244;1.01962;-0.00164601;0.00891504;8.41639e-05
1046;1483;-0.168162;-0.98568;0.999922;-0.00201011;0.00841142;-0.00012677
1069;1483;-0.213389;-0.993055;1.01572;-0.00126087;0.00960989;-0.00038106
1092;1483;-0.226205;-1.00936;1.0344;2.09915e-05;0.00981941;0.000144223
1115;1483;-0.212424;-1.00185;1.02412;-0.0012299;0.00910949;8.27809e-05
1138;1483;-0.282815;-1.00203;1.04117;-0.00214974;0.00935636;0.000238604
1161;1483;-0.311419;-1.00707;1.05412;-0.000874548;0.00735114;0.000392406
1184;1483;-0.323064;-0.989467;1.04087;-0.0011077;0.0094377;0.00149803
1207;1483;-0.362448;-0.941552;1.0089;-0.00146529;0.0105546;0.00220155
1230;1483;-0.390589;-0.907831;0.98829;-0.000998773;0.00998227;0.00148939
1253;1483;-0.40842;-0.918628;1.00533;-0.000401399;0.0088746;0.000773851
1276;1483;-0.409087;-0.959718;1.04327;-0.000910309;0.00952007;0.000676127
1299;1483;-0.450411;-1.01342;1.10901;-0.00217607;0.01052;0.00181729
1322;1483;-0.509309;-0.996145;1.11879;-0.00193961;0.0101787;0.0017318
1345;1483;-0.539722;-1.02714;1.16031;-0.00167851;0.0104676;0.00181063
1368;1483;-0.586605;-1.03873;1.19292;-0.00167071;0.012688;0.00160957
1391;1483;-0.616723;-1.11481;1.27403;-0.00259623;0.0106243;0.000791869
1414;1483;-0.70633;-1.15323;1.35235;-0.0016618;0.00973758;0.00167141
1437;1483;-0.693237;-1.14162;1.33562;-0.00135314;0.0110394;0.00320501
1460;1483;-0.768645;-1.20453;1.42888;-0.00226656;0.0104991;0.00217191
1483;1483;-0.797674;-1.21388;1.45252;-0.000427659;0.0111619;0.00350066
1506;1483;-0.788335;-1.17046;1.41119;-0.00292181;0.010776;0.00167063
1529;1483;-0.93232;-1.27869;1.58248;-0.003455;0.0103538;0.0015614
1552;1483;-0.947815;-1.32936;1.63265;-0.00288658;0.0104264;0.00115047
1575;1483;-1.0657;-1.47224;1.81747;-0.00418648;0.0144832;0.00115575
1598;1483;-1.1414;-1.56395;1.93616;0.0377543;0.0148576;0.0128287
1621;1483;0.63536;-0.851763;1.06263;0.0807136;0.0167742;0.0284565
655;1506;0.58903;-1.43659;1.55266;0.00183873;0.0184634;-0.00355712
678;1506;0.631262;-1.40657;1.54173;-0.00243302;0.0155574;-0.00181846
701;1506;0.476463;-1.2199;1.30964;-0.00627456;0.0135118;-0.000623306
724;1506;0.340742;-1.10741;1.15864;-0.00371874;0.0134045;-0.00224319
747;1506;0.304977;-1.12197;1.16268;-0.00222807;0.0133677;-0.00210798
770;1506;0.238106;-1.05474;1.08128;-0.00243434;0.0126541;-0.00210745
793;1506;0.192791;-1.04181;1.0595;-0.00215535;0.0110147;-0.00171142
816;1506;0.138773;-0.969093;0.978979;-0.00170993;0.0108553;-0.000947317
839;1506;0.113981;-0.953309;0.960099;-0.00163266;0.0100702;-0.00143028
