x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.45187;-2.8959;2.93094;-0.0034618;0.0110808;-0.000124411
1023;1322;-0.508011;-2.90765;2.9517;-0.00313458;0.010309;0.000569581
1046;1322;-0.59634;-2.82655;2.88877;-0.00266159;0.0104383;0.00232614
1069;1322;-0.630766;-2.78721;2.8577;-0.0014489;0.0126864;0.00113177
1092;1322;-0.663076;-2.76723;2.84556;-0.00259651;0.011824;0.000214195
1115;1322;-0.75037;-2.75842;2.85866;-0.00261527;0.013227;0.001292
1138;1322;-0.783541;-2.7459;2.8555;-0.00171207;0.0125817;4.75122e-05
1161;1322;-0.829258;-2.68078;2.80611;-0.00391879;0.0113323;0.000536772
1184;1322;-0.964177;-2.70692;2.87351;-0.00180021;0.0120266;-0.000755511
1207;1322;-0.912155;-2.71444;2.8636;0.000641173;0.0128052;-0.000371228
1230;1322;-0.934694;-2.69352;2.85109;-0.00348642;0.0128252;0.000285149
1253;1322;-1.07283;-2.75616;2.9576;-0.00304509;0.0127191;0.000489435
1276;1322;-1.07498;-2.68862;2.89556;-0.000675025;0.0132325;0.000827398
1299;1322;-1.10389;-2.75707;2.96985;-0.00446595;0.0134077;-0.00112979
1322;1322;-1.281;-2.79282;3.07259;-0.00197611;0.0113424;0.000403696
1345;1322;-1.1949;-2.72096;2.97176;-0.00129318;0.0107244;0.00140449
1368;1322;-1.34052;-2.79697;3.10162;-0.00578713;0.0135403;-0.00158731
1391;1322;-1.4623;-2.91693;3.26294;-0.00229473;0.0136645;0.00114206
1414;1322;-1.44623;-2.85346;3.19903;0.00144006;0.0128213;0.00159428
1437;1322;-1.39627;-2.79486;3.12423;-0.00507876;0.0127367;-0.00165214
1460;1322;-1.68079;-3.02803;3.46324;-0.00599693;0.0124981;-0.00116225
1483;1322;-1.67374;-3.06291;3.49039;-0.00241341;0.0102124;-0.000434746
1506;1322;-1.79221;-3.18735;3.65667;-0.00369248;0.0131682;-0.000811278
1529;1322;-1.84409;-3.19136;3.68585;-0.00374692;0.0126262;-0.000927833
1552;1322;-1.96514;-3.33817;3.87365;-0.00359411;0.0119494;-0.000772354
1575;1322;-2.00983;-3.29246;3.85742;-0.00123405;0.00590758;-0.00251958
1598;1322;-2.02195;-3.31843;3.88591;-0.00206938;0.00840019;0.00165985
1621;1322;-2.10568;-3.06511;3.71871;-0.00357331;0.00819523;0.00453814
655;1345;1.01262;-3.3678;3.51674;-0.00839783;0.0142139;-0.00110036
678;1345;0.818653;-3.35547;3.45389;-0.00520511;0.0111729;-0.00121768
701;1345;0.772551;-3.4012;3.48783;-0.00317908;0.0128565;-0.000137586
724;1345;0.671896;-3.19345;3.26337;-0.00563205;0.0141959;0.000985498
747;1345;0.512126;-3.16359;3.20477;-0.00586469;0.0134921;0.000482209
770;1345;0.401167;-3.07325;3.09932;-0.00363666;0.0106857;0.00169906
793;1345;0.344297;-3.01633;3.03592;-0.00480531;0.0128398;0.0019308
816;1345;0.179364;-2.92966;2.93515;-0.00621993;0.0116281;0.00171708
839;1345;0.0568644;-2.82021;2.82078;-0.00465643;0.0128229;0.000579807
862;1345;-0.0354846;-2.81193;2.81215;-0.00200174;0.0135554;0.000170529
885;1345;-0.0353135;-2.7974;2.79762;-0.00276191;0.0139773;0.0013331
908;1345;-0.162846;-2.69969;2.7046;-0.00354355;0.0122113;0.000876044
931;1345;-0.19867;-2.72098;2.72822;-0.00210412;0.0134273;-0.0002607
954;1345;-0.25974;-2.71416;2.72656;-0.00412143;0.012862;0.00198474
977;1345;-0.388811;-2.59891;2.62783;-0.0043039;0.013349;0.00071802
1000;1345;-0.458177;-2.66159;2.70074;-0.00225835;0.012322;-0.000460652
1023;1345;-0.492839;-2.64745;2.69293;-0.00174756;0.0137966;0.00118502
1046;1345;-0.538638;-2.64444;2.69874;-0.00212524;0.0117039;0.00281119
1069;1345;-0.591013;-2.47891;2.54839;-0.00339411;0.0122216;0.00162859
1092;1345;-0.69519;-2.5245;2.61847;-0.00172809;0.012276;0.000587921
1115;1345;-0.670575;-2.46712;2.55663;-0.00185959;0.0127618;0.00224279
1138;1345;-0.78092;-2.42428;2.54695;-0.00360106;0.0130283;0.000563409
1161;1345;-0.836524;-2.46266;2.60086;-0.00235194;0.0112536;0.000572198
1184;1345;-0.889238;-2.41655;2.57497;-0.00195704;0.0119959;0.00198667
1207;1345;-0.926657;-2.41797;2.58946;0.00120155;0.011711;0.000129707
1230;1345;-0.834033;-2.36078;2.50378;-0.00214961;0.0118719;-0.000807303
1253;1345;-1.02574;-2.5116;2.71298;-0.00506545;0.0114096;-0.00140499
1276;1345;-1.06787;-2.5065;2.7245;-0.00271858;0.0118424;-0.000149457
1299;1345;-1.15097;-2.50455;2.75636;-0.00442681;0.0120316;-0.000439632
1322;1345;-1.272;-2.57204;2.86939;-0.000154767;0.0118637;0.000637024
1345;1345;-1.15809;-2.52507;2.77798;0.000801224;0.0104558;0.000148635
1368;1345;-1.2352;-2.50796;2.79563;-0.00187957;0.0123205;0.00157023
1391;1345;-1.24464;-2.54872;2.83639;-0.00438812;0.0144509;0.000748714
1414;1345;-1.43761;-2.60871;2.97861;-0.00561824;0.00953469;-0.00127491
1437;1345;-1.50407;-2.70195;3.09237;-0.00268657;0.00661802;-0.00295289
1460;1345;-1.56168;-2.78006;3.18866;-0.00243104;0.0121195;0.000865879
1483;1345;-1.61624;-2.84122;3.26876;-0.00551795;0.0137328;0.00129366
1506;1345;-1.81634;-2.88709;3.41092;-0.00447211;0.0142768;0.000241124
1529;1345;-1.82255;-2.94843;3.46625;-0.0023672;0.0118644;0.000251469
1552;1345;-1.92556;-3.02472;3.58563;-0.00538771;0.0135075;0.000217429
1575;1345;-2.07132;-3.104;3.73164;-0.00295743;0.011204;-0.000327064
1598;1345;-2.06198;-3.14886;3.76392;-0.00240894;0.0101702;0.00282037
1621;1345;-2.18238;-2.99766;3.70793;-0.00519982;0.00987322;0.00304335
655;1368;0.96689;-3.15087;3.29588;-0.00775776;0.0100307;-0.000119014
678;1368;0.78776;-3.13691;3.23431;-0.00698088;0.00978833;0.00123157
701;1368;0.644424;-3.01;3.07821;-0.00479786;0.0139835;0.00113728
724;1368;0.565743;-2.86913;2.92437;-0.00407292;0.0114687;0.000308468
747;1368;0.456289;-2.81925;2.85594;-0.00365778;0.0117844;0.000330852
770;1368;0.397138;-2.80979;2.83771;-0.00298753;0.0124741;0.000954802
793;1368;0.31851;-2.70338;2.72208;-0.00475747;0.0132804;0.000304527
816;1368;0.177649;-2.70418;2.71001;-0.00555225;0.0113094;0.00078783
839;1368;0.062215;-2.57539;2.57614;-0.0031136;0.0122076;0.00177285
862;1368;0.0336525;-2.4801;2.48033;-0.00251344;0.011874;0.00162066
885;1368;-0.0536633;-2.47289;2.47347;-0.00400151;0.0135609;-9.78696e-05
908;1368;-0.150804;-2.44003;2.44469;-0.00431619;0.0115102;0.000936332
931;1368;-0.252708;-2.39294;2.40624;-0.00213387;0.0126188;7.20618e-05
954;1368;-0.249104;-2.38224;2.39523;-0.00179947;0.0136801;0.000532976
977;1368;-0.335639;-2.30709;2.33137;-0.00425104;0.011512;0.000600837
1000;1368;-0.445096;-2.33254;2.37462;-0.00175003;0.0130945;0.000699322
1023;1368;-0.41622;-2.27742;2.31514;-0.00136676;0.0133402;0.000320096
1046;1368;-0.508028;-2.29137;2.34701;-0.00403498;0.0134509;0.000693289
1069;1368;-0.602231;-2.22842;2.30837;-0.00244784;0.0117664;0.000974153
1092;1368;-0.620846;-2.20598;2.29168;-0.000935887;0.0121803;0.00166134
1115;1368;-0.645333;-2.1752;2.26891;-0.00250062;0.0119872;0.000929645
1138;1368;-0.736052;-2.15048;2.27296;-0.00301683;0.0104746;0.000939685
1161;1368;-0.784318;-2.16602;2.30365;-0.00196117;0.0122057;0.00102109
1184;1368;-0.826356;-2.15858;2.31135;-0.00373802;0.0113883;0.000340062
1207;1368;-0.956591;-2.17887;2.37961;-0.00190753;0.0119464;0.00127974
1230;1368;-0.914187;-2.15062;2.33686;-0.00212819;0.0105745;-0.000351104
1253;1368;-1.05463;-2.23428;2.47068;-0.0039429;0.0129303;0.000816823
1276;1368;-1.09592;-2.14706;2.41059;-0.000505513;0.0131857;0.00158354
1299;1368;-1.07789;-2.20691;2.45608;-0.00229267;0.012292;-0.000141112
1322;1368;-1.20162;-2.25036;2.55108;-0.00364613;0.0161237;0.00235356
1345;1368;-1.24594;-2.24251;2.56538;0.000648391;0.0119991;-0.000163876
1368;1368;-1.17181;-2.23398;2.52266;-0.000967449;0.0109102;0.000371148
1391;1368;-1.29046;-2.25724;2.60008;-0.00512711;0.0121814;-0.000966157
1414;1368;-1.40863;-2.41695;2.79747;-0.00443923;0.0106553;-0.000602226
1437;1368;-1.49572;-2.49154;2.90602;-0.00110754;0.0110914;0.000556995
1460;1368;-1.45964;-2.4744;2.87284;0.00110467;0.0115409;0.0023538
1483;1368;-1.44497;-2.43605;2.83236;-0.00436087;0.0130459;0.00135995
1506;1368;-1.66072;-2.53543;3.0309;-0.0051141;0.0117726;0.00077842
1529;1368;-1.68132;-2.64909;3.13759;-0.00272297;0.0109479;-0.000819929
1552;1368;-1.78652;-2.72131;3.25533;-0.00504384;0.0143817;0.00289642
1575;1368;-1.91411;-2.78003;3.37526;-0.00179859;0.015079;0.00344331
1598;1368;-1.86952;-2.85321;3.41115;-0.00470175;0.00957263;0.00278608
1621;1368;-2.13121;-2.61317;3.37205;-0.0112584;0.00559748;0.00731367
655;1391;0.97317;-2.90869;3.06717;-0.00795313;0.00834465;-0.00162713
678;1391;0.789514;-2.9074;3.01269;-0.00796935;0.0116742;0.000335104
701;1391;0.604873;-2.76269;2.82813;-0.00611633;0.0121775;0.00122843
724;1391;0.506677;-2.66917;2.71684;-0.00265399;0.00956431;0.000367704
747;1391;0.48242;-2.62467;2.66864;-0.00292525;0.0114723;0.000386846
770;1391;0.371617;-2.50299;2.53042;-0.00470571;0.012986;0.00101037
793;1391;0.26494;-2.4095;2.42403;-0.00540782;0.0127781;-0.000218523
816;1391;0.122091;-2.41237;2.41546;-0.00588991;0.0118094;0.00109339
839;1391;-0.0070366;-2.26209;2.2621;-0.00242854;0.010887;0.00144172
862;1391;0.0100182;-2.26895;2.26897;-0.00169439;0.00860653;0.00018616
885;1391;-0.085122;-2.1778;2.17947;-0.00363384;0.0110274;0.000189887
908;1391;-0.157543;-2.17324;2.17894;-0.00359212;0.0103582;-0.000115249
931;1391;-0.25067;-2.14416;2.15877;-0.00304255;0.0107321;0.00097738
954;1391;-0.297791;-2.08913;2.11025;-0.00288843;0.0128228;-0.000316516
977;1391;-0.383786;-2.07237;2.10761;-0.00273613;0.0101147;-0.000207894
1000;1391;-0.423833;-2.06315;2.10624;-0.00263387;0.0122146;0.000561372
1023;1391;-0.505117;-2.03784;2.09951;-0.00218463;0.0113416;-0.000378116
1046;1391;-0.524448;-2.0298;2.09646;-0.00179315;0.0126431;0.00102414
1069;1391;-0.587779;-1.9408;2.02785;-0.00155599;0.0101646;0.00102125
1092;1391;-0.596122;-1.96769;2.056;-0.0011591;0.00994606;0.000310575
1115;1391;-0.641133;-1.91898;2.02325;-0.00233174;0.0117627;0.000649991
1138;1391;-0.703513;-1.945;2.06833;-0.00202064;0.00957326;0.000163749
1161;1391;-0.734179;-1.9047;2.0413;-0.00306592;0.00972881;0.000653617
1184;1391;-0.844788;-1.89566;2.07538;-0.00179354;0.0118512;0.00104457
1207;1391;-0.816768;-1.87181;2.04225;0.000750324;0.0116346;0.00185736
1230;1391;-0.81029;-1.8769;2.04434;-0.00297638;0.0127134;0.000646445
1253;1391;-0.953912;-1.92066;2.1445;-0.00302914;0.0130018;0.00157616
1276;1391;-0.94985;-1.90405;2.12783;-0.00228577;0.0122558;0.00243386
1299;1391;-1.05918;-1.94264;2.21263;-0.00148771;0.0109023;0.00131635
1322;1391;-1.01839;-1.83692;2.10033;-0.00283346;0.0135919;0.00213186
1345;1391;-1.18972;-1.97639;2.30685;-0.00363288;0.0108268;-0.000562024
1368;1391;-1.18612;-2.00882;2.33286;0.000910719;0.00997538;0.000786698
1391;1391;-1.14785;-1.99185;2.29891;-0.00150224;0.0111316;0.00110886
1414;1391;-1.25542;-2.1215;2.46513;-0.00534038;0.0109333;-0.000509209
1437;1391;-1.39461;-2.19468;2.6003;-0.00316535;0.0151401;0.00126652
1460;1391;-1.40144;-2.25248;2.65287;-0.000735379;0.0122831;0.000394719
1483;1391;-1.42848;-2.24536;2.66124;-0.00273895;0.0099204;0.000303496
1506;1391;-1.52771;-2.3496;2.80259;-0.00608651;0.0101009;-0.000582785
1529;1391;-1.70977;-2.44769;2.98571;7.51031e-05;0.0110563;6.59986e-05
1552;1391;-1.52426;-2.36958;2.81749;0.00195692;0.012064;0.00303134
1575;1391;-1.61985;-2.4177;2.91018;-0.00969488;0.00992239;-0.00146336
1598;1391;-1.97368;-2.71069;3.3531;-0.00799181;0.00938691;-0.0032814
1621;1391;-1.9901;-2.74129;3.3875;-0.000712489;0.00426141;0.0032087
655;1414;0.81335;-2.76886;2.88584;-0.00618948;0.0106871;0.000588009
678;1414;0.669948;-2.60314;2.68797;-0.00642966;0.0131027;0.00185168
701;1414;0.51554;-2.45339;2.50697;-0.00454755;0.0129725;0.000985969
724;1414;0.45996;-2.43137;2.4745;-0.00416212;0.0115388;0.000952101
747;1414;0.323408;-2.29471;2.31739;-0.00407652;0.0139512;8.50647e-05
770;1414;0.271553;-2.21643;2.233;-0.00254105;0.0130707;-1.69299e-07
793;1414;0.206036;-2.11943;2.12943;-0.00309765;0.0119916;-0.00105873
816;1414;0.12881;-2.16415;2.16798;-0.00338926;0.0117201;9.34877e-05
839;1414;0.0498451;-2.07728;2.07788;-0.00353916;0.010458;0.000810984
862;1414;-0.0343475;-2.08594;2.08622;-0.00396956;0.0114679;1.25495e-05
885;1414;-0.133248;-1.96846;1.97296;-0.00349494;0.0109481;0.000457824
908;1414;-0.195553;-1.96602;1.97572;-0.00248552;0.0104692;0.000120084
931;1414;-0.247773;-1.90188;1.91795;-0.00337167;0.0121204;0.00166768
954;1414;-0.351227;-1.79624;1.83025;-0.00289418;0.011534;0.000608275
977;1414;-0.381134;-1.84416;1.88314;-0.00167508;0.0104364;0.000565591
1000;1414;-0.42835;-1.77406;1.82504;-0.00225111;0.0109379;0.000800758
1023;1414;-0.484882;-1.75868;1.8243;-0.00181762;0.0105792;0.000859682
1046;1414;-0.512077;-1.71342;1.7883;-0.00186977;0.010969;0.000573562
1069;1414;-0.570972;-1.76321;1.85336;-0.00221945;0.00859344;2.14976e-05
1092;1414;-0.6143;-1.75071;1.85536;-0.000809432;0.0100667;0.00104981
1115;1414;-0.608393;-1.63728;1.74666;-0.00262893;0.0102599;0.00105997
1138;1414;-0.735406;-1.7122;1.86345;-0.00359144;0.0122379;-0.000473776
1161;1414;-0.773973;-1.72065;1.88671;-0.000606551;0.0107448;0.00153312
1184;1414;-0.763416;-1.61666;1.78785;-0.000668682;0.0108896;0.00168828
1207;1414;-0.804802;-1.64701;1.83312;-0.000901445;0.00961342;0.000970697
1230;1414;-0.804925;-1.5696;1.76396;-0.00166798;0.0107327;-0.00026091
1253;1414;-0.881594;-1.64036;1.86225;-0.000961656;0.0109382;0.000461726
1276;1414;-0.849186;-1.58737;1.80023;-0.00310223;0.0115755;0.000415964
1299;1414;-1.02457;-1.70814;1.99186;-0.00263612;0.0112224;0.00118891
1322;1414;-0.970627;-1.6299;1.89702;-0.00214689;0.00661487;-0.000227811
1345;1414;-1.12345;-1.7473;2.07731;-0.00245438;0.00848419;6.8719e-06
1368;1414;-1.0839;-1.77746;2.08188;0.00107139;0.00845425;0.00101196
1391;1414;-1.07419;-1.74851;2.05211;-0.00359068;0.00860753;-0.00126558
1414;1414;-1.24959;-1.917;2.28831;-0.00371582;0.0119349;-0.000287028
1437;1414;-1.24547;-1.80096;2.18967;-0.00265671;0.0119645;0.00138765
1460;1414;-1.37196;-1.91289;2.35402;-0.00158132;0.0138545;-5.63031e-05
1483;1414;-1.31862;-1.98212;2.38067;-0.00296953;0.0103017;-0.00136914
1506;1414;-1.50904;-2.07336;2.56438;-0.00728068;0.0125368;0.000381993
1529;1414;-1.65505;-2.14329;2.70793;-0.000637398;0.012294;0.00107209
1552;1414;-1.53847;-2.17033;2.66031;-0.00101637;0.0101752;-0.00200369
1575;1414;-1.70219;-2.32632;2.88257;-0.00661748;0.00706515;-0.00323837
1598;1414;-1.84459;-2.42343;3.04557;-0.00156424;0.015402;0.0045607
1621;1414;-1.77429;-2.41894;2.9999;0.00306113;0.00500791;0.00365178
655;1437;0.690559;-2.42055;2.51712;-0.00221346;0.0152176;9.74005e-05
678;1437;0.639321;-2.30881;2.39569;-0.00365969;0.0110812;0.000769541
701;1437;0.521218;-2.16985;2.23157;-0.00445847;0.0128052;0.000213889
724;1437;0.433466;-2.14147;2.1849;-0.0054069;0.0121153;0.000356019
747;1437;0.271463;-1.98781;2.00626;-0.0051878;0.0133101;0.00128634
770;1437;0.193599;-1.90595;1.91576;-0.0034099;0.0106197;-3.09166e-05
793;1437;0.114164;-1.8614;1.8649;-0.00229419;0.0101399;-0.00136405
816;1437;0.0879353;-1.87639;1.87845;-0.00272592;0.0129433;-0.000822963
839;1437;-0.0114656;-1.78351;1.78355;-0.00405855;0.0113235;1.81409e-05
862;1437;-0.0993279;-1.74455;1.74737;-0.00331868;0.0126215;0.000131931
885;1437;-0.164503;-1.67698;1.68503;-0.00248713;0.0115807;0.000143677
908;1437;-0.213906;-1.69418;1.70763;-0.00227023;0.0131674;0.000856666
931;1437;-0.269135;-1.58997;1.61259;-0.00187041;0.0128031;0.00160414
954;1437;-0.300217;-1.5616;1.59019;-0.00184558;0.0107267;0.000641053
977;1437;-0.35411;-1.59479;1.63363;-0.00296049;0.0113784;0.000474986
1000;1437;-0.436602;-1.56273;1.62257;-0.00289021;0.00977373;0.000542938
1023;1437;-0.487271;-1.55375;1.62837;-0.000660192;0.0112638;0.000816962
1046;1437;-0.466994;-1.528;1.59777;-0.00132156;0.0113015;0.000383518
1069;1437;-0.548103;-1.5472;1.64142;-0.0034671;0.0119705;0.000656448
1092;1437;-0.626763;-1.50694;1.63208;-0.000742373;0.0110255;0.00154585
1115;1437;-0.582369;-1.44946;1.56208;-0.000774485;0.00799403;0.00198739
1138;1437;-0.662564;-1.38548;1.53576;-0.0023293;0.0110234;0.00173217
1161;1437;-0.689656;-1.41309;1.5724;-0.00219955;0.0119861;0.00130973
1184;1437;-0.763856;-1.39751;1.59264;-0.00185218;0.00893843;0.000476741
1207;1437;-0.774939;-1.43172;1.62799;-0.00167693;0.00886017;0.000976623
1230;1437;-0.841061;-1.38583;1.62108;-0.00257228;0.00833658;0.000675042
1253;1437;-0.893418;-1.42026;1.6779;-3.52628e-05;0.010255;0.0010884
1276;1437;-0.842684;-1.37475;1.61247;-0.000282067;0.00856627;0.000552
1299;1437;-0.906396;-1.42953;1.69266;-0.00340562;0.00951628;2.24548e-05
1322;1437;-0.999886;-1.53364;1.8308;-0.00289222;0.00714204;-0.00148244
1345;1437;-1.0399;-1.58801;1.8982;-0.00199676;0.0100817;0.00107633
1368;1437;-1.09191;-1.62165;1.955;-0.00181468;0.00855514;0.00146976
1391;1437;-1.12346;-1.5976;1.95307;-0.00296757;0.00860609;0.00136245
1414;1437;-1.22865;-1.57575;1.99814;-0.00319712;0.0123487;0.00192901
1437;1437;-1.27079;-1.64772;2.08084;0.00013007;0.00878127;0.000803919
1460;1437;-1.22269;-1.61987;2.02952;-0.00263253;0.0110463;0.00135469
1483;1437;-1.39222;-1.77391;2.255;-0.0022795;0.010865;-0.000776555
1506;1437;-1.32793;-1.7769;2.21828;-0.00261611;0.0123933;0.00198766
1529;1437;-1.51285;-1.88602;2.4178;-0.00424322;0.0134677;0.00223566
1552;1437;-1.52371;-1.90387;2.43853;-0.00325257;0.0125697;-0.000336318
1575;1437;-1.66319;-2.09386;2.67403;0.00140471;0.0117788;0.00151518
1598;1437;-1.45926;-2.01041;2.48419;2.04799e-05;0.0111495;-0.00109394
1621;1437;-1.66415;-2.51265;3.01377;-0.00863003;0.00573204;-0.0114692
655;1460;0.594983;-2.0746;2.15824;-0.00470014;0.0106054;-0.00239557
678;1460;0.486614;-2.09656;2.15229;-0.00497539;0.0123511;-8.04868e-05
701;1460;0.365078;-1.86831;1.90365;-0.00387148;0.0137522;-0.000390865
724;1460;0.307657;-1.87765;1.90269;-0.00352061;0.0139235;-0.000844874
747;1460;0.202483;-1.68662;1.69873;-0.00362176;0.0117377;-0.000469114
770;1460;0.140517;-1.73067;1.73637;-0.00330214;0.0112008;-0.00162899
793;1460;0.0503228;-1.6556;1.65637;-0.00361224;0.011147;8.80537e-06
816;1460;-0.0262187;-1.57282;1.57304;-0.00287783;0.0126751;-0.00119958
839;1460;-0.0823492;-1.55951;1.56168;-0.00226115;0.0113954;-0.000747761
862;1460;-0.130394;-1.50907;1.51469;-0.00192339;0.0113178;0.000196802
885;1460;-0.171069;-1.43881;1.44895;-0.00161376;0.00916589;0.000843646
908;1460;-0.204915;-1.36426;1.37956;-0.00137303;0.0121988;0.000821834
931;1460;-0.234435;-1.31667;1.33737;-0.00178772;0.0103796;0.000313456
954;1460;-0.287262;-1.30547;1.3367;-0.00220891;0.0108915;-0.000563859
977;1460;-0.336157;-1.32372;1.36574;-0.0028772;0.0103923;-0.000832683
1000;1460;-0.419809;-1.32664;1.39148;-0.0023578;0.0105207;0.000813165
1023;1460;-0.444815;-1.24345;1.32062;-0.00137699;0.0110763;0.00169407
1046;1460;-0.483378;-1.19646;1.29042;-0.00188805;0.0112761;-0.000289385
1069;1460;-0.531755;-1.21585;1.32704;-0.00189951;0.0112523;-0.000612205
1092;1460;-0.570866;-1.24632;1.37084;-0.000350777;0.0100921;0.000226504
1115;1460;-0.547927;-1.27105;1.38412;-0.000904985;0.00911177;0.00105472
1138;1460;-0.61253;-1.20805;1.35446;-0.00201929;0.00753247;0.00182477
1161;1460;-0.641014;-1.17274;1.3365;-0.00191365;0.00870324;0.000969939
1184;1460;-0.700642;-1.20736;1.39593;-0.00185783;0.00821715;0.000567125
1207;1460;-0.726605;-1.24129;1.43832;-0.00116442;0.0104441;0.00123488
1230;1460;-0.754241;-1.18773;1.40698;-0.0014336;0.0102598;0.00225845
1253;1460;-0.792651;-1.17111;1.41414;-0.000756206;0.0103185;0.00198183
1276;1460;-0.78904;-1.19503;1.43202;-0.0014942;0.00864938;0.000250548
1299;1460;-0.861549;-1.27275;1.53693;-0.00343265;0.00867142;0.000544535
1322;1460;-0.94734;-1.30253;1.6106;-0.00159891;0.0113235;0.00177659
1345;1460;-0.93516;-1.28624;1.59026;0.000188357;0.0117312;0.00117815
1368;1460;-0.938752;-1.38582;1.67385;-0.00129695;0.0122747;0.00136239
1391;1460;-0.994909;-1.35438;1.68053;-0.00177834;0.0100282;0.00256788
1414;1460;-1.02064;-1.35299;1.69478;-0.00286726;0.00857854;0.00177475
1437;1460;-1.12701;-1.39893;1.79643;-0.00213724;0.0106613;0.00236533
1460;1460;-1.11909;-1.40822;1.79874;-0.00225922;0.00843643;0.000694967
1483;1460;-1.23114;-1.4851;1.92905;-0.00201342;0.0116959;0.0021817
1506;1460;-1.21191;-1.5077;1.9344;-0.00191364;0.0127746;0.00219576
1529;1460;-1.31927;-1.5291;2.01956;-0.0031773;0.0128308;0.00214643
1552;1460;-1.35838;-1.59606;2.09586;-0.00293822;0.0119834;0.000451513
1575;1460;-1.45536;-1.7883;2.30567;-0.00352237;0.0130234;-9.16007e-05
1598;1460;-1.52181;-1.9145;2.44565;-0.00785564;0.00843129;-0.0035923
1621;1460;-1.81963;-2.15604;2.82127;-0.0128099;0.0172193;-0.0041084
655;1483;0.51371;-1.9356;2.0026;-0.00394448;0.0117357;0.00169771
678;1483;0.422012;-1.74463;1.79495;-0.00541267;0.014353;0.00195255
701;1483;0.262359;-1.54226;1.56442;-0.005437;0.013375;-5.10288e-06
724;1483;0.170605;-1.50613;1.51576;-0.00397806;0.0160031;-0.00208077
747;1483;0.0789128;-1.45141;1.45355;-0.00344403;0.0111931;-0.00147716
770;1483;0.0117681;-1.39392;1.39397;-0.00269228;0.0138792;-0.00169166
793;1483;-0.0452074;-1.35174;1.35249;-0.00286537;0.01223;-0.000781367
816;1483;-0.12033;-1.29745;1.30301;-0.00216593;0.0120638;-0.000862815
839;1483;-0.145035;-1.26247;1.27077;-0.00180471;0.0121623;-0.000689118
862;1483;-0.203475;-1.22696;1.24371;-0.00191327;0.0115432;-0.00167813
885;1483;-0.23313;-1.25732;1.27875;-0.00126938;0.00949289;-0.000308737
908;1483;-0.261993;-1.13644;1.16625;-0.00144229;0.0090697;0.000514543
931;1483;-0.299744;-1.11497;1.15456;-0.00180284;0.00901033;-0.000705039
954;1483;-0.345057;-1.06331;1.1179;-0.00238287;0.00840377;-0.00120803
977;1483;-0.409487;-1.11923;1.19179;-0.00212503;0.00853267;-0.00188486
1000;1483;-0.442916;-1.0813;1.16849;-0.00116137;0.0104507;0.000247
1023;1483;-0.462998;-1.04704;1.14484;-0.00170879;0.00831461;0.000204373
1046;1483;-0.521639;-1.01222;1.13873;-0.00197674;0.00802218;-0.000415147
1069;1483;-0.55402;-1.03248;1.17173;-0.000619133;0.00942303;-0.000526493
1092;1483;-0.55014;-1.04508;1.18104;0.000654922;0.00945522;0.00013678
1115;1483;-0.523904;-1.03225;1.15759;-0.000944037;0.00852503;-0.000182132
1138;1483;-0.593587;-1.04034;1.19777;-0.00167334;0.00908021;0.000542511
1161;1483;-0.600945;-1.01455;1.17917;-0.00105932;0.00678764;0.00028968
1184;1483;-0.642345;-1.02122;1.20644;-0.0017391;0.00915489;0.00139525
1207;1483;-0.681053;-0.95387;1.17205;-0.00133655;0.0103043;0.00255747
1230;1483;-0.703987;-0.916481;1.15565;-0.000489445;0.00979169;0.000961053
1253;1483;-0.703574;-0.948423;1.1809;-0.000280511;0.00860194;0.000437733
1276;1483;-0.716934;-0.978755;1.21324;-0.000948903;0.00955824;0.000819506
1299;1483;-0.747321;-1.03263;1.27468;-0.00229213;0.0103791;0.0018483
1322;1483;-0.822509;-1.01602;1.30722;-0.00217076;0.00997194;0.00175696
1345;1483;-0.847289;-1.0519;1.3507;-0.00162518;0.0107982;0.00200579
1368;1483;-0.897349;-1.06085;1.38947;-0.00157781;0.0128711;0.00173407
1391;1483;-0.920008;-1.13903;1.46418;-0.0026558;0.0105622;0.000731945
1414;1483;-1.01984;-1.18328;1.56212;-0.0016674;0.00922476;0.00120949
1437;1483;-0.996778;-1.1607;1.52996;-0.00112208;0.0111516;0.00339062
1460;1483;-1.07151;-1.23366;1.63403;-0.00202855;0.0103398;0.00210836
1483;1483;-1.09025;-1.23999;1.65113;-0.000203451;0.0108961;0.00343518
1506;1483;-1.08089;-1.19363;1.6103;-0.00292372;0.0103888;0.00147444
1529;1483;-1.22498;-1.30042;1.78653;-0.00299126;0.0102401;0.00137075
1552;1483;-1.21899;-1.3569;1.82403;-0.00266007;0.00992092;0.000870164
1575;1483;-1.34794;-1.49971;2.01645;-0.00431331;0.0135556;0.000401181
1598;1483;-1.41861;-1.62421;2.1565;-0.00435572;0.0120253;0.00040643
1621;1483;-1.54931;-1.72741;2.32041;-0.00565645;0.0186524;0.00190921
655;1506;0.363873;-1.53847;1.58091;-0.00423282;0.0161742;-0.00161166
678;1506;0.266106;-1.44152;1.46587;-0.00523405;0.0153704;-0.00125855
701;1506;0.121613;-1.25776;1.26363;-0.00525503;0.0134162;-0.000483748
724;1506;0.0227961;-1.14817;1.1484;-0.00367313;0.013053;-0.00236685
