x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.50051;-2.70833;2.75419;-0.00301172;0.0145626;0.000485746
1000;1322;-0.60884;-2.68736;2.75546;-0.00374801;0.0108265;-0.00027303
1023;1322;-0.673243;-2.70658;2.78905;-0.00316915;0.00989837;0.000460518
1046;1322;-0.754902;-2.61971;2.72631;-0.00224801;0.0102709;0.00258706
1069;1322;-0.776966;-2.5718;2.6866;-0.00147878;0.0126839;0.00129835
1092;1322;-0.823015;-2.56037;2.68939;-0.00275006;0.0115655;0.000172981
1115;1322;-0.90365;-2.54549;2.70113;-0.00213326;0.013109;0.00151427
1138;1322;-0.921268;-2.51927;2.68244;-0.00132919;0.0127225;7.6528e-05
1161;1322;-0.964922;-2.45551;2.63829;-0.00421279;0.0111458;0.000569308
1184;1322;-1.11548;-2.48183;2.72099;-0.00190239;0.0117276;-0.000627324
1207;1322;-1.05254;-2.50023;2.71274;0.000941207;0.0125741;-0.000410443
1230;1322;-1.07221;-2.46478;2.6879;-0.003439;0.0123838;0.000400275
1253;1322;-1.21101;-2.53173;2.80646;-0.00281519;0.012586;0.000568617
1276;1322;-1.20189;-2.45605;2.73436;-0.00054582;0.0126505;0.00068921
1299;1322;-1.23613;-2.53465;2.82001;-0.00458321;0.0133295;-0.00144717
1322;1322;-1.41337;-2.57758;2.93965;-0.00201376;0.0110861;0.000444045
1345;1322;-1.32887;-2.49945;2.83075;-0.00130037;0.0103809;0.00153546
1368;1322;-1.47322;-2.58084;2.97172;-0.00568929;0.0136752;-0.00162547
1391;1322;-1.59177;-2.70227;3.13624;-0.00212234;0.0138547;0.00116955
1414;1322;-1.57098;-2.63169;3.06492;0.00126074;0.0128423;0.0017019
1437;1322;-1.53398;-2.57858;3.00037;-0.00530881;0.0127863;-0.00177806
1460;1322;-1.81617;-2.80696;3.34328;-0.00586214;0.0123201;-0.0011622
1483;1322;-1.80522;-2.8456;3.3699;-0.00244514;0.00952538;-0.000664477
1506;1322;-1.92908;-2.97123;3.54254;-0.00338136;0.0128432;-0.000651012
1529;1322;-1.96118;-2.964;3.55408;-0.00340165;0.0126853;-0.000695635
1552;1322;-2.08604;-3.11152;3.74608;-0.00381183;0.0122511;-0.00054137
1575;1322;-2.13696;-3.06161;3.73364;-0.00116768;0.00556772;-0.0026526
1598;1322;-2.13979;-3.09129;3.75963;-0.00169389;0.00841019;0.00215348
1621;1322;-2.21575;-2.78892;3.56197;-0.00321094;0.0078572;0.00515282
655;1345;0.825459;-3.14176;3.24839;-0.00752684;0.0137132;-0.00137407
678;1345;0.651684;-3.14959;3.2163;-0.00502992;0.0105841;-0.00124873
701;1345;0.593468;-3.1937;3.24837;-0.00362;0.0124299;0.000220978
724;1345;0.484484;-2.96371;3.00304;-0.00538089;0.013851;0.000890363
747;1345;0.344662;-2.9565;2.97652;-0.00529058;0.013335;0.000100289
770;1345;0.240403;-2.88531;2.89531;-0.00383648;0.0102898;0.00161723
793;1345;0.167612;-2.81055;2.81554;-0.00450107;0.0128442;0.0018783
816;1345;0.0326281;-2.73172;2.73191;-0.00562113;0.0122028;0.00157825
839;1345;-0.0921115;-2.61436;2.61599;-0.00498955;0.0124347;0.000840319
862;1345;-0.19762;-2.61322;2.62068;-0.0026105;0.0131201;0.000279046
885;1345;-0.212358;-2.59072;2.59941;-0.00264984;0.013811;0.00131358
908;1345;-0.319864;-2.48133;2.50186;-0.00313911;0.012199;0.00105213
931;1345;-0.357064;-2.50525;2.53057;-0.00202613;0.0133767;-0.000399487
954;1345;-0.413175;-2.51748;2.55116;-0.00403495;0.0123029;0.00198267
977;1345;-0.543194;-2.38947;2.45044;-0.00431498;0.0133389;0.000785029
1000;1345;-0.612141;-2.45197;2.52723;-0.00227139;0.0123418;-0.0004905
1023;1345;-0.647825;-2.44066;2.52517;-0.00159109;0.013907;0.0014858
1046;1345;-0.685394;-2.43128;2.52604;-0.00187648;0.0115964;0.00303337
1069;1345;-0.734581;-2.25981;2.3762;-0.00337958;0.0119656;0.00164518
1092;1345;-0.841276;-2.31125;2.45959;-0.00192449;0.0120585;0.000653628
1115;1345;-0.823193;-2.26309;2.40816;-0.00206748;0.0125049;0.00238394
1138;1345;-0.936609;-2.20179;2.39272;-0.00333774;0.0127784;0.000540953
1161;1345;-0.976988;-2.24792;2.45105;-0.00182159;0.0109688;0.00034999
1184;1345;-1.02048;-2.20303;2.4279;-0.00199578;0.0116233;0.00213501
1207;1345;-1.06891;-2.20397;2.4495;0.00102984;0.0113437;9.09747e-05
1230;1345;-0.973166;-2.14529;2.3557;-0.00191162;0.0115722;-0.00079002
1253;1345;-1.15701;-2.29252;2.56794;-0.00507999;0.0110723;-0.00165214
1276;1345;-1.20771;-2.30074;2.59845;-0.00303028;0.0110695;-0.000524233
1299;1345;-1.29662;-2.28721;2.62917;-0.00442744;0.0116849;-0.000547485
1322;1345;-1.41186;-2.36218;2.75195;0.000320207;0.0119056;0.000499817
1345;1345;-1.2819;-2.31164;2.64328;0.000970163;0.0102025;0.000284932
1368;1345;-1.36732;-2.2872;2.66474;-0.00207495;0.0120289;0.00171586
1391;1345;-1.37744;-2.31936;2.69755;-0.00422809;0.0143435;0.000715954
1414;1345;-1.56233;-2.38507;2.85121;-0.00572151;0.00912531;-0.00156438
1437;1345;-1.64167;-2.48093;2.97491;-0.00293034;0.00640291;-0.00306649
1460;1345;-1.69769;-2.56825;3.07865;-0.00242592;0.0118162;0.000714707
1483;1345;-1.75368;-2.63936;3.16884;-0.00517318;0.0133899;0.001224
1506;1345;-1.9364;-2.6756;3.3028;-0.00397046;0.0138323;0.000456395
1529;1345;-1.93676;-2.72461;3.34283;-0.00212626;0.0115406;0.000445291
1552;1345;-2.03444;-2.78599;3.44974;-0.00568216;0.0131195;0.000108583
1575;1345;-2.19917;-2.88679;3.62904;-0.00317624;0.0107081;-0.000454694
1598;1345;-2.181;-2.92816;3.65115;-0.0021301;0.0100291;0.00303785
1621;1345;-2.29744;-2.76099;3.59183;-0.00502307;0.00914047;0.00350001
655;1368;0.789727;-2.94259;3.04672;-0.00720069;0.00943971;-0.000205513
678;1368;0.623511;-2.94155;3.0069;-0.00687509;0.00984058;0.00115564
701;1368;0.472184;-2.80933;2.84874;-0.00532509;0.0138526;0.0014751
724;1368;0.37702;-2.65753;2.68414;-0.00390889;0.0108354;0.000510613
747;1368;0.291616;-2.61629;2.63249;-0.00335894;0.0118013;0.000106598
770;1368;0.222224;-2.61001;2.61945;-0.00328754;0.0127136;0.000762314
793;1368;0.139985;-2.49714;2.50106;-0.00456214;0.0131906;0.000604734
816;1368;0.0117188;-2.48697;2.487;-0.00484558;0.0114544;0.000615463
839;1368;-0.0836049;-2.37994;2.38141;-0.0031263;0.012073;0.00148707
862;1368;-0.132767;-2.28368;2.28753;-0.00332645;0.0120113;0.00161193
885;1368;-0.237007;-2.27069;2.28303;-0.00377693;0.0136082;3.99959e-05
908;1368;-0.306866;-2.23034;2.25135;-0.0037222;0.0108241;0.00099662
931;1368;-0.408626;-2.18641;2.22427;-0.00212141;0.0121604;2.94129e-06
954;1368;-0.404573;-2.18941;2.22648;-0.0018663;0.013706;0.000423776
977;1368;-0.49464;-2.09878;2.15628;-0.00428464;0.0112693;0.000662732
1000;1368;-0.602139;-2.1231;2.20683;-0.00136211;0.0129904;0.000762726
1023;1368;-0.557347;-2.07139;2.14506;-0.00122599;0.0132265;0.000189563
1046;1368;-0.658581;-2.08944;2.19077;-0.00411311;0.0131568;0.00060286
1069;1368;-0.746965;-2.02465;2.15804;-0.00218857;0.0113672;0.000836476
1092;1368;-0.759436;-2.00902;2.14777;-0.00104134;0.0117196;0.00162756
1115;1368;-0.794919;-1.97395;2.128;-0.00276261;0.0117492;0.00112044
1138;1368;-0.886752;-1.93519;2.12868;-0.00296266;0.0100716;0.0011949
1161;1368;-0.931409;-1.95369;2.16435;-0.00166062;0.0120645;0.000908788
1184;1368;-0.963207;-1.95048;2.17535;-0.00371235;0.0112004;2.63565e-05
1207;1368;-1.1025;-1.98137;2.26745;-0.0019999;0.0120252;0.00146751
1230;1368;-1.0553;-1.93551;2.20451;-0.00224319;0.0105004;-0.000234317
1253;1368;-1.20583;-2.0252;2.357;-0.00434594;0.0124097;0.000527741
1276;1368;-1.25565;-1.94967;2.31902;-0.000401241;0.013286;0.0015271
1299;1368;-1.22429;-2.00025;2.34519;-0.00188883;0.012088;3.03748e-05
1322;1368;-1.34269;-2.0332;2.43654;-0.00334302;0.0160131;0.00238508
1345;1368;-1.37834;-2.03254;2.45582;0.000771813;0.0117938;-0.000419366
1368;1368;-1.3072;-2.0311;2.4154;-0.00103426;0.0104783;0.000378268
1391;1368;-1.42595;-2.04743;2.49506;-0.0052943;0.0115757;-0.0010044
1414;1368;-1.55175;-2.21383;2.70351;-0.00445682;0.010279;-0.000720586
1437;1368;-1.63203;-2.28509;2.80806;-0.000821381;0.0109713;0.000766689
1460;1368;-1.58958;-2.26714;2.76888;0.0010742;0.0113968;0.00239907
1483;1368;-1.58268;-2.23427;2.73803;-0.00456598;0.0129681;0.00126041
1506;1368;-1.80016;-2.33947;2.95189;-0.00488165;0.0113362;0.000656598
1529;1368;-1.80823;-2.43641;3.0341;-0.00239428;0.0105583;-0.000826298
1552;1368;-1.91075;-2.51226;3.15633;-0.00490854;0.0135763;0.00258589
1575;1368;-2.03478;-2.57176;3.27937;-0.00165363;0.0149074;0.00359762
1598;1368;-1.98704;-2.63249;3.29823;-0.0042518;0.00928716;0.00312452
1621;1368;-2.23122;-2.37036;3.2553;-0.0104953;0.00577104;0.00805591
655;1391;0.804293;-2.70957;2.82642;-0.00784059;0.00802855;-0.00109419
678;1391;0.623245;-2.69914;2.77016;-0.00787353;0.011449;0.000498134
701;1391;0.440432;-2.56108;2.59868;-0.0062177;0.0119329;0.00124712
724;1391;0.335752;-2.46819;2.49092;-0.00290761;0.0092115;0.000648608
747;1391;0.30626;-2.41683;2.43615;-0.00316344;0.0113696;0.000325747
770;1391;0.18971;-2.30418;2.31198;-0.00450077;0.0128719;0.000984324
793;1391;0.0982799;-2.20778;2.20997;-0.00475358;0.012592;-1.64635e-05
816;1391;-0.029578;-2.20784;2.20804;-0.00562103;0.0115473;0.00111881
839;1391;-0.161249;-2.06237;2.06866;-0.00282103;0.0109459;0.00131112
862;1391;-0.159754;-2.064;2.07017;-0.00220598;0.00871953;0.000305577
885;1391;-0.262932;-1.96897;1.98645;-0.00333177;0.0106066;0.000261723
908;1391;-0.313338;-1.98609;2.01065;-0.00293832;0.0100061;-0.000303394
931;1391;-0.398298;-1.94925;1.98953;-0.00324835;0.0104238;0.00111818
954;1391;-0.463104;-1.8913;1.94717;-0.00327617;0.0127899;-0.000164454
977;1391;-0.549311;-1.87397;1.95282;-0.00231349;0.00967299;-1.02677e-05
1000;1391;-0.56966;-1.85826;1.94362;-0.0025008;0.0120711;0.000740383
1023;1391;-0.664508;-1.83621;1.95275;-0.00233597;0.0112;-0.000697206
1046;1391;-0.677249;-1.82999;1.95129;-0.00161491;0.0125491;0.000906238
1069;1391;-0.738954;-1.73986;1.89028;-0.00142172;0.00981911;0.00103251
1092;1391;-0.742727;-1.77537;1.92447;-0.00121177;0.00988573;0.000144694
1115;1391;-0.794732;-1.72577;1.89997;-0.00226115;0.0118651;0.000895259
1138;1391;-0.846871;-1.7409;1.93595;-0.00180272;0.00953513;0.000402994
1161;1391;-0.877741;-1.69636;1.90999;-0.00310507;0.00933041;0.000591117
1184;1391;-0.989954;-1.69068;1.95918;-0.00154321;0.0114965;0.00107382
1207;1391;-0.948803;-1.65426;1.90704;0.000860744;0.0116114;0.00192469
1230;1391;-0.950384;-1.66479;1.91697;-0.00314702;0.0122959;0.000328053
1253;1391;-1.09385;-1.72521;2.04276;-0.0030832;0.0130057;0.00175387
1276;1391;-1.09244;-1.69373;2.01548;-0.00250276;0.0123289;0.00280486
1299;1391;-1.20912;-1.73457;2.1144;-0.00144054;0.0108503;0.0012502
1322;1391;-1.15879;-1.63207;2.00161;-0.00246294;0.0132518;0.00206666
1345;1391;-1.32257;-1.7723;2.21139;-0.00343501;0.0102874;-0.000795994
1368;1391;-1.31741;-1.80773;2.23684;0.000827537;0.00984755;0.000704923
1391;1391;-1.28452;-1.79001;2.20321;-0.00152522;0.0108628;0.00113285
1414;1391;-1.38775;-1.91497;2.36494;-0.00503568;0.0109418;-0.000181559
1437;1391;-1.51714;-1.97915;2.49375;-0.00305205;0.0150779;0.00137942
1460;1391;-1.52855;-2.04726;2.55495;-0.00100809;0.0121366;0.00020429
1483;1391;-1.56359;-2.04703;2.57588;-0.00307318;0.00982314;0.000175101
1506;1391;-1.67027;-2.15782;2.72873;-0.00593727;0.0099753;-0.000602045
1529;1391;-1.83793;-2.24157;2.89873;0.000277498;0.0105275;9.94858e-05
1552;1391;-1.65751;-2.16719;2.72838;0.00201305;0.0117225;0.00298479
1575;1391;-1.74544;-2.2083;2.8148;-0.00947006;0.00982217;-0.00142929
1598;1391;-2.09645;-2.503;3.26498;-0.00725441;0.00901791;-0.00294569
1621;1391;-2.08127;-2.49679;3.25048;0.000660249;0.00339417;0.00405353
655;1414;0.667059;-2.57491;2.65991;-0.00642229;0.0104835;0.000578027
678;1414;0.51833;-2.418;2.47293;-0.00679237;0.0126107;0.00179647
701;1414;0.352482;-2.26381;2.29109;-0.00492497;0.0126021;0.00106279
724;1414;0.290858;-2.23581;2.25465;-0.0042709;0.0111949;0.00105448
747;1414;0.155294;-2.09643;2.10217;-0.00411857;0.0136083;0.000171835
770;1414;0.100512;-2.02182;2.02432;-0.0024863;0.0126784;0.000295504
793;1414;0.0404484;-1.92161;1.92204;-0.00289035;0.0113681;-0.000765054
816;1414;-0.0326797;-1.95885;1.95912;-0.00323148;0.0116347;-3.19874e-05
839;1414;-0.10846;-1.87917;1.88229;-0.0036081;0.0101984;0.00072975
862;1414;-0.199014;-1.88436;1.89484;-0.00397664;0.0111638;1.33086e-05
885;1414;-0.291847;-1.78538;1.80908;-0.00337863;0.0102023;0.000775462
908;1414;-0.354831;-1.77236;1.80753;-0.0023796;0.0101706;0.000178519
931;1414;-0.401502;-1.70939;1.75591;-0.00306274;0.0121141;0.00158469
954;1414;-0.496239;-1.60489;1.67985;-0.00276749;0.0111309;0.000960563
977;1414;-0.529014;-1.65597;1.73841;-0.00164891;0.0101464;0.000937298
1000;1414;-0.572164;-1.57115;1.67209;-0.00263083;0.0107381;0.00085762
1023;1414;-0.650294;-1.55913;1.68931;-0.00218432;0.0103872;0.000810978
1046;1414;-0.672786;-1.51575;1.65836;-0.00123341;0.0109723;0.000592851
1069;1414;-0.707069;-1.57518;1.7266;-0.00190133;0.00863139;3.90773e-05
1092;1414;-0.760349;-1.55651;1.73229;-0.00087006;0.0101288;0.00120411
1115;1414;-0.747334;-1.43138;1.61473;-0.00258296;0.010394;0.00160693
1138;1414;-0.879355;-1.49864;1.73758;-0.00391119;0.0121058;-0.000622803
1161;1414;-0.927701;-1.52648;1.78627;-0.00059763;0.0104859;0.00136666
1184;1414;-0.906914;-1.42468;1.68885;-0.000521221;0.0105695;0.00176694
1207;1414;-0.951746;-1.45055;1.73491;-0.00100013;0.00917695;0.00085143
1230;1414;-0.952971;-1.37345;1.67168;-0.00136459;0.00990933;-0.000212595
1253;1414;-1.01456;-1.43117;1.7543;-0.00074937;0.0108918;0.000599256
1276;1414;-0.987457;-1.38677;1.70241;-0.00340529;0.0111772;0.000412559
1299;1414;-1.17153;-1.50385;1.90632;-0.00274166;0.0109295;0.00124688
1322;1414;-1.11377;-1.42817;1.81112;-0.00221893;0.00652082;-0.00049566
1345;1414;-1.27375;-1.56184;2.01539;-0.00239964;0.00842743;-0.000214768
1368;1414;-1.22453;-1.58039;1.99928;0.00132159;0.00850498;0.00111777
1391;1414;-1.213;-1.55092;1.96894;-0.00329122;0.00836849;-0.0013145
1414;1414;-1.37637;-1.71356;2.19788;-0.0034079;0.0117615;-0.000390729
1437;1414;-1.37006;-1.59739;2.10445;-0.00272737;0.0114337;0.00116502
1460;1414;-1.502;-1.71228;2.2777;-0.00182645;0.0133643;-0.000324797
1483;1414;-1.45453;-1.78478;2.30241;-0.00338359;0.00990783;-0.00160155
1506;1414;-1.65823;-1.88309;2.50913;-0.00725107;0.0123758;0.000346009
1529;1414;-1.78962;-1.95467;2.65018;-0.000260162;0.0118989;0.00107138
1552;1414;-1.6703;-1.97677;2.58796;-0.000766324;0.0100928;-0.00178977
1575;1414;-1.82519;-2.12262;2.79943;-0.00641134;0.00670521;-0.00312668
1598;1414;-1.96681;-2.21953;2.96558;-0.000993278;0.0150487;0.00438265
1621;1414;-1.87099;-2.2159;2.90014;0.00417474;0.00421345;0.00361361
655;1437;0.538655;-2.23059;2.29471;-0.00286161;0.0151167;-4.58155e-05
678;1437;0.472491;-2.1229;2.17485;-0.00400675;0.0111962;0.000707865
701;1437;0.353316;-1.98508;2.01627;-0.0045327;0.0127074;0.00022989
724;1437;0.263208;-1.95613;1.97376;-0.00538916;0.0118629;0.0005807
747;1437;0.10435;-1.79548;1.79851;-0.00483871;0.0129004;0.00142052
770;1437;0.0395025;-1.72487;1.72532;-0.00304763;0.0105984;-9.04809e-05
793;1437;-0.0361812;-1.68798;1.68837;-0.00249868;0.0101306;-0.000944831
816;1437;-0.0756071;-1.67575;1.67745;-0.00288949;0.0123517;-0.000467207
839;1437;-0.169383;-1.59561;1.60458;-0.00386119;0.0110777;9.15229e-05
862;1437;-0.25373;-1.55339;1.57398;-0.00293895;0.0121031;0.00022967
885;1437;-0.30487;-1.50205;1.53268;-0.00260694;0.0113988;0.000235538
908;1437;-0.373817;-1.52063;1.56591;-0.0025419;0.0127788;0.00119184
931;1437;-0.42207;-1.39535;1.45778;-0.00118683;0.0127861;0.0018258
954;1437;-0.428653;-1.38211;1.44705;-0.00162915;0.0107971;0.000567585
977;1437;-0.497074;-1.40961;1.49469;-0.00347266;0.0115238;0.00069316
1000;1437;-0.588676;-1.36694;1.48831;-0.00322781;0.00934691;0.000562566
1023;1437;-0.64582;-1.36086;1.50633;-0.000384857;0.0109582;0.00107538
1046;1437;-0.606399;-1.32806;1.45995;-0.0010505;0.0112061;0.000643277
1069;1437;-0.694171;-1.34454;1.51316;-0.0037068;0.0120695;0.000462756
1092;1437;-0.777232;-1.3118;1.52476;-0.000235967;0.0111134;0.00151273
1115;1437;-0.705123;-1.25019;1.43533;-0.00066003;0.00779535;0.00198996
1138;1437;-0.807772;-1.18737;1.43609;-0.00263953;0.0104868;0.00168054
1161;1437;-0.826715;-1.21654;1.47086;-0.0020912;0.0118544;0.00132181
1184;1437;-0.904072;-1.2071;1.50812;-0.00207229;0.00903203;0.000507579
1207;1437;-0.922143;-1.23404;1.54052;-0.00185697;0.00880125;0.000916499
1230;1437;-0.989572;-1.21121;1.56406;-0.00223798;0.00789871;0.000742849
1253;1437;-1.02521;-1.22694;1.59888;0.000194949;0.0100248;0.00128259
1276;1437;-0.980614;-1.18256;1.53625;-0.000584992;0.00846162;0.000578897
1299;1437;-1.05212;-1.2348;1.62225;-0.00358348;0.00932016;0.000315365
1322;1437;-1.146;-1.33308;1.75796;-0.002955;0.00687228;-0.00150309
1345;1437;-1.18851;-1.38645;1.82614;-0.00172974;0.0101409;0.00113997
1368;1437;-1.22571;-1.41824;1.87451;-0.00179467;0.00865534;0.00137849
1391;1437;-1.27114;-1.40666;1.89591;-0.00327526;0.00847849;0.00127973
1414;1437;-1.37664;-1.37708;1.94718;-0.0030344;0.011975;0.00182194
1437;1437;-1.41096;-1.4563;2.02771;0.000182872;0.00845472;0.000518664
1460;1437;-1.36827;-1.43683;1.9841;-0.00276125;0.0109995;0.0012405
1483;1437;-1.53836;-1.59351;2.21491;-0.00209408;0.0106798;-0.000779824
1506;1437;-1.46496;-1.59247;2.16381;-0.00230264;0.0122608;0.00215107
1529;1437;-1.64452;-1.69784;2.36371;-0.00406628;0.0134349;0.00231159
1552;1437;-1.65253;-1.70524;2.37459;-0.00312604;0.0122367;-0.000354391
1575;1437;-1.78899;-1.9009;2.61035;0.00118751;0.0113079;0.00140714
1598;1437;-1.59808;-1.81855;2.42094;0.000724429;0.010722;-0.000999339
1621;1437;-1.75745;-2.30451;2.89817;-0.00668212;0.0053919;-0.0110741
655;1460;0.44359;-1.88525;1.93674;-0.00473292;0.0104705;-0.0023862
678;1460;0.334464;-1.90618;1.9353;-0.00518353;0.0127603;-0.000117458
701;1460;0.20408;-1.68317;1.6955;-0.00395449;0.0138188;-0.000315548
724;1460;0.151703;-1.69353;1.70031;-0.00330955;0.0137648;-0.000642849
747;1460;0.0512496;-1.5069;1.50778;-0.00365081;0.0114762;-0.00011209
770;1460;-0.0168089;-1.537;1.53709;-0.00320482;0.0112249;-0.0013505
793;1460;-0.096435;-1.45814;1.46133;-0.00331034;0.0114277;-0.000180151
816;1460;-0.16956;-1.39434;1.40461;-0.00277167;0.0121267;-0.00106459
839;1460;-0.224189;-1.37253;1.39072;-0.00224063;0.0111811;-0.000615726
862;1460;-0.272788;-1.331;1.35867;-0.00171635;0.0112592;1.58453e-05
885;1460;-0.303338;-1.26399;1.29988;-0.00174255;0.00952655;0.00078317
908;1460;-0.353237;-1.18824;1.23964;-0.00152562;0.0122072;0.00110241
931;1460;-0.37378;-1.12495;1.18542;-0.00165493;0.0101755;0.000663256
954;1460;-0.429492;-1.11092;1.19105;-0.0023155;0.0108688;-0.000553285
977;1460;-0.480417;-1.12892;1.22689;-0.00304101;0.0107223;-0.00104487
1000;1460;-0.569604;-1.14318;1.27723;-0.00239209;0.00996201;0.000711078
1023;1460;-0.59064;-1.05783;1.21155;-0.00130896;0.0108764;0.0019907
1046;1460;-0.630069;-1.00315;1.18461;-0.00195898;0.0110477;-0.000291488
1069;1460;-0.680854;-1.0233;1.22911;-0.0018778;0.0107857;-0.000506746
1092;1460;-0.716551;-1.04812;1.26965;-0.000189695;0.00977217;0.00024551
1115;1460;-0.689609;-1.07421;1.27652;-0.00090982;0.00887921;0.000698571
1138;1460;-0.758431;-1.01891;1.2702;-0.0020879;0.00738358;0.00185864
1161;1460;-0.785841;-0.984582;1.25974;-0.00182417;0.00855415;0.00112033
1184;1460;-0.84242;-1.01111;1.31606;-0.00167746;0.00796146;0.00059385
1207;1460;-0.863112;-1.04755;1.35732;-0.00106974;0.010091;0.000986881
1230;1460;-0.891655;-1.01157;1.34845;-0.0013545;0.0105999;0.00243344
1253;1460;-0.925523;-0.972401;1.34244;-0.000751513;0.0101066;0.00216127
1276;1460;-0.926239;-0.999204;1.36247;-0.00139696;0.0086549;0.000137635
1299;1460;-0.989948;-1.07746;1.46318;-0.00375226;0.00869289;0.000601434
1322;1460;-1.09931;-1.11312;1.56446;-0.00201047;0.0110323;0.00176555
1345;1460;-1.08253;-1.09809;1.54197;0.000484857;0.0112667;0.00131614
1368;1460;-1.07707;-1.18419;1.60074;-0.00117207;0.0120468;0.00121218
1391;1460;-1.13652;-1.16261;1.62583;-0.00175489;0.00971596;0.00244185
1414;1460;-1.15787;-1.16648;1.64357;-0.00272587;0.00832189;0.00179629
1437;1460;-1.26211;-1.21023;1.74859;-0.00196706;0.0106298;0.00257748
1460;1460;-1.24846;-1.20975;1.73843;-0.00231521;0.00834937;0.000708982
1483;1460;-1.36881;-1.29618;1.88513;-0.00228948;0.0118983;0.0022005
1506;1460;-1.35404;-1.3235;1.89343;-0.00200896;0.0126459;0.00212895
1529;1460;-1.46134;-1.34192;1.984;-0.00309706;0.0125872;0.00196695
1552;1460;-1.49682;-1.41761;2.06157;-0.00259097;0.0114659;0.00024777
1575;1460;-1.58144;-1.606;2.25392;-0.00332454;0.0127923;-0.00016542
1598;1460;-1.65107;-1.73;2.39143;-0.00714988;0.00830546;-0.00346837
1621;1460;-1.91295;-1.96856;2.74492;-0.0112677;0.0178941;-0.00391789
655;1483;0.360574;-1.75179;1.78851;-0.00449757;0.0117737;0.00218414
678;1483;0.255918;-1.54013;1.56125;-0.00544401;0.0142228;0.001853
701;1483;0.107738;-1.35439;1.35867;-0.00500545;0.0133765;-0.000309985
724;1483;0.0245957;-1.32786;1.32809;-0.00374419;0.0158517;-0.00211125
747;1483;-0.0648939;-1.27088;1.27254;-0.00345178;0.0110845;-0.00141666
770;1483;-0.134608;-1.21171;1.21917;-0.00287757;0.0131052;-0.00154796
793;1483;-0.197574;-1.16556;1.18218;-0.00273569;0.0116633;-0.000709393
816;1483;-0.260711;-1.12163;1.15153;-0.00201306;0.0121502;-0.000979776
839;1483;-0.29034;-1.08428;1.12248;-0.00220234;0.0118166;-0.000509263
862;1483;-0.362205;-1.03848;1.09983;-0.00188335;0.0115322;-0.00157109
885;1483;-0.377059;-1.06595;1.13068;-0.00110632;0.00949972;-0.000560762
908;1483;-0.413187;-0.962507;1.04745;-0.00134528;0.00896195;0.000676236
931;1483;-0.439186;-0.929635;1.02816;-0.00135556;0.00874333;-0.000684266
954;1483;-0.475651;-0.884856;1.0046;-0.00264007;0.00784046;-0.00108642
977;1483;-0.560792;-0.919047;1.07663;-0.0025925;0.00825803;-0.00217793
1000;1483;-0.595069;-0.910948;1.08809;-0.000941702;0.0102966;-4.06113e-05
1023;1483;-0.604164;-0.863257;1.05367;-0.00158766;0.00801149;0.000369379
1046;1483;-0.668244;-0.822684;1.05989;-0.00198009;0.00757114;-0.000510256
1069;1483;-0.69534;-0.851038;1.09898;-0.000759722;0.00921159;-0.00051274
1092;1483;-0.703223;-0.864513;1.11441;0.000544747;0.00908643;0.000125666
1115;1483;-0.670289;-0.843561;1.07744;-0.000514467;0.00812965;-0.000138374
1138;1483;-0.726898;-0.849046;1.1177;-0.00132623;0.00896544;0.000641916
1161;1483;-0.73134;-0.824815;1.10235;-0.00127915;0.00695838;0.000227979
1184;1483;-0.785777;-0.842469;1.15204;-0.00215885;0.00886097;0.00120121
1207;1483;-0.830784;-0.772268;1.13428;-0.00120598;0.00987499;0.00267811
1230;1483;-0.841432;-0.726414;1.11161;-0.000172505;0.009828;0.000887052
1253;1483;-0.838721;-0.764732;1.13502;-0.000442373;0.00814799;0.000263845
1276;1483;-0.861825;-0.786294;1.16662;-0.000922725;0.00939898;0.000953071
1299;1483;-0.881243;-0.83696;1.21536;-0.00218216;0.0103554;0.00171682
1322;1483;-0.962333;-0.828729;1.26999;-0.00248379;0.00973815;0.00167254
1345;1483;-0.995652;-0.871472;1.32317;-0.00187536;0.0106582;0.00210996
1368;1483;-1.0487;-0.86772;1.36114;-0.0014829;0.0124586;0.00163198
1391;1483;-1.06401;-0.96234;1.43465;-0.00247311;0.0102273;0.000671474
1414;1483;-1.16278;-0.996349;1.53127;-0.00142385;0.00895885;0.00121724
1437;1483;-1.12955;-0.97075;1.48938;-0.001156;0.0109871;0.00320356
1460;1483;-1.21603;-1.0546;1.60963;-0.00196495;0.0097762;0.00195939
1483;1483;-1.2201;-1.0505;1.61002;-0.000136022;0.0110466;0.00336525
1506;1483;-1.2223;-1.01502;1.5888;-0.00319619;0.010287;0.00132369
1529;1483;-1.36741;-1.12325;1.76961;-0.00302344;0.0101556;0.00145195
1552;1483;-1.36189;-1.1817;1.8031;-0.00258401;0.00997888;0.000947066
1575;1483;-1.48684;-1.31715;1.98635;-0.00409302;0.0133888;0.00036602
1598;1483;-1.55127;-1.43809;2.11532;-0.00311956;0.012121;0.000948881
1621;1483;-1.63089;-1.48879;2.20823;-0.00345304;0.0189808;0.00315126
655;1506;0.215222;-1.34738;1.36446;-0.00496129;0.0159986;-0.00169743
678;1506;0.10065;-1.25711;1.26113;-0.00553143;0.0146631;-0.00119787
701;1506;-0.0407565;-1.07256;1.07333;-0.00494761;0.0130678;-0.000418901
