x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.195653;-2.85364;2.86034;-0.00305851;0.0105424;0.000609506
1046;1322;-0.27309;-2.77189;2.78531;-0.00257656;0.0105676;0.00215119
1069;1322;-0.314498;-2.72854;2.74661;-0.0015824;0.012818;0.000939781
1092;1322;-0.345964;-2.72245;2.74435;-0.00252495;0.0121969;0.000304211
1115;1322;-0.430803;-2.69719;2.73138;-0.00299452;0.0137882;0.00121099
1138;1322;-0.483926;-2.69789;2.74095;-0.00200145;0.0127683;0.000209581
1161;1322;-0.523015;-2.62777;2.67931;-0.00351898;0.0117309;0.000700655
1184;1322;-0.646113;-2.647;2.72471;-0.00208729;0.0122411;-0.000695491
1207;1322;-0.619146;-2.66539;2.73635;-4.49526e-05;0.0130917;-0.000119302
1230;1322;-0.648181;-2.64082;2.7192;-0.00350465;0.0128178;0.000230079
1253;1322;-0.780665;-2.70991;2.82011;-0.00331136;0.0131933;0.000468077
1276;1322;-0.800757;-2.63714;2.75604;-0.000923913;0.0131492;0.00088445
1299;1322;-0.823186;-2.7016;2.82423;-0.00416582;0.0136948;-0.000900394
1322;1322;-0.992909;-2.74361;2.91775;-0.00196252;0.011714;0.000354275
1345;1322;-0.913558;-2.67448;2.82621;-0.00141243;0.0111363;0.00106284
1368;1322;-1.05793;-2.7576;2.95357;-0.00553016;0.0135386;-0.00162988
1391;1322;-1.16907;-2.86994;3.09891;-0.00235083;0.0136964;0.00102368
1414;1322;-1.16624;-2.8188;3.05053;0.00116221;0.0133043;0.00165523
1437;1322;-1.11579;-2.75221;2.96979;-0.00486535;0.0131961;-0.00129809
1460;1322;-1.39089;-2.98499;3.29313;-0.00625582;0.0127547;-0.00110044
1483;1322;-1.40525;-3.02085;3.3317;-0.00266809;0.0106403;-0.000233677
1506;1322;-1.51406;-3.14335;3.48899;-0.00383716;0.013551;-0.000705089
1529;1322;-1.58229;-3.15189;3.52677;-0.00419592;0.0132805;-0.000825526
1552;1322;-1.70775;-3.3003;3.71596;-0.00360066;0.0121954;-0.000864441
1575;1322;-1.74834;-3.25757;3.69709;-0.00125518;0.0062511;-0.00241037
1598;1322;-1.76552;-3.28935;3.73322;-0.00274293;0.00856342;0.0014669
1621;1322;-1.87517;-3.04674;3.57755;-0.00470036;0.00883034;0.00462202
655;1345;1.36406;-3.29326;3.56457;-0.00899192;0.014117;-0.00148375
678;1345;1.1563;-3.29057;3.48782;-0.00501508;0.0112808;-0.00133999
701;1345;1.13275;-3.34734;3.53381;-0.00274315;0.0129402;-9.9623e-05
724;1345;1.02964;-3.12288;3.28824;-0.00607682;0.0144335;0.00119883
747;1345;0.851631;-3.08887;3.20412;-0.00615865;0.0136006;0.000221317
770;1345;0.745319;-3.00818;3.09914;-0.00316041;0.0105686;0.00160524
793;1345;0.705819;-2.95261;3.0358;-0.00552435;0.0129554;0.00236632
816;1345;0.490279;-2.86804;2.90964;-0.00695377;0.0118458;0.00193643
839;1345;0.384419;-2.75971;2.78636;-0.00398628;0.0129186;0.000283818
862;1345;0.30637;-2.74202;2.75908;-0.00133219;0.0137831;0.000303953
885;1345;0.323085;-2.72577;2.74485;-0.00261376;0.013962;0.00135234
908;1345;0.185874;-2.64361;2.65014;-0.00423056;0.0128584;0.000460944
931;1345;0.128014;-2.6572;2.66028;-0.00315521;0.0137585;-0.000535774
954;1345;0.0405033;-2.65223;2.65254;-0.00415383;0.0130476;0.00150364
977;1345;-0.0635967;-2.54555;2.54635;-0.00377824;0.0137239;0.000874892
1000;1345;-0.133654;-2.60138;2.60481;-0.00249628;0.0125017;-0.000181426
1023;1345;-0.178588;-2.58666;2.59282;-0.00225223;0.0140432;0.000882466
1046;1345;-0.237376;-2.58351;2.5944;-0.0023222;0.0119931;0.00254662
1069;1345;-0.285837;-2.41973;2.43656;-0.00307611;0.0124003;0.0015656
1092;1345;-0.379246;-2.46617;2.49516;-0.00155948;0.012806;0.000543665
1115;1345;-0.357635;-2.39609;2.42263;-0.00174705;0.0127655;0.00194039
1138;1345;-0.459769;-2.37578;2.41986;-0.00368844;0.013239;0.000545061
1161;1345;-0.527618;-2.40528;2.46247;-0.00280085;0.0115088;0.000587026
1184;1345;-0.588792;-2.36194;2.43423;-0.00196326;0.0120608;0.00173169
1207;1345;-0.61804;-2.35928;2.43889;0.000759425;0.0119519;0.00016146
1230;1345;-0.553892;-2.31846;2.3837;-0.00268829;0.0120869;-0.000655304
1253;1345;-0.741962;-2.45192;2.56172;-0.0048412;0.0119305;-0.00106244
1276;1345;-0.777332;-2.45498;2.57511;-0.00219591;0.0119728;0.000319353
1299;1345;-0.843085;-2.44592;2.58714;-0.00422532;0.0121453;-5.51565e-05
1322;1345;-0.972143;-2.51016;2.69184;-0.000949956;0.012038;0.000775385
1345;1345;-0.886813;-2.47498;2.62906;0.000265076;0.0106643;2.00694e-05
1368;1345;-0.959965;-2.47329;2.65306;-0.00179844;0.0124044;0.00140321
1391;1345;-0.969635;-2.51613;2.6965;-0.00422425;0.0146008;0.0010194
1414;1345;-1.15476;-2.55427;2.80318;-0.00521956;0.0102143;-0.000823068
1437;1345;-1.21055;-2.6469;2.91059;-0.00254292;0.00706827;-0.00288173
1460;1345;-1.2722;-2.7245;3.0069;-0.00280656;0.0123284;0.000630046
1483;1345;-1.34005;-2.78828;3.09358;-0.00579886;0.0139782;0.00134517
1506;1345;-1.53987;-2.83627;3.22732;-0.00462286;0.014476;0.000229408
1529;1345;-1.55333;-2.89687;3.28705;-0.00264137;0.0120872;0.000201622
1552;1345;-1.66175;-2.97964;3.4117;-0.00548128;0.0137072;0.000122462
1575;1345;-1.80647;-3.06492;3.55768;-0.0032722;0.0115285;-0.000395017
1598;1345;-1.81274;-3.11966;3.60808;-0.00348969;0.0104672;0.00258253
1621;1345;-1.96736;-2.97572;3.56727;-0.00668071;0.00856396;0.00221416
655;1368;1.30823;-3.09724;3.36219;-0.0067605;0.00921858;-0.000205864
678;1368;1.1522;-3.08015;3.2886;-0.00643523;0.00993161;0.00157915
701;1368;1.01102;-2.95253;3.12083;-0.00481986;0.0143086;0.00121485
724;1368;0.929096;-2.80007;2.95018;-0.00437966;0.0111927;0.000414164
747;1368;0.808685;-2.75436;2.87062;-0.00384581;0.011655;0.000569333
770;1368;0.751819;-2.74924;2.85019;-0.00256048;0.0124578;0.00103097
793;1368;0.690592;-2.63325;2.7223;-0.00485136;0.0133475;6.03272e-06
816;1368;0.527983;-2.64056;2.69283;-0.0066419;0.0115648;0.000988071
839;1368;0.383861;-2.50406;2.53331;-0.00322142;0.0127045;0.0019062
862;1368;0.378964;-2.40701;2.43666;-0.00167178;0.0117822;0.0016799
885;1368;0.306782;-2.40242;2.42192;-0.00449984;0.0136505;4.41264e-06
908;1368;0.171474;-2.35572;2.36195;-0.00521897;0.0119806;0.000653808
931;1368;0.0660081;-2.32159;2.32253;-0.00247416;0.0128593;-0.000249082
954;1368;0.0575069;-2.31864;2.31935;-0.00171832;0.0139817;0.000811795
977;1368;-0.0131676;-2.24427;2.24431;-0.00357243;0.0119652;0.000835865
1000;1368;-0.107155;-2.26167;2.26421;-0.00258922;0.0133495;0.000801051
1023;1368;-0.132438;-2.21217;2.21613;-0.00218005;0.0135294;0.00049517
1046;1368;-0.207563;-2.22353;2.23319;-0.00340092;0.0138464;0.000818078
1069;1368;-0.289175;-2.16163;2.18089;-0.00243634;0.0117957;0.00117301
1092;1368;-0.319852;-2.13711;2.16091;-0.00118354;0.0125483;0.00158953
1115;1368;-0.343675;-2.11376;2.14152;-0.00226638;0.0118947;0.000932978
1138;1368;-0.424246;-2.09291;2.13548;-0.00302171;0.0109997;0.000818996
1161;1368;-0.482886;-2.10139;2.15616;-0.00236421;0.0124352;0.000955384
1184;1368;-0.533128;-2.09565;2.1624;-0.00358883;0.0119179;0.000465774
1207;1368;-0.648273;-2.11886;2.21581;-0.00177013;0.0117881;0.00114356
1230;1368;-0.614627;-2.08815;2.17673;-0.00199314;0.0109305;-0.000101157
1253;1368;-0.740071;-2.16436;2.28739;-0.00353228;0.0131302;0.000888685
1276;1368;-0.7774;-2.08966;2.22958;-0.000698015;0.0134067;0.00146438
1299;1368;-0.772195;-2.1463;2.28098;-0.00248712;0.0125549;-0.000156017
1322;1368;-0.892067;-2.19327;2.36774;-0.00383501;0.015539;0.00216195
1345;1368;-0.948962;-2.18653;2.38357;0.000113001;0.0120236;-5.50437e-05
1368;1368;-0.88687;-2.19081;2.36351;-0.000943453;0.0112215;0.000530166
1391;1368;-0.992385;-2.20347;2.41663;-0.00482321;0.0127589;-0.000549382
1414;1368;-1.10956;-2.35135;2.59999;-0.00470158;0.0108684;-0.000534798
1437;1368;-1.20972;-2.4283;2.71295;-0.00172976;0.0113075;0.000227665
1460;1368;-1.18925;-2.42177;2.69801;0.000934031;0.0115039;0.00194667
1483;1368;-1.1668;-2.38289;2.65322;-0.0041849;0.0132403;0.00145501
1506;1368;-1.3822;-2.48239;2.84126;-0.00543954;0.0117938;0.000731141
1529;1368;-1.41821;-2.59949;2.9612;-0.00309387;0.0109903;-0.000881324
1552;1368;-1.52514;-2.67439;3.0787;-0.00486446;0.0144125;0.00281744
1575;1368;-1.64271;-2.7304;3.18647;-0.00200236;0.0152306;0.00330246
1598;1368;-1.61754;-2.81059;3.24282;-0.00692395;0.0102273;0.00211872
1621;1368;-1.96239;-2.65455;3.30115;-0.0148579;0.00486081;0.00505644
655;1391;1.31027;-2.87117;3.15601;-0.00670758;0.00869638;-0.00128384
678;1391;1.15544;-2.83596;3.06231;-0.00758642;0.0118394;0.000365342
701;1391;0.959614;-2.69411;2.85991;-0.0062464;0.0124978;0.000882065
724;1391;0.866654;-2.61115;2.75122;-0.00231911;0.00958134;0.000457636
747;1391;0.852602;-2.55583;2.69429;-0.00323053;0.0116681;0.000514114
770;1391;0.717484;-2.43866;2.54201;-0.00555816;0.0131851;0.000728088
793;1391;0.595716;-2.34279;2.41735;-0.00579052;0.0130162;-0.000626069
816;1391;0.450236;-2.33912;2.38205;-0.0059028;0.0117823;0.00122599
839;1391;0.323088;-2.17901;2.20283;-0.00199492;0.0108496;0.00151413
862;1391;0.358177;-2.20322;2.23215;-0.00112444;0.00849909;7.18113e-05
885;1391;0.271271;-2.1021;2.11953;-0.0042069;0.0113318;0.000256102
908;1391;0.164125;-2.09577;2.10219;-0.00442195;0.00991922;7.71856e-05
931;1391;0.0673975;-2.06947;2.07056;-0.00276287;0.0106875;0.00106581
954;1391;0.0367827;-2.01351;2.01384;-0.00242351;0.0130338;-0.000265603
977;1391;-0.0442745;-1.99841;1.99891;-0.00280375;0.0106077;-0.000279465
1000;1391;-0.0923766;-1.99136;1.99351;-0.00276549;0.0122037;0.000292318
1023;1391;-0.171673;-1.96846;1.97593;-0.00262407;0.011202;0.000266549
1046;1391;-0.213261;-1.95094;1.96256;-0.00203149;0.012712;0.00117808
1069;1391;-0.265301;-1.8803;1.89892;-0.00147851;0.0106084;0.000989059
1092;1391;-0.28136;-1.89263;1.91343;-0.00111062;0.0102431;0.000613262
1115;1391;-0.316427;-1.85217;1.879;-0.00250496;0.0118541;0.000661709
1138;1391;-0.396737;-1.87258;1.91415;-0.00261203;0.0103444;0.000264535
1161;1391;-0.43674;-1.83687;1.88807;-0.00284981;0.0102585;0.000847945
1184;1391;-0.52805;-1.81699;1.89216;-0.00181347;0.012017;0.00103501
1207;1391;-0.520239;-1.82029;1.89317;0.000237461;0.0116002;0.00151106
1230;1391;-0.517128;-1.81839;1.89049;-0.00299839;0.0126825;0.000817656
1253;1391;-0.658383;-1.85192;1.96547;-0.00311898;0.0128298;0.00128272
1276;1391;-0.660831;-1.8425;1.95742;-0.00203971;0.0122738;0.00204029
1299;1391;-0.75231;-1.87206;2.01757;-0.00153402;0.0114834;0.00116949
1322;1391;-0.731469;-1.80146;1.9443;-0.00308273;0.0134628;0.00168035
1345;1391;-0.894365;-1.92518;2.12278;-0.00352105;0.0108725;-0.000345176
1368;1391;-0.893997;-1.96002;2.15428;0.000811362;0.0104514;0.00103158
1391;1391;-0.857058;-1.93305;2.11453;-0.00177568;0.0110592;0.0010197
1414;1391;-0.975855;-2.05736;2.27706;-0.00565241;0.0109553;-0.000618669
1437;1391;-1.11823;-2.12976;2.40548;-0.00353919;0.0149058;0.0010662
1460;1391;-1.13916;-2.19853;2.47613;-0.000558283;0.0123054;0.000459099
1483;1391;-1.14395;-2.18362;2.46512;-0.00244523;0.0101507;0.000224239
1506;1391;-1.25189;-2.2978;2.6167;-0.00640384;0.0103682;-0.000519435
1529;1391;-1.43996;-2.3942;2.79386;-0.000346808;0.011408;0.000355047
1552;1391;-1.26785;-2.32303;2.6465;0.00166379;0.0121583;0.0028976
1575;1391;-1.3635;-2.37167;2.73568;-0.00918722;0.00986492;-0.00150674
1598;1391;-1.69361;-2.65174;3.14643;-0.00969962;0.00961309;-0.00363368
1621;1391;-1.81346;-2.75292;3.29654;-0.00518763;0.00529416;0.00199608
655;1414;1.11782;-2.69932;2.92161;-0.00484449;0.0122721;0.000276777
678;1414;1.00556;-2.53895;2.73083;-0.00548639;0.0132609;0.00161545
701;1414;0.86364;-2.38141;2.53318;-0.00377215;0.0132635;0.000964583
724;1414;0.831368;-2.36152;2.50359;-0.00395478;0.011937;0.00087027
747;1414;0.681078;-2.2209;2.32299;-0.00495987;0.014114;-0.000145124
770;1414;0.602142;-2.14691;2.22976;-0.00324421;0.0135426;-4.44749e-05
793;1414;0.531239;-2.03862;2.1067;-0.00276494;0.012592;-0.00128358
816;1414;0.474757;-2.10176;2.15472;-0.00315646;0.0119015;4.44022e-05
839;1414;0.385802;-2.00765;2.04438;-0.00361837;0.0102958;0.000859356
862;1414;0.307932;-2.01775;2.04111;-0.0035657;0.011852;0.000129539
885;1414;0.22132;-1.88415;1.89711;-0.00352171;0.011509;0.00012382
908;1414;0.145501;-1.90168;1.90724;-0.00304587;0.0106498;4.24979e-05
931;1414;0.0809669;-1.83257;1.83436;-0.0039982;0.0122491;0.00189172
954;1414;-0.0391338;-1.72304;1.72349;-0.00308862;0.0119858;0.000348666
977;1414;-0.0613887;-1.7589;1.75997;-0.00155204;0.0109006;-3.68901e-05
1000;1414;-0.110587;-1.70369;1.70727;-0.00189838;0.0111182;0.000510285
1023;1414;-0.148835;-1.69973;1.70623;-0.00168967;0.0106043;0.000841698
1046;1414;-0.188418;-1.64245;1.65322;-0.00234982;0.0111403;0.000689424
1069;1414;-0.25706;-1.67622;1.69581;-0.00224515;0.00937466;4.30521e-05
1092;1414;-0.291819;-1.66832;1.69365;-0.000995035;0.0103211;0.00107894
1115;1414;-0.302974;-1.57168;1.60062;-0.00268116;0.0105284;0.000678485
1138;1414;-0.415344;-1.61951;1.67192;-0.00342806;0.0121571;-0.000300187
1161;1414;-0.460975;-1.6319;1.69576;-0.000850464;0.0110494;0.00125142
1184;1414;-0.454541;-1.54621;1.61164;-0.00101857;0.0104963;0.00116543
1207;1414;-0.507874;-1.58852;1.66773;-0.00114058;0.0100401;0.000982465
1230;1414;-0.507053;-1.50854;1.59147;-0.00193993;0.0109965;1.7065e-06
1253;1414;-0.597198;-1.57815;1.68736;-0.0013431;0.0110116;0.000400215
1276;1414;-0.568881;-1.52895;1.63136;-0.00236211;0.0116335;0.00063888
1299;1414;-0.706004;-1.6211;1.76817;-0.00247722;0.011593;0.00114511
1322;1414;-0.683002;-1.57856;1.71999;-0.0024738;0.00754318;-0.000402579
1345;1414;-0.819991;-1.68926;1.87776;-0.00219092;0.00870456;0.000186634
1368;1414;-0.784091;-1.71265;1.8836;0.000438641;0.00883457;0.000910885
1391;1414;-0.799818;-1.69793;1.87687;-0.00395988;0.0087066;-0.00115638
1414;1414;-0.966814;-1.85035;2.08771;-0.00363837;0.0120932;4.19367e-05
1437;1414;-0.967516;-1.7483;1.99816;-0.00272719;0.0119378;0.0014364
1460;1414;-1.09244;-1.85926;2.15645;-0.00168895;0.0139916;0.000302823
1483;1414;-1.04559;-1.91846;2.18489;-0.00268094;0.0104906;-0.00111899
1506;1414;-1.21617;-2.0082;2.34775;-0.00680595;0.012805;0.000419607
1529;1414;-1.36001;-2.07772;2.48326;-0.00142218;0.0126379;0.00103669
1552;1414;-1.28177;-2.1191;2.47659;-0.00189265;0.0106087;-0.00206823
1575;1414;-1.4476;-2.27924;2.70009;-0.00615442;0.00751715;-0.00303511
1598;1414;-1.56644;-2.37052;2.84132;-0.0027245;0.015293;0.00383175
1621;1414;-1.57329;-2.41329;2.88084;-0.000296203;0.00661316;0.00321431
655;1437;1.00963;-2.31104;2.52196;-0.00123747;0.0163743;-0.000628926
678;1437;0.981008;-2.23028;2.4365;-0.00305731;0.0115625;0.000459566
701;1437;0.868235;-2.08808;2.26139;-0.00426772;0.0129505;8.19353e-05
724;1437;0.783975;-2.06536;2.20914;-0.00536402;0.0127044;-0.000223477
747;1437;0.620485;-1.91168;2.00986;-0.00553396;0.0134405;0.00108158
770;1437;0.528047;-1.82025;1.89529;-0.00409595;0.0110195;0.000201372
793;1437;0.431457;-1.76745;1.81935;-0.00228312;0.0101541;-0.00154876
816;1437;0.422897;-1.79487;1.84402;-0.00247873;0.0138542;-0.00137794
839;1437;0.317255;-1.70781;1.73703;-0.00386136;0.0116294;-3.21433e-05
862;1437;0.244735;-1.66136;1.67929;-0.00330272;0.0129274;4.13815e-05
885;1437;0.164888;-1.57582;1.58443;-0.00279928;0.0116577;-0.000655112
908;1437;0.115758;-1.60848;1.61264;-0.00226364;0.0135227;0.00028951
931;1437;0.0605949;-1.50942;1.51063;-0.00263465;0.0128247;0.00135759
954;1437;-0.00581965;-1.46544;1.46545;-0.0027758;0.0107443;0.000721959
977;1437;-0.0672705;-1.4997;1.5012;-0.00215975;0.0112824;0.000104517
1000;1437;-0.105279;-1.48274;1.48647;-0.00192896;0.00988089;0.00034527
1023;1437;-0.156091;-1.48323;1.49142;-0.00148188;0.0113828;0.000584345
1046;1437;-0.173515;-1.44132;1.45173;-0.00171712;0.0112192;0.000405757
1069;1437;-0.235158;-1.45108;1.47001;-0.00247928;0.0116097;0.000601185
1092;1437;-0.287709;-1.42028;1.44913;-0.00147872;0.0109582;0.0011969
1115;1437;-0.3033;-1.37039;1.40355;-0.00163929;0.00837254;0.00160506
1138;1437;-0.363294;-1.31673;1.36593;-0.00200573;0.0104324;0.00149145
1161;1437;-0.395673;-1.33139;1.38894;-0.00219982;0.0114436;0.000937159
1184;1437;-0.464602;-1.33671;1.41515;-0.00156748;0.00904509;0.00027343
1207;1437;-0.467843;-1.36077;1.43895;-0.00136576;0.00905841;0.000998269
1230;1437;-0.527475;-1.3153;1.41713;-0.00288718;0.00869157;0.000762826
1253;1437;-0.600848;-1.34818;1.47601;-0.000671138;0.0104739;0.00103381
1276;1437;-0.558358;-1.31054;1.42453;9.69047e-05;0.00869307;0.000704638
1299;1437;-0.596391;-1.3421;1.46864;-0.00306426;0.0091351;-0.000159537
1322;1437;-0.699761;-1.45578;1.61523;-0.00314402;0.00777064;-0.00146115
1345;1437;-0.741615;-1.52675;1.69734;-0.00220678;0.0104319;0.000947638
1368;1437;-0.801493;-1.5555;1.74985;-0.00179835;0.00862834;0.00128831
1391;1437;-0.824414;-1.53429;1.74175;-0.00258996;0.0090636;0.00165861
1414;1437;-0.920815;-1.50443;1.76386;-0.00330412;0.0125251;0.00193318
1437;1437;-0.976683;-1.58407;1.86097;-0.00038232;0.00906221;0.000770651
1460;1437;-0.938438;-1.55978;1.82033;-0.00259317;0.0113172;0.00149169
1483;1437;-1.09628;-1.70358;2.02584;-0.00243034;0.0111379;-0.000578352
1506;1437;-1.05063;-1.71293;2.00947;-0.00294299;0.0126555;0.00184047
1529;1437;-1.232;-1.81695;2.19525;-0.00441773;0.0133378;0.00210025
1552;1437;-1.25446;-1.8376;2.22496;-0.00340951;0.0125141;-0.000393121
1575;1437;-1.38958;-2.02717;2.45772;0.00110813;0.0120581;0.00141996
1598;1437;-1.20367;-1.95613;2.29679;-0.000868773;0.0112995;-0.00136929
1621;1437;-1.43152;-2.45129;2.83867;-0.00962589;0.00567104;-0.0117791
655;1460;0.895529;-1.9527;2.14825;-0.00319978;0.0102207;-0.00330693
678;1460;0.821743;-2.01048;2.17194;-0.00416069;0.0124275;-0.000611397
701;1460;0.703448;-1.78977;1.92305;-0.00412319;0.014075;-0.000595318
724;1460;0.63111;-1.78121;1.88971;-0.00372596;0.0140685;-0.00141579
747;1460;0.531369;-1.60698;1.69255;-0.00339783;0.0120981;-0.000927846
770;1460;0.474335;-1.64295;1.71006;-0.00365892;0.0112597;-0.00182173
793;1460;0.362738;-1.57419;1.61544;-0.00405575;0.0108834;0.000303325
816;1460;0.287061;-1.4692;1.49698;-0.00250515;0.0126991;-0.00143193
839;1460;0.247251;-1.47598;1.49655;-0.0023759;0.0117048;-0.00107723
862;1460;0.17762;-1.42707;1.43808;-0.00303536;0.0113246;0.000156738
885;1460;0.107242;-1.35113;1.35538;-0.00157811;0.00900048;0.000646811
908;1460;0.104746;-1.28381;1.28807;-0.00100329;0.0123075;0.000509896
931;1460;0.0609479;-1.24637;1.24786;-0.00189162;0.0105324;5.10018e-05
954;1460;0.0176194;-1.23147;1.23159;-0.00206674;0.0103951;-0.000367852
977;1460;-0.0342209;-1.24281;1.24328;-0.00245438;0.0103105;-0.000326538
1000;1460;-0.0954251;-1.25139;1.25502;-0.00222972;0.0107774;0.000544129
1023;1460;-0.136947;-1.17907;1.187;-0.00191123;0.0114235;0.00141001
1046;1460;-0.183588;-1.12923;1.14406;-0.00186761;0.0110771;0.000107649
1069;1460;-0.22295;-1.14525;1.16675;-0.00172952;0.0111351;-0.000525519
1092;1460;-0.263231;-1.16699;1.19631;-0.000797126;0.0100331;-5.40197e-05
1115;1460;-0.259652;-1.18817;1.21621;-0.00117533;0.00909336;0.000982042
1138;1460;-0.317334;-1.1422;1.18546;-0.00205424;0.00784799;0.00145946
1161;1460;-0.354314;-1.1086;1.16384;-0.00178798;0.0082642;0.000810058
1184;1460;-0.399656;-1.13204;1.20051;-0.0018066;0.00868402;0.00064691
1207;1460;-0.437539;-1.17375;1.25265;-0.00108079;0.0102799;0.00115593
1230;1460;-0.449404;-1.11048;1.19797;-0.00150397;0.00999279;0.00210519
1253;1460;-0.506835;-1.09893;1.21018;-0.00132057;0.010529;0.00173449
1276;1460;-0.510195;-1.13083;1.2406;-0.00145031;0.00888164;0.000300567
1299;1460;-0.573715;-1.20298;1.33278;-0.00262482;0.00829408;0.000418635
1322;1460;-0.631187;-1.22252;1.37585;-0.00125846;0.0111769;0.0018655
1345;1460;-0.631642;-1.21225;1.36694;-0.000574766;0.0119504;0.00108279
1368;1460;-0.657732;-1.31761;1.47266;-0.00145112;0.0123007;0.001481
1391;1460;-0.698496;-1.28298;1.4608;-0.0017387;0.0102091;0.00255151
1414;1460;-0.737799;-1.27833;1.47596;-0.00308631;0.00863081;0.00170225
1437;1460;-0.840714;-1.33348;1.57638;-0.00208122;0.0107869;0.00231838
1460;1460;-0.83368;-1.3423;1.58013;-0.00223504;0.0087435;0.000893539
1483;1460;-0.943703;-1.40905;1.69588;-0.00211627;0.0117649;0.00223859
1506;1460;-0.931216;-1.43055;1.70694;-0.0020699;0.0130397;0.00212337
1529;1460;-1.03906;-1.46933;1.7996;-0.00375643;0.0129926;0.00200692
1552;1460;-1.10449;-1.54735;1.9011;-0.00341804;0.0122495;0.000454356
1575;1460;-1.19729;-1.72854;2.1027;-0.00342352;0.013451;0.000108175
1598;1460;-1.26327;-1.85464;2.244;-0.0100072;0.00882891;-0.00405352
1621;1460;-1.66193;-2.15325;2.72001;-0.0170985;0.0164418;-0.00590728
655;1483;0.821537;-1.84365;2.01841;-0.00268877;0.0112127;0.00146568
678;1483;0.758898;-1.66265;1.82766;-0.00520394;0.0145251;0.00191409
701;1483;0.579802;-1.44601;1.55792;-0.00630783;0.0134146;-9.69134e-05
724;1483;0.467192;-1.42377;1.49847;-0.00401986;0.0156526;-0.00250305
747;1483;0.394432;-1.35905;1.41513;-0.00304942;0.0117518;-0.0015801
770;1483;0.326552;-1.30562;1.34584;-0.00241485;0.0138481;-0.00192144
793;1483;0.283128;-1.26975;1.30093;-0.0029376;0.0125655;-0.00113813
816;1483;0.191134;-1.21495;1.22989;-0.00234156;0.011807;-0.000830783
839;1483;0.175187;-1.17273;1.18574;-0.00127142;0.0122762;-0.000971863
862;1483;0.132556;-1.14348;1.15114;-0.00207332;0.0118434;-0.00148078
885;1483;0.0797147;-1.16372;1.16645;-0.00164823;0.00964321;-3.97017e-05
908;1483;0.0565709;-1.04582;1.04735;-0.00145992;0.0094056;0.000215743
931;1483;0.0123073;-1.02748;1.02755;-0.00216886;0.00922533;-0.000681901
954;1483;-0.0433392;-0.989742;0.99069;-0.00194408;0.00857353;-0.000934352
977;1483;-0.0772075;-1.02783;1.03073;-0.00165809;0.0089794;-0.00104414
1000;1483;-0.119675;-0.989629;0.996839;-0.00157814;0.0108351;0.000254423
1023;1483;-0.149908;-0.960715;0.972341;-0.00169734;0.00895109;0.00010859
1046;1483;-0.197852;-0.934571;0.955285;-0.00207252;0.00841006;-8.21159e-05
1069;1483;-0.245347;-0.941685;0.973121;-0.00111766;0.0098378;-0.000400386
1092;1483;-0.249301;-0.961065;0.992873;0.000162099;0.00960196;8.56092e-05
1115;1483;-0.237893;-0.954023;0.983236;-0.00129921;0.00857596;-8.24346e-06
1138;1483;-0.309104;-0.957159;1.00583;-0.00202801;0.00936648;0.000266079
1161;1483;-0.331276;-0.952841;1.00879;-0.000652663;0.00705974;0.000400506
1184;1483;-0.33914;-0.939134;0.998493;-0.00112675;0.00919965;0.00149285
1207;1483;-0.383178;-0.890379;0.969329;-0.00152001;0.0104003;0.00220201
1230;1483;-0.409185;-0.858057;0.950628;-0.000810362;0.00983435;0.00134348
1253;1483;-0.420476;-0.866718;0.963328;-0.000355097;0.00890126;0.000822085
1276;1483;-0.425545;-0.903977;0.999131;-0.000967099;0.00960307;0.000680147
1299;1483;-0.465084;-0.962326;1.06882;-0.00201902;0.0104171;0.00167035
1322;1483;-0.518532;-0.944842;1.07778;-0.00175018;0.0100699;0.00172475
1345;1483;-0.545666;-0.980688;1.12227;-0.00162443;0.0105397;0.00177425
1368;1483;-0.593342;-0.993569;1.15725;-0.00180861;0.0127017;0.00166356
1391;1483;-0.62902;-1.06746;1.239;-0.00258665;0.010651;0.000756694
1414;1483;-0.712629;-1.10958;1.31871;-0.00150154;0.00958489;0.00159539
1437;1483;-0.698149;-1.09136;1.29556;-0.00145532;0.0111899;0.00323178
1460;1483;-0.77965;-1.1596;1.39733;-0.0022195;0.0105142;0.00205686
1483;1483;-0.800421;-1.16648;1.41469;-0.000304751;0.0112287;0.00362363
1506;1483;-0.79369;-1.11767;1.37082;-0.00276707;0.0106758;0.00175967
1529;1483;-0.927919;-1.22411;1.53606;-0.00336975;0.0106762;0.00150025
1552;1483;-0.949242;-1.27853;1.59239;-0.00301324;0.0105365;0.0011086
1575;1483;-1.06713;-1.41365;1.77121;-0.00428498;0.0142405;0.000701325
1598;1483;-1.14759;-1.55181;1.93005;-0.00647631;0.0124024;-5.1569e-06
1621;1483;-1.36691;-1.70113;2.18227;-0.00946925;0.0180865;0.00122303
655;1506;0.663719;-1.44035;1.58592;-0.00305023;0.0167656;-0.00181809
678;1506;0.593269;-1.34767;1.47248;-0.00460011;0.0151687;-0.00125246
701;1506;0.45087;-1.17747;1.26084;-0.00609399;0.0134943;-0.000691253
724;1506;0.31123;-1.06784;1.11227;-0.00401561;0.0133599;-0.00200106
747;1506;0.265654;-1.07029;1.10277;-0.00227578;0.0132543;-0.00198188
