x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1322;-0.263058;-2.85477;2.86686;-0.0030945;0.0137072;0.000942207
1138;1322;-0.328186;-2.85761;2.87639;-0.00223834;0.0125876;0.000314428
1161;1322;-0.366184;-2.78906;2.813;-0.00323644;0.011852;0.000704727
1184;1322;-0.477334;-2.80605;2.84636;-0.00195922;0.0122548;-0.000544081
1207;1322;-0.456408;-2.82113;2.85781;-0.000427329;0.0130106;2.47194e-05
1230;1322;-0.496995;-2.80393;2.84764;-0.00369467;0.0126162;8.24873e-05
1253;1322;-0.626709;-2.87489;2.94241;-0.00336919;0.0130942;0.000380389
1276;1322;-0.65224;-2.80511;2.87994;-0.0010074;0.0136011;0.000912479
1299;1322;-0.673075;-2.86114;2.93924;-0.00403023;0.0137573;-0.00062791
1322;1322;-0.838097;-2.89649;3.01531;-0.0019815;0.0117685;0.000226755
1345;1322;-0.764318;-2.84181;2.9428;-0.00147808;0.0110838;0.000937838
1368;1322;-0.906142;-2.9149;3.0525;-0.00543728;0.0132336;-0.00150456
1391;1322;-1.01546;-3.01807;3.18432;-0.00246357;0.0133609;0.00108727
1414;1322;-1.01964;-2.97138;3.14146;0.00122309;0.0130501;0.00153156
1437;1322;-0.959354;-2.91085;3.06487;-0.00478487;0.0130981;-0.00120796
1460;1322;-1.24058;-3.13951;3.37573;-0.0065748;0.0127578;-0.00103329
1483;1322;-1.26354;-3.17226;3.41464;-0.00253579;0.0110408;0.000161125
1506;1322;-1.35759;-3.28062;3.55042;-0.00376005;0.0134075;-0.000589664
1529;1322;-1.43699;-3.29253;3.59245;-0.00465584;0.0129026;-0.000994736
1552;1322;-1.57257;-3.44734;3.78908;-0.00357066;0.0120459;-0.00104812
1575;1322;-1.60169;-3.41047;3.76785;-0.00397256;0.0063378;-0.0036252
1598;1322;-1.75581;-3.55896;3.96851;-0.00458084;0.0100994;0.00385987
1621;1322;-1.81342;-3.19072;3.67004;-0.00237353;0.00861012;0.00835341
655;1345;1.4558;-3.4902;3.78164;-0.00741869;0.0146495;-0.00145237
678;1345;1.28449;-3.44687;3.67843;-0.00393088;0.0115393;-0.000917529
701;1345;1.27462;-3.49698;3.72203;-0.00231451;0.0131964;-0.000289314
724;1345;1.17762;-3.28738;3.49194;-0.00602937;0.0144346;0.00132268
747;1345;0.995694;-3.23788;3.38752;-0.00598527;0.013513;0.000411973
770;1345;0.901268;-3.15158;3.27792;-0.00266147;0.0106892;0.00166483
793;1345;0.872904;-3.10307;3.2235;-0.00554108;0.0130613;0.00233775
816;1345;0.645467;-3.01611;3.0844;-0.00691268;0.0114849;0.00184584
839;1345;0.553424;-2.91425;2.96633;-0.00384989;0.0131577;6.64333e-05
862;1345;0.467869;-2.89469;2.93226;-0.00102642;0.0138665;0.000172935
885;1345;0.506175;-2.88385;2.92794;-0.00225766;0.0137623;0.00139898
908;1345;0.363807;-2.80278;2.82629;-0.00427994;0.0128559;0.000183809
931;1345;0.30884;-2.82747;2.84429;-0.00370439;0.0137133;-0.000548329
954;1345;0.193088;-2.79578;2.80244;-0.00422524;0.0133768;0.00141077
977;1345;0.113915;-2.70993;2.71232;-0.00352085;0.0135712;0.000664295
1000;1345;0.030835;-2.76895;2.76912;-0.00283125;0.0122972;-5.24931e-05
1023;1345;-0.0165217;-2.74676;2.74681;-0.0023902;0.013771;0.000814173
1046;1345;-0.0792587;-2.73458;2.73573;-0.00249643;0.0118812;0.00242585
1069;1345;-0.131813;-2.57768;2.58105;-0.00319434;0.0124367;0.00151653
1092;1345;-0.226579;-2.61928;2.62906;-0.00144054;0.0128101;0.000456799
1115;1345;-0.198133;-2.55089;2.55858;-0.00139034;0.012934;0.00177432
1138;1345;-0.290654;-2.5366;2.55319;-0.00353784;0.0132002;0.000566477
1161;1345;-0.361164;-2.56379;2.5891;-0.00298884;0.0114773;0.000627287
1184;1345;-0.428348;-2.52704;2.56309;-0.00198036;0.011973;0.00149815
1207;1345;-0.452365;-2.52751;2.56767;0.000517216;0.0118488;0.00015003
1230;1345;-0.404576;-2.49039;2.52304;-0.00303004;0.0120828;-0.000473329
1253;1345;-0.592046;-2.61648;2.68263;-0.00472086;0.0121353;-0.000598664
1276;1345;-0.622388;-2.60245;2.67584;-0.00204773;0.0124232;0.000746031
1299;1345;-0.68634;-2.60172;2.69073;-0.00414677;0.0122758;4.62722e-05
1322;1345;-0.813576;-2.66278;2.78429;-0.0012221;0.0119554;0.000788654
1345;1345;-0.742607;-2.63951;2.74198;-9.35869e-05;0.0110377;1.72637e-05
1368;1345;-0.81789;-2.6348;2.75883;-0.00169802;0.0125944;0.00141912
1391;1345;-0.820799;-2.67983;2.80271;-0.00406935;0.0144733;0.00114642
1414;1345;-1.00553;-2.71523;2.89544;-0.0050418;0.0101293;-0.000663864
1437;1345;-1.05348;-2.80465;2.99598;-0.00239062;0.00736063;-0.0027281
1460;1345;-1.11589;-2.8683;3.07772;-0.00280464;0.0125557;0.000843365
1483;1345;-1.18284;-2.92815;3.15803;-0.0060002;0.0140345;0.00142053
1506;1345;-1.39288;-2.98441;3.29345;-0.00506737;0.0141996;6.0422e-05
1529;1345;-1.4167;-3.0525;3.36523;-0.00283355;0.0117823;0.000127558
1552;1345;-1.52364;-3.13138;3.48239;-0.00504576;0.0138286;0.000380945
1575;1345;-1.64965;-3.20366;3.60344;-0.00250849;0.0117664;6.97725e-05
1598;1345;-1.63926;-3.22041;3.61362;-0.00327477;0.0162201;0.00452108
1621;1345;-1.80057;-3.14331;3.62249;-0.00698319;0.00866371;0.00236628
655;1368;1.34658;-3.22119;3.49133;-0.00207245;0.0114864;-0.00112839
678;1368;1.29887;-3.22825;3.47975;-0.00412274;0.00993861;0.0015651
701;1368;1.15638;-3.09966;3.30834;-0.00449813;0.0142857;0.00103708
724;1368;1.09072;-2.96324;3.15761;-0.00422887;0.0114321;0.000279819
747;1368;0.961057;-2.91163;3.06614;-0.00385927;0.0114632;0.000747882
770;1368;0.912814;-2.90739;3.04732;-0.00243736;0.0121765;0.00108784
793;1368;0.848623;-2.78377;2.91024;-0.00502723;0.0133478;-0.000151128
816;1368;0.680846;-2.79781;2.87946;-0.00676881;0.0115472;0.000961523
839;1368;0.536012;-2.65403;2.70761;-0.00299206;0.0128935;0.00168066
862;1368;0.542418;-2.56594;2.62264;-0.00101128;0.0115944;0.00161465
885;1368;0.489391;-2.56897;2.61516;-0.00455815;0.0135052;-6.43842e-05
908;1368;0.332235;-2.515;2.53685;-0.00564257;0.012124;0.00054161
931;1368;0.229014;-2.48198;2.49253;-0.00254373;0.0132439;-0.000358738
954;1368;0.21505;-2.4681;2.47745;-0.00161755;0.013845;0.000873021
977;1368;0.154494;-2.41282;2.41776;-0.00326196;0.0120828;0.000595476
1000;1368;0.0647374;-2.42856;2.42943;-0.00307911;0.0133625;0.00103968
1023;1368;0.0126191;-2.37265;2.37269;-0.00244863;0.0135644;0.000800542
1046;1368;-0.0480647;-2.37913;2.37961;-0.00306983;0.013734;0.000962168
1069;1368;-0.12884;-2.32076;2.32433;-0.00266048;0.0118376;0.00139645
1092;1368;-0.1707;-2.28834;2.2947;-0.00118581;0.0124097;0.00165581
1115;1368;-0.183455;-2.26367;2.27109;-0.00199934;0.0118197;0.00093386
1138;1368;-0.262774;-2.2544;2.26966;-0.00292039;0.0109984;0.0006176
1161;1368;-0.31799;-2.26413;2.28635;-0.00245877;0.0123059;0.000919209
1184;1368;-0.376017;-2.25866;2.28975;-0.00350874;0.0119267;0.000562451
1207;1368;-0.479678;-2.27928;2.32921;-0.00161468;0.0117245;0.0010785
1230;1368;-0.450353;-2.25147;2.29607;-0.00191993;0.011147;-6.55935e-06
1253;1368;-0.568098;-2.32005;2.38859;-0.00321403;0.0133304;0.00117558
1276;1368;-0.598439;-2.23718;2.31584;-0.000855664;0.012987;0.0015019
1299;1368;-0.60748;-2.29992;2.37879;-0.00279161;0.0123831;-0.000164151
1322;1368;-0.727171;-2.34993;2.45986;-0.00398165;0.0152278;0.00216178
1345;1368;-0.791017;-2.33685;2.4671;-0.000158549;0.0122735;0.000187295
1368;1368;-0.734466;-2.33948;2.45206;-0.000795614;0.0114464;0.000637987
1391;1368;-0.827635;-2.35743;2.49849;-0.00476096;0.0131181;-0.000547531
1414;1368;-0.954304;-2.50781;2.68325;-0.00494933;0.011095;-0.000506794
1437;1368;-1.05638;-2.5736;2.78197;-0.00180369;0.0112833;0.000162912
1460;1368;-1.03739;-2.56597;2.76774;0.000930447;0.0113663;0.00173077
1483;1368;-1.01362;-2.53181;2.72717;-0.00407493;0.0132456;0.00133108
1506;1368;-1.22526;-2.6322;2.9034;-0.00567846;0.0120265;0.000822991
1529;1368;-1.27611;-2.75398;3.03527;-0.00342216;0.0112758;-0.000575175
1552;1368;-1.38332;-2.81595;3.13738;-0.004959;0.0146835;0.0031287
1575;1368;-1.50495;-2.87246;3.24282;-0.000362956;0.0151112;0.00476983
1598;1368;-1.40002;-2.82015;3.14854;-0.00532905;0.00653305;0.00168733
1621;1368;-1.75081;-2.79395;3.29719;-0.0151347;0.00803903;0.00392249
655;1391;1.36608;-2.96491;3.26449;-0.00261508;0.00920265;-0.00290758
678;1391;1.30584;-2.99195;3.2645;-0.00575377;0.0118975;-0.000833378
701;1391;1.10048;-2.84478;3.05022;-0.00634458;0.0126588;0.000822138
724;1391;1.01249;-2.76476;2.94432;-0.00200318;0.00994575;0.00023926
747;1391;1.00805;-2.71357;2.89476;-0.00304541;0.011505;0.000486266
770;1391;0.87187;-2.59484;2.7374;-0.00564021;0.0134102;0.00065915
793;1391;0.747337;-2.49328;2.60287;-0.00583803;0.012878;-0.000645077
816;1391;0.602408;-2.48799;2.55988;-0.00594028;0.0117969;0.00132167
839;1391;0.472958;-2.325;2.37261;-0.00155976;0.0107191;0.00144255
862;1391;0.530437;-2.36445;2.42322;-0.000533693;0.00857254;-0.000184223
885;1391;0.448365;-2.26679;2.31071;-0.00444445;0.0118156;0.000174453
908;1391;0.325389;-2.24843;2.27186;-0.00477617;0.0099864;0.000266546
931;1391;0.228113;-2.2223;2.23398;-0.0026488;0.0107548;0.00115139
954;1391;0.203303;-2.16326;2.1728;-0.002157;0.0130052;-0.00045391
977;1391;0.128737;-2.15744;2.16127;-0.00254769;0.0110392;-0.000493361
1000;1391;0.0859592;-2.15836;2.16007;-0.00264092;0.0122526;0.000255386
1023;1391;0.00708441;-2.12698;2.12699;-0.00280391;0.0108678;0.000664937
1046;1391;-0.0432307;-2.10711;2.10756;-0.00221695;0.0126327;0.00131551
1069;1391;-0.0950982;-2.03635;2.03857;-0.0019255;0.0110953;0.000908852
1092;1391;-0.131922;-2.05203;2.05626;-0.00111558;0.0102199;0.00071132
1115;1391;-0.146451;-2.01039;2.01572;-0.00219924;0.0116548;0.000712784
1138;1391;-0.233202;-2.03345;2.04678;-0.002727;0.0103104;0.000262934
1161;1391;-0.272065;-2.00124;2.01965;-0.00277457;0.0103851;0.000796941
1184;1391;-0.361039;-1.9817;2.01432;-0.00191569;0.0121605;0.0010237
1207;1391;-0.360273;-1.99139;2.02372;-6.16775e-05;0.0114634;0.00139134
1230;1391;-0.363877;-1.98047;2.01362;-0.0029909;0.0127648;0.000905394
1253;1391;-0.498063;-2.00741;2.06828;-0.00305221;0.0124616;0.000934033
1276;1391;-0.504502;-2.00903;2.0714;-0.00193203;0.0119852;0.00172082
1299;1391;-0.587032;-2.03569;2.11864;-0.00155822;0.0113202;0.00126291
1322;1391;-0.576254;-1.96816;2.05078;-0.00323166;0.0133998;0.0018059
1345;1391;-0.735949;-2.07835;2.20481;-0.00351217;0.0109604;-5.3969e-05
1368;1391;-0.738323;-2.11132;2.23669;0.000780283;0.0103103;0.00111228
1391;1391;-0.70007;-2.08046;2.19509;-0.0020483;0.011072;0.000841643
1414;1391;-0.832743;-2.20798;2.3598;-0.00604686;0.0110558;-0.000803787
1437;1391;-0.979545;-2.28857;2.48939;-0.00360381;0.0145596;0.0010156
1460;1391;-0.999034;-2.34854;2.55219;-0.000281559;0.0118741;0.000694468
1483;1391;-0.992512;-2.32322;2.52635;-0.00198713;0.00994367;0.000274218
1506;1391;-1.09061;-2.43546;2.6685;-0.00629179;0.0103973;-0.00045602
1529;1391;-1.28335;-2.53689;2.84303;-0.000498504;0.0115899;0.000572516
1552;1391;-1.11356;-2.46262;2.70269;0.00167434;0.0119406;0.00291452
1575;1391;-1.2064;-2.51583;2.79012;-0.00966541;0.0099071;-0.00282982
1598;1391;-1.56264;-2.92093;3.31265;-0.00608159;0.00825964;-0.00240673
1621;1391;-1.48775;-2.77605;3.14958;0.00328145;0.00900449;0.009186
655;1414;1.13309;-2.80029;3.02085;-0.00144695;0.0122652;-0.00114792
678;1414;1.0995;-2.68461;2.90104;-0.00284931;0.0138317;0.000967767
701;1414;1.00099;-2.52126;2.7127;-0.00258727;0.0134058;0.000971924
724;1414;0.97999;-2.50813;2.69278;-0.00362926;0.0119316;0.000629837
747;1414;0.833538;-2.38558;2.52701;-0.00499148;0.014014;-0.00025863
770;1414;0.749309;-2.29489;2.41412;-0.00332208;0.0136151;-7.44015e-05
793;1414;0.680073;-2.19545;2.29837;-0.002549;0.0126572;-0.00140218
816;1414;0.631891;-2.25834;2.34508;-0.00295612;0.0114763;0.000133745
839;1414;0.543879;-2.16356;2.23088;-0.00358239;0.0102499;0.00089761
862;1414;0.466725;-2.17334;2.22289;-0.0033871;0.0119685;0.000186163
885;1414;0.387609;-2.02873;2.06543;-0.00336061;0.0117612;-0.000130413
908;1414;0.311731;-2.0579;2.08138;-0.00301024;0.0106913;-1.97505e-05
931;1414;0.248913;-1.9899;2.00541;-0.00442509;0.0117633;0.00206877
954;1414;0.107355;-1.87382;1.87689;-0.00314333;0.0117847;0.000333898
977;1414;0.104018;-1.90781;1.91064;-0.00108576;0.0113631;-0.0005192
1000;1414;0.0573824;-1.86836;1.86924;-0.00178075;0.0112812;0.000129869
1023;1414;0.0220191;-1.87542;1.87555;-0.00165228;0.0105202;0.000748924
1046;1414;-0.0187338;-1.80166;1.80175;-0.0026669;0.0111786;0.00101522
1069;1414;-0.100864;-1.81318;1.81599;-0.00244709;0.0095949;0.000102738
1092;1414;-0.131442;-1.82062;1.82536;-0.000774163;0.0102087;0.000986159
1115;1414;-0.136564;-1.73066;1.73604;-0.00252564;0.0103187;0.0003633
1138;1414;-0.247784;-1.78255;1.79968;-0.00347879;0.0119539;-0.000305834
1161;1414;-0.296904;-1.78888;1.81335;-0.000951491;0.0111221;0.00127509
1184;1414;-0.291643;-1.70272;1.72751;-0.00121642;0.0106689;0.00107377
1207;1414;-0.352906;-1.75512;1.79025;-0.00127919;0.0102138;0.000978125
1230;1414;-0.350537;-1.66809;1.70453;-0.00217155;0.0113827;5.44523e-05
1253;1414;-0.452906;-1.75049;1.80813;-0.00131665;0.0109186;0.000303912
1276;1414;-0.411148;-1.68951;1.73881;-0.00172868;0.0118016;0.000815707
1299;1414;-0.532505;-1.78217;1.86002;-0.0023005;0.0114524;0.00115297
1322;1414;-0.517118;-1.73808;1.81338;-0.00256703;0.00749022;-0.000244334
1345;1414;-0.650772;-1.83562;1.94757;-0.00244885;0.00853499;0.000241042
1368;1414;-0.630087;-1.86774;1.97116;-2.9077e-05;0.00860104;0.000887281
1391;1414;-0.652112;-1.85124;1.96274;-0.00405116;0.00868238;-0.00101574
1414;1414;-0.817017;-2.00223;2.1625;-0.00363159;0.012098;0.000264817
1437;1414;-0.819506;-1.90927;2.07771;-0.00263536;0.0122503;0.00168612
1460;1414;-0.938408;-2.02308;2.23012;-0.00174992;0.0140011;0.000545587
1483;1414;-0.900379;-2.07679;2.26357;-0.00242384;0.0103417;-0.000709677
1506;1414;-1.05023;-2.15671;2.39883;-0.00639921;0.0125278;0.000446332
1529;1414;-1.19593;-2.22396;2.52513;-0.00187941;0.012409;0.000979269
1552;1414;-1.13691;-2.27057;2.5393;-0.00226119;0.010184;-0.00206043
1575;1414;-1.30048;-2.41942;2.74678;-0.00480577;0.00741788;-0.00217581
1598;1414;-1.35883;-2.44178;2.7944;0.00219052;0.0185331;0.00612335
1621;1414;-1.19984;-2.38486;2.66967;0.00693974;0.00286822;0.00625775
655;1437;1.02579;-2.40537;2.61497;0.00373306;0.0173578;-0.00131322
678;1437;1.11145;-2.36043;2.60902;-0.000318055;0.0113769;0.000263834
701;1437;1.01083;-2.23228;2.45048;-0.00387009;0.0128643;-0.000242653
724;1437;0.932859;-2.21921;2.40731;-0.00528403;0.0126414;-0.00056537
747;1437;0.766846;-2.074;2.21123;-0.00564795;0.0136044;0.000909425
770;1437;0.671654;-1.97318;2.08436;-0.00402805;0.0107482;0.000375985
793;1437;0.580906;-1.91499;2.00115;-0.00193826;0.0102847;-0.00169084
816;1437;0.582406;-1.96308;2.04766;-0.00241471;0.0140411;-0.00147768
839;1437;0.469657;-1.85589;1.9144;-0.0037203;0.0118601;4.31778e-06
862;1437;0.410721;-1.81731;1.86314;-0.00326285;0.0131844;-0.000143749
885;1437;0.319144;-1.7291;1.7583;-0.00274585;0.011659;-0.000979402
908;1437;0.284201;-1.75925;1.78206;-0.00188723;0.0136001;-8.50628e-05
931;1437;0.232228;-1.68434;1.70027;-0.00289135;0.0125743;0.00100394
954;1437;0.150808;-1.62435;1.63134;-0.00340327;0.0102577;0.0013206
977;1437;0.075386;-1.6377;1.63944;-0.00186101;0.0108467;2.36806e-06
1000;1437;0.0651178;-1.64232;1.64361;-0.00145104;0.00998952;6.95478e-05
1023;1437;0.00858876;-1.64557;1.64559;-0.00168929;0.0117035;0.000460163
1046;1437;-0.0126791;-1.59575;1.5958;-0.00162899;0.0112162;0.000565005
1069;1437;-0.0664315;-1.59709;1.59848;-0.00242894;0.0111572;0.000602937
1092;1437;-0.124548;-1.5848;1.58969;-0.00184688;0.0105179;0.000869799
1115;1437;-0.151504;-1.53816;1.5456;-0.00168716;0.00815597;0.00136267
1138;1437;-0.202327;-1.48683;1.50053;-0.00182242;0.0104815;0.00152453
1161;1437;-0.235435;-1.49245;1.51091;-0.00204056;0.0111545;0.00095202
1184;1437;-0.296289;-1.49356;1.52267;-0.00151504;0.00891393;0.000267566
1207;1437;-0.30519;-1.52397;1.55423;-0.00146087;0.00914159;0.00118017
1230;1437;-0.363551;-1.45981;1.5044;-0.00310818;0.00884509;0.000745296
1253;1437;-0.448392;-1.5079;1.57315;-0.000731618;0.0107488;0.00100598
1276;1437;-0.397219;-1.46945;1.52219;0.000367945;0.00873252;0.000521166
1299;1437;-0.43147;-1.51212;1.57248;-0.00319742;0.00897881;-0.0005189
1322;1437;-0.5448;-1.6249;1.7138;-0.00327348;0.00767062;-0.00139525
1345;1437;-0.582633;-1.68766;1.7854;-0.00208583;0.0102667;0.000946454
1368;1437;-0.640941;-1.71746;1.83316;-0.00163057;0.00846712;0.00148503
1391;1437;-0.657701;-1.68281;1.80677;-0.00235296;0.00894605;0.0019403
1414;1437;-0.749348;-1.65488;1.81663;-0.00314997;0.012304;0.00195603
1437;1437;-0.802852;-1.72881;1.90613;-0.000635112;0.00912816;0.000913367
1460;1437;-0.778605;-1.70945;1.87842;-0.00259688;0.0115363;0.00141238
1483;1437;-0.922624;-1.84999;2.0673;-0.00261512;0.0111045;-0.00046597
1506;1437;-0.899315;-1.86314;2.06883;-0.00336001;0.0126261;0.00171887
1529;1437;-1.0776;-1.97003;2.24549;-0.00447168;0.0131613;0.0018883
1552;1437;-1.10567;-1.99652;2.28224;-0.00338935;0.0126645;-0.000277439
1575;1437;-1.23424;-2.17587;2.50155;0.00152514;0.0117884;0.0017555
1598;1437;-1.03564;-2.07913;2.32278;0.00451618;0.00645629;-0.00477418
1621;1437;-1.02936;-2.64657;2.83971;0.000577421;0.016168;-0.00440471
655;1460;0.921641;-2.00912;2.21043;0.00119891;0.00880325;-0.00489812
678;1460;0.948676;-2.16446;2.36323;-0.00188046;0.0119725;-0.00161319
701;1460;0.834996;-1.93355;2.10615;-0.00393801;0.0138951;-0.000565033
724;1460;0.766573;-1.93074;2.07735;-0.0036407;0.0141997;-0.00174486
747;1460;0.666906;-1.76428;1.88612;-0.00311952;0.0122246;-0.00105277
770;1460;0.622674;-1.80327;1.90775;-0.00331838;0.0112602;-0.00178654
793;1460;0.513989;-1.72506;1.8;-0.00405137;0.0109755;0.000477368
816;1460;0.435554;-1.61734;1.67496;-0.00255413;0.0131218;-0.00150278
839;1460;0.396232;-1.62143;1.66914;-0.00240911;0.0118167;-0.00109827
862;1460;0.324578;-1.57102;1.6042;-0.00342226;0.011343;0.000107838
885;1460;0.238365;-1.49575;1.51462;-0.00143247;0.0090812;0.000545074
908;1460;0.25844;-1.43652;1.45959;-0.000733081;0.0123424;0.000249237
931;1460;0.204561;-1.41509;1.4298;-0.00166025;0.010946;-0.00033392
954;1460;0.181994;-1.40442;1.41617;-0.00178377;0.0105539;-0.00042376
977;1460;0.122434;-1.41154;1.41684;-0.00239379;0.00964271;9.61576e-05
1000;1460;0.0717469;-1.41111;1.41294;-0.00228315;0.0109924;0.000526939
1023;1460;0.0172331;-1.34018;1.34029;-0.00189703;0.0114603;0.00140892
1046;1460;-0.015763;-1.28857;1.28867;-0.00159813;0.0107149;0.000274566
1069;1460;-0.0563551;-1.30281;1.30403;-0.00206625;0.0108691;-0.000661631
1092;1460;-0.110937;-1.33932;1.34391;-0.00116309;0.0102488;-0.000271821
1115;1460;-0.10992;-1.35702;1.36146;-0.000925297;0.00924243;0.00106746
1138;1460;-0.153535;-1.30299;1.31201;-0.00200516;0.00795102;0.00130678
1161;1460;-0.202317;-1.27869;1.2946;-0.00177257;0.00805551;0.000633621
1184;1460;-0.235146;-1.29452;1.3157;-0.00164919;0.00856277;0.000678341
1207;1460;-0.278279;-1.33657;1.36523;-0.00136567;0.0103026;0.00124836
1230;1460;-0.298021;-1.26303;1.29772;-0.00156837;0.00948028;0.00203659
1253;1460;-0.350546;-1.25878;1.30668;-0.00132366;0.0105099;0.00163488
1276;1460;-0.358957;-1.28958;1.3386;-0.00157195;0.00867787;0.000138175
1299;1460;-0.42305;-1.37111;1.43489;-0.00237512;0.00803652;0.00017595
1322;1460;-0.468445;-1.3866;1.46359;-0.00101617;0.0111849;0.00205127
1345;1460;-0.469818;-1.36611;1.44464;-0.000643195;0.01201;0.0010442
1368;1460;-0.498137;-1.48008;1.56166;-0.00144651;0.0121766;0.00147251
1391;1460;-0.536468;-1.44169;1.53827;-0.00199005;0.0100284;0.00254394
1414;1460;-0.589788;-1.44024;1.55632;-0.00312168;0.00868018;0.00169417
1437;1460;-0.680317;-1.49148;1.63931;-0.00207201;0.0103281;0.00221412
1460;1460;-0.685233;-1.49612;1.64558;-0.00232737;0.00857612;0.000843452
1483;1460;-0.787567;-1.56892;1.7555;-0.00183097;0.0114403;0.0020572
1506;1460;-0.769612;-1.58038;1.75781;-0.00213014;0.0128908;0.00226218
1529;1460;-0.88569;-1.62351;1.84939;-0.00398406;0.012741;0.00204096
1552;1460;-0.953382;-1.69201;1.94212;-0.00367489;0.0122751;0.000472781
1575;1460;-1.05577;-1.88096;2.157;-0.00798605;0.0131103;-0.0016722
1598;1460;-1.32447;-2.14575;2.5216;0.0132167;0.00906938;0.00305846
1621;1460;-0.452325;-1.65303;1.7138;0.038868;0.0379256;0.0319615
655;1483;0.888713;-2.00239;2.19075;-7.80363e-05;0.0102541;0.00152918
678;1483;0.886142;-1.8135;2.01842;-0.00360588;0.0143118;0.00216486
701;1483;0.720762;-1.59839;1.75338;-0.00619918;0.0132564;-2.3165e-05
724;1483;0.599452;-1.57179;1.68222;-0.00391445;0.015806;-0.00262503
747;1483;0.540269;-1.51562;1.60903;-0.00287318;0.0117258;-0.00147472
770;1483;0.466955;-1.45855;1.53147;-0.00225582;0.014271;-0.00174212
793;1483;0.436269;-1.41308;1.47889;-0.0027854;0.0126216;-0.00128171
816;1483;0.33855;-1.36403;1.40541;-0.00249181;0.0114782;-0.000967961
839;1483;0.321399;-1.31573;1.35442;-0.000985723;0.0123588;-0.00110303
862;1483;0.293138;-1.29861;1.33128;-0.00190998;0.0116949;-0.00144422
885;1483;0.233456;-1.31332;1.33391;-0.00146804;0.00923645;0.000210284
908;1483;0.225442;-1.195;1.21608;-0.00139732;0.00957575;0.000139847
931;1483;0.168951;-1.18359;1.19558;-0.00254568;0.00946949;-0.000470444
954;1483;0.10816;-1.14143;1.14654;-0.00169258;0.0087975;-0.00113886
977;1483;0.0910249;-1.19626;1.19972;-0.00145032;0.00933756;-0.000724399
1000;1483;0.0413962;-1.13943;1.14018;-0.00166565;0.0107716;0.000378345
1023;1483;0.0142801;-1.12138;1.12147;-0.00144658;0.00891564;-4.96112e-05
1046;1483;-0.0252072;-1.10548;1.10577;-0.00196109;0.00831067;-1.29355e-05
1069;1483;-0.0760235;-1.0998;1.10243;-0.00151087;0.00950211;-0.00022795
1092;1483;-0.0947609;-1.11576;1.11977;-0.000301555;0.00984765;0.000162594
1115;1483;-0.0898996;-1.11499;1.11861;-0.00143808;0.00856037;-4.14621e-05
1138;1483;-0.160961;-1.12255;1.13403;-0.00207814;0.00910424;8.69706e-05
1161;1483;-0.185594;-1.12341;1.13864;-0.000311848;0.00702295;0.000534808
1184;1483;-0.175313;-1.10151;1.11537;-0.000790783;0.00927909;0.0015678
1207;1483;-0.222039;-1.05254;1.07571;-0.0017194;0.010681;0.00209901
1230;1483;-0.254535;-1.0259;1.057;-0.00106199;0.00976757;0.00165559
1253;1483;-0.270924;-1.02729;1.06242;-0.000357602;0.00894371;0.00098385
1276;1483;-0.271011;-1.07215;1.10588;-0.00100247;0.00933588;0.000417254
1299;1483;-0.317209;-1.14406;1.18722;-0.00195301;0.0102817;0.00158275
1322;1483;-0.360956;-1.1136;1.17064;-0.00162136;0.0101958;0.00194052
1345;1483;-0.391852;-1.13887;1.20439;-0.00147033;0.010106;0.00169883
1368;1483;-0.428666;-1.16118;1.23778;-0.00155491;0.0126785;0.00166105
1391;1483;-0.463513;-1.2242;1.30901;-0.00247188;0.0105968;0.00100468
1414;1483;-0.542615;-1.25777;1.36982;-0.00170788;0.00968449;0.00173936
1437;1483;-0.542155;-1.25687;1.36882;-0.00173522;0.0109158;0.00302503
1460;1483;-0.622542;-1.31689;1.45663;-0.00228942;0.0102212;0.00209912
1483;1483;-0.647643;-1.32753;1.47708;-0.000277802;0.0110055;0.00365812
1506;1483;-0.635342;-1.27469;1.42425;-0.00277655;0.0105509;0.0017109
1529;1483;-0.775583;-1.38861;1.59053;-0.00357702;0.0104675;0.00140184
1552;1483;-0.800465;-1.43629;1.64429;-0.00325508;0.0102049;0.00106179
1575;1483;-0.925951;-1.57772;1.82937;-0.00398948;0.0142673;0.0013497
1598;1483;-0.984914;-1.66384;1.9335;0.0387543;0.0145763;0.0126672
1621;1483;0.819611;-0.969718;1.26969;0.0819908;0.0168657;0.0280756
655;1506;0.680667;-1.54045;1.68413;0.00246752;0.018398;-0.00357239
678;1506;0.737332;-1.51124;1.68152;-0.00203595;0.0156446;-0.00179757
701;1506;0.586428;-1.32841;1.4521;-0.00642756;0.0134865;-0.000579414
724;1506;0.439718;-1.21046;1.28785;-0.00369691;0.0129829;-0.0021614
747;1506;0.415946;-1.22869;1.29719;-0.0017782;0.0132788;-0.00205998
770;1506;0.357811;-1.15218;1.20646;-0.00252096;0.0125745;-0.00196998
793;1506;0.299766;-1.14858;1.18705;-0.00239264;0.0109606;-0.00205184
816;1506;0.247579;-1.09271;1.12041;-0.00154896;0.0107168;-0.000974357
839;1506;0.228366;-1.0567;1.08109;-0.00127173;0.00989418;-0.00124479
862;1506;0.189007;-1.03636;1.05346;-0.00163643;0.010181;-0.00211786
