x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.444023;-2.83506;2.86962;-0.00313044;0.0100969;0.000616622
1046;1322;-0.533429;-2.74839;2.79967;-0.00272385;0.0102292;0.00237067
1069;1322;-0.569674;-2.70555;2.76487;-0.00145918;0.012812;0.00102763
1092;1322;-0.600635;-2.69207;2.75826;-0.00253207;0.0117805;0.000200227
1115;1322;-0.686306;-2.67672;2.76331;-0.00276306;0.0133372;0.00132064
1138;1322;-0.727919;-2.66651;2.76408;-0.00172666;0.0125858;8.64914e-05
1161;1322;-0.765871;-2.59678;2.70736;-0.00370505;0.0112546;0.000554651
1184;1322;-0.898684;-2.62818;2.77758;-0.0018889;0.0118896;-0.000880856
1207;1322;-0.852862;-2.63898;2.77337;0.00048736;0.012754;-0.000267865
1230;1322;-0.876275;-2.60757;2.75087;-0.0035577;0.0124739;0.000233186
1253;1322;-1.01683;-2.68152;2.86783;-0.00306048;0.0127967;0.000460443
1276;1322;-1.01727;-2.6024;2.79416;-0.000548683;0.0130201;0.000816755
1299;1322;-1.04207;-2.67534;2.87112;-0.00434022;0.0131839;-0.00123356
1322;1322;-1.2175;-2.71489;2.97539;-0.00207486;0.0112751;0.000405333
1345;1322;-1.13763;-2.64252;2.877;-0.00129162;0.0107828;0.00132656
1368;1322;-1.27695;-2.72373;3.0082;-0.00546555;0.0134187;-0.00157394
1391;1322;-1.39016;-2.83862;3.16074;-0.002109;0.0135082;0.00109627
1414;1322;-1.3741;-2.77741;3.09873;0.00146421;0.0128722;0.00159874
1437;1322;-1.323;-2.72027;3.02493;-0.00499402;0.0127854;-0.0016358
1460;1322;-1.60473;-2.95127;3.35934;-0.00593147;0.012326;-0.00122636
1483;1322;-1.59746;-2.98921;3.38928;-0.00236845;0.010059;-0.000450587
1506;1322;-1.71408;-3.10796;3.54929;-0.00359692;0.0129438;-0.000727892
1529;1322;-1.76338;-3.11182;3.57672;-0.00364115;0.0126078;-0.000811617
1552;1322;-1.88212;-3.2575;3.76214;-0.00347141;0.0120998;-0.000744534
1575;1322;-1.92344;-3.20957;3.74179;-0.00111663;0.00582604;-0.00245665
1598;1322;-1.93352;-3.23186;3.76609;-0.00212992;0.00835154;0.00183367
1621;1322;-2.02219;-2.96258;3.58694;-0.0037792;0.00827766;0.00464472
655;1345;1.04767;-3.27429;3.43782;-0.00816516;0.0141141;-0.00149496
678;1345;0.859098;-3.2795;3.39016;-0.00490615;0.0109597;-0.00126395
701;1345;0.821403;-3.32463;3.4246;-0.00312754;0.0128605;-5.29328e-05
724;1345;0.714675;-3.10544;3.18662;-0.00567609;0.0139959;0.000950202
747;1345;0.558921;-3.08343;3.13367;-0.00557577;0.0132877;0.000216241
770;1345;0.457362;-3.00587;3.04047;-0.00337592;0.0105847;0.00158968
793;1345;0.403156;-2.94459;2.97206;-0.00498513;0.0128184;0.00218148
816;1345;0.227233;-2.85812;2.86714;-0.00625956;0.0117723;0.00190374
839;1345;0.113884;-2.74735;2.74971;-0.00428459;0.0127145;0.000595761
862;1345;0.0295696;-2.74161;2.74177;-0.00184067;0.0134265;0.00023609
885;1345;0.0291295;-2.72571;2.72587;-0.00273686;0.0137707;0.00142434
908;1345;-0.0966483;-2.6245;2.62628;-0.00380062;0.0122168;0.000888667
931;1345;-0.146107;-2.64338;2.64742;-0.00236789;0.0134862;-0.000361844
954;1345;-0.205704;-2.64088;2.64888;-0.00374855;0.0126612;0.00186855
977;1345;-0.319023;-2.52277;2.54286;-0.00400075;0.0133274;0.000775377
1000;1345;-0.390135;-2.59115;2.62036;-0.0023819;0.0122756;-0.000448399
1023;1345;-0.428755;-2.57859;2.61399;-0.00192284;0.0136835;0.00120557
1046;1345;-0.478676;-2.56797;2.61221;-0.00220402;0.011516;0.00297034
1069;1345;-0.530631;-2.39208;2.45022;-0.00332094;0.0119814;0.00167847
1092;1345;-0.631853;-2.44745;2.5277;-0.00169892;0.0121982;0.000515604
1115;1345;-0.608848;-2.38908;2.46544;-0.00188965;0.0124821;0.00220832
1138;1345;-0.718973;-2.34531;2.45304;-0.00361311;0.0128965;0.000619549
1161;1345;-0.775352;-2.38592;2.50874;-0.00237098;0.0110788;0.000456709
1184;1345;-0.828167;-2.34239;2.48448;-0.0020215;0.0118025;0.00188295
1207;1345;-0.868456;-2.34233;2.49814;0.00103694;0.0114602;1.8457e-05
1230;1345;-0.780523;-2.28998;2.41934;-0.00226756;0.0115512;-0.000802615
1253;1345;-0.972971;-2.43218;2.61958;-0.00500073;0.0114489;-0.00134766
1276;1345;-1.01136;-2.43229;2.63418;-0.00254758;0.0115107;-0.000203154
1299;1345;-1.09031;-2.43403;2.66707;-0.00423712;0.0118525;-0.000492527
1322;1345;-1.20673;-2.4987;2.77483;-9.84889e-05;0.0117902;0.000755964
1345;1345;-1.09484;-2.44533;2.67924;0.000722685;0.0103303;0.000175666
1368;1345;-1.17354;-2.43626;2.70417;-0.0018429;0.0122876;0.00148281
1391;1345;-1.1797;-2.477;2.74358;-0.00414121;0.0143025;0.000780117
1414;1345;-1.36452;-2.52913;2.87375;-0.00543259;0.00936822;-0.00128583
1437;1345;-1.43052;-2.62506;2.98954;-0.00262602;0.00669348;-0.00304155
1460;1345;-1.48582;-2.70479;3.08602;-0.00239032;0.012036;0.000756842
1483;1345;-1.54083;-2.76662;3.16675;-0.00538222;0.01365;0.00121291
1506;1345;-1.7342;-2.81454;3.30592;-0.00425711;0.013904;0.000165829
1529;1345;-1.7372;-2.87494;3.35904;-0.00225562;0.0116469;0.000355846
1552;1345;-1.83824;-2.93739;3.46516;-0.00537067;0.0133536;0.000132919
1575;1345;-1.98517;-3.02663;3.61958;-0.00305232;0.0111189;-0.000427626
1598;1345;-1.97905;-3.07;3.65261;-0.00275298;0.0100161;0.00285641
1621;1345;-2.11213;-2.91095;3.59649;-0.00574535;0.00853253;0.00272884
655;1368;0.999298;-3.06998;3.22852;-0.00707948;0.00943927;-0.000316832
678;1368;0.83589;-3.06722;3.17908;-0.00671499;0.0096487;0.00125568
701;1368;0.689165;-2.93498;3.01481;-0.00489548;0.0140266;0.00113995
724;1368;0.609329;-2.79404;2.85971;-0.0038131;0.0111003;0.00027137
747;1368;0.51306;-2.7516;2.79902;-0.00340422;0.0116578;0.000420552
770;1368;0.452434;-2.73877;2.77589;-0.00266033;0.0125162;0.00100204
793;1368;0.39036;-2.62989;2.6587;-0.00453001;0.0132734;0.000320426
816;1368;0.243441;-2.62627;2.63753;-0.00573654;0.0114346;0.000888641
839;1368;0.125541;-2.50276;2.50591;-0.00316456;0.0121866;0.00164856
862;1368;0.097141;-2.41242;2.41438;-0.00241632;0.0118361;0.00153762
885;1368;0.014153;-2.40546;2.4055;-0.0039936;0.0135149;1.65145e-05
908;1368;-0.0869552;-2.36699;2.36858;-0.00453212;0.0113134;0.00104847
931;1368;-0.194888;-2.31523;2.32342;-0.00225932;0.012487;0.000140594
954;1368;-0.191032;-2.31395;2.32182;-0.00150579;0.0137405;0.000552772
977;1368;-0.26427;-2.23922;2.25476;-0.00396589;0.011289;0.000657815
1000;1368;-0.373856;-2.26207;2.29276;-0.00200133;0.0131283;0.000722551
1023;1368;-0.356433;-2.20995;2.23851;-0.00162352;0.0133062;0.000376162
1046;1368;-0.448616;-2.22174;2.26658;-0.00391928;0.0133727;0.000770847
1069;1368;-0.537104;-2.15768;2.22352;-0.00233322;0.0113153;0.00102545
1092;1368;-0.556153;-2.13435;2.20562;-0.00106967;0.0120277;0.00169408
1115;1368;-0.586364;-2.1062;2.18629;-0.00255636;0.011724;0.00095933
1138;1368;-0.673932;-2.07708;2.18367;-0.00304635;0.0103726;0.00100102
1161;1368;-0.726713;-2.08996;2.2127;-0.0020708;0.0119704;0.000915937
1184;1368;-0.769289;-2.08861;2.22578;-0.00384903;0.011443;0.00017064
1207;1368;-0.904117;-2.11483;2.29998;-0.00195244;0.0118352;0.00124136
1230;1368;-0.85919;-2.07926;2.24978;-0.0020119;0.0104612;-0.000209179
1253;1368;-0.996778;-2.15785;2.37695;-0.00379597;0.0126335;0.000826362
1276;1368;-1.03414;-2.07592;2.31924;-0.000506873;0.0131607;0.00146822
1299;1368;-1.02011;-2.13332;2.36467;-0.00222058;0.0123958;-0.000182384
1322;1368;-1.13651;-2.17577;2.45472;-0.00356744;0.0158212;0.00221849
1345;1368;-1.18452;-2.16978;2.47205;0.000616224;0.0116437;-0.000236304
1368;1368;-1.10817;-2.16223;2.42967;-0.000847064;0.0107515;0.000337787
1391;1368;-1.2235;-2.18564;2.50479;-0.0050791;0.0121357;-0.00102732
1414;1368;-1.34279;-2.34848;2.70526;-0.00438592;0.01049;-0.000653443
1437;1368;-1.42626;-2.41351;2.80344;-0.00105427;0.0110454;0.000519744
1460;1368;-1.39134;-2.4014;2.77534;0.00114997;0.0113318;0.00209169
1483;1368;-1.37342;-2.36607;2.7358;-0.00427492;0.0129637;0.00118142
1506;1368;-1.58846;-2.47293;2.93915;-0.00503289;0.0115874;0.000665157
1529;1368;-1.60602;-2.57942;3.03853;-0.00274623;0.0108209;-0.000793986
1552;1368;-1.71529;-2.64758;3.15467;-0.00481955;0.0138991;0.00286431
1575;1368;-1.82841;-2.70101;3.26168;-0.00155724;0.0149724;0.00346818
1598;1368;-1.78716;-2.77364;3.29955;-0.00571714;0.00941182;0.00248445
1621;1368;-2.09234;-2.5718;3.31543;-0.0131424;0.00502579;0.00637545
655;1391;1.0127;-2.84213;3.01716;-0.00755877;0.00813904;-0.00145419
678;1391;0.838186;-2.83779;2.95898;-0.00788137;0.0114811;0.000502012
701;1391;0.648443;-2.6842;2.76141;-0.00615352;0.0119643;0.00130368
724;1391;0.553618;-2.59791;2.65625;-0.00231473;0.00940553;0.000441931
747;1391;0.541647;-2.55026;2.60715;-0.00275879;0.0115435;0.000366822
770;1391;0.426244;-2.43369;2.47074;-0.00483368;0.0129186;0.000955546
793;1391;0.318266;-2.33809;2.35966;-0.00533346;0.0128522;-0.000270207
816;1391;0.180141;-2.33512;2.34206;-0.00583341;0.0116618;0.00107081
839;1391;0.0489031;-2.19019;2.19074;-0.00232885;0.0107509;0.00134525
862;1391;0.0726911;-2.20035;2.20155;-0.00139915;0.00867175;0.000143448
885;1391;-0.0155762;-2.10819;2.10825;-0.00355895;0.011066;0.000231404
908;1391;-0.0914079;-2.107;2.10898;-0.00371857;0.0101053;-4.36397e-05
931;1391;-0.186963;-2.07254;2.08096;-0.00304824;0.0104974;0.00120265
954;1391;-0.231938;-2.0131;2.02642;-0.00269015;0.0128675;-0.000363796
977;1391;-0.310925;-2.00637;2.03032;-0.00263343;0.0102384;-0.000372431
1000;1391;-0.353241;-1.99118;2.02227;-0.00269383;0.012192;0.000527552
1023;1391;-0.435023;-1.97052;2.01797;-0.00233209;0.0112572;-0.000261707
1046;1391;-0.460655;-1.95689;2.01038;-0.00194436;0.0126385;0.00108705
1069;1391;-0.524651;-1.87448;1.94652;-0.00146173;0.0101689;0.000985434
1092;1391;-0.527982;-1.89758;1.96967;-0.00116884;0.00997125;0.000289271
1115;1391;-0.578454;-1.85291;1.94111;-0.00249817;0.0116856;0.000688694
1138;1391;-0.64305;-1.87068;1.97812;-0.00218807;0.00970052;0.000189193
1161;1391;-0.679217;-1.83863;1.96008;-0.00312731;0.00960049;0.000652187
1184;1391;-0.787161;-1.81901;1.98202;-0.00183044;0.0117612;0.00107913
1207;1391;-0.76351;-1.80121;1.95635;0.000672273;0.0116982;0.00168817
1230;1391;-0.756247;-1.81126;1.9628;-0.00296303;0.0125632;0.000560622
1253;1391;-0.900043;-1.85472;2.06157;-0.00314334;0.0128286;0.00159072
1276;1391;-0.901073;-1.83096;2.04067;-0.00229679;0.0121338;0.002428
1299;1391;-1.00582;-1.86739;2.12104;-0.00138214;0.0109666;0.00115359
1322;1391;-0.964727;-1.77722;2.02218;-0.00270106;0.0133718;0.00185698
1345;1391;-1.13026;-1.91282;2.22179;-0.00350166;0.0105634;-0.000570302
1368;1391;-1.12639;-1.94434;2.24705;0.000979125;0.00988535;0.000778562
1391;1391;-1.08524;-1.9222;2.20739;-0.00145825;0.0108351;0.00104704
1414;1391;-1.19364;-2.04941;2.37168;-0.00527806;0.0109345;-0.00048821
1437;1391;-1.3291;-2.11985;2.50206;-0.00320514;0.0149255;0.0011356
1460;1391;-1.34152;-2.18667;2.56539;-0.000647006;0.012088;0.000415699
1483;1391;-1.35891;-2.17446;2.56416;-0.00247897;0.00991253;0.000229652
1506;1391;-1.4558;-2.28541;2.70969;-0.00594012;0.010153;-0.000589239
1529;1391;-1.63343;-2.37996;2.88658;0.000135474;0.0109422;0.000186787
1552;1391;-1.44957;-2.30403;2.7221;0.00208844;0.0117141;0.00318748
1575;1391;-1.53748;-2.34512;2.80418;-0.00929413;0.00961843;-0.00144487
1598;1391;-1.88034;-2.63918;3.24052;-0.00844544;0.00915686;-0.00332108
1621;1391;-1.92886;-2.68071;3.30252;-0.00210552;0.00462507;0.0033396
655;1414;0.855671;-2.69732;2.82979;-0.00579661;0.0110382;0.000382721
678;1414;0.721434;-2.54223;2.64261;-0.00626311;0.0130524;0.00179607
701;1414;0.565614;-2.38804;2.45411;-0.00447923;0.0127367;0.00119227
724;1414;0.514577;-2.3635;2.41887;-0.0040133;0.0113155;0.00113796
747;1414;0.380336;-2.22382;2.25611;-0.00410539;0.0136847;8.97254e-05
770;1414;0.324835;-2.14848;2.1729;-0.0024963;0.0130398;8.04036e-05
793;1414;0.265004;-2.04261;2.05973;-0.00288206;0.0119885;-0.0010016
816;1414;0.192036;-2.09295;2.10174;-0.0032974;0.0114501;2.11522e-05
839;1414;0.113062;-2.01085;2.01403;-0.00356824;0.0104035;0.000944412
862;1414;0.0275371;-2.01529;2.01548;-0.00373492;0.0114063;0.000148639
885;1414;-0.0592023;-1.89927;1.90019;-0.00335377;0.010943;0.000395098
908;1414;-0.12713;-1.90449;1.90872;-0.00260143;0.0104708;6.53715e-05
931;1414;-0.179069;-1.83486;1.84358;-0.00356566;0.0121365;0.00182031
954;1414;-0.291791;-1.72591;1.7504;-0.00307607;0.011322;0.000648422
977;1414;-0.320832;-1.77067;1.79951;-0.00151571;0.0104885;0.000429874
1000;1414;-0.361572;-1.70462;1.74255;-0.0020505;0.0106795;0.000693323
1023;1414;-0.415314;-1.69504;1.74517;-0.00182948;0.010445;0.000862803
1046;1414;-0.445845;-1.644;1.70338;-0.00197623;0.0109851;0.000639264
1069;1414;-0.506311;-1.69227;1.76639;-0.00229001;0.00891626;4.11054e-05
1092;1414;-0.551319;-1.67794;1.76619;-0.000948728;0.0100865;0.00102094
1115;1414;-0.550131;-1.57178;1.66527;-0.00259653;0.0102072;0.000981908
1138;1414;-0.670937;-1.633;1.76546;-0.00365967;0.0120575;-0.000454665
1161;1414;-0.718852;-1.65044;1.80019;-0.000798543;0.0108418;0.00140538
1184;1414;-0.707758;-1.55078;1.70465;-0.000822106;0.0105594;0.00165718
1207;1414;-0.756739;-1.58006;1.75192;-0.000985102;0.00949792;0.000983767
1230;1414;-0.753118;-1.50505;1.68297;-0.00159038;0.0106759;-0.00016913
1253;1414;-0.829955;-1.57177;1.77744;-0.000961979;0.0108309;0.000472567
1276;1414;-0.797393;-1.52172;1.71798;-0.00300072;0.0113171;0.000509942
1299;1414;-0.968235;-1.63162;1.89728;-0.00264069;0.0110863;0.00115515
1322;1414;-0.919046;-1.56524;1.81511;-0.00215908;0.00680969;-0.000389117
1345;1414;-1.06769;-1.68655;1.9961;-0.00234246;0.00848787;1.98721e-06
1368;1414;-1.02715;-1.7098;1.99461;0.00102251;0.00847634;0.000953581
1391;1414;-1.02068;-1.69034;1.9746;-0.00346588;0.00841886;-0.00128595
1414;1414;-1.18707;-1.84847;2.19681;-0.00349396;0.0118772;-0.000140733
1437;1414;-1.18171;-1.73263;2.09724;-0.00240359;0.0117544;0.00132614
1460;1414;-1.29777;-1.84876;2.25879;-0.0015255;0.0137772;4.06724e-05
1483;1414;-1.25228;-1.91249;2.28601;-0.00295486;0.0100194;-0.00141065
1506;1414;-1.43417;-2.0085;2.46798;-0.00687676;0.0123204;0.000260295
1529;1414;-1.57001;-2.07881;2.60507;-0.000511557;0.0120618;0.000909214
1552;1414;-1.45783;-2.11257;2.56675;-0.00110092;0.0100419;-0.00202935
1575;1414;-1.62105;-2.26114;2.78218;-0.00639905;0.00697389;-0.00313687
1598;1414;-1.75377;-2.35435;2.93576;-0.00173076;0.0152872;0.00423873
1621;1414;-1.70084;-2.3612;2.91;0.00230414;0.00530908;0.00384552
655;1437;0.732695;-2.33798;2.4501;-0.00188057;0.0153429;-0.000288032
678;1437;0.689199;-2.24148;2.34504;-0.00336972;0.0111915;0.000617045
701;1437;0.576819;-2.10205;2.17975;-0.0042718;0.0129657;0.000111866
724;1437;0.491991;-2.08035;2.13774;-0.00532011;0.0120771;0.000301521
747;1437;0.331099;-1.92549;1.95375;-0.00524069;0.0131189;0.00134287
770;1437;0.249643;-1.83806;1.85493;-0.00350257;0.0105806;0.000100452
793;1437;0.169498;-1.79013;1.79813;-0.00216643;0.00990237;-0.0014582
816;1437;0.149871;-1.81141;1.8176;-0.00243363;0.0129948;-0.000872978
839;1437;0.057351;-1.71409;1.71505;-0.00383031;0.0113724;5.63059e-05
862;1437;-0.0268541;-1.67873;1.67894;-0.00322779;0.0123663;0.000139734
885;1437;-0.0914914;-1.6076;1.6102;-0.00268649;0.0115857;-0.000121388
908;1437;-0.150627;-1.62787;1.63483;-0.00236012;0.0130842;0.000771424
931;1437;-0.200274;-1.51761;1.53077;-0.00187628;0.012734;0.00149659
954;1437;-0.237209;-1.49521;1.51391;-0.0020107;0.0105247;0.000597393
977;1437;-0.29286;-1.5264;1.55425;-0.0027942;0.011187;0.000480047
1000;1437;-0.365923;-1.50252;1.54643;-0.0026918;0.00952352;0.000435395
1023;1437;-0.416862;-1.49254;1.54966;-0.000838261;0.0110794;0.0008789
1046;1437;-0.404524;-1.45436;1.50957;-0.00151347;0.0111209;0.000502972
1069;1437;-0.486542;-1.46616;1.54478;-0.00328288;0.0117492;0.000620632
1092;1437;-0.555789;-1.43593;1.53974;-0.00101658;0.010826;0.00135789
1115;1437;-0.533399;-1.38578;1.48489;-0.00106894;0.00802981;0.00190522
1138;1437;-0.605134;-1.31935;1.45151;-0.00216222;0.0106135;0.00170973
1161;1437;-0.632989;-1.34261;1.48434;-0.00218494;0.0117472;0.00126908
1184;1437;-0.705755;-1.33588;1.51085;-0.00187052;0.00890355;0.000456862
1207;1437;-0.719119;-1.36638;1.54406;-0.00161743;0.00874406;0.00104546
1230;1437;-0.780219;-1.32277;1.53573;-0.00261711;0.00820767;0.000633673
1253;1437;-0.839665;-1.35921;1.59765;-0.000284513;0.0100803;0.0010319
1276;1437;-0.793309;-1.31341;1.5344;-0.000336494;0.00856893;0.000584734
1299;1437;-0.855146;-1.36046;1.6069;-0.00329068;0.00925842;9.54286e-05
1322;1437;-0.945181;-1.46503;1.74347;-0.0027897;0.00711796;-0.00150717
1345;1437;-0.983945;-1.52425;1.81425;-0.00194728;0.0102258;0.00102493
1368;1437;-1.03493;-1.55616;1.86888;-0.00173096;0.00862301;0.0014539
1391;1437;-1.06364;-1.53655;1.86877;-0.00279467;0.00866072;0.00145495
1414;1437;-1.1637;-1.50627;1.90343;-0.00310054;0.0120826;0.00188148
1437;1437;-1.20651;-1.58245;1.98993;0.000186018;0.00862862;0.000657327
1460;1437;-1.15517;-1.5576;1.93921;-0.00261758;0.0109818;0.00117517
1483;1437;-1.32727;-1.71586;2.16929;-0.0023168;0.0106779;-0.000867228
1506;1437;-1.26216;-1.72252;2.13545;-0.00253937;0.0124029;0.00191015
1529;1437;-1.44437;-1.82881;2.3304;-0.00411768;0.0133541;0.00206842
1552;1437;-1.45213;-1.8444;2.34744;-0.00299787;0.0123345;-0.000468154
1575;1437;-1.5829;-2.02546;2.57061;0.00139849;0.0116898;0.00149242
1598;1437;-1.38795;-1.94386;2.38851;0.000491667;0.0108659;-0.00126209
1621;1437;-1.56214;-2.43859;2.89603;-0.00731353;0.0052848;-0.0115156
655;1460;0.632805;-1.99741;2.09525;-0.00406816;0.0102931;-0.00262
678;1460;0.539022;-2.03062;2.10095;-0.00477798;0.0124972;-0.000162764
701;1460;0.412046;-1.79569;1.84236;-0.0038116;0.0137802;-0.000409623
724;1460;0.362829;-1.81151;1.84749;-0.003341;0.0137187;-0.00101453
747;1460;0.257782;-1.62442;1.64474;-0.00359679;0.0116632;-0.000501024
770;1460;0.196842;-1.6645;1.6761;-0.0033461;0.0110203;-0.00163608
793;1460;0.10359;-1.58961;1.59298;-0.00352037;0.0108519;0.000163496
816;1460;0.0343217;-1.4993;1.49969;-0.00260365;0.0126736;-0.00121322
839;1460;-0.0164402;-1.49084;1.49093;-0.00221511;0.0112167;-0.000935738
862;1460;-0.067713;-1.45001;1.45159;-0.00228821;0.011368;0.000140078
885;1460;-0.121979;-1.36942;1.37484;-0.00172527;0.00927329;0.000778885
908;1460;-0.147368;-1.3065;1.31479;-0.0011644;0.0121007;0.000775387
931;1460;-0.175721;-1.25278;1.26504;-0.00174644;0.0102278;0.00031552
954;1460;-0.227817;-1.24434;1.26502;-0.00202857;0.0105583;-0.000555776
977;1460;-0.26913;-1.25895;1.2874;-0.00277576;0.0103409;-0.000756394
1000;1460;-0.355686;-1.26861;1.31753;-0.00247376;0.0105312;0.000660625
1023;1460;-0.383119;-1.18819;1.24843;-0.00152775;0.0110553;0.00173218
1046;1460;-0.42621;-1.13526;1.21263;-0.00183742;0.0109598;-0.000194935
1069;1460;-0.46773;-1.15496;1.24608;-0.00176729;0.0106905;-0.000535511
1092;1460;-0.507602;-1.18263;1.28696;-0.00053337;0.00972821;0.000166728
1115;1460;-0.492297;-1.20391;1.30068;-0.00107347;0.00904427;0.00110268
1138;1460;-0.557021;-1.14748;1.27553;-0.00201307;0.00743935;0.0017623
1161;1460;-0.585081;-1.11339;1.25776;-0.00183734;0.00840339;0.00100028
1184;1460;-0.641617;-1.14307;1.31083;-0.0019225;0.00841188;0.000579151
1207;1460;-0.673649;-1.17965;1.35844;-0.00130994;0.0102532;0.00114669
1230;1460;-0.701916;-1.12907;1.32946;-0.00153676;0.0101838;0.00214475
1253;1460;-0.744447;-1.11047;1.33692;-0.00087788;0.0103135;0.0020053
1276;1460;-0.742316;-1.12925;1.35139;-0.00133283;0.00878798;0.000338877
1299;1460;-0.805901;-1.20797;1.45213;-0.00326062;0.00856079;0.000471455
1322;1460;-0.892681;-1.23898;1.52707;-0.00163086;0.0109396;0.00180362
1345;1460;-0.880983;-1.21892;1.50396;0.000261063;0.0113785;0.00120439
1368;1460;-0.880737;-1.31507;1.58275;-0.00121372;0.0121613;0.00128649
1391;1460;-0.936909;-1.29374;1.59736;-0.00186994;0.00990902;0.00234227
1414;1460;-0.966838;-1.29651;1.61732;-0.00287738;0.00835164;0.00168848
1437;1460;-1.06948;-1.33755;1.71255;-0.00189566;0.0104925;0.00234785
1460;1460;-1.05415;-1.34699;1.71044;-0.00207684;0.0083509;0.000638386
1483;1460;-1.1652;-1.42399;1.83995;-0.00193531;0.0116825;0.00223195
1506;1460;-1.14336;-1.44236;1.84057;-0.00194825;0.0128824;0.0021818
1529;1460;-1.25493;-1.46964;1.93253;-0.00342644;0.0129466;0.00194379
1552;1460;-1.30137;-1.5489;2.02303;-0.0027747;0.0119288;0.000266073
1575;1460;-1.38346;-1.72712;2.2129;-0.00325603;0.0129351;-8.70957e-05
1598;1460;-1.45243;-1.85818;2.35847;-0.00824722;0.00828417;-0.00377838
1621;1460;-1.76609;-2.11878;2.75832;-0.0134801;0.016603;-0.00505081
655;1483;0.558055;-1.86724;1.94885;-0.00383028;0.0114616;0.00185929
678;1483;0.468946;-1.67068;1.73524;-0.0052109;0.0143796;0.0019328
701;1483;0.316029;-1.4732;1.50671;-0.00529638;0.0132321;-0.000122148
724;1483;0.224152;-1.45433;1.4715;-0.00391353;0.0157495;-0.00223206
747;1483;0.135582;-1.39248;1.39907;-0.00348701;0.0111521;-0.001368
770;1483;0.0633121;-1.33426;1.33576;-0.00257197;0.0134731;-0.00160621
793;1483;0.0170133;-1.29387;1.29398;-0.00272472;0.0121436;-0.000662749
816;1483;-0.0623091;-1.23256;1.23413;-0.00208027;0.0118809;-0.000857566
839;1483;-0.0788722;-1.20119;1.20377;-0.00162139;0.0119075;-0.000665926
862;1483;-0.137013;-1.15887;1.16694;-0.00186604;0.0116444;-0.00144452
885;1483;-0.164794;-1.18305;1.19447;-0.00131009;0.00917796;-0.000296495
908;1483;-0.197394;-1.07459;1.09257;-0.00150136;0.00923827;0.000456545
931;1483;-0.234102;-1.04953;1.07532;-0.00184089;0.00895895;-0.000741361
954;1483;-0.282195;-1.01208;1.05069;-0.00225733;0.00838095;-0.00114281
977;1483;-0.338057;-1.05318;1.10611;-0.00205182;0.00867125;-0.00170219
1000;1483;-0.376677;-1.02061;1.0879;-0.00117698;0.0105634;0.00018671
1023;1483;-0.392278;-0.986785;1.0619;-0.00172486;0.00841706;0.000203687
1046;1483;-0.456139;-0.95297;1.05651;-0.00207729;0.00805031;-0.000334099
1069;1483;-0.487934;-0.977001;1.09207;-0.000757081;0.00922714;-0.000552256
1092;1483;-0.490993;-0.990633;1.10563;0.00044758;0.00945659;0.000160769
1115;1483;-0.46735;-0.971652;1.0782;-0.000935479;0.00839435;-5.30366e-05
1138;1483;-0.534047;-0.97846;1.11472;-0.00169193;0.0090603;0.000497592
1161;1483;-0.545247;-0.957744;1.10207;-0.0011163;0.00683626;0.000392578
1184;1483;-0.585434;-0.950706;1.1165;-0.00178897;0.00902027;0.00132622
1207;1483;-0.627653;-0.897218;1.09496;-0.00145659;0.010215;0.00241056
1230;1483;-0.652582;-0.856853;1.07706;-0.000590499;0.00983867;0.001126
1253;1483;-0.654825;-0.887577;1.10299;-0.000238884;0.00856178;0.000538681
1276;1483;-0.663604;-0.911108;1.12716;-0.000993289;0.0093482;0.000820027
1299;1483;-0.700611;-0.968596;1.19542;-0.00226386;0.0102619;0.00149715
1322;1483;-0.767891;-0.964873;1.23314;-0.00207631;0.00983687;0.00151273
1345;1483;-0.796234;-1.00416;1.28153;-0.00157959;0.0105517;0.00202915
1368;1483;-0.840623;-1.0005;1.30677;-0.00152534;0.0125132;0.00166042
1391;1483;-0.866522;-1.08339;1.3873;-0.0026663;0.0104138;0.000593324
1414;1483;-0.963604;-1.12412;1.4806;-0.00157431;0.00918088;0.00124103
1437;1483;-0.939001;-1.10308;1.44862;-0.00098525;0.0108591;0.00324072
1460;1483;-1.00898;-1.17528;1.54897;-0.00186326;0.0102857;0.00197771
1483;1483;-1.02486;-1.18255;1.56485;-0.00012444;0.0108408;0.00335357
1506;1483;-1.01472;-1.13436;1.52198;-0.00286012;0.0102895;0.00148574
1529;1483;-1.15665;-1.23796;1.69422;-0.00328377;0.0101927;0.00128445
1552;1483;-1.16632;-1.29979;1.74635;-0.00259637;0.0100724;0.000892307
1575;1483;-1.27666;-1.43525;1.92089;-0.00375793;0.0135038;0.000397163
1598;1483;-1.34027;-1.56437;2.06;-0.00474541;0.0121005;0.000220058
1621;1483;-1.49613;-1.68113;2.25047;-0.00674048;0.0178851;0.00147323
655;1506;0.405373;-1.47372;1.52845;-0.00386893;0.01604;-0.00153576
678;1506;0.315999;-1.37438;1.41024;-0.00486019;0.014878;-0.000992749
701;1506;0.180388;-1.19156;1.20514;-0.0052203;0.0132443;-0.000539964
724;1506;0.0743734;-1.09354;1.09607;-0.0037032;0.0132101;-0.00241602
747;1506;0.00966035;-1.11491;1.11495;-0.00273221;0.0130428;-0.00204878
