x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1322;-0.694275;-2.58011;2.67189;-0.00248469;0.013436;0.000233875
1000;1322;-0.796592;-2.57208;2.69261;-0.00364676;0.00964626;-0.000328951
1023;1322;-0.862334;-2.58718;2.72711;-0.0033337;0.00848949;0.000579588
1046;1322;-0.950268;-2.49265;2.66764;-0.00210709;0.00894719;0.00294455
1069;1322;-0.959594;-2.44124;2.62307;-0.0013906;0.0114493;0.00137408
1092;1322;-1.01431;-2.43721;2.63985;-0.00263514;0.0101378;5.20005e-05
1115;1322;-1.08098;-2.42028;2.65071;-0.00140196;0.0118239;0.00151917
1138;1322;-1.07887;-2.39376;2.62565;-0.00105551;0.0116288;0.000109002
1161;1322;-1.12965;-2.32802;2.58762;-0.00435267;0.0102966;0.000613316
1184;1322;-1.27955;-2.35176;2.67732;-0.00162466;0.0108688;-0.000519032
1207;1322;-1.20446;-2.37181;2.66011;0.00143841;0.0116431;-0.000429428
1230;1322;-1.21343;-2.33355;2.63019;-0.00305727;0.01131;0.000368107
1253;1322;-1.34532;-2.39228;2.74461;-0.00240298;0.0110986;0.000587935
1276;1322;-1.32411;-2.31529;2.66717;-3.79946e-05;0.0110303;0.000553463
1299;1322;-1.34707;-2.3899;2.7434;-0.00420504;0.0117946;-0.00167951
1322;1322;-1.5181;-2.43527;2.8697;-0.00198494;0.00964671;0.000402948
1345;1322;-1.43849;-2.34474;2.75083;-0.00104431;0.00912823;0.0017259
1368;1322;-1.56617;-2.42403;2.88597;-0.00546128;0.0123333;-0.00166947
1391;1322;-1.69084;-2.54639;3.05664;-0.00186619;0.0126993;0.00109749
1414;1322;-1.65213;-2.48042;2.98027;0.00173067;0.011574;0.00147649
1437;1322;-1.61145;-2.42747;2.91365;-0.00491832;0.0115095;-0.0017746
1460;1322;-1.8792;-2.63766;3.23861;-0.00528689;0.0110857;-0.00113216
1483;1322;-1.85593;-2.66857;3.25049;-0.00229561;0.00785029;-0.00106721
1506;1322;-1.98522;-2.80472;3.43622;-0.00301907;0.0113382;-0.000776749
1529;1322;-1.99515;-2.77782;3.42007;-0.00276475;0.0114557;-0.000521745
1552;1322;-2.11269;-2.9059;3.59273;-0.00341175;0.0110214;-0.00056822
1575;1322;-2.15243;-2.86132;3.58052;-0.000941585;0.00422092;-0.00281519
1598;1322;-2.15603;-2.88253;3.59965;-0.000725896;0.00748069;0.0027948
1621;1322;-2.18717;-2.51116;3.33011;-0.00122257;0.00640405;0.00629616
655;1345;0.520182;-3.02783;3.07219;-0.00584224;0.0116205;-0.00100476
678;1345;0.38541;-3.04346;3.06777;-0.00443532;0.00924233;-0.00119574
701;1345;0.315658;-3.0915;3.10757;-0.00375525;0.011211;0.00059018
724;1345;0.211965;-2.85744;2.86529;-0.00482268;0.0124735;0.00100697
747;1345;0.0927692;-2.87583;2.87732;-0.0045742;0.0119245;3.93614e-05
770;1345;0.0010445;-2.81038;2.81038;-0.00389528;0.00891701;0.00192374
793;1345;-0.0870216;-2.72218;2.72357;-0.00392654;0.0117126;0.00185763
816;1345;-0.180202;-2.65331;2.65942;-0.00466771;0.0112757;0.00137977
839;1345;-0.302615;-2.53676;2.55474;-0.0052035;0.0109961;0.00103392
862;1345;-0.420353;-2.53073;2.5654;-0.0029225;0.0122028;0.000550375
885;1345;-0.437261;-2.50081;2.53875;-0.00215905;0.0127136;0.00133787
908;1345;-0.519965;-2.39921;2.45491;-0.00266001;0.0105649;0.00109443
931;1345;-0.559849;-2.42393;2.48774;-0.00214917;0.0122284;-0.000201359
954;1345;-0.618945;-2.43274;2.51024;-0.00426642;0.0109802;0.00224861
977;1345;-0.756725;-2.2886;2.41046;-0.00401373;0.0118952;0.000829555
1000;1345;-0.804026;-2.3487;2.48251;-0.00150876;0.0113627;-0.000699603
1023;1345;-0.826222;-2.351;2.49195;-0.00116773;0.0128505;0.00151142
1046;1345;-0.857775;-2.33504;2.48761;-0.00188109;0.0103004;0.00332721
1069;1345;-0.913241;-2.15773;2.34303;-0.00363463;0.0104987;0.00155652
1092;1345;-1.02543;-2.21681;2.44249;-0.00196268;0.0108414;0.000655771
1115;1345;-1.00362;-2.17427;2.39472;-0.00172635;0.0111765;0.00238886
1138;1345;-1.10505;-2.10153;2.37435;-0.0030171;0.0116692;0.000699791
1161;1345;-1.14263;-2.13726;2.42353;-0.00146516;0.00994554;0.000473413
1184;1345;-1.1725;-2.0885;2.39512;-0.00162371;0.0104575;0.00232831
1207;1345;-1.21741;-2.08374;2.41331;0.00107876;0.0102952;5.74973e-05
1230;1345;-1.12294;-2.03222;2.32184;-0.00159027;0.0102779;-0.00110419
1253;1345;-1.29074;-2.18911;2.5413;-0.00483206;0.00973879;-0.00205357
1276;1345;-1.34605;-2.19746;2.57695;-0.00298257;0.00970409;-0.000908249
1299;1345;-1.42815;-2.18305;2.6087;-0.00406175;0.010606;-0.000706914
1322;1345;-1.5333;-2.24966;2.72249;0.00101303;0.0108929;0.0004681
1345;1345;-1.38157;-2.18286;2.58334;0.00140037;0.00889576;0.000291153
1368;1345;-1.46901;-2.1616;2.61353;-0.00198809;0.0105554;0.00143489
1391;1345;-1.47311;-2.18575;2.63583;-0.00399152;0.013058;0.000660802
1414;1345;-1.65308;-2.25397;2.79518;-0.00553804;0.00808323;-0.00184014
1437;1345;-1.72887;-2.35171;2.91882;-0.00277618;0.0052261;-0.00321177
1460;1345;-1.78132;-2.4332;3.01555;-0.00207918;0.0103954;0.000493161
1483;1345;-1.82487;-2.50408;3.09847;-0.00464769;0.0117528;0.000883462
1506;1345;-1.99573;-2.53686;3.22778;-0.00345935;0.0126302;0.000519295
1529;1345;-1.98432;-2.56777;3.24515;-0.00156095;0.00998671;0.00059845
1552;1345;-2.06764;-2.60732;3.32765;-0.0052338;0.0113588;-4.57335e-05
1575;1345;-2.22595;-2.7165;3.51201;-0.00286336;0.00938403;-0.000643454
1598;1345;-2.19973;-2.7381;3.51227;-0.0012453;0.00890851;0.00312438
1621;1345;-2.28353;-2.56092;3.43115;-0.00360717;0.00715934;0.00401873
655;1368;0.505932;-2.86796;2.91224;-0.00657967;0.00845715;1.48238e-05
678;1368;0.354098;-2.8632;2.88501;-0.00642662;0.00862454;0.00109083
701;1368;0.209159;-2.73567;2.74366;-0.00529717;0.0123574;0.00180643
724;1368;0.108944;-2.58671;2.589;-0.00355382;0.00940526;0.000713652
747;1368;0.0450543;-2.55971;2.56011;-0.00273256;0.0110048;-5.35369e-05
770;1368;-0.0169397;-2.55144;2.5515;-0.00316611;0.0115764;0.000738222
793;1368;-0.100964;-2.44395;2.44603;-0.00464032;0.0117755;0.00103727
816;1368;-0.231071;-2.42345;2.43445;-0.00451506;0.0102628;0.000682185
839;1368;-0.309261;-2.33361;2.35402;-0.00264673;0.0108375;0.001401
862;1368;-0.353445;-2.2173;2.24529;-0.00325418;0.0109201;0.0018993
885;1368;-0.459385;-2.20253;2.24993;-0.00337264;0.0125685;-0.000104476
908;1368;-0.50886;-2.18517;2.24363;-0.00336154;0.00976975;0.00101074
931;1368;-0.614341;-2.12551;2.21251;-0.00223338;0.0112444;0.000198298
954;1368;-0.611744;-2.13052;2.2166;-0.00192402;0.0125542;0.000376753
977;1368;-0.703019;-2.03615;2.1541;-0.00403631;0.00971908;0.000868383
1000;1368;-0.797857;-2.05233;2.20196;-0.000737604;0.0116396;0.000846334
1023;1368;-0.736975;-1.99998;2.13144;-0.000898284;0.0120183;-0.000109395
1046;1368;-0.839207;-2.02138;2.18866;-0.00431193;0.0117654;0.000516539
1069;1368;-0.93577;-1.96082;2.17266;-0.00212458;0.0100931;0.000712837
1092;1368;-0.937112;-1.94124;2.1556;-0.000908013;0.0106666;0.00156683
1115;1368;-0.977587;-1.90911;2.14485;-0.00248948;0.0107822;0.00106445
1138;1368;-1.05184;-1.86008;2.13688;-0.00263998;0.00892047;0.00141869
1161;1368;-1.0992;-1.87279;2.17154;-0.00146228;0.0107452;0.000904417
1184;1368;-1.11916;-1.87349;2.18231;-0.00340207;0.00967324;-0.00023422
1207;1368;-1.25597;-1.90067;2.27816;-0.00194179;0.0107352;0.00135448
1230;1368;-1.20857;-1.86318;2.22083;-0.00242147;0.0092587;-0.000353168
1253;1368;-1.36752;-1.94646;2.37883;-0.00445693;0.0112534;0.000541886
1276;1368;-1.41405;-1.87113;2.34535;0.00017679;0.0121116;0.00157364
1299;1368;-1.35941;-1.90459;2.33997;-0.00132912;0.0110885;0.000133601
1322;1368;-1.47527;-1.93691;2.43476;-0.00306115;0.0149502;0.00226782
1345;1368;-1.50045;-1.93738;2.45047;0.000963617;0.0103721;-0.000795088
1368;1368;-1.43097;-1.94122;2.41164;-0.00076964;0.00911086;5.6391e-05
1391;1368;-1.53586;-1.94985;2.48209;-0.00483309;0.0100096;-0.00116574
1414;1368;-1.65414;-2.11008;2.68116;-0.00413495;0.00889823;-0.000883155
1437;1368;-1.72709;-2.18784;2.78738;-0.000549802;0.00972997;0.000665227
1460;1368;-1.67947;-2.16236;2.73796;0.00126617;0.0100445;0.00236605
1483;1368;-1.66891;-2.13145;2.70709;-0.0041878;0.0115465;0.00106356
1506;1368;-1.87256;-2.22749;2.91002;-0.00432604;0.0101718;0.000488101
1529;1368;-1.86873;-2.32087;2.9797;-0.00201712;0.00915269;-0.000930599
1552;1368;-1.96572;-2.38656;3.09188;-0.00456654;0.011909;0.00253211
1575;1368;-2.07941;-2.43172;3.19956;-0.0012945;0.0135856;0.00360659
1598;1368;-2.02539;-2.47473;3.19789;-0.0020459;0.00801795;0.00341356
1621;1368;-2.17429;-2.183;3.08108;-0.00637274;0.00434484;0.00877591
655;1391;0.511894;-2.64043;2.68959;-0.00692207;0.0069381;-0.00105743
678;1391;0.35213;-2.64844;2.67175;-0.00672502;0.0100075;0.000550847
701;1391;0.201354;-2.52667;2.53468;-0.00546279;0.0104933;0.00161991
724;1391;0.0996153;-2.42695;2.42899;-0.00323415;0.00807092;0.00118634
747;1391;0.052082;-2.37238;2.37295;-0.00320515;0.0103228;0.000403171
770;1391;-0.0482913;-2.28094;2.28145;-0.00375229;0.0117596;0.00104548
793;1391;-0.121237;-2.18367;2.18704;-0.00392119;0.0114182;0.000300316
816;1391;-0.229124;-2.18365;2.19563;-0.00565461;0.0102943;0.00143533
839;1391;-0.382311;-2.04097;2.07647;-0.00322538;0.00968167;0.00161401
862;1391;-0.377985;-2.03114;2.06601;-0.00210858;0.00701377;0.00078062
885;1391;-0.479552;-1.92626;1.98506;-0.00274937;0.00912578;0.000336947
908;1391;-0.504699;-1.95198;2.01617;-0.00254879;0.00919024;-0.000322645
931;1391;-0.596949;-1.90958;2.00071;-0.0036903;0.00937663;0.00125804
954;1391;-0.674862;-1.85886;1.97757;-0.00344568;0.0115083;5.96747e-05
977;1391;-0.755772;-1.84368;1.99257;-0.00190783;0.00855852;0.000394283
1000;1391;-0.762726;-1.81638;1.97002;-0.00242861;0.0107931;0.00084735
1023;1391;-0.867644;-1.80146;1.99951;-0.00189188;0.0102079;-0.00111016
1046;1391;-0.849839;-1.79698;1.9878;-0.00132239;0.0111513;0.000976971
1069;1391;-0.928635;-1.69577;1.93339;-0.00181475;0.00831845;0.0013571
1092;1391;-0.933444;-1.72883;1.96473;-0.0012828;0.00863977;-4.44453e-06
1115;1391;-0.987685;-1.68094;1.94963;-0.00168278;0.0107637;0.00101021
1138;1391;-1.01093;-1.69309;1.97194;-0.00126066;0.00815189;0.000356952
1161;1391;-1.04572;-1.64571;1.94984;-0.00336214;0.00791145;0.000553861
1184;1391;-1.16587;-1.64567;2.0168;-0.00124356;0.0102732;0.00103193
1207;1391;-1.103;-1.59268;1.93733;0.00123357;0.0106038;0.00188925
1230;1391;-1.10918;-1.60828;1.95368;-0.00281165;0.0113845;0.00010914
1253;1391;-1.23259;-1.67437;2.07913;-0.00291908;0.011671;0.00184855
1276;1391;-1.24367;-1.64377;2.06124;-0.00253277;0.0109981;0.0029901
1299;1391;-1.34924;-1.67585;2.15149;-0.00101918;0.00918062;0.00114181
1322;1391;-1.29064;-1.56764;2.03058;-0.00219428;0.0118274;0.00203563
1345;1391;-1.4503;-1.70825;2.24087;-0.00347775;0.00894788;-0.00103585
1368;1391;-1.45123;-1.7444;2.26914;0.000887254;0.00870913;0.000486655
1391;1391;-1.40951;-1.72764;2.22967;-0.00091752;0.00964871;0.00112648
1414;1391;-1.49357;-1.84673;2.37511;-0.00444593;0.00954027;-0.00019751
1437;1391;-1.61483;-1.90642;2.49842;-0.00275804;0.0138211;0.00122846
1460;1391;-1.62079;-1.97373;2.55394;-0.000990115;0.0108896;5.02435e-05
1483;1391;-1.66045;-1.97626;2.58122;-0.00298583;0.00885553;0.000192323
1506;1391;-1.75845;-2.07192;2.71754;-0.00538729;0.00878842;-0.000644817
1529;1391;-1.90926;-2.14872;2.87442;0.000815757;0.00923251;4.73562e-05
1552;1391;-1.72095;-2.06402;2.68735;0.0022863;0.0105631;0.00303894
1575;1391;-1.80424;-2.09766;2.76685;-0.00896558;0.00863426;-0.00133373
1598;1391;-2.13626;-2.37079;3.19127;-0.0055431;0.00753327;-0.00286965
1621;1391;-2.0607;-2.36203;3.13459;0.00329084;0.00197013;0.00358258
655;1414;0.424203;-2.54998;2.58502;-0.00582205;0.00858384;0.00110622
678;1414;0.289445;-2.40518;2.42253;-0.00626882;0.0112049;0.00204984
701;1414;0.133979;-2.25555;2.25952;-0.00491509;0.0114174;0.00133596
724;1414;0.0624056;-2.21695;2.21783;-0.00432523;0.00988268;0.00123335
747;1414;-0.0657222;-2.08742;2.08846;-0.00377509;0.0120744;0.000496156
770;1414;-0.112028;-2.01374;2.01685;-0.00230148;0.0117001;0.000704259
793;1414;-0.172012;-1.92173;1.92941;-0.00284768;0.0100156;-0.000320868
816;1414;-0.243249;-1.95233;1.96743;-0.00309833;0.0102638;-1.99159e-05
839;1414;-0.314767;-1.89039;1.91642;-0.0033411;0.00899913;0.000775985
862;1414;-0.397233;-1.89581;1.93698;-0.00419795;0.00940586;0.000474271
885;1414;-0.508402;-1.78467;1.85567;-0.00343062;0.00845734;0.00128019
908;1414;-0.555501;-1.76436;1.84975;-0.00182491;0.00888083;0.000363886
931;1414;-0.59251;-1.69619;1.7967;-0.00254762;0.0108677;0.00166232
954;1414;-0.673121;-1.60419;1.73969;-0.0025415;0.00983255;0.00139159
977;1414;-0.709597;-1.64413;1.79072;-0.00194033;0.00887633;0.00138231
1000;1414;-0.762486;-1.55851;1.73504;-0.00323839;0.00943223;0.00106224
1023;1414;-0.85894;-1.53294;1.75718;-0.00203493;0.00945289;0.000925962
1046;1414;-0.856212;-1.51125;1.73695;-0.000446901;0.0098794;0.000405575
1069;1414;-0.879526;-1.57978;1.80811;-0.0020907;0.00712794;0.000321345
1092;1414;-0.952498;-1.54552;1.81546;-0.000887719;0.00870084;0.00141456
1115;1414;-0.920669;-1.41666;1.68954;-0.00221458;0.00927794;0.00187679
1138;1414;-1.05452;-1.4866;1.82264;-0.00380303;0.010779;-0.0007614
1161;1414;-1.09604;-1.51029;1.86608;-0.000502912;0.00926636;0.00142403
1184;1414;-1.07773;-1.40334;1.76943;-0.000521006;0.0097692;0.00219611
1207;1414;-1.12011;-1.41565;1.80519;-0.000823222;0.0078484;0.000768814
1230;1414;-1.11566;-1.34253;1.74559;-0.000887297;0.00847629;-0.000461871
1253;1414;-1.16094;-1.41315;1.82888;-0.00045841;0.00961614;0.000299735
1276;1414;-1.13676;-1.3688;1.77928;-0.00369226;0.00999742;0.000400532
1299;1414;-1.33116;-1.48421;1.9937;-0.00256118;0.00959149;0.0011359
1322;1414;-1.25473;-1.39656;1.87742;-0.00186671;0.00508782;-0.000498601
1345;1414;-1.41712;-1.52768;2.08376;-0.00242602;0.00722816;-0.00042192
1368;1414;-1.3667;-1.54237;2.06077;0.00192358;0.00728441;0.00112819
1391;1414;-1.32873;-1.50859;2.01031;-0.00269676;0.00728873;-0.00151669
1414;1414;-1.4911;-1.67359;2.24149;-0.0033833;0.0105008;-0.000762785
1437;1414;-1.48465;-1.55703;2.1514;-0.00245522;0.0100681;0.000913986
1460;1414;-1.60418;-1.66419;2.31148;-0.00145237;0.0120102;-0.000398701
1483;1414;-1.55182;-1.72603;2.32106;-0.0033168;0.0087041;-0.00175913
1506;1414;-1.75729;-1.82513;2.53361;-0.00693672;0.0110079;8.84491e-05
1529;1414;-1.87235;-1.89812;2.66618;0.00041549;0.0105784;0.0010038
1552;1414;-1.73825;-1.90375;2.57794;-0.000401158;0.00866302;-0.00172694
1575;1414;-1.89101;-2.03662;2.77917;-0.00615974;0.00546296;-0.00317317
1598;1414;-2.02303;-2.1295;2.93725;0.000603956;0.0136135;0.00452224
1621;1414;-1.86327;-2.09351;2.8026;0.00697146;0.00370911;0.00399378
655;1437;0.320475;-2.24765;2.27038;-0.00338071;0.0135547;0.000541653
678;1437;0.242315;-2.136;2.1497;-0.00404098;0.0101246;0.000924068
701;1437;0.133567;-2.00449;2.00893;-0.0043161;0.0115224;0.000361754
724;1437;0.0430596;-1.97461;1.97508;-0.00524118;0.0100616;0.000890643
747;1437;-0.108532;-1.82055;1.82378;-0.00420519;0.0113587;0.00182899
770;1437;-0.151358;-1.74596;1.75251;-0.00226717;0.00904719;4.65895e-05
793;1437;-0.213039;-1.72533;1.73843;-0.00241769;0.0089015;-0.000712485
816;1437;-0.262718;-1.71392;1.73394;-0.00335865;0.0107094;-7.0393e-05
839;1437;-0.367899;-1.62886;1.66989;-0.00387235;0.0100298;0.000264778
862;1437;-0.441332;-1.60053;1.66026;-0.00274392;0.011257;0.000456983
885;1437;-0.494381;-1.53886;1.61632;-0.00258838;0.0101904;0.00110051
908;1437;-0.560585;-1.54529;1.64383;-0.00241857;0.0114885;0.00171956
931;1437;-0.605944;-1.41235;1.53685;-0.000834956;0.0115991;0.00204109
954;1437;-0.599212;-1.40882;1.53096;-0.00148953;0.00984358;0.00045922
977;1437;-0.674521;-1.43723;1.58764;-0.00386333;0.0104396;0.000803748
1000;1437;-0.777276;-1.38453;1.58779;-0.00337503;0.00825693;0.000888952
1023;1437;-0.830086;-1.36868;1.60072;0.000263091;0.00954981;0.00129309
1046;1437;-0.765193;-1.34482;1.54728;-0.000746238;0.0103588;0.000645467
1069;1437;-0.864426;-1.36909;1.61914;-0.00439631;0.0112598;0.000418395
1092;1437;-0.967872;-1.33033;1.64516;-0.000210006;0.010118;0.00177393
1115;1437;-0.874226;-1.25625;1.5305;-0.000395373;0.00683509;0.00194761
1138;1437;-0.986248;-1.19991;1.55321;-0.00270249;0.00969582;0.00172514
1161;1437;-0.998722;-1.22144;1.57777;-0.00158755;0.0109359;0.00165098
1184;1437;-1.05933;-1.19858;1.59962;-0.00205915;0.00774849;0.000625547
1207;1437;-1.09354;-1.23306;1.64812;-0.00206083;0.00734487;0.000827661
1230;1437;-1.15423;-1.22003;1.6795;-0.00184451;0.00640344;0.000612607
1253;1437;-1.17847;-1.23416;1.70644;0.000426053;0.00894891;0.00127308
1276;1437;-1.13465;-1.1863;1.64157;-0.000823701;0.00749938;0.000548146
1299;1437;-1.21637;-1.23692;1.73481;-0.0034274;0.00835371;0.000445456
1322;1437;-1.29282;-1.3342;1.85781;-0.00272237;0.00565332;-0.00158052
1345;1437;-1.34199;-1.37707;1.92283;-0.00160626;0.00892814;0.00100387
1368;1437;-1.36683;-1.4106;1.96419;-0.00162706;0.00754162;0.00133769
1391;1437;-1.4169;-1.39357;1.98737;-0.0032126;0.00734006;0.000955356
1414;1437;-1.51487;-1.3662;2.03994;-0.00267289;0.0109607;0.00163069
1437;1437;-1.54004;-1.44566;2.11227;0.000622923;0.00737589;0.000279429
1460;1437;-1.48626;-1.42473;2.05885;-0.00259935;0.00969019;0.00101185
1483;1437;-1.65996;-1.5776;2.29004;-0.00192375;0.00918712;-0.00094992
1506;1437;-1.57507;-1.56867;2.22296;-0.00168303;0.0107879;0.00207614
1529;1437;-1.73753;-1.66498;2.40648;-0.00357963;0.0121754;0.00219212
1552;1437;-1.74013;-1.66723;2.40992;-0.00285922;0.0107122;-0.000432584
1575;1437;-1.8696;-1.84709;2.62815;0.00168319;0.0098185;0.0014352
1598;1437;-1.66285;-1.75117;2.41488;0.00224933;0.00935929;-0.000684875
1621;1437;-1.76754;-2.19265;2.81637;-0.00435745;0.0043176;-0.0103934
655;1460;0.247123;-1.93096;1.94671;-0.0051575;0.00983167;-0.00186934
678;1460;0.12819;-1.94206;1.94629;-0.00527344;0.0114532;0.000284776
701;1460;0.0034547;-1.72872;1.72872;-0.00368442;0.0124156;-3.6596e-05
724;1460;-0.041982;-1.75654;1.75704;-0.00286811;0.0122187;-0.000147306
747;1460;-0.12895;-1.5679;1.57319;-0.00351066;0.0103574;0.000469419
770;1460;-0.204026;-1.59953;1.61249;-0.00306359;0.00962185;-0.000923348
793;1460;-0.270123;-1.51417;1.53808;-0.0031113;0.0103981;-0.000202698
816;1460;-0.347574;-1.46243;1.50316;-0.00293234;0.0111417;-0.000900887
839;1460;-0.405284;-1.4314;1.48767;-0.00214312;0.00978031;-2.54626e-05
862;1460;-0.446335;-1.3809;1.45124;-0.00124731;0.0104424;0.000233434
885;1460;-0.462835;-1.3183;1.39718;-0.00170786;0.00845373;0.0011564
908;1460;-0.525183;-1.23891;1.34562;-0.0017298;0.0111765;0.00141102
931;1460;-0.542728;-1.16572;1.28586;-0.00174594;0.00877202;0.00090835
954;1460;-0.605646;-1.15364;1.30296;-0.00254636;0.00982825;-0.000394572
977;1460;-0.66001;-1.16642;1.3402;-0.00312826;0.00959278;-0.00108416
1000;1460;-0.749779;-1.18025;1.39827;-0.00260553;0.00868596;0.000735772
1023;1460;-0.780076;-1.0958;1.3451;-0.00100753;0.00958482;0.00227518
1046;1460;-0.796371;-1.03723;1.30769;-0.00163992;0.0100426;-0.000522438
1069;1460;-0.855584;-1.06472;1.36589;-0.00232042;0.00996497;-0.000466042
1092;1460;-0.903257;-1.08245;1.40981;-0.000373361;0.00867599;0.000414833
1115;1460;-0.872778;-1.10333;1.4068;-0.000594353;0.00786605;0.000701951
1138;1460;-0.930623;-1.0429;1.39775;-0.00157225;0.00622371;0.00200872
1161;1460;-0.945253;-1.01021;1.38348;-0.0016877;0.00748448;0.00111965
1184;1460;-1.00832;-1.04833;1.45455;-0.00166917;0.00656633;0.000291977
1207;1460;-1.02215;-1.07912;1.48637;-0.00108127;0.0088547;0.000918898
1230;1460;-1.05809;-1.04895;1.48991;-0.0012096;0.00955343;0.00233625
1253;1460;-1.07789;-1.0034;1.47264;-0.000552189;0.00919544;0.00226058
1276;1460;-1.0835;-1.02514;1.49161;-0.00135546;0.00748661;0.000107077
1299;1460;-1.14039;-1.10192;1.58579;-0.0038096;0.00776123;0.000716722
1322;1460;-1.25922;-1.13723;1.69674;-0.00232379;0.0102516;0.00164366
1345;1460;-1.24741;-1.11911;1.67584;0.000706251;0.00988562;0.00132043
1368;1460;-1.22678;-1.19697;1.71398;-0.000825367;0.0108737;0.00102563
1391;1460;-1.28542;-1.1722;1.73964;-0.00132719;0.00863336;0.00245858
1414;1460;-1.28788;-1.17257;1.74171;-0.00248791;0.00738336;0.00164404
1437;1460;-1.40003;-1.21906;1.8564;-0.00194141;0.0094965;0.00218879
1460;1460;-1.37729;-1.22114;1.84068;-0.00203555;0.00719265;0.000299805
1483;1460;-1.49385;-1.30538;1.98384;-0.00217311;0.0107582;0.00197361
1506;1460;-1.4775;-1.33237;1.98953;-0.00165018;0.011481;0.00192188
1529;1460;-1.56983;-1.3424;2.06553;-0.00251866;0.0113097;0.00172917
1552;1460;-1.59358;-1.41383;2.13035;-0.00226031;0.0101718;4.79562e-05
1575;1460;-1.67458;-1.58767;2.30758;-0.00311299;0.0111375;-0.000358381
1598;1460;-1.7379;-1.70184;2.4324;-0.0055802;0.00674354;-0.00324858
1621;1460;-1.93302;-1.89538;2.70722;-0.00841211;0.0157201;-0.00331948
655;1483;0.170128;-1.79784;1.80587;-0.00461358;0.0109495;0.00202345
678;1483;0.0630196;-1.61248;1.61371;-0.00492314;0.012717;0.00181768
701;1483;-0.0583165;-1.43727;1.43845;-0.00425986;0.0118761;1.55558e-07
724;1483;-0.133773;-1.41627;1.42258;-0.00360174;0.0145936;-0.00138594
747;1483;-0.224386;-1.3467;1.36526;-0.00340878;0.00979854;-0.00103217
770;1483;-0.290979;-1.30568;1.33771;-0.00317336;0.0119596;-0.00125157
793;1483;-0.370695;-1.24975;1.30357;-0.00301043;0.0101789;-0.000210629
816;1483;-0.429779;-1.20453;1.2789;-0.00178105;0.0112222;-0.000928504
839;1483;-0.452747;-1.18122;1.26502;-0.00226694;0.0107174;-0.00032537
862;1483;-0.53425;-1.12275;1.24338;-0.00170472;0.0103522;-0.00129085
885;1483;-0.531241;-1.15163;1.26826;-0.00110274;0.00849974;-0.000367571
908;1483;-0.58509;-1.03402;1.18807;-0.00167104;0.00773451;0.000984238
931;1483;-0.60839;-1.01059;1.17959;-0.00108083;0.00718079;-0.000646689
954;1483;-0.634896;-0.958937;1.15007;-0.00302227;0.00683827;-0.000907909
977;1483;-0.747627;-0.998118;1.24707;-0.00316714;0.00681142;-0.00224151
1000;1483;-0.780825;-0.986691;1.25827;-0.00037853;0.00897635;0.000121625
1023;1483;-0.765093;-0.929913;1.2042;-0.00138686;0.00690891;0.000642098
1046;1483;-0.844777;-0.88523;1.22363;-0.00209629;0.00631382;-0.000572118
1069;1483;-0.861627;-0.912959;1.25535;-0.000997973;0.00804593;-0.000349888
1092;1483;-0.890731;-0.933015;1.28993;0.00026407;0.00779298;0.00036575
1115;1483;-0.849485;-0.895831;1.23456;-9.28728e-05;0.00684023;-5.24965e-07
1138;1483;-0.895007;-0.914594;1.27966;-0.000881644;0.00780272;0.000816487
1161;1483;-0.890061;-0.878556;1.25063;-0.00147563;0.00558058;8.62274e-05
1184;1483;-0.96294;-0.897613;1.31642;-0.00256635;0.00781119;0.000950582
1207;1483;-1.00829;-0.827615;1.30445;-0.00114041;0.00865753;0.00264869
1230;1483;-1.01557;-0.78286;1.28229;0.000301774;0.00878193;0.000850556
1253;1483;-0.994416;-0.813464;1.28475;-0.000212692;0.00697586;5.8077e-05
1276;1483;-1.0254;-0.843321;1.32764;-0.000919627;0.00832544;0.000955317
1299;1483;-1.03679;-0.881631;1.36096;-0.00213782;0.00927558;0.0018047
1322;1483;-1.12385;-0.865324;1.41839;-0.00268133;0.00857887;0.00143807
1345;1483;-1.16032;-0.924914;1.48385;-0.00205928;0.00981976;0.00197088
1368;1483;-1.2187;-0.913343;1.52296;-0.00118776;0.0112473;0.00165566
1391;1483;-1.21505;-0.998574;1.57273;-0.00210812;0.00906449;0.000625567
1414;1483;-1.31592;-1.02824;1.67;-0.00160988;0.00765431;0.000764286
1437;1483;-1.28916;-1.01155;1.63865;-0.00120673;0.00979522;0.00281102
1460;1483;-1.37151;-1.0952;1.75513;-0.00165297;0.00879001;0.00174587
1483;1483;-1.36532;-1.08629;1.74474;0.000240867;0.0097655;0.00314302
1506;1483;-1.36046;-1.04404;1.71489;-0.00282425;0.00909731;0.00110693
1529;1483;-1.49546;-1.14827;1.88545;-0.0027498;0.00900122;0.00119155
1552;1483;-1.4874;-1.20238;1.9126;-0.00249049;0.00840501;0.000493185
1575;1483;-1.61056;-1.33831;2.09404;-0.00355578;0.0117345;7.47219e-05
1598;1483;-1.65188;-1.44201;2.19274;-0.00148379;0.0106579;0.00100306
1621;1483;-1.67907;-1.47521;2.23507;-0.00118048;0.0167121;0.00297365
655;1506;0.0576492;-1.4304;1.43156;-0.00556017;0.0137032;-0.00157226
