x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1322;-0.382824;-2.85561;2.88115;-0.00308704;0.0103659;0.000621227
1046;1322;-0.466636;-2.77094;2.80995;-0.00266;0.0103344;0.00225959
1069;1322;-0.505527;-2.72715;2.77361;-0.00158286;0.0127301;0.00100647
1092;1322;-0.539538;-2.71683;2.76989;-0.00254415;0.0119152;0.000210099
1115;1322;-0.622715;-2.70142;2.77226;-0.00280004;0.013381;0.00127193
1138;1322;-0.668526;-2.69456;2.77625;-0.00192404;0.0126296;0.000103968
1161;1322;-0.711363;-2.62884;2.72339;-0.00373353;0.0113969;0.000604254
1184;1322;-0.84061;-2.6517;2.78175;-0.00188883;0.0119327;-0.00075528
1207;1322;-0.798344;-2.66233;2.77945;0.000339528;0.0127196;-0.000174946
1230;1322;-0.824998;-2.63418;2.76035;-0.00360682;0.0125418;0.000208612
1253;1322;-0.964579;-2.70611;2.87288;-0.0033149;0.012811;0.00044516
1276;1322;-0.977737;-2.62937;2.80528;-0.000813879;0.0131087;0.000821665
1299;1322;-1.00203;-2.70364;2.88336;-0.00430044;0.0134236;-0.00107913
1322;1322;-1.17611;-2.73639;2.97844;-0.00204876;0.0114823;0.000372781
1345;1322;-1.09638;-2.67324;2.88934;-0.00132173;0.0109464;0.00120225
1368;1322;-1.23695;-2.7522;3.01739;-0.00554932;0.0135938;-0.00157327
1391;1322;-1.35277;-2.86531;3.16859;-0.00237908;0.013655;0.00111277
1414;1322;-1.34655;-2.80433;3.11086;0.00127061;0.0129021;0.00152896
1437;1322;-1.29451;-2.74639;3.03618;-0.00506145;0.0127892;-0.00160702
1460;1322;-1.5803;-2.9782;3.3715;-0.00624269;0.0124116;-0.0012605
1483;1322;-1.58337;-3.01571;3.4061;-0.00265259;0.0102905;-0.000465536
1506;1322;-1.70275;-3.13514;3.5677;-0.00367667;0.0131587;-0.000719034
1529;1322;-1.75297;-3.13889;3.59521;-0.00373906;0.0128511;-0.000883476
1552;1322;-1.87532;-3.28767;3.78491;-0.00372955;0.0120791;-0.000833234
1575;1322;-1.92499;-3.25305;3.77994;-0.00131002;0.00597906;-0.0025338
1598;1322;-1.93562;-3.27808;3.8069;-0.00213245;0.00840291;0.00172232
1621;1322;-2.02382;-3.01359;3.63009;-0.003761;0.00849327;0.00500005
655;1345;1.16228;-3.30061;3.49928;-0.00871675;0.0141646;-0.00140483
678;1345;0.960918;-3.29957;3.43665;-0.00516273;0.011197;-0.00131805
701;1345;0.924157;-3.34923;3.47439;-0.00306813;0.0128771;-7.46923e-05
724;1345;0.819255;-3.13035;3.23578;-0.00584387;0.0141665;0.00105696
747;1345;0.653873;-3.1007;3.1689;-0.00595424;0.0135075;0.000262113
770;1345;0.544407;-3.02047;3.06914;-0.0033512;0.0105251;0.00166376
793;1345;0.499252;-2.96294;3.00471;-0.00506326;0.0128129;0.00223763
816;1345;0.310663;-2.87191;2.88867;-0.00658467;0.0119465;0.00178077
839;1345;0.194937;-2.76788;2.77473;-0.00437721;0.0129719;0.000417256
862;1345;0.108719;-2.75467;2.75682;-0.00189788;0.0135474;0.000226838
885;1345;0.107543;-2.73953;2.74164;-0.00280816;0.0138419;0.0014735
908;1345;-0.0207772;-2.64172;2.64181;-0.0038641;0.0124241;0.000723843
931;1345;-0.0706129;-2.66389;2.66482;-0.00261753;0.0135227;-0.000490831
954;1345;-0.141346;-2.66199;2.66574;-0.0039479;0.0129123;0.00178482
977;1345;-0.252724;-2.54742;2.55993;-0.00396884;0.0136161;0.000830898
1000;1345;-0.324309;-2.60705;2.62715;-0.002436;0.0123569;-0.000318625
1023;1345;-0.36494;-2.59307;2.61863;-0.00215458;0.0137848;0.00111424
1046;1345;-0.423531;-2.58705;2.62149;-0.00226786;0.0116537;0.00273959
1069;1345;-0.469706;-2.41998;2.46514;-0.00320267;0.0121285;0.00161475
1092;1345;-0.571244;-2.46857;2.5338;-0.00169598;0.0124748;0.000559303
1115;1345;-0.547789;-2.40865;2.47016;-0.00181146;0.0127562;0.00214869
1138;1345;-0.654752;-2.37032;2.45909;-0.00369556;0.0131511;0.000622156
1161;1345;-0.7181;-2.4101;2.51481;-0.00261664;0.0113236;0.000487245
1184;1345;-0.775275;-2.36837;2.49203;-0.00188467;0.0118825;0.00184946
1207;1345;-0.804897;-2.36684;2.49996;0.000963001;0.0115308;0.000103652
1230;1345;-0.731026;-2.31804;2.43057;-0.00260003;0.011704;-0.000695575
1253;1345;-0.924744;-2.45793;2.62613;-0.00502932;0.0116158;-0.00122836
1276;1345;-0.963163;-2.45453;2.63674;-0.00248719;0.011692;1.42155e-05
1299;1345;-1.0393;-2.4547;2.66565;-0.00426514;0.0119769;-0.000312096
1322;1345;-1.15982;-2.51686;2.77124;-0.000398473;0.0117216;0.000755268
1345;1345;-1.05763;-2.47195;2.6887;0.000485943;0.0105894;0.00015745
1368;1345;-1.13751;-2.4612;2.71135;-0.00194665;0.0124025;0.00149162
1391;1345;-1.14728;-2.50267;2.75311;-0.00436424;0.0144652;0.000790133
1414;1345;-1.3388;-2.55582;2.88523;-0.00548339;0.00972123;-0.00113369
1437;1345;-1.40044;-2.64916;2.99655;-0.00277584;0.00676893;-0.0030281
1460;1345;-1.46701;-2.73354;3.10232;-0.00269717;0.0121175;0.000736855
1483;1345;-1.5249;-2.7908;3.18024;-0.00547881;0.0137589;0.00139986
1506;1345;-1.71985;-2.83724;3.3178;-0.0044537;0.0141035;0.000307713
1529;1345;-1.73035;-2.89529;3.37295;-0.00231202;0.0118318;0.000278082
1552;1345;-1.82652;-2.97061;3.48722;-0.0053365;0.0134091;5.39199e-05
1575;1345;-1.97678;-3.05915;3.64226;-0.00337287;0.0114457;-0.000453055
1598;1345;-1.98215;-3.11037;3.68827;-0.00276627;0.0102144;0.00283111
1621;1345;-2.10434;-2.94923;3.623;-0.00527395;0.00879848;0.00299337
655;1368;1.11393;-3.10006;3.29411;-0.00730575;0.00936229;-4.01658e-05
678;1368;0.945273;-3.08258;3.22426;-0.00682282;0.00984582;0.0014567
701;1368;0.798773;-2.95528;3.06133;-0.00494725;0.0142743;0.00100201
724;1368;0.716345;-2.81381;2.90357;-0.0041888;0.0112042;0.000295363
747;1368;0.605281;-2.7633;2.82882;-0.00361509;0.0116482;0.000419659
770;1368;0.549719;-2.76106;2.81525;-0.00274362;0.0123967;0.000951699
793;1368;0.478753;-2.64671;2.68966;-0.00487577;0.013254;0.000191735
816;1368;0.324733;-2.64337;2.66324;-0.00603796;0.0113405;0.000856243
839;1368;0.199982;-2.51809;2.52602;-0.00321386;0.0124709;0.00160431
862;1368;0.176157;-2.42919;2.43557;-0.0022484;0.0116807;0.00161582
885;1368;0.0963302;-2.41806;2.41998;-0.00428769;0.0135139;0.000118371
908;1368;-0.0215298;-2.37817;2.37827;-0.00478123;0.0114789;0.000787764
931;1368;-0.124204;-2.33858;2.34187;-0.00223215;0.0125396;-3.32754e-05
954;1368;-0.124348;-2.33083;2.33415;-0.00169534;0.0139027;0.000739169
977;1368;-0.20234;-2.25038;2.25946;-0.00397117;0.01153;0.000775521
1000;1368;-0.30742;-2.27437;2.29505;-0.00212965;0.0132062;0.000699793
1023;1368;-0.300415;-2.22589;2.24607;-0.0017828;0.0133953;0.000347235
1046;1368;-0.389517;-2.23802;2.27166;-0.00382615;0.0135692;0.000834678
1069;1368;-0.476787;-2.17259;2.22429;-0.00238579;0.0115745;0.0010975
1092;1368;-0.499486;-2.14654;2.20389;-0.00103269;0.0122443;0.00168807
1115;1368;-0.524347;-2.11843;2.18236;-0.0023902;0.011802;0.000958938
1138;1368;-0.609597;-2.09357;2.18052;-0.00312674;0.0106326;0.000871979
1161;1368;-0.668403;-2.11089;2.21419;-0.00226684;0.0121534;0.000948374
1184;1368;-0.713992;-2.10848;2.22609;-0.00371621;0.0116251;0.000319582
1207;1368;-0.839674;-2.13495;2.29414;-0.00179797;0.0120073;0.00123821
1230;1368;-0.796775;-2.09892;2.24506;-0.00216495;0.0107703;-5.53448e-05
1253;1368;-0.939387;-2.17486;2.36906;-0.00396874;0.0129664;0.000929557
1276;1368;-0.979701;-2.09465;2.31244;-0.000611528;0.0132336;0.00146971
1299;1368;-0.96753;-2.15598;2.36312;-0.00237365;0.0124798;-0.00020842
1322;1368;-1.08914;-2.20041;2.4552;-0.00370146;0.0157744;0.00232553
1345;1368;-1.13813;-2.1887;2.46693;0.000453311;0.0119656;-6.33767e-05
1368;1368;-1.0683;-2.18549;2.43261;-0.000982705;0.0109626;0.000478119
1391;1368;-1.18335;-2.20496;2.50243;-0.00507552;0.01241;-0.000750735
1414;1368;-1.30269;-2.35932;2.69507;-0.00456578;0.0107372;-0.00060284
1437;1368;-1.39445;-2.43617;2.80703;-0.00143053;0.0111517;0.000349017
1460;1368;-1.36859;-2.42462;2.78421;0.00100693;0.0115965;0.00217446
1483;1368;-1.34818;-2.38768;2.74201;-0.00432205;0.013115;0.00132971
1506;1368;-1.56789;-2.49109;2.94343;-0.00527769;0.0117064;0.000754701
1529;1368;-1.59208;-2.59809;3.04709;-0.0029336;0.0108762;-0.000843633
1552;1368;-1.7034;-2.67524;3.17151;-0.00504626;0.0141623;0.00272532
1575;1368;-1.82498;-2.72963;3.28351;-0.00178505;0.0150947;0.00331589
1598;1368;-1.78579;-2.81084;3.33014;-0.00539124;0.00970246;0.00243178
1621;1368;-2.07381;-2.61065;3.33409;-0.0124064;0.00471232;0.00606018
655;1391;1.12303;-2.87196;3.08372;-0.0075521;0.00835406;-0.00129476
678;1391;0.948655;-2.84888;3.00267;-0.008223;0.0114047;0.000555968
701;1391;0.742866;-2.69758;2.798;-0.00642409;0.0122968;0.0010482
724;1391;0.651609;-2.61812;2.69799;-0.00225014;0.00961057;0.000305269
747;1391;0.63906;-2.56797;2.6463;-0.00298394;0.0115094;0.000395364
770;1391;0.513847;-2.45372;2.50695;-0.00523438;0.0131061;0.000755617
793;1391;0.39716;-2.35735;2.39057;-0.00552114;0.0129741;-0.000388416
816;1391;0.259059;-2.35321;2.36742;-0.00588275;0.0115275;0.00120635
839;1391;0.125475;-2.1978;2.20138;-0.00222745;0.0108957;0.00129875
862;1391;0.15629;-2.22048;2.22598;-0.00127876;0.00851361;5.81934e-05
885;1391;0.0665518;-2.12206;2.1231;-0.00401161;0.0111311;0.000277928
908;1391;-0.028733;-2.11669;2.11689;-0.00408421;0.0100884;-1.50007e-05
931;1391;-0.121718;-2.09067;2.09421;-0.00290814;0.0107478;0.00105368
954;1391;-0.16279;-2.02685;2.03338;-0.0025328;0.0130444;-0.000350813
977;1391;-0.238429;-2.02007;2.03409;-0.00264568;0.0101648;-0.00023735
1000;1391;-0.284659;-2.00354;2.02367;-0.00285229;0.0121385;0.000635526
1023;1391;-0.369839;-1.98096;2.01519;-0.00251843;0.0113203;-0.000122108
1046;1391;-0.400668;-1.96705;2.00744;-0.00198315;0.0126108;0.001067
1069;1391;-0.461243;-1.8906;1.94605;-0.00151958;0.0102234;0.00101158
1092;1391;-0.470659;-1.90885;1.96601;-0.00112604;0.00994013;0.000418818
1115;1391;-0.513075;-1.86894;1.93809;-0.0024156;0.0117082;0.000682817
1138;1391;-0.581918;-1.88385;1.97168;-0.00222466;0.00989053;0.000185311
1161;1391;-0.615526;-1.85452;1.954;-0.0030257;0.0098294;0.000659288
1184;1391;-0.721335;-1.83671;1.97328;-0.00184469;0.0119039;0.00111256
1207;1391;-0.700475;-1.8179;1.94819;0.000557219;0.0117373;0.00166662
1230;1391;-0.695712;-1.82525;1.95335;-0.00309787;0.0126299;0.000593127
1253;1391;-0.843223;-1.86536;2.0471;-0.00328348;0.0127878;0.00148795
1276;1391;-0.847007;-1.84991;2.0346;-0.00234443;0.0122799;0.00239425
1299;1391;-0.951197;-1.88425;2.11073;-0.00140507;0.0111471;0.00118759
1322;1391;-0.911716;-1.79753;2.01552;-0.00276433;0.0135164;0.00199735
1345;1391;-1.07855;-1.92479;2.20637;-0.00358104;0.0106413;-0.000385042
1368;1391;-1.07703;-1.95969;2.23615;0.000842369;0.0098998;0.00089606
1391;1391;-1.03982;-1.93543;2.19707;-0.00179428;0.0109964;0.0011191
1414;1391;-1.15976;-2.06487;2.36828;-0.00567739;0.01082;-0.000582441
1437;1391;-1.30218;-2.13912;2.5043;-0.00338978;0.015015;0.00117136
1460;1391;-1.31616;-2.20341;2.56657;-0.000699648;0.0121805;0.000466764
1483;1391;-1.3344;-2.19181;2.56606;-0.00260083;0.0100177;0.000246531
1506;1391;-1.43606;-2.30273;2.71382;-0.00621159;0.0102086;-0.000512511
1529;1391;-1.62149;-2.3978;2.8946;-9.50716e-05;0.0110202;0.00018176
1552;1391;-1.44044;-2.32529;2.7353;0.00191925;0.0119527;0.00306665
1575;1391;-1.5333;-2.37206;2.82448;-0.00943917;0.00984816;-0.0014792
1598;1391;-1.87799;-2.66632;3.2613;-0.00892419;0.00945939;-0.00362924
1621;1391;-1.94709;-2.73324;3.35585;-0.0029957;0.00482632;0.00254819
655;1414;0.946988;-2.71766;2.87793;-0.00552514;0.0112936;0.000273725
678;1414;0.819021;-2.56109;2.68886;-0.00617857;0.0130289;0.00180614
701;1414;0.660739;-2.39326;2.4828;-0.00445284;0.0127388;0.00125067
724;1414;0.61335;-2.37395;2.4519;-0.00402416;0.0115563;0.000947284
747;1414;0.474988;-2.23706;2.28694;-0.00450609;0.0138652;-6.20599e-05
770;1414;0.405112;-2.1623;2.19992;-0.00291274;0.0133203;5.42908e-05
793;1414;0.340441;-2.05392;2.08195;-0.00284485;0.0123421;-0.00127076
816;1414;0.274038;-2.11616;2.13383;-0.00336723;0.0116996;-1.39377e-05
839;1414;0.185274;-2.01959;2.02807;-0.00366588;0.0104361;0.000752311
862;1414;0.105033;-2.03927;2.04198;-0.00365635;0.0117928;1.33983e-05
885;1414;0.0166395;-1.90892;1.90899;-0.00346397;0.0111441;0.000291065
908;1414;-0.0547513;-1.91643;1.91722;-0.00292276;0.0103577;0.000185479
931;1414;-0.118047;-1.84681;1.85058;-0.00376002;0.0121266;0.00187011
954;1414;-0.228399;-1.73477;1.74974;-0.00281679;0.0114448;0.000517611
977;1414;-0.247843;-1.78517;1.8023;-0.00130513;0.0105778;0.000258358
1000;1414;-0.288476;-1.71935;1.74339;-0.00218827;0.0108641;0.0007043
1023;1414;-0.348679;-1.7081;1.74332;-0.00204834;0.0104627;0.000836695
1046;1414;-0.382833;-1.66154;1.70507;-0.00203671;0.0109803;0.000565233
1069;1414;-0.442463;-1.70471;1.76119;-0.00217087;0.0089002;8.49084e-05
1092;1414;-0.482811;-1.69155;1.75911;-0.000958203;0.00994207;0.00114858
1115;1414;-0.486723;-1.58298;1.65612;-0.00269778;0.0102863;0.00103733
1138;1414;-0.607105;-1.64084;1.74955;-0.00365673;0.0119714;-0.000429533
1161;1414;-0.655307;-1.66094;1.78554;-0.00089953;0.01086;0.001268
1184;1414;-0.648566;-1.56417;1.6933;-0.000927138;0.0106391;0.00147382
1207;1414;-0.698018;-1.59838;1.74415;-0.000983159;0.00968328;0.00088169
1230;1414;-0.693833;-1.52168;1.6724;-0.00171537;0.010713;-0.000149392
1253;1414;-0.776994;-1.59061;1.77024;-0.000997658;0.0108146;0.00053651
1276;1414;-0.73975;-1.53382;1.70289;-0.00291148;0.011411;0.00056234
1299;1414;-0.911151;-1.64607;1.88142;-0.00268986;0.0111007;0.00107636
1322;1414;-0.863677;-1.58334;1.80358;-0.00212868;0.00691789;-0.000412148
1345;1414;-1.00921;-1.70196;1.97868;-0.00241592;0.00843648;-6.31816e-05
1368;1414;-0.975186;-1.73242;1.98803;0.000772456;0.00842768;0.00093746
1391;1414;-0.97369;-1.70235;1.96114;-0.0037787;0.008387;-0.00122051
1414;1414;-1.14953;-1.86452;2.1904;-0.00372175;0.0118739;-0.000102467
1437;1414;-1.14524;-1.75126;2.09248;-0.00266449;0.0118628;0.00146497
1460;1414;-1.27226;-1.86778;2.25992;-0.00172212;0.0138878;0.0001468
1483;1414;-1.22487;-1.92932;2.28529;-0.00289616;0.0101076;-0.0012923
1506;1414;-1.40594;-2.02414;2.46451;-0.00709159;0.0126085;0.000402655
1529;1414;-1.55254;-2.09394;2.60671;-0.000906995;0.0122818;0.00104106
1552;1414;-1.4478;-2.12937;2.57494;-0.00134225;0.0102979;-0.00191575
1575;1414;-1.6147;-2.2793;2.79329;-0.00663758;0.00721037;-0.00311487
1598;1414;-1.75483;-2.37776;2.95519;-0.00193199;0.0154565;0.00422195
1621;1414;-1.70379;-2.39065;2.93567;0.00222143;0.00607594;0.00376536
655;1437;0.829928;-2.35628;2.49817;-0.0019325;0.0159326;-0.00019909
678;1437;0.785208;-2.25369;2.38656;-0.00349854;0.0114332;0.000559057
701;1437;0.668079;-2.11534;2.21834;-0.00443439;0.0127578;0.000113903
724;1437;0.580478;-2.08962;2.16875;-0.00541858;0.0121641;0.000150673
747;1437;0.41779;-1.93506;1.97965;-0.00535681;0.0131182;0.00116806
770;1437;0.332749;-1.84537;1.87513;-0.00400277;0.0106636;0.000153296
793;1437;0.233074;-1.79337;1.80845;-0.00238448;0.00998759;-0.0015182
816;1437;0.222924;-1.81815;1.83176;-0.00251939;0.0133228;-0.00099282
839;1437;0.116977;-1.72022;1.72419;-0.00385284;0.011366;9.42169e-05
862;1437;0.0451459;-1.68131;1.68192;-0.00321356;0.0128217;-6.05457e-06
885;1437;-0.0312117;-1.61236;1.61266;-0.00259843;0.0115722;-0.000387277
908;1437;-0.0745538;-1.6427;1.6444;-0.00222128;0.0132322;0.000578606
931;1437;-0.133568;-1.53619;1.54198;-0.00223189;0.0125675;0.00156504
954;1437;-0.177547;-1.50337;1.51382;-0.00209909;0.0103612;0.000708013
977;1437;-0.230227;-1.53604;1.5532;-0.00261088;0.0112033;0.00039454
1000;1437;-0.297805;-1.50648;1.53564;-0.00262708;0.00965129;0.000412279
1023;1437;-0.351245;-1.50217;1.54269;-0.0011769;0.0111168;0.000803099
1046;1437;-0.351993;-1.46472;1.50642;-0.00156004;0.0112526;0.000374265
1069;1437;-0.423067;-1.48301;1.54218;-0.00295082;0.0117808;0.000438739
1092;1437;-0.487933;-1.45376;1.53346;-0.000991016;0.0108677;0.00132581
1115;1437;-0.468754;-1.3982;1.47468;-0.0011802;0.00811997;0.00190647
1138;1437;-0.542403;-1.33644;1.44232;-0.00233542;0.0104771;0.00164815
1161;1437;-0.576327;-1.35766;1.47492;-0.00231237;0.0116461;0.0012436
1184;1437;-0.648898;-1.34995;1.49781;-0.00186551;0.00887662;0.00054585
1207;1437;-0.662224;-1.37462;1.52582;-0.00148692;0.00882433;0.00105596
1230;1437;-0.717349;-1.33507;1.51559;-0.00259025;0.00841746;0.000659837
1253;1437;-0.781531;-1.37059;1.57776;-0.000467724;0.0103279;0.00109066
1276;1437;-0.73887;-1.32809;1.51978;-0.000438361;0.00839266;0.000497557
1299;1437;-0.8017;-1.37666;1.59308;-0.00334647;0.00918542;9.4766e-06
1322;1437;-0.893319;-1.4804;1.72905;-0.00285885;0.00726811;-0.00145813
1345;1437;-0.933681;-1.53856;1.7997;-0.00210734;0.0102534;0.000949286
1368;1437;-0.990454;-1.57372;1.85946;-0.00184927;0.00870371;0.00128066
1391;1437;-1.01883;-1.55124;1.8559;-0.00280178;0.00873887;0.00153469
1414;1437;-1.11955;-1.5219;1.88933;-0.00314457;0.0121806;0.00195888
1437;1437;-1.16373;-1.59684;1.97589;-4.86016e-05;0.00871142;0.000814593
1460;1437;-1.12181;-1.56935;1.92907;-0.00285085;0.0112202;0.00134891
1483;1437;-1.29525;-1.7292;2.16051;-0.00236241;0.0107559;-0.000697067
1506;1437;-1.23088;-1.7268;2.12059;-0.00268453;0.0124064;0.00189712
1529;1437;-1.41903;-1.83671;2.32102;-0.00430287;0.0133979;0.00214154
1552;1437;-1.42941;-1.854;2.34106;-0.00326534;0.0125179;-0.000353079
1575;1437;-1.56994;-2.04159;2.57542;0.00117457;0.0116874;0.00144806
1598;1437;-1.37554;-1.96343;2.39733;-8.15735e-05;0.0111112;-0.00104853
1621;1437;-1.57556;-2.45608;2.91799;-0.00842897;0.00510383;-0.0115552
655;1460;0.719801;-1.99106;2.11718;-0.00406341;0.0105433;-0.00304145
678;1460;0.626103;-2.03854;2.13252;-0.0046645;0.0124334;-0.000392332
701;1460;0.504374;-1.81037;1.87931;-0.00394318;0.0138559;-0.000574665
724;1460;0.443827;-1.81807;1.87146;-0.0036843;0.0138952;-0.00120036
747;1460;0.334258;-1.63775;1.67151;-0.00364776;0.0118331;-0.000687681
770;1460;0.275498;-1.67454;1.69705;-0.00350171;0.0110125;-0.00165878
793;1460;0.172879;-1.59707;1.6064;-0.00362446;0.010819;0.000272561
816;1460;0.108165;-1.50763;1.51151;-0.00255591;0.0125426;-0.00122146
839;1460;0.0550532;-1.49988;1.50089;-0.00245891;0.0113471;-0.000788954
862;1460;-0.00511576;-1.45334;1.45335;-0.00245632;0.0111899;8.17864e-05
885;1460;-0.0582342;-1.3797;1.38093;-0.0015946;0.00915704;0.00082175
908;1460;-0.0787441;-1.31174;1.3141;-0.00123332;0.0123038;0.000585212
931;1460;-0.115128;-1.27229;1.27749;-0.00183529;0.010311;0.000144617
954;1460;-0.163273;-1.26064;1.27117;-0.00202339;0.0105626;-0.0005377
977;1460;-0.208298;-1.2727;1.28963;-0.00263678;0.0104175;-0.000727512
1000;1460;-0.284728;-1.27752;1.30886;-0.00235856;0.0105013;0.000632889
1023;1460;-0.316978;-1.19955;1.24072;-0.00179915;0.0110836;0.00158749
1046;1460;-0.36775;-1.1468;1.20432;-0.00208714;0.0110165;-8.89702e-05
1069;1460;-0.413099;-1.16595;1.23697;-0.00171061;0.0110182;-0.000577322
1092;1460;-0.44653;-1.19434;1.27508;-0.000356702;0.0100692;0.0001516
1115;1460;-0.429532;-1.21101;1.28493;-0.00107845;0.00919114;0.00101752
1138;1460;-0.496177;-1.16152;1.26306;-0.00211363;0.00753373;0.00155954
1161;1460;-0.526936;-1.12848;1.24545;-0.00184466;0.00848454;0.000939798
1184;1460;-0.58111;-1.15769;1.29535;-0.00192796;0.00833514;0.00062835
1207;1460;-0.615755;-1.19431;1.3437;-0.00121513;0.0101462;0.00128104
1230;1460;-0.637045;-1.13613;1.30254;-0.00147381;0.010078;0.002229
1253;1460;-0.683664;-1.11805;1.31051;-0.00110344;0.0103169;0.00185776
1276;1460;-0.687834;-1.14939;1.33949;-0.00156961;0.0085966;0.000221689
1299;1460;-0.756049;-1.22572;1.44014;-0.00318464;0.00868816;0.000637353
1322;1460;-0.834672;-1.25023;1.50324;-0.00154607;0.0112167;0.00192747
1345;1460;-0.827224;-1.23305;1.48483;-0.000208347;0.0117336;0.00116759
1368;1460;-0.844333;-1.33396;1.57872;-0.00124369;0.0123708;0.00142962
1391;1460;-0.884521;-1.30219;1.57419;-0.00169647;0.00996449;0.00253502
1414;1460;-0.922445;-1.30814;1.60066;-0.00299274;0.0084545;0.00173872
1437;1460;-1.02242;-1.35243;1.69541;-0.00197873;0.0105861;0.00246355
1460;1460;-1.01358;-1.35524;1.69234;-0.00232642;0.00845956;0.000759005
1483;1460;-1.12964;-1.43727;1.82807;-0.00234753;0.0117598;0.00218077
1506;1460;-1.12181;-1.45782;1.83948;-0.00207506;0.0128188;0.00221295
1529;1460;-1.22521;-1.48286;1.92354;-0.00326344;0.0128769;0.00206978
1552;1460;-1.27228;-1.55743;2.01104;-0.00314927;0.0121571;0.000423308
1575;1460;-1.37106;-1.74542;2.21953;-0.00344713;0.0131931;-1.19332e-05
1598;1460;-1.43219;-1.87057;2.35589;-0.00875043;0.00851731;-0.00397159
1621;1460;-1.77721;-2.15653;2.79448;-0.014811;0.0170036;-0.00536496
655;1483;0.645305;-1.87419;1.98217;-0.00344519;0.0112126;0.00164198
678;1483;0.565154;-1.68578;1.77799;-0.00548536;0.0142853;0.00194402
701;1483;0.390611;-1.48316;1.53373;-0.005865;0.0133264;-0.000160908
724;1483;0.29399;-1.4557;1.48509;-0.0039483;0.0158824;-0.00219889
747;1483;0.208544;-1.39439;1.4099;-0.00337507;0.0113576;-0.00147058
770;1483;0.138333;-1.34196;1.34907;-0.00259501;0.0136472;-0.00171521
793;1483;0.0889181;-1.29858;1.30162;-0.0027489;0.0122101;-0.00086684
816;1483;0.0116071;-1.24524;1.2453;-0.00216375;0.0118537;-0.000871255
839;1483;-0.0108252;-1.20136;1.2014;-0.0017521;0.012101;-0.000761648
862;1483;-0.0691228;-1.16956;1.1716;-0.00190657;0.0116211;-0.00154759
885;1483;-0.0986121;-1.19309;1.19716;-0.00131002;0.00936096;-0.000286416
908;1483;-0.12951;-1.0802;1.08794;-0.0015891;0.00926457;0.000260681
931;1483;-0.17195;-1.06431;1.07811;-0.00210981;0.00914807;-0.00077437
954;1483;-0.226703;-1.02006;1.04495;-0.00235144;0.00828542;-0.00107791
977;1483;-0.280244;-1.05933;1.09577;-0.00188576;0.00866844;-0.00158791
1000;1483;-0.313531;-1.02593;1.07277;-0.00123923;0.0105813;0.000144796
1023;1483;-0.337328;-0.995122;1.05074;-0.00175171;0.00851404;0.000196387
1046;1483;-0.394226;-0.960745;1.03848;-0.00197194;0.00809903;-0.000182979
1069;1483;-0.42813;-0.978939;1.06846;-0.000743705;0.00958649;-0.000449711
1092;1483;-0.428461;-0.992926;1.08143;0.000433492;0.00946137;0.000135326
1115;1483;-0.408194;-0.977373;1.05919;-0.00116195;0.00834685;-0.000191793
1138;1483;-0.481941;-0.991225;1.10218;-0.00185432;0.00906564;0.000385481
1161;1483;-0.493572;-0.969088;1.08754;-0.000924012;0.00697324;0.000398681
1184;1483;-0.524471;-0.968283;1.1012;-0.00157322;0.00904216;0.00135049
1207;1483;-0.566035;-0.910341;1.07197;-0.00140227;0.0102496;0.00243002
1230;1483;-0.589118;-0.87397;1.05398;-0.000673102;0.0096965;0.00111025
1253;1483;-0.59701;-0.898803;1.07901;-0.000446059;0.00861107;0.000560944
1276;1483;-0.609681;-0.934508;1.1158;-0.000951012;0.00950064;0.000856881
1299;1483;-0.640847;-0.979005;1.1701;-0.00214122;0.0104843;0.00184122
1322;1483;-0.708295;-0.967667;1.19919;-0.00218576;0.00987028;0.00172344
1345;1483;-0.741508;-1.00234;1.2468;-0.00174587;0.0106225;0.00199215
1368;1483;-0.788693;-1.00858;1.28034;-0.00151482;0.012668;0.0016677
1391;1483;-0.811338;-1.0956;1.3633;-0.00259275;0.0104824;0.000629929
1414;1483;-0.908289;-1.1351;1.45377;-0.00168558;0.00938963;0.00142628
1437;1483;-0.888943;-1.11324;1.42461;-0.00125443;0.0111041;0.00330799
1460;1483;-0.966053;-1.18211;1.52664;-0.00219564;0.0102529;0.00206515
1483;1483;-0.990122;-1.19239;1.54988;-0.000315808;0.0110454;0.00349196
1506;1483;-0.980601;-1.14154;1.50489;-0.00296528;0.01051;0.00172649
1529;1483;-1.12676;-1.24905;1.68218;-0.00310156;0.0103651;0.00149329
1552;1483;-1.12377;-1.29914;1.71773;-0.00272536;0.0102234;0.00108127
1575;1483;-1.2527;-1.43974;1.90843;-0.00436679;0.0138726;0.000497092
1598;1483;-1.3259;-1.57332;2.05751;-0.00505016;0.0122721;0.000306267
1621;1483;-1.48623;-1.68054;2.24345;-0.00693562;0.0191563;0.00209649
655;1506;0.489053;-1.47871;1.55749;-0.0035459;0.0162432;-0.0018107
678;1506;0.407167;-1.38656;1.4451;-0.00505763;0.015147;-0.00118395
701;1506;0.254974;-1.20205;1.22879;-0.00555036;0.0134708;-0.000503086
724;1506;0.150203;-1.09411;1.10437;-0.00372803;0.013012;-0.00235234
747;1506;0.0830888;-1.11891;1.12199;-0.00282767;0.0129555;-0.00210687
