x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1322;-0.680793;-2.79744;2.87909;-0.00361268;0.0102449;-0.000243637
1023;1322;-0.739167;-2.8136;2.90908;-0.00308634;0.00929415;0.000493715
1046;1322;-0.823048;-2.72113;2.84288;-0.00223065;0.009717;0.00282203
1069;1322;-0.842115;-2.67047;2.8001;-0.00128376;0.0120054;0.00139916
1092;1322;-0.882183;-2.65757;2.80017;-0.00256084;0.0110967;0.000191553
1115;1322;-0.960072;-2.64443;2.81332;-0.0018832;0.0124291;0.00143005
1138;1322;-0.968905;-2.62243;2.79569;-0.00117913;0.0119438;-8.68325e-05
1161;1322;-1.01441;-2.5643;2.75766;-0.00388864;0.0106078;0.000410554
1184;1322;-1.14814;-2.59231;2.83519;-0.00155981;0.0113465;-0.000681498
1207;1322;-1.08623;-2.5978;2.81575;0.001046;0.0123567;-0.000325808
1230;1322;-1.10006;-2.57162;2.79703;-0.00330443;0.0120869;0.000146304
1253;1322;-1.23851;-2.64116;2.91713;-0.00270668;0.0118977;0.000498839
1276;1322;-1.22473;-2.55881;2.8368;-0.000198443;0.0120907;0.00077421
1299;1322;-1.24764;-2.63114;2.91196;-0.00424915;0.0123531;-0.00149136
1322;1322;-1.42075;-2.67035;3.02478;-0.00182521;0.0104999;0.000382743
1345;1322;-1.33169;-2.59164;2.91376;-0.00105072;0.00975985;0.00137574
1368;1322;-1.46911;-2.67665;3.05331;-0.00566909;0.0128353;-0.00159236
1391;1322;-1.59364;-2.78831;3.2116;-0.00195659;0.0130805;0.00123499
1414;1322;-1.55922;-2.72128;3.13633;0.00181474;0.012025;0.00157181
1437;1322;-1.5104;-2.66403;3.06241;-0.00504167;0.0119561;-0.00181162
1460;1322;-1.79203;-2.89004;3.40054;-0.00564555;0.0115735;-0.00120725
1483;1322;-1.77156;-2.92101;3.41624;-0.00218721;0.00885859;-0.000729677
1506;1322;-1.89302;-3.04618;3.58646;-0.00325648;0.0120716;-0.000795838
1529;1322;-1.92174;-3.03621;3.59328;-0.00321598;0.011991;-0.000762596
1552;1322;-2.04139;-3.17946;3.77839;-0.00342544;0.0114392;-0.000713879
1575;1322;-2.07968;-3.13044;3.75829;-0.000795181;0.00496056;-0.00264136
1598;1322;-2.07799;-3.15372;3.77677;-0.00109862;0.00784787;0.00237442
1621;1322;-2.13124;-2.82815;3.54127;-0.00221242;0.00657419;0.00549347
655;1345;0.673127;-3.2668;3.33542;-0.00685891;0.0130996;-0.00109029
678;1345;0.514826;-3.2765;3.3167;-0.00468068;0.0100305;-0.00110421
701;1345;0.457285;-3.31466;3.34605;-0.00355692;0.0118613;0.000311404
724;1345;0.350572;-3.09909;3.11886;-0.00518183;0.0130487;0.000974308
747;1345;0.217755;-3.0914;3.09906;-0.00506821;0.0124812;0.000305198
770;1345;0.116753;-3.00947;3.01173;-0.00380927;0.00959003;0.00179037
793;1345;0.0419558;-2.94373;2.94403;-0.0040835;0.0120873;0.0017091
816;1345;-0.0716858;-2.87;2.87089;-0.00506398;0.011291;0.00150236
839;1345;-0.191953;-2.7589;2.76557;-0.00493657;0.0119123;0.000900493
862;1345;-0.299483;-2.75232;2.76857;-0.00265624;0.0125932;0.000596874
885;1345;-0.314323;-2.71635;2.73448;-0.00241032;0.0129714;0.00146076
908;1345;-0.410683;-2.6198;2.6518;-0.00290357;0.0111636;0.00113917
931;1345;-0.448153;-2.63539;2.67322;-0.00194393;0.01273;2.70921e-05
954;1345;-0.500193;-2.63559;2.68264;-0.00392176;0.0119326;0.0021842
977;1345;-0.629081;-2.50981;2.58745;-0.00414262;0.0127306;0.000681056
1000;1345;-0.691196;-2.57034;2.66166;-0.00182755;0.0117638;-0.000617158
1023;1345;-0.71326;-2.56658;2.66385;-0.00110338;0.0131675;0.00144376
1046;1345;-0.741983;-2.55427;2.65986;-0.00178465;0.0108523;0.00310938
1069;1345;-0.795795;-2.38284;2.51221;-0.00348647;0.0111868;0.0017025
1092;1345;-0.902815;-2.42809;2.5905;-0.00181384;0.0113391;0.00075021
1115;1345;-0.879307;-2.37926;2.53654;-0.00181318;0.0118431;0.00233361
1138;1345;-0.986413;-2.32468;2.5253;-0.00322085;0.012169;0.000617406
1161;1345;-1.02771;-2.36231;2.57617;-0.0017173;0.0104455;0.000531185
1184;1345;-1.06548;-2.31383;2.54736;-0.00160411;0.0111849;0.00210149
1207;1345;-1.10159;-2.30971;2.55895;0.00132758;0.0106798;5.61664e-05
1230;1345;-1.00449;-2.25244;2.46627;-0.00181742;0.0108272;-0.0010715
1253;1345;-1.18538;-2.41111;2.68674;-0.0048771;0.0106813;-0.00175074
1276;1345;-1.22966;-2.41045;2.70598;-0.0028287;0.0108001;-0.000591523
1299;1345;-1.31568;-2.40872;2.74462;-0.00421459;0.0111665;-0.000561619
1322;1345;-1.42398;-2.46826;2.84957;0.00059992;0.0113186;0.000581419
1345;1345;-1.28809;-2.41553;2.73751;0.00119602;0.00990078;8.93626e-05
1368;1345;-1.36904;-2.40131;2.76416;-0.00185146;0.0115475;0.00146853
1391;1345;-1.37334;-2.42972;2.79098;-0.00412638;0.0135913;0.000745784
1414;1345;-1.55935;-2.49549;2.94262;-0.00548939;0.00856063;-0.00156154
1437;1345;-1.62682;-2.58507;3.05436;-0.00260699;0.005748;-0.00313184
1460;1345;-1.67974;-2.66541;3.15054;-0.00225908;0.0111612;0.000696544
1483;1345;-1.73109;-2.73236;3.23458;-0.0051381;0.0126165;0.00106326
1506;1345;-1.91682;-2.76989;3.36846;-0.00374765;0.0131827;0.000327116
1529;1345;-1.90388;-2.81424;3.39775;-0.00182936;0.0108381;0.000385504
1552;1345;-2.00117;-2.87402;3.50209;-0.00531993;0.0123997;8.7391e-05
1575;1345;-2.1495;-2.96653;3.66342;-0.0026961;0.0101411;-0.000489694
1598;1345;-2.12553;-2.9994;3.67618;-0.00165178;0.00941725;0.00283805
1621;1345;-2.22573;-2.83587;3.605;-0.004322;0.00867979;0.00341363
655;1368;0.649753;-3.07681;3.14467;-0.00731794;0.00886436;-0.000208358
678;1368;0.48082;-3.07706;3.1144;-0.00678397;0.00901604;0.00112977
701;1368;0.336435;-2.94515;2.9643;-0.00517164;0.0127462;0.00154341
724;1368;0.241508;-2.80681;2.81718;-0.00376577;0.0102943;0.000439386
747;1368;0.162549;-2.77035;2.77512;-0.00294291;0.011114;0.000185766
770;1368;0.105911;-2.7603;2.76233;-0.00299703;0.0116015;0.000897225
793;1368;0.0243359;-2.65602;2.65614;-0.00445603;0.0124462;0.00075145
816;1368;-0.0996713;-2.64455;2.64642;-0.00479133;0.0107005;0.000958462
839;1368;-0.196778;-2.52688;2.53453;-0.00279832;0.0115346;0.00159872
862;1368;-0.229073;-2.43071;2.44148;-0.00286643;0.0113163;0.00167747
885;1368;-0.328947;-2.4202;2.44245;-0.00352495;0.0126028;2.1917e-05
908;1368;-0.391521;-2.39531;2.4271;-0.00355612;0.0103809;0.00121125
931;1368;-0.492912;-2.32857;2.38017;-0.00212171;0.011662;0.0004615
954;1368;-0.489282;-2.32231;2.37329;-0.00180483;0.0128734;0.000558663
977;1368;-0.57611;-2.23204;2.30519;-0.00413957;0.0106418;0.000664235
1000;1368;-0.680141;-2.25945;2.3596;-0.00100772;0.0121658;0.000736618
1023;1368;-0.622493;-2.21198;2.2979;-0.000920843;0.0126344;0.000119959
1046;1368;-0.722532;-2.22471;2.3391;-0.00413148;0.0125073;0.000676005
1069;1368;-0.812966;-2.15873;2.30674;-0.00204254;0.0109683;0.000871778
1092;1368;-0.816666;-2.13895;2.28955;-0.000799896;0.011165;0.00166565
1115;1368;-0.84981;-2.10297;2.26818;-0.00244064;0.0111866;0.00108703
1138;1368;-0.92913;-2.06604;2.26535;-0.00274896;0.00952976;0.0011965
1161;1368;-0.97644;-2.08631;2.3035;-0.00170787;0.0112847;0.000972142
1184;1368;-1.00776;-2.08086;2.31205;-0.00361486;0.0102953;3.48528e-05
1207;1368;-1.14303;-2.10916;2.39897;-0.0019192;0.011194;0.00127285
1230;1368;-1.09613;-2.07624;2.34782;-0.00210317;0.00954838;-0.000287405
1253;1368;-1.2399;-2.15242;2.484;-0.00402664;0.0121558;0.000926225
1276;1368;-1.28173;-2.06469;2.43018;-1.99311e-05;0.0125129;0.0015263
1299;1368;-1.24083;-2.12031;2.4567;-0.00170716;0.0115379;-3.23353e-05
1322;1368;-1.36041;-2.15265;2.54649;-0.00325953;0.0155538;0.00250003
1345;1368;-1.39101;-2.13848;2.55108;0.000892605;0.0112738;-0.000530041
1368;1368;-1.31937;-2.14874;2.52147;-0.000822826;0.0100932;-1.54777e-05
1391;1368;-1.42889;-2.16759;2.59618;-0.00490965;0.0112123;-0.00111142
1414;1368;-1.54613;-2.32917;2.79563;-0.00430523;0.00985164;-0.000706879
1437;1368;-1.62795;-2.40053;2.90048;-0.000703884;0.0101709;0.000616944
1460;1368;-1.57854;-2.37994;2.85586;0.00132909;0.0105209;0.00229754
1483;1368;-1.56689;-2.34472;2.82008;-0.00435927;0.0122258;0.00122717
1506;1368;-1.77956;-2.44386;3.02312;-0.00462984;0.0107797;0.000731899
1529;1368;-1.78077;-2.54054;3.1025;-0.00213793;0.00985424;-0.000811066
1552;1368;-1.87832;-2.61285;3.21793;-0.00470453;0.0130796;0.00272992
1575;1368;-1.99787;-2.66636;3.33181;-0.00152296;0.0142827;0.00351761
1598;1368;-1.94856;-2.72272;3.34815;-0.00322695;0.00877265;0.00333156
1621;1368;-2.14715;-2.4306;3.24316;-0.00851662;0.00520453;0.00845408
655;1391;0.654327;-2.86083;2.93471;-0.00730371;0.00728391;-0.00122562
678;1391;0.485723;-2.86362;2.90452;-0.00713162;0.0108188;0.000581815
701;1391;0.324913;-2.73221;2.75146;-0.00587879;0.0111465;0.00156182
724;1391;0.213894;-2.62817;2.63686;-0.00297235;0.00883798;0.000886585
747;1391;0.187738;-2.58298;2.58979;-0.00282428;0.0106499;0.000459257
770;1391;0.0835498;-2.47887;2.48028;-0.00419941;0.0122068;0.00119439
793;1391;-0.00631508;-2.37475;2.37476;-0.00428813;0.0120762;0.000213971
816;1391;-0.114235;-2.3804;2.38314;-0.00552403;0.0110182;0.00127628
839;1391;-0.261351;-2.23139;2.24664;-0.00300486;0.0101239;0.00161803
862;1391;-0.252898;-2.23471;2.24897;-0.00188574;0.00793863;0.000485198
885;1391;-0.348268;-2.14024;2.16839;-0.00301221;0.0101248;0.000457311
908;1391;-0.391757;-2.14474;2.18022;-0.00285101;0.00980615;-4.44871e-05
931;1391;-0.479617;-2.10204;2.15606;-0.00335914;0.00981516;0.00126192
954;1391;-0.546642;-2.0472;2.11893;-0.00329492;0.0120255;-1.77767e-05
977;1391;-0.631503;-2.02287;2.11915;-0.00210714;0.00909806;3.75063e-05
1000;1391;-0.643684;-2.01411;2.11446;-0.00229964;0.0114683;0.000769539
1023;1391;-0.73742;-1.98903;2.12133;-0.001954;0.0108534;-0.000720229
1046;1391;-0.733667;-1.98249;2.11389;-0.0014068;0.0119083;0.00105036
1069;1391;-0.802305;-1.88103;2.04499;-0.00156767;0.00916917;0.00116494
1092;1391;-0.805883;-1.91744;2.07991;-0.00110048;0.00922683;5.42124e-05
1115;1391;-0.852957;-1.86752;2.05309;-0.00188959;0.0110394;0.000829949
1138;1391;-0.892895;-1.88847;2.08892;-0.00152369;0.00870473;0.000217793
1161;1391;-0.923105;-1.84622;2.06414;-0.00317259;0.00866327;0.000553911
1184;1391;-1.03909;-1.84267;2.11545;-0.00142962;0.0109607;0.00114465
1207;1391;-0.98894;-1.79777;2.05183;0.00112827;0.0110815;0.00186573
1230;1391;-0.987226;-1.8153;2.06638;-0.00266116;0.0120905;0.000480804
1253;1391;-1.11155;-1.85536;2.16285;-0.00291988;0.0123739;0.00185297
1276;1391;-1.12174;-1.83854;2.15373;-0.00256164;0.0113708;0.00258457
1299;1391;-1.22955;-1.88108;2.24728;-0.00114946;0.00998512;0.00130822
1322;1391;-1.17472;-1.75893;2.11514;-0.0024147;0.012731;0.00231345
1345;1391;-1.34076;-1.89985;2.32531;-0.00360143;0.0095144;-0.000929979
1368;1391;-1.34104;-1.93935;2.35785;0.00104419;0.00921083;0.00058543
1391;1391;-1.29276;-1.91688;2.31207;-0.00102684;0.0104133;0.00107921
1414;1391;-1.38842;-2.04484;2.47166;-0.0048898;0.0102356;-0.000492333
1437;1391;-1.51869;-2.11969;2.60759;-0.00295945;0.0144006;0.00117071
1460;1391;-1.52497;-2.18422;2.6639;-0.000738842;0.011317;0.000209485
1483;1391;-1.55272;-2.17372;2.67133;-0.00271941;0.00920147;0.000255839
1506;1391;-1.65033;-2.27744;2.81252;-0.00551775;0.00922801;-0.000680434
1529;1391;-1.80763;-2.36326;2.97532;0.000642783;0.00986061;-2.73457e-05
1552;1391;-1.62077;-2.27779;2.79557;0.00204265;0.0110862;0.00305769
1575;1391;-1.71379;-2.31618;2.88128;-0.00940602;0.00919874;-0.00136297
1598;1391;-2.05662;-2.59767;3.31324;-0.00690889;0.00855327;-0.00296838
1621;1391;-2.03357;-2.59748;3.29883;0.0010026;0.00279318;0.00357023
655;1414;0.541826;-2.74309;2.79609;-0.00595893;0.0092834;0.00112579
678;1414;0.403793;-2.58212;2.6135;-0.00648518;0.0121006;0.00205593
701;1414;0.241498;-2.43533;2.44728;-0.00501167;0.0123454;0.00111378
724;1414;0.172322;-2.40209;2.40827;-0.00407057;0.0104646;0.00110407
747;1414;0.0536161;-2.28317;2.2838;-0.00362981;0.0127679;0.000310258
770;1414;0.00461072;-2.20228;2.20229;-0.00237207;0.0121841;0.00052319
793;1414;-0.055979;-2.1039;2.10465;-0.00286333;0.0108887;-0.000452092
816;1414;-0.127333;-2.14048;2.14426;-0.00301884;0.010849;1.82286e-06
839;1414;-0.195073;-2.06351;2.07271;-0.0032339;0.00979729;0.000858014
862;1414;-0.276393;-2.067;2.0854;-0.00396382;0.0106449;0.000375359
885;1414;-0.377896;-1.95682;1.99298;-0.00342378;0.00999924;0.000956683
908;1414;-0.434315;-1.94644;1.99431;-0.0021126;0.00969827;0.00024162
931;1414;-0.475244;-1.87927;1.93843;-0.00296643;0.0113025;0.00179501
954;1414;-0.571304;-1.77249;1.86229;-0.0028401;0.010495;0.0012826
977;1414;-0.606119;-1.81543;1.91394;-0.0015675;0.00942855;0.00112038
1000;1414;-0.643481;-1.73491;1.8504;-0.00248982;0.0103417;0.00100238
1023;1414;-0.720903;-1.71551;1.86083;-0.00199115;0.00992107;0.00103192
1046;1414;-0.735198;-1.68016;1.83397;-0.00109645;0.0103278;0.000628515
1069;1414;-0.771373;-1.73888;1.9023;-0.0019569;0.00763904;0.000178871
1092;1414;-0.825318;-1.71645;1.90456;-0.000674977;0.00918188;0.00123271
1115;1414;-0.802649;-1.59795;1.78821;-0.00228509;0.00963994;0.00152465
1138;1414;-0.930579;-1.66735;1.90946;-0.00366553;0.0116134;-0.000556063
1161;1414;-0.971665;-1.68951;1.94899;-0.000449706;0.0102568;0.00146176
1184;1414;-0.951354;-1.57943;1.84382;-0.000597009;0.0103319;0.00200792
1207;1414;-0.999218;-1.60243;1.88844;-0.000911563;0.0086111;0.000826864
1230;1414;-0.993339;-1.52351;1.81874;-0.00100186;0.00986129;-0.000297157
1253;1414;-1.04533;-1.58711;1.90043;-0.000519814;0.0100994;0.000303685
1276;1414;-1.01726;-1.54533;1.8501;-0.00337323;0.0108112;0.00031742
1299;1414;-1.20082;-1.66329;2.05146;-0.00240438;0.0104537;0.00128149
1322;1414;-1.128;-1.57128;1.93425;-0.00202523;0.00566496;-0.000388357
1345;1414;-1.2941;-1.70298;2.13888;-0.00260817;0.00753431;-0.000404903
1368;1414;-1.2484;-1.72703;2.13099;0.00155102;0.00772968;0.00106232
1391;1414;-1.22281;-1.6915;2.08721;-0.00297732;0.00780216;-0.00144446
1414;1414;-1.38576;-1.86099;2.32026;-0.00337031;0.0108635;-0.000633085
1437;1414;-1.37813;-1.74347;2.22237;-0.00257991;0.0109916;0.00106221
1460;1414;-1.50459;-1.86233;2.39417;-0.00153088;0.0130787;-0.000309763
1483;1414;-1.44896;-1.92353;2.4082;-0.00315362;0.00937034;-0.00171236
1506;1414;-1.65016;-2.02149;2.60949;-0.00722731;0.0116992;0.000116047
1529;1414;-1.78293;-2.08917;2.74653;0.000112191;0.0111905;0.000774157
1552;1414;-1.64508;-2.10627;2.67257;-0.000334343;0.00917372;-0.00200517
1575;1414;-1.79857;-2.24558;2.87706;-0.00633315;0.00595271;-0.00317316
1598;1414;-1.93788;-2.33094;3.03128;-0.000451738;0.0143979;0.00464309
1621;1414;-1.8194;-2.30346;2.93532;0.00516558;0.003753;0.00407335
655;1437;0.43166;-2.43629;2.47424;-0.00298277;0.0139264;0.000696921
678;1437;0.362609;-2.31048;2.33876;-0.00403823;0.0102816;0.00109725
701;1437;0.244739;-2.16786;2.18163;-0.00435615;0.0120553;0.000350185
724;1437;0.161504;-2.14932;2.15538;-0.00501185;0.0106234;0.000738476
747;1437;0.013304;-1.99968;1.99973;-0.00457664;0.0122997;0.00163766
770;1437;-0.0500694;-1.92197;1.92262;-0.00268813;0.00969685;0.000316438
793;1437;-0.110681;-1.87668;1.87994;-0.00227855;0.0092504;-0.000746827
816;1437;-0.155018;-1.88404;1.89041;-0.00316493;0.0117313;-0.000265121
839;1437;-0.256595;-1.7829;1.80127;-0.003716;0.01077;0.000338068
862;1437;-0.326476;-1.74768;1.77791;-0.00272279;0.0120252;0.00035711
885;1437;-0.382124;-1.68257;1.72541;-0.00263667;0.0110619;0.000600071
908;1437;-0.447947;-1.70079;1.75879;-0.00234915;0.0122829;0.00126522
931;1437;-0.490416;-1.58503;1.65916;-0.000974661;0.0121952;0.00193575
954;1437;-0.492998;-1.56697;1.64269;-0.00164729;0.0102189;0.000771944
977;1437;-0.566254;-1.59123;1.68898;-0.00345984;0.0107606;0.00087774
1000;1437;-0.652435;-1.54082;1.67326;-0.00285274;0.00885631;0.000786984
1023;1437;-0.697702;-1.53492;1.68605;6.67475e-06;0.0103457;0.00110273
1046;1437;-0.652138;-1.50991;1.64472;-0.00111823;0.010869;0.000641013
1069;1437;-0.74917;-1.531;1.70447;-0.00396117;0.0116621;0.000540461
1092;1437;-0.834716;-1.497;1.71399;-0.000277563;0.0104993;0.00166393
1115;1437;-0.762059;-1.42629;1.61711;-0.000355508;0.00741504;0.00210679
1138;1437;-0.851284;-1.35734;1.60221;-0.00250399;0.0103179;0.00189509
1161;1437;-0.877414;-1.37683;1.63264;-0.0019761;0.0115689;0.00149517
1184;1437;-0.942277;-1.36993;1.66271;-0.00199437;0.00815759;0.0004056
1207;1437;-0.969254;-1.40336;1.70554;-0.00190696;0.00792532;0.00106956
1230;1437;-1.03008;-1.36391;1.70919;-0.00200441;0.00726316;0.000696064
1253;1437;-1.06155;-1.39314;1.75149;0.000324048;0.00936719;0.00113021
1276;1437;-1.01518;-1.34401;1.68432;-0.000511296;0.00807392;0.000519073
1299;1437;-1.08508;-1.40292;1.77358;-0.00336555;0.00884581;0.000154814
1322;1437;-1.17052;-1.49908;1.90193;-0.00294035;0.00613744;-0.00168798
1345;1437;-1.22078;-1.55473;1.97674;-0.00183311;0.00937387;0.000967206
1368;1437;-1.255;-1.58523;2.02187;-0.00151737;0.00789515;0.00147057
1391;1437;-1.29064;-1.55937;2.0242;-0.00302005;0.00764958;0.00101148
1414;1437;-1.39415;-1.54781;2.08311;-0.00279354;0.0114011;0.00160822
1437;1437;-1.41936;-1.61694;2.15152;0.00050737;0.0078679;0.000632084
1460;1437;-1.37083;-1.58674;2.09689;-0.0028237;0.0103801;0.00117878
1483;1437;-1.54961;-1.74468;2.33349;-0.00216464;0.0100838;-0.00100294
1506;1437;-1.47078;-1.74273;2.28042;-0.00219269;0.0115607;0.00193789
1529;1437;-1.65071;-1.85161;2.48058;-0.00382937;0.0127637;0.00218253
1552;1437;-1.64741;-1.85773;2.48297;-0.00280108;0.0117871;-0.000438817
1575;1437;-1.78014;-2.04321;2.70991;0.00167445;0.0107492;0.00148109
1598;1437;-1.57053;-1.9426;2.49805;0.00143777;0.0101092;-0.00100868
1621;1437;-1.71564;-2.42626;2.97155;-0.00606802;0.00403456;-0.0111927
655;1460;0.350271;-2.10727;2.13618;-0.00509148;0.0104131;-0.00184715
678;1460;0.232866;-2.11189;2.12469;-0.00519692;0.011872;0.000270933
701;1460;0.110045;-1.88428;1.88749;-0.00352965;0.0127682;-3.75604e-05
724;1460;0.0697966;-1.9161;1.91737;-0.0029515;0.0130264;-0.000364024
747;1460;-0.0262164;-1.72088;1.72108;-0.00347761;0.011333;0.000207357
770;1460;-0.0907237;-1.75847;1.76081;-0.00297321;0.0104631;-0.00117045
793;1460;-0.163206;-1.68046;1.68836;-0.00338539;0.0106688;-5.7366e-05
816;1460;-0.246976;-1.60412;1.62302;-0.00301414;0.0119498;-0.000701252
839;1460;-0.302197;-1.57085;1.59966;-0.00213256;0.0104762;-8.28032e-05
862;1460;-0.345261;-1.51718;1.55597;-0.00147092;0.010924;0.00028793
885;1460;-0.370066;-1.45076;1.49722;-0.00154557;0.00871668;0.000948573
908;1460;-0.416602;-1.38486;1.44616;-0.0013537;0.0116664;0.00120305
931;1460;-0.432559;-1.32169;1.39067;-0.00167742;0.00979641;0.00075973
954;1460;-0.493898;-1.30486;1.3952;-0.00258464;0.0105524;-0.000398858
977;1460;-0.551607;-1.32311;1.43349;-0.0029073;0.00981481;-0.000891
1000;1460;-0.627835;-1.32931;1.47012;-0.00214991;0.0093956;0.000828114
1023;1460;-0.650681;-1.2421;1.40221;-0.00113115;0.0102735;0.00209235
1046;1460;-0.680131;-1.1829;1.36449;-0.00182155;0.0105776;-0.000363265
1069;1460;-0.734563;-1.20553;1.4117;-0.0021251;0.010558;-0.00049841
1092;1460;-0.778021;-1.23602;1.4605;-0.000323966;0.00947808;0.00023747
1115;1460;-0.749498;-1.25814;1.46447;-0.000605215;0.00868524;0.000870501
1138;1460;-0.805887;-1.19531;1.44161;-0.00155254;0.0067476;0.00188678
1161;1460;-0.821074;-1.16063;1.4217;-0.00176541;0.00791779;0.00105253
1184;1460;-0.887169;-1.20575;1.49696;-0.00185842;0.00749068;0.000281388
1207;1460;-0.906709;-1.23939;1.53565;-0.0011366;0.00971705;0.00115183
1230;1460;-0.939484;-1.19064;1.51666;-0.00118822;0.00963463;0.00238171
1253;1460;-0.961471;-1.15829;1.50534;-0.000437445;0.00968681;0.00213685
1276;1460;-0.959614;-1.17545;1.51741;-0.00147687;0.00818432;0.0002193
1299;1460;-1.02957;-1.25848;1.62597;-0.00370653;0.00819415;0.000487071
1322;1460;-1.13057;-1.28982;1.71518;-0.00191702;0.0104519;0.00165359
1345;1460;-1.11784;-1.27412;1.69497;0.00048756;0.0107417;0.00119003
1368;1460;-1.10821;-1.36549;1.75861;-0.00107344;0.0115443;0.00108782
1391;1460;-1.16729;-1.34099;1.77787;-0.00153761;0.00913526;0.00237618
1414;1460;-1.17901;-1.33996;1.78481;-0.00246389;0.00815641;0.00173358
1437;1460;-1.28079;-1.38306;1.88502;-0.00189755;0.0101663;0.00224517
1460;1460;-1.2664;-1.38791;1.87885;-0.00222965;0.00751647;0.000450694
1483;1460;-1.38353;-1.46204;2.01289;-0.00209707;0.0111938;0.00200771
1506;1460;-1.36309;-1.49362;2.02211;-0.00175715;0.0119938;0.00191593
1529;1460;-1.46446;-1.50683;2.10123;-0.00277907;0.012075;0.00210032
1552;1460;-1.49116;-1.56748;2.16346;-0.00242721;0.0110978;0.000155096
1575;1460;-1.57691;-1.75427;2.35884;-0.00329995;0.0121353;-0.000286459
1598;1460;-1.64421;-1.86917;2.48942;-0.00649879;0.00746819;-0.00374359
1621;1460;-1.87828;-2.11828;2.83109;-0.0100668;0.0164967;-0.00456629
655;1483;0.270241;-1.96004;1.97858;-0.00470954;0.0115118;0.00206374
678;1483;0.16086;-1.76801;1.77531;-0.00490987;0.0136838;0.00184277
701;1483;0.0422909;-1.58466;1.58523;-0.0043047;0.0127195;7.5987e-05
724;1483;-0.0380824;-1.55438;1.55485;-0.00368215;0.0155353;-0.00155811
747;1483;-0.127517;-1.4815;1.48698;-0.00349007;0.0103993;-0.00120192
770;1483;-0.199041;-1.4434;1.45705;-0.00314466;0.0128986;-0.00145058
793;1483;-0.272494;-1.38879;1.41527;-0.0028613;0.0112677;-0.0003659
816;1483;-0.330971;-1.33793;1.37826;-0.00173098;0.0117346;-0.000741257
839;1483;-0.352267;-1.3036;1.35035;-0.0019647;0.0112867;-0.00025863
862;1483;-0.421524;-1.24799;1.31725;-0.00165345;0.0109544;-0.00127928
885;1483;-0.428393;-1.28336;1.35297;-0.00100528;0.00880516;-0.000344191
908;1483;-0.467861;-1.16724;1.25751;-0.00157899;0.00847672;0.000878805
931;1483;-0.501318;-1.13658;1.24223;-0.00131255;0.00804029;-0.000576693
954;1483;-0.528353;-1.08411;1.20601;-0.00265695;0.00749277;-0.00115476
977;1483;-0.623701;-1.14197;1.3012;-0.0028149;0.00752662;-0.00197597
1000;1483;-0.658029;-1.11064;1.29094;-0.000636727;0.00979037;0.000283809
1023;1483;-0.653065;-1.06476;1.24909;-0.00140176;0.00759806;0.000357062
1046;1483;-0.722633;-1.02594;1.25489;-0.00191688;0.00690529;-0.000497836
1069;1483;-0.741329;-1.04787;1.28359;-0.000805983;0.00854422;-0.000319455
1092;1483;-0.759738;-1.06312;1.30668;0.000398431;0.00875325;0.000347772
1115;1483;-0.723009;-1.02851;1.25721;-0.000348077;0.00756228;-1.91447e-05
1138;1483;-0.775755;-1.04805;1.30392;-0.00101825;0.00863676;0.000721124
1161;1483;-0.769875;-1.01417;1.27328;-0.001327;0.00607048;0.000117022
1184;1483;-0.836842;-1.02676;1.32459;-0.00235651;0.00868603;0.00117003
1207;1483;-0.878436;-0.958612;1.30023;-0.00121053;0.00990542;0.00255044
1230;1483;-0.892678;-0.923039;1.28409;-3.86951e-05;0.00936743;0.000851468
1253;1483;-0.880217;-0.950037;1.29513;-2.43834e-05;0.00791272;0.000377942
1276;1483;-0.893822;-0.969214;1.31844;-0.000957868;0.00900758;0.000875717
1299;1483;-0.924366;-1.0278;1.38233;-0.00235404;0.00985916;0.00153607
1322;1483;-1.00227;-1.02108;1.43079;-0.00240015;0.00915836;0.00149894
1345;1483;-1.03492;-1.06361;1.48402;-0.00184225;0.0103646;0.00213288
1368;1483;-1.0871;-1.05752;1.51662;-0.00135788;0.0122056;0.0017317
1391;1483;-1.09749;-1.14145;1.58348;-0.00226904;0.00974691;0.000597016
1414;1483;-1.19175;-1.17457;1.67328;-0.0014421;0.00846064;0.00110519
1437;1483;-1.16388;-1.15234;1.63783;-0.00125444;0.0105687;0.00293109
1460;1483;-1.24954;-1.24243;1.7621;-0.00202951;0.00939777;0.00175826
1483;1483;-1.2574;-1.23353;1.76144;1.66188e-05;0.0101683;0.00317726
1506;1483;-1.2488;-1.19481;1.72831;-0.00270367;0.00972387;0.00106261
1529;1483;-1.38199;-1.30025;1.8975;-0.00289284;0.00956761;0.00126481
1552;1483;-1.38233;-1.35079;1.93273;-0.00255878;0.00880724;0.000560521
1575;1483;-1.50023;-1.48918;2.11385;-0.00358219;0.0126141;0.000144289
1598;1483;-1.54808;-1.60034;2.22658;-0.00277634;0.0112141;0.000589488
1621;1483;-1.62849;-1.67365;2.33518;-0.00348483;0.0183492;0.00214849
655;1506;0.150744;-1.58117;1.58834;-0.00562199;0.0147852;-0.0011498
678;1506;0.0208799;-1.48717;1.48731;-0.00542221;0.0144999;-0.000826458
701;1506;-0.100201;-1.30333;1.30718;-0.00432208;0.0126755;-0.000310381
