x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;10.9453;-27.3102;29.4218;-0.0554578;0.206809;-0.0238114
931;1414;9.66493;-27.2115;28.8769;-0.0587857;0.202452;-0.0158691
954;1414;8.15482;-26.9168;28.125;-0.0576107;0.201462;-0.0165657
977;1414;6.93239;-26.8672;27.7471;-0.0409636;0.206802;-0.0185307
1000;1414;6.2302;-26.9767;27.6867;-0.0390383;0.204154;-0.0173305
1023;1414;5.09976;-27.0506;27.5272;-0.0527416;0.199878;-0.0154657
1046;1414;3.73646;-26.9246;27.1826;-0.0541831;0.193957;-0.0135429
1069;1414;2.53588;-27.0561;27.1747;-0.049019;0.198191;-0.0096596
1092;1414;1.42336;-27.0061;27.0436;-0.0453077;0.197018;-0.00299537
1115;1414;0.402156;-26.9669;26.9699;-0.0449824;0.193703;-0.00154782
1138;1414;-0.694663;-26.9278;26.9367;-0.0439792;0.193871;0.00340628
1161;1414;-1.66792;-26.7631;26.8151;-0.0500929;0.18952;0.000353949
1184;1414;-3.05992;-27.0525;27.2251;-0.0525741;0.195471;0.00537768
1207;1414;-4.15428;-27.0275;27.3449;-0.0510786;0.195321;0.0101821
1230;1414;-5.47304;-27.1925;27.7378;-0.0535275;0.189544;0.0102885
1253;1414;-6.68654;-27.1924;28.0025;-0.0486308;0.185246;0.0128234
1276;1414;-7.76762;-27.0186;28.113;-0.0437227;0.189822;0.0210931
1299;1414;-8.74542;-26.8135;28.2036;-0.0393107;0.20127;0.0302559
1322;1414;-9.61454;-26.6409;28.3227;-0.037823;0.201876;0.0303724
1345;1414;-10.5216;-26.3842;28.4048;-0.0563296;0.191844;0.0184164
1368;1414;-12.2847;-27.0152;29.6772;-0.0770994;0.199656;0.00651283
1391;1414;-14.2432;-27.8869;31.3137;-0.0595065;0.200773;0.021143
1414;1414;-15.1128;-27.613;31.4782;-0.0468625;0.198556;0.0292779
1437;1414;-16.452;-27.9566;32.4382;-0.0644586;0.203315;0.0182657
1460;1414;-18.1907;-28.5613;33.8622;-0.0609637;0.217536;0.0262365
1483;1414;-19.3576;-28.8898;34.7755;-0.0525593;0.217002;0.0288619
1506;1414;-20.6815;-29.2856;35.8521;-0.0688111;0.210457;0.0164435
1529;1414;-22.6674;-30.4211;37.9376;-0.0787719;0.195619;-0.00461617
1552;1414;-24.5524;-32.073;40.3918;-0.0772683;0.209123;-0.00782777
1575;1414;-26.5044;-33.7799;42.9368;-0.0891899;0.228086;0.00146095
1598;1414;-28.9638;-35.0634;45.4791;-0.0912281;0.225519;0.0465194
1621;1414;-30.9148;-33.3068;45.443;-0.0783086;0.21425;0.0885288
655;1437;26.559;-31.4271;41.1466;-0.0833738;0.201354;0.000798371
678;1437;24.4784;-29.6474;38.4469;-0.0792344;0.212961;-0.00170769
701;1437;22.6354;-28.2257;36.1809;-0.0770689;0.211785;-0.00561053
724;1437;20.6774;-26.6324;33.7171;-0.0753969;0.209545;-0.0106047
747;1437;18.956;-25.7989;32.0143;-0.067308;0.200184;-0.0201353
770;1437;17.4454;-25.2002;30.6495;-0.060261;0.211208;-0.0266643
793;1437;16.0815;-24.718;29.4889;-0.057401;0.205396;-0.027727
816;1437;14.7146;-24.2747;28.3863;-0.0575501;0.201103;-0.0288712
839;1437;13.3471;-23.9855;27.449;-0.0562982;0.206909;-0.0229972
862;1437;12.0396;-23.4471;26.3576;-0.0564119;0.208681;-0.0213063
885;1437;10.6641;-23.0374;25.3859;-0.0554738;0.204774;-0.026499
908;1437;9.40992;-22.9453;24.7999;-0.0438152;0.200537;-0.0282248
931;1437;8.6023;-22.9287;24.4893;-0.0439422;0.196095;-0.0228858
954;1437;7.34191;-22.8162;23.9684;-0.0462408;0.193256;-0.0163952
977;1437;6.42288;-22.6736;23.5658;-0.0381926;0.193643;-0.0125731
1000;1437;5.54966;-22.6052;23.2765;-0.0480399;0.191122;-0.0170062
1023;1437;4.15723;-22.717;23.0943;-0.0498124;0.197006;-0.0182503
1046;1437;3.19774;-22.8022;23.0254;-0.0424061;0.192603;-0.0102098
1069;1437;2.1633;-22.7721;22.8746;-0.0403022;0.196586;-0.00683736
1092;1437;1.30489;-22.81;22.8473;-0.0392434;0.194138;-0.00307037
1115;1437;0.321185;-22.8287;22.8309;-0.0404557;0.190503;-0.00267155
1138;1437;-0.595328;-22.8427;22.8504;-0.0427244;0.18953;-0.000429804
1161;1437;-1.68821;-22.9597;23.0217;-0.0432541;0.186029;0.0032934
1184;1437;-2.63007;-22.9107;23.0612;-0.0427502;0.189498;0.0071933
1207;1437;-3.69875;-23.0513;23.3462;-0.04822;0.185324;0.00681343
1230;1437;-4.90461;-23.0427;23.5589;-0.0474826;0.189388;0.0142881
1253;1437;-5.93743;-23.0227;23.7759;-0.0408749;0.191484;0.0196281
1276;1437;-6.82525;-22.8756;23.8721;-0.0337654;0.183893;0.0237313
1299;1437;-7.52046;-22.5355;23.7572;-0.043383;0.184091;0.0219359
1322;1437;-8.86681;-22.6337;24.3086;-0.05204;0.182097;0.0140932
1345;1437;-9.98165;-22.9082;24.9883;-0.0506338;0.18472;0.0170405
1368;1437;-11.2609;-23.1262;25.7222;-0.0525958;0.19001;0.0193493
1391;1437;-12.4718;-23.461;26.57;-0.0493215;0.212508;0.0323936
1414;1437;-13.5904;-23.5266;27.1699;-0.0546676;0.200624;0.0289326
1437;1437;-15.0607;-23.8167;28.1791;-0.0552094;0.195989;0.0258924
1460;1437;-16.2069;-24.0019;28.9613;-0.0583834;0.211184;0.0284778
1483;1437;-17.8366;-24.5897;30.3776;-0.0709715;0.207998;0.0131005
1506;1437;-19.6304;-25.7011;32.3404;-0.0756237;0.188411;0.00264295
1529;1437;-21.5124;-26.7399;34.3192;-0.0721541;0.192913;0.00612247
1552;1437;-23.133;-27.8488;36.2034;-0.0662863;0.212991;0.0100996
1575;1437;-24.7329;-29.0617;38.1615;-0.0754377;0.22046;0.00552367
1598;1437;-26.8209;-30.3861;40.53;-0.076893;0.198577;0.0247011
1621;1437;-28.4308;-30.12;41.4189;-0.0674789;0.116703;0.0480177
655;1460;24.3145;-27.4239;36.6506;-0.0902969;0.215532;0.0124638
678;1460;21.9969;-25.0351;33.3259;-0.0858336;0.205914;0.00125199
701;1460;20.0089;-23.6389;30.9702;-0.0695812;0.2173;-0.0189006
724;1460;18.606;-22.5872;29.2638;-0.0682029;0.207534;-0.0223421
747;1460;16.7068;-21.5751;27.2874;-0.0699146;0.209016;-0.0251424
770;1460;15.2342;-20.8669;25.8362;-0.0572476;0.210123;-0.0310885
793;1460;13.9768;-20.3773;24.71;-0.054343;0.208299;-0.0333965
816;1460;12.6517;-19.8959;23.5778;-0.0526055;0.208766;-0.0318265
839;1460;11.4807;-19.4892;22.6193;-0.0533069;0.207391;-0.0302337
862;1460;10.1221;-19.0443;21.5672;-0.0508574;0.19856;-0.0295203
885;1460;9.07515;-18.9497;21.0107;-0.0431501;0.193748;-0.0318066
908;1460;8.09232;-18.9362;20.5928;-0.0378236;0.191309;-0.0300076
931;1460;7.30104;-18.9871;20.3424;-0.0391117;0.190827;-0.0260065
954;1460;6.25629;-18.7849;19.7994;-0.0389897;0.185085;-0.0190542
977;1460;5.47022;-18.7067;19.4901;-0.0345523;0.182381;-0.0238261
1000;1460;4.63823;-18.9184;19.4787;-0.0403447;0.183505;-0.021709
1023;1460;3.57531;-18.7606;19.0983;-0.0386929;0.188484;-0.0133686
1046;1460;2.82234;-18.7927;19.0034;-0.0359784;0.186542;-0.00906985
1069;1460;1.88941;-18.7649;18.8598;-0.0346772;0.185435;-0.00587954
1092;1460;1.19852;-18.807;18.8452;-0.0363434;0.186401;-0.00662521
1115;1460;0.185835;-18.9099;18.9108;-0.0378117;0.184716;-0.00349996
1138;1460;-0.575118;-18.9085;18.9173;-0.0310952;0.185775;0.0003776
1161;1460;-1.26751;-18.8826;18.9251;-0.035856;0.186901;0.00305104
1184;1460;-2.25537;-19.0404;19.1735;-0.0438573;0.184802;0.00303887
1207;1460;-3.33224;-19.1795;19.4668;-0.0398469;0.186277;0.00873556
1230;1460;-4.12665;-19.1955;19.6341;-0.0357468;0.186393;0.0169424
1253;1460;-5.00712;-19.1227;19.7674;-0.0419016;0.191491;0.019882
1276;1460;-6.09632;-19.2465;20.1889;-0.0409147;0.185072;0.0212305
1299;1460;-6.92944;-19.0383;20.2601;-0.0360156;0.174159;0.0222397
1322;1460;-7.78503;-18.9446;20.4818;-0.028469;0.179293;0.0309387
1345;1460;-8.26035;-18.6011;20.3528;-0.0411115;0.187369;0.0277304
1368;1460;-9.71682;-19.0381;21.3744;-0.0495452;0.189018;0.0253477
1391;1460;-10.6017;-19.0957;21.8413;-0.0452236;0.201331;0.0349086
1414;1460;-11.847;-19.2588;22.6109;-0.0574985;0.197726;0.0284886
1437;1460;-13.3327;-19.7745;23.8493;-0.0543699;0.201054;0.0333518
1460;1460;-14.4237;-19.8298;24.5207;-0.053689;0.204032;0.0364861
1483;1460;-15.8752;-20.2627;25.741;-0.0676945;0.213064;0.0264316
1506;1460;-17.6794;-21.3937;27.7534;-0.0711568;0.222769;0.0218451
1529;1460;-19.3263;-22.3726;29.5641;-0.060216;0.236728;0.0313495
1552;1460;-20.5797;-23.2862;31.0769;-0.0683435;0.240949;0.0290739
1575;1460;-22.6488;-24.697;33.5099;-0.0911791;0.235962;0.00763394
1598;1460;-25.1358;-26.8258;36.7618;-0.0829183;0.216416;-0.000399144
1621;1460;-26.7981;-28.3859;39.0371;-0.0673623;0.226685;-0.00418476
655;1483;21.5052;-22.6312;31.2193;-0.0749606;0.248038;-0.0209352
678;1483;19.663;-21.2026;28.9168;-0.0786395;0.210046;-0.0135645
701;1483;17.6062;-19.3594;26.168;-0.0776489;0.221471;-0.016141
724;1483;15.8285;-18.1277;24.0656;-0.0690715;0.220445;-0.031473
747;1483;14.2574;-17.2235;22.3589;-0.0612165;0.207775;-0.0349856
770;1483;12.8925;-16.5695;20.9944;-0.0557085;0.20415;-0.0384691
793;1483;11.6059;-16.1516;19.889;-0.0503899;0.201734;-0.0391057
816;1483;10.5037;-15.6692;18.864;-0.0480273;0.196809;-0.0370503
839;1483;9.33476;-15.4183;18.0239;-0.0425047;0.190143;-0.0369938
862;1483;8.50247;-15.1904;17.408;-0.0396678;0.183396;-0.0324567
885;1483;7.46982;-14.9473;16.7099;-0.0408172;0.187007;-0.0318576
908;1483;6.58414;-14.9302;16.3175;-0.0330127;0.186211;-0.031669
931;1483;5.92531;-14.9249;16.0581;-0.0301682;0.186453;-0.0302247
954;1483;5.17473;-15.0149;15.8816;-0.0344464;0.175591;-0.0249365
977;1483;4.31247;-14.9765;15.585;-0.0350607;0.176352;-0.0214567
1000;1483;3.53236;-14.8602;15.2743;-0.0339408;0.181845;-0.0179916
1023;1483;2.72322;-14.7577;15.0069;-0.0256526;0.176787;-0.0166263
1046;1483;2.33678;-14.9069;15.089;-0.02369;0.176468;-0.0145357
1069;1483;1.61998;-14.9161;15.0038;-0.0318329;0.175004;-0.00911983
1092;1483;0.848387;-14.9153;14.9394;-0.0322888;0.176032;-0.00821409
1115;1483;0.10983;-14.9986;14.999;-0.0308327;0.178099;-0.00420046
1138;1483;-0.592517;-14.9706;14.9823;-0.0288373;0.178739;-0.000522694
1161;1483;-1.23641;-15.0453;15.096;-0.0295706;0.177654;-0.000281664
1184;1483;-1.97363;-15.0809;15.2095;-0.0307095;0.182977;0.00617873
1207;1483;-2.6716;-15.1693;15.4028;-0.0295985;0.185417;0.0115036
1230;1483;-3.35602;-15.1687;15.5355;-0.0276898;0.182577;0.0163488
1253;1483;-3.96395;-14.9625;15.4787;-0.0327874;0.184422;0.0188184
1276;1483;-4.88993;-15.0659;15.8396;-0.0382764;0.18992;0.0191356
1299;1483;-5.76012;-15.1506;16.2086;-0.0335455;0.179148;0.0218356
1322;1483;-6.45981;-15.0709;16.397;-0.0308999;0.176881;0.0268521
1345;1483;-7.20431;-15.045;16.681;-0.0369655;0.164361;0.0213676
1368;1483;-8.1931;-15.2141;17.28;-0.0347323;0.178271;0.031627
1391;1483;-8.83078;-15.1032;17.4954;-0.0375353;0.183563;0.0358333
1414;1483;-9.95351;-15.309;18.2603;-0.047994;0.19793;0.0358272
1437;1483;-11.0959;-15.4923;19.056;-0.0443625;0.206413;0.0439996
1460;1483;-12.0424;-15.5765;19.6888;-0.0450167;0.207344;0.0470211
1483;1483;-13.217;-15.8508;20.6382;-0.0563831;0.213361;0.0430329
1506;1483;-14.726;-16.613;22.2001;-0.0581399;0.228694;0.0445709
1529;1483;-15.9943;-17.1757;23.4696;-0.0521199;0.232326;0.0425485
1552;1483;-17.2171;-18.1649;25.0278;-0.0661636;0.23413;0.0303857
1575;1483;-19.2104;-19.5271;27.3925;-0.0964031;0.237115;0.0193373
1598;1483;-22.0264;-21.5328;30.803;-0.113756;0.252092;0.0479047
1621;1483;-24.7999;-20.7834;32.3571;-0.112788;0.28288;0.0816936
655;1506;18.4424;-17.4666;25.4009;-0.0841599;0.223285;-0.0432693
678;1506;16.3956;-16.5049;23.2643;-0.0825598;0.241381;-0.0355223
701;1506;14.3803;-14.6699;20.5426;-0.0745566;0.237493;-0.0357275
724;1506;12.7337;-13.6833;18.6917;-0.0641862;0.225447;-0.0488785
747;1506;11.2982;-13.1137;17.3094;-0.0545827;0.207774;-0.0480577
770;1506;10.1347;-12.5166;16.1051;-0.0471985;0.198031;-0.0470161
793;1506;9.06158;-12.1041;15.1203;-0.0419081;0.195484;-0.0465553
816;1506;8.15851;-11.7783;14.328;-0.0367494;0.190211;-0.0460268
839;1506;7.33603;-11.6049;13.7292;-0.0366803;0.180889;-0.0400424
862;1506;6.43739;-11.3921;13.0851;-0.0349018;0.177572;-0.0371705
885;1506;5.69902;-11.135;12.5087;-0.0296804;0.172693;-0.0348466
908;1506;5.05046;-11.1329;12.2249;-0.0249886;0.169185;-0.0332717
931;1506;4.53481;-11.1594;12.0456;-0.023819;0.171561;-0.0337045
954;1506;3.94082;-11.3645;12.0284;-0.0278199;0.172487;-0.0274853
977;1506;3.23668;-11.2526;11.7089;-0.0274665;0.168993;-0.0209338
1000;1506;2.65933;-11.2374;11.5478;-0.0252394;0.167463;-0.0177977
1023;1506;2.06064;-11.2642;11.4511;-0.021893;0.165309;-0.0151682
1046;1506;1.64094;-11.3005;11.419;-0.0221031;0.167392;-0.0147881
1069;1506;1.03236;-11.3245;11.3714;-0.0241485;0.165319;-0.0107778
1092;1506;0.516355;-11.3233;11.3351;-0.0253015;0.16598;-0.00721368
1115;1506;-0.14662;-11.3413;11.3422;-0.0233089;0.168738;-0.00300342
1138;1506;-0.568651;-11.3135;11.3278;-0.0218269;0.166292;0.00044486
1161;1506;-1.16186;-11.3306;11.39;-0.0204455;0.166513;0.00223661
1184;1506;-1.51897;-11.2834;11.3852;-0.0209352;0.169782;0.0089042
1207;1506;-2.13518;-11.3347;11.5341;-0.0280362;0.172623;0.00860311
1230;1506;-2.82761;-11.4649;11.8085;-0.0258569;0.170786;0.0126628
1253;1506;-3.34039;-11.3296;11.8118;-0.0258833;0.171846;0.0185675
1276;1506;-4.03457;-11.2512;11.9527;-0.0321392;0.17565;0.0196211
1299;1506;-4.84356;-11.4677;12.4487;-0.0284128;0.177213;0.0221818
1322;1506;-5.36126;-11.4779;12.6683;-0.0257959;0.173482;0.0263047
1345;1506;-6.04615;-11.6231;13.1016;-0.0272083;0.170848;0.0295764
1368;1506;-6.6304;-11.5506;13.3183;-0.0217604;0.176659;0.0375247
1391;1506;-7.05869;-11.4274;13.4317;-0.0271165;0.17452;0.0452152
1414;1506;-7.89789;-11.0551;13.5865;-0.0363016;0.183993;0.0457067
1437;1506;-8.76024;-11.2894;14.2896;-0.0330147;0.190722;0.0456581
1460;1506;-9.44344;-11.3442;14.7604;-0.0342114;0.188349;0.0482416
1483;1506;-10.3629;-11.595;15.551;-0.0460979;0.192574;0.045766
1506;1506;-11.6234;-12.1926;16.8453;-0.0595673;0.208956;0.0452763
1529;1506;-13.214;-13.0387;18.5639;-0.060494;0.202208;0.0405929
1552;1506;-14.5287;-13.8766;20.0909;-0.0601811;0.212483;0.0338863
1575;1506;-16.1266;-15.2269;22.1794;-0.0781334;0.220104;0.0271922
1598;1506;-18.3777;-16.8152;24.9097;-0.0871079;0.216468;0.0444505
1621;1506;-20.3711;-17.1858;26.6521;-0.0827817;0.188897;0.0778979
655;1529;14.616;-13.736;20.0575;-0.0886434;0.228609;-0.0310746
678;1529;12.3747;-11.6652;17.0062;-0.0852119;0.257723;-0.0384618
701;1529;10.3434;-9.96693;14.364;-0.0688671;0.238544;-0.0531794
724;1529;9.01483;-9.13979;12.8376;-0.0470873;0.212276;-0.0640004
747;1529;8.10933;-8.84054;11.9965;-0.0406862;0.204594;-0.0632665
770;1529;7.09931;-8.52779;11.0961;-0.0400109;0.191018;-0.0574777
793;1529;6.22531;-8.16699;10.2691;-0.0341099;0.183553;-0.051179
816;1529;5.49745;-7.85554;9.58809;-0.0253993;0.179315;-0.0522672
839;1529;5.04098;-7.91047;9.38014;-0.0237622;0.173506;-0.0475703
862;1529;4.39105;-7.79955;8.95066;-0.025442;0.165946;-0.0401927
885;1529;3.85494;-7.71415;8.62373;-0.0197686;0.15756;-0.0388566
908;1529;3.47252;-7.80475;8.5424;-0.0179327;0.155382;-0.0330413
931;1529;3.0225;-7.69315;8.26559;-0.0169972;0.158713;-0.0304121
954;1529;2.68382;-7.72553;8.17843;-0.018139;0.162965;-0.0297611
977;1529;2.18025;-7.81038;8.10897;-0.0176275;0.156997;-0.0227193
1000;1529;1.86568;-7.73842;7.96014;-0.0174453;0.157641;-0.0185347
1023;1529;1.37053;-7.71284;7.83366;-0.0182924;0.157545;-0.0160955
1046;1529;1.01637;-7.7782;7.84433;-0.0159509;0.159484;-0.0153328
1069;1529;0.630593;-7.86285;7.88809;-0.017863;0.158158;-0.00935442
1092;1529;0.187172;-7.83053;7.83277;-0.0175678;0.158534;-0.0054444
1115;1529;-0.184795;-7.80074;7.80293;-0.016181;0.161508;-0.00272348
1138;1529;-0.563294;-7.8693;7.88943;-0.0188787;0.158408;-0.00181429
1161;1529;-1.06177;-7.93547;8.00619;-0.0122822;0.158041;0.00431548
1184;1529;-1.13179;-7.84735;7.92855;-0.0124946;0.155216;0.00735593
1207;1529;-1.64029;-7.82632;7.99636;-0.0222256;0.160698;0.0104125
1230;1529;-2.16583;-7.90189;8.19333;-0.0177411;0.166357;0.0166595
1253;1529;-2.46405;-7.66148;8.04797;-0.0149147;0.16272;0.0210134
1276;1529;-2.8579;-7.63167;8.14923;-0.0198701;0.167594;0.0241739
1299;1529;-3.38734;-7.66851;8.38333;-0.0200519;0.170886;0.0272339
1322;1529;-3.78989;-7.75069;8.62765;-0.0200553;0.166274;0.0303463
1345;1529;-4.31965;-7.84066;8.95183;-0.0237435;0.169844;0.0357855
1368;1529;-4.8954;-7.80304;9.21153;-0.0177493;0.169115;0.0395025
1391;1529;-5.14351;-7.8024;9.34522;-0.0184907;0.167836;0.0425602
1414;1529;-5.75418;-7.67114;9.58942;-0.0269137;0.159712;0.0481094
1437;1529;-6.399;-7.63066;9.95862;-0.0282731;0.167264;0.0492938
1460;1529;-7.07396;-7.83264;10.5542;-0.0289978;0.168034;0.0511267
1483;1529;-7.75426;-7.98865;11.1331;-0.0297449;0.174187;0.056073
1506;1529;-8.46469;-8.19701;11.7831;-0.0451324;0.190355;0.0550418
1529;1529;-9.89121;-9.00469;13.3761;-0.0555433;0.208896;0.0589193
1552;1529;-11.1174;-9.59364;14.6845;-0.057667;0.232245;0.0609009
1575;1529;-12.6589;-10.7133;16.5838;-0.0774115;0.238366;0.0369694
1598;1529;-14.9593;-12.9237;19.7687;-0.0684167;0.2006;0.042972
1621;1529;-16.0133;-13.5086;20.9501;-0.0444534;0.164193;0.0732189
655;1552;9.80288;-8.61384;13.0497;-0.0934225;0.276176;-0.0575936
678;1552;7.44411;-6.58932;9.94152;-0.0802255;0.248232;-0.0623762
701;1552;5.83017;-5.42129;7.96124;-0.0483303;0.204257;-0.0769809
724;1552;5.14562;-5.30713;7.39209;-0.0290208;0.177922;-0.076361
747;1552;4.47262;-4.93569;6.66073;-0.0287472;0.173304;-0.0705243
770;1552;3.80091;-4.81113;6.13139;-0.0235868;0.163014;-0.0634087
793;1552;3.37341;-4.62105;5.72137;-0.0189853;0.152758;-0.0550955
816;1552;2.91742;-4.41736;5.2938;-0.0126914;0.144123;-0.0513882
839;1552;2.78537;-4.41126;5.21704;-0.0109715;0.146954;-0.0501512
862;1552;2.40991;-4.45761;5.06735;-0.015697;0.13963;-0.04506
885;1552;2.05745;-4.50868;4.95593;-0.0103719;0.139403;-0.0402229
908;1552;1.93019;-4.56064;4.95227;-0.00998612;0.141012;-0.0345022
931;1552;1.59572;-4.44285;4.72072;-0.0138381;0.135515;-0.0299054
954;1552;1.28906;-4.46238;4.64483;-0.0102054;0.138485;-0.0303928
977;1552;1.12369;-4.56538;4.70163;-0.0103639;0.138657;-0.0253545
1000;1552;0.809796;-4.51437;4.58643;-0.0113527;0.137637;-0.0212417
1023;1552;0.598456;-4.53286;4.57219;-0.00925008;0.140269;-0.0170991
1046;1552;0.382297;-4.48616;4.50242;-0.00825612;0.142432;-0.014262
1069;1552;0.217089;-4.55456;4.55973;-0.00970025;0.140357;-0.0113035
1092;1552;-0.0661258;-4.53528;4.53577;-0.0123775;0.139518;-0.00381187
1115;1552;-0.356009;-4.43135;4.44563;-0.0111345;0.140009;-0.00228707
1138;1552;-0.581198;-4.52731;4.56447;-0.00928616;0.142138;-0.00166856
1161;1552;-0.785357;-4.56043;4.62756;-0.00820159;0.140732;0.0037912
1184;1552;-0.960143;-4.6283;4.72685;-0.00662212;0.137192;0.00628962
1207;1552;-1.09109;-4.46714;4.59845;-0.0108075;0.141097;0.0130529
1230;1552;-1.46069;-4.37865;4.61586;-0.0130054;0.144197;0.015941
1253;1552;-1.69333;-4.39641;4.71125;-0.00640237;0.135339;0.019295
1276;1552;-1.75673;-4.14687;4.50362;-0.00978054;0.13501;0.0231495
1299;1552;-2.14569;-4.25203;4.76274;-0.0119131;0.139389;0.0216468
1322;1552;-2.30915;-4.46512;5.02688;-0.0100479;0.139972;0.0264395
1345;1552;-2.61086;-4.49137;5.1951;-0.0143669;0.141128;0.034118
1368;1552;-2.97485;-4.46261;5.36327;-0.0132298;0.142003;0.0412447
1391;1552;-3.2236;-4.40316;5.45705;-0.0124189;0.146193;0.0429346
1414;1552;-3.54975;-4.39588;5.65018;-0.0145957;0.142581;0.0475201
1437;1552;-3.89998;-4.37206;5.85873;-0.0134514;0.146245;0.0542191
1460;1552;-4.17275;-4.43544;6.08975;-0.0153043;0.148561;0.0577042
1483;1552;-4.6096;-4.49077;6.43549;-0.0193139;0.157565;0.0653924
1506;1552;-5.07006;-4.53972;6.80548;-0.0236918;0.167208;0.0694054
1529;1552;-5.7136;-4.78196;7.45066;-0.0282818;0.186977;0.0796878
1552;1552;-6.39076;-4.80727;7.99698;-0.0491214;0.209686;0.0819827
1575;1552;-8.04627;-5.91442;9.98613;-0.0829371;0.23059;0.0477487
1598;1552;-10.581;-8.92502;13.8425;-0.0748523;0.272914;0.0453791
1621;1552;-11.9167;-10.8467;16.1139;-0.0528976;0.208964;0.0413293
655;1575;3.20311;-3.57089;4.797;-0.0539585;0.218853;-0.0749066
678;1575;1.89387;-2.37802;3.04002;-0.0398358;0.156342;-0.0653248
701;1575;1.30899;-2.12646;2.49706;-0.0149668;0.147989;-0.0703338
724;1575;1.19959;-2.1503;2.46227;-0.0101728;0.131616;-0.0583729
747;1575;0.838327;-1.95808;2.13;-0.0096211;0.111623;-0.048358
770;1575;0.754381;-1.93866;2.08026;-0.00514185;0.113391;-0.0477344
793;1575;0.601165;-1.90952;2.00192;-0.00619603;0.108439;-0.0417195
816;1575;0.468447;-1.88787;1.94512;-0.00388982;0.0973323;-0.0370046
839;1575;0.421727;-1.78971;1.83873;-0.0038608;0.105076;-0.0373974
862;1575;0.290483;-1.93339;1.95509;-0.00409666;0.103581;-0.031143
885;1575;0.232882;-1.82163;1.83646;-0.00215761;0.0993353;-0.0271341
908;1575;0.190996;-1.82403;1.834;-0.0024457;0.0924761;-0.0261469
931;1575;0.120149;-1.91403;1.91779;-0.00417793;0.0946799;-0.0229823
954;1575;-0.00159344;-1.81351;1.81352;-0.00515471;0.092137;-0.0209342
977;1575;-0.117601;-1.87274;1.87643;-0.00318299;0.0930489;-0.0192878
1000;1575;-0.148248;-1.83058;1.83657;-0.00285598;0.0890054;-0.0109358
1023;1575;-0.249552;-1.68405;1.70244;-0.00289383;0.0937943;-0.0111031
1046;1575;-0.281903;-1.6525;1.67638;-0.00246857;0.100695;-0.0114127
1069;1575;-0.363433;-1.81478;1.85081;-0.000583938;0.099415;-0.0111885
1092;1575;-0.30904;-1.80943;1.83563;-0.00093958;0.0895178;-0.00434827
1115;1575;-0.406709;-1.75778;1.80421;-0.00566851;0.0930946;-0.00118183
1138;1575;-0.570588;-1.73939;1.83059;-0.00407816;0.0995006;-0.00199796
1161;1575;-0.594813;-1.86474;1.95731;-0.00183194;0.103536;0.00138103
1184;1575;-0.655293;-1.92079;2.02949;-0.00254023;0.097237;0.00531402
1207;1575;-0.711964;-1.74694;1.88645;-0.00228694;0.0911707;0.00782392
1230;1575;-0.761109;-1.70736;1.86932;-0.00494922;0.0919928;0.00814346
1253;1575;-0.940271;-1.83065;2.058;-0.00238711;0.0778583;0.00774513
1276;1575;-0.871211;-1.82996;2.02676;-0.001462;0.0925592;0.0148003
1299;1575;-1.00774;-1.70474;1.98033;-0.0040827;0.0961489;0.0174227
1322;1575;-1.05943;-1.78046;2.07181;-0.00281372;0.0985365;0.0173354
1345;1575;-1.13759;-1.84906;2.17097;-0.00198195;0.0947457;0.0212371
1368;1575;-1.1507;-1.81331;2.1476;-0.00178452;0.0943807;0.0290348
1391;1575;-1.22015;-1.65552;2.05658;-0.0043802;0.0933121;0.028028
1414;1575;-1.35275;-1.70933;2.17985;-0.00166725;0.0945767;0.0331007
1437;1575;-1.29697;-1.58377;2.04706;-0.00417992;0.104053;0.0371365
1460;1575;-1.54544;-1.73516;2.32361;-0.00434695;0.0989749;0.0380243
1483;1575;-1.49737;-1.60863;2.19769;-0.000752361;0.105613;0.0474837
1506;1575;-1.58062;-1.50702;2.18391;-0.0113777;0.0974596;0.0468023
1529;1575;-2.02379;-1.66247;2.61907;-0.00414157;0.106886;0.0547129
1552;1575;-1.77161;-1.59317;2.38261;-0.00902682;0.10925;0.0582211
1575;1575;-2.44261;-2.05539;3.19233;-0.0434518;0.141994;0.0619047
1598;1575;-3.83306;-2.824;4.76102;-0.0949899;0.233336;0.0537422
1621;1575;-7.18149;-5.44992;9.01529;-0.128469;0.243178;0.0231442
655;1598;-0.484551;-0.425686;0.644979;-0.0019694;0.158952;-0.0816652
678;1598;-0.52999;-0.492734;0.723655;-0.0109551;0.0908814;-0.0412366
701;1598;-1.00066;0.498155;1.1178;0.00137855;0.125667;-0.0432423
724;1598;-0.470281;0.0880104;0.478446;0.0164813;0.104689;-0.0461669
747;1598;-0.255138;-0.27963;0.378535;-0.00426805;0.0767692;-0.0253693
770;1598;-0.667264;-0.0577605;0.669759;-0.00626651;0.0870323;-0.0277629
793;1598;-0.544994;-0.0289457;0.545762;0.000788373;0.0863486;-0.027366
816;1598;-0.631477;-0.264432;0.684608;-0.00159184;0.074219;-0.0226367
839;1598;-0.6184;0.0773171;0.623214;0.00436515;0.0854925;-0.0195661
862;1598;-0.431891;0.00304939;0.431902;0.00120071;0.0882304;-0.0191601
