x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1368;0.415211;-3.31351;3.33942;-0.0044323;0.0131324;-0.00108131
954;1368;0.295977;-3.25967;3.27308;-0.00446458;0.0142757;6.01987e-05
977;1368;0.209178;-3.17761;3.18449;-0.00395955;0.0144305;0.000370891
1000;1368;0.113234;-3.1109;3.11296;-0.00479318;0.0158058;-9.33398e-05
1023;1368;-0.0118845;-3.11323;3.11325;-0.00547409;0.0146693;5.23997e-05
1046;1368;-0.139269;-3.09729;3.10042;-0.00550197;0.0160911;-0.000136481
1069;1368;-0.265697;-3.1576;3.16876;-0.00419107;0.0129474;0.000186061
1092;1368;-0.332473;-3.12451;3.14215;-0.0065318;0.0139383;0.000877973
1115;1368;-0.567152;-3.17808;3.22829;-0.00764491;0.0155276;0.000126556
1138;1368;-0.685665;-3.24982;3.32137;-0.002806;0.0160736;0.00122769
1161;1368;-0.69641;-3.17602;3.25148;-0.00471044;0.0167978;0.00208141
1184;1368;-0.902858;-3.25114;3.37417;-0.00836848;0.0151538;0.000302491
1207;1368;-1.08319;-3.31355;3.4861;-0.00786472;0.0135641;0.000656544
1230;1368;-1.26619;-3.35512;3.58609;-0.00567962;0.0157403;-0.000223012
1253;1368;-1.34535;-3.42972;3.68414;-0.00582364;0.0176949;0.0016791
1276;1368;-1.53507;-3.49456;3.81686;-0.00637193;0.0172229;0.00131196
1299;1368;-1.63957;-3.55682;3.91652;-0.00547125;0.0158176;0.00218852
1322;1368;-1.78744;-3.49961;3.92966;-0.00502113;0.0150716;0.00301861
1345;1368;-1.87114;-3.52865;3.99406;-0.00526847;0.0133326;-0.000196578
1368;1368;-2.03078;-3.67734;4.20082;-0.00646471;0.0134269;-0.00122526
1391;1368;-2.16967;-3.66182;4.25633;-0.00499014;0.0141695;0.00100089
1414;1368;-2.26092;-3.6414;4.2862;-0.00362162;0.0151582;0.00105611
1437;1368;-2.33661;-3.71747;4.39082;-0.00436538;0.0144143;0.00206517
1460;1368;-2.46223;-3.72061;4.46156;-0.0032451;0.0144279;0.00240463
1483;1368;-2.48612;-3.72498;4.47843;-0.00688023;0.0142174;-0.000627929
1506;1368;-2.78022;-3.91242;4.79965;-0.00853373;0.0158184;-0.000689327
1529;1368;-2.88083;-3.93202;4.87442;-0.00883156;0.0147625;-0.00114189
1552;1368;-3.1887;-4.10817;5.20047;-0.00808912;0.012736;-0.00284302
1575;1368;-3.25576;-4.27725;5.37539;-0.00439158;0.0131172;-0.00236136
1598;1368;-3.39206;-4.39523;5.55195;-0.00970197;0.0141461;-0.00316814
1621;1368;-3.70667;-4.74793;6.02347;-0.0134674;0.00435283;-0.0100321
655;1391;2.08154;-4.35997;4.83137;-0.0125687;0.0118171;0.00504003
678;1391;1.78898;-4.08772;4.46205;-0.00810299;0.0143211;0.0029885
701;1391;1.70546;-3.95299;4.3052;-0.00284565;0.0131775;-0.000606463
724;1391;1.65706;-3.81017;4.1549;-0.00498327;0.0126826;-0.000705302
747;1391;1.47466;-3.65068;3.93727;-0.00821962;0.0145825;-0.00110451
770;1391;1.27686;-3.59077;3.81104;-0.00760375;0.0128504;-0.00107132
793;1391;1.1232;-3.4716;3.64878;-0.00578632;0.0131783;-0.000995307
816;1391;1.00931;-3.35625;3.50473;-0.00777662;0.0148868;-0.000517263
839;1391;0.76375;-3.30099;3.38819;-0.00847622;0.0142623;-0.00120044
862;1391;0.617502;-3.20837;3.26726;-0.00464701;0.0130328;0.000248772
885;1391;0.549185;-3.13416;3.18192;-0.00355973;0.0140967;-0.00077101
908;1391;0.453308;-3.0895;3.12258;-0.00600402;0.0134537;-0.000493433
931;1391;0.272035;-3.02484;3.03705;-0.00491783;0.0143085;-0.000357847
954;1391;0.226232;-2.92487;2.93361;-0.003266;0.0146689;-0.000854239
977;1391;0.121358;-2.89091;2.89346;-0.00391964;0.0131226;-0.000633256
1000;1391;0.0452681;-2.75736;2.75773;-0.0036024;0.0129801;1.57719e-05
1023;1391;-0.0448944;-2.74197;2.74234;-0.00325224;0.0139169;-0.000678737
1046;1391;-0.104591;-2.72452;2.72653;-0.00474337;0.0126347;-0.00221355
1069;1391;-0.263763;-2.86067;2.8728;-0.00611174;0.0138214;-0.00219894
1092;1391;-0.386889;-2.88841;2.9142;-0.00392344;0.0131109;-0.000680584
1115;1391;-0.444597;-2.85517;2.88958;-0.00520863;0.015134;0.00140632
1138;1391;-0.627134;-2.84516;2.91346;-0.00541814;0.0144396;5.39528e-05
1161;1391;-0.694542;-2.90894;2.99071;-0.00580137;0.0135859;-0.000350535
1184;1391;-0.894849;-2.92681;3.06055;-0.00690799;0.0130533;-0.00123566
1207;1391;-1.01361;-3.04391;3.20824;-0.00654436;0.0126233;0.00108673
1230;1391;-1.19695;-3.00374;3.23344;-0.00391465;0.0137975;0.0029624
1253;1391;-1.19406;-3.0071;3.2355;-0.00340165;0.0151099;0.00149585
1276;1391;-1.35372;-3.05535;3.34182;-0.0073243;0.0160927;0.00104841
1299;1391;-1.53242;-3.14326;3.49691;-0.00850415;0.0165919;0.000595805
1322;1391;-1.74691;-3.22657;3.66912;-0.00594607;0.0151385;0.00169358
1345;1391;-1.80692;-3.26506;3.7317;-0.00431762;0.0177331;0.00384333
1368;1391;-1.94599;-3.28541;3.81848;-0.00592225;0.0183839;0.00214253
1391;1391;-2.0803;-3.37881;3.96787;-0.00347196;0.0143073;0.00321164
1414;1391;-2.10598;-3.30326;3.91748;-0.000419515;0.013815;0.00310109
1437;1391;-2.09969;-3.2859;3.89947;-0.00623987;0.0159429;0.00156162
1460;1391;-2.39413;-3.44511;4.19531;-0.0104106;0.0130655;-0.000176625
1483;1391;-2.58154;-3.48648;4.33819;-0.00701891;0.0137708;0.000363152
1506;1391;-2.71821;-3.52463;4.45103;-0.0073869;0.0179647;0.00150873
1529;1391;-2.92285;-3.63708;4.66599;-0.00653732;0.014501;-0.000983852
1552;1391;-3.02084;-3.81527;4.86639;-0.00606292;0.0150593;0.00070302
1575;1391;-3.20387;-3.97813;5.10786;-0.00623331;0.0142475;-0.000228353
1598;1391;-3.30941;-4.10821;5.27538;-0.012924;0.0128176;0.00343476
1621;1391;-3.80236;-3.88303;5.43469;-0.021155;0.0409211;0.00763711
655;1414;1.99464;-4.08729;4.54803;-0.012668;0.0135784;0.00340272
678;1414;1.69901;-3.7571;4.1234;-0.00966492;0.0135764;0.00264849
701;1414;1.54543;-3.61408;3.93064;-0.00728356;0.0142393;0.000251178
724;1414;1.36177;-3.46065;3.71894;-0.00780124;0.0161155;-0.00128566
747;1414;1.18401;-3.29059;3.49712;-0.00629273;0.0146872;-0.00237627
770;1414;1.07084;-3.23612;3.40869;-0.00461239;0.0159044;-0.00190359
793;1414;0.971049;-3.12448;3.2719;-0.00489666;0.0146414;-0.000818918
816;1414;0.844416;-2.99778;3.11444;-0.0066332;0.0144977;-0.0024083
839;1414;0.6646;-2.95783;3.03157;-0.00594288;0.0147008;-0.000957877
862;1414;0.570086;-2.88456;2.94035;-0.00435975;0.0145226;-0.000239398
885;1414;0.463274;-2.78198;2.82029;-0.00491349;0.0142495;-0.00137389
908;1414;0.343322;-2.75427;2.77558;-0.00539367;0.0147862;-0.00156326
931;1414;0.214331;-2.66039;2.66901;-0.00568435;0.0150446;0.000146221
954;1414;0.0808009;-2.59028;2.59154;-0.00507246;0.0135006;-0.00142735
977;1414;-0.0196702;-2.57844;2.57852;-0.00255016;0.0140777;-0.00135114
1000;1414;-0.0367134;-2.51788;2.51815;-0.00191457;0.0126231;-0.000192067
1023;1414;-0.107936;-2.47755;2.4799;-0.00404437;0.0116054;-0.00194381
1046;1414;-0.223132;-2.51979;2.52965;-0.00421126;0.0108393;-0.00211104
1069;1414;-0.302089;-2.52616;2.54416;-0.00385748;0.0138552;-0.00056728
1092;1414;-0.40092;-2.52536;2.55699;-0.00388608;0.0155013;0.000348565
1115;1414;-0.481214;-2.48718;2.53331;-0.00487653;0.0155249;-0.000761097
1138;1414;-0.625836;-2.59037;2.6649;-0.00356642;0.0135418;0.000237341
1161;1414;-0.645614;-2.55529;2.63559;-0.00550183;0.0141288;-0.000136791
1184;1414;-0.879665;-2.65456;2.79652;-0.00559662;0.014373;-0.000573575
1207;1414;-0.904143;-2.73684;2.88232;-0.00326224;0.0143986;0.00151724
1230;1414;-1.03003;-2.72535;2.9135;-0.00543193;0.0125176;0.0025317
1253;1414;-1.15469;-2.74023;2.97358;-0.00582012;0.0126621;0.00109919
1276;1414;-1.29855;-2.76076;3.05091;-0.00550695;0.0141326;0.000944568
1299;1414;-1.40875;-2.80039;3.13477;-0.00450599;0.0166784;0.00255075
1322;1414;-1.50632;-2.80928;3.18764;-0.00102238;0.016998;0.00422035
1345;1414;-1.45588;-2.72187;3.08677;-0.00454703;0.0181134;0.00345593
1368;1414;-1.71597;-2.84037;3.31847;-0.00861978;0.0171096;0.000449925
1391;1414;-1.85502;-3.00938;3.53517;-0.0076537;0.0173439;0.00194321
1414;1414;-2.06972;-3.01064;3.65345;-0.00416538;0.016532;0.00349315
1437;1414;-2.04703;-2.99075;3.62421;-0.00441343;0.0148911;0.000461656
1460;1414;-2.27333;-3.12386;3.86348;-0.007022;0.0169503;0.00227255
1483;1414;-2.3713;-3.09597;3.89976;-0.0046113;0.0172923;0.00407256
1506;1414;-2.48595;-3.09426;3.96918;-0.00657688;0.0136398;0.000320554
1529;1414;-2.67517;-3.2702;4.22501;-0.00624661;0.0148357;-0.000271724
1552;1414;-2.77537;-3.42241;4.40631;-0.00653009;0.0148106;-0.00105536
1575;1414;-2.97794;-3.6273;4.69313;-0.0084952;0.0146266;-0.00139734
1598;1414;-3.16947;-3.80988;4.95588;-0.0104587;0.0130604;0.0108083
1621;1414;-3.46734;-2.90317;4.52227;-0.0120901;0.0131467;0.0245144
655;1437;1.72067;-3.74095;4.1177;-0.0072909;0.0162015;0.000723741
678;1437;1.55074;-3.46799;3.79892;-0.00634256;0.0143141;0.000674228
701;1437;1.42589;-3.30342;3.59802;-0.00741744;0.0159616;-0.000455728
724;1437;1.20658;-3.0769;3.30502;-0.00864404;0.0147007;-9.06044e-05
747;1437;1.0254;-2.98212;3.15349;-0.00595361;0.0149811;-0.00160973
770;1437;0.931412;-2.86618;3.01372;-0.00478342;0.0163486;-0.0023563
793;1437;0.804488;-2.80405;2.91717;-0.00682471;0.0162285;-0.00195235
816;1437;0.616079;-2.69578;2.76528;-0.00530369;0.0134543;-0.00252228
839;1437;0.559538;-2.6301;2.68896;-0.00433001;0.0150508;-0.00175671
862;1437;0.416219;-2.54555;2.57935;-0.00585091;0.0151456;-0.00253053
885;1437;0.289371;-2.48401;2.50081;-0.00501712;0.0144831;-0.00238547
908;1437;0.184664;-2.41506;2.42211;-0.00370977;0.0141643;-0.00166968
931;1437;0.118171;-2.33817;2.34116;-0.00377042;0.0120537;-0.0013096
954;1437;0.0107723;-2.30848;2.3085;-0.00422887;0.0139798;-0.000701584
977;1437;-0.0768581;-2.24825;2.24956;-0.00185456;0.0135333;0.00028474
1000;1437;-0.0747953;-2.18047;2.18176;-0.00316115;0.0100746;-0.00142138
1023;1437;-0.222516;-2.21153;2.22269;-0.00380707;0.0105202;-0.00225373
1046;1437;-0.250281;-2.22882;2.24283;-0.00191049;0.0127922;-0.00106699
1069;1437;-0.310486;-2.22771;2.24924;-0.00312828;0.0128306;0.000116934
1092;1437;-0.394433;-2.18079;2.21617;-0.00299705;0.0133238;0.000393805
1115;1437;-0.448629;-2.14649;2.19287;-0.0030712;0.0133539;-6.13199e-05
1138;1437;-0.535948;-2.22649;2.29009;-0.00418607;0.0154442;-0.000178372
1161;1437;-0.641743;-2.26358;2.35279;-0.00491752;0.0133428;0.000492976
1184;1437;-0.762734;-2.27053;2.39521;-0.00346411;0.0147076;0.00090053
1207;1437;-0.801534;-2.38675;2.51775;-0.00425801;0.0149673;-0.000669839
1230;1437;-0.959307;-2.4321;2.61445;-0.00552203;0.0125436;0.00142299
1253;1437;-1.05627;-2.42849;2.64826;-0.00532651;0.012501;0.00198531
1276;1437;-1.20499;-2.41002;2.69448;-0.00414018;0.0134314;0.00276176
1299;1437;-1.24714;-2.38322;2.68981;-0.00505563;0.0137448;0.00241922
1322;1437;-1.43816;-2.45221;2.84282;-0.00452361;0.0148402;0.00238796
1345;1437;-1.45573;-2.44058;2.84175;-0.00371275;0.0129702;0.00150174
1368;1437;-1.60929;-2.5062;2.9784;-0.00584428;0.015077;0.00221728
1391;1437;-1.7256;-2.58914;3.11149;-0.00418608;0.0188965;0.0042504
1414;1437;-1.80228;-2.54995;3.12257;-0.00468505;0.0187517;0.00514404
1437;1437;-1.94162;-2.6062;3.24995;-0.00592547;0.0152439;0.00111974
1460;1437;-2.07583;-2.67298;3.38436;-0.00636331;0.0179595;0.00213772
1483;1437;-2.23537;-2.69907;3.50455;-0.00939807;0.0159775;0.000463082
1506;1437;-2.51077;-2.90188;3.8373;-0.00815794;0.0123818;-0.000175244
1529;1437;-2.61293;-2.96066;3.94878;-0.00525674;0.0134211;0.000257753
1552;1437;-2.75383;-3.13971;4.17629;-0.00699212;0.0146972;0.00019724
1575;1437;-2.93704;-3.31091;4.42587;-0.00629343;0.0132656;-0.00184673
1598;1437;-3.04576;-3.51205;4.64878;-0.00955249;0.0126673;0.00256077
1621;1437;-3.37858;-3.28413;4.71172;-0.0143165;-0.0143935;0.00856473
655;1460;1.50294;-3.35055;3.6722;-0.00808766;0.0183024;0.000937293
678;1460;1.31484;-3.10488;3.37181;-0.00860754;0.0163024;0.000889918
701;1460;1.10292;-2.88771;3.09117;-0.00626811;0.0177243;-0.0021549
724;1460;1.02452;-2.79054;2.97267;-0.00611561;0.0160849;-0.00204036
747;1460;0.819884;-2.60796;2.7338;-0.00763058;0.0179518;-0.00124046
770;1460;0.671184;-2.49184;2.58065;-0.00441373;0.0168759;-0.00250325
793;1460;0.615861;-2.38528;2.46351;-0.00514208;0.016526;-0.00370773
816;1460;0.433911;-2.38479;2.42395;-0.00577839;0.0163689;-0.00280916
839;1460;0.349141;-2.27169;2.29836;-0.00535003;0.0151862;-0.00211359
862;1460;0.186753;-2.19463;2.20256;-0.00518698;0.0146617;-0.00205063
885;1460;0.109672;-2.12185;2.12469;-0.00316833;0.0133701;-0.00229367
908;1460;0.0406967;-2.10824;2.10863;-0.00270395;0.013157;-0.00267738
931;1460;-0.0148794;-2.10979;2.10984;-0.00251873;0.0123301;-0.0010743
954;1460;-0.0755774;-1.9519;1.95336;-0.00235084;0.0122479;-0.000528634
977;1460;-0.123389;-1.96019;1.96407;-0.00280922;0.0108152;-0.0031449
1000;1460;-0.205104;-2.05707;2.06727;-0.00311757;0.0106551;-0.00309933
1023;1460;-0.267036;-1.99641;2.01419;-0.00216722;0.0122614;-0.000254042
1046;1460;-0.305067;-1.93514;1.95904;-0.00158607;0.0126533;-0.00067345
1069;1460;-0.340088;-1.93971;1.9693;-0.00308333;0.0131634;-0.00125172
1092;1460;-0.447123;-1.91652;1.96798;-0.00217788;0.0124066;-0.000498816
1115;1460;-0.440423;-1.87697;1.92795;-0.00164646;0.0112668;-0.000314929
1138;1460;-0.522933;-1.88545;1.95663;-0.00249084;0.0125278;-0.00127002
1161;1460;-0.555196;-1.94565;2.02331;-0.00321394;0.0124598;-0.000414621
1184;1460;-0.671118;-1.98338;2.09385;-0.0053343;0.0131519;-0.000195658
1207;1460;-0.801359;-2.05353;2.20436;-0.00400202;0.014087;-0.00103726
1230;1460;-0.855892;-2.15224;2.31618;-0.00416582;0.0154797;0.000423613
1253;1460;-0.993533;-2.16901;2.38573;-0.00506511;0.0142056;0.00262598
1276;1460;-1.08948;-2.14748;2.40804;-0.00322381;0.012959;0.0029008
1299;1460;-1.14207;-2.17318;2.455;-0.00298853;0.012005;0.00248252
1322;1460;-1.22716;-2.13246;2.46035;-0.00261007;0.0137016;0.00460912
1345;1460;-1.26231;-2.12947;2.47549;-0.00286415;0.0119894;0.00244916
1368;1460;-1.35911;-2.15334;2.54638;-0.00336955;0.0144135;0.00359505
1391;1460;-1.41758;-2.15025;2.57548;-0.00472072;0.016243;0.00475654
1414;1460;-1.57677;-2.15859;2.67315;-0.0086569;0.0145287;0.002828
1437;1460;-1.81776;-2.29536;2.92796;-0.00872795;0.0161886;0.00268332
1460;1460;-1.98027;-2.30593;3.03953;-0.00597616;0.0173879;0.0045893
1483;1460;-2.09355;-2.36761;3.16046;-0.00551524;0.0169607;0.00343604
1506;1460;-2.23521;-2.52886;3.3751;-0.00681528;0.0176633;0.00378982
1529;1460;-2.40905;-2.65768;3.58703;-0.0035472;0.0173007;0.00395357
1552;1460;-2.39922;-2.75275;3.65156;-0.00776901;0.019539;0.00350969
1575;1460;-2.76927;-3.02155;4.09861;-0.0120405;0.0198607;0.00159992
1598;1460;-2.95898;-3.23131;4.38143;-0.0076024;0.015192;-0.00143108
1621;1460;-3.12363;-3.57141;4.74469;-0.00702398;0.0246548;-0.00144643
655;1483;1.30325;-2.90847;3.18711;-0.00622511;0.0186976;-0.00132087
678;1483;1.15889;-2.72574;2.96187;-0.0085909;0.0177852;-0.000519484
701;1483;0.90451;-2.49811;2.65682;-0.00920839;0.0192581;-0.00132508
724;1483;0.73175;-2.34527;2.45678;-0.00648445;0.0198993;-0.00239062
747;1483;0.604041;-2.16552;2.24818;-0.00560162;0.0180317;-0.0028234
770;1483;0.472685;-2.09857;2.15115;-0.00545574;0.0162546;-0.00377116
793;1483;0.352248;-2.05222;2.08223;-0.00504002;0.0149375;-0.00375935
816;1483;0.240017;-1.95038;1.9651;-0.0039516;0.0161115;-0.00274632
839;1483;0.169973;-1.93838;1.94582;-0.00360628;0.0159768;-0.00291649
862;1483;0.0737695;-1.87724;1.87869;-0.00390677;0.0135346;-0.00238511
885;1483;-0.0101361;-1.87401;1.87404;-0.00321881;0.0128287;-0.00250986
908;1483;-0.0745777;-1.81449;1.81602;-0.00280755;0.0134533;-0.00172219
931;1483;-0.139572;-1.77516;1.78064;-0.00249981;0.013517;-0.00203179
954;1483;-0.18976;-1.74891;1.75918;-0.00262334;0.0106007;-0.00154096
977;1483;-0.260409;-1.75378;1.773;-0.00291558;0.0109089;-0.00226624
1000;1483;-0.324106;-1.69359;1.72432;-0.00236888;0.0129115;-0.00090341
1023;1483;-0.369622;-1.65115;1.69202;-0.000993316;0.0125023;-0.00110945
1046;1483;-0.369841;-1.65056;1.69149;-0.00163549;0.0117502;-0.00132354
1069;1483;-0.444923;-1.62632;1.68608;-0.00291364;0.0113881;-0.000870264
1092;1483;-0.504079;-1.61372;1.69061;-0.00139452;0.010385;-0.000370749
1115;1483;-0.509116;-1.63114;1.70875;-0.00172187;0.00966317;-0.00164558
1138;1483;-0.583371;-1.6538;1.75368;-0.00155076;0.0108495;-0.00118594
1161;1483;-0.580549;-1.69399;1.79071;-0.00190195;0.0108688;-0.000998063
1184;1483;-0.670947;-1.66955;1.79933;-0.00314405;0.0116923;-0.000192665
1207;1483;-0.72543;-1.74331;1.88822;-0.00285355;0.0140393;0.000586601
1230;1483;-0.802432;-1.72572;1.90316;-0.00201659;0.0143454;0.000741337
1253;1483;-0.818302;-1.78022;1.95928;-0.00283262;0.0149556;0.00138221
1276;1483;-0.933012;-1.81851;2.04389;-0.00466239;0.0134437;0.0012688
1299;1483;-1.03331;-1.83475;2.10572;-0.00270104;0.014957;0.000687424
1322;1483;-1.05743;-1.82775;2.1116;-0.00380212;0.0122933;0.00121595
1345;1483;-1.20857;-1.89299;2.2459;-0.0043134;0.0122522;0.00212889
1368;1483;-1.25628;-1.84923;2.23559;-0.00156312;0.0125571;0.00324105
1391;1483;-1.28055;-1.85005;2.25;-0.00293115;0.0133228;0.00308754
1414;1483;-1.39133;-1.88823;2.34546;-0.00565774;0.0141235;0.00362757
1437;1483;-1.54156;-1.86917;2.42285;-0.00403101;0.01763;0.00614379
1460;1483;-1.57713;-1.88263;2.45594;-0.0032115;0.0177463;0.00632109
1483;1483;-1.68956;-1.92857;2.56398;-0.00617407;0.0183244;0.00479591
1506;1483;-1.86254;-2.10091;2.80764;-0.00712959;0.0187516;0.00421679
1529;1483;-2.01937;-2.17536;2.96817;-0.00416075;0.0190481;0.00504793
1552;1483;-2.05459;-2.25475;3.05045;-0.00594155;0.0190595;0.00376092
1575;1483;-2.2941;-2.41063;3.32776;-0.012054;0.0191286;0.00183908
1598;1483;-2.61598;-2.82043;3.84684;-0.0111569;0.0211634;0.0113103
1621;1483;-2.81087;-2.16708;3.54925;-0.00803387;0.0370609;0.0245836
655;1506;1.0061;-2.50099;2.69577;-0.0069226;0.0187902;-0.00270898
678;1506;0.845405;-2.29626;2.44694;-0.00898005;0.0202656;-0.00175973
701;1506;0.588532;-2.01303;2.0973;-0.00826537;0.0210447;-0.00240449
724;1506;0.461782;-1.88748;1.94315;-0.00610803;0.0208547;-0.00425369
747;1506;0.306149;-1.78867;1.81468;-0.00552832;0.0170457;-0.0045923
770;1506;0.206574;-1.75242;1.76455;-0.00409974;0.0164181;-0.00492341
793;1506;0.117098;-1.70588;1.70989;-0.0030893;0.0162999;-0.00399117
816;1506;0.0641336;-1.65101;1.65225;-0.00242168;0.0145092;-0.00280717
839;1506;0.00527889;-1.5438;1.54381;-0.00353956;0.0152117;-0.0030514
862;1506;-0.099035;-1.57708;1.58018;-0.00414381;0.013439;-0.00359331
885;1506;-0.185733;-1.53641;1.54759;-0.00259519;0.0141764;-0.00262087
908;1506;-0.218644;-1.49422;1.51013;-0.00180588;0.0131267;-0.00250527
931;1506;-0.2689;-1.49285;1.51687;-0.000450589;0.0119704;-0.00181322
954;1506;-0.239384;-1.46711;1.48652;-0.00259813;0.0115565;-0.00150741
977;1506;-0.38858;-1.46184;1.51261;-0.00332527;0.0134082;-0.00210499
1000;1506;-0.392601;-1.4673;1.51891;-0.000526434;0.0118623;-0.00139006
1023;1506;-0.412817;-1.42508;1.48367;-0.0012936;0.0111322;-0.000414093
1046;1506;-0.452198;-1.398;1.46931;-0.000976439;0.0104816;-0.00163379
1069;1506;-0.457755;-1.41895;1.49096;-0.000525525;0.00971308;-0.0010232
1092;1506;-0.476399;-1.44127;1.51796;-0.00203655;0.0103903;-0.00126092
1115;1506;-0.551535;-1.43472;1.53708;-0.00200136;0.0101963;0.000324281
1138;1506;-0.568583;-1.38907;1.50094;-0.00173121;0.00970296;-8.06499e-05
1161;1506;-0.631242;-1.44843;1.58001;-0.00152548;0.0101755;-0.00172216
1184;1506;-0.638847;-1.44865;1.58326;-0.00127895;0.0108709;0.00130978
1207;1506;-0.690125;-1.41233;1.57193;-0.00241386;0.0124178;0.000342775
1230;1506;-0.750045;-1.49714;1.67451;-0.00176768;0.0103555;-0.000327365
1253;1506;-0.771571;-1.48664;1.67494;-0.00361564;0.0130198;0.000142962
1276;1506;-0.916681;-1.53349;1.78659;-0.00645035;0.014902;0.00200378
1299;1506;-1.06925;-1.49029;1.83419;-0.00301714;0.0142973;0.00211038
1322;1506;-1.05569;-1.57072;1.89252;0.000555545;0.0126164;0.00124879
1345;1506;-1.04377;-1.56979;1.88513;-0.00104949;0.014738;0.00341372
1368;1506;-1.104;-1.57999;1.92748;-0.00107062;0.0137902;0.00308455
1391;1506;-1.09305;-1.54256;1.89057;-0.0025531;0.0142212;0.00431772
1414;1506;-1.22164;-1.51479;1.94602;-0.00353467;0.014583;0.0042517
1437;1506;-1.25596;-1.49477;1.95238;-0.0024876;0.0140668;0.00440059
1460;1506;-1.33621;-1.50114;2.0097;-0.00368846;0.0127877;0.00397401
1483;1506;-1.42596;-1.53703;2.09663;-0.00552276;0.0132414;0.00248252
1506;1506;-1.59131;-1.67865;2.31303;-0.0077657;0.0171656;0.00373405
1529;1506;-1.78531;-1.7938;2.53082;-0.00473262;0.0165563;0.00371298
1552;1506;-1.81;-1.88792;2.61541;-0.0049399;0.0154116;0.000712625
1575;1506;-2.01454;-2.15597;2.95069;-0.00750205;0.0176258;0.00308035
1598;1506;-2.15804;-2.27471;3.13552;-0.00418627;0.018481;0.01007
1621;1506;-2.20819;-1.90587;2.91693;-0.00204963;0.013772;0.0183251
655;1529;0.632296;-2.05689;2.15189;-0.00596818;0.0222131;-0.00240488
678;1529;0.493255;-1.8075;1.8736;-0.00798409;0.0227465;-0.00267038
701;1529;0.260672;-1.54445;1.56629;-0.00830929;0.0181659;-0.00293052
724;1529;0.107605;-1.3999;1.40403;-0.00475654;0.0170778;-0.00528287
747;1529;0.0410922;-1.39137;1.39198;-0.00377973;0.0165754;-0.00543615
770;1529;-0.0666164;-1.35255;1.35419;-0.00348238;0.0157821;-0.00474838
793;1529;-0.119448;-1.31081;1.31625;-0.00254074;0.0156438;-0.00440224
816;1529;-0.183682;-1.28966;1.30267;-0.00146786;0.0158566;-0.00423255
839;1529;-0.187066;-1.24525;1.25922;-0.00178154;0.0132527;-0.00357314
862;1529;-0.265713;-1.26438;1.292;-0.00323505;0.0136402;-0.0038351
885;1529;-0.336124;-1.22759;1.27277;-0.00182325;0.0122807;-0.00233007
908;1529;-0.349685;-1.21539;1.26469;4.82668e-05;0.0126346;-0.002527
931;1529;-0.333903;-1.22818;1.27276;-0.000229591;0.0130944;-0.00273237
954;1529;-0.360248;-1.22066;1.27271;-0.00261708;0.0125528;-0.0019286
977;1529;-0.454529;-1.14148;1.22865;-0.00279981;0.0130582;-0.00083479
1000;1529;-0.489273;-1.15142;1.25106;-0.000508491;0.0132343;-0.00175363
1023;1529;-0.477926;-1.14202;1.23799;-0.000808752;0.0107051;-0.00177276
1046;1529;-0.526494;-1.17117;1.28407;-0.000379292;0.0107603;-0.000877502
1069;1529;-0.495393;-1.18169;1.28133;-0.00169104;0.0110877;4.73942e-05
1092;1529;-0.60436;-1.13833;1.28881;-0.000796538;0.0117615;-0.00105932
1115;1529;-0.532052;-1.16449;1.28028;0.000597554;0.0120472;-0.00124148
1138;1529;-0.576936;-1.20961;1.34016;-0.00318749;0.0102923;-0.00135517
1161;1529;-0.678956;-1.22838;1.40353;-0.000214728;0.0119006;0.000651891
1184;1529;-0.586829;-1.17226;1.31094;0.000747469;0.0111138;0.000800921
1207;1529;-0.644615;-1.17567;1.34079;-0.00369951;0.0117672;0.000374437
1230;1529;-0.757392;-1.25183;1.46312;-0.00268177;0.0136884;0.00105767
1253;1529;-0.768143;-1.18518;1.41234;0.000299738;0.012881;0.00186308
1276;1529;-0.743746;-1.13844;1.35985;-0.000707453;0.0142499;0.00288023
1299;1529;-0.800698;-1.18229;1.42791;-0.00256759;0.0124958;0.00231134
1322;1529;-0.862146;-1.25142;1.51966;-0.00182543;0.0133832;0.00314492
1345;1529;-0.884761;-1.22109;1.50793;-0.00298853;0.014282;0.00387212
1368;1529;-0.999835;-1.2199;1.57728;-0.00138678;0.0139156;0.00353256
1391;1529;-0.948601;-1.20165;1.53095;-0.00103401;0.0142798;0.0032505
1414;1529;-1.04742;-1.2235;1.6106;-0.00435891;0.0126178;0.00355993
1437;1529;-1.14956;-1.22824;1.68227;-0.00259933;0.0126769;0.00354051
1460;1529;-1.16721;-1.29991;1.74704;-0.00280908;0.0129389;0.00443775
1483;1529;-1.27906;-1.32526;1.84182;-0.00186589;0.0132015;0.00541586
1506;1529;-1.25313;-1.32192;1.82149;-0.00397609;0.0154477;0.00601449
1529;1529;-1.46243;-1.42328;2.0407;-0.00791312;0.0169408;0.00554204
1552;1529;-1.61917;-1.55322;2.24371;-0.00323865;0.0203286;0.00654673
1575;1529;-1.61204;-1.61183;2.27962;-0.00693589;0.0231434;0.00354256
1598;1529;-1.94136;-1.98288;2.77501;-0.00560269;0.0150203;0.00666118
1621;1529;-1.87053;-1.54735;2.42759;0.00326331;-0.0205791;0.0147994
