x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;-0.624562;-6.84602;6.87445;-0.00930221;0.0383411;0.00201882
1161;1368;-0.762744;-6.72692;6.77003;-0.0117212;0.0400926;0.00351367
1184;1368;-1.16696;-6.79482;6.8943;-0.017824;0.0366871;0.000194678
1207;1368;-1.59059;-6.93946;7.11941;-0.0175821;0.0359619;0.000708371
1230;1368;-1.98339;-6.98656;7.26263;-0.0141233;0.0382155;0.000480387
1253;1368;-2.24509;-7.06757;7.41559;-0.014166;0.04098;0.00357201
1276;1368;-2.64014;-7.1855;7.65518;-0.0154657;0.0410628;0.00419918
1299;1368;-2.96238;-7.22631;7.80995;-0.0130505;0.0386421;0.00500611
1322;1368;-3.24444;-7.17826;7.87742;-0.0129046;0.0361539;0.00491861
1345;1368;-3.5599;-7.26879;8.09371;-0.0151903;0.0383106;0.00182067
1368;1368;-3.94976;-7.50581;8.48162;-0.0124376;0.0366181;0.00085961
1391;1368;-4.13608;-7.4714;8.53984;-0.0120962;0.0375897;0.00354684
1414;1368;-4.5096;-7.52266;8.7708;-0.0127089;0.0396439;0.00170319
1437;1368;-4.72471;-7.62317;8.96859;-0.0122441;0.0349739;0.000304264
1460;1368;-5.07691;-7.75427;9.26843;-0.01263;0.0378935;0.00171764
1483;1368;-5.30991;-7.83814;9.4674;-0.0161852;0.0389539;5.41895e-05
1506;1368;-5.82931;-8.15204;10.0218;-0.0169418;0.0387867;-0.000326223
1529;1368;-6.09814;-8.28271;10.2855;-0.019306;0.0401367;-0.00140099
1552;1368;-6.72951;-8.70442;11.0024;-0.0199286;0.0352982;-0.00576715
1575;1368;-7.0314;-9.08983;11.492;-0.0137817;0.0342383;-0.00514341
1598;1368;-7.37545;-9.53208;12.0523;-0.0162338;0.0348149;-0.0039851
1621;1368;-7.79224;-9.93632;12.6273;-0.0178026;0.021549;-0.00874559
655;1391;6.16018;-8.90422;10.8274;-0.0238617;0.0289005;0.0081585
678;1391;5.59744;-8.33531;10.0404;-0.0199923;0.034562;0.00534148
701;1391;5.22095;-7.94538;9.50723;-0.0100232;0.0357496;-0.00228999
724;1391;5.1299;-7.72177;9.27047;-0.0136754;0.0330717;-0.00204988
747;1391;4.58415;-7.39245;8.69844;-0.0178474;0.0370326;-0.00382392
770;1391;4.29909;-7.25893;8.43648;-0.013112;0.0364377;-0.00434387
793;1391;3.97548;-7.02219;8.06942;-0.0169666;0.0380299;-0.00441926
816;1391;3.50962;-6.80529;7.65699;-0.0187144;0.0397747;-0.00190839
839;1391;3.10492;-6.65599;7.34457;-0.0183923;0.0375552;-0.00394327
862;1391;2.65422;-6.4467;6.97171;-0.0126949;0.0342024;-0.00193255
885;1391;2.51604;-6.33087;6.81252;-0.00875125;0.036301;-0.00310919
908;1391;2.24943;-6.24357;6.63642;-0.0127677;0.0371309;-0.0021277
931;1391;1.92471;-6.1918;6.48405;-0.0106077;0.0364834;-0.00189834
954;1391;1.75826;-6.01021;6.26212;-0.0116719;0.0379802;-0.0028285
977;1391;1.38423;-6.00034;6.15794;-0.011602;0.0361111;-0.00247779
1000;1391;1.22101;-5.81354;5.94038;-0.00988511;0.0336285;-0.00264961
1023;1391;0.92687;-5.81513;5.88853;-0.0119235;0.0336112;-0.00135265
1046;1391;0.669187;-5.7552;5.79397;-0.0125039;0.0357855;-0.00319419
1069;1391;0.347962;-5.9036;5.91385;-0.0129964;0.0354033;-0.00308262
1092;1391;0.0671445;-5.91277;5.91315;-0.0116819;0.0349672;-0.00129483
1115;1391;-0.192598;-5.93907;5.94219;-0.0124958;0.037236;0.00118258
1138;1391;-0.511307;-5.94211;5.96407;-0.0117989;0.0366448;0.00102287
1161;1391;-0.738601;-5.97746;6.02292;-0.014032;0.0353695;0.000114506
1184;1391;-1.16147;-6.03777;6.14847;-0.0158443;0.0338441;-0.00163761
1207;1391;-1.4738;-6.18795;6.36104;-0.015181;0.0357045;0.00268691
1230;1391;-1.86526;-6.12208;6.39993;-0.0104337;0.0357146;0.005265
1253;1391;-1.95633;-6.11779;6.42297;-0.00866979;0.0362777;0.00348291
1276;1391;-2.26584;-6.16789;6.57092;-0.0159718;0.0389579;0.00298885
1299;1391;-2.69738;-6.3036;6.85647;-0.0178147;0.039831;0.0031102
1322;1391;-3.09379;-6.47343;7.17474;-0.0113105;0.0384882;0.00611969
1345;1391;-3.22069;-6.37019;7.13808;-0.0113542;0.0422775;0.00815839
1368;1391;-3.61919;-6.57494;7.50522;-0.0152603;0.0427176;0.00466824
1391;1391;-3.92921;-6.6862;7.75525;-0.0126679;0.0357013;0.0042228
1414;1391;-4.20567;-6.61457;7.83838;-0.0128134;0.0395803;0.00605364
1437;1391;-4.52252;-6.77008;8.1417;-0.0154199;0.0374842;0.0017497
1460;1391;-4.922;-6.97792;8.53917;-0.0152735;0.0362167;0.00185045
1483;1391;-5.23138;-7.04392;8.77407;-0.0150784;0.0382834;0.00252068
1506;1391;-5.62172;-7.24891;9.17336;-0.0159184;0.0447902;0.00436313
1529;1391;-5.97126;-7.43713;9.53765;-0.0168706;0.0378618;-0.00143738
1552;1391;-6.40888;-7.8832;10.1597;-0.0179671;0.0376317;-0.00167978
1575;1391;-6.81367;-8.30635;10.7434;-0.0160503;0.0372208;-0.00140243
1598;1391;-7.1604;-8.68966;11.2597;-0.0208305;0.0382802;0.00250119
1621;1391;-7.78343;-8.65594;11.6407;-0.0267202;0.0601535;0.00511495
655;1414;5.89235;-8.21127;10.1067;-0.0230659;0.0338103;0.00595543
678;1414;5.34642;-7.56992;9.26757;-0.0219695;0.0334969;0.00442439
701;1414;4.85925;-7.20967;8.69435;-0.0164061;0.0342507;-0.000290287
724;1414;4.58058;-6.90673;8.28762;-0.0175078;0.040484;-0.00278558
747;1414;4.04068;-6.47074;7.62873;-0.0164689;0.0376639;-0.00230935
770;1414;3.81283;-6.31746;7.37889;-0.0112876;0.0404719;-0.00526646
793;1414;3.51688;-6.0887;7.03141;-0.0128537;0.0382942;-0.00481094
816;1414;3.21533;-5.8523;6.67741;-0.0169238;0.0372336;-0.00388578
839;1414;2.73047;-5.75745;6.37211;-0.0153304;0.0377112;-0.00536482
862;1414;2.5043;-5.6775;6.20528;-0.00996217;0.0356071;-0.00157651
885;1414;2.26922;-5.50866;5.95774;-0.0116598;0.0370927;-0.00388117
908;1414;1.96377;-5.37391;5.72148;-0.0117485;0.0377457;-0.00528565
931;1414;1.72507;-5.29297;5.56699;-0.0128601;0.0373455;-0.00269678
954;1414;1.36781;-5.1521;5.33058;-0.0136011;0.0348277;-0.0046472
977;1414;1.09485;-5.14261;5.25787;-0.00922185;0.0367267;-0.00386756
1000;1414;0.941616;-5.11269;5.19868;-0.00727964;0.0332233;-0.00434041
1023;1414;0.758749;-5.10805;5.16409;-0.00967845;0.0334748;-0.00331424
1046;1414;0.494102;-5.00394;5.02827;-0.0108249;0.0321994;-0.00302196
1069;1414;0.258073;-5.08248;5.08902;-0.0100866;0.0358492;-0.00300223
1092;1414;0.0276776;-5.08823;5.08831;-0.00973296;0.0360678;-0.000656743
1115;1414;-0.191846;-5.06522;5.06886;-0.0111682;0.0360798;-0.000999852
1138;1414;-0.489076;-5.19035;5.21334;-0.00994504;0.0347826;0.000572339
1161;1414;-0.651659;-5.12786;5.1691;-0.0131709;0.0337815;0.000161888
1184;1414;-1.09904;-5.26352;5.37704;-0.0129333;0.0349599;0.000617741
1207;1414;-1.25092;-5.32658;5.47149;-0.0101242;0.0358476;0.00294538
1230;1414;-1.56727;-5.37384;5.59772;-0.0134508;0.0342821;0.00375326
1253;1414;-1.87399;-5.42946;5.74377;-0.0129006;0.0340235;0.00260842
1276;1414;-2.16461;-5.42942;5.84501;-0.0102456;0.0345417;0.00369858
1299;1414;-2.34773;-5.43314;5.91869;-0.00952897;0.0380866;0.00655689
1322;1414;-2.60505;-5.4449;6.036;-0.00749258;0.0412056;0.00748251
1345;1414;-2.69373;-5.37131;6.00893;-0.0123994;0.0364292;0.0049772
1368;1414;-3.17923;-5.58727;6.42845;-0.0216014;0.040252;0.00157742
1391;1414;-3.70102;-5.85944;6.93041;-0.0146227;0.0394733;0.00525521
1414;1414;-3.85712;-5.74109;6.91647;-0.0103256;0.038628;0.00759894
1437;1414;-4.17853;-5.93318;7.25691;-0.0163273;0.0386521;0.00282062
1460;1414;-4.61599;-6.11965;7.66535;-0.0131738;0.0415177;0.00676513
1483;1414;-4.78893;-6.11243;7.76502;-0.00840467;0.0405204;0.00797929
1506;1414;-5.00425;-6.14297;7.92329;-0.0166439;0.0376399;0.00305768
1529;1414;-5.5634;-6.57584;8.61354;-0.0205724;0.0364362;-0.00232393
1552;1414;-5.96889;-7.01082;9.20757;-0.0159937;0.0376994;-0.00189434
1575;1414;-6.31284;-7.41382;9.73739;-0.0171114;0.0396267;-0.000537556
1598;1414;-6.76988;-7.8075;10.3338;-0.0229646;0.0388661;0.00994442
1621;1414;-7.38193;-7.24955;10.3464;-0.0259625;0.0359674;0.020259
655;1437;5.36401;-7.38105;9.12428;-0.0173074;0.0362252;0.00154479
678;1437;4.95556;-6.82376;8.43334;-0.0184493;0.0378883;0.000324959
701;1437;4.49673;-6.40146;7.823;-0.0185052;0.0386813;-0.000282819
724;1437;4.08698;-5.90712;7.18314;-0.0160543;0.0392014;-0.0014242
747;1437;3.74675;-5.69872;6.82008;-0.0146155;0.0365189;-0.00424552
770;1437;3.4073;-5.44176;6.42047;-0.0152487;0.0387024;-0.00535079
793;1437;3.03815;-5.30236;6.11108;-0.0131644;0.0365029;-0.00592813
816;1437;2.79661;-5.12863;5.84157;-0.0133303;0.0347385;-0.00610363
839;1437;2.4195;-4.95773;5.51662;-0.0118438;0.0370691;-0.00415524
862;1437;2.24761;-4.83868;5.33522;-0.0125754;0.0387487;-0.00469699
885;1437;1.83637;-4.65997;5.00875;-0.0154366;0.0352814;-0.00409715
908;1437;1.531;-4.54426;4.79524;-0.00856552;0.0337177;-0.00465129
931;1437;1.4404;-4.5073;4.73186;-0.00787647;0.032632;-0.00455813
954;1437;1.16712;-4.43878;4.58966;-0.00986881;0.0318348;-0.00290104
977;1437;0.983876;-4.34253;4.45259;-0.0083161;0.0333038;-0.00231186
1000;1437;0.782802;-4.31187;4.38235;-0.0103444;0.0304806;-0.00342361
1023;1437;0.505528;-4.3021;4.3317;-0.00911818;0.0326307;-0.00328592
1046;1437;0.361433;-4.29813;4.3133;-0.0075461;0.0319043;-0.00212418
1069;1437;0.157084;-4.28347;4.28635;-0.00808321;0.0339139;-0.00151421
1092;1437;-0.0119119;-4.2826;4.28262;-0.00727256;0.0338623;-0.00120931
1115;1437;-0.178687;-4.30831;4.31201;-0.00824179;0.0326861;-0.00116408
1138;1437;-0.392692;-4.36916;4.38677;-0.0101218;0.0352929;-0.000591264
1161;1437;-0.646887;-4.449;4.49578;-0.0108718;0.0331168;0.000405611
1184;1437;-0.89563;-4.45752;4.54661;-0.00946813;0.0332392;0.00215008
1207;1437;-1.08466;-4.5691;4.69608;-0.0110607;0.032581;0.000985894
1230;1437;-1.40742;-4.57345;4.78511;-0.012322;0.0322403;0.00397148
1253;1437;-1.65501;-4.57942;4.86931;-0.0110419;0.0341243;0.00421522
1276;1437;-1.91819;-4.60678;4.99017;-0.00902596;0.0327497;0.00505711
1299;1437;-2.07209;-4.58786;5.03409;-0.0118161;0.033549;0.00510198
1322;1437;-2.46498;-4.61963;5.23613;-0.0115709;0.0344853;0.00433328
1345;1437;-2.60769;-4.72785;5.39931;-0.010529;0.0331419;0.00395558
1368;1437;-2.95212;-4.76384;5.60439;-0.0144225;0.0356226;0.00463846
1391;1437;-3.27634;-4.90938;5.90224;-0.0101574;0.041237;0.00880649
1414;1437;-3.4219;-4.87717;5.95787;-0.0125872;0.0388733;0.00771801
1437;1437;-3.8592;-5.02979;6.33973;-0.014667;0.0382589;0.00512315
1460;1437;-4.10222;-5.1132;6.55538;-0.0131083;0.0414348;0.00782504
1483;1437;-4.4666;-5.22241;6.87197;-0.0160114;0.0379236;0.00279038
1506;1437;-4.84689;-5.55518;7.37241;-0.0172685;0.0318642;-8.85379e-05
1529;1437;-5.27156;-5.79567;7.83448;-0.0183387;0.0357313;0.00115683
1552;1437;-5.70275;-6.18577;8.41339;-0.0160511;0.0395607;0.00219202
1575;1437;-6.02181;-6.52484;8.87895;-0.0148716;0.0381876;-9.08171e-05
1598;1437;-6.39831;-6.94136;9.44038;-0.022156;0.0327529;0.00154602
1621;1437;-7.05543;-7.03573;9.96397;-0.0281539;0.0109164;0.0065864
655;1460;4.8622;-6.58519;8.1857;-0.021896;0.0417761;0.00485515
678;1460;4.34157;-5.86946;7.30067;-0.0211899;0.0409017;0.00161083
701;1460;3.86319;-5.47387;6.69981;-0.0136052;0.0413338;-0.00292649
724;1460;3.70563;-5.1455;6.34097;-0.0151781;0.0388762;-0.00457812
747;1460;3.15503;-4.8287;5.76806;-0.0173898;0.0419106;-0.00541705
770;1460;2.89508;-4.57915;5.41757;-0.0111961;0.0400298;-0.00699567
793;1460;2.63549;-4.4473;5.16956;-0.0131559;0.0392068;-0.00763253
816;1460;2.28495;-4.29026;4.8608;-0.0128427;0.0393679;-0.00678221
839;1460;2.03946;-4.08777;4.56829;-0.0114542;0.0378324;-0.00601042
862;1460;1.75362;-3.93421;4.30734;-0.0099981;0.0363301;-0.00696815
885;1460;1.57691;-3.91841;4.22381;-0.00823752;0.0332629;-0.00628276
908;1460;1.37304;-3.85187;4.08928;-0.00831634;0.0325662;-0.00539948
931;1460;1.19265;-3.81861;4.00052;-0.00965334;0.0326432;-0.00506001
954;1460;0.92661;-3.71235;3.82625;-0.00960732;0.0316499;-0.00286943
977;1460;0.748201;-3.6366;3.71277;-0.00747947;0.0291317;-0.00542995
1000;1460;0.581254;-3.7327;3.77768;-0.00669189;0.0303574;-0.0043981
1023;1460;0.439337;-3.63183;3.65831;-0.0065675;0.0317998;-0.00130675
1046;1460;0.277822;-3.55952;3.57035;-0.00731671;0.0315963;-0.00159633
1069;1460;0.101452;-3.54829;3.54974;-0.00728546;0.0305212;-0.00165657
1092;1460;-0.0585392;-3.55616;3.55664;-0.0067421;0.0315941;-0.00207463
1115;1460;-0.209753;-3.58547;3.5916;-0.00732969;0.0313405;-0.00129378
1138;1460;-0.396966;-3.59465;3.6165;-0.00675751;0.0330939;-0.000962403
1161;1460;-0.521676;-3.62909;3.66639;-0.0081588;0.0337983;-0.000612157
1184;1460;-0.774115;-3.76023;3.83909;-0.0111542;0.0329388;-0.000718796
1207;1460;-1.03821;-3.85198;3.98944;-0.00891945;0.0342373;0.00057751
1230;1460;-1.18652;-3.91548;4.09131;-0.00884725;0.0342087;0.00343762
1253;1460;-1.44701;-3.88757;4.14814;-0.0108055;0.0345166;0.00534054
1276;1460;-1.6863;-3.94923;4.29419;-0.00892177;0.0342258;0.00575477
1299;1460;-1.85927;-3.91745;4.33628;-0.00798783;0.032434;0.00608692
1322;1460;-2.05526;-3.8882;4.39798;-0.00684888;0.0330349;0.00854577
1345;1460;-2.17543;-3.87407;4.44308;-0.0108147;0.0349847;0.00604133
1368;1460;-2.55555;-3.9809;4.73059;-0.0126951;0.0347504;0.00702378
1391;1460;-2.76336;-4.0093;4.86935;-0.00985973;0.0384989;0.0105423
1414;1460;-3.01136;-3.99388;5.00193;-0.01484;0.0360401;0.00719676
1437;1460;-3.45159;-4.21125;5.445;-0.0144854;0.0385738;0.00784922
1460;1460;-3.68337;-4.26067;5.6321;-0.0131742;0.0398994;0.00961993
1483;1460;-4.06206;-4.40536;5.99229;-0.0156426;0.0398066;0.00736682
1506;1460;-4.41082;-4.70356;6.44816;-0.0156237;0.0413655;0.00617168
1529;1460;-4.78994;-4.96684;6.90022;-0.0125308;0.0436408;0.00776834
1552;1460;-4.99401;-5.23562;7.23546;-0.0157367;0.0467335;0.00792535
1575;1460;-5.52549;-5.696;7.93571;-0.0231521;0.0456402;0.00202383
1598;1460;-6.08495;-6.32971;8.7802;-0.0220082;0.036419;-0.000631945
1621;1460;-6.56178;-6.75734;9.41906;-0.0203438;0.0409513;-0.00126636
655;1483;4.29685;-5.50979;6.98718;-0.0157484;0.0467048;-0.00105083
678;1483;3.92578;-4.99035;6.34943;-0.0178078;0.040991;-0.0014025
701;1483;3.46005;-4.54908;5.71543;-0.0202063;0.0451265;-0.0025254
724;1483;2.97915;-4.16514;5.12091;-0.0175559;0.0447771;-0.00650486
747;1483;2.63942;-3.82243;4.64515;-0.0134015;0.0416653;-0.00720417
770;1483;2.35554;-3.64741;4.3419;-0.0133019;0.0401864;-0.0100092
793;1483;2.02255;-3.54367;4.08024;-0.0122807;0.0392701;-0.00906981
816;1483;1.78622;-3.3627;3.80767;-0.0115647;0.0373599;-0.00756623
839;1483;1.48657;-3.25829;3.58139;-0.0078618;0.0352683;-0.00811333
862;1483;1.42287;-3.20393;3.50567;-0.00690333;0.0337055;-0.00832904
885;1483;1.1678;-3.15922;3.36815;-0.0107348;0.0335931;-0.00678593
908;1483;0.926204;-3.0737;3.21021;-0.00742258;0.0329856;-0.00622919
931;1483;0.824913;-3.03344;3.1436;-0.00466524;0.0322988;-0.00631248
954;1483;0.711052;-3.00742;3.09033;-0.00700321;0.030086;-0.00571057
977;1483;0.501629;-3.0239;3.06522;-0.00737476;0.0307583;-0.00443663
1000;1483;0.3705;-2.9378;2.96107;-0.00642732;0.0318904;-0.00269666
1023;1483;0.204732;-2.86281;2.87012;-0.00528473;0.0310377;-0.00331258
1046;1483;0.126703;-2.86754;2.87034;-0.00443905;0.0294014;-0.00375349
1069;1483;6.44475e-05;-2.90055;2.90055;-0.00633149;0.0286872;-0.00240778
1092;1483;-0.165476;-2.85178;2.85658;-0.00560781;0.0290115;-0.00146734
1115;1483;-0.258624;-2.88862;2.90018;-0.00587424;0.0297711;-0.00188714
1138;1483;-0.436494;-2.87125;2.90424;-0.00590709;0.0305687;-0.000644008
1161;1483;-0.531168;-2.91984;2.96776;-0.00635333;0.0301055;-0.00152546
1184;1483;-0.729781;-2.96679;3.05523;-0.00731753;0.0330227;0.000325319
1207;1483;-0.869126;-3.02075;3.14329;-0.00696217;0.0349616;0.0021518
1230;1483;-1.0512;-3.02722;3.20454;-0.00550385;0.0348643;0.00288358
1253;1483;-1.123;-3.02113;3.22309;-0.00653464;0.0342186;0.0043865
1276;1483;-1.3528;-3.06181;3.34735;-0.00969035;0.0352659;0.00354586
1299;1483;-1.57105;-3.12198;3.49499;-0.00791561;0.035179;0.00277008
1322;1483;-1.71842;-3.13019;3.57087;-0.0081789;0.0318784;0.00486169
1345;1483;-1.94884;-3.15032;3.70439;-0.00946482;0.0310153;0.0048022
1368;1483;-2.15593;-3.19883;3.85753;-0.00724086;0.0330323;0.00773612
1391;1483;-2.28315;-3.1816;3.91603;-0.00825964;0.0351697;0.00931702
1414;1483;-2.5375;-3.25638;4.12831;-0.0121457;0.0361139;0.00855462
1437;1483;-2.84544;-3.29912;4.35668;-0.0100224;0.0399535;0.0123357
1460;1483;-3.00091;-3.32574;4.47951;-0.0100546;0.0409901;0.012138
1483;1483;-3.31052;-3.44035;4.77447;-0.0145449;0.0433763;0.0114918
1506;1483;-3.6765;-3.70449;5.21918;-0.0145371;0.0446801;0.0113811
1529;1483;-3.98598;-3.84741;5.53991;-0.0110041;0.0439426;0.0109433
1552;1483;-4.18729;-4.10792;5.86587;-0.014466;0.0447812;0.0068991
1575;1483;-4.66086;-4.4905;6.47212;-0.0242655;0.0442118;0.00194912
1598;1483;-5.33342;-5.30742;7.52424;-0.0341699;0.0475222;0.00873348
1621;1483;-6.26609;-5.19555;8.13988;-0.0397167;0.0606259;0.0183548
655;1506;3.66014;-4.49974;5.80037;-0.0199166;0.0455305;-0.00577868
678;1506;3.19261;-4.03481;5.14514;-0.0194077;0.0473362;-0.00596213
701;1506;2.74647;-3.45587;4.41431;-0.0185118;0.0485435;-0.00822586
724;1506;2.32436;-3.14978;3.91456;-0.0173849;0.0449534;-0.0102415
747;1506;1.93703;-2.96594;3.54244;-0.0141322;0.0403998;-0.0100022
770;1506;1.66813;-2.78204;3.24383;-0.00962434;0.0383366;-0.0106173
793;1506;1.49132;-2.68872;3.07461;-0.0083654;0.0384815;-0.0109837
816;1506;1.28139;-2.61322;2.91048;-0.00799802;0.0351084;-0.0093456
839;1506;1.12154;-2.50192;2.7418;-0.0087015;0.0326424;-0.00729134
862;1506;0.878938;-2.4171;2.57194;-0.00675175;0.0329097;-0.00900434
885;1506;0.809802;-2.40444;2.53715;-0.00464297;0.0321648;-0.00790012
908;1506;0.664833;-2.36405;2.45576;-0.00583754;0.0319096;-0.00633782
931;1506;0.540465;-2.3606;2.42168;-0.00600808;0.0300752;-0.00634846
954;1506;0.387624;-2.35168;2.38341;-0.00597321;0.0298462;-0.00462774
977;1506;0.264727;-2.2453;2.26085;-0.00484159;0.0322406;-0.00416882
1000;1506;0.164328;-2.29025;2.29613;-0.00443691;0.0304558;-0.00410192
1023;1506;0.0601706;-2.22711;2.22792;-0.0042155;0.0284033;-0.00255264
1046;1506;-0.0300382;-2.22738;2.22758;-0.00429413;0.0282175;-0.00368973
1069;1506;-0.13779;-2.24768;2.2519;-0.00383161;0.0280202;-0.00271169
1092;1506;-0.206633;-2.24068;2.25019;-0.00491073;0.0286591;-0.00202192
1115;1506;-0.364243;-2.23605;2.26553;-0.00471871;0.0287473;-0.000884656
1138;1506;-0.424219;-2.20936;2.24972;-0.00433094;0.0268712;-0.000563346
1161;1506;-0.563908;-2.26449;2.33365;-0.00465765;0.0278146;-0.00144029
1184;1506;-0.639007;-2.26567;2.35405;-0.00459806;0.0295075;0.00179558
1207;1506;-0.775908;-2.27164;2.4005;-0.00607484;0.0309498;0.00113782
1230;1506;-0.919363;-2.33949;2.51365;-0.00496244;0.0292845;0.00143327
1253;1506;-1.0048;-2.34161;2.54809;-0.00719418;0.0311007;0.00220502
1276;1506;-1.2515;-2.35663;2.66832;-0.0113751;0.0326574;0.00459972
1299;1506;-1.53107;-2.32785;2.78623;-0.00700207;0.0340571;0.00468416
1322;1506;-1.57482;-2.44689;2.90986;-0.00275006;0.0318528;0.00437108
1345;1506;-1.65797;-2.47166;2.97623;-0.00501463;0.0325534;0.00700663
1368;1506;-1.80609;-2.49163;3.07737;-0.0039271;0.0330764;0.00781718
1391;1506;-1.83899;-2.42796;3.0458;-0.00618009;0.0336532;0.0102802
1414;1506;-2.09142;-2.37048;3.16121;-0.00851512;0.034856;0.00969761
1437;1506;-2.23237;-2.42425;3.29553;-0.00683433;0.0354715;0.0101782
1460;1506;-2.40692;-2.42929;3.41975;-0.00771189;0.0346228;0.011102
1483;1506;-2.58853;-2.47419;3.58079;-0.0110114;0.0363299;0.0100989
1506;1506;-2.91716;-2.71549;3.98544;-0.0162748;0.0406147;0.0101554
1529;1506;-3.34653;-3.00976;4.50088;-0.0161425;0.039552;0.00953805
1552;1506;-3.66883;-3.23814;4.89345;-0.0152422;0.0396316;0.00580104
1575;1506;-4.05879;-3.72775;5.51089;-0.0174298;0.0418102;0.00447439
1598;1506;-4.48837;-4.21978;6.16052;-0.0212579;0.0440239;0.0121718
1621;1506;-5.04859;-4.07183;6.48599;-0.0240399;0.041639;0.0250558
655;1529;2.76326;-3.4855;4.44795;-0.0216257;0.0500053;-0.00634367
678;1529;2.25251;-2.89121;3.6651;-0.0216228;0.0525734;-0.00793557
701;1529;1.74448;-2.39835;2.96569;-0.0161077;0.0463017;-0.0123013
724;1529;1.49966;-2.16458;2.63332;-0.00918985;0.0402452;-0.0134794
747;1529;1.3182;-2.01838;2.41071;-0.00909398;0.0397711;-0.0127487
770;1529;1.07883;-1.93357;2.21417;-0.0106151;0.0363909;-0.0116068
793;1529;0.826861;-1.82131;2.00021;-0.0076639;0.0353655;-0.0114418
816;1529;0.724696;-1.78695;1.92831;-0.0047968;0.0356988;-0.0115173
839;1529;0.605665;-1.78866;1.88842;-0.00514193;0.0326937;-0.00978066
862;1529;0.487512;-1.72342;1.79104;-0.00483563;0.0303989;-0.0080558
885;1529;0.382617;-1.70919;1.7515;-0.0041915;0.0301278;-0.00749471
908;1529;0.294207;-1.63277;1.65906;-0.00343116;0.0309291;-0.00723369
931;1529;0.224498;-1.67399;1.68897;-0.00284087;0.0313796;-0.00704146
954;1529;0.163334;-1.65756;1.66559;-0.00372851;0.0312168;-0.00439083
977;1529;0.0525386;-1.56612;1.567;-0.00413501;0.0290424;-0.00374161
1000;1529;-0.0273765;-1.55921;1.55945;-0.00322404;0.0303387;-0.00469571
1023;1529;-0.096008;-1.57526;1.57818;-0.00359342;0.0270263;-0.00416672
1046;1529;-0.192981;-1.58843;1.60011;-0.00305214;0.0278691;-0.00330022
1069;1529;-0.236654;-1.62978;1.64687;-0.00371995;0.0276542;-0.00124271
1092;1529;-0.364433;-1.55225;1.59446;-0.00295399;0.0279417;-0.00156802
1115;1529;-0.37276;-1.58486;1.62811;-0.0020563;0.0284791;-0.00208759
1138;1529;-0.459227;-1.65136;1.71402;-0.00506003;0.02727;-0.00181074
1161;1529;-0.606172;-1.65774;1.76509;-0.00211081;0.0286781;0.00078166
1184;1529;-0.556432;-1.62922;1.72162;-0.0017609;0.0277672;0.00137285
1207;1529;-0.687261;-1.61878;1.75863;-0.0062811;0.0292787;0.00170099
1230;1529;-0.84633;-1.69974;1.89879;-0.00463309;0.0316475;0.00307858
1253;1529;-0.90088;-1.61259;1.84717;-0.0020115;0.030505;0.00408709
1276;1529;-0.939095;-1.58513;1.84243;-0.00308725;0.0314775;0.00616007
1299;1529;-1.04312;-1.5841;1.8967;-0.00492769;0.0304828;0.00634709
1322;1529;-1.16645;-1.69079;2.05412;-0.00458377;0.0309406;0.00661877
1345;1529;-1.25456;-1.68155;2.09799;-0.00677584;0.0326251;0.00817243
1368;1529;-1.47921;-1.7065;2.25836;-0.00439953;0.0327325;0.00858046
1391;1529;-1.45739;-1.66593;2.21344;-0.00352149;0.0324077;0.00855161
1414;1529;-1.64148;-1.68845;2.35486;-0.00831083;0.0299356;0.00943567
1437;1529;-1.84131;-1.70598;2.51013;-0.00602475;0.0319958;0.0104502
1460;1529;-1.91954;-1.77204;2.61242;-0.00498568;0.0322052;0.0120013
1483;1529;-2.07136;-1.81459;2.75377;-0.00522313;0.0322748;0.0122596
1506;1529;-2.1606;-1.89671;2.87502;-0.0101663;0.0365372;0.0130874
1529;1529;-2.54221;-2.08446;3.28752;-0.0156389;0.0410998;0.0136536
1552;1529;-2.88785;-2.33729;3.71519;-0.0141671;0.047067;0.0147102
1575;1529;-3.20184;-2.62807;4.14229;-0.0198675;0.0508697;0.00850398
1598;1529;-3.82237;-3.34884;5.08186;-0.0217359;0.0399012;0.00849728
1621;1529;-4.21879;-3.36225;5.39471;-0.0170868;0.0059326;0.013681
655;1552;1.78933;-2.29059;2.90663;-0.0216643;0.0561632;-0.0128508
678;1552;1.27816;-1.71478;2.13873;-0.0205748;0.0505432;-0.0136403
701;1552;0.824369;-1.41157;1.63466;-0.0130135;0.041649;-0.0159243
724;1552;0.674233;-1.36281;1.52047;-0.0067738;0.0353705;-0.0154758
747;1552;0.511188;-1.19274;1.29767;-0.00631113;0.0332031;-0.014288
770;1552;0.382526;-1.15481;1.21651;-0.00506183;0.0310617;-0.0133092
793;1552;0.277668;-1.10517;1.13952;-0.00432929;0.0292935;-0.00985147
816;1552;0.182723;-1.01207;1.02843;-0.00274525;0.0279946;-0.0103477
839;1552;0.151153;-1.03174;1.04275;-0.00283825;0.029693;-0.0103837
862;1552;0.0519651;-1.0466;1.04788;-0.00276784;0.0277243;-0.00939383
885;1552;0.0236542;-1.04536;1.04562;-0.00198191;0.027155;-0.00699822
