x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1414;-24.3794;-41.1397;47.8208;-0.0788506;0.325038;0.0361844
1483;1414;-25.8417;-41.4671;48.8601;-0.0719019;0.329158;0.0395325
1506;1414;-27.8227;-41.9413;50.3306;-0.096054;0.316669;0.0194521
1529;1414;-30.5454;-43.4951;53.1493;-0.105997;0.295293;-0.00808146
1552;1414;-33.1502;-45.5693;56.3516;-0.10441;0.31852;-0.010719
1575;1414;-35.8465;-47.7067;59.6733;-0.122472;0.347198;0.00718829
1598;1414;-39.3151;-48.8648;62.7172;-0.123013;0.338391;0.0674744
1621;1414;-41.9153;-46.7546;62.7924;-0.102456;0.312399;0.118937
655;1437;36.4851;-43.5114;56.7838;-0.115591;0.296405;-0.00628734
678;1437;33.5587;-41.5745;53.4287;-0.106042;0.32051;-0.00802574
701;1437;31.1599;-39.9352;50.6533;-0.104934;0.32009;-0.00706965
724;1437;28.2816;-37.8907;47.2817;-0.102801;0.32019;-0.0156118
747;1437;26.0567;-37.0374;45.2849;-0.0884199;0.302618;-0.0293984
770;1437;23.9873;-36.3274;43.5324;-0.0810335;0.318198;-0.0359315
793;1437;22.1453;-35.7657;42.0666;-0.0756159;0.308795;-0.0370869
816;1437;20.353;-35.2613;40.7137;-0.0767702;0.303638;-0.0369252
839;1437;18.4578;-34.8965;39.4773;-0.0780317;0.312586;-0.0301372
862;1437;16.5991;-34.2425;38.0536;-0.0782601;0.314708;-0.028247
885;1437;14.6891;-33.7466;36.8049;-0.0736305;0.310448;-0.0353177
908;1437;13.0737;-33.6872;36.1351;-0.0577513;0.3049;-0.0397869
931;1437;11.951;-33.7546;35.8078;-0.0595288;0.298397;-0.0332708
954;1437;10.2486;-33.6802;35.2049;-0.0625439;0.29189;-0.0236305
977;1437;8.97759;-33.5795;34.7589;-0.0506784;0.291734;-0.0177284
1000;1437;7.85443;-33.4383;34.3484;-0.0650017;0.29233;-0.0233108
1023;1437;5.88344;-33.6059;34.117;-0.0690011;0.302162;-0.0247065
1046;1437;4.56118;-33.7861;34.0925;-0.0581072;0.294422;-0.0154509
1069;1437;3.12736;-33.8384;33.9826;-0.0557245;0.300719;-0.00793039
1092;1437;1.92215;-33.8118;33.8664;-0.0541836;0.296632;-0.0032235
1115;1437;0.563426;-33.8936;33.8983;-0.0549453;0.288153;-0.00463071
1138;1437;-0.67901;-33.9201;33.9269;-0.0570197;0.285799;-0.000727526
1161;1437;-2.13906;-34.0265;34.0936;-0.0576473;0.280547;0.00608994
1184;1437;-3.41202;-33.8559;34.0274;-0.0566718;0.283973;0.0115758
1207;1437;-4.82439;-33.9593;34.3003;-0.0646571;0.280889;0.00924348
1230;1437;-6.48924;-33.9327;34.5476;-0.0646989;0.289744;0.020202
1253;1437;-7.90382;-33.8226;34.7338;-0.0559312;0.288419;0.0256635
1276;1437;-9.13924;-33.6555;34.8743;-0.0470449;0.276702;0.0310109
1299;1437;-10.1258;-33.1969;34.7069;-0.0575527;0.275938;0.0294773
1322;1437;-11.8697;-33.2279;35.2843;-0.0682834;0.273045;0.0184013
1345;1437;-13.3835;-33.5424;36.1138;-0.0666132;0.279994;0.0218647
1368;1437;-15.0474;-33.8116;37.0087;-0.0688074;0.288765;0.0268382
1391;1437;-16.67;-34.148;37.9997;-0.0664146;0.317148;0.0429299
1414;1437;-18.2129;-34.1851;38.7341;-0.0731272;0.300169;0.0386952
1437;1437;-20.1683;-34.5024;39.9646;-0.0743772;0.294288;0.0351512
1460;1437;-21.7747;-34.669;40.9399;-0.0775159;0.314204;0.0386093
1483;1437;-23.8929;-35.3688;42.6829;-0.0934053;0.308692;0.0151002
1506;1437;-26.3486;-36.812;45.27;-0.10064;0.280915;0.000836642
1529;1437;-28.878;-38.174;47.8664;-0.0964886;0.292146;0.00773973
1552;1437;-31.1104;-39.4706;50.2572;-0.0911954;0.323402;0.0161171
1575;1437;-33.3737;-40.904;52.7915;-0.104228;0.334792;0.010407
1598;1437;-36.2855;-42.3401;55.7612;-0.100225;0.291686;0.036593
1621;1437;-38.2566;-42.0131;56.8214;-0.0819279;0.219768;0.0703288
655;1460;33.3848;-37.9731;50.5618;-0.121077;0.323348;0.0142788
678;1460;30.194;-35.0586;46.2686;-0.11371;0.304772;0.00247673
701;1460;27.5422;-33.2653;43.1874;-0.092891;0.325699;-0.0253574
724;1460;25.5924;-32.049;41.0135;-0.0910246;0.310457;-0.0311744
747;1460;23.0792;-30.9286;38.5905;-0.093336;0.313862;-0.0337721
770;1460;21.0293;-30.0517;36.6788;-0.0770379;0.313837;-0.0395194
793;1460;19.3606;-29.4251;35.2231;-0.0725278;0.313918;-0.04287
816;1460;17.5454;-28.8502;33.7665;-0.0719619;0.316219;-0.0431314
839;1460;15.9093;-28.3938;32.5471;-0.0711409;0.312697;-0.0406667
862;1460;14.1364;-27.8817;31.2606;-0.0675209;0.299805;-0.0391294
885;1460;12.6867;-27.8051;30.5627;-0.0597386;0.292309;-0.0416162
908;1460;11.301;-27.8398;30.0461;-0.0540029;0.289509;-0.0397658
931;1460;10.1315;-27.9154;29.6971;-0.0536186;0.291398;-0.0358455
954;1460;8.76455;-27.7551;29.1061;-0.0524959;0.283694;-0.0276655
977;1460;7.64923;-27.7125;28.7488;-0.0483125;0.279251;-0.0313494
1000;1460;6.48543;-27.9167;28.6602;-0.0525588;0.27844;-0.028863
1023;1460;5.16441;-27.7233;28.2002;-0.0510913;0.286983;-0.0195222
1046;1460;4.07188;-27.8589;28.1549;-0.0506532;0.284521;-0.0136139
1069;1460;2.772;-27.8403;27.9779;-0.04898;0.285427;-0.00833211
1092;1460;1.76071;-27.9108;27.9663;-0.0506182;0.283848;-0.00981173
1115;1460;0.380775;-28.0819;28.0845;-0.0515491;0.282425;-0.00429689
1138;1460;-0.675209;-28.0343;28.0425;-0.0421512;0.284463;0.00185105
1161;1460;-1.60105;-27.9542;28;-0.048111;0.286085;0.0038948
1184;1460;-2.94452;-28.1779;28.3313;-0.0590048;0.281764;0.00431927
1207;1460;-4.40179;-28.2941;28.6345;-0.0529475;0.280766;0.0130784
1230;1460;-5.44824;-28.1967;28.7182;-0.0492035;0.281179;0.0236286
1253;1460;-6.72406;-28.1309;28.9233;-0.0567398;0.291407;0.0267834
1276;1460;-8.13689;-28.2612;29.4092;-0.0537358;0.283631;0.0294971
1299;1460;-9.26644;-27.9712;29.4662;-0.0474798;0.269258;0.0327371
1322;1460;-10.3791;-27.6925;29.5736;-0.0385791;0.272023;0.0434611
1345;1460;-11.0839;-27.1757;29.3491;-0.0552956;0.283088;0.0361083
1368;1460;-12.9973;-27.7746;30.6652;-0.0664868;0.287406;0.0315787
1391;1460;-14.2571;-27.878;31.312;-0.0602013;0.300732;0.0458008
1414;1460;-15.8559;-27.9897;32.1688;-0.0755723;0.295372;0.037976
1437;1460;-17.8826;-28.6391;33.7636;-0.0722801;0.301441;0.043885
1460;1460;-19.3158;-28.6583;34.56;-0.0711106;0.305456;0.0491779
1483;1460;-21.282;-29.1439;36.0873;-0.0921257;0.31723;0.0329484
1506;1460;-23.8142;-30.5935;38.7696;-0.0962532;0.333312;0.0268797
1529;1460;-26.0298;-31.7719;41.0731;-0.0785829;0.356095;0.0420954
1552;1460;-27.6409;-32.7962;42.8907;-0.0927808;0.355421;0.0375429
1575;1460;-30.6062;-34.5004;46.1197;-0.123933;0.355017;0.00764992
1598;1460;-33.9939;-37.2271;50.4127;-0.101679;0.326682;0.0169021
1621;1460;-35.6913;-37.9156;52.0717;-0.0706275;0.498237;0.0478187
655;1483;29.3886;-30.9107;42.6516;-0.0959674;0.377895;-0.0424257
678;1483;27.0211;-29.5826;40.0659;-0.101302;0.312098;-0.022895
701;1483;24.2992;-27.2215;36.4892;-0.102872;0.325955;-0.0198405
724;1483;21.8309;-25.6821;33.7069;-0.0916061;0.326906;-0.0425777
747;1483;19.7948;-24.6845;31.6412;-0.0799823;0.31302;-0.0491122
770;1483;17.9559;-23.9512;29.9345;-0.0741314;0.306895;-0.051049
793;1483;16.2279;-23.3749;28.4558;-0.0690484;0.30248;-0.050683
816;1483;14.6453;-22.7663;27.0701;-0.0657247;0.294941;-0.0492129
839;1483;13.0891;-22.4969;26.0276;-0.0572247;0.285895;-0.0503053
862;1483;11.9299;-22.2513;25.2476;-0.0535539;0.27696;-0.0447196
885;1483;10.5529;-21.989;24.3901;-0.0545712;0.284378;-0.0440909
908;1483;9.34642;-22.0044;23.9071;-0.0467785;0.285699;-0.0428067
931;1483;8.34822;-21.9946;23.5257;-0.0436988;0.28468;-0.0405924
954;1483;7.29003;-22.1664;23.3343;-0.0465269;0.269834;-0.0353492
977;1483;6.15514;-22.2226;23.0592;-0.0472695;0.269699;-0.0294833
1000;1483;5.06162;-22.1098;22.6818;-0.0475661;0.274517;-0.0231487
1023;1483;3.91144;-21.929;22.2751;-0.0355827;0.270391;-0.0231596
1046;1483;3.39456;-22.1776;22.4359;-0.0325381;0.27206;-0.0209654
1069;1483;2.38875;-22.1897;22.3179;-0.0447229;0.268815;-0.0126705
1092;1483;1.2891;-22.2198;22.2571;-0.0441807;0.270815;-0.0112796
1115;1483;0.309147;-22.351;22.3531;-0.0416455;0.27442;-0.00547684
1138;1483;-0.66831;-22.302;22.312;-0.0400752;0.274679;0.000505926
1161;1483;-1.57281;-22.3516;22.4069;-0.0397823;0.27138;0.000604617
1184;1483;-2.53624;-22.3436;22.4871;-0.041577;0.279596;0.00850218
1207;1483;-3.52708;-22.4918;22.7667;-0.0399963;0.281615;0.0154399
1230;1483;-4.4146;-22.4728;22.9023;-0.0356676;0.274989;0.0249116
1253;1483;-5.20073;-22.0131;22.6192;-0.0438251;0.279844;0.0283708
1276;1483;-6.47812;-22.1295;23.0582;-0.052859;0.287432;0.0259687
1299;1483;-7.70051;-22.1915;23.4896;-0.0478457;0.272586;0.0284545
1322;1483;-8.73436;-22.1545;23.8141;-0.0436075;0.266681;0.0340918
1345;1483;-9.75233;-22.0894;24.1464;-0.0476803;0.249766;0.0300212
1368;1483;-10.9827;-22.2288;24.7939;-0.0453473;0.270897;0.0427578
1391;1483;-11.8879;-22.1322;25.1228;-0.0507881;0.279782;0.0475236
1414;1483;-13.3817;-22.3692;26.0663;-0.0631181;0.298687;0.0484779
1437;1483;-14.8908;-22.5037;26.9843;-0.0593932;0.314987;0.0605234
1460;1483;-16.2005;-22.5517;27.7675;-0.0613241;0.315215;0.0628859
1483;1483;-17.8056;-22.8756;28.9885;-0.075446;0.32097;0.056544
1506;1483;-19.8308;-23.7858;30.9681;-0.0771866;0.343959;0.0600613
1529;1483;-21.5336;-24.4324;32.5675;-0.0725076;0.348163;0.0547907
1552;1483;-23.3448;-25.8062;34.7985;-0.0883211;0.345311;0.0392533
1575;1483;-25.8867;-27.2183;37.5627;-0.123986;0.352296;0.0300067
1598;1483;-29.6315;-29.5673;41.8599;-0.109527;0.392101;0.145944
1621;1483;-31.4178;-23.3774;39.161;-0.0384366;0.436681;0.274708
655;1506;25.1465;-23.5795;34.4723;-0.104811;0.358469;-0.0748534
678;1506;22.5839;-22.9305;32.1845;-0.105865;0.361575;-0.054268
701;1506;19.8816;-20.6414;28.6591;-0.0982954;0.352358;-0.047072
724;1506;17.666;-19.4262;26.2576;-0.0848434;0.334867;-0.0650279
747;1506;15.7539;-18.7303;24.4747;-0.0731071;0.314195;-0.0656888
770;1506;14.147;-18.0223;22.9116;-0.0632513;0.300362;-0.0641918
793;1506;12.7291;-17.5276;21.6622;-0.0556209;0.295364;-0.0646098
816;1506;11.5046;-17.164;20.6629;-0.0511839;0.289091;-0.0632592
839;1506;10.3079;-16.9958;19.8774;-0.0505688;0.275175;-0.0555748
862;1506;9.11453;-16.7601;19.0782;-0.047534;0.268844;-0.0495663
885;1506;8.06234;-16.376;18.2531;-0.0412923;0.263763;-0.0462196
908;1506;7.172;-16.3244;17.8304;-0.0347681;0.260206;-0.0461185
931;1506;6.43418;-16.408;17.6245;-0.0325751;0.261421;-0.0471851
954;1506;5.64616;-16.762;17.6874;-0.036443;0.262219;-0.0393584
977;1506;4.72503;-16.7141;17.3691;-0.0380156;0.260792;-0.0303687
1000;1506;3.86286;-16.7251;17.1654;-0.0359409;0.259157;-0.0240371
1023;1506;3.0409;-16.6638;16.939;-0.0310452;0.255096;-0.0190538
1046;1506;2.41189;-16.7222;16.8953;-0.0307195;0.259204;-0.0208802
1069;1506;1.60515;-16.8117;16.8881;-0.0326698;0.256223;-0.0146812
1092;1506;0.883623;-16.8029;16.8261;-0.0350962;0.258346;-0.00904288
1115;1506;-0.0386505;-16.8354;16.8354;-0.0322773;0.262118;-0.00372147
1138;1506;-0.625906;-16.7767;16.7883;-0.0310353;0.258525;0.000967621
1161;1506;-1.48915;-16.8186;16.8844;-0.0282609;0.257487;0.00355996
1184;1506;-1.94483;-16.7475;16.86;-0.0270884;0.260921;0.0119296
1207;1506;-2.75257;-16.8044;17.0283;-0.0371654;0.266259;0.0120639
1230;1506;-3.68792;-16.9546;17.3511;-0.0360063;0.26282;0.0180142
1253;1506;-4.43987;-16.7281;17.3073;-0.0359532;0.258693;0.0254461
1276;1506;-5.37404;-16.6003;17.4485;-0.0433823;0.265235;0.0262155
1299;1506;-6.48092;-16.8588;18.0616;-0.0394881;0.267583;0.0300968
1322;1506;-7.22839;-16.8183;18.3059;-0.0342516;0.26595;0.0377029
1345;1506;-8.08449;-16.9261;18.7577;-0.0339287;0.26222;0.0419616
1368;1506;-8.81652;-16.8101;18.9818;-0.0294327;0.267922;0.0507024
1391;1506;-9.45989;-16.6327;19.1346;-0.0375674;0.26696;0.0618313
1414;1506;-10.5842;-16.091;19.26;-0.0475603;0.282466;0.0649227
1437;1506;-11.7041;-16.2366;20.0153;-0.0435815;0.290711;0.0637556
1460;1506;-12.6352;-16.3028;20.626;-0.047194;0.284194;0.0634155
1483;1506;-13.9309;-16.6605;21.7173;-0.0625208;0.287947;0.0592998
1506;1506;-15.621;-17.3946;23.3792;-0.0788395;0.309006;0.0584854
1529;1506;-17.7503;-18.4349;25.5914;-0.0834158;0.301872;0.0523894
1552;1506;-19.6867;-19.5165;27.7211;-0.0821449;0.322828;0.0464908
1575;1506;-21.7826;-21.0946;30.3226;-0.0969013;0.325857;0.0445098
1598;1506;-24.4935;-22.522;33.2742;-0.096494;0.322945;0.0868066
1621;1506;-26.4625;-21.635;34.181;-0.0812023;0.156573;0.123189
655;1529;19.7489;-17.4118;26.3285;-0.107203;0.352291;-0.0751066
678;1529;17.0872;-16.0217;23.4237;-0.106797;0.383372;-0.0687295
701;1529;14.3972;-13.9836;20.0704;-0.0910032;0.357312;-0.0716965
724;1529;12.5787;-12.9663;18.0651;-0.0639752;0.320624;-0.0867744
747;1529;11.3313;-12.598;16.9443;-0.0539489;0.308205;-0.0875887
770;1529;10.021;-12.2956;15.862;-0.053738;0.289021;-0.0785223
793;1529;8.78245;-11.8376;14.7397;-0.0468844;0.277393;-0.0691751
816;1529;7.80181;-11.3851;13.8018;-0.0344494;0.274811;-0.0720012
839;1529;7.16842;-11.5277;13.5748;-0.0314463;0.266011;-0.0676588
862;1529;6.33167;-11.485;13.1147;-0.0344936;0.253204;-0.0561448
885;1529;5.55303;-11.3564;12.6413;-0.0287704;0.240936;-0.0522015
908;1529;4.98862;-11.4517;12.4911;-0.0244227;0.236529;-0.0456403
931;1529;4.41552;-11.3654;12.193;-0.0229364;0.241224;-0.0426916
954;1529;3.92115;-11.471;12.1227;-0.0260394;0.248569;-0.0408607
977;1529;3.20128;-11.5573;11.9925;-0.0261543;0.243605;-0.0320101
1000;1529;2.7019;-11.4778;11.7915;-0.0236991;0.244535;-0.0255149
1023;1529;2.09771;-11.4288;11.6197;-0.0236742;0.241793;-0.0219861
1046;1529;1.59965;-11.5232;11.6337;-0.0215673;0.244624;-0.02065
1069;1529;1.09421;-11.633;11.6843;-0.0245395;0.244578;-0.012594
1092;1529;0.456605;-11.575;11.584;-0.0251631;0.245327;-0.00734425
1115;1529;-0.0782888;-11.5608;11.561;-0.0226552;0.249892;-0.00359194
1138;1529;-0.597666;-11.6445;11.6598;-0.0256194;0.244209;-0.00195849
1161;1529;-1.27261;-11.7336;11.8024;-0.0178407;0.243503;0.00676916
1184;1529;-1.42581;-11.6075;11.6948;-0.0179681;0.239894;0.0106287
1207;1529;-2.10702;-11.5638;11.7542;-0.0292573;0.248407;0.0137879
1230;1529;-2.79199;-11.6782;12.0073;-0.0239685;0.254347;0.0220608
1253;1529;-3.22348;-11.3838;11.8314;-0.0213236;0.249487;0.0296876
1276;1529;-3.78527;-11.2856;11.9035;-0.0280851;0.257252;0.0341148
1299;1529;-4.53417;-11.2847;12.1615;-0.0272053;0.261249;0.038543
1322;1529;-5.05425;-11.3394;12.4148;-0.0263805;0.252963;0.04219
1345;1529;-5.76437;-11.4342;12.8051;-0.0319461;0.256519;0.0476004
1368;1529;-6.54806;-11.3941;13.1416;-0.0242688;0.254719;0.0527002
1391;1529;-6.89465;-11.3797;13.3054;-0.0230285;0.253903;0.0594063
1414;1529;-7.62073;-11.1136;13.4754;-0.0337236;0.242793;0.0672053
1437;1529;-8.47453;-11.0135;13.8966;-0.0403271;0.248756;0.0655577
1460;1529;-9.51531;-11.3327;14.7977;-0.0433436;0.249558;0.0658816
1483;1529;-10.5173;-11.5914;15.6517;-0.0426977;0.259951;0.0734257
1506;1529;-11.5265;-11.8655;16.5424;-0.0589185;0.283812;0.0745854
1529;1529;-13.3283;-12.7592;18.451;-0.0712018;0.311276;0.0809901
1552;1529;-14.955;-13.3954;20.0771;-0.0766653;0.345284;0.0828423
1575;1529;-17.049;-14.7639;22.5531;-0.0995676;0.350432;0.0515876
1598;1529;-19.9792;-17.3475;26.4595;-0.0842638;0.288154;0.0639938
1621;1529;-21.2043;-17.6638;27.5977;-0.0517497;0.208034;0.101196
655;1552;13.3082;-10.7004;17.0765;-0.116703;0.373392;-0.097303
678;1552;10.3756;-9.01896;13.7475;-0.102203;0.364903;-0.0944009
701;1552;8.21705;-7.5476;11.1573;-0.0652248;0.304559;-0.10371
724;1552;7.24079;-7.42449;10.3707;-0.0401088;0.267087;-0.104633
747;1552;6.33022;-7.01102;9.44596;-0.0370746;0.260873;-0.0970855
770;1552;5.49926;-6.88779;8.81382;-0.0314097;0.248553;-0.0884773
793;1552;4.86094;-6.71199;8.28731;-0.0268711;0.231606;-0.075505
816;1552;4.24305;-6.3637;7.64854;-0.018418;0.21957;-0.0704087
839;1552;4.00474;-6.40933;7.55761;-0.0150642;0.223716;-0.0711111
862;1552;3.5443;-6.57712;7.47131;-0.0200251;0.215065;-0.0636903
885;1552;3.07376;-6.60185;7.28234;-0.0143817;0.213459;-0.0550217
908;1552;2.87784;-6.65973;7.25493;-0.0137414;0.214083;-0.0477082
931;1552;2.43722;-6.54314;6.98231;-0.0183509;0.207685;-0.0422384
954;1552;2.02576;-6.5941;6.89825;-0.0157123;0.212294;-0.0418513
977;1552;1.70842;-6.6977;6.91215;-0.0157121;0.211461;-0.0348542
1000;1552;1.2972;-6.65119;6.77651;-0.0147449;0.21205;-0.0287792
1023;1552;1.02507;-6.67092;6.74922;-0.0123745;0.213943;-0.0237236
1046;1552;0.724386;-6.61161;6.65117;-0.0117384;0.217214;-0.0195756
1069;1552;0.481891;-6.68865;6.70599;-0.0134853;0.21542;-0.0152824
1092;1552;0.0998082;-6.64586;6.64661;-0.0166279;0.213414;-0.00512825
1115;1552;-0.289845;-6.5017;6.50816;-0.014977;0.214955;-0.00333356
1138;1552;-0.594373;-6.65634;6.68283;-0.0131821;0.218071;-0.00279228
1161;1552;-0.900837;-6.728;6.78804;-0.0122006;0.21542;0.00514809
1184;1552;-1.15928;-6.79558;6.89376;-0.00984087;0.210281;0.0101758
1207;1552;-1.35614;-6.54329;6.68235;-0.0145433;0.215601;0.0182249
1230;1552;-1.83428;-6.48376;6.73823;-0.0168758;0.220584;0.0219235
1253;1552;-2.13917;-6.45611;6.80128;-0.00936272;0.209217;0.0284415
1276;1552;-2.26883;-6.07551;6.48532;-0.0135281;0.206785;0.032882
1299;1552;-2.76634;-6.22128;6.80859;-0.016838;0.211644;0.0300871
1322;1552;-3.05223;-6.52359;7.20232;-0.0155622;0.213108;0.036606
1345;1552;-3.48892;-6.53048;7.40404;-0.0185663;0.21443;0.0472345
1368;1552;-3.91436;-6.50785;7.59436;-0.0156585;0.215359;0.0571092
1391;1552;-4.21515;-6.39202;7.65672;-0.0156654;0.221351;0.0602385
1414;1552;-4.64102;-6.33997;7.85711;-0.0198177;0.214264;0.0643987
1437;1552;-5.13602;-6.32953;8.15118;-0.0197294;0.218637;0.0723963
1460;1552;-5.55779;-6.42761;8.49724;-0.0225673;0.222718;0.0787665
1483;1552;-6.18636;-6.48105;8.95963;-0.0260823;0.237904;0.0902527
1506;1552;-6.77368;-6.48402;9.37685;-0.0307742;0.254299;0.0970439
1529;1552;-7.6251;-6.72182;10.1649;-0.0390602;0.279197;0.109369
1552;1552;-8.60773;-6.74148;10.9335;-0.0655003;0.309828;0.109531
1575;1552;-10.7667;-8.12272;13.4871;-0.106131;0.339209;0.0646336
1598;1552;-14.0846;-11.7142;18.3193;-0.0963966;0.396765;0.0634424
1621;1552;-15.8489;-13.9345;21.1035;-0.0691062;0.304967;0.0644704
655;1575;4.55627;-4.5443;6.43508;-0.0721918;0.286847;-0.103699
678;1575;2.79084;-3.23493;4.27242;-0.0526741;0.226037;-0.0934025
701;1575;2.03686;-2.95631;3.59006;-0.0200184;0.208305;-0.0951883
724;1575;1.86001;-3.00713;3.53588;-0.0143688;0.187328;-0.0813211
747;1575;1.37054;-2.73396;3.05825;-0.0133823;0.155791;-0.0664487
770;1575;1.23922;-2.70103;2.97174;-0.00811698;0.158119;-0.0664167
793;1575;0.995626;-2.742;2.91717;-0.0087621;0.154149;-0.0585627
816;1575;0.834342;-2.64324;2.7718;-0.004576;0.143326;-0.0511032
839;1575;0.784264;-2.55492;2.67258;-0.00540515;0.152122;-0.0512426
862;1575;0.584838;-2.77556;2.83651;-0.005806;0.150176;-0.0445935
885;1575;0.51633;-2.63902;2.68905;-0.00255615;0.146461;-0.0373738
908;1575;0.466972;-2.6653;2.7059;-0.00302101;0.133511;-0.0369339
931;1575;0.376909;-2.78873;2.81409;-0.00587625;0.136941;-0.0325895
954;1575;0.195856;-2.69374;2.70085;-0.00789739;0.140491;-0.0292224
977;1575;0.0121819;-2.77839;2.77841;-0.0046401;0.137793;-0.0246789
1000;1575;-0.0181059;-2.65085;2.65091;-0.00372402;0.136061;-0.015706
1023;1575;-0.160242;-2.50782;2.51294;-0.00396681;0.142627;-0.0163252
1046;1575;-0.201342;-2.4595;2.46772;-0.00280494;0.15119;-0.0151437
1069;1575;-0.289604;-2.62625;2.64217;-0.00105768;0.141897;-0.0148015
1092;1575;-0.250347;-2.63261;2.64449;-0.00189578;0.131168;-0.00605944
1115;1575;-0.376947;-2.55532;2.58297;-0.00720598;0.136017;-0.0014002
1138;1575;-0.583168;-2.51847;2.58511;-0.00536071;0.144487;-0.0033902
1161;1575;-0.624477;-2.71327;2.78421;-0.00257625;0.152039;0.00119694
1184;1575;-0.702609;-2.7861;2.87333;-0.00345229;0.145077;0.00819608
1207;1575;-0.783853;-2.54862;2.66644;-0.00310253;0.133795;0.0109491
1230;1575;-0.846503;-2.49012;2.63007;-0.00625072;0.130976;0.0117643
1253;1575;-1.07238;-2.641;2.85042;-0.003346;0.121217;0.0123377
1276;1575;-1.00101;-2.66546;2.84723;-0.00223273;0.125145;0.0196169
1299;1575;-1.17539;-2.50882;2.77051;-0.00557767;0.140118;0.0252828
1322;1575;-1.25849;-2.53548;2.83063;-0.0038918;0.144751;0.0256244
1345;1575;-1.35491;-2.62523;2.95426;-0.00257716;0.13741;0.030148
1368;1575;-1.37726;-2.61581;2.95623;-0.00243534;0.136355;0.0398388
1391;1575;-1.46765;-2.39512;2.80902;-0.00592254;0.134455;0.0401824
1414;1575;-1.65078;-2.459;2.96171;-0.0022694;0.138902;0.0456036
1437;1575;-1.57226;-2.29944;2.78558;-0.00572147;0.150766;0.0503436
1460;1575;-1.91482;-2.55335;3.19157;-0.00750967;0.141687;0.0527418
1483;1575;-1.91908;-2.37477;3.05326;-0.00201645;0.150248;0.0661992
1506;1575;-2.00924;-2.17338;2.95984;-0.0129734;0.145296;0.0657551
1529;1575;-2.51978;-2.36121;3.4532;-0.00568107;0.156477;0.0755454
1552;1575;-2.27137;-2.2437;3.1927;-0.014345;0.157254;0.0815544
1575;1575;-3.18661;-2.80386;4.24454;-0.055739;0.204014;0.0864476
1598;1575;-4.93261;-3.60889;6.11185;-0.111452;0.322226;0.0770276
1621;1575;-8.81686;-6.62721;11.0298;-0.146009;0.334344;0.0380026
655;1598;-0.480443;-0.666427;0.821554;-0.00945483;0.206794;-0.109448
678;1598;-0.698976;-0.705572;0.993176;-0.0108206;0.12753;-0.0618882
701;1598;-0.993931;0.421888;1.07976;0.00198012;0.166347;-0.0580411
724;1598;-0.612414;-0.0662609;0.615988;0.0173002;0.141816;-0.0688797
747;1598;-0.219283;-0.738552;0.770418;-0.000822057;0.0929093;-0.0393346
770;1598;-0.652043;-0.472873;0.805462;-0.00909618;0.10495;-0.0365252
793;1598;-0.640997;-0.385255;0.747863;-0.000875661;0.110249;-0.0349083
816;1598;-0.692372;-0.419527;0.809556;0.00126395;0.10356;-0.0295501
839;1598;-0.583927;-0.076501;0.588917;0.00449748;0.115333;-0.0281605
862;1598;-0.48617;-0.276999;0.559545;0.00187872;0.115618;-0.0274518
885;1598;-0.498859;-0.418897;0.65141;0.00282713;0.10216;-0.0305391
908;1598;-0.361703;-0.982613;1.04707;-0.00101626;0.0764857;-0.0213965
931;1598;-0.546555;-0.710417;0.896334;-0.00720611;0.0952501;-0.0154219
954;1598;-0.69597;-0.602288;0.920394;-0.00162137;0.0958189;-0.0203792
977;1598;-0.62128;-0.796701;1.01031;0.00516679;0.0902512;-0.0161557
1000;1598;-0.459324;-0.798288;0.921001;-0.00170716;0.0839739;-0.00667454
1023;1598;-0.70054;-0.549735;0.890486;-0.00158781;0.0890341;-0.00385157
1046;1598;-0.537274;-0.130702;0.552943;0.000338389;0.106485;-0.00768659
1069;1598;-0.684988;-0.581585;0.898582;0.000137418;0.0929975;-0.0184946
1092;1598;-0.538557;-0.967106;1.10695;0.0029552;0.0751136;-0.00674929
1115;1598;-0.549266;-0.621509;0.829438;-0.00403469;0.0876413;0.00258236
1138;1598;-0.727661;-0.431352;0.845905;0.00146136;0.0948814;0.00185897
1161;1598;-0.484027;-0.199393;0.523488;0.0029944;0.115291;0.00163652
1184;1598;-0.590276;-0.549606;0.806531;-0.0041759;0.101978;-0.00422537
1207;1598;-0.679922;-0.75756;1.01794;-0.00107851;0.0809144;-0.000942486
1230;1598;-0.640725;-0.822682;1.04275;-0.00265273;0.075165;-0.000694482
1253;1598;-0.804242;-1.19983;1.44444;0.000715737;0.0646907;0.00763362
1276;1598;-0.608077;-0.666819;0.902444;0.00522314;0.0908189;0.0201657
1299;1598;-0.574993;-0.219561;0.615487;0.00122228;0.104827;0.0168836
1322;1598;-0.552993;-0.347546;0.653139;-0.000871557;0.100123;0.00993396
1345;1598;-0.617332;-0.672264;0.912709;0.00118942;0.0890308;0.0115943
1368;1598;-0.499865;-0.725633;0.88114;-0.00122089;0.086286;0.0187706
1391;1598;-0.673534;-0.696062;0.968581;-0.000946845;0.0771965;0.019843
1414;1598;-0.543978;-0.503225;0.741045;0.00671677;0.0898069;0.0316335
1437;1598;-0.36986;-0.06745;0.37596;-0.000849456;0.103118;0.0255119
