x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;20.8682;-27.4116;34.4511;-0.0637932;0.166339;-0.000832925
724;1414;19.3954;-26.4007;32.7594;-0.0691024;0.184173;-0.00926564
747;1414;17.5165;-25.2463;30.7279;-0.0619662;0.18007;-0.0166291
770;1414;16.4263;-24.951;29.8727;-0.0486119;0.182966;-0.0235863
793;1414;15.2132;-24.3138;28.681;-0.052803;0.176766;-0.0175585
816;1414;13.9116;-23.6999;27.4812;-0.0557807;0.173176;-0.0196957
839;1414;12.5643;-23.5286;26.6732;-0.0520246;0.163705;-0.0194212
862;1414;11.4496;-23.175;25.8491;-0.0440022;0.161907;-0.0154336
885;1414;10.4897;-22.945;25.2291;-0.0461016;0.171913;-0.0199463
908;1414;9.27571;-22.7615;24.579;-0.0485334;0.170355;-0.0199839
931;1414;8.19933;-22.6661;24.1036;-0.0493211;0.167215;-0.0130745
954;1414;6.94658;-22.4036;23.4559;-0.0485772;0.166201;-0.0146596
977;1414;5.90672;-22.375;23.1415;-0.0342763;0.168407;-0.0159277
1000;1414;5.34185;-22.4523;23.079;-0.033692;0.166098;-0.0145405
1023;1414;4.3297;-22.4964;22.9092;-0.0455392;0.16327;-0.0130577
1046;1414;3.19698;-22.3716;22.5989;-0.0452782;0.158529;-0.0124617
1069;1414;2.19749;-22.495;22.602;-0.041859;0.162813;-0.00835042
1092;1414;1.22934;-22.4325;22.4662;-0.0393426;0.161306;-0.00270707
1115;1414;0.350609;-22.4319;22.4347;-0.0390067;0.158773;-0.00213467
1138;1414;-0.601398;-22.4422;22.4503;-0.0380189;0.157879;0.0022364
1161;1414;-1.43296;-22.3245;22.3705;-0.0436585;0.156454;0.00011125
1184;1414;-2.65578;-22.5834;22.7391;-0.0456817;0.160288;0.00488678
1207;1414;-3.58542;-22.5866;22.8694;-0.0427524;0.160221;0.00894314
1230;1414;-4.66649;-22.7048;23.1794;-0.0453077;0.154837;0.00955543
1253;1414;-5.71916;-22.6813;23.3913;-0.042576;0.152476;0.0106909
1276;1414;-6.66873;-22.5817;23.5458;-0.0374945;0.154831;0.0162528
1299;1414;-7.47827;-22.4229;23.6371;-0.0332797;0.162949;0.0242368
1322;1414;-8.22687;-22.2964;23.7658;-0.0321318;0.165674;0.0257521
1345;1414;-8.98243;-22.051;23.8103;-0.0482431;0.159335;0.0173086
1368;1414;-10.5034;-22.6032;24.9244;-0.0679778;0.167139;0.00656766
1391;1414;-12.2446;-23.3925;26.4034;-0.0520077;0.166093;0.0181764
1414;1414;-12.9648;-23.1468;26.5304;-0.0389948;0.164065;0.0247276
1437;1414;-14.075;-23.5262;27.4151;-0.0540815;0.16773;0.0144785
1460;1414;-15.5336;-24.071;28.6479;-0.0518192;0.177858;0.0222007
1483;1414;-16.5313;-24.3279;29.4131;-0.0439493;0.177705;0.0263838
1506;1414;-17.605;-24.602;30.2521;-0.0587115;0.17197;0.0147843
1529;1414;-19.3368;-25.6587;32.1291;-0.0684667;0.161923;-0.00371298
1552;1414;-20.9442;-27.1142;34.2613;-0.0665363;0.171412;-0.0067496
1575;1414;-22.6121;-28.6612;36.5071;-0.0772083;0.185937;0.000603495
1598;1414;-24.7334;-29.8525;38.7674;-0.0801325;0.186266;0.0412752
1621;1414;-26.462;-28.1598;38.6421;-0.0696249;0.172808;0.0793464
655;1437;22.6432;-26.8044;35.0883;-0.0695306;0.166048;-9.8072e-05
678;1437;20.9251;-25.2178;32.7688;-0.0676494;0.173119;-0.00199225
701;1437;19.322;-23.9367;30.7621;-0.0673773;0.175028;-0.00607948
724;1437;17.6348;-22.622;28.6834;-0.0662574;0.172441;-0.00952
747;1437;16.1137;-21.8222;27.1267;-0.0580228;0.164686;-0.0167292
770;1437;14.8616;-21.248;25.9296;-0.0516965;0.174377;-0.0224512
793;1437;13.6582;-20.776;24.8634;-0.0495551;0.168745;-0.0219212
816;1437;12.5125;-20.3089;23.854;-0.0489098;0.164025;-0.0235585
839;1437;11.345;-20.085;23.0676;-0.049153;0.168714;-0.0204021
862;1437;10.1879;-19.6438;22.1286;-0.0491629;0.169766;-0.0188299
885;1437;9.01742;-19.2709;21.2764;-0.0460408;0.166453;-0.0224218
908;1437;8.01626;-19.1596;20.7689;-0.0347709;0.162506;-0.0234419
931;1437;7.38885;-19.1126;20.4912;-0.0376572;0.159295;-0.0190411
954;1437;6.24982;-18.9966;19.9983;-0.040701;0.157142;-0.0144963
977;1437;5.47635;-18.8985;19.6759;-0.0323465;0.157057;-0.0109034
1000;1437;4.73666;-18.8231;19.41;-0.0412332;0.155206;-0.0146171
1023;1437;3.53881;-18.9208;19.2489;-0.0433168;0.159959;-0.0153477
1046;1437;2.69874;-18.9608;19.1519;-0.0360446;0.156478;-0.00863198
1069;1437;1.84975;-18.929;19.0191;-0.0338042;0.160613;-0.00643827
1092;1437;1.11653;-18.9845;19.0173;-0.0331324;0.157248;-0.00305047
1115;1437;0.299476;-19.0015;19.0039;-0.0341543;0.155327;-0.00225356
1138;1437;-0.482363;-19.016;19.0221;-0.0363655;0.155634;7.53838e-05
1161;1437;-1.40503;-19.1026;19.1542;-0.037549;0.152793;0.00285712
1184;1437;-2.2434;-19.1006;19.2319;-0.0378415;0.155767;0.00583926
1207;1437;-3.1803;-19.2707;19.5313;-0.041283;0.151507;0.00574096
1230;1437;-4.18363;-19.2628;19.7119;-0.0401203;0.154185;0.0129565
1253;1437;-5.06446;-19.2104;19.8668;-0.0367513;0.155847;0.0167583
1276;1437;-5.90661;-19.1418;20.0324;-0.0309397;0.151177;0.0190653
1299;1437;-6.51129;-18.9314;20.0198;-0.0370586;0.150853;0.0182753
1322;1437;-7.64435;-19.0015;20.4815;-0.0423734;0.149605;0.0132404
1345;1437;-8.50442;-19.1997;20.9989;-0.0415943;0.150032;0.0159032
1368;1437;-9.60055;-19.3434;21.5949;-0.0462834;0.155053;0.0167271
1391;1437;-10.6877;-19.6704;22.3864;-0.0420745;0.175826;0.0289116
1414;1437;-11.5802;-19.7306;22.8779;-0.0458683;0.165364;0.0255833
1437;1437;-12.8496;-20.0052;23.7765;-0.0491414;0.162658;0.021047
1460;1437;-13.9021;-20.233;24.5488;-0.0508826;0.175161;0.0232106
1483;1437;-15.2597;-20.7683;25.7717;-0.058638;0.171005;0.012245
1506;1437;-16.7075;-21.6719;27.3644;-0.0638004;0.153042;0.00337868
1529;1437;-18.3327;-22.5754;29.0815;-0.0638889;0.157269;0.00411431
1552;1437;-19.791;-23.6212;30.8163;-0.0563528;0.173986;0.00764865
1575;1437;-21.0544;-24.6985;32.4546;-0.0630753;0.179977;0.00419093
1598;1437;-22.8493;-25.8747;34.5194;-0.0710523;0.163686;0.0196755
1621;1437;-24.4603;-25.7209;35.4947;-0.0675655;0.0922258;0.0383712
655;1460;20.705;-23.5035;31.3227;-0.0787089;0.178479;0.00990631
678;1460;18.7151;-21.4298;28.4516;-0.0740498;0.170251;0.0010678
701;1460;17.0258;-20.1016;26.3429;-0.0596794;0.178773;-0.0155848
724;1460;15.8237;-19.1746;24.8607;-0.0588654;0.173594;-0.0199525
747;1460;14.1961;-18.3131;23.1711;-0.0596891;0.173681;-0.0219533
770;1460;12.9635;-17.6409;21.8918;-0.0474437;0.173705;-0.0268028
793;1460;11.9456;-17.2153;20.9538;-0.0459092;0.170408;-0.0281258
816;1460;10.7924;-16.7809;19.9518;-0.0458472;0.168864;-0.0266737
839;1460;9.7784;-16.4039;19.0972;-0.045681;0.169272;-0.0260107
862;1460;8.634;-16.01;18.1897;-0.0432999;0.162521;-0.0244302
885;1460;7.73872;-15.9086;17.691;-0.0380014;0.158232;-0.0260929
908;1460;6.85116;-15.8668;17.2828;-0.0332457;0.156541;-0.0253763
931;1460;6.18311;-15.8828;17.0439;-0.0331658;0.156532;-0.0231792
954;1460;5.29902;-15.6939;16.5644;-0.0324672;0.150581;-0.0167219
977;1460;4.66398;-15.6576;16.3375;-0.0285853;0.147387;-0.0206329
1000;1460;3.96459;-15.8126;16.302;-0.0351477;0.148518;-0.0185157
1023;1460;3.01773;-15.6643;15.9523;-0.0338006;0.153935;-0.0112395
1046;1460;2.38233;-15.6691;15.8492;-0.0300882;0.152011;-0.00702185
1069;1460;1.61218;-15.6237;15.7066;-0.029072;0.151159;-0.00529277
1092;1460;1.02498;-15.6932;15.7267;-0.0307874;0.151247;-0.00609729
1115;1460;0.173221;-15.7697;15.7706;-0.0320546;0.150088;-0.00296088
1138;1460;-0.474011;-15.7675;15.7747;-0.0264322;0.151692;-4.33234e-05
1161;1460;-1.05917;-15.7652;15.8007;-0.0304473;0.152106;0.00231898
1184;1460;-1.89681;-15.9087;16.0214;-0.0379532;0.15047;0.00195369
1207;1460;-2.84061;-16.0831;16.332;-0.0341404;0.152666;0.00720113
1230;1460;-3.49545;-16.1012;16.4763;-0.030408;0.15302;0.0148554
1253;1460;-4.26136;-16.0181;16.5752;-0.0360849;0.155808;0.0177361
1276;1460;-5.18644;-16.1071;16.9215;-0.0349294;0.152021;0.0190582
1299;1460;-5.89724;-15.9643;17.0187;-0.0309621;0.145389;0.0197755
1322;1460;-6.63399;-15.8885;17.2178;-0.0246671;0.148568;0.0265225
1345;1460;-7.04746;-15.6374;17.1521;-0.0360346;0.154395;0.0233433
1368;1460;-8.32271;-15.9968;18.0323;-0.0414203;0.153755;0.0224346
1391;1460;-8.99557;-16.0114;18.3653;-0.0376832;0.165305;0.0311163
1414;1460;-10.0904;-16.1604;19.0519;-0.0513769;0.162657;0.0239303
1437;1460;-11.4274;-16.6361;20.1828;-0.047762;0.165646;0.0277221
1460;1460;-12.3461;-16.7126;20.7782;-0.0452135;0.168541;0.0311904
1483;1460;-13.5592;-17.1221;21.8407;-0.0568377;0.175778;0.0230938
1506;1460;-15.0614;-18.0929;23.5414;-0.061851;0.181448;0.0182547
1529;1460;-16.5389;-18.9924;25.1843;-0.0525831;0.191801;0.0258146
1552;1460;-17.5815;-19.8131;26.489;-0.0589757;0.19593;0.0242393
1575;1460;-19.389;-21.1142;28.6661;-0.0794;0.193957;0.00656481
1598;1460;-21.5087;-22.9533;31.456;-0.0736468;0.174648;0.00165229
1621;1460;-23.025;-24.215;33.4143;-0.0622472;0.168079;0.00584032
655;1483;18.3689;-19.3904;26.7097;-0.0658337;0.202472;-0.0193368
678;1483;16.7638;-18.1218;24.6865;-0.0686561;0.174277;-0.0122133
701;1483;14.9973;-16.5152;22.3085;-0.0672079;0.182504;-0.0138516
724;1483;13.4736;-15.3929;20.4567;-0.0607869;0.181622;-0.0258959
747;1483;12.0671;-14.5808;18.9266;-0.0532505;0.17235;-0.029396
770;1483;10.9327;-13.9968;17.7605;-0.0457967;0.168309;-0.0334378
793;1483;9.8999;-13.6437;16.857;-0.0419386;0.166226;-0.0344634
816;1483;8.95451;-13.2243;15.9708;-0.0424189;0.162061;-0.0313884
839;1483;7.90033;-12.9766;15.1924;-0.0365208;0.156809;-0.0316549
862;1483;7.24043;-12.7751;14.6842;-0.0331053;0.150277;-0.0284148
885;1483;6.34945;-12.5593;14.0731;-0.0356489;0.153785;-0.0273787
908;1483;5.56944;-12.505;13.6892;-0.0293868;0.153189;-0.0262635
931;1483;4.97707;-12.4569;13.4144;-0.0252402;0.153417;-0.0260207
954;1483;4.39332;-12.5579;13.3042;-0.0282101;0.143397;-0.0224861
977;1483;3.66038;-12.5874;13.1089;-0.0302946;0.143645;-0.019433
1000;1483;2.9779;-12.4644;12.8152;-0.0291608;0.148459;-0.0150699
1023;1483;2.29809;-12.3288;12.5412;-0.0213618;0.143903;-0.0132077
1046;1483;1.98452;-12.4366;12.5939;-0.0198337;0.143794;-0.0117919
1069;1483;1.37637;-12.4363;12.5122;-0.0273341;0.141791;-0.00851283
1092;1483;0.709453;-12.4877;12.5078;-0.0272439;0.143215;-0.007673
1115;1483;0.105457;-12.5503;12.5507;-0.0257708;0.145119;-0.00338095
1138;1483;-0.491686;-12.4997;12.5094;-0.0241355;0.146357;-0.000230271
1161;1483;-1.01851;-12.5711;12.6122;-0.0254796;0.145539;-0.000783012
1184;1483;-1.67928;-12.6366;12.7477;-0.0267477;0.149594;0.00454318
1207;1483;-2.26607;-12.7231;12.9233;-0.0251256;0.152985;0.00980963
1230;1483;-2.85001;-12.71;13.0256;-0.0235664;0.149845;0.0134624
1253;1483;-3.36352;-12.556;12.9987;-0.0279082;0.150866;0.0158862
1276;1483;-4.15228;-12.6416;13.3061;-0.0326107;0.154731;0.0164755
1299;1483;-4.88912;-12.6948;13.6038;-0.0293596;0.146871;0.0186145
1322;1483;-5.52325;-12.6542;13.8071;-0.0269597;0.144203;0.0227327
1345;1483;-6.1465;-12.6275;14.0439;-0.0315667;0.135646;0.0184328
1368;1483;-6.99926;-12.8084;14.5961;-0.0292983;0.14661;0.0275595
1391;1483;-7.51463;-12.7034;14.7596;-0.0320422;0.149577;0.0310891
1414;1483;-8.49764;-12.8642;15.4174;-0.0421849;0.162021;0.031051
1437;1483;-9.49914;-13.0355;16.1294;-0.0385025;0.169624;0.0376952
1460;1483;-10.3052;-13.1639;16.7179;-0.0383673;0.170182;0.039858
1483;1483;-11.3011;-13.4371;17.5576;-0.0480872;0.175925;0.0370336
1506;1483;-12.5838;-14.1286;18.9201;-0.0501699;0.187705;0.0378387
1529;1483;-13.6872;-14.6669;20.0614;-0.0456178;0.190691;0.0354046
1552;1483;-14.7566;-15.5857;21.4633;-0.0555216;0.193047;0.026624
1575;1483;-16.3645;-16.7093;23.388;-0.0815914;0.195596;0.0171612
1598;1483;-18.7847;-18.5963;26.4327;-0.0902708;0.203601;0.031073
1621;1483;-20.77;-18.6767;27.9322;-0.0825846;0.22847;0.0547337
655;1506;15.5737;-15.2215;21.7769;-0.0686183;0.181822;-0.0349888
678;1506;13.9141;-14.2275;19.9003;-0.0683274;0.198515;-0.0294129
701;1506;12.233;-12.5723;17.5416;-0.0623228;0.196431;-0.0309544
724;1506;10.8773;-11.6942;15.9709;-0.054594;0.185509;-0.0418666
747;1506;9.62639;-11.167;14.7435;-0.0479758;0.170184;-0.040257
770;1506;8.60199;-10.6384;13.681;-0.0407417;0.162122;-0.0403129
793;1506;7.70366;-10.2864;12.8513;-0.0346838;0.160681;-0.0405608
816;1506;6.97307;-9.98643;12.18;-0.0316818;0.156109;-0.0391759
839;1506;6.21982;-9.80203;11.6089;-0.0328085;0.148516;-0.0339579
862;1506;5.43699;-9.64823;11.0747;-0.0302434;0.144273;-0.0321699
885;1506;4.80502;-9.38988;10.5479;-0.0256598;0.141874;-0.0295542
908;1506;4.24014;-9.35513;10.2712;-0.0218568;0.137802;-0.0276404
931;1506;3.78835;-9.35166;10.0899;-0.019758;0.138457;-0.0285907
954;1506;3.32168;-9.55041;10.1116;-0.023162;0.140746;-0.0244982
977;1506;2.71001;-9.50313;9.88198;-0.0233951;0.138811;-0.0182891
1000;1506;2.23252;-9.45538;9.71536;-0.0207904;0.137393;-0.0144804
1023;1506;1.74349;-9.47833;9.63735;-0.0179404;0.134016;-0.0125984
1046;1506;1.39971;-9.48126;9.58403;-0.0188886;0.135311;-0.012487
1069;1506;0.866243;-9.5132;9.55256;-0.0208164;0.133267;-0.00962292
1092;1506;0.431958;-9.52301;9.5328;-0.0214682;0.136498;-0.00620507
1115;1506;-0.132127;-9.51977;9.52069;-0.0194471;0.137952;-0.00217367
1138;1506;-0.471515;-9.46663;9.47837;-0.0181233;0.135147;0.000436258
1161;1506;-0.9735;-9.49748;9.54724;-0.0176147;0.136039;0.000962879
1184;1506;-1.28906;-9.48052;9.56775;-0.0184138;0.138817;0.0072276
1207;1506;-1.82849;-9.52447;9.6984;-0.0243119;0.141855;0.00682289
1230;1506;-2.42175;-9.67041;9.96904;-0.0216946;0.138467;0.0100998
1253;1506;-2.83752;-9.5544;9.96685;-0.0221914;0.140506;0.015483
1276;1506;-3.45447;-9.49702;10.1058;-0.0274313;0.144169;0.0170474
1299;1506;-4.11731;-9.67288;10.5127;-0.0237834;0.14504;0.0188474
1322;1506;-4.56237;-9.71595;10.7338;-0.021468;0.142077;0.0232375
1345;1506;-5.11588;-9.8076;11.0617;-0.0227401;0.139908;0.0263938
1368;1506;-5.6206;-9.75552;11.2588;-0.0184657;0.14513;0.0317334
1391;1506;-5.97351;-9.66755;11.3642;-0.0232828;0.143166;0.0383471
1414;1506;-6.70632;-9.33791;11.4966;-0.0317381;0.150706;0.0395876
1437;1506;-7.45755;-9.55046;12.1172;-0.0287086;0.15615;0.0393998
1460;1506;-8.04739;-9.63027;12.55;-0.0287193;0.154689;0.0414197
1483;1506;-8.79918;-9.85054;13.2083;-0.0388168;0.158402;0.0393503
1506;1506;-9.87565;-10.3949;14.3381;-0.0531082;0.173149;0.0389482
1529;1506;-11.331;-11.179;15.9174;-0.0536364;0.168822;0.0351278
1552;1506;-12.439;-11.9009;17.2151;-0.0510658;0.177983;0.0292454
1575;1506;-13.7878;-13.1477;19.0516;-0.0681683;0.181423;0.020835
1598;1506;-15.7805;-14.687;21.5577;-0.072686;0.179881;0.037054
1621;1506;-17.3024;-14.9869;22.8906;-0.0638948;0.172883;0.064773
655;1529;12.4129;-12.0051;17.2685;-0.0766566;0.189239;-0.0242262
678;1529;10.4919;-10.1146;14.5734;-0.0733277;0.213789;-0.0320339
701;1529;8.76831;-8.58471;12.2711;-0.0585248;0.19697;-0.0458377
724;1529;7.65645;-7.8463;10.9629;-0.0397401;0.174726;-0.0555384
747;1529;6.89091;-7.57678;10.2417;-0.0350986;0.168077;-0.054164
770;1529;6.00907;-7.29147;9.44851;-0.0347948;0.156722;-0.0495064
793;1529;5.25735;-6.97065;8.73096;-0.0288417;0.150545;-0.0441281
816;1529;4.6588;-6.70576;8.16527;-0.021202;0.14703;-0.0449114
839;1529;4.27076;-6.71435;7.95751;-0.0205134;0.142013;-0.0408271
862;1529;3.70529;-6.67838;7.63741;-0.0226277;0.135581;-0.0341296
885;1529;3.21748;-6.53428;7.28347;-0.016819;0.12874;-0.0323642
908;1529;2.92496;-6.61879;7.23629;-0.0150892;0.125763;-0.0280206
931;1529;2.51806;-6.53482;7.00318;-0.0143317;0.128115;-0.0252397
954;1529;2.26082;-6.52822;6.90862;-0.0149079;0.132676;-0.0251597
977;1529;1.82702;-6.6251;6.8724;-0.0145082;0.128598;-0.0192155
1000;1529;1.58853;-6.54605;6.73603;-0.0146647;0.129141;-0.0157661
1023;1529;1.14735;-6.54242;6.64226;-0.0158518;0.12941;-0.0140483
1046;1529;0.853442;-6.59684;6.65182;-0.0135404;0.129722;-0.0132462
1069;1529;0.52002;-6.6748;6.69502;-0.0155284;0.128853;-0.00728578
1092;1529;0.133501;-6.59039;6.59174;-0.0147466;0.129911;-0.00439921
1115;1529;-0.163479;-6.59127;6.5933;-0.0131698;0.13197;-0.00276572
1138;1529;-0.476398;-6.65437;6.6714;-0.0161456;0.128261;-0.00156682
1161;1529;-0.912379;-6.68941;6.75134;-0.0106872;0.128603;0.00338955
1184;1529;-0.970663;-6.64646;6.71697;-0.0105853;0.12677;0.00590168
1207;1529;-1.40197;-6.61186;6.75886;-0.01926;0.131369;0.00850025
1230;1529;-1.86542;-6.7386;6.99204;-0.0152081;0.136652;0.0139027
1253;1529;-2.10707;-6.50753;6.84016;-0.0115519;0.133244;0.0182339
1276;1529;-2.40077;-6.45868;6.89045;-0.0161862;0.137796;0.0213571
1299;1529;-2.85776;-6.48675;7.08835;-0.0168369;0.140186;0.0229454
1322;1529;-3.18206;-6.57937;7.30846;-0.0163268;0.137574;0.0258903
1345;1529;-3.61532;-6.64975;7.569;-0.0215901;0.139331;0.0304551
1368;1529;-4.1862;-6.63298;7.84351;-0.0166055;0.138738;0.033165
1391;1529;-4.38563;-6.62573;7.94569;-0.0147912;0.138073;0.0359037
1414;1529;-4.87186;-6.51303;8.13354;-0.0222629;0.131167;0.0408132
1437;1529;-5.42157;-6.49794;8.46266;-0.0248015;0.137309;0.0417927
1460;1529;-6.02763;-6.70113;9.01318;-0.0257018;0.138317;0.0431872
1483;1529;-6.6209;-6.85901;9.53322;-0.0244797;0.142801;0.047609
1506;1529;-7.16904;-7.03013;10.0408;-0.0383605;0.157688;0.0477399
1529;1529;-8.42919;-7.72533;11.4338;-0.0491058;0.174283;0.0513836
1552;1529;-9.50411;-8.27876;12.6042;-0.0498127;0.192682;0.0523243
1575;1529;-10.809;-9.29661;14.257;-0.0666582;0.199128;0.0313438
1598;1529;-12.7862;-11.2927;17.0591;-0.0583897;0.168697;0.0373764
1621;1529;-13.6502;-11.7905;18.0373;-0.0366265;0.132914;0.0617049
655;1552;8.34154;-7.7;11.3521;-0.0806885;0.229039;-0.0467073
678;1552;6.31765;-5.79358;8.57194;-0.0697497;0.206529;-0.0520317
701;1552;4.91106;-4.75808;6.83797;-0.0417891;0.168213;-0.0657613
724;1552;4.3388;-4.65943;6.36675;-0.0238777;0.146499;-0.0652856
747;1552;3.79707;-4.31517;5.7479;-0.0251779;0.142426;-0.0601608
770;1552;3.16332;-4.20112;5.2589;-0.0206616;0.133519;-0.0540931
793;1552;2.83578;-4.0426;4.93805;-0.0152762;0.125079;-0.0467739
816;1552;2.45383;-3.85382;4.56872;-0.0104366;0.11824;-0.0434818
839;1552;2.35263;-3.82082;4.48704;-0.00946887;0.119873;-0.042851
862;1552;2.01616;-3.89808;4.38861;-0.0139081;0.115318;-0.0382317
885;1552;1.70827;-3.89972;4.25746;-0.00850822;0.113298;-0.0335074
908;1552;1.62306;-3.96077;4.28042;-0.00820178;0.115293;-0.0293718
931;1552;1.32941;-3.85275;4.07566;-0.0118472;0.111104;-0.0248929
954;1552;1.07469;-3.85481;4.00182;-0.00850815;0.113163;-0.0256583
977;1552;0.936234;-3.95624;4.06551;-0.00884101;0.113886;-0.0211656
1000;1552;0.666187;-3.87951;3.9363;-0.00969652;0.112229;-0.017798
1023;1552;0.487951;-3.88294;3.91348;-0.00760977;0.115158;-0.0147416
1046;1552;0.314795;-3.8692;3.88198;-0.00671601;0.11706;-0.0124943
1069;1552;0.177947;-3.92994;3.93396;-0.0084169;0.115523;-0.00939962
1092;1552;-0.074033;-3.89425;3.89496;-0.0107001;0.113326;-0.00281297
1115;1552;-0.317094;-3.80457;3.81776;-0.00935121;0.114482;-0.00221027
1138;1552;-0.50622;-3.90307;3.93576;-0.00757966;0.116099;-0.00173363
1161;1552;-0.667238;-3.92079;3.97716;-0.00696993;0.11477;0.00327434
1184;1552;-0.828027;-3.98027;4.06548;-0.00559447;0.112139;0.00517906
1207;1552;-0.925376;-3.84142;3.95131;-0.00895566;0.115061;0.0108907
1230;1552;-1.2423;-3.77707;3.97613;-0.01153;0.119086;0.0133379
1253;1552;-1.45886;-3.8051;4.07518;-0.00516364;0.111166;0.0163393
1276;1552;-1.48087;-3.58115;3.87526;-0.00805477;0.110402;0.0194171
1299;1552;-1.83108;-3.67249;4.10366;-0.0102101;0.11387;0.0183122
1322;1552;-1.95367;-3.83715;4.30587;-0.00775408;0.114578;0.0220181
1345;1552;-2.18961;-3.87414;4.45009;-0.0127729;0.115342;0.0280075
1368;1552;-2.54503;-3.85483;4.61919;-0.0122718;0.116731;0.0352147
1391;1552;-2.75767;-3.80251;4.69721;-0.0100881;0.119739;0.0368865
1414;1552;-3.0115;-3.78746;4.8388;-0.0116426;0.11692;0.0400908
1437;1552;-3.29639;-3.78391;5.01838;-0.0116477;0.119938;0.0456742
1460;1552;-3.55049;-3.85057;5.23765;-0.0136073;0.122544;0.0488566
1483;1552;-3.92685;-3.9218;5.54984;-0.0156343;0.130386;0.0565892
1506;1552;-4.27546;-3.93562;5.81109;-0.0195285;0.138435;0.0595483
1529;1552;-4.83472;-4.15675;6.37598;-0.0247364;0.154664;0.0676873
1552;1552;-5.42864;-4.21397;6.87223;-0.0431366;0.173906;0.0702064
1575;1552;-6.876;-5.19462;8.61763;-0.072712;0.19169;0.0406265
1598;1552;-9.06613;-7.91543;12.0353;-0.065846;0.227236;0.0371564
1621;1552;-10.2509;-9.71537;14.1233;-0.0471214;0.169206;0.0296546
655;1575;2.73029;-3.31011;4.29084;-0.0470751;0.189336;-0.0618756
678;1575;1.59071;-2.16274;2.68473;-0.0345818;0.133874;-0.055486
701;1575;1.0906;-1.96408;2.24656;-0.0129821;0.12324;-0.0594723
724;1575;0.98918;-1.96631;2.2011;-0.00884505;0.108209;-0.0477824
747;1575;0.681643;-1.8062;1.93054;-0.00810207;0.0981762;-0.0417303
770;1575;0.614639;-1.79436;1.89671;-0.00406971;0.0991026;-0.040113
793;1575;0.49403;-1.75889;1.82696;-0.00535379;0.0903904;-0.035313
816;1575;0.367664;-1.73539;1.77391;-0.00333542;0.0833221;-0.0311237
839;1575;0.340208;-1.64722;1.68199;-0.00306241;0.0859681;-0.0320865
862;1575;0.226565;-1.76743;1.78189;-0.00351693;0.0887297;-0.0259452
885;1575;0.178132;-1.6792;1.68862;-0.0017071;0.0844169;-0.0221121
908;1575;0.147859;-1.66578;1.67233;-0.00208974;0.0780518;-0.0219152
931;1575;0.0818651;-1.73858;1.7405;-0.00330884;0.0791941;-0.0186325
954;1575;-0.00460801;-1.63841;1.63842;-0.00416334;0.0769405;-0.0176616
977;1575;-0.110073;-1.69166;1.69524;-0.00308745;0.0782065;-0.0164152
1000;1575;-0.146865;-1.67424;1.68067;-0.00261647;0.0756289;-0.00923986
1023;1575;-0.230845;-1.53801;1.55524;-0.00226066;0.0770356;-0.00891441
1046;1575;-0.251278;-1.50696;1.52777;-0.00202229;0.0881107;-0.00962523
1069;1575;-0.324087;-1.64363;1.67528;-0.000368986;0.0836885;-0.00947113
1092;1575;-0.268461;-1.64499;1.66675;-0.000755745;0.0753721;-0.00399934
1115;1575;-0.358888;-1.59667;1.63651;-0.00517399;0.0762537;-0.00129738
1138;1575;-0.507114;-1.59236;1.67116;-0.00355552;0.0861897;-0.00128409
1161;1575;-0.522817;-1.68396;1.76325;-0.00157344;0.0848828;0.00102079
1184;1575;-0.579821;-1.7503;1.84384;-0.00207207;0.0817117;0.00439285
1207;1575;-0.61831;-1.59886;1.71425;-0.0018378;0.0762285;0.00612163
1230;1575;-0.664803;-1.56703;1.70222;-0.00423707;0.0761185;0.00665169
1253;1575;-0.81368;-1.6668;1.85481;-0.00179345;0.0631752;0.00656681
1276;1575;-0.747471;-1.66017;1.82068;-0.0012025;0.0762362;0.0124784
1299;1575;-0.869162;-1.55598;1.78228;-0.00364363;0.078789;0.0143446
1322;1575;-0.915394;-1.63078;1.87013;-0.00251606;0.0816517;0.01428
1345;1575;-0.985233;-1.68693;1.95356;-0.00154082;0.0766042;0.0173009
1368;1575;-0.986328;-1.64506;1.91809;-0.00102974;0.0766799;0.0241322
1391;1575;-1.03292;-1.52293;1.84017;-0.00378018;0.0780952;0.0239636
1414;1575;-1.16064;-1.55193;1.93793;-0.00143157;0.078781;0.0280747
1437;1575;-1.09886;-1.4598;1.82716;-0.00335002;0.0837227;0.031153
1460;1575;-1.31502;-1.58952;2.06297;-0.00295135;0.0841336;0.0325178
1483;1575;-1.23483;-1.48994;1.93513;9.35823e-05;0.0883151;0.0406055
1506;1575;-1.31118;-1.38186;1.90492;-0.0104443;0.0819882;0.039705
1529;1575;-1.71781;-1.51906;2.29312;-0.0040633;0.0920931;0.046637
1552;1575;-1.49857;-1.47837;2.10506;-0.00791341;0.0934203;0.0495473
1575;1575;-2.08488;-1.9007;2.82124;-0.0380807;0.120076;0.0522453
1598;1575;-3.30005;-2.63305;4.22176;-0.087505;0.199773;0.0448372
1621;1575;-6.42364;-5.06614;8.18101;-0.120991;0.208863;0.0176768
655;1598;-0.44488;-0.407714;0.603448;-0.00384431;0.143682;-0.0699254
