x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.33249;-31.4124;31.7098;-0.0617094;0.229063;-0.0152192
1069;1414;2.9486;-31.5556;31.6931;-0.0557183;0.232885;-0.0107168
1092;1414;1.69371;-31.4883;31.5338;-0.0505872;0.23199;-0.00316031
1115;1414;0.559308;-31.4115;31.4164;-0.0501996;0.227296;-0.000890301
1138;1414;-0.676852;-31.3235;31.3308;-0.0495245;0.224828;0.00390539
1161;1414;-1.77903;-31.1447;31.1955;-0.0562979;0.221218;0.000422457
1184;1414;-3.34407;-31.4552;31.6325;-0.0586351;0.229164;0.00583457
1207;1414;-4.56121;-31.4217;31.751;-0.0581341;0.22905;0.0107536
1230;1414;-6.10116;-31.6196;32.2028;-0.0603682;0.221591;0.0106939
1253;1414;-7.4278;-31.5952;32.4566;-0.0534037;0.217657;0.014889
1276;1414;-8.62791;-31.3512;32.5168;-0.0485955;0.22378;0.0250848
1299;1414;-9.72331;-31.0835;32.5688;-0.0435366;0.236824;0.0353713
1322;1414;-10.6791;-30.8447;32.6411;-0.0433331;0.236324;0.0337178
1345;1414;-11.7641;-30.6317;32.813;-0.065052;0.22456;0.0192584
1368;1414;-13.779;-31.3719;34.2645;-0.08602;0.233454;0.0079089
1391;1414;-15.9391;-32.254;35.9774;-0.0658296;0.235372;0.025067
1414;1414;-16.9176;-31.9338;36.1383;-0.0516926;0.232345;0.0329897
1437;1414;-18.3819;-32.3164;37.1785;-0.0720408;0.238323;0.0197165
1460;1414;-20.3732;-32.9818;38.7668;-0.0681857;0.256128;0.0292788
1483;1414;-21.6449;-33.3123;39.7267;-0.0596969;0.254028;0.0324951
1506;1414;-23.2131;-33.7305;40.9462;-0.0787006;0.246432;0.0185601
1529;1414;-25.4542;-35.0091;43.2845;-0.0889624;0.229473;-0.00482596
1552;1414;-27.6205;-36.8243;46.0318;-0.087885;0.244545;-0.00859096
1575;1414;-29.853;-38.6718;48.8539;-0.10067;0.269491;0.00506129
1598;1414;-32.6234;-39.8576;51.5065;-0.0989961;0.262662;0.0531456
1621;1414;-34.6626;-38.0392;51.4634;-0.0816061;0.24986;0.0964994
655;1437;30.228;-35.7735;46.8345;-0.0955831;0.233867;0.00126661
678;1437;27.8228;-33.8437;43.8122;-0.0885644;0.249844;-0.00305098
701;1437;25.8132;-32.3296;41.3706;-0.0876084;0.248834;-0.00607415
724;1437;23.4723;-30.5938;38.5607;-0.0868839;0.24733;-0.0132976
747;1437;21.5473;-29.7655;36.746;-0.0743571;0.235375;-0.0233512
770;1437;19.8878;-29.0953;35.2429;-0.0677195;0.248227;-0.0291819
793;1437;18.3013;-28.5386;33.9026;-0.0645828;0.240484;-0.0297383
816;1437;16.8019;-28.0604;32.7061;-0.0637882;0.236953;-0.0316535
839;1437;15.2594;-27.7319;31.653;-0.0643846;0.243606;-0.0261776
862;1437;13.7287;-27.1609;30.4334;-0.0655126;0.24533;-0.0235679
885;1437;12.1277;-26.7004;29.3256;-0.0632584;0.240669;-0.0287583
908;1437;10.7172;-26.6277;28.7035;-0.0484904;0.236642;-0.032331
931;1437;9.84021;-26.6771;28.4341;-0.0480097;0.231461;-0.0271778
954;1437;8.45295;-26.5688;27.8811;-0.0522128;0.226815;-0.0193637
977;1437;7.37152;-26.4301;27.4388;-0.0425074;0.227006;-0.0144601
1000;1437;6.45359;-26.3391;27.1182;-0.0536833;0.225122;-0.019482
1023;1437;4.83194;-26.493;26.93;-0.0572728;0.233342;-0.0204655
1046;1437;3.73818;-26.595;26.8564;-0.0482704;0.22788;-0.0113533
1069;1437;2.55508;-26.5734;26.6959;-0.0460059;0.232113;-0.00730613
1092;1437;1.57085;-26.5945;26.6409;-0.0447982;0.229263;-0.00361054
1115;1437;0.445956;-26.646;26.6497;-0.0458724;0.223923;-0.00389376
1138;1437;-0.590132;-26.6872;26.6938;-0.0478726;0.221489;-0.000878937
1161;1437;-1.81185;-26.7998;26.8609;-0.0482314;0.218019;0.00439273
1184;1437;-2.86503;-26.6931;26.8465;-0.0477115;0.221915;0.00871909
1207;1437;-4.06161;-26.8318;27.1375;-0.0547414;0.218175;0.00744144
1230;1437;-5.45633;-26.8314;27.3805;-0.0537888;0.223978;0.0167841
1253;1437;-6.60634;-26.7553;27.5588;-0.0446212;0.225323;0.0227089
1276;1437;-7.5577;-26.5597;27.6141;-0.0371198;0.215194;0.0269539
1299;1437;-8.35074;-26.1627;27.4631;-0.04941;0.214606;0.0241159
1322;1437;-9.89053;-26.2865;28.0857;-0.0589199;0.211531;0.0140852
1345;1437;-11.1484;-26.6198;28.86;-0.0562417;0.216537;0.0183263
1368;1437;-12.5582;-26.8305;29.6241;-0.0582045;0.224022;0.0228685
1391;1437;-13.9117;-27.1332;30.4917;-0.0550675;0.247701;0.0365143
1414;1437;-15.1668;-27.2048;31.147;-0.0618943;0.235211;0.0322209
1437;1437;-16.8545;-27.5155;32.2673;-0.0639813;0.230626;0.0285542
1460;1437;-18.2136;-27.7092;33.1592;-0.0663686;0.246996;0.0312706
1483;1437;-20.0246;-28.3662;34.7221;-0.0777217;0.242823;0.0137365
1506;1437;-21.9802;-29.5578;36.8347;-0.0823943;0.221222;0.00291338
1529;1437;-24.0509;-30.7147;39.0107;-0.081861;0.226991;0.00550182
1552;1437;-25.9836;-31.9763;41.2023;-0.0758496;0.250382;0.0121446
1575;1437;-27.7565;-33.2034;43.2769;-0.0868933;0.259316;0.00705466
1598;1437;-30.2563;-34.6417;45.9945;-0.0869004;0.227349;0.0272562
1621;1437;-31.9605;-34.356;46.9234;-0.0712732;0.164822;0.055303
655;1460;27.6701;-31.2531;41.742;-0.103018;0.255249;0.0147774
678;1460;24.9888;-28.5775;37.962;-0.0959306;0.240942;0.00266129
701;1460;22.8048;-27.0151;35.3536;-0.0775457;0.254457;-0.0224886
724;1460;21.1895;-25.9449;33.4982;-0.0768907;0.243409;-0.0255451
747;1460;19.066;-24.8729;31.3396;-0.0774422;0.246907;-0.0280806
770;1460;17.4367;-24.0922;29.7401;-0.0635711;0.246274;-0.0343843
793;1460;16.0212;-23.5246;28.462;-0.0622458;0.242265;-0.0356709
816;1460;14.4641;-22.9883;27.1601;-0.0612847;0.243284;-0.0351502
839;1460;13.0992;-22.5602;26.0873;-0.0594056;0.242381;-0.0345526
862;1460;11.6359;-22.0987;24.975;-0.055501;0.232395;-0.0333089
885;1460;10.4675;-22.0017;24.3648;-0.0494971;0.226014;-0.0346277
908;1460;9.29961;-21.9935;23.8788;-0.045179;0.224208;-0.0325847
931;1460;8.33998;-22.0636;23.5872;-0.0450212;0.225702;-0.0294641
954;1460;7.17965;-21.8818;23.0296;-0.0435246;0.218912;-0.0227537
977;1460;6.29161;-21.8209;22.7099;-0.039243;0.214513;-0.0266134
1000;1460;5.33731;-22.0385;22.6756;-0.0442515;0.215506;-0.0245135
1023;1460;4.20888;-21.8465;22.2482;-0.0425644;0.223358;-0.0154385
1046;1460;3.33564;-21.9201;22.1725;-0.0418301;0.220464;-0.0108511
1069;1460;2.24265;-21.8977;22.0122;-0.0404141;0.219413;-0.00651745
1092;1460;1.43742;-21.9349;21.982;-0.0413238;0.219404;-0.00747877
1115;1460;0.30046;-22.0619;22.0639;-0.042633;0.218146;-0.0041201
1138;1460;-0.567579;-22.0666;22.0739;-0.0351607;0.219172;0.000622095
1161;1460;-1.34643;-22.0224;22.0635;-0.0402943;0.220829;0.00365178
1184;1460;-2.46021;-22.1889;22.3249;-0.0490167;0.217496;0.00391768
1207;1460;-3.66022;-22.299;22.5974;-0.044686;0.218565;0.0103269
1230;1460;-4.56398;-22.2887;22.7511;-0.0408878;0.218953;0.019256
1253;1460;-5.58123;-22.2224;22.9125;-0.0471508;0.224954;0.0219848
1276;1460;-6.78669;-22.3666;23.3735;-0.0456169;0.216842;0.0233039
1299;1460;-7.72989;-22.1268;23.4382;-0.0410958;0.205868;0.0249686
1322;1460;-8.7191;-22.0054;23.6698;-0.0331479;0.211193;0.0346907
1345;1460;-9.28372;-21.6205;23.5294;-0.0459583;0.221226;0.0305022
1368;1460;-10.8842;-22.0937;24.6292;-0.0550667;0.222165;0.0275291
1391;1460;-11.8939;-22.1478;25.1394;-0.0502339;0.234621;0.0391378
1414;1460;-13.2565;-22.2741;25.9204;-0.0634525;0.231215;0.0320667
1437;1460;-14.9169;-22.8186;27.2617;-0.0612306;0.235428;0.0363115
1460;1460;-16.1698;-22.9138;28.0447;-0.0610443;0.238771;0.0403745
1483;1460;-17.8199;-23.3749;29.3928;-0.075822;0.249186;0.0297982
1506;1460;-19.834;-24.5871;31.5898;-0.0798053;0.261508;0.0242383
1529;1460;-21.7128;-25.6681;33.6199;-0.0674716;0.27797;0.0344189
1552;1460;-23.1;-26.6533;35.2705;-0.078025;0.281932;0.0322829
1575;1460;-25.5271;-28.15;38.0007;-0.103816;0.275068;0.00750643
1598;1460;-28.3382;-30.5424;41.664;-0.0878649;0.253469;0.0137069
1621;1460;-29.8765;-31.2129;43.207;-0.0642181;0.406402;0.0345914
655;1483;24.3624;-25.5435;35.2987;-0.0815407;0.298328;-0.0289656
678;1483;22.355;-24.1143;32.8823;-0.0865562;0.245923;-0.0175577
701;1483;20.0513;-22.1187;29.8546;-0.0858809;0.255887;-0.0183834
724;1483;18.0841;-20.763;27.5343;-0.077349;0.256738;-0.03482
747;1483;16.2798;-19.7908;25.6263;-0.0693521;0.244173;-0.0397751
770;1483;14.7438;-19.1331;24.1548;-0.0611737;0.238877;-0.044633
793;1483;13.3604;-18.7098;22.9904;-0.0556569;0.234382;-0.044642
816;1483;12.0974;-18.1726;21.831;-0.0555598;0.229157;-0.0409086
839;1483;10.7212;-17.8646;20.8348;-0.0493838;0.221673;-0.0410187
862;1483;9.76332;-17.6292;20.1522;-0.0442049;0.213946;-0.0373697
885;1483;8.63807;-17.3803;19.4085;-0.0448293;0.220598;-0.0368893
908;1483;7.65187;-17.3515;18.9638;-0.0379541;0.220318;-0.0353757
931;1483;6.85771;-17.3393;18.6461;-0.0361445;0.220023;-0.0336085
954;1483;5.95789;-17.467;18.4552;-0.0392323;0.207655;-0.029176
977;1483;5.01591;-17.4913;18.1963;-0.0390833;0.207015;-0.024535
1000;1483;4.12336;-17.361;17.844;-0.0387138;0.213074;-0.0191371
1023;1483;3.19816;-17.1886;17.4836;-0.0292091;0.208366;-0.0188207
1046;1483;2.75951;-17.3859;17.6035;-0.0267935;0.20885;-0.017268
1069;1483;1.94819;-17.3992;17.508;-0.0363028;0.206609;-0.0104919
1092;1483;1.0581;-17.4198;17.4519;-0.0369723;0.20783;-0.0093509
1115;1483;0.214649;-17.5175;17.5189;-0.0349718;0.210618;-0.00508657
1138;1483;-0.579867;-17.519;17.5286;-0.0325596;0.211492;-0.000486242
1161;1483;-1.30834;-17.5703;17.6189;-0.0332686;0.209681;0.000213796
1184;1483;-2.13662;-17.594;17.7233;-0.0348527;0.215646;0.00706844
1207;1483;-2.9407;-17.6982;17.9409;-0.0334797;0.216996;0.0127048
1230;1483;-3.7035;-17.6994;18.0827;-0.0308336;0.21273;0.0191907
1253;1483;-4.38255;-17.4104;17.9535;-0.0367916;0.215725;0.0220521
1276;1483;-5.4286;-17.522;18.3437;-0.0429045;0.222576;0.0224886
1299;1483;-6.40061;-17.5419;18.6731;-0.0380112;0.211256;0.0248478
1322;1483;-7.21168;-17.4906;18.919;-0.0361012;0.207949;0.0295145
1345;1483;-8.09246;-17.4574;19.2419;-0.0423362;0.194398;0.0242136
1368;1483;-9.2025;-17.6495;19.9046;-0.038214;0.210417;0.0355955
1391;1483;-9.88528;-17.5211;20.1174;-0.0412984;0.216573;0.0407257
1414;1483;-11.1432;-17.7223;20.9344;-0.0544187;0.232208;0.0403804
1437;1483;-12.4623;-17.9004;21.8113;-0.050517;0.242894;0.0492855
1460;1483;-13.5297;-17.9908;22.5104;-0.0501052;0.244438;0.0526332
1483;1483;-14.8298;-18.2986;23.5534;-0.0615479;0.249977;0.0490539
1506;1483;-16.467;-19.0573;25.1862;-0.063751;0.267684;0.0510341
1529;1483;-17.8841;-19.6678;26.5832;-0.0606377;0.272337;0.0464682
1552;1483;-19.383;-20.8311;28.4541;-0.0748219;0.271787;0.0319407
1575;1483;-21.5452;-22.2692;30.9856;-0.106416;0.276917;0.0227284
1598;1483;-24.7309;-24.4443;34.7727;-0.101188;0.304216;0.125272
1621;1483;-26.6222;-18.6519;32.5059;-0.0471367;0.337518;0.235683
655;1506;20.8208;-19.533;28.549;-0.0905131;0.261234;-0.0559418
678;1506;18.6206;-18.7547;26.4285;-0.0892099;0.281029;-0.044694
701;1506;16.4271;-16.8169;23.5087;-0.0814072;0.275901;-0.0406924
724;1506;14.6014;-15.7389;21.4689;-0.071248;0.261476;-0.0545499
747;1506;12.9886;-15.0839;19.9055;-0.0615899;0.242339;-0.0545363
770;1506;11.6566;-14.4729;18.5833;-0.0537301;0.232054;-0.0542997
793;1506;10.4346;-14.0567;17.5063;-0.0478421;0.230694;-0.0539068
816;1506;9.39318;-13.6703;16.5864;-0.0423802;0.225589;-0.0527622
839;1506;8.43835;-13.4929;15.9143;-0.0417249;0.212452;-0.0462275
862;1506;7.43041;-13.2924;15.2283;-0.0398817;0.207313;-0.0409163
885;1506;6.56191;-12.9171;14.4883;-0.0334565;0.204142;-0.0383843
908;1506;5.86292;-12.8883;14.1592;-0.0276176;0.199784;-0.0384752
931;1506;5.27345;-12.9479;13.9806;-0.0276508;0.201283;-0.0388072
954;1506;4.57167;-13.2192;13.9874;-0.031306;0.202475;-0.0323301
977;1506;3.8095;-13.1773;13.7169;-0.0308872;0.200575;-0.0247323
1000;1506;3.12816;-13.1491;13.5161;-0.0290133;0.198459;-0.0195491
1023;1506;2.45491;-13.1224;13.35;-0.025064;0.195001;-0.0162972
1046;1506;1.96039;-13.1665;13.3116;-0.025167;0.198141;-0.0171286
1069;1506;1.28218;-13.2219;13.2839;-0.0272414;0.194949;-0.0121505
1092;1506;0.689714;-13.2085;13.2265;-0.0287972;0.197359;-0.00776713
1115;1506;-0.0621369;-13.2239;13.224;-0.0265607;0.199909;-0.00310245
1138;1506;-0.548752;-13.1937;13.2051;-0.0251411;0.197619;0.000419407
1161;1506;-1.23354;-13.2195;13.2769;-0.023172;0.197472;0.00259986
1184;1506;-1.62732;-13.1624;13.2626;-0.0233313;0.201328;0.00991205
1207;1506;-2.3196;-13.2306;13.4324;-0.0314058;0.204516;0.00946913
1230;1506;-3.09598;-13.3877;13.741;-0.029425;0.201808;0.0144813
1253;1506;-3.69368;-13.2188;13.7252;-0.0291448;0.201291;0.0213181
1276;1506;-4.45759;-13.117;13.8537;-0.0362088;0.206579;0.0227263
1299;1506;-5.39068;-13.3129;14.3629;-0.0330476;0.206619;0.0249127
1322;1506;-6.00431;-13.3366;14.6259;-0.0293141;0.204012;0.0295224
1345;1506;-6.75977;-13.4695;15.0706;-0.0298332;0.2008;0.0340488
1368;1506;-7.39776;-13.3732;15.283;-0.0242834;0.207958;0.0429746
1391;1506;-7.89138;-13.225;15.4005;-0.0307028;0.205618;0.0513355
1414;1506;-8.83636;-12.7838;15.5405;-0.0404254;0.216844;0.0525893
1437;1506;-9.7908;-12.9827;16.2607;-0.0366474;0.224277;0.0521525
1460;1506;-10.5551;-13.0663;16.797;-0.0387754;0.221589;0.0536258
1483;1506;-11.6122;-13.3806;17.7168;-0.051548;0.225339;0.0510419
1506;1506;-13.0008;-13.9996;19.1052;-0.0665816;0.240418;0.0498785
1529;1506;-14.8119;-14.915;21.0202;-0.0707215;0.234078;0.0432937
1552;1506;-16.4201;-15.8944;22.8528;-0.0677417;0.24951;0.038361
1575;1506;-18.1074;-17.2917;25.0376;-0.0827235;0.256307;0.0350057
1598;1506;-20.4933;-18.7332;27.7653;-0.0899824;0.253852;0.0669256
1621;1506;-22.4604;-18.1419;28.8721;-0.0815395;0.0995014;0.0999478
655;1529;16.5675;-15.3226;22.5669;-0.0975494;0.267148;-0.0386879
678;1529;14.0948;-13.2189;19.3236;-0.0931784;0.300539;-0.0455922
701;1529;11.8749;-11.4023;16.4628;-0.0759743;0.280574;-0.060851
724;1529;10.3701;-10.5219;14.7733;-0.054385;0.250232;-0.0726957
747;1529;9.28399;-10.1793;13.7772;-0.0470423;0.240286;-0.0725118
770;1529;8.14777;-9.86515;12.7948;-0.0455966;0.225912;-0.0653402
793;1529;7.13037;-9.45148;11.8395;-0.0388546;0.218293;-0.0575746
816;1529;6.317;-9.0611;11.0457;-0.0282848;0.212551;-0.0595191
839;1529;5.80947;-9.17482;10.8594;-0.0255243;0.204966;-0.0556564
862;1529;5.12747;-9.11442;10.4577;-0.0283217;0.195952;-0.0453658
885;1529;4.48711;-8.94958;10.0115;-0.0231992;0.184849;-0.042701
908;1529;4.04759;-9.05148;9.91525;-0.0193798;0.182214;-0.0380388
931;1529;3.58683;-8.95977;9.65105;-0.0189762;0.186346;-0.0351287
954;1529;3.16622;-9.01445;9.55433;-0.0216191;0.191619;-0.0334279
977;1529;2.58116;-9.09546;9.45461;-0.0207116;0.187651;-0.0260686
1000;1529;2.20341;-9.02696;9.29199;-0.0193782;0.186871;-0.0208409
1023;1529;1.6808;-8.97656;9.13256;-0.0202335;0.185645;-0.0179509
1046;1529;1.26305;-9.05083;9.13853;-0.0178972;0.188166;-0.0177098
1069;1529;0.849568;-9.17914;9.21838;-0.0201949;0.187127;-0.0104115
1092;1529;0.324487;-9.09957;9.10535;-0.0203569;0.187657;-0.00591785
1115;1529;-0.0966618;-9.09405;9.09457;-0.0187341;0.191095;-0.00345331
1138;1529;-0.545587;-9.18372;9.19991;-0.0215976;0.187322;-0.00187776
1161;1529;-1.10136;-9.24114;9.30653;-0.013892;0.186355;0.00561148
1184;1529;-1.18916;-9.1227;9.19988;-0.0143101;0.183737;0.00857628
1207;1529;-1.7646;-9.10768;9.27705;-0.0248007;0.190537;0.0112384
1230;1529;-2.34461;-9.21813;9.51163;-0.0199451;0.196869;0.0184577
1253;1529;-2.69166;-8.95853;9.35416;-0.0171515;0.192753;0.0244129
1276;1529;-3.14167;-8.88678;9.42576;-0.0229331;0.198116;0.0277502
1299;1529;-3.75898;-8.92108;9.68068;-0.0231868;0.200809;0.0312252
1322;1529;-4.22104;-8.98893;9.93066;-0.0227399;0.19571;0.0346311
1345;1529;-4.81753;-9.09698;10.2939;-0.0262902;0.199371;0.0403713
1368;1529;-5.44676;-9.04208;10.5559;-0.0196519;0.197943;0.0448984
1391;1529;-5.73063;-9.03339;10.6978;-0.0204596;0.19646;0.0488682
1414;1529;-6.39814;-8.84818;10.9191;-0.0298706;0.186885;0.0549013
1437;1529;-7.12647;-8.79444;11.3194;-0.0320587;0.194243;0.0554052
1460;1529;-7.8976;-9.01766;11.9871;-0.0333736;0.196017;0.0566988
1483;1529;-8.69036;-9.23555;12.6814;-0.0350869;0.204126;0.0618608
1506;1529;-9.54368;-9.50992;13.473;-0.0511212;0.221337;0.0613749
1529;1529;-11.1194;-10.3428;15.186;-0.061126;0.242939;0.067276
1552;1529;-12.4707;-10.9371;16.5873;-0.0642087;0.271699;0.0694931
1575;1529;-14.2134;-12.1716;18.7128;-0.0864222;0.276486;0.0417974
1598;1529;-16.7886;-14.5227;22.1983;-0.076236;0.228514;0.049869
1621;1529;-17.962;-15.0324;23.4223;-0.0494703;0.165104;0.0825119
655;1552;11.0793;-9.39323;14.5253;-0.101863;0.316821;-0.0707029
678;1552;8.50947;-7.4341;11.2994;-0.087788;0.288191;-0.0735294
701;1552;6.72154;-6.1672;9.12214;-0.0537365;0.239169;-0.0876104
724;1552;5.94564;-6.06074;8.49018;-0.0335751;0.209368;-0.08694
747;1552;5.1474;-5.66367;7.65329;-0.0321721;0.203807;-0.0796535
770;1552;4.43782;-5.51878;7.08175;-0.0262637;0.192558;-0.0715249
793;1552;3.92156;-5.30821;6.59968;-0.0218894;0.179483;-0.062122
816;1552;3.41752;-5.08269;6.1248;-0.0145541;0.168854;-0.0585184
839;1552;3.24674;-5.11957;6.06228;-0.0120298;0.173104;-0.0577699
862;1552;2.86059;-5.21484;5.9479;-0.0168731;0.165871;-0.0516267
885;1552;2.46376;-5.23762;5.78816;-0.0119915;0.163391;-0.0449445
908;1552;2.3056;-5.27422;5.75615;-0.0114418;0.165426;-0.0389412
931;1552;1.93432;-5.15697;5.50781;-0.015424;0.159498;-0.0347591
954;1552;1.59047;-5.20031;5.43809;-0.0120836;0.163263;-0.0344851
977;1552;1.37489;-5.28657;5.46243;-0.0120982;0.162909;-0.0289707
1000;1552;1.03049;-5.27481;5.37452;-0.0124734;0.162228;-0.024276
1023;1552;0.797489;-5.28093;5.3408;-0.0105393;0.164364;-0.0192897
1046;1552;0.543064;-5.21918;5.24735;-0.00940729;0.166942;-0.016168
1069;1552;0.362692;-5.30455;5.31693;-0.0110487;0.165865;-0.0128627
1092;1552;0.0319579;-5.26661;5.26671;-0.0139778;0.16348;-0.00408854
1115;1552;-0.285131;-5.14373;5.15163;-0.0125511;0.164879;-0.00271557
1138;1552;-0.549062;-5.26094;5.28952;-0.0107451;0.168075;-0.00216177
1161;1552;-0.782459;-5.32656;5.38373;-0.00943092;0.165811;0.00445699
1184;1552;-0.985091;-5.37425;5.46378;-0.00782458;0.160812;0.00787657
1207;1552;-1.14403;-5.18462;5.30934;-0.0120286;0.16592;0.0148466
1230;1552;-1.54258;-5.10382;5.33184;-0.0142589;0.169912;0.0179922
1253;1552;-1.80475;-5.10633;5.41588;-0.00748775;0.16024;0.0223733
1276;1552;-1.88918;-4.82305;5.17985;-0.0112455;0.158924;0.0264759
1299;1552;-2.32529;-4.93987;5.45979;-0.0138298;0.163766;0.0248317
1322;1552;-2.53127;-5.187;5.77168;-0.0119594;0.164456;0.030361
1345;1552;-2.87953;-5.20464;5.9481;-0.0157138;0.16594;0.0390494
1368;1552;-3.25988;-5.18306;6.12299;-0.014113;0.166529;0.0467642
1391;1552;-3.53347;-5.11003;6.21272;-0.0141384;0.171138;0.0489002
1414;1552;-3.915;-5.09327;6.42406;-0.0168744;0.166303;0.0538642
1437;1552;-4.31639;-5.05617;6.64802;-0.0152027;0.170241;0.0614574
1460;1552;-4.61972;-5.11902;6.89537;-0.0170638;0.172829;0.0652891
1483;1552;-5.10831;-5.1813;7.27604;-0.0220985;0.184291;0.073798
1506;1552;-5.6479;-5.23983;7.7042;-0.0269287;0.197556;0.0791302
1529;1552;-6.36518;-5.48245;8.40077;-0.0323592;0.219149;0.0908249
1552;1552;-7.16209;-5.50181;9.03136;-0.0551913;0.24419;0.0924589
1575;1552;-8.99518;-6.69615;11.2139;-0.0908927;0.268427;0.054876
1598;1552;-11.7852;-9.89489;15.3883;-0.0816578;0.315206;0.0536422
1621;1552;-13.2412;-11.8951;17.7995;-0.057517;0.242377;0.0520002
655;1575;3.7424;-3.94407;5.43702;-0.0615838;0.242746;-0.0847457
678;1575;2.24309;-2.69318;3.50495;-0.0449286;0.181611;-0.0752022
701;1575;1.60071;-2.42405;2.90487;-0.016536;0.166493;-0.0785143
724;1575;1.47542;-2.45778;2.86663;-0.0118842;0.150726;-0.0663387
747;1575;1.05033;-2.22826;2.4634;-0.0110985;0.131616;-0.0548956
770;1575;0.961333;-2.20641;2.40675;-0.00609103;0.126042;-0.0541931
793;1575;0.769278;-2.20573;2.33603;-0.00711217;0.123626;-0.0479375
816;1575;0.632981;-2.16233;2.25307;-0.00401535;0.113972;-0.0420337
839;1575;0.583965;-2.05921;2.14041;-0.00432348;0.122336;-0.0419023
862;1575;0.433606;-2.23785;2.27947;-0.00462342;0.123673;-0.0360829
885;1575;0.370747;-2.12417;2.15628;-0.00225935;0.116302;-0.030674
908;1575;0.329395;-2.11514;2.14064;-0.00256561;0.105147;-0.029773
931;1575;0.252443;-2.23523;2.24944;-0.00485784;0.107913;-0.0262588
954;1575;0.105388;-2.12247;2.12508;-0.0061265;0.106531;-0.0238734
977;1575;-0.0302633;-2.19353;2.19374;-0.00369603;0.107488;-0.0213114
1000;1575;-0.0649473;-2.13645;2.13744;-0.00318837;0.106025;-0.0126538
1023;1575;-0.177638;-1.9847;1.99264;-0.00316271;0.109944;-0.0125244
1046;1575;-0.211066;-1.9441;1.95552;-0.00247417;0.117874;-0.0125942
1069;1575;-0.291755;-2.10714;2.12724;-0.000728802;0.112552;-0.0124867
1092;1575;-0.244916;-2.11352;2.12766;-0.00140165;0.103204;-0.00492231
1115;1575;-0.356312;-2.04972;2.08045;-0.00624048;0.106685;-0.00104849
1138;1575;-0.532993;-2.01144;2.08086;-0.00431565;0.112399;-0.0022714
1161;1575;-0.555399;-2.16183;2.23204;-0.00194735;0.119609;0.000560752
1184;1575;-0.623244;-2.24326;2.32823;-0.00308717;0.111917;0.00611196
1207;1575;-0.697813;-2.03192;2.14841;-0.00289125;0.106791;0.00924553
1230;1575;-0.757099;-1.99646;2.13519;-0.00530501;0.102436;0.00918157
1253;1575;-0.942594;-2.12788;2.32731;-0.0024714;0.0928716;0.00959561
1276;1575;-0.871115;-2.12872;2.30006;-0.00162101;0.104639;0.0171886
1299;1575;-1.01742;-1.99151;2.23635;-0.00464553;0.111173;0.0204935
1322;1575;-1.08537;-2.05364;2.32281;-0.00334502;0.113289;0.0201166
1345;1575;-1.17178;-2.13505;2.43547;-0.00233329;0.110112;0.0244238
1368;1575;-1.19285;-2.10197;2.41685;-0.00216544;0.105999;0.0320039
1391;1575;-1.27197;-1.92617;2.30825;-0.0049182;0.108014;0.0323622
1414;1575;-1.41981;-1.98032;2.4367;-0.0017873;0.111952;0.0380445
1437;1575;-1.35432;-1.84975;2.29255;-0.00475553;0.122558;0.0424637
1460;1575;-1.63911;-2.0248;2.60509;-0.00537814;0.113658;0.0431801
1483;1575;-1.60241;-1.89062;2.47834;-0.00124679;0.121541;0.053975
1506;1575;-1.69734;-1.74663;2.43551;-0.0120161;0.11503;0.0543193
1529;1575;-2.15851;-1.9081;2.88098;-0.00453065;0.124259;0.0623265
1552;1575;-1.90628;-1.8208;2.63614;-0.0110469;0.126415;0.0675367
1575;1575;-2.67142;-2.32568;3.54193;-0.0483644;0.164875;0.0707399
1598;1575;-4.20781;-3.1496;5.25601;-0.101019;0.263283;0.0618028
1621;1575;-7.73787;-5.92158;9.74371;-0.13444;0.27232;0.0283859
655;1598;-0.453023;-0.526982;0.694939;-0.00557085;0.176242;-0.0900425
678;1598;-0.581527;-0.500842;0.767474;-0.0094246;0.107403;-0.0498616
701;1598;-0.8979;0.392685;0.980013;0.00280222;0.135866;-0.0480541
724;1598;-0.455798;0.0246975;0.456467;0.0144071;0.117284;-0.0502532
747;1598;-0.244233;-0.244501;0.345587;-0.0031892;0.0915542;-0.0318132
770;1598;-0.603842;-0.293855;0.671548;-0.0070494;0.0889276;-0.0324594
793;1598;-0.569795;-0.131929;0.584869;-0.000518992;0.095925;-0.0288082
816;1598;-0.627729;-0.269635;0.683189;0.000642151;0.0871791;-0.0251625
839;1598;-0.540667;0.060319;0.544021;0.00494973;0.0975948;-0.0206982
862;1598;-0.401751;0.0563952;0.40569;0.00088673;0.105384;-0.0219247
885;1598;-0.500964;-0.253308;0.561364;0.00196536;0.0853684;-0.0282999
908;1598;-0.318248;-0.736141;0.801988;0.000356278;0.0621504;-0.0168462
931;1598;-0.485202;-0.493056;0.691755;-0.00751782;0.0791297;-0.0141657
954;1598;-0.665622;-0.586563;0.887192;-0.00200242;0.0695701;-0.0182023
977;1598;-0.577582;-0.620252;0.847534;0.00649269;0.0710263;-0.0127268
1000;1598;-0.367967;-0.651285;0.748046;0.000136528;0.0667442;-0.0051162
1023;1598;-0.571478;-0.493037;0.754766;-0.00240404;0.0671047;-0.00208907
