x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1391;-8.75548;-20.9806;22.7342;-0.0400971;0.146429;0.01739
1368;1391;-9.93021;-21.359;23.5545;-0.045994;0.148385;0.0129085
1391;1391;-10.9274;-21.6552;24.2561;-0.0395125;0.129539;0.0106007
1414;1391;-11.7862;-21.6588;24.6581;-0.0402664;0.142244;0.0171471
1437;1391;-12.8196;-21.963;25.4306;-0.0481975;0.140821;0.0104375
1460;1391;-14.0662;-22.4265;26.4728;-0.0507778;0.135271;0.00530899
1483;1391;-15.2276;-22.8793;27.4834;-0.0481763;0.141004;0.00762817
1506;1391;-16.35;-23.4313;28.5718;-0.0456087;0.158503;0.0143785
1529;1391;-17.3872;-23.8812;29.5402;-0.0526319;0.143678;0.0010029
1552;1391;-18.8702;-25.0947;31.3979;-0.0593346;0.140207;-0.00570021
1575;1391;-20.2774;-26.4191;33.3037;-0.057927;0.140907;-0.00194249
1598;1391;-21.6788;-27.4102;34.9469;-0.066647;0.145727;0.00708729
1621;1391;-23.4653;-27.4564;36.1175;-0.0746538;0.200541;0.0231018
655;1414;20.0746;-24.982;32.0483;-0.0684068;0.122652;0.0106089
678;1414;18.3923;-23.5041;29.8449;-0.063214;0.123;0.00923936
701;1414;16.995;-22.4681;28.1717;-0.0511394;0.130385;-0.0015392
724;1414;15.9356;-21.6188;26.8574;-0.0559215;0.145628;-0.00768829
747;1414;14.3033;-20.5354;25.0257;-0.0536899;0.141932;-0.0127105
770;1414;13.3733;-20.2219;24.244;-0.0392916;0.144805;-0.0194929
793;1414;12.4506;-19.6822;23.2897;-0.0417668;0.138632;-0.0150184
816;1414;11.3977;-19.176;22.3076;-0.0469783;0.135936;-0.0164006
839;1414;10.2319;-19.0557;21.6289;-0.0456216;0.130058;-0.0154442
862;1414;9.24636;-18.6991;20.8603;-0.0381898;0.127916;-0.0110185
885;1414;8.43621;-18.4588;20.2952;-0.0373661;0.133802;-0.0159417
908;1414;7.49236;-18.3015;19.7758;-0.0373148;0.133026;-0.017193
931;1414;6.68568;-18.1988;19.388;-0.0389336;0.131331;-0.0111945
954;1414;5.66372;-17.9496;18.8219;-0.0400774;0.12985;-0.0121816
977;1414;4.80256;-17.8928;18.5262;-0.0277025;0.131621;-0.0128405
1000;1414;4.37125;-17.9347;18.4597;-0.0287839;0.130908;-0.0107973
1023;1414;3.45884;-17.9512;18.2813;-0.0381825;0.128627;-0.0114661
1046;1414;2.57993;-17.8705;18.0558;-0.0356951;0.125296;-0.0112812
1069;1414;1.78646;-17.9707;18.0593;-0.0343536;0.128587;-0.0073466
1092;1414;0.971485;-17.9424;17.9687;-0.0325441;0.126532;-0.00257503
1115;1414;0.264233;-17.9396;17.9416;-0.0321272;0.125979;-0.00182757
1138;1414;-0.530919;-17.982;17.9898;-0.031443;0.125262;0.0017378
1161;1414;-1.20563;-17.9147;17.9553;-0.0368042;0.124337;-0.000117114
1184;1414;-2.25653;-18.1338;18.2736;-0.0384487;0.127428;0.00382619
1207;1414;-3.01042;-18.1769;18.4245;-0.0341885;0.126961;0.00728967
1230;1414;-3.8572;-18.2502;18.6533;-0.0366357;0.122267;0.00810257
1253;1414;-4.72777;-18.2393;18.842;-0.0353128;0.121071;0.00901619
1276;1414;-5.51142;-18.161;18.9789;-0.0321812;0.122958;0.0134361
1299;1414;-6.23306;-18.0649;19.11;-0.0293557;0.130632;0.0204762
1322;1414;-6.88256;-17.9816;19.2537;-0.0259466;0.134199;0.0216588
1345;1414;-7.44343;-17.7764;19.2719;-0.0387829;0.127701;0.0148743
1368;1414;-8.7035;-18.2665;20.2341;-0.0562526;0.133513;0.0058481
1391;1414;-10.1245;-18.9634;21.4969;-0.0430352;0.132857;0.0150374
1414;1414;-10.7305;-18.7627;21.6144;-0.034139;0.132058;0.0212815
1437;1414;-11.7228;-19.0819;22.3952;-0.0461736;0.13386;0.0135514
1460;1414;-12.912;-19.4956;23.3838;-0.043126;0.141076;0.0186063
1483;1414;-13.7566;-19.7639;24.0802;-0.03536;0.141626;0.0213036
1506;1414;-14.571;-19.9732;24.7233;-0.0465709;0.136588;0.0127325
1529;1414;-15.9653;-20.8755;26.2808;-0.0571019;0.128345;-0.00273729
1552;1414;-17.331;-22.1303;28.109;-0.053759;0.136409;-0.00339569
1575;1414;-18.5788;-23.3448;29.8354;-0.061363;0.14566;0.00278419
1598;1414;-20.3017;-24.3183;31.6786;-0.0658824;0.143912;0.026997
1621;1414;-21.7166;-23.4855;31.9872;-0.0589705;0.141806;0.0540474
655;1437;18.3919;-22.0661;28.7259;-0.054615;0.131682;-0.000701447
678;1437;17.0562;-20.6952;26.818;-0.0540018;0.135514;-0.00206126
701;1437;15.7687;-19.6333;25.1817;-0.0550937;0.139356;-0.00435848
724;1437;14.3895;-18.4441;23.3932;-0.055603;0.138347;-0.00718071
747;1437;13.0935;-17.7231;22.0352;-0.0492929;0.130015;-0.0135754
770;1437;12.0463;-17.229;21.0226;-0.042343;0.137315;-0.0193395
793;1437;11.0944;-16.8704;20.1915;-0.0400969;0.133182;-0.0198463
816;1437;10.1567;-16.4669;19.3473;-0.0406966;0.129931;-0.0209546
839;1437;9.17834;-16.2537;18.6661;-0.0403492;0.134616;-0.0172333
862;1437;8.25734;-15.8551;17.8765;-0.0401809;0.134234;-0.0151596
885;1437;7.28559;-15.5432;17.166;-0.039776;0.129756;-0.0172558
908;1437;6.38763;-15.4246;16.6949;-0.0298645;0.127261;-0.018331
931;1437;5.89033;-15.3686;16.4587;-0.0288951;0.124843;-0.0162398
954;1437;5.0383;-15.2416;16.0528;-0.0321253;0.122409;-0.0127507
977;1437;4.38765;-15.1827;15.8039;-0.0247851;0.121527;-0.00941361
1000;1437;3.88328;-15.0492;15.5421;-0.033137;0.120495;-0.0118545
1023;1437;2.83719;-15.133;15.3967;-0.0371536;0.124211;-0.0122774
1046;1437;2.14112;-15.1465;15.2971;-0.0291742;0.121838;-0.00713127
1069;1437;1.475;-15.1345;15.2062;-0.0271102;0.125214;-0.0059116
1092;1437;0.876646;-15.1946;15.2199;-0.0268575;0.123112;-0.00278429
1115;1437;0.22244;-15.2137;15.2154;-0.0275401;0.121796;-0.00226638
1138;1437;-0.40817;-15.2459;15.2514;-0.0295822;0.122245;0.000101398
1161;1437;-1.15917;-15.3017;15.3456;-0.031233;0.120231;0.00246824
1184;1437;-1.8681;-15.3135;15.4271;-0.0317643;0.122242;0.00486496
1207;1437;-2.64468;-15.4844;15.7086;-0.0344497;0.119465;0.00438318
1230;1437;-3.48148;-15.5046;15.8906;-0.0335223;0.120801;0.0104513
1253;1437;-4.21346;-15.4714;16.0349;-0.0302843;0.122605;0.0133339
1276;1437;-4.89636;-15.4451;16.2026;-0.0249564;0.118791;0.0159278
1299;1437;-5.37669;-15.2512;16.1712;-0.0307425;0.118863;0.016399
1322;1437;-6.33324;-15.2835;16.5437;-0.0346216;0.117987;0.0116748
1345;1437;-6.99839;-15.47;16.9793;-0.0343175;0.117937;0.0128339
1368;1437;-7.94117;-15.6186;17.5215;-0.0403629;0.122614;0.0128719
1391;1437;-8.89668;-15.9433;18.2576;-0.035797;0.139971;0.0231137
1414;1437;-9.61992;-15.9851;18.6565;-0.0372736;0.131588;0.0213856
1437;1437;-10.6453;-16.2159;19.3979;-0.0393327;0.129151;0.0186803
1460;1437;-11.4683;-16.4045;20.0158;-0.0422016;0.13789;0.0205844
1483;1437;-12.6337;-16.8348;21.048;-0.0491466;0.135561;0.0112491
1506;1437;-13.8036;-17.5897;22.3592;-0.0513183;0.120733;0.00298718
1529;1437;-15.0852;-18.3655;23.7667;-0.0511395;0.124071;0.00325765
1552;1437;-16.2516;-19.2639;25.2034;-0.0471984;0.137404;0.00612261
1575;1437;-17.3498;-20.2284;26.6497;-0.0537642;0.138684;0.00125397
1598;1437;-18.8421;-21.2854;28.427;-0.0591552;0.125756;0.0112631
1621;1437;-20.1736;-21.444;29.4418;-0.0561931;0.0864255;0.0259869
655;1460;16.7413;-19.3858;25.614;-0.0586279;0.141857;0.00437734
678;1460;15.2878;-17.7368;23.416;-0.0585223;0.13444;-0.0002841
701;1460;13.872;-16.5451;21.591;-0.048651;0.142114;-0.0126584
724;1460;12.9464;-15.729;20.3719;-0.0485782;0.136632;-0.0169544
747;1460;11.5521;-14.9732;18.9116;-0.0511602;0.136211;-0.0172986
770;1460;10.5083;-14.3672;17.8;-0.0401931;0.136297;-0.0210505
793;1460;9.65357;-13.9928;16.9997;-0.039138;0.134957;-0.0238301
816;1460;8.66487;-13.6163;16.1395;-0.038114;0.134539;-0.0226537
839;1460;7.85993;-13.2863;15.4371;-0.0363073;0.134908;-0.0216656
862;1460;6.95812;-12.9416;14.6935;-0.0337555;0.128253;-0.0207121
885;1460;6.27818;-12.879;14.3278;-0.0301065;0.123393;-0.0212571
908;1460;5.55155;-12.8156;13.9664;-0.0287523;0.121973;-0.0189267
931;1460;4.93593;-12.8055;13.7238;-0.0281683;0.122123;-0.0181247
954;1460;4.2367;-12.6466;13.3374;-0.0266229;0.117818;-0.0139369
977;1460;3.69414;-12.6183;13.148;-0.022593;0.115854;-0.0167499
1000;1460;3.18537;-12.7045;13.0978;-0.0277824;0.115932;-0.0158047
1023;1460;2.39786;-12.565;12.7918;-0.0274317;0.120699;-0.00945179
1046;1460;1.90553;-12.5757;12.7192;-0.0239523;0.11838;-0.00572734
1069;1460;1.28252;-12.5348;12.6002;-0.0237634;0.117862;-0.00442183
1092;1460;0.799105;-12.5909;12.6162;-0.0251908;0.119221;-0.00493413
1115;1460;0.108636;-12.6423;12.6428;-0.0261519;0.118637;-0.00277117
1138;1460;-0.4201;-12.666;12.673;-0.021545;0.119144;-0.000877181
1161;1460;-0.893364;-12.6827;12.7141;-0.024965;0.119121;0.00120888
1184;1460;-1.58346;-12.8222;12.9196;-0.0316105;0.117562;0.00116236
1207;1460;-2.37218;-12.9795;13.1945;-0.0277111;0.120054;0.0057323
1230;1460;-2.87671;-13.003;13.3175;-0.0248653;0.121467;0.0125443
1253;1460;-3.5306;-12.9223;13.3959;-0.0296032;0.123237;0.0152949
1276;1460;-4.25923;-13.0029;13.6827;-0.0285081;0.120844;0.0158438
1299;1460;-4.86123;-12.9069;13.792;-0.0269701;0.114171;0.0160253
1322;1460;-5.51729;-12.8596;13.9932;-0.0209116;0.115267;0.0213852
1345;1460;-5.83409;-12.6636;13.9429;-0.029979;0.120438;0.0184602
1368;1460;-6.91776;-12.9663;14.6963;-0.0352775;0.120646;0.0183619
1391;1460;-7.48772;-12.9884;14.9921;-0.0310045;0.131429;0.0264644
1414;1460;-8.36704;-13.1169;15.5583;-0.0415225;0.128862;0.0200966
1437;1460;-9.44251;-13.5323;16.501;-0.0390602;0.131536;0.0233506
1460;1460;-10.2031;-13.6091;17.0092;-0.0386946;0.133122;0.0257763
1483;1460;-11.2604;-13.9618;17.9368;-0.0479701;0.137428;0.0196471
1506;1460;-12.4805;-14.7622;19.331;-0.0505312;0.141024;0.0152225
1529;1460;-13.6751;-15.5353;20.6967;-0.0430153;0.15074;0.0204202
1552;1460;-14.5295;-16.2685;21.8122;-0.0492181;0.153394;0.0184808
1575;1460;-16.0384;-17.4173;23.6768;-0.0659104;0.151654;0.00511116
1598;1460;-17.7507;-18.9209;25.9439;-0.0572495;0.133827;0.004686
1621;1460;-18.8149;-19.7529;27.2796;-0.0445471;0.130032;0.0108451
655;1483;14.8424;-16.0686;21.8746;-0.0505191;0.149036;-0.0143426
678;1483;13.623;-14.9926;20.2574;-0.0554099;0.139389;-0.0103354
701;1483;12.1502;-13.6301;18.2594;-0.056497;0.145927;-0.0117676
724;1483;10.8832;-12.6568;16.6925;-0.0492305;0.144873;-0.0225859
747;1483;9.79414;-11.9393;15.4426;-0.0423566;0.137455;-0.0248042
770;1483;8.87472;-11.4337;14.4738;-0.0395341;0.13392;-0.0276628
793;1483;7.9307;-11.1294;13.666;-0.0364406;0.13113;-0.0278057
816;1483;7.1612;-10.733;12.9027;-0.0343114;0.128809;-0.025027
839;1483;6.31982;-10.4969;12.2526;-0.0288718;0.123848;-0.0258362
862;1483;5.81171;-10.3499;11.87;-0.0256558;0.118153;-0.024722
885;1483;5.12329;-10.2254;11.4371;-0.0278967;0.120916;-0.0240805
908;1483;4.50962;-10.1541;11.1104;-0.024545;0.119047;-0.0215838
931;1483;3.97981;-10.0931;10.8494;-0.0215622;0.119174;-0.0204789
954;1483;3.50682;-10.1314;10.7211;-0.0236984;0.112329;-0.0182803
977;1483;2.87642;-10.1531;10.5527;-0.0253333;0.114128;-0.0150315
1000;1483;2.3262;-10.0178;10.2843;-0.0232148;0.11608;-0.0122134
1023;1483;1.79508;-9.89129;10.0529;-0.0163745;0.112942;-0.0110384
1046;1483;1.56669;-9.99325;10.1153;-0.0155178;0.112185;-0.0103596
1069;1483;1.0755;-10.001;10.0587;-0.0222067;0.110853;-0.00697864
1092;1483;0.533585;-10.0045;10.0187;-0.0221215;0.112996;-0.00581114
1115;1483;0.0463814;-10.047;10.0471;-0.0210402;0.113885;-0.00352618
1138;1483;-0.444697;-10.0579;10.0677;-0.0196521;0.114715;-0.000946484
1161;1483;-0.866729;-10.1155;10.1525;-0.0209059;0.114586;-0.00100037
1184;1483;-1.41684;-10.1929;10.2909;-0.0220959;0.118437;0.00345448
1207;1483;-1.89487;-10.2642;10.4377;-0.0203569;0.120706;0.00825027
1230;1483;-2.363;-10.2327;10.502;-0.0186889;0.118861;0.0106674
1253;1483;-2.76293;-10.1349;10.5048;-0.0225653;0.119045;0.0128828
1276;1483;-3.413;-10.2082;10.7637;-0.0270353;0.12224;0.0125873
1299;1483;-4.0241;-10.2871;11.0462;-0.0254439;0.115809;0.0140436
1322;1483;-4.59876;-10.2854;11.2667;-0.0236295;0.113924;0.018678
1345;1483;-5.12421;-10.2627;11.4709;-0.0260637;0.107676;0.0153492
1368;1483;-5.81392;-10.4126;11.9258;-0.0232878;0.115395;0.0233296
1391;1483;-6.20826;-10.3198;12.0433;-0.0265678;0.117754;0.0260879
1414;1483;-7.05274;-10.4608;12.6162;-0.0346657;0.128102;0.0259512
1437;1483;-7.83238;-10.5947;13.1755;-0.030885;0.133979;0.0310013
1460;1483;-8.49689;-10.7273;13.6847;-0.0327243;0.13512;0.0321271
1483;1483;-9.36501;-10.9993;14.4461;-0.0413525;0.140018;0.03059
1506;1483;-10.4491;-11.6131;15.622;-0.0414527;0.148736;0.0323385
1529;1483;-11.325;-12.0225;16.5165;-0.0369453;0.151995;0.030314
1552;1483;-12.198;-12.8356;17.7072;-0.0473737;0.154982;0.0219492
1575;1483;-13.5965;-13.848;19.407;-0.0692245;0.155387;0.0121845
1598;1483;-15.5903;-15.5962;22.0522;-0.0737228;0.159199;0.0215654
1621;1483;-17.1722;-15.8951;23.3996;-0.0663311;0.174731;0.0394809
655;1506;12.7662;-13.1276;18.3114;-0.0578807;0.143343;-0.0178633
678;1506;11.3572;-11.8673;16.4262;-0.0585029;0.157483;-0.018251
701;1506;9.90597;-10.4123;14.3716;-0.0541416;0.155785;-0.0250058
724;1506;8.73915;-9.65792;13.0249;-0.04591;0.147042;-0.0342879
747;1506;7.7258;-9.17488;11.9944;-0.0388043;0.135323;-0.0337646
770;1506;6.90766;-8.69726;11.1067;-0.0328945;0.129248;-0.0346574
793;1506;6.18064;-8.42844;10.4517;-0.0291031;0.127772;-0.0331931
816;1506;5.54518;-8.1247;9.83666;-0.0259052;0.124567;-0.0321667
839;1506;4.97096;-7.98544;9.40626;-0.0264041;0.116282;-0.0282485
862;1506;4.31335;-7.86292;8.9683;-0.025662;0.112264;-0.0268551
885;1506;3.77392;-7.67895;8.55621;-0.0204087;0.113111;-0.0257478
908;1506;3.3644;-7.67829;8.38304;-0.0170223;0.1082;-0.0231658
931;1506;2.9841;-7.6534;8.21458;-0.0168698;0.109161;-0.0228163
954;1506;2.58164;-7.76789;8.18565;-0.0180602;0.109286;-0.0189916
977;1506;2.14569;-7.66155;7.95634;-0.0181871;0.109569;-0.0145375
1000;1506;1.73716;-7.66381;7.85822;-0.0174119;0.10691;-0.0115539
1023;1506;1.33764;-7.645;7.76115;-0.0145993;0.104354;-0.01039
1046;1506;1.06061;-7.68308;7.75594;-0.0150838;0.105174;-0.0109185
1069;1506;0.638448;-7.69472;7.72116;-0.0163067;0.103907;-0.00747119
1092;1506;0.304281;-7.65999;7.66603;-0.0172574;0.105998;-0.00509181
1115;1506;-0.162367;-7.67282;7.67453;-0.0158659;0.106452;-0.00247478
1138;1506;-0.431434;-7.66135;7.67349;-0.0145041;0.104844;-0.000185302
1161;1506;-0.834465;-7.68347;7.72865;-0.0141968;0.105286;0.000541986
1184;1506;-1.08919;-7.66577;7.74276;-0.0154743;0.109268;0.00564263
1207;1506;-1.5519;-7.73346;7.88764;-0.020088;0.111129;0.00542689
1230;1506;-2.02302;-7.83382;8.09082;-0.0171052;0.107553;0.00811395
1253;1506;-2.34559;-7.75205;8.09914;-0.0187524;0.110315;0.0121166
1276;1506;-2.89406;-7.70515;8.23073;-0.0236568;0.114394;0.0136753
1299;1506;-3.44716;-7.87643;8.59774;-0.0191588;0.11444;0.0150034
1322;1506;-3.78447;-7.91725;8.77525;-0.0170775;0.113094;0.0199667
1345;1506;-4.23967;-7.97693;9.03361;-0.0187408;0.111513;0.0222512
1368;1506;-4.65483;-7.98362;9.24152;-0.0156705;0.114962;0.0253815
1391;1506;-4.96629;-7.92002;9.3483;-0.0197378;0.113086;0.0314047
1414;1506;-5.57325;-7.6356;9.45323;-0.0262203;0.119652;0.0331314
1437;1506;-6.18874;-7.83688;9.98585;-0.0236465;0.122915;0.0326493
1460;1506;-6.67485;-7.88506;10.3309;-0.0233818;0.122112;0.0342299
1483;1506;-7.27778;-8.0706;10.8674;-0.0316583;0.125962;0.0325584
1506;1506;-8.15982;-8.54358;11.8142;-0.0433208;0.138041;0.0329842
1529;1506;-9.32986;-9.18682;13.0937;-0.0433059;0.133656;0.0298643
1552;1506;-10.2149;-9.79693;14.1536;-0.0438542;0.141646;0.0233721
1575;1506;-11.429;-10.9545;15.8311;-0.0584599;0.146128;0.0163791
1598;1506;-13.0608;-12.3116;17.9488;-0.0572605;0.146494;0.0313192
1621;1506;-14.1713;-12.5185;18.9087;-0.0470778;0.146913;0.0554826
655;1529;10.0589;-10.1095;14.2613;-0.0618714;0.160181;-0.0203472
678;1529;8.5279;-8.49013;12.0336;-0.0614628;0.172659;-0.0276887
701;1529;7.04042;-7.19755;10.0684;-0.0504884;0.156192;-0.0380546
724;1529;6.10035;-6.5472;8.94875;-0.0340843;0.13828;-0.0447565
747;1529;5.43519;-6.27032;8.29808;-0.02966;0.132493;-0.0432735
770;1529;4.71175;-5.99786;7.62725;-0.0280198;0.123182;-0.0407217
793;1529;4.12439;-5.72663;7.05726;-0.0234928;0.118443;-0.0355033
816;1529;3.61466;-5.44375;6.53454;-0.016654;0.115403;-0.0364573
839;1529;3.35132;-5.51368;6.45228;-0.0148279;0.112137;-0.0347935
862;1529;2.92737;-5.52882;6.25598;-0.0184123;0.105728;-0.0276618
885;1529;2.49613;-5.35509;5.90827;-0.013277;0.101686;-0.0259723
908;1529;2.31248;-5.468;5.93688;-0.0119114;0.100166;-0.022944
931;1529;1.9449;-5.36016;5.7021;-0.0124448;0.102079;-0.0202931
954;1529;1.73633;-5.38335;5.65643;-0.011841;0.104023;-0.0195567
977;1529;1.39694;-5.38399;5.56226;-0.0110391;0.0998836;-0.0154307
1000;1529;1.22568;-5.34995;5.48856;-0.0118951;0.101578;-0.0131691
1023;1529;0.846436;-5.32723;5.39406;-0.0134612;0.100996;-0.0116085
1046;1529;0.602221;-5.39516;5.42866;-0.0107116;0.102285;-0.0110004
1069;1529;0.350863;-5.45193;5.46321;-0.0123128;0.101014;-0.00565886
1092;1529;0.0322945;-5.36526;5.36536;-0.0115475;0.100402;-0.00400283
1115;1529;-0.183474;-5.38679;5.38992;-0.0104297;0.102833;-0.00301608
1138;1529;-0.450108;-5.46441;5.48292;-0.0135502;0.100035;-0.00201916
1161;1529;-0.811214;-5.50355;5.56301;-0.00829791;0.0999351;0.00301112
1184;1529;-0.833432;-5.41808;5.48181;-0.00831998;0.0991472;0.00484178
1207;1529;-1.19563;-5.41334;5.54381;-0.0161498;0.103562;0.00665014
1230;1529;-1.58257;-5.53208;5.754;-0.0124399;0.107276;0.0113677
1253;1529;-1.77156;-5.32282;5.60988;-0.00864228;0.104775;0.0152467
1276;1529;-1.9828;-5.23698;5.59977;-0.0130731;0.108127;0.0175954
1299;1529;-2.37691;-5.32049;5.82729;-0.0136756;0.110381;0.0184014
1322;1529;-2.61648;-5.38663;5.98847;-0.012654;0.108624;0.0215044
1345;1529;-2.96287;-5.43704;6.19193;-0.0191365;0.109528;0.0250371
1368;1529;-3.50539;-5.44998;6.47997;-0.0148881;0.109821;0.0266297
1391;1529;-3.6529;-5.44695;6.55842;-0.0110436;0.109531;0.0295389
1414;1529;-4.01636;-5.34181;6.68327;-0.0176096;0.103795;0.0336347
1437;1529;-4.47029;-5.36121;6.9804;-0.0212517;0.109636;0.0344464
1460;1529;-5.00497;-5.53561;7.46276;-0.0223335;0.109811;0.0356845
1483;1529;-5.51046;-5.67475;7.90999;-0.0204799;0.112846;0.0387376
1506;1529;-5.95795;-5.84422;8.34578;-0.0312468;0.124814;0.0393014
1529;1529;-6.97724;-6.42087;9.48206;-0.0401046;0.137563;0.0424119
1552;1529;-7.85412;-6.90699;10.4591;-0.041647;0.151333;0.0424638
1575;1529;-8.9551;-7.76274;11.8513;-0.057181;0.160178;0.0254626
1598;1529;-10.6435;-9.5242;14.2826;-0.048955;0.134959;0.0303496
1621;1529;-11.3174;-9.90037;15.0366;-0.028736;0.099596;0.0492929
655;1552;6.79929;-6.60826;9.48154;-0.0707009;0.182241;-0.0359215
678;1552;5.04169;-4.88805;7.02223;-0.0600075;0.165649;-0.0428437
701;1552;3.87551;-4.06114;5.61359;-0.0349972;0.135067;-0.0541966
724;1552;3.39292;-3.96052;5.21513;-0.0191047;0.11669;-0.0526291
747;1552;2.98631;-3.65548;4.72023;-0.0206935;0.112107;-0.0478158
770;1552;2.42898;-3.53822;4.29173;-0.0168253;0.104397;-0.0432313
793;1552;2.20513;-3.42409;4.07271;-0.0115365;0.0980651;-0.0371215
816;1552;1.8941;-3.2223;3.73776;-0.00839339;0.0908877;-0.0339051
839;1552;1.81678;-3.18568;3.66732;-0.00760891;0.09434;-0.0351325
862;1552;1.54267;-3.30834;3.65034;-0.0115011;0.0919263;-0.0315141
885;1552;1.28455;-3.27918;3.5218;-0.00669706;0.0887513;-0.0265287
908;1552;1.23356;-3.32591;3.5473;-0.00617751;0.0917698;-0.0238501
931;1552;0.99946;-3.21474;3.36652;-0.00965438;0.0876758;-0.0201254
954;1552;0.787217;-3.2406;3.33484;-0.00706687;0.0901895;-0.0206181
977;1552;0.673153;-3.29749;3.3655;-0.00734835;0.0890749;-0.0167243
1000;1552;0.447939;-3.2236;3.25457;-0.00796526;0.0882777;-0.0145769
1023;1552;0.305219;-3.22331;3.23773;-0.00589664;0.0904437;-0.0119756
1046;1552;0.175885;-3.2045;3.20932;-0.00492445;0.0925957;-0.0101152
1069;1552;0.0781151;-3.2648;3.26574;-0.00685424;0.0908534;-0.00812909
1092;1552;-0.140526;-3.25462;3.25765;-0.00888984;0.0885746;-0.00233402
1115;1552;-0.332764;-3.16379;3.18124;-0.00757034;0.0898533;-0.00214881
1138;1552;-0.490092;-3.26943;3.30596;-0.00592433;0.0918212;-0.00193748
1161;1552;-0.606287;-3.29624;3.35153;-0.00540824;0.0906901;0.00299186
1184;1552;-0.739568;-3.31233;3.39389;-0.00425748;0.0875966;0.0041769
1207;1552;-0.802652;-3.1992;3.29836;-0.00704193;0.0907488;0.00867899
1230;1552;-1.06494;-3.14779;3.32305;-0.00984789;0.0940246;0.0107281
1253;1552;-1.25792;-3.17314;3.41338;-0.00414614;0.0870209;0.0128177
1276;1552;-1.2563;-3.00099;3.25334;-0.00660938;0.0854923;0.0151555
1299;1552;-1.56304;-3.08685;3.46002;-0.00852064;0.0894852;0.0146
1322;1552;-1.65041;-3.21079;3.61013;-0.00555644;0.0897424;0.0174636
1345;1552;-1.81963;-3.24562;3.7209;-0.0109407;0.0901897;0.022135
1368;1552;-2.15648;-3.24389;3.89528;-0.011222;0.0917503;0.0287464
1391;1552;-2.33879;-3.19889;3.96269;-0.00784066;0.0945523;0.0303194
1414;1552;-2.51862;-3.17839;4.05532;-0.00850837;0.0917118;0.03262
1437;1552;-2.73187;-3.16116;4.17805;-0.00960477;0.0946241;0.0369826
1460;1552;-2.9626;-3.22009;4.37561;-0.0120703;0.0973561;0.0395719
1483;1552;-3.29071;-3.29985;4.66023;-0.013048;0.1037;0.0462811
1506;1552;-3.56691;-3.32719;4.87781;-0.0156123;0.110113;0.048933
1529;1552;-4.01508;-3.51555;5.33667;-0.0209489;0.122505;0.0548324
1552;1552;-4.54171;-3.60253;5.79702;-0.0368655;0.137936;0.0575717
1575;1552;-5.75226;-4.40308;7.244;-0.0617584;0.152105;0.0337109
1598;1552;-7.59234;-6.76314;10.1678;-0.0572642;0.182151;0.0289274
1621;1552;-8.65589;-8.44788;12.0951;-0.0424894;0.129555;0.0171038
655;1575;2.17646;-2.95773;3.67222;-0.0401086;0.157464;-0.0499616
678;1575;1.21032;-1.92131;2.27075;-0.0292753;0.105475;-0.0428779
701;1575;0.792686;-1.7333;1.90596;-0.0108917;0.100887;-0.0479868
724;1575;0.706204;-1.74627;1.88367;-0.00705183;0.0896093;-0.0397087
747;1575;0.467002;-1.61705;1.68313;-0.00645924;0.0819735;-0.0348217
770;1575;0.4079;-1.60655;1.65752;-0.00317995;0.0773733;-0.0316048
793;1575;0.320457;-1.56149;1.59403;-0.00433408;0.0747062;-0.0282299
816;1575;0.208067;-1.55355;1.56742;-0.00286033;0.0678574;-0.0249514
839;1575;0.188583;-1.46127;1.47339;-0.0024139;0.0669754;-0.025767
862;1575;0.0968932;-1.55862;1.56163;-0.00283115;0.070815;-0.0208549
885;1575;0.0581501;-1.49878;1.49991;-0.0013623;0.0670891;-0.0183511
908;1575;0.0341108;-1.47621;1.4766;-0.00165628;0.0635022;-0.0176639
931;1575;-0.0181118;-1.52854;1.52865;-0.00255545;0.0663542;-0.0150631
954;1575;-0.0836053;-1.43968;1.4421;-0.00333284;0.0623359;-0.0144874
977;1575;-0.171705;-1.47904;1.48897;-0.00268484;0.063554;-0.0135008
1000;1575;-0.207288;-1.47473;1.48922;-0.0024071;0.0596239;-0.0074672
1023;1575;-0.28274;-1.35241;1.38165;-0.00173914;0.0577154;-0.00762124
1046;1575;-0.287603;-1.32447;1.35534;-0.00140099;0.068238;-0.00776398
1069;1575;-0.347339;-1.45189;1.49286;-0.000155544;0.0658299;-0.00848284
1092;1575;-0.294953;-1.45794;1.48748;-0.000415548;0.0605767;-0.00324856
1115;1575;-0.366466;-1.42455;1.47093;-0.00411091;0.0619192;-0.00077546
1138;1575;-0.484462;-1.41857;1.49902;-0.00262791;0.0694226;-0.00126853
1161;1575;-0.487583;-1.50659;1.58353;-0.0014879;0.0698713;0.000635427
1184;1575;-0.55315;-1.55196;1.64759;-0.00182248;0.0659304;0.00363137
1207;1575;-0.571581;-1.41675;1.5277;-0.00132548;0.0599257;0.00472355
1230;1575;-0.614406;-1.4025;1.53118;-0.00380706;0.0623829;0.00510058
1253;1575;-0.747101;-1.49087;1.66759;-0.00127502;0.0545277;0.00591685
1276;1575;-0.673154;-1.47667;1.62286;-0.000983031;0.0600371;0.0100346
1299;1575;-0.792435;-1.39864;1.60753;-0.00335041;0.0627688;0.0113222
