x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;12.2987;-27.2006;29.8518;-0.0513419;0.20604;-0.0227471
908;1414;10.9702;-27.0496;29.1895;-0.0547683;0.204747;-0.0236379
931;1414;9.70561;-26.9508;28.6451;-0.0582784;0.200222;-0.0156852
954;1414;8.20457;-26.6532;27.8874;-0.0571973;0.198994;-0.0164494
977;1414;6.9933;-26.6092;27.5128;-0.0406442;0.204469;-0.0184262
1000;1414;6.29527;-26.7199;27.4515;-0.0386699;0.201819;-0.017041
1023;1414;5.17834;-26.7862;27.2821;-0.0522001;0.197517;-0.0153445
1046;1414;3.82786;-26.6681;26.9415;-0.0538095;0.191879;-0.013392
1069;1414;2.63266;-26.7918;26.9209;-0.0488509;0.195969;-0.00946505
1092;1414;1.52291;-26.7406;26.784;-0.0449063;0.195012;-0.00307982
1115;1414;0.518319;-26.7168;26.7218;-0.0444132;0.191547;-0.00163038
1138;1414;-0.567645;-26.6768;26.6828;-0.0436177;0.191553;0.00341549
1161;1414;-1.53436;-26.5098;26.5542;-0.0498676;0.187495;0.00038673
1184;1414;-2.92197;-26.7992;26.958;-0.0523496;0.193355;0.00546834
1207;1414;-4.00978;-26.7696;27.0683;-0.0504162;0.193244;0.0103617
1230;1414;-5.30288;-26.919;27.4363;-0.0528725;0.187316;0.0104809
1253;1414;-6.51011;-26.9179;27.694;-0.0483553;0.18288;0.0127004
1276;1414;-7.58409;-26.7523;27.8065;-0.0433163;0.187661;0.0206823
1299;1414;-8.5493;-26.5537;27.8961;-0.0388201;0.198656;0.0296516
1322;1414;-9.4074;-26.3878;28.0146;-0.0373889;0.199152;0.0300358
1345;1414;-10.3047;-26.1204;28.0796;-0.0559721;0.189717;0.0185053
1368;1414;-12.06;-26.7426;29.3361;-0.0768121;0.197791;0.00643937
1391;1414;-14.012;-27.6215;30.9723;-0.0591901;0.198742;0.0207454
1414;1414;-14.8728;-27.3574;31.1388;-0.0463961;0.196385;0.0289763
1437;1414;-16.1982;-27.7004;32.0888;-0.0639494;0.200982;0.0181872
1460;1414;-17.9254;-28.2975;33.4973;-0.0607772;0.214989;0.0259711
1483;1414;-19.0946;-28.6315;34.4146;-0.052097;0.214764;0.0288794
1506;1414;-20.3936;-29.0102;35.4611;-0.0676858;0.208243;0.0169074
1529;1414;-22.3477;-30.1336;37.516;-0.0781567;0.193827;-0.00438937
1552;1414;-24.2322;-31.7781;39.9631;-0.07741;0.207077;-0.00805081
1575;1414;-26.1916;-33.4905;42.5161;-0.088458;0.225587;0.00138961
1598;1414;-28.6062;-34.7644;45.0208;-0.0901485;0.223078;0.0460125
1621;1414;-30.5471;-33.0115;44.9765;-0.077925;0.212376;0.0880348
655;1437;26.4417;-31.1526;40.8613;-0.0828781;0.199157;0.000863143
678;1437;24.375;-29.3883;38.1813;-0.078558;0.210617;-0.00145807
701;1437;22.5535;-27.9694;35.9298;-0.0762773;0.20965;-0.00536541
724;1437;20.614;-26.3795;33.4786;-0.0746821;0.207096;-0.0104162
747;1437;18.9104;-25.5522;31.7886;-0.0667355;0.197825;-0.0201035
770;1437;17.4111;-24.9683;30.4395;-0.0597873;0.208819;-0.0265737
793;1437;16.0595;-24.4889;29.285;-0.0568861;0.203111;-0.0273601
816;1437;14.7053;-24.0379;28.1792;-0.0570697;0.199212;-0.0285465
839;1437;13.3486;-23.7535;27.2473;-0.0558129;0.204629;-0.0228186
862;1437;12.0542;-23.2186;26.1611;-0.0557847;0.206208;-0.021049
885;1437;10.6963;-22.8105;25.1938;-0.0548842;0.202623;-0.0262144
908;1437;9.45335;-22.7226;24.6106;-0.043464;0.198646;-0.0280836
931;1437;8.65144;-22.7101;24.3022;-0.0435678;0.194183;-0.0228823
954;1437;7.40341;-22.6038;23.7854;-0.045769;0.191086;-0.0162469
977;1437;6.49481;-22.4548;23.3752;-0.0377868;0.191671;-0.012387
1000;1437;5.63055;-22.3891;23.0862;-0.0477076;0.189027;-0.0168252
1023;1437;4.24523;-22.4961;22.8932;-0.0495156;0.194882;-0.0178985
1046;1437;3.29307;-22.574;22.8129;-0.0419883;0.190563;-0.0101761
1069;1437;2.27139;-22.556;22.6701;-0.0398472;0.194415;-0.00678838
1092;1437;1.42205;-22.5843;22.6291;-0.038816;0.192012;-0.00281799
1115;1437;0.449759;-22.6018;22.6063;-0.040112;0.188794;-0.00264838
1138;1437;-0.461687;-22.6245;22.6292;-0.0425012;0.187891;-0.000410906
1161;1437;-1.5489;-22.7312;22.7839;-0.0430944;0.184361;0.00344163
1184;1437;-2.48873;-22.6811;22.8173;-0.0425342;0.187787;0.00736011
1207;1437;-3.54905;-22.8231;23.0974;-0.0476113;0.183295;0.00688017
1230;1437;-4.73385;-22.8204;23.3062;-0.0468251;0.187098;0.0141994
1253;1437;-5.75595;-22.8014;23.5167;-0.0408144;0.18913;0.0196228
1276;1437;-6.6516;-22.6493;23.6058;-0.0340296;0.181795;0.0234429
1299;1437;-7.35139;-22.3303;23.5092;-0.0431313;0.182162;0.0215742
1322;1437;-8.68093;-22.4302;24.0515;-0.0512186;0.180264;0.0142639
1345;1437;-9.77251;-22.683;24.6986;-0.049964;0.182261;0.0171717
1368;1437;-11.0422;-22.8945;25.4183;-0.0523466;0.187398;0.0191218
1391;1437;-12.2505;-23.2368;26.2683;-0.0490782;0.21031;0.0321068
1414;1437;-13.3601;-23.308;26.8655;-0.0541869;0.198609;0.0286296
1437;1437;-14.8161;-23.5981;27.8638;-0.0546169;0.194012;0.0256387
1460;1437;-15.9476;-23.778;28.6307;-0.0577607;0.209205;0.0284182
1483;1437;-17.5614;-24.3626;30.0323;-0.0701442;0.206162;0.0134138
1506;1437;-19.3291;-25.4547;31.9618;-0.0748319;0.186381;0.00290376
1529;1437;-21.1961;-26.4831;33.9209;-0.0718639;0.190713;0.00588727
1552;1437;-22.8167;-27.5923;35.8042;-0.0659884;0.210349;0.00966114
1575;1437;-24.4023;-28.8123;37.7574;-0.0751817;0.218041;0.00529551
1598;1437;-26.4923;-30.1375;40.1262;-0.0762945;0.196558;0.0246746
1621;1437;-28.0698;-29.8516;40.9759;-0.066154;0.117476;0.0495337
655;1460;24.2225;-27.192;36.4161;-0.0893505;0.213042;0.0122823
678;1460;21.9311;-24.8205;33.1214;-0.0851555;0.204005;0.0014212
701;1460;19.953;-23.4247;30.7707;-0.0690451;0.21499;-0.018681
724;1460;18.5676;-22.3865;29.0846;-0.0676484;0.204968;-0.0222556
747;1460;16.6794;-21.3842;27.1199;-0.0694422;0.206491;-0.0249694
770;1460;15.2199;-20.6812;25.6779;-0.0567081;0.207878;-0.0307713
793;1460;13.976;-20.1925;24.5574;-0.0538398;0.20604;-0.0330417
816;1460;12.6619;-19.7116;23.428;-0.0521716;0.206383;-0.0315523
839;1460;11.501;-19.3107;22.4762;-0.0528347;0.205186;-0.0299535
862;1460;10.1554;-18.8657;21.4254;-0.0503434;0.196356;-0.0291057
885;1460;9.12039;-18.7635;20.8626;-0.0428031;0.191565;-0.0314257
908;1460;8.14229;-18.748;20.4397;-0.037623;0.189245;-0.0297753
931;1460;7.35587;-18.8005;20.1883;-0.0387915;0.188856;-0.0259008
954;1460;6.32164;-18.6058;19.6504;-0.0385654;0.183361;-0.0189855
977;1460;5.54542;-18.5254;19.3376;-0.034234;0.180451;-0.0237433
1000;1460;4.71874;-18.7433;19.3282;-0.0398742;0.181789;-0.0215805
1023;1460;3.67307;-18.5784;18.9381;-0.0382665;0.186587;-0.0131899
1046;1460;2.92326;-18.6159;18.844;-0.0358271;0.184373;-0.00893063
1069;1460;1.99439;-18.5852;18.6919;-0.0344757;0.183521;-0.00578236
1092;1460;1.30906;-18.6246;18.6705;-0.0358715;0.18439;-0.00668302
1115;1460;0.313369;-18.7267;18.7293;-0.0374765;0.182703;-0.00346336
1138;1460;-0.44854;-18.7218;18.7272;-0.0309645;0.184121;0.000447503
1161;1460;-1.13377;-18.6948;18.7291;-0.0352818;0.184874;0.00305311
1184;1460;-2.10139;-18.8544;18.9711;-0.0433305;0.182613;0.00294929
1207;1460;-3.17321;-19.0015;19.2647;-0.0395293;0.184003;0.00871664
1230;1460;-3.95745;-19.0118;19.4193;-0.0354902;0.184447;0.0168847
1253;1460;-4.83584;-18.9402;19.5478;-0.0417424;0.189449;0.0197206
1276;1460;-5.91947;-19.0626;19.9605;-0.040543;0.182763;0.0212084
1299;1460;-6.74033;-18.8542;20.0228;-0.0355959;0.172406;0.0223143
1322;1460;-7.58812;-18.7635;20.2398;-0.0284098;0.17763;0.0306819
1345;1460;-8.06827;-18.4331;20.1215;-0.0410115;0.185274;0.0273986
1368;1460;-9.51513;-18.8669;21.1305;-0.0490109;0.186597;0.0252696
1391;1460;-10.3836;-18.9144;21.5772;-0.0449439;0.199073;0.0347171
1414;1460;-11.6317;-19.0802;22.3462;-0.057468;0.195722;0.0281967
1437;1460;-13.1131;-19.5936;23.5768;-0.0537665;0.19904;0.0331954
1460;1460;-14.1789;-19.6412;24.2243;-0.0528801;0.201709;0.0362505
1483;1460;-15.6162;-20.0753;25.4339;-0.0672027;0.210566;0.0261357
1506;1460;-17.4101;-21.1969;27.4303;-0.0707891;0.219901;0.0215012
1529;1460;-19.0481;-22.1687;29.2281;-0.0600101;0.233723;0.0307879
1552;1460;-20.3003;-23.0904;30.7452;-0.0680244;0.238068;0.028567
1575;1460;-22.3552;-24.4993;33.1658;-0.090311;0.233417;0.0075514
1598;1460;-24.8098;-26.6033;36.3767;-0.0797576;0.214299;0.000986585
1621;1460;-26.3345;-28.0663;38.4866;-0.0620705;0.220592;-0.00190066
655;1483;21.4322;-22.4489;31.037;-0.0741293;0.24464;-0.0203066
678;1483;19.6103;-21.0133;28.7423;-0.0778849;0.207927;-0.0133921
701;1483;17.5719;-19.1878;26.0182;-0.0769898;0.218995;-0.0161402
724;1483;15.8112;-17.9703;23.9359;-0.0684564;0.218036;-0.0313093
747;1483;14.2546;-17.071;22.2399;-0.0606776;0.205606;-0.0346568
770;1483;12.902;-16.421;20.8833;-0.0552706;0.202155;-0.0381294
793;1483;11.6247;-16.0068;19.7826;-0.0499815;0.199682;-0.0387327
816;1483;10.533;-15.5218;18.7582;-0.0475939;0.19473;-0.0366434
839;1483;9.37441;-15.2691;17.9171;-0.0421118;0.188323;-0.0366974
862;1483;8.5507;-15.0456;17.3057;-0.0392757;0.181605;-0.0322378
885;1483;7.52834;-14.8043;16.6085;-0.0404534;0.184831;-0.0316156
908;1483;6.64985;-14.7872;16.2137;-0.0327402;0.18413;-0.0313773
931;1483;5.99679;-14.7824;15.9525;-0.0299521;0.184446;-0.0298881
954;1483;5.2507;-14.8698;15.7696;-0.0341582;0.173629;-0.0247429
977;1483;4.39769;-14.8333;15.4714;-0.0347014;0.174312;-0.0212177
1000;1483;3.62545;-14.7112;15.1514;-0.033547;0.179985;-0.0177872
1023;1483;2.82718;-14.6108;14.8818;-0.0252561;0.174911;-0.016609
1046;1483;2.44858;-14.7636;14.9653;-0.0235486;0.174565;-0.0144538
1069;1483;1.73058;-14.7753;14.8763;-0.0319284;0.173099;-0.00892186
1092;1483;0.955644;-14.7687;14.7996;-0.0319492;0.174093;-0.00793912
1115;1483;0.236593;-14.851;14.8529;-0.030252;0.176211;-0.00409734
1138;1483;-0.457685;-14.8174;14.8245;-0.0285615;0.176837;-0.000355294
1161;1483;-1.09658;-14.8964;14.9367;-0.0293801;0.175832;-0.000262682
1184;1483;-1.82979;-14.9375;15.0491;-0.0304957;0.180842;0.00588562
1207;1483;-2.52165;-15.0305;15.2405;-0.0292698;0.183301;0.0113174
1230;1483;-3.19659;-15.0225;15.3588;-0.0273629;0.180572;0.0161677
1253;1483;-3.79855;-14.8206;15.2997;-0.0325883;0.182312;0.0185256
1276;1483;-4.721;-14.9303;15.6589;-0.0379858;0.187759;0.0188955
1299;1483;-5.58083;-15.0153;16.0189;-0.0332864;0.177184;0.0217485
1322;1483;-6.27854;-14.933;16.1992;-0.0306994;0.174999;0.026787
1345;1483;-7.01552;-14.9013;16.4701;-0.0367436;0.16295;0.0213072
1368;1483;-8.00123;-15.076;17.0677;-0.034662;0.176721;0.0314262
1391;1483;-8.63865;-14.9649;17.2793;-0.0373446;0.181682;0.0356001
1414;1483;-9.7525;-15.1667;18.0316;-0.0475607;0.195995;0.0356959
1437;1483;-10.8828;-15.3499;18.8164;-0.0438959;0.204313;0.0437362
1460;1483;-11.8189;-15.4403;19.4445;-0.0446738;0.204774;0.04646
1483;1483;-12.9874;-15.7166;20.3883;-0.0560803;0.210936;0.0426515
1506;1483;-14.4876;-16.4712;21.9361;-0.0576007;0.226154;0.0443394
1529;1483;-15.7379;-17.0275;23.1866;-0.0515523;0.229756;0.0423154
1552;1483;-16.9508;-18.0127;24.7343;-0.0658475;0.232074;0.0303184
1575;1483;-18.9378;-19.369;27.0887;-0.0961073;0.235026;0.0193405
1598;1483;-21.7433;-21.362;30.4812;-0.113214;0.24921;0.0458727
1621;1483;-24.5029;-20.7442;32.1047;-0.112422;0.27643;0.0765352
655;1506;18.4087;-17.3572;25.3013;-0.0836986;0.221182;-0.0420041
678;1506;16.3722;-16.3683;23.151;-0.0819312;0.238751;-0.0348134
701;1506;14.3773;-14.5458;20.452;-0.073897;0.23505;-0.0355218
724;1506;12.7448;-13.5702;18.6167;-0.0636811;0.223164;-0.0485136
747;1506;11.3205;-13.0021;17.2397;-0.0541394;0.205519;-0.0475918
770;1506;10.1674;-12.4042;16.0387;-0.0468233;0.195762;-0.0466064
793;1506;9.10211;-11.9956;15.058;-0.0416038;0.1936;-0.0462316
816;1506;8.20601;-11.6723;14.2682;-0.036454;0.188232;-0.0456566
839;1506;7.39067;-11.4954;13.6662;-0.0363314;0.178729;-0.0397189
862;1506;6.50154;-11.2821;13.0213;-0.0345286;0.175639;-0.0369475
885;1506;5.77154;-11.0327;12.4512;-0.029361;0.170892;-0.0346043
908;1506;5.12976;-11.0249;12.1599;-0.0247334;0.167503;-0.0329751
931;1506;4.61937;-11.0502;11.9769;-0.0237283;0.169879;-0.0335258
954;1506;4.02436;-11.2623;11.9598;-0.0276088;0.170693;-0.0273585
977;1506;3.33122;-11.1514;11.6383;-0.0271874;0.167156;-0.0207674
1000;1506;2.75608;-11.1351;11.4711;-0.0249805;0.165523;-0.0175619
1023;1506;2.16739;-11.156;11.3646;-0.0214889;0.163324;-0.0150875
1046;1506;1.7567;-11.1987;11.3356;-0.0218261;0.16544;-0.014742
1069;1506;1.15215;-11.22;11.279;-0.0238755;0.163489;-0.0105199
1092;1506;0.644986;-11.2174;11.236;-0.0250963;0.163992;-0.00687584
1115;1506;-0.0171464;-11.2326;11.2326;-0.0230485;0.166811;-0.00286035
1138;1506;-0.427758;-11.2019;11.2101;-0.0214527;0.164291;0.000515348
1161;1506;-1.01479;-11.2148;11.2606;-0.0205122;0.164793;0.00209699
1184;1506;-1.3812;-11.1813;11.2663;-0.0211395;0.167822;0.00846461
1207;1506;-1.99772;-11.2396;11.4157;-0.0278132;0.170694;0.00842149
1230;1506;-2.67927;-11.3597;11.6714;-0.0254645;0.168791;0.0124634
1253;1506;-3.1844;-11.2298;11.6725;-0.0256191;0.169913;0.0182847
1276;1506;-3.87373;-11.1514;11.8051;-0.0316887;0.173899;0.0196948
1299;1506;-4.66613;-11.3608;12.2817;-0.0280025;0.175409;0.0221442
1322;1506;-5.18094;-11.3706;12.4953;-0.025628;0.171805;0.0262861
1345;1506;-5.86077;-11.5112;12.9173;-0.0270272;0.169015;0.0294498
1368;1506;-6.44152;-11.4399;13.1288;-0.0216668;0.17491;0.0372072
1391;1506;-6.8689;-11.3185;13.2397;-0.0269911;0.172775;0.0448742
1414;1506;-7.70301;-10.9506;13.3885;-0.0361114;0.182063;0.0453635
1437;1506;-8.56134;-11.1884;14.0882;-0.0329466;0.1887;0.0451375
1460;1506;-9.2454;-11.2512;14.5625;-0.0339592;0.186315;0.0477306
1483;1506;-10.152;-11.4967;15.3374;-0.0455978;0.190639;0.0455211
1506;1506;-11.401;-12.0882;16.6165;-0.0590859;0.207049;0.0451208
1529;1506;-12.9791;-12.9283;18.3194;-0.0598742;0.200359;0.0403951
1552;1506;-14.2753;-13.7566;19.8249;-0.0596801;0.210434;0.0335223
1575;1506;-15.8665;-15.1051;21.9068;-0.0777914;0.217927;0.0267486
1598;1506;-18.1071;-16.6951;24.6291;-0.0863218;0.213826;0.043774
1621;1506;-20.0723;-17.0871;26.3603;-0.0816453;0.188986;0.0768359
655;1529;14.6062;-13.6269;19.9758;-0.0878821;0.227528;-0.0308738
678;1529;12.3855;-11.5678;16.9474;-0.0844938;0.25525;-0.0382122
701;1529;10.372;-9.88054;14.3249;-0.0682667;0.236409;-0.052909
724;1529;9.05657;-9.06307;12.8125;-0.0466792;0.210218;-0.0636326
747;1529;8.15809;-8.77013;11.9779;-0.0403687;0.202625;-0.0629055
770;1529;7.15646;-8.46315;11.0833;-0.039762;0.188805;-0.0568444
793;1529;6.28594;-8.09198;10.2466;-0.0339238;0.181878;-0.0506074
816;1529;5.56334;-7.78261;9.5666;-0.0252429;0.177411;-0.0518592
839;1529;5.10905;-7.84447;9.36152;-0.0234488;0.171485;-0.0471717
862;1529;4.47171;-7.72896;8.92934;-0.0250698;0.163911;-0.0396831
885;1529;3.94055;-7.64095;8.59721;-0.0196469;0.155692;-0.0383782
908;1529;3.5589;-7.72764;8.50778;-0.0177296;0.153658;-0.03264
931;1529;3.11762;-7.6163;8.22968;-0.0167542;0.156901;-0.030174
954;1529;2.78157;-7.65063;8.1406;-0.0180003;0.161449;-0.0295531
977;1529;2.28184;-7.73969;8.06905;-0.0174165;0.155358;-0.0225983
1000;1529;1.97331;-7.66629;7.91619;-0.0172087;0.156031;-0.0183643
1023;1529;1.48321;-7.64497;7.78752;-0.0180111;0.155773;-0.0160148
1046;1529;1.13718;-7.7125;7.79589;-0.0155738;0.157805;-0.0152936
1069;1529;0.7609;-7.79469;7.83174;-0.0175753;0.156607;-0.00920522
1092;1529;0.321454;-7.76295;7.76961;-0.0174967;0.156976;-0.00543607
1115;1529;-0.0511628;-7.72981;7.72998;-0.0162061;0.159746;-0.00268778
1138;1529;-0.430179;-7.79592;7.80778;-0.0187893;0.156557;-0.00176621
1161;1529;-0.923919;-7.85521;7.90935;-0.0124141;0.156245;0.00412878
1184;1529;-1.00482;-7.78166;7.84627;-0.0126963;0.153716;0.0071045
1207;1529;-1.5118;-7.76364;7.90946;-0.0220639;0.159203;0.0104206
1230;1529;-2.03124;-7.83449;8.09352;-0.0173852;0.164505;0.0167058
1253;1529;-2.31891;-7.5958;7.94189;-0.0142372;0.161277;0.0208527
1276;1529;-2.69168;-7.56531;8.02989;-0.0194397;0.165889;0.0240615
1299;1529;-3.222;-7.60395;8.25841;-0.019911;0.168941;0.0270095
1322;1529;-3.61703;-7.67893;8.48816;-0.0199103;0.164534;0.0301488
1345;1529;-4.14748;-7.76892;8.80669;-0.0238992;0.167891;0.0354654
1368;1529;-4.72989;-7.73262;9.06451;-0.0178502;0.167143;0.0390516
1391;1529;-4.97607;-7.73179;9.19466;-0.0182412;0.165989;0.0421019
1414;1529;-5.57697;-7.60315;9.42923;-0.0267196;0.157884;0.0476172
1437;1529;-6.22236;-7.56463;9.79497;-0.0282957;0.165465;0.0487533
1460;1529;-6.89785;-7.77214;10.3916;-0.0287679;0.166221;0.0506055
1483;1529;-7.56675;-7.92625;10.9581;-0.0291968;0.172474;0.05577
1506;1529;-8.2625;-8.12533;11.5884;-0.044667;0.188662;0.0548131
1529;1529;-9.68082;-8.92362;13.1662;-0.0554133;0.206886;0.0584309
1552;1529;-10.9086;-9.5145;14.4749;-0.0574718;0.229627;0.0601096
1575;1529;-12.439;-10.633;16.3642;-0.07691;0.235815;0.0362058
1598;1529;-14.7257;-12.849;19.5433;-0.0681221;0.198165;0.041957
1621;1529;-15.7805;-13.4553;20.7381;-0.0444643;0.162011;0.0716873
655;1552;9.83236;-8.53621;13.0208;-0.09279;0.273842;-0.057435
678;1552;7.49206;-6.53493;9.94164;-0.0796392;0.245796;-0.0619675
701;1552;5.89109;-5.36908;7.97069;-0.0478446;0.201978;-0.0763695
724;1552;5.21746;-5.26572;7.41281;-0.0287232;0.175852;-0.0757924
747;1552;4.54776;-4.89446;6.68115;-0.0283482;0.171706;-0.0700559
770;1552;3.89177;-4.77918;6.16332;-0.023332;0.161462;-0.0627574
793;1552;3.46052;-4.5739;5.73548;-0.0188321;0.15103;-0.0545928
816;1552;3.01543;-4.38193;5.31923;-0.0124899;0.142442;-0.0510124
839;1552;2.88193;-4.3786;5.24191;-0.0108067;0.145343;-0.0496329
862;1552;2.51559;-4.42581;5.09077;-0.0154032;0.138145;-0.0447054
885;1552;2.16772;-4.47893;4.97593;-0.0102071;0.137653;-0.0397161
908;1552;2.04354;-4.52009;4.96057;-0.00998596;0.139471;-0.0338341
931;1552;1.70599;-4.40503;4.72385;-0.0138999;0.133707;-0.0295583
954;1552;1.39953;-4.41953;4.63583;-0.010221;0.137195;-0.0300568
977;1552;1.23323;-4.52939;4.69428;-0.0102325;0.137388;-0.0251569
1000;1552;0.926369;-4.47599;4.57085;-0.0110811;0.135797;-0.0210862
1023;1552;0.720632;-4.49541;4.5528;-0.00919015;0.138637;-0.0169072
1046;1552;0.501655;-4.45163;4.4798;-0.00804994;0.140905;-0.0141592
1069;1552;0.348829;-4.51219;4.52565;-0.00955094;0.138998;-0.0111576
1092;1552;0.0601755;-4.49192;4.49232;-0.0125014;0.138015;-0.00394378
1115;1552;-0.230031;-4.39324;4.39926;-0.0109631;0.138182;-0.00257023
1138;1552;-0.446922;-4.49;4.51219;-0.00901299;0.140629;-0.00164085
1161;1552;-0.646681;-4.5167;4.56275;-0.00818693;0.139;0.00384053
1184;1552;-0.825177;-4.58645;4.66009;-0.00668101;0.135572;0.00619751
1207;1552;-0.95512;-4.43182;4.53357;-0.0105084;0.139637;0.012909
1230;1552;-1.31176;-4.34726;4.54086;-0.0128881;0.142539;0.015919
1253;1552;-1.55191;-4.35386;4.62218;-0.00636678;0.134046;0.0192991
1276;1552;-1.60616;-4.11463;4.41701;-0.0096097;0.13357;0.022772
1299;1552;-1.9963;-4.22108;4.66934;-0.01187;0.137924;0.0215356
1322;1552;-2.15653;-4.42576;4.9232;-0.00987926;0.138319;0.0261111
1345;1552;-2.45361;-4.45547;5.0864;-0.0144575;0.139853;0.0338213
1368;1552;-2.82645;-4.42786;5.25307;-0.0134088;0.140825;0.0410236
1391;1552;-3.0747;-4.36502;5.33921;-0.0123179;0.144481;0.0425557
1414;1552;-3.39666;-4.36143;5.52805;-0.0144341;0.140957;0.0470173
1437;1552;-3.74354;-4.33918;5.73085;-0.0134935;0.144497;0.0535972
1460;1552;-4.02163;-4.41037;5.96866;-0.0151208;0.147164;0.0572886
1483;1552;-4.44459;-4.45581;6.29354;-0.018854;0.155781;0.0651646
1506;1552;-4.89733;-4.49604;6.64817;-0.0234912;0.165588;0.0688047
1529;1552;-5.53909;-4.74172;7.29146;-0.0283029;0.185351;0.078974
1552;1552;-6.2191;-4.77586;7.84131;-0.0490537;0.207349;0.0812014
1575;1552;-7.86858;-5.87826;9.82184;-0.0824615;0.228285;0.0470735
1598;1552;-10.3849;-8.88986;13.6703;-0.074371;0.270088;0.0444551
1621;1552;-11.716;-10.8204;15.9482;-0.0526766;0.207305;0.0403801
655;1575;3.28955;-3.53028;4.82535;-0.0534924;0.217152;-0.0746534
678;1575;1.99276;-2.35734;3.08677;-0.0393454;0.154601;-0.0648027
701;1575;1.41992;-2.11597;2.54824;-0.0146897;0.145912;-0.0698236
724;1575;1.3115;-2.14596;2.51499;-0.0102346;0.130641;-0.0572906
747;1575;0.946367;-1.94353;2.16169;-0.00958273;0.111541;-0.0484459
770;1575;0.86805;-1.92972;2.11597;-0.00520289;0.112436;-0.0477208
793;1575;0.706387;-1.89975;2.02683;-0.0060852;0.106041;-0.0415459
816;1575;0.587245;-1.87834;1.968;-0.00354553;0.0968394;-0.0367992
839;1575;0.542857;-1.78447;1.86521;-0.00387275;0.104611;-0.0368924
862;1575;0.408733;-1.92046;1.96347;-0.00405135;0.102707;-0.0310425
885;1575;0.356104;-1.81722;1.85178;-0.00169955;0.0985559;-0.0267918
908;1575;0.330345;-1.80639;1.83635;-0.00241049;0.0934758;-0.0260854
931;1575;0.244995;-1.90946;1.92512;-0.00436113;0.0939475;-0.0228166
954;1575;0.129291;-1.78952;1.79418;-0.00514446;0.0917709;-0.0204731
977;1575;0.00770289;-1.85274;1.85276;-0.00339598;0.0920282;-0.019079
1000;1575;-0.0272108;-1.83301;1.83321;-0.00264676;0.0878184;-0.0108949
1023;1575;-0.114528;-1.68192;1.68582;-0.002808;0.0898262;-0.0110375
1046;1575;-0.156931;-1.64874;1.65619;-0.00249428;0.0995216;-0.0112573
1069;1575;-0.229565;-1.80184;1.8164;-0.000540694;0.097767;-0.0109959
1092;1575;-0.182068;-1.8031;1.81227;-0.00136585;0.0883077;-0.00441443
1115;1575;-0.292455;-1.76128;1.78539;-0.0056226;0.0912158;-0.00108807
1138;1575;-0.441502;-1.7273;1.78283;-0.00358438;0.0991394;-0.00170619
1161;1575;-0.457729;-1.85489;1.91053;-0.00185085;0.101325;0.00112703
1184;1575;-0.52713;-1.92116;1.99216;-0.00275676;0.0966947;0.00545616
1207;1575;-0.58485;-1.7436;1.83907;-0.00237359;0.0908057;0.00794118
1230;1575;-0.636945;-1.70695;1.82191;-0.00456732;0.091587;0.00806258
1253;1575;-0.795489;-1.8178;1.98424;-0.00195354;0.0764803;0.00810699
1276;1575;-0.727039;-1.82163;1.96135;-0.00142886;0.092114;0.0149696
1299;1575;-0.861417;-1.69902;1.90491;-0.00426257;0.0955407;0.0173463
1322;1575;-0.923561;-1.77412;2.00012;-0.00273364;0.0958807;0.0170683
1345;1575;-0.987517;-1.82789;2.07759;-0.00182528;0.0943649;0.021172
1368;1575;-1.0076;-1.78921;2.05342;-0.00217379;0.0936064;0.0286615
1391;1575;-1.08796;-1.65179;1.97789;-0.0045427;0.0937054;0.0279673
1414;1575;-1.21712;-1.704;2.09404;-0.00172521;0.0936007;0.0327663
1437;1575;-1.16744;-1.58425;1.96793;-0.0042215;0.101903;0.0371114
1460;1575;-1.41173;-1.72696;2.23056;-0.00408936;0.098429;0.0376707
1483;1575;-1.35594;-1.61287;2.10711;-0.000668061;0.104559;0.0469405
1506;1575;-1.44307;-1.49203;2.07572;-0.0110383;0.0969335;0.0468677
1529;1575;-1.86654;-1.63815;2.48345;-0.00418806;0.106003;0.0541519
1552;1575;-1.63624;-1.59305;2.28366;-0.00953372;0.108491;0.0576508
1575;1575;-2.30905;-2.04828;3.08661;-0.0433974;0.140742;0.0610421
1598;1575;-3.69543;-2.83698;4.65882;-0.0945484;0.232533;0.0531939
1621;1575;-7.02582;-5.44907;8.89126;-0.127867;0.242147;0.0230404
655;1598;-0.371947;-0.398816;0.545343;-0.0007826;0.15809;-0.0819131
678;1598;-0.390156;-0.495111;0.630362;-0.0106111;0.0896112;-0.0409773
701;1598;-0.871057;0.474666;0.991992;0.00198765;0.123941;-0.0427057
724;1598;-0.302652;0.0996481;0.318635;0.014969;0.104864;-0.0441702
747;1598;-0.19308;-0.243029;0.310392;-0.00579047;0.0778952;-0.0265493
770;1598;-0.570086;-0.0650666;0.573787;-0.00538868;0.086313;-0.0291902
793;1598;-0.441918;-0.0809561;0.449272;0.0013528;0.083451;-0.0271428
816;1598;-0.508263;-0.248037;0.565556;-0.000798695;0.0745295;-0.0217672
839;1598;-0.479003;0.0933537;0.488015;0.00420448;0.0859643;-0.0194053
