x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-22.3608;-29.1848;36.7663;-0.0642824;0.157555;-0.00421045
1598;1391;-23.9065;-30.312;38.6048;-0.0720359;0.161896;-0.00337869
1621;1391;-25.847;-31.1128;40.4484;-0.080205;0.223742;-0.0100495
655;1414;22.1655;-27.5278;35.3425;-0.0776545;0.137151;0.0146451
678;1414;20.2395;-25.8755;32.8508;-0.0685683;0.137283;0.0106387
701;1414;18.8021;-24.71;31.05;-0.0555586;0.147632;-0.00185649
724;1414;17.5576;-23.7737;29.5543;-0.0625879;0.163587;-0.00768303
747;1414;15.7768;-22.6338;27.5898;-0.0586452;0.160082;-0.0143301
770;1414;14.752;-22.3386;26.7701;-0.0439712;0.164118;-0.0220333
793;1414;13.6991;-21.7721;25.7233;-0.0464221;0.157347;-0.0155665
816;1414;12.5496;-21.1924;24.6295;-0.0501596;0.153164;-0.0171018
839;1414;11.325;-21.0652;23.9165;-0.0485383;0.145747;-0.017725
862;1414;10.2576;-20.7489;23.1459;-0.042165;0.144508;-0.013496
885;1414;9.3391;-20.4987;22.5259;-0.0423584;0.153241;-0.0173302
908;1414;8.26359;-20.2932;21.9112;-0.0425043;0.151156;-0.0177965
931;1414;7.33927;-20.1705;21.4643;-0.0431566;0.148339;-0.0121758
954;1414;6.23202;-19.9204;20.8724;-0.0434096;0.147098;-0.0139748
977;1414;5.2964;-19.9243;20.6162;-0.030533;0.148948;-0.0145297
1000;1414;4.80537;-19.9468;20.5175;-0.0315453;0.147509;-0.0125055
1023;1414;3.8216;-20.0078;20.3695;-0.041756;0.144802;-0.011686
1046;1414;2.84257;-19.8293;20.032;-0.0399458;0.14064;-0.0116343
1069;1414;1.94584;-19.9802;20.0747;-0.0379482;0.14282;-0.0088119
1092;1414;1.06225;-19.98;20.0083;-0.0355171;0.143658;-0.00263124
1115;1414;0.281945;-19.9424;19.9444;-0.0353614;0.141235;-0.00171599
1138;1414;-0.594195;-19.9904;19.9992;-0.0348281;0.141025;0.00175507
1161;1414;-1.3491;-19.8889;19.9346;-0.0400168;0.139091;2.92178e-05
1184;1414;-2.4736;-20.1392;20.2906;-0.0421671;0.142374;0.00446371
1207;1414;-3.33234;-20.1607;20.4342;-0.0386343;0.142641;0.00786299
1230;1414;-4.28669;-20.2677;20.716;-0.0403553;0.137954;0.00860614
1253;1414;-5.22784;-20.2603;20.924;-0.0383478;0.136179;0.0100052
1276;1414;-6.08605;-20.1436;21.0429;-0.0345539;0.137748;0.0149532
1299;1414;-6.84642;-20.0222;21.1604;-0.0313524;0.145097;0.0220414
1322;1414;-7.55218;-19.9178;21.3015;-0.0295776;0.149354;0.0231454
1345;1414;-8.22865;-19.7346;21.3814;-0.0436723;0.143317;0.0158329
1368;1414;-9.60832;-20.258;22.4211;-0.0615381;0.149569;0.00662379
1391;1414;-11.1703;-20.9776;23.7662;-0.047006;0.148592;0.0170625
1414;1414;-11.8265;-20.7342;23.8699;-0.0367624;0.1474;0.0232837
1437;1414;-12.8937;-21.0834;24.7135;-0.0505643;0.150034;0.0141158
1460;1414;-14.2226;-21.5734;25.8397;-0.0478847;0.158407;0.0201888
1483;1414;-15.1585;-21.8479;26.5916;-0.0403601;0.15843;0.0236043
1506;1414;-16.1215;-22.1151;27.3675;-0.0524217;0.151731;0.0132051
1529;1414;-17.6544;-23.089;29.0651;-0.061869;0.143495;-0.00359842
1552;1414;-19.1229;-24.416;31.0134;-0.0607008;0.151731;-0.00557793
1575;1414;-20.6228;-25.8087;33.0362;-0.069932;0.16358;0.000139753
1598;1414;-22.5358;-26.9426;35.125;-0.0888368;0.161796;0.0179236
1621;1414;-24.9205;-26.7891;36.5881;-0.0982849;0.174947;0.0363346
655;1437;20.4648;-24.2778;31.7525;-0.0672409;0.14392;0.000937593
678;1437;18.8121;-22.8108;29.5674;-0.0633243;0.153032;-0.000646604
701;1437;17.3685;-21.5786;27.7002;-0.0601487;0.156362;-0.00466057
724;1437;15.8837;-20.3024;25.7775;-0.0598019;0.154455;-0.00820732
747;1437;14.4813;-19.529;24.3124;-0.0539647;0.145664;-0.0145326
770;1437;13.3106;-18.9905;23.1908;-0.0470099;0.15345;-0.0207808
793;1437;12.2563;-18.6297;22.2998;-0.043513;0.148683;-0.0209872
816;1437;11.2562;-18.1903;21.3914;-0.043676;0.14487;-0.0217346
839;1437;10.1958;-17.9345;20.6301;-0.045046;0.150351;-0.0187088
862;1437;9.13008;-17.5211;19.7572;-0.0455071;0.151805;-0.0169365
885;1437;8.04607;-17.1817;18.9723;-0.0428152;0.148056;-0.0195459
908;1437;7.11438;-17.0888;18.5106;-0.032141;0.143662;-0.0204318
931;1437;6.54276;-17.0254;18.2393;-0.0328624;0.140302;-0.0175087
954;1437;5.57667;-16.9128;17.8085;-0.035649;0.137404;-0.0138069
977;1437;4.87219;-16.8397;17.5303;-0.0282353;0.137843;-0.0100829
1000;1437;4.25856;-16.721;17.2548;-0.0370131;0.135882;-0.0130455
1023;1437;3.13685;-16.8087;17.0989;-0.0402524;0.140748;-0.0135274
1046;1437;2.36796;-16.8336;16.9993;-0.032436;0.135765;-0.00850125
1069;1437;1.61974;-16.8671;16.9447;-0.0300658;0.139929;-0.00618187
1092;1437;0.963475;-16.8767;16.9042;-0.0295479;0.139314;-0.00244611
1115;1437;0.239824;-16.9024;16.9041;-0.030963;0.136089;-0.00262449
1138;1437;-0.483637;-16.944;16.9509;-0.033075;0.137693;-9.02674e-05
1161;1437;-1.30776;-17.0008;17.051;-0.0340298;0.134654;0.00265219
1184;1437;-2.07664;-17.0129;17.1391;-0.0347659;0.137532;0.00567024
1207;1437;-2.93605;-17.1489;17.3985;-0.0375627;0.134236;0.00524903
1230;1437;-3.8386;-17.1868;17.6103;-0.0364992;0.136249;0.0113875
1253;1437;-4.64682;-17.144;17.7626;-0.0335455;0.13822;0.0148943
1276;1437;-5.40856;-17.1049;17.9396;-0.0278882;0.133131;0.017074
1299;1437;-5.94866;-16.9176;17.933;-0.0335081;0.133278;0.0177118
1322;1437;-6.97707;-16.913;18.2956;-0.037662;0.132564;0.0131604
1345;1437;-7.71539;-17.0986;18.7588;-0.0378024;0.133319;0.0139021
1368;1437;-8.75181;-17.2952;19.3835;-0.0438729;0.138207;0.0139275
1391;1437;-9.78318;-17.6376;20.1691;-0.0390614;0.156623;0.0258602
1414;1437;-10.5867;-17.6678;20.5968;-0.0414653;0.147111;0.0237971
1437;1437;-11.7327;-17.9134;21.4137;-0.0444984;0.144661;0.0198929
1460;1437;-12.6839;-18.1414;22.1358;-0.0476653;0.154863;0.0209496
1483;1437;-13.9868;-18.6724;23.33;-0.0552986;0.152227;0.0109271
1506;1437;-15.3242;-19.5254;24.8208;-0.0574304;0.137137;0.00430697
1529;1437;-16.7397;-20.2975;26.3098;-0.0558131;0.140407;0.00520124
1552;1437;-18.0019;-21.2494;27.8497;-0.0512965;0.154809;0.007207
1575;1437;-19.2085;-22.2855;29.4213;-0.058733;0.159582;0.00241497
1598;1437;-20.8455;-23.4787;31.3972;-0.0687694;0.14565;0.0118772
1621;1437;-22.5148;-23.7717;32.7415;-0.0698616;0.120177;0.0357592
655;1460;18.6792;-21.4422;28.4373;-0.0714704;0.159378;0.0095567
678;1460;16.8751;-19.413;25.7222;-0.0685309;0.152389;0.00345507
701;1460;15.2816;-18.1236;23.7064;-0.0542319;0.158829;-0.0130635
724;1460;14.255;-17.2499;22.3778;-0.052156;0.153038;-0.0183652
747;1460;12.7841;-16.4468;20.8309;-0.0542615;0.152179;-0.019773
770;1460;11.6645;-15.8423;19.6733;-0.0435212;0.151985;-0.0238748
793;1460;10.7255;-15.4616;18.8175;-0.043074;0.151542;-0.02557
816;1460;9.63102;-15.0333;17.8538;-0.0424741;0.150777;-0.0243903
839;1460;8.72116;-14.6676;17.0645;-0.0405019;0.150463;-0.0239172
862;1460;7.72231;-14.2893;16.2425;-0.0378256;0.144002;-0.0217883
885;1460;6.94432;-14.1839;15.7926;-0.0338584;0.138805;-0.0229515
908;1460;6.13729;-14.1448;15.4189;-0.0316041;0.137388;-0.0219927
931;1460;5.46679;-14.1489;15.1683;-0.0308295;0.137136;-0.0209275
954;1460;4.69636;-14.0056;14.7721;-0.028875;0.132601;-0.0158556
977;1460;4.11847;-13.9824;14.5763;-0.0252044;0.130125;-0.0186501
1000;1460;3.52189;-14.0874;14.5209;-0.0312747;0.130714;-0.0170234
1023;1460;2.6566;-13.9474;14.1982;-0.0303895;0.135388;-0.0105377
1046;1460;2.10189;-13.964;14.1213;-0.0267427;0.133244;-0.00669795
1069;1460;1.40953;-13.9428;14.0139;-0.0263921;0.133171;-0.00466313
1092;1460;0.871394;-13.9652;13.9924;-0.0278256;0.133634;-0.00549695
1115;1460;0.111079;-14.0589;14.0593;-0.0291102;0.132957;-0.00304055
1138;1460;-0.487821;-14.0414;14.0498;-0.024202;0.134603;-0.00031707
1161;1460;-1.01602;-14.0647;14.1014;-0.0272553;0.134037;0.00150296
1184;1460;-1.75942;-14.2015;14.3101;-0.0343775;0.133174;0.00170586
1207;1460;-2.62651;-14.3573;14.5955;-0.030911;0.134718;0.00648667
1230;1460;-3.2044;-14.3886;14.7411;-0.0274054;0.135849;0.0133888
1253;1460;-3.90495;-14.3065;14.8299;-0.0326479;0.138273;0.0164294
1276;1460;-4.73155;-14.3983;15.1558;-0.031613;0.135411;0.0173841
1299;1460;-5.3829;-14.2738;15.2551;-0.0289037;0.128238;0.0179669
1322;1460;-6.08136;-14.1989;15.4464;-0.0229337;0.129494;0.0236
1345;1460;-6.45111;-13.9944;15.4097;-0.0330878;0.134381;0.0201461
1368;1460;-7.62963;-14.3256;16.2306;-0.0382781;0.135775;0.0200929
1391;1460;-8.24833;-14.344;16.5465;-0.033824;0.147291;0.028774
1414;1460;-9.21301;-14.4681;17.1524;-0.0458813;0.144378;0.0220216
1437;1460;-10.4133;-14.9101;18.1864;-0.0439378;0.146753;0.0249567
1460;1460;-11.284;-15.0115;18.7796;-0.0425651;0.149558;0.0281255
1483;1460;-12.4174;-15.3816;19.7683;-0.051831;0.15703;0.022376
1506;1460;-13.7508;-16.2427;21.2817;-0.0554559;0.162288;0.017815
1529;1460;-15.0771;-17.0933;22.7925;-0.04754;0.170783;0.023441
1552;1460;-16.0224;-17.8657;23.9979;-0.0536842;0.173611;0.0216974
1575;1460;-17.6611;-19.0586;25.9835;-0.0716092;0.171657;0.00602441
1598;1460;-19.5418;-20.7562;28.5079;-0.0616185;0.154439;0.00348979
1621;1460;-20.6719;-21.7348;29.9955;-0.0470224;0.152661;0.0109177
655;1483;16.3768;-17.6111;24.049;-0.0537054;0.177721;-0.0163542
678;1483;15.0727;-16.3997;22.2741;-0.059518;0.156133;-0.0107206
701;1483;13.4683;-14.9197;20.0996;-0.0615123;0.162145;-0.0120302
724;1483;12.076;-13.87;18.3904;-0.0544479;0.1613;-0.0238594
747;1483;10.8542;-13.1184;17.0266;-0.0471107;0.153237;-0.0271294
770;1483;9.8362;-12.5775;15.967;-0.0428296;0.150179;-0.0304229
793;1483;8.83095;-12.2313;15.0861;-0.0397185;0.148165;-0.0309354
816;1483;7.96475;-11.8143;14.2483;-0.0385632;0.144428;-0.0278748
839;1483;7.01642;-11.5642;13.5263;-0.0318217;0.13914;-0.0284404
862;1483;6.4748;-11.3831;13.0957;-0.0283896;0.13236;-0.0266574
885;1483;5.69024;-11.2406;12.5988;-0.0318948;0.134998;-0.0262695
908;1483;4.98307;-11.1958;12.2547;-0.0277986;0.133966;-0.0241093
931;1483;4.39312;-11.1435;11.9782;-0.0236704;0.134067;-0.0228536
954;1483;3.88103;-11.1992;11.8526;-0.0254828;0.126893;-0.0201941
977;1483;3.20551;-11.2266;11.6753;-0.0274474;0.127731;-0.0171191
1000;1483;2.60048;-11.0835;11.3845;-0.0259941;0.131155;-0.0136765
1023;1483;1.99306;-10.9662;11.1458;-0.0187604;0.127132;-0.0122968
1046;1483;1.72925;-11.0699;11.2041;-0.0175073;0.127391;-0.0115527
1069;1483;1.18034;-11.1044;11.1669;-0.0247237;0.125791;-0.00777059
1092;1483;0.577538;-11.0946;11.1096;-0.0244853;0.126642;-0.00626791
1115;1483;0.039854;-11.1469;11.147;-0.0232942;0.128678;-0.0034435
1138;1483;-0.506783;-11.1209;11.1324;-0.0219256;0.129448;-0.000762152
1161;1483;-0.980063;-11.2018;11.2446;-0.0229037;0.129367;-0.000782899
1184;1483;-1.57289;-11.2505;11.36;-0.024096;0.133203;0.00419895
1207;1483;-2.10234;-11.3278;11.5212;-0.0227248;0.135995;0.00867057
1230;1483;-2.63045;-11.3269;11.6283;-0.0208559;0.133341;0.0117246
1253;1483;-3.07213;-11.195;11.6089;-0.0249783;0.133931;0.0143451
1276;1483;-3.79421;-11.2739;11.8952;-0.0300436;0.13786;0.014015
1299;1483;-4.47591;-11.376;12.2249;-0.0274555;0.12993;0.0160351
1322;1483;-5.07503;-11.3339;12.4183;-0.0251935;0.127878;0.0206731
1345;1483;-5.64982;-11.3258;12.6568;-0.0287692;0.120864;0.0169612
1368;1483;-6.41825;-11.4768;13.1495;-0.0262566;0.130221;0.0256154
1391;1483;-6.87394;-11.3798;13.2948;-0.0293191;0.132603;0.028672
1414;1483;-7.78732;-11.5221;13.9069;-0.038518;0.143755;0.0282245
1437;1483;-8.68233;-11.6855;14.5579;-0.0347931;0.150109;0.0339337
1460;1483;-9.41762;-11.813;15.1076;-0.0350154;0.15203;0.0363388
1483;1483;-10.3239;-12.0688;15.882;-0.0440354;0.156871;0.0341784
1506;1483;-11.4993;-12.7222;17.149;-0.0458893;0.166174;0.0350326
1529;1483;-12.4999;-13.1865;18.1695;-0.0416879;0.169751;0.0326037
1552;1483;-13.4787;-14.0492;19.4693;-0.051811;0.172432;0.0236127
1575;1483;-14.9921;-15.1378;21.3053;-0.07627;0.172852;0.0135827
1598;1483;-17.2335;-16.976;24.1904;-0.084413;0.177348;0.0230006
1621;1483;-19.1116;-17.3267;25.7967;-0.078208;0.192923;0.0402801
655;1506;14.1048;-14.0831;19.9319;-0.0643001;0.163211;-0.0235814
678;1506;12.5422;-12.8965;17.9896;-0.0635918;0.176856;-0.023045
701;1506;10.9939;-11.3618;15.81;-0.0577663;0.174825;-0.0281138
724;1506;9.73927;-10.541;14.3515;-0.0500154;0.164955;-0.037768
747;1506;8.61239;-10.034;13.2232;-0.0434933;0.152111;-0.0371476
770;1506;7.68164;-9.53841;12.247;-0.0373139;0.144847;-0.0376586
793;1506;6.85538;-9.23083;11.498;-0.032137;0.142716;-0.0366717
816;1506;6.17456;-8.92506;10.8527;-0.0286775;0.138988;-0.035317
839;1506;5.51424;-8.75848;10.3498;-0.0289332;0.130946;-0.0310595
862;1506;4.82289;-8.63913;9.89418;-0.0275294;0.126084;-0.0297971
885;1506;4.22865;-8.41584;9.41848;-0.023199;0.126475;-0.0278821
908;1506;3.74244;-8.40306;9.19876;-0.0196311;0.122261;-0.0255516
931;1506;3.31657;-8.39228;9.02385;-0.0184674;0.122912;-0.0252276
954;1506;2.88477;-8.53011;9.0047;-0.0204679;0.123982;-0.0215858
977;1506;2.36514;-8.47038;8.79439;-0.0205547;0.123299;-0.0163235
1000;1506;1.92922;-8.4297;8.64765;-0.0188881;0.120983;-0.0129548
1023;1506;1.48791;-8.44346;8.57355;-0.0162082;0.1183;-0.0113774
1046;1506;1.1775;-8.44447;8.52617;-0.0168833;0.119417;-0.0117386
1069;1506;0.70459;-8.48556;8.51476;-0.0182768;0.118239;-0.00881383
1092;1506;0.328926;-8.47098;8.47736;-0.0191119;0.120217;-0.00563554
1115;1506;-0.183123;-8.47906;8.48104;-0.0177837;0.120959;-0.0021605
1138;1506;-0.496549;-8.42912;8.44373;-0.0163365;0.118686;0.000306583
1161;1506;-0.940847;-8.45589;8.50807;-0.0155631;0.119768;0.000738727
1184;1506;-1.21811;-8.4384;8.52586;-0.0168359;0.122909;0.00649234
1207;1506;-1.72194;-8.48519;8.65815;-0.0222813;0.125149;0.00599144
1230;1506;-2.25512;-8.6257;8.91562;-0.0191649;0.12186;0.00883442
1253;1506;-2.61215;-8.52697;8.9181;-0.0201295;0.124216;0.013768
1276;1506;-3.19088;-8.46514;9.04657;-0.0254034;0.128365;0.0150608
1299;1506;-3.79616;-8.66623;9.4612;-0.0214163;0.129399;0.0168743
1322;1506;-4.18735;-8.68583;9.64249;-0.0190235;0.126842;0.0217764
1345;1506;-4.67983;-8.76591;9.9369;-0.0206295;0.125369;0.0243357
1368;1506;-5.14634;-8.74137;10.1438;-0.0171812;0.1295;0.0283654
1391;1506;-5.47717;-8.67683;10.2609;-0.0215394;0.127393;0.0347404
1414;1506;-6.14965;-8.36256;10.3803;-0.0290505;0.134639;0.0363665
1437;1506;-6.83359;-8.5799;10.9687;-0.0260427;0.138921;0.0361385
1460;1506;-7.36442;-8.62805;11.3436;-0.0257847;0.137684;0.0379242
1483;1506;-8.03614;-8.83942;11.9463;-0.0351965;0.140664;0.0354146
1506;1506;-9.019;-9.35735;12.9962;-0.0485608;0.154098;0.0356787
1529;1506;-10.3442;-10.0651;14.4329;-0.0487874;0.14976;0.0325494
1552;1506;-11.3422;-10.726;15.6107;-0.047425;0.15837;0.0263827
1575;1506;-12.62;-11.9352;17.3699;-0.0631497;0.162714;0.0177223
1598;1506;-14.4322;-13.4605;19.7351;-0.0647225;0.163377;0.0327206
1621;1506;-15.7413;-13.8076;20.9389;-0.0551825;0.164414;0.059626
655;1529;11.1312;-10.8931;15.5744;-0.0687761;0.174915;-0.0236781
678;1529;9.42187;-9.17826;13.1534;-0.0671751;0.191664;-0.0305078
701;1529;7.81628;-7.77923;11.0277;-0.0542388;0.175314;-0.0421654
724;1529;6.80479;-7.08452;9.82322;-0.0367459;0.155164;-0.0500297
747;1529;6.08294;-6.80239;9.12549;-0.0323318;0.148984;-0.0488169
770;1529;5.28929;-6.536;8.40808;-0.0310928;0.138722;-0.0453661
793;1529;4.62626;-6.24764;7.77402;-0.0260859;0.133197;-0.0393863
816;1529;4.06954;-5.95845;7.21556;-0.0190193;0.130112;-0.040182
839;1529;3.74218;-5.99443;7.06662;-0.0174223;0.125858;-0.0378513
862;1529;3.26098;-6.00939;6.83716;-0.0204106;0.119821;-0.0310696
885;1529;2.79322;-5.83197;6.46637;-0.0151645;0.114564;-0.0290128
908;1529;2.55799;-5.93639;6.46406;-0.0134037;0.112274;-0.025628
931;1529;2.17245;-5.8479;6.23839;-0.0132945;0.114495;-0.0226305
954;1529;1.94223;-5.84814;6.16222;-0.0132796;0.117262;-0.0219917
977;1529;1.55746;-5.89351;6.09583;-0.0126868;0.113759;-0.0171142
1000;1529;1.35489;-5.83462;5.98987;-0.0132108;0.11439;-0.0143874
1023;1529;0.945641;-5.82374;5.90001;-0.0146007;0.11458;-0.0127858
1046;1529;0.678254;-5.88132;5.9203;-0.0121253;0.114874;-0.0121474
1069;1529;0.384251;-5.95991;5.97228;-0.0137468;0.11424;-0.00648182
1092;1529;0.0414913;-5.86496;5.86511;-0.0128347;0.114495;-0.00423745
1115;1529;-0.210047;-5.8845;5.88825;-0.011793;0.116552;-0.00299145
1138;1529;-0.504309;-5.95177;5.97309;-0.0148951;0.112839;-0.00166857
1161;1529;-0.900521;-5.98801;6.05534;-0.00925434;0.11312;0.00337117
1184;1529;-0.932015;-5.91106;5.98409;-0.00916546;0.111843;0.00544092
1207;1529;-1.32417;-5.898;6.04482;-0.0177091;0.116325;0.00736399
1230;1529;-1.75415;-6.03414;6.28394;-0.0137733;0.121069;0.0125236
1253;1529;-1.96225;-5.80973;6.13216;-0.00987858;0.117978;0.0168011
1276;1529;-2.21184;-5.73035;6.1424;-0.0145432;0.12177;0.019361
1299;1529;-2.63618;-5.79857;6.36969;-0.0152429;0.124652;0.0204422
1322;1529;-2.91867;-5.87379;6.55897;-0.0143205;0.122046;0.0236756
1345;1529;-3.29991;-5.93471;6.79044;-0.0203429;0.123511;0.0276576
1368;1529;-3.86419;-5.92563;7.07425;-0.015953;0.123231;0.0296512
1391;1529;-4.0397;-5.92989;7.17515;-0.0126983;0.122936;0.0325871
1414;1529;-4.45223;-5.80487;7.31566;-0.0198023;0.11647;0.037072
1437;1529;-4.95994;-5.81973;7.64658;-0.0232479;0.122422;0.0376645
1460;1529;-5.53483;-6.0095;8.16997;-0.0242507;0.122609;0.0389223
1483;1529;-6.09071;-6.17111;8.67061;-0.0223101;0.126496;0.0426198
1506;1529;-6.57402;-6.34011;9.13316;-0.0344276;0.140436;0.0434065
1529;1529;-7.70977;-6.96737;10.3916;-0.0443627;0.155028;0.0469963
1552;1529;-8.67698;-7.4834;11.4582;-0.0456683;0.171201;0.0474658
1575;1529;-9.88507;-8.42612;12.989;-0.0617682;0.178934;0.0286751
1598;1529;-11.7029;-10.2804;15.577;-0.0530229;0.153214;0.0341861
1621;1529;-12.453;-10.72;16.4315;-0.0318996;0.120144;0.0555262
655;1552;7.48017;-7.05146;10.2799;-0.0751717;0.202665;-0.0410509
678;1552;5.60335;-5.24043;7.67201;-0.064561;0.184752;-0.0474159
701;1552;4.3208;-4.3203;6.11018;-0.0381524;0.150374;-0.0597936
724;1552;3.80176;-4.22081;5.68055;-0.0213638;0.130344;-0.0587323
747;1552;3.32531;-3.89428;5.12086;-0.023048;0.125969;-0.0537076
770;1552;2.72692;-3.78396;4.66417;-0.0184517;0.117957;-0.0485478
793;1552;2.4679;-3.65139;4.40718;-0.013156;0.110838;-0.0416587
816;1552;2.11645;-3.44528;4.04343;-0.00951468;0.103362;-0.0383773
839;1552;2.0275;-3.41186;3.96882;-0.00858182;0.106007;-0.0389815
862;1552;1.71992;-3.51718;3.91518;-0.0127748;0.103213;-0.0348328
885;1552;1.43598;-3.49398;3.77756;-0.00757197;0.0998318;-0.0298897
908;1552;1.37026;-3.55509;3.81002;-0.00712031;0.102816;-0.0266619
931;1552;1.10724;-3.44463;3.61821;-0.010482;0.0988421;-0.0224454
954;1552;0.885435;-3.45904;3.57057;-0.0076241;0.100873;-0.02304
977;1552;0.755106;-3.53085;3.61069;-0.00814189;0.100604;-0.0188068
1000;1552;0.509371;-3.45833;3.49564;-0.00884008;0.0995105;-0.0160835
1023;1552;0.34659;-3.45719;3.47452;-0.00672518;0.101794;-0.0133491
1046;1552;0.198962;-3.44264;3.44838;-0.00574545;0.103868;-0.0112643
1069;1552;0.0815108;-3.50445;3.5054;-0.00757238;0.1025;-0.00861144
1092;1552;-0.15071;-3.47773;3.48099;-0.0096375;0.0999378;-0.00267409
1115;1552;-0.364094;-3.39858;3.41803;-0.0083418;0.101284;-0.00233219
1138;1552;-0.536053;-3.50239;3.54317;-0.00669549;0.10293;-0.00177774
1161;1552;-0.673281;-3.51816;3.58201;-0.00601006;0.101889;0.0032912
1184;1552;-0.813381;-3.55466;3.64653;-0.00476299;0.0989412;0.00477591
1207;1552;-0.893007;-3.42051;3.53516;-0.00806998;0.101888;0.00971462
1230;1552;-1.18649;-3.36927;3.57208;-0.0107877;0.105905;0.0118819
1253;1552;-1.39195;-3.40169;3.67546;-0.00453313;0.0982899;0.0143694
1276;1552;-1.3958;-3.20006;3.49122;-0.00717722;0.0968147;0.0170861
1299;1552;-1.72343;-3.29279;3.71654;-0.00923993;0.100753;0.0163236
1322;1552;-1.82341;-3.43244;3.8867;-0.00648227;0.101033;0.0197041
1345;1552;-2.02291;-3.46641;4.0135;-0.0120111;0.101894;0.0248327
1368;1552;-2.37929;-3.45924;4.19849;-0.0119645;0.103106;0.0317678
1391;1552;-2.57664;-3.41423;4.27739;-0.00897298;0.106316;0.0333673
1414;1552;-2.79396;-3.39549;4.39722;-0.0102754;0.102902;0.0358738
1437;1552;-3.05177;-3.39605;4.56579;-0.0107806;0.106171;0.040969
1460;1552;-3.29261;-3.4587;4.77534;-0.0128565;0.10902;0.0440266
1483;1552;-3.64723;-3.53574;5.07974;-0.014194;0.116521;0.0514506
1506;1552;-3.95031;-3.5439;5.307;-0.0173042;0.12365;0.0541227
1529;1552;-4.45072;-3.74546;5.81699;-0.0224834;0.13745;0.0610213
1552;1552;-4.99722;-3.80845;6.28304;-0.0398337;0.154424;0.0635243
1575;1552;-6.33147;-4.70262;7.88684;-0.0673102;0.170639;0.0369198
1598;1552;-8.34291;-7.23672;11.0442;-0.0613271;0.202569;0.0329205
1621;1552;-9.45615;-8.96525;13.0305;-0.0444061;0.147684;0.0231684
655;1575;2.40385;-3.06454;3.89486;-0.0438201;0.172353;-0.0551387
678;1575;1.34489;-1.95579;2.37357;-0.0319471;0.118164;-0.0483066
701;1575;0.891344;-1.77512;1.98634;-0.0118477;0.113061;-0.0538083
724;1575;0.79631;-1.78623;1.95569;-0.00790459;0.0980464;-0.0429999
747;1575;0.526066;-1.6338;1.71641;-0.00718901;0.0864319;-0.0374972
770;1575;0.464134;-1.62516;1.69013;-0.00351473;0.0893082;-0.0352878
793;1575;0.364075;-1.58306;1.62439;-0.00486416;0.0826996;-0.031908
816;1575;0.239805;-1.57233;1.59051;-0.00346391;0.0751677;-0.0281324
839;1575;0.204333;-1.47607;1.49015;-0.00290873;0.0765223;-0.0280996
862;1575;0.105807;-1.58279;1.58633;-0.00304386;0.0788034;-0.0233682
885;1575;0.0640786;-1.52253;1.52388;-0.00158118;0.0762442;-0.0198218
908;1575;0.0329235;-1.49096;1.49133;-0.0018401;0.0717959;-0.019561
931;1575;-0.0206547;-1.55387;1.554;-0.00285563;0.0711709;-0.0170157
954;1575;-0.0986326;-1.46234;1.46567;-0.00362693;0.0685093;-0.0163949
977;1575;-0.18782;-1.5079;1.51955;-0.00262159;0.0715795;-0.0148327
1000;1575;-0.219392;-1.48931;1.50538;-0.00260801;0.0670841;-0.00844995
1023;1575;-0.308142;-1.37356;1.4077;-0.00200252;0.0659125;-0.00833766
1046;1575;-0.311848;-1.33836;1.37421;-0.0014557;0.0764487;-0.00885136
1069;1575;-0.375255;-1.47027;1.51741;-0.000260112;0.0729428;-0.00873734
1092;1575;-0.324028;-1.47843;1.51352;-0.00051922;0.0674728;-0.0033669
1115;1575;-0.399155;-1.44048;1.49476;-0.00461361;0.0692585;-0.00125806
1138;1575;-0.536763;-1.43842;1.5353;-0.00301662;0.0778081;-0.00155721
1161;1575;-0.538198;-1.51958;1.61208;-0.0013247;0.076769;0.000849177
1184;1575;-0.597918;-1.56618;1.67643;-0.00195196;0.0732003;0.00409567
1207;1575;-0.628158;-1.43309;1.56472;-0.00155894;0.0677602;0.00531858
1230;1575;-0.669958;-1.40793;1.5592;-0.00416344;0.0705421;0.00595536
1253;1575;-0.820131;-1.50408;1.71315;-0.00169983;0.0575448;0.00635041
1276;1575;-0.748299;-1.49512;1.67193;-0.000937218;0.068867;0.0115639
1299;1575;-0.863365;-1.40766;1.65133;-0.00334788;0.0709396;0.0127539
1322;1575;-0.902563;-1.48026;1.73372;-0.00204408;0.0734181;0.0127857
1345;1575;-0.957624;-1.51914;1.79578;-0.00133145;0.0680649;0.0152318
1368;1575;-0.963851;-1.48822;1.77308;-0.00119089;0.0682155;0.0220718
1391;1575;-1.01269;-1.3654;1.69996;-0.00376643;0.0720259;0.0223404
1414;1575;-1.13752;-1.40156;1.80508;-0.00144697;0.0705485;0.0251819
1437;1575;-1.07933;-1.31968;1.70485;-0.00299771;0.0723029;0.0280252
1460;1575;-1.27562;-1.42067;1.90932;-0.00246926;0.0755469;0.0300049
1483;1575;-1.19305;-1.32696;1.78443;0.000149436;0.0804194;0.0369096
1506;1575;-1.2691;-1.24077;1.77486;-0.0101307;0.0744827;0.0356959
1529;1575;-1.66148;-1.38144;2.16077;-0.00398015;0.0790987;0.0406705
