x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;34.2427;-44.3222;56.0092;-0.114577;0.36447;-0.00620444
724;1437;31.0989;-42.1505;52.3813;-0.111561;0.362568;-0.0154192
747;1437;28.6678;-41.2101;50.2008;-0.097001;0.343264;-0.0310114
770;1437;26.3627;-40.4789;48.3066;-0.0884591;0.361281;-0.0399632
793;1437;24.3822;-39.9662;46.8166;-0.0819262;0.352012;-0.0405936
816;1437;22.4118;-39.4013;45.3294;-0.0842394;0.343846;-0.0397943
839;1437;20.3186;-39.0502;44.0201;-0.085811;0.356177;-0.0337998
862;1437;18.2672;-38.4141;42.5363;-0.0860401;0.358051;-0.0310978
885;1437;16.158;-37.8925;41.1937;-0.0808419;0.353783;-0.0390505
908;1437;14.3812;-37.8827;40.5206;-0.0637177;0.348809;-0.0436796
931;1437;13.1271;-37.9842;40.1885;-0.0642943;0.342253;-0.0348434
954;1437;11.322;-37.8567;39.5135;-0.0669763;0.33417;-0.0241089
977;1437;9.93474;-37.7374;39.0232;-0.0560304;0.332809;-0.019247
1000;1437;8.66747;-37.6412;38.6262;-0.0705246;0.334658;-0.0253814
1023;1437;6.56727;-37.8249;38.3908;-0.0746777;0.345763;-0.0265632
1046;1437;5.09186;-38.009;38.3485;-0.0638161;0.336389;-0.016586
1069;1437;3.53071;-38.0948;38.2581;-0.0613143;0.342491;-0.00829206
1092;1437;2.17916;-38.0563;38.1186;-0.0593111;0.338705;-0.00294611
1115;1437;0.716289;-38.1283;38.135;-0.059617;0.328639;-0.00495595
1138;1437;-0.650394;-38.1722;38.1777;-0.0621899;0.325806;-0.000926101
1161;1437;-2.23967;-38.28;38.3455;-0.0625746;0.319645;0.00702318
1184;1437;-3.62514;-38.0625;38.2347;-0.0619613;0.324455;0.0132925
1207;1437;-5.18426;-38.174;38.5245;-0.0708565;0.320056;0.0100453
1230;1437;-7.00907;-38.1388;38.7775;-0.0702413;0.329165;0.0222872
1253;1437;-8.53797;-37.9932;38.9408;-0.0602779;0.328453;0.0287748
1276;1437;-9.87236;-37.7812;39.0498;-0.0510566;0.314757;0.0343423
1299;1437;-10.9559;-37.2669;38.8439;-0.062358;0.313395;0.0322164
1322;1437;-12.8391;-37.2893;39.4377;-0.0747046;0.311106;0.0198305
1345;1437;-14.5329;-37.6483;40.3559;-0.0737247;0.320162;0.0233858
1368;1437;-16.3708;-37.9519;41.3322;-0.0751995;0.330385;0.0304507
1391;1437;-18.1372;-38.2437;42.3265;-0.0700803;0.359328;0.0493417
1414;1437;-19.7168;-38.1943;42.9833;-0.0790134;0.339944;0.0424385
1437;1437;-21.929;-38.5427;44.3443;-0.0818659;0.333837;0.0372494
1460;1437;-23.6541;-38.7098;45.3647;-0.0863836;0.356136;0.0417549
1483;1437;-26.1019;-39.4992;47.3444;-0.103878;0.348515;0.0145634
1506;1437;-28.7771;-41.0473;50.1298;-0.109476;0.316661;-0.000936783
1529;1437;-31.563;-42.548;52.9769;-0.103152;0.331731;0.0085247
1552;1437;-33.8899;-43.8214;55.3971;-0.0974162;0.370306;0.0200601
1575;1437;-36.3787;-45.3032;58.1016;-0.114835;0.384049;0.0136069
1598;1437;-39.6243;-46.7698;61.2984;-0.110032;0.329309;0.0436326
1621;1437;-41.7651;-46.242;62.3109;-0.088486;0.231326;0.080982
655;1460;36.7392;-41.6374;55.5288;-0.134216;0.369024;0.0103228
678;1460;33.196;-38.7331;51.012;-0.12498;0.349466;0.000724353
701;1460;30.286;-36.8269;47.6808;-0.102158;0.366747;-0.027037
724;1460;28.1055;-35.559;45.3251;-0.0994133;0.349634;-0.032052
747;1460;25.3843;-34.3346;42.6993;-0.101158;0.355355;-0.0363714
770;1460;23.1353;-33.4479;40.6694;-0.0831037;0.354554;-0.04523
793;1460;21.3634;-32.8996;39.2273;-0.0778063;0.355994;-0.0475028
816;1460;19.3889;-32.2824;37.6575;-0.0793705;0.35801;-0.0455559
839;1460;17.5391;-31.7534;36.2753;-0.0791058;0.355899;-0.0442201
862;1460;15.5811;-31.2626;34.9302;-0.0742771;0.342372;-0.0434093
885;1460;13.9816;-31.2145;34.2028;-0.0642871;0.332751;-0.0451223
908;1460;12.5222;-31.2629;33.6775;-0.0570744;0.331764;-0.0435609
931;1460;11.2765;-31.3486;33.3151;-0.0579515;0.334205;-0.0393873
954;1460;9.77431;-31.1824;32.6784;-0.0577805;0.321638;-0.0307525
977;1460;8.5366;-31.162;32.3101;-0.0532429;0.317394;-0.035018
1000;1460;7.25573;-31.3875;32.2152;-0.0581437;0.319272;-0.0316564
1023;1460;5.77934;-31.1945;31.7253;-0.0566568;0.328787;-0.0221564
1046;1460;4.57117;-31.357;31.6884;-0.055409;0.325347;-0.0155623
1069;1460;3.15539;-31.3605;31.5188;-0.0538896;0.326825;-0.0091599
1092;1460;2.02157;-31.3959;31.4609;-0.0557176;0.323474;-0.0104865
1115;1460;0.515995;-31.6078;31.612;-0.0562082;0.321271;-0.00514405
1138;1460;-0.641393;-31.5633;31.5698;-0.0461247;0.324038;0.00230667
1161;1460;-1.65733;-31.457;31.5007;-0.0525664;0.325849;0.00480933
1184;1460;-3.12669;-31.6621;31.8161;-0.0649421;0.322014;0.00501449
1207;1460;-4.74986;-31.7943;32.1472;-0.0580029;0.320774;0.0142878
1230;1460;-5.87705;-31.6874;32.2278;-0.0528095;0.320956;0.0264647
1253;1460;-7.24734;-31.5903;32.411;-0.0618519;0.331169;0.0290002
1276;1460;-8.81618;-31.7521;32.9534;-0.0595716;0.322786;0.0314231
1299;1460;-10.0748;-31.4362;33.0112;-0.0512005;0.306734;0.0366021
1322;1460;-11.2405;-31.0592;33.0306;-0.0405515;0.309834;0.0491026
1345;1460;-11.9907;-30.4473;32.7233;-0.0596774;0.322112;0.0399506
1368;1460;-14.0729;-31.0915;34.1281;-0.0736872;0.329169;0.0339403
1391;1460;-15.5227;-31.2391;34.8832;-0.0664815;0.342256;0.0496839
1414;1460;-17.2406;-31.3064;35.7398;-0.082301;0.332474;0.0402705
1437;1460;-19.4854;-31.9943;37.4609;-0.0790501;0.341195;0.0468588
1460;1460;-21.0394;-32.0285;38.3208;-0.0778329;0.346372;0.0524634
1483;1460;-23.2203;-32.5154;39.9554;-0.100544;0.36024;0.0359882
1506;1460;-25.9753;-34.0872;42.8562;-0.104701;0.376548;0.0286844
1529;1460;-28.4145;-35.3065;45.3204;-0.0847351;0.408369;0.048523
1552;1460;-30.1131;-36.3141;47.1754;-0.0996432;0.404148;0.0415738
1575;1460;-33.3479;-38.1077;50.6388;-0.135146;0.403265;0.00673013
1598;1460;-37.1023;-41.0275;55.3158;-0.112258;0.376997;0.0170629
1621;1460;-39.0085;-41.8035;57.1769;-0.0788752;0.554359;0.0524263
655;1483;32.1992;-33.7268;46.6292;-0.099885;0.426287;-0.0538868
678;1483;29.7409;-32.5618;44.0998;-0.107913;0.355571;-0.0305507
701;1483;26.7825;-30.2188;40.3792;-0.109726;0.368121;-0.0232762
724;1483;24.1864;-28.5865;37.4455;-0.0998289;0.367863;-0.0434567
747;1483;21.8406;-27.4334;35.0657;-0.0907666;0.351123;-0.0511995
770;1483;19.7597;-26.7054;33.2208;-0.0801193;0.345157;-0.0557812
793;1483;17.9738;-26.1206;31.7072;-0.0737937;0.34443;-0.0557495
816;1483;16.2115;-25.4625;30.1853;-0.0737427;0.336374;-0.0532615
839;1483;14.4354;-25.154;29.0018;-0.063593;0.324702;-0.0541382
862;1483;13.1834;-24.924;28.1959;-0.0574113;0.316498;-0.0491521
885;1483;11.7115;-24.6942;27.3307;-0.0605709;0.325898;-0.0477927
908;1483;10.3066;-24.693;26.7576;-0.0538705;0.326983;-0.0465502
931;1483;9.1629;-24.6998;26.3446;-0.0476367;0.325112;-0.046517
954;1483;8.05958;-24.9795;26.2475;-0.0499547;0.308816;-0.0399368
977;1483;6.80346;-25.0057;25.9147;-0.0517565;0.3108;-0.0313094
1000;1483;5.61353;-24.8379;25.4643;-0.051658;0.315467;-0.0249235
1023;1483;4.36091;-24.6425;25.0254;-0.0386536;0.309673;-0.0253747
1046;1483;3.79962;-24.9226;25.2106;-0.0356113;0.312408;-0.0233327
1069;1483;2.69149;-24.9474;25.0921;-0.0488967;0.30917;-0.0146039
1092;1483;1.49239;-25.0269;25.0713;-0.0477018;0.310064;-0.0127402
1115;1483;0.441628;-25.1746;25.1784;-0.0450895;0.312958;-0.00608452
1138;1483;-0.630815;-25.1186;25.1265;-0.0441816;0.314115;0.000814244
1161;1483;-1.63773;-25.1646;25.2179;-0.0432847;0.311063;0.0017874
1184;1483;-2.66699;-25.0892;25.2306;-0.0448978;0.318364;0.0101361
1207;1483;-3.75169;-25.2549;25.532;-0.0434373;0.321601;0.0170945
1230;1483;-4.71075;-25.2405;25.6763;-0.0392888;0.314387;0.0272579
1253;1483;-5.59874;-24.7575;25.3827;-0.0485421;0.318907;0.0311665
1276;1483;-7.0025;-24.8423;25.8104;-0.0575947;0.32754;0.0287024
1299;1483;-8.32935;-24.8957;26.2521;-0.0515112;0.311231;0.0316515
1322;1483;-9.43641;-24.8458;26.5774;-0.0475677;0.303819;0.0369472
1345;1483;-10.5723;-24.7968;26.9565;-0.0518598;0.283418;0.0329497
1368;1483;-11.8873;-24.8847;27.5781;-0.0499362;0.307824;0.0469076
1391;1483;-12.9297;-24.7684;27.9401;-0.0572354;0.320832;0.0514068
1414;1483;-14.6004;-25.0601;29.0032;-0.068809;0.339333;0.0527916
1437;1483;-16.2138;-25.1518;29.9249;-0.0644324;0.356935;0.067114
1460;1483;-17.6666;-25.1615;30.7443;-0.066565;0.359929;0.0686364
1483;1483;-19.3868;-25.5372;32.0624;-0.0826791;0.368029;0.0609814
1506;1483;-21.6648;-26.5579;34.2737;-0.0826366;0.393538;0.0673486
1529;1483;-23.3883;-27.0875;35.7875;-0.0774873;0.397442;0.0625073
1552;1483;-25.426;-28.5456;38.2274;-0.0979544;0.391553;0.0423929
1575;1483;-28.2435;-30.0135;41.2129;-0.134834;0.397745;0.0347158
1598;1483;-32.2934;-32.2908;45.6679;-0.114528;0.443442;0.159367
1621;1483;-34.0651;-25.8887;42.7861;-0.0353231;0.49737;0.297663
655;1506;27.6748;-25.6868;37.7585;-0.114647;0.409212;-0.0852361
678;1506;24.8591;-25.1406;35.3557;-0.114733;0.411066;-0.061924
701;1506;21.9496;-22.7903;31.6415;-0.105611;0.403154;-0.0525373
724;1506;19.556;-21.5615;29.1091;-0.0915395;0.382747;-0.0724005
747;1506;17.4804;-20.8411;27.2014;-0.0801433;0.355064;-0.0713946
770;1506;15.6835;-20.1084;25.5014;-0.0710331;0.339443;-0.068119
793;1506;14.0687;-19.5666;24.0994;-0.0618371;0.335251;-0.069322
816;1506;12.7347;-19.1617;23.0075;-0.0547991;0.329433;-0.068634
839;1506;11.471;-18.9884;22.1843;-0.0545131;0.313374;-0.0598724
862;1506;10.1526;-18.731;21.3055;-0.0526616;0.305971;-0.0532114
885;1506;8.97581;-18.3066;20.3886;-0.0457377;0.303773;-0.0506777
908;1506;7.99592;-18.2773;19.9498;-0.0386279;0.299344;-0.0504432
931;1506;7.16311;-18.3999;19.745;-0.0358997;0.300428;-0.0510016
954;1506;6.31093;-18.7794;19.8115;-0.0395768;0.302641;-0.0416198
977;1506;5.3042;-18.6739;19.4126;-0.0418248;0.29993;-0.0318603
1000;1506;4.34493;-18.7139;19.2117;-0.0392626;0.297073;-0.0269754
1023;1506;3.46119;-18.7038;19.0213;-0.0341392;0.291951;-0.0207968
1046;1506;2.74675;-18.75;18.9501;-0.0337666;0.297341;-0.0222764
1069;1506;1.88052;-18.8559;18.9495;-0.0352984;0.293105;-0.0155722
1092;1506;1.09319;-18.8525;18.8842;-0.0389632;0.29735;-0.010396
1115;1506;0.0517518;-18.9544;18.9545;-0.0356326;0.300699;-0.00448468
1138;1506;-0.576204;-18.8663;18.8751;-0.0336764;0.296589;0.00196623
1161;1506;-1.52444;-18.8704;18.9318;-0.0310669;0.29615;0.00439575
1184;1506;-2.02822;-18.8224;18.9313;-0.0294814;0.297619;0.0127764
1207;1506;-2.90119;-18.8571;19.079;-0.0403836;0.303217;0.0133909
1230;1506;-3.92538;-19.0131;19.414;-0.0397055;0.300471;0.0196436
1253;1506;-4.76549;-18.7732;19.3686;-0.0403128;0.295993;0.0275778
1276;1506;-5.82024;-18.6491;19.5362;-0.0472981;0.302533;0.0285099
1299;1506;-6.99551;-18.9243;20.1758;-0.042076;0.305686;0.0336278
1322;1506;-7.79866;-18.8362;20.3868;-0.03715;0.304875;0.0416615
1345;1506;-8.7374;-18.9595;20.876;-0.0376029;0.30078;0.0464121
1368;1506;-9.56221;-18.796;21.0885;-0.0324866;0.306593;0.0566918
1391;1506;-10.2589;-18.536;21.1856;-0.0406232;0.304643;0.0680759
1414;1506;-11.4779;-17.9865;21.3368;-0.0522168;0.323838;0.0708081
1437;1506;-12.7288;-18.1537;22.1715;-0.0475114;0.331881;0.070682
1460;1506;-13.7183;-18.1485;22.7499;-0.0497706;0.323764;0.0718011
1483;1506;-15.0793;-18.4553;23.8323;-0.0673641;0.328845;0.0651063
1506;1506;-16.9435;-19.2606;25.6526;-0.0863646;0.353555;0.0632175
1529;1506;-19.2835;-20.359;28.0418;-0.0915555;0.341656;0.0559642
1552;1506;-21.4285;-21.5059;30.3593;-0.0907703;0.366493;0.0496573
1575;1506;-23.7663;-23.2189;33.2258;-0.105907;0.370634;0.0485033
1598;1506;-26.7149;-24.6997;36.3835;-0.101111;0.360346;0.0965781
1621;1506;-28.6822;-23.6611;37.1822;-0.0808594;0.180671;0.133596
655;1529;21.6096;-18.6069;28.5165;-0.111946;0.427696;-0.0934003
678;1529;18.8378;-17.4328;25.6664;-0.11265;0.431899;-0.0801077
701;1529;15.9661;-15.3489;22.1473;-0.0977367;0.404759;-0.079608
724;1529;13.9804;-14.3235;20.0154;-0.0696981;0.365307;-0.0960011
747;1529;12.6181;-13.9896;18.8394;-0.0580116;0.351063;-0.0970722
770;1529;11.2253;-13.7165;17.7243;-0.0579347;0.330258;-0.0861612
793;1529;9.86423;-13.2222;16.4964;-0.052395;0.316143;-0.0737421
816;1529;8.73637;-12.6894;15.406;-0.0392329;0.31356;-0.077317
839;1529;8.02096;-12.8355;15.1356;-0.0350007;0.304359;-0.0748519
862;1529;7.09688;-12.8394;14.6702;-0.0383952;0.289619;-0.0614341
885;1529;6.21903;-12.6305;14.0785;-0.0320522;0.275617;-0.0560408
908;1529;5.5979;-12.7219;13.899;-0.0272053;0.270981;-0.050095
931;1529;4.95008;-12.651;13.5849;-0.0250555;0.276914;-0.0473988
954;1529;4.43045;-12.8107;13.5552;-0.02774;0.284409;-0.0452607
977;1529;3.65509;-12.9076;13.4151;-0.0291924;0.277125;-0.0349158
1000;1529;3.06741;-12.8144;13.1764;-0.0263653;0.279843;-0.0280094
1023;1529;2.42569;-12.7824;13.0105;-0.0255613;0.276973;-0.024064
1046;1529;1.87613;-12.8653;13.0014;-0.0233235;0.280008;-0.0227283
1069;1529;1.33932;-13.0285;13.0972;-0.026809;0.280201;-0.0140047
1092;1529;0.62586;-12.9439;12.959;-0.0280225;0.281395;-0.00817063
1115;1529;0.0316547;-12.9647;12.9647;-0.0253034;0.28743;-0.00418218
1138;1529;-0.553348;-13.0569;13.0687;-0.0280476;0.280681;-0.00161668
1161;1529;-1.27742;-13.12;13.1821;-0.0197827;0.279224;0.00769059
1184;1529;-1.47257;-13.0023;13.0854;-0.0201628;0.275612;0.0113097
1207;1529;-2.2147;-12.9724;13.1601;-0.031345;0.284073;0.0150939
1230;1529;-2.93782;-13.0645;13.3907;-0.0260861;0.291297;0.024407
1253;1529;-3.43125;-12.758;13.2114;-0.0237378;0.2852;0.032641
1276;1529;-4.04505;-12.6395;13.271;-0.0303354;0.295671;0.0383124
1299;1529;-4.84876;-12.6072;13.5074;-0.0291543;0.300132;0.0432157
1322;1529;-5.40629;-12.6222;13.7313;-0.0286196;0.289551;0.0460987
1345;1529;-6.18488;-12.7481;14.1692;-0.0350436;0.293767;0.0519567
1368;1529;-7.04759;-12.6603;14.4897;-0.0273631;0.291057;0.0577497
1391;1529;-7.46136;-12.6706;14.7043;-0.0253968;0.288589;0.0647665
1414;1529;-8.23209;-12.3581;14.8489;-0.0362039;0.278582;0.0740551
1437;1529;-9.16014;-12.2386;15.287;-0.0439421;0.284326;0.0719121
1460;1529;-10.3005;-12.579;16.2582;-0.0478218;0.282915;0.0714378
1483;1529;-11.4195;-12.8499;17.1908;-0.0477917;0.293674;0.0790317
1506;1529;-12.5578;-13.1499;18.1829;-0.0642008;0.321073;0.0807575
1529;1529;-14.4916;-14.0728;20.2002;-0.0763048;0.351366;0.0886631
1552;1529;-16.2411;-14.6905;21.8994;-0.0824087;0.389592;0.0911809
1575;1529;-18.5018;-16.1;24.5261;-0.107578;0.396442;0.0559503
1598;1529;-21.7056;-18.8864;28.772;-0.0948546;0.332224;0.0680312
1621;1529;-23.2202;-19.3245;30.2095;-0.0634998;0.248397;0.107031
655;1552;14.3509;-10.4619;17.7595;-0.115648;0.413427;-0.138282
678;1552;11.5047;-9.77723;15.0981;-0.104827;0.409757;-0.119753
701;1552;9.18528;-8.24269;12.3414;-0.0698998;0.344263;-0.114004
724;1552;8.13669;-8.13446;11.5054;-0.0431825;0.303739;-0.115404
747;1552;7.15096;-7.72257;10.5249;-0.0408613;0.298155;-0.106682
770;1552;6.2137;-7.59367;9.81193;-0.0347258;0.285698;-0.0979521
793;1552;5.52381;-7.42102;9.25117;-0.0298585;0.266036;-0.0833996
816;1552;4.8154;-7.02164;8.5142;-0.0214265;0.252011;-0.076998
839;1552;4.52594;-7.05901;8.38533;-0.0174779;0.255665;-0.0780642
862;1552;4.00368;-7.25175;8.28355;-0.0221323;0.246738;-0.0701525
885;1552;3.4958;-7.27692;8.07305;-0.0155519;0.242724;-0.0603981
908;1552;3.28253;-7.35123;8.05081;-0.0149654;0.242601;-0.0523016
931;1552;2.80214;-7.22575;7.75006;-0.0199322;0.236332;-0.0462216
954;1552;2.35629;-7.29914;7.67004;-0.0173075;0.242595;-0.0461783
977;1552;1.99856;-7.42128;7.68568;-0.017655;0.241987;-0.0380499
1000;1552;1.53685;-7.33441;7.4937;-0.0160629;0.242687;-0.0314617
1023;1552;1.25363;-7.40388;7.50926;-0.0133226;0.244831;-0.0262958
1046;1552;0.919872;-7.32474;7.38228;-0.012887;0.247972;-0.0212671
1069;1552;0.656959;-7.40757;7.43665;-0.0147276;0.246589;-0.0168597
1092;1552;0.237331;-7.35353;7.35736;-0.0183964;0.24421;-0.00607486
1115;1552;-0.197563;-7.22795;7.23065;-0.0165313;0.24674;-0.00406583
1138;1552;-0.529511;-7.38728;7.40623;-0.0145452;0.250702;-0.0025737
1161;1552;-0.872118;-7.44865;7.49953;-0.0134731;0.246987;0.00575126
1184;1552;-1.15375;-7.53686;7.62466;-0.0111101;0.2411;0.0112604
1207;1552;-1.38639;-7.27322;7.40417;-0.0159713;0.247574;0.0205216
1230;1552;-1.8958;-7.18011;7.42617;-0.0182475;0.252654;0.0239063
1253;1552;-2.23367;-7.18362;7.52288;-0.0104082;0.240484;0.0317932
1276;1552;-2.3794;-6.7229;7.13154;-0.0148061;0.237271;0.0369544
1299;1552;-2.92091;-6.87637;7.47103;-0.0186666;0.242478;0.0329432
1322;1552;-3.24887;-7.21089;7.90898;-0.0174263;0.242914;0.039813
1345;1552;-3.73091;-7.21736;8.12465;-0.0204068;0.244954;0.0516708
1368;1552;-4.19737;-7.18549;8.32161;-0.0172243;0.245049;0.0625266
1391;1552;-4.53048;-7.05131;8.3813;-0.016424;0.252535;0.0668317
1414;1552;-4.95976;-6.9561;8.54322;-0.0211527;0.244274;0.0703856
1437;1552;-5.51406;-6.99409;8.9063;-0.02255;0.248904;0.0782987
1460;1552;-6.00927;-7.10575;9.30608;-0.0251213;0.253131;0.0864984
1483;1552;-6.68468;-7.11103;9.75969;-0.0282023;0.270169;0.0993103
1506;1552;-7.32541;-7.10333;10.2039;-0.0338205;0.288915;0.106334
1529;1552;-8.26832;-7.35353;11.0652;-0.0427094;0.316363;0.119813
1552;1552;-9.33459;-7.35207;11.8822;-0.0707743;0.348822;0.118988
1575;1552;-11.6735;-8.82433;14.6335;-0.113032;0.380357;0.0715697
1598;1552;-15.1932;-12.4827;19.6635;-0.101546;0.449045;0.0747833
1621;1552;-17.0184;-14.6051;22.4262;-0.0719468;0.356377;0.0810205
655;1575;5.05492;-4.67717;6.88681;-0.0772838;0.287406;-0.112888
678;1575;3.16397;-3.39592;4.64144;-0.0553669;0.24716;-0.104239
701;1575;2.40586;-3.1334;3.95049;-0.0208067;0.234638;-0.106586
724;1575;2.19629;-3.20471;3.88508;-0.0157538;0.210492;-0.0908047
747;1575;1.67483;-2.91032;3.35783;-0.0150604;0.174768;-0.0749107
770;1575;1.49705;-2.87957;3.24547;-0.00964205;0.176705;-0.0737244
793;1575;1.22913;-2.94347;3.18979;-0.00975806;0.172326;-0.064403
816;1575;1.0459;-2.80229;2.99111;-0.00504862;0.161295;-0.0566456
839;1575;0.995769;-2.72292;2.89928;-0.00606555;0.169795;-0.0563386
862;1575;0.765679;-2.98143;3.07818;-0.00648194;0.164869;-0.0489726
885;1575;0.69648;-2.83882;2.92301;-0.0025217;0.158619;-0.0408062
908;1575;0.649425;-2.88102;2.95331;-0.00325971;0.150652;-0.0404861
931;1575;0.545996;-3.00243;3.05167;-0.00652267;0.155262;-0.0354749
954;1575;0.348393;-2.90006;2.92091;-0.00890171;0.156629;-0.0320751
977;1575;0.134674;-2.9818;2.98484;-0.00530267;0.159743;-0.0266494
1000;1575;0.103766;-2.82984;2.83174;-0.0037348;0.152428;-0.0168171
1023;1575;-0.0383605;-2.69271;2.69298;-0.00444524;0.155796;-0.0176411
1046;1575;-0.101573;-2.63804;2.64;-0.00349028;0.166584;-0.0170676
1069;1575;-0.19943;-2.8396;2.84659;-0.00141009;0.159511;-0.0161591
1092;1575;-0.16688;-2.82914;2.83406;-0.00232963;0.150691;-0.00639405
1115;1575;-0.306805;-2.75002;2.76708;-0.00762525;0.15688;-0.00128004
1138;1575;-0.519194;-2.69233;2.74193;-0.00539072;0.164682;-0.00324845
1161;1575;-0.555695;-2.89968;2.95245;-0.00261857;0.167928;0.000534069
1184;1575;-0.640875;-3.00546;3.07303;-0.00397099;0.165589;0.0088626
1207;1575;-0.738987;-2.74467;2.84241;-0.00362275;0.152739;0.0126337
1230;1575;-0.809075;-2.66681;2.78684;-0.00645565;0.148812;0.0133608
1253;1575;-1.03699;-2.82952;3.01356;-0.00352325;0.143249;0.014276
1276;1575;-0.971864;-2.86595;3.02625;-0.00255227;0.142879;0.0218461
1299;1575;-1.15481;-2.67398;2.91269;-0.0061496;0.156349;0.0281547
1322;1575;-1.25591;-2.70453;2.98191;-0.00450316;0.161516;0.0284973
1345;1575;-1.36262;-2.80713;3.12036;-0.00309592;0.156196;0.0334276
1368;1575;-1.39862;-2.79319;3.12379;-0.00283217;0.156;0.0448902
1391;1575;-1.49378;-2.55368;2.95849;-0.00621994;0.151993;0.044573
1414;1575;-1.68597;-2.61841;3.11426;-0.00236328;0.158381;0.0504798
1437;1575;-1.60274;-2.45107;2.92857;-0.00656566;0.168854;0.0548279
1460;1575;-1.98915;-2.73835;3.38457;-0.0089608;0.158016;0.0573702
1483;1575;-2.01688;-2.53878;3.24241;-0.00271338;0.166532;0.0720261
1506;1575;-2.11604;-2.31981;3.13993;-0.0134495;0.162084;0.07229
1529;1575;-2.63979;-2.50214;3.63719;-0.00627051;0.176534;0.0836085
1552;1575;-2.40543;-2.37422;3.3798;-0.0162878;0.174486;0.0883058
1575;1575;-3.39755;-2.96009;4.50616;-0.0589037;0.22934;0.0966898
1598;1575;-5.22002;-3.69335;6.39449;-0.115794;0.351863;0.086859
1621;1575;-9.25434;-6.76566;11.4637;-0.1511;0.359966;0.0443843
655;1598;-0.353292;-0.639976;0.731016;-0.0117604;0.218581;-0.122049
678;1598;-0.626555;-0.869898;1.07205;-0.0149882;0.129439;-0.0665871
701;1598;-1.06404;0.565528;1.20499;0.000341597;0.185135;-0.0645154
724;1598;-0.618997;-0.00369177;0.619008;0.0187986;0.156351;-0.0791788
747;1598;-0.227075;-0.796369;0.82811;0.000546919;0.0995535;-0.0474243
770;1598;-0.596677;-0.514149;0.787637;-0.00696024;0.112276;-0.0407655
793;1598;-0.549863;-0.426747;0.696033;-0.00172293;0.118401;-0.0372987
816;1598;-0.676128;-0.405663;0.788487;0.00152451;0.112433;-0.0330209
839;1598;-0.481295;-0.0542978;0.484348;0.006081;0.12482;-0.0321154
862;1598;-0.39725;-0.390058;0.556735;0.00221396;0.120294;-0.0322369
885;1598;-0.383097;-0.62497;0.733042;0.00290973;0.101988;-0.0307682
908;1598;-0.26759;-0.997069;1.03235;-0.00169519;0.0860605;-0.020396
931;1598;-0.461161;-0.667036;0.810929;-0.00814678;0.107653;-0.0177968
954;1598;-0.645055;-0.669821;0.929922;-0.00187054;0.102601;-0.0212693
977;1598;-0.547293;-0.642966;0.844354;0.00649665;0.107298;-0.0167466
1000;1598;-0.347424;-0.822252;0.892638;-0.00107983;0.0912882;-0.0111218
1023;1598;-0.597129;-0.754992;0.962588;-0.00291945;0.0880927;-0.00513576
1046;1598;-0.485734;-0.230427;0.537619;-0.000318338;0.110297;-0.00639677
1069;1598;-0.612062;-0.592438;0.851823;0.000774902;0.102636;-0.0167522
1092;1598;-0.454716;-0.882138;0.992438;0.00300197;0.0883138;-0.00523053
1115;1598;-0.474263;-0.503758;0.69188;-0.00431017;0.102459;0.00272081
1138;1598;-0.6565;-0.350316;0.74412;0.000321778;0.107029;-0.000351592
1161;1598;-0.459989;-0.283803;0.540495;0.00309094;0.12021;0.000669003
1184;1598;-0.514685;-0.467447;0.695275;-0.00317018;0.116452;-0.00253639
1207;1598;-0.608129;-0.720527;0.942857;-0.00098803;0.0918948;-0.00105518
1230;1598;-0.561338;-0.796973;0.974816;-0.00173444;0.0846601;0.00172135
1253;1598;-0.689036;-1.03148;1.24046;0.00044946;0.0813454;0.00993075
1276;1598;-0.541109;-0.595323;0.804493;0.00425987;0.103771;0.0189937
1299;1598;-0.500479;-0.228386;0.550126;0.00174201;0.112388;0.0169139
1322;1598;-0.461579;-0.373726;0.593908;-0.000916925;0.107071;0.0126075
1345;1598;-0.544314;-0.616324;0.822273;0.00253181;0.100422;0.0147014
1368;1598;-0.346014;-0.636851;0.724779;-0.00130167;0.0991958;0.0222168
1391;1598;-0.604261;-0.669843;0.90212;-0.0016368;0.086008;0.0224861
1414;1598;-0.422165;-0.36638;0.558979;0.00678354;0.104218;0.0350884
1437;1598;-0.297456;-0.047151;0.30117;-0.00345989;0.111591;0.0252913
1460;1598;-0.58227;-0.615061;0.846959;-0.00483027;0.0984491;0.0267329
1483;1598;-0.52125;-0.359001;0.632917;-0.000946514;0.101378;0.0327137
1506;1598;-0.625835;-0.595662;0.863992;0.00123242;0.0798719;0.0317492
1529;1598;-0.464631;-0.417753;0.62482;0.00184751;0.0992037;0.0466831
1552;1598;-0.540965;-0.653883;0.84865;-0.00154345;0.0808804;0.0407314
1575;1598;-0.53569;-0.395307;0.665756;0.000557337;0.125471;0.0669861
1598;1598;-0.517006;-0.261611;0.579427;-0.0427783;0.181243;0.0772606
1621;1598;-2.57793;-2.03161;3.28225;-0.0826297;0.269141;0.0857357
