x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1414;11.2948;-28.3189;30.4883;-0.0566088;0.213419;-0.024515
931;1414;9.99127;-28.2069;29.9241;-0.0599982;0.209172;-0.0159771
954;1414;8.44451;-27.8853;29.1359;-0.0590946;0.208826;-0.0167815
977;1414;7.18593;-27.8426;28.755;-0.0420767;0.213001;-0.0193195
1000;1414;6.46638;-27.9676;28.7054;-0.0398025;0.210275;-0.0179344
1023;1414;5.31653;-28.0587;28.5579;-0.0539581;0.206634;-0.0158318
1046;1414;3.91343;-27.9116;28.1846;-0.0556562;0.201229;-0.0136123
1069;1414;2.68083;-28.0674;28.1951;-0.0503212;0.204716;-0.0100718
1092;1414;1.53716;-28.0151;28.0573;-0.0462031;0.203583;-0.00285909
1115;1414;0.503844;-27.9595;27.964;-0.0460281;0.199704;-0.00126636
1138;1414;-0.631373;-27.9087;27.9158;-0.0450616;0.198505;0.00345992
1161;1414;-1.61844;-27.7455;27.7927;-0.051118;0.195139;0.000507937
1184;1414;-3.04634;-28.0242;28.1893;-0.0539942;0.200904;0.0054346
1207;1414;-4.17392;-28.0092;28.3185;-0.0524266;0.202163;0.0101261
1230;1414;-5.52502;-28.1843;28.7207;-0.0545827;0.196288;0.0103604
1253;1414;-6.75762;-28.1843;28.9831;-0.0495441;0.192663;0.0132246
1276;1414;-7.86385;-28.0068;29.0899;-0.0447999;0.197002;0.0220451
1299;1414;-8.86859;-27.7841;29.1652;-0.0400812;0.208077;0.0316886
1322;1414;-9.74813;-27.5826;29.2545;-0.0385458;0.209242;0.0312898
1345;1414;-10.6794;-27.3455;29.3569;-0.0577616;0.19904;0.0183098
1368;1414;-12.4888;-28.0153;30.6729;-0.0787699;0.206092;0.00674105
1391;1414;-14.4858;-28.8761;32.3059;-0.0606812;0.206932;0.0224515
1414;1414;-15.3739;-28.5607;32.4356;-0.0477455;0.205165;0.030423
1437;1414;-16.7372;-28.9022;33.3987;-0.0658647;0.210849;0.0187844
1460;1414;-18.5214;-29.5214;34.8505;-0.062246;0.22441;0.0269078
1483;1414;-19.7061;-29.851;35.7689;-0.053699;0.223861;0.0292243
1506;1414;-21.0681;-30.2685;36.8788;-0.071619;0.216943;0.0159206
1529;1414;-23.1581;-31.457;39.0621;-0.0810476;0.20202;-0.00524073
1552;1414;-25.0598;-33.1507;41.5568;-0.0777193;0.215145;-0.00760647
1575;1414;-27.0203;-34.8477;44.0961;-0.0915949;0.235414;0.00241056
1598;1414;-29.593;-36.1298;46.7024;-0.0937935;0.232069;0.0475378
1621;1414;-31.5616;-34.3627;46.6576;-0.0789757;0.221404;0.0899407
655;1437;27.3541;-32.4251;42.4221;-0.0850548;0.207588;0.000183763
678;1437;25.2285;-30.6161;39.6714;-0.0810407;0.219738;-0.00262002
701;1437;23.336;-29.176;37.3605;-0.0798594;0.219176;-0.00611696
724;1437;21.2852;-27.5722;34.8323;-0.0779114;0.218297;-0.0105968
747;1437;19.527;-26.6871;33.0682;-0.0690603;0.206838;-0.0196937
770;1437;17.9634;-26.0529;31.6455;-0.0621345;0.21789;-0.0273028
793;1437;16.5606;-25.6123;30.4999;-0.0585452;0.21203;-0.0288397
816;1437;15.1775;-25.1723;29.3939;-0.0584664;0.207751;-0.0292917
839;1437;13.7808;-24.8456;28.4116;-0.057747;0.214877;-0.0232399
862;1437;12.4305;-24.2794;27.2765;-0.0582684;0.216122;-0.0218367
885;1437;11.0066;-23.877;26.2917;-0.0572526;0.21114;-0.0275198
908;1437;9.71438;-23.8195;25.7242;-0.0447749;0.207231;-0.0292231
931;1437;8.8986;-23.8048;25.4137;-0.0444918;0.202208;-0.023159
954;1437;7.61981;-23.6642;24.8607;-0.0474623;0.198604;-0.0169231
977;1437;6.66019;-23.5543;24.4778;-0.0390956;0.199393;-0.0131811
1000;1437;5.78442;-23.4773;24.1794;-0.0490077;0.197464;-0.0172351
1023;1437;4.3477;-23.5837;23.9811;-0.0508714;0.203928;-0.0184366
1046;1437;3.38114;-23.671;23.9113;-0.0432103;0.198703;-0.0104635
1069;1437;2.31507;-23.6497;23.7627;-0.0413527;0.203723;-0.00681912
1092;1437;1.43787;-23.6693;23.713;-0.0404777;0.199937;-0.00331313
1115;1437;0.413739;-23.725;23.7286;-0.0416894;0.196053;-0.00319096
1138;1437;-0.52162;-23.734;23.7397;-0.043812;0.195373;-0.000478165
1161;1437;-1.64803;-23.864;23.9209;-0.0444151;0.191874;0.00335965
1184;1437;-2.61227;-23.8009;23.9438;-0.0435646;0.194671;0.00812985
1207;1437;-3.69768;-23.8948;24.1792;-0.0492077;0.191065;0.00778616
1230;1437;-4.93451;-23.8812;24.3857;-0.0485447;0.196346;0.0150384
1253;1437;-5.98777;-23.8394;24.5799;-0.0415015;0.197847;0.0198188
1276;1437;-6.8852;-23.7264;24.7052;-0.0343295;0.189647;0.0238203
1299;1437;-7.59744;-23.3753;24.5789;-0.0443464;0.18976;0.0228095
1322;1437;-8.97338;-23.4459;25.1044;-0.0533963;0.188139;0.0144198
1345;1437;-10.1245;-23.7423;25.8109;-0.0519616;0.191723;0.0169539
1368;1437;-11.4325;-23.983;26.5685;-0.0537746;0.197515;0.0197279
1391;1437;-12.6723;-24.3168;27.4207;-0.0506698;0.219478;0.0331876
1414;1437;-13.8273;-24.372;28.0212;-0.056207;0.206155;0.029639
1437;1437;-15.3363;-24.6627;29.0422;-0.0568624;0.200936;0.026082
1460;1437;-16.5247;-24.8706;29.8599;-0.0599749;0.216318;0.0286879
1483;1437;-18.1906;-25.4594;31.2902;-0.0724575;0.213252;0.0131855
1506;1437;-20.0229;-26.5882;33.2843;-0.0773041;0.194227;0.00215608
1529;1437;-21.9536;-27.6697;35.321;-0.0739384;0.199504;0.00623165
1552;1437;-23.6177;-28.8006;37.2461;-0.0673527;0.220949;0.0111029
1575;1437;-25.2264;-29.9835;39.184;-0.0767921;0.228469;0.00599468
1598;1437;-27.3729;-31.3286;41.6024;-0.0785832;0.203591;0.0253801
1621;1437;-29.0092;-31.05;42.4927;-0.0685388;0.123328;0.049207
655;1460;25.0017;-28.3104;37.7699;-0.09291;0.223578;0.0127598
678;1460;22.6118;-25.8758;34.3635;-0.0877746;0.213149;0.00129547
701;1460;20.5897;-24.4404;31.9573;-0.0712075;0.2247;-0.0192903
724;1460;19.1352;-23.3448;30.185;-0.069622;0.215641;-0.0231228
747;1460;17.2156;-22.3438;28.2068;-0.0707685;0.215541;-0.0261131
770;1460;15.7208;-21.6184;26.7301;-0.0583169;0.215769;-0.0316341
793;1460;14.4324;-21.1144;25.5756;-0.0559293;0.215114;-0.0340209
816;1460;13.0607;-20.6392;24.4246;-0.0543984;0.215735;-0.0326385
839;1460;11.849;-20.2288;23.4436;-0.0545552;0.213605;-0.0312634
862;1460;10.4704;-19.79;22.3891;-0.0517244;0.203898;-0.0305987
885;1460;9.40163;-19.7088;21.8364;-0.0442557;0.199306;-0.0324181
908;1460;8.38733;-19.6879;21.4;-0.0390996;0.197849;-0.030365
931;1460;7.56643;-19.7471;21.1471;-0.0402478;0.197479;-0.0266907
954;1460;6.49687;-19.5465;20.598;-0.0398836;0.190736;-0.0196576
977;1460;5.69271;-19.4588;20.2744;-0.035505;0.188733;-0.0239738
1000;1460;4.83341;-19.6629;20.2482;-0.0409387;0.189587;-0.0221184
1023;1460;3.7693;-19.5002;19.8611;-0.0393133;0.19463;-0.0137229
1046;1460;2.98781;-19.542;19.7691;-0.037228;0.192727;-0.00928241
1069;1460;2.02369;-19.4988;19.6036;-0.0357619;0.192187;-0.00655188
1092;1460;1.31223;-19.5901;19.634;-0.0372444;0.191767;-0.00744219
1115;1460;0.276902;-19.6857;19.6876;-0.0387403;0.19078;-0.00313233
1138;1460;-0.50581;-19.6611;19.6676;-0.0318472;0.192348;0.000687165
1161;1460;-1.2122;-19.6359;19.6733;-0.0366832;0.19394;0.00299384
1184;1460;-2.22563;-19.8101;19.9347;-0.0447522;0.190996;0.003182
1207;1460;-3.32008;-19.9365;20.211;-0.0407007;0.1915;0.00956493
1230;1460;-4.13772;-19.9163;20.3416;-0.0367836;0.191634;0.0174542
1253;1460;-5.04449;-19.8672;20.4976;-0.0429418;0.196165;0.0196943
1276;1460;-6.15748;-20.0098;20.9358;-0.041922;0.190937;0.0214363
1299;1460;-7.01519;-19.7875;20.9943;-0.0369034;0.180229;0.0232726
1322;1460;-7.88904;-19.6498;21.1743;-0.0288513;0.184718;0.0321845
1345;1460;-8.36484;-19.2899;21.0255;-0.041719;0.193266;0.0282605
1368;1460;-9.85001;-19.7482;22.0684;-0.0509276;0.195278;0.0254748
1391;1460;-10.7736;-19.8212;22.5599;-0.0465428;0.207727;0.0353394
1414;1460;-12.044;-19.9955;23.3426;-0.0586632;0.20376;0.0289093
1437;1460;-13.5621;-20.5305;24.6056;-0.0558483;0.207077;0.0338339
1460;1460;-14.6932;-20.596;25.2999;-0.0551827;0.210914;0.037503
1483;1460;-16.1775;-21.0238;26.5276;-0.0691371;0.22028;0.0277142
1506;1460;-18.0201;-22.1512;28.5552;-0.0726324;0.230526;0.0227593
1529;1460;-19.7033;-23.1582;30.4059;-0.0613486;0.245038;0.0323557
1552;1460;-20.977;-24.0655;31.9246;-0.0699702;0.248554;0.0304907
1575;1460;-23.1054;-25.4622;34.3829;-0.0937664;0.24227;0.00715751
1598;1460;-25.6739;-27.7034;37.7707;-0.0848657;0.222272;0.000296505
1621;1460;-27.3553;-29.1745;39.9933;-0.0683888;0.243042;-0.000673346
655;1483;22.1562;-23.3328;32.1763;-0.0767533;0.260802;-0.0227115
678;1483;20.2691;-21.9037;29.843;-0.0810446;0.217146;-0.0142318
701;1483;18.1346;-20.0409;27.0278;-0.08036;0.227964;-0.0162519
724;1483;16.2938;-18.7664;24.8529;-0.0705686;0.226414;-0.0319707
747;1483;14.7097;-17.8696;23.1451;-0.062279;0.214357;-0.0362309
770;1483;13.3056;-17.2127;21.7559;-0.0568944;0.209992;-0.0396723
793;1483;12.0001;-16.7892;20.6369;-0.0512095;0.20707;-0.0403251
816;1483;10.8769;-16.3043;19.5994;-0.0494279;0.202539;-0.0380239
839;1483;9.66089;-16.046;18.7298;-0.0439296;0.195766;-0.0378335
862;1483;8.80704;-15.8206;18.1068;-0.0404923;0.189238;-0.0332895
885;1483;7.75639;-15.5732;17.3979;-0.0415849;0.193802;-0.0326856
908;1483;6.85179;-15.5507;16.9932;-0.0340196;0.192853;-0.0322643
931;1483;6.16391;-15.5439;16.7214;-0.0314499;0.193163;-0.0308144
954;1483;5.3815;-15.644;16.5437;-0.0352361;0.18162;-0.0256821
977;1483;4.51339;-15.6089;16.2483;-0.0356415;0.181912;-0.021975
1000;1483;3.71144;-15.4955;15.9338;-0.0347809;0.187429;-0.0182567
1023;1483;2.88407;-15.3847;15.6527;-0.0261612;0.182501;-0.0170814
1046;1483;2.49184;-15.5339;15.7325;-0.0243827;0.18255;-0.0147234
1069;1483;1.74822;-15.5293;15.6274;-0.0328593;0.180479;-0.00956317
1092;1483;0.954616;-15.5646;15.5938;-0.0330747;0.18254;-0.0088341
1115;1483;0.200567;-15.6571;15.6584;-0.0314752;0.184509;-0.0039969
1138;1483;-0.516795;-15.6044;15.6129;-0.0295524;0.184864;-5.60134e-05
1161;1483;-1.17955;-15.6743;15.7186;-0.0303558;0.183935;-0.000390865
1184;1483;-1.9352;-15.7284;15.847;-0.0314342;0.18965;0.00628117
1207;1483;-2.6492;-15.8084;16.0289;-0.0303;0.191972;0.0118961
1230;1483;-3.35084;-15.8027;16.154;-0.0284456;0.187674;0.0167179
1253;1483;-3.97735;-15.598;16.0971;-0.0335807;0.19028;0.0194021
1276;1483;-4.92255;-15.6875;16.4417;-0.0390155;0.196478;0.0201103
1299;1483;-5.80878;-15.7513;16.7882;-0.0341711;0.185332;0.0227231
1322;1483;-6.52223;-15.6712;16.9743;-0.0316365;0.18239;0.0274502
1345;1483;-7.28795;-15.6511;17.2648;-0.0378797;0.169;0.0216203
1368;1483;-8.2993;-15.8295;17.8732;-0.0354771;0.183464;0.0321358
1391;1483;-8.94996;-15.716;18.0857;-0.0384236;0.189517;0.036695
1414;1483;-10.1022;-15.9254;18.8593;-0.0492853;0.20467;0.0366405
1437;1483;-11.2777;-16.1111;19.666;-0.0454757;0.213831;0.0451214
1460;1483;-12.2447;-16.1872;20.2968;-0.0458216;0.215255;0.048562
1483;1483;-13.4375;-16.4537;21.2435;-0.0572934;0.220957;0.044452
1506;1483;-14.9726;-17.216;22.816;-0.0596144;0.236018;0.0455948
1529;1483;-16.2879;-17.8047;24.1309;-0.054079;0.239867;0.0427848
1552;1483;-17.5619;-18.8434;25.7584;-0.0676596;0.240526;0.0303639
1575;1483;-19.5816;-20.2213;28.1486;-0.0977867;0.242854;0.0197883
1598;1483;-22.4464;-22.2615;31.6136;-0.114788;0.259924;0.0543299
1621;1483;-25.2153;-21.1022;32.8802;-0.111867;0.285853;0.0935009
655;1506;18.9069;-17.8961;26.0335;-0.0836086;0.231654;-0.0494299
678;1506;16.8803;-17.0842;24.017;-0.0829918;0.248384;-0.0391913
701;1506;14.8319;-15.2354;21.2627;-0.0759484;0.244044;-0.0365592
724;1506;13.1462;-14.2239;19.3686;-0.0656756;0.231015;-0.0495592
747;1506;11.6748;-13.6404;17.9544;-0.055943;0.214022;-0.0495307
770;1506;10.4807;-13.0544;16.7411;-0.0484086;0.204084;-0.0486417
793;1506;9.38003;-12.6461;15.7452;-0.0430374;0.201881;-0.048019
816;1506;8.45015;-12.308;14.9295;-0.037704;0.197085;-0.0474153
839;1506;7.60866;-12.1316;14.3202;-0.0373327;0.186645;-0.0411723
862;1506;6.69779;-11.914;13.6676;-0.0357755;0.18329;-0.0377902
885;1506;5.92965;-11.6337;13.0577;-0.0303933;0.17864;-0.0355146
908;1506;5.27686;-11.6279;12.7693;-0.0252889;0.174901;-0.0342673
931;1506;4.75126;-11.6589;12.5898;-0.0247146;0.177174;-0.0346773
954;1506;4.12481;-11.8903;12.5854;-0.0286216;0.178132;-0.0283783
977;1506;3.41508;-11.7869;12.2717;-0.0279619;0.174732;-0.0214536
1000;1506;2.81988;-11.7635;12.0967;-0.0260437;0.173246;-0.0179971
1023;1506;2.20105;-11.7797;11.9836;-0.0225181;0.171217;-0.0153052
1046;1506;1.77209;-11.8105;11.9427;-0.0225759;0.173193;-0.0152395
1069;1506;1.15052;-11.8423;11.8981;-0.0246096;0.170463;-0.0110856
1092;1506;0.625749;-11.8496;11.8661;-0.0258605;0.171941;-0.00726943
1115;1506;-0.0548616;-11.8644;11.8645;-0.0239712;0.175265;-0.00273709
1138;1506;-0.490478;-11.8248;11.835;-0.0224549;0.171911;0.000647193
1161;1506;-1.09966;-11.8363;11.8873;-0.0209802;0.172102;0.00237139
1184;1506;-1.46592;-11.7913;11.8821;-0.0215255;0.176139;0.00920418
1207;1506;-2.10073;-11.8353;12.0203;-0.0287402;0.178592;0.00861308
1230;1506;-2.80796;-11.9861;12.3106;-0.0265011;0.17655;0.0127927
1253;1506;-3.33638;-11.8455;12.3064;-0.0264624;0.177835;0.0191661
1276;1506;-4.04235;-11.7602;12.4356;-0.0327613;0.181578;0.020302
1299;1506;-4.86911;-11.9756;12.9276;-0.0290787;0.182287;0.0229633
1322;1506;-5.40049;-11.9685;13.1305;-0.0265131;0.178959;0.0269548
1345;1506;-6.10559;-12.1288;13.5789;-0.027937;0.176348;0.0300353
1368;1506;-6.70416;-12.059;13.7973;-0.0222891;0.182331;0.0384486
1391;1506;-7.14304;-11.9245;13.9002;-0.0277242;0.180238;0.0464217
1414;1506;-8.00071;-11.5362;14.0391;-0.0370668;0.190304;0.0469928
1437;1506;-8.88122;-11.7672;14.7426;-0.033668;0.197144;0.0469191
1460;1506;-9.57731;-11.8166;15.2104;-0.0350498;0.194496;0.0493565
1483;1506;-10.5239;-12.0772;16.0191;-0.0472146;0.198282;0.0465901
1506;1506;-11.8117;-12.687;17.3342;-0.0610264;0.21462;0.0459392
1529;1506;-13.4477;-13.5526;19.0922;-0.0625354;0.208379;0.0411055
1552;1506;-14.8194;-14.4239;20.68;-0.0617578;0.219853;0.0346387
1575;1506;-16.4403;-15.7906;22.7953;-0.0796727;0.227153;0.0275934
1598;1506;-18.7497;-17.4179;25.5917;-0.0904345;0.224058;0.043942
1621;1506;-20.8597;-17.8724;27.469;-0.0873354;0.186544;0.0767378
655;1529;15.0329;-14.1457;20.6419;-0.0895674;0.233014;-0.0338826
678;1529;12.7733;-12.1276;17.6135;-0.0862829;0.265673;-0.0409628
701;1529;10.7099;-10.4201;14.9426;-0.0702431;0.246235;-0.0548147
724;1529;9.34382;-9.58166;13.3834;-0.0486607;0.21895;-0.0654141
747;1529;8.39886;-9.26271;12.5035;-0.0420776;0.211025;-0.0648381
770;1529;7.3612;-8.95089;11.589;-0.0411923;0.197643;-0.0587561
793;1529;6.45786;-8.57077;10.7314;-0.0351089;0.190603;-0.0521065
816;1529;5.71104;-8.23601;10.0224;-0.0260103;0.185783;-0.0536574
839;1529;5.24471;-8.32094;9.8359;-0.0239381;0.179459;-0.0492334
862;1529;4.59637;-8.21132;9.41023;-0.0257974;0.171548;-0.0410798
885;1529;4.04182;-8.111;9.06227;-0.0204423;0.162576;-0.0395687
908;1529;3.64622;-8.20362;8.97744;-0.0180401;0.160472;-0.0339634
931;1529;3.20435;-8.09256;8.70387;-0.0172424;0.164006;-0.0314349
954;1529;2.84605;-8.133;8.6166;-0.018812;0.168608;-0.0305085
977;1529;2.33053;-8.21692;8.54102;-0.0181754;0.1632;-0.023307
1000;1529;2.00224;-8.1452;8.38768;-0.0179127;0.163033;-0.0188895
1023;1529;1.49889;-8.10554;8.24297;-0.0187542;0.162949;-0.0163528
1046;1529;1.13129;-8.17563;8.25353;-0.0161685;0.164919;-0.0158978
1069;1529;0.748729;-8.27141;8.30523;-0.018033;0.163607;-0.00973926
1092;1529;0.294108;-8.24275;8.24799;-0.0180028;0.163969;-0.00553182
1115;1529;-0.0870481;-8.20026;8.20072;-0.0168824;0.167154;-0.00274515
1138;1529;-0.489165;-8.27967;8.2941;-0.0195663;0.163636;-0.00192529
1161;1529;-0.996303;-8.34223;8.40152;-0.0125635;0.163157;0.00463402
1184;1529;-1.07078;-8.24313;8.31238;-0.0130205;0.160327;0.00760417
1207;1529;-1.59934;-8.22951;8.38347;-0.0227452;0.165767;0.0105521
1230;1529;-2.12928;-8.30811;8.57662;-0.018007;0.172031;0.0171913
1253;1529;-2.43557;-8.06091;8.42083;-0.0151681;0.16853;0.0217904
1276;1529;-2.8333;-8.0212;8.50689;-0.0203517;0.173103;0.0247677
1299;1529;-3.38148;-8.07128;8.75099;-0.0205937;0.176372;0.0279427
1322;1529;-3.79071;-8.13717;8.9768;-0.0205258;0.171346;0.0313038
1345;1529;-4.33585;-8.23213;9.30417;-0.0243349;0.1753;0.0366064
1368;1529;-4.92412;-8.19895;9.56398;-0.018209;0.174602;0.0405177
1391;1529;-5.18124;-8.19436;9.69499;-0.0188652;0.173138;0.0438636
1414;1529;-5.80052;-8.04716;9.91982;-0.0275417;0.164643;0.0493582
1437;1529;-6.4665;-8.00777;10.2927;-0.0290803;0.172452;0.0504505
1460;1529;-7.15856;-8.21282;10.8947;-0.0297372;0.173089;0.0522211
1483;1529;-7.85692;-8.37974;11.487;-0.0305692;0.179729;0.0573311
1506;1529;-8.58855;-8.59437;12.1502;-0.0461647;0.196216;0.0563971
1529;1529;-10.044;-9.40915;13.7628;-0.0567326;0.21532;0.060482
1552;1529;-11.2998;-10.0054;15.0928;-0.0591692;0.239891;0.0624674
1575;1529;-12.8867;-11.1533;17.043;-0.0790266;0.246017;0.0380956
1598;1529;-15.2263;-13.3791;20.2692;-0.0693251;0.208022;0.0449325
1621;1529;-16.2859;-13.9447;21.4403;-0.0447072;0.17366;0.0768701
655;1552;10.0989;-8.90037;13.4612;-0.0951393;0.28261;-0.0604618
678;1552;7.69899;-6.90563;10.3423;-0.0815084;0.255956;-0.0649428
701;1552;6.06302;-5.72714;8.34029;-0.0490979;0.210887;-0.0792932
724;1552;5.3631;-5.616;7.76546;-0.0299486;0.18415;-0.0783472
747;1552;4.66141;-5.23574;7.01011;-0.0293471;0.179175;-0.0722892
770;1552;3.98982;-5.10726;6.48096;-0.0240222;0.168708;-0.064801
793;1552;3.54154;-4.90096;6.04664;-0.0195249;0.157666;-0.0564696
816;1552;3.08093;-4.70379;5.62297;-0.0130405;0.148515;-0.0529302
839;1552;2.93732;-4.71207;5.55261;-0.0110901;0.152085;-0.0515901
862;1552;2.56788;-4.7639;5.41191;-0.0158223;0.144612;-0.0462805
885;1552;2.20353;-4.81201;5.29253;-0.0107042;0.143941;-0.0411127
908;1552;2.07273;-4.85626;5.2801;-0.0103394;0.145475;-0.0351272
931;1552;1.72536;-4.73516;5.03971;-0.0142998;0.139863;-0.0309396
954;1552;1.41008;-4.76613;4.97035;-0.0103835;0.143168;-0.031132
977;1552;1.24506;-4.85345;5.0106;-0.0106067;0.142888;-0.0261401
1000;1552;0.919517;-4.82631;4.91313;-0.0117088;0.141887;-0.0219899
1023;1552;0.703264;-4.83301;4.88391;-0.00951632;0.144034;-0.0172823
1046;1552;0.479639;-4.77969;4.80369;-0.00836941;0.146848;-0.0146207
1069;1552;0.316641;-4.85465;4.86497;-0.00985744;0.145436;-0.0118245
1092;1552;0.0238936;-4.84437;4.84443;-0.0126338;0.144214;-0.00405488
1115;1552;-0.268405;-4.72915;4.73676;-0.0114167;0.144321;-0.0024741
1138;1552;-0.50431;-4.82946;4.85572;-0.00956018;0.147173;-0.00169674
1161;1552;-0.710488;-4.86151;4.91315;-0.00831047;0.145581;0.0038786
1184;1552;-0.888308;-4.93141;5.01078;-0.00692703;0.14138;0.0065013
1207;1552;-1.03034;-4.76572;4.87583;-0.0109622;0.14554;0.0135468
1230;1552;-1.39608;-4.67529;4.87928;-0.0131047;0.148784;0.0164034
1253;1552;-1.63724;-4.6822;4.9602;-0.00665006;0.139859;0.0199145
1276;1552;-1.70362;-4.43946;4.75512;-0.0101381;0.139406;0.0236292
1299;1552;-2.10618;-4.54553;5.00978;-0.0122025;0.144127;0.0224182
1322;1552;-2.26952;-4.75817;5.2717;-0.0102178;0.14443;0.0271326
1345;1552;-2.57926;-4.78617;5.43691;-0.0147121;0.145713;0.0350543
1368;1552;-2.95133;-4.75959;5.60036;-0.0135784;0.146843;0.0423316
1391;1552;-3.20826;-4.6963;5.68755;-0.0129236;0.150745;0.0440592
1414;1552;-3.54976;-4.68777;5.88014;-0.0149562;0.146964;0.0488001
1437;1552;-3.90149;-4.65393;6.07295;-0.0136169;0.150828;0.0557745
1460;1552;-4.18047;-4.71869;6.30415;-0.0155768;0.152785;0.0592929
1483;1552;-4.62383;-4.76863;6.64226;-0.0197572;0.162472;0.0672005
1506;1552;-5.09859;-4.82308;7.01838;-0.0243515;0.172901;0.0711093
1529;1552;-5.75901;-5.07213;7.67416;-0.0290959;0.192769;0.0816741
1552;1552;-6.45788;-5.0948;8.22565;-0.0503636;0.216348;0.0840859
1575;1552;-8.15223;-6.21673;10.2522;-0.0846001;0.237902;0.0490836
1598;1552;-10.738;-9.26851;14.1848;-0.0760306;0.2803;0.0468501
1621;1552;-12.0884;-11.2036;16.4818;-0.0534503;0.21463;0.0432116
655;1575;3.36543;-3.79077;5.06913;-0.0552407;0.22197;-0.0770746
678;1575;2.02483;-2.59673;3.29286;-0.0407485;0.160622;-0.067208
701;1575;1.428;-2.36162;2.75979;-0.0151271;0.152943;-0.0718812
724;1575;1.3231;-2.37459;2.71832;-0.010579;0.140403;-0.0602086
747;1575;0.938371;-2.17214;2.36617;-0.0100718;0.119832;-0.0503962
770;1575;0.856896;-2.15253;2.31682;-0.00541238;0.115376;-0.0490156
793;1575;0.688705;-2.13072;2.23926;-0.00643893;0.11123;-0.0434006
816;1575;0.559717;-2.10177;2.17502;-0.00378636;0.100084;-0.0381708
839;1575;0.514022;-2.00224;2.06716;-0.00380164;0.108241;-0.0387182
862;1575;0.384481;-2.15118;2.18527;-0.00412237;0.107858;-0.0324934
885;1575;0.323984;-2.04053;2.06609;-0.00199452;0.101648;-0.0277049
908;1575;0.292522;-2.04615;2.06696;-0.00240671;0.0951011;-0.0271168
931;1575;0.213032;-2.14112;2.15169;-0.00445637;0.0986504;-0.0235935
954;1575;0.0870683;-2.03431;2.03617;-0.00529892;0.0946468;-0.0214736
977;1575;-0.0313786;-2.11008;2.11031;-0.00337279;0.0945319;-0.0198788
1000;1575;-0.0683539;-2.06663;2.06776;-0.00278048;0.0926386;-0.0114092
1023;1575;-0.159832;-1.92509;1.93171;-0.00285749;0.0967386;-0.0112743
1046;1575;-0.200401;-1.87181;1.88251;-0.00251578;0.102122;-0.0112453
1069;1575;-0.275798;-2.01783;2.03659;-0.000594529;0.100698;-0.0115767
1092;1575;-0.228034;-2.03124;2.044;-0.00127359;0.0916476;-0.00483197
1115;1575;-0.334434;-1.98237;2.01039;-0.00577933;0.0954168;-0.00131497
1138;1575;-0.494735;-1.94578;2.00769;-0.00401626;0.103303;-0.00185007
1161;1575;-0.519647;-2.07492;2.139;-0.00179263;0.107041;0.00124626
1184;1575;-0.577708;-2.14634;2.22273;-0.00246601;0.100629;0.00539055
1207;1575;-0.633343;-1.97061;2.06989;-0.00256504;0.0950989;0.00815928
1230;1575;-0.696368;-1.9287;2.05057;-0.00490426;0.0937175;0.0084604
1253;1575;-0.859559;-2.04744;2.22055;-0.00209638;0.0812144;0.00857632
1276;1575;-0.793044;-2.04233;2.1909;-0.00147153;0.0954792;0.015255
1299;1575;-0.927481;-1.91841;2.13085;-0.0043356;0.0995031;0.0180288
1322;1575;-0.992946;-1.98931;2.22335;-0.00288706;0.101124;0.017693
1345;1575;-1.0607;-2.06001;2.31705;-0.00186825;0.0980666;0.0218802
1368;1575;-1.07898;-2.01987;2.28999;-0.0020858;0.096759;0.0293042
1391;1575;-1.15713;-1.87077;2.19971;-0.00459545;0.0962132;0.0287356
1414;1575;-1.29097;-1.91642;2.31069;-0.00154474;0.0978218;0.0341652
1437;1575;-1.22832;-1.78839;2.16959;-0.00419182;0.104212;0.0380417
1460;1575;-1.48422;-1.95971;2.45833;-0.00430656;0.101821;0.0390642
1483;1575;-1.42686;-1.82276;2.31482;-0.000829942;0.109636;0.0489141
1506;1575;-1.52315;-1.70017;2.28266;-0.011851;0.10175;0.0484502
1529;1575;-1.9753;-1.86764;2.71844;-0.00418552;0.110653;0.0560974
1552;1575;-1.71617;-1.78603;2.47692;-0.00950327;0.111421;0.0601492
1575;1575;-2.41625;-2.26091;3.30907;-0.0446239;0.146462;0.0634537
1598;1575;-3.83516;-3.05439;4.90283;-0.0960634;0.239381;0.0552822
1621;1575;-7.21427;-5.70428;9.19698;-0.129488;0.248622;0.0242567
655;1598;-0.42237;-0.635485;0.763045;-0.00122178;0.160157;-0.0829119
678;1598;-0.450504;-0.662553;0.801205;-0.0102602;0.0934219;-0.0413334
701;1598;-0.908006;0.375245;0.982489;0.000131608;0.131232;-0.0412914
724;1598;-0.451068;0.117742;0.466182;0.0140355;0.117209;-0.0467233
747;1598;-0.271132;-0.257303;0.373788;-0.00298329;0.0881022;-0.0309107
770;1598;-0.59024;-0.281146;0.653778;-0.00568861;0.0866539;-0.0306606
793;1598;-0.533587;-0.204606;0.57147;0.000118188;0.0886627;-0.0284849
816;1598;-0.585089;-0.443316;0.73407;-0.00108845;0.075945;-0.0236297
839;1598;-0.583804;-0.0990373;0.592145;0.00423847;0.0873105;-0.02029
862;1598;-0.391587;-0.130954;0.412903;0.00259539;0.092263;-0.0207453
