x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;12.2145;-27.0157;29.6487;-0.0508697;0.203698;-0.0226435
908;1414;10.8947;-26.8679;28.9928;-0.0543533;0.202387;-0.0235323
931;1414;9.64163;-26.7718;28.455;-0.0577404;0.19801;-0.0155577
954;1414;8.15539;-26.4725;27.7003;-0.056736;0.196804;-0.0162853
977;1414;6.95183;-26.4257;27.3248;-0.0403421;0.202021;-0.0182483
1000;1414;6.26058;-26.5362;27.2647;-0.0383104;0.199465;-0.0169275
1023;1414;5.15409;-26.6001;27.0949;-0.051758;0.195281;-0.0153095
1046;1414;3.81466;-26.4867;26.76;-0.0533127;0.189812;-0.0133759
1069;1414;2.6326;-26.6057;26.7356;-0.0483042;0.193948;-0.00933335
1092;1414;1.53619;-26.5523;26.5967;-0.0445423;0.192803;-0.0030722
1115;1414;0.535802;-26.5307;26.5361;-0.0442323;0.1896;-0.00173449
1138;1414;-0.545635;-26.4977;26.5033;-0.0432195;0.189561;0.00339355
1161;1414;-1.49771;-26.3239;26.3665;-0.0494116;0.185843;0.000379282
1184;1414;-2.87784;-26.6169;26.772;-0.0519733;0.191468;0.00539406
1207;1414;-3.95487;-26.5893;26.8818;-0.0498818;0.191002;0.0103824
1230;1414;-5.23283;-26.7321;27.2395;-0.052409;0.184927;0.0104689
1253;1414;-6.43263;-26.7309;27.494;-0.0480292;0.18062;0.01251
1276;1414;-7.49824;-26.5716;27.6093;-0.042867;0.185217;0.0203395
1299;1414;-8.45017;-26.3709;27.6917;-0.0383954;0.196305;0.0292392
1322;1414;-9.30117;-26.2113;27.8126;-0.0369917;0.196982;0.0297807
1345;1414;-10.1866;-25.9364;27.8651;-0.0555663;0.187905;0.0185837
1368;1414;-11.9338;-26.5497;29.1084;-0.0765017;0.195911;0.00645726
1391;1414;-13.8781;-27.4309;30.7417;-0.0586453;0.196585;0.0205631
1414;1414;-14.72;-27.1687;30.9001;-0.045711;0.194211;0.0287756
1437;1414;-16.0313;-27.5134;31.8432;-0.0634835;0.198751;0.0180246
1460;1414;-17.7497;-28.1097;33.2446;-0.0602921;0.212807;0.0258319
1483;1414;-18.9036;-28.4328;34.1434;-0.0515691;0.212632;0.0287837
1506;1414;-20.1921;-28.8139;35.1846;-0.0668794;0.205913;0.0169557
1529;1414;-22.1164;-29.9235;37.2095;-0.0776232;0.19153;-0.00419641
1552;1414;-24.0025;-31.5597;39.6501;-0.0771448;0.204873;-0.00808825
1575;1414;-25.9463;-33.271;42.1921;-0.0875766;0.223085;0.00131547
1598;1414;-28.331;-34.5368;44.6703;-0.0894439;0.220276;0.0453495
1621;1414;-30.2661;-32.7851;44.6195;-0.0776938;0.209894;0.0872888
655;1437;26.2291;-30.9711;40.5854;-0.0824352;0.197071;0.00131604
678;1437;24.1737;-29.2084;37.9144;-0.0781213;0.208324;-0.00124288
701;1437;22.3637;-27.7981;35.6773;-0.075589;0.20747;-0.00530646
724;1437;20.4483;-26.2131;33.2454;-0.0740624;0.204939;-0.0103595
747;1437;18.7522;-25.3938;31.5672;-0.06608;0.195663;-0.0199532
770;1437;17.2782;-24.8174;30.2397;-0.0590141;0.206562;-0.0264677
793;1437;15.9395;-24.34;29.0947;-0.0563819;0.200662;-0.0271476
816;1437;14.597;-23.8858;27.9929;-0.0566737;0.197026;-0.0282633
839;1437;13.2479;-23.6046;27.0682;-0.055456;0.202497;-0.0227494
862;1437;11.9637;-23.0817;25.998;-0.0552895;0.204069;-0.0211228
885;1437;10.6202;-22.6782;25.0417;-0.0543252;0.200515;-0.026127
908;1437;9.39005;-22.5873;24.4614;-0.0430198;0.196621;-0.0278585
931;1437;8.59667;-22.574;24.1555;-0.043251;0.192386;-0.0226763
954;1437;7.35534;-22.4671;23.6405;-0.0453958;0.189205;-0.0161683
977;1437;6.45804;-22.3189;23.2344;-0.0374247;0.18936;-0.0122681
1000;1437;5.5998;-22.2506;22.9444;-0.0472771;0.186954;-0.0165305
1023;1437;4.22929;-22.352;22.7486;-0.0490915;0.192726;-0.0176087
1046;1437;3.28291;-22.4247;22.6637;-0.041708;0.188604;-0.0100824
1069;1437;2.26891;-22.4134;22.5279;-0.0395058;0.192403;-0.00686658
1092;1437;1.42825;-22.4436;22.489;-0.0383951;0.189976;-0.00276947
1115;1437;0.467442;-22.4506;22.4554;-0.0397887;0.186661;-0.00252588
1138;1437;-0.439976;-22.4742;22.4785;-0.0421265;0.185795;-0.000288515
1161;1437;-1.51318;-22.5713;22.622;-0.0426595;0.182281;0.00344701
1184;1437;-2.44609;-22.5306;22.663;-0.0422346;0.185888;0.00708563
1207;1437;-3.49897;-22.6829;22.9511;-0.0472211;0.181261;0.00653712
1230;1437;-4.67241;-22.6896;23.1657;-0.0463753;0.184847;0.0140257
1253;1437;-5.68413;-22.6644;23.3663;-0.0405906;0.187121;0.0195832
1276;1437;-6.57945;-22.5135;23.4552;-0.0338873;0.180019;0.0232503
1299;1437;-7.27276;-22.1967;23.3578;-0.0426748;0.180316;0.0213916
1322;1437;-8.5868;-22.2963;23.8926;-0.0505314;0.178402;0.0142939
1345;1437;-9.66043;-22.5365;24.5198;-0.0493284;0.180104;0.0171713
1368;1437;-10.9171;-22.7456;25.2298;-0.0519031;0.185064;0.018942
1391;1437;-12.1169;-23.0925;26.0784;-0.0486053;0.208104;0.0319956
1414;1437;-13.2121;-23.1631;26.6663;-0.0536173;0.196547;0.0284686
1437;1437;-14.6547;-23.4507;27.6531;-0.0541957;0.192131;0.0254407
1460;1437;-15.7791;-23.6246;28.4095;-0.0572281;0.207359;0.028325
1483;1437;-17.3738;-24.2058;29.7954;-0.0695307;0.20397;0.0133366
1506;1437;-19.1298;-25.2934;31.7128;-0.0742256;0.184315;0.00278863
1529;1437;-20.978;-26.3225;33.6593;-0.0712844;0.188273;0.00564655
1552;1437;-22.5877;-27.414;35.5208;-0.0654812;0.207849;0.00961975
1575;1437;-24.158;-28.6313;37.4615;-0.0749669;0.21565;0.00500224
1598;1437;-26.2525;-29.9579;39.833;-0.0761203;0.194325;0.0243247
1621;1437;-27.8166;-29.6626;40.6649;-0.0656102;0.117045;0.0497875
655;1460;24.025;-27.0426;36.1732;-0.0885224;0.210901;0.0118642
678;1460;21.757;-24.6917;32.9096;-0.0845799;0.2017;0.00135693
701;1460;19.7864;-23.296;30.5648;-0.0685261;0.212587;-0.0183599
724;1460;18.4198;-22.266;28.8975;-0.0668797;0.202475;-0.0221404
747;1460;16.5519;-21.2764;26.9565;-0.0689297;0.204096;-0.0247775
770;1460;15.098;-20.5764;25.5214;-0.0564494;0.205681;-0.0304651
793;1460;13.8611;-20.0858;24.4043;-0.0533401;0.203874;-0.0327287
816;1460;12.5643;-19.6043;23.285;-0.051583;0.204123;-0.0313588
839;1460;11.4148;-19.2049;22.3412;-0.0525003;0.20296;-0.0297241
862;1460;10.0742;-18.7612;21.2949;-0.0500289;0.194315;-0.0288608
885;1460;9.04946;-18.6599;20.7385;-0.0422983;0.189649;-0.0312513
908;1460;8.08533;-18.6443;20.3219;-0.0370773;0.187369;-0.0295618
931;1460;7.31105;-18.6908;20.0699;-0.0384413;0.186963;-0.0256716
954;1460;6.28143;-18.4984;19.5358;-0.0382858;0.181469;-0.0189996
977;1460;5.51408;-18.4322;19.2393;-0.0337163;0.178637;-0.0236426
1000;1460;4.70319;-18.6403;19.2245;-0.0394111;0.179809;-0.0212683
1023;1460;3.66394;-18.4762;18.836;-0.0379895;0.184456;-0.0130517
1046;1460;2.92096;-18.511;18.7401;-0.0355704;0.1822;-0.00874738
1069;1460;1.99752;-18.4777;18.5853;-0.0342717;0.181585;-0.00563203
1092;1460;1.31648;-18.516;18.5627;-0.0355676;0.182714;-0.00667456
1115;1460;0.330987;-18.6242;18.6272;-0.0371516;0.180614;-0.00363149
1138;1460;-0.42561;-18.6249;18.6298;-0.0305666;0.181765;0.000523811
1161;1460;-1.09726;-18.5908;18.6231;-0.0348959;0.182466;0.0031599
1184;1460;-2.06002;-18.7466;18.8594;-0.0431456;0.180504;0.002868
1207;1460;-3.12782;-18.9012;19.1583;-0.0392103;0.182234;0.00853332
1230;1460;-3.90083;-18.913;19.3111;-0.0350277;0.182839;0.0168496
1253;1460;-4.76841;-18.8317;19.426;-0.0414198;0.187594;0.0197408
1276;1460;-5.84734;-18.9515;19.8331;-0.0402131;0.181021;0.0211632
1299;1460;-6.65707;-18.7437;19.8907;-0.0351966;0.170654;0.0221715
1322;1460;-7.49688;-18.6599;20.1096;-0.0281182;0.175745;0.0303472
1345;1460;-7.9711;-18.3333;19.9912;-0.0406413;0.183152;0.02711
1368;1460;-9.40612;-18.7649;20.9904;-0.0484278;0.184518;0.0250932
1391;1460;-10.2581;-18.8086;21.4241;-0.0444989;0.197056;0.034538
1414;1460;-11.5012;-18.9707;22.1848;-0.0572786;0.193772;0.0279776
1437;1460;-12.9782;-19.4784;23.406;-0.0533435;0.197048;0.0329477
1460;1460;-14.0277;-19.5231;24.0402;-0.0522123;0.199411;0.0358849
1483;1460;-15.4488;-19.9602;25.2404;-0.0666372;0.208029;0.0256132
1506;1460;-17.231;-21.0807;27.2269;-0.0705601;0.217306;0.0210309
1529;1460;-18.8693;-22.0512;29.0225;-0.0597506;0.231263;0.0303674
1552;1460;-20.1081;-22.9662;30.5251;-0.0674495;0.235362;0.0282906
1575;1460;-22.1472;-24.3693;32.9297;-0.0896583;0.231017;0.00746117
1598;1460;-24.5827;-26.4597;36.1168;-0.0784295;0.212396;0.00193696
1621;1460;-26.053;-27.8579;38.1421;-0.0600378;0.219025;0.000167453
655;1483;21.246;-22.3479;30.8353;-0.0734772;0.241252;-0.0200074
678;1483;19.4409;-20.9204;28.5589;-0.0769733;0.2059;-0.0133107
701;1483;17.4328;-19.1048;25.863;-0.0760128;0.21682;-0.0160226
724;1483;15.6922;-17.8968;23.8021;-0.067938;0.215972;-0.0310789
747;1483;14.1419;-17.0019;22.1146;-0.0602514;0.203684;-0.0343774
770;1483;12.804;-16.3525;20.7689;-0.0547719;0.200128;-0.037766
793;1483;11.5363;-15.9395;19.6763;-0.0496939;0.197545;-0.0382989
816;1483;10.4491;-15.4556;18.6564;-0.0472532;0.192553;-0.0362997
839;1483;9.30259;-15.2046;17.8247;-0.0416543;0.186183;-0.0364445
862;1483;8.48881;-14.9868;17.2239;-0.0389558;0.179469;-0.0319336
885;1483;7.47191;-14.746;16.531;-0.0401762;0.182888;-0.0312423
908;1483;6.60124;-14.7248;16.1368;-0.032311;0.182146;-0.0310788
931;1483;5.96077;-14.7197;15.8809;-0.0295263;0.182131;-0.0296549
954;1483;5.22229;-14.8068;15.7008;-0.033843;0.171541;-0.024445
977;1483;4.3767;-14.7683;15.4032;-0.0343333;0.172734;-0.0210517
1000;1483;3.61459;-14.6501;15.0894;-0.0331981;0.177999;-0.0177124
1023;1483;2.82282;-14.5502;14.8215;-0.0250029;0.172897;-0.0164606
1046;1483;2.44969;-14.6997;14.9024;-0.0232986;0.172561;-0.014345
1069;1483;1.73802;-14.7088;14.8111;-0.031675;0.171132;-0.00869608
1092;1483;0.968798;-14.6939;14.7258;-0.0317751;0.172164;-0.00787981
1115;1483;0.252317;-14.782;14.7842;-0.0299579;0.174462;-0.00434711
1138;1483;-0.430597;-14.7599;14.7662;-0.0282138;0.175087;-0.000338279
1161;1483;-1.06439;-14.8312;14.8694;-0.0291373;0.173987;-0.00017393
1184;1483;-1.79117;-14.87;14.9775;-0.0302703;0.178837;0.00585364
1207;1483;-2.47875;-14.9597;15.1637;-0.029084;0.181545;0.0112839
1230;1483;-3.14915;-14.9546;15.2826;-0.0270446;0.178713;0.015903
1253;1483;-3.74056;-14.7559;15.2227;-0.0322216;0.180186;0.0183154
1276;1483;-4.65612;-14.8629;15.5752;-0.0376591;0.185624;0.0187275
1299;1483;-5.50721;-14.9511;15.9332;-0.0330693;0.175146;0.021509
1322;1483;-6.20333;-14.8728;16.1146;-0.0304588;0.173014;0.0266017
1345;1483;-6.93048;-14.8369;16.3758;-0.0362722;0.16116;0.0212591
1368;1483;-7.90347;-15.0073;16.9613;-0.0342456;0.174884;0.0312462
1391;1483;-8.53375;-14.8974;17.1685;-0.0370286;0.179642;0.0352228
1414;1483;-9.63963;-15.0957;17.911;-0.0471698;0.193744;0.0354194
1437;1483;-10.759;-15.2775;18.6858;-0.0435576;0.201877;0.0433732
1460;1483;-11.6898;-15.3735;19.3131;-0.0445066;0.202205;0.0458922
1483;1483;-12.8556;-15.6534;20.2557;-0.0557861;0.208507;0.042146
1506;1483;-14.3441;-16.405;21.7917;-0.0570105;0.223807;0.04398
1529;1483;-15.577;-16.9552;23.0244;-0.0508921;0.227616;0.042183
1552;1483;-16.7747;-17.9319;24.5549;-0.0651368;0.229931;0.0303159
1575;1483;-18.7405;-19.275;26.8837;-0.0953114;0.232753;0.0193857
1598;1483;-21.5242;-21.2541;30.2495;-0.111702;0.24728;0.0460836
1621;1483;-24.2254;-20.617;31.8108;-0.110164;0.274501;0.0768364
655;1506;18.2752;-17.3298;25.1854;-0.0835403;0.218619;-0.0406156
678;1506;16.2414;-16.3139;23.0201;-0.08158;0.236374;-0.0339384
701;1506;14.26;-14.496;20.3343;-0.0732923;0.232717;-0.0351906
724;1506;12.6448;-13.5244;18.5149;-0.0631103;0.221148;-0.0482544
747;1506;11.2318;-12.9654;17.1539;-0.053725;0.20375;-0.0472844
770;1506;10.088;-12.3745;15.9655;-0.0463725;0.194046;-0.0462692
793;1506;9.03543;-11.9682;14.9959;-0.0411542;0.191614;-0.0458177
816;1506;8.14829;-11.6471;14.2144;-0.0361059;0.186202;-0.045188
839;1506;7.34065;-11.4711;13.6187;-0.0360148;0.176791;-0.0393061
862;1506;6.45896;-11.2593;12.9804;-0.0342752;0.173865;-0.0365495
885;1506;5.73355;-11.0037;12.4078;-0.0291464;0.169342;-0.0342091
908;1506;5.09733;-10.9981;12.1219;-0.0243995;0.165835;-0.0327582
931;1506;4.59712;-11.0307;11.9503;-0.0233336;0.167941;-0.033294
954;1506;4.01053;-11.2367;11.931;-0.0273983;0.168791;-0.0269939
977;1506;3.31896;-11.12;11.6047;-0.0269399;0.165406;-0.020608
1000;1506;2.75395;-11.11;11.4463;-0.0246823;0.16368;-0.0175233
1023;1506;2.1692;-11.1333;11.3427;-0.0214228;0.161454;-0.0149581
1046;1506;1.75767;-11.1732;11.3106;-0.0216148;0.163762;-0.0145621
1069;1506;1.1639;-11.1904;11.2508;-0.0236811;0.161667;-0.0103517
1092;1506;0.655127;-11.1853;11.2045;-0.0250331;0.162006;-0.00682358
1115;1506;-0.00240453;-11.1994;11.1994;-0.022649;0.164882;-0.00291389
1138;1506;-0.398804;-11.1743;11.1814;-0.0210694;0.162601;0.000431528
1161;1506;-0.982031;-11.1838;11.2269;-0.0204622;0.162983;0.00207504
1184;1506;-1.3499;-11.1525;11.2339;-0.0209568;0.166013;0.00836525
1207;1506;-1.95637;-11.2083;11.3778;-0.0276567;0.168901;0.00836608
1230;1506;-2.64058;-11.3338;11.6374;-0.0253321;0.166971;0.0122772
1253;1506;-3.13679;-11.2044;11.6352;-0.025259;0.167979;0.018115
1276;1506;-3.81804;-11.1237;11.7607;-0.0312471;0.172019;0.0195802
1299;1506;-4.59752;-11.3304;12.2276;-0.0276382;0.173714;0.0219143
1322;1506;-5.10802;-11.3449;12.4418;-0.025364;0.169952;0.0261196
1345;1506;-5.77971;-11.4823;12.8549;-0.0267382;0.167383;0.0294078
1368;1506;-6.35492;-11.4095;13.0599;-0.0215767;0.172995;0.0369215
1391;1506;-6.78359;-11.2906;13.1718;-0.0268094;0.170935;0.0444155
1414;1506;-7.60775;-10.9266;13.3142;-0.0357436;0.180116;0.0449684
1437;1506;-8.45846;-11.1653;14.0075;-0.0327176;0.186499;0.0447438
1460;1506;-9.13925;-11.2292;14.4783;-0.0337118;0.184283;0.047385
1483;1506;-10.0373;-11.4706;15.2421;-0.0451944;0.188842;0.0452833
1506;1506;-11.2752;-12.0564;16.5072;-0.0585717;0.205328;0.0449636
1529;1506;-12.8388;-12.8886;18.1921;-0.059297;0.198544;0.0401935
1552;1506;-14.1206;-13.7103;19.6816;-0.0592281;0.208205;0.0331703
1575;1506;-15.7036;-15.0567;21.7556;-0.0771741;0.215472;0.0266125
1598;1506;-17.9195;-16.6198;24.4403;-0.0848348;0.210959;0.0443699
1621;1506;-19.8298;-16.946;26.0843;-0.0795074;0.185109;0.0773689
655;1529;14.4949;-13.6156;19.8868;-0.0875302;0.225788;-0.0303877
678;1529;12.2832;-11.557;16.8654;-0.0839772;0.252641;-0.0377608
701;1529;10.2878;-9.87972;14.2635;-0.0676233;0.233674;-0.0523514
724;1529;8.9867;-9.06133;12.762;-0.0461334;0.207766;-0.062959
747;1529;8.10012;-8.76382;11.9338;-0.0399448;0.20051;-0.0622495
770;1529;7.10686;-8.45681;11.0465;-0.0393769;0.187046;-0.056516
793;1529;6.24661;-8.09784;10.2272;-0.0335748;0.179992;-0.0503858
816;1529;5.5306;-7.79169;9.555;-0.0249896;0.175733;-0.0514723
839;1529;5.08169;-7.85333;9.35406;-0.023344;0.169713;-0.0467913
862;1529;4.44391;-7.73799;8.92327;-0.0249702;0.162294;-0.0392801
885;1529;3.91786;-7.64208;8.58784;-0.0193915;0.154178;-0.0380015
908;1529;3.54308;-7.72992;8.50324;-0.0174992;0.152095;-0.0324553
931;1529;3.10572;-7.62949;8.23739;-0.0165798;0.155294;-0.0300333
954;1529;2.77393;-7.66242;8.14907;-0.0178425;0.159434;-0.0292231
977;1529;2.27737;-7.74387;8.07179;-0.0171766;0.153496;-0.0223734
1000;1529;1.9769;-7.67829;7.9287;-0.0169592;0.154197;-0.018388
1023;1529;1.49043;-7.65878;7.80246;-0.017873;0.153992;-0.0158162
1046;1529;1.14725;-7.71532;7.80015;-0.0153942;0.156188;-0.0150811
1069;1529;0.776543;-7.80082;7.83938;-0.0174934;0.154849;-0.00919724
1092;1529;0.335353;-7.76743;7.77467;-0.0174856;0.155123;-0.00533105
1115;1529;-0.0349968;-7.73772;7.7378;-0.0160369;0.158065;-0.00268139
1138;1529;-0.408372;-7.80589;7.81657;-0.0185213;0.154613;-0.0017983
1161;1529;-0.895187;-7.86221;7.91301;-0.0122637;0.15425;0.00414457
1184;1529;-0.976007;-7.78606;7.84699;-0.0124378;0.152;0.00715386
1207;1529;-1.47103;-7.76413;7.90226;-0.0218966;0.157439;0.01032
1230;1529;-1.99456;-7.83881;8.08858;-0.0174133;0.163136;0.0165174
1253;1529;-2.27941;-7.60753;7.94168;-0.0140216;0.15958;0.0207089
1276;1529;-2.64493;-7.57184;8.0205;-0.01915;0.16398;0.0239688
1299;1529;-3.16891;-7.60614;8.23987;-0.0196198;0.167162;0.026658
1322;1529;-3.55663;-7.69168;8.47417;-0.0194553;0.162803;0.0299052
1345;1529;-4.07303;-7.76902;8.77196;-0.0236527;0.166185;0.0352603
1368;1529;-4.65786;-7.73837;9.03205;-0.0179621;0.165363;0.0386721
1391;1529;-4.90686;-7.735;9.1601;-0.0180814;0.164194;0.0417652
1414;1529;-5.49745;-7.60652;9.38516;-0.0263435;0.156356;0.0471606
1437;1529;-6.13534;-7.57568;9.7485;-0.0280589;0.163893;0.0482902
1460;1529;-6.80714;-7.78204;10.3391;-0.0286383;0.164818;0.0502418
1483;1529;-7.47353;-7.92988;10.8966;-0.0288931;0.170642;0.0554012
1506;1529;-8.15729;-8.12175;11.511;-0.044189;0.186744;0.0544345
1529;1529;-9.56434;-8.91736;13.0765;-0.0550396;0.20462;0.0577811
1552;1529;-10.7853;-9.51451;14.3822;-0.0570947;0.227172;0.0594623
1575;1529;-12.304;-10.6266;16.2578;-0.0765714;0.233685;0.0357576
1598;1529;-14.5849;-12.8425;19.4332;-0.0680065;0.195166;0.0410726
1621;1529;-15.6406;-13.4598;20.6348;-0.0444877;0.156934;0.0700244
655;1552;9.7591;-8.56653;12.9856;-0.0921838;0.271468;-0.0568308
678;1552;7.43457;-6.56788;9.92017;-0.0789655;0.243215;-0.0612914
701;1552;5.85267;-5.41223;7.97157;-0.0473852;0.199755;-0.0756754
724;1552;5.18242;-5.30653;7.41733;-0.0284862;0.174041;-0.0750421
747;1552;4.52052;-4.93281;6.69087;-0.0282299;0.1696;-0.0693438
770;1552;3.86226;-4.81317;6.1712;-0.0232607;0.159517;-0.0622893
793;1552;3.43667;-4.61669;5.75539;-0.0185429;0.149321;-0.0541605
816;1552;2.99951;-4.41936;5.34114;-0.0122715;0.140953;-0.0506472
839;1552;2.86826;-4.4218;5.2706;-0.0107426;0.143899;-0.0493726
862;1552;2.50265;-4.46565;5.11911;-0.0153154;0.1367;-0.0441848
885;1552;2.15819;-4.50894;4.99883;-0.0099372;0.135913;-0.0393497
908;1552;2.04316;-4.55443;4.99172;-0.00972494;0.137695;-0.0337021
931;1552;1.7086;-4.44878;4.7656;-0.0137473;0.132182;-0.0295194
954;1552;1.4063;-4.47369;4.68951;-0.0100722;0.135557;-0.0298039
977;1552;1.24276;-4.57202;4.73791;-0.0102173;0.135548;-0.024845
1000;1552;0.93385;-4.52442;4.61979;-0.0110739;0.134463;-0.0210804
1023;1552;0.7305;-4.54411;4.60246;-0.0090943;0.137244;-0.016678
1046;1552;0.51358;-4.49075;4.52002;-0.00795177;0.139361;-0.0139572
1069;1552;0.363252;-4.55315;4.56762;-0.00933039;0.13763;-0.0111988
1092;1552;0.0823399;-4.53408;4.53483;-0.0123442;0.136455;-0.00382588
1115;1552;-0.208303;-4.42738;4.43228;-0.0109091;0.136968;-0.00264349
1138;1552;-0.422245;-4.54049;4.56009;-0.00888238;0.139186;-0.00186185
1161;1552;-0.618934;-4.56582;4.60758;-0.00810795;0.137538;0.00385469
1184;1552;-0.796817;-4.62666;4.69477;-0.00659869;0.134259;0.00632135
1207;1552;-0.92358;-4.47111;4.5655;-0.010376;0.138085;0.0129212
1230;1552;-1.27731;-4.37598;4.55859;-0.0127757;0.140873;0.0157001
1253;1552;-1.51513;-4.39616;4.64993;-0.00635484;0.132822;0.0189306
1276;1552;-1.57106;-4.16223;4.44887;-0.00949818;0.132466;0.0226473
1299;1552;-1.95434;-4.2602;4.68709;-0.0116381;0.136535;0.0214826
1322;1552;-2.11059;-4.46774;4.94119;-0.0096521;0.136981;0.0259261
1345;1552;-2.40109;-4.4929;5.09425;-0.0142598;0.13814;0.033368
1368;1552;-2.77129;-4.46637;5.25628;-0.0134511;0.139083;0.0404873
1391;1552;-3.02414;-4.40648;5.34439;-0.0122181;0.14277;0.0421984
1414;1552;-3.33685;-4.39605;5.51904;-0.0141181;0.13942;0.0466113
1437;1552;-3.67824;-4.37569;5.7163;-0.0134515;0.142778;0.053108
1460;1552;-3.95986;-4.44011;5.94937;-0.0152052;0.145841;0.0567551
1483;1552;-4.38324;-4.49711;6.27987;-0.0186306;0.154322;0.0646397
1506;1552;-4.8251;-4.53348;6.62073;-0.0231855;0.163467;0.0681688
1529;1552;-5.46333;-4.78174;7.26038;-0.0280439;0.182898;0.0782215
1552;1552;-6.13461;-4.81385;7.79786;-0.0485515;0.205412;0.0806688
1575;1552;-7.76809;-5.90249;9.75616;-0.0820562;0.226306;0.0464876
1598;1552;-10.2793;-8.92095;13.6105;-0.074267;0.267677;0.0435143
1621;1552;-11.6125;-10.8632;15.9015;-0.0527215;0.205413;0.0393611
655;1575;3.26285;-3.59157;4.85238;-0.052533;0.214388;-0.0742241
678;1575;1.98988;-2.42689;3.13838;-0.0388106;0.152753;-0.064764
701;1575;1.41923;-2.18881;2.60866;-0.0146668;0.143545;-0.0693467
724;1575;1.30965;-2.20678;2.56614;-0.0101518;0.131042;-0.0567764
747;1575;0.949515;-2.0133;2.22597;-0.0095286;0.11145;-0.0483629
770;1575;0.868734;-1.99577;2.17665;-0.00511049;0.110912;-0.0465347
793;1575;0.713808;-1.96997;2.09531;-0.00603275;0.107016;-0.0411014
816;1575;0.590357;-1.94474;2.03237;-0.00370893;0.0971443;-0.0364449
839;1575;0.542722;-1.84968;1.92766;-0.00380983;0.103294;-0.0368128
862;1575;0.414751;-1.98588;2.02873;-0.00391968;0.10244;-0.0309058
885;1575;0.362046;-1.88746;1.92187;-0.00154735;0.0982005;-0.0265247
908;1575;0.343394;-1.87929;1.91041;-0.00221623;0.0928561;-0.0258603
931;1575;0.259886;-1.98364;2.00059;-0.00432285;0.092629;-0.0226663
954;1575;0.14411;-1.86704;1.87259;-0.00507847;0.0908392;-0.0203746
977;1575;0.0256498;-1.93104;1.93121;-0.00347647;0.09223;-0.0188525
1000;1575;-0.0160978;-1.8992;1.89927;-0.00264299;0.0875483;-0.010858
1023;1575;-0.0964375;-1.75213;1.75478;-0.00261362;0.0899611;-0.0109734
1046;1575;-0.136855;-1.71409;1.71954;-0.00255186;0.0995812;-0.0112109
1069;1575;-0.214109;-1.86368;1.87594;-0.00060001;0.0984619;-0.0107271
1092;1575;-0.164732;-1.87111;1.87835;-0.00129148;0.0872701;-0.00454642
1115;1575;-0.273578;-1.81862;1.83908;-0.00560309;0.0906496;-0.000960981
1138;1575;-0.423262;-1.79593;1.84513;-0.00359927;0.098417;-0.00211824
1161;1575;-0.439558;-1.92136;1.971;-0.00161437;0.101493;0.00109169
1184;1575;-0.497949;-1.97915;2.04083;-0.00252207;0.0961509;0.00560283
1207;1575;-0.555862;-1.80705;1.89061;-0.00258081;0.0909907;0.00793215
1230;1575;-0.617258;-1.77847;1.88254;-0.00461095;0.0896984;0.00822729
1253;1575;-0.768514;-1.87922;2.03029;-0.00169878;0.0757425;0.00806585
1276;1575;-0.695565;-1.87273;1.99774;-0.00112854;0.0916643;0.0149468
1299;1575;-0.820618;-1.75732;1.93948;-0.00406964;0.0946111;0.0168805
1322;1575;-0.883163;-1.84038;2.04131;-0.00302114;0.0948479;0.0167201
1345;1575;-0.960008;-1.89496;2.12426;-0.00211749;0.0928143;0.0207346
1368;1575;-0.980676;-1.86275;2.10513;-0.00209429;0.0925431;0.028348
1391;1575;-1.05677;-1.72175;2.02019;-0.00437679;0.0919962;0.0276723
1414;1575;-1.18255;-1.76632;2.12564;-0.00163118;0.0917234;0.0321575
1437;1575;-1.13191;-1.66035;2.00947;-0.003959;0.0982472;0.0362727
1460;1575;-1.36503;-1.78606;2.24796;-0.00374627;0.0965236;0.0379024
1483;1575;-1.30456;-1.67059;2.11961;-0.000790456;0.10394;0.046545
1506;1575;-1.40194;-1.56552;2.10149;-0.0112137;0.0966771;0.0463282
1529;1575;-1.82334;-1.71868;2.50568;-0.00409634;0.105696;0.0536734
1552;1575;-1.59085;-1.65575;2.29615;-0.00927409;0.107234;0.0575207
1575;1575;-2.25358;-2.10402;3.0831;-0.0430625;0.140275;0.0610054
1598;1575;-3.63409;-2.90605;4.65314;-0.0943473;0.230993;0.0523667
1621;1575;-6.96093;-5.51567;8.88128;-0.127747;0.241016;0.0225997
655;1598;-0.366638;-0.522476;0.638282;-0.00245986;0.154793;-0.0806076
678;1598;-0.423414;-0.599603;0.734032;-0.0108004;0.088108;-0.0417713
701;1598;-0.874332;0.339405;0.937898;0.00294852;0.120936;-0.0418006
724;1598;-0.29299;0.0801582;0.303757;0.0147149;0.106803;-0.0427943
747;1598;-0.206516;-0.283891;0.351059;-0.00423799;0.0792816;-0.0277498
770;1598;-0.488946;-0.153075;0.512347;-0.00470865;0.0850688;-0.026978
793;1598;-0.424082;-0.0797062;0.431507;-0.000184093;0.0867865;-0.026116
816;1598;-0.497565;-0.270729;0.56645;-0.00134888;0.0765505;-0.0227437
839;1598;-0.486233;-0.00468203;0.486256;0.00408994;0.0844354;-0.0198827
862;1598;-0.310332;-0.0512518;0.314536;0.00183743;0.088149;-0.0187916
