x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-27.8556;-42.1143;50.493;-0.0964253;0.319334;0.0195862
1529;1414;-30.5888;-43.6718;53.3188;-0.106412;0.297608;-0.00822052
1552;1414;-33.2063;-45.7603;56.5391;-0.104981;0.320784;-0.0111259
1575;1414;-35.9232;-47.9179;59.8883;-0.123417;0.349426;0.00674916
1598;1414;-39.424;-49.0875;62.959;-0.124336;0.340864;0.067473
1621;1414;-42.0619;-46.976;63.0552;-0.103901;0.314034;0.119156
655;1437;36.8473;-43.6805;57.1464;-0.117085;0.298811;-0.00603814
678;1437;33.8807;-41.7344;53.7555;-0.107232;0.323331;-0.00793532
701;1437;31.458;-40.0797;50.9508;-0.105698;0.322725;-0.00715075
724;1437;28.562;-38.0313;47.5623;-0.103501;0.322318;-0.0155111
747;1437;26.3176;-37.1689;45.5428;-0.0887359;0.304391;-0.0294269
770;1437;24.2516;-36.466;43.794;-0.0811629;0.320657;-0.0361432
793;1437;22.4001;-35.9085;42.3224;-0.0763908;0.311144;-0.0370501
816;1437;20.5785;-35.3944;40.9419;-0.0774685;0.306172;-0.0368792
839;1437;18.6775;-35.0287;39.697;-0.0784889;0.315072;-0.0302596
862;1437;16.8016;-34.3706;38.2574;-0.0788423;0.316865;-0.0285668
885;1437;14.8796;-33.8812;37.0046;-0.0739968;0.312946;-0.0356754
908;1437;13.258;-33.8265;36.3318;-0.0580097;0.307622;-0.0399559
931;1437;12.1289;-33.8904;35.9955;-0.0597551;0.301082;-0.0331522
954;1437;10.4218;-33.8098;35.3796;-0.0627302;0.294291;-0.0235628
977;1437;9.14631;-33.7113;34.9301;-0.0509303;0.294008;-0.0178974
1000;1437;8.01551;-33.578;34.5215;-0.0652948;0.294557;-0.0234737
1023;1437;6.0377;-33.7442;34.2801;-0.0692997;0.304281;-0.024785
1046;1437;4.70746;-33.9257;34.2507;-0.0583065;0.296829;-0.0155147
1069;1437;3.27185;-33.9795;34.1366;-0.0561123;0.30287;-0.00770434
1092;1437;2.0495;-33.9431;34.0049;-0.054534;0.299029;-0.0031365
1115;1437;0.690847;-34.0333;34.0403;-0.0551928;0.290547;-0.00470154
1138;1437;-0.563752;-34.0625;34.0672;-0.0574417;0.287896;-0.000799289
1161;1437;-2.03228;-34.1709;34.2313;-0.0578761;0.282414;0.00603303
1184;1437;-3.30795;-33.9983;34.1588;-0.0568929;0.286101;0.0116149
1207;1437;-4.72842;-34.1007;34.427;-0.065089;0.283056;0.00940595
1230;1437;-6.40646;-34.0706;34.6677;-0.0651595;0.291988;0.0202888
1253;1437;-7.83056;-33.9642;34.8552;-0.0561016;0.29063;0.0257796
1276;1437;-9.0648;-33.7908;34.9855;-0.0471314;0.278863;0.0312041
1299;1437;-10.0569;-33.3289;34.8132;-0.0579464;0.278017;0.0294811
1322;1437;-11.8145;-33.3662;35.3961;-0.0687688;0.275059;0.0182574
1345;1437;-13.3387;-33.6877;36.2324;-0.0669512;0.282015;0.0218023
1368;1437;-15.009;-33.9584;37.1274;-0.0690995;0.290923;0.0270543
1391;1437;-16.6396;-34.2875;38.1118;-0.0667651;0.319325;0.0433
1414;1437;-18.1917;-34.3198;38.8431;-0.0735278;0.302213;0.0388934
1437;1437;-20.1578;-34.6429;40.0807;-0.0749134;0.296352;0.0352012
1460;1437;-21.7803;-34.8143;41.066;-0.0780035;0.316404;0.0388386
1483;1437;-23.907;-35.5123;42.8097;-0.0938037;0.31066;0.0153719
1506;1437;-26.3744;-36.9519;45.3988;-0.101157;0.28293;0.000929547
1529;1437;-28.9192;-38.3237;48.0107;-0.0970045;0.29395;0.00760512
1552;1437;-31.1638;-39.628;50.4139;-0.0918124;0.325556;0.0158982
1575;1437;-33.4479;-41.0774;52.9728;-0.104866;0.337337;0.0104552
1598;1437;-36.3724;-42.5041;55.9424;-0.100532;0.294263;0.0373798
1621;1437;-38.3459;-42.1575;56.9882;-0.0820087;0.222375;0.0716338
655;1460;33.6827;-38.0758;50.8359;-0.121294;0.327024;0.0135512
678;1460;30.4867;-35.1649;46.5404;-0.114246;0.307546;0.00207264
701;1460;27.812;-33.3691;43.4396;-0.0934218;0.328219;-0.0257466
724;1460;25.8579;-32.1545;41.2619;-0.0913813;0.312936;-0.0313477
747;1460;23.3307;-31.0312;38.8234;-0.0936719;0.315901;-0.0336787
770;1460;21.2771;-30.1463;36.8987;-0.0773348;0.316054;-0.039897
793;1460;19.5973;-29.5286;35.44;-0.0729665;0.316163;-0.0431783
816;1460;17.7713;-28.9437;33.9641;-0.0724464;0.318248;-0.0431191
839;1460;16.1216;-28.4859;32.7315;-0.0718711;0.314757;-0.0408942
862;1460;14.3261;-27.9794;31.4338;-0.0682553;0.301833;-0.0394082
885;1460;12.8628;-27.905;30.7269;-0.0599101;0.294361;-0.041781
908;1460;11.4823;-27.9349;30.2026;-0.0538585;0.291575;-0.0398674
931;1460;10.3146;-28.0049;29.844;-0.0537876;0.293483;-0.0360115
954;1460;8.9376;-27.8441;29.2433;-0.0528358;0.285353;-0.0278212
977;1460;7.81586;-27.8063;28.8839;-0.0485237;0.281137;-0.0316804
1000;1460;6.64821;-28.0188;28.7967;-0.0527948;0.280718;-0.0291546
1023;1460;5.31955;-27.8303;28.3341;-0.0515386;0.289157;-0.0196909
1046;1460;4.21294;-27.9639;28.2795;-0.0509603;0.286673;-0.0136304
1069;1460;2.91225;-27.9439;28.0953;-0.0493172;0.287515;-0.00850498
1092;1460;1.88544;-28.0136;28.077;-0.050925;0.285649;-0.0099374
1115;1460;0.506142;-28.1848;28.1893;-0.0517698;0.284468;-0.00445859
1138;1460;-0.561232;-28.1462;28.1518;-0.042519;0.286528;0.00183494
1161;1460;-1.49335;-28.0651;28.1048;-0.0482623;0.28831;0.00404394
1184;1460;-2.83784;-28.2846;28.4266;-0.0591207;0.283822;0.00441856
1207;1460;-4.2997;-28.3976;28.7213;-0.0533021;0.282906;0.0132862
1230;1460;-5.35882;-28.2926;28.7957;-0.049636;0.283256;0.0239114
1253;1460;-6.64296;-28.2277;28.9988;-0.057048;0.293593;0.0268749
1276;1460;-8.06254;-28.3612;29.485;-0.0540263;0.285625;0.0295059
1299;1460;-9.19946;-28.0741;29.543;-0.0477612;0.271231;0.0328984
1322;1460;-10.3184;-27.7913;29.645;-0.0388605;0.274233;0.0437788
1345;1460;-11.0305;-27.2732;29.4194;-0.0556065;0.285515;0.0363279
1368;1460;-12.9517;-27.8759;30.7378;-0.0668146;0.289822;0.0317261
1391;1460;-14.2199;-27.9795;31.3856;-0.060545;0.302845;0.04598
1414;1460;-15.8272;-28.0929;32.2446;-0.0758434;0.297247;0.0381953
1437;1460;-17.859;-28.7407;33.8374;-0.0725942;0.30354;0.0442131
1460;1460;-19.3026;-28.7569;34.6345;-0.0715514;0.307846;0.0494816
1483;1460;-21.2804;-29.2496;36.1717;-0.0925178;0.319562;0.0331989
1506;1460;-23.8212;-30.6941;38.8532;-0.0967729;0.335392;0.0270372
1529;1460;-26.0552;-31.8839;41.1759;-0.0791349;0.358657;0.042267
1552;1460;-27.6764;-32.9116;43.0018;-0.0932774;0.357931;0.0376749
1575;1460;-30.6578;-34.623;46.2456;-0.124437;0.357886;0.00765478
1598;1460;-34.0582;-37.3595;50.5539;-0.101972;0.329078;0.017148
1621;1460;-35.7586;-38.0456;52.2125;-0.0707512;0.500613;0.0483993
655;1483;29.6638;-30.9577;42.8756;-0.0964033;0.379361;-0.0430063
678;1483;27.2863;-29.6478;40.2931;-0.101877;0.314345;-0.0234819
701;1483;24.5458;-27.2813;36.6983;-0.103078;0.328071;-0.0199348
724;1483;22.0842;-25.7357;33.9122;-0.0915605;0.328817;-0.0428729
747;1483;20.0437;-24.7435;31.8432;-0.080596;0.315062;-0.0495482
770;1483;18.1788;-24.0138;30.1186;-0.0747647;0.308979;-0.0515318
793;1483;16.4453;-23.4402;28.6337;-0.0693904;0.304842;-0.0511177
816;1483;14.8512;-22.828;27.2337;-0.066146;0.296914;-0.0494713
839;1483;13.2856;-22.5566;26.1784;-0.0577425;0.287798;-0.0503545
862;1483;12.1105;-22.3073;25.3826;-0.0541005;0.279186;-0.0447747
885;1483;10.7228;-22.0499;24.5189;-0.0549636;0.286795;-0.0442697
908;1483;9.50789;-22.0693;24.0303;-0.0471329;0.287911;-0.0429427
931;1483;8.50102;-22.0557;23.6373;-0.0436791;0.286764;-0.04094
954;1483;7.45243;-22.2355;23.4511;-0.0465127;0.271724;-0.0355575
977;1483;6.30861;-22.2856;23.1613;-0.0475378;0.271758;-0.02945
1000;1483;5.21103;-22.166;22.7703;-0.04783;0.276985;-0.0232153
1023;1483;4.05213;-21.988;22.3583;-0.0357785;0.272831;-0.023285
1046;1483;3.53462;-22.2384;22.5175;-0.0328752;0.274329;-0.0211087
1069;1483;2.51336;-22.2544;22.3958;-0.0452579;0.27103;-0.012766
1092;1483;1.40336;-22.2851;22.3292;-0.0441952;0.273218;-0.0111689
1115;1483;0.433065;-22.4155;22.4197;-0.0414404;0.276761;-0.00553053
1138;1483;-0.544205;-22.3686;22.3753;-0.0402674;0.277153;0.000673802
1161;1483;-1.45811;-22.4146;22.4619;-0.0401909;0.273884;0.00081042
1184;1483;-2.43173;-22.4104;22.5419;-0.0418306;0.281964;0.00859142
1207;1483;-3.42456;-22.5546;22.8131;-0.0400473;0.283624;0.0155261
1230;1483;-4.31253;-22.5349;22.9438;-0.0359557;0.276747;0.0250419
1253;1483;-5.11197;-22.0756;22.6598;-0.0441992;0.281863;0.0285521
1276;1483;-6.39406;-22.1919;23.0947;-0.0529831;0.289646;0.0262577
1299;1483;-7.61777;-22.2509;23.5188;-0.0479673;0.27481;0.0287551
1322;1483;-8.65619;-22.2122;23.8393;-0.0438522;0.268796;0.0343578
1345;1483;-9.68138;-22.1471;24.1707;-0.0480294;0.251634;0.0302567
1368;1483;-10.9214;-22.2885;24.8204;-0.0457228;0.272881;0.0429539
1391;1483;-11.8351;-22.1965;25.1546;-0.0511025;0.281782;0.0476874
1414;1483;-13.3357;-22.4374;26.1013;-0.0633821;0.300897;0.0487157
1437;1483;-14.851;-22.5703;27.018;-0.0596416;0.317197;0.0608559
1460;1483;-16.1667;-22.6139;27.7983;-0.0617074;0.317318;0.0632166
1483;1483;-17.7846;-22.9384;29.0252;-0.075953;0.323306;0.0567289
1506;1483;-19.8225;-23.8549;31.0159;-0.0774734;0.346077;0.0603248
1529;1483;-21.527;-24.4973;32.6118;-0.0729541;0.350608;0.0551128
1552;1483;-23.3589;-25.8798;34.8626;-0.0890625;0.347654;0.0393717
1575;1483;-25.9186;-27.2954;37.6406;-0.124483;0.354867;0.0301631
1598;1483;-29.673;-29.6503;41.9479;-0.109586;0.394809;0.146494
1621;1483;-31.4533;-23.4498;39.2327;-0.0380702;0.439456;0.275861
655;1506;25.4307;-23.6328;34.7164;-0.106568;0.36119;-0.0745282
678;1506;22.8219;-22.9622;32.3744;-0.106797;0.364164;-0.0541862
701;1506;20.1158;-20.6736;28.8451;-0.098454;0.354765;-0.047488
724;1506;17.8966;-19.4675;26.4437;-0.0852825;0.336905;-0.0654743
747;1506;15.9659;-18.7637;24.6371;-0.0736903;0.316336;-0.0658768
770;1506;14.348;-18.0465;23.0552;-0.0637455;0.302674;-0.064283
793;1506;12.9166;-17.5505;21.7912;-0.0558766;0.297839;-0.0648717
816;1506;11.6931;-17.1891;20.7893;-0.0510096;0.291476;-0.0635427
839;1506;10.5038;-17.0193;19.9997;-0.0507023;0.277405;-0.0556916
862;1506;9.29648;-16.7761;19.1797;-0.0481064;0.270849;-0.0495437
885;1506;8.23039;-16.3875;18.3382;-0.0416093;0.266054;-0.0463576
908;1506;7.33871;-16.3391;17.9115;-0.035032;0.262656;-0.0462431
931;1506;6.58964;-16.4227;17.6954;-0.0328021;0.263762;-0.0473619
954;1506;5.80202;-16.7818;17.7564;-0.0365134;0.264443;-0.0395846
977;1506;4.87711;-16.7323;17.4286;-0.0381435;0.262748;-0.0303405
1000;1506;4.01259;-16.7366;17.2109;-0.0360117;0.261124;-0.0241681
1023;1506;3.18959;-16.6806;16.9828;-0.031364;0.257132;-0.019215
1046;1506;2.54648;-16.7434;16.936;-0.0309795;0.261238;-0.020993
1069;1506;1.74149;-16.8333;16.9231;-0.0326505;0.258305;-0.0144418
1092;1506;1.01915;-16.8165;16.8473;-0.0353915;0.260564;-0.00875649
1115;1506;0.0835983;-16.8518;16.852;-0.0324344;0.264676;-0.00377327
1138;1506;-0.497851;-16.7972;16.8046;-0.0309207;0.260826;0.000780754
1161;1506;-1.36146;-16.837;16.8919;-0.0285248;0.259712;0.00355547
1184;1506;-1.82927;-16.7672;16.8667;-0.0275762;0.263238;0.0118796
1207;1506;-2.64795;-16.834;17.041;-0.0374626;0.268506;0.0119775
1230;1506;-3.58664;-16.986;17.3605;-0.0361175;0.264793;0.0181636
1253;1506;-4.34057;-16.7512;17.3044;-0.035998;0.260709;0.0257421
1276;1506;-5.27498;-16.6203;17.4373;-0.0435689;0.267176;0.0264573
1299;1506;-6.3906;-16.8805;18.0497;-0.039784;0.269532;0.0302227
1322;1506;-7.14352;-16.8399;18.2924;-0.0344665;0.267783;0.0377212
1345;1506;-8.00443;-16.9549;18.7494;-0.0341374;0.264124;0.0420335
1368;1506;-8.7416;-16.8399;18.9736;-0.0297278;0.269708;0.0509438
1391;1506;-9.39382;-16.6627;19.1282;-0.0379296;0.2689;0.0621556
1414;1506;-10.5267;-16.1162;19.2495;-0.0478895;0.284851;0.0652552
1437;1506;-11.654;-16.261;20.0059;-0.0438621;0.293269;0.0640759
1460;1506;-12.5912;-16.3287;20.6195;-0.0474741;0.286485;0.0638002
1483;1506;-13.8943;-16.6861;21.7136;-0.062849;0.290125;0.0596543
1506;1506;-15.5932;-17.4243;23.3828;-0.079143;0.311342;0.0587939
1529;1506;-17.7292;-18.4663;25.5994;-0.083828;0.304028;0.0525913
1552;1506;-19.6802;-19.554;27.7429;-0.0826842;0.325233;0.0467743
1575;1506;-21.7891;-21.1323;30.3536;-0.0974326;0.328184;0.0447917
1598;1506;-24.5148;-22.5668;33.3202;-0.0965853;0.325472;0.0872668
1621;1506;-26.4738;-21.6791;34.2177;-0.0808036;0.158527;0.123887
655;1529;19.9702;-17.3709;26.4681;-0.107141;0.359457;-0.0767045
678;1529;17.3116;-16.0018;23.5743;-0.107067;0.386031;-0.0693976
701;1529;14.6062;-13.9638;20.2072;-0.091451;0.359954;-0.0722068
724;1529;12.7808;-12.9545;18.198;-0.0641962;0.323371;-0.0873844
747;1529;11.5297;-12.5864;17.069;-0.0541331;0.310675;-0.0878787
770;1529;10.2141;-12.2775;15.9707;-0.0539208;0.291296;-0.0787232
793;1529;8.97177;-11.8155;14.8357;-0.0471609;0.279503;-0.0692655
816;1529;7.98137;-11.362;13.8852;-0.0348222;0.277019;-0.0722774
839;1529;7.33997;-11.5073;13.6489;-0.0318044;0.268087;-0.0681718
862;1529;6.49421;-11.4681;13.1792;-0.0348925;0.254799;-0.0564706
885;1529;5.70555;-11.3333;12.6885;-0.0289836;0.242549;-0.052348
908;1529;5.14104;-11.4258;12.5291;-0.0246403;0.238496;-0.0457927
931;1529;4.55778;-11.3398;12.2215;-0.0230811;0.243189;-0.0429597
954;1529;4.06675;-11.4582;12.1585;-0.025979;0.250596;-0.0412876
977;1529;3.34632;-11.5478;12.0229;-0.0263809;0.245508;-0.0321653
1000;1529;2.83679;-11.4612;11.8071;-0.0238657;0.246389;-0.0256965
1023;1529;2.23488;-11.4117;11.6285;-0.023668;0.243446;-0.0221696
1046;1529;1.73483;-11.5082;11.6382;-0.0215514;0.246511;-0.0207122
1069;1529;1.23211;-11.6195;11.6847;-0.0245492;0.24657;-0.0126056
1092;1529;0.591333;-11.5572;11.5723;-0.0253777;0.247044;-0.00719582
1115;1529;0.0494456;-11.53;11.5302;-0.0232065;0.251775;-0.00361499
1138;1529;-0.488901;-11.6253;11.6355;-0.0259262;0.246073;-0.00218399
1161;1529;-1.15941;-11.7135;11.7707;-0.0177146;0.245396;0.00667745
1184;1529;-1.31113;-11.5881;11.6621;-0.0180332;0.241915;0.0106566
1207;1529;-1.99688;-11.5433;11.7148;-0.0293966;0.250805;0.013832
1230;1529;-2.68393;-11.6671;11.9718;-0.0241403;0.256618;0.0221564
1253;1529;-3.1214;-11.3715;11.7921;-0.0213611;0.25134;0.0298163
1276;1529;-3.67895;-11.2769;11.8618;-0.028169;0.259057;0.0342797
1299;1529;-4.43607;-11.2725;12.1139;-0.0275532;0.263297;0.0386944
1322;1529;-4.96439;-11.3296;12.3695;-0.0265689;0.254935;0.0424235
1345;1529;-5.67517;-11.4221;12.7543;-0.0320094;0.258549;0.0478137
1368;1529;-6.46122;-11.3894;13.0945;-0.0244908;0.256669;0.0528695
1391;1529;-6.81591;-11.3741;13.2599;-0.0233403;0.255836;0.05986
1414;1529;-7.54866;-11.0963;13.4205;-0.0338191;0.244757;0.0677413
1437;1529;-8.40049;-10.9899;13.8328;-0.0402566;0.250976;0.0659733
1460;1529;-9.43986;-11.315;14.7357;-0.0435157;0.251507;0.0661822
1483;1529;-10.4517;-11.5795;15.5988;-0.0431499;0.261909;0.073796
1506;1529;-11.4729;-11.8559;16.4981;-0.0593249;0.285954;0.07505
1529;1529;-13.2827;-12.7507;18.4122;-0.0715935;0.313647;0.081428
1552;1529;-14.9209;-13.3889;20.0473;-0.0771881;0.347899;0.0831937
1575;1529;-17.0301;-14.7645;22.5391;-0.0998883;0.352948;0.0519849
1598;1529;-19.9625;-17.3485;26.4475;-0.0841324;0.290261;0.0645625
1621;1529;-21.1789;-17.6683;27.581;-0.0513922;0.209478;0.101628
655;1552;13.4729;-10.5207;17.094;-0.116183;0.375777;-0.101735
678;1552;10.5643;-8.96685;13.8567;-0.102069;0.36754;-0.0970293
701;1552;8.39835;-7.49564;11.2569;-0.0654838;0.306628;-0.104287
724;1552;7.41683;-7.37545;10.4598;-0.0402996;0.268925;-0.105109
747;1552;6.50238;-6.96044;9.52516;-0.0373149;0.262684;-0.0974625
770;1552;5.66375;-6.8333;8.87536;-0.0314929;0.250082;-0.0890246
793;1552;5.02912;-6.659;8.34472;-0.0269498;0.233167;-0.0760803
816;1552;4.40383;-6.3102;7.69495;-0.0187483;0.221006;-0.070775
839;1552;4.15747;-6.36012;7.59841;-0.0154001;0.224974;-0.071609
862;1552;3.68932;-6.5367;7.50596;-0.0202593;0.216535;-0.0641722
885;1552;3.21549;-6.55458;7.30082;-0.0143147;0.214649;-0.0550314
908;1552;3.02602;-6.60118;7.2617;-0.01365;0.215507;-0.0476543
931;1552;2.58319;-6.48411;6.97972;-0.0186052;0.209016;-0.0424152
954;1552;2.16202;-6.53877;6.88693;-0.0160122;0.214106;-0.0420867
977;1552;1.84035;-6.64515;6.89528;-0.0160055;0.213324;-0.0350676
1000;1552;1.41974;-6.59396;6.74507;-0.0147117;0.213688;-0.0290809
1023;1552;1.15856;-6.62587;6.72639;-0.0121373;0.215486;-0.0238119
1046;1552;0.857981;-6.56173;6.61759;-0.0117748;0.218903;-0.0196489
1069;1552;0.613689;-6.63527;6.66359;-0.013614;0.216875;-0.0154382
1092;1552;0.227405;-6.59494;6.59886;-0.0169166;0.215027;-0.00527004
1115;1552;-0.171558;-6.44745;6.44973;-0.0151331;0.216167;-0.00357014
1138;1552;-0.474068;-6.60666;6.62365;-0.0131727;0.219643;-0.00275767
1161;1552;-0.782119;-6.6749;6.72056;-0.0122614;0.217013;0.00533444
1184;1552;-1.04179;-6.73892;6.81897;-0.00982205;0.21158;0.0103375
1207;1552;-1.23658;-6.48318;6.60006;-0.0144791;0.217028;0.0182977
1230;1552;-1.71376;-6.43071;6.65515;-0.0169974;0.222087;0.0217258
1253;1552;-2.02528;-6.41018;6.72251;-0.00948244;0.210961;0.028588
1276;1552;-2.15382;-6.02891;6.40208;-0.0137211;0.208429;0.0331878
1299;1552;-2.66149;-6.16752;6.71728;-0.0169852;0.213437;0.0304069
1322;1552;-2.94407;-6.47281;7.11089;-0.0155131;0.214891;0.0368017
1345;1552;-3.38183;-6.48531;7.3141;-0.0187398;0.215919;0.0473971
1368;1552;-3.81433;-6.46659;7.50772;-0.0159302;0.217177;0.0572021
1391;1552;-4.12075;-6.35204;7.57159;-0.0159648;0.223208;0.0605716
1414;1552;-4.55499;-6.29371;7.76909;-0.0199242;0.215953;0.0650793
1437;1552;-5.04664;-6.27462;8.05229;-0.0196421;0.220122;0.0726841
1460;1552;-5.46768;-6.38561;8.40664;-0.0226149;0.224673;0.0789662
1483;1552;-6.09927;-6.43992;8.86981;-0.0262179;0.239394;0.0906131
1506;1552;-6.68997;-6.44283;9.28794;-0.0310033;0.256242;0.0975628
1529;1552;-7.54887;-6.67602;10.0774;-0.0394418;0.281567;0.110013
1552;1552;-8.54229;-6.69603;10.8539;-0.0658762;0.312034;0.110023
1575;1552;-10.7092;-8.08224;13.4168;-0.106475;0.341636;0.0648973
1598;1552;-14.0401;-11.6927;18.2713;-0.0967099;0.398808;0.0634467
1621;1552;-15.8128;-13.9311;21.0742;-0.069371;0.306452;0.0643718
655;1575;4.69774;-4.43837;6.46281;-0.0724256;0.284117;-0.104361
678;1575;2.92725;-3.14162;4.29401;-0.0525125;0.22763;-0.0948673
701;1575;2.18699;-2.87255;3.61033;-0.01962;0.211734;-0.0968354
724;1575;2.01522;-2.93487;3.56014;-0.014327;0.190527;-0.0821163
747;1575;1.52267;-2.662;3.06672;-0.0137758;0.157159;-0.0672643
770;1575;1.37611;-2.63367;2.97151;-0.00848955;0.15854;-0.0670088
793;1575;1.13048;-2.66774;2.89739;-0.00854217;0.155179;-0.0582567
816;1575;0.981429;-2.56881;2.74991;-0.00448895;0.14334;-0.0518179
839;1575;0.923178;-2.48987;2.65551;-0.00602392;0.152896;-0.0513851
862;1575;0.703282;-2.70645;2.79633;-0.00599556;0.150806;-0.0449365
885;1575;0.646477;-2.57204;2.65204;-0.00201054;0.145587;-0.0378922
908;1575;0.610544;-2.58513;2.65625;-0.00305849;0.134447;-0.0366515
931;1575;0.505355;-2.7126;2.75928;-0.00615803;0.138741;-0.0330644
954;1575;0.326389;-2.61199;2.6323;-0.00803877;0.1407;-0.029401
977;1575;0.134071;-2.69831;2.70164;-0.00495801;0.140011;-0.0243474
1000;1575;0.0977346;-2.57199;2.57385;-0.00336806;0.137715;-0.0156269
1023;1575;-0.021899;-2.43133;2.43143;-0.0039152;0.144476;-0.0164496
1046;1575;-0.0831199;-2.3802;2.38165;-0.00315941;0.15189;-0.0152526
1069;1575;-0.167635;-2.55726;2.56275;-0.00102064;0.143261;-0.0148429
1092;1575;-0.130418;-2.55295;2.55628;-0.00221806;0.132295;-0.00614202
1115;1575;-0.269848;-2.47811;2.49276;-0.00734071;0.137074;-0.00141727
1138;1575;-0.469481;-2.43895;2.48373;-0.00503205;0.144014;-0.00307307
1161;1575;-0.502166;-2.63205;2.67953;-0.00241555;0.151489;0.000829854
1184;1575;-0.581572;-2.71668;2.77823;-0.00348383;0.14493;0.00821414
1207;1575;-0.662977;-2.47354;2.56084;-0.00340647;0.133992;0.0111926
1230;1575;-0.739489;-2.42133;2.53174;-0.00620272;0.132822;0.0119452
1253;1575;-0.949278;-2.56208;2.73229;-0.00294253;0.123914;0.0123904
1276;1575;-0.87537;-2.59405;2.73777;-0.00220989;0.127871;0.0198139
1299;1575;-1.05124;-2.42901;2.64673;-0.00572469;0.14087;0.0257465
1322;1575;-1.13966;-2.45895;2.71021;-0.00405015;0.145293;0.025648
1345;1575;-1.23811;-2.55794;2.84182;-0.00291898;0.139417;0.0302
1368;1575;-1.27421;-2.54241;2.84384;-0.00268533;0.139686;0.040493
1391;1575;-1.36241;-2.32068;2.69104;-0.00559021;0.13707;0.0404265
1414;1575;-1.53236;-2.38146;2.83187;-0.0022592;0.139541;0.0459265
1437;1575;-1.46656;-2.2224;2.66268;-0.00586709;0.150896;0.050565
1460;1575;-1.80312;-2.46526;3.05431;-0.00759039;0.142294;0.0526549
1483;1575;-1.81714;-2.31144;2.94019;-0.00227855;0.150366;0.0661241
1506;1575;-1.90953;-2.09785;2.83677;-0.0128677;0.147338;0.0665073
1529;1575;-2.41292;-2.27554;3.31667;-0.00572939;0.157681;0.0758748
1552;1575;-2.1739;-2.16964;3.07134;-0.0145632;0.158152;0.0817122
1575;1575;-3.0901;-2.73447;4.12626;-0.05594;0.206149;0.0867697
1598;1575;-4.84559;-3.55519;6.00992;-0.111829;0.323541;0.0770091
1621;1575;-8.74289;-6.58718;10.9466;-0.146402;0.336115;0.0379796
655;1598;-0.344944;-0.597133;0.689604;-0.0120725;0.204991;-0.10874
678;1598;-0.624315;-0.6148;0.876212;-0.0124933;0.127819;-0.0619321
701;1598;-0.938699;0.586514;1.10687;0.00289405;0.170938;-0.0591931
724;1598;-0.496927;0.100544;0.506997;0.018301;0.146648;-0.070697
747;1598;-0.120529;-0.641838;0.653057;-0.00103697;0.0942424;-0.0417016
770;1598;-0.547472;-0.408499;0.683079;-0.00713649;0.104924;-0.0373026
793;1598;-0.451356;-0.288381;0.535617;-0.000853052;0.111167;-0.0339055
816;1598;-0.586745;-0.370737;0.694058;0.000243395;0.10246;-0.030627
839;1598;-0.441084;0.00312533;0.441095;0.00460138;0.116025;-0.027903
862;1598;-0.375833;-0.213791;0.432385;0.000598452;0.11535;-0.0284628
885;1598;-0.415428;-0.411124;0.584468;0.00398448;0.0994323;-0.0311525
908;1598;-0.197785;-0.884756;0.906594;-0.000682666;0.0772798;-0.0195391
931;1598;-0.447154;-0.580642;0.732865;-0.0082717;0.0978477;-0.0164343
954;1598;-0.581176;-0.53957;0.793033;-0.000196197;0.0949431;-0.0205752
977;1598;-0.456236;-0.65233;0.796044;0.00558444;0.0932417;-0.014486
1000;1598;-0.325198;-0.673208;0.747639;-0.00265904;0.0861325;-0.00655395
1023;1598;-0.579253;-0.430042;0.721436;-0.00165345;0.0910916;-0.00476344
1046;1598;-0.405513;-0.0526764;0.40892;0.000480432;0.106415;-0.00752545
1069;1598;-0.557179;-0.472947;0.73084;-0.00033328;0.0948719;-0.0181562
1092;1598;-0.428114;-0.870249;0.969853;0.00271379;0.0759208;-0.00708658
1115;1598;-0.432542;-0.524159;0.679584;-0.00330127;0.0885881;0.00201182
1138;1598;-0.582628;-0.400753;0.707148;0.00100288;0.0925561;0.00174917
1161;1598;-0.387807;-0.168261;0.422737;0.00258256;0.112871;0.00131044
1184;1598;-0.464088;-0.498977;0.681437;-0.00317365;0.101083;-0.00366862
1207;1598;-0.536993;-0.689702;0.874099;-0.000938933;0.0805806;0.000447473
1230;1598;-0.507715;-0.694384;0.8602;-0.00325952;0.0779545;0.000896643
1253;1598;-0.688535;-1.04272;1.24954;0.000691977;0.0683052;0.00782428
1276;1598;-0.476269;-0.508662;0.696828;0.00576832;0.0949302;0.0194642
1299;1598;-0.432823;-0.136795;0.453926;0.00106424;0.104989;0.0162436
1322;1598;-0.42793;-0.275604;0.509001;-0.00143637;0.0999125;0.0105817
1345;1598;-0.500765;-0.545816;0.74073;0.00177099;0.091824;0.012791
1368;1598;-0.347365;-0.551925;0.652138;-0.00134755;0.0910995;0.0200687
1391;1598;-0.562794;-0.550294;0.787122;-0.00181783;0.08054;0.0187431
1414;1598;-0.431215;-0.43303;0.611115;0.00642579;0.0894485;0.0304825
1437;1598;-0.271327;-0.0080894;0.271448;-0.00116772;0.102259;0.0252976
1460;1598;-0.484995;-0.488023;0.688031;-0.00319309;0.0913044;0.0252887
1483;1598;-0.419283;-0.285459;0.507233;-0.00102369;0.0938126;0.03062
1506;1598;-0.532114;-0.465786;0.707179;-0.000577168;0.0752702;0.0286012
