x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;8.74632;-29.011;30.3007;-0.061109;0.217325;-0.0173049
977;1414;7.43492;-28.9875;29.9258;-0.0440094;0.22192;-0.0206632
1000;1414;6.67506;-29.1467;29.9013;-0.0410827;0.219475;-0.0185371
1023;1414;5.50396;-29.2284;29.7421;-0.0554852;0.214593;-0.0162502
1046;1414;4.04767;-29.086;29.3663;-0.0577593;0.210049;-0.0141354
1069;1414;2.76552;-29.2478;29.3782;-0.052075;0.212516;-0.0101532
1092;1414;1.58628;-29.1742;29.2173;-0.0477479;0.212091;-0.00287284
1115;1414;0.513838;-29.1241;29.1286;-0.0475607;0.206924;-0.0016074
1138;1414;-0.656265;-29.0832;29.0906;-0.0459961;0.20536;0.00401099
1161;1414;-1.65386;-28.8532;28.9006;-0.0523969;0.203692;0.000655352
1184;1414;-3.13333;-29.1841;29.3518;-0.0556776;0.209526;0.00513638
1207;1414;-4.29163;-29.1532;29.4674;-0.0542168;0.211002;0.0109079
1230;1414;-5.69901;-29.3053;29.8543;-0.0562209;0.204172;0.0107245
1253;1414;-6.95516;-29.3062;30.1203;-0.0507906;0.199289;0.0133097
1276;1414;-8.09832;-29.1201;30.2252;-0.0462648;0.203734;0.0228819
1299;1414;-9.13708;-28.878;30.289;-0.0413443;0.217021;0.0328661
1322;1414;-10.0434;-28.6752;30.3832;-0.0399365;0.21835;0.0322276
1345;1414;-11.0147;-28.4288;30.488;-0.0596126;0.207478;0.0189978
1368;1414;-12.8748;-29.1125;31.8324;-0.0807632;0.215394;0.00690224
1391;1414;-14.9228;-30.0042;33.5103;-0.0625559;0.216047;0.0227973
1414;1414;-15.8524;-29.6886;33.6557;-0.0492154;0.213238;0.0309467
1437;1414;-17.2453;-30.0421;34.64;-0.0671819;0.219704;0.0193815
1460;1414;-19.0651;-30.6546;36.0996;-0.0634928;0.234398;0.0284262
1483;1414;-20.2751;-30.966;37.0131;-0.0553778;0.233421;0.0305115
1506;1414;-21.6933;-31.3828;38.1508;-0.0746574;0.22475;0.0159117
1529;1414;-23.8811;-32.6402;40.4437;-0.0839288;0.209541;-0.00600397
1552;1414;-25.8375;-34.3662;42.9955;-0.0800931;0.22429;-0.00808561
1575;1414;-27.8715;-36.1384;45.6377;-0.095546;0.246445;0.00300749
1598;1414;-30.5772;-37.4058;48.3131;-0.0968806;0.243304;0.0484445
1621;1414;-32.5709;-35.6285;48.2726;-0.079939;0.232432;0.0911098
655;1437;28.3138;-33.5685;43.9149;-0.0892164;0.215703;0.000637193
678;1437;26.0787;-31.7171;41.0618;-0.0835312;0.229894;-0.00297698
701;1437;24.1646;-30.2513;38.7178;-0.0829569;0.228097;-0.00569156
724;1437;21.9737;-28.5974;36.0646;-0.0817462;0.227383;-0.0107686
747;1437;20.1594;-27.7051;34.2633;-0.0709928;0.216154;-0.0206678
770;1437;18.5552;-27.0564;32.8077;-0.0638059;0.226219;-0.0280738
793;1437;17.1107;-26.6248;31.6489;-0.0600433;0.221245;-0.0291153
816;1437;15.6951;-26.1346;30.4853;-0.0600754;0.217858;-0.029569
839;1437;14.2511;-25.8091;29.4822;-0.0600549;0.224698;-0.0244659
862;1437;12.8348;-25.234;28.3106;-0.0608209;0.2253;-0.0224673
885;1437;11.3511;-24.8118;27.2851;-0.0590746;0.220093;-0.028273
908;1437;10.0295;-24.7758;26.7289;-0.0456463;0.217197;-0.0308597
931;1437;9.20111;-24.7894;26.4419;-0.0455596;0.212173;-0.0246845
954;1437;7.88359;-24.6562;25.8859;-0.0491384;0.206855;-0.0178084
977;1437;6.88159;-24.5402;25.4868;-0.0402438;0.2075;-0.013682
1000;1437;5.9931;-24.4595;25.183;-0.0503907;0.206586;-0.0178903
1023;1437;4.50205;-24.5835;24.9924;-0.0528274;0.212996;-0.0185624
1046;1437;3.49489;-24.6286;24.8753;-0.044859;0.207708;-0.0111265
1069;1437;2.38995;-24.6816;24.7971;-0.0429336;0.213004;-0.00737807
1092;1437;1.47561;-24.6646;24.7087;-0.0417644;0.208093;-0.00306445
1115;1437;0.426875;-24.724;24.7277;-0.0431418;0.204183;-0.00376037
1138;1437;-0.5538;-24.771;24.7771;-0.0452037;0.204276;-0.000123854
1161;1437;-1.7019;-24.8396;24.8978;-0.0453931;0.19886;0.00417577
1184;1437;-2.69156;-24.7692;24.915;-0.044707;0.202793;0.00860383
1207;1437;-3.80657;-24.8442;25.1342;-0.0507666;0.199203;0.00793391
1230;1437;-5.08939;-24.8518;25.3676;-0.0502288;0.204738;0.0151053
1253;1437;-6.17824;-24.8181;25.5755;-0.0425592;0.205684;0.0198842
1276;1437;-7.09086;-24.7146;25.7117;-0.0351332;0.196726;0.0244967
1299;1437;-7.8265;-24.3284;25.5563;-0.0458026;0.197146;0.0240442
1322;1437;-9.24971;-24.3726;26.0688;-0.0550632;0.196266;0.0152069
1345;1437;-10.4346;-24.6644;26.7808;-0.0534071;0.199666;0.0174355
1368;1437;-11.7792;-24.9144;27.5586;-0.0553447;0.205097;0.019935
1391;1437;-13.0593;-25.2678;28.443;-0.0522387;0.227923;0.0334372
1414;1437;-14.2505;-25.3382;29.0706;-0.0578688;0.214824;0.0303491
1437;1437;-15.8046;-25.6307;30.1117;-0.0586335;0.209766;0.0270924
1460;1437;-17.0345;-25.8267;30.9385;-0.0620823;0.224829;0.0292406
1483;1437;-18.7626;-26.4404;32.4211;-0.0744977;0.220888;0.012846
1506;1437;-20.6367;-27.6037;34.4651;-0.078975;0.201452;0.00164048
1529;1437;-22.6132;-28.7221;36.5556;-0.0761776;0.207573;0.00605136
1552;1437;-24.3477;-29.8958;38.556;-0.0694106;0.230367;0.0116725
1575;1437;-25.9904;-31.0785;40.5139;-0.0803461;0.239595;0.00660888
1598;1437;-28.2816;-32.4301;43.0298;-0.082168;0.211569;0.0263663
1621;1437;-29.9536;-32.1587;43.9477;-0.0699802;0.136326;0.0514867
655;1460;25.8139;-29.285;39.038;-0.096306;0.233949;0.0128086
678;1460;23.3292;-26.7884;35.5228;-0.0898399;0.222631;0.00144524
701;1460;21.2858;-25.3004;33.0635;-0.0729735;0.234355;-0.0206506
724;1460;19.7614;-24.2029;31.2456;-0.0719186;0.225014;-0.0244753
747;1460;17.7979;-23.2115;29.2496;-0.0722992;0.224577;-0.0271949
770;1460;16.2706;-22.4727;27.7445;-0.0599378;0.2244;-0.0323828
793;1460;14.9342;-21.9446;26.5442;-0.0582702;0.224091;-0.0345163
816;1460;13.495;-21.4447;25.3375;-0.0568339;0.223938;-0.0334274
839;1460;12.2312;-21.023;24.3221;-0.056062;0.222245;-0.032589
862;1460;10.8311;-20.5919;23.2667;-0.0527775;0.211967;-0.0317873
885;1460;9.73279;-20.5153;22.7069;-0.0459331;0.206901;-0.0328314
908;1460;8.66709;-20.4751;22.234;-0.0409771;0.206249;-0.0306073
931;1460;7.80755;-20.5266;21.9613;-0.0416546;0.206605;-0.027769
954;1460;6.70916;-20.3551;21.4323;-0.0410489;0.199611;-0.0211692
977;1460;5.87824;-20.2909;21.1252;-0.036593;0.197027;-0.0248657
1000;1460;4.9937;-20.4892;21.089;-0.0418395;0.197842;-0.02283
1023;1460;3.91157;-20.3207;20.6937;-0.0403779;0.203872;-0.0143099
1046;1460;3.09705;-20.3675;20.6016;-0.0385952;0.200463;-0.00960365
1069;1460;2.10054;-20.3206;20.4289;-0.0373717;0.202229;-0.00686753
1092;1460;1.34452;-20.433;20.4772;-0.0386995;0.200039;-0.00785305
1115;1460;0.284001;-20.5342;20.5362;-0.039804;0.199237;-0.00302751
1138;1460;-0.524465;-20.4894;20.4961;-0.0328562;0.201481;0.000978403
1161;1460;-1.25311;-20.4711;20.5094;-0.0378053;0.201588;0.00295342
1184;1460;-2.29799;-20.6541;20.7815;-0.045947;0.198746;0.00346458
1207;1460;-3.41857;-20.7633;21.0428;-0.0418783;0.198627;0.0103378
1230;1460;-4.26655;-20.7122;21.1471;-0.0382454;0.199569;0.0180165
1253;1460;-5.21292;-20.6856;21.3323;-0.0444707;0.204521;0.0197562
1276;1460;-6.36004;-20.8474;21.796;-0.0430837;0.19951;0.0220581
1299;1460;-7.2395;-20.5943;21.8297;-0.0379096;0.18866;0.0245701
1322;1460;-8.14026;-20.426;21.9883;-0.0299111;0.192347;0.0333181
1345;1460;-8.63976;-20.0657;21.8467;-0.0431667;0.200868;0.0285531
1368;1460;-10.1709;-20.5537;22.9326;-0.0526523;0.202956;0.0257258
1391;1460;-11.1328;-20.6309;23.443;-0.0477352;0.216016;0.0364941
1414;1460;-12.4225;-20.7944;24.2224;-0.0597369;0.212464;0.0300172
1437;1460;-13.9738;-21.3335;25.5027;-0.0574628;0.21612;0.0346479
1460;1460;-15.1508;-21.4082;26.2271;-0.0570923;0.219471;0.038274
1483;1460;-16.6827;-21.849;27.4898;-0.0712603;0.229044;0.028658
1506;1460;-18.584;-22.9872;29.5597;-0.074736;0.240435;0.0234566
1529;1460;-20.316;-24.0349;31.4709;-0.0628012;0.255754;0.0334222
1552;1460;-21.6137;-24.9309;32.9955;-0.0725178;0.258956;0.031764
1575;1460;-23.8448;-26.3374;35.5279;-0.0975824;0.251884;0.00653623
1598;1460;-26.5165;-28.6804;39.0601;-0.0855903;0.231252;0.00380903
1621;1460;-28.1206;-29.9262;41.0651;-0.0658445;0.285508;0.0108363
655;1483;22.8848;-24.1015;33.2355;-0.0791726;0.273247;-0.0243135
678;1483;20.9359;-22.6559;30.8481;-0.0837324;0.225708;-0.0150462
701;1483;18.7243;-20.7698;27.964;-0.0828915;0.235787;-0.0168972
724;1483;16.8273;-19.4451;25.7152;-0.072372;0.234908;-0.0328918
747;1483;15.2073;-18.5518;23.9881;-0.0639291;0.223697;-0.037914
770;1483;13.7581;-17.8962;22.5735;-0.0584912;0.218935;-0.0413309
793;1483;12.4195;-17.4673;21.4325;-0.052763;0.215174;-0.0415997
816;1483;11.2533;-16.9623;20.3558;-0.0514021;0.210337;-0.0388544
839;1483;9.98387;-16.688;19.4465;-0.0455901;0.203289;-0.0388714
862;1483;9.10331;-16.4698;18.8182;-0.0413953;0.196724;-0.0345573
885;1483;8.03604;-16.2168;18.0987;-0.0424846;0.202346;-0.0337879
908;1483;7.10471;-16.1838;17.6746;-0.0352692;0.200788;-0.0330377
931;1483;6.38397;-16.1778;17.3919;-0.0330148;0.200887;-0.0317216
954;1483;5.55997;-16.293;17.2156;-0.0365718;0.189617;-0.0267838
977;1483;4.66963;-16.273;16.9297;-0.0367781;0.190024;-0.0227569
1000;1483;3.83566;-16.1583;16.6073;-0.0360772;0.19541;-0.0186445
1023;1483;2.97832;-16.0265;16.3009;-0.0270276;0.190688;-0.0177036
1046;1483;2.57511;-16.1904;16.3939;-0.0249882;0.190989;-0.0152408
1069;1483;1.8139;-16.1701;16.2715;-0.0339376;0.188495;-0.0101316
1092;1483;0.986522;-16.2373;16.2673;-0.0343361;0.191009;-0.00932775
1115;1483;0.206077;-16.3262;16.3275;-0.0325923;0.193268;-0.0041789
1138;1483;-0.538012;-16.2855;16.2944;-0.0304463;0.193064;-0.000222889
1161;1483;-1.21646;-16.3521;16.3973;-0.0311622;0.191989;-0.000223729
1184;1483;-1.99467;-16.3945;16.5154;-0.0325929;0.19831;0.00661013
1207;1483;-2.74118;-16.4801;16.7066;-0.0313504;0.200018;0.0122378
1230;1483;-3.46019;-16.465;16.8247;-0.0292176;0.194689;0.0173253
1253;1483;-4.10599;-16.254;16.7646;-0.0346075;0.198147;0.0201245
1276;1483;-5.08084;-16.3429;17.1144;-0.0400987;0.205147;0.0213453
1299;1483;-5.98924;-16.3744;17.4354;-0.0351876;0.193337;0.0236987
1322;1483;-6.72902;-16.3017;17.6359;-0.0328973;0.189514;0.0280077
1345;1483;-7.52836;-16.2803;17.9367;-0.0392029;0.176033;0.0222541
1368;1483;-8.56946;-16.4662;18.5626;-0.0362435;0.191513;0.0330241
1391;1483;-9.22698;-16.3542;18.7776;-0.0393209;0.197847;0.0379867
1414;1483;-10.4154;-16.5619;19.5647;-0.0509903;0.213426;0.0379279
1437;1483;-11.6373;-16.7376;20.3856;-0.0471363;0.223158;0.0463849
1460;1483;-12.6381;-16.8224;21.0408;-0.0471402;0.224808;0.0497325
1483;1483;-13.861;-17.1115;22.0211;-0.0583482;0.230421;0.0458537
1506;1483;-15.418;-17.8697;23.6017;-0.0609483;0.245722;0.0473246
1529;1483;-16.7771;-18.47;24.9522;-0.0565147;0.250132;0.0435152
1552;1483;-18.1288;-19.5644;26.6724;-0.07013;0.249334;0.0303358
1575;1483;-20.1981;-20.9677;29.1137;-0.0999779;0.252098;0.020799
1598;1483;-23.131;-23.0394;32.6475;-0.109263;0.27389;0.0733674
1621;1483;-25.5347;-20.6718;32.8534;-0.0937511;0.301403;0.129867
655;1506;19.4662;-18.4335;26.8091;-0.0844984;0.241952;-0.053594
678;1506;17.4195;-17.686;24.8241;-0.084332;0.257782;-0.0418923
701;1506;15.3262;-15.8176;22.0248;-0.0777645;0.253416;-0.0376924
724;1506;13.591;-14.7767;20.0765;-0.067546;0.239369;-0.0507326
747;1506;12.0746;-14.1667;18.6143;-0.0575701;0.222689;-0.0512741
770;1506;10.8453;-13.581;17.38;-0.0498363;0.212798;-0.0506929
793;1506;9.71075;-13.1784;16.3698;-0.0445148;0.210592;-0.0498716
816;1506;8.74336;-12.8227;15.5199;-0.0391712;0.205596;-0.0489584
839;1506;7.86887;-12.642;14.8909;-0.0385676;0.194378;-0.0427067
862;1506;6.93192;-12.4317;14.2337;-0.0370326;0.190547;-0.0387317
885;1506;6.12948;-12.1154;13.5777;-0.0313228;0.186241;-0.0364721
908;1506;5.46661;-12.1107;13.2873;-0.0259167;0.182057;-0.0355609
931;1506;4.92144;-12.1408;13.1003;-0.0257498;0.184349;-0.0358742
954;1506;4.26561;-12.3876;13.1015;-0.0295994;0.185543;-0.0296211
977;1506;3.5388;-12.3029;12.8017;-0.0290031;0.182732;-0.0224848
1000;1506;2.91141;-12.28;12.6204;-0.0270819;0.181046;-0.0184414
1023;1506;2.27568;-12.2807;12.4898;-0.0231979;0.178422;-0.0153964
1046;1506;1.83162;-12.3058;12.4413;-0.0232771;0.180906;-0.0157405
1069;1506;1.19212;-12.3495;12.4069;-0.0254539;0.177248;-0.0116181
1092;1506;0.645415;-12.3603;12.3771;-0.0267438;0.1802;-0.00746768
1115;1506;-0.0550025;-12.3697;12.3698;-0.0248912;0.183279;-0.00278202
1138;1506;-0.514207;-12.3318;12.3425;-0.0233485;0.179949;0.000480622
1161;1506;-1.14187;-12.3556;12.4083;-0.0214659;0.179913;0.00247155
1184;1506;-1.51248;-12.2976;12.3902;-0.0220901;0.184023;0.0095286
1207;1506;-2.1695;-12.349;12.5381;-0.029667;0.186567;0.00879762
1230;1506;-2.89853;-12.5084;12.8398;-0.0273099;0.18398;0.0132143
1253;1506;-3.44339;-12.3585;12.8293;-0.0271053;0.185211;0.0199464
1276;1506;-4.16341;-12.2639;12.9514;-0.0338597;0.189512;0.0212292
1299;1506;-5.02838;-12.4712;13.4467;-0.0304916;0.189276;0.023685
1322;1506;-5.58856;-12.4676;13.6628;-0.0274267;0.18642;0.0276665
1345;1506;-6.30808;-12.6285;14.1164;-0.0286534;0.183551;0.0310233
1368;1506;-6.92614;-12.5542;14.338;-0.0229009;0.189965;0.0397073
1391;1506;-7.37437;-12.4169;14.4416;-0.0284709;0.187889;0.0479334
1414;1506;-8.25837;-12.005;14.5712;-0.038092;0.198351;0.0488356
1437;1506;-9.16174;-12.2223;15.2749;-0.0344475;0.205078;0.048663
1460;1506;-9.87206;-12.2764;15.7533;-0.0360655;0.202666;0.0507696
1483;1506;-10.8531;-12.5574;16.5975;-0.0486303;0.206759;0.0478707
1506;1506;-12.1755;-13.1766;17.9406;-0.0629125;0.22259;0.0469134
1529;1506;-13.8706;-14.0615;19.7515;-0.0651778;0.216338;0.0416457
1552;1506;-15.3159;-14.9709;21.4174;-0.0635051;0.229439;0.0358519
1575;1506;-16.9516;-16.343;23.5468;-0.080701;0.236807;0.0300545
1598;1506;-19.294;-17.9095;26.3251;-0.0918816;0.234051;0.0503095
1621;1506;-21.4286;-18.075;28.0338;-0.0884763;0.165951;0.0823017
655;1529;15.491;-14.5562;21.2569;-0.0910715;0.242409;-0.0365352
678;1529;13.1949;-12.5577;18.2154;-0.0879577;0.276382;-0.0432028
701;1529;11.0822;-10.8229;15.4903;-0.0722599;0.256895;-0.0566482
724;1529;9.66246;-9.9683;13.8827;-0.050677;0.228525;-0.0674475
747;1529;8.67262;-9.63623;12.9642;-0.0436152;0.219847;-0.0670195
770;1529;7.60559;-9.31871;12.0284;-0.0424818;0.20643;-0.0608066
793;1529;6.66945;-8.93147;11.1469;-0.0362474;0.199451;-0.0539047
816;1529;5.90069;-8.58006;10.4132;-0.0268653;0.194398;-0.0554566
839;1529;5.41583;-8.6719;10.2241;-0.0245135;0.1872;-0.0512593
862;1529;4.75889;-8.58547;9.81618;-0.0264352;0.178999;-0.0425606
885;1529;4.18282;-8.46438;9.44149;-0.0211558;0.16916;-0.04055
908;1529;3.7752;-8.5612;9.35661;-0.0184272;0.167269;-0.0351578
931;1529;3.32721;-8.44871;9.08026;-0.017866;0.17076;-0.0324882
954;1529;2.94584;-8.49357;8.98992;-0.0197635;0.175646;-0.0312928
977;1529;2.40876;-8.56815;8.9003;-0.0189733;0.170773;-0.024124
1000;1529;2.06463;-8.50154;8.74865;-0.0183091;0.170227;-0.0195562
1023;1529;1.55856;-8.46285;8.60517;-0.0191697;0.169829;-0.01675
1046;1529;1.17419;-8.5282;8.60866;-0.0167343;0.17164;-0.0164792
1069;1529;0.781874;-8.64398;8.67927;-0.0187256;0.170528;-0.00992967
1092;1529;0.304552;-8.589;8.5944;-0.0187859;0.171342;-0.00541446
1115;1529;-0.0906442;-8.55311;8.55359;-0.0175401;0.174736;-0.00300515
1138;1529;-0.509525;-8.64274;8.65775;-0.020097;0.170976;-0.00200695
1161;1529;-1.02486;-8.71111;8.77119;-0.0128819;0.170177;0.00491972
1184;1529;-1.10598;-8.59867;8.66951;-0.0135364;0.167504;0.00786372
1207;1529;-1.65198;-8.58799;8.74544;-0.0234634;0.173447;0.0107439
1230;1529;-2.19834;-8.67829;8.9524;-0.0185406;0.179936;0.0175918
1253;1529;-2.51319;-8.42762;8.79437;-0.015567;0.176109;0.0227007
1276;1529;-2.92115;-8.3674;8.86264;-0.021096;0.180866;0.0256377
1299;1529;-3.49406;-8.42268;9.11866;-0.0215067;0.183794;0.0290105
1322;1529;-3.92147;-8.47752;9.34057;-0.0212967;0.1785;0.0324578
1345;1529;-4.48465;-8.58188;9.68302;-0.0249458;0.182822;0.037706
1368;1529;-5.0837;-8.54233;9.94059;-0.0185756;0.181914;0.0419443
1391;1529;-5.34723;-8.53888;10.075;-0.0192732;0.180461;0.0454248
1414;1529;-5.97928;-8.3794;10.294;-0.0282254;0.17141;0.0511197
1437;1529;-6.66491;-8.33936;10.6755;-0.0299491;0.178842;0.0520259
1460;1529;-7.37851;-8.54517;11.2899;-0.0307657;0.179722;0.0536491
1483;1529;-8.10427;-8.72523;11.9083;-0.032013;0.186757;0.0587453
1506;1529;-8.87739;-8.95862;12.6121;-0.0478912;0.203704;0.0578021
1529;1529;-10.3755;-9.78399;14.2611;-0.0581874;0.223821;0.062486
1552;1529;-11.6602;-10.3815;15.6121;-0.0607408;0.249844;0.0646899
1575;1529;-13.2964;-11.5553;17.6159;-0.0811904;0.255467;0.0395125
1598;1529;-15.6994;-13.8011;20.9031;-0.0709229;0.214696;0.0473233
1621;1529;-16.7729;-14.3122;22.0492;-0.0453369;0.172986;0.0805231
655;1552;10.3929;-9.1203;13.8273;-0.096954;0.29202;-0.0640545
678;1552;7.94904;-7.15322;10.6937;-0.0831456;0.265996;-0.0680502
701;1552;6.2746;-5.94949;8.64679;-0.0504412;0.219899;-0.0819366
724;1552;5.54719;-5.83659;8.05215;-0.0312454;0.192072;-0.0810175
747;1552;4.81135;-5.45258;7.27185;-0.0303293;0.186861;-0.074637
770;1552;4.1272;-5.31799;6.73163;-0.0247092;0.17576;-0.0668245
793;1552;3.65902;-5.10943;6.28448;-0.0202186;0.16445;-0.0580749
816;1552;3.1856;-4.89862;5.84333;-0.0133705;0.154986;-0.0547709
839;1552;3.03945;-4.93066;5.79221;-0.0113412;0.15866;-0.0536304
862;1552;2.6608;-4.99684;5.66112;-0.0161841;0.151442;-0.0479361
885;1552;2.28873;-5.03876;5.5342;-0.0109901;0.149949;-0.0422281
908;1552;2.15239;-5.07393;5.51158;-0.0106091;0.151683;-0.036168
931;1552;1.79802;-4.95336;5.26959;-0.0147335;0.145694;-0.0321122
954;1552;1.46949;-4.98805;5.2;-0.0110775;0.149119;-0.0320853
977;1552;1.28545;-5.07097;5.23136;-0.0111376;0.14893;-0.027096
1000;1552;0.954225;-5.05809;5.14731;-0.0118791;0.148191;-0.022783
1023;1552;0.735722;-5.06097;5.11416;-0.00976132;0.150696;-0.0179313
1046;1552;0.502964;-5.00835;5.03354;-0.00872178;0.152909;-0.0151424
1069;1552;0.332747;-5.08662;5.0975;-0.0102211;0.151883;-0.0120712
1092;1552;0.030333;-5.06169;5.06179;-0.0130742;0.150297;-0.00385539
1115;1552;-0.272909;-4.93342;4.94097;-0.011803;0.150726;-0.00240644
1138;1552;-0.515852;-5.0442;5.07051;-0.00998838;0.153544;-0.00207759
1161;1552;-0.735002;-5.10131;5.15399;-0.00881408;0.151744;0.00399647
1184;1552;-0.923228;-5.15125;5.23333;-0.00708782;0.147555;0.00709656
1207;1552;-1.06238;-4.97478;5.08696;-0.0111484;0.152013;0.0139915
1230;1552;-1.43972;-4.88602;5.09372;-0.0135212;0.155344;0.0168948
1253;1552;-1.68869;-4.89626;5.17929;-0.00690747;0.146399;0.0206429
1276;1552;-1.75924;-4.63891;4.96129;-0.0103743;0.145216;0.024415
1299;1552;-2.16863;-4.75306;5.22442;-0.0126798;0.15017;0.0230227
1322;1552;-2.34753;-4.98012;5.50568;-0.0108624;0.150395;0.0282393
1345;1552;-2.67169;-4.9957;5.66524;-0.0150381;0.151867;0.0362749
1368;1552;-3.04457;-4.97436;5.83212;-0.0136838;0.152769;0.0436185
1391;1552;-3.3056;-4.90841;5.91773;-0.0131552;0.156775;0.0454634
1414;1552;-3.6538;-4.89938;6.11181;-0.0155573;0.152688;0.050273
1437;1552;-4.0269;-4.86978;6.31907;-0.0142697;0.156416;0.0574664
1460;1552;-4.31497;-4.93122;6.55255;-0.0159945;0.158723;0.0610791
1483;1552;-4.76879;-4.99119;6.90314;-0.0205612;0.168738;0.0690595
1506;1552;-5.27086;-5.04342;7.29507;-0.0252906;0.180062;0.073645
1529;1552;-5.94822;-5.2852;7.95705;-0.0299808;0.200674;0.084756
1552;1552;-6.67206;-5.30565;8.52446;-0.0517959;0.224702;0.0868471
1575;1552;-8.4115;-6.44846;10.5989;-0.086599;0.247332;0.0511644
1598;1552;-11.0591;-9.53317;14.6008;-0.0776137;0.291187;0.049448
1621;1552;-12.4316;-11.4715;16.9157;-0.0543454;0.222251;0.0462389
655;1575;3.47779;-3.92134;5.24137;-0.057106;0.229255;-0.0794244
678;1575;2.09091;-2.71513;3.42693;-0.041837;0.169949;-0.0700334
701;1575;1.48724;-2.46713;2.88073;-0.0155952;0.158156;-0.0749316
724;1575;1.36729;-2.48896;2.83978;-0.0112466;0.142465;-0.0619358
747;1575;0.966546;-2.27506;2.47187;-0.0102276;0.121746;-0.0518677
770;1575;0.89383;-2.26433;2.43437;-0.00524844;0.117889;-0.0507219
793;1575;0.724465;-2.23793;2.35227;-0.00665515;0.114847;-0.0443573
816;1575;0.586622;-2.20007;2.27694;-0.0040313;0.105511;-0.0389721
839;1575;0.538447;-2.10138;2.16927;-0.00403473;0.112632;-0.0394589
862;1575;0.400609;-2.26045;2.29567;-0.00423798;0.112435;-0.0337785
885;1575;0.343049;-2.15913;2.18621;-0.00188878;0.106682;-0.028907
908;1575;0.313532;-2.15947;2.18211;-0.00246331;0.0977174;-0.0280504
931;1575;0.229471;-2.2665;2.27809;-0.00471677;0.104084;-0.024634
954;1575;0.096046;-2.15857;2.16071;-0.00566098;0.0986096;-0.0220005
977;1575;-0.031699;-2.22011;2.22034;-0.00356586;0.0987806;-0.0199003
1000;1575;-0.0682783;-2.16995;2.17103;-0.00287775;0.0974282;-0.0116912
1023;1575;-0.164725;-2.01502;2.02174;-0.0028867;0.101665;-0.0120508
1046;1575;-0.201648;-1.9809;1.99114;-0.00247105;0.107727;-0.0119217
1069;1575;-0.27868;-2.1307;2.14884;-0.000652336;0.102654;-0.0115475
1092;1575;-0.231913;-2.1317;2.14428;-0.00122069;0.095521;-0.00445833
1115;1575;-0.334898;-2.07632;2.10315;-0.00599787;0.0986735;-0.00121117
1138;1575;-0.508717;-2.05188;2.114;-0.00424185;0.105002;-0.00217517
1161;1575;-0.530592;-2.19505;2.25827;-0.00183049;0.11123;0.00123682
1184;1575;-0.593432;-2.25185;2.32874;-0.00272756;0.103288;0.00611292
1207;1575;-0.656407;-2.06819;2.16985;-0.00259939;0.0979519;0.00837851
1230;1575;-0.713668;-2.03598;2.15744;-0.00492418;0.0969076;0.00884848
1253;1575;-0.883554;-2.15041;2.32485;-0.00220879;0.0845926;0.00865782
1276;1575;-0.815539;-2.15514;2.30428;-0.00154564;0.0988631;0.0157118
1299;1575;-0.954868;-2.02926;2.24269;-0.00433353;0.103726;0.0189391
1322;1575;-1.01536;-2.09405;2.32723;-0.00320328;0.10539;0.018411
1345;1575;-1.10266;-2.16753;2.43189;-0.00217568;0.100103;0.0224025
1368;1575;-1.11556;-2.13265;2.4068;-0.00200314;0.0996837;0.0298527
1391;1575;-1.19528;-1.98194;2.31447;-0.00454329;0.0986434;0.0300016
1414;1575;-1.32515;-2.02949;2.42381;-0.00149347;0.101409;0.0351609
1437;1575;-1.26408;-1.91052;2.29085;-0.00436407;0.110097;0.0395194
1460;1575;-1.52635;-2.07165;2.57323;-0.00477993;0.10656;0.0405381
1483;1575;-1.4845;-1.94003;2.44283;-0.00104358;0.113178;0.0500532
1506;1575;-1.57512;-1.81071;2.39994;-0.0115001;0.106226;0.050311
1529;1575;-2.01659;-1.97526;2.82282;-0.00405975;0.114446;0.0581353
1552;1575;-1.76233;-1.89327;2.58655;-0.0101234;0.117459;0.0625983
1575;1575;-2.48632;-2.36611;3.43224;-0.0457551;0.153022;0.0666098
1598;1575;-3.93542;-3.14497;5.0377;-0.097619;0.246763;0.0575381
1621;1575;-7.36622;-5.83208;9.39544;-0.131215;0.255625;0.0254623
655;1598;-0.424036;-0.629941;0.759363;-0.00426931;0.167733;-0.0833329
678;1598;-0.522486;-0.584615;0.78407;-0.0120217;0.103377;-0.0447821
701;1598;-0.990415;0.324163;1.04211;0.00197667;0.134527;-0.0472979
724;1598;-0.434894;-0.0376664;0.436522;0.0160886;0.115327;-0.0486115
747;1598;-0.261942;-0.408564;0.485323;-0.00366477;0.0858714;-0.0308805
770;1598;-0.605226;-0.401286;0.726174;-0.00560675;0.0864067;-0.0307865
793;1598;-0.520787;-0.270834;0.587001;0.00087824;0.0906487;-0.0272723
816;1598;-0.564847;-0.416357;0.701716;-0.000382426;0.0818133;-0.0234709
839;1598;-0.538573;-0.138384;0.556067;0.00369038;0.0900864;-0.0206963
862;1598;-0.396013;-0.178746;0.434484;0.0011433;0.0952045;-0.0209666
885;1598;-0.487029;-0.444572;0.659425;0.00182043;0.0779758;-0.0258002
908;1598;-0.317094;-0.840063;0.897917;0.000151347;0.0593869;-0.0136936
931;1598;-0.480068;-0.443027;0.653252;-0.0064964;0.0829002;-0.0136724
