x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1368;-1.22156;-8.73317;8.81819;-0.0212543;0.0473988;0.000863169
1207;1368;-1.7232;-8.84889;9.01512;-0.0210565;0.0447504;0.000973773
1230;1368;-2.20103;-8.93575;9.20283;-0.0177002;0.0475432;0.000710437
1253;1368;-2.545;-9.00267;9.35548;-0.0177802;0.0516756;0.00376289
1276;1368;-3.02701;-9.1848;9.67075;-0.0184454;0.051074;0.00526225
1299;1368;-3.40171;-9.1521;9.76384;-0.0155618;0.0487352;0.00728064
1322;1368;-3.74862;-9.08342;9.82653;-0.0151292;0.0471929;0.00635232
1345;1368;-4.10303;-9.20424;10.0773;-0.018312;0.0485036;0.00221113
1368;1368;-4.60054;-9.47628;10.534;-0.0158918;0.0466406;0.00142004
1391;1368;-4.84053;-9.43201;10.6016;-0.0162532;0.0487699;0.00274611
1414;1368;-5.35447;-9.5748;10.9703;-0.0165916;0.0495009;0.0013651
1437;1368;-5.61073;-9.65575;11.1675;-0.014252;0.0451771;0.00148169
1460;1368;-6.01549;-9.82466;11.52;-0.0159694;0.04813;0.00241901
1483;1368;-6.35217;-9.93811;11.7947;-0.021048;0.0490786;0.000457155
1506;1368;-6.99661;-10.2989;12.4507;-0.0216706;0.050859;0.000891853
1529;1368;-7.36312;-10.4634;12.7945;-0.0240967;0.0523418;-0.00111397
1552;1368;-8.12396;-10.9833;13.6613;-0.024738;0.0470906;-0.0060593
1575;1368;-8.52674;-11.4671;14.2899;-0.0187501;0.0446693;-0.00489093
1598;1368;-9.00515;-11.954;14.9663;-0.0206405;0.0438405;-0.00323542
1621;1368;-9.49554;-12.3838;15.6053;-0.0209196;0.0299932;-0.00762868
655;1391;7.83989;-11.0793;13.5725;-0.0251095;0.0351308;0.00794841
678;1391;7.2471;-10.4865;12.747;-0.0226405;0.0437954;0.00491056
701;1391;6.77434;-10.0395;12.1113;-0.0134824;0.0486083;-0.00330433
724;1391;6.61664;-9.74672;11.7804;-0.0167326;0.0448788;-0.00199894
747;1391;5.99242;-9.32369;11.0833;-0.0228037;0.0488024;-0.00463222
770;1391;5.55162;-9.16159;10.7124;-0.0199336;0.0465161;-0.00501311
793;1391;5.06359;-8.84359;10.1906;-0.0212327;0.048076;-0.00528913
816;1391;4.56104;-8.61788;9.75044;-0.0206714;0.049438;-0.00304928
839;1391;4.10044;-8.39481;9.34272;-0.0211252;0.0465732;-0.00494898
862;1391;3.57687;-8.20247;8.94844;-0.0166703;0.0455201;-0.00471891
885;1391;3.32599;-8.07718;8.73516;-0.0129284;0.047076;-0.00497203
908;1391;2.97764;-7.96293;8.50144;-0.0158161;0.0454644;-0.00312455
931;1391;2.59208;-7.86011;8.27649;-0.0131711;0.0453636;-0.00361241
954;1391;2.36726;-7.75686;8.11004;-0.0139541;0.0467108;-0.00421978
977;1391;1.94525;-7.66831;7.9112;-0.0141368;0.0455431;-0.00351895
1000;1391;1.71171;-7.52539;7.7176;-0.0127176;0.0433791;-0.00357101
1023;1391;1.35617;-7.50341;7.62498;-0.0144244;0.0445225;-0.00164097
1046;1391;1.0433;-7.47095;7.54345;-0.0153331;0.0439255;-0.00384031
1069;1391;0.645329;-7.55553;7.58304;-0.0162124;0.0432979;-0.0034942
1092;1391;0.291161;-7.61327;7.61884;-0.0146553;0.0439487;-0.00207293
1115;1391;-0.0339466;-7.65893;7.65901;-0.0153016;0.0477542;0.00159393
1138;1391;-0.418185;-7.6268;7.63826;-0.0145798;0.0453199;0.00133796
1161;1391;-0.709585;-7.6788;7.71152;-0.0167315;0.0445018;1.04078e-05
1184;1391;-1.19453;-7.74011;7.83174;-0.0188873;0.0430999;-0.00153261
1207;1391;-1.58733;-7.90378;8.06159;-0.0186171;0.0435636;0.00259331
1230;1391;-2.05924;-7.8758;8.14056;-0.0135963;0.0448444;0.00555805
1253;1391;-2.2171;-7.85289;8.15986;-0.011469;0.0455741;0.00433937
1276;1391;-2.5899;-7.91764;8.33046;-0.0185822;0.0496048;0.00458071
1299;1391;-3.08025;-8.01176;8.58349;-0.0200342;0.048879;0.00526526
1322;1391;-3.52145;-8.14072;8.86972;-0.0140945;0.0472225;0.00752265
1345;1391;-3.73328;-8.07663;8.89771;-0.01491;0.0529836;0.00880377
1368;1391;-4.21275;-8.29348;9.3021;-0.0194588;0.0530855;0.00561853
1391;1391;-4.63859;-8.42274;9.61557;-0.0163973;0.044482;0.00389551
1414;1391;-4.97347;-8.41406;9.77404;-0.0150109;0.0503049;0.00750049
1437;1391;-5.33453;-8.54724;10.0753;-0.0183704;0.0481004;0.00300159
1460;1391;-5.82806;-8.79907;10.5541;-0.0195293;0.0476026;0.00209483
1483;1391;-6.24335;-8.91883;10.8869;-0.0182472;0.0493319;0.00337013
1506;1391;-6.67629;-9.10763;11.2926;-0.0193024;0.0561796;0.00582705
1529;1391;-7.14209;-9.35284;11.768;-0.0215751;0.0490925;-0.00103438
1552;1391;-7.68683;-9.90931;12.5412;-0.0225926;0.0490669;-0.00147482
1575;1391;-8.20675;-10.4496;13.287;-0.022326;0.0475089;-0.00154411
1598;1391;-8.73716;-10.9309;13.9936;-0.0258732;0.0466845;0.0028943
1621;1391;-9.41521;-10.9217;14.4198;-0.0290458;0.0688439;0.00656386
655;1414;7.50931;-10.2928;12.7409;-0.0253477;0.0408535;0.00797018
678;1414;6.90464;-9.49816;11.7426;-0.0254272;0.043469;0.00602611
701;1414;6.30552;-8.99213;10.9826;-0.0201793;0.0462007;0.000218312
724;1414;5.95855;-8.63413;10.4906;-0.0215624;0.0525528;-0.00392167
747;1414;5.29426;-8.11932;9.69291;-0.0218591;0.049007;-0.00435881
770;1414;4.93675;-7.96077;9.36725;-0.0164792;0.051821;-0.00729544
793;1414;4.52791;-7.69882;8.93161;-0.0173519;0.0485123;-0.00544348
816;1414;4.12853;-7.44094;8.50955;-0.0189462;0.0482075;-0.00533822
839;1414;3.64654;-7.33968;8.19562;-0.0180112;0.0461405;-0.00634644
862;1414;3.29173;-7.19326;7.91066;-0.0145275;0.0460024;-0.00296026
885;1414;2.97207;-6.99915;7.60403;-0.0141482;0.0477468;-0.00604915
908;1414;2.63552;-6.9369;7.42068;-0.0136744;0.0470723;-0.0066527
931;1414;2.33828;-6.80868;7.19901;-0.0157362;0.0460065;-0.00275404
954;1414;1.90503;-6.66132;6.92837;-0.0165426;0.0448769;-0.0050921
977;1414;1.57048;-6.60933;6.79336;-0.0111125;0.0457566;-0.00449972
1000;1414;1.39095;-6.60542;6.75028;-0.00886242;0.043385;-0.00472094
1023;1414;1.16097;-6.56672;6.66856;-0.0128058;0.0431739;-0.00471148
1046;1414;0.798022;-6.54553;6.594;-0.0136554;0.0421968;-0.0045773
1069;1414;0.528469;-6.58133;6.60251;-0.0119095;0.0435609;-0.0032178
1092;1414;0.246868;-6.58232;6.58695;-0.0121975;0.045232;-0.000878824
1115;1414;-0.0360827;-6.56583;6.56593;-0.0137075;0.0463381;-0.000988519
1138;1414;-0.388145;-6.67142;6.6827;-0.0124648;0.043369;0.000545833
1161;1414;-0.613127;-6.63012;6.65841;-0.0159141;0.0436204;-0.000265184
1184;1414;-1.12627;-6.79165;6.8844;-0.0155722;0.0451261;0.000327892
1207;1414;-1.33585;-6.88838;7.01671;-0.0131728;0.0451232;0.00332573
1230;1414;-1.73645;-6.91944;7.134;-0.0164069;0.0437703;0.00486588
1253;1414;-2.09691;-6.95406;7.26333;-0.0149158;0.0430592;0.00363705
1276;1414;-2.42779;-6.96065;7.37189;-0.0123543;0.0447609;0.00495699
1299;1414;-2.66876;-6.96166;7.45567;-0.011884;0.0475951;0.00804123
1322;1414;-2.97774;-6.96636;7.57609;-0.00970743;0.0487074;0.00917011
1345;1414;-3.11766;-6.83839;7.51554;-0.0156161;0.0463005;0.00653572
1368;1414;-3.70199;-7.10428;8.01097;-0.0263092;0.0494888;0.00176909
1391;1414;-4.34817;-7.43195;8.61049;-0.0176396;0.0482289;0.00650602
1414;1414;-4.52123;-7.32341;8.60662;-0.0123242;0.0485579;0.00948651
1437;1414;-4.91867;-7.49891;8.96811;-0.0193628;0.0482579;0.00438936
1460;1414;-5.42219;-7.68837;9.40804;-0.0169746;0.0517561;0.00793985
1483;1414;-5.70682;-7.72653;9.60557;-0.0121162;0.0513225;0.00901085
1506;1414;-5.98307;-7.79401;9.82567;-0.0191933;0.0465373;0.00362749
1529;1414;-6.60155;-8.26403;10.5771;-0.0234665;0.0450695;-0.00197395
1552;1414;-7.08656;-8.7902;11.291;-0.0207355;0.0473792;-0.00248827
1575;1414;-7.57836;-9.34064;12.0283;-0.0241678;0.049469;-0.00166884
1598;1414;-8.22482;-9.86078;12.8407;-0.0281805;0.0484052;0.0109592
1621;1414;-8.89347;-9.3228;12.8844;-0.0283755;0.0452765;0.0226778
655;1437;6.8958;-9.24621;11.5345;-0.0198176;0.0476518;0.00313342
678;1437;6.42418;-8.53566;10.683;-0.021603;0.0474427;0.0014101
701;1437;5.87297;-7.96968;9.89988;-0.023629;0.0483963;-0.000205283
724;1437;5.30991;-7.40733;9.11393;-0.0215954;0.0481457;-0.00283997
747;1437;4.86089;-7.13534;8.63373;-0.0190863;0.0453818;-0.00582358
770;1437;4.41995;-6.84983;8.15207;-0.0184947;0.04877;-0.00709741
793;1437;3.99977;-6.67543;7.782;-0.0159849;0.0470006;-0.00708612
816;1437;3.67699;-6.45947;7.4327;-0.016306;0.0452376;-0.00763695
839;1437;3.24214;-6.32684;7.10917;-0.0158824;0.0478353;-0.00593076
862;1437;2.93936;-6.13714;6.80473;-0.0161976;0.0480999;-0.00511371
885;1437;2.48924;-5.93817;6.4388;-0.0168857;0.044307;-0.00552611
908;1437;2.15505;-5.85333;6.23745;-0.00967;0.0437539;-0.0060968
931;1437;2.04202;-5.79352;6.14286;-0.0102877;0.0418688;-0.00520569
954;1437;1.67922;-5.7418;5.98231;-0.0124031;0.0402906;-0.00363619
977;1437;1.46753;-5.61195;5.80066;-0.00974016;0.0409758;-0.00255981
1000;1437;1.22866;-5.57362;5.70744;-0.0132518;0.040273;-0.0039581
1023;1437;0.853825;-5.56116;5.62632;-0.0128923;0.0410482;-0.00443054
1046;1437;0.631739;-5.57098;5.60668;-0.0101498;0.0419555;-0.00300134
1069;1437;0.384527;-5.59427;5.60747;-0.00949402;0.0419883;-0.00232106
1092;1437;0.192921;-5.57774;5.58108;-0.00900801;0.0423549;-0.000932601
1115;1437;-0.0317291;-5.5746;5.57469;-0.0106445;0.042383;-0.00155003
1138;1437;-0.29946;-5.67346;5.68135;-0.0124224;0.0434896;-0.000611789
1161;1437;-0.606971;-5.71432;5.74647;-0.0127535;0.0419989;0.00119246
1184;1437;-0.889924;-5.71011;5.77904;-0.0115578;0.0434972;0.00227257
1207;1437;-1.14202;-5.875;5.98497;-0.0139031;0.0422798;0.000649321
1230;1437;-1.5344;-5.90747;6.10349;-0.0149248;0.0419848;0.00464239
1253;1437;-1.83378;-5.9146;6.19236;-0.012651;0.042802;0.00568996
1276;1437;-2.12008;-5.90506;6.27412;-0.0106312;0.0418451;0.00655763
1299;1437;-2.32546;-5.87806;6.32134;-0.0146684;0.041634;0.00556907
1322;1437;-2.79988;-5.95764;6.58277;-0.014037;0.0426912;0.0056233
1345;1437;-2.97592;-5.99992;6.6974;-0.013092;0.041955;0.00584136
1368;1437;-3.40626;-6.07744;6.96692;-0.0176442;0.0445232;0.00509601
1391;1437;-3.79561;-6.26265;7.32308;-0.0132201;0.0513305;0.0106507
1414;1437;-4.01876;-6.24161;7.42348;-0.0158959;0.0489799;0.00932758
1437;1437;-4.53289;-6.38517;7.83055;-0.0177144;0.0471968;0.00689671
1460;1437;-4.84164;-6.48698;8.09458;-0.0163491;0.0510933;0.00939257
1483;1437;-5.29184;-6.62503;8.47906;-0.0197599;0.0473101;0.00408612
1506;1437;-5.76294;-7.02321;9.08498;-0.0207638;0.0403802;0.000146647
1529;1437;-6.26265;-7.33242;9.64289;-0.0215152;0.0435472;0.00107271
1552;1437;-6.77002;-7.78792;10.3191;-0.0202665;0.0485713;0.00194895
1575;1437;-7.21366;-8.23795;10.9499;-0.0201795;0.047844;-0.00133635
1598;1437;-7.71846;-8.76643;11.6801;-0.0258511;0.0428867;0.00222131
1621;1437;-8.4234;-8.89435;12.25;-0.0301643;0.0207425;0.00873441
655;1460;6.28569;-8.16621;10.3052;-0.0257575;0.0540274;0.0036058
678;1460;5.67167;-7.38104;9.30846;-0.0255411;0.0503814;0.000784894
701;1460;5.07556;-6.83302;8.51184;-0.0186135;0.0506572;-0.00466324
724;1460;4.79842;-6.48429;8.06665;-0.0196957;0.0482336;-0.0059586
747;1460;4.15434;-6.09061;7.37253;-0.0217684;0.0508527;-0.00624759
770;1460;3.78047;-5.78342;6.9094;-0.0151287;0.0490869;-0.0076185
793;1460;3.45039;-5.59741;6.57542;-0.0158473;0.0484664;-0.00927169
816;1460;3.04414;-5.41731;6.21402;-0.0150898;0.0485635;-0.00818078
839;1460;2.74918;-5.19787;5.88012;-0.0138753;0.0480891;-0.00805004
862;1460;2.39981;-5.03972;5.58193;-0.0128546;0.0456507;-0.00804186
885;1460;2.15364;-5.01126;5.45444;-0.0104441;0.0427137;-0.00823611
908;1460;1.9168;-4.97181;5.3285;-0.00901367;0.0416511;-0.00739136
931;1460;1.73704;-4.9252;5.22254;-0.0117019;0.0414763;-0.00671156
954;1460;1.37515;-4.84679;5.0381;-0.0125455;0.0403358;-0.0041689
977;1460;1.15599;-4.76336;4.90162;-0.00880339;0.0373963;-0.00592052
1000;1460;0.968364;-4.7906;4.88749;-0.00888952;0.0384816;-0.00545783
1023;1460;0.745218;-4.71755;4.77605;-0.00896557;0.0393665;-0.00268302
1046;1460;0.553881;-4.65508;4.68791;-0.00920126;0.0396102;-0.00226694
1069;1460;0.319986;-4.68925;4.70016;-0.00896529;0.0397714;-0.00197769
1092;1460;0.139609;-4.67372;4.6758;-0.00864566;0.0400362;-0.00159639
1115;1460;-0.0794614;-4.65589;4.65656;-0.00945949;0.0395813;-0.00140308
1138;1460;-0.297622;-4.71269;4.72208;-0.00830874;0.0420293;-0.00123106
1161;1460;-0.463337;-4.73736;4.75996;-0.00968024;0.0418196;3.88911e-07
1184;1460;-0.745251;-4.83401;4.89112;-0.0130185;0.0401372;-0.00069286
1207;1460;-1.06681;-4.98372;5.09663;-0.0111394;0.0427967;0.000669011
1230;1460;-1.26097;-5.02943;5.18509;-0.0108621;0.0431236;0.00433599
1253;1460;-1.56923;-5.02849;5.26766;-0.01286;0.0438737;0.00638833
1276;1460;-1.85641;-5.07785;5.40656;-0.0113247;0.04288;0.0064032
1299;1460;-2.09319;-5.08825;5.50197;-0.0101178;0.0406718;0.00669997
1322;1460;-2.32422;-5.04724;5.55667;-0.00765118;0.0421171;0.0109044
1345;1460;-2.4467;-4.95203;5.52349;-0.0134147;0.0426473;0.0078383
1368;1460;-2.94553;-5.10585;5.89456;-0.0158148;0.0429605;0.0081239
1391;1460;-3.18043;-5.14254;6.04656;-0.012382;0.0486383;0.0124713
1414;1460;-3.51868;-5.13339;6.22357;-0.0178854;0.0460593;0.00875658
1437;1460;-4.0113;-5.38536;6.7151;-0.0165582;0.0478558;0.0101987
1460;1460;-4.2876;-5.40856;6.90189;-0.0159357;0.049119;0.0116211
1483;1460;-4.75083;-5.60894;7.35055;-0.0199475;0.0494897;0.00843438
1506;1460;-5.21813;-5.9787;7.9356;-0.019999;0.05108;0.00716536
1529;1460;-5.68564;-6.31142;8.49473;-0.01537;0.054536;0.00958745
1552;1460;-5.93523;-6.62146;8.89217;-0.0207341;0.0575403;0.00882097
1575;1460;-6.65826;-7.19887;9.80593;-0.0290855;0.0570772;0.00209722
1598;1460;-7.31261;-7.93725;10.7923;-0.024075;0.0472983;0.000631582
1621;1460;-7.79521;-8.39119;11.4533;-0.0205678;0.0518836;0.00133777
655;1483;5.53895;-6.8437;8.80433;-0.0202192;0.0568341;-0.00386362
678;1483;5.06238;-6.29294;8.07643;-0.0225238;0.0511483;-0.00324813
701;1483;4.47677;-5.71585;7.26033;-0.0234767;0.0542542;-0.00351556
724;1483;3.95755;-5.25865;6.58146;-0.0203913;0.0548125;-0.00807502
747;1483;3.52109;-4.87134;6.01066;-0.0166022;0.0510405;-0.00885606
770;1483;3.18345;-4.66055;5.64403;-0.0167342;0.0495691;-0.0110483
793;1483;2.74335;-4.51392;5.28218;-0.0149749;0.0476992;-0.0101702
816;1483;2.48787;-4.29199;4.96091;-0.014072;0.0462383;-0.00906738
839;1483;2.09018;-4.17929;4.67283;-0.0107049;0.0426317;-0.0100883
862;1483;1.99234;-4.09241;4.55162;-0.00947487;0.0422719;-0.00978311
885;1483;1.65198;-4.02091;4.34704;-0.0132533;0.0423449;-0.00889996
908;1483;1.37846;-3.982;4.21385;-0.00793167;0.0416211;-0.00838612
931;1483;1.28557;-3.9296;4.13454;-0.00559383;0.0409592;-0.00841627
954;1483;1.12038;-3.9256;4.08235;-0.00922568;0.0388584;-0.00721936
977;1483;0.859216;-3.92662;4.01953;-0.00965396;0.0401259;-0.00526428
1000;1483;0.674056;-3.83949;3.89821;-0.00857795;0.0391963;-0.00417674
1023;1483;0.462707;-3.78621;3.81438;-0.00612155;0.0390138;-0.00428404
1046;1483;0.391564;-3.78424;3.80444;-0.00525205;0.0374465;-0.00416479
1069;1483;0.220473;-3.80007;3.80646;-0.00826509;0.03798;-0.00295585
1092;1483;0.00978415;-3.77189;3.7719;-0.00739961;0.0382194;-0.0019915
1115;1483;-0.12118;-3.78862;3.79055;-0.00731895;0.0374115;-0.00193451
1138;1483;-0.328129;-3.77912;3.79334;-0.00775669;0.0391166;-0.00080538
1161;1483;-0.4794;-3.82942;3.85931;-0.00794124;0.0387198;-0.00167875
1184;1483;-0.695048;-3.89983;3.96128;-0.00853519;0.0409151;0.000503757
1207;1483;-0.873862;-3.94752;4.04308;-0.0084168;0.043497;0.00252002
1230;1483;-1.08391;-3.96693;4.11234;-0.00678817;0.0432649;0.00366036
1253;1483;-1.18719;-3.9432;4.11804;-0.00816873;0.0432295;0.00561569
1276;1483;-1.46122;-3.97768;4.23759;-0.0118332;0.0446574;0.00463317
1299;1483;-1.73489;-4.04738;4.40354;-0.010176;0.0445581;0.00373486
1322;1483;-1.93181;-4.06729;4.50275;-0.00969473;0.0412313;0.0060262
1345;1483;-2.18305;-4.08484;4.63159;-0.0110933;0.0378888;0.00543286
1368;1483;-2.44504;-4.15161;4.8181;-0.00912145;0.0411816;0.00991174
1391;1483;-2.60456;-4.09193;4.85053;-0.0107014;0.0438811;0.0115505
1414;1483;-2.93998;-4.18165;5.11172;-0.0146944;0.0457074;0.0105078
1437;1483;-3.28582;-4.25025;5.37227;-0.0124617;0.0488643;0.0139727
1460;1483;-3.51699;-4.29863;5.55404;-0.0130428;0.0495047;0.0142356
1483;1483;-3.89008;-4.42259;5.88999;-0.0176317;0.0530072;0.0135754
1506;1483;-4.33759;-4.7517;6.43377;-0.0169545;0.0561739;0.0142532
1529;1483;-4.67939;-4.91456;6.78598;-0.0139008;0.0554448;0.0136859
1552;1483;-4.98423;-5.24596;7.23621;-0.0193185;0.0559966;0.008569
1575;1483;-5.58382;-5.71069;7.98693;-0.029418;0.0553826;0.00351079
1598;1483;-6.38033;-6.65847;9.22192;-0.0369297;0.059141;0.0110508
1621;1483;-7.32369;-6.57912;9.84486;-0.0401684;0.0723566;0.021685
655;1506;4.73628;-5.64692;7.37021;-0.0247124;0.0553046;-0.00710308
678;1506;4.15425;-5.10933;6.58506;-0.0234297;0.0589682;-0.00735824
701;1506;3.62891;-4.4232;5.72133;-0.0217179;0.0587474;-0.00986909
724;1506;3.13183;-4.05714;5.1253;-0.0201748;0.0546066;-0.0125604
747;1506;2.6873;-3.82208;4.67225;-0.0164654;0.04954;-0.0117701
770;1506;2.36554;-3.57787;4.28917;-0.0124669;0.0475637;-0.013335
793;1506;2.10885;-3.47191;4.0622;-0.0112778;0.0472467;-0.0135815
816;1506;1.84324;-3.35237;3.82569;-0.0109752;0.0436022;-0.0128439
839;1506;1.60083;-3.29068;3.6594;-0.0112007;0.0400639;-0.00986987
862;1506;1.32463;-3.14673;3.41417;-0.00851199;0.0404837;-0.0103519
885;1506;1.20725;-3.11233;3.33827;-0.00609688;0.0389569;-0.00965663
908;1506;1.04329;-3.10347;3.27414;-0.00667014;0.0403073;-0.00802744
931;1506;0.899385;-3.08549;3.2139;-0.00739957;0.0382209;-0.00855824
954;1506;0.701642;-3.0975;3.17597;-0.00698921;0.0381096;-0.00628355
977;1506;0.576568;-2.95669;3.01238;-0.0058068;0.0397519;-0.00528748
1000;1506;0.433691;-3.02458;3.05551;-0.00619037;0.0382185;-0.00497232
1023;1506;0.290925;-2.95878;2.97305;-0.00543103;0.0361882;-0.00322443
1046;1506;0.183143;-2.96508;2.97073;-0.00559441;0.0363002;-0.0044783
1069;1506;0.0328552;-2.97501;2.97519;-0.00520584;0.0351695;-0.00306875
1092;1506;-0.0569552;-2.9484;2.94895;-0.00615588;0.0367618;-0.00238584
1115;1506;-0.251193;-2.96631;2.97692;-0.00590946;0.0364942;-0.00143668
1138;1506;-0.329598;-2.94722;2.96559;-0.00523681;0.0348094;-0.000626895
1161;1506;-0.492726;-2.98947;3.0298;-0.00531169;0.0356871;-0.000934508
1184;1506;-0.574607;-2.98923;3.04395;-0.00584583;0.0371478;0.00180798
1207;1506;-0.76244;-3.02555;3.12014;-0.00761731;0.0389712;0.0013176
1230;1506;-0.926442;-3.08169;3.21794;-0.00595021;0.0377047;0.00218969
1253;1506;-1.03701;-3.08411;3.25379;-0.00841082;0.0391013;0.00337062
1276;1506;-1.31498;-3.0706;3.34032;-0.0132705;0.0398899;0.00552957
1299;1506;-1.65155;-3.08434;3.49868;-0.00887024;0.0423919;0.00579555
1322;1506;-1.725;-3.19192;3.62822;-0.00435919;0.0402409;0.00588202
1345;1506;-1.85279;-3.24466;3.7364;-0.00634329;0.0407201;0.00837473
1368;1506;-2.01777;-3.25796;3.8322;-0.00480831;0.0410548;0.00985968
1391;1506;-2.07456;-3.17921;3.7962;-0.0076124;0.0409464;0.0127503
1414;1506;-2.36959;-3.09056;3.89443;-0.0110439;0.0427206;0.0117891
1437;1506;-2.58542;-3.21109;4.12256;-0.00882531;0.0441449;0.0121382
1460;1506;-2.77752;-3.20874;4.24389;-0.00885053;0.0439376;0.014155
1483;1506;-2.9944;-3.26391;4.42939;-0.0124855;0.0457709;0.0136312
1506;1506;-3.35641;-3.4992;4.8487;-0.0189949;0.0511656;0.013213
1529;1506;-3.88058;-3.86161;5.47457;-0.0196767;0.0490455;0.0114477
1552;1506;-4.27521;-4.14237;5.95287;-0.019408;0.0498677;0.00756799
1575;1506;-4.79101;-4.75414;6.74949;-0.0217438;0.0515124;0.00567735
1598;1506;-5.30233;-5.33434;7.5213;-0.023594;0.0544694;0.0151349
1621;1506;-5.89179;-5.21202;7.86628;-0.0252859;0.0529705;0.0292976
655;1529;3.70685;-4.40103;5.75411;-0.0279336;0.0605636;-0.00751384
678;1529;3.04408;-3.69788;4.78965;-0.0273804;0.0648974;-0.0100361
701;1529;2.41162;-3.13237;3.95318;-0.0194601;0.0586015;-0.0156945
724;1529;2.13199;-2.84623;3.55618;-0.0108123;0.0506656;-0.0170012
747;1529;1.90922;-2.67326;3.28503;-0.0121193;0.0494892;-0.015903
770;1529;1.57011;-2.54936;2.99407;-0.0144052;0.0451835;-0.0149135
793;1529;1.24099;-2.41308;2.71348;-0.0101143;0.0436191;-0.0141811
816;1529;1.10203;-2.34823;2.59396;-0.00618239;0.0437303;-0.0146516
839;1529;0.955707;-2.38532;2.56966;-0.00557599;0.0418542;-0.0120959
862;1529;0.844766;-2.28017;2.43162;-0.00526102;0.0376551;-0.00964663
885;1529;0.71292;-2.27174;2.38098;-0.00515515;0.0364478;-0.00921223
908;1529;0.606882;-2.17003;2.25329;-0.00491821;0.0384988;-0.00862844
931;1529;0.486082;-2.21051;2.26332;-0.00440775;0.0388786;-0.00874067
954;1529;0.403659;-2.21013;2.24669;-0.0041718;0.0384501;-0.00603931
977;1529;0.293717;-2.13635;2.15644;-0.00407066;0.0363225;-0.00515393
1000;1529;0.21593;-2.11601;2.127;-0.00414859;0.0376537;-0.00587237
1023;1529;0.102482;-2.15199;2.15443;-0.00480972;0.034254;-0.00497477
1046;1529;-0.00586129;-2.14534;2.14534;-0.00397294;0.0355332;-0.0041729
1069;1529;-0.0806755;-2.21072;2.21219;-0.00464741;0.0346879;-0.00163855
1092;1529;-0.220154;-2.11139;2.12283;-0.00378942;0.0341879;-0.00146593
1115;1529;-0.255376;-2.13963;2.15482;-0.00307744;0.0359453;-0.00205261
1138;1529;-0.36203;-2.20484;2.23437;-0.00578062;0.0342402;-0.00180269
1161;1529;-0.522121;-2.21612;2.2768;-0.00278051;0.0353396;0.00060495
1184;1529;-0.490115;-2.22208;2.27549;-0.00288358;0.0347195;0.0014024
1207;1529;-0.654966;-2.18898;2.28486;-0.00714866;0.0370996;0.00254046
1230;1529;-0.820157;-2.26476;2.40869;-0.00501136;0.0396283;0.00382369
1253;1529;-0.88607;-2.17934;2.35258;-0.00271671;0.0380135;0.00462115
1276;1529;-0.945373;-2.18074;2.37684;-0.00397754;0.0381989;0.00740515
1299;1529;-1.06942;-2.14164;2.3938;-0.00597089;0.038376;0.00819351
1322;1529;-1.22092;-2.25731;2.56634;-0.00582993;0.0383426;0.00817251
1345;1529;-1.33852;-2.25583;2.62305;-0.00824875;0.0406175;0.00980069
1368;1529;-1.60197;-2.30777;2.80929;-0.00562317;0.0407029;0.0105417
1391;1529;-1.59792;-2.25604;2.76461;-0.00450354;0.0403086;0.0110979
1414;1529;-1.80962;-2.27011;2.90312;-0.00945169;0.0369629;0.0121883
1437;1529;-2.03478;-2.27884;3.05507;-0.00731657;0.0406899;0.0137874
1460;1529;-2.14747;-2.3396;3.17575;-0.00602394;0.0407178;0.015167
1483;1529;-2.31285;-2.38911;3.32523;-0.00673846;0.0411683;0.0153227
1506;1529;-2.45875;-2.49196;3.50075;-0.0130282;0.0452145;0.0154604
1529;1529;-2.91749;-2.74344;4.00477;-0.0184695;0.0508384;0.0164012
1552;1529;-3.31961;-3.03529;4.49808;-0.0182493;0.0573704;0.0170557
1575;1529;-3.77003;-3.43326;5.09905;-0.0241355;0.062471;0.0104479
1598;1529;-4.46017;-4.25571;6.16475;-0.0224233;0.0496894;0.011676
1621;1529;-4.82109;-4.26858;6.43923;-0.0155689;0.0140037;0.0180594
655;1552;2.49291;-2.99229;3.89466;-0.0284125;0.0689246;-0.0161066
678;1552;1.81821;-2.27094;2.90913;-0.0265949;0.0623632;-0.0164426
701;1552;1.23853;-1.86099;2.23545;-0.0162202;0.0520834;-0.0198689
724;1552;1.06376;-1.82707;2.11418;-0.00750786;0.044505;-0.0201751
747;1552;0.891288;-1.63274;1.86017;-0.00790979;0.0416816;-0.0183604
770;1552;0.69775;-1.57334;1.72112;-0.00676328;0.0384343;-0.0165754
793;1552;0.579006;-1.53179;1.63757;-0.00519639;0.0363334;-0.0124146
816;1552;0.457775;-1.40295;1.47574;-0.0036529;0.0345231;-0.0124253
839;1552;0.410526;-1.41887;1.47707;-0.00311901;0.0367801;-0.0127475
862;1552;0.314045;-1.45674;1.49021;-0.00368505;0.0340272;-0.0121752
885;1552;0.240666;-1.47502;1.49452;-0.00287146;0.0334637;-0.00910097
908;1552;0.181691;-1.37314;1.38511;-0.00232273;0.0315964;-0.00770537
931;1552;0.133488;-1.3367;1.34334;-0.00250277;0.0329744;-0.00782515
954;1552;0.0664187;-1.36578;1.36739;-0.0028414;0.0333422;-0.00684466
