x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1368;-0.786734;-9.32819;9.36131;-0.0160856;0.0544561;0.00352767
1184;1368;-1.29501;-9.38135;9.47031;-0.0221275;0.051143;0.00140741
1207;1368;-1.81641;-9.49131;9.66356;-0.0222057;0.0494929;0.00107496
1230;1368;-2.32855;-9.58916;9.86783;-0.0193548;0.0509936;0.000701006
1253;1368;-2.71585;-9.66386;10.0382;-0.0193677;0.0548367;0.00396559
1276;1368;-3.22898;-9.84348;10.3596;-0.0195412;0.054849;0.0055754
1299;1368;-3.62397;-9.81982;10.4672;-0.0166369;0.0531069;0.00744708
1322;1368;-4.00081;-9.76756;10.5552;-0.01639;0.0516782;0.00687888
1345;1368;-4.38425;-9.89089;10.819;-0.0199572;0.0528095;0.00261703
1368;1368;-4.93005;-10.1762;11.3076;-0.0171164;0.0506149;0.00183655
1391;1368;-5.17901;-10.1142;11.3631;-0.0173531;0.0516266;0.00272459
1414;1368;-5.73546;-10.2799;11.7716;-0.0182789;0.0533103;0.00134287
1437;1368;-6.02851;-10.3901;12.0124;-0.0157255;0.0491769;0.00211563
1460;1368;-6.46538;-10.5442;12.3686;-0.0179041;0.0514308;0.00279237
1483;1368;-6.86054;-10.6809;12.6944;-0.023156;0.0524767;6.7569e-05
1506;1368;-7.54644;-11.0849;13.4098;-0.0228094;0.0547756;0.00103976
1529;1368;-7.92548;-11.2388;13.7522;-0.0254961;0.0560122;-0.000712788
1552;1368;-8.73985;-11.7712;14.661;-0.0270489;0.0498595;-0.00651539
1575;1368;-9.19963;-12.3002;15.3599;-0.0202663;0.0474912;-0.00557752
1598;1368;-9.69441;-12.8394;16.0882;-0.0208897;0.0472895;-0.00369918
1621;1368;-10.1814;-13.2768;16.7313;-0.0207682;0.0337965;-0.00783356
655;1391;8.4289;-11.8524;14.5439;-0.0259141;0.0381468;0.00748992
678;1391;7.81612;-11.2235;13.677;-0.0232898;0.0483537;0.00472157
701;1391;7.33099;-10.7388;13.0025;-0.0137998;0.051861;-0.00333541
724;1391;7.16988;-10.4263;12.6536;-0.0182298;0.0483958;-0.00248969
747;1391;6.47841;-9.98916;11.906;-0.0253287;0.0529365;-0.00510356
770;1391;5.98538;-9.80975;11.4916;-0.0215247;0.0507187;-0.00554489
793;1391;5.47467;-9.49501;10.9603;-0.022237;0.0518267;-0.00550094
816;1391;4.94725;-9.2409;10.4819;-0.0222319;0.0534222;-0.00344895
839;1391;4.43788;-9.02166;10.0541;-0.0227826;0.0506425;-0.00533181
862;1391;3.88494;-8.80787;9.62659;-0.0179253;0.0501063;-0.00525687
885;1391;3.60451;-8.6807;9.39931;-0.014274;0.050937;-0.00536168
908;1391;3.22285;-8.54959;9.13686;-0.0172869;0.0498454;-0.00385352
931;1391;2.80172;-8.44837;8.90082;-0.0145858;0.0494922;-0.00436338
954;1391;2.54652;-8.35596;8.73538;-0.0149693;0.050429;-0.00489995
977;1391;2.10754;-8.26869;8.53305;-0.01531;0.0496313;-0.00414689
1000;1391;1.83624;-8.13433;8.33901;-0.0137744;0.0466644;-0.003488
1023;1391;1.46912;-8.08347;8.21589;-0.015294;0.0473695;-0.00165684
1046;1391;1.12719;-8.06291;8.14131;-0.0163997;0.047821;-0.00442269
1069;1391;0.708372;-8.16258;8.19326;-0.0173048;0.0472236;-0.00336657
1092;1391;0.324012;-8.17941;8.18583;-0.0159464;0.0474101;-0.00182273
1115;1391;-0.0311568;-8.23152;8.23158;-0.0164694;0.0509344;0.00104535
1138;1391;-0.439949;-8.22904;8.24079;-0.0155922;0.0495034;0.000989469
1161;1391;-0.754105;-8.28176;8.31602;-0.0179255;0.0483038;0.000218407
1184;1391;-1.27216;-8.33113;8.4277;-0.0199966;0.046195;-0.000947086
1207;1391;-1.68368;-8.45833;8.62427;-0.0195985;0.0471999;0.00279652
1230;1391;-2.18287;-8.45125;8.7286;-0.0147873;0.0480514;0.00528327
1253;1391;-2.36901;-8.43967;8.76585;-0.0126241;0.0489949;0.00454262
1276;1391;-2.76732;-8.50093;8.94001;-0.0196804;0.0531345;0.00514203
1299;1391;-3.28364;-8.58832;9.19465;-0.0209254;0.0521324;0.0057006
1322;1391;-3.74068;-8.71371;9.48269;-0.0151808;0.0517305;0.00811253
1345;1391;-3.98739;-8.6571;9.53125;-0.0166784;0.0572748;0.00891073
1368;1391;-4.51479;-8.90305;9.98236;-0.0212273;0.0569652;0.00570974
1391;1391;-4.9761;-9.04549;10.3239;-0.0174327;0.0478496;0.0041489
1414;1391;-5.32398;-9.02989;10.4825;-0.0156505;0.0542386;0.00801711
1437;1391;-5.70194;-9.17713;10.8043;-0.0200932;0.0523472;0.00333022
1460;1391;-6.25972;-9.45137;11.3363;-0.0220561;0.0510671;0.0021812
1483;1391;-6.72988;-9.59214;11.7175;-0.0201923;0.0529005;0.0036826
1506;1391;-7.19942;-9.79123;12.1532;-0.0207609;0.0613302;0.00647554
1529;1391;-7.6973;-10.0463;12.6561;-0.0230825;0.0535438;-0.000927797
1552;1391;-8.28168;-10.6346;13.4789;-0.0242113;0.0526492;-0.00144653
1575;1391;-8.83995;-11.2108;14.2768;-0.0238768;0.0513402;-0.00113646
1598;1391;-9.40635;-11.711;15.0209;-0.0269229;0.0516434;0.00308643
1621;1391;-10.0983;-11.7059;15.4598;-0.0296311;0.0739787;0.00668193
655;1414;8.03791;-10.985;13.6117;-0.0249543;0.0453495;0.00848958
678;1414;7.44011;-10.125;12.5647;-0.0252865;0.0477425;0.00628849
701;1414;6.83886;-9.62019;11.8033;-0.0210914;0.0496432;-0.000208116
724;1414;6.45066;-9.23505;11.2649;-0.0237571;0.0564351;-0.00427412
747;1414;5.72284;-8.67786;10.395;-0.0239293;0.0532567;-0.00479667
770;1414;5.33053;-8.50831;10.0402;-0.017647;0.0560526;-0.00805367
793;1414;4.90179;-8.25255;9.59855;-0.0186529;0.0530914;-0.00594551
816;1414;4.4611;-7.96742;9.13133;-0.0204621;0.0525535;-0.00588268
839;1414;3.94896;-7.85724;8.79378;-0.019358;0.0504784;-0.00676119
862;1414;3.56101;-7.69325;8.47743;-0.0157251;0.050087;-0.00376017
885;1414;3.21856;-7.51831;8.17827;-0.015435;0.051579;-0.00668175
908;1414;2.84471;-7.43729;7.96277;-0.0149413;0.0504459;-0.0070018
931;1414;2.52557;-7.31042;7.73439;-0.0168627;0.0496762;-0.0033443
954;1414;2.06168;-7.18665;7.47653;-0.0176149;0.0484897;-0.00543765
977;1414;1.7076;-7.11568;7.31771;-0.0118709;0.0498494;-0.00468141
1000;1414;1.51228;-7.11541;7.27434;-0.00974602;0.0480101;-0.00481756
1023;1414;1.25706;-7.0751;7.18591;-0.0140309;0.0466047;-0.00508519
1046;1414;0.862232;-7.05539;7.10788;-0.0146507;0.0457336;-0.00495402
1069;1414;0.578115;-7.09562;7.11913;-0.0127;0.0477065;-0.00342778
1092;1414;0.274267;-7.08324;7.08855;-0.0132691;0.04835;-0.00095243
1115;1414;-0.0363744;-7.07307;7.07317;-0.0146137;0.0499415;-0.000953261
1138;1414;-0.403027;-7.16802;7.17934;-0.0134077;0.0477292;0.000424995
1161;1414;-0.657398;-7.15761;7.18774;-0.0170768;0.0476142;-0.000323199
1184;1414;-1.19559;-7.30342;7.40063;-0.0165528;0.0490547;0.00109627
1207;1414;-1.42574;-7.37066;7.50729;-0.0142277;0.0479019;0.00350377
1230;1414;-1.85496;-7.43182;7.65982;-0.0175388;0.0466625;0.00470736
1253;1414;-2.23983;-7.46511;7.79388;-0.0157827;0.0462145;0.00392044
1276;1414;-2.5868;-7.46526;7.90073;-0.0133861;0.0480036;0.0051734
1299;1414;-2.85977;-7.48722;8.01479;-0.0125872;0.0506196;0.00864485
1322;1414;-3.1695;-7.45366;8.09956;-0.0105343;0.0519061;0.0098748
1345;1414;-3.34717;-7.33874;8.06602;-0.0173362;0.0495052;0.00646294
1368;1414;-3.97437;-7.63592;8.6083;-0.027941;0.0534354;0.00200286
1391;1414;-4.65534;-7.96626;9.22678;-0.0187416;0.0524075;0.00721009
1414;1414;-4.84526;-7.85732;9.23114;-0.0131347;0.0521457;0.00985351
1437;1414;-5.26363;-8.04809;9.61652;-0.0208111;0.0520568;0.00448467
1460;1414;-5.81452;-8.2566;10.0985;-0.019064;0.0561941;0.00831629
1483;1414;-6.14988;-8.31384;10.3412;-0.0136418;0.0553265;0.00991738
1506;1414;-6.44649;-8.3577;10.555;-0.020465;0.0504602;0.00444879
1529;1414;-7.10424;-8.84538;11.3451;-0.0249431;0.0490409;-0.00203332
1552;1414;-7.62121;-9.42284;12.1191;-0.0221233;0.0518177;-0.00232498
1575;1414;-8.14845;-10.0077;12.9054;-0.0264437;0.0541967;-0.00076285
1598;1414;-8.86782;-10.5292;13.766;-0.0301897;0.0527594;0.0118173
1621;1414;-9.55879;-9.99508;13.8301;-0.0293217;0.0493527;0.0233122
655;1437;7.38717;-9.8229;12.2906;-0.0185805;0.0514231;0.0030626
678;1437;6.94371;-9.08534;11.435;-0.0217218;0.0506663;0.00100894
701;1437;6.35797;-8.51904;10.63;-0.0253244;0.052278;-0.000895083
724;1437;5.74851;-7.92047;9.78669;-0.0237565;0.0519658;-0.00312066
747;1437;5.24281;-7.61711;9.24702;-0.0208644;0.0486519;-0.00617004
770;1437;4.77445;-7.31492;8.73518;-0.0194313;0.0525788;-0.00774234
793;1437;4.33746;-7.12777;8.34378;-0.0172863;0.0511267;-0.00758936
816;1437;3.97032;-6.8937;7.95529;-0.0177938;0.0490044;-0.00822222
839;1437;3.51007;-6.7644;7.62087;-0.0171738;0.0511897;-0.00666
862;1437;3.17223;-6.56411;7.29044;-0.0172694;0.051284;-0.00577771
885;1437;2.70702;-6.37463;6.92559;-0.0177529;0.0483238;-0.00639603
908;1437;2.3474;-6.29277;6.71634;-0.0104957;0.0471776;-0.00657952
931;1437;2.22139;-6.22086;6.60558;-0.011191;0.0449878;-0.00563254
954;1437;1.82957;-6.18238;6.44741;-0.0134938;0.0443763;-0.00395552
977;1437;1.59604;-6.0328;6.24035;-0.010453;0.0445227;-0.00251515
1000;1437;1.34574;-5.97898;6.12856;-0.0143543;0.0438827;-0.00441087
1023;1437;0.930917;-5.99043;6.06233;-0.0142315;0.0447011;-0.00506455
1046;1437;0.686354;-6.00721;6.04629;-0.0110781;0.0453042;-0.00302165
1069;1437;0.418462;-6.01894;6.03347;-0.0102746;0.0453127;-0.00243246
1092;1437;0.21127;-6.00676;6.01047;-0.00969973;0.0457109;-0.000911027
1115;1437;-0.029921;-5.98888;5.98895;-0.0112797;0.0460248;-0.00134015
1138;1437;-0.310623;-6.08371;6.09163;-0.0131731;0.0469677;-0.000742171
1161;1437;-0.640184;-6.14144;6.17472;-0.0136428;0.0458815;0.0012934
1184;1437;-0.942555;-6.12852;6.20058;-0.0125249;0.0471636;0.00243822
1207;1437;-1.22029;-6.30746;6.42442;-0.0150659;0.045001;0.00042004
1230;1437;-1.64146;-6.35569;6.56424;-0.0161;0.0452319;0.00475566
1253;1437;-1.96698;-6.36246;6.65957;-0.0133859;0.0459305;0.0060984
1276;1437;-2.26139;-6.34602;6.7369;-0.0113141;0.0450187;0.00695478
1299;1437;-2.49043;-6.32247;6.79528;-0.015502;0.045149;0.00607043
1322;1437;-2.98012;-6.39096;7.05163;-0.0150414;0.0455659;0.00595331
1345;1437;-3.18777;-6.44023;7.18599;-0.014361;0.0454406;0.00645401
1368;1437;-3.64571;-6.51521;7.46586;-0.0188254;0.0484569;0.00574856
1391;1437;-4.06281;-6.70343;7.83853;-0.0145042;0.0554622;0.0112118
1414;1437;-4.31819;-6.70113;7.97194;-0.017003;0.052849;0.00974221
1437;1437;-4.85195;-6.84928;8.39369;-0.0188408;0.0510926;0.00752625
1460;1437;-5.19386;-6.94696;8.6739;-0.0181791;0.0555499;0.0098584
1483;1437;-5.69677;-7.12489;9.12235;-0.0218076;0.051716;0.00449659
1506;1437;-6.21205;-7.53594;9.76627;-0.0223835;0.0433841;0.000521025
1529;1437;-6.74409;-7.85258;10.3511;-0.0221946;0.0469067;0.00165263
1552;1437;-7.25144;-8.32075;11.0371;-0.0206782;0.0527046;0.00247108
1575;1437;-7.71519;-8.79492;11.6993;-0.0222473;0.052103;-0.0012045
1598;1437;-8.29842;-9.35763;12.5072;-0.0282937;0.0459322;0.00263532
1621;1437;-9.04123;-9.50072;13.1152;-0.0317552;0.0235721;0.00941703
655;1460;6.74618;-8.69465;11.0049;-0.0255352;0.0569332;0.00383562
678;1460;6.13592;-7.86825;9.97792;-0.0263047;0.0533326;0.000384124
701;1460;5.49789;-7.29377;9.13378;-0.0202341;0.0548539;-0.00543169
724;1460;5.18557;-6.92026;8.64755;-0.0214166;0.0522788;-0.00665109
747;1460;4.49507;-6.50746;7.90903;-0.0236246;0.0544992;-0.00662061
770;1460;4.07936;-6.16632;7.39356;-0.0161871;0.0526536;-0.00806343
793;1460;3.74117;-5.9719;7.04698;-0.0166958;0.0520708;-0.0101418
816;1460;3.30318;-5.77981;6.65712;-0.0165147;0.0521247;-0.00885419
839;1460;2.97333;-5.56974;6.31369;-0.0150596;0.051484;-0.00879241
862;1460;2.60356;-5.40125;5.996;-0.0138748;0.0490234;-0.00834034
885;1460;2.33009;-5.35487;5.83986;-0.011522;0.0467288;-0.00889302
908;1460;2.07039;-5.32226;5.71077;-0.00962977;0.0455275;-0.00828097
931;1460;1.88492;-5.28982;5.61561;-0.0124512;0.0449587;-0.0072679
954;1460;1.49384;-5.19209;5.40272;-0.0135019;0.0441431;-0.0045213
977;1460;1.25924;-5.1134;5.26617;-0.00947886;0.0407253;-0.00651374
1000;1460;1.05569;-5.14143;5.24869;-0.0096267;0.0415625;-0.00606694
1023;1460;0.814236;-5.0649;5.12993;-0.00961209;0.0426338;-0.00308937
1046;1460;0.611223;-5.01723;5.05432;-0.0100084;0.0431738;-0.00255816
1069;1460;0.35152;-5.05697;5.06917;-0.00980599;0.0434257;-0.00190037
1092;1460;0.157913;-5.02666;5.02914;-0.0093308;0.0434528;-0.00139343
1115;1460;-0.0797507;-5.00255;5.00319;-0.0101311;0.0427856;-0.00137581
1138;1460;-0.310513;-5.05608;5.06561;-0.00886092;0.0449885;-0.00142469
1161;1460;-0.489266;-5.09367;5.11712;-0.0104196;0.0450276;-7.83308e-05
1184;1460;-0.79252;-5.18446;5.24468;-0.0141529;0.0434315;-0.000698502
1207;1460;-1.14568;-5.34602;5.4674;-0.0120746;0.0461456;0.00058827
1230;1460;-1.35185;-5.39883;5.56551;-0.0115766;0.0468001;0.00451494
1253;1460;-1.68135;-5.40196;5.65757;-0.0136009;0.047735;0.00692421
1276;1460;-1.98183;-5.44283;5.79241;-0.0121721;0.0463715;0.00680534
1299;1460;-2.24476;-5.45919;5.90268;-0.010953;0.044351;0.00720048
1322;1460;-2.48847;-5.40815;5.9532;-0.00796779;0.0454649;0.0115979
1345;1460;-2.61303;-5.29953;5.90871;-0.0143687;0.0459191;0.00850205
1368;1460;-3.15428;-5.46542;6.31033;-0.0171608;0.0463084;0.00863262
1391;1460;-3.40975;-5.49808;6.46957;-0.0134527;0.0522802;0.013147
1414;1460;-3.77734;-5.49911;6.67147;-0.0190368;0.0502158;0.00929957
1437;1460;-4.29473;-5.7647;7.18864;-0.0175919;0.0520417;0.0108914
1460;1460;-4.59471;-5.78394;7.38683;-0.017217;0.0530002;0.0122646
1483;1460;-5.09429;-6.00496;7.87473;-0.0219749;0.0540018;0.00887278
1506;1460;-5.62128;-6.41064;8.52614;-0.0216878;0.0554518;0.00787948
1529;1460;-6.1091;-6.74633;9.10132;-0.0161933;0.0591633;0.0108004
1552;1460;-6.37718;-7.07516;9.52503;-0.0221052;0.0616111;0.00935087
1575;1460;-7.14714;-7.68068;10.4916;-0.0312312;0.0612012;0.00187454
1598;1460;-7.85893;-8.47332;11.5568;-0.0256657;0.0508827;0.000764865
1621;1460;-8.36097;-8.9385;12.2394;-0.0213851;0.0553826;0.00227596
655;1483;5.95852;-7.29559;9.41964;-0.0208704;0.0607342;-0.00428548
678;1483;5.46594;-6.71675;8.65975;-0.0239173;0.0546292;-0.0035989
701;1483;4.82853;-6.08556;7.76844;-0.025184;0.0584879;-0.00388279
724;1483;4.27854;-5.59777;7.04564;-0.0218049;0.058809;-0.00890279
747;1483;3.80553;-5.1963;6.44078;-0.0177988;0.0549559;-0.00954064
770;1483;3.44804;-4.97166;6.05032;-0.0178472;0.0530754;-0.011632
793;1483;2.97546;-4.81102;5.65679;-0.0158291;0.0511246;-0.0109665
816;1483;2.71228;-4.57177;5.31578;-0.0148678;0.0496305;-0.00994038
839;1483;2.28509;-4.46968;5.01993;-0.0118013;0.0460011;-0.0109209
862;1483;2.16574;-4.37226;4.87925;-0.0105738;0.0454728;-0.0102564
885;1483;1.79571;-4.28174;4.64304;-0.0141609;0.0457627;-0.00954941
908;1483;1.5095;-4.25143;4.51146;-0.00842044;0.0450372;-0.00927984
931;1483;1.40666;-4.20418;4.43326;-0.00624479;0.0447473;-0.0091694
954;1483;1.22131;-4.19859;4.37261;-0.0101401;0.0421375;-0.00771815
977;1483;0.937827;-4.20063;4.30404;-0.0105966;0.0431605;-0.00569912
1000;1483;0.731165;-4.10921;4.17375;-0.00918277;0.0426491;-0.00475043
1023;1483;0.513278;-4.0712;4.10343;-0.00630355;0.0419337;-0.00474196
1046;1483;0.440258;-4.06296;4.08674;-0.00566779;0.0407097;-0.00425605
1069;1483;0.251817;-4.06323;4.07103;-0.00899532;0.0418188;-0.00309433
1092;1483;0.024594;-4.04993;4.05;-0.00819749;0.0415927;-0.00228731
1115;1483;-0.126826;-4.06123;4.06321;-0.00804308;0.0405874;-0.00203991
1138;1483;-0.346888;-4.05882;4.07361;-0.00833791;0.0419527;-0.000995329
1161;1483;-0.512014;-4.11498;4.14672;-0.00852493;0.0418657;-0.00165534
1184;1483;-0.740863;-4.1727;4.23796;-0.00922957;0.0442628;0.000648448
1207;1483;-0.938703;-4.23243;4.33527;-0.00911182;0.0468914;0.00264229
1230;1483;-1.16201;-4.25342;4.40929;-0.00727147;0.0465819;0.00400226
1253;1483;-1.27442;-4.22167;4.40984;-0.00876486;0.0469845;0.00598561
1276;1483;-1.56697;-4.26523;4.54397;-0.0125859;0.0483607;0.00494373
1299;1483;-1.85719;-4.32983;4.71133;-0.0109291;0.0479759;0.00421942
1322;1483;-2.07258;-4.35365;4.8218;-0.010298;0.0444675;0.00639412
1345;1483;-2.33339;-4.38194;4.96448;-0.0119643;0.0406208;0.0058149
1368;1483;-2.62636;-4.44299;5.16119;-0.0101096;0.0443623;0.0107342
1391;1483;-2.8008;-4.3748;5.19455;-0.0115499;0.0471413;0.0125268
1414;1483;-3.16076;-4.46034;5.46672;-0.0156612;0.049843;0.0114293
1437;1483;-3.52723;-4.53276;5.74345;-0.0135501;0.0528197;0.0146665
1460;1483;-3.78853;-4.59077;5.95215;-0.0142404;0.053167;0.0148941
1483;1483;-4.18744;-4.72802;6.31576;-0.0189693;0.0568122;0.0143262
1506;1483;-4.67217;-5.07667;6.8994;-0.0178703;0.060855;0.0156403
1529;1483;-5.01983;-5.23771;7.25481;-0.0147525;0.0601781;0.0148043
1552;1483;-5.35895;-5.60569;7.75513;-0.0210658;0.0604839;0.00933637
1575;1483;-6.00737;-6.09084;8.55493;-0.0317999;0.0597559;0.00398475
1598;1483;-6.87069;-7.09483;9.87639;-0.0385239;0.0637295;0.0116295
1621;1483;-7.82507;-7.03527;10.5227;-0.0406307;0.0769318;0.0228087
655;1506;5.09121;-6.00904;7.87585;-0.02547;0.0594295;-0.00775238
678;1506;4.49072;-5.44837;7.06055;-0.0247786;0.0631648;-0.00779228
701;1506;3.9179;-4.7034;6.12143;-0.0234059;0.0628416;-0.0104281
724;1506;3.38706;-4.32351;5.49226;-0.0211551;0.058271;-0.0134684
747;1506;2.9298;-4.07066;5.01538;-0.0173907;0.05309;-0.0125547
770;1506;2.57709;-3.80975;4.59952;-0.0137925;0.0509901;-0.0144219
793;1506;2.28939;-3.69922;4.35035;-0.0122054;0.0507242;-0.0146481
816;1506;2.01153;-3.56811;4.09605;-0.0117433;0.0467839;-0.0141418
839;1506;1.74561;-3.51592;3.92541;-0.0120917;0.0433388;-0.0109741
862;1506;1.45147;-3.36882;3.66821;-0.0093976;0.0434979;-0.0108992
885;1506;1.31079;-3.30668;3.55701;-0.00701251;0.0414681;-0.0102067
908;1506;1.12771;-3.30446;3.49159;-0.0071538;0.043063;-0.00882186
931;1506;0.980528;-3.28406;3.42732;-0.00768734;0.0414327;-0.00931993
954;1506;0.772719;-3.2984;3.3877;-0.00747771;0.0412356;-0.00702043
977;1506;0.635123;-3.17317;3.23611;-0.00637417;0.0424926;-0.0056335
1000;1506;0.478505;-3.22319;3.25851;-0.00668145;0.0409482;-0.00526326
1023;1506;0.326743;-3.17727;3.19402;-0.00583925;0.0393093;-0.00375129
1046;1506;0.209094;-3.18291;3.18977;-0.00598596;0.0394525;-0.004587
1069;1506;0.0505592;-3.17287;3.17328;-0.00575399;0.0378389;-0.00319143
1092;1506;-0.0563662;-3.15209;3.15259;-0.00672063;0.0397611;-0.00278736
1115;1506;-0.259635;-3.1723;3.18291;-0.00628564;0.0394587;-0.00164
1138;1506;-0.346422;-3.16514;3.18404;-0.00571508;0.037998;-0.000733236
1161;1506;-0.523298;-3.20657;3.24899;-0.0056837;0.0388584;-0.000724144
1184;1506;-0.608627;-3.19189;3.2494;-0.00632389;0.0399816;0.00201625
1207;1506;-0.815133;-3.23848;3.33949;-0.00830204;0.0421086;0.00140357
1230;1506;-0.99226;-3.30511;3.45085;-0.00646072;0.0408701;0.00252079
1253;1506;-1.11332;-3.29254;3.47568;-0.00896338;0.0422121;0.00395811
1276;1506;-1.40645;-3.27301;3.56241;-0.0139309;0.0431542;0.00587195
1299;1506;-1.75867;-3.30529;3.74405;-0.00935718;0.0454041;0.0060879
1322;1506;-1.83912;-3.4106;3.87487;-0.00473945;0.043445;0.00647625
1345;1506;-1.97751;-3.47168;3.99538;-0.00703918;0.0441935;0.00905237
1368;1506;-2.16412;-3.47833;4.09661;-0.0053725;0.0442403;0.0108234
1391;1506;-2.22538;-3.393;4.05768;-0.0081437;0.0439034;0.0140094
1414;1506;-2.54072;-3.27664;4.14628;-0.0121509;0.0458484;0.0128833
1437;1506;-2.78777;-3.41947;4.41185;-0.00984857;0.047473;0.0128473
1460;1506;-2.99625;-3.42644;4.5517;-0.00952377;0.0474169;0.0150936
1483;1506;-3.22804;-3.49779;4.7597;-0.0131573;0.049339;0.0148969
1506;1506;-3.60656;-3.73335;5.19087;-0.0199379;0.0554005;0.0147982
1529;1506;-4.15848;-4.09585;5.83686;-0.020766;0.0527268;0.0123623
1552;1506;-4.57694;-4.40559;6.35276;-0.020901;0.0539242;0.00819501
1575;1506;-5.14031;-5.05086;7.20653;-0.0237753;0.0556236;0.0060977
1598;1506;-5.70194;-5.67731;8.04636;-0.0249378;0.0587366;0.0162137
1621;1506;-6.30511;-5.56898;8.41237;-0.02587;0.0572148;0.0308632
655;1529;4.00925;-4.67763;6.16071;-0.0294438;0.0647534;-0.00826996
678;1529;3.30974;-3.9452;5.14966;-0.0292316;0.0699454;-0.010924
701;1529;2.62401;-3.33019;4.23976;-0.0208841;0.0631227;-0.0168003
724;1529;2.32953;-3.03025;3.82219;-0.0116984;0.0547389;-0.0184994
747;1529;2.08012;-2.84653;3.52557;-0.0134112;0.0530187;-0.0173303
770;1529;1.70732;-2.71443;3.20673;-0.0156318;0.0484833;-0.0162215
793;1529;1.35445;-2.56128;2.89736;-0.0109178;0.047096;-0.0152218
816;1529;1.20179;-2.49155;2.76624;-0.00653588;0.046926;-0.0159322
839;1529;1.0528;-2.53336;2.74341;-0.00581903;0.0452498;-0.0132105
862;1529;0.933284;-2.42892;2.60205;-0.00585374;0.0407744;-0.0105739
885;1529;0.782601;-2.42292;2.54617;-0.00574154;0.0387834;-0.0098495
908;1529;0.668278;-2.31882;2.4132;-0.00534078;0.0411875;-0.00899774
931;1529;0.536198;-2.34412;2.40466;-0.00464054;0.0415733;-0.00927292
954;1529;0.454307;-2.34547;2.38907;-0.00431227;0.0412277;-0.00682636
977;1529;0.337371;-2.28958;2.31431;-0.0044741;0.039222;-0.00574258
1000;1529;0.247966;-2.26509;2.27863;-0.00462661;0.0402307;-0.00618449
1023;1529;0.124052;-2.29877;2.30212;-0.00513554;0.0375382;-0.00516719
1046;1529;0.0111168;-2.28452;2.28455;-0.00433119;0.0387008;-0.00444207
1069;1529;-0.0756514;-2.35551;2.35672;-0.0053183;0.0373109;-0.0019521
1092;1529;-0.234188;-2.25661;2.26872;-0.00410699;0.0369912;-0.00152134
1115;1529;-0.265023;-2.2808;2.29614;-0.00314098;0.0390503;-0.00208789
1138;1529;-0.378981;-2.34292;2.37338;-0.00619783;0.0375105;-0.0018651
1161;1529;-0.551083;-2.36096;2.42442;-0.00307826;0.0381452;0.000528624
1184;1529;-0.520808;-2.36941;2.42598;-0.00300674;0.0372397;0.00150336
1207;1529;-0.689608;-2.33523;2.43492;-0.00760474;0.040081;0.00284399
1230;1529;-0.871985;-2.4112;2.56403;-0.00544339;0.042914;0.0042873
1253;1529;-0.940692;-2.32042;2.50385;-0.00289854;0.0408769;0.00514041
1276;1529;-1.00559;-2.32451;2.5327;-0.00446892;0.0410801;0.00789193
1299;1529;-1.14673;-2.29188;2.56275;-0.00637046;0.0415165;0.00885908
1322;1529;-1.29964;-2.40303;2.73196;-0.00599585;0.0413861;0.00896359
1345;1529;-1.4235;-2.4007;2.79101;-0.00883127;0.044095;0.0105353
1368;1529;-1.70773;-2.45986;2.99453;-0.00628084;0.0439621;0.011314
1391;1529;-1.71334;-2.41006;2.95701;-0.00488121;0.0433086;0.0120069
1414;1529;-1.93284;-2.41325;3.09187;-0.00999011;0.0395262;0.0133589
1437;1529;-2.1752;-2.41751;3.25205;-0.00803065;0.0437764;0.0151206
1460;1529;-2.30379;-2.48189;3.38633;-0.00644246;0.0438033;0.0163099
1483;1529;-2.47268;-2.54231;3.54648;-0.00727325;0.0445969;0.0166256
1506;1529;-2.63985;-2.6378;3.73186;-0.0142948;0.0487846;0.0167203
1529;1529;-3.1365;-2.90974;4.27834;-0.0197685;0.054219;0.0174907
1552;1529;-3.56216;-3.22203;4.80317;-0.0197324;0.0613259;0.0180668
1575;1529;-4.05922;-3.63876;5.45141;-0.0257064;0.0665875;0.0111635
1598;1529;-4.77886;-4.51297;6.573;-0.0231021;0.0533988;0.0126325
1621;1529;-5.1437;-4.54874;6.8665;-0.0157358;0.0164137;0.0190395
655;1552;2.70276;-3.17942;4.17297;-0.0306442;0.0741218;-0.0171014
678;1552;1.97319;-2.40073;3.10757;-0.0286655;0.0676082;-0.0176338
701;1552;1.34786;-1.95373;2.37356;-0.0176863;0.0558853;-0.0213371
724;1552;1.14977;-1.92258;2.24015;-0.00801555;0.0481331;-0.0221349
747;1552;0.977123;-1.73266;1.98919;-0.00847648;0.0451793;-0.0200206
770;1552;0.757457;-1.66548;1.82964;-0.00734532;0.0415941;-0.0178593
793;1552;0.637823;-1.6099;1.73165;-0.00542827;0.0389821;-0.0135234
816;1552;0.506705;-1.48146;1.56572;-0.00391241;0.036972;-0.0135442
839;1552;0.457359;-1.49678;1.5651;-0.00323918;0.0393277;-0.0139092
862;1552;0.35742;-1.54247;1.58334;-0.00375034;0.0364144;-0.0133159
885;1552;0.284464;-1.56699;1.5926;-0.00313178;0.0360548;-0.00980044
908;1552;0.213051;-1.45607;1.47157;-0.00288545;0.0343338;-0.00829989
931;1552;0.151297;-1.41705;1.42511;-0.00278004;0.0350462;-0.00844141
