x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1368;-14.99;-20.2519;25.196;-0.0349956;0.0824704;-0.0102816
1598;1368;-15.8186;-21.2187;26.4662;-0.033527;0.0804048;-0.00717593
1621;1368;-16.592;-21.9642;27.5267;-0.0325322;0.0669753;-0.00870282
655;1391;14.2827;-19.1032;23.8522;-0.0459032;0.067818;0.0090003
678;1391;13.1828;-18.1971;22.4704;-0.0391525;0.0841592;0.00459297
701;1391;12.4169;-17.5297;21.4819;-0.0241143;0.0906704;-0.00613934
724;1391;12.0456;-17.067;20.8897;-0.0313649;0.0852604;-0.00397844
747;1391;10.9356;-16.3662;19.6835;-0.0397453;0.091946;-0.00781667
770;1391;10.1685;-16.0834;19.0282;-0.0335083;0.0897593;-0.00972181
793;1391;9.36133;-15.6266;18.2161;-0.036237;0.0920705;-0.00823131
816;1391;8.46173;-15.2151;17.4097;-0.0368922;0.0938031;-0.00550477
839;1391;7.62564;-14.8901;16.7291;-0.036457;0.0897731;-0.00777943
862;1391;6.74828;-14.5705;16.0574;-0.0292466;0.0879405;-0.00868879
885;1391;6.25811;-14.4759;15.7707;-0.0246129;0.0889046;-0.00894774
908;1391;5.60112;-14.3235;15.3797;-0.0288811;0.0897724;-0.00718529
931;1391;4.90908;-14.2193;15.0428;-0.0264061;0.0882813;-0.00796378
954;1391;4.36924;-14.0694;14.7322;-0.0254027;0.0897911;-0.00872195
977;1391;3.72498;-14.043;14.5286;-0.0257287;0.0886254;-0.00932389
1000;1391;3.16975;-13.8957;14.2526;-0.0231498;0.0861041;-0.00562799
1023;1391;2.64712;-13.866;14.1164;-0.0246908;0.0859052;-0.00289119
1046;1391;2.01934;-13.7441;13.8916;-0.028661;0.0863637;-0.00600473
1069;1391;1.30925;-13.8804;13.942;-0.0294355;0.0839654;-0.00596585
1092;1391;0.644401;-13.9259;13.9408;-0.0266721;0.0849604;-0.00293634
1115;1391;0.0654725;-13.9463;13.9464;-0.0259784;0.0884808;0.00159295
1138;1391;-0.566547;-13.9089;13.9204;-0.0250262;0.0867142;0.00147965
1161;1391;-1.10051;-13.9568;14.0001;-0.0294559;0.0829808;-0.000275348
1184;1391;-1.94229;-14.0433;14.177;-0.0323978;0.082386;-0.000814478
1207;1391;-2.61654;-14.2192;14.4579;-0.0284687;0.0844765;0.00454877
1230;1391;-3.2711;-14.1169;14.491;-0.023502;0.0830222;0.00713124
1253;1391;-3.71074;-14.127;14.6062;-0.0245769;0.082946;0.00582005
1276;1391;-4.41592;-14.1763;14.8481;-0.0316555;0.0914262;0.0090315
1299;1391;-5.1908;-14.2223;15.14;-0.0312579;0.0902885;0.00921827
1322;1391;-5.87739;-14.3665;15.5222;-0.0251654;0.0903292;0.0120384
1345;1391;-6.36355;-14.3544;15.7017;-0.0282016;0.0980598;0.0128775
1368;1391;-7.19451;-14.6688;16.3381;-0.0324491;0.098458;0.00974704
1391;1391;-7.88441;-14.8846;16.8438;-0.0281403;0.0844962;0.00718884
1414;1391;-8.50811;-14.8581;17.1216;-0.0282273;0.0949672;0.012681
1437;1391;-9.20223;-15.097;17.6805;-0.033071;0.0926303;0.00679834
1460;1391;-10.0595;-15.4582;18.4431;-0.0351365;0.0894345;0.00366189
1483;1391;-10.853;-15.7695;19.1433;-0.0330451;0.0927109;0.00590028
1506;1391;-11.6104;-16.1163;19.8629;-0.0332845;0.105195;0.0106034
1529;1391;-12.4164;-16.4932;20.6445;-0.0383637;0.0937307;0.000135457
1552;1391;-13.4281;-17.3707;21.9558;-0.0401649;0.0930393;-0.00316569
1575;1391;-14.3405;-18.321;23.2661;-0.0385753;0.091359;-0.00196534
1598;1391;-15.272;-19.0976;24.453;-0.0395198;0.0974135;0.0045315
1621;1391;-16.2045;-19.1936;25.1193;-0.0397138;0.127865;0.0106714
655;1414;13.6083;-17.5953;22.2437;-0.0434825;0.0782074;0.00966588
678;1414;12.5533;-16.406;20.6577;-0.0419397;0.0825659;0.00754546
701;1414;11.5922;-15.6133;19.4462;-0.0343505;0.0870252;-0.00109803
724;1414;10.9237;-15.0302;18.5805;-0.038912;0.0977996;-0.00622368
747;1414;9.74247;-14.1715;17.1973;-0.0388489;0.0931698;-0.00805899
770;1414;9.08673;-13.9259;16.6282;-0.0282947;0.0963199;-0.0136069
793;1414;8.4175;-13.5399;15.9431;-0.0296346;0.0913621;-0.0098453
816;1414;7.69503;-13.0979;15.1911;-0.032893;0.0893522;-0.0098992
839;1414;6.87485;-12.9559;14.6669;-0.0308372;0.0865873;-0.0112761
862;1414;6.25263;-12.7558;14.2059;-0.0247478;0.0850564;-0.00800776
885;1414;5.72015;-12.5481;13.7903;-0.0259232;0.0888346;-0.010591
908;1414;5.04279;-12.3879;13.375;-0.0276113;0.0876032;-0.0112938
931;1414;4.43122;-12.2855;13.0602;-0.0295076;0.0863341;-0.00701726
954;1414;3.6639;-12.1043;12.6467;-0.0284248;0.0843585;-0.00915105
977;1414;3.10405;-12.0752;12.4678;-0.0185592;0.0862832;-0.00910426
1000;1414;2.80205;-12.0336;12.3555;-0.0176292;0.0866895;-0.00671797
1023;1414;2.28582;-12.0465;12.2614;-0.0262626;0.0844577;-0.00801656
1046;1414;1.57753;-11.9234;12.0274;-0.0253032;0.0814026;-0.00749728
1069;1414;1.10676;-12.0229;12.0737;-0.022067;0.0839201;-0.00613715
1092;1414;0.550844;-12.0407;12.0533;-0.0227917;0.0849152;-0.00164315
1115;1414;0.0461122;-12.0044;12.0045;-0.0231205;0.0855706;-0.00122355
1138;1414;-0.525333;-12.1058;12.1172;-0.0224322;0.0826474;0.000677787
1161;1414;-0.997671;-12.079;12.1201;-0.0268075;0.0824365;8.32089e-05
1184;1414;-1.77565;-12.234;12.3622;-0.0269226;0.0850082;0.00271917
1207;1414;-2.25377;-12.2954;12.5003;-0.0242872;0.0842045;0.00501953
1230;1414;-2.90705;-12.3943;12.7307;-0.0272099;0.0803674;0.00525944
1253;1414;-3.52324;-12.4609;12.9494;-0.0241637;0.0808003;0.00668115
1276;1414;-4.03236;-12.3589;13.0001;-0.0222298;0.0829949;0.0108655
1299;1414;-4.55761;-12.3367;13.1516;-0.0215458;0.087333;0.0146342
1322;1414;-5.03445;-12.2825;13.2742;-0.018591;0.0897563;0.0157665
1345;1414;-5.42129;-12.1475;13.3023;-0.0277028;0.0868307;0.0104282
1368;1414;-6.3276;-12.5271;14.0344;-0.0414367;0.0916884;0.00438902
1391;1414;-7.37794;-13.0549;14.9955;-0.0303909;0.0895869;0.0110395
1414;1414;-7.74878;-12.8662;15.0194;-0.0231507;0.0894904;0.0160078
1437;1414;-8.45558;-13.1439;15.6288;-0.0331398;0.0902943;0.00920106
1460;1414;-9.30316;-13.4486;16.3528;-0.0303981;0.0951585;0.0130067
1483;1414;-9.87855;-13.6368;16.8389;-0.0238692;0.0944138;0.0146005
1506;1414;-10.4157;-13.7695;17.2652;-0.033538;0.0883555;0.00759444
1529;1414;-11.4561;-14.4806;18.4643;-0.0410082;0.0846455;-0.00219933
1552;1414;-12.3707;-15.3466;19.7117;-0.0369308;0.0904752;-0.00198556
1575;1414;-13.2231;-16.2568;20.9555;-0.0423297;0.0951192;0.00104571
1598;1414;-14.3904;-16.9572;22.2403;-0.0450444;0.0928311;0.0166184
1621;1414;-15.3444;-16.4319;22.4824;-0.0403592;0.0895175;0.0305019
655;1437;12.5356;-15.6672;20.065;-0.0356834;0.0846844;0.0034183
678;1437;11.6724;-14.5671;18.6667;-0.0367944;0.0879388;0.000878277
701;1437;10.7676;-13.7144;17.4363;-0.0389845;0.0912761;-0.00197622
724;1437;9.80808;-12.8188;16.1406;-0.039068;0.0924683;-0.00506558
747;1437;8.91143;-12.3042;15.1924;-0.0347731;0.0855873;-0.00934895
770;1437;8.16992;-11.8875;14.4243;-0.0301189;0.0902024;-0.0130763
793;1437;7.49942;-11.6349;13.8424;-0.0279113;0.087469;-0.0127988
816;1437;6.86369;-11.2993;13.2206;-0.0283632;0.0838729;-0.0134729
839;1437;6.17231;-11.0872;12.6895;-0.028305;0.0872714;-0.0116659
862;1437;5.54019;-10.8262;12.1614;-0.0283233;0.0878366;-0.0117133
885;1437;4.84753;-10.5764;11.6344;-0.027849;0.0856577;-0.0133829
908;1437;4.2394;-10.4749;11.3002;-0.0198037;0.0827573;-0.0134061
931;1437;3.92707;-10.4156;11.1314;-0.020884;0.0801953;-0.0106322
954;1437;3.26832;-10.3522;10.8559;-0.0243355;0.0785085;-0.00796737
977;1437;2.79333;-10.2405;10.6147;-0.0163568;0.0797654;-0.00526964
1000;1437;2.50879;-10.0717;10.3794;-0.022058;0.0781317;-0.00711035
1023;1437;1.7671;-10.1402;10.293;-0.0262413;0.081344;-0.00917592
1046;1437;1.28536;-10.1461;10.2272;-0.0194954;0.0786242;-0.00476018
1069;1437;0.861385;-10.1717;10.2081;-0.0175843;0.0809084;-0.00435967
1092;1437;0.469232;-10.1732;10.184;-0.0180754;0.0807377;-0.0015735
1115;1437;0.0222609;-10.1654;10.1655;-0.0191514;0.0788254;-0.00209481
1138;1437;-0.420402;-10.2526;10.2612;-0.020916;0.0804271;-0.000720645
1161;1437;-0.950382;-10.3096;10.3533;-0.0220136;0.0799738;0.00221724
1184;1437;-1.44444;-10.2888;10.3897;-0.0218141;0.0810275;0.00354658
1207;1437;-1.96543;-10.5007;10.683;-0.0245789;0.0780781;0.00153938
1230;1437;-2.59015;-10.5624;10.8754;-0.0247784;0.0791714;0.00750102
1253;1437;-3.11975;-10.5528;11.0043;-0.0202333;0.0818142;0.00984352
1276;1437;-3.53052;-10.5129;11.0899;-0.0167934;0.0785069;0.0120301
1299;1437;-3.89916;-10.3833;11.0913;-0.0231561;0.079394;0.0119067
1322;1437;-4.60842;-10.4241;11.3974;-0.0258411;0.0787435;0.00945083
1345;1437;-5.10388;-10.5359;11.707;-0.0243336;0.0800583;0.0104818
1368;1437;-5.74229;-10.6496;12.0991;-0.0289327;0.0833599;0.0093269
1391;1437;-6.45657;-10.9537;12.715;-0.0248557;0.0949966;0.0179027
1414;1437;-6.90115;-10.9367;12.932;-0.0260548;0.0885258;0.0161236
1437;1437;-7.67151;-11.1392;13.5253;-0.0292837;0.0868402;0.0124498
1460;1437;-8.27002;-11.3033;14.0056;-0.0308924;0.0927646;0.0139185
1483;1437;-9.11807;-11.6442;14.7894;-0.0354261;0.0902886;0.00705045
1506;1437;-9.93956;-12.2452;15.7715;-0.0365884;0.0791984;0.00199653
1529;1437;-10.8476;-12.7765;16.7603;-0.035376;0.0829273;0.00344212
1552;1437;-11.6121;-13.4148;17.7426;-0.0327897;0.0908649;0.00472629
1575;1437;-12.4034;-14.1733;18.8342;-0.0389341;0.0914923;-0.000944354
1598;1437;-13.4694;-15.0415;20.1908;-0.0435506;0.0807228;0.00482745
1621;1437;-14.4662;-15.2755;21.0384;-0.0423507;0.0549515;0.015098
655;1460;11.4653;-13.8983;18.0171;-0.0420375;0.0944881;0.00678859
678;1460;10.437;-12.5695;16.3378;-0.0422024;0.0902657;0.00204603
701;1460;9.42308;-11.6375;14.9742;-0.0335359;0.0942493;-0.00744814
724;1460;8.8399;-11.0004;14.1121;-0.0341839;0.0910283;-0.0113183
747;1460;7.8063;-10.4276;13.0258;-0.0369514;0.0918425;-0.0124976
770;1460;7.09594;-9.98816;12.2522;-0.0268197;0.0902615;-0.0152572
793;1460;6.54989;-9.7134;11.7154;-0.0274953;0.0901791;-0.0164949
816;1460;5.80973;-9.425;11.0717;-0.0279443;0.0891978;-0.0152042
839;1460;5.24216;-9.12954;10.5275;-0.0264581;0.0879915;-0.014971
862;1460;4.57312;-8.907;10.0124;-0.0252996;0.0841407;-0.0144842
885;1460;4.06199;-8.79111;9.68418;-0.0207719;0.0811385;-0.0151758
908;1460;3.60719;-8.74751;9.46207;-0.0164905;0.0796543;-0.0141777
931;1460;3.29705;-8.74661;9.3474;-0.0191121;0.0795351;-0.0126317
954;1460;2.71932;-8.63359;9.05172;-0.0213466;0.0779311;-0.00816509
977;1460;2.30396;-8.54819;8.85324;-0.0150299;0.0748229;-0.0099858
1000;1460;2.02263;-8.57608;8.81137;-0.0173005;0.0738575;-0.0107614
1023;1460;1.50103;-8.45178;8.58404;-0.0184577;0.078053;-0.00611885
1046;1460;1.16539;-8.44045;8.52052;-0.0166608;0.0769247;-0.00381816
1069;1460;0.728134;-8.44203;8.47337;-0.0165755;0.0767068;-0.00343212
1092;1460;0.396485;-8.46597;8.47525;-0.017055;0.0771708;-0.003686
1115;1460;-0.0632577;-8.51122;8.51146;-0.0178982;0.0759199;-0.00227497
1138;1460;-0.434402;-8.54409;8.55513;-0.0147989;0.078386;-0.000708262
1161;1460;-0.749128;-8.5372;8.57;-0.0171731;0.078496;0.00108404
1184;1460;-1.23139;-8.64959;8.73681;-0.0227089;0.0765481;-0.000157718
1207;1460;-1.80687;-8.83605;9.0189;-0.0195781;0.0798795;0.00242909
1230;1460;-2.14163;-8.89213;9.1464;-0.0182306;0.0814061;0.00820056
1253;1460;-2.65326;-8.84758;9.23686;-0.0204451;0.0824525;0.011403
1276;1460;-3.09192;-8.88818;9.41062;-0.018957;0.0803133;0.0111947
1299;1460;-3.53371;-8.82961;9.51048;-0.0189704;0.074782;0.011093
1322;1460;-3.97308;-8.80405;9.65902;-0.0140196;0.0764073;0.0159497
1345;1460;-4.1837;-8.61695;9.57889;-0.0216233;0.0796202;0.014059
1368;1460;-4.97878;-8.85856;10.1618;-0.0253779;0.0797884;0.0127975
1391;1460;-5.36728;-8.91525;10.4062;-0.0223443;0.0883471;0.0192876
1414;1460;-6.01855;-8.98985;10.8185;-0.0320075;0.0841857;0.0141092
1437;1460;-6.86595;-9.33445;11.5876;-0.0298321;0.0869094;0.0162018
1460;1460;-7.4138;-9.39849;11.9706;-0.0273729;0.0887162;0.0184228
1483;1460;-8.1442;-9.68592;12.6548;-0.0328462;0.0925291;0.0147808
1506;1460;-8.95916;-10.2817;13.6375;-0.0354017;0.095535;0.0120476
1529;1460;-9.81758;-10.8393;14.6245;-0.0294989;0.101528;0.0156057
1552;1460;-10.3503;-11.382;15.3844;-0.0348264;0.102551;0.0133746
1575;1460;-11.4711;-12.2556;16.7865;-0.0484399;0.102585;0.0033662
1598;1460;-12.6825;-13.4123;18.459;-0.039856;0.0897041;0.00375822
1621;1460;-13.3774;-14.01;19.371;-0.0294225;0.0930656;0.00905298
655;1483;10.1593;-11.565;15.3936;-0.0357862;0.102848;-0.00653907
678;1483;9.30177;-10.6433;14.1352;-0.03897;0.0946384;-0.00556895
701;1483;8.28781;-9.62732;12.7033;-0.0404283;0.0991987;-0.00736856
724;1483;7.36705;-8.86607;11.5274;-0.036177;0.0977547;-0.0153592
747;1483;6.5729;-8.31214;10.5969;-0.0305594;0.0924292;-0.0175451
770;1483;5.92991;-7.95781;9.92424;-0.0270034;0.0895359;-0.0195453
793;1483;5.30941;-7.7065;9.35842;-0.0247795;0.0876291;-0.0198969
816;1483;4.7722;-7.40831;8.81231;-0.0241974;0.0855507;-0.0180583
839;1483;4.18013;-7.24332;8.36297;-0.0209504;0.0818634;-0.0183007
862;1483;3.79735;-7.1367;8.08408;-0.0200911;0.0792398;-0.0164664
885;1483;3.24586;-7.01016;7.72515;-0.0200709;0.0803944;-0.0160325
908;1483;2.8643;-6.9652;7.53115;-0.0135737;0.0792909;-0.0148727
931;1483;2.61706;-6.90929;7.38833;-0.0125656;0.0787717;-0.0145486
954;1483;2.28257;-6.90698;7.27437;-0.0176491;0.0749291;-0.0123474
977;1483;1.79791;-6.92868;7.15814;-0.0190838;0.0749888;-0.00924583
1000;1483;1.39606;-6.80375;6.9455;-0.016222;0.0749819;-0.00804935
1023;1483;1.04489;-6.68519;6.76636;-0.0103497;0.07267;-0.00740976
1046;1483;0.917428;-6.73547;6.79767;-0.0103088;0.0726011;-0.00762591
1069;1483;0.568135;-6.76994;6.79373;-0.0154783;0.0722996;-0.00525093
1092;1483;0.199826;-6.75138;6.75433;-0.0145368;0.0730198;-0.00403934
1115;1483;-0.105499;-6.79666;6.79748;-0.0142022;0.0734856;-0.0026265
1138;1483;-0.458188;-6.77809;6.79356;-0.0135567;0.0756422;-0.000616817
1161;1483;-0.733408;-6.83082;6.87008;-0.0145125;0.0744197;-0.00118685
1184;1483;-1.13083;-6.89398;6.98611;-0.0159015;0.0768663;0.0018067
1207;1483;-1.47099;-6.96476;7.1184;-0.0146307;0.08064;0.00535785
1230;1483;-1.80889;-6.96504;7.1961;-0.0125696;0.0791929;0.00687955
1253;1483;-2.05289;-6.91612;7.21437;-0.0149164;0.0796015;0.00945723
1276;1483;-2.50024;-6.96671;7.40177;-0.0193196;0.0811155;0.00753326
1299;1483;-2.95062;-7.07231;7.66314;-0.0183338;0.0763139;0.00828193
1322;1483;-3.35155;-7.0503;7.80638;-0.0166186;0.0742408;0.0126171
1345;1483;-3.72156;-7.0279;7.95245;-0.018364;0.0693048;0.0102164
1368;1483;-4.20428;-7.139;8.285;-0.0166815;0.0755566;0.015566
1391;1483;-4.49547;-7.09348;8.39801;-0.0190944;0.0787378;0.0172167
1414;1483;-5.09131;-7.2477;8.85724;-0.0253643;0.0848898;0.0179783
1437;1483;-5.6781;-7.34134;9.28095;-0.0224182;0.0889218;0.0227935
1460;1483;-6.13476;-7.43461;9.63892;-0.0223153;0.0903533;0.0241695
1483;1483;-6.71722;-7.626;10.1625;-0.0288091;0.0948367;0.0228963
1506;1483;-7.48464;-8.1026;11.0305;-0.0299833;0.100283;0.0235569
1529;1483;-8.12441;-8.39539;11.6828;-0.0264261;0.101099;0.0215824
1552;1483;-8.72573;-8.99993;12.5354;-0.0339202;0.103476;0.0148987
1575;1483;-9.73265;-9.74506;13.7728;-0.049677;0.102597;0.00748459
1598;1483;-11.1231;-11.1404;15.7427;-0.0530417;0.105876;0.0169294
1621;1483;-12.2662;-11.2254;16.6273;-0.0484544;0.119688;0.0321414
655;1506;8.7408;-9.4619;12.8813;-0.0431714;0.0999531;-0.011707
678;1506;7.70347;-8.47919;11.456;-0.042593;0.106818;-0.0119722
701;1506;6.68744;-7.35508;9.94078;-0.0381603;0.10631;-0.017475
724;1506;5.88103;-6.79141;8.98386;-0.0332697;0.0997157;-0.0243821
747;1506;5.12103;-6.42806;8.21857;-0.0279478;0.0895983;-0.0234461
770;1506;4.57164;-6.10285;7.62527;-0.0226979;0.0861709;-0.0251511
793;1506;4.06178;-5.90722;7.16891;-0.0210046;0.0851072;-0.0244279
816;1506;3.59321;-5.69435;6.73326;-0.0180386;0.0816786;-0.0230985
839;1506;3.22295;-5.5476;6.41586;-0.0177017;0.0759751;-0.0197686
862;1506;2.77081;-5.42878;6.095;-0.0183939;0.0749376;-0.0176935
885;1506;2.36798;-5.25971;5.76818;-0.0142572;0.074114;-0.0162269
908;1506;2.10991;-5.25693;5.66454;-0.0105945;0.072925;-0.0159078
931;1506;1.87802;-5.27593;5.60022;-0.0113684;0.0734671;-0.0168605
954;1506;1.58392;-5.32019;5.55097;-0.0119756;0.0722586;-0.013549
977;1506;1.32378;-5.22891;5.39387;-0.0125184;0.0724671;-0.0101699
1000;1506;1.00438;-5.25786;5.35293;-0.0126462;0.0702599;-0.00797447
1023;1506;0.73833;-5.22823;5.28011;-0.00986966;0.067331;-0.00646381
1046;1506;0.548094;-5.21782;5.24653;-0.0104589;0.0685445;-0.00739096
1069;1506;0.254676;-5.23078;5.23697;-0.0108045;0.0682798;-0.00560349
1092;1506;0.0483727;-5.22271;5.22293;-0.0115424;0.0681136;-0.00421799
1115;1506;-0.279379;-5.2472;5.25463;-0.0108777;0.0694702;-0.00162036
1138;1506;-0.454768;-5.18705;5.20695;-0.00983166;0.0693042;-7.45175e-05
1161;1506;-0.733883;-5.23259;5.28381;-0.00998154;0.0687616;-0.00072182
1184;1506;-0.916265;-5.2411;5.32059;-0.0107021;0.0703843;0.0037986
1207;1506;-1.22886;-5.26858;5.41;-0.0137543;0.0735325;0.00352602
1230;1506;-1.55361;-5.38659;5.60616;-0.0116531;0.0717235;0.00506542
1253;1506;-1.7681;-5.329;5.61466;-0.014238;0.0737464;0.00800294
1276;1506;-2.21336;-5.30483;5.74806;-0.0193253;0.075223;0.00884885
1299;1506;-2.66599;-5.4514;6.06839;-0.0135382;0.0768287;0.00979076
1322;1506;-2.8409;-5.52012;6.20826;-0.0100263;0.0746351;0.0137446
1345;1506;-3.12963;-5.54367;6.36607;-0.0131679;0.0739802;0.0161978
1368;1506;-3.45067;-5.52885;6.51731;-0.0108817;0.0751191;0.0176401
1391;1506;-3.63302;-5.45606;6.55496;-0.0128423;0.0750565;0.0220453
1414;1506;-4.04596;-5.27705;6.64959;-0.0189459;0.0796304;0.0223584
1437;1506;-4.51295;-5.46682;7.08893;-0.0167348;0.0823774;0.0229147
1460;1506;-4.82278;-5.48195;7.30143;-0.0153494;0.0819424;0.0249921
1483;1506;-5.22472;-5.59775;7.65718;-0.0221426;0.0846012;0.023631
1506;1506;-5.85557;-5.97501;8.36591;-0.032789;0.0941891;0.022995
1529;1506;-6.76764;-6.49498;9.38007;-0.0327127;0.0898452;0.0206683
1552;1506;-7.39611;-6.93222;10.137;-0.0317017;0.0943269;0.0153073
1575;1506;-8.27065;-7.85766;11.4082;-0.0399086;0.097492;0.0109259
1598;1506;-9.31343;-8.88785;12.8738;-0.0380274;0.0992887;0.0236209
1621;1506;-10.0669;-8.90655;13.4414;-0.0322242;0.0977914;0.0429469
655;1529;6.78185;-7.28986;9.95668;-0.0435212;0.110452;-0.0152965
678;1529;5.7255;-6.09368;8.36148;-0.0434445;0.116264;-0.0184957
701;1529;4.68346;-5.10096;6.92493;-0.0363613;0.105074;-0.0261057
724;1529;3.99614;-4.60044;6.0937;-0.0235065;0.092898;-0.0326507
747;1529;3.58443;-4.44984;5.71395;-0.0217034;0.089008;-0.0304066
770;1529;2.98525;-4.23856;5.18431;-0.0219283;0.0833481;-0.0281374
793;1529;2.56238;-4.02122;4.76823;-0.0166111;0.0803003;-0.0250595
816;1529;2.2131;-3.85919;4.44872;-0.0113241;0.0789805;-0.0257369
839;1529;2.03837;-3.91849;4.41696;-0.00841408;0.0757246;-0.0238495
862;1529;1.82441;-3.84934;4.2598;-0.0106716;0.0697235;-0.0187964
885;1529;1.54451;-3.74804;4.05381;-0.00912567;0.0659391;-0.0170744
908;1529;1.40258;-3.74648;4.00042;-0.00926055;0.0670942;-0.015183
931;1529;1.11646;-3.66845;3.83458;-0.00936038;0.0696554;-0.0146926
954;1529;0.969951;-3.71271;3.83732;-0.0072265;0.0690652;-0.0138456
977;1529;0.782808;-3.71841;3.79991;-0.00688317;0.0673184;-0.0112075
1000;1529;0.652219;-3.68363;3.74092;-0.00826158;0.0683432;-0.00945766
1023;1529;0.401183;-3.68998;3.71173;-0.00907249;0.0671739;-0.00794788
1046;1529;0.232974;-3.68844;3.69579;-0.00755697;0.0676341;-0.00695666
1069;1529;0.0522196;-3.73226;3.73262;-0.00883113;0.066394;-0.00428689
1092;1529;-0.175079;-3.71959;3.72371;-0.00751306;0.0657406;-0.00325839
1115;1529;-0.294697;-3.70529;3.71699;-0.00662491;0.0690565;-0.00117017
1138;1529;-0.480848;-3.69352;3.72469;-0.00968115;0.0657324;-0.00162979
1161;1529;-0.742252;-3.76965;3.84203;-0.00558858;0.065736;0.000768242
1184;1529;-0.738701;-3.76443;3.83622;-0.00524119;0.0658934;0.00334701
1207;1529;-0.984034;-3.70065;3.82924;-0.0115256;0.0690594;0.00544949
1230;1529;-1.27197;-3.77921;3.98752;-0.00888822;0.0732198;0.00782308
1253;1529;-1.39476;-3.64482;3.90257;-0.00571993;0.0704025;0.00938826
1276;1529;-1.53607;-3.63706;3.94813;-0.00883589;0.0716395;0.0123142
1299;1529;-1.80303;-3.67776;4.09595;-0.00947794;0.0742712;0.0137253
1322;1529;-1.97429;-3.75569;4.243;-0.00863098;0.0735521;0.0153851
1345;1529;-2.20187;-3.7656;4.36211;-0.0147596;0.0742436;0.0175693
1368;1529;-2.65838;-3.82861;4.66104;-0.0110732;0.0735451;0.018759
1391;1529;-2.7141;-3.79372;4.66462;-0.00701869;0.0731129;0.0204449
1414;1529;-2.98243;-3.76489;4.80305;-0.0128499;0.0689471;0.0230061
1437;1529;-3.30906;-3.75295;5.00345;-0.0145345;0.0749575;0.0252822
1460;1529;-3.65607;-3.87014;5.32399;-0.0137978;0.0742918;0.0258367
1483;1529;-3.94869;-3.96346;5.59475;-0.0135854;0.0756829;0.0277585
1506;1529;-4.28569;-4.05887;5.90267;-0.0242875;0.0842353;0.0276523
1529;1529;-5.08334;-4.52579;6.80611;-0.0308654;0.0933031;0.0297312
1552;1529;-5.73677;-4.93739;7.56891;-0.0291748;0.101558;0.0299198
1575;1529;-6.45769;-5.56677;8.52589;-0.0402252;0.109749;0.0185156
1598;1529;-7.66953;-6.89833;10.3155;-0.0353302;0.0911045;0.0216638
1621;1529;-8.13907;-7.09738;10.799;-0.020169;0.0553256;0.0335157
655;1552;4.50475;-4.81126;6.59098;-0.0461637;0.123583;-0.0271535
678;1552;3.3834;-3.59335;4.93554;-0.0419807;0.112571;-0.0301041
701;1552;2.49093;-2.92628;3.8429;-0.0278147;0.0914713;-0.0368168
724;1552;2.07935;-2.84453;3.52349;-0.0135974;0.07794;-0.036266
747;1552;1.86002;-2.60791;3.20326;-0.0135275;0.0761428;-0.0333078
770;1552;1.45162;-2.5146;2.90352;-0.0120515;0.0703351;-0.0290469
793;1552;1.30192;-2.42779;2.75484;-0.00789132;0.0660252;-0.0242318
816;1552;1.08645;-2.25791;2.5057;-0.00654504;0.0619794;-0.0223908
839;1552;0.999454;-2.23713;2.45023;-0.00536208;0.0651138;-0.0241625
862;1552;0.839008;-2.36415;2.50861;-0.00708563;0.0618697;-0.0226185
885;1552;0.672213;-2.34981;2.44407;-0.00486885;0.0598353;-0.017669
908;1552;0.614434;-2.29055;2.37153;-0.00422713;0.060412;-0.0156344
931;1552;0.477095;-2.19621;2.24744;-0.00563486;0.0582398;-0.0141358
954;1552;0.354486;-2.26133;2.28894;-0.00483045;0.0605228;-0.0137749
977;1552;0.254332;-2.24168;2.25607;-0.00559361;0.0598688;-0.0113922
1000;1552;0.0964406;-2.22314;2.22523;-0.00539328;0.0590933;-0.010709
1023;1552;0.00556861;-2.24106;2.24107;-0.00320929;0.0610473;-0.00846373
1046;1552;-0.0514266;-2.20896;2.20956;-0.00250454;0.0613914;-0.00702284
1069;1552;-0.109796;-2.27318;2.27583;-0.00501075;0.0601876;-0.00618592
1092;1552;-0.282579;-2.29312;2.31046;-0.00662676;0.0597159;-0.000969598
1115;1552;-0.415753;-2.17349;2.2129;-0.00551644;0.0599227;-0.000833846
1138;1552;-0.537053;-2.25676;2.31979;-0.00371102;0.0598176;-0.00194696
1161;1552;-0.586958;-2.30231;2.37595;-0.00311319;0.060628;0.00191382
1184;1552;-0.680508;-2.30436;2.40274;-0.00257482;0.0588932;0.00305372
1207;1552;-0.705673;-2.19735;2.30788;-0.0044877;0.0597346;0.00634126
1230;1552;-0.887709;-2.13801;2.31498;-0.0075022;0.0624344;0.00722658
1253;1552;-1.05208;-2.20232;2.44072;-0.00319225;0.0576174;0.0074068
1276;1552;-1.03479;-2.13381;2.37148;-0.00457042;0.0574385;0.00996018
1299;1552;-1.26281;-2.17315;2.51341;-0.00613803;0.0597263;0.00974448
1322;1552;-1.31823;-2.2763;2.63045;-0.0031828;0.0601147;0.0119117
1345;1552;-1.40957;-2.27664;2.67768;-0.00772511;0.0600082;0.0151087
1368;1552;-1.67497;-2.2938;2.84026;-0.00861078;0.0620943;0.0204671
