x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1414;4.29066;-30.9208;31.2171;-0.0608092;0.224895;-0.0147307
1069;1414;2.92839;-31.0394;31.1773;-0.0550325;0.228071;-0.010419
1092;1414;1.68534;-30.9888;31.0346;-0.0500342;0.227299;-0.00333664
1115;1414;0.56599;-30.9173;30.9225;-0.0493758;0.223102;-0.000903841
1138;1414;-0.645239;-30.8381;30.8448;-0.0488122;0.221266;0.00398503
1161;1414;-1.73783;-30.6519;30.7012;-0.0555784;0.217483;0.000550464
1184;1414;-3.27732;-30.9639;31.1368;-0.0578016;0.225655;0.00592618
1207;1414;-4.47918;-30.9218;31.2446;-0.0572839;0.225258;0.0108378
1230;1414;-5.9928;-31.1197;31.6914;-0.0595459;0.217575;0.0106309
1253;1414;-7.30546;-31.1016;31.9481;-0.0528495;0.213622;0.0147294
1276;1414;-8.49255;-30.857;32.0043;-0.0480388;0.219274;0.0248538
1299;1414;-9.57398;-30.5943;32.0574;-0.0430825;0.232705;0.0347604
1322;1414;-10.5216;-30.378;32.1485;-0.0427023;0.232612;0.0333159
1345;1414;-11.5843;-30.1533;32.302;-0.063797;0.220611;0.0194335
1368;1414;-13.5591;-30.8666;33.7135;-0.084697;0.229294;0.00783771
1391;1414;-15.6917;-31.7555;35.4209;-0.0652547;0.231299;0.0243819
1414;1414;-16.6697;-31.4506;35.5952;-0.0513198;0.228055;0.0322389
1437;1414;-18.1164;-31.8354;36.6291;-0.0707679;0.233591;0.0193123
1460;1414;-20.0619;-32.4926;38.1871;-0.0669483;0.251872;0.0290754
1483;1414;-21.3178;-32.8164;39.1326;-0.0584699;0.248807;0.0322317
1506;1414;-22.8412;-33.2136;40.3096;-0.0775379;0.241779;0.018286
1529;1414;-25.0676;-34.4822;42.631;-0.0882526;0.225673;-0.00518185
1552;1414;-27.2114;-36.2923;45.3607;-0.0867084;0.240555;-0.00852464
1575;1414;-29.4038;-38.112;48.1363;-0.0993935;0.264357;0.00485267
1598;1414;-32.147;-39.3054;50.7773;-0.0981952;0.2563;0.0514506
1621;1414;-34.1719;-37.502;50.7358;-0.0810914;0.24345;0.094228
655;1437;29.8461;-35.3047;46.23;-0.0943853;0.229653;0.0015929
678;1437;27.4733;-33.3914;43.2408;-0.087353;0.245939;-0.00290059
701;1437;25.4946;-31.88;40.8204;-0.0868468;0.244213;-0.00558223
724;1437;23.1628;-30.1587;38.0271;-0.086236;0.242203;-0.0129507
747;1437;21.2627;-29.3363;36.2315;-0.0734433;0.230733;-0.0231576
770;1437;19.6243;-28.6746;34.7469;-0.0667765;0.243295;-0.0287609
793;1437;18.0639;-28.1261;33.4273;-0.0638068;0.236259;-0.0292141
816;1437;16.5766;-27.6382;32.2281;-0.0630658;0.233323;-0.0312045
839;1437;15.0575;-27.3161;31.1913;-0.0634717;0.23941;-0.0260269
862;1437;13.5486;-26.7475;29.9832;-0.0645619;0.240805;-0.0232959
885;1437;11.9728;-26.2927;28.8904;-0.0622878;0.23619;-0.0283507
908;1437;10.5848;-26.2159;28.2721;-0.0477239;0.232494;-0.0319324
931;1437;9.72244;-26.2639;28.0057;-0.0473774;0.227781;-0.0271048
954;1437;8.35121;-26.1736;27.4736;-0.051621;0.223179;-0.0193506
977;1437;7.2826;-26.0347;27.0341;-0.041985;0.223138;-0.0141582
1000;1437;6.37693;-25.9382;26.7106;-0.0528891;0.221091;-0.018911
1023;1437;4.78169;-26.0839;26.5186;-0.0564393;0.229181;-0.0198651
1046;1437;3.70241;-26.166;26.4267;-0.0475358;0.223841;-0.0113129
1069;1437;2.54035;-26.1716;26.2946;-0.0453324;0.2274;-0.00753857
1092;1437;1.56757;-26.19;26.2369;-0.0441289;0.224687;-0.00332578
1115;1437;0.463501;-26.2298;26.2339;-0.0451972;0.219544;-0.00371875
1138;1437;-0.560824;-26.2775;26.2835;-0.0472088;0.217685;-0.00070341
1161;1437;-1.76215;-26.368;26.4268;-0.0475234;0.214014;0.00467856
1184;1437;-2.80148;-26.2605;26.4096;-0.0471037;0.217905;0.00863704
1207;1437;-3.98252;-26.4002;26.6989;-0.0539318;0.213934;0.00719755
1230;1437;-5.35336;-26.4103;26.9474;-0.053129;0.219781;0.0163433
1253;1437;-6.49511;-26.342;27.1309;-0.0441312;0.221144;0.0222514
1276;1437;-7.431;-26.1603;27.1952;-0.0364526;0.210986;0.0266496
1299;1437;-8.20753;-25.7564;27.0325;-0.048642;0.210811;0.0242128
1322;1437;-9.72675;-25.8679;27.6361;-0.0582698;0.208544;0.0142882
1345;1437;-10.9732;-26.1966;28.402;-0.0556552;0.212725;0.018163
1368;1437;-12.3658;-26.4116;29.1631;-0.0574377;0.219332;0.022265
1391;1437;-13.6991;-26.7232;30.0299;-0.0544745;0.243046;0.0356488
1414;1437;-14.9456;-26.8021;30.6876;-0.0611497;0.23084;0.031686
1437;1437;-16.6055;-27.1126;31.7936;-0.0626974;0.226502;0.0285243
1460;1437;-17.929;-27.2902;32.6528;-0.0654092;0.242701;0.0307929
1483;1437;-19.728;-27.9542;34.2144;-0.076909;0.238407;0.013369
1506;1437;-21.6546;-29.132;36.2987;-0.0813229;0.216829;0.00277866
1529;1437;-23.6983;-30.2668;38.4407;-0.0806318;0.222284;0.00562882
1552;1437;-25.594;-31.5136;40.5975;-0.0746753;0.246103;0.0119195
1575;1437;-27.3446;-32.7453;42.6612;-0.0860632;0.254738;0.00655204
1598;1437;-29.8251;-34.1854;45.3672;-0.086373;0.222945;0.0265543
1621;1437;-31.522;-33.901;46.2916;-0.0709802;0.157871;0.0543603
655;1460;27.2994;-30.8525;41.1962;-0.101988;0.250688;0.0148491
678;1460;24.6467;-28.191;37.4458;-0.0945008;0.237258;0.00267488
701;1460;22.5103;-26.6417;34.8783;-0.0764948;0.25004;-0.0226161
724;1460;20.9016;-25.5838;33.0365;-0.0761011;0.239218;-0.0255048
747;1460;18.8127;-24.5316;30.9147;-0.076168;0.242267;-0.0278536
770;1460;17.2141;-23.7641;29.3438;-0.062747;0.241716;-0.0338978
793;1460;15.8088;-23.1945;28.0696;-0.0617503;0.238065;-0.035083
816;1460;14.2656;-22.651;26.7689;-0.0606389;0.238922;-0.0344974
839;1460;12.9183;-22.2212;25.7034;-0.0585905;0.238054;-0.0341089
862;1460;11.4775;-21.7671;24.6077;-0.0546248;0.228022;-0.0329684
885;1460;10.3295;-21.6751;24.0106;-0.0487719;0.221977;-0.0341273
908;1460;9.17626;-21.6556;23.5195;-0.0444533;0.220051;-0.0319476
931;1460;8.23702;-21.7123;23.2223;-0.0441741;0.221385;-0.0291783
954;1460;7.09713;-21.5452;22.684;-0.0427866;0.215142;-0.022792
977;1460;6.22431;-21.4997;22.3826;-0.0385095;0.211092;-0.0263553
1000;1460;5.28991;-21.7082;22.3434;-0.0437083;0.211853;-0.0240407
1023;1460;4.16776;-21.5142;21.9142;-0.0421635;0.219263;-0.0151592
1046;1460;3.3075;-21.5825;21.8345;-0.041208;0.216016;-0.0106216
1069;1460;2.23141;-21.5609;21.676;-0.0398088;0.215801;-0.00665752
1092;1460;1.43831;-21.61;21.6578;-0.040738;0.21535;-0.00756586
1115;1460;0.317303;-21.7353;21.7376;-0.0420653;0.213852;-0.00395829
1138;1460;-0.539359;-21.727;21.7337;-0.0346788;0.215246;0.000789587
1161;1460;-1.30662;-21.6836;21.7229;-0.0396659;0.216214;0.00353645
1184;1460;-2.40187;-21.8512;21.9828;-0.048362;0.213055;0.00380147
1207;1460;-3.58872;-21.9621;22.2534;-0.0440742;0.214221;0.0102048
1230;1460;-4.47615;-21.9489;22.4007;-0.0401805;0.214963;0.018929
1253;1460;-5.47579;-21.8881;22.5626;-0.0465721;0.220481;0.0216072
1276;1460;-6.67091;-22.0339;23.0216;-0.0450286;0.212926;0.023117
1299;1460;-7.59609;-21.7834;23.0698;-0.0403109;0.201862;0.0248979
1322;1460;-8.56581;-21.6538;23.2865;-0.0325983;0.207071;0.0342063
1345;1460;-9.12364;-21.2881;23.1608;-0.0455467;0.216942;0.0299478
1368;1460;-10.7111;-21.7658;24.2586;-0.0546601;0.217902;0.0271766
1391;1460;-11.714;-21.8203;24.7658;-0.0496797;0.230539;0.0386141
1414;1460;-13.0566;-21.9541;25.5432;-0.0623383;0.227331;0.0317631
1437;1460;-14.6823;-22.4931;26.8609;-0.0603271;0.231474;0.036088
1460;1460;-15.9253;-22.582;27.6326;-0.060318;0.234365;0.0398191
1483;1460;-17.5495;-23.0424;28.9644;-0.0747701;0.244916;0.0295702
1506;1460;-19.5362;-24.2345;31.1284;-0.0785341;0.256786;0.0239971
1529;1460;-21.3777;-25.318;33.1362;-0.0662881;0.27274;0.034067
1552;1460;-22.7426;-26.2786;34.7533;-0.076939;0.276558;0.0322169
1575;1460;-25.135;-27.7575;37.4466;-0.102978;0.269697;0.0070537
1598;1460;-27.9359;-30.1531;41.105;-0.0874771;0.249157;0.0115899
1621;1460;-29.4742;-30.9468;42.7368;-0.0640491;0.380357;0.0304013
655;1483;24.0567;-25.2387;34.8671;-0.08078;0.293726;-0.0278966
678;1483;22.0675;-23.796;32.4534;-0.0860792;0.241344;-0.0170028
701;1483;19.7713;-21.8317;29.4538;-0.0852025;0.251223;-0.0182977
724;1483;17.834;-20.4813;27.1576;-0.0758372;0.252209;-0.0344774
747;1483;16.0768;-19.5296;25.2956;-0.0681808;0.240051;-0.0395308
770;1483;14.5527;-18.8783;23.8364;-0.0608055;0.23484;-0.0440457
793;1483;13.1756;-18.4521;22.6733;-0.0551315;0.230118;-0.043793
816;1483;11.9318;-17.9107;21.5212;-0.0547195;0.224772;-0.0402003
839;1483;10.5774;-17.6082;20.5409;-0.048552;0.217371;-0.0404579
862;1483;9.63813;-17.3787;19.8724;-0.0435253;0.209878;-0.0366955
885;1483;8.52703;-17.1244;19.13;-0.0442974;0.216545;-0.0362282
908;1483;7.5523;-17.0973;18.6911;-0.0374192;0.215781;-0.0348995
931;1483;6.77226;-17.0896;18.3826;-0.035422;0.215213;-0.0332124
954;1483;5.8928;-17.2151;18.1957;-0.0385982;0.203551;-0.028617
977;1483;4.96088;-17.2264;17.9265;-0.0386339;0.203415;-0.0241177
1000;1483;4.07977;-17.0995;17.5795;-0.0382209;0.209224;-0.0190877
1023;1483;3.16681;-16.9358;17.2293;-0.0286899;0.20447;-0.0186124
1046;1483;2.74053;-17.1274;17.3452;-0.0263861;0.204836;-0.0168864
1069;1483;1.93615;-17.1361;17.2452;-0.0358868;0.202704;-0.010492
1092;1483;1.05898;-17.1709;17.2035;-0.0364177;0.20396;-0.00943468
1115;1483;0.229077;-17.2665;17.268;-0.0343574;0.206846;-0.00494
1138;1483;-0.549669;-17.26;17.2688;-0.0320176;0.207388;-0.000426107
1161;1483;-1.26812;-17.3155;17.3619;-0.0327884;0.205526;0.000319634
1184;1483;-2.08357;-17.3321;17.4569;-0.0343627;0.211712;0.0070776
1207;1483;-2.8771;-17.4333;17.6691;-0.0330429;0.212926;0.0126095
1230;1483;-3.62963;-17.4307;17.8046;-0.0304499;0.208675;0.0186558
1253;1483;-4.30059;-17.1672;17.6977;-0.0363262;0.211702;0.0215213
1276;1483;-5.33242;-17.2722;18.0766;-0.042265;0.218596;0.0223294
1299;1483;-6.28787;-17.2899;18.3978;-0.0372738;0.207061;0.0246628
1322;1483;-7.08024;-17.2298;18.6278;-0.0353269;0.203598;0.029234
1345;1483;-7.94277;-17.1973;18.943;-0.0417265;0.190423;0.0237771
1368;1483;-9.04177;-17.3924;19.6023;-0.0378162;0.20644;0.0350945
1391;1483;-9.71656;-17.2635;19.8101;-0.0407604;0.212583;0.0403146
1414;1483;-10.9567;-17.4654;20.6177;-0.0536677;0.228131;0.0398713
1437;1483;-12.257;-17.6447;21.4842;-0.0499308;0.238501;0.0485671
1460;1483;-13.3147;-17.7335;22.1756;-0.0495183;0.240057;0.051962
1483;1483;-14.596;-18.0422;23.207;-0.0606269;0.245627;0.0483161
1506;1483;-16.2069;-18.8022;24.8231;-0.0630026;0.262694;0.0503008
1529;1483;-17.6133;-19.4055;26.2069;-0.0597231;0.267474;0.0457424
1552;1483;-19.0772;-20.5581;28.0459;-0.0738478;0.266615;0.0311909
1575;1483;-21.2253;-22.001;30.5706;-0.105163;0.271523;0.0222014
1598;1483;-24.3576;-24.1449;34.2968;-0.101755;0.298326;0.114483
1621;1483;-26.2755;-19.0886;32.4773;-0.0557431;0.331753;0.213597
655;1506;20.5375;-19.2909;28.1768;-0.0890265;0.257233;-0.0557634
678;1506;18.3757;-18.5309;26.0972;-0.0879622;0.275631;-0.0442997
701;1506;16.2096;-16.6107;23.2092;-0.0805188;0.270758;-0.0398839
724;1506;14.403;-15.5382;21.1868;-0.070501;0.256427;-0.0536478
747;1506;12.8087;-14.8913;19.6421;-0.0607037;0.237925;-0.0539858
770;1506;11.5023;-14.2914;18.3452;-0.0527535;0.227831;-0.0536748
793;1506;10.3026;-13.8814;17.2869;-0.047132;0.226192;-0.0529642
816;1506;9.27326;-13.4938;16.3731;-0.0418365;0.221044;-0.0517718
839;1506;8.33247;-13.3132;15.7058;-0.0410594;0.208288;-0.0454476
862;1506;7.34243;-13.1126;15.0284;-0.039254;0.203507;-0.0403472
885;1506;6.48619;-12.742;14.2979;-0.0330385;0.200035;-0.0379289
908;1506;5.79496;-12.7215;13.9792;-0.0272947;0.19565;-0.03794
931;1506;5.213;-12.7793;13.8016;-0.0272002;0.19729;-0.038142
954;1506;4.52513;-13.04;13.8029;-0.0308259;0.198663;-0.0317691
977;1506;3.77193;-12.9943;13.5307;-0.030443;0.196498;-0.0243295
1000;1506;3.1027;-12.9665;13.3325;-0.0285761;0.194528;-0.0192055
1023;1506;2.43806;-12.9402;13.1679;-0.0246269;0.191141;-0.015982
1046;1506;1.95555;-12.9836;13.1301;-0.0247918;0.194095;-0.0168101
1069;1506;1.28303;-13.0362;13.0991;-0.0269735;0.190983;-0.0120532
1092;1506;0.697544;-13.0333;13.0519;-0.0284282;0.19346;-0.00764913
1115;1506;-0.0438011;-13.0431;13.0432;-0.0261112;0.196396;-0.00298482
1138;1506;-0.519678;-13.0126;13.0229;-0.0245557;0.193727;0.000370177
1161;1506;-1.18758;-13.0414;13.0953;-0.0228173;0.193729;0.00268656
1184;1506;-1.58154;-12.9759;13.072;-0.0231802;0.197356;0.00979855
1207;1506;-2.26653;-13.0498;13.2452;-0.0310179;0.200382;0.0092693
1230;1506;-3.03179;-13.2038;13.5474;-0.0289051;0.197754;0.0142416
1253;1506;-3.61596;-13.0386;13.5307;-0.0286556;0.197831;0.0210552
1276;1506;-4.3702;-12.9358;13.654;-0.0357261;0.202933;0.0225111
1299;1506;-5.28991;-13.1303;14.1558;-0.0324754;0.202693;0.024626
1322;1506;-5.88967;-13.1518;14.4104;-0.0288982;0.199813;0.0290512
1345;1506;-6.6393;-13.2909;14.8569;-0.0295836;0.196828;0.0333808
1368;1506;-7.27129;-13.1964;15.0671;-0.0239103;0.204081;0.0423764
1391;1506;-7.7533;-13.0484;15.1781;-0.0302562;0.201603;0.0505896
1414;1506;-8.68858;-12.6154;15.3179;-0.0399661;0.212583;0.0517305
1437;1506;-9.63063;-12.8171;16.0321;-0.036113;0.2198;0.0513959
1460;1506;-10.3818;-12.8937;16.5538;-0.0381477;0.217174;0.0529956
1483;1506;-11.4219;-13.2038;17.4585;-0.0508683;0.221164;0.0503145
1506;1506;-12.7944;-13.8229;18.8353;-0.0658589;0.236466;0.0491143
1529;1506;-14.5857;-14.7334;20.732;-0.06974;0.230018;0.0428121
1552;1506;-16.1642;-15.7008;22.5344;-0.0668471;0.245073;0.037829
1575;1506;-17.8355;-17.0847;24.6981;-0.0820085;0.25238;0.034137
1598;1506;-20.2017;-18.5449;27.423;-0.0892935;0.249586;0.0641182
1621;1506;-22.1565;-18.0705;28.5911;-0.0811686;0.113461;0.0969202
655;1529;16.3487;-15.1566;22.2936;-0.0959199;0.261533;-0.0384457
678;1529;13.9212;-13.0853;19.1056;-0.0918561;0.295056;-0.0451967
701;1529;11.7287;-11.2882;16.2784;-0.0751124;0.275283;-0.059979
724;1529;10.2413;-10.4139;14.606;-0.0536931;0.245298;-0.0715735
747;1529;9.17173;-10.075;13.6245;-0.0463949;0.235443;-0.0713171
770;1529;8.05029;-9.76118;12.6526;-0.0449217;0.221569;-0.0643919
793;1529;7.0508;-9.35464;11.7142;-0.0382924;0.214105;-0.0567555
816;1529;6.24657;-8.96408;10.9259;-0.0280428;0.208644;-0.0585211
839;1529;5.74133;-9.07299;10.7369;-0.0253014;0.201048;-0.0546893
862;1529;5.06757;-9.00636;10.3342;-0.0279079;0.192404;-0.0447017
885;1529;4.43858;-8.84891;9.89971;-0.0227764;0.181144;-0.042239
908;1529;4.00762;-8.95467;9.81057;-0.0191375;0.178791;-0.0374866
931;1529;3.54966;-8.86285;9.54726;-0.0187334;0.182923;-0.0344331
954;1529;3.13763;-8.909;9.44537;-0.0212441;0.18784;-0.0328843
977;1529;2.56165;-8.98783;9.34575;-0.0202943;0.183932;-0.0256599
1000;1529;2.19442;-8.91757;9.1836;-0.0189892;0.183068;-0.0206366
1023;1529;1.67955;-8.87383;9.03138;-0.0198919;0.181968;-0.0178061
1046;1529;1.2701;-8.94942;9.0391;-0.0177314;0.184195;-0.0174108
1069;1529;0.856108;-9.07065;9.11096;-0.0199556;0.183482;-0.0103116
1092;1529;0.342761;-9.00253;9.00905;-0.0201013;0.184052;-0.00572228
1115;1529;-0.0781269;-8.97975;8.98009;-0.0185108;0.187432;-0.0033099
1138;1529;-0.516827;-9.0765;9.0912;-0.0210962;0.183596;-0.00198327
1161;1529;-1.05927;-9.13229;9.19351;-0.0136731;0.182978;0.00546282
1184;1529;-1.15019;-9.01511;9.08819;-0.0142179;0.179931;0.00839801
1207;1529;-1.71819;-9.00282;9.16531;-0.0245431;0.186799;0.0111862
1230;1529;-2.29347;-9.10659;9.39096;-0.0196505;0.193164;0.0183155
1253;1529;-2.63143;-8.84925;9.23221;-0.0167234;0.189197;0.0240449
1276;1529;-3.07049;-8.77731;9.29888;-0.0225406;0.194288;0.027261
1299;1529;-3.68027;-8.81977;9.55681;-0.0227926;0.196902;0.0306475
1322;1529;-4.13132;-8.88907;9.80222;-0.0223944;0.191647;0.0341633
1345;1529;-4.72253;-8.98843;10.1535;-0.0259427;0.195638;0.0399285
1368;1529;-5.3406;-8.93167;10.4066;-0.0193719;0.194224;0.0442594
1391;1529;-5.62248;-8.92732;10.5503;-0.0202424;0.192771;0.048014
1414;1529;-6.28174;-8.74982;10.7712;-0.0295444;0.183281;0.054011
1437;1529;-7.00278;-8.70302;11.1706;-0.0316576;0.190548;0.0545813
1460;1529;-7.76213;-8.92248;11.8263;-0.0328204;0.192298;0.0560511
1483;1529;-8.54019;-9.1305;12.502;-0.0344191;0.200147;0.0611873
1506;1529;-9.37614;-9.39402;13.2725;-0.0503714;0.217351;0.0605703
1529;1529;-10.9325;-10.2258;14.9695;-0.0603818;0.238661;0.0662519
1552;1529;-12.2666;-10.8197;16.3565;-0.0634736;0.267025;0.0685751
1575;1529;-13.9896;-12.0392;18.4568;-0.0853728;0.271796;0.0413522
1598;1529;-16.5281;-14.3691;21.9009;-0.0747707;0.224986;0.0494079
1621;1529;-17.6628;-14.8692;23.0882;-0.0478819;0.164783;0.0818598
655;1552;10.9493;-9.33672;14.3896;-0.100668;0.311002;-0.0694493
678;1552;8.41131;-7.38733;11.1948;-0.0867357;0.283312;-0.0724413
701;1552;6.64681;-6.13461;9.04508;-0.0530686;0.234863;-0.0864222
724;1552;5.88042;-6.02721;8.4206;-0.0330855;0.20556;-0.0857493
747;1552;5.09606;-5.63816;7.59992;-0.0317609;0.199898;-0.0784759
770;1552;4.39222;-5.49066;7.03128;-0.0259862;0.189004;-0.0705213
793;1552;3.88335;-5.28392;6.55746;-0.021537;0.176253;-0.0611361
816;1552;3.38843;-5.048;6.07978;-0.0143101;0.165778;-0.0575535
839;1552;3.21987;-5.08502;6.01872;-0.0118571;0.169746;-0.0567748
862;1552;2.83957;-5.16842;5.8971;-0.0166577;0.162534;-0.0508394
885;1552;2.44696;-5.20427;5.75083;-0.0117725;0.160266;-0.044397
908;1552;2.29476;-5.23891;5.71945;-0.0111783;0.162335;-0.0382524
931;1552;1.92977;-5.11969;5.47131;-0.0153534;0.156755;-0.034233
954;1552;1.58294;-5.1672;5.40422;-0.0120477;0.1601;-0.0340195
977;1552;1.37202;-5.24826;5.42464;-0.0119195;0.159672;-0.0285904
1000;1552;1.03127;-5.24075;5.34125;-0.0122667;0.158905;-0.023992
1023;1552;0.804244;-5.24272;5.30405;-0.0102154;0.161673;-0.019071
1046;1552;0.558915;-5.19177;5.22177;-0.00921872;0.163742;-0.0158691
1069;1552;0.378206;-5.26183;5.2754;-0.010966;0.162784;-0.0126098
1092;1552;0.0516636;-5.23282;5.23308;-0.0138948;0.160709;-0.00412139
1115;1552;-0.265725;-5.10643;5.11334;-0.0124335;0.161583;-0.0026844
1138;1552;-0.523876;-5.22615;5.25234;-0.0104809;0.164886;-0.00210316
1161;1552;-0.750734;-5.28106;5.33415;-0.00923611;0.162544;0.00426144
1184;1552;-0.950854;-5.33762;5.42166;-0.00758658;0.157739;0.00755941
1207;1552;-1.10124;-5.15017;5.26659;-0.0117853;0.162556;0.0147058
1230;1552;-1.49704;-5.06402;5.28067;-0.0141913;0.166493;0.0178428
1253;1552;-1.75882;-5.06425;5.36098;-0.00739269;0.157213;0.0219661
1276;1552;-1.83919;-4.78946;5.13046;-0.011022;0.155762;0.0258707
1299;1552;-2.26893;-4.90702;5.40618;-0.0136133;0.160746;0.0243866
1322;1552;-2.47122;-5.15775;5.7192;-0.0117895;0.161364;0.0298484
1345;1552;-2.81523;-5.16773;5.8848;-0.0155338;0.162689;0.0384851
1368;1552;-3.19141;-5.14723;6.05632;-0.0139506;0.163383;0.0460902
1391;1552;-3.46159;-5.07258;6.14115;-0.0138926;0.167795;0.0481396
1414;1552;-3.83506;-5.06083;6.34977;-0.0166405;0.163085;0.0529898
1437;1552;-4.23356;-5.02799;6.57295;-0.0149809;0.16722;0.0606469
1460;1552;-4.52942;-5.08331;6.80851;-0.0168129;0.169704;0.0644291
1483;1552;-5.01373;-5.14866;7.18652;-0.0218162;0.180975;0.072753
1506;1552;-5.54432;-5.20366;7.60378;-0.026565;0.193917;0.078026
1529;1552;-6.25339;-5.44698;8.29304;-0.0317867;0.215155;0.089566
1552;1552;-7.03128;-5.46349;8.90442;-0.0543765;0.239564;0.0912426
1575;1552;-8.84323;-6.64558;11.0619;-0.0899542;0.263439;0.0539559
1598;1552;-11.6032;-9.82561;15.2045;-0.0807394;0.309441;0.0524959
1621;1552;-13.0395;-11.8188;17.5986;-0.0567443;0.237224;0.0503558
655;1575;3.71688;-3.95001;5.42381;-0.0607141;0.239547;-0.0835987
678;1575;2.23941;-2.70695;3.51319;-0.044448;0.179455;-0.0740852
701;1575;1.59903;-2.44906;2.92486;-0.0164737;0.164318;-0.0775622
724;1575;1.4747;-2.4781;2.8837;-0.0116007;0.150061;-0.0651374
747;1575;1.06187;-2.25863;2.49579;-0.0110421;0.129401;-0.0544586
770;1575;0.963245;-2.2295;2.42869;-0.00614855;0.124819;-0.0537719
793;1575;0.77815;-2.22689;2.35893;-0.00694624;0.121606;-0.0474032
816;1575;0.642574;-2.17991;2.27265;-0.00396068;0.111136;-0.0415654
839;1575;0.595372;-2.08351;2.1669;-0.00418704;0.119338;-0.0413079
862;1575;0.4495;-2.25678;2.30111;-0.00452231;0.118543;-0.0353798
885;1575;0.386833;-2.14378;2.1784;-0.00215378;0.113798;-0.0301427
908;1575;0.350165;-2.13779;2.16627;-0.00259052;0.103588;-0.0292573
931;1575;0.267403;-2.24523;2.26109;-0.00501884;0.107948;-0.0261717
954;1575;0.118716;-2.14131;2.1446;-0.00612429;0.105305;-0.0234137
977;1575;-0.0151934;-2.21384;2.21389;-0.00359291;0.106439;-0.0212787
1000;1575;-0.046859;-2.15906;2.15956;-0.00291597;0.106035;-0.0125183
1023;1575;-0.150077;-1.98856;1.99421;-0.00290972;0.107286;-0.0126763
1046;1575;-0.181292;-1.9697;1.97803;-0.00258088;0.115935;-0.0127172
1069;1575;-0.269143;-2.12129;2.1383;-0.000899424;0.109409;-0.0125051
1092;1575;-0.222954;-2.1272;2.13885;-0.00145153;0.0999051;-0.00495482
1115;1575;-0.335994;-2.06706;2.09418;-0.00619378;0.105435;-0.00128712
1138;1575;-0.508857;-2.03126;2.09403;-0.00429258;0.11203;-0.00208123
1161;1575;-0.534026;-2.18317;2.24754;-0.00198138;0.116879;0.000568279
1184;1575;-0.600653;-2.25859;2.33709;-0.00289762;0.109758;0.00593244
1207;1575;-0.667673;-2.06104;2.16649;-0.00276686;0.104623;0.00908459
1230;1575;-0.728724;-2.02032;2.14773;-0.00530416;0.101392;0.00949995
1253;1575;-0.912381;-2.13902;2.32548;-0.00253437;0.0923079;0.00967079
1276;1575;-0.845621;-2.1443;2.30502;-0.00139432;0.104102;0.0167953
1299;1575;-0.976749;-2.00907;2.23392;-0.00441747;0.109806;0.0197157
1322;1575;-1.04933;-2.07435;2.32466;-0.00349142;0.111916;0.0197021
1345;1575;-1.13786;-2.15237;2.43463;-0.00220039;0.107254;0.0240819
1368;1575;-1.15067;-2.11234;2.40542;-0.00202838;0.105963;0.0317392
1391;1575;-1.23172;-1.94778;2.30456;-0.00487226;0.105318;0.0315859
1414;1575;-1.37547;-2.00415;2.43075;-0.00173218;0.109013;0.0375494
1437;1575;-1.31153;-1.87039;2.2844;-0.00468013;0.119874;0.041625
1460;1575;-1.59128;-2.04425;2.59058;-0.00524661;0.110877;0.0423524
1483;1575;-1.55352;-1.90386;2.45726;-0.00107087;0.119267;0.053566
1506;1575;-1.64146;-1.75793;2.40514;-0.0118142;0.11231;0.0531887
1529;1575;-2.10023;-1.92546;2.84927;-0.00460302;0.121719;0.0612335
1552;1575;-1.85379;-1.85238;2.62066;-0.0110643;0.125667;0.066207
1575;1575;-2.614;-2.34842;3.51398;-0.0479543;0.161389;0.0698027
1598;1575;-4.13507;-3.16798;5.20912;-0.100326;0.25943;0.0606102
1621;1575;-7.64239;-5.91899;9.66647;-0.133712;0.268518;0.0276437
655;1598;-0.43328;-0.56266;0.710154;-0.00470763;0.174401;-0.0886511
678;1598;-0.541858;-0.516797;0.748792;-0.00936033;0.107069;-0.0489964
701;1598;-0.875065;0.35171;0.9431;0.00313837;0.134973;-0.0470894
724;1598;-0.401149;0.0458009;0.403755;0.0137608;0.119082;-0.0492611
747;1598;-0.250996;-0.305597;0.39546;-0.00473823;0.090149;-0.0326411
770;1598;-0.621036;-0.313489;0.695673;-0.00677434;0.0891472;-0.0328143
793;1598;-0.563831;-0.187346;0.594142;0.000251065;0.0943099;-0.0296062
816;1598;-0.609502;-0.349436;0.702566;0.00115979;0.0842347;-0.0253458
839;1598;-0.510798;-0.0250382;0.511411;0.00538759;0.0946602;-0.0212878
862;1598;-0.36298;-0.105549;0.378015;0.00103683;0.09853;-0.0211972
885;1598;-0.464078;-0.320895;0.564218;0.00163984;0.0830811;-0.0262538
908;1598;-0.292318;-0.764257;0.818253;-0.000478613;0.061892;-0.015495
931;1598;-0.486293;-0.454131;0.665369;-0.00707358;0.0814428;-0.0143715
954;1598;-0.619149;-0.602358;0.863817;-0.0018783;0.0696643;-0.0179971
977;1598;-0.573096;-0.625457;0.848314;0.00537742;0.0717389;-0.0123626
1000;1598;-0.372451;-0.616921;0.720633;-3.20696e-05;0.0693974;-0.00638816
1023;1598;-0.57461;-0.565993;0.806551;-0.00198876;0.0639337;-0.00378464
