x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;25.8279;-42.8676;50.0471;-0.0865781;0.379952;-0.0431494
816;1437;23.6758;-42.2953;48.471;-0.0900902;0.371611;-0.0418368
839;1437;21.4682;-41.958;47.1312;-0.0892841;0.385722;-0.0347694
862;1437;19.3547;-41.2859;45.5975;-0.0903174;0.389379;-0.0318828
885;1437;17.0886;-40.7272;44.1671;-0.0861649;0.385248;-0.0413241
908;1437;15.2003;-40.7446;43.4876;-0.0670037;0.379836;-0.0468649
931;1437;13.8954;-40.879;43.176;-0.0668036;0.371843;-0.0377042
954;1437;12.0172;-40.7768;42.5107;-0.0707708;0.363356;-0.0262378
977;1437;10.5153;-40.6911;42.0278;-0.0605545;0.362267;-0.0202595
1000;1437;9.14143;-40.5829;41.5997;-0.074286;0.3636;-0.0251477
1023;1437;6.96085;-40.7169;41.3077;-0.0780291;0.374389;-0.0265354
1046;1437;5.39881;-40.8899;41.2447;-0.0670035;0.364094;-0.0173581
1069;1437;3.76681;-41.0182;41.1908;-0.0645925;0.370509;-0.00896467
1092;1437;2.32477;-40.9712;41.0371;-0.0625173;0.36729;-0.0025848
1115;1437;0.795017;-41.0174;41.0251;-0.0626717;0.357498;-0.0052287
1138;1437;-0.654767;-41.0842;41.0894;-0.0658041;0.351906;-0.00166395
1161;1437;-2.33912;-41.2038;41.2702;-0.06571;0.345103;0.0076132
1184;1437;-3.7841;-40.9398;41.1143;-0.0649504;0.351975;0.0148973
1207;1437;-5.43103;-41.0443;41.4021;-0.0747631;0.347803;0.010921
1230;1437;-7.36244;-41.012;41.6676;-0.0736469;0.358297;0.0240161
1253;1437;-8.95417;-40.8365;41.8067;-0.0625772;0.357272;0.0312913
1276;1437;-10.3392;-40.5954;41.8913;-0.0533251;0.341511;0.0367594
1299;1437;-11.4838;-40.029;41.6437;-0.0655982;0.339632;0.0339515
1322;1437;-13.4664;-40.0399;42.2438;-0.0788407;0.335882;0.0204033
1345;1437;-15.2677;-40.4123;43.2002;-0.0775147;0.344719;0.024236
1368;1437;-17.1873;-40.7021;44.1821;-0.0798736;0.357551;0.0315318
1391;1437;-19.1063;-41.0429;45.2722;-0.0752204;0.390243;0.0512414
1414;1437;-20.7894;-41.0025;45.9718;-0.083706;0.366412;0.0436364
1437;1437;-23.1344;-41.3743;47.4028;-0.0855187;0.359654;0.0397344
1460;1437;-24.9099;-41.4331;48.3446;-0.0892206;0.382008;0.0441279
1483;1437;-27.4493;-42.2519;50.3854;-0.108272;0.377681;0.0136427
1506;1437;-30.2691;-43.9071;53.3297;-0.115633;0.340872;-0.00173995
1529;1437;-33.2428;-45.427;56.2912;-0.110693;0.357991;0.00983618
1552;1437;-35.7758;-46.7072;58.8343;-0.104993;0.399732;0.0208824
1575;1437;-38.4529;-48.2288;61.6818;-0.121102;0.414704;0.0138882
1598;1437;-41.8478;-49.7483;65.0088;-0.113153;0.354734;0.0447785
1621;1437;-44.0047;-49.2714;66.0613;-0.0891664;0.237328;0.0850683
655;1460;38.785;-44.0954;58.7255;-0.138693;0.400382;0.00832044
678;1460;35.1195;-41.1897;54.1292;-0.130475;0.377887;-0.001071
701;1460;32.0323;-39.2499;50.6618;-0.108092;0.395876;-0.0281017
724;1460;29.7157;-37.9491;48.1991;-0.104866;0.379615;-0.0345565
747;1460;26.8465;-36.7171;45.4849;-0.10597;0.384269;-0.0393377
770;1460;24.4978;-35.8625;43.4311;-0.0870836;0.382657;-0.0476811
793;1460;22.625;-35.2987;41.9272;-0.0821064;0.385909;-0.0490702
816;1460;20.5332;-34.6162;40.2479;-0.0831548;0.388604;-0.0466414
839;1460;18.6082;-34.0722;38.8224;-0.0823739;0.386979;-0.0460997
862;1460;16.5605;-33.5671;37.4299;-0.0785263;0.372245;-0.0453648
885;1460;14.8378;-33.4953;36.6346;-0.069434;0.360603;-0.0466465
908;1460;13.2472;-33.5483;36.069;-0.061198;0.360313;-0.0459253
931;1460;11.9305;-33.6734;35.7244;-0.0603644;0.364054;-0.0423465
954;1460;10.3811;-33.5255;35.096;-0.0601942;0.351408;-0.0332233
977;1460;9.07251;-33.5097;34.7161;-0.0562658;0.348355;-0.037258
1000;1460;7.71504;-33.7577;34.6281;-0.0616158;0.35;-0.0334635
1023;1460;6.14498;-33.5713;34.129;-0.0599709;0.356778;-0.0234583
1046;1460;4.86829;-33.7417;34.091;-0.0583686;0.352092;-0.0167303
1069;1460;3.37629;-33.767;33.9354;-0.0571412;0.354907;-0.00994294
1092;1460;2.16004;-33.7963;33.8652;-0.0590347;0.349979;-0.0102187
1115;1460;0.574973;-33.964;33.9689;-0.0591452;0.347908;-0.00569549
1138;1460;-0.646665;-33.9887;33.9948;-0.0486343;0.35168;0.00172813
1161;1460;-1.71954;-33.8629;33.9065;-0.0552107;0.35321;0.00585671
1184;1460;-3.26064;-34.0197;34.1756;-0.0683611;0.348663;0.00569626
1207;1460;-4.98073;-34.1624;34.5236;-0.060922;0.347723;0.0149616
1230;1460;-6.15405;-34.0397;34.5915;-0.0549809;0.349003;0.0283596
1253;1460;-7.58417;-33.919;34.7565;-0.0654996;0.360392;0.0303116
1276;1460;-9.27281;-34.1074;35.3455;-0.0635671;0.350574;0.0324641
1299;1460;-10.6079;-33.7659;35.393;-0.0536891;0.331523;0.0384849
1322;1460;-11.819;-33.3621;35.3938;-0.0428438;0.335125;0.0516328
1345;1460;-12.6351;-32.7267;35.0811;-0.0625659;0.34799;0.0419754
1368;1460;-14.7932;-33.3641;36.4966;-0.0769509;0.355222;0.0352608
1391;1460;-16.3303;-33.5313;37.2965;-0.0707478;0.370911;0.0518929
1414;1460;-18.1723;-33.6054;38.2042;-0.0879723;0.359884;0.0416317
1437;1460;-20.5806;-34.344;40.0384;-0.0831686;0.369746;0.0492657
1460;1460;-22.1786;-34.3506;40.8883;-0.0796946;0.373124;0.0571133
1483;1460;-24.4073;-34.7295;42.4483;-0.105303;0.387759;0.0372396
1506;1460;-27.3624;-36.4464;45.5745;-0.110209;0.406805;0.0277397
1529;1460;-29.8989;-37.6723;48.0951;-0.0896449;0.441464;0.0508159
1552;1460;-31.7504;-38.6981;50.0563;-0.105768;0.436055;0.0441843
1575;1460;-35.1539;-40.5424;53.6608;-0.141255;0.435635;0.00827928
1598;1460;-39.0842;-43.5074;58.4847;-0.118215;0.418219;0.0204404
1621;1460;-41.1262;-44.2167;60.3861;-0.0843677;0.610273;0.0587279
655;1483;34.0765;-35.6399;49.3094;-0.10716;0.459757;-0.0615482
678;1483;31.4372;-34.6067;46.7538;-0.113808;0.381963;-0.0337301
701;1483;28.3536;-32.1578;42.8725;-0.116756;0.396739;-0.0225355
724;1483;25.4929;-30.4322;39.6989;-0.106269;0.397197;-0.0459913
747;1483;23.0759;-29.3363;37.3245;-0.0927387;0.380274;-0.0554456
770;1483;20.9696;-28.6387;35.495;-0.082613;0.375149;-0.0589518
793;1483;19.0833;-28.0098;33.8928;-0.0783202;0.374007;-0.0577351
816;1483;17.1928;-27.3155;32.2758;-0.0785353;0.36365;-0.0557557
839;1483;15.3044;-27.0014;31.0371;-0.0672965;0.350484;-0.0574794
862;1483;13.9818;-26.7676;30.1992;-0.0603356;0.342934;-0.0527407
885;1483;12.4375;-26.5571;29.3253;-0.0639522;0.353573;-0.0509822
908;1483;10.9389;-26.5558;28.7206;-0.0575595;0.354242;-0.0486416
931;1483;9.70883;-26.5536;28.2728;-0.0509585;0.353121;-0.0486675
954;1483;8.53082;-26.8518;28.1743;-0.0530858;0.335693;-0.0420508
977;1483;7.19727;-26.8644;27.8118;-0.054746;0.33689;-0.0327966
1000;1483;5.93922;-26.6918;27.3445;-0.0540665;0.342441;-0.0273004
1023;1483;4.63791;-26.5465;26.9486;-0.0405782;0.336388;-0.0278476
1046;1483;4.03283;-26.855;27.1561;-0.0376536;0.338932;-0.0248111
1069;1483;2.87072;-26.8754;27.0283;-0.0515414;0.335956;-0.0160133
1092;1483;1.59722;-26.9997;27.0469;-0.0501169;0.336091;-0.0133212
1115;1483;0.503824;-27.1152;27.1199;-0.0471705;0.339279;-0.00575143
1138;1483;-0.626398;-27.0483;27.0555;-0.0472771;0.342587;0.000748107
1161;1483;-1.72491;-27.1172;27.172;-0.0461361;0.337717;0.0018311
1184;1483;-2.80002;-27.0184;27.1631;-0.0468782;0.344426;0.0112035
1207;1483;-3.9344;-27.1667;27.4501;-0.0452891;0.347772;0.0188536
1230;1483;-4.93288;-27.1198;27.5648;-0.0410571;0.340748;0.0297443
1253;1483;-5.86747;-26.5733;27.2134;-0.0512357;0.345052;0.0328005
1276;1483;-7.3557;-26.6727;27.6684;-0.0607337;0.354827;0.029371
1299;1483;-8.75209;-26.7707;28.165;-0.0537742;0.337575;0.0334308
1322;1483;-9.89967;-26.6974;28.4738;-0.0504832;0.329797;0.0392922
1345;1483;-11.1363;-26.6493;28.8825;-0.0553248;0.309337;0.0351089
1368;1483;-12.5192;-26.7228;29.51;-0.0523559;0.333487;0.0495463
1391;1483;-13.6113;-26.5821;29.8643;-0.0606517;0.348226;0.0535434
1414;1483;-15.3998;-26.9194;31.013;-0.0728912;0.369167;0.0552666
1437;1483;-17.0984;-27.006;31.9637;-0.0676743;0.389645;0.0719257
1460;1483;-18.626;-26.9717;32.778;-0.0704058;0.392331;0.07303
1483;1483;-20.4613;-27.3572;34.1626;-0.0881697;0.396806;0.063757
1506;1483;-22.9027;-28.3983;36.4828;-0.0871601;0.426621;0.0715082
1529;1483;-24.6906;-28.8879;38.0018;-0.0801468;0.429707;0.065978
1552;1483;-26.7985;-30.4112;40.534;-0.102653;0.425871;0.0452412
1575;1483;-29.7945;-31.9019;43.6514;-0.141596;0.430214;0.0413683
1598;1483;-34.0099;-33.906;48.0239;-0.116326;0.483411;0.174158
1621;1483;-35.7721;-27.2207;44.9512;-0.0314387;0.541164;0.318153
655;1506;29.1912;-27.0902;39.8247;-0.115842;0.441357;-0.0966181
678;1506;26.3482;-26.7287;37.532;-0.11806;0.443203;-0.067553
701;1506;23.2961;-24.2689;33.6406;-0.111708;0.434953;-0.0544587
724;1506;20.7126;-22.9911;30.9451;-0.0964116;0.410888;-0.0747101
747;1506;18.5743;-22.2449;28.98;-0.0838428;0.384144;-0.0748198
770;1506;16.653;-21.5128;27.2052;-0.0753488;0.369666;-0.0723337
793;1506;14.9476;-20.9674;25.75;-0.0657727;0.36431;-0.0735533
816;1506;13.5104;-20.5692;24.6094;-0.0587039;0.35692;-0.0729307
839;1506;12.1595;-20.426;23.7713;-0.057679;0.340136;-0.0629472
862;1506;10.7736;-20.1213;22.824;-0.0555808;0.333364;-0.0547798
885;1506;9.52016;-19.6284;21.8153;-0.0484519;0.33109;-0.0529507
908;1506;8.48501;-19.611;21.3679;-0.0406051;0.326066;-0.0533926
931;1506;7.61263;-19.742;21.1589;-0.0377001;0.327125;-0.0542623
954;1506;6.7133;-20.169;21.2569;-0.0416001;0.328521;-0.0447185
977;1506;5.65606;-20.0955;20.8763;-0.0444922;0.325038;-0.0334335
1000;1506;4.61897;-20.1287;20.6518;-0.0417789;0.321524;-0.0281072
1023;1506;3.69231;-20.1274;20.4632;-0.0358882;0.317842;-0.022154
1046;1506;2.93733;-20.188;20.4006;-0.0357246;0.323811;-0.0234605
1069;1506;2.01817;-20.3034;20.4034;-0.0371564;0.320179;-0.0166452
1092;1506;1.19495;-20.3202;20.3553;-0.0411378;0.324664;-0.0102658
1115;1506;0.0851723;-20.3688;20.369;-0.0376677;0.327755;-0.00385228
1138;1506;-0.57171;-20.2742;20.2822;-0.035614;0.323369;0.00145148
1161;1506;-1.58336;-20.3213;20.3829;-0.0328878;0.322643;0.00461581
1184;1506;-2.11028;-20.2511;20.3607;-0.0308173;0.323926;0.013777
1207;1506;-3.0235;-20.2964;20.5204;-0.0423177;0.32966;0.0144643
1230;1506;-4.10027;-20.4257;20.8332;-0.0422847;0.326441;0.0211535
1253;1506;-5.01174;-20.1725;20.7857;-0.0428035;0.320896;0.0289691
1276;1506;-6.11493;-20.0437;20.9557;-0.0488819;0.328055;0.0301616
1299;1506;-7.31838;-20.3202;21.5979;-0.0436955;0.333099;0.0358269
1322;1506;-8.1712;-20.2149;21.8039;-0.0395645;0.332042;0.0444988
1345;1506;-9.17585;-20.3045;22.2816;-0.0403637;0.327904;0.0493117
1368;1506;-10.067;-20.1612;22.5348;-0.0347088;0.333309;0.059725
1391;1506;-10.8033;-19.8727;22.6193;-0.0423873;0.330043;0.0722542
1414;1506;-12.0692;-19.2642;22.7327;-0.0545962;0.352305;0.0755167
1437;1506;-13.3898;-19.4074;23.5782;-0.0499543;0.361421;0.0749757
1460;1506;-14.4277;-19.3894;24.1683;-0.0521213;0.352444;0.0757797
1483;1506;-15.8544;-19.7203;25.3032;-0.0712979;0.35763;0.0685306
1506;1506;-17.8493;-20.5516;27.2207;-0.091134;0.382753;0.0666091
1529;1506;-20.3037;-21.6848;29.7064;-0.0949274;0.368508;0.0600408
1552;1506;-22.5061;-22.7882;32.0286;-0.0960391;0.395105;0.0517832
1575;1506;-25.0609;-24.6166;35.1288;-0.11195;0.400289;0.0528725
1598;1506;-28.1042;-25.9367;38.2434;-0.102155;0.379618;0.106297
1621;1506;-30.0286;-24.7717;38.9275;-0.0788866;0.197759;0.143755
655;1529;22.82;-19.5343;30.039;-0.116392;0.470926;-0.103638
678;1529;19.9384;-18.4825;27.1872;-0.117638;0.468977;-0.0866847
701;1529;16.9164;-16.3039;23.4942;-0.102361;0.43805;-0.0840212
724;1529;14.8342;-15.2663;21.2864;-0.0731339;0.394922;-0.101312
747;1529;13.3973;-14.9375;20.0653;-0.0609121;0.379191;-0.102702
770;1529;11.9368;-14.6484;18.8961;-0.0608088;0.357664;-0.0908372
793;1529;10.5021;-14.1422;17.6153;-0.0553814;0.343173;-0.0781417
816;1529;9.3022;-13.6143;16.4888;-0.0418444;0.340723;-0.0816392
839;1529;8.53357;-13.7594;16.1908;-0.0373757;0.331631;-0.0782667
862;1529;7.54937;-13.7301;15.6687;-0.0406799;0.315226;-0.0646736
885;1529;6.62204;-13.5372;15.0701;-0.0338252;0.298815;-0.0595059
908;1529;5.96608;-13.6391;14.8869;-0.0291495;0.294342;-0.0527654
931;1529;5.26102;-13.5569;14.5419;-0.0269693;0.30054;-0.0503949
954;1529;4.70813;-13.7613;14.5444;-0.0286953;0.309122;-0.0484035
977;1529;3.92047;-13.8659;14.4095;-0.0305491;0.301944;-0.0373052
1000;1529;3.28071;-13.7883;14.1732;-0.028266;0.304398;-0.0296202
1023;1529;2.60117;-13.7505;13.9944;-0.0268769;0.301599;-0.0253437
1046;1529;2.02726;-13.8436;13.9913;-0.0245958;0.305037;-0.0234855
1069;1529;1.45492;-13.9772;14.0528;-0.0284561;0.305798;-0.0146932
1092;1529;0.699027;-13.9304;13.948;-0.0295748;0.307431;-0.00884444
1115;1529;0.0737181;-13.9302;13.9304;-0.0268059;0.311917;-0.00393436
1138;1529;-0.551119;-14.0187;14.0295;-0.0297513;0.30503;-0.00204864
1161;1529;-1.31621;-14.115;14.1762;-0.0209361;0.304334;0.00786903
1184;1529;-1.52449;-13.9826;14.0654;-0.0213311;0.30026;0.012336
1207;1529;-2.3085;-13.9343;14.1242;-0.0329355;0.309214;0.0163492
1230;1529;-3.06534;-14.0096;14.341;-0.0274931;0.316415;0.026151
1253;1529;-3.5918;-13.6764;14.1402;-0.0250443;0.310078;0.0347209
1276;1529;-4.23445;-13.5576;14.2035;-0.0316301;0.321525;0.0405162
1299;1529;-5.07088;-13.5075;14.428;-0.0303942;0.32633;0.0455912
1322;1529;-5.65453;-13.5097;14.6454;-0.0300838;0.314229;0.0483395
1345;1529;-6.4764;-13.641;15.1003;-0.0371985;0.31795;0.0543263
1368;1529;-7.39876;-13.5591;15.4464;-0.02971;0.315637;0.0601938
1391;1529;-7.86401;-13.5931;15.7039;-0.0273982;0.312924;0.0680761
1414;1529;-8.67797;-13.2388;15.8295;-0.0381377;0.30224;0.0785464
1437;1529;-9.65602;-13.0882;16.2647;-0.0457141;0.306726;0.0761212
1460;1529;-10.8316;-13.4168;17.2433;-0.0500129;0.304877;0.0749333
1483;1529;-12.0216;-13.7061;18.2312;-0.0514052;0.31743;0.0820609
1506;1529;-13.2648;-14.0417;19.3164;-0.068426;0.346844;0.0841881
1529;1529;-15.3043;-14.9928;21.4245;-0.0805728;0.378749;0.0927788
1552;1529;-17.1636;-15.6226;23.2089;-0.0863254;0.417603;0.0956527
1575;1529;-19.5134;-17.0388;25.9054;-0.111026;0.427574;0.0595561
1598;1529;-22.82;-19.9283;30.2967;-0.0959218;0.353666;0.0754357
1621;1529;-24.2747;-20.1102;31.5227;-0.0612166;0.263151;0.118085
655;1552;15.0225;-10.5746;18.3711;-0.116329;0.444514;-0.158165
678;1552;12.1679;-10.2817;15.9302;-0.10702;0.442949;-0.133072
701;1552;9.76193;-8.73308;13.0982;-0.0723392;0.371355;-0.120918
724;1552;8.67863;-8.638;12.2447;-0.0452052;0.328447;-0.122356
747;1552;7.63043;-8.23678;11.228;-0.0432985;0.322997;-0.112954
770;1552;6.63857;-8.10448;10.4763;-0.0365987;0.309683;-0.103571
793;1552;5.91376;-7.91918;9.88362;-0.0317467;0.288555;-0.0881983
816;1552;5.15029;-7.50949;9.10593;-0.0232984;0.274287;-0.0816197
839;1552;4.82778;-7.55573;8.9664;-0.0189104;0.2775;-0.0824122
862;1552;4.27141;-7.74528;8.84502;-0.0235288;0.267176;-0.0740061
885;1552;3.73188;-7.77445;8.62374;-0.0164556;0.263162;-0.0638126
908;1552;3.50801;-7.84523;8.59382;-0.0156885;0.263132;-0.0552711
931;1552;3.00442;-7.7192;8.28327;-0.0210254;0.256151;-0.0488343
954;1552;2.53043;-7.80198;8.20207;-0.0184053;0.263516;-0.0487969
977;1552;2.14927;-7.94455;8.23014;-0.018679;0.263389;-0.0406494
1000;1552;1.66298;-7.85798;8.03202;-0.0168534;0.264583;-0.0332006
1023;1552;1.36737;-7.92977;8.04679;-0.0139596;0.26671;-0.0277606
1046;1552;1.01629;-7.85086;7.91637;-0.0135519;0.269972;-0.0223478
1069;1552;0.739698;-7.92101;7.95548;-0.0155701;0.268006;-0.0177482
1092;1552;0.294399;-7.87158;7.87708;-0.0196013;0.266306;-0.00672565
1115;1552;-0.171296;-7.75168;7.75357;-0.0176378;0.268199;-0.00442892
1138;1552;-0.524238;-7.90565;7.92301;-0.0155011;0.272421;-0.00268679
1161;1552;-0.890549;-7.98209;8.03161;-0.0142325;0.269179;0.00606018
1184;1552;-1.18393;-8.06309;8.14955;-0.0116868;0.262859;0.0119584
1207;1552;-1.43169;-7.79808;7.92841;-0.0167841;0.268996;0.0218509
1230;1552;-1.96417;-7.68472;7.93177;-0.0192019;0.274099;0.0255112
1253;1552;-2.32378;-7.68293;8.02667;-0.0112394;0.261242;0.033896
1276;1552;-2.4868;-7.19191;7.60971;-0.0157151;0.257585;0.0392515
1299;1552;-3.05375;-7.33851;7.94853;-0.0197784;0.262815;0.0345005
1322;1552;-3.40873;-7.7073;8.42745;-0.0185266;0.263024;0.0416031
1345;1552;-3.91551;-7.70508;8.64289;-0.0217374;0.265625;0.05432
1368;1552;-4.41977;-7.68142;8.8622;-0.0185873;0.265841;0.0658825
1391;1552;-4.77896;-7.52886;8.91752;-0.0170299;0.274552;0.0711706
1414;1552;-5.21079;-7.40195;9.05214;-0.0221082;0.265046;0.0743994
1437;1552;-5.80748;-7.47148;9.46307;-0.0242722;0.269473;0.0821232
1460;1552;-6.3416;-7.58923;9.89001;-0.0266239;0.273392;0.0914296
1483;1552;-7.04903;-7.56676;10.3414;-0.0297576;0.291911;0.104949
1506;1552;-7.73146;-7.54758;10.8047;-0.0358468;0.312903;0.112269
1529;1552;-8.72932;-7.81075;11.7136;-0.044623;0.342127;0.126966
1552;1552;-9.83267;-7.77448;12.5349;-0.0734511;0.377104;0.126215
1575;1552;-12.2677;-9.28292;15.3841;-0.118057;0.409224;0.0750353
1598;1552;-15.9782;-13.0667;20.6408;-0.107755;0.483904;0.0779473
1621;1552;-17.9623;-15.2374;23.5547;-0.0780908;0.378963;0.0850226
655;1575;5.32354;-4.78022;7.15476;-0.0802583;0.293106;-0.119436
678;1575;3.35955;-3.52594;4.8702;-0.0569907;0.265248;-0.110856
701;1575;2.59706;-3.29088;4.19221;-0.0211577;0.24747;-0.112053
724;1575;2.37554;-3.38041;4.13163;-0.0167186;0.22618;-0.0960418
747;1575;1.82092;-3.06772;3.56745;-0.0161406;0.187559;-0.0792259
770;1575;1.6256;-3.02673;3.43565;-0.0100957;0.193666;-0.0783606
793;1575;1.35414;-3.10296;3.38556;-0.0102173;0.188661;-0.0692746
816;1575;1.15312;-2.95415;3.17123;-0.00547223;0.171963;-0.059684
839;1575;1.10118;-2.8811;3.08437;-0.00655355;0.180897;-0.059919
862;1575;0.850261;-3.14557;3.25846;-0.00701654;0.177532;-0.0520807
885;1575;0.777104;-3.00814;3.10689;-0.00260071;0.173571;-0.0438149
908;1575;0.730376;-3.05144;3.13763;-0.00347725;0.164001;-0.0428252
931;1575;0.616553;-3.17903;3.23827;-0.00679537;0.171944;-0.0378191
954;1575;0.416711;-3.07984;3.1079;-0.00946197;0.170389;-0.0335474
977;1575;0.179214;-3.15025;3.15535;-0.00567411;0.171487;-0.0280569
1000;1575;0.15487;-2.99084;2.99485;-0.00382669;0.163765;-0.0180975
1023;1575;0.00184776;-2.84747;2.84747;-0.00482841;0.173801;-0.0190769
1046;1575;-0.0681792;-2.79861;2.79944;-0.00389461;0.180839;-0.0179507
1069;1575;-0.177876;-2.99011;2.99539;-0.00168347;0.169793;-0.0171884
1092;1575;-0.14608;-2.98929;2.99286;-0.00260935;0.162123;-0.00740953
1115;1575;-0.298127;-2.91367;2.92888;-0.00790318;0.169505;-0.00141331
1138;1575;-0.511304;-2.84453;2.89012;-0.00550817;0.175643;-0.00313433
1161;1575;-0.552459;-3.06605;3.11542;-0.00279453;0.179911;0.000562371
1184;1575;-0.641189;-3.17026;3.23445;-0.00407776;0.179753;0.00964715
1207;1575;-0.740691;-2.90857;3.0014;-0.0038044;0.165288;0.0137544
1230;1575;-0.817884;-2.8175;2.93381;-0.00674314;0.160344;0.0144408
1253;1575;-1.05198;-2.97429;3.15485;-0.00383619;0.153735;0.0151302
1276;1575;-0.995172;-3.02795;3.1873;-0.00285673;0.153567;0.0230218
1299;1575;-1.18382;-2.82309;3.06126;-0.00646465;0.166101;0.0298475
1322;1575;-1.29385;-2.85198;3.13175;-0.00466914;0.175132;0.0303575
1345;1575;-1.39927;-2.94576;3.2612;-0.00322792;0.168661;0.0356368
1368;1575;-1.44266;-2.94137;3.27611;-0.00333208;0.168025;0.0473376
1391;1575;-1.55352;-2.68892;3.10543;-0.00662432;0.165832;0.0471795
1414;1575;-1.74875;-2.76173;3.26883;-0.00262228;0.16853;0.053294
1437;1575;-1.67443;-2.58417;3.07923;-0.00687772;0.185741;0.0586491
1460;1575;-2.06638;-2.88211;3.54634;-0.00961041;0.174003;0.0614266
1483;1575;-2.11873;-2.66838;3.40723;-0.00344616;0.181291;0.0769847
1506;1575;-2.22735;-2.43632;3.30102;-0.0138998;0.17576;0.0765804
1529;1575;-2.76264;-2.62686;3.81216;-0.00663598;0.188827;0.0885706
1552;1575;-2.53364;-2.47984;3.54527;-0.0176641;0.18421;0.0933611
1575;1575;-3.58485;-3.08783;4.73137;-0.0610785;0.243737;0.102471
1598;1575;-5.45437;-3.78077;6.63659;-0.118752;0.373758;0.0928902
1621;1575;-9.59964;-6.9121;11.8292;-0.15472;0.382989;0.0486651
655;1598;-0.322528;-0.709074;0.77898;-0.011214;0.222802;-0.124201
678;1598;-0.582185;-0.820311;1.00591;-0.0132301;0.139241;-0.0700693
701;1598;-0.950783;0.480419;1.06527;0.000245309;0.18931;-0.0665014
724;1598;-0.578576;0.0200195;0.578922;0.0169641;0.167022;-0.082066
747;1598;-0.196311;-0.86553;0.887514;-0.000486367;0.104177;-0.0489449
770;1598;-0.60296;-0.409467;0.728851;-0.00890822;0.124963;-0.0415221
793;1598;-0.611081;-0.329615;0.69431;-0.000544361;0.1315;-0.0437612
816;1598;-0.628091;-0.496694;0.800751;0.00247935;0.115553;-0.0365413
839;1598;-0.49756;-0.140417;0.516994;0.0048495;0.128676;-0.0337786
862;1598;-0.405648;-0.402591;0.571515;0.00175167;0.127862;-0.0322771
885;1598;-0.418834;-0.545489;0.687735;0.00349621;0.114156;-0.0328981
908;1598;-0.248572;-0.968573;0.999961;-0.00101893;0.0955655;-0.0207939
931;1598;-0.465745;-0.506187;0.687854;-0.0079965;0.12407;-0.0192416
954;1598;-0.619143;-0.630884;0.883942;-0.00182765;0.113159;-0.0248688
977;1598;-0.550325;-0.705045;0.894397;0.00570118;0.112468;-0.0191377
1000;1598;-0.358392;-0.896018;0.965035;-0.00151667;0.0954761;-0.00950472
1023;1598;-0.620352;-0.567083;0.840488;-0.00240682;0.104428;-0.00510139
1046;1598;-0.474614;-0.193721;0.512627;-6.02979e-05;0.119826;-0.0104171
1069;1598;-0.623311;-0.69783;0.935673;7.51472e-05;0.104818;-0.0186306
1092;1598;-0.477248;-0.942311;1.05627;0.00331904;0.0930634;-0.00515771
1115;1598;-0.471218;-0.523342;0.704225;-0.00338559;0.109356;0.00235951
1138;1598;-0.636078;-0.433164;0.769562;0.000300258;0.110352;-0.000542438
1161;1598;-0.457763;-0.342578;0.571758;0.00346199;0.125431;0.00207075
1184;1598;-0.4771;-0.43275;0.644125;-0.00239527;0.126131;-0.00132172
1207;1598;-0.569832;-0.7438;0.936988;-0.0015565;0.0985775;-0.00113356
1230;1598;-0.55056;-0.839888;1.00426;-0.00246767;0.0897471;0.00147491
1253;1598;-0.684946;-1.10994;1.30427;0.000327556;0.0844715;0.0103736
1276;1598;-0.535945;-0.636311;0.831943;0.00431142;0.10959;0.0196651
1299;1598;-0.494032;-0.306552;0.581414;0.00168003;0.11585;0.0186378
1322;1598;-0.459705;-0.336321;0.569597;-0.00060211;0.116016;0.0143695
1345;1598;-0.522791;-0.617769;0.80929;0.00247773;0.107065;0.0151386
1368;1598;-0.347058;-0.667315;0.75217;-0.00205488;0.104894;0.0238698
1391;1598;-0.617414;-0.609285;0.867427;-0.00147913;0.0953348;0.0231547
1414;1598;-0.415772;-0.428129;0.596792;0.00851306;0.108287;0.0378325
1437;1598;-0.233044;0.110077;0.257733;-0.00263286;0.125966;0.0304044
1460;1598;-0.537096;-0.497913;0.732386;-0.00488248;0.111244;0.0284388
1483;1598;-0.459825;-0.276923;0.536773;-0.00211603;0.111983;0.0354419
1506;1598;-0.634559;-0.543311;0.835375;-0.000330585;0.0880895;0.0325358
1529;1598;-0.475374;-0.453583;0.657053;0.0019327;0.103899;0.0471066
1552;1598;-0.546305;-0.771281;0.945158;-0.00149864;0.0807774;0.043543
1575;1598;-0.544376;-0.418918;0.686904;0.000593577;0.13151;0.0723988
1598;1598;-0.521907;-0.254714;0.580746;-0.0445403;0.188054;0.0818064
1621;1598;-2.67137;-2.05126;3.36807;-0.0860372;0.279043;0.0892296
