x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1391;-22.8678;-30.0146;37.7334;-0.065224;0.162505;-0.00377149
1598;1391;-24.4137;-31.1339;39.5645;-0.0689817;0.166757;0.00180424
1621;1391;-26.1874;-31.5828;41.0275;-0.0739547;0.23577;0.00112071
655;1414;22.6985;-28.238;36.2299;-0.0783061;0.142252;0.0148993
678;1414;20.7526;-26.5414;33.6915;-0.0689058;0.141699;0.010424
701;1414;19.3179;-25.4135;31.9222;-0.0571442;0.152195;-0.00268645
724;1414;17.9932;-24.4394;30.3486;-0.0648348;0.168344;-0.00742282
747;1414;16.1781;-23.2643;28.3365;-0.0593245;0.164793;-0.014
770;1414;15.1523;-22.9467;27.498;-0.044768;0.168676;-0.0223987
793;1414;14.0617;-22.3838;26.4342;-0.0480763;0.161821;-0.0168914
816;1414;12.8708;-21.8344;25.3455;-0.0512655;0.158695;-0.0185873
839;1414;11.6346;-21.7176;24.6377;-0.0487422;0.150949;-0.0183239
862;1414;10.5688;-21.3811;23.8506;-0.042459;0.148569;-0.0137552
885;1414;9.63423;-21.1271;23.2201;-0.0434611;0.157153;-0.0178907
908;1414;8.52183;-20.9317;22.5999;-0.0440196;0.155082;-0.0179111
931;1414;7.56147;-20.8003;22.132;-0.0445832;0.152349;-0.0117253
954;1414;6.42131;-20.5329;21.5135;-0.0444866;0.151533;-0.0136893
977;1414;5.46654;-20.5211;21.2367;-0.0312627;0.154425;-0.0147664
1000;1414;4.96;-20.5708;21.1603;-0.0318944;0.152133;-0.0129045
1023;1414;3.97512;-20.6161;20.9959;-0.0427108;0.148695;-0.0118794
1046;1414;2.9513;-20.4545;20.6663;-0.0412915;0.145624;-0.0117939
1069;1414;2.03478;-20.5957;20.6959;-0.0388635;0.147377;-0.00889691
1092;1414;1.12719;-20.5974;20.6282;-0.036391;0.147268;-0.00288194
1115;1414;0.32917;-20.5748;20.5774;-0.0363563;0.145877;-0.00201254
1138;1414;-0.576768;-20.625;20.6331;-0.035537;0.145789;0.00224316
1161;1414;-1.33575;-20.4858;20.5293;-0.0406612;0.144079;0.00019579
1184;1414;-2.48706;-20.7648;20.9133;-0.0431925;0.147539;0.00415872
1207;1414;-3.36854;-20.7917;21.0628;-0.0396215;0.147331;0.00817448
1230;1414;-4.34743;-20.8869;21.3346;-0.0413691;0.142418;0.00895649
1253;1414;-5.31268;-20.8774;21.5428;-0.0394167;0.140203;0.0100445
1276;1414;-6.19795;-20.7784;21.6831;-0.035196;0.141685;0.0153549
1299;1414;-6.96195;-20.625;21.7683;-0.0315917;0.148959;0.0227474
1322;1414;-7.67565;-20.517;21.9058;-0.0301389;0.153361;0.0237391
1345;1414;-8.37095;-20.3172;21.9741;-0.0447358;0.147327;0.0162958
1368;1414;-9.78292;-20.8429;23.0246;-0.0631254;0.154006;0.00667245
1391;1414;-11.3914;-21.5874;24.4086;-0.0482421;0.152757;0.0172164
1414;1414;-12.0613;-21.3486;24.5201;-0.0370277;0.15097;0.0237086
1437;1414;-13.1276;-21.6908;25.354;-0.0510497;0.153792;0.0145286
1460;1414;-14.4806;-22.1769;26.4859;-0.0488832;0.162824;0.0206754
1483;1414;-15.4408;-22.4594;27.2551;-0.0417313;0.163476;0.0237984
1506;1414;-16.4459;-22.7586;28.0789;-0.0545404;0.15639;0.0127573
1529;1414;-18.0418;-23.7669;29.8391;-0.0635545;0.147417;-0.00424858
1552;1414;-19.5346;-25.1368;31.8349;-0.0614865;0.156357;-0.0055905
1575;1414;-21.0506;-26.514;33.8544;-0.0709704;0.169486;0.000810158
1598;1414;-22.9992;-27.6658;35.9772;-0.0871073;0.167649;0.0228985
1621;1414;-25.2542;-27.1677;37.0926;-0.0930021;0.173205;0.0442058
655;1437;20.9662;-24.9128;32.5612;-0.0680105;0.14766;0.00201783
678;1437;19.2921;-23.4127;30.3371;-0.0646601;0.157067;-0.00079118
701;1437;17.8012;-22.1707;28.4328;-0.0615183;0.161775;-0.00529428
724;1437;16.2947;-20.876;26.4825;-0.0604606;0.158911;-0.0083399
747;1437;14.8801;-20.087;24.9981;-0.0547411;0.149296;-0.0148967
770;1437;13.6835;-19.5541;23.8663;-0.0483197;0.156852;-0.0212675
793;1437;12.5915;-19.1757;22.9402;-0.0448598;0.15244;-0.0209441
816;1437;11.5634;-18.7157;21.9998;-0.044577;0.149362;-0.0218086
839;1437;10.4874;-18.4698;21.2395;-0.0459151;0.15504;-0.0191896
862;1437;9.39557;-18.0578;20.3559;-0.0465505;0.156254;-0.0175293
885;1437;8.28713;-17.7088;19.5519;-0.0431945;0.152775;-0.0203366
908;1437;7.36158;-17.6209;19.0968;-0.0322066;0.148511;-0.0211326
931;1437;6.78071;-17.5562;18.8202;-0.0340866;0.144818;-0.017743
954;1437;5.76557;-17.4458;18.3738;-0.0368387;0.141704;-0.0137141
977;1437;5.05322;-17.3483;18.0693;-0.0290245;0.141754;-0.0100354
1000;1437;4.41006;-17.2497;17.8046;-0.0380709;0.140036;-0.0135931
1023;1437;3.26729;-17.3509;17.6559;-0.0411438;0.144648;-0.0138306
1046;1437;2.47669;-17.3579;17.5337;-0.0335623;0.140211;-0.00847508
1069;1437;1.69659;-17.3958;17.4783;-0.0309988;0.144236;-0.00641594
1092;1437;1.02789;-17.4101;17.4404;-0.0302857;0.143607;-0.00239211
1115;1437;0.281672;-17.4281;17.4304;-0.0316888;0.140616;-0.00274717
1138;1437;-0.453704;-17.4805;17.4864;-0.0337323;0.142207;0.00016683
1161;1437;-1.29719;-17.5149;17.5629;-0.0347383;0.138649;0.00292872
1184;1437;-2.08045;-17.5287;17.6517;-0.0355643;0.142085;0.00550783
1207;1437;-2.96366;-17.6871;17.9337;-0.0386429;0.138517;0.00515128
1230;1437;-3.89418;-17.7189;18.1418;-0.0374665;0.140207;0.0115824
1253;1437;-4.72067;-17.6845;18.3037;-0.0342712;0.142357;0.0150682
1276;1437;-5.49869;-17.6465;18.4834;-0.0284979;0.137742;0.0176529
1299;1437;-6.05148;-17.4409;18.4609;-0.034235;0.137157;0.0180887
1322;1437;-7.10188;-17.4461;18.8362;-0.0385717;0.136057;0.0132999
1345;1437;-7.86178;-17.6283;19.302;-0.0384924;0.136615;0.0144806
1368;1437;-8.90945;-17.8064;19.9109;-0.044499;0.141565;0.0144926
1391;1437;-9.9596;-18.1568;20.709;-0.0399351;0.160784;0.0263555
1414;1437;-10.7865;-18.203;21.1588;-0.0425933;0.151176;0.0241626
1437;1437;-11.9635;-18.4528;21.9916;-0.0456481;0.148354;0.0201377
1460;1437;-12.9391;-18.6748;22.7193;-0.0485187;0.15882;0.0213471
1483;1437;-14.2588;-19.2048;23.9193;-0.0565161;0.156136;0.0109706
1506;1437;-15.6396;-20.0829;25.4543;-0.059436;0.141132;0.00378795
1529;1437;-17.1126;-20.9007;27.0126;-0.0577605;0.14516;0.00500585
1552;1437;-18.4152;-21.874;28.5936;-0.0522617;0.160216;0.00796045
1575;1437;-19.6282;-22.8848;30.1493;-0.0588985;0.164215;0.00342942
1598;1437;-21.2654;-24.0719;32.1196;-0.0692868;0.149412;0.0131092
1621;1437;-22.9578;-24.3046;33.4331;-0.0708272;0.112143;0.0352962
655;1460;19.2241;-21.9998;29.2157;-0.075842;0.162304;0.010917
678;1460;17.3059;-19.9218;26.3888;-0.0713247;0.156074;0.00380879
701;1460;15.6825;-18.6175;24.3424;-0.0554587;0.163317;-0.0133566
724;1460;14.6249;-17.7406;22.9917;-0.053262;0.157515;-0.018901
747;1460;13.1308;-16.9333;21.4279;-0.0550394;0.156416;-0.0205245
770;1460;11.996;-16.3175;20.2525;-0.0441914;0.156518;-0.0245155
793;1460;11.0394;-15.9244;19.3767;-0.0438178;0.155794;-0.0259215
816;1460;9.92646;-15.4948;18.4017;-0.0433584;0.154396;-0.0248461
839;1460;8.99259;-15.1329;17.6032;-0.0416919;0.154186;-0.0244077
862;1460;7.96053;-14.7459;16.7574;-0.0390899;0.148026;-0.0220354
885;1460;7.15495;-14.6257;16.282;-0.0347632;0.143094;-0.0234308
908;1460;6.33234;-14.5895;15.9044;-0.0318746;0.14186;-0.0229812
931;1460;5.66457;-14.5961;15.6568;-0.0313677;0.141576;-0.021607
954;1460;4.86582;-14.4438;15.2414;-0.029502;0.136609;-0.0161336
977;1460;4.2865;-14.4201;15.0437;-0.0258256;0.133458;-0.0192571
1000;1460;3.66198;-14.5424;14.9964;-0.032318;0.134361;-0.0174852
1023;1460;2.77503;-14.3982;14.6632;-0.0313456;0.139386;-0.0106702
1046;1460;2.19654;-14.4084;14.5748;-0.0276195;0.13684;-0.00673473
1069;1460;1.48649;-14.3835;14.4602;-0.0269849;0.137056;-0.0046398
1092;1460;0.938022;-14.4082;14.4387;-0.0286211;0.137371;-0.005635
1115;1460;0.150346;-14.507;14.5078;-0.0299077;0.136361;-0.00312151
1138;1460;-0.459024;-14.4924;14.4997;-0.0246934;0.138629;-0.000147172
1161;1460;-0.999932;-14.4988;14.5333;-0.0278521;0.137586;0.00166291
1184;1460;-1.75883;-14.6422;14.7474;-0.0352343;0.136658;0.00149208
1207;1460;-2.65144;-14.8139;15.0493;-0.031726;0.138721;0.00640741
1230;1460;-3.24261;-14.8472;15.1972;-0.0280679;0.139512;0.0138491
1253;1460;-3.96125;-14.7561;15.2786;-0.0334664;0.142218;0.0168854
1276;1460;-4.80873;-14.8458;15.6052;-0.0323048;0.139418;0.01775
1299;1460;-5.47209;-14.719;15.7033;-0.0293986;0.131981;0.0181522
1322;1460;-6.18195;-14.656;15.9065;-0.0233802;0.133496;0.0239837
1345;1460;-6.5613;-14.4435;15.864;-0.0336946;0.138365;0.0207497
1368;1460;-7.7591;-14.7755;16.6889;-0.0389149;0.139207;0.0205769
1391;1460;-8.38901;-14.7913;17.0047;-0.0347041;0.151058;0.0292774
1414;1460;-9.38443;-14.9214;17.6271;-0.0472634;0.148379;0.0223939
1437;1460;-10.6209;-15.3692;18.682;-0.0449985;0.150737;0.0255543
1460;1460;-11.5064;-15.458;19.2704;-0.043237;0.153697;0.0288452
1483;1460;-12.6573;-15.8379;20.2743;-0.0529564;0.16137;0.0225927
1506;1460;-14.0291;-16.7257;21.8303;-0.0569084;0.166959;0.0182034
1529;1460;-15.3892;-17.5818;23.3656;-0.0485907;0.176125;0.0242376
1552;1460;-16.3524;-18.374;24.5969;-0.0545717;0.179399;0.0225956
1575;1460;-18.0182;-19.5824;26.6106;-0.0732403;0.176508;0.00632472
1598;1460;-19.9578;-21.3298;29.2108;-0.0647582;0.158312;0.00195548
1621;1460;-21.195;-22.432;30.8613;-0.0511983;0.155668;0.00825524
655;1483;16.8591;-18.1302;24.7575;-0.0564233;0.184958;-0.0166968
678;1483;15.4851;-16.8579;22.8905;-0.0617137;0.160029;-0.0103084
701;1483;13.8361;-15.3366;20.6555;-0.0629418;0.166231;-0.0120961
724;1483;12.4144;-14.2685;18.9132;-0.0558547;0.165642;-0.0242521
747;1483;11.1523;-13.5128;17.5205;-0.0483921;0.157551;-0.0277652
770;1483;10.1123;-12.9648;16.4422;-0.0432212;0.154298;-0.0311478
793;1483;9.10996;-12.6096;15.5561;-0.0400396;0.152284;-0.0318215
816;1483;8.22538;-12.1966;14.711;-0.039548;0.148375;-0.0288022
839;1483;7.2484;-11.9529;13.9789;-0.032916;0.143295;-0.0291983
862;1483;6.68332;-11.7597;13.5262;-0.0295134;0.136526;-0.0269343
885;1483;5.86871;-11.5961;12.9966;-0.0329372;0.138926;-0.0264653
908;1483;5.14191;-11.5495;12.6424;-0.0281041;0.138312;-0.0246589
931;1483;4.55711;-11.4966;12.3668;-0.0238635;0.138303;-0.0236949
954;1483;4.03076;-11.5698;12.2518;-0.025939;0.13031;-0.0208169
977;1483;3.34791;-11.6001;12.0735;-0.0280582;0.131153;-0.0178521
1000;1483;2.72133;-11.464;11.7826;-0.0268141;0.135006;-0.0141405
1023;1483;2.09675;-11.346;11.5381;-0.0193555;0.130642;-0.012579
1046;1483;1.82219;-11.4476;11.5917;-0.0180724;0.131001;-0.0115988
1069;1483;1.25758;-11.4744;11.5431;-0.0254224;0.12921;-0.0078828
1092;1483;0.637491;-11.4755;11.4932;-0.0251976;0.130018;-0.00664125
1115;1483;0.0834694;-11.5336;11.5339;-0.0239357;0.132211;-0.00331532
1138;1483;-0.477057;-11.4932;11.5031;-0.0225486;0.133165;-0.000531341
1161;1483;-0.965748;-11.5712;11.6114;-0.0234584;0.13274;-0.000785327
1184;1483;-1.5693;-11.6242;11.7297;-0.0246702;0.136681;0.00420209
1207;1483;-2.11513;-11.703;11.8926;-0.0232154;0.140028;0.00883936
1230;1483;-2.64998;-11.7105;12.0066;-0.0214773;0.13703;0.0119437
1253;1483;-3.11411;-11.5761;11.9877;-0.0258215;0.137576;0.0146708
1276;1483;-3.85355;-11.6531;12.2738;-0.0307187;0.141456;0.0145021
1299;1483;-4.54989;-11.7467;12.5971;-0.0279822;0.133374;0.0164856
1322;1483;-5.1593;-11.7046;12.7912;-0.0256499;0.131687;0.021057
1345;1483;-5.74535;-11.6949;13.03;-0.0293262;0.124323;0.0172235
1368;1483;-6.52892;-11.85;13.5296;-0.0268005;0.133943;0.0260212
1391;1483;-6.99519;-11.7499;13.6745;-0.0300071;0.136472;0.0291584
1414;1483;-7.93063;-11.8983;14.2991;-0.0396534;0.147826;0.0287204
1437;1483;-8.85806;-12.0669;14.9692;-0.0356702;0.154444;0.0347989
1460;1483;-9.60273;-12.1837;15.5131;-0.0354659;0.156057;0.0374385
1483;1483;-10.521;-12.4322;16.2865;-0.0448462;0.161166;0.0349517
1506;1483;-11.7237;-13.0996;17.5796;-0.0470103;0.170954;0.0355205
1529;1483;-12.7521;-13.5871;18.634;-0.042573;0.174086;0.0331518
1552;1483;-13.7465;-14.4566;19.949;-0.0525033;0.176976;0.0242527
1575;1483;-15.2787;-15.5551;21.8036;-0.0775593;0.177586;0.0140136
1598;1483;-17.5684;-17.4192;24.7402;-0.086292;0.182272;0.0239201
1621;1483;-19.4932;-17.7424;26.3586;-0.0800863;0.200287;0.0424318
655;1506;14.4353;-14.3733;20.3707;-0.0646639;0.168809;-0.026953
678;1506;12.8675;-13.2573;18.4751;-0.0641811;0.181999;-0.0249976
701;1506;11.2983;-11.6999;16.2647;-0.0584471;0.179567;-0.0287734
724;1506;10.0291;-10.8645;14.7858;-0.050902;0.169231;-0.0385962
747;1506;8.87316;-10.3535;13.6356;-0.0445722;0.156118;-0.0378248
770;1506;7.91932;-9.85444;12.6422;-0.0381843;0.148636;-0.0382899
793;1506;7.07421;-9.53412;11.872;-0.0326582;0.146396;-0.037657
816;1506;6.38732;-9.23206;11.2263;-0.0293436;0.142669;-0.0362441
839;1506;5.70148;-9.05995;10.7046;-0.0298583;0.135005;-0.0317245
862;1506;4.99167;-8.92926;10.2298;-0.0280679;0.130257;-0.0304319
885;1506;4.39026;-8.69987;9.74485;-0.0238278;0.129755;-0.0281858
908;1506;3.88148;-8.67292;9.50186;-0.0201442;0.125625;-0.0259814
931;1506;3.45409;-8.66914;9.33192;-0.0185851;0.126093;-0.0261728
954;1506;3.0182;-8.82927;9.33089;-0.0210819;0.12771;-0.0223247
977;1506;2.47376;-8.76977;9.11199;-0.0212377;0.126693;-0.0167923
1000;1506;2.03055;-8.72851;8.96158;-0.0193282;0.124735;-0.0134188
1023;1506;1.5759;-8.75099;8.89175;-0.016686;0.121936;-0.0116899
1046;1506;1.25648;-8.74103;8.83087;-0.0172758;0.123131;-0.0119295
1069;1506;0.774215;-8.78597;8.82001;-0.0188884;0.121517;-0.00907838
1092;1506;0.379237;-8.77567;8.78386;-0.0197163;0.124076;-0.00579852
1115;1506;-0.141857;-8.78242;8.78357;-0.0182015;0.124925;-0.00214343
1138;1506;-0.465818;-8.72803;8.74045;-0.016836;0.122284;0.00041873
1161;1506;-0.922954;-8.75185;8.80038;-0.0160406;0.12348;0.000829106
1184;1506;-1.2097;-8.73716;8.82051;-0.0171478;0.12629;0.00668097
1207;1506;-1.71864;-8.77807;8.94473;-0.0226866;0.128822;0.0060196
1230;1506;-2.26584;-8.93421;9.21706;-0.019867;0.125414;0.00886256
1253;1506;-2.64181;-8.82846;9.21526;-0.0207796;0.127932;0.014148
1276;1506;-3.23215;-8.76743;9.34423;-0.0259481;0.131926;0.0154166
1299;1506;-3.85156;-8.97146;9.76328;-0.0219302;0.133051;0.0173322
1322;1506;-4.25279;-8.9881;9.94345;-0.0195655;0.130338;0.0222376
1345;1506;-4.76067;-9.07336;10.2465;-0.0211179;0.128716;0.0248346
1368;1506;-5.23473;-9.04086;10.447;-0.0173536;0.132919;0.0291139
1391;1506;-5.5661;-8.96873;10.5556;-0.0219022;0.131003;0.0355004
1414;1506;-6.25517;-8.65469;10.6785;-0.0298521;0.138318;0.0371128
1437;1506;-6.96054;-8.86957;11.2747;-0.0266809;0.143101;0.0371106
1460;1506;-7.5001;-8.91871;11.6531;-0.0262726;0.141418;0.0388533
1483;1506;-8.18615;-9.13056;12.263;-0.0360241;0.144235;0.0362112
1506;1506;-9.19436;-9.6587;13.3352;-0.0498494;0.158197;0.0362283
1529;1506;-10.5576;-10.3899;14.8126;-0.0500136;0.154;0.0330347
1552;1506;-11.5782;-11.062;16.0132;-0.0481255;0.162694;0.0269588
1575;1506;-12.8683;-12.2811;17.7881;-0.0644496;0.166736;0.0178384
1598;1506;-14.7357;-13.8498;20.2227;-0.0669599;0.167438;0.0326837
1621;1506;-16.1035;-14.2315;21.4909;-0.0575662;0.167566;0.0599368
655;1529;11.4423;-11.2052;16.0151;-0.0705301;0.177136;-0.0235788
678;1529;9.68591;-9.44823;13.5309;-0.0684455;0.196683;-0.0308495
701;1529;8.05917;-8.021;11.3704;-0.055002;0.180339;-0.043174
724;1529;7.03007;-7.32334;10.1515;-0.0373342;0.159456;-0.0514019
747;1529;6.29766;-7.04253;9.44763;-0.0330845;0.153275;-0.0500998
770;1529;5.47879;-6.77712;8.71472;-0.0320255;0.143023;-0.046483
793;1529;4.79662;-6.48527;8.06637;-0.0265757;0.137266;-0.0405751
816;1529;4.23586;-6.19791;7.5071;-0.0195573;0.134017;-0.0412506
839;1529;3.88724;-6.22239;7.33681;-0.0183011;0.129416;-0.0383931
862;1529;3.38616;-6.21966;7.08169;-0.0208598;0.123334;-0.0317593
885;1529;2.91716;-6.05576;6.72176;-0.0155126;0.117767;-0.0297879
908;1529;2.66691;-6.1538;6.70684;-0.0137276;0.114935;-0.026128
931;1529;2.2813;-6.07241;6.48679;-0.0133777;0.117275;-0.0232354
954;1529;2.04728;-6.06702;6.40313;-0.0135454;0.120843;-0.0227981
977;1529;1.6539;-6.12877;6.348;-0.013097;0.116943;-0.0175976
1000;1529;1.44082;-6.06131;6.23021;-0.0137468;0.11773;-0.0146641
1023;1529;1.01707;-6.05404;6.13888;-0.015013;0.117855;-0.0130469
1046;1529;0.744935;-6.10631;6.15158;-0.0123437;0.118289;-0.0124569
1069;1529;0.445495;-6.19476;6.21076;-0.0141545;0.117519;-0.00665738
1092;1529;0.0891482;-6.08688;6.08754;-0.0133248;0.117982;-0.00414909
1115;1529;-0.171666;-6.10776;6.11017;-0.0121348;0.120145;-0.0030662
1138;1529;-0.472567;-6.17549;6.19355;-0.0152318;0.116371;-0.00155793
1161;1529;-0.87785;-6.20423;6.26603;-0.00954935;0.11663;0.00328292
1184;1529;-0.913965;-6.14577;6.21336;-0.00961085;0.115094;0.00546052
1207;1529;-1.32217;-6.12257;6.26371;-0.0182283;0.119402;0.00735207
1230;1529;-1.76043;-6.27166;6.51405;-0.0140987;0.124515;0.0126298
1253;1529;-1.97542;-6.03861;6.35352;-0.0101747;0.121388;0.0172185
1276;1529;-2.2319;-5.96483;6.36872;-0.0148865;0.125447;0.0198726
1299;1529;-2.66538;-6.02129;6.58485;-0.0156038;0.128378;0.0210442
1322;1529;-2.95558;-6.10289;6.78091;-0.0147747;0.125434;0.0241202
1345;1529;-3.35035;-6.16828;7.01944;-0.0207953;0.127115;0.0282323
1368;1529;-3.92236;-6.16136;7.30392;-0.0161216;0.126788;0.0304894
1391;1529;-4.09802;-6.1552;7.39461;-0.0130073;0.126452;0.0333362
1414;1529;-4.52481;-6.03535;7.54317;-0.020307;0.120025;0.0379994
1437;1529;-5.04198;-6.03772;7.86611;-0.0236762;0.126172;0.0387149
1460;1529;-5.62757;-6.23492;8.39903;-0.0246804;0.126144;0.039852
1483;1529;-6.19308;-6.39687;8.90361;-0.0228691;0.130019;0.0437121
1506;1529;-6.69305;-6.56215;9.3733;-0.0354558;0.144235;0.0443916
1529;1529;-7.86141;-7.2057;10.6641;-0.0455228;0.15937;0.0480695
1552;1529;-8.8525;-7.72554;11.7495;-0.046478;0.17599;0.0485494
1575;1529;-10.0767;-8.6914;13.3072;-0.0626244;0.183344;0.0293155
1598;1529;-11.9239;-10.5728;15.9362;-0.0541207;0.157866;0.0351108
1621;1529;-12.7004;-11.0262;16.8189;-0.0329956;0.125503;0.0571843
655;1552;7.69447;-7.26768;10.5841;-0.0764909;0.208548;-0.042075
678;1552;5.78164;-5.42281;7.92681;-0.0657251;0.189245;-0.0483384
701;1552;4.47374;-4.47757;6.32954;-0.0387485;0.154313;-0.061322
724;1552;3.95113;-4.38715;5.90411;-0.0217439;0.134043;-0.060366
747;1552;3.4604;-4.05285;5.32916;-0.0236358;0.129498;-0.0551201
770;1552;2.84846;-3.93566;4.85831;-0.0191941;0.121504;-0.0497875
793;1552;2.56812;-3.79821;4.58493;-0.0136556;0.11418;-0.0429319
816;1552;2.21472;-3.60117;4.22769;-0.00951771;0.106783;-0.0397513
839;1552;2.12764;-3.57288;4.15841;-0.00860398;0.10923;-0.0398222
862;1552;1.81717;-3.66648;4.09209;-0.0128637;0.105778;-0.0355032
885;1552;1.53199;-3.64871;3.95728;-0.00767542;0.102939;-0.0307763
908;1552;1.46271;-3.71653;3.99401;-0.00741528;0.105416;-0.0272306
931;1552;1.1896;-3.60857;3.7996;-0.0109654;0.101436;-0.0228811
954;1552;0.955384;-3.61255;3.73674;-0.00785517;0.10383;-0.0236705
977;1552;0.826738;-3.69933;3.79059;-0.0081633;0.103744;-0.0194545
1000;1552;0.578327;-3.61956;3.66548;-0.00906224;0.102171;-0.0165487
1023;1552;0.407915;-3.62958;3.65243;-0.00701595;0.104667;-0.0135371
1046;1552;0.254448;-3.59815;3.60714;-0.00600185;0.106811;-0.0114154
1069;1552;0.130979;-3.66916;3.6715;-0.00779842;0.105677;-0.00895924
1092;1552;-0.105706;-3.63794;3.63948;-0.00991478;0.102857;-0.00263476
1115;1552;-0.327532;-3.55334;3.5684;-0.00859078;0.104195;-0.00233551
1138;1552;-0.502598;-3.65474;3.68914;-0.00701109;0.106169;-0.00173774
1161;1552;-0.651326;-3.66852;3.72589;-0.00631145;0.104664;0.0031985
1184;1552;-0.793891;-3.7185;3.8023;-0.00510526;0.101868;0.00468448
1207;1552;-0.886845;-3.58609;3.69412;-0.00840048;0.10487;0.00991008
1230;1552;-1.18231;-3.53601;3.72843;-0.0108094;0.109016;0.0122063
1253;1552;-1.3868;-3.56308;3.82345;-0.0046199;0.101099;0.0149322
1276;1552;-1.39569;-3.35225;3.63119;-0.00737456;0.100022;0.0176687
1299;1552;-1.72744;-3.44686;3.8555;-0.00945806;0.103562;0.016676
1322;1552;-1.8335;-3.5976;4.03788;-0.00678002;0.104329;0.0202215
1345;1552;-2.04074;-3.62869;4.16317;-0.0122011;0.105232;0.0256857
1368;1552;-2.39822;-3.61594;4.33895;-0.0121075;0.106628;0.0326888
1391;1552;-2.60115;-3.56492;4.413;-0.00910948;0.109502;0.0342068
1414;1552;-2.81924;-3.5456;4.52983;-0.0104227;0.106272;0.0369568
1437;1552;-3.08312;-3.53805;4.69291;-0.0110138;0.109492;0.0419449
1460;1552;-3.32874;-3.61137;4.91147;-0.0132008;0.112251;0.0449581
1483;1552;-3.69468;-3.69064;5.22221;-0.0146704;0.119655;0.0524811
1506;1552;-4.0087;-3.70188;5.45651;-0.0178702;0.126508;0.0552186
1529;1552;-4.52472;-3.91075;5.98056;-0.0230892;0.140941;0.0624896
1552;1552;-5.08416;-3.97137;6.45139;-0.0404822;0.158647;0.065077
1575;1552;-6.43709;-4.89056;8.08417;-0.068429;0.175494;0.0378053
1598;1552;-8.48999;-7.45634;11.2994;-0.0623805;0.208069;0.0340836
1621;1552;-9.61763;-9.19167;13.3036;-0.0449799;0.152493;0.0247885
655;1575;2.49388;-3.18208;4.04291;-0.0443211;0.176845;-0.0569807
678;1575;1.42296;-2.07587;2.51675;-0.0323641;0.120592;-0.0500078
701;1575;0.961169;-1.88012;2.11156;-0.0120321;0.115396;-0.0549036
724;1575;0.865737;-1.89114;2.07989;-0.0081135;0.101926;-0.0442915
747;1575;0.586222;-1.74519;1.84102;-0.00749113;0.0892341;-0.0383056
770;1575;0.519566;-1.73194;1.8082;-0.00366701;0.0907283;-0.0366447
793;1575;0.417197;-1.69128;1.74198;-0.00490125;0.084622;-0.0325374
816;1575;0.293521;-1.67699;1.70248;-0.00331733;0.0784363;-0.0287325
839;1575;0.2642;-1.57523;1.59723;-0.00286807;0.0793869;-0.0295701
862;1575;0.161398;-1.68991;1.6976;-0.00314991;0.0820788;-0.0242045
885;1575;0.119053;-1.61959;1.62396;-0.00136531;0.0786709;-0.0203007
908;1575;0.0984657;-1.6016;1.60463;-0.00176944;0.0726445;-0.0199143
931;1575;0.0375577;-1.67159;1.67202;-0.00316278;0.0726908;-0.0172991
954;1575;-0.0472726;-1.55938;1.5601;-0.00391532;0.0705773;-0.0163567
977;1575;-0.142938;-1.61327;1.61959;-0.00272604;0.0733884;-0.0154481
1000;1575;-0.172865;-1.60555;1.61483;-0.00255671;0.0689967;-0.00935715
1023;1575;-0.26088;-1.48412;1.50687;-0.00205472;0.0704774;-0.00857528
1046;1575;-0.267776;-1.44073;1.46541;-0.00174106;0.0800615;-0.00887658
1069;1575;-0.341123;-1.57257;1.60915;-0.000351423;0.0755702;-0.00913869
1092;1575;-0.284149;-1.57794;1.60332;-0.00062245;0.0691631;-0.00388645
1115;1575;-0.369775;-1.54181;1.58553;-0.00480738;0.0703244;-0.00111433
1138;1575;-0.505851;-1.52666;1.60828;-0.00306728;0.0783077;-0.00131838
1161;1575;-0.511153;-1.61961;1.69836;-0.00142469;0.0788636;0.000814031
1184;1575;-0.571683;-1.67809;1.77279;-0.00203823;0.0744895;0.00436708
1207;1575;-0.605089;-1.5331;1.64819;-0.00171142;0.0707053;0.00568248
1230;1575;-0.650761;-1.51611;1.64987;-0.00417507;0.0702035;0.00584655
1253;1575;-0.797619;-1.61575;1.8019;-0.00155622;0.0603331;0.00674802
1276;1575;-0.722472;-1.59604;1.75195;-0.00101549;0.0700294;0.0115434
1299;1575;-0.844467;-1.51427;1.73383;-0.00344758;0.0731313;0.0129858
1322;1575;-0.881341;-1.57352;1.80353;-0.00201787;0.0757891;0.0133497
1345;1575;-0.937496;-1.61613;1.86836;-0.00146744;0.0695575;0.0158705
1368;1575;-0.948893;-1.58063;1.84358;-0.00135561;0.0696949;0.0226157
1391;1575;-1.00016;-1.46186;1.77125;-0.00368123;0.0741109;0.022668
1414;1575;-1.11862;-1.49682;1.86863;-0.00144323;0.0724291;0.0258047
1437;1575;-1.06663;-1.40605;1.76484;-0.00318109;0.0756069;0.0288628
1460;1575;-1.26519;-1.51987;1.97755;-0.00269132;0.0775031;0.0307047
1483;1575;-1.1906;-1.43262;1.86278;-0.000100021;0.0836325;0.0381416
1506;1575;-1.27008;-1.35695;1.8586;-0.0102489;0.0756478;0.0365307
1529;1575;-1.66453;-1.49438;2.23693;-0.00377119;0.0824194;0.0421046
