x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1437;36.4037;-45.3204;58.1306;-0.115028;0.356861;-0.00916841
701;1437;33.7602;-43.5505;55.1035;-0.113587;0.357743;-0.00603538
724;1437;30.652;-41.3987;51.5111;-0.109942;0.355465;-0.0154085
747;1437;28.2734;-40.4834;49.3791;-0.0948249;0.33644;-0.0308681
770;1437;26.0289;-39.7713;47.5317;-0.0870137;0.353506;-0.0391694
793;1437;24.0608;-39.2294;46.0202;-0.0814645;0.342746;-0.0396312
816;1437;22.1007;-38.6717;44.5414;-0.0831438;0.334991;-0.039103
839;1437;20.0524;-38.3124;43.2427;-0.0843545;0.348719;-0.0333136
862;1437;18.0298;-37.6926;41.7829;-0.0848061;0.351328;-0.0308812
885;1437;15.9546;-37.1716;40.451;-0.0796248;0.346705;-0.0383805
908;1437;14.2049;-37.1533;39.7762;-0.0628256;0.340786;-0.0431426
931;1437;12.9676;-37.256;39.4483;-0.063629;0.334336;-0.0345572
954;1437;11.1784;-37.132;38.7781;-0.0662059;0.327388;-0.0238736
977;1437;9.81332;-37.0105;38.2894;-0.0551324;0.326543;-0.0190808
1000;1437;8.5677;-36.915;37.8962;-0.0697152;0.327862;-0.0252498
1023;1437;6.48601;-37.0935;37.6563;-0.0737902;0.338223;-0.0261087
1046;1437;5.03652;-37.2602;37.5991;-0.0628034;0.328893;-0.0162129
1069;1437;3.49937;-37.3529;37.5165;-0.0604059;0.334889;-0.0084003
1092;1437;2.16839;-37.326;37.3889;-0.0584733;0.332167;-0.00279636
1115;1437;0.725982;-37.3838;37.3908;-0.0587422;0.32161;-0.00470074
1138;1437;-0.618269;-37.4281;37.4332;-0.0613999;0.318188;-0.00105228
1161;1437;-2.19119;-37.5431;37.607;-0.0619886;0.312516;0.00690892
1184;1437;-3.56418;-37.3273;37.4971;-0.0611035;0.317842;0.0131495
1207;1437;-5.09365;-37.4338;37.7788;-0.069778;0.314416;0.00982726
1230;1437;-6.89461;-37.409;38.039;-0.0694624;0.32303;0.0219081
1253;1437;-8.40869;-37.2633;38.2002;-0.0597759;0.321788;0.0284008
1276;1437;-9.73325;-37.0544;38.3114;-0.0506533;0.308554;0.0337547
1299;1437;-10.8066;-36.5622;38.1258;-0.0615753;0.307176;0.0316644
1322;1437;-12.6613;-36.5876;38.7164;-0.0733413;0.304588;0.0199894
1345;1437;-14.3154;-36.9125;39.5912;-0.0723749;0.313489;0.0238307
1368;1437;-16.1249;-37.1921;40.5372;-0.0741345;0.323461;0.0298738
1391;1437;-17.8666;-37.5109;41.5486;-0.0694261;0.353059;0.0477597
1414;1437;-19.4388;-37.4919;42.2316;-0.0780254;0.334315;0.0415579
1437;1437;-21.6093;-37.8513;43.5853;-0.0805304;0.326937;0.037057
1460;1437;-23.3088;-37.9957;44.5755;-0.0850008;0.348671;0.0414617
1483;1437;-25.7117;-38.7834;46.5322;-0.102837;0.342594;0.0143953
1506;1437;-28.3781;-40.3359;49.3184;-0.108731;0.31025;-0.000579783
1529;1437;-31.1311;-41.7942;52.1142;-0.101763;0.324487;0.00897339
1552;1437;-33.4151;-43.0506;54.497;-0.0957636;0.362197;0.0194348
1575;1437;-35.8614;-44.5404;57.1829;-0.113243;0.37469;0.0120961
1598;1437;-39.0686;-46.036;60.3794;-0.108541;0.322866;0.0415783
1621;1437;-41.1723;-45.566;61.4118;-0.0870741;0.229841;0.0776164
655;1460;36.2313;-41.0418;54.7461;-0.131722;0.36427;0.0116789
678;1460;32.7493;-38.0944;50.2364;-0.123354;0.34255;0.00174951
701;1460;29.8598;-36.1889;46.9175;-0.10099;0.359559;-0.0264754
724;1460;27.7197;-34.9266;44.5898;-0.0977479;0.34316;-0.0313925
747;1460;25.0448;-33.7139;41.9984;-0.0995075;0.349013;-0.0363675
770;1460;22.8369;-32.8613;40.0174;-0.0821442;0.348176;-0.0451045
793;1460;21.0731;-32.304;38.5698;-0.0771245;0.348595;-0.04695
816;1460;19.1245;-31.6948;37.0177;-0.0781339;0.3506;-0.0447986
839;1460;17.3107;-31.1523;35.6388;-0.0780285;0.348156;-0.0432682
862;1460;15.3702;-30.6532;34.2908;-0.0734345;0.335729;-0.0426987
885;1460;13.7951;-30.6015;33.5672;-0.0632974;0.326501;-0.0448662
908;1460;12.3601;-30.6625;33.06;-0.0562688;0.324853;-0.0432831
931;1460;11.1292;-30.7505;32.7025;-0.0572704;0.327078;-0.0386039
954;1460;9.64542;-30.5643;32.0501;-0.0569473;0.315141;-0.0297007
977;1460;8.42987;-30.5232;31.6659;-0.052463;0.311301;-0.0341168
1000;1460;7.16489;-30.7436;31.5674;-0.0573774;0.312895;-0.0312487
1023;1460;5.71009;-30.5608;31.0897;-0.0556985;0.321782;-0.0219011
1046;1460;4.52713;-30.7243;31.0561;-0.0545734;0.318643;-0.0155711
1069;1460;3.12682;-30.7427;30.9013;-0.0532514;0.320298;-0.00917696
1092;1460;2.00859;-30.7729;30.8383;-0.055007;0.316795;-0.0101676
1115;1460;0.522159;-30.9764;30.9808;-0.0554412;0.314446;-0.00539718
1138;1460;-0.617012;-30.9589;30.965;-0.0453357;0.316726;0.00206078
1161;1460;-1.61306;-30.8351;30.8773;-0.0517971;0.319546;0.00521863
1184;1460;-3.06486;-31.0256;31.1766;-0.0640872;0.315372;0.00524073
1207;1460;-4.66328;-31.1515;31.4986;-0.0572572;0.314139;0.0137361
1230;1460;-5.77877;-31.0692;31.602;-0.0522451;0.31464;0.0257965
1253;1460;-7.13323;-30.9708;31.7817;-0.0609877;0.324153;0.028694
1276;1460;-8.67544;-31.129;32.3153;-0.0586686;0.316045;0.0309747
1299;1460;-9.91639;-30.8323;32.3877;-0.0506702;0.30099;0.0359456
1322;1460;-11.0735;-30.4709;32.4207;-0.040097;0.30391;0.0484439
1345;1460;-11.8101;-29.8603;32.111;-0.0588278;0.315129;0.0396866
1368;1460;-13.8642;-30.4869;33.4913;-0.0725038;0.32151;0.0338151
1391;1460;-15.2827;-30.6259;34.2273;-0.0652735;0.335267;0.0490318
1414;1460;-16.9723;-30.7059;35.0843;-0.0810373;0.326264;0.0396302
1437;1460;-19.1822;-31.3992;36.7949;-0.0781755;0.334522;0.0459297
1460;1460;-20.7276;-31.4434;37.6606;-0.0770227;0.339009;0.0518557
1483;1460;-22.8765;-31.9113;39.264;-0.0990841;0.353311;0.0356565
1506;1460;-25.587;-33.474;42.1332;-0.103412;0.370715;0.0286092
1529;1460;-28.0032;-34.6928;44.5844;-0.083862;0.399364;0.0480278
1552;1460;-29.6799;-35.6865;46.4158;-0.0985607;0.394789;0.0407833
1575;1460;-32.8803;-37.4858;49.8628;-0.133209;0.39425;0.00701247
1598;1460;-36.5569;-40.3395;54.4397;-0.109731;0.367734;0.0184094
1621;1460;-38.397;-41.0514;56.2098;-0.0763244;0.544486;0.0533272
655;1483;31.7712;-33.2207;45.9676;-0.0991729;0.418933;-0.0519233
678;1483;29.3297;-32.0276;43.4281;-0.107057;0.349566;-0.0297013
701;1483;26.397;-29.6887;39.7268;-0.108108;0.36049;-0.0224941
724;1483;23.8596;-28.0513;36.826;-0.0982328;0.360144;-0.0429263
747;1483;21.5385;-26.9211;34.4769;-0.0896972;0.343811;-0.0512275
770;1483;19.4894;-26.217;32.6675;-0.0792097;0.339231;-0.0555348
793;1483;17.7184;-25.6388;31.1655;-0.0729322;0.338099;-0.0550425
816;1483;15.9845;-24.9864;29.6618;-0.0723877;0.330272;-0.0525731
839;1483;14.2477;-24.6826;28.4996;-0.0625363;0.318406;-0.0532105
862;1483;13.0083;-24.4339;27.6809;-0.0568529;0.309639;-0.0479926
885;1483;11.5508;-24.194;26.8099;-0.0595702;0.318518;-0.0471673
908;1483;10.1806;-24.2077;26.2613;-0.052695;0.319994;-0.0462322
931;1483;9.05932;-24.2228;25.8615;-0.0469296;0.318158;-0.0457395
954;1483;7.96773;-24.4858;25.7496;-0.0491986;0.301622;-0.0389054
977;1483;6.73674;-24.4959;25.4054;-0.0509038;0.302995;-0.0308219
1000;1483;5.56307;-24.339;24.9667;-0.051082;0.30763;-0.0248796
1023;1483;4.32239;-24.1604;24.544;-0.0383197;0.302454;-0.0248265
1046;1483;3.76517;-24.414;24.7026;-0.035217;0.305358;-0.0226712
1069;1483;2.67195;-24.4393;24.5849;-0.0481624;0.302457;-0.0146027
1092;1483;1.49344;-24.5364;24.5818;-0.0471004;0.30345;-0.012689
1115;1483;0.451117;-24.6755;24.6796;-0.0446532;0.306478;-0.00607572
1138;1483;-0.608753;-24.6371;24.6446;-0.0434678;0.307907;0.000995876
1161;1483;-1.59386;-24.6537;24.7051;-0.0426665;0.304566;0.00194641
1184;1483;-2.61519;-24.5927;24.7313;-0.0445603;0.311391;0.00985795
1207;1483;-3.69157;-24.7527;25.0265;-0.0428387;0.314484;0.0169105
1230;1483;-4.63013;-24.7367;25.1663;-0.0386888;0.307525;0.0266712
1253;1483;-5.50965;-24.2768;24.8941;-0.0478504;0.311988;0.0306038
1276;1483;-6.88824;-24.3568;25.312;-0.0566798;0.320821;0.0285747
1299;1483;-8.19549;-24.3989;25.7385;-0.0509807;0.305016;0.031215
1322;1483;-9.29639;-24.3568;26.0707;-0.0469137;0.297986;0.036408
1345;1483;-10.4068;-24.3092;26.4431;-0.0509136;0.27749;0.0325309
1368;1483;-11.7013;-24.3954;27.0565;-0.0491566;0.30126;0.0464383
1391;1483;-12.7265;-24.2789;27.4122;-0.0563871;0.313598;0.0506688
1414;1483;-14.373;-24.576;28.4704;-0.0680915;0.33209;0.0515764
1437;1483;-15.9752;-24.6909;29.4083;-0.0637101;0.349588;0.0657521
1460;1483;-17.4037;-24.7013;30.2167;-0.0655055;0.352394;0.0678929
1483;1483;-19.0958;-25.0553;31.5027;-0.0809464;0.359903;0.0606733
1506;1483;-21.313;-26.0454;33.6542;-0.0817166;0.385467;0.0658107
1529;1483;-23.0519;-26.6318;35.2227;-0.0775024;0.389126;0.0606118
1552;1483;-25.0772;-28.0815;37.6489;-0.096834;0.382563;0.0415177
1575;1483;-27.8487;-29.5464;40.6022;-0.132911;0.389712;0.0333887
1598;1483;-31.8448;-31.869;45.0525;-0.113694;0.432798;0.156237
1621;1483;-33.6173;-25.5116;42.2014;-0.0358917;0.483673;0.292651
655;1506;27.3054;-25.3226;37.24;-0.114479;0.400717;-0.0817926
678;1506;24.492;-24.7043;34.7873;-0.113455;0.402794;-0.0604772
701;1506;21.6457;-22.405;31.1532;-0.103854;0.394604;-0.0523305
724;1506;19.2854;-21.1856;28.6488;-0.0905642;0.37417;-0.0715578
747;1506;17.2268;-20.4696;26.7538;-0.0790572;0.34758;-0.0701994
770;1506;15.4671;-19.7232;25.0646;-0.0697297;0.332787;-0.067024
793;1506;13.8795;-19.1848;23.679;-0.0608169;0.328482;-0.0682645
816;1506;12.5686;-18.7819;22.5993;-0.053914;0.32273;-0.0675035
839;1506;11.3249;-18.606;21.7816;-0.0537821;0.307108;-0.0591958
862;1506;10.0222;-18.3626;20.9196;-0.051963;0.299314;-0.0527938
885;1506;8.86414;-17.9529;20.022;-0.0449824;0.296569;-0.050003
908;1506;7.90203;-17.9229;19.5876;-0.0380024;0.292573;-0.0497779
931;1506;7.08139;-18.0474;19.3869;-0.0354341;0.294;-0.0503297
954;1506;6.23934;-18.4191;19.4472;-0.0391745;0.296139;-0.0410454
977;1506;5.2418;-18.3158;19.0511;-0.041275;0.292948;-0.0315382
1000;1506;4.29975;-18.3511;18.8481;-0.0385714;0.290453;-0.026487
1023;1506;3.43191;-18.3303;18.6488;-0.0335296;0.285925;-0.0203642
1046;1506;2.73062;-18.3715;18.5734;-0.033233;0.290502;-0.0219563
1069;1506;1.87665;-18.4809;18.5759;-0.0348892;0.286305;-0.0153237
1092;1506;1.09659;-18.4688;18.5013;-0.0384935;0.291106;-0.00997905
1115;1506;0.0704218;-18.5571;18.5572;-0.0351584;0.294629;-0.00444894
1138;1506;-0.550176;-18.4861;18.4943;-0.0332336;0.290772;0.00183638
1161;1506;-1.48467;-18.4835;18.5431;-0.0306503;0.289642;0.00430052
1184;1506;-1.98241;-18.4369;18.5432;-0.0291156;0.291646;0.0126806
1207;1506;-2.84407;-18.4694;18.6871;-0.0398376;0.296896;0.0130937
1230;1506;-3.85345;-18.642;19.0361;-0.0391371;0.293884;0.0191405
1253;1506;-4.68111;-18.4019;18.988;-0.0396693;0.289899;0.0275142
1276;1506;-5.71755;-18.265;19.139;-0.0467754;0.296222;0.0282505
1299;1506;-6.88583;-18.543;19.7802;-0.0416117;0.298887;0.0329891
1322;1506;-7.67369;-18.4578;19.9894;-0.0366023;0.297925;0.040949
1345;1506;-8.60156;-18.5886;20.4822;-0.0369333;0.294038;0.0456073
1368;1506;-9.40522;-18.4262;20.6877;-0.0317968;0.299723;0.0557388
1391;1506;-10.0901;-18.1778;20.7904;-0.0401436;0.297863;0.0669808
1414;1506;-11.2975;-17.6364;20.9446;-0.0516527;0.31694;0.06971
1437;1506;-12.5325;-17.8069;21.775;-0.0471415;0.32531;0.0694899
1460;1506;-13.5201;-17.8164;22.3655;-0.0494363;0.317071;0.0705519
1483;1506;-14.8669;-18.1203;23.4386;-0.0662906;0.321681;0.0643585
1506;1506;-16.6918;-18.9086;25.222;-0.0850594;0.345594;0.062126
1529;1506;-19.0047;-20.0149;27.6003;-0.0907149;0.335673;0.0548198
1552;1506;-21.1349;-21.1721;29.9156;-0.0895791;0.35995;0.0491451
1575;1506;-23.4256;-22.8568;32.7291;-0.104364;0.363707;0.0478429
1598;1506;-26.3396;-24.3459;35.8678;-0.100509;0.355744;0.094847
1621;1506;-28.3108;-23.3241;36.6812;-0.081044;0.179049;0.132228
655;1529;21.3336;-18.3693;28.1523;-0.111062;0.416948;-0.0904902
678;1529;18.5827;-17.1579;25.2925;-0.111644;0.422342;-0.0780353
701;1529;15.7409;-15.0883;21.8044;-0.0966085;0.39673;-0.0784616
724;1529;13.7847;-14.0681;19.6959;-0.0686776;0.358174;-0.0945471
747;1529;12.4434;-13.7245;18.5257;-0.0572033;0.344302;-0.0954609
770;1529;11.0691;-13.4509;17.4199;-0.057023;0.323271;-0.0850498
793;1529;9.7343;-12.9669;16.2141;-0.0513947;0.309212;-0.0728622
816;1529;8.62911;-12.4399;15.1398;-0.0385896;0.306434;-0.0761997
839;1529;7.92186;-12.5822;14.8683;-0.0345951;0.297234;-0.0736931
862;1529;7.00898;-12.5832;14.4036;-0.037789;0.283085;-0.0605623
885;1529;6.14898;-12.3848;13.8273;-0.0314295;0.269796;-0.0553827
908;1529;5.53964;-12.4788;13.6531;-0.0267328;0.265413;-0.0493734
931;1529;4.90237;-12.4048;13.3383;-0.0247556;0.271271;-0.0465192
954;1529;4.38637;-12.5511;13.2955;-0.0275114;0.278696;-0.0445233
977;1529;3.61827;-12.651;13.1583;-0.0287243;0.271486;-0.0344278
1000;1529;3.04551;-12.5562;12.9202;-0.0259341;0.274042;-0.0274797
1023;1529;2.40923;-12.5204;12.7501;-0.0252209;0.271056;-0.0237446
1046;1529;1.87031;-12.6055;12.7435;-0.0230308;0.273821;-0.0225016
1069;1529;1.33663;-12.769;12.8388;-0.0264374;0.274256;-0.0138344
1092;1529;0.637611;-12.6811;12.6971;-0.0275917;0.27513;-0.00780511
1115;1529;0.0493283;-12.6866;12.6867;-0.02505;0.28099;-0.00405722
1138;1529;-0.529619;-12.7877;12.7987;-0.0278285;0.27463;-0.00168239
1161;1529;-1.24939;-12.8467;12.9073;-0.0194104;0.272982;0.0077219
1184;1529;-1.43138;-12.7235;12.8037;-0.0197238;0.269458;0.011131
1207;1529;-2.16605;-12.6998;12.8832;-0.0310891;0.277681;0.0146816
1230;1529;-2.8845;-12.8;13.1209;-0.0257133;0.28525;0.0238805
1253;1529;-3.36492;-12.4991;12.9442;-0.0233119;0.27934;0.0321357
1276;1529;-3.97159;-12.3817;13.0031;-0.0301069;0.288993;0.0376449
1299;1529;-4.77158;-12.3544;13.2438;-0.0289557;0.293537;0.0424072
1322;1529;-5.32342;-12.3824;13.4782;-0.0282053;0.283153;0.0453992
1345;1529;-6.0881;-12.5016;13.9052;-0.0344618;0.287442;0.0513958
1368;1529;-6.93697;-12.415;14.2216;-0.0267557;0.284729;0.0569196
1391;1529;-7.33585;-12.4214;14.4259;-0.0248968;0.282356;0.0638587
1414;1529;-8.09786;-12.1131;14.5706;-0.035823;0.272428;0.0728229
1437;1529;-9.01631;-12.0028;15.0121;-0.0435438;0.278373;0.0706941
1460;1529;-10.1471;-12.3474;15.9819;-0.0472064;0.277672;0.0706173
1483;1529;-11.2459;-12.6111;16.897;-0.0467858;0.287956;0.0783543
1506;1529;-12.3556;-12.8988;17.8617;-0.063149;0.314484;0.0798367
1529;1529;-14.2656;-13.8154;19.8588;-0.0755009;0.344917;0.0873592
1552;1529;-15.9988;-14.4419;21.5529;-0.0817208;0.382916;0.0896872
1575;1529;-18.2419;-15.8562;24.17;-0.1066;0.389056;0.0551855
1598;1529;-21.4086;-18.6019;28.3612;-0.0931058;0.326102;0.0680438
1621;1529;-22.864;-18.9939;29.7242;-0.0611296;0.243274;0.10725
655;1552;14.2058;-10.4217;17.6186;-0.115497;0.40676;-0.132971
678;1552;11.3594;-9.62333;14.8877;-0.104251;0.402299;-0.116306
701;1552;9.06431;-8.10019;12.1563;-0.0692285;0.33757;-0.11219
724;1552;8.02471;-7.98263;11.3189;-0.0426879;0.29751;-0.113404
747;1552;7.05362;-7.56633;10.3442;-0.0402114;0.291782;-0.10508
770;1552;6.13288;-7.43984;9.64175;-0.0340959;0.279791;-0.096592
793;1552;5.45656;-7.27414;9.09325;-0.0291907;0.2604;-0.0823181
816;1552;4.76648;-6.88582;8.3746;-0.0208924;0.246266;-0.075967
839;1552;4.4839;-6.92502;8.24992;-0.0171164;0.24985;-0.0768245
862;1552;3.9717;-7.11397;8.14757;-0.0218403;0.241438;-0.0689585
885;1552;3.46756;-7.1317;7.93001;-0.0153845;0.23778;-0.0593593
908;1552;3.2584;-7.19846;7.90159;-0.0147609;0.237842;-0.0515151
931;1552;2.78344;-7.07767;7.60532;-0.0197443;0.231428;-0.0455868
954;1552;2.34098;-7.14566;7.51935;-0.017181;0.23749;-0.0454712
977;1552;1.9858;-7.26906;7.53543;-0.0173317;0.2369;-0.037554
1000;1552;1.53667;-7.18373;7.34624;-0.0158029;0.237374;-0.030964
1023;1552;1.25302;-7.24826;7.35577;-0.0131541;0.239412;-0.0259034
1046;1552;0.927551;-7.17401;7.23372;-0.0126912;0.242503;-0.0209799
1069;1552;0.665471;-7.25166;7.28213;-0.0145711;0.241657;-0.0166099
1092;1552;0.252318;-7.20066;7.20508;-0.0181141;0.239073;-0.00591477
1115;1552;-0.175839;-7.06718;7.06937;-0.0163151;0.241105;-0.00398429
1138;1552;-0.504411;-7.23029;7.24787;-0.0143553;0.245158;-0.00268537
1161;1552;-0.841551;-7.29221;7.34061;-0.0133613;0.241572;0.00564978
1184;1552;-1.12344;-7.37894;7.46398;-0.0110034;0.235305;0.0110388
1207;1552;-1.35085;-7.12033;7.24734;-0.0157635;0.241973;0.0201669
1230;1552;-1.85571;-7.02962;7.27044;-0.0180181;0.247119;0.0236272
1253;1552;-2.18738;-7.02638;7.35899;-0.0102573;0.235232;0.0312355
1276;1552;-2.33222;-6.58;6.9811;-0.0146088;0.231954;0.0362075
1299;1552;-2.86532;-6.73222;7.31662;-0.0183087;0.237274;0.0325661
1322;1552;-3.18486;-7.06311;7.74796;-0.0170795;0.238077;0.0392822
1345;1552;-3.65909;-7.07316;7.96357;-0.0202384;0.240066;0.0509219
1368;1552;-4.12544;-7.04066;8.16028;-0.0170098;0.239864;0.0615808
1391;1552;-4.44859;-6.91429;8.22176;-0.0162646;0.247074;0.0656057
1414;1552;-4.88032;-6.82324;8.38893;-0.0209305;0.23894;0.0693754
1437;1552;-5.42172;-6.85507;8.73997;-0.0219647;0.243788;0.0773791
1460;1552;-5.90224;-6.95623;9.12281;-0.0247564;0.248601;0.085458
1483;1552;-6.57513;-6.97248;9.58372;-0.027968;0.265283;0.0978858
1506;1552;-7.20728;-6.96949;10.0259;-0.033306;0.282975;0.104806
1529;1552;-8.13426;-7.21423;10.8725;-0.0421902;0.310053;0.118017
1552;1552;-9.19153;-7.22335;11.6902;-0.0700822;0.342136;0.117236
1575;1552;-11.5051;-8.68718;14.4165;-0.111785;0.373767;0.0706217
1598;1552;-14.9802;-12.3198;19.3954;-0.100256;0.440715;0.0736921
1621;1552;-16.7786;-14.4374;22.135;-0.0708947;0.347269;0.0790837
655;1575;5.00523;-4.6132;6.8069;-0.0763783;0.287206;-0.111243
678;1575;3.13655;-3.32521;4.5711;-0.0548448;0.245795;-0.102697
701;1575;2.38167;-3.06993;3.88546;-0.0204881;0.229687;-0.104973
724;1575;2.18388;-3.14282;3.82709;-0.0155225;0.207311;-0.0894454
747;1575;1.66148;-2.85124;3.30001;-0.0149383;0.173053;-0.0736827
770;1575;1.49027;-2.80891;3.17976;-0.00927096;0.173027;-0.0723226
793;1575;1.23301;-2.88004;3.13289;-0.00936502;0.170048;-0.0635987
816;1575;1.05741;-2.75447;2.95046;-0.0047854;0.157821;-0.0564668
839;1575;1.01189;-2.67492;2.85992;-0.00606631;0.166251;-0.0557319
862;1575;0.777229;-2.91515;3.01699;-0.00663256;0.161938;-0.0481584
885;1575;0.70567;-2.77318;2.86155;-0.00249218;0.156664;-0.0404718
908;1575;0.66233;-2.81227;2.88921;-0.00319703;0.146565;-0.0398972
931;1575;0.558073;-2.9383;2.99082;-0.00643999;0.152775;-0.0352031
954;1575;0.365127;-2.82958;2.85305;-0.0088585;0.154491;-0.0313631
977;1575;0.148755;-2.91482;2.91862;-0.00520415;0.156356;-0.0263057
1000;1575;0.125072;-2.77053;2.77335;-0.00359622;0.149182;-0.0170853
1023;1575;-0.0178309;-2.63389;2.63395;-0.00445348;0.155333;-0.0175128
1046;1575;-0.0806284;-2.58353;2.58479;-0.00354364;0.163437;-0.0167162
1069;1575;-0.181317;-2.76554;2.77148;-0.00139365;0.15542;-0.0158402
1092;1575;-0.145121;-2.76027;2.76408;-0.00228624;0.146932;-0.00637325
1115;1575;-0.286676;-2.68443;2.69969;-0.00771468;0.153346;-0.00128044
1138;1575;-0.501557;-2.63165;2.67902;-0.00546596;0.161646;-0.0030884
1161;1575;-0.539034;-2.83038;2.88125;-0.00244399;0.166093;0.000360309
1184;1575;-0.615194;-2.94584;3.00939;-0.00376869;0.160382;0.00854395
1207;1575;-0.71296;-2.68271;2.77583;-0.00371019;0.14839;0.0126531
1230;1575;-0.787418;-2.60912;2.72535;-0.00646956;0.144862;0.0132067
1253;1575;-1.01161;-2.76799;2.94705;-0.00354868;0.139807;0.0141556
1276;1575;-0.951376;-2.80737;2.96419;-0.00240161;0.140462;0.0215336
1299;1575;-1.12247;-2.61548;2.84617;-0.00593803;0.154028;0.0276648
1322;1575;-1.22563;-2.6442;2.91444;-0.00456859;0.15874;0.0280059
1345;1575;-1.33328;-2.74;3.04717;-0.00309346;0.152421;0.0326959
1368;1575;-1.36825;-2.73649;3.05949;-0.00291425;0.151264;0.0436783
1391;1575;-1.46815;-2.50012;2.89932;-0.00610894;0.148373;0.0434464
1414;1575;-1.65044;-2.56464;3.04981;-0.00223618;0.154179;0.0496874
1437;1575;-1.57126;-2.39452;2.86401;-0.00620766;0.165054;0.054113
1460;1575;-1.93699;-2.66369;3.29351;-0.00843047;0.155052;0.0566483
1483;1575;-1.96076;-2.46423;3.14913;-0.00278501;0.165123;0.0712071
1506;1575;-2.06704;-2.26226;3.06439;-0.013535;0.159736;0.0711256
1529;1575;-2.58765;-2.44142;3.55759;-0.00617585;0.171798;0.0822861
1552;1575;-2.35205;-2.324;3.30653;-0.0161162;0.172821;0.0875453
1575;1575;-3.3374;-2.9017;4.42245;-0.0584351;0.225266;0.0952079
1598;1575;-5.14354;-3.63835;6.30029;-0.114943;0.346264;0.0853595
1621;1575;-9.14921;-6.70541;11.3433;-0.150102;0.354755;0.0431625
655;1598;-0.338157;-0.565346;0.658761;-0.0118549;0.218467;-0.119077
678;1598;-0.61308;-0.733742;0.956161;-0.0143916;0.132309;-0.0668489
701;1598;-1.01867;0.547499;1.15648;0.000513014;0.180576;-0.0641474
724;1598;-0.596082;0.0453453;0.597804;0.0179076;0.155528;-0.0768512
747;1598;-0.218632;-0.694095;0.727714;0.00107274;0.101528;-0.0472885
770;1598;-0.549885;-0.490905;0.73713;-0.00635946;0.109796;-0.0400586
793;1598;-0.513331;-0.35908;0.626456;-0.00301163;0.118497;-0.0368242
816;1598;-0.688708;-0.405911;0.799426;0.000549229;0.110206;-0.034381
839;1598;-0.489054;-0.0587165;0.492566;0.00684024;0.122347;-0.0323597
862;1598;-0.375144;-0.365274;0.523601;0.00236525;0.118265;-0.0311171
885;1598;-0.383065;-0.556275;0.675412;0.00312629;0.102153;-0.0313755
908;1598;-0.236007;-1.006;1.03332;-0.00159282;0.0823797;-0.0202181
931;1598;-0.456435;-0.617707;0.768046;-0.007786;0.106958;-0.0170085
954;1598;-0.597385;-0.598794;0.845827;-0.00127155;0.10257;-0.020979
977;1598;-0.514964;-0.62454;0.809467;0.00514111;0.104952;-0.016944
1000;1598;-0.36195;-0.803069;0.880867;-0.00141947;0.0894245;-0.0104879
1023;1598;-0.580306;-0.617381;0.847298;-0.00212479;0.0918168;-0.00512835
1046;1598;-0.463693;-0.204862;0.506931;-0.000238967;0.108907;-0.00812147
1069;1598;-0.591303;-0.60037;0.842665;0.000887934;0.0987276;-0.01696
1092;1598;-0.42783;-0.880927;0.979321;0.00323828;0.0851243;-0.00480878
1115;1598;-0.442727;-0.484963;0.656656;-0.00412104;0.100224;0.00336649
1138;1598;-0.621291;-0.31458;0.696393;-2.58181e-05;0.10583;0.00080271
1161;1598;-0.444795;-0.200331;0.487828;0.0025463;0.120896;-0.000401691
1184;1598;-0.504755;-0.517308;0.722762;-0.00258839;0.111174;-0.00412844
1207;1598;-0.567227;-0.743125;0.934869;-0.000644219;0.0879055;-0.000235827
1230;1598;-0.535305;-0.805937;0.967515;-0.00189857;0.0815324;0.0022981
1253;1598;-0.655442;-1.01374;1.20718;0.000364399;0.0793002;0.0107428
1276;1598;-0.519259;-0.549721;0.75619;0.0037159;0.103153;0.0194336
1299;1598;-0.492438;-0.175437;0.522755;0.0014512;0.112091;0.0163058
1322;1598;-0.453056;-0.334316;0.563051;-0.000902988;0.106037;0.0114568
1345;1598;-0.536148;-0.620406;0.819974;0.00185451;0.0970034;0.0133021
1368;1598;-0.369095;-0.676185;0.770362;-0.00189051;0.0945342;0.021071
1391;1598;-0.623223;-0.671788;0.916354;-0.00107531;0.0833271;0.0216322
1414;1598;-0.419438;-0.396287;0.577037;0.00719253;0.100152;0.0343321
1437;1598;-0.297705;-0.0511761;0.302071;-0.00317418;0.108608;0.0254468
1460;1598;-0.566035;-0.575866;0.807476;-0.00365598;0.0966714;0.0270925
1483;1598;-0.466713;-0.270594;0.539483;-0.000730954;0.102034;0.0328249
1506;1598;-0.599681;-0.544843;0.810229;0.000469239;0.0794935;0.0298037
1529;1598;-0.445488;-0.451236;0.634093;0.0028576;0.0946105;0.0462824
1552;1598;-0.468433;-0.580333;0.745799;-0.00179754;0.0820391;0.0416608
1575;1598;-0.528299;-0.383998;0.653111;-0.000567852;0.122915;0.0649618
1598;1598;-0.495717;-0.254402;0.557186;-0.0420489;0.178369;0.0764302
1621;1598;-2.53485;-2.00421;3.23146;-0.0818337;0.266641;0.0852277
