x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1414;-37.7222;-50.5185;63.0482;-0.129496;0.373986;0.00923036
1598;1414;-41.3977;-51.6006;66.1543;-0.12879;0.360016;0.076685
1621;1414;-44.1123;-49.0988;66.0045;-0.105145;0.307335;0.133253
655;1437;38.6214;-45.9099;59.9944;-0.124964;0.313322;-0.0070137
678;1437;35.4495;-44.0033;56.5062;-0.113956;0.345093;-0.00840309
701;1437;32.8766;-42.2687;53.5492;-0.110788;0.345402;-0.00663429
724;1437;29.8507;-40.1452;50.027;-0.107466;0.342617;-0.0151243
747;1437;27.5212;-39.2322;47.9227;-0.0919393;0.323397;-0.0302109
770;1437;25.3763;-38.5523;46.1545;-0.0843638;0.339694;-0.0383745
793;1437;23.4439;-38.025;44.6713;-0.0804273;0.330194;-0.0381882
816;1437;21.4999;-37.4394;43.1735;-0.081154;0.324076;-0.0381497
839;1437;19.5355;-37.101;41.93;-0.0818072;0.335529;-0.0323611
862;1437;17.5574;-36.4604;40.4675;-0.0828926;0.339279;-0.0300168
885;1437;15.5342;-35.9557;39.1679;-0.0775515;0.334847;-0.0376753
908;1437;13.8366;-35.938;38.5096;-0.0610024;0.329114;-0.0419784
931;1437;12.6368;-36.0096;38.1625;-0.0623468;0.322682;-0.0337553
954;1437;10.8731;-35.8962;37.5068;-0.0650768;0.316384;-0.0240024
977;1437;9.53843;-35.799;37.048;-0.0537419;0.315732;-0.0190602
1000;1437;8.33031;-35.6985;36.6575;-0.0681642;0.316671;-0.0246924
1023;1437;6.28797;-35.8723;36.4193;-0.0721269;0.326486;-0.0250647
1046;1437;4.88224;-36.0022;36.3317;-0.0613759;0.317431;-0.0157549
1069;1437;3.37165;-36.1046;36.2617;-0.0589499;0.323018;-0.00835656
1092;1437;2.08548;-36.0619;36.1221;-0.0571274;0.319823;-0.00276543
1115;1437;0.664101;-36.1241;36.1302;-0.0576861;0.312012;-0.00525235
1138;1437;-0.649619;-36.2059;36.2118;-0.0598134;0.307407;-0.000839548
1161;1437;-2.17517;-36.2686;36.3338;-0.0604398;0.302162;0.00724535
1184;1437;-3.51955;-36.08;36.2512;-0.059736;0.307376;0.0128181
1207;1437;-5.0105;-36.1728;36.5181;-0.0680579;0.302883;0.00937569
1230;1437;-6.76479;-36.1771;36.8041;-0.067974;0.311747;0.0210831
1253;1437;-8.2517;-36.0353;36.968;-0.0587869;0.311657;0.0278471
1276;1437;-9.55492;-35.8289;37.0811;-0.0496887;0.29879;0.0329296
1299;1437;-10.6024;-35.3599;36.9152;-0.0602993;0.296385;0.0306333
1322;1437;-12.4199;-35.4041;37.5193;-0.0715805;0.293485;0.019697
1345;1437;-14.0236;-35.7015;38.357;-0.0702774;0.302616;0.0242236
1368;1437;-15.7784;-35.9402;39.2512;-0.0722038;0.311555;0.0289934
1391;1437;-17.4785;-36.2923;40.2819;-0.0685409;0.340862;0.0454615
1414;1437;-19.0489;-36.3025;40.9967;-0.0764748;0.322301;0.040596
1437;1437;-21.1438;-36.651;42.3126;-0.0784273;0.318174;0.0370404
1460;1437;-22.8133;-36.7975;43.2955;-0.0823639;0.338263;0.041324
1483;1437;-25.1119;-37.5233;45.151;-0.0998708;0.331242;0.0143158
1506;1437;-27.7274;-39.0991;47.9327;-0.106682;0.301311;-0.000462716
1529;1437;-30.4228;-40.51;50.6617;-0.100135;0.314791;0.00926913
1552;1437;-32.677;-41.7625;53.0273;-0.0940533;0.349362;0.0182294
1575;1437;-35.0658;-43.2607;55.6875;-0.111018;0.36046;0.0105311
1598;1437;-38.2156;-44.771;58.8632;-0.107298;0.314247;0.0397054
1621;1437;-40.3143;-44.3687;59.9486;-0.086931;0.232476;0.0763772
655;1460;35.2812;-39.989;53.3281;-0.126571;0.350767;0.0126683
678;1460;31.9354;-37.0224;48.8931;-0.119974;0.330495;0.00224402
701;1460;29.0934;-35.1657;45.6405;-0.0989898;0.348693;-0.0262446
724;1460;27.014;-33.9196;43.3624;-0.0955583;0.332933;-0.0309004
747;1460;24.3928;-32.7252;40.816;-0.0970462;0.336433;-0.0355434
770;1460;22.2595;-31.8925;38.8923;-0.0804615;0.336417;-0.0437473
793;1460;20.5052;-31.2994;37.4181;-0.0761286;0.337331;-0.0453827
816;1460;18.5958;-30.6832;35.8784;-0.075841;0.338077;-0.0437348
839;1460;16.8577;-30.1585;34.5503;-0.0756547;0.336025;-0.0423016
862;1460;14.9605;-29.6534;33.2135;-0.0719844;0.323853;-0.0413482
885;1460;13.4139;-29.5781;32.4777;-0.062199;0.31524;-0.0436168
908;1460;12.0043;-29.6232;31.9631;-0.0552584;0.312858;-0.0420093
931;1460;10.7974;-29.699;31.6009;-0.0561825;0.314488;-0.0376332
954;1460;9.34282;-29.5192;30.9624;-0.0556284;0.304206;-0.0292318
977;1460;8.16261;-29.4947;30.6034;-0.0509416;0.301306;-0.0334141
1000;1460;6.93614;-29.7122;30.511;-0.0557661;0.301887;-0.0305144
1023;1460;5.52154;-29.5333;30.0451;-0.0541459;0.310268;-0.0212173
1046;1460;4.37407;-29.6854;30.0059;-0.0532366;0.306317;-0.0150629
1069;1460;3.00343;-29.7014;29.8529;-0.0519214;0.308727;-0.00884861
1092;1460;1.92021;-29.7355;29.7975;-0.0535317;0.304604;-0.0094403
1115;1460;0.470868;-29.8901;29.8938;-0.0541078;0.302929;-0.00505839
1138;1460;-0.640307;-29.8999;29.9068;-0.044426;0.306463;0.0012789
1161;1460;-1.62033;-29.8096;29.8536;-0.0505608;0.307652;0.00460004
1184;1460;-3.02818;-29.9945;30.147;-0.0623674;0.303685;0.00533022
1207;1460;-4.58573;-30.1007;30.448;-0.0559113;0.302606;0.0134603
1230;1460;-5.67634;-30.029;30.5608;-0.0512426;0.303851;0.0250519
1253;1460;-7.00696;-29.922;30.7314;-0.0596004;0.312828;0.0284263
1276;1460;-8.50493;-30.0576;31.2377;-0.056949;0.30492;0.0305237
1299;1460;-9.70603;-29.777;31.3189;-0.0497024;0.290579;0.0343169
1322;1460;-10.8549;-29.476;31.4112;-0.0397297;0.293771;0.0464278
1345;1460;-11.5802;-28.8939;31.1282;-0.0576077;0.304187;0.0388452
1368;1460;-13.586;-29.4943;32.473;-0.0705697;0.308896;0.0332386
1391;1460;-14.9562;-29.6283;33.1892;-0.063512;0.323055;0.0478603
1414;1460;-16.6073;-29.7136;34.0396;-0.0789156;0.315073;0.0393054
1437;1460;-18.7489;-30.3831;35.7022;-0.0765057;0.322543;0.0452176
1460;1460;-20.2786;-30.428;36.5662;-0.0756117;0.327404;0.0506938
1483;1460;-22.3727;-30.9089;38.1563;-0.0965767;0.340522;0.0347129
1506;1460;-25.008;-32.4342;40.9558;-0.100878;0.359611;0.0282606
1529;1460;-27.3656;-33.648;43.3713;-0.0823601;0.384407;0.0460362
1552;1460;-29.0256;-34.6546;45.2043;-0.0968267;0.379439;0.0392398
1575;1460;-32.153;-36.4314;48.5908;-0.129471;0.380477;0.00808556
1598;1460;-35.6858;-39.1775;52.9938;-0.105684;0.355078;0.020275
1621;1460;-37.4438;-39.8234;54.6621;-0.0731204;0.530684;0.0543812
655;1483;31.0017;-32.392;44.8369;-0.0992185;0.40397;-0.0472511
678;1483;28.5544;-31.1211;42.2359;-0.105924;0.337853;-0.027534
701;1483;25.6788;-28.772;38.5646;-0.105934;0.349182;-0.0215125
724;1483;23.1979;-27.1476;35.7091;-0.0954767;0.349107;-0.0431365
747;1483;20.9679;-26.0981;33.4778;-0.0868204;0.333408;-0.0513738
770;1483;18.9775;-25.4019;31.708;-0.0778468;0.329781;-0.0545541
793;1483;17.2163;-24.8237;30.2096;-0.0717145;0.32737;-0.0536695
816;1483;15.5336;-24.1845;28.7434;-0.069884;0.31908;-0.051431
839;1483;13.8705;-23.8898;27.6245;-0.0607878;0.30762;-0.0519366
862;1483;12.643;-23.6182;26.7893;-0.0562078;0.298466;-0.0465933
885;1483;11.2049;-23.378;25.9245;-0.0578093;0.306377;-0.0464496
908;1483;9.90167;-23.4185;25.4258;-0.0504761;0.30738;-0.0453503
931;1483;8.82119;-23.4233;25.0292;-0.0457528;0.305595;-0.0437938
954;1483;7.74599;-23.6414;24.8781;-0.0480995;0.289855;-0.0370893
977;1483;6.55213;-23.6423;24.5334;-0.0496171;0.291213;-0.0301955
1000;1483;5.40381;-23.5175;24.1304;-0.0501201;0.296009;-0.0246481
1023;1483;4.18478;-23.352;23.724;-0.0375657;0.291645;-0.0242982
1046;1483;3.64197;-23.6002;23.8795;-0.0342824;0.294251;-0.0218711
1069;1483;2.57905;-23.6075;23.748;-0.0471429;0.291148;-0.014113
1092;1483;1.41957;-23.7126;23.7551;-0.0464052;0.292151;-0.0123817
1115;1483;0.391864;-23.8324;23.8357;-0.0436326;0.294945;-0.0055399
1138;1483;-0.633395;-23.7855;23.7939;-0.0424055;0.296441;0.000978583
1161;1483;-1.60201;-23.8079;23.8617;-0.0418583;0.293824;0.00155449
1184;1483;-2.60096;-23.7674;23.9093;-0.043532;0.300757;0.00956525
1207;1483;-3.65019;-23.9081;24.1851;-0.0419059;0.302867;0.0166519
1230;1483;-4.57099;-23.8926;24.3259;-0.0378161;0.296191;0.0257656
1253;1483;-5.42627;-23.4528;24.0724;-0.0465676;0.300225;0.0297591
1276;1483;-6.76693;-23.5309;24.4846;-0.0553105;0.308612;0.0279402
1299;1483;-8.04527;-23.5741;24.9092;-0.0499497;0.293358;0.0302352
1322;1483;-9.12506;-23.5388;25.2457;-0.0457337;0.287808;0.0355457
1345;1483;-10.1995;-23.489;25.6079;-0.049738;0.268447;0.0317313
1368;1483;-11.473;-23.5903;26.2323;-0.0480545;0.290886;0.045164
1391;1483;-12.4659;-23.4872;26.5904;-0.0546784;0.302109;0.0492643
1414;1483;-14.0614;-23.7831;27.629;-0.066408;0.320531;0.050139
1437;1483;-15.6315;-23.9091;28.5655;-0.0622424;0.337344;0.0641582
1460;1483;-17.0198;-23.9077;29.3471;-0.0638506;0.339653;0.0669317
1483;1483;-18.6701;-24.2309;30.5894;-0.0785891;0.34703;0.0598957
1506;1483;-20.8086;-25.1824;32.6673;-0.0806422;0.371551;0.0632703
1529;1483;-22.5733;-25.8372;34.3091;-0.0772476;0.375042;0.0572601
1552;1483;-24.564;-27.2979;36.7228;-0.0942582;0.369402;0.0403639
1575;1483;-27.236;-28.7225;39.5826;-0.129263;0.376749;0.0330273
1598;1483;-31.1305;-31.0341;43.9571;-0.111834;0.416346;0.152578
1621;1483;-32.9015;-24.7417;41.1663;-0.0366121;0.462993;0.285077
655;1506;26.6294;-24.7457;36.3521;-0.114165;0.386553;-0.0768963
678;1506;23.821;-24.0313;33.8371;-0.11191;0.388255;-0.0573172
701;1506;21.0458;-21.7606;30.2729;-0.10134;0.379377;-0.0509431
724;1506;18.7477;-20.5472;27.8148;-0.088578;0.359353;-0.0695223
747;1506;16.7282;-19.8334;25.946;-0.0772298;0.336058;-0.0683514
770;1506;15.0206;-19.0772;24.2809;-0.0675807;0.322155;-0.0656066
793;1506;13.4872;-18.5442;22.9301;-0.0590005;0.317484;-0.0668401
816;1506;12.2116;-18.1546;21.8795;-0.0526354;0.311604;-0.0661917
839;1506;10.9952;-17.9909;21.0847;-0.0525295;0.296564;-0.0583602
862;1506;9.72639;-17.7594;20.2484;-0.0505999;0.288516;-0.0517848
885;1506;8.60092;-17.3594;19.3733;-0.0437739;0.285056;-0.0486913
908;1506;7.66459;-17.3309;18.9501;-0.0369926;0.281875;-0.0486067
931;1506;6.86649;-17.4425;18.7453;-0.0345869;0.28335;-0.0490994
954;1506;6.04263;-17.7976;18.7955;-0.0382404;0.284684;-0.0403672
977;1506;5.07162;-17.7119;18.4237;-0.0400926;0.281342;-0.0312484
1000;1506;4.1598;-17.738;18.2193;-0.0376646;0.279621;-0.0256105
1023;1506;3.30513;-17.6945;18.0006;-0.0328562;0.275885;-0.0197238
1046;1506;2.62273;-17.7354;17.9283;-0.032438;0.280251;-0.021714
1069;1506;1.78768;-17.8511;17.9404;-0.0342029;0.275748;-0.0153188
1092;1506;1.0214;-17.8427;17.872;-0.037406;0.280594;-0.00936713
1115;1506;0.0335455;-17.8899;17.89;-0.0341775;0.28411;-0.00403313
1138;1506;-0.578591;-17.8436;17.853;-0.0326701;0.279934;0.00130808
1161;1506;-1.49469;-17.8489;17.9113;-0.0298852;0.278651;0.00427124
1184;1506;-1.97452;-17.7906;17.8999;-0.0283875;0.281384;0.0124475
1207;1506;-2.81959;-17.8374;18.0589;-0.0390506;0.286045;0.0125456
1230;1506;-3.80792;-18.0118;18.4099;-0.0382032;0.282932;0.0186674
1253;1506;-4.6119;-17.7772;18.3657;-0.038496;0.279552;0.0270984
1276;1506;-5.61584;-17.6307;18.5035;-0.0456789;0.285622;0.0277216
1299;1506;-6.76364;-17.9078;19.1426;-0.0408622;0.287918;0.0320642
1322;1506;-7.53601;-17.8306;19.3577;-0.0357112;0.287099;0.0400382
1345;1506;-8.4368;-17.9537;19.8372;-0.035894;0.283411;0.0444781
1368;1506;-9.21789;-17.806;20.0505;-0.0311823;0.288845;0.0540269
1391;1506;-9.8958;-17.5859;20.1789;-0.0394377;0.287522;0.0651923
1414;1506;-11.0758;-17.0459;20.3283;-0.050235;0.305811;0.0681595
1437;1506;-12.2694;-17.2083;21.1344;-0.0459718;0.314293;0.0676934
1460;1506;-13.2419;-17.2343;21.734;-0.0488391;0.306139;0.0683761
1483;1506;-14.575;-17.5471;22.8108;-0.0650808;0.309973;0.062668
1506;1506;-16.3537;-18.3218;24.5587;-0.0831084;0.332458;0.0603682
1529;1506;-18.6137;-19.4269;26.9049;-0.0888147;0.324843;0.0536613
1552;1506;-20.6995;-20.5714;29.1831;-0.0870692;0.349077;0.0485299
1575;1506;-22.9041;-22.2246;31.9144;-0.101333;0.351701;0.0468335
1598;1506;-25.744;-23.7028;34.9939;-0.0993597;0.344848;0.0919529
1621;1506;-27.7306;-22.728;35.8545;-0.0817441;0.170973;0.128918
655;1529;20.8065;-17.9937;27.5079;-0.109549;0.397992;-0.0852639
678;1529;18.0907;-16.7091;24.6265;-0.110039;0.408517;-0.0744263
701;1529;15.2934;-14.6582;21.1838;-0.0947815;0.383776;-0.0762413
724;1529;13.3883;-13.6451;19.1164;-0.0669697;0.346051;-0.0919594
747;1529;12.08;-13.2831;17.9546;-0.0561614;0.332488;-0.0925649
770;1529;10.7231;-12.9962;16.8489;-0.0559824;0.311483;-0.0827946
793;1529;9.42178;-12.5241;15.6724;-0.0499221;0.297988;-0.0715253
816;1529;8.3554;-12.0194;14.6382;-0.0373174;0.295317;-0.074697
839;1529;7.6704;-12.161;14.3779;-0.0335527;0.286564;-0.071768
862;1529;6.78499;-12.1493;13.9155;-0.0365822;0.273071;-0.0592487
885;1529;5.95528;-11.9776;13.3764;-0.0304493;0.260154;-0.0544464
908;1529;5.36225;-12.0749;13.212;-0.0260066;0.255876;-0.0481083
931;1529;4.743;-11.9906;12.8946;-0.0242686;0.261407;-0.0451021
954;1529;4.23199;-12.1224;12.8399;-0.0271304;0.268694;-0.0433457
977;1529;3.477;-12.2212;12.7062;-0.0278813;0.262119;-0.0337055
1000;1529;2.93105;-12.1308;12.4798;-0.0251689;0.264165;-0.026763
1023;1529;2.30407;-12.0806;12.2984;-0.024745;0.26112;-0.0230339
1046;1529;1.77832;-12.1672;12.2965;-0.0224807;0.263877;-0.0220392
1069;1529;1.25739;-12.3256;12.3896;-0.0258358;0.264182;-0.0136062
1092;1529;0.574047;-12.243;12.2564;-0.0267778;0.265133;-0.00741131
1115;1529;0.00856069;-12.2285;12.2286;-0.0243895;0.270047;-0.00387867
1138;1529;-0.561986;-12.334;12.3468;-0.0272945;0.264453;-0.00199278
1161;1529;-1.26495;-12.4046;12.4689;-0.0188318;0.263066;0.00751995
1184;1529;-1.4366;-12.2743;12.3581;-0.0192478;0.259386;0.0109774
1207;1529;-2.1593;-12.2512;12.44;-0.0305116;0.267861;0.0142751
1230;1529;-2.8623;-12.3561;12.6833;-0.0250365;0.274962;0.0233597
1253;1529;-3.3262;-12.0537;12.5042;-0.0226842;0.269688;0.0314502
1276;1529;-3.9198;-11.9406;12.5675;-0.0295308;0.278185;0.036512
1299;1529;-4.70548;-11.926;12.8207;-0.028349;0.282653;0.0412097
1322;1529;-5.24289;-11.9547;13.0538;-0.0274077;0.272892;0.0444693
1345;1529;-5.98421;-12.064;13.4667;-0.0335983;0.276955;0.0500615
1368;1529;-6.8153;-11.9995;13.7999;-0.0261976;0.274545;0.0554506
1391;1529;-7.20557;-11.997;13.9946;-0.0243898;0.272864;0.062352
1414;1529;-7.95222;-11.7067;14.1522;-0.0349764;0.262441;0.070993
1437;1529;-8.84543;-11.5992;14.5871;-0.0424286;0.268463;0.0691459
1460;1529;-9.94775;-11.9286;15.5322;-0.0459617;0.268197;0.0692942
1483;1529;-11.0146;-12.1861;16.4263;-0.0454165;0.2782;0.0768839
1506;1529;-12.09;-12.4717;17.3699;-0.061734;0.304009;0.0780998
1529;1529;-13.9645;-13.3853;19.3436;-0.0741062;0.334042;0.0852862
1552;1529;-15.6637;-14.0182;21.0205;-0.0801694;0.371114;0.0875831
1575;1529;-17.8626;-15.4221;23.599;-0.104528;0.376827;0.053974
1598;1529;-20.9588;-18.111;27.6998;-0.0903987;0.314454;0.0662707
1621;1529;-22.3428;-18.5108;29.0147;-0.0582113;0.232704;0.104634
655;1552;13.9147;-10.4246;17.3865;-0.115992;0.395565;-0.121619
678;1552;11.0427;-9.35551;14.473;-0.103676;0.389525;-0.109234
701;1552;8.78753;-7.84497;11.7798;-0.0681567;0.326776;-0.109279
724;1552;7.76165;-7.72716;10.9523;-0.0419542;0.28752;-0.110523
747;1552;6.81213;-7.31195;9.99349;-0.039112;0.281403;-0.102487
770;1552;5.92255;-7.18577;9.31192;-0.0331113;0.269114;-0.0939338
793;1552;5.26194;-7.01653;8.77039;-0.0283629;0.250817;-0.0801107
816;1552;4.59549;-6.64136;8.07627;-0.0200988;0.237218;-0.0741266
839;1552;4.32668;-6.68231;7.96074;-0.0165163;0.240995;-0.0749172
862;1552;3.8288;-6.86601;7.86142;-0.0212563;0.23259;-0.0672045
885;1552;3.33781;-6.88573;7.65207;-0.0149627;0.229645;-0.0580317
908;1552;3.13521;-6.95402;7.6281;-0.0143577;0.230235;-0.0503288
931;1552;2.67251;-6.83252;7.3366;-0.019372;0.223635;-0.0443667
954;1552;2.23524;-6.88876;7.24233;-0.016837;0.229112;-0.0442556
977;1552;1.89103;-7.00939;7.25999;-0.0168155;0.228493;-0.0366879
1000;1552;1.45509;-6.9346;7.08562;-0.0153888;0.229089;-0.0301866
1023;1552;1.17761;-6.98003;7.07867;-0.0129044;0.230993;-0.0250235
1046;1552;0.857599;-6.90573;6.95878;-0.0125109;0.233959;-0.0205637
1069;1552;0.598458;-6.99514;7.02069;-0.0142544;0.232906;-0.0163327
1092;1552;0.19714;-6.94493;6.94772;-0.0175522;0.230605;-0.00554071
1115;1552;-0.216559;-6.80425;6.8077;-0.0159662;0.23212;-0.00373516
1138;1552;-0.543266;-6.96512;6.98627;-0.0139768;0.236342;-0.00253944
1161;1552;-0.86459;-7.02549;7.07849;-0.0128278;0.232804;0.00562167
1184;1552;-1.1374;-7.10711;7.19754;-0.0106987;0.227113;0.0107198
1207;1552;-1.35972;-6.85094;6.98457;-0.0154508;0.233214;0.0195164
1230;1552;-1.85492;-6.77702;7.02629;-0.0176177;0.238071;0.0231099
1253;1552;-2.17751;-6.75622;7.09845;-0.00994862;0.226564;0.030389
1276;1552;-2.31697;-6.33854;6.74874;-0.0143243;0.223369;0.0350194
1299;1552;-2.84199;-6.48999;7.08497;-0.0179314;0.228634;0.0317983
1322;1552;-3.15178;-6.80731;7.50154;-0.0165413;0.229595;0.0384922
1345;1552;-3.61046;-6.81549;7.71274;-0.019605;0.231186;0.0496485
1368;1552;-4.06263;-6.78581;7.90899;-0.0167027;0.231607;0.0601355
1391;1552;-4.38558;-6.66138;7.97541;-0.016091;0.238392;0.0637741
1414;1552;-4.80929;-6.58907;8.15752;-0.0204049;0.230715;0.0677148
1437;1552;-5.33402;-6.60406;8.48913;-0.0211837;0.235492;0.0757293
1460;1552;-5.79444;-6.70515;8.86197;-0.0240203;0.239987;0.0832355
1483;1552;-6.45275;-6.73712;9.32881;-0.0273894;0.255535;0.0953245
1506;1552;-7.0721;-6.73342;9.76492;-0.0325486;0.27301;0.102239
1529;1552;-7.97582;-6.97608;10.5962;-0.0412952;0.299837;0.115163
1552;1552;-9.01336;-6.98961;11.4059;-0.0687545;0.331105;0.114603
1575;1552;-11.2801;-8.4282;14.081;-0.109945;0.362092;0.0687476
1598;1552;-14.6997;-12.0418;19.0023;-0.0987888;0.426007;0.0705774
1621;1552;-16.4793;-14.1916;21.7478;-0.0700108;0.33412;0.0744805
655;1575;4.8629;-4.53083;6.64652;-0.0750501;0.285248;-0.108701
678;1575;3.02677;-3.23181;4.42786;-0.0542309;0.236369;-0.0990902
701;1575;2.26823;-2.95847;3.72792;-0.0203918;0.222347;-0.101821
724;1575;2.07855;-3.03347;3.67727;-0.0151503;0.19858;-0.0868934
747;1575;1.56546;-2.74692;3.16169;-0.0144947;0.164332;-0.0701788
770;1575;1.40574;-2.71048;3.05333;-0.00892334;0.16683;-0.0705872
793;1575;1.15314;-2.76493;2.99575;-0.00913411;0.164724;-0.0621379
816;1575;0.983597;-2.65183;2.82837;-0.00467197;0.151816;-0.0545762
839;1575;0.937298;-2.56823;2.73393;-0.00578498;0.16272;-0.0540691
862;1575;0.716472;-2.80044;2.89063;-0.00639519;0.159016;-0.0470872
885;1575;0.642073;-2.66373;2.74002;-0.00254634;0.153742;-0.0392179
908;1575;0.599054;-2.68842;2.75436;-0.00307882;0.141182;-0.0385961
931;1575;0.499981;-2.81438;2.85845;-0.00633228;0.148045;-0.0343758
954;1575;0.306834;-2.71308;2.73038;-0.0086646;0.149639;-0.0307967
977;1575;0.0996652;-2.79938;2.80116;-0.00504431;0.150965;-0.025734
1000;1575;0.0741733;-2.65696;2.658;-0.00352602;0.145346;-0.016089
1023;1575;-0.0637242;-2.51126;2.51207;-0.00418499;0.150252;-0.0169695
1046;1575;-0.119135;-2.46699;2.46987;-0.00336471;0.160084;-0.0164337
1069;1575;-0.21898;-2.65263;2.66165;-0.00131011;0.150911;-0.0154746
1092;1575;-0.179777;-2.64304;2.64915;-0.00210226;0.141826;-0.00594654
1115;1575;-0.315866;-2.56683;2.58619;-0.00750802;0.146871;-0.00120715
1138;1575;-0.526643;-2.51104;2.56567;-0.00543588;0.15451;-0.00337748
1161;1575;-0.566858;-2.7203;2.77873;-0.00270938;0.161592;0.00100652
1184;1575;-0.652404;-2.80784;2.88264;-0.00377864;0.153804;0.00831918
1207;1575;-0.741268;-2.56497;2.66993;-0.00350237;0.143255;0.0115111
1230;1575;-0.814795;-2.50516;2.63433;-0.00637464;0.140899;0.0126965
1253;1575;-1.03552;-2.65002;2.84516;-0.00347396;0.135536;0.0137756
1276;1575;-0.975249;-2.69002;2.86135;-0.00249832;0.137086;0.0207642
1299;1575;-1.1508;-2.50985;2.76111;-0.00578907;0.149332;0.0268575
1322;1575;-1.24259;-2.53227;2.82072;-0.00433311;0.153888;0.0273728
1345;1575;-1.35072;-2.63021;2.95676;-0.00290974;0.147899;0.0319002
1368;1575;-1.37673;-2.62278;2.96215;-0.00286451;0.145354;0.0426464
1391;1575;-1.4833;-2.39009;2.81295;-0.00616706;0.144521;0.0427687
1414;1575;-1.6616;-2.45442;2.96397;-0.00216696;0.149472;0.048461
1437;1575;-1.58321;-2.28321;2.77842;-0.00592396;0.160393;0.0528385
1460;1575;-1.935;-2.54433;3.19654;-0.00813143;0.152591;0.0554324
1483;1575;-1.95888;-2.37018;3.07489;-0.00266525;0.161594;0.0695971
1506;1575;-2.05936;-2.16218;2.98597;-0.0132165;0.155304;0.0694439
1529;1575;-2.57093;-2.33181;3.47088;-0.00605494;0.166108;0.0799269
1552;1575;-2.33878;-2.22826;3.23033;-0.0156585;0.167034;0.0853151
1575;1575;-3.29939;-2.80222;4.32879;-0.0574918;0.218851;0.0927637
1598;1575;-5.08453;-3.55635;6.20484;-0.113772;0.338437;0.0828636
1621;1575;-9.04932;-6.60328;11.2024;-0.14875;0.3479;0.0416016
655;1598;-0.381211;-0.578368;0.692698;-0.00927924;0.212605;-0.117522
678;1598;-0.596344;-0.758392;0.964772;-0.0134098;0.12573;-0.0638663
701;1598;-1.01676;0.568698;1.16499;-0.000106719;0.175314;-0.0619182
724;1598;-0.607466;-0.00241506;0.607471;0.0202079;0.147288;-0.075676
747;1598;-0.114745;-0.743224;0.75203;9.0147e-06;0.0935804;-0.0420045
770;1598;-0.609389;-0.46616;0.767242;-0.00992059;0.106178;-0.0380802
793;1598;-0.575536;-0.299966;0.649015;-0.00139512;0.11574;-0.036551
816;1598;-0.673681;-0.385038;0.775952;0.00155636;0.106009;-0.0318376
839;1598;-0.505371;0.0555472;0.508415;0.00550926;0.122551;-0.0296174
862;1598;-0.42122;-0.226728;0.478364;0.00218231;0.119385;-0.0305375
885;1598;-0.407551;-0.420423;0.585537;0.00373269;0.103333;-0.031808
908;1598;-0.255874;-0.97344;1.00651;-0.00161425;0.0780352;-0.0201676
931;1598;-0.482074;-0.558463;0.737751;-0.00827315;0.103805;-0.0159276
954;1598;-0.640142;-0.534159;0.833731;-0.00153657;0.100071;-0.020803
977;1598;-0.552816;-0.579321;0.800761;0.00614442;0.101585;-0.0163205
1000;1598;-0.358681;-0.706104;0.791982;-0.00119028;0.0885942;-0.0090786
1023;1598;-0.607609;-0.552177;0.821029;-0.00289568;0.0890846;-0.00428184
1046;1598;-0.496491;-0.0697272;0.501363;-0.000399727;0.109795;-0.00786928
1069;1598;-0.626009;-0.524613;0.816765;0.00118094;0.0969591;-0.0179059
1092;1598;-0.448503;-0.831665;0.944893;0.00318525;0.0819249;-0.0053755
1115;1598;-0.479738;-0.483254;0.680943;-0.00494323;0.0947187;0.00233637
1138;1598;-0.679145;-0.335561;0.757522;0.0011271;0.0990814;0.00107897
1161;1598;-0.429404;-0.113613;0.44418;0.00287508;0.119774;0.000896551
1184;1598;-0.547408;-0.509104;0.747557;-0.00452318;0.10495;-0.00450722
1207;1598;-0.641454;-0.680632;0.935266;-0.000751473;0.0852932;-0.000229445
1230;1598;-0.582441;-0.712985;0.920644;-0.00118616;0.0810075;0.00228615
1253;1598;-0.696653;-0.916109;1.1509;0.000496747;0.0783376;0.0105166
1276;1598;-0.560383;-0.443811;0.714841;0.00362006;0.102593;0.018554
1299;1598;-0.537303;-0.119545;0.550441;0.0016598;0.109683;0.0154414
1322;1598;-0.484422;-0.270264;0.554714;-0.000536217;0.103728;0.0114414
1345;1598;-0.563907;-0.540956;0.781425;0.00185583;0.095548;0.012586
1368;1598;-0.400731;-0.653977;0.766988;-0.00117892;0.0901642;0.0208393
1391;1598;-0.618179;-0.570867;0.841448;-0.00132624;0.0829322;0.0224316
1414;1598;-0.462832;-0.342789;0.57595;0.00614241;0.0973829;0.0332925
1437;1598;-0.34033;0.0252858;0.341268;-0.00195687;0.106866;0.0261066
1460;1598;-0.552993;-0.414668;0.691195;-0.00281547;0.098686;0.027727
1483;1598;-0.47041;-0.162637;0.497731;-0.00191713;0.10268;0.0316854
1506;1598;-0.641294;-0.46591;0.792673;-0.000663787;0.0783711;0.02791
1529;1598;-0.501624;-0.410826;0.648386;0.0032274;0.0910561;0.044182
1552;1598;-0.493143;-0.546374;0.736013;-0.000897368;0.0790189;0.041059
1575;1598;-0.542997;-0.327455;0.634092;-0.000629546;0.120568;0.064222
