x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;16.3861;-26.2368;30.9334;-0.0561773;0.192233;-0.0175246
816;1414;14.9904;-25.5943;29.6611;-0.0602831;0.189823;-0.0212219
839;1414;13.5174;-25.4785;28.8423;-0.0563729;0.180303;-0.0212892
862;1414;12.3169;-25.1041;27.9628;-0.0465098;0.17691;-0.0158982
885;1414;11.3211;-24.8424;27.3004;-0.0481516;0.186326;-0.0209148
908;1414;10.044;-24.6945;26.6589;-0.0521844;0.184069;-0.0216331
931;1414;8.85379;-24.5963;26.1413;-0.0542448;0.180517;-0.0139376
954;1414;7.47536;-24.3073;25.4308;-0.0524826;0.180757;-0.0154255
977;1414;6.37152;-24.2781;25.1003;-0.0365428;0.184311;-0.0172017
1000;1414;5.76245;-24.3761;25.048;-0.0355186;0.181411;-0.0159212
1023;1414;4.70733;-24.4239;24.8734;-0.0487314;0.178491;-0.0134638
1046;1414;3.46319;-24.2599;24.5058;-0.049219;0.174342;-0.0125002
1069;1414;2.38461;-24.3994;24.5156;-0.0448118;0.176463;-0.00957535
1092;1414;1.3533;-24.3839;24.4215;-0.041671;0.175614;-0.0031709
1115;1414;0.42602;-24.3519;24.3556;-0.0415368;0.173139;-0.00184298
1138;1414;-0.598825;-24.3608;24.3682;-0.0403883;0.172686;0.00291072
1161;1414;-1.47126;-24.1888;24.2335;-0.0459226;0.169696;0.00055342
1184;1414;-2.76227;-24.4684;24.6239;-0.0489505;0.175138;0.00477326
1207;1414;-3.78194;-24.4802;24.7706;-0.0464514;0.176031;0.00919332
1230;1414;-4.95136;-24.6161;25.1091;-0.0484621;0.169999;0.00985049
1253;1414;-6.06824;-24.6251;25.3617;-0.0451597;0.167346;0.0115478
1276;1414;-7.078;-24.5049;25.5066;-0.0400137;0.170386;0.0187167
1299;1414;-7.94846;-24.2975;25.5645;-0.0352417;0.177826;0.0270654
1322;1414;-8.73028;-24.135;25.6655;-0.0340787;0.181023;0.0276159
1345;1414;-9.54554;-23.8982;25.734;-0.0521028;0.174458;0.0175287
1368;1414;-11.1944;-24.4892;26.9265;-0.0726948;0.180197;0.00641969
1391;1414;-13.0443;-25.3126;28.476;-0.0547559;0.17955;0.0198509
1414;1414;-13.7896;-25.0335;28.5802;-0.040921;0.178507;0.0274858
1437;1414;-14.9669;-25.3653;29.4517;-0.058462;0.182476;0.0163816
1460;1414;-16.5719;-25.942;30.7834;-0.0565442;0.193937;0.0231341
1483;1414;-17.6551;-26.2568;31.6405;-0.047604;0.192706;0.0264437
1506;1414;-18.8213;-26.5905;32.5775;-0.0619696;0.187712;0.0161659
1529;1414;-20.6223;-27.6444;34.489;-0.0734273;0.175984;-0.00393529
1552;1414;-22.4169;-29.2594;36.8596;-0.0718575;0.188295;-0.0068118
1575;1414;-24.1743;-30.8164;39.1669;-0.0824064;0.205244;0.00206409
1598;1414;-26.4727;-32.0779;41.5909;-0.0872851;0.202016;0.0417319
1621;1414;-28.3841;-30.3821;41.578;-0.0769303;0.187781;0.0825789
655;1437;24.4185;-28.8131;37.7685;-0.077325;0.178084;0.000357302
678;1437;22.5001;-27.1529;35.2638;-0.0734212;0.188788;-0.00170678
701;1437;20.8005;-25.8051;33.1446;-0.0726765;0.191907;-0.00516878
724;1437;18.9328;-24.3415;30.8376;-0.0712477;0.188571;-0.00963578
747;1437;17.336;-23.5218;29.22;-0.0609135;0.18031;-0.0181726
770;1437;16.0168;-22.9354;27.9745;-0.0541875;0.190194;-0.0252456
793;1437;14.7595;-22.4857;26.897;-0.0528621;0.182876;-0.0244559
816;1437;13.5066;-21.9701;25.7898;-0.053537;0.178095;-0.0248001
839;1437;12.2201;-21.7059;24.9094;-0.0526095;0.184736;-0.0216357
862;1437;11.0135;-21.2586;23.9421;-0.0513727;0.185902;-0.0207913
885;1437;9.78516;-20.8815;23.0605;-0.0497196;0.181784;-0.0252892
908;1437;8.6641;-20.8022;22.5344;-0.0390759;0.178363;-0.0264792
931;1437;7.95099;-20.778;22.2473;-0.0408176;0.174619;-0.0203844
954;1437;6.74621;-20.6382;21.7128;-0.0432117;0.171124;-0.0147389
977;1437;5.91761;-20.5245;21.3605;-0.0349355;0.171054;-0.0115849
1000;1437;5.10969;-20.4508;21.0794;-0.0441053;0.169793;-0.0153253
1023;1437;3.84193;-20.5329;20.8892;-0.045675;0.174869;-0.0162996
1046;1437;2.95812;-20.5847;20.7961;-0.0387266;0.169312;-0.00983859
1069;1437;2.02455;-20.6073;20.7065;-0.0364179;0.174311;-0.00676871
1092;1437;1.25122;-20.6178;20.6558;-0.0353406;0.171518;-0.00282604
1115;1437;0.369061;-20.659;20.6623;-0.0368966;0.168202;-0.00272869
1138;1437;-0.47858;-20.6752;20.6807;-0.0392436;0.169577;-9.60495e-05
1161;1437;-1.47318;-20.7757;20.8279;-0.0399925;0.164803;0.00300455
1184;1437;-2.35662;-20.7395;20.873;-0.0398453;0.168072;0.00714245
1207;1437;-3.34417;-20.8467;21.1132;-0.0438187;0.164992;0.00664422
1230;1437;-4.41867;-20.8679;21.3306;-0.0427448;0.168768;0.0133613
1253;1437;-5.35436;-20.816;21.4936;-0.0385109;0.170647;0.0178638
1276;1437;-6.22585;-20.7396;21.6539;-0.0327752;0.164462;0.0204068
1299;1437;-6.88871;-20.4981;21.6247;-0.0398894;0.164604;0.020126
1322;1437;-8.09937;-20.5359;22.0754;-0.0460647;0.163267;0.0143324
1345;1437;-9.05957;-20.7447;22.6367;-0.0453869;0.164516;0.0157811
1368;1437;-10.239;-20.9727;23.3386;-0.0489183;0.169333;0.0171249
1391;1437;-11.3714;-21.3085;24.1528;-0.0449514;0.19118;0.0310097
1414;1437;-12.357;-21.3392;24.6588;-0.0494777;0.179126;0.027014
1437;1437;-13.7077;-21.6203;25.5996;-0.0515499;0.174788;0.0221275
1460;1437;-14.7957;-21.8464;26.3852;-0.0541608;0.189089;0.0249796
1483;1437;-16.278;-22.4249;27.7101;-0.0635531;0.185721;0.012921
1506;1437;-17.8465;-23.3981;29.4274;-0.0670183;0.16715;0.00347089
1529;1437;-19.515;-24.3495;31.2047;-0.0662877;0.170223;0.00471617
1552;1437;-21.0517;-25.4175;33.0034;-0.0609387;0.191182;0.00951234
1575;1437;-22.4635;-26.5125;34.7494;-0.0710074;0.195747;0.00377946
1598;1437;-24.5112;-27.8266;37.0826;-0.0737845;0.176726;0.0196818
1621;1437;-26.0096;-27.6986;37.9962;-0.0630064;0.104374;0.0435683
655;1460;22.2316;-25.2964;33.6772;-0.080864;0.194187;0.00984387
678;1460;20.17;-23.0535;30.6315;-0.077927;0.186694;0.00153761
701;1460;18.3354;-21.6246;28.3515;-0.0637923;0.195118;-0.0165389
724;1460;17.0678;-20.6433;26.7853;-0.0629509;0.186785;-0.0206114
747;1460;15.2999;-19.7161;24.9562;-0.0653575;0.187818;-0.0233124
770;1460;13.9259;-19.034;23.5844;-0.0522522;0.188182;-0.0292484
793;1460;12.8157;-18.5975;22.5856;-0.0487584;0.186034;-0.0310285
816;1460;11.6162;-18.1311;21.5331;-0.0481959;0.184385;-0.0291483
839;1460;10.5339;-17.73;20.6232;-0.0493537;0.183649;-0.027603
862;1460;9.27926;-17.3127;19.6427;-0.047144;0.176553;-0.0266826
885;1460;8.30851;-17.2118;19.1122;-0.0404051;0.172599;-0.0289776
908;1460;7.38128;-17.1806;18.6991;-0.034395;0.171524;-0.0276718
931;1460;6.69815;-17.2077;18.4654;-0.0348383;0.171419;-0.0247623
954;1460;5.74957;-17.0418;17.9856;-0.0353584;0.164782;-0.0181283
977;1460;5.04138;-17.004;17.7356;-0.0310956;0.161941;-0.0218936
1000;1460;4.29607;-17.1557;17.6854;-0.0371957;0.163177;-0.0193651
1023;1460;3.29731;-17.0006;17.3174;-0.0359697;0.168214;-0.0124519
1046;1460;2.61045;-17.0452;17.2439;-0.0324857;0.165688;-0.00799249
1069;1460;1.77787;-16.983;17.0758;-0.0313342;0.165955;-0.00557235
1092;1460;1.14575;-17.0752;17.1136;-0.0329885;0.165786;-0.00700418
1115;1460;0.234094;-17.1749;17.1765;-0.0344511;0.165197;-0.00287975
1138;1460;-0.467315;-17.129;17.1353;-0.028702;0.165813;0.000305276
1161;1460;-1.10572;-17.1482;17.1838;-0.0325854;0.166555;0.00217123
1184;1460;-1.99183;-17.3018;17.4161;-0.0400427;0.164499;0.00272759
1207;1460;-2.98706;-17.4366;17.6906;-0.0365051;0.164675;0.00845731
1230;1460;-3.70308;-17.4308;17.8198;-0.0326046;0.166122;0.0156067
1253;1460;-4.5122;-17.3733;17.9496;-0.0386057;0.169709;0.0179263
1276;1460;-5.51466;-17.4996;18.348;-0.0373321;0.16515;0.0200582
1299;1460;-6.26286;-17.2903;18.3896;-0.0327642;0.15769;0.0217903
1322;1460;-7.04849;-17.1811;18.5707;-0.0263959;0.16012;0.0284778
1345;1460;-7.49517;-16.9074;18.4942;-0.0383795;0.166969;0.0247379
1368;1460;-8.84941;-17.3186;19.4485;-0.0447263;0.16858;0.0236285
1391;1460;-9.60289;-17.3383;19.82;-0.0412668;0.180594;0.0325282
1414;1460;-10.789;-17.5073;20.5647;-0.054676;0.176639;0.0255126
1437;1460;-12.1958;-17.9984;21.7412;-0.0497228;0.179951;0.0303099
1460;1460;-13.1395;-18.0491;22.3252;-0.0475229;0.182731;0.0333872
1483;1460;-14.4391;-18.4829;23.4543;-0.0615604;0.190499;0.0240486
1506;1460;-16.0895;-19.5252;25.3003;-0.066368;0.197531;0.019093
1529;1460;-17.6468;-20.4699;27.0264;-0.0558444;0.209362;0.0275646
1552;1460;-18.7707;-21.2985;28.3895;-0.0636741;0.213137;0.0256235
1575;1460;-20.7315;-22.6634;30.7152;-0.0853922;0.208568;0.00522074
1598;1460;-23.0187;-24.6741;33.7442;-0.0739237;0.19267;0.00192469
1621;1460;-24.3966;-25.9658;35.6288;-0.0565351;0.191923;0.00457561
655;1483;19.63;-20.8235;28.6174;-0.0677476;0.219822;-0.018309
678;1483;17.97;-19.4354;26.4699;-0.0709298;0.190566;-0.0132323
701;1483;16.1329;-17.7685;23.9998;-0.0703867;0.198445;-0.0159651
724;1483;14.5159;-16.611;22.0598;-0.0645197;0.197112;-0.0287134
747;1483;13.0147;-15.7428;20.4259;-0.0569997;0.186199;-0.0318123
770;1483;11.7894;-15.1348;19.1846;-0.0499862;0.182663;-0.0353973
793;1483;10.6437;-14.7609;18.1982;-0.0458828;0.180928;-0.0358967
816;1483;9.61991;-14.2932;17.229;-0.0445879;0.176418;-0.0335015
839;1483;8.53894;-14.0435;16.4358;-0.0387007;0.170239;-0.03413
862;1483;7.80157;-13.8465;15.8931;-0.0361056;0.163572;-0.0301438
885;1483;6.84485;-13.6105;15.2348;-0.0379387;0.167024;-0.028666
908;1483;6.02102;-13.5584;14.8352;-0.0304401;0.166657;-0.0282071
931;1483;5.42256;-13.5328;14.5787;-0.02677;0.166503;-0.0279613
954;1483;4.7726;-13.6338;14.445;-0.0310157;0.156809;-0.0235441
977;1483;3.97288;-13.6326;14.1997;-0.0324692;0.157854;-0.0202291
1000;1483;3.25377;-13.5063;13.8927;-0.0310637;0.162261;-0.0161624
1023;1483;2.52028;-13.3715;13.6069;-0.0231408;0.157459;-0.0147107
1046;1483;2.17668;-13.5132;13.6874;-0.021274;0.157611;-0.013218
1069;1483;1.53078;-13.5217;13.6081;-0.0291934;0.155402;-0.0087275
1092;1483;0.813581;-13.5385;13.5629;-0.0293806;0.157675;-0.00762973
1115;1483;0.158746;-13.6018;13.6027;-0.0277538;0.160107;-0.00408641
1138;1483;-0.481354;-13.593;13.6015;-0.0261454;0.159494;-0.000677831
1161;1483;-1.06014;-13.6656;13.7066;-0.0271593;0.159478;-0.000334711
1184;1483;-1.74829;-13.7132;13.8242;-0.0283092;0.16416;0.0049942
1207;1483;-2.38159;-13.8186;14.0223;-0.0270352;0.165889;0.0104093
1230;1483;-3.00926;-13.7921;14.1165;-0.0251665;0.162738;0.0149515
1253;1483;-3.55469;-13.6091;14.0657;-0.0299213;0.164649;0.0169795
1276;1483;-4.40693;-13.715;14.4056;-0.0349669;0.169785;0.0176375
1299;1483;-5.1926;-13.768;14.7147;-0.0310674;0.160235;0.0198809
1322;1483;-5.85895;-13.7286;14.9266;-0.0285619;0.156515;0.0245048
1345;1483;-6.52586;-13.6769;15.154;-0.0337621;0.146958;0.0199724
1368;1483;-7.43933;-13.854;15.7251;-0.0319028;0.15973;0.0293196
1391;1483;-8.01763;-13.7452;15.9126;-0.034554;0.163387;0.0329698
1414;1483;-9.05733;-13.929;16.6148;-0.0443116;0.176824;0.033312
1437;1483;-10.1047;-14.0987;17.3458;-0.0407557;0.184752;0.0404645
1460;1483;-10.973;-14.2301;17.9695;-0.0416836;0.184449;0.0418934
1483;1483;-12.066;-14.5319;18.8882;-0.0520281;0.19071;0.0388353
1506;1483;-13.4438;-15.245;20.326;-0.0529625;0.204419;0.0407669
1529;1483;-14.5883;-15.7807;21.4907;-0.047941;0.208156;0.0384756
1552;1483;-15.7302;-16.7396;22.9707;-0.0606651;0.209601;0.0279889
1575;1483;-17.525;-17.9756;25.1048;-0.0883624;0.213029;0.0190349
1598;1483;-20.1094;-19.8636;28.2657;-0.0984169;0.227418;0.0380309
1621;1483;-22.3366;-19.7104;29.7897;-0.0921228;0.255652;0.062232
655;1506;16.8431;-16.3669;23.4854;-0.0763427;0.196819;-0.0335699
678;1506;14.9847;-15.2428;21.3749;-0.0750344;0.215187;-0.0296341
701;1506;13.1546;-13.5045;18.8525;-0.0675866;0.213947;-0.033294
724;1506;11.6809;-12.5955;17.1782;-0.0584463;0.202885;-0.0454102
747;1506;10.3582;-12.0544;15.8935;-0.0503922;0.185526;-0.0433587
770;1506;9.28717;-11.4848;14.77;-0.0430605;0.177002;-0.0428633
793;1506;8.32259;-11.1045;13.8771;-0.0376794;0.175353;-0.0427627
816;1506;7.51444;-10.7853;13.1449;-0.0340142;0.169668;-0.0416768
839;1506;6.72761;-10.6079;12.5614;-0.0348034;0.161465;-0.0364315
862;1506;5.88318;-10.4289;11.9738;-0.0322026;0.158438;-0.0342472
885;1506;5.2195;-10.1712;11.4323;-0.0272559;0.154505;-0.0314585
908;1506;4.61088;-10.137;11.1364;-0.0231219;0.150528;-0.0299168
931;1506;4.1433;-10.1595;10.9719;-0.0210615;0.152001;-0.0310381
954;1506;3.63107;-10.3623;10.9801;-0.0252713;0.15374;-0.0257943
977;1506;2.96558;-10.2809;10.7;-0.0253305;0.151013;-0.0192784
1000;1506;2.45057;-10.2474;10.5364;-0.0224798;0.149268;-0.0158671
1023;1506;1.91962;-10.2704;10.4483;-0.0195195;0.146034;-0.0138878
1046;1506;1.5437;-10.3018;10.4168;-0.020211;0.148257;-0.0135274
1069;1506;0.980292;-10.3234;10.3699;-0.0220733;0.146413;-0.0100193
1092;1506;0.516867;-10.3221;10.3351;-0.0229605;0.147913;-0.00641355
1115;1506;-0.0883051;-10.3216;10.322;-0.0209288;0.149773;-0.00274355
1138;1506;-0.456152;-10.2992;10.3093;-0.0195246;0.148142;0.000193225
1161;1506;-0.995381;-10.3192;10.3671;-0.0189697;0.148737;0.00159871
1184;1506;-1.3372;-10.2896;10.3761;-0.0196614;0.151493;0.00750489
1207;1506;-1.90889;-10.3623;10.5367;-0.0257754;0.154805;0.00742356
1230;1506;-2.53898;-10.4841;10.7872;-0.0232855;0.151765;0.0114041
1253;1506;-2.9928;-10.3592;10.7829;-0.0236725;0.153119;0.0167281
1276;1506;-3.64152;-10.2923;10.9175;-0.0292346;0.157081;0.018419
1299;1506;-4.35797;-10.4652;11.3364;-0.0255789;0.157961;0.0201568
1322;1506;-4.83416;-10.5174;11.5751;-0.0233409;0.154903;0.0244116
1345;1506;-5.44476;-10.6223;11.9365;-0.024613;0.152106;0.0278674
1368;1506;-5.98067;-10.5574;12.1337;-0.0198986;0.157604;0.0342391
1391;1506;-6.36971;-10.4516;12.2396;-0.0250246;0.15563;0.0412723
1414;1506;-7.14879;-10.1119;12.3837;-0.0336508;0.163794;0.0420767
1437;1506;-7.94476;-10.3347;13.0355;-0.0307333;0.169661;0.0416497
1460;1506;-8.58602;-10.4221;13.5033;-0.0312893;0.168298;0.0439668
1483;1506;-9.40845;-10.6519;14.212;-0.0418709;0.173079;0.0424065
1506;1506;-10.5612;-11.2064;15.3987;-0.0555427;0.18861;0.0420486
1529;1506;-12.0599;-12.0116;17.0212;-0.0559811;0.182833;0.0374819
1552;1506;-13.2412;-12.7782;18.4014;-0.0547058;0.192457;0.0312328
1575;1506;-14.6978;-14.0636;20.3423;-0.0723475;0.197875;0.0248031
1598;1506;-16.789;-15.5413;22.878;-0.07803;0.192658;0.0429003
1621;1506;-18.4721;-15.7268;24.26;-0.0704671;0.17838;0.0724797
655;1529;13.402;-12.8777;18.5863;-0.0827695;0.208915;-0.0249286
678;1529;11.3117;-10.8246;15.6565;-0.0790423;0.231783;-0.033328
701;1529;9.44996;-9.20882;13.1949;-0.0630063;0.213903;-0.0486568
724;1529;8.24922;-8.43222;11.7963;-0.0424406;0.190457;-0.0593073
747;1529;7.44214;-8.1696;11.0511;-0.0369684;0.183505;-0.0582194
770;1529;6.51244;-7.86917;10.2145;-0.0368513;0.170841;-0.0528645
793;1529;5.70989;-7.52792;9.44841;-0.031097;0.164201;-0.0472818
816;1529;5.05477;-7.25362;8.84113;-0.0229702;0.159899;-0.0481858
839;1529;4.64015;-7.2788;8.63202;-0.0220865;0.15473;-0.0434311
862;1529;4.02727;-7.19418;8.2447;-0.0239265;0.148154;-0.0364395
885;1529;3.52562;-7.0858;7.91445;-0.0180556;0.140407;-0.0351453
908;1529;3.18907;-7.16554;7.84316;-0.0163463;0.137342;-0.0299839
931;1529;2.76744;-7.07117;7.59343;-0.0153058;0.140464;-0.0275263
954;1529;2.47946;-7.08505;7.50638;-0.0161547;0.145054;-0.0273397
977;1529;2.01809;-7.18005;7.45828;-0.0157775;0.140039;-0.0207203
1000;1529;1.74787;-7.10938;7.32109;-0.015917;0.140412;-0.0169767
1023;1529;1.27991;-7.09842;7.21288;-0.0168137;0.14045;-0.0148066
1046;1529;0.967812;-7.14942;7.21463;-0.0144182;0.1419;-0.0140345
1069;1529;0.611645;-7.22668;7.25252;-0.0163954;0.14099;-0.00829192
1092;1529;0.207326;-7.17822;7.18122;-0.0159018;0.141371;-0.00499524
1115;1529;-0.125792;-7.16367;7.16477;-0.0145292;0.143556;-0.00269919
1138;1529;-0.465961;-7.21994;7.23496;-0.0171428;0.140703;-0.00167632
1161;1529;-0.921361;-7.26866;7.32682;-0.011405;0.140718;0.00370907
1184;1529;-0.993619;-7.21039;7.27853;-0.0114622;0.138304;0.00641652
1207;1529;-1.45175;-7.18522;7.33041;-0.0203268;0.143794;0.00934373
1230;1529;-1.93841;-7.28376;7.53728;-0.0161828;0.148816;0.0151338
1253;1529;-2.20248;-7.05273;7.38864;-0.0128765;0.145482;0.0193148
1276;1529;-2.53539;-7.01519;7.4593;-0.0176992;0.149941;0.0225211
1299;1529;-3.02398;-7.04429;7.66593;-0.0180774;0.152386;0.0245815
1322;1529;-3.37478;-7.14179;7.899;-0.0177837;0.149288;0.0276866
1345;1529;-3.84975;-7.21216;8.17532;-0.0225536;0.151786;0.0328146
1368;1529;-4.42424;-7.1863;8.439;-0.0171162;0.150884;0.0357946
1391;1529;-4.64396;-7.17859;8.54977;-0.0164648;0.150016;0.0385409
1414;1529;-5.18811;-7.06879;8.76837;-0.0243855;0.142687;0.043736
1437;1529;-5.77993;-7.03924;9.10816;-0.026365;0.149355;0.0448624
1460;1529;-6.41767;-7.24442;9.67823;-0.0270505;0.150722;0.0465242
1483;1529;-7.04299;-7.39775;10.2142;-0.0265155;0.155929;0.0513596
1506;1529;-7.6552;-7.57291;10.7681;-0.0411641;0.171132;0.0509812
1529;1529;-8.98679;-8.31699;12.2448;-0.0520201;0.188185;0.0542761
1552;1529;-10.1339;-8.89573;13.4845;-0.05326;0.208343;0.0555256
1575;1529;-11.5368;-9.9613;15.2422;-0.071933;0.214435;0.0327207
1598;1529;-13.6923;-12.1035;18.275;-0.0642604;0.177888;0.0380615
1621;1529;-14.6805;-12.6794;19.3981;-0.0417289;0.137341;0.0644328
655;1552;8.99773;-8.15819;12.1456;-0.086278;0.251029;-0.0514594
678;1552;6.82705;-6.19415;9.21825;-0.0743927;0.223634;-0.0561774
701;1552;5.32752;-5.09889;7.37436;-0.0446359;0.182183;-0.0702293
724;1552;4.70933;-4.99133;6.8623;-0.0260168;0.15885;-0.0697267
747;1552;4.11236;-4.63549;6.19671;-0.0266202;0.155157;-0.064645
770;1552;3.46559;-4.52157;5.69692;-0.0217201;0.145582;-0.0580789
793;1552;3.1012;-4.3443;5.33764;-0.0168158;0.136336;-0.0505135
816;1552;2.68401;-4.16058;4.95119;-0.0114427;0.12879;-0.0469623
839;1552;2.57131;-4.13368;4.86816;-0.00997459;0.131044;-0.0458008
862;1552;2.22286;-4.18338;4.73728;-0.0146317;0.125059;-0.0410206
885;1552;1.89317;-4.218;4.62337;-0.00937722;0.12391;-0.0366365
908;1552;1.78936;-4.27883;4.63791;-0.0089667;0.125445;-0.0314843
931;1552;1.47881;-4.1658;4.42049;-0.012733;0.120537;-0.0269294
954;1552;1.19974;-4.17076;4.33989;-0.00913678;0.123492;-0.0275793
977;1552;1.05645;-4.27123;4.39995;-0.00931115;0.124053;-0.0230983
1000;1552;0.769394;-4.21475;4.2844;-0.0103035;0.122539;-0.0194571
1023;1552;0.580002;-4.22631;4.26593;-0.00840902;0.125563;-0.0157145
1046;1552;0.380934;-4.19449;4.21176;-0.00741213;0.127428;-0.0131094
1069;1552;0.237767;-4.24543;4.25208;-0.00873617;0.125723;-0.0101422
1092;1552;-0.0227114;-4.22618;4.22624;-0.0114536;0.124246;-0.00345438
1115;1552;-0.292285;-4.13451;4.14483;-0.0101529;0.124855;-0.00232556
1138;1552;-0.492141;-4.2276;4.25615;-0.00798321;0.126692;-0.00158612
1161;1552;-0.661132;-4.24803;4.29917;-0.00743164;0.125248;0.00350896
1184;1552;-0.835366;-4.31797;4.39803;-0.00617793;0.122394;0.0055634
1207;1552;-0.946259;-4.17415;4.28006;-0.00954218;0.125842;0.0117563
1230;1552;-1.27695;-4.09907;4.29336;-0.0119969;0.129019;0.0144086
1253;1552;-1.5015;-4.11501;4.38039;-0.00572836;0.121034;0.0175823
1276;1552;-1.54169;-3.88864;4.1831;-0.00877844;0.120693;0.0210006
1299;1552;-1.90731;-3.97815;4.41175;-0.0108822;0.124315;0.0197634
1322;1552;-2.04591;-4.17224;4.64686;-0.00856291;0.125028;0.0238326
1345;1552;-2.30342;-4.19631;4.78694;-0.0134452;0.125932;0.0306249
1368;1552;-2.66861;-4.17824;4.95774;-0.0128838;0.126926;0.0377323
1391;1552;-2.90001;-4.11775;5.03646;-0.0111555;0.130489;0.0393261
1414;1552;-3.18471;-4.11058;5.19993;-0.01294;0.127336;0.0430414
1437;1552;-3.49916;-4.10149;5.39132;-0.0125602;0.130544;0.0492046
1460;1552;-3.76619;-4.16672;5.61656;-0.0144311;0.133389;0.0526143
1483;1552;-4.16802;-4.22645;5.93593;-0.0170857;0.141728;0.0603768
1506;1552;-4.55904;-4.25164;6.23389;-0.0212161;0.150031;0.0635791
1529;1552;-5.1553;-4.48849;6.83547;-0.0261794;0.167659;0.072568
1552;1552;-5.7804;-4.53758;7.34865;-0.0456064;0.188486;0.0751702
1575;1552;-7.31681;-5.575;9.19871;-0.0772257;0.20773;0.0430657
1598;1552;-9.66358;-8.45601;12.8409;-0.0701666;0.247423;0.0399645
1621;1552;-10.9337;-10.342;15.05;-0.0503347;0.187753;0.0343781
655;1575;2.9506;-3.47808;4.56104;-0.0493246;0.202454;-0.0675211
678;1575;1.75578;-2.31678;2.90693;-0.0364382;0.142557;-0.0591755
701;1575;1.22166;-2.11181;2.43971;-0.0137387;0.135127;-0.0646542
724;1575;1.11894;-2.11195;2.39005;-0.00952027;0.121433;-0.0523627
747;1575;0.781291;-1.93689;2.08853;-0.00878019;0.107302;-0.044977
770;1575;0.712866;-1.92237;2.05028;-0.00458039;0.104229;-0.0432518
793;1575;0.570083;-1.8892;1.97334;-0.00578613;0.0958432;-0.0385583
816;1575;0.445905;-1.87466;1.92696;-0.00347972;0.0904251;-0.0339846
839;1575;0.409594;-1.77462;1.82128;-0.00333281;0.0957687;-0.0340844
862;1575;0.292334;-1.89799;1.92037;-0.00388735;0.0936754;-0.0281547
885;1575;0.230415;-1.80688;1.82151;-0.00184324;0.0911323;-0.0244285
908;1575;0.207371;-1.80413;1.816;-0.0020494;0.0850851;-0.023887
931;1575;0.135965;-1.89319;1.89806;-0.00368898;0.0870041;-0.02045
954;1575;0.0373544;-1.77567;1.77606;-0.00462784;0.0828501;-0.0188715
977;1575;-0.0774512;-1.83219;1.83383;-0.00323109;0.0852394;-0.0179084
1000;1575;-0.111533;-1.81485;1.81827;-0.00267525;0.0797452;-0.0102875
1023;1575;-0.200975;-1.66703;1.6791;-0.00247165;0.0839459;-0.0102479
1046;1575;-0.225727;-1.63386;1.64938;-0.00201618;0.0955364;-0.0103652
1069;1575;-0.29394;-1.77534;1.79951;-0.00029541;0.089339;-0.0104489
1092;1575;-0.239556;-1.78162;1.79766;-0.00100796;0.082788;-0.00427045
1115;1575;-0.340343;-1.74052;1.77348;-0.00531957;0.0826273;-0.00124684
1138;1575;-0.484951;-1.7208;1.78782;-0.00333929;0.0926282;-0.00149785
1161;1575;-0.494297;-1.83066;1.89621;-0.0016567;0.0915815;0.00105422
1184;1575;-0.561534;-1.88997;1.97162;-0.00244319;0.0878476;0.00482912
1207;1575;-0.606936;-1.72797;1.83146;-0.00221146;0.0851117;0.00702868
1230;1575;-0.663747;-1.70485;1.8295;-0.00443214;0.0820942;0.00710897
1253;1575;-0.811334;-1.80546;1.97938;-0.00165189;0.069128;0.0075417
1276;1575;-0.739884;-1.79458;1.94112;-0.00117287;0.0850817;0.0137925
1299;1575;-0.865468;-1.68827;1.89718;-0.00385116;0.0871186;0.0156457
1322;1575;-0.917387;-1.7698;1.99344;-0.00262985;0.0894832;0.0155792
1345;1575;-0.986801;-1.82395;2.07378;-0.00171117;0.0832919;0.0191229
1368;1575;-0.996174;-1.79173;2.05004;-0.00161661;0.0855751;0.0269147
1391;1575;-1.06156;-1.64806;1.96037;-0.00429882;0.0855602;0.0260748
1414;1575;-1.19444;-1.6982;2.07619;-0.00151966;0.0860285;0.0303698
1437;1575;-1.13155;-1.59166;1.95289;-0.00367255;0.091035;0.0337003
1460;1575;-1.36369;-1.71811;2.19353;-0.00351675;0.0898442;0.0350073
1483;1575;-1.29361;-1.6026;2.05955;-0.000223877;0.0943892;0.0432593
1506;1575;-1.37451;-1.50098;2.03524;-0.0107781;0.0885212;0.0428188
1529;1575;-1.79213;-1.65041;2.43631;-0.00394531;0.0974802;0.0495587
1552;1575;-1.55646;-1.60316;2.23443;-0.00863126;0.0999343;0.0531398
1575;1575;-2.19254;-2.03729;2.99295;-0.0406323;0.130837;0.0565135
1598;1575;-3.48131;-2.79681;4.46561;-0.0906766;0.214809;0.0482463
1621;1575;-6.70204;-5.32293;8.55868;-0.124196;0.225058;0.0198238
655;1598;-0.4148;-0.453523;0.614607;-0.00036455;0.150854;-0.0755986
678;1598;-0.423404;-0.553737;0.697062;-0.0111194;0.0840803;-0.0372474
701;1598;-0.936547;0.365853;1.00547;0.00166914;0.117929;-0.0398307
724;1598;-0.350527;0.0410303;0.35292;0.0146004;0.10003;-0.038292
747;1598;-0.272387;-0.1293;0.301518;-0.00506627;0.0827287;-0.0246335
