x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1368;-0.318357;-4.9099;4.92021;-0.0124913;0.0292041;0.000395743
1138;1368;-0.513658;-4.90823;4.93503;-0.00660365;0.0275523;0.00172653
1161;1368;-0.623142;-4.88337;4.92297;-0.00900631;0.0298725;0.0023712
1184;1368;-0.929838;-4.93487;5.0217;-0.013643;0.0278383;0.000922479
1207;1368;-1.25532;-5.03794;5.19198;-0.0138014;0.0266117;0.000728379
1230;1368;-1.56951;-5.1163;5.35162;-0.0104076;0.0288768;0.000558457
1253;1368;-1.73672;-5.1474;5.43249;-0.010847;0.0319855;0.00250356
1276;1368;-2.07175;-5.33909;5.72696;-0.0118585;0.0308179;0.00277117
1299;1368;-2.28584;-5.3254;5.79525;-0.00995428;0.028305;0.00477287
1322;1368;-2.53202;-5.25884;5.83665;-0.00990593;0.0284209;0.00437166
1345;1368;-2.74379;-5.33077;5.99545;-0.0110911;0.0279947;0.000712954
1368;1368;-3.04596;-5.54349;6.3252;-0.00999355;0.0248508;-0.000959445
1391;1368;-3.20635;-5.55176;6.41114;-0.00948492;0.0293095;0.00284954
1414;1368;-3.48436;-5.55379;6.55632;-0.00948709;0.0298081;0.00215747
1437;1368;-3.64488;-5.60686;6.68746;-0.0099033;0.0274227;0.00166898
1460;1368;-3.94247;-5.71461;6.94262;-0.00959165;0.0286112;0.00206941
1483;1368;-4.08849;-5.75968;7.06326;-0.0117155;0.0276335;-0.000547818
1506;1368;-4.48545;-5.99494;7.48722;-0.0127354;0.0286485;-0.000623997
1529;1368;-4.67922;-6.07986;7.67202;-0.0144947;0.0297141;-0.00145675
1552;1368;-5.159;-6.40933;8.22769;-0.0157076;0.0266084;-0.00506266
1575;1368;-5.4123;-6.73668;8.64152;-0.010226;0.025044;-0.00394995
1598;1368;-5.63644;-7.05716;9.03177;-0.0127003;0.0244831;-0.00392182
1621;1368;-6.00566;-7.43621;9.55851;-0.0157887;0.0118017;-0.00999937
655;1391;4.49906;-6.58418;7.97452;-0.0144328;0.020541;0.00403754
678;1391;4.1617;-6.21684;7.48123;-0.0127386;0.0263178;0.00279173
701;1391;3.9048;-5.94446;7.11225;-0.00520288;0.0278638;-0.00159942
724;1391;3.91924;-5.73889;6.94949;-0.00965931;0.0254997;-0.00149451
747;1391;3.45585;-5.47184;6.47178;-0.0152646;0.0286627;-0.00312415
770;1391;3.21027;-5.38778;6.27168;-0.00969986;0.0263339;-0.00286985
793;1391;3.0066;-5.18952;5.99756;-0.0116639;0.028966;-0.00267259
816;1391;2.66899;-5.01042;5.67696;-0.0164674;0.0297044;-0.000118665
839;1391;2.24158;-4.8642;5.35585;-0.0161136;0.0275776;-0.00215322
862;1391;1.92066;-4.70411;5.0811;-0.00784559;0.0268736;-0.000411468
885;1391;1.87873;-4.64404;5.00967;-0.0053203;0.0270874;-0.00143046
908;1391;1.67495;-4.53233;4.83192;-0.0104576;0.0270909;4.62088e-05
931;1391;1.39462;-4.42791;4.64234;-0.00813213;0.0257234;-0.00145235
954;1391;1.29903;-4.36467;4.55388;-0.00855422;0.0269359;-0.0019437
977;1391;0.999179;-4.27651;4.39168;-0.00898905;0.0261517;-0.0016037
1000;1391;0.883297;-4.18293;4.27517;-0.00711889;0.0246604;-0.00204011
1023;1391;0.670293;-4.12754;4.18161;-0.00865619;0.0260399;-0.00100081
1046;1391;0.483352;-4.13823;4.16636;-0.0092868;0.0247325;-0.00265195
1069;1391;0.240988;-4.22797;4.23483;-0.0098356;0.0249677;-0.00197742
1092;1391;0.0285897;-4.22205;4.22215;-0.00891636;0.0258555;-0.000970812
1115;1391;-0.171023;-4.26186;4.26529;-0.00988595;0.0286411;0.00104677
1138;1391;-0.428464;-4.27441;4.29583;-0.00922384;0.0267634;0.000534548
1161;1391;-0.597336;-4.32317;4.36424;-0.0105064;0.0258615;0.000241197
1184;1391;-0.914401;-4.35735;4.45226;-0.011698;0.0252894;-0.000890482
1207;1391;-1.13882;-4.45541;4.59866;-0.0118105;0.0266164;0.00190252
1230;1391;-1.46106;-4.46441;4.6974;-0.00825613;0.027009;0.00389905
1253;1391;-1.52019;-4.46423;4.71597;-0.00688526;0.0272606;0.00234938
1276;1391;-1.77894;-4.54294;4.87883;-0.012335;0.0308591;0.00243365
1299;1391;-2.09141;-4.62053;5.07182;-0.0136765;0.0293539;0.00287653
1322;1391;-2.41265;-4.68538;5.27007;-0.00901899;0.0286117;0.00482273
1345;1391;-2.5082;-4.67085;5.30169;-0.00891362;0.0316076;0.00533944
1368;1391;-2.82487;-4.8655;5.6261;-0.0113284;0.0322295;0.00330341
1391;1391;-3.03309;-4.93975;5.79662;-0.00931573;0.0275442;0.00405098
1414;1391;-3.25542;-4.88809;5.87292;-0.00777166;0.0282564;0.00506881
1437;1391;-3.39199;-4.91019;5.96788;-0.0115502;0.0283486;0.00216152
1460;1391;-3.79052;-5.13755;6.38455;-0.015002;0.0266171;0.000950708
1483;1391;-4.08827;-5.20122;6.61564;-0.0125668;0.0283621;0.00224867
1506;1391;-4.37268;-5.33172;6.89547;-0.0116084;0.0325434;0.00355245
1529;1391;-4.62612;-5.45814;7.15488;-0.0118423;0.0287708;-0.000844355
1552;1391;-4.92319;-5.80839;7.61415;-0.013132;0.0287716;-0.0011016
1575;1391;-5.23952;-6.15218;8.08096;-0.0122739;0.028211;-0.00111079
1598;1391;-5.49611;-6.46946;8.48888;-0.0184714;0.0271298;0.00152781
1621;1391;-6.09796;-6.41336;8.84965;-0.0258219;0.048458;0.00350813
655;1414;4.30182;-6.14794;7.50352;-0.0117949;0.0237147;0.00489601
678;1414;4.02308;-5.633;6.92213;-0.0140855;0.0247766;0.00471696
701;1414;3.64204;-5.33931;6.46318;-0.0127356;0.0263842;-0.000121685
724;1414;3.43025;-5.0928;6.1403;-0.013349;0.0294035;-0.00240917
747;1414;3.02006;-4.75429;5.63241;-0.0127226;0.0272974;-0.00220586
770;1414;2.83909;-4.65042;5.44856;-0.00821368;0.0303389;-0.00347505
793;1414;2.6396;-4.44172;5.16685;-0.00763706;0.0290706;-0.00413903
816;1414;2.48519;-4.31407;4.97869;-0.0132508;0.02763;-0.00378459
839;1414;2.02547;-4.22848;4.68855;-0.0128762;0.0276779;-0.00204436
862;1414;1.88844;-4.08403;4.4995;-0.00664122;0.0263551;7.02426e-05
885;1414;1.71843;-4.01096;4.36358;-0.00948748;0.027745;-0.00344263
908;1414;1.44956;-3.90238;4.16291;-0.00989403;0.026775;-0.0037953
931;1414;1.26067;-3.82935;4.03153;-0.00979752;0.0269042;-0.00203166
954;1414;0.996361;-3.74137;3.87177;-0.010557;0.0261555;-0.00317569
977;1414;0.772172;-3.6675;3.74791;-0.00729748;0.0268952;-0.00260357
1000;1414;0.659361;-3.65478;3.71379;-0.00521314;0.0252108;-0.00281617
1023;1414;0.531697;-3.60554;3.64453;-0.00666192;0.02359;-0.00317396
1046;1414;0.351875;-3.6242;3.64124;-0.00795262;0.0234408;-0.00281439
1069;1414;0.164406;-3.62615;3.62988;-0.00741053;0.0263598;-0.00140782
1092;1414;0.00971228;-3.60177;3.60179;-0.00717226;0.0265274;-0.000441858
1115;1414;-0.166713;-3.611;3.61484;-0.00887588;0.0276363;-0.00076374
1138;1414;-0.400498;-3.69329;3.71495;-0.00753508;0.0263365;0.000200921
1161;1414;-0.514747;-3.70886;3.74441;-0.0102724;0.0258687;3.38635e-05
1184;1414;-0.875578;-3.78594;3.88587;-0.00977984;0.0267642;0.000986285
1207;1414;-0.967003;-3.83034;3.95052;-0.00699636;0.0255644;0.00215685
1230;1414;-1.19867;-3.89168;4.0721;-0.0101823;0.0253841;0.00316767
1253;1414;-1.43787;-3.911;4.16694;-0.0104508;0.0250925;0.00214067
1276;1414;-1.68197;-3.94243;4.28623;-0.00932452;0.0264059;0.00204216
1299;1414;-1.8689;-3.99622;4.41163;-0.00758172;0.028505;0.00466254
1322;1414;-2.03206;-3.96365;4.45419;-0.00415973;0.0294317;0.00638661
1345;1414;-2.06074;-3.90402;4.41452;-0.00921135;0.027401;0.00389566
1368;1414;-2.45793;-4.08773;4.76979;-0.0160476;0.031147;0.00132439
1391;1414;-2.80671;-4.3034;5.13779;-0.0126726;0.0303659;0.00339246
1414;1414;-3.04499;-4.2739;5.24768;-0.00817334;0.0293861;0.00633299
1437;1414;-3.18424;-4.32305;5.36918;-0.0109141;0.0276982;0.00218108
1460;1414;-3.55041;-4.50773;5.73803;-0.0106454;0.0315762;0.0053194
1483;1414;-3.67681;-4.47481;5.79162;-0.00727933;0.0303461;0.00674611
1506;1414;-3.88649;-4.52532;5.96517;-0.0126131;0.026424;0.00285078
1529;1414;-4.26173;-4.77676;6.40154;-0.0139913;0.0266004;-0.00101187
1552;1414;-4.5384;-5.10842;6.83323;-0.0121199;0.0287164;-0.00143214
1575;1414;-4.82781;-5.46039;7.2886;-0.0145841;0.0299749;-0.000930242
1598;1414;-5.21994;-5.82751;7.82353;-0.0207933;0.0287029;0.0087808
1621;1414;-5.79491;-5.25914;7.82557;-0.0243808;0.0261465;0.0185894
655;1437;3.88817;-5.5099;6.74365;-0.00532599;0.027363;0.000942017
678;1437;3.76153;-5.09259;6.33116;-0.0118811;0.0279246;0.000389318
701;1437;3.33199;-4.74987;5.80202;-0.0145022;0.0293064;-0.000830047
724;1437;3.08443;-4.41302;5.38409;-0.0116489;0.0284408;-0.00109164
747;1437;2.7901;-4.23753;5.0736;-0.0112272;0.0262902;-0.00309418
770;1437;2.56332;-4.01716;4.76531;-0.011121;0.0286667;-0.00341082
793;1437;2.27423;-3.87683;4.49466;-0.0101329;0.0269841;-0.00406116
816;1437;2.0941;-3.76003;4.30385;-0.0099896;0.0259436;-0.00539986
839;1437;1.81161;-3.61012;4.03917;-0.00846175;0.0283585;-0.00300598
862;1437;1.7025;-3.50784;3.89916;-0.00953057;0.0278886;-0.00427942
885;1437;1.37055;-3.38773;3.65447;-0.0122739;0.0266458;-0.00411937
908;1437;1.134;-3.31984;3.50818;-0.0071756;0.0256299;-0.00302243
931;1437;1.03892;-3.20787;3.37191;-0.00645424;0.024548;-0.00315976
954;1437;0.835927;-3.17912;3.28719;-0.00801816;0.0264655;-0.00204311
977;1437;0.668347;-3.05669;3.1289;-0.00599715;0.0249607;-0.00119384
1000;1437;0.55901;-3.0386;3.0896;-0.00700857;0.0217448;-0.00290521
1023;1437;0.344815;-3.05603;3.07542;-0.00683289;0.0228622;-0.00286517
1046;1437;0.243603;-3.07291;3.08255;-0.005582;0.0246533;-0.00169449
1069;1437;0.0873156;-3.03124;3.0325;-0.0058867;0.0250764;-0.000731154
1092;1437;-0.0280203;-3.0176;3.01773;-0.00508194;0.0245294;-0.000629622
1115;1437;-0.147057;-3.00769;3.01128;-0.00608145;0.0246732;-0.000700535
1138;1437;-0.308664;-3.07863;3.09407;-0.00759947;0.026765;-0.000569844
1161;1437;-0.498187;-3.14832;3.18749;-0.00840208;0.0255191;0.000470602
1184;1437;-0.696842;-3.14275;3.21908;-0.00717816;0.025424;0.0014442
1207;1437;-0.829812;-3.29513;3.39801;-0.00835438;0.0252087;1.46825e-05
1230;1437;-1.08308;-3.31271;3.48527;-0.0094931;0.0239401;0.00277691
1253;1437;-1.2686;-3.32478;3.55858;-0.0090443;0.0243309;0.00299323
1276;1437;-1.50103;-3.34471;3.66609;-0.00798058;0.0245734;0.00398998
1299;1437;-1.63718;-3.32966;3.71039;-0.00902109;0.0258375;0.00465255
1322;1437;-1.91789;-3.35346;3.86316;-0.00823856;0.0259024;0.0037119
1345;1437;-2.01784;-3.42976;3.97931;-0.00789521;0.0243179;0.00288771
1368;1437;-2.28263;-3.45748;4.14301;-0.0109113;0.0273752;0.00416261
1391;1437;-2.52273;-3.56626;4.36834;-0.00789973;0.031909;0.00658851
1414;1437;-2.64758;-3.55953;4.43621;-0.00916217;0.0310828;0.00708955
1437;1437;-2.94623;-3.65534;4.69487;-0.0105921;0.0281871;0.00377075
1460;1437;-3.13768;-3.71178;4.86028;-0.010773;0.0313782;0.00507346
1483;1437;-3.44482;-3.83023;5.15145;-0.0141075;0.027729;0.00049008
1506;1437;-3.79324;-4.13542;5.61163;-0.0143902;0.0239377;0.000496998
1529;1437;-4.11357;-4.25316;5.917;-0.0118874;0.0252052;0.00179922
1552;1437;-4.34489;-4.50941;6.26202;-0.00991058;0.0284225;0.00157598
1575;1437;-4.575;-4.79806;6.62964;-0.0115111;0.0286411;-0.00108079
1598;1437;-4.8823;-5.17154;7.11208;-0.0207095;0.0255109;0.000914532
1621;1437;-5.53978;-5.22925;7.61802;-0.0281741;0.0033175;0.00540163
655;1460;3.52718;-4.91235;6.0475;-0.0108901;0.0320303;0.00436197
678;1460;3.26891;-4.37194;5.4589;-0.0143168;0.0308704;0.00169214
701;1460;2.85498;-4.01696;4.92817;-0.010159;0.03125;-0.00160721
724;1460;2.79569;-3.80688;4.72316;-0.0114842;0.0296238;-0.00451102
747;1460;2.3214;-3.56561;4.2547;-0.0139614;0.0327063;-0.00398049
770;1460;2.14667;-3.3552;3.98316;-0.00703264;0.030468;-0.00518071
793;1460;1.99545;-3.22115;3.78915;-0.00950016;0.0291472;-0.00622702
816;1460;1.70707;-3.14218;3.57594;-0.0110152;0.0300362;-0.00569944
839;1460;1.48509;-2.94506;3.29832;-0.0096426;0.0280297;-0.00437875
862;1460;1.26023;-2.82274;3.09128;-0.007483;0.0268554;-0.0057683
885;1460;1.13936;-2.80472;3.02731;-0.00599107;0.0248268;-0.00488591
908;1460;0.983733;-2.74044;2.91165;-0.00685166;0.0253343;-0.00425429
931;1460;0.82301;-2.71571;2.83768;-0.00720896;0.0237651;-0.00304618
954;1460;0.650481;-2.54092;2.62286;-0.00662633;0.0238562;-0.00182295
977;1460;0.516821;-2.53399;2.58615;-0.00565345;0.020811;-0.00502568
1000;1460;0.389512;-2.66595;2.69425;-0.00466745;0.0222103;-0.00397106
1023;1460;0.301604;-2.5662;2.58386;-0.00476375;0.0240945;-0.000759603
1046;1460;0.169569;-2.50414;2.50988;-0.00567541;0.0243244;-0.00125189
1069;1460;0.0397208;-2.48691;2.48723;-0.00525398;0.0231944;-0.00116159
1092;1460;-0.0727556;-2.487;2.48807;-0.00451954;0.0237795;-0.00140756
1115;1460;-0.16865;-2.4897;2.4954;-0.00509821;0.0233393;-0.000664154
1138;1460;-0.307875;-2.47824;2.49729;-0.0051195;0.0245613;-0.00108751
1161;1460;-0.404792;-2.54972;2.58165;-0.0061123;0.0248604;-0.000875168
1184;1460;-0.590163;-2.6318;2.69715;-0.00833418;0.024662;-4.85424e-05
1207;1460;-0.789977;-2.68533;2.79912;-0.00692363;0.0263937;-0.000164448
1230;1460;-0.910085;-2.8042;2.94818;-0.00729393;0.0268629;0.00173689
1253;1460;-1.12689;-2.8061;3.02392;-0.0085888;0.0258112;0.00398092
1276;1460;-1.30689;-2.8271;3.11456;-0.00652204;0.0253553;0.00462065
1299;1460;-1.42789;-2.82472;3.16511;-0.0060101;0.0245628;0.00493099
1322;1460;-1.5842;-2.78931;3.2078;-0.00558603;0.0249229;0.00679176
1345;1460;-1.68558;-2.80016;3.26835;-0.00746628;0.0254639;0.00464746
1368;1460;-1.92898;-2.84821;3.43995;-0.00874426;0.0262956;0.00600558
1391;1460;-2.08963;-2.8637;3.54505;-0.00790437;0.0288568;0.00808281
1414;1460;-2.29404;-2.87159;3.67541;-0.0126459;0.0272966;0.00565568
1437;1460;-2.67544;-3.04696;4.05486;-0.0129953;0.0293639;0.0056369
1460;1460;-2.89629;-3.09081;4.23575;-0.0111074;0.0301903;0.00720393
1483;1460;-3.18958;-3.219;4.53159;-0.0108786;0.0307215;0.00601684
1506;1460;-3.40079;-3.43956;4.83694;-0.0111283;0.0328884;0.00611357
1529;1460;-3.70626;-3.63484;5.19119;-0.00916918;0.0325149;0.00676461
1552;1460;-3.82615;-3.82442;5.40977;-0.0114608;0.0346957;0.00674306
1575;1460;-4.2396;-4.1649;5.94312;-0.0182736;0.034713;0.00128117
1598;1460;-4.68251;-4.67167;6.61441;-0.0196848;0.0277818;-0.00288899
1621;1460;-5.16412;-5.1111;7.26577;-0.020538;0.0323231;-0.00471597
655;1483;3.16657;-4.06487;5.1527;-0.00780925;0.0365021;-0.00104368
678;1483;2.98334;-3.70021;4.75309;-0.0122421;0.0314271;-0.00110651
701;1483;2.59416;-3.33989;4.22902;-0.0169072;0.0340492;-0.00204816
724;1483;2.19465;-3.07829;3.78052;-0.0139165;0.0344892;-0.00519102
747;1483;1.94584;-2.76438;3.38055;-0.0100909;0.0320962;-0.00495856
770;1483;1.72602;-2.64375;3.15731;-0.0101824;0.0300068;-0.00784188
793;1483;1.47459;-2.56181;2.95589;-0.00971197;0.0286736;-0.00735249
816;1483;1.27646;-2.40557;2.72326;-0.0086732;0.0283225;-0.00604493
839;1483;1.07336;-2.3441;2.57815;-0.0054993;0.0269277;-0.00607493
862;1483;1.02266;-2.29355;2.51121;-0.00519897;0.0246689;-0.00602151
885;1483;0.833506;-2.2626;2.41124;-0.00810723;0.0252729;-0.00480531
908;1483;0.648035;-2.17137;2.26601;-0.00611956;0.0250811;-0.00421642
931;1483;0.550947;-2.1299;2.2;-0.00364835;0.0239702;-0.00425937
954;1483;0.479842;-2.09587;2.1501;-0.00475541;0.0207721;-0.00418242
977;1483;0.331672;-2.11035;2.13626;-0.00552311;0.0215312;-0.00330212
1000;1483;0.225025;-2.02922;2.04166;-0.00484214;0.0243052;-0.00170897
1023;1483;0.108149;-1.96132;1.9643;-0.00388084;0.0231273;-0.00268038
1046;1483;0.0461172;-1.96769;1.96823;-0.00316651;0.0221904;-0.00272118
1069;1483;-0.0377443;-1.97656;1.97692;-0.00436758;0.0213735;-0.00159206
1092;1483;-0.155243;-1.93662;1.94283;-0.00389946;0.0210092;-0.000954689
1115;1483;-0.217481;-1.94638;1.95849;-0.00416917;0.0215637;-0.00176324
1138;1483;-0.347433;-1.96237;1.99289;-0.00441126;0.0221149;-0.00112902
1161;1483;-0.420905;-2.01868;2.06209;-0.00463679;0.0223528;-0.00106494
1184;1483;-0.561261;-2.02214;2.09859;-0.00533237;0.0234955;-3.08382e-05
1207;1483;-0.666919;-2.09691;2.20041;-0.00511521;0.0254467;0.0013174
1230;1483;-0.797222;-2.09404;2.24067;-0.0045227;0.0263817;0.00161038
1253;1483;-0.875471;-2.15404;2.32515;-0.00556223;0.0263747;0.00272057
1276;1483;-1.05391;-2.19491;2.43482;-0.00745473;0.0260132;0.00291609
1299;1483;-1.21972;-2.21516;2.52877;-0.00565577;0.0267194;0.00221568
1322;1483;-1.31483;-2.22481;2.58429;-0.00663995;0.0235998;0.00332889
1345;1483;-1.52622;-2.27553;2.73996;-0.00746358;0.023899;0.00419572
1368;1483;-1.65946;-2.2675;2.80987;-0.00482972;0.0245618;0.00605953
1391;1483;-1.74892;-2.26379;2.86068;-0.00586204;0.0256946;0.00676755
1414;1483;-1.92995;-2.32602;3.02243;-0.00958967;0.0269184;0.00671075
1437;1483;-2.19223;-2.32988;3.1991;-0.00775951;0.0311344;0.010429
1460;1483;-2.28829;-2.35099;3.28077;-0.00713793;0.0317306;0.0100309
1483;1483;-2.52191;-2.44709;3.51401;-0.0108321;0.0333418;0.00928286
1506;1483;-2.79032;-2.65723;3.85316;-0.0121302;0.0337471;0.00825356
1529;1483;-3.08463;-2.79218;4.16068;-0.00804473;0.0333965;0.00859326
1552;1483;-3.16285;-2.95487;4.32838;-0.0102832;0.033244;0.00578673
1575;1483;-3.56231;-3.23884;4.81458;-0.0212577;0.0321514;0.00115456
1598;1483;-4.1616;-3.91634;5.7146;-0.0318942;0.0359313;0.00691958
1621;1483;-5.05677;-3.76813;6.30632;-0.0381423;0.0489282;0.0154758
655;1506;2.66898;-3.27056;4.22138;-0.0111408;0.0342268;-0.00553845
678;1506;2.40912;-2.95611;3.81346;-0.0140895;0.0356662;-0.00511368
701;1506;2.00941;-2.48401;3.195;-0.0150128;0.037513;-0.0063792
724;1506;1.70791;-2.25927;2.83218;-0.0129636;0.0362247;-0.00795795
747;1506;1.40772;-2.12094;2.5456;-0.0108133;0.0308006;-0.00797865
770;1506;1.20706;-2.00432;2.33972;-0.00741258;0.0293548;-0.00817075
793;1506;1.06506;-1.9297;2.20411;-0.00620973;0.0294551;-0.00792205
816;1506;0.920309;-1.86383;2.07866;-0.00557455;0.0265443;-0.00598959
839;1506;0.807468;-1.7275;1.90689;-0.00651354;0.0255354;-0.00525622
862;1506;0.619431;-1.70598;1.81496;-0.00520436;0.0251493;-0.00692344
885;1506;0.567392;-1.65996;1.75426;-0.00353097;0.0249216;-0.00529078
908;1506;0.456605;-1.60377;1.66751;-0.00466804;0.0239524;-0.00473388
931;1506;0.352147;-1.62834;1.66599;-0.00461522;0.0225751;-0.00442359
954;1506;0.243812;-1.59689;1.6154;-0.0045376;0.0219792;-0.00352107
977;1506;0.142884;-1.55548;1.56203;-0.0035942;0.0240537;-0.00331178
1000;1506;0.0781674;-1.5622;1.56416;-0.0032989;0.0222486;-0.00280223
1023;1506;-0.00913439;-1.51539;1.51542;-0.00312702;0.0206486;-0.00164447
1046;1506;-0.0659505;-1.49506;1.49651;-0.00282485;0.0203206;-0.0025409
1069;1506;-0.139261;-1.51436;1.52075;-0.00273313;0.0205187;-0.0023973
1092;1506;-0.191861;-1.53068;1.54265;-0.0035994;0.0202193;-0.00160007
1115;1506;-0.305133;-1.50844;1.53899;-0.00317108;0.0200328;-0.000238687
1138;1506;-0.338;-1.47197;1.51028;-0.00296746;0.0194161;-0.000466607
1161;1506;-0.441846;-1.53275;1.59516;-0.00378511;0.0205795;-0.00174353
1184;1506;-0.512537;-1.56347;1.64534;-0.0033036;0.0215575;0.00134084
1207;1506;-0.594064;-1.52972;1.64102;-0.00411788;0.0230582;0.000846844
1230;1506;-0.702372;-1.60669;1.75351;-0.00384015;0.0215265;0.000502577
1253;1506;-0.771121;-1.60979;1.78495;-0.00587456;0.0241266;0.00136742
1276;1506;-0.973418;-1.64684;1.91302;-0.00910828;0.0261811;0.00352498
1299;1506;-1.19203;-1.61221;2.00503;-0.00520884;0.0255985;0.00358189
1322;1506;-1.21371;-1.7177;2.10323;-0.00131417;0.0237822;0.00314666
1345;1506;-1.25264;-1.71563;2.12426;-0.00362726;0.0252921;0.00578614
1368;1506;-1.38087;-1.7351;2.21751;-0.00326289;0.0252283;0.00584889
1391;1506;-1.40298;-1.70156;2.20536;-0.00479729;0.0254371;0.00772588
1414;1506;-1.60215;-1.65465;2.3032;-0.00605751;0.0264115;0.00772089
1437;1506;-1.6825;-1.6468;2.35431;-0.00526694;0.026066;0.00816279
1460;1506;-1.84507;-1.6653;2.48546;-0.00701606;0.0252776;0.00785277
1483;1506;-2.00645;-1.72476;2.64587;-0.00920492;0.0261235;0.00660878
1506;1506;-2.27121;-1.92597;2.97787;-0.0127668;0.0304674;0.00736242
1529;1506;-2.59939;-2.13633;3.36463;-0.0118673;0.0303044;0.00732346
1552;1506;-2.82218;-2.33041;3.65999;-0.0111163;0.0292515;0.00308451
1575;1506;-3.11738;-2.72225;4.13869;-0.013607;0.0311966;0.00414568
1598;1506;-3.45834;-3.06324;4.61991;-0.0191164;0.033115;0.010641
1621;1506;-4.00577;-2.92684;4.96111;-0.0235006;0.0293423;0.0221693
655;1529;1.99392;-2.53096;3.22203;-0.013368;0.0373968;-0.00511556
678;1529;1.68039;-2.10565;2.69397;-0.0155476;0.0400964;-0.00595619
701;1529;1.26478;-1.66403;2.09014;-0.0130393;0.0348056;-0.00793155
724;1529;1.07194;-1.45432;1.80669;-0.00705527;0.0310395;-0.0100757
747;1529;0.938202;-1.37944;1.66825;-0.00652831;0.030547;-0.0100741
770;1529;0.770463;-1.32234;1.53042;-0.00741205;0.0285215;-0.00866766
793;1529;0.595744;-1.23442;1.37066;-0.00556378;0.0279973;-0.00844759
816;1529;0.513667;-1.20649;1.31129;-0.00373215;0.0278114;-0.00848088
839;1529;0.423721;-1.18857;1.26184;-0.0043567;0.024431;-0.00730846
862;1529;0.312792;-1.15622;1.19778;-0.00398669;0.0239257;-0.00632039
885;1529;0.239933;-1.13388;1.15899;-0.00292582;0.0231593;-0.00563362
908;1529;0.177951;-1.08479;1.09929;-0.00227796;0.0225171;-0.00545422
931;1529;0.135018;-1.10475;1.11297;-0.002135;0.0235478;-0.00507455
954;1529;0.0796346;-1.09741;1.10029;-0.0031405;0.0234242;-0.00316856
977;1529;-0.00975445;-1.01811;1.01816;-0.00334876;0.0220837;-0.00262182
1000;1529;-0.074736;-1.01788;1.02062;-0.00222782;0.0228877;-0.00346769
1023;1529;-0.112349;-1.02161;1.02777;-0.00248872;0.0204266;-0.00307845
1046;1529;-0.189367;-1.04284;1.0599;-0.00239075;0.0203301;-0.00227175
1069;1529;-0.22246;-1.04256;1.06603;-0.00259817;0.0201838;-0.000903893
1092;1529;-0.309046;-1.016;1.06196;-0.0016748;0.0212545;-0.00133783
1115;1529;-0.299566;-1.034;1.07652;-0.00122857;0.0209562;-0.00129392
1138;1529;-0.365636;-1.07774;1.13807;-0.00409184;0.0197009;-0.00143097
1161;1529;-0.488202;-1.08161;1.18669;-0.001628;0.021411;0.000766031
1184;1529;-0.4406;-1.04112;1.13051;-0.00121847;0.0211589;0.00121002
1207;1529;-0.544298;-1.04835;1.18122;-0.00494528;0.0214766;0.000976391
1230;1529;-0.668707;-1.11444;1.29967;-0.00354308;0.0239169;0.00204941
1253;1529;-0.707571;-1.05759;1.27246;-0.00120103;0.023006;0.00305801
1276;1529;-0.724113;-1.0071;1.2404;-0.00234201;0.0245223;0.00450988
1299;1529;-0.815429;-1.05407;1.33266;-0.00422241;0.0231252;0.00425355
1322;1529;-0.918963;-1.1452;1.46833;-0.00344104;0.0236268;0.00498184
1345;1529;-0.974053;-1.12968;1.49163;-0.00466533;0.0245127;0.00624626
1368;1529;-1.13408;-1.1242;1.59686;-0.00311489;0.0249214;0.00643723
1391;1529;-1.11757;-1.11243;1.57685;-0.00298959;0.0248795;0.0061613
1414;1529;-1.2718;-1.13132;1.70216;-0.00668851;0.0229759;0.00688995
1437;1529;-1.42629;-1.1523;1.8336;-0.00451964;0.022959;0.00726699
1460;1529;-1.48025;-1.20948;1.91154;-0.00459661;0.0236503;0.00866077
1483;1529;-1.63837;-1.26898;2.07234;-0.00421894;0.0241501;0.00950901
1506;1529;-1.6748;-1.28959;2.11376;-0.00741993;0.0278867;0.0107242
1529;1529;-1.98125;-1.43153;2.44431;-0.0127469;0.0310877;0.0104646
1552;1529;-2.26627;-1.63692;2.79562;-0.00923451;0.0366743;0.0115741
1575;1529;-2.40985;-1.83952;3.0317;-0.0145606;0.0395917;0.0064228
1598;1529;-2.948;-2.43298;3.82231;-0.018105;0.0298439;0.00566823
1621;1529;-3.25478;-2.47194;4.08707;-0.0132482;-0.00745873;0.0116398
655;1552;1.29818;-1.60103;2.06121;-0.0153946;0.0428368;-0.00936362
678;1552;0.937236;-1.16991;1.49903;-0.0152225;0.0392092;-0.01051
701;1552;0.587585;-0.931141;1.10104;-0.00989;0.0312645;-0.0115904
724;1552;0.479029;-0.868881;0.992181;-0.00540389;0.0258718;-0.0112282
747;1552;0.337967;-0.748688;0.821435;-0.00488611;0.0253297;-0.010666
770;1552;0.253475;-0.720138;0.763444;-0.00377689;0.0241086;-0.00988809
793;1552;0.163829;-0.667961;0.687758;-0.00354757;0.0225137;-0.00748721
816;1552;0.0898614;-0.609116;0.615709;-0.00181073;0.0213561;-0.00791732
839;1552;0.0804376;-0.622685;0.627859;-0.00239791;0.0223407;-0.0076819
862;1552;-0.020577;-0.62261;0.62295;-0.00230463;0.0214984;-0.00677261
