x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1575;0.857413;-1.62385;1.83631;-0.0222947;0.0771291;-0.0322392
701;1575;0.534828;-1.44958;1.5451;-0.00922558;0.0778842;-0.0359696
724;1575;0.430805;-1.47107;1.53286;-0.00607473;0.0679023;-0.0302105
747;1575;0.254461;-1.36627;1.38976;-0.0045826;0.0613103;-0.0278511
770;1575;0.219401;-1.367;1.3845;-0.00195522;0.0571806;-0.0243389
793;1575;0.16441;-1.32084;1.33103;-0.00353186;0.0554436;-0.021364
816;1575;0.0566196;-1.31616;1.31738;-0.00269965;0.0527323;-0.0187226
839;1575;0.0399685;-1.23019;1.23084;-0.00186702;0.0502366;-0.0192902
862;1575;-0.0293455;-1.30322;1.30355;-0.00200005;0.0535929;-0.0153864
885;1575;-0.0521456;-1.27275;1.27382;-0.00114376;0.0513434;-0.0140588
908;1575;-0.0820354;-1.23766;1.24037;-0.00127654;0.049397;-0.0130639
931;1575;-0.110906;-1.26044;1.26531;-0.00152681;0.0477685;-0.0110172
954;1575;-0.152345;-1.19227;1.20196;-0.00227181;0.0445746;-0.0114613
977;1575;-0.21554;-1.22713;1.24591;-0.00194756;0.0456476;-0.0106286
1000;1575;-0.242032;-1.22595;1.24961;-0.00178343;0.0453872;-0.00591138
1023;1575;-0.297746;-1.13373;1.17217;-0.00124657;0.0456016;-0.0055142
1046;1575;-0.29958;-1.10111;1.14114;-0.00116112;0.0493064;-0.00626744
1069;1575;-0.351283;-1.22665;1.27595;0.000169757;0.0516317;-0.00676073
1092;1575;-0.291923;-1.21926;1.25372;9.96344e-06;0.0445472;-0.00231464
1115;1575;-0.35084;-1.18894;1.23962;-0.00368992;0.0454601;-0.000773156
1138;1575;-0.461983;-1.19026;1.27677;-0.0021319;0.0524152;-0.00119061
1161;1575;-0.449054;-1.25075;1.32892;-0.000888277;0.053072;0.000497064
1184;1575;-0.502971;-1.2902;1.38477;-0.00145534;0.0495271;0.00260809
1207;1575;-0.516083;-1.19431;1.30105;-0.000805914;0.0438333;0.00298818
1230;1575;-0.540198;-1.17662;1.2947;-0.00306784;0.0476049;0.00365783
1253;1575;-0.657465;-1.25811;1.41954;-0.00100655;0.0367818;0.00410631
1276;1575;-0.586564;-1.23851;1.37038;-0.000619918;0.0426038;0.00745327
1299;1575;-0.686055;-1.18122;1.366;-0.00269684;0.0477709;0.00849104
1322;1575;-0.710787;-1.24593;1.43442;-0.00113889;0.0510828;0.00879488
1345;1575;-0.738559;-1.27007;1.4692;-0.000914758;0.0461602;0.0105287
1368;1575;-0.752886;-1.25133;1.46036;-0.000890257;0.0470752;0.0156812
1391;1575;-0.779681;-1.15204;1.39108;-0.00278027;0.0464771;0.0145047
1414;1575;-0.881024;-1.17263;1.46672;-0.000846679;0.0473411;0.0173595
1437;1575;-0.818666;-1.10801;1.37765;-0.00170465;0.0516646;0.0193157
1460;1575;-0.959506;-1.16126;1.50638;-0.00143193;0.0517855;0.0199285
1483;1575;-0.884589;-1.13266;1.43715;0.000414536;0.0527048;0.024561
1506;1575;-0.940534;-1.06892;1.42379;-0.00783316;0.0508473;0.0249056
1529;1575;-1.24636;-1.17594;1.71355;-0.0030189;0.0560717;0.0285946
1552;1575;-1.07973;-1.17146;1.59315;-0.0049259;0.0592996;0.0316119
1575;1575;-1.47441;-1.46264;2.07683;-0.0249551;0.0755561;0.0342147
1598;1575;-2.25017;-2.00867;3.01629;-0.0715592;0.12796;0.0243788
1621;1575;-4.97211;-4.05414;6.41544;-0.107388;0.139456;0.0042265
655;1598;-0.438991;-0.40896;0.599967;0.00482856;0.0972128;-0.0512874
678;1598;-0.330152;-0.709259;0.782335;-0.00429089;0.0418884;-0.0203615
701;1598;-0.639237;0.0637769;0.64241;-0.00262029;0.0692656;-0.0199144
724;1598;-0.453336;-0.231012;0.508803;0.00309173;0.056108;-0.0230448
747;1598;-0.498407;-0.264924;0.564441;-0.00230795;0.0495666;-0.017362
770;1598;-0.559714;-0.321723;0.645589;0.000985046;0.0470534;-0.0172536
793;1598;-0.453125;-0.291294;0.538678;0.00153186;0.0461252;-0.0123871
816;1598;-0.489397;-0.228552;0.540134;-0.0017909;0.0486872;-0.0120165
839;1598;-0.535582;-0.306041;0.616854;0.0039626;0.0413007;-0.0131939
862;1598;-0.30751;-0.284492;0.418926;0.00101547;0.0453466;-0.00657471
885;1598;-0.488917;-0.351985;0.60244;-0.0017383;0.0410148;-0.0107622
908;1598;-0.387682;-0.398048;0.555643;0.00194402;0.0372593;-0.0069257
931;1598;-0.399585;-0.375799;0.548538;-0.00410407;0.0392813;-0.00827009
954;1598;-0.577208;-0.577032;0.816171;-0.00279029;0.0272777;-0.0107832
977;1598;-0.528335;-0.516735;0.739021;0.00383761;0.0314561;-0.0058345
1000;1598;-0.4011;-0.488554;0.632113;0.000607525;0.0325985;-0.00313595
1023;1598;-0.500406;-0.487839;0.698851;-0.000530949;0.0285152;-0.0022329
1046;1598;-0.425941;-0.294334;0.517743;-0.000162303;0.0357076;-0.000191014
1069;1598;-0.508434;-0.260702;0.571376;-0.000310363;0.0429028;-0.00669207
1092;1598;-0.44113;-0.583656;0.731608;0.00155727;0.0280377;-0.0052126
1115;1598;-0.43719;-0.436527;0.617812;-0.00139993;0.0332557;0.00222468
1138;1598;-0.507023;-0.218478;0.552092;0.00143638;0.0431459;0.00126954
1161;1598;-0.371593;-0.237913;0.441229;0.00133571;0.0450116;-0.000130555
1184;1598;-0.4459;-0.378567;0.584927;-0.00286454;0.0404247;-0.00202092
1207;1598;-0.504457;-0.526221;0.728962;-0.000186384;0.0294696;0.00107488
1230;1598;-0.454533;-0.305062;0.547415;-0.00183625;0.0386189;-0.00169332
1253;1598;-0.590082;-0.841086;1.02743;0.00089919;0.0183003;-0.000560919
1276;1598;-0.413553;-0.488232;0.639841;0.00248552;0.033181;0.00957267
1299;1598;-0.478787;-0.324123;0.578181;-0.000324648;0.038;0.00682153
1322;1598;-0.428949;-0.282706;0.513731;0.000262148;0.0428315;0.00418423
1345;1598;-0.46705;-0.495805;0.681145;0.000515392;0.0343;0.00366791
1368;1598;-0.405678;-0.481847;0.629881;-0.00301215;0.0341293;0.0079683
1391;1598;-0.605836;-0.456361;0.758487;-0.00107279;0.030733;0.00438559
1414;1598;-0.455085;-0.427338;0.624275;0.00548397;0.0331007;0.0122437
1437;1598;-0.355;-0.194936;0.405;0.000477553;0.0406902;0.0120049
1460;1598;-0.433436;-0.257405;0.504108;-0.00101761;0.0403317;0.0102543
1483;1598;-0.401951;-0.298534;0.500686;0.000272775;0.037144;0.00873239
1506;1598;-0.421156;-0.413885;0.590485;4.67112e-05;0.0291402;0.0102113
1529;1598;-0.399903;-0.395148;0.562196;0.000890485;0.0352009;0.0186472
1552;1598;-0.380217;-0.393445;0.547142;0.000133949;0.0348613;0.0153343
1575;1598;-0.393743;-0.383983;0.549979;-0.000627995;0.0491018;0.0247758
1598;1598;-0.409255;-0.279384;0.495525;-0.0187372;0.0812158;0.0275576
1621;1598;-1.27498;-1.38474;1.88231;-0.035777;0.135715;0.0505287
