x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-18.3848;-38.777;42.9145;-0.0758993;0.289265;0.0283541
1414;1414;-19.56;-38.3713;43.0691;-0.0629123;0.282568;0.0369925
1437;1414;-21.3761;-38.8465;44.3395;-0.0836037;0.289835;0.0222216
1460;1414;-23.5966;-39.4933;46.0056;-0.0761471;0.31155;0.0358862
1483;1414;-25.0346;-39.8191;47.035;-0.0690411;0.314958;0.0383591
1506;1414;-26.8977;-40.2796;48.4348;-0.0923579;0.301558;0.0187477
1529;1414;-29.5477;-41.8127;51.1993;-0.103663;0.281214;-0.00804629
1552;1414;-32.0984;-43.8457;54.3393;-0.10204;0.304259;-0.00987203
1575;1414;-34.7151;-45.9205;57.5659;-0.116929;0.331213;0.00812318
1598;1414;-37.9613;-47.0349;60.4429;-0.113365;0.323685;0.0668075
1621;1414;-40.2765;-44.9435;60.3499;-0.0914597;0.311267;0.117753
655;1437;35.2443;-41.9846;54.8167;-0.110783;0.281207;-0.0035091
678;1437;32.4417;-40.0212;51.5186;-0.101747;0.304402;-0.00658102
701;1437;30.1434;-38.4261;48.8384;-0.101413;0.304526;-0.00608154
724;1437;27.3531;-36.4045;45.5355;-0.0994218;0.305473;-0.014466
747;1437;25.2151;-35.5334;43.5709;-0.0858612;0.290135;-0.0278269
770;1437;23.1872;-34.8091;41.8249;-0.0788361;0.303442;-0.035076
793;1437;21.415;-34.2949;40.4319;-0.0730115;0.29619;-0.0363842
816;1437;19.6834;-33.7685;39.0865;-0.0742544;0.291076;-0.0361872
839;1437;17.8532;-33.4291;37.8978;-0.0747454;0.298111;-0.0296952
862;1437;16.095;-32.8021;36.5381;-0.075216;0.299943;-0.0270954
885;1437;14.2372;-32.2971;35.2959;-0.0720123;0.29607;-0.0340353
908;1437;12.6502;-32.2573;34.6491;-0.0562388;0.290722;-0.0385441
931;1437;11.5731;-32.3194;34.329;-0.0576614;0.284062;-0.0318186
954;1437;9.91657;-32.2176;33.7093;-0.0610291;0.278325;-0.0229699
977;1437;8.67405;-32.1339;33.2841;-0.0492912;0.27864;-0.0177295
1000;1437;7.58988;-32.0128;32.9002;-0.0629398;0.27947;-0.0225247
1023;1437;5.68147;-32.1532;32.6513;-0.0665761;0.289613;-0.0232153
1046;1437;4.41708;-32.2973;32.598;-0.0558781;0.281496;-0.0147111
1069;1437;3.03443;-32.3636;32.5056;-0.0537883;0.286597;-0.0079799
1092;1437;1.87242;-32.3269;32.3811;-0.0525294;0.283424;-0.00278386
1115;1437;0.551039;-32.3863;32.391;-0.0533728;0.275607;-0.00487392
1138;1437;-0.652202;-32.4606;32.4671;-0.055224;0.272517;-0.000898792
1161;1437;-2.06381;-32.5302;32.5956;-0.0558748;0.268178;0.0059493
1184;1437;-3.29861;-32.4012;32.5687;-0.0547183;0.272325;0.0111379
1207;1437;-4.65381;-32.4707;32.8025;-0.062594;0.268102;0.00911457
1230;1437;-6.27422;-32.4653;33.066;-0.0628718;0.276166;0.0191448
1253;1437;-7.64314;-32.374;33.264;-0.053808;0.276583;0.0250822
1276;1437;-8.82065;-32.1968;33.3832;-0.0450933;0.264578;0.0302489
1299;1437;-9.77075;-31.7592;33.2282;-0.0562329;0.262468;0.02801
1322;1437;-11.4861;-31.8213;33.8309;-0.0664686;0.259636;0.0177978
1345;1437;-12.9386;-32.0979;34.6076;-0.0639338;0.266122;0.0222081
1368;1437;-14.5304;-32.3121;35.4289;-0.0664937;0.27407;0.0258215
1391;1437;-16.1104;-32.685;36.4397;-0.0649722;0.302212;0.0403465
1414;1437;-17.6256;-32.7695;37.2089;-0.0714976;0.286513;0.0370754
1437;1437;-19.5279;-33.0727;38.4076;-0.0719066;0.281554;0.0341482
1460;1437;-21.0644;-33.2548;39.3648;-0.0750102;0.299988;0.03757
1483;1437;-23.1268;-33.9086;41.0444;-0.0906445;0.295906;0.0147587
1506;1437;-25.4957;-35.3616;43.5944;-0.0970714;0.268498;0.000401773
1529;1437;-27.9251;-36.6692;46.0917;-0.0929116;0.279683;0.00798944
1552;1437;-30.069;-37.9359;48.4074;-0.0881985;0.310967;0.0157585
1575;1437;-32.2669;-39.3777;50.9093;-0.101843;0.320987;0.00948661
1598;1437;-35.1224;-40.8302;53.8581;-0.0975909;0.277332;0.0342749
1621;1437;-37.0146;-40.4926;54.8611;-0.0787776;0.205523;0.0655844
655;1460;32.3512;-36.672;48.9023;-0.119374;0.308893;0.016785
678;1460;29.2051;-33.7525;44.6338;-0.110846;0.291645;0.00359657
701;1460;26.6649;-32.0131;41.6636;-0.0902179;0.310518;-0.0242453
724;1460;24.7443;-30.8038;39.5114;-0.088953;0.296236;-0.0287948
747;1460;22.3043;-29.6243;37.0821;-0.0904848;0.300072;-0.0330477
770;1460;20.3275;-28.8285;35.2745;-0.0747525;0.298709;-0.0389731
793;1460;18.7035;-28.2249;33.8595;-0.070255;0.299179;-0.0414525
816;1460;16.9575;-27.6576;32.4422;-0.0693662;0.300682;-0.041314
839;1460;15.381;-27.1898;31.2387;-0.0683743;0.298292;-0.038998
862;1460;13.6854;-26.6764;29.982;-0.0645991;0.286254;-0.0378898
885;1460;12.3026;-26.5923;29.3002;-0.0576927;0.278505;-0.0404347
908;1460;10.9502;-26.6414;28.804;-0.0529059;0.276851;-0.0387137
931;1460;9.80066;-26.729;28.4692;-0.0525901;0.278749;-0.034376
954;1460;8.46377;-26.5478;27.8643;-0.0510542;0.270039;-0.0262685
977;1460;7.38831;-26.4928;27.5038;-0.0467228;0.266195;-0.0299882
1000;1460;6.26159;-26.6905;27.4151;-0.050864;0.266827;-0.0276991
1023;1460;4.98583;-26.4921;26.9572;-0.0489312;0.275385;-0.0188384
1046;1460;3.95277;-26.631;26.9227;-0.0488539;0.272085;-0.0136002
1069;1460;2.68057;-26.6318;26.7663;-0.0474738;0.272587;-0.00779742
1092;1460;1.71451;-26.6625;26.7176;-0.0488428;0.270414;-0.00910738
1115;1460;0.375609;-26.834;26.8366;-0.0499599;0.268909;-0.00484936
1138;1460;-0.644434;-26.83;26.8377;-0.0406734;0.271534;0.00157217
1161;1460;-1.53518;-26.7269;26.771;-0.0465571;0.272738;0.00460083
1184;1460;-2.83848;-26.9246;27.0738;-0.0571622;0.269865;0.00470259
1207;1460;-4.24548;-27.029;27.3604;-0.0513958;0.268457;0.0122756
1230;1460;-5.26681;-26.9783;27.4876;-0.0475589;0.26854;0.0225341
1253;1460;-6.48802;-26.9021;27.6734;-0.0545992;0.277977;0.0261135
1276;1460;-7.851;-27.0357;28.1526;-0.0520963;0.269501;0.0280343
1299;1460;-8.95053;-26.7792;28.2354;-0.0466295;0.256283;0.0308111
1322;1460;-10.0512;-26.5417;28.3811;-0.0378849;0.259914;0.0416752
1345;1460;-10.7337;-26.0425;28.1677;-0.0535764;0.270044;0.0352314
1368;1460;-12.5856;-26.6028;29.4297;-0.0640514;0.272603;0.03084
1391;1460;-13.7859;-26.6925;30.0423;-0.0583071;0.287122;0.0442934
1414;1460;-15.3514;-26.8316;30.9128;-0.0738625;0.283691;0.0366414
1437;1460;-17.3266;-27.4781;32.4847;-0.0701114;0.288721;0.042416
1460;1460;-18.7038;-27.5139;33.2693;-0.0685605;0.292575;0.0481842
1483;1460;-20.5992;-27.952;34.7223;-0.0890777;0.302752;0.0326203
1506;1460;-23.044;-29.3811;37.34;-0.0928943;0.319118;0.0260323
1529;1460;-25.1723;-30.5373;39.5749;-0.0753432;0.34071;0.0415329
1552;1460;-26.7048;-31.5112;41.305;-0.0896313;0.342229;0.0372753
1575;1460;-29.584;-33.2;44.4686;-0.121071;0.339177;0.00655297
1598;1460;-32.901;-35.9029;48.698;-0.0998053;0.311952;0.015811
1621;1460;-34.571;-36.6;50.3459;-0.0695124;0.476593;0.0443569
655;1483;28.4872;-29.8677;41.2747;-0.0938732;0.364057;-0.0393242
678;1483;26.1695;-28.4808;38.6782;-0.098597;0.299369;-0.0215319
701;1483;23.5423;-26.2321;35.2472;-0.100441;0.312403;-0.0195775
724;1483;21.1156;-24.6917;32.4892;-0.0902963;0.313384;-0.040025
747;1483;19.1029;-23.6668;30.4144;-0.0770461;0.297844;-0.0470065
770;1483;17.3878;-22.9602;28.8011;-0.0706663;0.293283;-0.049868
793;1483;15.7102;-22.4193;27.3759;-0.066974;0.28881;-0.0491058
816;1483;14.1811;-21.8185;26.0221;-0.0639006;0.281455;-0.0472745
839;1483;12.6613;-21.5377;24.9836;-0.0553186;0.272649;-0.0485529
862;1483;11.5587;-21.2969;24.2315;-0.0512805;0.264137;-0.0435586
885;1483;10.2358;-21.0379;23.3958;-0.0527538;0.271132;-0.042809
908;1483;9.06359;-21.0317;22.9015;-0.0452167;0.272697;-0.0413366
931;1483;8.10651;-21.0163;22.5255;-0.0426596;0.272082;-0.03944
954;1483;7.05718;-21.2033;22.3469;-0.0455253;0.256922;-0.0343598
977;1483;5.96172;-21.2553;22.0755;-0.0457898;0.257108;-0.0279876
1000;1483;4.90018;-21.1096;21.6709;-0.0463003;0.261687;-0.0212885
1023;1483;3.77875;-20.901;21.2398;-0.0345476;0.257075;-0.0219021
1046;1483;3.28253;-21.1469;21.4001;-0.0311564;0.259088;-0.0207816
1069;1483;2.32158;-21.1877;21.3146;-0.0431118;0.256866;-0.0127733
1092;1483;1.25461;-21.2304;21.2674;-0.0429827;0.257527;-0.0109259
1115;1483;0.299678;-21.3428;21.3449;-0.0403388;0.260539;-0.00538264
1138;1483;-0.640084;-21.3192;21.3289;-0.03827;0.262446;0.000485442
1161;1483;-1.49578;-21.3471;21.3994;-0.0383764;0.258664;0.00111216
1184;1483;-2.44064;-21.3282;21.4673;-0.0403554;0.265758;0.00862001
1207;1483;-3.39132;-21.4574;21.7238;-0.0387678;0.267799;0.0147506
1230;1483;-4.26016;-21.4705;21.889;-0.0347791;0.262578;0.0233651
1253;1483;-5.02182;-21.0545;21.6451;-0.0424373;0.266826;0.0268547
1276;1483;-6.25646;-21.1884;22.0928;-0.0510016;0.273828;0.0251867
1299;1483;-7.43135;-21.2338;22.4967;-0.0463615;0.260312;0.0278295
1322;1483;-8.44096;-21.1938;22.8128;-0.0424652;0.255266;0.0334545
1345;1483;-9.42824;-21.1198;23.1287;-0.0464143;0.238367;0.0292962
1368;1483;-10.6281;-21.2646;23.7726;-0.0434054;0.258221;0.0417236
1391;1483;-11.4702;-21.1561;24.0655;-0.048405;0.266272;0.046487
1414;1483;-12.9115;-21.3731;24.9703;-0.061596;0.285444;0.047022
1437;1483;-14.3983;-21.5266;25.898;-0.0577977;0.301331;0.0583933
1460;1483;-15.6524;-21.5929;26.6693;-0.0593007;0.301681;0.060792
1483;1483;-17.214;-21.9234;27.874;-0.0734516;0.305769;0.0546299
1506;1483;-19.1831;-22.8239;29.8148;-0.0742548;0.328205;0.0583602
1529;1483;-20.7944;-23.449;31.3411;-0.0683447;0.333384;0.0547041
1552;1483;-22.4844;-24.7177;33.4143;-0.0862843;0.330313;0.0376352
1575;1483;-25.0434;-26.2235;36.2608;-0.121756;0.336942;0.0267131
1598;1483;-28.661;-28.5685;40.4674;-0.10883;0.374465;0.140643
1621;1483;-30.5241;-22.5332;37.9403;-0.0432931;0.407807;0.261737
655;1506;24.3089;-22.7386;33.2861;-0.0997356;0.337818;-0.0712847
678;1506;21.8761;-22.0532;31.0629;-0.101781;0.345618;-0.0529503
701;1506;19.2589;-19.8475;27.6555;-0.0961027;0.33905;-0.0461427
724;1506;17.0782;-18.6362;25.2779;-0.0827816;0.321036;-0.0625979
747;1506;15.2358;-17.9483;23.543;-0.0705201;0.29935;-0.0635047
770;1506;13.6891;-17.2689;22.0365;-0.0611651;0.287141;-0.0630992
793;1506;12.3152;-16.8016;20.8317;-0.0540267;0.283109;-0.0632316
816;1506;11.1251;-16.4466;19.8559;-0.0498278;0.276293;-0.0613568
839;1506;9.95971;-16.2647;19.0719;-0.0491205;0.262305;-0.0534102
862;1506;8.80508;-16.0195;18.2799;-0.0459428;0.256563;-0.0480469
885;1506;7.79103;-15.6443;17.477;-0.0397936;0.252005;-0.045205
908;1506;6.93462;-15.5982;17.0702;-0.0333739;0.247704;-0.0449709
931;1506;6.22931;-15.6791;16.8712;-0.0315815;0.248697;-0.0459938
954;1506;5.45608;-16.0301;16.9332;-0.0354891;0.250011;-0.0379251
977;1506;4.56589;-15.9587;16.599;-0.0364655;0.248979;-0.0291859
1000;1506;3.74687;-15.9707;16.4043;-0.0346178;0.246531;-0.0233673
1023;1506;2.9449;-15.9256;16.1956;-0.0300522;0.241386;-0.0183819
1046;1506;2.34305;-15.9753;16.1462;-0.0296774;0.245189;-0.0198012
1069;1506;1.55869;-16.0473;16.1229;-0.0316618;0.243804;-0.0141837
1092;1506;0.862728;-16.0486;16.0718;-0.0338672;0.246201;-0.00913631
1115;1506;-0.0265472;-16.1027;16.1027;-0.0311345;0.249341;-0.0035108
1138;1506;-0.592482;-16.0262;16.0372;-0.0297759;0.246471;0.00126161
1161;1506;-1.41728;-16.0643;16.1267;-0.0273636;0.244979;0.00318985
1184;1506;-1.86892;-16.0058;16.1146;-0.0264175;0.247736;0.0115884
1207;1506;-2.64897;-16.0485;16.2657;-0.0359505;0.252775;0.0118694
1230;1506;-3.55389;-16.1954;16.5807;-0.0346214;0.250223;0.0174417
1253;1506;-4.27018;-15.9785;16.5393;-0.0345036;0.247142;0.024449
1276;1506;-5.1706;-15.8723;16.6933;-0.0422262;0.253516;0.025314
1299;1506;-6.25565;-16.119;17.2903;-0.0385505;0.255535;0.0290787
1322;1506;-6.98003;-16.0894;17.5382;-0.0332946;0.253278;0.036046
1345;1506;-7.81369;-16.2191;18.0032;-0.0329595;0.249393;0.0404009
1368;1506;-8.52201;-16.1025;18.2185;-0.0285007;0.255019;0.0492934
1391;1506;-9.14486;-15.9358;18.3733;-0.0364805;0.253639;0.0597043
1414;1506;-10.2374;-15.4048;18.4962;-0.0461252;0.268133;0.0624997
1437;1506;-11.3196;-15.5544;19.2373;-0.0420423;0.276904;0.0615431
1460;1506;-12.2144;-15.6295;19.8361;-0.0457217;0.271266;0.0612112
1483;1506;-13.4754;-15.9928;20.913;-0.0607244;0.274766;0.0574526
1506;1506;-15.1117;-16.7122;22.5313;-0.0758184;0.295091;0.0574833
1529;1506;-17.1406;-17.6954;24.6359;-0.0796735;0.287701;0.0513552
1552;1506;-18.9843;-18.7381;26.6743;-0.0797697;0.305587;0.0442083
1575;1506;-21.0499;-20.3009;29.2442;-0.0948607;0.31234;0.042085
1598;1506;-23.6884;-21.7709;32.1731;-0.0995304;0.309979;0.0782121
1621;1506;-25.8925;-21.228;33.4821;-0.0909629;0.146701;0.11137
655;1529;19.1931;-17.0522;25.674;-0.106667;0.330066;-0.064827
678;1529;16.529;-15.4408;22.6192;-0.104842;0.366339;-0.0630673
701;1529;13.9257;-13.4241;19.3425;-0.0881536;0.342029;-0.0696233
724;1529;12.1687;-12.4287;17.394;-0.0622106;0.305866;-0.0841495
747;1529;10.948;-12.079;16.3022;-0.0528094;0.293808;-0.0848193
770;1529;9.66655;-11.7626;15.225;-0.0523119;0.275746;-0.0758196
793;1529;8.46834;-11.3083;14.1276;-0.0451607;0.265301;-0.0673
816;1529;7.53129;-10.8882;13.2391;-0.0327788;0.262347;-0.0700146
839;1529;6.93407;-11.0286;13.0273;-0.0301565;0.253413;-0.0651369
862;1529;6.12244;-10.9745;12.5667;-0.033539;0.240691;-0.0537873
885;1529;5.36408;-10.8351;12.0902;-0.0278115;0.22921;-0.0503756
908;1529;4.82479;-10.9396;11.9564;-0.0233021;0.225159;-0.0442359
931;1529;4.27939;-10.8572;11.6701;-0.0222039;0.229935;-0.0412751
954;1529;3.79181;-10.9594;11.5968;-0.0253553;0.237018;-0.0392511
977;1529;3.09755;-11.0283;11.455;-0.024938;0.231803;-0.0305889
1000;1529;2.62999;-10.9476;11.2591;-0.0227203;0.232446;-0.0248248
1023;1529;2.04012;-10.9142;11.1032;-0.0230438;0.230258;-0.02149
1046;1529;1.55743;-11.0161;11.1256;-0.0209502;0.232933;-0.0197296
1069;1529;1.06572;-11.0967;11.1478;-0.0236972;0.232615;-0.011749
1092;1529;0.454115;-11.0407;11.05;-0.0242189;0.233565;-0.00712714
1115;1529;-0.0622233;-11.0305;11.0307;-0.0219884;0.238704;-0.00352457
1138;1529;-0.56878;-11.1137;11.1283;-0.0248351;0.232692;-0.00188242
1161;1529;-1.2195;-11.1984;11.2646;-0.01716;0.231892;0.00637986
1184;1529;-1.36504;-11.0853;11.169;-0.0171692;0.228721;0.0103978
1207;1529;-2.01649;-11.0318;11.2146;-0.0282967;0.236723;0.0135753
1230;1529;-2.68569;-11.1458;11.4648;-0.0232616;0.242235;0.0214383
1253;1529;-3.09961;-10.8566;11.2904;-0.0205519;0.237663;0.028513
1276;1529;-3.64249;-10.7788;11.3776;-0.0272174;0.245138;0.0328726
1299;1529;-4.36921;-10.771;11.6235;-0.0265716;0.249099;0.0371844
1322;1529;-4.88152;-10.8448;11.8928;-0.0256704;0.241106;0.0407152
1345;1529;-5.56591;-10.9369;12.2717;-0.0306851;0.245301;0.0463117
1368;1529;-6.31542;-10.9029;12.5999;-0.0233146;0.243273;0.051173
1391;1529;-6.65121;-10.8873;12.7582;-0.0226446;0.242544;0.057652
1414;1529;-7.36998;-10.6277;12.9331;-0.0328845;0.231472;0.0652074
1437;1529;-8.19111;-10.5237;13.3358;-0.0384926;0.237976;0.0637908
1460;1529;-9.17656;-10.8297;14.1948;-0.041511;0.239144;0.0639639
1483;1529;-10.1458;-11.1004;15.0385;-0.0414195;0.248925;0.0710388
1506;1529;-11.1265;-11.379;15.9148;-0.057462;0.271622;0.0722351
1529;1529;-12.8851;-12.2564;17.7833;-0.0692966;0.297138;0.0782938
1552;1529;-14.4594;-12.8831;19.3662;-0.0739985;0.32951;0.0800372
1575;1529;-16.4707;-14.2207;21.7603;-0.0964507;0.33528;0.0498827
1598;1529;-19.317;-16.7713;25.5816;-0.0823324;0.275801;0.0602096
1621;1529;-20.5326;-17.1814;26.7729;-0.0512985;0.206389;0.0980549
655;1552;12.9541;-10.5673;16.7176;-0.11549;0.364422;-0.0875369
678;1552;10.0345;-8.67201;13.2625;-0.100381;0.349276;-0.0878535
701;1552;7.94296;-7.23504;10.7441;-0.0631722;0.290257;-0.100414
724;1552;7.0022;-7.11312;9.98135;-0.0390504;0.25459;-0.101169
747;1552;6.10703;-6.71144;9.07409;-0.0359936;0.249009;-0.0937681
770;1552;5.31246;-6.5874;8.46263;-0.0301379;0.236464;-0.0851132
793;1552;4.69808;-6.40361;7.94218;-0.0258021;0.220133;-0.072717
816;1552;4.10699;-6.0817;7.33856;-0.0174725;0.208885;-0.0680519
839;1552;3.88634;-6.12597;7.25473;-0.0144044;0.213289;-0.068676
862;1552;3.43907;-6.28967;7.16848;-0.0195266;0.204675;-0.061274
885;1552;2.97883;-6.30119;6.96983;-0.0139273;0.202749;-0.0528093
908;1552;2.79384;-6.35576;6.94271;-0.0131665;0.203914;-0.0458081
931;1552;2.36908;-6.23378;6.66878;-0.0179085;0.197679;-0.040836
954;1552;1.96249;-6.29097;6.58997;-0.0151992;0.202263;-0.0403483
977;1552;1.66428;-6.38375;6.59713;-0.0149813;0.201297;-0.0336625
1000;1552;1.26807;-6.35086;6.47622;-0.0142235;0.201559;-0.0280752
1023;1552;1.00527;-6.36757;6.44644;-0.0119645;0.204068;-0.0227783
1046;1552;0.714346;-6.30554;6.34588;-0.0113173;0.207216;-0.018718
1069;1552;0.481693;-6.3763;6.39447;-0.0130881;0.204576;-0.014692
1092;1552;0.108292;-6.33618;6.3371;-0.0161437;0.203111;-0.00491277
1115;1552;-0.267389;-6.19084;6.19661;-0.0144578;0.204606;-0.00314617
1138;1552;-0.561647;-6.34179;6.36661;-0.0126806;0.207672;-0.00269768
1161;1552;-0.854989;-6.41318;6.46992;-0.0116324;0.205091;0.0050507
1184;1552;-1.10009;-6.47786;6.5706;-0.00934976;0.199964;0.00999131
1207;1552;-1.28748;-6.22773;6.35943;-0.0140623;0.205343;0.0175129
1230;1552;-1.75256;-6.17847;6.42222;-0.0163565;0.210062;0.0211172
1253;1552;-2.04621;-6.14984;6.48132;-0.00895004;0.198887;0.0273802
1276;1552;-2.16771;-5.79733;6.18935;-0.0131798;0.197143;0.0317436
1299;1552;-2.65706;-5.92971;6.4978;-0.0163324;0.201798;0.0292155
1322;1552;-2.92734;-6.23303;6.88622;-0.0147794;0.203212;0.0355001
1345;1552;-3.34304;-6.23585;7.07543;-0.0179813;0.204259;0.045743
1368;1552;-3.76205;-6.21983;7.26907;-0.0154212;0.205706;0.0550793
1391;1552;-4.05815;-6.10953;7.3345;-0.0155473;0.211432;0.0581419
1414;1552;-4.48314;-6.06509;7.54214;-0.0193525;0.204471;0.0627509
1437;1552;-4.95721;-6.03298;7.80838;-0.01849;0.208606;0.0705943
1460;1552;-5.34173;-6.12432;8.12658;-0.0214447;0.212773;0.0760867
1483;1552;-5.95479;-6.19947;8.5961;-0.0256133;0.227289;0.086865
1506;1552;-6.53552;-6.21482;9.0187;-0.0299963;0.242962;0.0937274
1529;1552;-7.35663;-6.44366;9.77961;-0.0375973;0.267509;0.106096
1552;1552;-8.29947;-6.46007;10.5173;-0.0633513;0.296803;0.106412
1575;1552;-10.3911;-7.80905;12.9983;-0.103496;0.324878;0.062273
1598;1552;-13.6303;-11.3615;17.7445;-0.0942871;0.379929;0.0602106
1621;1552;-15.3581;-13.5767;20.4987;-0.0676622;0.292806;0.0605633
655;1575;4.43266;-4.39759;6.24398;-0.070281;0.283787;-0.10062
678;1575;2.71566;-3.10278;4.12336;-0.0512662;0.219149;-0.0902965
701;1575;1.98282;-2.84026;3.46391;-0.0193649;0.201893;-0.0924285
724;1575;1.81551;-2.87483;3.4001;-0.0139886;0.183541;-0.0789093
747;1575;1.33417;-2.60489;2.92668;-0.0131037;0.155917;-0.0657061
770;1575;1.20777;-2.57955;2.8483;-0.00765102;0.151207;-0.0642029
793;1575;0.980864;-2.61329;2.79131;-0.00830637;0.148576;-0.0565401
816;1575;0.82405;-2.52819;2.6591;-0.00449528;0.137207;-0.049345
839;1575;0.77326;-2.43298;2.5529;-0.00522545;0.146388;-0.0491843
862;1575;0.582895;-2.64677;2.71019;-0.00558261;0.144871;-0.0430918
885;1575;0.515662;-2.51635;2.56864;-0.00238238;0.141885;-0.0364143
908;1575;0.473035;-2.53351;2.57729;-0.0030355;0.127947;-0.0351376
931;1575;0.375592;-2.66;2.68639;-0.00587212;0.129999;-0.0314269
954;1575;0.202111;-2.56185;2.56981;-0.00759176;0.133459;-0.0280062
977;1575;0.0250292;-2.63664;2.63676;-0.0045977;0.133427;-0.0240446
1000;1575;-0.00988811;-2.52311;2.52313;-0.00346499;0.130513;-0.0150679
1023;1575;-0.135403;-2.37171;2.37557;-0.00355214;0.13537;-0.0156723
1046;1575;-0.173961;-2.33575;2.34222;-0.00285566;0.143258;-0.0146958
1069;1575;-0.267153;-2.50747;2.52166;-0.00118742;0.138913;-0.0141142
1092;1575;-0.228895;-2.49621;2.50669;-0.00178006;0.127351;-0.00522624
1115;1575;-0.349184;-2.42451;2.44953;-0.00700178;0.130741;-0.00123355
1138;1575;-0.55224;-2.38834;2.45135;-0.00512628;0.137392;-0.00290974
1161;1575;-0.585852;-2.57654;2.6423;-0.00229159;0.144345;0.00117342
1184;1575;-0.658598;-2.66332;2.74354;-0.00339814;0.138682;0.00819402
1207;1575;-0.742731;-2.4114;2.52319;-0.00314826;0.128602;0.0107688
1230;1575;-0.804647;-2.3604;2.49378;-0.00583548;0.127545;0.0112321
1253;1575;-1.01206;-2.51199;2.7082;-0.00305896;0.11889;0.0124479
1276;1575;-0.945885;-2.529;2.7001;-0.00217271;0.121963;0.0193993
1299;1575;-1.11233;-2.37064;2.61863;-0.00547029;0.134617;0.024394
1322;1575;-1.19835;-2.41667;2.69747;-0.00397316;0.138223;0.024223
1345;1575;-1.29568;-2.51093;2.82552;-0.00263823;0.132624;0.0291744
1368;1575;-1.31991;-2.48233;2.81143;-0.00233009;0.131117;0.0386743
1391;1575;-1.40363;-2.26825;2.66742;-0.00550236;0.12993;0.0385516
1414;1575;-1.57396;-2.33478;2.81577;-0.00212531;0.132553;0.044611
1437;1575;-1.5016;-2.17232;2.64079;-0.00533447;0.143664;0.0491457
1460;1575;-1.82005;-2.40234;3.01394;-0.00712228;0.136137;0.0508834
1483;1575;-1.83046;-2.24842;2.8993;-0.00235268;0.143889;0.0637178
1506;1575;-1.92964;-2.06507;2.82632;-0.0128291;0.139203;0.0638999
1529;1575;-2.42444;-2.23256;3.29579;-0.00530806;0.150194;0.0732642
1552;1575;-2.17451;-2.12793;3.04247;-0.0135863;0.151256;0.0786527
1575;1575;-3.05592;-2.68001;4.06462;-0.05452;0.196549;0.0832088
1598;1575;-4.77666;-3.50544;5.92491;-0.109921;0.311141;0.073598
1621;1575;-8.60556;-6.4989;10.7838;-0.144148;0.32375;0.0357282
655;1598;-0.457207;-0.557258;0.720815;-0.00943883;0.203511;-0.105216
678;1598;-0.675335;-0.554199;0.873621;-0.0114935;0.127816;-0.0597484
701;1598;-1.00192;0.527391;1.13225;0.00093008;0.165559;-0.0564661
724;1598;-0.637592;0.125748;0.649874;0.014288;0.144658;-0.0657574
747;1598;-0.358997;-0.423471;0.555163;0.000230413;0.102052;-0.043405
770;1598;-0.630328;-0.428114;0.761968;-0.00535176;0.101109;-0.0380652
793;1598;-0.606058;-0.282222;0.668547;-0.000577947;0.108867;-0.0337984
816;1598;-0.656956;-0.371318;0.754631;0.00172858;0.100247;-0.0290192
839;1598;-0.527413;-0.010404;0.527516;0.00445646;0.112475;-0.026272
862;1598;-0.452754;-0.194109;0.49261;0.00044945;0.113337;-0.0259869
885;1598;-0.507644;-0.29831;0.588805;0.00371575;0.102076;-0.0307057
908;1598;-0.2875;-0.897259;0.942194;4.00967e-05;0.0742187;-0.0209671
931;1598;-0.507376;-0.679115;0.847719;-0.00804843;0.0905712;-0.0153058
954;1598;-0.660326;-0.581005;0.879544;-0.00205119;0.0905353;-0.018464
977;1598;-0.601832;-0.658266;0.891917;0.00521174;0.0900872;-0.0153699
1000;1598;-0.421425;-0.72262;0.836527;-0.00112138;0.0815064;-0.00754588
1023;1598;-0.653598;-0.539627;0.847578;-0.00134894;0.0830819;-0.00445902
1046;1598;-0.487162;-0.14403;0.508007;0.000370597;0.0999251;-0.00502385
1069;1598;-0.636798;-0.389497;0.746472;0.00055585;0.0964547;-0.0159828
1092;1598;-0.466464;-0.813199;0.937487;0.00290215;0.0759051;-0.0067738
1115;1598;-0.503695;-0.526171;0.728399;-0.00411991;0.0859652;0.00145881
1138;1598;-0.658192;-0.404949;0.772787;0.00154411;0.0899631;0.0015979
1161;1598;-0.433908;-0.195458;0.475899;0.00277209;0.108906;0.00227364
1184;1598;-0.530933;-0.491539;0.723533;-0.00429722;0.0988988;-0.00269512
1207;1598;-0.634305;-0.654301;0.911292;-0.00148936;0.0793247;0.000415502
1230;1598;-0.599793;-0.657185;0.889744;-0.00160411;0.0768344;0.000529781
1253;1598;-0.709379;-0.989758;1.21772;0.00137092;0.0684606;0.00819298
1276;1598;-0.536982;-0.518782;0.746649;0.00412679;0.0913785;0.0188531
1299;1598;-0.527576;-0.149727;0.548411;0.000140939;0.101547;0.0151125
1322;1598;-0.53094;-0.317535;0.618648;-0.00105298;0.0958525;0.00953744
1345;1598;-0.577937;-0.567509;0.809986;0.00138584;0.0885535;0.0117725
1368;1598;-0.468394;-0.644286;0.796554;-0.0017363;0.0837935;0.0182198
1391;1598;-0.657882;-0.589602;0.883425;-0.000201825;0.0761736;0.0181134
