x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1552;0.179287;-0.840763;0.859666;-0.00298061;0.0178061;-0.00729493
793;1552;0.106641;-0.798532;0.805621;-0.00288959;0.0169403;-0.00525346
816;1552;0.0460443;-0.73205;0.733497;-0.000957241;0.0159454;-0.00565215
839;1552;0.0625609;-0.749538;0.752145;-0.00150299;0.0165227;-0.00570269
862;1552;-0.0231532;-0.759343;0.759696;-0.0020052;0.015956;-0.00491054
885;1552;-0.029771;-0.748072;0.748664;-0.00093102;0.0150577;-0.00334997
908;1552;-0.0660259;-0.710642;0.713703;-0.00130345;0.0146676;-0.00321633
931;1552;-0.0898058;-0.689736;0.695558;-0.000889279;0.0153417;-0.00327453
954;1552;-0.106958;-0.685427;0.693722;-0.00118886;0.0156893;-0.00294081
977;1552;-0.144528;-0.674833;0.690136;-0.0017135;0.0134322;-0.0023714
1000;1552;-0.185854;-0.65834;0.684072;-0.00127075;0.0139343;-0.00267573
1023;1552;-0.203039;-0.716188;0.744413;-3.71035e-05;0.013913;-0.00266713
1046;1552;-0.187585;-0.70522;0.729742;0.000593554;0.0150863;-0.0013645
1069;1552;-0.175743;-0.713365;0.734694;-0.00107177;0.0140637;-0.001235
1092;1552;-0.236915;-0.691206;0.730681;-0.00205596;0.0138306;0.000281559
1115;1552;-0.270425;-0.683507;0.735058;-0.00162786;0.0138912;-0.000581102
1138;1552;-0.311861;-0.708982;0.77454;-0.000465391;0.0149302;-0.000618415
1161;1552;-0.291839;-0.696269;0.754958;-3.86652e-05;0.0152047;0.000670485
1184;1552;-0.313643;-0.72697;0.791744;-0.000516541;0.0131918;0.000193606
1207;1552;-0.31561;-0.678189;0.748031;-0.000972832;0.0137151;0.00164969
1230;1552;-0.35846;-0.662763;0.753491;-0.00268456;0.0156247;0.00156446
1253;1552;-0.439269;-0.69604;0.823061;-0.000806115;0.0141108;0.00140462
1276;1552;-0.395558;-0.675971;0.783201;-0.000923646;0.0131873;0.00210681
1299;1552;-0.481777;-0.700507;0.850188;-0.00208704;0.0143527;0.00124741
1322;1552;-0.491749;-0.764923;0.909354;-0.000565833;0.0153782;0.00300031
1345;1552;-0.50782;-0.726974;0.886776;-0.00180184;0.015479;0.00411769
1368;1552;-0.574717;-0.736941;0.934548;-0.0015113;0.0143667;0.00522585
1391;1552;-0.577402;-0.697169;0.905228;-0.00182229;0.0155359;0.00485792
1414;1552;-0.658618;-0.733759;0.985992;-0.00187282;0.0156573;0.00509437
1437;1552;-0.663648;-0.734967;0.990256;-8.94658e-05;0.0168784;0.00754607
1460;1552;-0.662736;-0.720204;0.978731;-0.00172857;0.017919;0.00702226
1483;1552;-0.743235;-0.752682;1.05779;-0.00284197;0.0187669;0.00836294
1506;1552;-0.793707;-0.790892;1.12048;-0.00387737;0.0195968;0.00825597
1529;1552;-0.922037;-0.846256;1.25152;-0.00286633;0.0211143;0.0104522
1552;1552;-0.925749;-0.80125;1.22434;-0.00605761;0.0252447;0.0122901
1575;1552;-1.20173;-0.978124;1.54947;-0.0153526;0.0260592;0.00420463
1598;1552;-1.64418;-1.58027;2.28047;-0.0146783;0.0339693;-0.00809621
1621;1552;-1.93023;-3.06928;3.62578;-0.0102641;0.0117649;-0.0264989
655;1575;0.156002;-0.746897;0.763015;-0.00670415;0.0280835;-0.00862972
678;1575;0.00046578;-0.553275;0.553276;-0.00547884;0.0182295;-0.00846325
701;1575;-0.0974925;-0.480793;0.490578;-0.00249363;0.0247869;-0.0087077
724;1575;-0.1144;-0.51549;0.528032;-0.0013087;0.0213169;-0.00668102
747;1575;-0.157732;-0.482059;0.507209;-0.00127386;0.0193149;-0.00692257
770;1575;-0.17305;-0.478602;0.508927;-0.000173379;0.00996473;-0.00614299
793;1575;-0.165715;-0.456174;0.485341;-0.000632918;0.0157184;-0.00429553
816;1575;-0.202173;-0.476573;0.517683;-0.00067932;0.0127156;-0.00253526
839;1575;-0.196991;-0.417077;0.461257;-0.000801439;0.0117055;-0.00331716
862;1575;-0.239087;-0.421844;0.484887;-0.000239438;0.0138358;-0.00285187
885;1575;-0.208012;-0.438224;0.485087;-5.83562e-05;0.0113988;-0.00333551
908;1575;-0.241772;-0.417074;0.482083;-0.000626074;0.00826327;-0.00150923
931;1575;-0.236833;-0.403466;0.46784;0.000139793;0.00761985;-0.00191781
954;1575;-0.235345;-0.400458;0.464493;-0.00076326;0.0075897;-0.0029736
977;1575;-0.271957;-0.405005;0.487841;-0.000786136;0.00836387;-0.00233704
1000;1575;-0.271522;-0.391814;0.476699;-0.000370543;0.0088061;-0.000243609
1023;1575;-0.289009;-0.386049;0.482245;-5.24577e-05;0.00976064;-0.00087671
1046;1575;-0.273944;-0.362884;0.454676;-3.56973e-05;0.0106675;-0.000869775
1069;1575;-0.290657;-0.408939;0.50171;0.000683689;0.00935946;-0.00200324
1092;1575;-0.242516;-0.394303;0.462913;0.000919502;0.00888323;-0.000560095
1115;1575;-0.24838;-0.400605;0.471356;-0.00141275;0.00945127;-0.000132614
1138;1575;-0.307549;-0.40402;0.507759;-0.000641985;0.0135857;0.000171245
1161;1575;-0.277921;-0.396073;0.483853;-8.06066e-05;0.0117032;-0.000128871
1184;1575;-0.311281;-0.450569;0.547639;-0.000570335;0.00997279;4.75337e-05
1207;1575;-0.304173;-0.425697;0.523201;-0.000104837;0.00856922;0.000235209
1230;1575;-0.316127;-0.404209;0.513148;-0.0014071;0.0095867;0.000290741
1253;1575;-0.368946;-0.422027;0.56056;-2.80323e-05;0.00645344;0.000518907
1276;1575;-0.31742;-0.422601;0.528533;-0.00012248;0.0100115;0.00174141
1299;1575;-0.374582;-0.40958;0.555038;-0.000970838;0.0108381;0.00134523
1322;1575;-0.362104;-0.440303;0.570075;0.00037649;0.0134325;0.00156692
1345;1575;-0.357269;-0.423853;0.55434;-8.19342e-05;0.0114384;0.0020918
1368;1575;-0.365878;-0.46221;0.589495;8.79104e-05;0.0129544;0.00348662
1391;1575;-0.353233;-0.397202;0.531547;-0.000945828;0.0101868;0.00282322
1414;1575;-0.409438;-0.408985;0.578713;-8.91187e-05;0.0115704;0.00430572
1437;1575;-0.357341;-0.368727;0.513471;2.34348e-05;0.0157217;0.00483238
1460;1575;-0.408364;-0.388687;0.563772;-0.000166176;0.0142121;0.00406811
1483;1575;-0.36499;-0.387077;0.532021;0.000966265;0.0148296;0.00606477
1506;1575;-0.363943;-0.365297;0.515652;-0.00282483;0.012264;0.00500126
1529;1575;-0.49512;-0.407258;0.641095;-0.000984128;0.0142448;0.00693142
1552;1575;-0.409241;-0.387141;0.563344;-0.000505144;0.0130363;0.0063536
1575;1575;-0.518418;-0.478551;0.705527;-0.00621329;0.0172021;0.0074607
1598;1575;-0.696444;-0.600654;0.919684;-0.0238709;0.0311473;0.00462776
1621;1575;-1.63817;-1.33978;2.11627;-0.03959;0.0526391;-0.0056792
655;1598;-0.263705;-0.236225;0.354038;-0.00464978;0.0226161;-0.011651
678;1598;-0.371192;-0.351857;0.511455;-0.00337353;0.00892624;-0.00426162
701;1598;-0.420454;0.109462;0.434469;0.00228114;0.0260911;-0.00306676
724;1598;-0.267754;0.00423755;0.267787;-0.000234992;0.0228744;-0.00428117
747;1598;-0.431344;0.0241564;0.432019;-0.00309685;0.0223223;-0.0102913
770;1598;-0.412111;-0.388411;0.566303;0.00306136;0.00398307;-0.00637966
793;1598;-0.29086;-0.0827703;0.302408;0.00404604;0.0163815;-0.000115717
816;1598;-0.226976;-0.151605;0.272951;-0.00015693;0.0142294;-0.00200329
839;1598;-0.298271;-0.2156;0.368034;-0.000807566;0.00880792;-0.00193961
862;1598;-0.264145;-0.127862;0.293464;-0.000938865;0.0128641;-0.000677697
885;1598;-0.341481;-0.227724;0.410448;0.000534282;0.0092109;-0.00514679
908;1598;-0.240029;-0.332416;0.410017;0.00127603;0.00368756;-0.00119732
931;1598;-0.28296;-0.340951;0.443073;-0.00302057;0.00272375;-0.00106511
954;1598;-0.379186;-0.338415;0.508239;-0.00185573;0.00272069;-0.00259019
977;1598;-0.368429;-0.292231;0.470254;0.00330669;0.00492404;-0.00119351
1000;1598;-0.227404;-0.255046;0.341703;0.00120772;0.00596592;0.0012088
1023;1598;-0.312913;-0.269499;0.41297;-0.000370661;0.00508077;-0.000105356
1046;1598;-0.244473;-0.217141;0.326982;-0.000332772;0.00635753;0.000470068
1069;1598;-0.328225;-0.285076;0.434742;-0.00113576;0.00540119;-0.00155096
1092;1598;-0.296797;-0.284415;0.411072;0.00120548;0.00479193;-0.000806919
1115;1598;-0.272819;-0.250784;0.370571;-7.55998e-05;0.00653576;0.00161509
1138;1598;-0.300693;-0.0882286;0.31337;0.000354522;0.0138244;0.00113788
1161;1598;-0.256602;-0.161048;0.302954;0.000472319;0.0102711;-0.00153778
1184;1598;-0.279332;-0.2705;0.38884;-0.00182352;0.00786073;-0.000672114
1207;1598;-0.340729;-0.285687;0.44465;-0.00121727;0.0061072;-0.000283856
1230;1598;-0.335384;-0.223875;0.40324;-0.000698579;0.00787171;-0.00167261
1253;1598;-0.373018;-0.400181;0.547071;0.00190361;0.000950311;-2.43403e-05
1276;1598;-0.247902;-0.21796;0.330093;0.000727363;0.00894159;0.00365445
1299;1598;-0.339986;-0.204846;0.396928;-0.00185129;0.00894223;0.00148071
1322;1598;-0.333188;-0.151391;0.365969;0.00101757;0.0126411;0.00063551
1345;1598;-0.293201;-0.204276;0.357345;0.0011359;0.0095963;0.001456
1368;1598;-0.280967;-0.145773;0.316531;-0.00169477;0.0138596;0.0015439
1391;1598;-0.371235;-0.231398;0.437447;-0.000222891;0.00723517;-0.00105077
1414;1598;-0.291261;-0.206013;0.356755;0.00287431;0.00887703;0.00490228
1437;1598;-0.239694;-0.0192895;0.240468;0.00047091;0.0153214;0.00403002
1460;1598;-0.269797;-0.0726815;0.279415;0.000656916;0.0138519;0.00236125
1483;1598;-0.209523;-0.0785565;0.223766;-0.000906678;0.0135267;0.00161442
1506;1598;-0.311801;-0.232658;0.389037;-0.00112676;0.00578615;-0.000198414
1529;1598;-0.261545;-0.200274;0.329417;0.000938065;0.00909137;0.0053302
1552;1598;-0.268676;-0.210071;0.341052;-0.000673839;0.00774702;0.00303093
1575;1598;-0.292552;-0.202352;0.355715;-0.00064528;0.012129;0.00514708
1598;1598;-0.298374;-0.188242;0.352791;-0.0120881;0.0182415;0.00281577
1621;1598;-0.854961;-0.720419;1.11802;-0.023639;0.0278709;0.00473364
