x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1414;1.71775;-32.3749;32.4205;-0.0515397;0.239539;-0.00272142
1115;1414;0.566304;-32.2877;32.2926;-0.051354;0.233338;-0.00101062
1138;1414;-0.708842;-32.2083;32.216;-0.0504168;0.230915;0.00439783
1161;1414;-1.81553;-31.9848;32.0363;-0.0570317;0.227412;0.00074812
1184;1414;-3.41185;-32.3184;32.498;-0.0598668;0.234552;0.00550243
1207;1414;-4.65828;-32.2936;32.6279;-0.0595209;0.234891;0.0109515
1230;1414;-6.23684;-32.4809;33.0743;-0.0615252;0.228094;0.0111122
1253;1414;-7.58157;-32.4437;33.3178;-0.0542349;0.223342;0.0148963
1276;1414;-8.80408;-32.2105;33.3921;-0.0495504;0.229178;0.0250153
1299;1414;-9.9232;-31.944;33.4498;-0.044309;0.243195;0.0360255
1322;1414;-10.8928;-31.6762;33.4968;-0.044104;0.242454;0.0345423
1345;1414;-12.0016;-31.452;33.6641;-0.0665124;0.230179;0.0194465
1368;1414;-14.0649;-32.215;35.1515;-0.0878482;0.239892;0.00782807
1391;1414;-16.2705;-33.1097;36.8915;-0.0669082;0.242155;0.0256816
1414;1414;-17.2567;-32.7655;37.032;-0.0522984;0.239018;0.0342178
1437;1414;-18.7427;-33.1312;38.0653;-0.0738205;0.245246;0.0202366
1460;1414;-20.8013;-33.8258;39.7099;-0.0701661;0.262368;0.0293679
1483;1414;-22.1048;-34.1647;40.6922;-0.0614548;0.263031;0.0331577
1506;1414;-23.7278;-34.602;41.956;-0.0805558;0.25411;0.0185783
1529;1414;-26.0096;-35.9199;44.3479;-0.0900696;0.23574;-0.00481922
1552;1414;-28.194;-37.727;47.0981;-0.0891893;0.252231;-0.00858764
1575;1414;-30.4793;-39.6326;49.9973;-0.1032;0.277513;0.0046198
1598;1414;-33.3347;-40.8543;52.7283;-0.101246;0.274748;0.0548777
1621;1414;-35.4042;-39.0307;52.6958;-0.082786;0.263918;0.0995965
655;1437;30.8375;-36.6075;47.8651;-0.0976625;0.242498;0.000418825
678;1437;28.3761;-34.6485;44.7853;-0.0905375;0.256664;-0.00350002
701;1437;26.3207;-33.1442;42.324;-0.0887855;0.255497;-0.00681811
724;1437;23.964;-31.3762;39.4809;-0.0878478;0.2545;-0.0131431
747;1437;22.0017;-30.5143;37.6192;-0.0757562;0.242759;-0.0234186
770;1437;20.3081;-29.8329;36.089;-0.0689602;0.255615;-0.0302623
793;1437;18.6945;-29.2953;34.752;-0.0655931;0.247491;-0.0308909
816;1437;17.1728;-28.8206;33.549;-0.0651391;0.242653;-0.0320757
839;1437;15.5858;-28.4749;32.4613;-0.0661553;0.25023;-0.0263694
862;1437;14.0118;-27.8974;31.2185;-0.0671471;0.252485;-0.0240909
885;1437;12.3731;-27.439;30.0997;-0.0646069;0.247633;-0.0296594
908;1437;10.9341;-27.3855;29.4877;-0.0494888;0.243097;-0.0330759
931;1437;10.0374;-27.4299;29.2087;-0.0489636;0.237364;-0.0273374
954;1437;8.62363;-27.2973;28.627;-0.053274;0.232256;-0.0196573
977;1437;7.51701;-27.1775;28.198;-0.0433483;0.233029;-0.0149827
1000;1437;6.58389;-27.0839;27.8726;-0.054833;0.23234;-0.0199924
1023;1437;4.92143;-27.2376;27.6786;-0.0583032;0.240001;-0.0209364
1046;1437;3.81803;-27.3484;27.6136;-0.0491777;0.234211;-0.0117713
1069;1437;2.60062;-27.3266;27.4501;-0.0470049;0.239315;-0.00729101
1092;1437;1.60244;-27.3352;27.3822;-0.0457582;0.235775;-0.0035501
1115;1437;0.445205;-27.3909;27.3945;-0.0469095;0.230013;-0.0042069
1138;1437;-0.608657;-27.4425;27.4493;-0.0487302;0.228089;-0.000879066
1161;1437;-1.85415;-27.555;27.6174;-0.049277;0.224103;0.00439629
1184;1437;-2.93419;-27.4559;27.6122;-0.0485061;0.228159;0.0090222
1207;1437;-4.14234;-27.5682;27.8777;-0.0557401;0.224537;0.00787525
1230;1437;-5.57412;-27.5676;28.1255;-0.0551236;0.229948;0.0170672
1253;1437;-6.75212;-27.4893;28.3064;-0.0456857;0.231157;0.0227985
1276;1437;-7.72679;-27.3046;28.3769;-0.038056;0.221452;0.0272375
1299;1437;-8.54127;-26.8997;28.2231;-0.0504202;0.220562;0.0245619
1322;1437;-10.1087;-27.0189;28.848;-0.0598662;0.216793;0.0143843
1345;1437;-11.3852;-27.3458;29.6212;-0.0570901;0.222042;0.0187058
1368;1437;-12.8177;-27.5502;30.386;-0.0593506;0.230144;0.0232682
1391;1437;-14.2046;-27.858;31.2704;-0.0562099;0.254732;0.0372742
1414;1437;-15.482;-27.9235;31.9282;-0.0629406;0.241725;0.0329452
1437;1437;-17.1988;-28.232;33.0582;-0.0654691;0.235896;0.0284761
1460;1437;-18.6025;-28.4565;33.9974;-0.0677318;0.252919;0.0319274
1483;1437;-20.4364;-29.0895;35.5506;-0.0791716;0.248667;0.0141639
1506;1437;-22.4423;-30.3174;37.72;-0.0845136;0.226787;0.00231226
1529;1437;-24.575;-31.5316;39.9772;-0.0837966;0.233491;0.0053826
1552;1437;-26.5461;-32.7845;42.1844;-0.077452;0.256809;0.0126408
1575;1437;-28.3615;-34.0292;44.2985;-0.0878119;0.267387;0.0079769
1598;1437;-30.8649;-35.4408;46.9967;-0.087238;0.235274;0.0289448
1621;1437;-32.5818;-35.155;47.9317;-0.0717827;0.172638;0.0569996
655;1460;28.2264;-31.9445;42.6284;-0.104196;0.26221;0.0142167
678;1460;25.5136;-29.2628;38.8234;-0.0976333;0.245754;0.00228647
701;1460;23.2722;-27.6944;36.1742;-0.0787966;0.261147;-0.0225517
724;1460;21.6498;-26.6034;34.2995;-0.0781887;0.249966;-0.0254795
747;1460;19.4653;-25.4939;32.0755;-0.0798401;0.253436;-0.0283342
770;1460;17.7744;-24.6968;30.4279;-0.0648118;0.252809;-0.0352856
793;1460;16.3593;-24.1433;29.1638;-0.0626355;0.249285;-0.0369595
816;1460;14.7835;-23.6279;27.8717;-0.0623219;0.250401;-0.0361642
839;1460;13.3865;-23.1881;26.7748;-0.0606727;0.24935;-0.0349091
862;1460;11.8925;-22.7052;25.6312;-0.0566576;0.239339;-0.0337683
885;1460;10.6981;-22.6166;25.0192;-0.0505683;0.232538;-0.0355063
908;1460;9.50427;-22.6316;24.5463;-0.0463587;0.23073;-0.0334343
931;1460;8.51368;-22.711;24.2543;-0.0461244;0.231929;-0.0299316
954;1460;7.33108;-22.5201;23.6833;-0.0445215;0.224634;-0.0227833
977;1460;6.41711;-22.4395;23.3391;-0.0403222;0.220651;-0.0266265
1000;1460;5.43709;-22.6486;23.2921;-0.0450886;0.221473;-0.0250596
1023;1460;4.29402;-22.474;22.8806;-0.0434172;0.229421;-0.0159081
1046;1460;3.39443;-22.5463;22.8004;-0.0428154;0.226604;-0.0111836
1069;1460;2.28041;-22.5322;22.6473;-0.0412329;0.225392;-0.0067747
1092;1460;1.4569;-22.5741;22.6211;-0.0422036;0.225348;-0.00782526
1115;1460;0.295908;-22.7058;22.7077;-0.0434108;0.224225;-0.0041019
1138;1460;-0.585507;-22.6992;22.7067;-0.0356128;0.225795;0.00105695
1161;1460;-1.3726;-22.6295;22.6711;-0.0412003;0.2273;0.00376182
1184;1460;-2.52161;-22.8137;22.9526;-0.0502637;0.224094;0.00374971
1207;1460;-3.74698;-22.9275;23.2316;-0.0456795;0.224264;0.0102501
1230;1460;-4.67332;-22.9229;23.3945;-0.0418566;0.224628;0.01956
1253;1460;-5.71453;-22.849;23.5528;-0.0479223;0.231612;0.0227082
1276;1460;-6.93331;-22.9866;24.0094;-0.0464126;0.223589;0.0237881
1299;1460;-7.90159;-22.7595;24.0921;-0.0420858;0.211825;0.0252915
1322;1460;-8.91321;-22.6348;24.3265;-0.0339788;0.216995;0.0354587
1345;1460;-9.49526;-22.2307;24.1736;-0.0469468;0.227051;0.0311328
1368;1460;-11.126;-22.7052;25.2847;-0.0558819;0.227896;0.0281366
1391;1460;-12.145;-22.7448;25.7842;-0.0508598;0.240565;0.0401646
1414;1460;-13.5286;-22.863;26.5658;-0.064905;0.236966;0.0324664
1437;1460;-15.2399;-23.4352;27.9547;-0.0626631;0.241141;0.0364365
1460;1460;-16.5129;-23.5411;28.7552;-0.0622921;0.245597;0.041035
1483;1460;-18.2045;-24.0119;30.1326;-0.077548;0.255567;0.0300762
1506;1460;-20.2649;-25.2507;32.3769;-0.0816664;0.26847;0.0245073
1529;1460;-22.1928;-26.3361;34.4399;-0.0686485;0.286624;0.0356589
1552;1460;-23.5895;-27.3212;36.0959;-0.0788544;0.29018;0.0336891
1575;1460;-26.0486;-28.8175;38.8456;-0.105225;0.283664;0.00803785
1598;1460;-28.9045;-31.248;42.5665;-0.0888606;0.259781;0.0139065
1621;1460;-30.4506;-31.9076;44.1059;-0.0645529;0.41445;0.0357452
655;1483;24.8547;-26.1285;36.0618;-0.0826094;0.303955;-0.0309417
678;1483;22.8234;-24.745;33.6634;-0.0875394;0.251928;-0.0182653
701;1483;20.4925;-22.6889;30.5733;-0.087088;0.262684;-0.0179302
724;1483;18.4842;-21.3063;28.2068;-0.079477;0.263361;-0.0351374
747;1483;16.611;-20.3051;26.234;-0.0710639;0.249912;-0.0401057
770;1483;15.0572;-19.634;24.7429;-0.0617307;0.244706;-0.0451945
793;1483;13.6639;-19.2091;23.5731;-0.0565044;0.240918;-0.045678
816;1483;12.3694;-18.6724;22.3978;-0.0569321;0.236277;-0.0418112
839;1483;10.9575;-18.3516;21.374;-0.0506005;0.228587;-0.041782
862;1483;9.97603;-18.1068;20.6731;-0.0450433;0.220087;-0.0384051
885;1483;8.83396;-17.873;19.937;-0.0456659;0.227118;-0.0382349
908;1483;7.82443;-17.8628;19.5013;-0.0389568;0.227239;-0.0365131
931;1483;7.00561;-17.8571;19.1822;-0.0370876;0.226588;-0.0342544
954;1483;6.08538;-17.9781;18.9801;-0.0400837;0.214244;-0.0296608
977;1483;5.123;-18.0045;18.7192;-0.0399307;0.213115;-0.0250535
1000;1483;4.21024;-17.8785;18.3675;-0.039645;0.219035;-0.0194749
1023;1483;3.26064;-17.7024;18.0002;-0.029862;0.21475;-0.0191569
1046;1483;2.81543;-17.9049;18.1249;-0.0273379;0.215071;-0.0176257
1069;1483;1.98487;-17.9238;18.0333;-0.0372546;0.212866;-0.0105941
1092;1483;1.06855;-17.9332;17.965;-0.0378826;0.214356;-0.00939626
1115;1483;0.207825;-18.0297;18.0309;-0.0356797;0.217072;-0.00508033
1138;1483;-0.603181;-18.0208;18.0309;-0.0332645;0.217748;-0.000487312
1161;1483;-1.3487;-18.0782;18.1285;-0.0339486;0.215172;-5.99877e-05
1184;1483;-2.19234;-18.1041;18.2364;-0.0355664;0.221459;0.0070651
1207;1483;-3.01515;-18.2165;18.4643;-0.0341844;0.223011;0.0128785
1230;1483;-3.79281;-18.2191;18.6097;-0.0311889;0.218984;0.0200476
1253;1483;-4.47412;-17.8926;18.4435;-0.0372941;0.222079;0.0229343
1276;1483;-5.54207;-18.0104;18.8438;-0.0440643;0.228931;0.0225691
1299;1483;-6.5481;-18.0501;19.2011;-0.039251;0.217491;0.024964
1322;1483;-7.38452;-18.0016;19.4574;-0.0370891;0.214106;0.0300621
1345;1483;-8.28715;-17.9628;19.7823;-0.0431386;0.200155;0.0248849
1368;1483;-9.41391;-18.1528;20.4486;-0.0387106;0.216795;0.0365104
1391;1483;-10.1038;-18.0256;20.6642;-0.0418956;0.222598;0.0415001
1414;1483;-11.3833;-18.2275;21.49;-0.0555108;0.238112;0.0410951
1437;1483;-12.734;-18.4057;22.3814;-0.051496;0.249782;0.0504879
1460;1483;-13.8173;-18.488;23.0808;-0.0510157;0.251803;0.0539924
1483;1483;-15.1456;-18.7906;24.1345;-0.0631551;0.257541;0.0501454
1506;1483;-16.834;-19.5661;25.8111;-0.0648807;0.275892;0.0521489
1529;1483;-18.2563;-20.1813;27.2135;-0.0612723;0.280666;0.0479335
1552;1483;-19.7817;-21.3538;29.1084;-0.0764831;0.279429;0.0329916
1575;1483;-22.0011;-22.7928;31.679;-0.108809;0.283762;0.0229633
1598;1483;-25.2586;-25.0142;35.5486;-0.102611;0.312647;0.126762
1621;1483;-27.1511;-19.1835;33.2444;-0.0467655;0.346728;0.238761
655;1506;21.2829;-20.0297;29.2258;-0.0926202;0.267174;-0.056343
678;1506;19.0281;-19.2263;27.0503;-0.091039;0.289861;-0.0452192
701;1506;16.792;-17.2525;24.0753;-0.0830052;0.284045;-0.0416101
724;1506;14.9249;-16.1648;22.0012;-0.0727284;0.268914;-0.0557949
747;1506;13.279;-15.4997;20.4101;-0.0629826;0.248604;-0.0552434
770;1506;11.9106;-14.8648;19.0479;-0.0550597;0.238082;-0.0551215
793;1506;10.6594;-14.438;17.9466;-0.0489037;0.236872;-0.0552083
816;1506;9.59556;-14.0491;17.0133;-0.0433983;0.231954;-0.0539776
839;1506;8.61404;-13.8654;16.3233;-0.042657;0.218323;-0.0473038
862;1506;7.58796;-13.6699;15.6347;-0.0406652;0.212515;-0.0418868
885;1506;6.7;-13.2887;14.8821;-0.0341785;0.210124;-0.0394563
908;1506;5.98609;-13.2665;14.5545;-0.0282254;0.206058;-0.0398002
931;1506;5.38273;-13.3475;14.392;-0.0281891;0.207338;-0.039649
954;1506;4.6693;-13.6056;14.3846;-0.0319073;0.20848;-0.0327869
977;1506;3.89029;-13.5622;14.1091;-0.0315871;0.206675;-0.0252933
1000;1506;3.19253;-13.5313;13.9028;-0.0295757;0.204885;-0.0200205
1023;1506;2.50903;-13.5046;13.7357;-0.0256141;0.201152;-0.0166644
1046;1506;1.99879;-13.5533;13.6999;-0.0258841;0.204169;-0.0175986
1069;1506;1.30241;-13.6151;13.6772;-0.0280593;0.20121;-0.012506
1092;1506;0.689404;-13.5963;13.6137;-0.0296055;0.20355;-0.00796064
1115;1506;-0.0802239;-13.6194;13.6197;-0.0270404;0.205869;-0.0032699
1138;1506;-0.571745;-13.5856;13.5976;-0.0256386;0.203368;0.000445383
1161;1506;-1.27512;-13.615;13.6745;-0.0236934;0.203068;0.00261368
1184;1506;-1.67488;-13.5643;13.6673;-0.02365;0.207073;0.0100429
1207;1506;-2.3762;-13.6292;13.8348;-0.0319526;0.210702;0.00977927
1230;1506;-3.16949;-13.7824;14.1421;-0.0300891;0.207838;0.0149589
1253;1506;-3.78178;-13.6032;14.1191;-0.0297506;0.206527;0.0217498
1276;1506;-4.55993;-13.496;14.2455;-0.0370704;0.212227;0.0229063
1299;1506;-5.51997;-13.7072;14.7769;-0.0338971;0.2128;0.0251769
1322;1506;-6.14718;-13.7308;15.0441;-0.0298247;0.210187;0.0303047
1345;1506;-6.91326;-13.858;15.4867;-0.0300476;0.206935;0.0352118
1368;1506;-7.55078;-13.7444;15.6819;-0.024659;0.214322;0.0441196
1391;1506;-8.06268;-13.5962;15.807;-0.0315647;0.211922;0.0522484
1414;1506;-9.03034;-13.1543;15.9557;-0.0412181;0.223415;0.0536889
1437;1506;-10.0002;-13.3494;16.6796;-0.037198;0.231146;0.0535065
1460;1506;-10.7754;-13.4278;17.2167;-0.039497;0.227923;0.0547161
1483;1506;-11.8562;-13.7481;18.1543;-0.0526523;0.231292;0.0518978
1506;1506;-13.2751;-14.3761;19.5678;-0.0677155;0.246802;0.0509639
1529;1506;-15.1124;-15.2953;21.5019;-0.0720367;0.24043;0.0439831
1552;1506;-16.7609;-16.2957;23.3768;-0.0694033;0.256157;0.0386777
1575;1506;-18.4932;-17.7229;25.6145;-0.0841064;0.262713;0.0360369
1598;1506;-20.9051;-19.1522;28.3519;-0.0914442;0.260538;0.0691507
1621;1506;-22.9196;-18.5221;29.4682;-0.0833733;0.103202;0.101838
655;1529;16.9226;-15.7037;23.0863;-0.0997968;0.275966;-0.0389649
678;1529;14.3864;-13.5479;19.7615;-0.0950644;0.308903;-0.0461236
701;1529;12.125;-11.6971;16.8475;-0.0772392;0.288613;-0.0622632
724;1529;10.5958;-10.8102;15.137;-0.0554166;0.257761;-0.0745879
747;1529;9.48366;-10.4724;14.1283;-0.0481058;0.247257;-0.0742856
770;1529;8.32199;-10.1525;13.1274;-0.0466343;0.232121;-0.0666741
793;1529;7.27973;-9.73223;12.1536;-0.0396785;0.223985;-0.0587809
816;1529;6.45142;-9.33156;11.3445;-0.0288136;0.218623;-0.0607356
839;1529;5.93372;-9.44523;11.1544;-0.0259995;0.21059;-0.0569696
862;1529;5.23942;-9.39916;10.7608;-0.0290603;0.20121;-0.0463438
885;1529;4.57636;-9.21853;10.292;-0.0238959;0.189889;-0.0435096
908;1529;4.12669;-9.32503;10.1973;-0.0196178;0.187435;-0.0390971
931;1529;3.6649;-9.24675;9.94655;-0.0192683;0.192287;-0.0359178
954;1529;3.23163;-9.2959;9.84161;-0.0222913;0.19709;-0.0340529
977;1529;2.62763;-9.37465;9.73594;-0.0213067;0.193051;-0.0265586
1000;1529;2.24086;-9.29648;9.56273;-0.0196729;0.192049;-0.0213499
1023;1529;1.71343;-9.25167;9.40899;-0.0205127;0.191013;-0.018653
1046;1529;1.28737;-9.33651;9.42485;-0.018521;0.193415;-0.0181325
1069;1529;0.852936;-9.46058;9.49895;-0.0208345;0.1925;-0.0105685
1092;1529;0.318775;-9.37257;9.37799;-0.0208094;0.192872;-0.00601732
1115;1529;-0.11455;-9.375;9.3757;-0.0190595;0.196776;-0.0035203
1138;1529;-0.566567;-9.46211;9.47905;-0.0217871;0.192796;-0.00202206
1161;1529;-1.12819;-9.53158;9.59812;-0.0142839;0.191711;0.00561644
1184;1529;-1.22842;-9.41039;9.49023;-0.0148474;0.189278;0.00891312
1207;1529;-1.81655;-9.38718;9.56133;-0.025251;0.196361;0.0115153
1230;1529;-2.40511;-9.50493;9.8045;-0.0203287;0.202347;0.0187787
1253;1529;-2.76162;-9.23832;9.64226;-0.0175937;0.198398;0.0250163
1276;1529;-3.223;-9.15819;9.70876;-0.0235711;0.203803;0.0283214
1299;1529;-3.859;-9.19267;9.96981;-0.0236535;0.206848;0.0318754
1322;1529;-4.32437;-9.26458;10.2241;-0.0229852;0.201562;0.035373
1345;1529;-4.9291;-9.36906;10.5866;-0.0267349;0.205222;0.0413057
1368;1529;-5.57108;-9.30536;10.8456;-0.0200835;0.203233;0.0457257
1391;1529;-5.86246;-9.30025;10.9938;-0.020736;0.201949;0.0498524
1414;1529;-6.53546;-9.10954;11.2114;-0.0302272;0.192406;0.0562154
1437;1529;-7.2753;-9.0486;11.6106;-0.0328613;0.199821;0.0565378
1460;1529;-8.07311;-9.28317;12.3025;-0.0344668;0.20121;0.0575361
1483;1529;-8.8915;-9.51206;13.0207;-0.0361325;0.209469;0.0627418
1506;1529;-9.76931;-9.79373;13.8332;-0.0521309;0.227172;0.0625441
1529;1529;-11.3698;-10.6288;15.5642;-0.0620904;0.249143;0.0686665
1552;1529;-12.7439;-11.2243;16.9821;-0.0652081;0.278801;0.0708888
1575;1529;-14.5139;-12.4745;19.1381;-0.0878674;0.283989;0.0426003
1598;1529;-17.14;-14.8654;22.6883;-0.0783853;0.23434;0.0499914
1621;1529;-18.3765;-15.4265;23.9932;-0.0520201;0.169132;0.0827584
655;1552;11.3092;-9.59908;14.8338;-0.103735;0.325629;-0.0727528
678;1552;8.69064;-7.63795;11.57;-0.0895748;0.295703;-0.0749998
701;1552;6.85817;-6.34272;9.34155;-0.0549855;0.245533;-0.089273
724;1552;6.06492;-6.23318;8.69689;-0.0342457;0.215048;-0.0889582
747;1552;5.25209;-5.84032;7.85454;-0.0326255;0.209628;-0.0814878
770;1552;4.53555;-5.69282;7.2787;-0.0268165;0.198192;-0.0731655
793;1552;4.00014;-5.4875;6.79071;-0.0224826;0.184694;-0.063288
816;1552;3.48719;-5.24123;6.29531;-0.014808;0.173853;-0.0596869
839;1552;3.31339;-5.28407;6.23699;-0.0122683;0.177931;-0.0592747
862;1552;2.91908;-5.39542;6.13446;-0.0173314;0.170667;-0.0529107
885;1552;2.50892;-5.418;5.97071;-0.0122912;0.167895;-0.0458601
908;1552;2.35013;-5.45194;5.9369;-0.0114767;0.170101;-0.0396257
931;1552;1.97784;-5.32744;5.68274;-0.0157791;0.164511;-0.0355494
954;1552;1.61841;-5.37671;5.615;-0.0126116;0.168042;-0.0353199
977;1552;1.3938;-5.46266;5.63767;-0.0124722;0.167453;-0.0296073
1000;1552;1.041;-5.45615;5.55457;-0.0127249;0.166868;-0.0247257
1023;1552;0.804679;-5.45402;5.51306;-0.0106288;0.169078;-0.0198147
1046;1552;0.549417;-5.40139;5.42926;-0.00978081;0.171737;-0.0167321
1069;1552;0.352527;-5.48786;5.49917;-0.0114203;0.170832;-0.013117
1092;1552;0.0210213;-5.45027;5.45031;-0.0141353;0.16819;-0.00407885
1115;1552;-0.302679;-5.31742;5.32603;-0.0128408;0.169653;-0.00269145
1138;1552;-0.573501;-5.43842;5.46857;-0.0110143;0.172851;-0.00231018
1161;1552;-0.812574;-5.51221;5.57178;-0.00953797;0.170446;0.00433269
1184;1552;-1.01452;-5.55885;5.65067;-0.00783161;0.165522;0.00818319
1207;1552;-1.17452;-5.35621;5.48347;-0.0123216;0.170463;0.0152033
1230;1552;-1.58567;-5.28628;5.51897;-0.0146944;0.174877;0.0184407
1253;1552;-1.85558;-5.27168;5.58872;-0.00778315;0.165128;0.0230864
1276;1552;-1.9461;-4.98306;5.3496;-0.0114602;0.163485;0.0270259
1299;1552;-2.38611;-5.10355;5.6338;-0.0141214;0.16848;0.0254401
1322;1552;-2.60189;-5.35768;5.95605;-0.01233;0.169429;0.0310432
1345;1552;-2.95762;-5.37082;6.13133;-0.0159159;0.170859;0.0398831
1368;1552;-3.33994;-5.35368;6.31008;-0.0141702;0.171161;0.047805
1391;1552;-3.61424;-5.27438;6.39389;-0.014219;0.175676;0.0500145
1414;1552;-3.99883;-5.25678;6.60488;-0.0170937;0.170793;0.0550063
1437;1552;-4.40742;-5.21655;6.82918;-0.0156393;0.174608;0.0625171
1460;1552;-4.72397;-5.29;7.09225;-0.0178484;0.177488;0.0665207
1483;1552;-5.23612;-5.35465;7.48927;-0.0227526;0.18951;0.0755176
1506;1552;-5.78293;-5.4101;7.91906;-0.0272508;0.203547;0.0812124
1529;1552;-6.5082;-5.65051;8.61887;-0.0328776;0.22523;0.0930279
1552;1552;-7.32176;-5.66714;9.25876;-0.0561422;0.250401;0.0944024
1575;1552;-9.18504;-6.87927;11.4756;-0.0924121;0.275176;0.0560014
1598;1552;-12.0287;-10.1164;15.7172;-0.083301;0.323458;0.0547774
1621;1552;-13.5227;-12.144;18.1752;-0.0589597;0.25089;0.0537445
655;1575;3.82311;-4.06285;5.57879;-0.0625419;0.247618;-0.0865239
678;1575;2.299;-2.79134;3.61621;-0.0460262;0.185878;-0.0768846
701;1575;1.62752;-2.51649;2.99692;-0.0171729;0.173908;-0.0808733
724;1575;1.50154;-2.55727;2.96551;-0.0120167;0.15619;-0.0678887
747;1575;1.07096;-2.32097;2.55614;-0.0113048;0.135734;-0.0565743
770;1575;0.977783;-2.29327;2.49302;-0.00620558;0.127641;-0.0554457
793;1575;0.784609;-2.29592;2.42628;-0.00734407;0.125792;-0.0489669
816;1575;0.638683;-2.24711;2.33611;-0.0041485;0.116563;-0.0424938
839;1575;0.593145;-2.14905;2.22941;-0.00425969;0.125732;-0.0432287
862;1575;0.442223;-2.34025;2.38166;-0.00483091;0.124027;-0.0369011
885;1575;0.370329;-2.22004;2.25072;-0.00237276;0.118943;-0.0312707
908;1575;0.332755;-2.20747;2.23241;-0.00253295;0.109416;-0.0305277
931;1575;0.253542;-2.3263;2.34007;-0.00508066;0.111403;-0.0271312
954;1575;0.0984466;-2.21731;2.21949;-0.0063183;0.109902;-0.0244308
977;1575;-0.0380353;-2.29401;2.29432;-0.00373114;0.1113;-0.0217293
1000;1575;-0.0735076;-2.22266;2.22387;-0.00335603;0.10825;-0.0132086
1023;1575;-0.193202;-2.07362;2.0826;-0.00333779;0.112608;-0.0131945
1046;1575;-0.227666;-2.0402;2.05286;-0.00254527;0.121135;-0.012981
1069;1575;-0.310585;-2.19137;2.21328;-0.000735067;0.117027;-0.0127443
1092;1575;-0.261766;-2.19888;2.2144;-0.0014922;0.105429;-0.00496206
1115;1575;-0.379306;-2.14062;2.17396;-0.00630869;0.109786;-0.0012103
1138;1575;-0.552993;-2.10008;2.17167;-0.00445608;0.114817;-0.00222524
1161;1575;-0.584921;-2.26777;2.34198;-0.00211416;0.122593;0.000696484
1184;1575;-0.65099;-2.34291;2.43167;-0.00292329;0.117235;0.00643708
1207;1575;-0.719793;-2.13121;2.24948;-0.00284365;0.108478;0.00915293
1230;1575;-0.782697;-2.08725;2.22918;-0.00549165;0.104652;0.00954961
1253;1575;-0.97318;-2.21359;2.41807;-0.00261548;0.0956535;0.0101231
1276;1575;-0.903358;-2.21966;2.39645;-0.00157423;0.10619;0.0173168
1299;1575;-1.04585;-2.07871;2.32698;-0.00469417;0.114497;0.0209675
1322;1575;-1.11988;-2.13498;2.41086;-0.00344335;0.117487;0.0209563
1345;1575;-1.20473;-2.2164;2.52266;-0.00222383;0.113391;0.0251296
1368;1575;-1.22232;-2.18812;2.50638;-0.00223632;0.108777;0.0327148
1391;1575;-1.30813;-2.02062;2.40709;-0.00501945;0.11158;0.0331994
1414;1575;-1.45394;-2.07208;2.53129;-0.00183411;0.114054;0.0386818
1437;1575;-1.39264;-1.94178;2.38956;-0.00486701;0.124832;0.0430262
1460;1575;-1.6784;-2.1208;2.70459;-0.00530008;0.114748;0.0443495
1483;1575;-1.63711;-1.9828;2.57131;-0.0010628;0.125467;0.0557697
1506;1575;-1.72827;-1.82382;2.51262;-0.0121443;0.117905;0.0552098
1529;1575;-2.19919;-1.99298;2.96789;-0.00488215;0.127592;0.0636216
1552;1575;-1.95349;-1.91367;2.73464;-0.0115365;0.1284;0.0685538
1575;1575;-2.735;-2.42273;3.65374;-0.0491809;0.168381;0.0720758
1598;1575;-4.29471;-3.24701;5.38402;-0.102244;0.269077;0.0631249
1621;1575;-7.86694;-6.04319;9.92013;-0.135863;0.278426;0.0293442
655;1598;-0.472333;-0.598055;0.762081;-0.00599438;0.179429;-0.0921366
678;1598;-0.610636;-0.570824;0.835892;-0.0108498;0.109206;-0.0496745
701;1598;-0.986979;0.481809;1.0983;0.00288655;0.145319;-0.0492974
724;1598;-0.4823;0.0557153;0.485507;0.0149135;0.123781;-0.0528636
747;1598;-0.312057;-0.270295;0.412843;-0.00305631;0.0949424;-0.0355303
770;1598;-0.625509;-0.413784;0.749986;-0.00602569;0.0874854;-0.0341755
793;1598;-0.590096;-0.230494;0.633514;0.000516947;0.0956193;-0.0288354
816;1598;-0.601823;-0.323883;0.683441;0.000314324;0.0885692;-0.0239267
839;1598;-0.576367;0.0283602;0.577065;0.00412767;0.100444;-0.0230316
862;1598;-0.412818;-0.114026;0.428276;0.00119802;0.102168;-0.0228591
885;1598;-0.522671;-0.328101;0.617118;0.00149978;0.0863953;-0.0267962
908;1598;-0.348123;-0.739326;0.817185;6.50795e-05;0.0663077;-0.017042
931;1598;-0.520085;-0.52177;0.736704;-0.00717278;0.0821013;-0.0153462
954;1598;-0.679408;-0.624108;0.922554;-0.0018815;0.0722407;-0.0182435
977;1598;-0.606866;-0.639256;0.881439;0.00561241;0.0748397;-0.0138032
1000;1598;-0.422106;-0.741532;0.853254;-0.000193883;0.0665851;-0.00662143
1023;1598;-0.61586;-0.556683;0.830169;-0.00196148;0.0682975;-0.00222507
1046;1598;-0.516335;-0.142184;0.535554;-0.00061523;0.086006;-0.00439383
1069;1598;-0.644446;-0.397105;0.75697;0.000640323;0.08116;-0.0153792
