x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;21.6256;-42.6131;47.7864;-0.09006;0.39281;-0.0352696
862;1437;19.4924;-41.9265;46.2362;-0.0912814;0.397361;-0.0322236
885;1437;17.1965;-41.3654;44.7976;-0.0873308;0.392575;-0.0419497
908;1437;15.279;-41.3859;44.1162;-0.0679868;0.387035;-0.0473221
931;1437;13.9547;-41.5108;43.7936;-0.0676939;0.378307;-0.0378857
954;1437;12.0519;-41.3965;43.1152;-0.0716852;0.369555;-0.0264891
977;1437;10.5292;-41.3179;42.6384;-0.0612986;0.369531;-0.020703
1000;1437;9.13963;-41.2139;42.2152;-0.0750629;0.371615;-0.0254899
1023;1437;6.93596;-41.344;41.9217;-0.0789077;0.382346;-0.0270602
1046;1437;5.35289;-41.5365;41.88;-0.0679216;0.371695;-0.0177486
1069;1437;3.69644;-41.656;41.8197;-0.0653197;0.37809;-0.0090528
1092;1437;2.243;-41.6092;41.6696;-0.0632789;0.373572;-0.00297704
1115;1437;0.687177;-41.6746;41.6802;-0.0637434;0.364329;-0.00571051
1138;1437;-0.789363;-41.7493;41.7568;-0.0667273;0.358876;-0.00147125
1161;1437;-2.49253;-41.8552;41.9294;-0.0661756;0.35217;0.00801754
1184;1437;-3.94176;-41.5839;41.7703;-0.065618;0.35876;0.0151799
1207;1437;-5.61742;-41.6833;42.0601;-0.0758175;0.35365;0.0110147
1230;1437;-7.57272;-41.6555;42.3383;-0.0744357;0.364325;0.0241448
1253;1437;-9.17987;-41.4772;42.4809;-0.0630371;0.363929;0.031716
1276;1437;-10.5722;-41.2285;42.5625;-0.0538454;0.347027;0.0371814
1299;1437;-11.7352;-40.6501;42.3102;-0.0666893;0.344606;0.0341292
1322;1437;-13.7534;-40.6599;42.923;-0.0801805;0.341828;0.020013
1345;1437;-15.5865;-41.0576;43.9166;-0.0784715;0.351079;0.0234705
1368;1437;-17.5231;-41.3732;44.9311;-0.0808498;0.364655;0.0314693
1391;1437;-19.4744;-41.699;46.0223;-0.0761603;0.397858;0.052265
1414;1437;-21.1719;-41.6263;46.7011;-0.0846283;0.371624;0.0444299
1437;1437;-23.5487;-42.0007;48.1519;-0.0871597;0.366314;0.0398208
1460;1437;-25.3755;-42.0798;49.1388;-0.090181;0.38931;0.0447781
1483;1437;-27.9122;-42.871;51.1567;-0.109037;0.384769;0.0145667
1506;1437;-30.7735;-44.5357;54.1335;-0.117483;0.348157;-0.001847
1529;1437;-33.8067;-46.09;57.1592;-0.112171;0.365823;0.00987424
1552;1437;-36.3603;-47.376;59.7207;-0.105642;0.408105;0.0217637
1575;1437;-39.05;-48.8851;62.5672;-0.122119;0.42272;0.0152486
1598;1437;-42.4829;-50.3726;65.8953;-0.112551;0.361921;0.0494049
1621;1437;-44.5645;-49.6684;66.7304;-0.0859435;0.22927;0.0909549
655;1460;39.1202;-44.6154;59.3374;-0.139253;0.406142;0.0074938
678;1460;35.4404;-41.7168;54.7386;-0.131559;0.384873;-0.00165551
701;1460;32.3079;-39.7611;51.2323;-0.109358;0.403279;-0.0287183
724;1460;29.9703;-38.4732;48.7689;-0.105803;0.387295;-0.0355145
747;1460;27.0746;-37.2465;46.0471;-0.107161;0.391522;-0.040046
770;1460;24.69;-36.3766;43.9642;-0.0883433;0.389429;-0.048203
793;1460;22.7887;-35.8097;42.4459;-0.0832264;0.393074;-0.050018
816;1460;20.6693;-35.1406;40.7686;-0.0840488;0.396188;-0.0475468
839;1460;18.7272;-34.5993;39.3423;-0.0832234;0.394769;-0.0464596
862;1460;16.6532;-34.0676;37.92;-0.07952;0.379712;-0.0457395
885;1460;14.9067;-33.9985;37.1228;-0.0702829;0.367814;-0.0474316
908;1460;13.2978;-34.061;36.5648;-0.0619169;0.367305;-0.0468551
931;1460;11.9639;-34.2042;36.2362;-0.0610563;0.370479;-0.0432492
954;1460;10.3978;-34.0621;35.6137;-0.0609406;0.357407;-0.0334896
977;1460;9.06925;-34.0281;35.216;-0.0571404;0.355045;-0.037202
1000;1460;7.68912;-34.2649;35.1171;-0.0624168;0.356593;-0.0337117
1023;1460;6.10237;-34.0807;34.6228;-0.060638;0.363317;-0.0240729
1046;1460;4.80965;-34.2667;34.6026;-0.0591455;0.359152;-0.0172541
1069;1460;3.29554;-34.2977;34.4556;-0.0576776;0.361579;-0.0103548
1092;1460;2.07514;-34.3432;34.4058;-0.0596999;0.355941;-0.0106393
1115;1460;0.461543;-34.5119;34.5149;-0.0599328;0.354313;-0.00546288
1138;1460;-0.770065;-34.5121;34.5207;-0.0491358;0.358468;0.00212269
1161;1460;-1.85734;-34.3799;34.4301;-0.056153;0.360052;0.00575416
1184;1460;-3.43003;-34.5503;34.7202;-0.0694671;0.355281;0.00530638
1207;1460;-5.17349;-34.7024;35.0859;-0.0616089;0.354192;0.0149564
1230;1460;-6.35717;-34.5675;35.1472;-0.0553952;0.355718;0.0286405
1253;1460;-7.79716;-34.4533;35.3246;-0.0663476;0.367359;0.0301365
1276;1460;-9.51785;-34.666;35.9488;-0.0646271;0.357129;0.0324993
1299;1460;-10.8731;-34.3054;35.9873;-0.0542809;0.337638;0.0393421
1322;1460;-12.0938;-33.8689;35.9633;-0.0435545;0.341416;0.0525598
1345;1460;-12.9353;-33.2327;35.6614;-0.0635341;0.354778;0.0422514
1368;1460;-15.1156;-33.8783;37.0974;-0.0774976;0.362779;0.0355216
1391;1460;-16.6579;-34.0376;37.8951;-0.0712975;0.378582;0.0525288
1414;1460;-18.5221;-34.1194;38.8227;-0.089039;0.366496;0.041693
1437;1460;-20.9629;-34.8847;40.6987;-0.0843353;0.376566;0.0497813
1460;1460;-22.5874;-34.8777;41.5529;-0.0802211;0.380644;0.0585471
1483;1460;-24.8158;-35.241;43.1017;-0.106273;0.394517;0.0378088
1506;1460;-27.8211;-36.9671;46.2664;-0.111874;0.413905;0.0280024
1529;1460;-30.3959;-38.2045;48.8211;-0.0908616;0.449823;0.0515637
1552;1460;-32.2714;-39.2243;50.7936;-0.107104;0.443821;0.0447279
1575;1460;-35.7208;-41.0802;54.4386;-0.142771;0.443101;0.00828707
1598;1460;-39.6916;-44.0608;59.3025;-0.118503;0.425911;0.021593
1621;1460;-41.7057;-44.7256;61.1535;-0.0833183;0.612889;0.0604024
655;1483;34.4079;-36.073;49.8514;-0.109502;0.467006;-0.0619939
678;1483;31.7076;-35.0389;47.2556;-0.115712;0.389031;-0.0341245
701;1483;28.5829;-32.5687;43.3325;-0.118191;0.403587;-0.0224718
724;1483;25.6827;-30.8193;40.1177;-0.107685;0.404544;-0.0465092
747;1483;23.2303;-29.7285;37.7283;-0.0936833;0.387751;-0.0564315
770;1483;21.1117;-29.037;35.9006;-0.0832488;0.382435;-0.0598387
793;1483;19.2057;-28.4055;34.2889;-0.0792534;0.381217;-0.0584029
816;1483;17.2878;-27.7059;32.6571;-0.079511;0.371303;-0.056498
839;1483;15.3779;-27.3952;31.4162;-0.0680908;0.358076;-0.0582639
862;1483;14.0375;-27.1549;30.5687;-0.0609609;0.349482;-0.0534192
885;1483;12.4802;-26.9473;29.6971;-0.0646031;0.360136;-0.0517934
908;1483;10.9626;-26.9557;29.0996;-0.0584186;0.360999;-0.0494964
931;1483;9.70951;-26.9645;28.6594;-0.0517023;0.360332;-0.0493953
954;1483;8.5183;-27.2629;28.5627;-0.0535826;0.342967;-0.0424049
977;1483;7.1739;-27.2571;28.1854;-0.0553374;0.343706;-0.0331347
1000;1483;5.89782;-27.0924;27.727;-0.05486;0.348669;-0.0276734
1023;1483;4.57592;-26.9454;27.3312;-0.0411268;0.342908;-0.028132
1046;1483;3.9651;-27.2538;27.5407;-0.0380381;0.345832;-0.0252315
1069;1483;2.7903;-27.279;27.4214;-0.052176;0.342746;-0.0166595
1092;1483;1.49855;-27.4279;27.4688;-0.0508682;0.343291;-0.0140508
1115;1483;0.38679;-27.5467;27.5494;-0.0480116;0.346629;-0.00584275
1138;1483;-0.765737;-27.4747;27.4853;-0.0480116;0.348979;0.000915535
1161;1483;-1.87748;-27.5281;27.5921;-0.0465889;0.343967;0.00189736
1184;1483;-2.96124;-27.4292;27.5886;-0.0476441;0.350755;0.0114144
1207;1483;-4.12399;-27.5775;27.8841;-0.045902;0.354964;0.0192201
1230;1483;-5.12367;-27.5273;28.0001;-0.0411904;0.347282;0.0301729
1253;1483;-6.06363;-26.9714;27.6446;-0.0518279;0.351864;0.0330261
1276;1483;-7.5753;-27.0755;28.1152;-0.0616393;0.362875;0.0295827
1299;1483;-8.99274;-27.1744;28.6237;-0.0543038;0.34459;0.0339887
1322;1483;-10.1451;-27.096;28.933;-0.051226;0.335898;0.0397033
1345;1483;-11.413;-27.0575;29.3661;-0.0564708;0.315534;0.0354845
1368;1483;-12.8205;-27.1306;30.0073;-0.0528366;0.340225;0.05038
1391;1483;-13.9114;-26.9766;30.3523;-0.0609308;0.354969;0.0542481
1414;1483;-15.7148;-27.3168;31.5145;-0.0735051;0.376602;0.0558721
1437;1483;-17.4291;-27.4022;32.4754;-0.0685349;0.398279;0.0728125
1460;1483;-18.9836;-27.3671;33.3067;-0.071667;0.400613;0.0740225
1483;1483;-20.8546;-27.7499;34.7127;-0.0892446;0.404624;0.0644764
1506;1483;-23.3149;-28.7942;37.0498;-0.088319;0.434803;0.0723309
1529;1483;-25.1427;-29.284;38.5968;-0.0815969;0.437717;0.0665541
1552;1483;-27.2847;-30.831;41.1704;-0.103602;0.433551;0.0459227
1575;1483;-30.2973;-32.3184;44.299;-0.142522;0.438164;0.0429854
1598;1483;-34.5426;-34.2807;48.6658;-0.116885;0.492085;0.177001
1621;1483;-36.3161;-27.5383;45.5765;-0.0311672;0.553232;0.322651
655;1506;29.4368;-27.3809;40.2025;-0.117443;0.449055;-0.0981427
678;1506;26.552;-27.026;37.8868;-0.119443;0.450981;-0.0685123
701;1506;23.4686;-24.5578;33.9685;-0.112917;0.442329;-0.0551939
724;1506;20.8519;-23.2777;31.2515;-0.0973596;0.417605;-0.0755325
747;1506;18.6979;-22.5275;29.2763;-0.0847243;0.391056;-0.0754538
770;1506;16.7472;-21.7847;27.4781;-0.076429;0.376869;-0.073115
793;1506;15.0168;-21.2381;26.0108;-0.0667748;0.371454;-0.0744509
816;1506;13.555;-20.8352;24.8564;-0.0595501;0.363835;-0.0737979
839;1506;12.1873;-20.6943;24.0163;-0.0582945;0.347032;-0.0639497
862;1506;10.7882;-20.3967;23.074;-0.0561253;0.340042;-0.055716
885;1506;9.5215;-19.9061;22.066;-0.0489376;0.337619;-0.0537549
908;1506;8.47617;-19.8904;21.6212;-0.0411266;0.332843;-0.0541649
931;1506;7.58893;-20.023;21.4129;-0.0384147;0.334125;-0.0549089
954;1506;6.67023;-20.4505;21.5108;-0.0422247;0.335233;-0.0451943
977;1506;5.60235;-20.3746;21.1308;-0.0448027;0.331358;-0.0340716
1000;1506;4.56093;-20.4169;20.9201;-0.042182;0.327942;-0.0285146
1023;1506;3.61922;-20.4064;20.7249;-0.0365892;0.3242;-0.0223272
1046;1506;2.84583;-20.4696;20.6664;-0.036358;0.330089;-0.0239768
1069;1506;1.91479;-20.5934;20.6822;-0.0376895;0.326747;-0.0171712
1092;1506;1.07792;-20.612;20.6402;-0.0415883;0.331457;-0.0105441
1115;1506;-0.0398377;-20.6563;20.6564;-0.0380475;0.334769;-0.00409213
1138;1506;-0.70691;-20.5715;20.5837;-0.0361943;0.330427;0.0014034
1161;1506;-1.73607;-20.6166;20.6896;-0.0331572;0.328697;0.00464127
1184;1506;-2.25831;-20.5584;20.6821;-0.0309689;0.330372;0.0140336
1207;1506;-3.18342;-20.5838;20.8285;-0.0430249;0.336021;0.0147674
1230;1506;-4.28227;-20.7227;21.1606;-0.0430851;0.332789;0.0211439
1253;1506;-5.21013;-20.4667;21.1194;-0.0434188;0.326933;0.0293268
1276;1506;-6.32672;-20.3211;21.2832;-0.0492136;0.334733;0.0304973
1299;1506;-7.53283;-20.6133;21.9465;-0.0439945;0.339735;0.0360921
1322;1506;-8.39745;-20.5068;22.1595;-0.0402327;0.33889;0.0450977
1345;1506;-9.42235;-20.5898;22.6433;-0.0410269;0.334978;0.0502876
1368;1506;-10.3251;-20.4402;22.9;-0.0351984;0.340272;0.0607961
1391;1506;-11.0732;-20.1457;22.9884;-0.0428328;0.336265;0.073194
1414;1506;-12.3491;-19.5251;23.1026;-0.0550014;0.358888;0.076444
1437;1506;-13.6797;-19.6599;23.9509;-0.0504023;0.36832;0.075731
1460;1506;-14.7293;-19.6434;24.5523;-0.0526301;0.359651;0.076702
1483;1506;-16.1691;-19.9743;25.6985;-0.0722129;0.364803;0.0695533
1506;1506;-18.1966;-20.8104;27.644;-0.0922881;0.389679;0.0671327
1529;1506;-20.6784;-21.9631;30.1658;-0.0957363;0.375061;0.0607017
1552;1506;-22.8961;-23.0722;32.5047;-0.0970665;0.402366;0.052631
1575;1506;-25.4892;-24.9061;35.6372;-0.113744;0.407944;0.0536336
1598;1506;-28.5885;-26.2234;38.7939;-0.101919;0.386075;0.109699
1621;1506;-30.4443;-24.9194;39.3425;-0.0758267;0.217198;0.15247
655;1529;22.9838;-19.7361;30.2947;-0.117723;0.480485;-0.105004
678;1529;20.0668;-18.6767;27.4134;-0.118888;0.47705;-0.08766
701;1529;17.0127;-16.4876;23.6912;-0.103401;0.446029;-0.0850186
724;1529;14.9072;-15.4418;21.4634;-0.0740399;0.402601;-0.102391
747;1529;13.448;-15.1046;20.2237;-0.0618217;0.386717;-0.103917
770;1529;11.965;-14.8104;19.0397;-0.0616311;0.364783;-0.0919689
793;1529;10.5123;-14.3021;17.7498;-0.0560349;0.350051;-0.079197
816;1529;9.29843;-13.7733;16.6182;-0.0424465;0.347169;-0.0826445
839;1529;8.51475;-13.918;16.316;-0.0379477;0.338107;-0.0791928
862;1529;7.51825;-13.8881;15.7925;-0.041029;0.321766;-0.0656016
885;1529;6.5865;-13.7015;15.2024;-0.0341856;0.305181;-0.0603829
908;1529;5.91779;-13.8022;15.0173;-0.0296395;0.300489;-0.0535121
931;1529;5.20224;-13.7218;14.6748;-0.0272461;0.306887;-0.0511918
954;1529;4.64671;-13.9357;14.6899;-0.0290816;0.315547;-0.0489743
977;1529;3.84335;-14.0354;14.5521;-0.0309747;0.308207;-0.0376956
1000;1529;3.19909;-13.9607;14.3225;-0.0285116;0.310631;-0.0300523
1023;1529;2.51242;-13.922;14.1469;-0.0273264;0.307514;-0.0258124
1046;1529;1.92438;-14.0189;14.1504;-0.025195;0.310904;-0.0237241
1069;1529;1.33791;-14.1463;14.2094;-0.0290037;0.312044;-0.0151352
1092;1529;0.570174;-14.1163;14.1278;-0.029914;0.313428;-0.00914137
1115;1529;-0.0593664;-14.1115;14.1116;-0.0269087;0.317986;-0.00381362
1138;1529;-0.68481;-14.1926;14.2091;-0.0298279;0.311635;-0.0023194
1161;1529;-1.45299;-14.3094;14.3829;-0.0212289;0.310692;0.00778637
1184;1529;-1.67194;-14.1631;14.2614;-0.0220838;0.30693;0.0124692
1207;1529;-2.48072;-14.1188;14.335;-0.033649;0.315202;0.0163457
1230;1529;-3.24676;-14.1907;14.5574;-0.0278348;0.322836;0.0263971
1253;1529;-3.78021;-13.8582;14.3646;-0.0251533;0.31625;0.0352762
1276;1529;-4.42117;-13.7236;14.4182;-0.0317346;0.32771;0.0411099
1299;1529;-5.2643;-13.6777;14.6558;-0.0305783;0.333007;0.0461108
1322;1529;-5.85;-13.6676;14.867;-0.0301649;0.320365;0.048758
1345;1529;-6.67364;-13.8025;15.3312;-0.0376106;0.324189;0.0547618
1368;1529;-7.61394;-13.7259;15.6963;-0.030518;0.321772;0.060589
1391;1529;-8.09958;-13.771;15.9763;-0.0281794;0.318735;0.0686208
1414;1529;-8.93011;-13.4104;16.1117;-0.0386971;0.308035;0.0796093
1437;1529;-9.91857;-13.2497;16.5509;-0.0458693;0.312177;0.0772415
1460;1529;-11.0911;-13.5695;17.5255;-0.0501529;0.310389;0.0758159
1483;1529;-12.2909;-13.8625;18.5265;-0.0522058;0.32321;0.0827363
1506;1529;-13.5635;-14.2134;19.6466;-0.0695686;0.35303;0.0848259
1529;1529;-15.6311;-15.1775;21.7873;-0.0816537;0.385605;0.0936305
1552;1529;-17.5173;-15.8112;23.5977;-0.0872991;0.425147;0.0970308
1575;1529;-19.8888;-17.2113;26.302;-0.111795;0.435252;0.0610078
1598;1529;-23.2125;-20.1018;30.7067;-0.0912311;0.359463;0.0850402
1621;1529;-24.3745;-19.7556;31.3752;-0.0491334;0.263316;0.134029
655;1552;15.0611;-10.5896;18.4113;-0.116696;0.452626;-0.161572
678;1552;12.1975;-10.3456;15.9941;-0.107717;0.450696;-0.135307
701;1552;9.76594;-8.78536;13.1361;-0.0731774;0.378926;-0.122518
724;1552;8.66588;-8.68639;12.2699;-0.0459012;0.335221;-0.123986
747;1552;7.60078;-8.28268;11.2416;-0.0438773;0.329268;-0.114403
770;1552;6.59787;-8.14621;10.483;-0.0370256;0.315913;-0.104912
793;1552;5.86369;-7.9622;9.88835;-0.0321771;0.29447;-0.0895087
816;1552;5.08925;-7.55998;9.11338;-0.0236411;0.279667;-0.0828461
839;1552;4.7616;-7.60345;8.97136;-0.019113;0.283036;-0.0834887
862;1552;4.20088;-7.79363;8.8537;-0.0237841;0.272483;-0.0749583
885;1552;3.65364;-7.82772;8.63842;-0.0166865;0.26849;-0.0648671
908;1552;3.42665;-7.9062;8.61684;-0.0158363;0.268186;-0.0561538
931;1552;2.91928;-7.77402;8.30407;-0.0212382;0.261219;-0.049379
954;1552;2.43906;-7.85448;8.22447;-0.0186117;0.269152;-0.0495674
977;1552;2.05446;-7.99869;8.25832;-0.0188124;0.26901;-0.0413533
1000;1552;1.56534;-7.92232;8.07549;-0.0172743;0.270107;-0.0338314
1023;1552;1.25286;-7.99581;8.09337;-0.0143831;0.272126;-0.0284489
1046;1552;0.898893;-7.92082;7.97166;-0.0139208;0.275489;-0.0225939
1069;1552;0.607979;-7.98573;8.00884;-0.0158307;0.273259;-0.0179655
1092;1552;0.164815;-7.94696;7.94867;-0.0195419;0.271897;-0.00679733
1115;1552;-0.30021;-7.82057;7.82633;-0.0179194;0.273996;-0.004022
1138;1552;-0.667003;-7.96405;7.99193;-0.0159938;0.27789;-0.00270796
1161;1552;-1.04247;-8.04727;8.11452;-0.0143572;0.275;0.00588058
1184;1552;-1.33254;-8.1284;8.2369;-0.0118204;0.268239;0.0120183
1207;1552;-1.58981;-7.86922;8.02821;-0.0170848;0.274535;0.0222956
1230;1552;-2.12685;-7.75159;8.03808;-0.0194052;0.279837;0.0261202
1253;1552;-2.49143;-7.75572;8.14607;-0.0114216;0.266899;0.0343676
1276;1552;-2.65804;-7.24988;7.72178;-0.0158748;0.262458;0.0397209
1299;1552;-3.229;-7.39532;8.06953;-0.0203218;0.268019;0.034613
1322;1552;-3.60566;-7.7801;8.575;-0.0188482;0.267854;0.0418567
1345;1552;-4.1059;-7.77051;8.78859;-0.0216814;0.270421;0.0547801
1368;1552;-4.61407;-7.74504;9.01528;-0.018976;0.270915;0.0664471
1391;1552;-4.98757;-7.59782;9.0886;-0.0171035;0.280334;0.0720766
1414;1552;-5.40857;-7.46106;9.21521;-0.0220268;0.270516;0.0754428
1437;1552;-6.01226;-7.53638;9.64077;-0.0247202;0.274804;0.0831335
1460;1552;-6.56052;-7.65337;10.0804;-0.0267959;0.278249;0.0924495
1483;1552;-7.26193;-7.62635;10.5308;-0.0298848;0.29719;0.106219
1506;1552;-7.95643;-7.60598;11.0071;-0.0364458;0.318789;0.113607
1529;1552;-8.97085;-7.87309;11.9357;-0.0449809;0.348508;0.128722
1552;1552;-10.0749;-7.82809;12.7586;-0.0738645;0.384119;0.127983
1575;1552;-12.5298;-9.34279;15.6295;-0.119421;0.416177;0.0756101
1598;1552;-16.3008;-13.1788;20.9618;-0.109658;0.491795;0.0779224
1621;1552;-18.3379;-15.3875;23.9385;-0.0800366;0.368688;0.0828953
655;1575;5.26653;-4.76387;7.10146;-0.0808359;0.298007;-0.120865
678;1575;3.28781;-3.50635;4.80668;-0.0580095;0.271566;-0.112097
701;1575;2.48947;-3.25341;4.0966;-0.0218569;0.254709;-0.113949
724;1575;2.27088;-3.34728;4.0449;-0.0167166;0.230485;-0.0977304
747;1575;1.71345;-3.03772;3.48764;-0.016253;0.190697;-0.0807852
770;1575;1.51562;-2.98518;3.34789;-0.0101522;0.196269;-0.0787159
793;1575;1.24405;-3.06312;3.30611;-0.0103865;0.191372;-0.0708252
816;1575;1.0353;-2.92904;3.10662;-0.00575339;0.174383;-0.0609541
839;1575;0.978119;-2.84784;3.01113;-0.00648794;0.185693;-0.0607318
862;1575;0.735496;-3.11536;3.201;-0.00693631;0.180875;-0.0528127
885;1575;0.657738;-2.98204;3.05372;-0.00292921;0.176711;-0.0441562
908;1575;0.600481;-3.03343;3.09229;-0.0035304;0.166831;-0.0432688
931;1575;0.494709;-3.15928;3.19777;-0.00689292;0.175011;-0.0380102
954;1575;0.282304;-3.04977;3.06281;-0.00960398;0.172572;-0.0339831
977;1575;0.050761;-3.11378;3.11419;-0.00551602;0.176548;-0.0285269
1000;1575;0.0277759;-2.96035;2.96048;-0.00423171;0.168823;-0.0186009
1023;1575;-0.145249;-2.82063;2.82437;-0.00485615;0.17867;-0.0190644
1046;1575;-0.196545;-2.77058;2.77754;-0.00354189;0.184352;-0.0181553
1069;1575;-0.308693;-2.96482;2.98085;-0.00174022;0.172997;-0.0171329
1092;1575;-0.277089;-2.96784;2.98074;-0.0022971;0.165353;-0.00715848
1115;1575;-0.414559;-2.88016;2.90984;-0.00808192;0.171278;-0.00140975
1138;1575;-0.650623;-2.81639;2.89057;-0.00610246;0.179507;-0.00309581
1161;1575;-0.69643;-3.0448;3.12343;-0.00270143;0.183768;0.000617957
1184;1575;-0.776277;-3.15092;3.24514;-0.00377135;0.18277;0.00938741
1207;1575;-0.870506;-2.88906;3.01736;-0.00352448;0.168508;0.0138788
1230;1575;-0.940118;-2.78901;2.9432;-0.00734008;0.163165;0.0146673
1253;1575;-1.20943;-2.94681;3.18535;-0.00473176;0.157421;0.0151029
1276;1575;-1.15885;-3.01311;3.22828;-0.00290642;0.157645;0.0235492
1299;1575;-1.34355;-2.8017;3.1072;-0.00634017;0.168577;0.0302308
1322;1575;-1.45178;-2.83267;3.18303;-0.00480334;0.177335;0.0310665
1345;1575;-1.56522;-2.93135;3.32306;-0.00318813;0.169989;0.0359178
1368;1575;-1.59876;-2.92512;3.33352;-0.00314155;0.169485;0.0479112
1391;1575;-1.71076;-2.66095;3.16344;-0.00670568;0.168257;0.0480781
1414;1575;-1.90864;-2.74008;3.3393;-0.00260259;0.171596;0.0537074
1437;1575;-1.83074;-2.56147;3.14846;-0.00705015;0.188256;0.0590214
1460;1575;-2.23427;-2.86757;3.63523;-0.00958092;0.176535;0.0618128
1483;1575;-2.27368;-2.64913;3.49107;-0.00325504;0.183171;0.0775534
1506;1575;-2.38645;-2.419;3.39804;-0.0139623;0.179664;0.077653
1529;1575;-2.92051;-2.61709;3.92155;-0.00679937;0.193651;0.090364
1552;1575;-2.70031;-2.46435;3.65577;-0.0178901;0.183392;0.0939746
1575;1575;-3.75322;-3.07057;4.84924;-0.0612665;0.245866;0.103737
1598;1575;-5.62972;-3.74693;6.76264;-0.119459;0.379265;0.0944863
1621;1575;-9.80591;-6.89945;11.9899;-0.155695;0.389951;0.0496707
655;1598;-0.455362;-0.585992;0.74212;-0.0115672;0.22909;-0.125433
678;1598;-0.723171;-0.683038;0.994745;-0.0146266;0.145493;-0.0706089
701;1598;-1.15045;0.665149;1.3289;-0.000237104;0.197408;-0.068977
724;1598;-0.740961;0.112548;0.74946;0.0173271;0.170316;-0.0850181
747;1598;-0.383468;-0.810433;0.896576;0.00118982;0.105683;-0.0512087
770;1598;-0.688633;-0.354791;0.774656;-0.00867177;0.125497;-0.041087
793;1598;-0.787186;-0.281165;0.835892;-0.00243877;0.132169;-0.0453673
816;1598;-0.801081;-0.462962;0.925238;0.00313845;0.116156;-0.0367401
839;1598;-0.64386;-0.00650755;0.643893;0.00580845;0.133653;-0.0337634
862;1598;-0.534873;-0.323672;0.625182;0.00283549;0.130269;-0.0334102
885;1598;-0.515996;-0.475517;0.70169;0.00381941;0.11622;-0.0327849
908;1598;-0.36335;-0.918805;0.988042;-0.00145403;0.0970447;-0.0205159
931;1598;-0.582943;-0.441273;0.731125;-0.00879938;0.126254;-0.0193471
954;1598;-0.771032;-0.600186;0.977094;-0.00230132;0.113224;-0.0242818
977;1598;-0.689081;-0.560669;0.888359;0.00605756;0.117683;-0.018112
1000;1598;-0.493499;-0.760125;0.906273;-0.000922315;0.100494;-0.00988812
1023;1598;-0.731685;-0.440306;0.853951;-0.00239371;0.109173;-0.00510812
1046;1598;-0.608126;-0.125775;0.620997;-0.000211446;0.121763;-0.011305
1069;1598;-0.741824;-0.634994;0.976484;0.000462813;0.106605;-0.0185495
1092;1598;-0.593163;-0.88852;1.06832;0.00291911;0.0945861;-0.00555036
1115;1598;-0.607879;-0.521865;0.801162;-0.00355894;0.107827;0.00240049
1138;1598;-0.760463;-0.338805;0.832522;0.000335782;0.113535;0.000813012
1161;1598;-0.593204;-0.255962;0.646071;0.00244197;0.128615;0.00176147
1184;1598;-0.648287;-0.37885;0.750868;-0.00288907;0.127803;-0.00247173
1207;1598;-0.728316;-0.686677;1.00098;-0.00109265;0.100359;-0.00186007
1230;1598;-0.700454;-0.794255;1.059;-0.00233683;0.0905438;0.00108294
1253;1598;-0.837259;-1.03503;1.33127;0.00107074;0.0867066;0.011182
1276;1598;-0.651971;-0.53241;0.84174;0.00444411;0.113916;0.0203254
1299;1598;-0.63968;-0.266125;0.692829;0.00152536;0.116787;0.0178158
1322;1598;-0.58232;-0.325992;0.667359;-0.000925547;0.11564;0.0144707
1345;1598;-0.683733;-0.632183;0.931207;0.00170691;0.105695;0.0150164
1368;1598;-0.505194;-0.675483;0.843504;-0.00141896;0.103724;0.0242733
1391;1598;-0.749073;-0.587442;0.951944;-0.00137847;0.0950902;0.0245101
1414;1598;-0.569671;-0.368874;0.67867;0.00787908;0.110105;0.0380522
1437;1598;-0.393756;0.139771;0.417827;-0.00317608;0.126294;0.0299647
1460;1598;-0.716106;-0.465592;0.854156;-0.0049837;0.112065;0.0279447
1483;1598;-0.625395;-0.267798;0.680319;-0.000693364;0.111464;0.035861
1506;1598;-0.748012;-0.461129;0.878727;0.00170473;0.0912851;0.0346926
1529;1598;-0.54712;-0.351406;0.650251;0.000254731;0.108684;0.0467672
1552;1598;-0.73808;-0.86642;1.13818;-0.00334501;0.0755277;0.0417252
1575;1598;-0.701299;-0.419272;0.817074;0.00222991;0.130721;0.0742878
1598;1598;-0.640109;-0.222967;0.677831;-0.0442066;0.188485;0.0835024
1621;1598;-2.81083;-2.01426;3.45803;-0.0868925;0.281205;0.0905028
