x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;22.0868;-43.5866;48.8633;-0.0909254;0.400729;-0.0356424
862;1437;19.9314;-42.8527;47.2611;-0.0929914;0.408032;-0.0323751
885;1437;17.5692;-42.2928;45.7969;-0.0893371;0.402167;-0.0432124
908;1437;15.6168;-42.3544;45.1418;-0.0688972;0.395932;-0.0485478
931;1437;14.2821;-42.4713;44.8084;-0.0686308;0.387358;-0.0381186
954;1437;12.3433;-42.3424;44.1048;-0.073245;0.379201;-0.0268478
977;1437;10.7791;-42.2781;43.6306;-0.0627979;0.379146;-0.0213377
1000;1437;9.35747;-42.1905;43.2158;-0.0764122;0.380662;-0.0257855
1023;1437;7.11845;-42.3148;42.9094;-0.0801051;0.391625;-0.0268707
1046;1437;5.51087;-42.4847;42.8407;-0.0689857;0.380274;-0.0176407
1069;1437;3.82635;-42.6118;42.7832;-0.0663868;0.387184;-0.00941439
1092;1437;2.34825;-42.583;42.6477;-0.064362;0.383051;-0.00310207
1115;1437;0.763732;-42.6447;42.6515;-0.0648225;0.372826;-0.00597126
1138;1437;-0.737347;-42.7416;42.7479;-0.06786;0.368157;-0.0013732
1161;1437;-2.47195;-42.8152;42.8865;-0.0671475;0.360426;0.00877155
1184;1437;-3.93798;-42.5269;42.7088;-0.0665598;0.367139;0.0158378
1207;1437;-5.64347;-42.6137;42.9858;-0.0771757;0.361755;0.0110715
1230;1437;-7.63685;-42.6091;43.2881;-0.0757422;0.373095;0.024069
1253;1437;-9.27097;-42.439;43.4398;-0.0638947;0.372939;0.0324953
1276;1437;-10.6787;-42.165;43.4962;-0.0546225;0.354993;0.038353
1299;1437;-11.8652;-41.5566;43.2173;-0.0679882;0.352077;0.0347879
1322;1437;-13.9246;-41.5678;43.8381;-0.0818343;0.350068;0.0200935
1345;1437;-15.7998;-41.9775;44.8525;-0.0797603;0.359682;0.0237524
1368;1437;-17.7589;-42.2822;45.8603;-0.0819137;0.372098;0.0318264
1391;1437;-19.7411;-42.618;46.9682;-0.0773807;0.408879;0.05296
1414;1437;-21.4687;-42.5354;47.6462;-0.0859346;0.380023;0.0453283
1437;1437;-23.8813;-42.9043;49.1029;-0.0884911;0.375131;0.0406189
1460;1437;-25.7397;-42.982;50.0998;-0.0915408;0.399662;0.0462166
1483;1437;-28.3134;-43.7437;52.1072;-0.110992;0.394556;0.0149609
1506;1437;-31.2417;-45.4698;55.1684;-0.119841;0.357356;-0.00287062
1529;1437;-34.341;-47.0665;58.2629;-0.113733;0.375175;0.0102009
1552;1437;-36.9117;-48.3285;60.8122;-0.106204;0.418205;0.0233286
1575;1437;-39.6101;-49.8131;63.642;-0.123432;0.432367;0.0170145
1598;1437;-43.0984;-51.2502;66.9631;-0.112642;0.36874;0.0570523
1621;1437;-45.123;-50.1138;67.435;-0.0829313;0.21422;0.100276
655;1460;39.8084;-45.3349;60.3321;-0.140902;0.417529;0.00407717
678;1460;36.0952;-42.5166;55.7721;-0.133241;0.395248;-0.0034515
701;1460;32.9134;-40.5477;52.2246;-0.110754;0.413524;-0.0297638
724;1460;30.5533;-39.2866;49.7689;-0.106895;0.396362;-0.0367745
747;1460;27.6254;-38.0654;47.0334;-0.108741;0.400223;-0.0406896
770;1460;25.1894;-37.1613;44.894;-0.0900534;0.399403;-0.0481144
793;1460;23.2505;-36.5693;43.3348;-0.0848573;0.403129;-0.0505796
816;1460;21.0858;-35.9058;41.6393;-0.0853411;0.406472;-0.04908
839;1460;19.1251;-35.4039;40.2394;-0.0842811;0.405279;-0.04763
862;1460;17.0168;-34.8494;38.7822;-0.0807052;0.388945;-0.0464821
885;1460;15.2447;-34.7764;37.971;-0.0715377;0.377093;-0.048152
908;1460;13.5991;-34.8409;37.4008;-0.063352;0.377501;-0.0475537
931;1460;12.2313;-34.9925;37.0686;-0.0620692;0.379961;-0.0441558
954;1460;10.6493;-34.8536;36.4442;-0.0615398;0.366004;-0.0344323
977;1460;9.30726;-34.8312;36.0533;-0.0579435;0.364524;-0.0383336
1000;1460;7.90124;-35.0875;35.9661;-0.0636316;0.366436;-0.0343902
1023;1460;6.2806;-34.8859;35.4467;-0.0619296;0.372991;-0.0242524
1046;1460;4.95834;-35.0723;35.421;-0.0602233;0.36869;-0.0176475
1069;1460;3.42092;-35.1029;35.2692;-0.0587021;0.370901;-0.010757
1092;1460;2.17369;-35.1565;35.2236;-0.0607091;0.365397;-0.0111835
1115;1460;0.537307;-35.3409;35.345;-0.0608368;0.362992;-0.00523747
1138;1460;-0.715816;-35.3103;35.3176;-0.0500364;0.368357;0.00269618
1161;1460;-1.82534;-35.175;35.2224;-0.0570929;0.369266;0.00554891
1184;1460;-3.42172;-35.371;35.5361;-0.0704744;0.364152;0.00512379
1207;1460;-5.19164;-35.5214;35.8988;-0.0627222;0.36287;0.015396
1230;1460;-6.40358;-35.3751;35.95;-0.0564053;0.364623;0.0293844
1253;1460;-7.86477;-35.2483;36.115;-0.0674483;0.377147;0.0307872
1276;1460;-9.61864;-35.4611;36.7425;-0.0657566;0.36642;0.0331573
1299;1460;-10.9965;-35.0832;36.7662;-0.0549871;0.34599;0.0404194
1322;1460;-12.2298;-34.6219;36.7185;-0.0444383;0.349906;0.0536546
1345;1460;-13.1019;-33.9847;36.4228;-0.0649057;0.363821;0.0427503
1368;1460;-15.3192;-34.6466;37.8822;-0.0786214;0.371727;0.0360362
1391;1460;-16.8809;-34.796;38.6746;-0.0722042;0.38814;0.0535998
1414;1460;-18.7706;-34.8701;39.6012;-0.0900837;0.375895;0.0424252
1437;1460;-21.2391;-35.6476;41.4952;-0.0854397;0.386345;0.0511301
1460;1460;-22.8912;-35.6006;42.325;-0.0814261;0.390632;0.0597711
1483;1460;-25.1524;-35.9915;43.9094;-0.108236;0.403278;0.0379899
1506;1460;-28.2292;-37.7316;47.1229;-0.113924;0.424112;0.0286355
1529;1460;-30.8415;-38.9757;49.7022;-0.0921416;0.462103;0.052831
1552;1460;-32.745;-39.9942;51.6892;-0.108925;0.454835;0.0453627
1575;1460;-36.2626;-41.87;55.3902;-0.145608;0.45324;0.00706407
1598;1460;-40.3337;-44.9301;60.3782;-0.120943;0.434617;0.0198343
1621;1460;-42.3911;-45.6688;62.3109;-0.0849323;0.609865;0.0581587
655;1483;35.0651;-36.6744;50.7403;-0.111636;0.475653;-0.0643221
678;1483;32.3119;-35.6951;48.1477;-0.117965;0.398445;-0.0353925
701;1483;29.1242;-33.2046;44.1675;-0.120021;0.413034;-0.0228711
724;1483;26.1871;-31.4483;40.9238;-0.109391;0.415102;-0.0475191
747;1483;23.6823;-30.359;38.5036;-0.0946072;0.398006;-0.0573782
770;1483;21.568;-29.6483;36.6634;-0.0837645;0.392179;-0.0608806
793;1483;19.6314;-29.0245;35.0402;-0.0808724;0.390341;-0.0591724
816;1483;17.6625;-28.3055;33.3641;-0.0810044;0.380615;-0.0572907
839;1483;15.7287;-28.0178;32.1308;-0.0693308;0.36856;-0.0594764
862;1483;14.351;-27.7718;31.2606;-0.0621704;0.359582;-0.0542376
885;1483;12.7715;-27.557;30.3727;-0.065319;0.370127;-0.0528206
908;1483;11.2408;-27.5726;29.7759;-0.0592623;0.370168;-0.0506129
931;1483;9.95941;-27.6001;29.342;-0.0529778;0.36932;-0.0503103
954;1483;8.73425;-27.9114;29.2461;-0.0549981;0.351838;-0.042838
977;1483;7.35486;-27.8882;28.8417;-0.0566913;0.353018;-0.0335764
1000;1483;6.04762;-27.7273;28.3791;-0.0557539;0.358515;-0.0283657
1023;1483;4.7133;-27.58;27.9799;-0.0417593;0.352112;-0.0282309
1046;1483;4.08459;-27.869;28.1668;-0.0388004;0.355507;-0.0254734
1069;1483;2.89122;-27.9094;28.0588;-0.05286;0.352232;-0.0172097
1092;1483;1.58466;-28.0704;28.1151;-0.0513259;0.352609;-0.0145088
1115;1483;0.465263;-28.2121;28.2159;-0.0485627;0.356739;-0.00596414
1138;1483;-0.706301;-28.1207;28.1296;-0.0489522;0.357848;0.00137065
1161;1483;-1.84456;-28.1659;28.2262;-0.0473416;0.353186;0.00216559
1184;1483;-2.9382;-28.0613;28.2147;-0.0483052;0.360673;0.0118316
1207;1483;-4.12304;-28.2038;28.5036;-0.0468752;0.365305;0.0193597
1230;1483;-5.14765;-28.17;28.6365;-0.0420376;0.356716;0.0306411
1253;1483;-6.10344;-27.5945;28.2614;-0.0526243;0.361035;0.0339219
1276;1483;-7.63832;-27.6882;28.7224;-0.0625823;0.372738;0.0303211
1299;1483;-9.07885;-27.7865;29.232;-0.055156;0.353812;0.0346543
1322;1483;-10.2496;-27.7072;29.5422;-0.0522534;0.344528;0.040374
1345;1483;-11.549;-27.6648;29.9787;-0.0576626;0.32382;0.0362793
1368;1483;-12.9833;-27.7319;30.6206;-0.0536966;0.349512;0.0515024
1391;1483;-14.0893;-27.5716;30.9629;-0.0617383;0.364832;0.0554139
1414;1483;-15.9172;-27.9056;32.126;-0.0744084;0.386648;0.0571744
1437;1483;-17.6518;-27.9764;33.0797;-0.0694382;0.408655;0.0742246
1460;1483;-19.2307;-27.9346;33.9141;-0.0729458;0.410004;0.0750242
1483;1483;-21.141;-28.3334;35.3514;-0.0907585;0.415371;0.0650977
1506;1483;-23.6402;-29.3968;37.7231;-0.0898042;0.445991;0.0736211
1529;1483;-25.5047;-29.8721;39.2789;-0.0832781;0.448427;0.0678846
1552;1483;-27.6947;-31.4325;41.8927;-0.105333;0.444023;0.0468257
1575;1483;-30.75;-32.9194;45.0473;-0.144319;0.448949;0.0441506
1598;1483;-35.0504;-34.8761;49.4456;-0.118224;0.505351;0.180047
1621;1483;-36.8469;-28.0811;46.3275;-0.0314167;0.573707;0.329134
655;1506;30.0144;-27.8287;40.9305;-0.119628;0.457303;-0.100898
678;1506;27.0728;-27.5181;38.6029;-0.121585;0.46177;-0.0704074
701;1506;23.9352;-25.0387;34.6386;-0.114694;0.45325;-0.0561779
724;1506;21.2776;-23.7507;31.8878;-0.0985857;0.427699;-0.0768868
747;1506;19.1016;-23.0105;29.9057;-0.0859662;0.400598;-0.0763953
770;1506;17.1098;-22.2481;28.0664;-0.0776278;0.386174;-0.074246
793;1506;15.3597;-21.6952;26.582;-0.0675936;0.381082;-0.0757928
816;1506;13.8768;-21.2857;25.4095;-0.0606636;0.372561;-0.0748478
839;1506;12.4754;-21.1418;24.5481;-0.059688;0.356428;-0.0648945
862;1506;11.0415;-20.8324;23.5776;-0.0572997;0.349523;-0.0565345
885;1506;9.7521;-20.3429;22.5596;-0.0495559;0.346225;-0.0550821
908;1506;8.69986;-20.3549;22.1362;-0.0413798;0.341416;-0.0557137
931;1506;7.80725;-20.4996;21.936;-0.0389197;0.343496;-0.0561059
954;1506;6.86953;-20.9312;22.0296;-0.0432431;0.34439;-0.0458949
977;1506;5.77167;-20.8523;21.6363;-0.0459518;0.339755;-0.0343057
1000;1506;4.7048;-20.8959;21.419;-0.0427601;0.336451;-0.0287445
1023;1506;3.76074;-20.8876;21.2235;-0.0370742;0.332977;-0.0223627
1046;1506;2.96652;-20.9346;21.1437;-0.0370237;0.338342;-0.023921
1069;1506;2.02454;-21.0638;21.1608;-0.0380402;0.335321;-0.0173704
1092;1506;1.18177;-21.096;21.1291;-0.0424361;0.339966;-0.0105281
1115;1506;0.0291618;-21.1291;21.1291;-0.0389615;0.344566;-0.00409576
1138;1506;-0.646824;-21.0575;21.0674;-0.0368328;0.33946;0.00149126
1161;1506;-1.69758;-21.0862;21.1544;-0.0337011;0.337348;0.00495026
1184;1506;-2.22412;-21.0308;21.1481;-0.0315065;0.339159;0.0143814
1207;1506;-3.17048;-21.0409;21.2784;-0.0439106;0.344702;0.0149854
1230;1506;-4.29074;-21.1991;21.6289;-0.0438339;0.341602;0.0212629
1253;1506;-5.2332;-20.9409;21.5849;-0.0440415;0.335606;0.0300984
1276;1506;-6.36539;-20.7747;21.728;-0.0499208;0.343402;0.0312939
1299;1506;-7.59012;-21.0688;22.3942;-0.0447262;0.348823;0.0367935
1322;1506;-8.47137;-20.9569;22.6043;-0.0410671;0.348035;0.0457718
1345;1506;-9.51968;-21.0477;23.1004;-0.0417166;0.343955;0.0512218
1368;1506;-10.4322;-20.8866;23.347;-0.0356511;0.349076;0.0623698
1391;1506;-11.1926;-20.5663;23.4147;-0.0434775;0.345061;0.0747283
1414;1506;-12.4879;-19.9372;23.5252;-0.0558095;0.368029;0.0775651
1437;1506;-13.8385;-20.0793;24.3861;-0.0511747;0.37731;0.0768004
1460;1506;-14.9056;-20.059;24.9908;-0.0533391;0.368605;0.0781942
1483;1506;-16.3623;-20.3751;26.1317;-0.0734852;0.374219;0.0708748
1506;1506;-18.4361;-21.2214;28.1112;-0.0939;0.399603;0.0678158
1529;1506;-20.9554;-22.3977;30.6722;-0.0971664;0.384435;0.0615202
1552;1506;-23.2105;-23.5107;33.0375;-0.0988099;0.412217;0.0535676
1575;1506;-25.8572;-25.3586;36.2167;-0.11608;0.417573;0.0543371
1598;1506;-29.0279;-26.6897;39.433;-0.102204;0.394964;0.113116
1621;1506;-30.8272;-25.2595;39.8541;-0.0732358;0.237137;0.160918
655;1529;23.4521;-20.0929;30.8824;-0.120256;0.495965;-0.106537
678;1529;20.4668;-19.0062;27.9307;-0.121046;0.488602;-0.0885499
701;1529;17.3621;-16.7882;24.1514;-0.104608;0.456977;-0.0864065
724;1529;15.2433;-15.7534;21.9209;-0.0747014;0.412729;-0.104354
747;1529;13.765;-15.4248;20.6737;-0.062886;0.39671;-0.105622
770;1529;12.2487;-15.1219;19.4603;-0.0627964;0.373845;-0.0932176
793;1529;10.7717;-14.6073;18.1495;-0.0568366;0.358933;-0.0806179
816;1529;9.5429;-14.083;17.0117;-0.0431931;0.355861;-0.0840958
839;1529;8.73829;-14.222;16.692;-0.0387888;0.346395;-0.0801927
862;1529;7.7225;-14.1795;16.1461;-0.041636;0.329761;-0.0667432
885;1529;6.78091;-14.0142;15.5686;-0.0346427;0.312847;-0.061682
908;1529;6.10029;-14.1214;15.3827;-0.0303925;0.308856;-0.0544139
931;1529;5.36094;-14.0305;15.0198;-0.0279702;0.315943;-0.0523618
954;1529;4.79492;-14.2629;15.0473;-0.029226;0.32453;-0.050296
977;1529;3.99502;-14.3688;14.9139;-0.0313401;0.316611;-0.0383978
1000;1529;3.32994;-14.2926;14.6754;-0.029294;0.319151;-0.0303776
1023;1529;2.62698;-14.2437;14.4839;-0.0277658;0.316091;-0.0260901
1046;1529;2.03444;-14.3404;14.484;-0.0253394;0.318908;-0.0240629
1069;1529;1.44564;-14.4705;14.5425;-0.0294151;0.320517;-0.0155319
1092;1529;0.660689;-14.4559;14.471;-0.0304977;0.322207;-0.00931407
1115;1529;0.020659;-14.4291;14.4291;-0.0274848;0.326367;-0.00365417
1138;1529;-0.621522;-14.5171;14.5304;-0.030579;0.320375;-0.00244342
1161;1529;-1.40866;-14.6388;14.7065;-0.0217242;0.319064;0.00811118
1184;1529;-1.63194;-14.4826;14.5743;-0.022386;0.315505;0.0127964
1207;1529;-2.45065;-14.4377;14.6442;-0.0342492;0.323377;0.0165161
1230;1529;-3.23537;-14.521;14.8771;-0.0284167;0.331497;0.0268733
1253;1529;-3.77773;-14.1733;14.6681;-0.0255566;0.325054;0.036157
1276;1529;-4.42907;-14.031;14.7135;-0.0321803;0.336336;0.042037
1299;1529;-5.28309;-13.9716;14.9371;-0.0311028;0.342002;0.0470455
1322;1529;-5.88283;-13.9592;15.1482;-0.0307847;0.328601;0.049522
1345;1529;-6.72186;-14.0971;15.6176;-0.0382444;0.332941;0.0556265
1368;1529;-7.67711;-14.0231;15.9871;-0.0311626;0.329937;0.0615478
1391;1529;-8.17841;-14.0623;16.2676;-0.0287867;0.326373;0.0698292
1414;1529;-9.02217;-13.6897;16.3953;-0.0392726;0.315832;0.0809932
1437;1529;-10.0252;-13.523;16.8338;-0.0464323;0.320021;0.0785
1460;1529;-11.2103;-13.838;17.809;-0.0508405;0.318199;0.0769905
1483;1529;-12.4308;-14.1352;18.8236;-0.0532589;0.330765;0.0837337
1506;1529;-13.7342;-14.4953;19.9685;-0.0708459;0.361394;0.0860456
1529;1529;-15.8348;-15.4617;22.1315;-0.0830786;0.395168;0.0950747
1552;1529;-17.7599;-16.099;23.9706;-0.0887889;0.435361;0.0984415
1575;1529;-20.1688;-17.5093;26.7087;-0.113139;0.445806;0.0621124
1598;1529;-23.5292;-20.4216;31.1555;-0.087886;0.367957;0.0937898
1621;1529;-24.4601;-19.6189;31.356;-0.0390467;0.264481;0.148379
655;1552;15.3176;-10.5916;18.6229;-0.116306;0.464904;-0.169298
678;1552;12.4656;-10.507;16.303;-0.108007;0.461619;-0.140058
701;1552;10.0139;-8.94101;13.4246;-0.0737712;0.387229;-0.124381
724;1552;8.90421;-8.84446;12.5503;-0.0465312;0.343522;-0.126271
747;1552;7.81848;-8.45002;11.5122;-0.0446828;0.337769;-0.116552
770;1552;6.79753;-8.31673;10.7413;-0.0376849;0.323624;-0.106632
793;1552;6.04984;-8.12732;10.1318;-0.0327773;0.301782;-0.0909745
816;1552;5.26025;-7.72262;9.34393;-0.0241577;0.287179;-0.0843548
839;1552;4.92341;-7.77083;9.19923;-0.0195705;0.290027;-0.0846628
862;1552;4.35043;-7.95302;9.06515;-0.0242503;0.279118;-0.0760925
885;1552;3.79348;-7.99514;8.84944;-0.0171257;0.275981;-0.0660421
908;1552;3.55562;-8.07442;8.82263;-0.0163565;0.275753;-0.0569621
931;1552;3.03478;-7.93088;8.49169;-0.0216805;0.268407;-0.0500648
954;1552;2.54723;-8.01831;8.41318;-0.0187789;0.276887;-0.0505114
977;1552;2.16201;-8.17634;8.45735;-0.0191116;0.2767;-0.0422795
1000;1552;1.65947;-8.09652;8.26483;-0.0174193;0.277721;-0.0343836
1023;1552;1.35362;-8.16877;8.28016;-0.0144019;0.279605;-0.0289005
1046;1552;0.992141;-8.09821;8.15876;-0.0140192;0.282717;-0.0228885
1069;1552;0.704151;-8.15124;8.18159;-0.0161586;0.280598;-0.0182013
1092;1552;0.242737;-8.11554;8.11917;-0.0202178;0.279847;-0.00711417
1115;1552;-0.235746;-7.99272;7.99619;-0.0181857;0.281194;-0.00427378
1138;1552;-0.601558;-8.1353;8.15751;-0.0160316;0.285382;-0.00263681
1161;1552;-0.979755;-8.21546;8.27367;-0.0146839;0.282722;0.00615691
1184;1552;-1.28232;-8.29133;8.38991;-0.0122068;0.27536;0.0122049
1207;1552;-1.5451;-8.03339;8.18063;-0.0174969;0.281955;0.0224393
1230;1552;-2.09587;-7.91943;8.19207;-0.0197654;0.287674;0.0265427
1253;1552;-2.46363;-7.91585;8.29037;-0.0116138;0.27403;0.0352115
1276;1552;-2.63623;-7.39904;7.85465;-0.0162005;0.26959;0.0406608
1299;1552;-3.21659;-7.53536;8.19317;-0.0207087;0.27505;0.0351695
1322;1552;-3.60216;-7.94057;8.71941;-0.0191738;0.274882;0.0425446
1345;1552;-4.10887;-7.92298;8.92504;-0.022108;0.277485;0.055728
1368;1552;-4.63064;-7.90665;9.16285;-0.0194755;0.278125;0.0675126
1391;1552;-5.01396;-7.75278;9.23284;-0.0173619;0.287536;0.0735552
1414;1552;-5.43736;-7.60286;9.34711;-0.0224406;0.277766;0.0769126
1437;1552;-6.05813;-7.68582;9.78635;-0.0252329;0.281935;0.0844211
1460;1552;-6.61354;-7.80216;10.228;-0.0271706;0.285062;0.0939483
1483;1552;-7.32552;-7.7736;10.6814;-0.0304273;0.304703;0.108001
1506;1552;-8.0352;-7.7467;11.1614;-0.0370335;0.326948;0.115732
1529;1552;-9.06245;-8.00801;12.0936;-0.0456702;0.357165;0.130938
1552;1552;-10.1868;-7.95716;12.9262;-0.0749346;0.393384;0.1302
1575;1552;-12.6749;-9.48064;15.8283;-0.121079;0.4261;0.0762686
1598;1552;-16.5121;-13.3892;21.2584;-0.111755;0.50301;0.0769588
1621;1552;-18.621;-15.705;24.3596;-0.082421;0.363525;0.0797596
655;1575;5.41456;-4.78937;7.2288;-0.0819124;0.298719;-0.122609
678;1575;3.40897;-3.53584;4.91154;-0.0582122;0.276791;-0.115201
701;1575;2.62864;-3.30987;4.2267;-0.0218999;0.259623;-0.115847
724;1575;2.3901;-3.40463;4.15982;-0.0172796;0.238614;-0.100514
747;1575;1.82626;-3.09044;3.58971;-0.0165149;0.194924;-0.0825777
770;1575;1.62263;-3.0473;3.45238;-0.0104156;0.202403;-0.0810992
793;1575;1.34461;-3.1245;3.40154;-0.0105688;0.195693;-0.0719562
816;1575;1.13382;-2.98106;3.1894;-0.00561653;0.180958;-0.0620496
839;1575;1.08501;-2.90869;3.10447;-0.0065598;0.189893;-0.0618955
862;1575;0.830668;-3.17309;3.28002;-0.00722594;0.183898;-0.0536377
885;1575;0.751254;-3.02658;3.11843;-0.00303217;0.180398;-0.0448639
908;1575;0.690881;-3.07994;3.15648;-0.00368955;0.170829;-0.0443045
931;1575;0.580869;-3.2058;3.258;-0.00697405;0.178381;-0.0385261
954;1575;0.368946;-3.0948;3.11671;-0.00979778;0.176192;-0.034331
977;1575;0.127925;-3.1671;3.16968;-0.00581802;0.181249;-0.029076
1000;1575;0.100462;-3.01364;3.01531;-0.00424781;0.172223;-0.0184922
1023;1575;-0.0688703;-2.86753;2.86836;-0.0048526;0.180286;-0.0195575
1046;1575;-0.123683;-2.82691;2.82962;-0.00359087;0.188942;-0.0186888
1069;1575;-0.234598;-3.01904;3.02814;-0.0018565;0.177008;-0.0174294
1092;1575;-0.209543;-3.01418;3.02146;-0.00260634;0.171094;-0.00733062
1115;1575;-0.354729;-2.93239;2.95377;-0.00810946;0.176049;-0.00144365
1138;1575;-0.584346;-2.86529;2.92427;-0.00608081;0.185214;-0.00294217
1161;1575;-0.635573;-3.08989;3.15458;-0.0030177;0.187566;0.000116371
1184;1575;-0.724643;-3.20695;3.2878;-0.00404622;0.186817;0.00978633
1207;1575;-0.822339;-2.93485;3.04788;-0.00364376;0.173604;0.0145274
1230;1575;-0.894092;-2.83257;2.97033;-0.00718838;0.167351;0.0148684
1253;1575;-1.15425;-2.99977;3.21417;-0.00456514;0.16124;0.0154622
1276;1575;-1.10513;-3.05859;3.25212;-0.00296423;0.161735;0.0240203
1299;1575;-1.29108;-2.83956;3.11929;-0.00639668;0.172096;0.030729
1322;1575;-1.40071;-2.86973;3.19333;-0.00497536;0.181317;0.0316932
1345;1575;-1.52072;-2.97206;3.33852;-0.00338177;0.174766;0.0366933
1368;1575;-1.55664;-2.96559;3.3493;-0.00335527;0.175535;0.0488656
1391;1575;-1.67613;-2.69878;3.17693;-0.00670735;0.174586;0.0498305
1414;1575;-1.86665;-2.76598;3.33692;-0.00271875;0.176421;0.0549605
1437;1575;-1.8015;-2.58865;3.15381;-0.00744236;0.194554;0.0600356
1460;1575;-2.2105;-2.90481;3.65024;-0.0096865;0.18105;0.0632177
1483;1575;-2.24933;-2.67355;3.49391;-0.00322863;0.186082;0.0787904
1506;1575;-2.3616;-2.44095;3.39638;-0.0143668;0.183163;0.0788672
1529;1575;-2.91504;-2.63477;3.92931;-0.00710467;0.198575;0.0918218
1552;1575;-2.68961;-2.48617;3.66265;-0.018186;0.187745;0.095846
1575;1575;-3.76167;-3.09356;4.87035;-0.0621318;0.249395;0.105093
1598;1575;-5.66153;-3.76789;6.80073;-0.120609;0.386966;0.0959469
1621;1575;-9.87818;-6.952;12.0793;-0.156944;0.400854;0.0506012
655;1598;-0.382449;-0.612258;0.721891;-0.014835;0.229869;-0.126639
678;1598;-0.726433;-0.709637;1.01552;-0.0139689;0.146592;-0.0729737
701;1598;-1.04765;0.668043;1.24252;-0.000841988;0.200684;-0.0679789
724;1598;-0.774591;0.220345;0.805322;0.0162322;0.179494;-0.0887898
747;1598;-0.331124;-0.835645;0.898858;0.00164377;0.107239;-0.0533476
770;1598;-0.702134;-0.313714;0.769031;-0.00833907;0.131023;-0.0434878
793;1598;-0.719586;-0.290996;0.776198;-0.000656818;0.134812;-0.0455999
816;1598;-0.7324;-0.375605;0.823097;0.00299422;0.122989;-0.0373936
839;1598;-0.582862;-0.0185449;0.583157;0.00545881;0.136183;-0.0364141
862;1598;-0.481976;-0.372222;0.608975;0.00283366;0.13082;-0.0345236
885;1598;-0.455243;-0.50313;0.678518;0.00343336;0.11711;-0.0330965
908;1598;-0.327735;-0.934345;0.990156;-0.00134587;0.0986186;-0.021695
931;1598;-0.517209;-0.467872;0.69743;-0.00777791;0.127265;-0.0198836
954;1598;-0.68799;-0.621874;0.927393;-0.0023138;0.114354;-0.0239681
977;1598;-0.623849;-0.554639;0.834753;0.00633777;0.12057;-0.0185913
1000;1598;-0.397711;-0.799106;0.892605;-0.00107203;0.101154;-0.0107751
1023;1598;-0.673189;-0.551025;0.869949;-0.00330653;0.106135;-0.00501587
1046;1598;-0.555033;-0.124051;0.568727;-0.000235394;0.124597;-0.0104878
1069;1598;-0.68411;-0.642637;0.938609;0.00057297;0.10885;-0.0182293
1092;1598;-0.534081;-0.828887;0.986051;0.00305049;0.0996262;-0.00543763
1115;1598;-0.544206;-0.504932;0.742372;-0.00327908;0.111145;0.0024265
1138;1598;-0.688389;-0.285333;0.745181;-0.000486093;0.118473;0.000522951
1161;1598;-0.567148;-0.274668;0.630159;0.00278094;0.129896;0.000298085
1184;1598;-0.560747;-0.383163;0.679155;-0.00154334;0.130335;-0.00101345
1207;1598;-0.639724;-0.649199;0.911431;-0.00173577;0.104345;-0.000968302
1230;1598;-0.642516;-0.795819;1.02282;-0.00286855;0.0925352;0.00079065
1253;1598;-0.77356;-1.04325;1.29876;0.000845263;0.0888211;0.0115514
1276;1598;-0.604484;-0.51867;0.796505;0.00411095;0.116766;0.0202849
1299;1598;-0.591351;-0.267914;0.649211;0.00192139;0.118524;0.017489
1322;1598;-0.516561;-0.332623;0.614389;-0.000381804;0.117132;0.0152083
1345;1598;-0.610115;-0.599726;0.855518;0.00173749;0.109248;0.016588
1368;1598;-0.437499;-0.602972;0.74497;-0.000453373;0.109182;0.0254887
1391;1598;-0.631078;-0.502056;0.806424;-0.00123299;0.101103;0.025962
1414;1598;-0.495073;-0.328203;0.593982;0.00670686;0.113386;0.0387707
1437;1598;-0.329322;0.226473;0.399678;-0.00316164;0.131936;0.0304253
1460;1598;-0.640899;-0.449275;0.782687;-0.00566464;0.11479;0.0274522
1483;1598;-0.593802;-0.311625;0.670605;-0.00168416;0.110556;0.0355914
1506;1598;-0.718444;-0.477454;0.862627;0.00201927;0.0915652;0.0357676
1529;1598;-0.50101;-0.313762;0.59115;0.00121555;0.111513;0.0480249
1552;1598;-0.664109;-0.854844;1.0825;-0.00429811;0.0773202;0.0422203
1575;1598;-0.699362;-0.453138;0.833331;0.0013302;0.130254;0.0743144
1598;1598;-0.607298;-0.222683;0.646837;-0.0441077;0.190164;0.0851838
1621;1598;-2.80313;-2.02076;3.45558;-0.0878579;0.284698;0.0916521
