x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-1.99045;-10.5319;10.7183;-0.0236387;0.0550557;0.00125065
1230;1368;-2.53157;-10.6099;10.9077;-0.0214002;0.0580672;0.00106728
1253;1368;-2.98594;-10.7016;11.1104;-0.0214065;0.0604545;0.0045134
1276;1368;-3.5276;-10.8343;11.3941;-0.0210252;0.0606017;0.00632282
1299;1368;-3.96365;-10.8199;11.5231;-0.0187456;0.0590903;0.00724381
1322;1368;-4.39814;-10.8102;11.6706;-0.0181043;0.0588346;0.00724177
1345;1368;-4.80428;-10.9398;11.9482;-0.0218738;0.0593581;0.00286008
1368;1368;-5.41773;-11.2497;12.4863;-0.0196583;0.0571653;0.00184476
1391;1368;-5.71842;-11.2062;12.5809;-0.0191177;0.0568923;0.0031528
1414;1368;-6.30582;-11.346;12.9805;-0.0198001;0.0594767;0.00245159
1437;1368;-6.63919;-11.4698;13.2527;-0.0180044;0.054863;0.00280517
1460;1368;-7.14257;-11.6402;13.6569;-0.0207592;0.0576472;0.00283432
1483;1368;-7.60549;-11.8052;14.043;-0.025672;0.0578381;-0.000882226
1506;1368;-8.34363;-12.2809;14.8471;-0.0240385;0.0602425;0.000763492
1529;1368;-8.72918;-12.4267;15.1862;-0.0270267;0.0617291;-0.000522489
1552;1368;-9.60984;-12.996;16.1631;-0.0304988;0.0551861;-0.0076468
1575;1368;-10.1698;-13.6045;16.9854;-0.0225121;0.0526051;-0.00666157
1598;1368;-10.6736;-14.2053;17.7684;-0.0206254;0.0515126;-0.00342952
1621;1368;-11.1403;-14.6364;18.3938;-0.0199121;0.0378781;-0.00685303
655;1391;9.32382;-13.0115;16.0072;-0.0300854;0.0431535;0.00738721
678;1391;8.61064;-12.3278;15.0372;-0.0259759;0.05428;0.0046717
701;1391;8.09717;-11.8211;14.3284;-0.0140497;0.0568297;-0.00372003
724;1391;7.95215;-11.4973;13.9795;-0.0199447;0.0529287;-0.0029847
747;1391;7.16344;-11.0302;13.1522;-0.0279537;0.058391;-0.00547633
770;1391;6.64258;-10.8155;12.6924;-0.0223512;0.0561915;-0.00620853
793;1391;6.12029;-10.4899;12.1448;-0.0238773;0.0578287;-0.00588992
816;1391;5.52678;-10.2154;11.6146;-0.0251629;0.0599992;-0.00377576
839;1391;4.94508;-9.9916;11.1484;-0.025442;0.0577693;-0.00557982
862;1391;4.3386;-9.73599;10.6589;-0.0201598;0.0559453;-0.00554109
885;1391;4.00651;-9.60226;10.4046;-0.0160672;0.0562363;-0.00586549
908;1391;3.5927;-9.47023;10.1288;-0.0187666;0.0569184;-0.00515257
931;1391;3.13446;-9.38349;9.89317;-0.0165151;0.0557064;-0.00517007
954;1391;2.82615;-9.26451;9.68599;-0.016697;0.0563465;-0.00595478
977;1391;2.35962;-9.23158;9.52837;-0.0170057;0.0557619;-0.00523731
1000;1391;2.03671;-9.07154;9.29737;-0.0153207;0.0526621;-0.00344685
1023;1391;1.64888;-9.01692;9.16644;-0.0169396;0.0523676;-0.0015129
1046;1391;1.25062;-8.95503;9.04194;-0.0185627;0.0543747;-0.00464596
1069;1391;0.786841;-9.10046;9.13442;-0.0192132;0.0533008;-0.00369617
1092;1391;0.35796;-9.08982;9.09686;-0.0176376;0.0536267;-0.00143586
1115;1391;-0.0317818;-9.1289;9.12896;-0.0181016;0.0557698;0.000858972
1138;1391;-0.482424;-9.1451;9.15781;-0.0170898;0.0563278;0.0010411
1161;1391;-0.824793;-9.1925;9.22943;-0.0198265;0.0526908;-1.68441e-05
1184;1391;-1.40382;-9.26248;9.36825;-0.0222191;0.051517;-0.000842336
1207;1391;-1.85887;-9.37836;9.56081;-0.0211262;0.0535815;0.00370069
1230;1391;-2.38616;-9.32409;9.62457;-0.0163739;0.0533703;0.00548475
1253;1391;-2.61835;-9.34654;9.70637;-0.0141764;0.054324;0.00483641
1276;1391;-3.043;-9.38154;9.86271;-0.0211215;0.0579508;0.00586274
1299;1391;-3.60058;-9.46781;10.1293;-0.0224325;0.0572172;0.00616044
1322;1391;-4.08728;-9.60324;10.4369;-0.0168748;0.0583323;0.00880437
1345;1391;-4.38359;-9.56384;10.5206;-0.0189282;0.0634227;0.00912913
1368;1391;-4.96692;-9.8241;11.0083;-0.0234756;0.0633142;0.00596648
1391;1391;-5.47863;-10.0063;11.4079;-0.0186391;0.0540459;0.0050788
1414;1391;-5.83265;-9.95641;11.5391;-0.0164366;0.0603087;0.00910285
1437;1391;-6.2412;-10.1308;11.899;-0.0228454;0.0580842;0.00387118
1460;1391;-6.89831;-10.4282;12.5034;-0.0257019;0.0564272;0.00250969
1483;1391;-7.44156;-10.602;12.9529;-0.0226399;0.0581903;0.00395301
1506;1391;-7.95372;-10.8438;13.448;-0.0222388;0.0687732;0.00723428
1529;1391;-8.47905;-11.1096;13.9756;-0.0247528;0.0594987;-0.000590852
1552;1391;-9.11534;-11.7187;14.8465;-0.0266778;0.0587246;-0.00151729
1575;1391;-9.74057;-12.3619;15.7383;-0.0257068;0.0586222;-0.000842632
1598;1391;-10.3295;-12.9163;16.5387;-0.0273552;0.0592692;0.00346405
1621;1391;-11.0202;-12.9251;16.9854;-0.0295789;0.081116;0.00708178
655;1414;8.86045;-12.0226;14.9349;-0.0264694;0.0507073;0.00763696
678;1414;8.22603;-11.1416;13.8493;-0.0265415;0.0524943;0.00605881
701;1414;7.60136;-10.6345;13.0718;-0.0224843;0.0542851;-0.000384564
724;1414;7.17004;-10.2027;12.4701;-0.0265902;0.062349;-0.00433481
747;1414;6.34901;-9.57703;11.4904;-0.0266192;0.059331;-0.0049746
770;1414;5.92145;-9.39077;11.1018;-0.0187642;0.0617173;-0.00889164
793;1414;5.47528;-9.11949;10.6369;-0.0202458;0.0590966;-0.00674956
816;1414;4.9766;-8.7962;10.1064;-0.0230421;0.05854;-0.00661874
839;1414;4.40047;-8.65712;9.71132;-0.0216156;0.0566299;-0.00767185
862;1414;3.9704;-8.51289;9.39327;-0.0174377;0.055424;-0.00490273
885;1414;3.59005;-8.33177;9.07231;-0.0173088;0.0570917;-0.00680124
908;1414;3.16609;-8.19884;8.78893;-0.0165892;0.0562963;-0.00759134
931;1414;2.81989;-8.0969;8.57389;-0.0186081;0.0557477;-0.00419603
954;1414;2.30146;-7.97805;8.30337;-0.0194431;0.0538239;-0.00621549
977;1414;1.91632;-7.92588;8.15425;-0.0129646;0.0563048;-0.00558017
1000;1414;1.70112;-7.90663;8.08756;-0.0109224;0.0545633;-0.00508541
1023;1414;1.41109;-7.88447;8.00974;-0.0157956;0.0524213;-0.00525786
1046;1414;0.968594;-7.8113;7.87113;-0.0164059;0.0507605;-0.00520118
1069;1414;0.650128;-7.88983;7.91657;-0.0143407;0.0542844;-0.00390916
1092;1414;0.304095;-7.86091;7.86679;-0.0148472;0.0540059;-0.00101512
1115;1414;-0.0379976;-7.86335;7.86344;-0.0159923;0.0550688;-0.000969401
1138;1414;-0.43759;-7.93544;7.9475;-0.0149883;0.0538878;0.000365334
1161;1414;-0.732809;-7.96024;7.9939;-0.0187828;0.0528752;-0.000574419
1184;1414;-1.31013;-8.08985;8.19525;-0.018162;0.0547179;0.00181485
1207;1414;-1.57631;-8.1316;8.28298;-0.0160049;0.0534951;0.00381212
1230;1414;-2.05253;-8.21946;8.47186;-0.0193027;0.0509518;0.00442942
1253;1414;-2.47319;-8.26985;8.63175;-0.0170913;0.0512931;0.00439532
1276;1414;-2.84558;-8.24644;8.72359;-0.0144824;0.0527109;0.00604139
1299;1414;-3.14427;-8.26609;8.84391;-0.0135013;0.055661;0.00966074
1322;1414;-3.4709;-8.20975;8.91331;-0.0121978;0.0573869;0.0105254
1345;1414;-3.70906;-8.12168;8.92854;-0.0194377;0.0539635;0.00654241
1368;1414;-4.37446;-8.43515;9.50198;-0.0296814;0.0592478;0.00257903
1391;1414;-5.10027;-8.78778;10.1606;-0.0203372;0.0589468;0.00835189
1414;1414;-5.32025;-8.66069;10.1643;-0.0143318;0.057224;0.0104893
1437;1414;-5.76442;-8.87918;10.5862;-0.0230453;0.0574589;0.00454926
1460;1414;-6.39518;-9.11964;11.1385;-0.0218927;0.0621027;0.00888709
1483;1414;-6.78396;-9.20908;11.4381;-0.0153943;0.0611758;0.011184
1506;1414;-7.109;-9.23471;11.6541;-0.0225248;0.0568841;0.00520541
1529;1414;-7.8356;-9.77484;12.5277;-0.0272043;0.0550236;-0.00231377
1552;1414;-8.39268;-10.3849;13.3522;-0.0235702;0.0577575;-0.00183894
1575;1414;-8.94958;-10.9979;14.1791;-0.0283874;0.0610051;6.85293e-05
1598;1414;-9.73316;-11.5643;15.1151;-0.0320666;0.0597789;0.0122785
1621;1414;-10.4491;-11.05;15.2081;-0.030394;0.0560743;0.0236749
655;1437;8.14517;-10.7496;13.487;-0.0193057;0.0557066;0.00235967
678;1437;7.68371;-9.98222;12.597;-0.0231071;0.0563014;0.000321568
701;1437;7.04938;-9.39965;11.7494;-0.027364;0.0587301;-0.00146185
724;1437;6.38996;-8.73854;10.8256;-0.0263282;0.0581126;-0.00333132
747;1437;5.81067;-8.3963;10.2109;-0.0230017;0.0540389;-0.00663218
770;1437;5.31455;-8.07714;9.66874;-0.0207137;0.0587021;-0.00862728
793;1437;4.84461;-7.8641;9.23658;-0.0195676;0.0570346;-0.00848057
816;1437;4.40304;-7.61003;8.79201;-0.0199046;0.0542949;-0.0092474
839;1437;3.91796;-7.46735;8.43277;-0.0187605;0.0560201;-0.0076227
862;1437;3.53045;-7.26021;8.07308;-0.0190275;0.0570075;-0.00668842
885;1437;3.03233;-7.05679;7.68071;-0.0193515;0.0543919;-0.00725468
908;1437;2.63049;-6.9592;7.43976;-0.0114172;0.0519741;-0.00755212
931;1437;2.50381;-6.89095;7.33173;-0.0123379;0.0500863;-0.0065075
954;1437;2.05929;-6.85796;7.16046;-0.0159645;0.050253;-0.00454749
977;1437;1.76314;-6.71431;6.94194;-0.011652;0.0505283;-0.00273163
1000;1437;1.51957;-6.62937;6.80129;-0.0152643;0.0489845;-0.00489323
1023;1437;1.05552;-6.66927;6.75228;-0.0161661;0.0506539;-0.00583763
1046;1437;0.769791;-6.67887;6.72309;-0.0125421;0.0495471;-0.00304458
1069;1437;0.474917;-6.66871;6.6856;-0.0115616;0.051121;-0.00257449
1092;1437;0.234847;-6.66939;6.67353;-0.0111873;0.0509459;-0.0012328
1115;1437;-0.042608;-6.6619;6.66203;-0.0125197;0.0510835;-0.00126345
1138;1437;-0.344748;-6.72987;6.7387;-0.0144649;0.0522599;-0.000864229
1161;1437;-0.713159;-6.82148;6.85866;-0.0152099;0.0513942;0.0010119
1184;1437;-1.04988;-6.81208;6.89251;-0.0140382;0.0521042;0.00263844
1207;1437;-1.3638;-6.98263;7.11457;-0.0166438;0.04964;0.000624689
1230;1437;-1.82255;-7.04045;7.27252;-0.0175437;0.0500738;0.00518071
1253;1437;-2.17806;-7.04666;7.3756;-0.0142537;0.0512331;0.00677126
1276;1437;-2.48297;-7.02082;7.44695;-0.0121137;0.0500715;0.00792048
1299;1437;-2.73875;-6.98261;7.50051;-0.0167759;0.0503605;0.00690422
1322;1437;-3.26125;-7.04215;7.76065;-0.0169961;0.0504672;0.00589507
1345;1437;-3.52765;-7.15267;7.97528;-0.0158398;0.0510036;0.00730158
1368;1437;-3.99597;-7.18467;8.22115;-0.0198528;0.0542063;0.00701501
1391;1437;-4.45071;-7.38112;8.61916;-0.016366;0.0616577;0.0118867
1414;1437;-4.75561;-7.40735;8.80254;-0.0186368;0.0580357;0.0102379
1437;1437;-5.31654;-7.56834;9.24907;-0.0204002;0.0566884;0.00818314
1460;1437;-5.70456;-7.66968;9.55856;-0.020545;0.061757;0.0107107
1483;1437;-6.27262;-7.88309;10.0742;-0.0245519;0.0585458;0.00528849
1506;1437;-6.85273;-8.31004;10.7711;-0.0251635;0.0486259;0.000868281
1529;1437;-7.45174;-8.65544;11.4213;-0.0237278;0.0527854;0.00210898
1552;1437;-7.9653;-9.14805;12.1298;-0.0211818;0.0582322;0.00298179
1575;1437;-8.44771;-9.65354;12.8279;-0.0241716;0.0577766;-0.00103069
1598;1437;-9.10473;-10.2595;13.7169;-0.030748;0.0513549;0.00259882
1621;1437;-9.89128;-10.4274;14.3725;-0.0335863;0.0288625;0.00956955
655;1460;7.4315;-9.54886;12.0999;-0.0263755;0.0626661;0.00416771
678;1460;6.79826;-8.64182;10.9953;-0.0277523;0.0588945;0.000445209
701;1460;6.11088;-8.03071;10.0913;-0.0219404;0.0616188;-0.00632121
724;1460;5.76614;-7.62323;9.55835;-0.0234378;0.0582929;-0.0075631
747;1460;5.01162;-7.17347;8.75072;-0.0262121;0.0604028;-0.00698466
770;1460;4.53631;-6.78512;8.16186;-0.0179082;0.0588893;-0.00906219
793;1460;4.17649;-6.58411;7.79702;-0.0183572;0.0578439;-0.0115534
816;1460;3.68217;-6.38029;7.36657;-0.0186239;0.0577738;-0.00963081
839;1460;3.30968;-6.16086;6.99358;-0.0167931;0.0569915;-0.0097243
862;1460;2.90126;-5.97309;6.64041;-0.015591;0.0545692;-0.00898339
885;1460;2.58609;-5.90472;6.44621;-0.0132624;0.0522195;-0.00973496
908;1460;2.28698;-5.87513;6.30455;-0.0103781;0.0507431;-0.00931181
931;1460;2.10616;-5.85319;6.22059;-0.012933;0.0501854;-0.00804271
954;1460;1.68792;-5.72565;5.96926;-0.0148109;0.0496613;-0.00504561
977;1460;1.41933;-5.66006;5.8353;-0.0106369;0.0463599;-0.00723075
1000;1460;1.19599;-5.70863;5.83257;-0.0108397;0.0464673;-0.00693779
1023;1460;0.917944;-5.61311;5.68767;-0.0110579;0.0484825;-0.003695
1046;1460;0.684318;-5.5868;5.62856;-0.0111872;0.0484784;-0.00272979
1069;1460;0.400418;-5.59613;5.61044;-0.0108571;0.0485763;-0.0018728
1092;1460;0.18215;-5.57439;5.57736;-0.0106347;0.0488454;-0.00182641
1115;1460;-0.0914138;-5.57067;5.57142;-0.0114601;0.048225;-0.00125108
1138;1460;-0.348075;-5.5913;5.60213;-0.00993067;0.0497255;-0.00138609
1161;1460;-0.550592;-5.65427;5.68102;-0.0117515;0.0504011;-0.000306335
1184;1460;-0.892151;-5.75425;5.823;-0.0155952;0.0490597;-0.000406317
1207;1460;-1.27434;-5.90313;6.03911;-0.0130929;0.0513481;0.000928062
1230;1460;-1.49895;-5.9742;6.15937;-0.0126938;0.0523044;0.00496722
1253;1460;-1.86206;-5.97445;6.2579;-0.014608;0.0529434;0.0077661
1276;1460;-2.17591;-6.00274;6.38494;-0.013244;0.0515785;0.0076347
1299;1460;-2.47539;-6.00971;6.49955;-0.0121347;0.0494293;0.00804692
1322;1460;-2.73756;-5.94963;6.54922;-0.00862968;0.0504003;0.0123433
1345;1460;-2.8744;-5.83969;6.50878;-0.0158047;0.0522494;0.00954577
1368;1460;-3.47046;-6.01425;6.94372;-0.01881;0.0514739;0.00924884
1391;1460;-3.74846;-6.0527;7.11941;-0.0148502;0.0576637;0.0137334
1414;1460;-4.15877;-6.0782;7.36477;-0.0207301;0.0560573;0.0100692
1437;1460;-4.71314;-6.3529;7.91031;-0.0191294;0.0583557;0.0117757
1460;1460;-5.04831;-6.38012;8.1358;-0.0188876;0.0591207;0.0133411
1483;1460;-5.59103;-6.60514;8.65376;-0.0245475;0.060812;0.00993007
1506;1460;-6.19684;-7.05844;9.39268;-0.0243821;0.0617833;0.00866574
1529;1460;-6.73403;-7.42017;10.0203;-0.01792;0.0661213;0.0120995
1552;1460;-7.03475;-7.79891;10.5029;-0.0235863;0.0681229;0.0104408
1575;1460;-7.84336;-8.42538;11.5111;-0.0339346;0.06778;0.00232149
1598;1460;-8.6476;-9.2719;12.6787;-0.0282199;0.0564653;0.0007565
1621;1460;-9.18021;-9.75802;13.3976;-0.0226652;0.0609071;0.00289513
655;1483;6.5616;-7.97776;10.3295;-0.0206207;0.0679386;-0.00560686
678;1483;6.07427;-7.37511;9.55453;-0.0255746;0.060502;-0.00410425
701;1483;5.35085;-6.67711;8.5566;-0.0280321;0.0649911;-0.00464815
724;1483;4.74964;-6.15866;7.77741;-0.0236582;0.0652315;-0.010157
747;1483;4.23923;-5.72233;7.12153;-0.0196559;0.061108;-0.0104136
770;1483;3.83108;-5.46625;6.67511;-0.0196116;0.0585284;-0.0126235
793;1483;3.3261;-5.29982;6.25708;-0.0169102;0.056648;-0.0125509
816;1483;3.04455;-5.04406;5.89168;-0.0162525;0.0554373;-0.0111878
839;1483;2.57084;-4.93516;5.56462;-0.013543;0.0514881;-0.0120528
862;1483;2.41678;-4.82782;5.39895;-0.0118868;0.050458;-0.0109565
885;1483;2.02027;-4.72493;5.13872;-0.0152395;0.0510115;-0.010329
908;1483;1.71013;-4.69019;4.99223;-0.00919507;0.050188;-0.00994567
931;1483;1.59527;-4.64617;4.91241;-0.00709575;0.0498744;-0.00998189
954;1483;1.38252;-4.63235;4.83426;-0.0112948;0.0467138;-0.00844908
977;1483;1.07274;-4.63397;4.75652;-0.0120526;0.0475805;-0.00627509
1000;1483;0.824637;-4.54437;4.61858;-0.0105911;0.0479303;-0.00532767
1023;1483;0.582726;-4.49299;4.53062;-0.00707933;0.0464722;-0.00529289
1046;1483;0.497807;-4.50121;4.52866;-0.00639583;0.0459099;-0.00459959
1069;1483;0.287571;-4.48635;4.49556;-0.0099448;0.0464802;-0.00326185
1092;1483;0.0380409;-4.47525;4.47541;-0.0092761;0.0465039;-0.00261528
1115;1483;-0.141128;-4.4947;4.49692;-0.0091544;0.0457399;-0.00225904
1138;1483;-0.385012;-4.49672;4.51317;-0.00925035;0.0464576;-0.00110198
1161;1483;-0.568676;-4.5589;4.59423;-0.00947127;0.0473424;-0.00151817
1184;1483;-0.822911;-4.60867;4.68156;-0.0102597;0.0497451;0.0010466
1207;1483;-1.04323;-4.6794;4.79428;-0.00996571;0.0517868;0.00298119
1230;1483;-1.28373;-4.69728;4.86953;-0.00820983;0.0518966;0.00428728
1253;1483;-1.42244;-4.67844;4.8899;-0.00973101;0.0523983;0.00656086
1276;1483;-1.73356;-4.71224;5.021;-0.0134544;0.0538311;0.00560121
1299;1483;-2.04565;-4.76742;5.18777;-0.0121431;0.0524511;0.00495719
1322;1483;-2.29564;-4.78905;5.31084;-0.0112521;0.0488491;0.00715681
1345;1483;-2.56622;-4.81847;5.45922;-0.013063;0.0449263;0.00621729
1368;1483;-2.90062;-4.88729;5.68323;-0.0115259;0.0490971;0.0114948
1391;1483;-3.09951;-4.81975;5.73035;-0.0126478;0.0522063;0.0134249
1414;1483;-3.48615;-4.91381;6.02485;-0.0169585;0.0559903;0.0127107
1437;1483;-3.88661;-4.97908;6.3164;-0.0149978;0.0586888;0.0157861
1460;1483;-4.18151;-5.04994;6.55644;-0.0153623;0.0593451;0.0162348
1483;1483;-4.5993;-5.19473;6.93821;-0.0207613;0.0623938;0.0155549
1506;1483;-5.14978;-5.58052;7.59357;-0.0196584;0.0676706;0.017416
1529;1483;-5.51603;-5.74656;7.96553;-0.0157554;0.0673167;0.0165212
1552;1483;-5.88402;-6.15862;8.51764;-0.0231032;0.0679009;0.0108861
1575;1483;-6.60083;-6.66952;9.38368;-0.0357086;0.0666244;0.00466858
1598;1483;-7.58581;-7.75536;10.8485;-0.0415218;0.070411;0.0125015
1621;1483;-8.56485;-7.72419;11.5334;-0.0416602;0.0836713;0.0244583
655;1506;5.59302;-6.55767;8.61887;-0.0252488;0.0653031;-0.00912484
678;1506;4.99711;-5.9715;7.78652;-0.0264095;0.0697954;-0.00903393
701;1506;4.34002;-5.1645;6.74595;-0.0259893;0.0692564;-0.011334
724;1506;3.76913;-4.75533;6.06791;-0.0225369;0.0649474;-0.0149463
747;1506;3.28606;-4.47407;5.55118;-0.0187249;0.0586752;-0.0139842
770;1506;2.89609;-4.19498;5.09756;-0.0158621;0.0563234;-0.0160609
793;1506;2.54877;-4.0755;4.80686;-0.0140332;0.0563299;-0.0161518
816;1506;2.24512;-3.91849;4.5161;-0.0128081;0.0523417;-0.0159091
839;1506;1.95531;-3.86942;4.33539;-0.012676;0.0483635;-0.0126409
862;1506;1.65786;-3.72382;4.07619;-0.0103883;0.0481717;-0.0117221
885;1506;1.4743;-3.62797;3.91608;-0.00817711;0.0464269;-0.0110334
908;1506;1.28007;-3.63218;3.85115;-0.00766877;0.0477147;-0.00995749
931;1506;1.12017;-3.62357;3.79276;-0.00847029;0.0461422;-0.0104807
954;1506;0.888777;-3.63142;3.7386;-0.00819079;0.0459747;-0.00809988
977;1506;0.741734;-3.52586;3.60303;-0.00730599;0.0468043;-0.0063939
1000;1506;0.551406;-3.5586;3.60107;-0.00778807;0.0452581;-0.00558623
1023;1506;0.382076;-3.52587;3.54651;-0.00649934;0.0433083;-0.00412693
1046;1506;0.251445;-3.52327;3.53223;-0.00676372;0.0441381;-0.00474638
1069;1506;0.0698817;-3.50668;3.50738;-0.0065725;0.0421166;-0.00339043
1092;1506;-0.0519075;-3.48333;3.48372;-0.0075456;0.0439169;-0.00293739
1115;1506;-0.278536;-3.51304;3.52406;-0.00716445;0.0437171;-0.0017685
1138;1506;-0.382665;-3.50173;3.52257;-0.00638855;0.0427616;-0.000464779
1161;1506;-0.573356;-3.52577;3.57209;-0.0061662;0.0436803;-0.000521832
1184;1506;-0.667194;-3.52075;3.58341;-0.00714557;0.0443179;0.00208298
1207;1506;-0.903268;-3.58104;3.6932;-0.00940949;0.0471177;0.00165767
1230;1506;-1.10226;-3.6475;3.81041;-0.00721996;0.0458133;0.00300282
1253;1506;-1.23662;-3.62822;3.83317;-0.0098702;0.0476831;0.00477916
1276;1506;-1.55859;-3.59374;3.91716;-0.0150015;0.048109;0.00630232
1299;1506;-1.93195;-3.66018;4.13876;-0.00992034;0.0503863;0.00650244
1322;1506;-2.01751;-3.7603;4.26734;-0.00560672;0.0484301;0.00755432
1345;1506;-2.19088;-3.8224;4.40575;-0.0082618;0.0490828;0.0101057
1368;1506;-2.39918;-3.82056;4.5114;-0.00603031;0.0490637;0.0120663
1391;1506;-2.46921;-3.72775;4.47137;-0.00862328;0.0486907;0.0156306
1414;1506;-2.79816;-3.59006;4.55173;-0.0134578;0.051125;0.0144063
1437;1506;-3.0925;-3.75512;4.86461;-0.0108364;0.0526761;0.0143357
1460;1506;-3.29967;-3.7582;5.00119;-0.0099991;0.0528354;0.0165657
1483;1506;-3.55491;-3.86189;5.24896;-0.0142822;0.0547162;0.0164469
1506;1506;-3.96266;-4.09529;5.69861;-0.0216145;0.0620865;0.0169575
1529;1506;-4.56426;-4.46941;6.38812;-0.0222269;0.0584655;0.0136825
1552;1506;-5.00252;-4.81701;6.94469;-0.0227318;0.059998;0.00901539
1575;1506;-5.63405;-5.50633;7.87796;-0.0267416;0.0612748;0.00676689
1598;1506;-6.27082;-6.19716;8.81635;-0.0270616;0.0651762;0.0179914
1621;1506;-6.90028;-6.11027;9.21679;-0.0269861;0.0639941;0.0333835
655;1529;4.4213;-5.11283;6.75936;-0.0305888;0.0707182;-0.00922639
678;1529;3.6928;-4.32714;5.68867;-0.0310148;0.0772078;-0.0124841
701;1529;2.94787;-3.65346;4.69443;-0.0234005;0.0699178;-0.018149
724;1529;2.59195;-3.3099;4.204;-0.0133968;0.0610556;-0.0207089
747;1529;2.32448;-3.13584;3.90342;-0.0148511;0.0589173;-0.0196471
770;1529;1.90247;-2.98284;3.5379;-0.0172431;0.0539047;-0.0180353
793;1529;1.52317;-2.81129;3.19741;-0.012084;0.0522382;-0.0166482
816;1529;1.34248;-2.72623;3.03885;-0.00729365;0.0518667;-0.0175127
839;1529;1.18642;-2.78168;3.02413;-0.00587164;0.0502597;-0.0148983
862;1529;1.07157;-2.68165;2.88782;-0.00619822;0.0452822;-0.0118347
885;1529;0.900226;-2.64974;2.79848;-0.00626509;0.0428784;-0.0108901
908;1529;0.782288;-2.55426;2.67137;-0.00602946;0.045415;-0.0101603
931;1529;0.621977;-2.58031;2.65422;-0.00550789;0.0462444;-0.0101537
954;1529;0.52822;-2.57161;2.6253;-0.00473886;0.0452972;-0.00781311
977;1529;0.403447;-2.53378;2.5657;-0.00480399;0.0439711;-0.00681226
1000;1529;0.306662;-2.51038;2.52904;-0.00520288;0.0445766;-0.00672216
1023;1529;0.163487;-2.54401;2.54925;-0.00582332;0.0421419;-0.00547172
1046;1529;0.0380046;-2.516;2.51628;-0.00502528;0.0434357;-0.00463802
1069;1529;-0.0682823;-2.58948;2.59038;-0.00575684;0.0417813;-0.0022844
1092;1529;-0.22758;-2.49832;2.50867;-0.00471397;0.0412839;-0.00184704
1115;1529;-0.285682;-2.52607;2.54217;-0.00405814;0.0437597;-0.00196161
1138;1529;-0.414691;-2.57005;2.60329;-0.00674447;0.0419078;-0.00171555
1161;1529;-0.597029;-2.59168;2.65956;-0.00340934;0.0419889;0.000507721
1184;1529;-0.57181;-2.61398;2.67579;-0.00343688;0.0413518;0.00167299
1207;1529;-0.755407;-2.56164;2.6707;-0.00831273;0.0448361;0.00348991
1230;1529;-0.955804;-2.63717;2.80503;-0.00606356;0.0478076;0.00495343
1253;1529;-1.03519;-2.53651;2.73962;-0.00336368;0.0457734;0.00567203
1276;1529;-1.11087;-2.55407;2.78519;-0.00498125;0.0454093;0.00874847
1299;1529;-1.26491;-2.51159;2.81213;-0.00682347;0.0467411;0.00996629
1322;1529;-1.42588;-2.6206;2.9834;-0.00650073;0.0465965;0.00992744
1345;1529;-1.56506;-2.6239;3.0552;-0.00989808;0.0491422;0.0116986
1368;1529;-1.88352;-2.69389;3.28705;-0.00709104;0.0486565;0.0124817
1391;1529;-1.89242;-2.64712;3.254;-0.00498511;0.0478619;0.0134405
1414;1529;-2.11345;-2.6388;3.38082;-0.0104263;0.0436795;0.015037
1437;1529;-2.37455;-2.64028;3.551;-0.00898428;0.0487037;0.016943
1460;1529;-2.52865;-2.70879;3.70562;-0.00713364;0.04859;0.0179214
1483;1529;-2.70409;-2.78019;3.87835;-0.00796581;0.0499765;0.018491
1506;1529;-2.8968;-2.86015;4.07086;-0.0160138;0.0541846;0.0184639
1529;1529;-3.44845;-3.17547;4.68779;-0.0217301;0.0598454;0.0189633
1552;1529;-3.91228;-3.51683;5.26061;-0.0215605;0.0671974;0.0193273
1575;1529;-4.45834;-3.97943;5.97601;-0.0276583;0.0727435;0.01228
1598;1529;-5.22425;-4.90612;7.16678;-0.0242111;0.0590855;0.0144909
1621;1529;-5.59657;-4.95933;7.47773;-0.0160542;0.0223548;0.0216431
655;1552;2.98513;-3.48142;4.58599;-0.0331456;0.0816586;-0.018597
678;1552;2.19328;-2.62697;3.4222;-0.0309456;0.0752369;-0.0197512
701;1552;1.51854;-2.1346;2.61963;-0.0195331;0.0619966;-0.0237928
724;1552;1.28262;-2.09113;2.45315;-0.00903604;0.0530953;-0.0244762
747;1552;1.10032;-1.88848;2.18565;-0.0091264;0.0504143;-0.0224052
770;1552;0.860077;-1.82164;2.01448;-0.00811258;0.0460193;-0.0197459
793;1552;0.725454;-1.76662;1.90977;-0.00582817;0.0431632;-0.0150495
816;1552;0.59075;-1.61981;1.72417;-0.00424609;0.0410058;-0.014768
839;1552;0.529525;-1.63389;1.71755;-0.00362446;0.0434464;-0.0155474
862;1552;0.423648;-1.70184;1.75378;-0.00427224;0.0406711;-0.0148526
885;1552;0.332517;-1.70973;1.74176;-0.00340342;0.0398519;-0.0109359
908;1552;0.266708;-1.59918;1.62127;-0.00289083;0.0382965;-0.00950908
931;1552;0.199076;-1.55218;1.5649;-0.00323354;0.0390336;-0.00948182
954;1552;0.117724;-1.59911;1.60344;-0.00328301;0.0394137;-0.00865518
977;1552;0.0478086;-1.55082;1.55156;-0.00384599;0.0381989;-0.00734488
