x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-13.3608;-36.4242;38.7974;-0.0754673;0.269033;0.0211407
1368;1414;-15.6851;-37.2524;40.4198;-0.0974481;0.281418;0.00743862
1391;1414;-18.1272;-38.2652;42.3417;-0.0752172;0.285122;0.0281717
1414;1414;-19.2907;-37.8791;42.5084;-0.0619533;0.279226;0.0371084
1437;1414;-21.0713;-38.3283;43.7385;-0.082693;0.285494;0.0222379
1460;1414;-23.281;-38.9876;45.4097;-0.0759324;0.3075;0.0351527
1483;1414;-24.7198;-39.3282;46.4518;-0.0679516;0.309354;0.0375588
1506;1414;-26.5281;-39.774;47.8091;-0.0908097;0.296545;0.0186606
1529;1414;-29.1519;-41.2786;50.5347;-0.102394;0.276757;-0.00792262
1552;1414;-31.6592;-43.2958;53.6361;-0.100751;0.299303;-0.00988298
1575;1414;-34.2503;-45.3629;56.8408;-0.115632;0.325489;0.00799686
1598;1414;-37.4518;-46.4596;59.6753;-0.111388;0.316482;0.0661823
1621;1414;-39.7093;-44.348;59.5279;-0.089118;0.300296;0.116114
655;1437;34.9205;-41.542;54.2695;-0.10994;0.277103;-0.00218872
678;1437;32.1384;-39.5619;50.9708;-0.100821;0.300405;-0.00593587
701;1437;29.8666;-37.9724;48.3106;-0.100384;0.299689;-0.00580119
724;1437;27.1051;-35.9698;45.0391;-0.0982722;0.299896;-0.0139186
747;1437;24.9979;-35.0865;43.0808;-0.0849937;0.285211;-0.0269739
770;1437;22.982;-34.3477;41.3272;-0.0782493;0.29837;-0.0347342
793;1437;21.2277;-33.8631;39.9665;-0.0722241;0.291655;-0.0363234
816;1437;19.5182;-33.3364;38.63;-0.073455;0.286946;-0.0359689
839;1437;17.7059;-33.0049;37.4543;-0.0738747;0.293856;-0.0295513
862;1437;15.9735;-32.3826;36.1079;-0.0742476;0.295342;-0.0267532
885;1437;14.1383;-31.874;34.8689;-0.0713522;0.291735;-0.0335787
908;1437;12.5615;-31.8333;34.2221;-0.0557752;0.286773;-0.0380713
931;1437;11.4968;-31.8904;33.8995;-0.0570233;0.280111;-0.0313488
954;1437;9.85897;-31.7805;33.2746;-0.0603185;0.274014;-0.0226783
977;1437;8.63256;-31.7001;32.8545;-0.0486173;0.274192;-0.0177028
1000;1437;7.56497;-31.5892;32.4824;-0.0622136;0.275184;-0.0223435
1023;1437;5.67569;-31.7274;32.231;-0.0657928;0.285271;-0.0227982
1046;1437;4.43096;-31.8582;32.1649;-0.0552312;0.276949;-0.0142912
1069;1437;3.06033;-31.9139;32.0603;-0.0532197;0.28195;-0.00773843
1092;1437;1.91399;-31.8774;31.9348;-0.0520111;0.278948;-0.00286819
1115;1437;0.60212;-31.9467;31.9524;-0.0529011;0.271549;-0.00499088
1138;1437;-0.587742;-32.0283;32.0337;-0.0545598;0.268581;-0.000911606
1161;1437;-1.98036;-32.096;32.157;-0.0551708;0.263474;0.00590307
1184;1437;-3.1998;-31.9667;32.1265;-0.0541477;0.268127;0.0109444
1207;1437;-4.54255;-32.0418;32.3622;-0.0620633;0.26408;0.00889781
1230;1437;-6.14933;-32.0405;32.6253;-0.0621566;0.271486;0.0189386
1253;1437;-7.49671;-31.9469;32.8147;-0.0528494;0.271625;0.0249404
1276;1437;-8.64917;-31.7623;32.9188;-0.0443779;0.260097;0.0299109
1299;1437;-9.58984;-31.3308;32.7656;-0.0559947;0.258465;0.0274038
1322;1437;-11.3028;-31.4132;33.3847;-0.0660898;0.255075;0.0170906
1345;1437;-12.7393;-31.7043;34.168;-0.0631158;0.261315;0.0217646
1368;1437;-14.3069;-31.9086;34.9692;-0.0655567;0.269555;0.0258815
1391;1437;-15.8644;-32.2572;35.9473;-0.0640747;0.297086;0.0403812
1414;1437;-17.3574;-32.334;36.6983;-0.0708365;0.282026;0.0367303
1437;1437;-19.249;-32.6385;37.8918;-0.0715098;0.276596;0.0332554
1460;1437;-20.7767;-32.8382;38.859;-0.07456;0.295071;0.0368918
1483;1437;-22.8256;-33.4891;40.5281;-0.0897783;0.291391;0.0148653
1506;1437;-25.1631;-34.9279;43.0481;-0.0961184;0.263973;0.000235856
1529;1437;-27.574;-36.2329;45.5319;-0.0917719;0.274608;0.00762746
1552;1437;-29.6781;-37.4992;47.8224;-0.0867922;0.305494;0.0152424
1575;1437;-31.844;-38.9352;50.299;-0.101196;0.315561;0.00922574
1598;1437;-34.6968;-40.3748;53.2352;-0.0973409;0.27207;0.0338528
1621;1437;-36.5781;-40.0214;54.2188;-0.0783346;0.199892;0.0645552
655;1460;32.0496;-36.2895;48.416;-0.11833;0.304688;0.0172453
678;1460;28.9307;-33.3654;44.1614;-0.109739;0.287582;0.00374821
701;1460;26.4235;-31.6485;41.229;-0.0891692;0.305141;-0.0242612
724;1460;24.5261;-30.457;39.1044;-0.0881128;0.291831;-0.028433
747;1460;22.1062;-29.2696;36.6796;-0.089697;0.295521;-0.0328107
770;1460;20.1494;-28.4826;34.8892;-0.074065;0.293422;-0.038714
793;1460;18.5401;-27.8858;33.4866;-0.0695003;0.294145;-0.0408432
816;1460;16.8168;-27.3107;32.073;-0.0685002;0.295607;-0.0406053
839;1460;15.2604;-26.844;30.8785;-0.0675555;0.293658;-0.0384401
862;1460;13.5852;-26.3301;29.6282;-0.0637563;0.28191;-0.037396
885;1460;12.2234;-26.2438;28.9508;-0.0570521;0.274067;-0.0399579
908;1460;10.8814;-26.2898;28.4528;-0.0524756;0.272438;-0.0382035
931;1460;9.74248;-26.3735;28.1154;-0.0520111;0.274277;-0.0339654
954;1460;8.42307;-26.1942;27.5152;-0.0504115;0.265386;-0.0261234
977;1460;7.36135;-26.1451;27.1616;-0.0460101;0.261768;-0.0298137
1000;1460;6.25528;-26.3427;27.0752;-0.0502351;0.262657;-0.0273506
1023;1460;4.98938;-26.1371;26.6091;-0.0485392;0.27098;-0.018573
1046;1460;3.96544;-26.2802;26.5777;-0.0482518;0.267684;-0.0136019
1069;1460;2.71325;-26.2833;26.423;-0.0469613;0.268035;-0.00778726
1092;1460;1.75195;-26.3118;26.3701;-0.0483365;0.265444;-0.00891635
1115;1460;0.432861;-26.4733;26.4768;-0.0493156;0.264496;-0.0048794
1138;1460;-0.575813;-26.4918;26.498;-0.0402743;0.26729;0.00135835
1161;1460;-1.45873;-26.3895;26.4298;-0.0460327;0.268066;0.00476392
1184;1460;-2.74451;-26.5698;26.7111;-0.056468;0.265055;0.00481771
1207;1460;-4.13498;-26.6731;26.9917;-0.0509078;0.264448;0.0120657
1230;1460;-5.14916;-26.6308;27.124;-0.0470987;0.264519;0.0221523
1253;1460;-6.35524;-26.5605;27.3102;-0.0539787;0.272932;0.0256918
1276;1460;-7.70311;-26.692;27.7813;-0.0515252;0.264575;0.0276174
1299;1460;-8.79;-26.4357;27.8588;-0.0463165;0.251936;0.0301604
1322;1460;-9.88798;-26.2199;28.0224;-0.0377326;0.256055;0.0409983
1345;1460;-10.5654;-25.7314;27.8161;-0.05303;0.266203;0.0349019
1368;1460;-12.3958;-26.2792;29.056;-0.0631886;0.268429;0.0306189
1391;1460;-13.5748;-26.3641;29.6537;-0.0576578;0.282519;0.043922
1414;1460;-15.1298;-26.5013;30.516;-0.0733334;0.278934;0.0362236
1437;1460;-17.0889;-27.1383;32.0705;-0.0692973;0.283659;0.0417966
1460;1460;-18.4418;-27.1834;32.8487;-0.067524;0.287827;0.0475847
1483;1460;-20.3104;-27.6244;34.2873;-0.0880677;0.298118;0.0325191
1506;1460;-22.7303;-29.0403;36.8782;-0.0919755;0.314071;0.0260064
1529;1460;-24.8351;-30.1866;39.0898;-0.0745052;0.335483;0.0414537
1552;1460;-26.3483;-31.1525;40.8008;-0.0885478;0.337528;0.0371093
1575;1460;-29.1906;-32.8321;43.9322;-0.119939;0.333669;0.00644329
1598;1460;-32.4812;-35.515;48.1284;-0.0992459;0.306678;0.0159146
1621;1460;-34.1469;-36.2093;49.7707;-0.0693453;0.467961;0.043396
655;1483;28.2296;-29.5707;40.882;-0.0929815;0.358669;-0.0381193
678;1483;25.9333;-28.1638;38.285;-0.0975295;0.295063;-0.0214197
701;1483;23.3423;-25.9656;34.9153;-0.0994603;0.307886;-0.0194942
724;1483;20.9334;-24.4117;32.158;-0.0898451;0.309002;-0.0391057
747;1483;18.9248;-23.3824;30.0813;-0.0763519;0.293142;-0.0464221
770;1483;17.2406;-22.6866;28.4942;-0.0694798;0.28868;-0.0496292
793;1483;15.5919;-22.1651;27.0997;-0.0659122;0.284138;-0.0487344
816;1483;14.0869;-21.5652;25.7585;-0.0631744;0.276647;-0.0466
839;1483;12.5786;-21.2773;24.7173;-0.0548218;0.268165;-0.0478579
862;1483;11.4886;-21.0334;23.9665;-0.0507346;0.259664;-0.043075
885;1483;10.1795;-20.776;23.1358;-0.0522843;0.266465;-0.0423809
908;1483;9.01637;-20.7686;22.6413;-0.0448052;0.267863;-0.0407996
931;1483;8.07008;-20.7502;22.2643;-0.0423098;0.267041;-0.0389539
954;1483;7.02678;-20.9378;22.0855;-0.0450932;0.252275;-0.0339446
977;1483;5.94616;-20.9852;21.8113;-0.04513;0.25297;-0.0276426
1000;1483;4.9016;-20.84;21.4087;-0.0456268;0.257471;-0.0211992
1023;1483;3.79576;-20.6375;20.9837;-0.0341085;0.252402;-0.021635
1046;1483;3.30489;-20.8707;21.1308;-0.0309421;0.254799;-0.0203911
1069;1483;2.34888;-20.9068;21.0383;-0.0426692;0.252791;-0.0128464
1092;1483;1.29825;-20.9654;21.0055;-0.0422193;0.253213;-0.0108459
1115;1483;0.363672;-21.0671;21.0702;-0.0396962;0.255928;-0.00522053
1138;1483;-0.56561;-21.0444;21.052;-0.0380021;0.258568;0.000287644
1161;1483;-1.41897;-21.086;21.1337;-0.0381803;0.254842;0.000894871
1184;1483;-2.35679;-21.0721;21.2035;-0.0398809;0.26104;0.0086613
1207;1483;-3.2917;-21.1773;21.4316;-0.038307;0.263495;0.0147762
1230;1483;-4.15419;-21.1946;21.5979;-0.0346063;0.258209;0.022635
1253;1483;-4.91363;-20.8122;21.3844;-0.0419962;0.262629;0.0263291
1276;1483;-6.12914;-20.9351;21.8139;-0.050197;0.269543;0.0253215
1299;1483;-7.28403;-20.967;22.1963;-0.0456447;0.256026;0.0277418
1322;1483;-8.27904;-20.9288;22.5069;-0.0421474;0.251541;0.0330522
1345;1483;-9.2656;-20.8668;22.8314;-0.0461933;0.234767;0.0288596
1368;1483;-10.4555;-21.0126;23.4701;-0.0427043;0.254369;0.0414812
1391;1483;-11.2738;-20.8939;23.7414;-0.0477331;0.262175;0.0462016
1414;1483;-12.7064;-21.108;24.6373;-0.0613232;0.280891;0.0464663
1437;1483;-14.1886;-21.2726;25.5703;-0.0571558;0.296132;0.0576359
1460;1483;-15.416;-21.3461;26.3307;-0.0582385;0.29683;0.0602081
1483;1483;-16.9523;-21.6692;27.5124;-0.0726044;0.301217;0.0541317
1506;1483;-18.9042;-22.5672;29.4389;-0.073448;0.323267;0.0576844
1529;1483;-20.4924;-23.1938;30.9498;-0.0673464;0.328506;0.054357
1552;1483;-22.1552;-24.4414;32.9884;-0.0856144;0.325228;0.0371173
1575;1483;-24.7074;-25.9678;35.8439;-0.120712;0.331401;0.0259191
1598;1483;-28.2772;-28.3003;40.0063;-0.109184;0.367927;0.138569
1621;1483;-30.2013;-22.3367;37.5639;-0.0465425;0.39474;0.255131
655;1506;24.0932;-22.5351;32.9896;-0.0989573;0.3308;-0.0693114
678;1506;21.6792;-21.8143;30.7548;-0.100627;0.340118;-0.0521267
701;1506;19.1024;-19.6366;27.3952;-0.0949894;0.334596;-0.0459956
724;1506;16.9419;-18.4382;25.0399;-0.0820421;0.315936;-0.0619658
747;1506;15.1174;-17.7567;23.3203;-0.0697953;0.294149;-0.0626914
770;1506;13.5892;-17.0835;21.8292;-0.0605394;0.282351;-0.062531
793;1506;12.228;-16.6265;20.6389;-0.0534983;0.278809;-0.0627198
816;1506;11.0511;-16.271;19.6691;-0.049292;0.272066;-0.0606937
839;1506;9.89828;-16.0803;18.8826;-0.048629;0.258013;-0.052766
862;1506;8.75476;-15.8361;18.095;-0.0453666;0.252331;-0.047621
885;1506;7.7575;-15.4659;17.3024;-0.0391754;0.247799;-0.0448314
908;1506;6.91401;-15.4228;16.9017;-0.0329614;0.243514;-0.0445634
931;1506;6.21541;-15.508;16.7072;-0.0312625;0.244291;-0.0454167
954;1506;5.45068;-15.8489;16.76;-0.0351276;0.245879;-0.0371167
977;1506;4.56938;-15.7645;16.4133;-0.0360595;0.244855;-0.0286781
1000;1506;3.76086;-15.7795;16.2215;-0.0342401;0.242376;-0.0232963
1023;1506;2.9664;-15.745;16.022;-0.0297803;0.237501;-0.0182105
1046;1506;2.36993;-15.7845;15.9614;-0.0292848;0.240924;-0.0194517
1069;1506;1.59885;-15.8513;15.9317;-0.0311332;0.239423;-0.0139978
1092;1506;0.91473;-15.8592;15.8856;-0.0334479;0.242078;-0.00917536
1115;1506;0.0335706;-15.9142;15.9143;-0.0307873;0.244856;-0.00357796
1138;1506;-0.523994;-15.8327;15.8413;-0.0293644;0.242317;0.00123391
1161;1506;-1.33765;-15.8699;15.9261;-0.027281;0.241139;0.00296984
1184;1506;-1.79652;-15.8263;15.9279;-0.0262795;0.243802;0.0114886
1207;1506;-2.56283;-15.852;16.0578;-0.0354251;0.248319;0.0117516
1230;1506;-3.45639;-16.0103;16.3792;-0.0340946;0.245598;0.0170506
1253;1506;-4.15891;-15.7923;16.3308;-0.0339066;0.243647;0.0242772
1276;1506;-5.04465;-15.6863;16.4776;-0.0417329;0.24965;0.0250286
1299;1506;-6.12067;-15.9346;17.0697;-0.0382261;0.251193;0.0286777
1322;1506;-6.83856;-15.9062;17.314;-0.0331535;0.248883;0.0354273
1345;1506;-7.67202;-16.0434;17.7834;-0.0327488;0.24535;0.0398955
1368;1506;-8.37051;-15.9207;17.987;-0.0280554;0.251081;0.0488703
1391;1506;-8.98212;-15.7564;18.1367;-0.0359928;0.249324;0.0588248
1414;1506;-10.0624;-15.2383;18.2608;-0.0457156;0.263378;0.0614583
1437;1506;-11.1369;-15.3992;19.0044;-0.0416233;0.27225;0.0607979
1460;1506;-12.0192;-15.4692;19.5897;-0.0450752;0.266927;0.0606809
1483;1506;-13.2614;-15.8225;20.645;-0.0599897;0.270245;0.056829
1506;1506;-14.8802;-16.5387;22.2474;-0.0749279;0.290335;0.0568503
1529;1506;-16.8814;-17.5097;24.3223;-0.0786093;0.283189;0.0506098
1552;1506;-18.6988;-18.5534;26.3415;-0.0791226;0.300584;0.0432192
1575;1506;-20.7584;-20.1176;28.9072;-0.0942995;0.307986;0.0411652
1598;1506;-23.375;-21.5972;31.8249;-0.102947;0.305169;0.0739445
1621;1506;-25.7821;-21.2456;33.408;-0.0990639;0.142391;0.104843
655;1529;19.054;-16.9895;25.5284;-0.106286;0.324195;-0.0616551
678;1529;16.3939;-15.3048;22.4276;-0.104;0.360534;-0.0612079
701;1529;13.825;-13.3019;19.1852;-0.0870296;0.33659;-0.0690754
724;1529;12.0925;-12.318;17.2616;-0.061553;0.300741;-0.0832438
747;1529;10.88;-11.9706;16.1762;-0.0524683;0.289166;-0.0837963
770;1529;9.60702;-11.6547;15.1039;-0.051914;0.271516;-0.0749999
793;1529;8.41984;-11.2047;14.0157;-0.0446804;0.261311;-0.0665491
816;1529;7.49503;-10.7856;13.1341;-0.0323018;0.258395;-0.069193
839;1529;6.90826;-10.9235;12.9246;-0.0297214;0.249087;-0.0642905
862;1529;6.10683;-10.8649;12.4635;-0.0331136;0.236564;-0.0530848
885;1529;5.35851;-10.7275;11.9913;-0.0274271;0.225144;-0.0498258
908;1529;4.82738;-10.831;11.8581;-0.0229544;0.221479;-0.0438019
931;1529;4.2902;-10.7543;11.5784;-0.0218805;0.226368;-0.0407674
954;1529;3.80961;-10.8468;11.4963;-0.0251243;0.233301;-0.0386401
977;1529;3.11931;-10.9117;11.3488;-0.0247552;0.227945;-0.0302581
1000;1529;2.65642;-10.8338;11.1547;-0.0224554;0.228574;-0.0245935
1023;1529;2.07435;-10.7972;10.9947;-0.0228326;0.226443;-0.0211893
1046;1529;1.5938;-10.9006;11.0165;-0.0206757;0.228883;-0.0195694
1069;1529;1.11285;-10.9808;11.0371;-0.0234161;0.228505;-0.0117019
1092;1529;0.503728;-10.9311;10.9427;-0.0241025;0.22953;-0.0072163
1115;1529;-0.00959618;-10.9236;10.9236;-0.0216731;0.234747;-0.00344578
1138;1529;-0.504325;-10.9955;11.007;-0.0243929;0.228531;-0.00182467
1161;1529;-1.14598;-11.0822;11.1413;-0.0170038;0.227799;0.00609825
1184;1529;-1.29327;-10.9772;11.0531;-0.0170321;0.225298;0.0102845
1207;1529;-1.93654;-10.9185;11.0889;-0.0280998;0.232581;0.0132923
1230;1529;-2.6046;-11.0433;11.3463;-0.023041;0.238252;0.0211008
1253;1529;-3.00926;-10.7454;11.1588;-0.0201416;0.23371;0.028185
1276;1529;-3.54219;-10.6694;11.242;-0.0267882;0.240807;0.0322706
1299;1529;-4.25855;-10.6652;11.484;-0.0263023;0.244915;0.0365376
1322;1529;-4.7685;-10.7421;11.7529;-0.0255714;0.2372;0.0401741
1345;1529;-5.45059;-10.8332;12.1271;-0.0303953;0.24145;0.0458829
1368;1529;-6.18863;-10.7954;12.4435;-0.0229665;0.239241;0.0506468
1391;1529;-6.51949;-10.7821;12.5999;-0.0224767;0.238357;0.0567551
1414;1529;-7.23521;-10.5334;12.7789;-0.0326629;0.227577;0.0642043
1437;1529;-8.04871;-10.4355;13.1788;-0.0379723;0.234437;0.063097
1460;1529;-9.01689;-10.7361;14.0203;-0.0408696;0.235437;0.0633008
1483;1529;-9.97245;-11.0039;14.8504;-0.0410015;0.244984;0.0702239
1506;1529;-10.9467;-11.2839;15.7212;-0.0570274;0.267259;0.0713711
1529;1529;-12.6904;-12.1536;17.5715;-0.068563;0.292244;0.0774495
1552;1529;-14.2428;-12.7745;19.1324;-0.0730848;0.324338;0.0790133
1575;1529;-16.2301;-14.11;21.5059;-0.0955434;0.330579;0.0490565
1598;1529;-19.0535;-16.66;25.3099;-0.0824287;0.272185;0.0583097
1621;1529;-20.3021;-17.1449;26.573;-0.0525935;0.208967;0.0972885
655;1552;12.8766;-10.5508;16.6471;-0.114789;0.361555;-0.085154
678;1552;9.97137;-8.61381;13.1767;-0.0995626;0.344556;-0.086325
701;1552;7.90594;-7.19789;10.6918;-0.0622369;0.286055;-0.0995973
724;1552;6.98614;-7.08304;9.94865;-0.038473;0.25043;-0.100027
747;1552;6.09767;-6.67435;9.04038;-0.035814;0.244824;-0.0924322
770;1552;5.30484;-6.5466;8.42611;-0.0299703;0.232548;-0.084004
793;1552;4.69667;-6.36683;7.91172;-0.0255025;0.216871;-0.0719125
816;1552;4.11356;-6.04471;7.31163;-0.0171727;0.20578;-0.0672965
839;1552;3.89901;-6.09684;7.23698;-0.0141902;0.209991;-0.0679483
862;1552;3.45562;-6.25684;7.14768;-0.019332;0.201341;-0.0605766
885;1552;3.00063;-6.27366;6.95432;-0.0136935;0.19935;-0.0521187
908;1552;2.8213;-6.31794;6.91926;-0.012986;0.200587;-0.0451013
931;1552;2.39928;-6.19594;6.64426;-0.0177321;0.194673;-0.0403093
954;1552;1.99821;-6.24851;6.56024;-0.0151232;0.199176;-0.0397941
977;1552;1.69806;-6.33506;6.55869;-0.0149686;0.197933;-0.0331998
1000;1552;1.30438;-6.30618;6.43967;-0.0139203;0.197968;-0.0278776
1023;1552;1.0532;-6.3316;6.4186;-0.011819;0.20034;-0.0224989
1046;1552;0.757443;-6.26841;6.314;-0.0112271;0.203819;-0.0185268
1069;1552;0.533826;-6.33645;6.35889;-0.0128316;0.20121;-0.0146253
1092;1552;0.163341;-6.30019;6.3023;-0.0160468;0.199712;-0.00475775
1115;1552;-0.210719;-6.15234;6.15595;-0.0143116;0.201319;-0.00317732
1138;1552;-0.499771;-6.3066;6.32637;-0.0124864;0.204315;-0.00273705
1161;1552;-0.789266;-6.37442;6.42309;-0.0115519;0.201646;0.0049882
1184;1552;-1.03443;-6.42879;6.51148;-0.00934815;0.197065;0.00986702
1207;1552;-1.22169;-6.18797;6.30742;-0.0140025;0.201634;0.0170973
1230;1552;-1.68402;-6.14313;6.36977;-0.0162179;0.206464;0.0207679
1253;1552;-1.97393;-6.11214;6.42298;-0.00881997;0.195485;0.0269039
1276;1552;-2.09305;-5.77229;6.14004;-0.0129959;0.193665;0.0311899
1299;1552;-2.57617;-5.89964;6.43758;-0.0159657;0.198286;0.0289033
1322;1552;-2.8354;-6.19445;6.81254;-0.0145102;0.200115;0.0350404
1345;1552;-3.24957;-6.20198;7.00173;-0.0178398;0.20095;0.0451661
1368;1552;-3.66348;-6.18638;7.18974;-0.0153979;0.202138;0.0543423
1391;1552;-3.96356;-6.08285;7.26023;-0.0155078;0.20783;0.0572275
1414;1552;-4.3827;-6.04003;7.46258;-0.0189569;0.201125;0.0620683
1437;1552;-4.84408;-6.00482;7.71511;-0.0181912;0.205106;0.0698688
1460;1552;-5.22728;-6.09555;8.02995;-0.0211146;0.208886;0.0751557
1483;1552;-5.82612;-6.16737;8.48411;-0.025269;0.223631;0.0857821
1506;1552;-6.40482;-6.1897;8.90697;-0.0296853;0.239107;0.0925946
1529;1552;-7.21325;-6.41937;9.65605;-0.0371218;0.263311;0.10494
1552;1552;-8.14606;-6.43938;10.3838;-0.0626814;0.292278;0.105303
1575;1552;-10.2145;-7.77519;12.837;-0.102384;0.320173;0.0616402
1598;1552;-13.4149;-11.3061;17.5439;-0.0931666;0.374575;0.059424
1621;1552;-15.1202;-13.5179;20.2818;-0.0667706;0.290527;0.0598058
655;1575;4.43979;-4.40175;6.25197;-0.069836;0.281268;-0.0990309
678;1575;2.73356;-3.10213;4.13468;-0.0507093;0.216278;-0.0886421
701;1575;2.01709;-2.84698;3.48912;-0.018866;0.199764;-0.0917024
724;1575;1.85693;-2.90094;3.44436;-0.0136596;0.181035;-0.0790221
747;1575;1.38391;-2.63595;2.97715;-0.0129512;0.153069;-0.0653727
770;1575;1.25631;-2.60556;2.89262;-0.00795182;0.149725;-0.0630959
793;1575;1.01665;-2.62457;2.8146;-0.00835133;0.14622;-0.0557625
816;1575;0.870474;-2.53638;2.68159;-0.00423308;0.134441;-0.0482761
839;1575;0.821177;-2.44752;2.5816;-0.00509638;0.143465;-0.0484667
862;1575;0.635272;-2.6603;2.7351;-0.0054536;0.144158;-0.0423551
885;1575;0.569538;-2.53598;2.59914;-0.00227933;0.138992;-0.0360265
908;1575;0.530171;-2.55013;2.60465;-0.00300169;0.127783;-0.0345909
931;1575;0.431052;-2.67136;2.70591;-0.00588647;0.128976;-0.0306926
954;1575;0.258589;-2.56688;2.57988;-0.00744638;0.131604;-0.0276662
977;1575;0.087228;-2.64883;2.65026;-0.00450101;0.131723;-0.0238716
1000;1575;0.0510703;-2.54741;2.54792;-0.00330345;0.128066;-0.0149408
1023;1575;-0.0656678;-2.39813;2.39903;-0.00379653;0.13359;-0.0152253
1046;1575;-0.124322;-2.3514;2.35469;-0.00317619;0.140124;-0.0145931
1069;1575;-0.212173;-2.52199;2.5309;-0.000823968;0.134931;-0.0138409
1092;1575;-0.162544;-2.5184;2.52364;-0.00187313;0.123697;-0.00517179
1115;1575;-0.298482;-2.44516;2.46331;-0.00714206;0.128394;-0.00117542
1138;1575;-0.492414;-2.40004;2.45003;-0.00512818;0.135924;-0.00298776
1161;1575;-0.535227;-2.59373;2.64838;-0.00229956;0.142385;0.000864375
1184;1575;-0.599097;-2.6679;2.73434;-0.00322779;0.135522;0.00758274
1207;1575;-0.684199;-2.44146;2.53552;-0.00333937;0.127238;0.0104494
1230;1575;-0.753772;-2.39596;2.51173;-0.00582168;0.124781;0.0109723
1253;1575;-0.95287;-2.53226;2.7056;-0.00290701;0.116153;0.0122533
1276;1575;-0.887959;-2.55336;2.70335;-0.00209719;0.120458;0.0191391
1299;1575;-1.04964;-2.39877;2.61836;-0.00534439;0.133173;0.0241264
1322;1575;-1.13463;-2.43111;2.68284;-0.00388371;0.136758;0.0241648
1345;1575;-1.22883;-2.53218;2.8146;-0.00257127;0.130947;0.0287319
1368;1575;-1.25312;-2.5083;2.80391;-0.00255325;0.129855;0.0385281
1391;1575;-1.34704;-2.29559;2.66163;-0.00550283;0.128555;0.0386728
1414;1575;-1.50718;-2.36376;2.80338;-0.00188474;0.131345;0.0438958
1437;1575;-1.4339;-2.21138;2.63558;-0.00538637;0.141402;0.0482727
1460;1575;-1.7557;-2.44728;3.01192;-0.00702432;0.133921;0.0501983
1483;1575;-1.75821;-2.27789;2.87751;-0.00205033;0.139544;0.0624284
1506;1575;-1.85142;-2.10077;2.80017;-0.0125846;0.135926;0.062311
1529;1575;-2.34079;-2.2679;3.25924;-0.00525084;0.147049;0.0721236
1552;1575;-2.09363;-2.15904;3.00745;-0.0134735;0.148845;0.0775813
1575;1575;-2.96693;-2.70731;4.01649;-0.0540476;0.193885;0.0818576
1598;1575;-4.67307;-3.54653;5.86647;-0.109196;0.307244;0.0723123
1621;1575;-8.47862;-6.52582;10.6992;-0.143381;0.319761;0.0349489
655;1598;-0.379207;-0.598938;0.70889;-0.0080506;0.200958;-0.103289
678;1598;-0.565136;-0.574276;0.805712;-0.0117036;0.126231;-0.0576112
701;1598;-0.933999;0.498081;1.05851;-0.00136984;0.164245;-0.0561732
724;1598;-0.632559;0.0591854;0.635322;0.0133262;0.142841;-0.0670403
747;1598;-0.335662;-0.497728;0.600335;0.0016441;0.100082;-0.043355
770;1598;-0.559682;-0.438615;0.711075;-0.00476762;0.10177;-0.0373647
793;1598;-0.555784;-0.335932;0.64942;0.00029145;0.106794;-0.0341876
816;1598;-0.546277;-0.438132;0.700271;0.00248979;0.0972866;-0.0280049
839;1598;-0.442031;-0.0939493;0.451904;0.00403357;0.109073;-0.024535
862;1598;-0.361801;-0.184738;0.406237;-6.5195e-05;0.114365;-0.025189
885;1598;-0.445956;-0.38593;0.589762;0.00322304;0.0988242;-0.0302148
908;1598;-0.218775;-0.863722;0.890999;0.000534106;0.0765401;-0.0197236
931;1598;-0.422335;-0.680263;0.800703;-0.00806001;0.0910048;-0.0154388
954;1598;-0.591731;-0.612871;0.851913;-0.00233892;0.0892494;-0.0184114
977;1598;-0.530052;-0.677675;0.860348;0.00513277;0.0897348;-0.0154294
1000;1598;-0.356519;-0.777406;0.855258;-0.000958122;0.0800748;-0.00765496
1023;1598;-0.57426;-0.575406;0.812937;-0.00193582;0.0826336;-0.00466284
1046;1598;-0.448866;-0.234286;0.50633;0.00047869;0.0963845;-0.00629729
1069;1598;-0.55229;-0.511263;0.752605;0.00119111;0.0913535;-0.0155938
1092;1598;-0.399323;-0.927356;1.00968;0.00215585;0.0716215;-0.00600245
1115;1598;-0.453285;-0.583888;0.739184;-0.00445995;0.0842218;0.00249762
1138;1598;-0.607644;-0.429648;0.744197;0.00107333;0.0893514;0.00159893
1161;1598;-0.405253;-0.235896;0.468911;0.00220016;0.107785;0.00114004
1184;1598;-0.506764;-0.57081;0.763305;-0.00337205;0.0953424;-0.00315579
1207;1598;-0.562692;-0.670624;0.875419;-0.00129294;0.079971;0.000719101
1230;1598;-0.566571;-0.734731;0.92781;-0.00225303;0.0748686;-0.000530879
1253;1598;-0.668138;-1.06456;1.25686;0.00194612;0.0659257;0.00827542
1276;1598;-0.477485;-0.555403;0.732437;0.00422367;0.0907999;0.0194416
1299;1598;-0.48278;-0.177266;0.514296;0.000553204;0.101555;0.0149201
1322;1598;-0.452558;-0.338072;0.56489;-0.000605351;0.0955818;0.00979478
