x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-19.9126;-39.4331;44.1756;-0.0635902;0.290953;0.0382754
1437;1414;-21.7566;-39.8876;45.4354;-0.0852343;0.299146;0.0228352
1460;1414;-24.0312;-40.5453;47.132;-0.0777688;0.320469;0.0359484
1483;1414;-25.4969;-40.8895;48.1876;-0.0715323;0.32447;0.0389769
1506;1414;-27.4565;-41.3622;49.6456;-0.095225;0.311396;0.0190843
1529;1414;-30.1582;-42.9181;52.4545;-0.105334;0.290903;-0.00804774
1552;1414;-32.7476;-44.9702;55.6303;-0.10357;0.314445;-0.0100301
1575;1414;-35.4098;-47.0725;58.9039;-0.120375;0.342311;0.00739628
1598;1414;-38.7999;-48.2492;61.9146;-0.119636;0.334782;0.0662405
1621;1414;-41.298;-46.2065;61.9723;-0.0987714;0.317846;0.117543
655;1437;36.1155;-42.9718;56.1329;-0.113414;0.289624;-0.00471218
678;1437;33.2424;-40.9929;52.7776;-0.10418;0.313987;-0.00736366
701;1437;30.8861;-39.3847;50.051;-0.1035;0.3148;-0.00707232
724;1437;28.0429;-37.3446;46.7014;-0.101678;0.315817;-0.0154803
747;1437;25.8418;-36.4982;44.7204;-0.0875653;0.298906;-0.0293846
770;1437;23.7925;-35.7994;42.9846;-0.0802635;0.313615;-0.0356942
793;1437;21.9692;-35.2322;41.5205;-0.0746534;0.304005;-0.0366617
816;1437;20.2061;-34.7251;40.1761;-0.0758635;0.298728;-0.0366342
839;1437;18.3272;-34.3667;38.9481;-0.0770807;0.307556;-0.0299168
862;1437;16.5001;-33.7197;37.5403;-0.077336;0.310157;-0.0278962
885;1437;14.6048;-33.2194;36.2882;-0.0730957;0.305378;-0.0349211
908;1437;13.0014;-33.1669;35.6241;-0.0571436;0.299643;-0.0394562
931;1437;11.8965;-33.2361;35.301;-0.0588619;0.293146;-0.0329032
954;1437;10.209;-33.1576;34.6937;-0.0620709;0.287249;-0.0234405
977;1437;8.94626;-33.0613;34.2503;-0.0502862;0.287466;-0.0176218
1000;1437;7.83387;-32.9221;33.8414;-0.0643551;0.287755;-0.0230224
1023;1437;5.88399;-33.0821;33.6013;-0.068194;0.297711;-0.0242261
1046;1437;4.58076;-33.2482;33.5623;-0.0572604;0.289883;-0.0153096
1069;1437;3.16935;-33.3094;33.4598;-0.055144;0.295566;-0.00792378
1092;1437;1.97004;-33.2776;33.3359;-0.0536556;0.292408;-0.00305727
1115;1437;0.631145;-33.3511;33.3571;-0.0543652;0.283457;-0.004813
1138;1437;-0.602865;-33.3966;33.4021;-0.0565211;0.280493;-0.000862929
1161;1437;-2.047;-33.492;33.5545;-0.0571005;0.276805;0.00615248
1184;1437;-3.30914;-33.3331;33.4969;-0.0559431;0.280323;0.0114848
1207;1437;-4.69676;-33.4224;33.7508;-0.0639518;0.276534;0.00926972
1230;1437;-6.35159;-33.4011;33.9997;-0.0642271;0.285478;0.0198098
1253;1437;-7.75288;-33.3016;34.1922;-0.0551557;0.28487;0.0253865
1276;1437;-8.96368;-33.1344;34.3255;-0.0463205;0.272604;0.0307405
1299;1437;-9.9398;-32.6809;34.159;-0.0572199;0.27106;0.0290421
1322;1437;-11.6778;-32.7172;34.7388;-0.0676829;0.268716;0.0183888
1345;1437;-13.1676;-33.011;35.5403;-0.0655794;0.275617;0.02212
1368;1437;-14.8038;-33.2596;36.4054;-0.0680104;0.283661;0.0263191
1391;1437;-16.4147;-33.6188;37.4121;-0.0660574;0.312252;0.0417812
1414;1437;-17.9521;-33.6784;38.1643;-0.0726555;0.295498;0.0379486
1437;1437;-19.8897;-33.994;39.3852;-0.0733905;0.289776;0.034797
1460;1437;-21.4647;-34.1595;40.3436;-0.0765993;0.309184;0.0380141
1483;1437;-23.5684;-34.8535;42.0741;-0.0925332;0.304896;0.014873
1506;1437;-25.9937;-36.2942;44.6424;-0.0993314;0.27721;0.00108945
1529;1437;-28.4836;-37.623;47.1891;-0.0951996;0.288757;0.00828131
1552;1437;-30.6861;-38.9019;49.5479;-0.090234;0.319921;0.0161842
1575;1437;-32.9298;-40.3454;52.078;-0.103416;0.330219;0.00980282
1598;1437;-35.8216;-41.806;55.0539;-0.0992935;0.287563;0.03532
1621;1437;-37.7659;-41.4958;56.1085;-0.0808699;0.217099;0.0682465
655;1460;33.1146;-37.5268;50.0484;-0.120358;0.317635;0.0160847
678;1460;29.9403;-34.5934;45.7507;-0.112793;0.299047;0.00345477
701;1460;27.3189;-32.807;42.6922;-0.0920225;0.320291;-0.0246707
724;1460;25.383;-31.5838;40.5196;-0.0903157;0.305451;-0.0303806
747;1460;22.8908;-30.4501;38.0946;-0.0925377;0.309233;-0.0334471
770;1460;20.8613;-29.5998;36.2124;-0.0762694;0.309302;-0.0393111
793;1460;19.2119;-28.9809;34.7705;-0.0715941;0.309137;-0.0424328
816;1460;17.4242;-28.4104;33.328;-0.0710477;0.31119;-0.0425929
839;1460;15.806;-27.9499;32.1097;-0.0703146;0.307944;-0.0400634
862;1460;14.0561;-27.4365;30.8275;-0.0666885;0.295251;-0.0387669
885;1460;12.6246;-27.3623;30.1343;-0.0591346;0.287625;-0.0412988
908;1460;11.2503;-27.4034;29.6229;-0.0535922;0.285413;-0.039444
931;1460;10.0893;-27.4825;29.276;-0.0531995;0.287483;-0.0353998
954;1460;8.73424;-27.3158;28.6782;-0.0518989;0.279419;-0.0271267
977;1460;7.63605;-27.2633;28.3125;-0.0477667;0.275022;-0.0307948
1000;1460;6.48158;-27.4642;28.2187;-0.0521376;0.27461;-0.028433
1023;1460;5.17171;-27.2695;27.7555;-0.0505893;0.283441;-0.019376
1046;1460;4.09239;-27.4076;27.7114;-0.0499245;0.280425;-0.013796
1069;1460;2.8146;-27.4023;27.5464;-0.04836;0.281104;-0.00831576
1092;1460;1.81124;-27.4544;27.5141;-0.0501316;0.279576;-0.00971855
1115;1460;0.447017;-27.6375;27.6411;-0.051046;0.278221;-0.00473027
1138;1460;-0.600339;-27.6067;27.6132;-0.0416005;0.280225;0.00199575
1161;1460;-1.50837;-27.5003;27.5416;-0.047517;0.28163;0.00433438
1184;1460;-2.84081;-27.7175;27.8627;-0.0583262;0.277789;0.00439054
1207;1460;-4.27581;-27.8299;28.1565;-0.0524772;0.276597;0.0128238
1230;1460;-5.32167;-27.7442;28.25;-0.0488043;0.276908;0.0232981
1253;1460;-6.5787;-27.6762;28.4473;-0.0559105;0.287217;0.0264817
1276;1460;-7.96984;-27.8161;28.9353;-0.0531447;0.279042;0.0288512
1299;1460;-9.09224;-27.5386;29.0007;-0.0473537;0.264967;0.0321691
1322;1460;-10.2057;-27.2648;29.1123;-0.0385009;0.267987;0.0429449
1345;1460;-10.9057;-26.7566;28.8937;-0.0547456;0.278573;0.0356827
1368;1460;-12.7971;-27.3472;30.1933;-0.0655946;0.282152;0.0312482
1391;1460;-14.0346;-27.4441;30.8245;-0.0595837;0.296078;0.0452598
1414;1460;-15.6255;-27.5697;31.6898;-0.0751168;0.291617;0.0374809
1437;1460;-17.6376;-28.2217;33.2798;-0.0714877;0.297424;0.0435037
1460;1460;-19.0459;-28.2391;34.0616;-0.0700474;0.301122;0.049009
1483;1460;-20.984;-28.7006;35.5535;-0.0910318;0.312712;0.0328472
1506;1460;-23.4874;-30.1486;38.2178;-0.0951294;0.328622;0.0265069
1529;1460;-25.6734;-31.3168;40.4953;-0.077475;0.350721;0.0419379
1552;1460;-27.257;-32.3207;42.2797;-0.0917965;0.350841;0.0373294
1575;1460;-30.1985;-34.0274;45.4951;-0.123022;0.3495;0.00698991
1598;1460;-33.5619;-36.7555;49.7731;-0.100942;0.321798;0.016293
1621;1460;-35.2462;-37.4513;51.4285;-0.0700915;0.492557;0.0466922
655;1483;29.189;-30.5573;42.2581;-0.0959069;0.373863;-0.0409917
678;1483;26.8211;-29.1973;39.6466;-0.100956;0.307652;-0.0220064
701;1483;24.1164;-26.8557;36.0947;-0.102336;0.321266;-0.0194104
724;1483;21.6599;-25.3107;33.3134;-0.0909322;0.321892;-0.0417349
747;1483;19.6457;-24.3064;31.2531;-0.0788763;0.307666;-0.0484012
770;1483;17.8404;-23.5796;29.5682;-0.0732455;0.302138;-0.0504393
793;1483;16.1232;-23.0077;28.0947;-0.0683917;0.297767;-0.0501195
816;1483;14.5627;-22.4061;26.7227;-0.065007;0.290264;-0.0486788
839;1483;13.0199;-22.134;25.6794;-0.0566596;0.281315;-0.0497341
862;1483;11.8749;-21.8915;24.9048;-0.0529234;0.272698;-0.0443466
885;1483;10.5144;-21.6304;24.0505;-0.0539832;0.280145;-0.0435437
908;1483;9.32;-21.6315;23.5539;-0.0462526;0.281664;-0.042128
931;1483;8.33515;-21.6171;23.1684;-0.0432753;0.280844;-0.0402272
954;1483;7.28397;-21.7996;22.9843;-0.0461283;0.265667;-0.0351234
977;1483;6.16124;-21.8586;22.7104;-0.0468041;0.265395;-0.0290525
1000;1483;5.07804;-21.7334;22.3187;-0.0473248;0.270197;-0.022398
1023;1483;3.929;-21.5347;21.8902;-0.03544;0.266036;-0.0227507
1046;1483;3.41781;-21.7904;22.0568;-0.0321201;0.26775;-0.0210961
1069;1483;2.42604;-21.8196;21.954;-0.0442101;0.265156;-0.0126988
1092;1483;1.33705;-21.8427;21.8836;-0.0436435;0.266508;-0.0108939
1115;1483;0.372366;-21.9633;21.9664;-0.0410156;0.270255;-0.0055442
1138;1483;-0.590122;-21.9344;21.9423;-0.0395034;0.271249;0.000352716
1161;1483;-1.48218;-21.9808;22.0307;-0.0394469;0.267155;0.000813247
1184;1483;-2.44196;-21.9671;22.1024;-0.0411215;0.275013;0.00853881
1207;1483;-3.41453;-22.1083;22.3704;-0.0395047;0.276844;0.0151552
1230;1483;-4.29676;-22.098;22.5118;-0.0353368;0.270586;0.0245591
1253;1483;-5.07223;-21.6447;22.2311;-0.0433548;0.27542;0.0278775
1276;1483;-6.33747;-21.7758;22.6793;-0.0523055;0.282928;0.0255469
1299;1483;-7.54514;-21.8337;23.1006;-0.0473997;0.268678;0.0282851
1322;1483;-8.57214;-21.792;23.4174;-0.0432557;0.262988;0.0339982
1345;1483;-9.58005;-21.7218;23.7406;-0.0472305;0.245916;0.0298218
1368;1483;-10.7987;-21.866;24.3872;-0.0446071;0.266584;0.0423566
1391;1483;-11.6799;-21.7691;24.7046;-0.0498666;0.275107;0.047174
1414;1483;-13.153;-21.9975;25.6299;-0.0625781;0.294297;0.048064
1437;1483;-14.6563;-22.1381;26.55;-0.0589738;0.310668;0.0598338
1460;1483;-15.9513;-22.1945;27.332;-0.0607537;0.310732;0.0621732
1483;1483;-17.5431;-22.5174;28.5446;-0.0748162;0.315545;0.0558026
1506;1483;-19.5502;-23.4281;30.5137;-0.0761207;0.338396;0.0594279
1529;1483;-21.2173;-24.0625;32.0808;-0.0710295;0.343098;0.0549494
1552;1483;-22.9879;-25.3914;34.2516;-0.0876697;0.340285;0.0386982
1575;1483;-25.5371;-26.8439;37.0504;-0.123213;0.347292;0.0286446
1598;1483;-29.2381;-29.2013;41.3229;-0.108792;0.386695;0.144456
1621;1483;-31.0267;-23.0359;38.6433;-0.0388116;0.431509;0.272733
655;1506;24.9383;-23.2663;34.1063;-0.10306;0.35323;-0.0742699
678;1506;22.4209;-22.6154;31.8458;-0.104535;0.356797;-0.0538315
701;1506;19.7434;-20.3416;28.3475;-0.0975698;0.34795;-0.046607
724;1506;17.542;-19.1307;25.9559;-0.0840953;0.330103;-0.0642235
747;1506;15.6537;-18.4357;24.185;-0.0722314;0.309253;-0.0649701
770;1506;14.0669;-17.7337;22.6354;-0.0626042;0.296032;-0.0637645
793;1506;12.6612;-17.2467;21.3952;-0.0550994;0.291253;-0.0641324
816;1506;11.4501;-16.889;20.4045;-0.0506357;0.284798;-0.0626438
839;1506;10.2666;-16.715;19.6162;-0.0501231;0.270795;-0.0547401
862;1506;9.08156;-16.4689;18.8069;-0.0471327;0.264784;-0.0489335
885;1506;8.0403;-16.0861;17.9836;-0.0407639;0.259917;-0.0458067
908;1506;7.16441;-16.0335;17.5614;-0.034261;0.25602;-0.0456074
931;1506;6.43632;-16.1136;17.3515;-0.0322108;0.256932;-0.0468585
954;1506;5.65585;-16.4755;17.4193;-0.0361177;0.25801;-0.0390619
977;1506;4.74269;-16.4233;17.0944;-0.0375715;0.256811;-0.029999
1000;1506;3.8938;-16.4311;16.8861;-0.0356298;0.25495;-0.0237497
1023;1506;3.0734;-16.3708;16.6568;-0.0308794;0.250369;-0.0187588
1046;1506;2.45071;-16.4302;16.6119;-0.030275;0.254359;-0.0204065
1069;1506;1.65878;-16.5093;16.5925;-0.0321244;0.252222;-0.0143566
1092;1506;0.94839;-16.5061;16.5333;-0.0347111;0.254125;-0.00895416
1115;1506;0.0333416;-16.545;16.5451;-0.0319129;0.257724;-0.00354963
1138;1506;-0.543816;-16.476;16.4849;-0.0304238;0.254606;0.00101723
1161;1506;-1.38812;-16.5215;16.5797;-0.0281016;0.253617;0.0033496
1184;1506;-1.85519;-16.456;16.5602;-0.02712;0.256681;0.0117232
1207;1506;-2.65303;-16.5152;16.727;-0.0366662;0.261861;0.0119169
1230;1506;-3.57443;-16.6648;17.0438;-0.035463;0.258633;0.0178815
1253;1506;-4.3144;-16.4359;16.9927;-0.0354493;0.254753;0.0250881
1276;1506;-5.23643;-16.3193;17.1388;-0.0429795;0.261188;0.0259071
1299;1506;-6.33608;-16.5697;17.7399;-0.039212;0.263591;0.0298885
1322;1506;-7.07749;-16.527;17.9786;-0.0339998;0.26174;0.0370999
1345;1506;-7.92767;-16.6509;18.4418;-0.0336575;0.257815;0.04122
1368;1506;-8.65271;-16.5405;18.667;-0.0291276;0.263344;0.050115
1391;1506;-9.28854;-16.3676;18.8196;-0.0371935;0.262387;0.0610792
1414;1506;-10.4024;-15.8273;18.9397;-0.0471047;0.277607;0.0641165
1437;1506;-11.5108;-15.9704;19.6863;-0.0431155;0.286078;0.0630263
1460;1506;-12.4309;-16.0389;20.2922;-0.0467932;0.280047;0.0626414
1483;1506;-13.7182;-16.4031;21.3834;-0.0619989;0.283541;0.0586081
1506;1506;-15.3912;-17.1355;23.0329;-0.0777223;0.304354;0.0582346
1529;1506;-17.4804;-18.1487;25.198;-0.0820025;0.297008;0.0522062
1552;1506;-19.3833;-19.2099;27.2898;-0.0813393;0.316578;0.0456901
1575;1506;-21.4707;-20.7858;29.8838;-0.0963221;0.321066;0.0435879
1598;1506;-24.161;-22.2235;32.8274;-0.0953833;0.319018;0.0858591
1621;1506;-26.0939;-21.3354;33.706;-0.0797649;0.154007;0.122747
655;1529;19.6313;-17.2318;26.1213;-0.106666;0.345584;-0.0723656
678;1529;16.9801;-15.7909;23.1878;-0.106104;0.378251;-0.0671367
701;1529;14.3119;-13.7592;19.8531;-0.0902339;0.352297;-0.0709582
724;1529;12.5118;-12.7505;17.8639;-0.0633509;0.315789;-0.0859164
747;1529;11.2771;-12.3864;16.751;-0.0534973;0.303549;-0.0865923
770;1529;9.97605;-12.0734;15.6617;-0.0532948;0.28472;-0.0775149
793;1529;8.74962;-11.6125;14.5398;-0.0463056;0.273473;-0.0685347
816;1529;7.78505;-11.1756;13.6199;-0.0338708;0.270767;-0.0714356
839;1529;7.16329;-11.3211;13.397;-0.0311153;0.261833;-0.0668352
862;1529;6.33066;-11.2714;12.9276;-0.03426;0.248745;-0.0553184
885;1529;5.55898;-11.1378;12.448;-0.0283504;0.236988;-0.0515579
908;1529;5.00749;-11.2322;12.2979;-0.0240533;0.232739;-0.0452004
931;1529;4.43889;-11.1534;12.0042;-0.0227642;0.237156;-0.0422939
954;1529;3.94813;-11.2596;11.9317;-0.0258283;0.244676;-0.0404342
977;1529;3.23465;-11.3409;11.7931;-0.0258378;0.239651;-0.0315594
1000;1529;2.74383;-11.2577;11.5873;-0.023379;0.240575;-0.0252853
1023;1529;2.14615;-11.2108;11.4144;-0.0233605;0.237695;-0.0219081
1046;1529;1.65635;-11.3161;11.4367;-0.021266;0.240531;-0.0203267
1069;1529;1.15684;-11.4122;11.4706;-0.0242167;0.240419;-0.0123061
1092;1529;0.528539;-11.3555;11.3678;-0.0249035;0.241322;-0.00726726
1115;1529;-0.00341527;-11.3369;11.3369;-0.0226069;0.245958;-0.00359061
1138;1529;-0.523457;-11.4234;11.4354;-0.0254601;0.240066;-0.00199701
1161;1529;-1.19021;-11.5076;11.569;-0.01761;0.239464;0.00650327
1184;1529;-1.34079;-11.3892;11.4678;-0.0176139;0.236144;0.0105348
1207;1529;-2.00801;-11.3437;11.52;-0.0289283;0.24456;0.0136616
1230;1529;-2.69137;-11.4592;11.771;-0.0238245;0.250372;0.0218696
1253;1529;-3.11768;-11.1621;11.5893;-0.0210549;0.245455;0.0291414
1276;1529;-3.6719;-11.0815;11.674;-0.0277787;0.253041;0.0335735
1299;1529;-4.41385;-11.0735;11.9208;-0.0270411;0.257205;0.03814
1322;1529;-4.93311;-11.1313;12.1754;-0.0262135;0.248959;0.0417465
1345;1529;-5.63617;-11.2283;12.5635;-0.03153;0.252649;0.047058
1368;1529;-6.40716;-11.1987;12.902;-0.0239295;0.250814;0.0520949
1391;1529;-6.75045;-11.1818;13.0614;-0.0228781;0.250115;0.0588387
1414;1529;-7.47278;-10.9136;13.2268;-0.0333899;0.23903;0.0666044
1437;1529;-8.31447;-10.8104;13.638;-0.0396302;0.245166;0.0650458
1460;1529;-9.33388;-11.1211;14.519;-0.0426675;0.246066;0.0652634
1483;1529;-10.3247;-11.3874;15.3712;-0.0423455;0.256308;0.0725762
1506;1529;-11.3282;-11.6663;16.2614;-0.0585597;0.279745;0.0737921
1529;1529;-13.118;-12.553;18.1566;-0.070701;0.306339;0.0800076
1552;1529;-14.7316;-13.1884;19.7726;-0.075906;0.339583;0.081715
1575;1529;-16.8004;-14.5479;22.2237;-0.0982507;0.345154;0.0511535
1598;1529;-19.6848;-17.1081;26.0802;-0.0826942;0.283412;0.063565
1621;1529;-20.8741;-17.4153;27.1849;-0.0502814;0.202953;0.100139
655;1552;13.2589;-10.5969;16.9733;-0.116163;0.369981;-0.0945468
678;1552;10.3358;-8.86005;13.6136;-0.101554;0.360233;-0.0926536
701;1552;8.1982;-7.40405;11.0467;-0.0646265;0.300107;-0.102676
724;1552;7.23125;-7.28518;10.2647;-0.0398093;0.262781;-0.103427
747;1552;6.32579;-6.87177;9.34007;-0.0367264;0.25675;-0.0958557
770;1552;5.50633;-6.74551;8.70756;-0.0309343;0.244091;-0.0873179
793;1552;4.87904;-6.56536;8.17979;-0.0264195;0.227369;-0.0746719
816;1552;4.27156;-6.22904;7.55296;-0.0180872;0.21604;-0.0697086
839;1552;4.03844;-6.27664;7.4636;-0.0149724;0.220094;-0.0703858
862;1552;3.57707;-6.44753;7.37334;-0.0200214;0.211353;-0.062824
885;1552;3.10769;-6.45698;7.16591;-0.0141502;0.209417;-0.054071
908;1552;2.92145;-6.5092;7.13475;-0.013392;0.210378;-0.0471258
931;1552;2.48744;-6.39965;6.86606;-0.018329;0.204138;-0.041832
954;1552;2.07041;-6.45218;6.77622;-0.0157079;0.209029;-0.0413854
977;1552;1.75884;-6.55477;6.78664;-0.0155544;0.208109;-0.0344555
1000;1552;1.34922;-6.50578;6.64421;-0.0146139;0.208474;-0.0285186
1023;1552;1.08162;-6.53211;6.62105;-0.0120857;0.210539;-0.0234888
1046;1552;0.789863;-6.47332;6.52133;-0.0115464;0.214092;-0.0193088
1069;1552;0.54738;-6.54311;6.56597;-0.0134171;0.21149;-0.0151033
1092;1552;0.168473;-6.50011;6.50229;-0.0165329;0.209792;-0.00521587
1115;1552;-0.2199;-6.35935;6.36315;-0.0148378;0.211383;-0.00347967
1138;1552;-0.51921;-6.51207;6.53274;-0.0129777;0.214751;-0.0027771
1161;1552;-0.821351;-6.58316;6.6342;-0.0119173;0.211824;0.005147
1184;1552;-1.07091;-6.64609;6.73182;-0.00970205;0.206641;0.0101823
1207;1552;-1.2702;-6.39871;6.52357;-0.0144305;0.211783;0.0179034
1230;1552;-1.74059;-6.34235;6.57686;-0.0167156;0.216785;0.0216173
1253;1552;-2.04574;-6.31441;6.63753;-0.00924872;0.205527;0.0280088
1276;1552;-2.1697;-5.9503;6.33353;-0.0133693;0.203294;0.0325093
1299;1552;-2.66549;-6.08066;6.63922;-0.0165177;0.208448;0.0299807
1322;1552;-2.93794;-6.38021;7.02414;-0.0151707;0.209741;0.0361763
1345;1552;-3.36983;-6.39758;7.23082;-0.0185471;0.210864;0.0465435
1368;1552;-3.79917;-6.38099;7.42635;-0.0158064;0.212281;0.0564122
1391;1552;-4.10296;-6.26416;7.48826;-0.0156245;0.218133;0.0596182
1414;1552;-4.52391;-6.21237;7.68501;-0.0195648;0.210855;0.0639852
1437;1552;-5.01198;-6.19131;7.96569;-0.0193134;0.215071;0.0718652
1460;1552;-5.42114;-6.28757;8.30194;-0.0221806;0.219496;0.0778274
1483;1552;-6.04415;-6.3513;8.76759;-0.025971;0.234095;0.0889339
1506;1552;-6.63179;-6.36268;9.19045;-0.0306099;0.250495;0.0958822
1529;1552;-7.47511;-6.59593;9.96913;-0.0387128;0.275324;0.108358
1552;1552;-8.44917;-6.61334;10.7296;-0.0647892;0.305422;0.108645
1575;1552;-10.5811;-7.98009;13.253;-0.105096;0.33462;0.0638809
1598;1552;-13.8702;-11.5711;18.063;-0.0956126;0.390228;0.0618401
1621;1552;-15.6248;-13.8069;20.8511;-0.0686551;0.29858;0.0622692
655;1575;4.58149;-4.45032;6.38713;-0.0717081;0.285343;-0.102378
678;1575;2.82788;-3.13749;4.22383;-0.052037;0.223524;-0.0922555
701;1575;2.09323;-2.86667;3.54956;-0.019543;0.209079;-0.0951412
724;1575;1.91947;-2.93026;3.50297;-0.0141845;0.187739;-0.0807949
747;1575;1.43556;-2.65754;3.02049;-0.0133411;0.155583;-0.0670393
770;1575;1.30065;-2.63217;2.93598;-0.0082089;0.155785;-0.0658885
793;1575;1.05639;-2.66671;2.86833;-0.00859933;0.153112;-0.0578167
816;1575;0.903306;-2.55944;2.71417;-0.00440293;0.142476;-0.0504515
839;1575;0.853021;-2.47933;2.62197;-0.00549026;0.149869;-0.0502894
862;1575;0.649845;-2.69878;2.77592;-0.00576995;0.148651;-0.0442242
885;1575;0.586741;-2.57104;2.63714;-0.00230348;0.142835;-0.0369408
908;1575;0.54362;-2.58435;2.64091;-0.00298425;0.1319;-0.0362011
931;1575;0.449047;-2.7108;2.74774;-0.00600253;0.134731;-0.0322284
954;1575;0.266665;-2.60559;2.6192;-0.00801329;0.138535;-0.0286488
977;1575;0.0789416;-2.68961;2.69077;-0.00462152;0.138694;-0.0245445
1000;1575;0.0535659;-2.56746;2.56802;-0.00344422;0.134422;-0.0154141
1023;1575;-0.0805597;-2.41992;2.42126;-0.00392232;0.139548;-0.0159116
1046;1575;-0.127633;-2.37196;2.37539;-0.00300728;0.148056;-0.0153877
1069;1575;-0.219307;-2.55662;2.56601;-0.00117581;0.140736;-0.014596
1092;1575;-0.182108;-2.55283;2.55932;-0.00205276;0.129577;-0.00549314
1115;1575;-0.313915;-2.46906;2.48894;-0.00712459;0.134275;-0.00134984
1138;1575;-0.511194;-2.42497;2.47826;-0.00509389;0.14259;-0.00334506
1161;1575;-0.549101;-2.62566;2.68246;-0.00226135;0.148792;0.000848063
1184;1575;-0.61621;-2.70848;2.77769;-0.00336091;0.143041;0.0079643
1207;1575;-0.704211;-2.47507;2.57331;-0.00334081;0.133039;0.011016
1230;1575;-0.771078;-2.41603;2.53609;-0.00611283;0.129472;0.0114989
1253;1575;-0.986347;-2.56123;2.7446;-0.00324328;0.119605;0.012016
1276;1575;-0.920861;-2.59508;2.75362;-0.00223099;0.123525;0.0193832
1299;1575;-1.08931;-2.41917;2.65311;-0.00540942;0.13789;0.0251461
1322;1575;-1.17058;-2.45524;2.72001;-0.00394904;0.14305;0.0253816
1345;1575;-1.27152;-2.55355;2.85261;-0.00268421;0.136517;0.0299155
1368;1575;-1.29429;-2.53396;2.84538;-0.00238792;0.134391;0.0397309
1391;1575;-1.38211;-2.31542;2.69655;-0.0056587;0.1338;0.0397886
1414;1575;-1.55557;-2.38538;2.84778;-0.00213135;0.136138;0.0453138
1437;1575;-1.48035;-2.2259;2.67321;-0.00562087;0.148669;0.0500726
1460;1575;-1.81492;-2.45512;3.05312;-0.00755495;0.139109;0.0519468
1483;1575;-1.82926;-2.30092;2.93946;-0.00222776;0.148049;0.0652551
1506;1575;-1.91888;-2.10053;2.84505;-0.0127546;0.142603;0.0650189
1529;1575;-2.41977;-2.27943;3.32432;-0.00549948;0.153557;0.0744851
1552;1575;-2.17261;-2.1725;3.07246;-0.0140625;0.154348;0.0806227
1575;1575;-3.07343;-2.7233;4.10638;-0.0554901;0.201413;0.0850864
1598;1575;-4.82225;-3.55521;5.99113;-0.111146;0.318587;0.0753951
1621;1575;-8.69004;-6.5722;10.8954;-0.145422;0.331163;0.0369733
655;1598;-0.398206;-0.587443;0.709688;-0.00921879;0.205493;-0.108047
678;1598;-0.611246;-0.618773;0.869771;-0.0122189;0.126685;-0.059481
701;1598;-0.979309;0.601479;1.14927;0.00132555;0.171081;-0.0578959
724;1598;-0.555905;0.0990266;0.564656;0.015905;0.146173;-0.0695881
747;1598;-0.269203;-0.613439;0.669909;-0.000792053;0.0955702;-0.0431609
770;1598;-0.595274;-0.419118;0.728018;-0.00648717;0.104246;-0.036914
793;1598;-0.56984;-0.275021;0.632735;-0.000165116;0.111893;-0.0340824
816;1598;-0.602991;-0.313747;0.679732;0.00252137;0.10455;-0.0298649
839;1598;-0.454671;-0.0266994;0.455454;0.0041963;0.113938;-0.0272494
862;1598;-0.41049;-0.205871;0.459222;0.000605811;0.115324;-0.0277876
885;1598;-0.428482;-0.418785;0.599147;0.00335041;0.0989289;-0.0303281
908;1598;-0.261768;-0.894598;0.932109;-0.000921471;0.0767795;-0.0202576
931;1598;-0.471501;-0.655806;0.807709;-0.00752814;0.0941401;-0.0156368
954;1598;-0.610769;-0.537924;0.81388;-0.00177009;0.0946673;-0.0185722
977;1598;-0.553014;-0.616246;0.828;0.00506989;0.0945871;-0.0159512
1000;1598;-0.378496;-0.718831;0.81239;-0.00123453;0.0837818;-0.00842615
1023;1598;-0.60991;-0.534933;0.81126;-0.00198975;0.085579;-0.00442935
1046;1598;-0.474034;-0.118991;0.488741;0.000387941;0.102866;-0.0069087
1069;1598;-0.592097;-0.48259;0.763854;0.000957949;0.0943722;-0.0172009
1092;1598;-0.436381;-0.886105;0.987729;0.00222247;0.0751531;-0.00632924
1115;1598;-0.490027;-0.5503;0.736856;-0.00457073;0.0869336;0.0023379
1138;1598;-0.650094;-0.363987;0.745056;0.00156658;0.0936408;0.00129777
1161;1598;-0.419465;-0.18538;0.458603;0.00311763;0.111744;0.00140123
1184;1598;-0.507058;-0.482571;0.699987;-0.00350907;0.101473;-0.00310295
1207;1598;-0.583461;-0.643993;0.868996;-0.00154496;0.0827951;-0.000425723
1230;1598;-0.578915;-0.742191;0.941271;-0.00327247;0.0754587;-0.001434
1253;1598;-0.736755;-1.12403;1.34397;0.000820908;0.0644983;0.00698863
1276;1598;-0.541366;-0.607261;0.813537;0.00541723;0.0902978;0.0195744
1299;1598;-0.498102;-0.168683;0.525889;0.00221676;0.102965;0.0168683
1322;1598;-0.440719;-0.273077;0.518464;-0.000464324;0.099881;0.0110284
1345;1598;-0.521257;-0.574558;0.775774;0.000849963;0.0902771;0.0115448
1368;1598;-0.403417;-0.67787;0.78883;-0.00147919;0.0847061;0.0191203
1391;1598;-0.589354;-0.593107;0.83613;-0.000938402;0.0782809;0.0194475
1414;1598;-0.447;-0.487011;0.661051;0.00639876;0.0871056;0.0311206
