x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1368;-13.7825;-18.9886;23.4633;-0.0429836;0.086359;-0.00965867
1575;1368;-14.6073;-19.8041;24.6085;-0.0341106;0.0809663;-0.00961878
1598;1368;-15.4141;-20.7459;25.8455;-0.0324155;0.0778736;-0.00713719
1621;1368;-16.155;-21.4818;26.8785;-0.0311835;0.0633915;-0.00937746
655;1391;14.0544;-18.6502;23.3529;-0.0438975;0.0670051;0.00827445
678;1391;13.0047;-17.7896;22.0362;-0.0379387;0.0823782;0.00388614
701;1391;12.2492;-17.1479;21.0735;-0.0238281;0.0888319;-0.00615268
724;1391;11.8817;-16.6873;20.4851;-0.0307648;0.0833221;-0.00365153
747;1391;10.7965;-15.9902;19.2939;-0.0386411;0.0900766;-0.00765386
770;1391;10.0578;-15.7202;18.6624;-0.0323995;0.0880081;-0.00976938
793;1391;9.27555;-15.2802;17.8751;-0.0353491;0.0900149;-0.00826302
816;1391;8.39407;-14.8822;17.0863;-0.0362877;0.091742;-0.00529392
839;1391;7.56899;-14.5583;16.4083;-0.0360011;0.0876882;-0.00736317
862;1391;6.70224;-14.2274;15.727;-0.02881;0.0857712;-0.00826175
885;1391;6.22204;-14.1331;15.4421;-0.0241227;0.086842;-0.00872279
908;1391;5.57821;-13.9815;15.0532;-0.0283455;0.0877804;-0.00705434
931;1391;4.89844;-13.8846;14.7234;-0.0258093;0.0859077;-0.00776851
954;1391;4.37457;-13.7341;14.4139;-0.0248325;0.0875605;-0.00850539
977;1391;3.74127;-13.7144;14.2155;-0.0253606;0.0864924;-0.00919219
1000;1391;3.1925;-13.5686;13.9391;-0.02264;0.0840074;-0.0054235
1023;1391;2.6874;-13.5327;13.797;-0.0240573;0.0835805;-0.00296689
1046;1391;2.07198;-13.4232;13.5822;-0.0281118;0.0838758;-0.00599797
1069;1391;1.37555;-13.5561;13.6258;-0.0289321;0.0815208;-0.00557472
1092;1391;0.72097;-13.5885;13.6076;-0.0261729;0.0831167;-0.00256777
1115;1391;0.155384;-13.607;13.6079;-0.0254285;0.0860394;0.0013148
1138;1391;-0.464005;-13.6015;13.6094;-0.0244893;0.0847395;0.001498
1161;1391;-0.985275;-13.6347;13.6702;-0.0287334;0.0807446;-7.03962e-05
1184;1391;-1.80544;-13.7148;13.8331;-0.031608;0.0802947;-0.00076666
1207;1391;-2.46366;-13.8819;14.0988;-0.0283324;0.0823619;0.00449332
1230;1391;-3.12781;-13.7952;14.1453;-0.0234182;0.0813429;0.00701558
1253;1391;-3.55389;-13.8032;14.2533;-0.0237428;0.0811766;0.00614974
1276;1391;-4.23328;-13.8337;14.4669;-0.0307679;0.0887252;0.00897246
1299;1391;-4.99175;-13.8849;14.7549;-0.0305882;0.0877214;0.00901075
1322;1391;-5.66296;-14.0279;15.1278;-0.0248161;0.0881268;0.0118684
1345;1391;-6.14803;-14.0216;15.3103;-0.0279883;0.0957818;0.0123956
1368;1391;-6.97007;-14.3421;15.9461;-0.031777;0.0962769;0.00938666
1391;1391;-7.63697;-14.5556;16.4374;-0.0275262;0.0828849;0.00732282
1414;1391;-8.25454;-14.5185;16.701;-0.0279963;0.0927389;0.012591
1437;1391;-8.94379;-14.754;17.2532;-0.0325827;0.090062;0.0065515
1460;1391;-9.78255;-15.1115;18.0015;-0.0341086;0.087344;0.00359672
1483;1391;-10.5454;-15.415;18.6769;-0.0321207;0.0905679;0.00568205
1506;1391;-11.2894;-15.7613;19.3874;-0.0328845;0.102836;0.0103358
1529;1391;-12.0896;-16.1344;20.1613;-0.0376548;0.0915796;0.000348311
1552;1391;-13.0723;-16.9843;21.4325;-0.039126;0.0908727;-0.00283625
1575;1391;-13.9619;-17.9117;22.7104;-0.0381892;0.0892097;-0.00242218
1598;1391;-14.898;-18.7199;23.9245;-0.0395342;0.0942174;0.0030831
1621;1391;-15.8279;-18.8532;24.6164;-0.0395992;0.123204;0.00857935
655;1414;13.4101;-17.1942;21.8054;-0.0423803;0.0760928;0.0095149
678;1414;12.3834;-16.0381;20.2625;-0.0410182;0.0807493;0.00714601
701;1414;11.4408;-15.2666;19.0778;-0.0335668;0.0852214;-0.00122432
724;1414;10.7923;-14.6988;18.2354;-0.038014;0.0955196;-0.00599295
747;1414;9.63482;-13.8486;16.8705;-0.0380054;0.0906851;-0.00766348
770;1414;8.996;-13.6045;16.3099;-0.0274743;0.0942017;-0.0134597
793;1414;8.34895;-13.2358;15.649;-0.0287787;0.0894641;-0.00992081
816;1414;7.64543;-12.8065;14.9151;-0.0324113;0.087479;-0.00971045
839;1414;6.82933;-12.6605;14.385;-0.0305477;0.0848363;-0.0108924
862;1414;6.2167;-12.4536;13.919;-0.024328;0.0831051;-0.00778791
885;1414;5.69447;-12.2569;13.5151;-0.0253982;0.0867149;-0.0103286
908;1414;5.03167;-12.0893;13.0946;-0.0269781;0.0855554;-0.0109276
931;1414;4.43548;-11.9917;12.7858;-0.0288678;0.0844278;-0.00675634
954;1414;3.68314;-11.8104;12.3714;-0.0279671;0.0824671;-0.00894282
977;1414;3.12999;-11.7822;12.1909;-0.018242;0.0843118;-0.00896893
1000;1414;2.83617;-11.7449;12.0825;-0.0172498;0.0848276;-0.00641733
1023;1414;2.32952;-11.7494;11.9781;-0.0257636;0.0826044;-0.00797442
1046;1414;1.63525;-11.6438;11.7581;-0.024592;0.0798333;-0.00753351
1069;1414;1.18403;-11.7375;11.7971;-0.0215146;0.0822236;-0.00572625
1092;1414;0.634602;-11.7368;11.754;-0.0224229;0.0831468;-0.0014396
1115;1414;0.140738;-11.7131;11.7139;-0.0225542;0.083319;-0.00136371
1138;1414;-0.414942;-11.8214;11.8287;-0.0220195;0.0812037;0.000623864
1161;1414;-0.883639;-11.7948;11.8278;-0.0264262;0.0807575;0.000143881
1184;1414;-1.64721;-11.9425;12.0555;-0.0261902;0.0832383;0.00260114
1207;1414;-2.1051;-12.0083;12.1914;-0.0238735;0.0820532;0.0047984
1230;1414;-2.75914;-12.1115;12.4218;-0.026869;0.0787728;0.0054302
1253;1414;-3.35843;-12.1673;12.6223;-0.0237612;0.079218;0.00674352
1276;1414;-3.86548;-12.0684;12.6723;-0.0218593;0.0809505;0.0105859
1299;1414;-4.37534;-12.0527;12.8223;-0.0208731;0.0848833;0.0142173
1322;1414;-4.83594;-11.9961;12.9342;-0.0182762;0.0873823;0.0153984
1345;1414;-5.22426;-11.8639;12.9632;-0.0274874;0.0850416;0.0100913
1368;1414;-6.11894;-12.2475;13.6909;-0.0404807;0.0898886;0.00433483
1391;1414;-7.13474;-12.7582;14.6176;-0.0297215;0.0879206;0.0110026
1414;1414;-7.50826;-12.573;14.6442;-0.0229258;0.0873019;0.0156873
1437;1414;-8.20179;-12.8481;15.2428;-0.0325496;0.0882017;0.00915134
1460;1414;-9.03449;-13.1507;15.9551;-0.0297636;0.0929219;0.0128442
1483;1414;-9.59458;-13.335;16.4279;-0.023137;0.0921342;0.0143256
1506;1414;-10.1124;-13.4558;16.8321;-0.0328454;0.0866231;0.00751258
1529;1414;-11.1388;-14.1597;18.0158;-0.0404885;0.0829879;-0.00225337
1552;1414;-12.0417;-15.0132;19.2458;-0.036392;0.0881335;-0.0020893
1575;1414;-12.8786;-15.8988;20.4604;-0.0420777;0.0926346;0.00055528
1598;1414;-14.0491;-16.6174;21.7604;-0.0455024;0.0912631;0.0154111
1621;1414;-15.0223;-16.1387;22.0483;-0.041201;0.0884523;0.0289087
655;1437;12.3741;-15.3025;19.6795;-0.0352821;0.082477;0.00324568
678;1437;11.5221;-14.2363;18.3148;-0.0362961;0.0857254;0.000586105
701;1437;10.6325;-13.4081;17.1122;-0.038174;0.0891678;-0.00209469
724;1437;9.69844;-12.5328;15.8471;-0.0380504;0.0905;-0.0050393
747;1437;8.82613;-12.0313;14.9215;-0.0340023;0.0836624;-0.00911796
770;1437;8.09725;-11.6121;14.1565;-0.0295098;0.0882045;-0.0127958
793;1437;7.4431;-11.3677;13.5877;-0.0271873;0.0856307;-0.0127569
816;1437;6.82557;-11.045;12.9838;-0.0278367;0.0820584;-0.013317
839;1437;6.14103;-10.8291;12.4492;-0.0279064;0.0854134;-0.0112575
862;1437;5.52087;-10.5655;11.921;-0.0277852;0.0858545;-0.011423
885;1437;4.84177;-10.3228;11.4019;-0.0272237;0.083844;-0.0130767
908;1437;4.24971;-10.219;11.0674;-0.0192441;0.0808344;-0.0130359
931;1437;3.94757;-10.1614;10.9013;-0.020534;0.0782883;-0.0103366
954;1437;3.29508;-10.097;10.6211;-0.0240265;0.0766663;-0.00788364
977;1437;2.82844;-9.9954;10.3879;-0.0159303;0.0778389;-0.00515145
1000;1437;2.55553;-9.82337;10.1503;-0.0216349;0.0762414;-0.00677119
1023;1437;1.82209;-9.88566;10.0522;-0.0259037;0.0794062;-0.00889112
1046;1437;1.34806;-9.89212;9.98355;-0.0190001;0.0772723;-0.00476073
1069;1437;0.939608;-9.91967;9.96407;-0.017017;0.0793602;-0.00422026
1092;1437;0.5585;-9.91099;9.92671;-0.0176487;0.078576;-0.00154819
1115;1437;0.120475;-9.92196;9.92269;-0.0188121;0.0766217;-0.00227263
1138;1437;-0.315255;-10.0068;10.0118;-0.0206063;0.0784642;-0.000714743
1161;1437;-0.837598;-10.059;10.0938;-0.0216609;0.0784041;0.0022749
1184;1437;-1.3227;-10.0355;10.1223;-0.0212123;0.0791503;0.00339035
1207;1437;-1.82436;-10.2549;10.4159;-0.0239426;0.0764679;0.00138951
1230;1437;-2.4384;-10.3089;10.5934;-0.0245042;0.0777648;0.0075406
1253;1437;-2.96573;-10.2966;10.7152;-0.0199111;0.0799602;0.00962771
1276;1437;-3.36364;-10.2572;10.7947;-0.0165865;0.0766227;0.0116779
1299;1437;-3.73539;-10.1491;10.8147;-0.0228714;0.0776642;0.0114985
1322;1437;-4.4281;-10.1853;11.1063;-0.0252777;0.0769898;0.00955596
1345;1437;-4.91343;-10.2786;11.3926;-0.0238896;0.0785664;0.0105195
1368;1437;-5.54098;-10.3985;11.7826;-0.0281579;0.0819117;0.0091648
1391;1437;-6.2294;-10.6948;12.3768;-0.0243776;0.0929068;0.0174342
1414;1437;-6.6773;-10.689;12.6032;-0.025647;0.0867025;0.0158477
1437;1437;-7.4251;-10.8845;13.1759;-0.0286814;0.0850253;0.012335
1460;1437;-8.01758;-11.0502;13.6524;-0.0305647;0.0908781;0.0136498
1483;1437;-8.85605;-11.3844;14.4234;-0.0346681;0.0883568;0.00696899
1506;1437;-9.65035;-11.9627;15.37;-0.0358924;0.0773401;0.00193906
1529;1437;-10.5516;-12.4873;16.3483;-0.0351729;0.0811058;0.0031954
1552;1437;-11.313;-13.1256;17.3282;-0.0322998;0.0890275;0.0046528
1575;1437;-12.0835;-13.8667;18.3929;-0.0382652;0.0894824;-0.000901225
1598;1437;-13.1374;-14.7286;19.7363;-0.043307;0.0794271;0.00475399
1621;1437;-14.1348;-14.9788;20.5951;-0.0423697;0.0547599;0.0150656
655;1460;11.3323;-13.5885;17.6938;-0.0418629;0.0917023;0.00646615
678;1460;10.3103;-12.2938;16.045;-0.0417104;0.0880103;0.0019127
701;1460;9.31638;-11.3783;14.7058;-0.0327054;0.0921744;-0.00723968
724;1460;8.75365;-10.7504;13.8636;-0.0334338;0.0891171;-0.0110824
747;1460;7.73579;-10.1852;12.7898;-0.0363052;0.0900389;-0.012271
770;1460;7.04085;-9.75016;12.0266;-0.0261526;0.0882739;-0.0149861
793;1460;6.51116;-9.48631;11.5059;-0.026819;0.0881708;-0.0163075
816;1460;5.78691;-9.20995;10.8771;-0.0273917;0.0873351;-0.0149158
839;1460;5.22971;-8.91199;10.3331;-0.0260078;0.0860263;-0.0144683
862;1460;4.57153;-8.68784;9.81721;-0.0248159;0.0821196;-0.0141253
885;1460;4.07239;-8.57591;9.49371;-0.0202244;0.0792483;-0.0148367
908;1460;3.63133;-8.52993;9.27072;-0.015999;0.0779021;-0.0139339
931;1460;3.33044;-8.53373;9.16059;-0.0188228;0.0776374;-0.0124175
954;1460;2.75704;-8.4182;8.85818;-0.0210917;0.076067;-0.00794765
977;1460;2.34934;-8.33723;8.66192;-0.0146339;0.0732612;-0.00983541
1000;1460;2.07885;-8.36795;8.62231;-0.0168927;0.0722342;-0.0106028
1023;1460;1.56548;-8.23713;8.38457;-0.0183642;0.0763318;-0.00575919
1046;1460;1.22595;-8.21862;8.30955;-0.0162962;0.0752174;-0.00361944
1069;1460;0.809649;-8.22272;8.26249;-0.0158257;0.0751496;-0.00347549
1092;1460;0.4921;-8.25435;8.26901;-0.0167491;0.0752652;-0.00386619
1115;1460;0.0325358;-8.31419;8.31426;-0.0177429;0.0744339;-0.00236087
1138;1460;-0.331531;-8.34357;8.35016;-0.0144735;0.0764894;-0.000433471
1161;1460;-0.638134;-8.32005;8.34449;-0.0168432;0.0767095;0.00112417
1184;1460;-1.11305;-8.43812;8.51122;-0.0222283;0.0748421;-0.000135344
1207;1460;-1.67325;-8.61775;8.77869;-0.0191218;0.0783039;0.00243435
1230;1460;-2.00182;-8.66936;8.89747;-0.0180526;0.0796494;0.00796883
1253;1460;-2.5113;-8.63272;8.99058;-0.0200569;0.08036;0.0110564
1276;1460;-2.93389;-8.67813;9.16066;-0.0185248;0.0781025;0.0109369
1299;1460;-3.37149;-8.61925;9.25518;-0.0184567;0.0734522;0.0110493
1322;1460;-3.79096;-8.59241;9.39153;-0.0135066;0.074821;0.0159725
1345;1460;-3.99759;-8.39686;9.29989;-0.0214568;0.0776753;0.0139953
1368;1460;-4.78882;-8.64019;9.87854;-0.0250554;0.0781179;0.0124719
1391;1460;-5.16601;-8.70514;10.1226;-0.0217473;0.0863155;0.0188014
1414;1460;-5.80051;-8.77327;10.5174;-0.0312941;0.0824992;0.0139764
1437;1460;-6.63069;-9.11524;11.2718;-0.0294557;0.0852279;0.0158503
1460;1460;-7.17789;-9.17925;11.6525;-0.027272;0.0870085;0.0180001
1483;1460;-7.90415;-9.46446;12.3309;-0.0323073;0.0905948;0.0146153
1506;1460;-8.69729;-10.0463;13.288;-0.0344964;0.0931671;0.0118505
1529;1460;-9.53374;-10.595;14.2529;-0.028728;0.0992449;0.0155299
1552;1460;-10.0514;-11.1253;14.9934;-0.0341394;0.100622;0.0135748
1575;1460;-11.1536;-11.9817;16.3696;-0.0475482;0.100592;0.00349598
1598;1460;-12.3391;-13.1279;18.0165;-0.0390954;0.0879323;0.00386247
1621;1460;-13.023;-13.7264;18.9213;-0.0289578;0.0917771;0.00914778
655;1483;10.0519;-11.3155;15.1355;-0.035481;0.100307;-0.00634755
678;1483;9.20217;-10.4058;13.891;-0.0384468;0.0927622;-0.00523525
701;1483;8.20673;-9.40615;12.483;-0.0397147;0.0972473;-0.00718689
724;1483;7.30292;-8.65894;11.3274;-0.0354732;0.0955792;-0.0151241
747;1483;6.52611;-8.11382;10.4127;-0.0297852;0.0903371;-0.0171704
770;1483;5.9028;-7.76473;9.75367;-0.026238;0.0874516;-0.0191691
793;1483;5.29899;-7.52256;9.20154;-0.0241658;0.0854796;-0.0195339
816;1483;4.77423;-7.23138;8.66523;-0.0236906;0.0838061;-0.0176565
839;1483;4.19369;-7.06696;8.2176;-0.0205962;0.080006;-0.0178252
862;1483;3.81603;-6.96082;7.9382;-0.0197618;0.0771418;-0.0160657
885;1483;3.27489;-6.83617;7.58012;-0.0196928;0.0786256;-0.0156095
908;1483;2.90072;-6.78359;7.37775;-0.0132615;0.0777818;-0.0145958
931;1483;2.66065;-6.73568;7.24213;-0.0122757;0.0771107;-0.0144236
954;1483;2.33249;-6.73118;7.12385;-0.0173515;0.0731812;-0.0120286
977;1483;1.85543;-6.75015;7.00051;-0.0189074;0.0732987;-0.00899393
1000;1483;1.45425;-6.62497;6.7827;-0.0158691;0.0735999;-0.00788096
1023;1483;1.1189;-6.50407;6.59961;-0.00995854;0.0709608;-0.00728272
1046;1483;0.993795;-6.55456;6.62947;-0.0100619;0.0706091;-0.00731487
1069;1483;0.653627;-6.58457;6.61694;-0.0150437;0.0705264;-0.00521427
1092;1483;0.296498;-6.5708;6.57749;-0.0141791;0.0714822;-0.0041176
1115;1483;-0.00331285;-6.6169;6.6169;-0.0139409;0.0723613;-0.00277125
1138;1483;-0.349337;-6.6135;6.62272;-0.0135109;0.0742132;-0.000555657
1161;1483;-0.629089;-6.65669;6.68635;-0.014233;0.0726065;-0.000938276
1184;1483;-1.00889;-6.71378;6.78916;-0.015383;0.0751932;0.00184799
1207;1483;-1.34242;-6.78622;6.91772;-0.0143799;0.0787375;0.00523718
1230;1483;-1.67525;-6.78625;6.98996;-0.012431;0.077459;0.00668425
1253;1483;-1.91786;-6.74876;7.01598;-0.0146256;0.07784;0.00918697
1276;1483;-2.35303;-6.80513;7.20045;-0.0188404;0.0792695;0.00743666
1299;1483;-2.79308;-6.89503;7.43927;-0.0178152;0.0746179;0.00816428
1322;1483;-3.18002;-6.8793;7.57874;-0.0162088;0.0724818;0.0121897
1345;1483;-3.54484;-6.85338;7.71588;-0.0181709;0.0675191;0.00998177
1368;1483;-4.02369;-6.95869;8.03824;-0.01657;0.0738893;0.0152174
1391;1483;-4.31353;-6.91917;8.15362;-0.0187012;0.0771079;0.0168745
1414;1483;-4.89228;-7.07098;8.59844;-0.0247991;0.0830228;0.0176401
1437;1483;-5.46943;-7.15667;9.00736;-0.0222035;0.0871771;0.0223402
1460;1483;-5.92561;-7.25219;9.36521;-0.0219645;0.0885192;0.023605
1483;1483;-6.49207;-7.44639;9.87905;-0.0281656;0.0926711;0.0225606
1506;1483;-7.24496;-7.91776;10.7322;-0.0292481;0.0980972;0.0233009
1529;1483;-7.86412;-8.20029;11.3617;-0.0255845;0.0990495;0.0213348
1552;1483;-8.4458;-8.79067;12.1905;-0.0332293;0.101276;0.014837
1575;1483;-9.43857;-9.52082;13.4064;-0.0487536;0.100161;0.00735975
1598;1483;-10.797;-10.9024;15.344;-0.0521197;0.103498;0.0164691
1621;1483;-11.9266;-10.9835;16.2136;-0.0479002;0.117474;0.0315208
655;1506;8.65875;-9.25612;12.6748;-0.0421707;0.0978929;-0.0113529
678;1506;7.64577;-8.27911;11.2695;-0.0419389;0.104621;-0.0115678
701;1506;6.63811;-7.17495;9.77468;-0.0376759;0.104073;-0.0172846
724;1506;5.84799;-6.63009;8.84065;-0.0325637;0.09742;-0.0239748
747;1506;5.10578;-6.27135;8.08695;-0.0272593;0.0874147;-0.0229562
770;1506;4.57133;-5.9506;7.50378;-0.0220359;0.0842165;-0.0247932
793;1506;4.0779;-5.76882;7.06459;-0.0204599;0.0832239;-0.0240413
816;1506;3.61858;-5.55146;6.62667;-0.0176442;0.0801604;-0.0226126
839;1506;3.25753;-5.40749;6.31287;-0.0173971;0.0744938;-0.0194087
862;1506;2.81051;-5.29794;5.99726;-0.0181765;0.0735102;-0.0172586
885;1506;2.41275;-5.11896;5.65908;-0.0140133;0.0728174;-0.0156273
908;1506;2.1609;-5.10311;5.54177;-0.0104421;0.0714303;-0.0154826
931;1506;1.92987;-5.13362;5.48439;-0.0111198;0.0720473;-0.0167611
954;1506;1.64645;-5.1793;5.4347;-0.0116697;0.0708806;-0.013291
977;1506;1.38988;-5.09011;5.27645;-0.0123618;0.070716;-0.00989082
1000;1506;1.0742;-5.10878;5.22049;-0.0124685;0.0686689;-0.00761563
1023;1506;0.812706;-5.08696;5.15147;-0.00954547;0.0656326;-0.00655452
1046;1506;0.632981;-5.0814;5.12067;-0.0102198;0.0668253;-0.00723515
1069;1506;0.340169;-5.08773;5.09909;-0.0105982;0.0663043;-0.00543127
1092;1506;0.142852;-5.07722;5.07923;-0.011238;0.0666298;-0.00405797
1115;1506;-0.179717;-5.09846;5.10163;-0.0104443;0.0678292;-0.00170728
1138;1506;-0.340131;-5.04783;5.05927;-0.00945746;0.0678973;-0.000298993
1161;1506;-0.616838;-5.09333;5.13055;-0.0099303;0.0672419;-0.000641548
1184;1506;-0.799247;-5.10133;5.16356;-0.0105607;0.0684384;0.00357729
1207;1506;-1.10524;-5.13145;5.24912;-0.0133959;0.0718398;0.00338587
1230;1506;-1.41985;-5.23791;5.42694;-0.0114035;0.0700276;0.00492782
1253;1506;-1.63286;-5.18935;5.44018;-0.014161;0.0721993;0.00763718
1276;1506;-2.07598;-5.17325;5.57425;-0.0192169;0.0735755;0.00857189
1299;1506;-2.52567;-5.31339;5.88312;-0.013381;0.0751158;0.00965844
1322;1506;-2.69616;-5.38322;6.02066;-0.00973957;0.0729299;0.013298
1345;1506;-2.97597;-5.39995;6.1657;-0.0128988;0.0722536;0.0157788
1368;1506;-3.29338;-5.38104;6.30888;-0.0104823;0.0733052;0.0172318
1391;1506;-3.46079;-5.31473;6.34219;-0.0125052;0.0734307;0.0216021
1414;1506;-3.87291;-5.13823;6.43435;-0.0186637;0.0776929;0.021818
1437;1506;-4.32749;-5.31937;6.85732;-0.0164375;0.0803472;0.0223348
1460;1506;-4.6358;-5.33799;7.06999;-0.0149895;0.0802693;0.0243499
1483;1506;-5.02249;-5.46566;7.42286;-0.0215218;0.0829035;0.0232947
1506;1506;-5.63937;-5.82881;8.11033;-0.0322461;0.0925035;0.0229423
1529;1506;-6.539;-6.33357;9.10344;-0.0319052;0.0880906;0.0203046
1552;1506;-7.14105;-6.76533;9.83689;-0.0309636;0.0921078;0.0147448
1575;1506;-8.00652;-7.68281;11.0964;-0.0395883;0.0951218;0.0104483
1598;1506;-9.04202;-8.69846;12.5468;-0.0376484;0.0970431;0.0229897
1621;1506;-9.78416;-8.71015;13.0995;-0.0317466;0.0956217;0.0421349
655;1529;6.72901;-7.1235;9.79918;-0.0423774;0.108025;-0.0149335
678;1529;5.70106;-5.94296;8.23534;-0.0426571;0.113615;-0.0182004
701;1529;4.67024;-4.96875;6.81906;-0.0357587;0.10265;-0.0256886
724;1529;4.00167;-4.48541;6.01101;-0.0229524;0.090901;-0.0320969
747;1529;3.59764;-4.3407;5.63779;-0.0211887;0.0869582;-0.0296522
770;1529;3.015;-4.12538;5.1097;-0.0213915;0.0817235;-0.0275687
793;1529;2.60086;-3.91486;4.70007;-0.0162374;0.078884;-0.0245728
816;1529;2.26032;-3.74483;4.3741;-0.0108304;0.0773144;-0.025082
839;1529;2.09979;-3.80365;4.34476;-0.00814744;0.0741355;-0.0232751
862;1529;1.884;-3.73316;4.18162;-0.0106874;0.0685466;-0.0182314
885;1529;1.60518;-3.6287;3.96788;-0.00880521;0.0644157;-0.0165421
908;1529;1.47704;-3.62806;3.9172;-0.0091223;0.0655105;-0.0147565
931;1529;1.18357;-3.55517;3.74701;-0.00927974;0.0679962;-0.0143022
954;1529;1.04816;-3.59547;3.74514;-0.00705728;0.0675841;-0.0137272
977;1529;0.85774;-3.61488;3.71525;-0.00664829;0.0660968;-0.0110193
1000;1529;0.741308;-3.57297;3.64907;-0.00816393;0.0664187;-0.00917863
1023;1529;0.480642;-3.58219;3.61429;-0.00907205;0.0653178;-0.00774368
1046;1529;0.322082;-3.58157;3.59603;-0.00728946;0.0661054;-0.00699845
1069;1529;0.144068;-3.63215;3.63501;-0.00847739;0.0647934;-0.00412603
1092;1529;-0.0695496;-3.60303;3.6037;-0.00731554;0.0641168;-0.0030847
1115;1529;-0.193701;-3.59632;3.60153;-0.00678284;0.0671728;-0.00129598
1138;1529;-0.382628;-3.58963;3.60996;-0.00946348;0.0640382;-0.00175447
1161;1529;-0.631146;-3.6611;3.7151;-0.00547365;0.064074;0.000596458
1184;1529;-0.635176;-3.66797;3.72256;-0.00536397;0.0642594;0.00324996
1207;1529;-0.878602;-3.59464;3.70046;-0.0112173;0.0674865;0.00531441
1230;1529;-1.1541;-3.67326;3.8503;-0.00858474;0.0714081;0.00757192
1253;1529;-1.27524;-3.54374;3.7662;-0.00561589;0.0688004;0.00910882
1276;1529;-1.41334;-3.54573;3.81703;-0.00841865;0.0699589;0.0120601
1299;1529;-1.66415;-3.57348;3.94197;-0.00946575;0.0726301;0.013615
1322;1529;-1.85098;-3.65661;4.09841;-0.00892107;0.0717246;0.0149532
1345;1529;-2.07646;-3.66374;4.21125;-0.0143012;0.0724571;0.0171518
1368;1529;-2.51365;-3.72509;4.49385;-0.0105418;0.0717393;0.0183949
1391;1529;-2.56397;-3.6881;4.49178;-0.00709894;0.0713905;0.0199061
1414;1529;-2.84141;-3.66865;4.64032;-0.0129023;0.06726;0.0225437
1437;1529;-3.16137;-3.65211;4.83033;-0.0140248;0.0732091;0.0250647
1460;1529;-3.49122;-3.757;5.12872;-0.0129239;0.0726903;0.025537
1483;1529;-3.76021;-3.85421;5.38462;-0.0128652;0.0745568;0.0273055
1506;1529;-4.08726;-3.94273;5.67898;-0.0240819;0.0826546;0.0272258
1529;1529;-4.88498;-4.40146;6.5754;-0.0307017;0.0912339;0.028985
1552;1529;-5.5305;-4.81766;7.3346;-0.0287787;0.099131;0.0289674
1575;1529;-6.24044;-5.43761;8.27712;-0.0395976;0.107247;0.0179571
1598;1529;-7.43183;-6.74903;10.039;-0.0347816;0.0892251;0.0213521
1621;1529;-7.89465;-6.9394;10.511;-0.019886;0.053444;0.0328892
655;1552;4.50425;-4.70018;6.50999;-0.04538;0.12119;-0.0264357
678;1552;3.40267;-3.49707;4.87931;-0.0412214;0.109618;-0.0293443
701;1552;2.52804;-2.84083;3.8028;-0.0272099;0.0891974;-0.0359204
724;1552;2.12746;-2.76176;3.48617;-0.0131052;0.0762957;-0.0354976
747;1552;1.92016;-2.53344;3.17889;-0.0133017;0.0747118;-0.0324338
770;1552;1.51023;-2.42804;2.8594;-0.0120132;0.0687761;-0.0283353
793;1552;1.36381;-2.34746;2.71487;-0.00746367;0.0646287;-0.0237895
816;1552;1.16496;-2.18371;2.47502;-0.00601389;0.0605006;-0.0218814
839;1552;1.08596;-2.16294;2.42025;-0.00516722;0.0634399;-0.0235689
862;1552;0.926542;-2.28223;2.46314;-0.00695672;0.0601504;-0.0220827
885;1552;0.764697;-2.27338;2.39855;-0.00465457;0.0581511;-0.0170899
908;1552;0.711864;-2.20382;2.31593;-0.00429105;0.0587348;-0.0152266
931;1552;0.566642;-2.12442;2.1987;-0.00592293;0.0567563;-0.0137979
954;1552;0.438593;-2.18382;2.22743;-0.00480214;0.0589897;-0.0132743
977;1552;0.3452;-2.15515;2.18262;-0.00543891;0.0587537;-0.0112378
1000;1552;0.187711;-2.15678;2.16494;-0.00525208;0.0576472;-0.0107544
1023;1552;0.10296;-2.17969;2.18212;-0.00325091;0.059178;-0.00812009
1046;1552;0.0379214;-2.13854;2.13887;-0.00266263;0.059861;-0.00678213
1069;1552;-0.0196886;-2.19932;2.19941;-0.00475447;0.0588638;-0.00606699
1092;1552;-0.181375;-2.21786;2.22526;-0.00637839;0.0581511;-0.0011587
1115;1552;-0.314131;-2.10604;2.12934;-0.0054686;0.0583322;-0.00112826
1138;1552;-0.433631;-2.19088;2.23339;-0.00355196;0.0583565;-0.00195102
1161;1552;-0.477994;-2.23495;2.28549;-0.00295124;0.0589756;0.00188537
1184;1552;-0.56961;-2.23526;2.30669;-0.00275512;0.0578574;0.00317551
1207;1552;-0.60503;-2.12785;2.21219;-0.00438478;0.0584889;0.00631572
1230;1552;-0.772063;-2.06699;2.20647;-0.00697226;0.0609434;0.00703007
1253;1552;-0.92688;-2.13157;2.32437;-0.00331848;0.0561866;0.007261
1276;1552;-0.924968;-2.07395;2.27087;-0.00465017;0.0562078;0.00967347
1299;1552;-1.1413;-2.10512;2.39459;-0.00618688;0.0582015;0.00946597
1322;1552;-1.21067;-2.21686;2.5259;-0.00345573;0.0591199;0.0118236
1345;1552;-1.30065;-2.20816;2.56275;-0.00749209;0.059148;0.0151035
