x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-28.594;-43.1638;51.7758;-0.0981671;0.328524;0.0192947
1529;1414;-31.3927;-44.7564;54.6685;-0.108464;0.305303;-0.00912189
1552;1414;-34.0587;-46.888;57.9524;-0.107087;0.330064;-0.0117509
1575;1414;-36.8454;-49.0837;61.3742;-0.126949;0.359719;0.00707768
1598;1414;-40.4661;-50.2304;64.5026;-0.129662;0.348455;0.0690911
1621;1414;-43.2701;-48.0509;64.6621;-0.109995;0.310369;0.120725
655;1437;37.5399;-44.6708;58.35;-0.121672;0.306194;-0.00678173
678;1437;34.4546;-42.7535;54.9089;-0.110814;0.333094;-0.00833325
701;1437;31.9629;-41.0626;52.0362;-0.107925;0.332415;-0.00709964
724;1437;29.0138;-38.9838;48.5957;-0.1054;0.330958;-0.0152665
747;1437;26.7195;-38.0876;46.5252;-0.0904358;0.311885;-0.0293471
770;1437;24.6156;-37.3814;44.7582;-0.0824938;0.328618;-0.0371264
793;1437;22.7358;-36.8563;43.3047;-0.0781505;0.321638;-0.0378568
816;1437;20.8545;-36.3118;41.8743;-0.0792193;0.316112;-0.0375683
839;1437;18.9251;-35.9597;40.6357;-0.0800366;0.324942;-0.0310533
862;1437;17;-35.2904;39.1716;-0.0805685;0.326338;-0.0291275
885;1437;15.0405;-34.8061;37.9167;-0.0753649;0.322802;-0.0368284
908;1437;13.3885;-34.7729;37.2613;-0.0593344;0.318127;-0.040924
931;1437;12.2249;-34.8255;36.9089;-0.0611381;0.311793;-0.0334051
954;1437;10.4845;-34.725;36.2732;-0.0639451;0.30444;-0.023919
977;1437;9.18242;-34.6353;35.8318;-0.0520802;0.303446;-0.0186524
1000;1437;8.02244;-34.5215;35.4414;-0.0666257;0.304606;-0.0241641
1023;1437;6.00807;-34.6953;35.2116;-0.0707259;0.314824;-0.0249506
1046;1437;4.64377;-34.8543;35.1623;-0.0598183;0.306895;-0.0155262
1069;1437;3.16826;-34.9132;35.0566;-0.0572713;0.312685;-0.00796256
1092;1437;1.92919;-34.8748;34.9281;-0.0556034;0.307952;-0.0032092
1115;1437;0.535109;-34.9629;34.967;-0.0563981;0.300939;-0.0052441
1138;1437;-0.742978;-35.0221;35.0299;-0.0582599;0.297857;-0.000656806
1161;1437;-2.22803;-35.0973;35.1679;-0.0588443;0.29136;0.00670495
1184;1437;-3.53465;-34.914;35.0924;-0.0583347;0.295566;0.0120688
1207;1437;-4.99468;-35.0252;35.3795;-0.0665383;0.291586;0.0092349
1230;1437;-6.70474;-35.0075;35.6437;-0.0663611;0.300353;0.0208458
1253;1437;-8.15619;-34.8721;35.8132;-0.0574478;0.299793;0.0267691
1276;1437;-9.42913;-34.6882;35.9469;-0.0483293;0.287895;0.0319141
1299;1437;-10.4407;-34.2209;35.7782;-0.0587286;0.286797;0.0300823
1322;1437;-12.2171;-34.2606;36.3737;-0.0699942;0.283388;0.0185973
1345;1437;-13.7834;-34.5936;37.2384;-0.0687235;0.291035;0.0223448
1368;1437;-15.4995;-34.8673;38.1571;-0.0705808;0.300382;0.0280395
1391;1437;-17.1577;-35.1862;39.1466;-0.0673813;0.328294;0.044831
1414;1437;-18.7123;-35.1836;39.8502;-0.0745144;0.31087;0.0401047
1437;1437;-20.7248;-35.5114;41.1166;-0.076613;0.306792;0.0359048
1460;1437;-22.386;-35.6929;42.1322;-0.080084;0.327059;0.0401898
1483;1437;-24.5783;-36.3834;43.9073;-0.0962707;0.319036;0.0151645
1506;1437;-27.1092;-37.884;46.5844;-0.103767;0.291072;6.62846e-05
1529;1437;-29.7323;-39.2916;49.2731;-0.0986798;0.302555;0.00781618
1552;1437;-31.9863;-40.5856;51.6751;-0.0928258;0.33533;0.016462
1575;1437;-34.3135;-42.0569;54.2789;-0.107562;0.347646;0.010845
1598;1437;-37.3366;-43.4832;57.3132;-0.103858;0.304629;0.0397225
1621;1437;-39.3817;-43.0865;58.3727;-0.0848162;0.232096;0.076264
655;1460;34.2503;-38.9333;51.8545;-0.123114;0.336918;0.0128771
678;1460;31.0013;-35.9932;47.5036;-0.11662;0.317874;0.00185547
701;1460;28.2489;-34.1814;44.3437;-0.0958618;0.337967;-0.0264084
724;1460;26.2459;-32.9611;42.1341;-0.0931615;0.322694;-0.0317514
747;1460;23.6754;-31.8182;39.66;-0.0952836;0.3247;-0.034443
770;1460;21.5821;-30.9412;37.7246;-0.0788295;0.324503;-0.0412309
793;1460;19.8672;-30.3199;36.2492;-0.0744494;0.325706;-0.0440378
816;1460;18.0018;-29.7164;34.7437;-0.0738891;0.32701;-0.0434584
839;1460;16.3186;-29.2329;33.4793;-0.0733886;0.324131;-0.0415168
862;1460;14.4805;-28.7246;32.1681;-0.0699501;0.311167;-0.0401989
885;1460;12.9757;-28.6518;31.4531;-0.0613063;0.303593;-0.042572
908;1460;11.5682;-28.6843;30.9291;-0.0549475;0.300814;-0.0405609
931;1460;10.3745;-28.7475;30.5622;-0.0549489;0.302209;-0.0365456
954;1460;8.96684;-28.5817;29.9552;-0.0539282;0.293674;-0.0286161
977;1460;7.82265;-28.5636;29.6154;-0.0494892;0.290204;-0.0326646
1000;1460;6.63057;-28.7825;29.5364;-0.0540195;0.289951;-0.0297787
1023;1460;5.26673;-28.5956;29.0766;-0.0525924;0.298003;-0.0201776
1046;1460;4.14408;-28.7298;29.0271;-0.0520915;0.295106;-0.0139423
1069;1460;2.80447;-28.714;28.8506;-0.0504287;0.296546;-0.00846198
1092;1460;1.7627;-28.7782;28.8322;-0.0520917;0.29382;-0.00951761
1115;1460;0.341871;-28.9208;28.9228;-0.0527347;0.292333;-0.00450391
1138;1460;-0.730868;-28.9078;28.917;-0.0432548;0.295506;0.00117652
1161;1460;-1.69292;-28.8434;28.893;-0.0494636;0.296814;0.00386065
1184;1460;-3.06566;-29.0476;29.2089;-0.0606439;0.292487;0.00470365
1207;1460;-4.57386;-29.163;29.5195;-0.0543061;0.291718;0.0133759
1230;1460;-5.63553;-29.0647;29.606;-0.0502139;0.292493;0.0245384
1253;1460;-6.94518;-28.9813;29.8019;-0.058411;0.301929;0.0275573
1276;1460;-8.40588;-29.1117;30.301;-0.0553406;0.294192;0.0302171
1299;1460;-9.5658;-28.8147;30.361;-0.0483628;0.279487;0.0336275
1322;1460;-10.6911;-28.526;30.4636;-0.038984;0.282521;0.0447401
1345;1460;-11.4033;-27.9845;30.2186;-0.0564607;0.293969;0.0373154
1368;1460;-13.3661;-28.5911;31.5611;-0.0687624;0.299015;0.0323613
1391;1460;-14.6895;-28.7126;32.252;-0.062034;0.311998;0.0468302
1414;1460;-16.3146;-28.8073;33.1064;-0.076976;0.304409;0.0388245
1437;1460;-18.3848;-29.4563;34.7228;-0.0742015;0.310985;0.0446836
1460;1460;-19.8703;-29.4815;35.5526;-0.0735875;0.316444;0.0498738
1483;1460;-21.9078;-29.9851;37.1357;-0.0942351;0.328518;0.033941
1506;1460;-24.478;-31.45;39.8532;-0.0984572;0.346063;0.0277562
1529;1460;-26.7718;-32.6611;42.2313;-0.0809287;0.369778;0.0434523
1552;1460;-28.425;-33.6986;44.086;-0.0949932;0.366813;0.0380049
1575;1460;-31.4643;-35.4324;47.3862;-0.126149;0.367978;0.00838987
1598;1460;-34.8979;-38.1426;51.6984;-0.103042;0.340273;0.0194049
1621;1460;-36.6151;-38.7884;53.3405;-0.0714771;0.513041;0.0520706
655;1483;30.1293;-31.6206;43.6766;-0.0981251;0.389061;-0.0441062
678;1483;27.7076;-30.3094;41.0654;-0.103886;0.324373;-0.0248605
701;1483;24.9061;-27.9316;37.4231;-0.104532;0.337768;-0.0203788
724;1483;22.4252;-26.3474;34.5988;-0.0930959;0.338486;-0.0435214
747;1483;20.3234;-25.3575;32.4969;-0.0831039;0.324141;-0.0508742
770;1483;18.3941;-24.6397;30.7483;-0.0763782;0.318813;-0.0527954
793;1483;16.6445;-24.0576;29.2542;-0.0704275;0.315081;-0.0522553
816;1483;15.0147;-23.4407;27.8372;-0.0675302;0.306858;-0.0504836
839;1483;13.4161;-23.1603;26.7655;-0.0589126;0.296778;-0.0511418
862;1483;12.2163;-22.8954;25.9507;-0.0550959;0.287674;-0.0456323
885;1483;10.8047;-22.6437;25.0894;-0.0560426;0.295263;-0.0454593
908;1483;9.56127;-22.6833;24.6161;-0.0483566;0.296064;-0.0440921
931;1483;8.52371;-22.677;24.226;-0.0447923;0.294461;-0.0416519
954;1483;7.45218;-22.849;24.0335;-0.0475336;0.279495;-0.0357745
977;1483;6.2821;-22.8795;23.7262;-0.0485004;0.28027;-0.0299717
1000;1483;5.1642;-22.7728;23.351;-0.0488738;0.285428;-0.0242522
1023;1483;3.97532;-22.6176;22.9643;-0.0366478;0.281352;-0.0239247
1046;1483;3.44624;-22.859;23.1173;-0.0334001;0.283179;-0.0212053
1069;1483;2.41171;-22.8579;22.9848;-0.045995;0.279491;-0.0131836
1092;1483;1.2794;-22.9177;22.9534;-0.0454779;0.281256;-0.0119643
1115;1483;0.269411;-23.0571;23.0587;-0.0427673;0.284277;-0.00550825
1138;1483;-0.731947;-22.9998;23.0115;-0.0412283;0.285213;0.000908069
1161;1483;-1.66789;-23.0301;23.0904;-0.0406966;0.282652;0.00115959
1184;1483;-2.64372;-23.0088;23.1602;-0.0425432;0.290281;0.00898967
1207;1483;-3.66856;-23.1564;23.4452;-0.0409032;0.292473;0.0161124
1230;1483;-4.56558;-23.1347;23.5809;-0.0367763;0.285456;0.0253873
1253;1483;-5.39512;-22.6815;23.3144;-0.0453696;0.289977;0.0290964
1276;1483;-6.70366;-22.778;23.744;-0.0540763;0.297965;0.0268289
1299;1483;-7.95408;-22.8397;24.1851;-0.0488783;0.282506;0.0291922
1322;1483;-9.00987;-22.8033;24.5187;-0.0445526;0.276938;0.0347797
1345;1483;-10.0514;-22.7476;24.8694;-0.04864;0.259029;0.0308539
1368;1483;-11.3046;-22.8687;25.5102;-0.0468769;0.280927;0.0439296
1391;1483;-12.2608;-22.7705;25.8616;-0.0528998;0.291189;0.0483575
1414;1483;-13.8064;-23.0442;26.8636;-0.0647207;0.3098;0.0493086
1437;1483;-15.343;-23.1751;27.7938;-0.0606932;0.325996;0.0624281
1460;1483;-16.6888;-23.1888;28.5699;-0.0623499;0.327053;0.0651868
1483;1483;-18.3078;-23.5025;29.7916;-0.0767771;0.334196;0.0585487
1506;1483;-20.3857;-24.4254;31.8147;-0.0792543;0.357303;0.0613634
1529;1483;-22.1409;-25.098;33.4683;-0.0757163;0.361254;0.0552394
1552;1483;-24.0643;-26.539;35.8247;-0.0914311;0.357393;0.0397386
1575;1483;-26.6558;-27.935;38.6121;-0.126113;0.364604;0.032113
1598;1483;-30.4597;-30.2485;42.9274;-0.110177;0.403841;0.149465
1621;1483;-32.2298;-24.0017;40.1851;-0.0371162;0.449092;0.279744
655;1506;25.8433;-24.1729;35.3865;-0.110706;0.371666;-0.0746792
678;1506;23.1253;-23.4551;32.9381;-0.109421;0.374444;-0.0548724
701;1506;20.3877;-21.159;29.383;-0.0997644;0.364945;-0.0487439
724;1506;18.1313;-19.9473;26.9562;-0.0867757;0.346308;-0.0671788
747;1506;16.1619;-19.2407;25.1279;-0.0751773;0.32557;-0.0671157
770;1506;14.5077;-18.5018;23.5115;-0.0652429;0.311725;-0.064906
793;1506;13.0375;-17.9866;22.2147;-0.0571942;0.306766;-0.0657998
816;1506;11.7878;-17.6129;21.1936;-0.0519416;0.300626;-0.0647891
839;1506;10.5794;-17.4486;20.4053;-0.0516578;0.286186;-0.0571601
862;1506;9.34493;-17.2175;19.5901;-0.0491769;0.278836;-0.0508716
885;1506;8.25434;-16.8309;18.746;-0.0425063;0.274311;-0.0476272
908;1506;7.34419;-16.7956;18.3311;-0.0358037;0.27143;-0.0475386
931;1506;6.57674;-16.8878;18.1233;-0.0335426;0.272685;-0.0481458
954;1506;5.77228;-17.2352;18.1761;-0.037421;0.27316;-0.0400405
977;1506;4.82095;-17.1781;17.8417;-0.0391133;0.270786;-0.0310089
1000;1506;3.93641;-17.1919;17.6368;-0.0368762;0.269628;-0.0247899
1023;1506;3.09213;-17.133;17.4098;-0.0320905;0.266216;-0.0193776
1046;1506;2.43577;-17.1842;17.356;-0.0317275;0.270097;-0.0214911
1069;1506;1.60847;-17.2912;17.3658;-0.0334716;0.266249;-0.0152735
1092;1506;0.869295;-17.285;17.3068;-0.0360423;0.269125;-0.00914386
1115;1506;-0.0804866;-17.3111;17.3113;-0.0330921;0.273425;-0.0037535
1138;1506;-0.679003;-17.2621;17.2755;-0.0318547;0.269317;0.00102074
1161;1506;-1.56992;-17.2919;17.3631;-0.0290426;0.26783;0.00392565
1184;1506;-2.03496;-17.2254;17.3452;-0.0276836;0.271173;0.012213
1207;1506;-2.8615;-17.2768;17.5122;-0.0381856;0.276276;0.0123257
1230;1506;-3.8269;-17.4385;17.8534;-0.0372389;0.272722;0.0183054
1253;1506;-4.60768;-17.2083;17.8145;-0.0373713;0.268832;0.0262794
1276;1506;-5.5809;-17.0686;17.9578;-0.044553;0.275276;0.0269879
1299;1506;-6.70513;-17.3396;18.5909;-0.0399748;0.277939;0.0311249
1322;1506;-7.45853;-17.276;18.8173;-0.0347179;0.276775;0.0389882
1345;1506;-8.33091;-17.3914;19.2838;-0.0348536;0.273179;0.0432447
1368;1506;-9.09076;-17.2622;19.5096;-0.0303921;0.278569;0.0523728
1391;1506;-9.7521;-17.059;19.6498;-0.0384866;0.277447;0.0636415
1414;1506;-10.9029;-16.5168;19.7909;-0.0488842;0.294745;0.0666947
1437;1506;-12.0603;-16.6718;20.5767;-0.0448099;0.303176;0.065829
1460;1506;-13.013;-16.7187;21.1861;-0.0480467;0.295443;0.0659354
1483;1506;-14.3279;-17.0541;22.274;-0.0638169;0.298884;0.0609436
1506;1506;-16.0625;-17.8071;23.9811;-0.0810891;0.320452;0.0591939
1529;1506;-18.263;-18.8913;26.2759;-0.08652;0.313692;0.0528285
1552;1506;-20.2896;-20.0136;28.4993;-0.0847349;0.336905;0.0478124
1575;1506;-22.4306;-21.621;31.1545;-0.0987425;0.339095;0.0461354
1598;1506;-25.1942;-23.0616;34.1553;-0.0977206;0.33397;0.089714
1621;1506;-27.1729;-22.1194;35.0376;-0.0814931;0.165584;0.12666
655;1529;20.2173;-17.6987;26.8697;-0.108571;0.374333;-0.0794348
678;1529;17.5218;-16.3352;23.9553;-0.108594;0.396148;-0.0709759
701;1529;14.7731;-14.2845;20.5498;-0.0930724;0.370295;-0.0737138
724;1529;12.9064;-13.263;18.5062;-0.0656088;0.333283;-0.0891962
747;1529;11.6265;-12.8924;17.3605;-0.0551599;0.320545;-0.0899342
770;1529;10.2897;-12.592;16.2615;-0.054902;0.300287;-0.0805579
793;1529;9.02077;-12.1257;15.1131;-0.0482549;0.287776;-0.0705326
816;1529;8.00362;-11.6558;14.1392;-0.0358089;0.284945;-0.0735576
839;1529;7.34176;-11.7996;13.8972;-0.0325907;0.276118;-0.0697883
862;1529;6.47904;-11.7717;13.437;-0.03553;0.263009;-0.057765
885;1529;5.67694;-11.6297;12.9413;-0.0296265;0.250824;-0.0534026
908;1529;5.09538;-11.7206;12.7803;-0.0252153;0.246528;-0.0468732
931;1529;4.50203;-11.6347;12.4753;-0.0235967;0.251412;-0.0439211
954;1529;3.99681;-11.7519;12.413;-0.0267356;0.258628;-0.042223
977;1529;3.2548;-11.8461;12.2851;-0.027025;0.252994;-0.0328157
1000;1529;2.73639;-11.7538;12.0681;-0.0243062;0.254402;-0.0260588
1023;1529;2.12256;-11.7037;11.8946;-0.0242725;0.251407;-0.0225963
1046;1529;1.60594;-11.8006;11.9094;-0.0222657;0.25404;-0.0213263
1069;1529;1.08612;-11.9281;11.9774;-0.0251998;0.254506;-0.0131551
1092;1529;0.431711;-11.8719;11.8798;-0.0258174;0.255333;-0.00742277
1115;1529;-0.117298;-11.8471;11.8476;-0.0234385;0.259915;-0.00355358
1138;1529;-0.659452;-11.9407;11.9589;-0.026276;0.254283;-0.00214098
1161;1529;-1.34267;-12.027;12.1017;-0.0182536;0.253328;0.00707894
1184;1529;-1.50695;-11.8921;11.9872;-0.0187234;0.249658;0.0108491
1207;1529;-2.21248;-11.8582;12.0629;-0.0298986;0.258378;0.013891
1230;1529;-2.90356;-11.9736;12.3206;-0.0245876;0.264614;0.0226132
1253;1529;-3.35813;-11.6767;12.15;-0.0220479;0.259599;0.0305956
1276;1529;-3.93105;-11.5654;12.2152;-0.0287288;0.267776;0.0355148
1299;1529;-4.69937;-11.554;12.4732;-0.0277275;0.272237;0.0400395
1322;1529;-5.22471;-11.5933;12.7162;-0.0266933;0.262755;0.0433198
1345;1529;-5.94432;-11.693;13.1172;-0.0328058;0.266742;0.048669
1368;1529;-6.75941;-11.6477;13.4669;-0.0254299;0.264808;0.0539071
1391;1529;-7.12939;-11.6406;13.6503;-0.0235658;0.263233;0.0609022
1414;1529;-7.85747;-11.3556;13.809;-0.0341372;0.252734;0.0692655
1437;1529;-8.72917;-11.2502;14.2396;-0.041421;0.258795;0.0673434
1460;1529;-9.80458;-11.5787;15.1722;-0.0447875;0.258787;0.0674684
1483;1529;-10.8417;-11.8385;16.0528;-0.0441091;0.268975;0.0751058
1506;1529;-11.8837;-12.117;16.9719;-0.060307;0.293887;0.0763562
1529;1529;-13.7212;-13.0235;18.9178;-0.0726632;0.322987;0.0830994
1552;1529;-15.3855;-13.6623;20.576;-0.0785464;0.358729;0.0853404
1575;1529;-17.537;-15.0461;23.107;-0.102162;0.363705;0.0530161
1598;1529;-20.5496;-17.6725;27.1036;-0.0866209;0.301451;0.0663424
1621;1529;-21.8127;-17.961;28.2558;-0.0533279;0.221039;0.105065
655;1552;13.5646;-10.596;17.2126;-0.117012;0.385032;-0.107308
678;1552;10.6423;-9.15026;14.0351;-0.103304;0.377365;-0.100703
701;1552;8.43264;-7.65976;11.3922;-0.0668775;0.316159;-0.106564
724;1552;7.42508;-7.53643;10.5797;-0.0412725;0.277374;-0.10737
747;1552;6.48981;-7.11159;9.62768;-0.0380833;0.271169;-0.0996686
770;1552;5.63512;-6.98576;8.97527;-0.0321621;0.258526;-0.0911313
793;1552;4.98475;-6.81125;8.44043;-0.0276159;0.241107;-0.0778479
816;1552;4.34366;-6.45989;7.78444;-0.0193005;0.228184;-0.0725173
839;1552;4.08717;-6.50671;7.68389;-0.0157177;0.232399;-0.0732053
862;1552;3.61432;-6.68247;7.59728;-0.0206973;0.223497;-0.0653433
885;1552;3.12463;-6.69558;7.38878;-0.0148711;0.221562;-0.0564779
908;1552;2.92502;-6.76187;7.3674;-0.0139937;0.22211;-0.0491591
931;1552;2.47633;-6.64586;7.09223;-0.0189121;0.21574;-0.0433286
954;1552;2.04663;-6.69646;7.00223;-0.0163182;0.220674;-0.0431084
977;1552;1.71916;-6.81275;7.02632;-0.016113;0.220085;-0.0357468
1000;1552;1.29933;-6.75016;6.87408;-0.0150892;0.220481;-0.0294427
1023;1552;1.01973;-6.77998;6.85624;-0.012723;0.222494;-0.0245274
1046;1552;0.710288;-6.72075;6.75818;-0.0121711;0.226001;-0.0200169
1069;1552;0.456405;-6.79571;6.81102;-0.0139113;0.224115;-0.0156706
1092;1552;0.0658436;-6.75245;6.75277;-0.0169097;0.222209;-0.00522083
1115;1552;-0.328545;-6.60219;6.61036;-0.0155337;0.223702;-0.00333066
1138;1552;-0.654347;-6.76326;6.79484;-0.0137741;0.227071;-0.00272838
1161;1552;-0.967163;-6.83203;6.90015;-0.0123917;0.224091;0.00527713
1184;1552;-1.22816;-6.90575;7.01412;-0.0102194;0.218326;0.0106083
1207;1552;-1.44008;-6.64263;6.79694;-0.0149752;0.224419;0.0189337
1230;1552;-1.92339;-6.58583;6.86095;-0.0172951;0.229657;0.0225701
1253;1552;-2.24273;-6.55999;6.93277;-0.00965666;0.218041;0.0295012
1276;1552;-2.37178;-6.15697;6.598;-0.0137276;0.21507;0.0339779
1299;1552;-2.87933;-6.3004;6.92717;-0.017499;0.220316;0.0308254
1322;1552;-3.1863;-6.6216;7.34834;-0.0161472;0.221249;0.0374433
1345;1552;-3.62934;-6.62218;7.55152;-0.0189513;0.222312;0.0483897
1368;1552;-4.06648;-6.59279;7.74604;-0.016183;0.223608;0.0585065
1391;1552;-4.38011;-6.48034;7.82178;-0.0156865;0.229782;0.0620172
1414;1552;-4.79419;-6.40751;8.00253;-0.019923;0.222333;0.0662294
1437;1552;-5.30594;-6.40817;8.31972;-0.0206392;0.226963;0.0739628
1460;1552;-5.75374;-6.51821;8.6944;-0.0234694;0.231524;0.0808375
1483;1552;-6.39877;-6.56137;9.16492;-0.0266274;0.246456;0.0927078
1506;1552;-6.99537;-6.55745;9.58829;-0.0315747;0.263463;0.099637
1529;1552;-7.87551;-6.79677;10.4029;-0.0403167;0.289627;0.112226
1552;1552;-8.88968;-6.81748;11.2029;-0.0672403;0.320603;0.111892
1575;1552;-11.1043;-8.23317;13.8236;-0.10797;0.350397;0.0668627
1598;1552;-14.4663;-11.8195;18.6809;-0.0973652;0.411452;0.0678225
1621;1552;-16.2267;-13.975;21.4151;-0.0692166;0.317568;0.0701131
655;1575;4.64624;-4.51255;6.47693;-0.0736169;0.287785;-0.10601
678;1575;2.84475;-3.19479;4.27776;-0.0538759;0.230589;-0.0956745
701;1575;2.06754;-2.90378;3.56464;-0.0204776;0.217826;-0.099065
724;1575;1.89239;-2.97322;3.52437;-0.0147031;0.195025;-0.0847186
747;1575;1.38564;-2.68992;3.02583;-0.0139628;0.160106;-0.0688745
770;1575;1.24448;-2.66107;2.93769;-0.00834937;0.163446;-0.0689903
793;1575;0.999952;-2.69975;2.87898;-0.00902126;0.159778;-0.0604401
816;1575;0.82758;-2.60876;2.73689;-0.00497452;0.147534;-0.0530209
839;1575;0.770181;-2.51558;2.63084;-0.00558557;0.158542;-0.052813
862;1575;0.569691;-2.7543;2.8126;-0.00588987;0.154215;-0.0457179
885;1575;0.498341;-2.61308;2.66018;-0.0026449;0.150091;-0.0384044
908;1575;0.44771;-2.63555;2.67331;-0.00302766;0.138394;-0.0375939
931;1575;0.358639;-2.75442;2.77767;-0.00606881;0.142573;-0.0335788
954;1575;0.167686;-2.65899;2.66427;-0.00825801;0.144484;-0.0300908
977;1575;-0.0228129;-2.74025;2.74034;-0.00480826;0.146043;-0.0250452
1000;1575;-0.0540587;-2.60586;2.60642;-0.00380423;0.142453;-0.0158946
1023;1575;-0.199018;-2.45691;2.46496;-0.00400834;0.148964;-0.016445
1046;1575;-0.239268;-2.40178;2.41366;-0.0029993;0.154819;-0.0156953
1069;1575;-0.337383;-2.58883;2.61072;-0.00117045;0.148051;-0.0151038
1092;1575;-0.293534;-2.59208;2.60864;-0.00169245;0.136756;-0.00611767
1115;1575;-0.415376;-2.50614;2.54033;-0.00734767;0.142203;-0.00167021
1138;1575;-0.632941;-2.47031;2.55011;-0.00567348;0.148124;-0.00339275
1161;1575;-0.67741;-2.67439;2.75885;-0.00252587;0.156228;0.000932428
1184;1575;-0.750202;-2.7615;2.86159;-0.00340715;0.147854;0.00816443
1207;1575;-0.834715;-2.50624;2.64159;-0.00304858;0.13846;0.0116535
1230;1575;-0.891771;-2.44104;2.59883;-0.00652367;0.137899;0.0124302
1253;1575;-1.13588;-2.59672;2.83428;-0.00397948;0.128007;0.0128342
1276;1575;-1.07558;-2.62885;2.84037;-0.00237925;0.130578;0.0201894
1299;1575;-1.24569;-2.45007;2.74856;-0.00553078;0.144593;0.0261424
1322;1575;-1.33093;-2.4828;2.81703;-0.0042284;0.150837;0.0267586
1345;1575;-1.44082;-2.5882;2.96222;-0.00280406;0.144767;0.0314184
1368;1575;-1.46017;-2.56387;2.95051;-0.00253878;0.143173;0.0416095
1391;1575;-1.55838;-2.34683;2.81712;-0.00578208;0.140382;0.0413811
1414;1575;-1.72719;-2.40716;2.9627;-0.00186588;0.14336;0.0471316
1437;1575;-1.64442;-2.23827;2.77741;-0.00588136;0.155014;0.0514835
1460;1575;-1.99861;-2.489;3.19211;-0.00828662;0.147832;0.0541716
1483;1575;-2.02729;-2.32897;3.08772;-0.00253931;0.155284;0.0676383
1506;1575;-2.11704;-2.12066;2.99651;-0.012768;0.14927;0.067772
1529;1575;-2.61843;-2.29226;3.48003;-0.00578561;0.160954;0.0776595
1552;1575;-2.384;-2.18403;3.23318;-0.0151912;0.160454;0.0824891
1575;1575;-3.32506;-2.76321;4.32335;-0.0564526;0.211179;0.0893466
1598;1575;-5.07927;-3.52325;6.18161;-0.112396;0.329577;0.0802364
1621;1575;-9.00153;-6.55173;11.1334;-0.147323;0.339917;0.0398663
655;1598;-0.498297;-0.594723;0.775883;-0.00869089;0.209864;-0.113915
678;1598;-0.69938;-0.714783;1.00002;-0.013526;0.125512;-0.0613546
701;1598;-1.141;0.619003;1.29809;-0.000719053;0.174625;-0.0597317
724;1598;-0.739334;0.079699;0.743618;0.0189031;0.148091;-0.0744387
747;1598;-0.297945;-0.695031;0.756201;-0.000274745;0.0931747;-0.0420726
770;1598;-0.754319;-0.384634;0.846723;-0.00837763;0.10765;-0.0380722
793;1598;-0.686875;-0.275416;0.740034;-0.000305455;0.11365;-0.0363824
816;1598;-0.768377;-0.361617;0.849218;0.00122825;0.104882;-0.0305728
839;1598;-0.631732;0.0735387;0.635997;0.00574903;0.120764;-0.0290124
862;1598;-0.504876;-0.226124;0.553202;0.00175144;0.117053;-0.0287866
885;1598;-0.553399;-0.372952;0.667341;0.00272898;0.103186;-0.0308379
908;1598;-0.384286;-0.889595;0.969048;-0.00111343;0.0794466;-0.020598
931;1598;-0.605155;-0.589419;0.844765;-0.00812981;0.0994387;-0.0167054
954;1598;-0.761077;-0.546945;0.937223;-0.00112179;0.0968596;-0.0200391
977;1598;-0.656788;-0.578572;0.875281;0.0058945;0.0987824;-0.0149481
1000;1598;-0.490814;-0.638193;0.805102;-0.00164046;0.0893905;-0.00740777
1023;1598;-0.732647;-0.403034;0.836187;-0.0020117;0.0935555;-0.00514008
1046;1598;-0.586664;-0.094589;0.59424;0.000320155;0.105458;-0.00799081
1069;1598;-0.717936;-0.439515;0.841788;3.02498e-05;0.0979517;-0.0171981
1092;1598;-0.591403;-0.845605;1.03189;0.00207992;0.0789003;-0.00685095
1115;1598;-0.62237;-0.470476;0.780187;-0.00394781;0.0924645;0.000896075
1138;1598;-0.775617;-0.391067;0.868628;0.00167245;0.0945074;0.000869863
1161;1598;-0.546723;-0.134957;0.563133;0.00238063;0.116521;0.000961579
1184;1598;-0.666503;-0.547342;0.862444;-0.00386312;0.100908;-0.00452853
1207;1598;-0.727861;-0.667092;0.987316;-6.17511e-05;0.083171;0.00119511
1230;1598;-0.669444;-0.643406;0.928508;-0.00253444;0.081259;0.000617401
1253;1598;-0.845995;-1.02577;1.32963;-0.000115461;0.0707141;0.00766098
1276;1598;-0.674905;-0.526292;0.855851;0.00495724;0.0957455;0.0195031
1299;1598;-0.627409;-0.119487;0.638686;0.00261381;0.106825;0.0173132
1322;1598;-0.55594;-0.20572;0.592782;-0.00021267;0.104472;0.0126402
1345;1598;-0.638539;-0.471362;0.793671;0.00119111;0.0968803;0.0134606
1368;1598;-0.502415;-0.542745;0.73959;-0.00195823;0.092603;0.0198504
1391;1598;-0.728773;-0.54998;0.913011;-0.00152686;0.0818262;0.0196914
1414;1598;-0.57293;-0.399038;0.698197;0.00620892;0.0923802;0.031949
1437;1598;-0.447519;0.01717;0.447848;-0.00112083;0.104225;0.0258656
1460;1598;-0.624518;-0.409501;0.746802;-0.0028656;0.0962848;0.0269387
1483;1598;-0.580155;-0.223008;0.62154;-0.00209786;0.0977347;0.0301335
1506;1598;-0.721244;-0.515684;0.886635;-0.000782355;0.0740576;0.0281553
