x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-3.29519;-19.019;19.3023;-0.0355318;0.113857;0.00566908
1230;1391;-4.0948;-18.8973;19.3359;-0.0295801;0.112764;0.00973198
1253;1391;-4.67699;-18.8376;19.4095;-0.0326825;0.114121;0.00773744
1276;1391;-5.6236;-18.9066;19.7252;-0.04238;0.123413;0.0102553
1299;1391;-6.66994;-19.0035;20.1401;-0.0407008;0.124182;0.0113874
1322;1391;-7.53629;-19.1587;20.5876;-0.0320643;0.123708;0.0159208
1345;1391;-8.16937;-19.0665;20.7429;-0.0365944;0.132977;0.016699
1368;1391;-9.25248;-19.4361;21.5261;-0.0425373;0.134451;0.012304
1391;1391;-10.1741;-19.6977;22.1701;-0.0358763;0.116704;0.00980499
1414;1391;-10.9343;-19.7008;22.5318;-0.0362217;0.129505;0.0159083
1437;1391;-11.8727;-20.0038;23.2619;-0.0454827;0.128329;0.00938931
1460;1391;-13.083;-20.4619;24.2869;-0.0482026;0.123105;0.00490738
1483;1391;-14.1556;-20.9094;25.2504;-0.0437021;0.127834;0.00746236
1506;1391;-15.1494;-21.406;26.2245;-0.0427471;0.143522;0.0134191
1529;1391;-16.176;-21.8533;27.1888;-0.049185;0.130314;0.00148861
1552;1391;-17.4977;-22.9485;28.8583;-0.0527792;0.126587;-0.00475971
1575;1391;-18.7337;-24.1793;30.5874;-0.0516444;0.124515;-0.00313914
1598;1391;-19.9928;-25.1321;32.1144;-0.0541944;0.131408;0.00123701
1621;1391;-21.3196;-25.5423;33.2706;-0.0558606;0.184931;0.00512271
655;1414;18.1521;-22.9394;29.2526;-0.0586606;0.107109;0.0129821
678;1414;16.7103;-21.4627;27.2008;-0.0546577;0.111336;0.0088125
701;1414;15.4957;-20.4854;25.686;-0.045546;0.120166;-0.00251314
724;1414;14.5304;-19.7154;24.4914;-0.0512896;0.133069;-0.00773608
747;1414;13.0367;-18.7182;22.8107;-0.0486986;0.127929;-0.0111184
770;1414;12.2139;-18.4267;22.1071;-0.0357067;0.13091;-0.0179551
793;1414;11.3571;-17.9464;21.2381;-0.0392518;0.126256;-0.013947
816;1414;10.3598;-17.4174;20.2656;-0.0446538;0.123726;-0.0146218
839;1414;9.2497;-17.2674;19.5887;-0.0426445;0.118155;-0.0151376
862;1414;8.35251;-17.0006;18.9416;-0.0340264;0.116854;-0.0112999
885;1414;7.65408;-16.7666;18.4311;-0.0327499;0.122428;-0.0149135
908;1414;6.81883;-16.6158;17.9605;-0.0342602;0.120182;-0.0155269
931;1414;6.04932;-16.4957;17.5699;-0.0366722;0.118762;-0.0101678
954;1414;5.09828;-16.2501;17.0311;-0.0371037;0.116727;-0.0118005
977;1414;4.30881;-16.2223;16.7848;-0.0254612;0.118675;-0.0117194
1000;1414;3.91174;-16.1985;16.6642;-0.0261577;0.118598;-0.00965286
1023;1414;3.08938;-16.2572;16.5481;-0.0351332;0.116279;-0.0103515
1046;1414;2.26607;-16.1002;16.2589;-0.0328965;0.112815;-0.0101512
1069;1414;1.55039;-16.2421;16.3159;-0.0311161;0.11452;-0.00782428
1092;1414;0.811516;-16.2411;16.2613;-0.0295886;0.115415;-0.00216926
1115;1414;0.168551;-16.2063;16.2071;-0.0297768;0.114259;-0.00161334
1138;1414;-0.579255;-16.2773;16.2876;-0.0294938;0.112344;0.00114429
1161;1414;-1.20878;-16.2169;16.2619;-0.0341845;0.112329;-0.000266732
1184;1414;-2.17984;-16.4305;16.5744;-0.0355494;0.115289;0.00355719
1207;1414;-2.87493;-16.4717;16.7208;-0.031602;0.114247;0.00643104
1230;1414;-3.65748;-16.5712;16.97;-0.0337702;0.110166;0.00677835
1253;1414;-4.45571;-16.602;17.1895;-0.0321042;0.109379;0.00818388
1276;1414;-5.15883;-16.499;17.2868;-0.0299118;0.111608;0.0130922
1299;1414;-5.85323;-16.4225;17.4344;-0.0282119;0.118721;0.0189963
1322;1414;-6.47568;-16.3474;17.5833;-0.0239145;0.122494;0.0202319
1345;1414;-6.96755;-16.159;17.5971;-0.035553;0.115584;0.0135268
1368;1414;-8.14211;-16.62;18.5072;-0.0527401;0.120665;0.00522185
1391;1414;-9.47544;-17.2729;19.7012;-0.0392568;0.119662;0.0138784
1414;1414;-9.98712;-17.0695;19.7765;-0.0298111;0.119793;0.0197402
1437;1414;-10.8679;-17.3698;20.4896;-0.0423675;0.121805;0.0120431
1460;1414;-11.9847;-17.7702;21.434;-0.0406599;0.128916;0.0171949
1483;1414;-12.7829;-18.0324;22.1036;-0.0327744;0.129124;0.0200541
1506;1414;-13.5201;-18.2147;22.6841;-0.0430205;0.123219;0.0117739
1529;1414;-14.8183;-19.0549;24.1385;-0.0530721;0.117364;-0.00208122
1552;1414;-16.0753;-20.2014;25.8169;-0.0513476;0.124355;-0.00463791
1575;1414;-17.3092;-21.4338;27.5502;-0.0577305;0.131344;9.42659e-05
1598;1414;-18.8652;-22.3386;29.2388;-0.0625555;0.127855;0.0206766
1621;1414;-20.2842;-21.7741;29.7584;-0.0594933;0.130086;0.038626
655;1437;16.7741;-20.3179;26.3475;-0.0525235;0.116039;0.00411811
678;1437;15.4916;-18.9835;24.5023;-0.0508748;0.12105;0.00031857
701;1437;14.3049;-17.9157;22.926;-0.0497785;0.125627;-0.00353783
724;1437;13.0881;-16.8193;21.3117;-0.0494358;0.124838;-0.00745263
747;1437;11.9379;-16.1986;20.1224;-0.0441966;0.117199;-0.013384
770;1437;10.9943;-15.7189;19.1822;-0.0389044;0.124281;-0.0179516
793;1437;10.104;-15.3517;18.3784;-0.0378421;0.121052;-0.0177959
816;1437;9.21241;-14.9392;17.5513;-0.0382615;0.116739;-0.0186524
839;1437;8.30451;-14.7281;16.908;-0.0371636;0.119949;-0.0153413
862;1437;7.46634;-14.38;16.2028;-0.0364863;0.1213;-0.0141563
885;1437;6.58989;-14.0994;15.5634;-0.0359667;0.118095;-0.0166526
908;1437;5.77948;-14.0122;15.1573;-0.0276606;0.11566;-0.0173244
931;1437;5.2991;-13.9353;14.9088;-0.0271891;0.112694;-0.0149253
954;1437;4.51094;-13.8335;14.5504;-0.0298527;0.109812;-0.0114776
977;1437;3.90427;-13.7304;14.2747;-0.0220756;0.110338;-0.00803109
1000;1437;3.48329;-13.5807;14.0203;-0.0299131;0.10738;-0.0106618
1023;1437;2.507;-13.6704;13.8984;-0.03473;0.112508;-0.0113069
1046;1437;1.85686;-13.6737;13.7992;-0.0267509;0.108706;-0.00694204
1069;1437;1.25953;-13.7105;13.7682;-0.0243006;0.112287;-0.00549855
1092;1437;0.725084;-13.7231;13.7422;-0.0243125;0.111719;-0.0022474
1115;1437;0.127201;-13.7508;13.7514;-0.0254864;0.108844;-0.00251814
1138;1437;-0.46269;-13.7991;13.8069;-0.0275349;0.110503;0.000100901
1161;1437;-1.15742;-13.8352;13.8836;-0.0285929;0.109206;0.00288129
1184;1437;-1.79733;-13.8267;13.943;-0.0292306;0.111178;0.00431903
1207;1437;-2.52274;-14.0396;14.2644;-0.0321175;0.107616;0.00311127
1230;1437;-3.30003;-14.088;14.4694;-0.0311986;0.109171;0.00950347
1253;1437;-3.981;-14.0596;14.6123;-0.0275672;0.11185;0.0121532
1276;1437;-4.58612;-14.0416;14.7716;-0.0228401;0.107962;0.0146877
1299;1437;-5.04437;-13.8588;14.7483;-0.0287773;0.108567;0.0158861
1322;1437;-5.92987;-13.8575;15.0729;-0.0324906;0.107273;0.0114086
1345;1437;-6.56446;-14.051;15.5088;-0.0321026;0.106985;0.0114756
1368;1437;-7.43254;-14.2176;16.0431;-0.037445;0.110986;0.011829
1391;1437;-8.32295;-14.5217;16.7377;-0.0324289;0.127269;0.0224217
1414;1437;-8.95034;-14.5244;17.0606;-0.0336443;0.119416;0.0202063
1437;1437;-9.89809;-14.7439;17.7582;-0.0363918;0.116921;0.0165788
1460;1437;-10.6578;-14.9285;18.3426;-0.0389743;0.12612;0.0185277
1483;1437;-11.7317;-15.3674;19.3337;-0.0456334;0.123947;0.00985666
1506;1437;-12.8229;-16.1025;20.5844;-0.0485158;0.109357;0.00279108
1529;1437;-14.0433;-16.7834;21.8837;-0.0485987;0.112436;0.00367867
1552;1437;-15.1412;-17.5995;23.2163;-0.0444472;0.124674;0.0055873
1575;1437;-16.1711;-18.5529;24.6113;-0.0500452;0.12893;0.000428603
1598;1437;-17.5518;-19.643;26.3423;-0.0567173;0.11511;0.00769361
1621;1437;-18.8815;-19.9615;27.4768;-0.0560446;0.0839055;0.021943
655;1460;15.4206;-17.953;23.6665;-0.0605905;0.12916;0.0087222
678;1460;13.9164;-16.2721;21.4114;-0.0574897;0.122772;0.00314792
701;1460;12.602;-15.1115;19.6766;-0.0443659;0.128452;-0.0106047
724;1460;11.7868;-14.3657;18.5823;-0.0448389;0.123901;-0.0158948
747;1460;10.4674;-13.6752;17.2215;-0.047903;0.125064;-0.0165036
770;1460;9.50941;-13.0979;16.1859;-0.0364128;0.124212;-0.0198495
793;1460;8.75103;-12.7459;15.4608;-0.0352201;0.122124;-0.0223563
816;1460;7.85406;-12.3904;14.67;-0.0343945;0.12119;-0.021095
839;1460;7.13585;-12.0897;14.0385;-0.0337008;0.12057;-0.0197021
862;1460;6.27238;-11.7657;13.3332;-0.0319552;0.115088;-0.018682
885;1460;5.63958;-11.6616;12.9537;-0.0274469;0.111843;-0.0194978
908;1460;4.99172;-11.6046;12.6327;-0.0258662;0.111078;-0.017802
931;1460;4.43389;-11.6006;12.419;-0.0260745;0.110753;-0.0165212
954;1460;3.77602;-11.4665;12.0722;-0.0250255;0.107312;-0.0124303
977;1460;3.26754;-11.4102;11.8689;-0.020312;0.104571;-0.0152067
1000;1460;2.83196;-11.5106;11.8538;-0.0246851;0.103436;-0.0148507
1023;1460;2.11762;-11.3534;11.5492;-0.0252515;0.108576;-0.00825462
1046;1460;1.65505;-11.3491;11.4692;-0.0221363;0.106177;-0.00531921
1069;1460;1.08782;-11.3404;11.3924;-0.0217105;0.107409;-0.00416283
1092;1460;0.645283;-11.3611;11.3794;-0.0230076;0.107388;-0.0048304
1115;1460;0.016878;-11.446;11.446;-0.0240289;0.106741;-0.00289
1138;1460;-0.473739;-11.4478;11.4576;-0.0198272;0.108004;-0.000400366
1161;1460;-0.904399;-11.4422;11.4779;-0.0228547;0.107407;0.001387
1184;1460;-1.53754;-11.5768;11.6785;-0.0294596;0.105524;0.000338627
1207;1460;-2.28129;-11.7659;11.9851;-0.025612;0.108827;0.0044813
1230;1460;-2.73176;-11.8055;12.1174;-0.0231382;0.110785;0.0114781
1253;1460;-3.35827;-11.7282;12.1995;-0.0272356;0.111963;0.0144282
1276;1460;-4.00214;-11.7885;12.4494;-0.0257172;0.110446;0.0148168
1299;1460;-4.55689;-11.6901;12.5468;-0.0250883;0.104904;0.0147791
1322;1460;-5.17121;-11.6692;12.7637;-0.0195628;0.104197;0.0193165
1345;1460;-5.46617;-11.4983;12.7314;-0.0278305;0.108991;0.0168662
1368;1460;-6.46993;-11.7977;13.4554;-0.0324991;0.109824;0.0171462
1391;1460;-6.98734;-11.8102;13.7224;-0.028627;0.119797;0.0251539
1414;1460;-7.80634;-11.9167;14.2459;-0.038946;0.116228;0.0186789
1437;1460;-8.81805;-12.3149;15.1464;-0.0357514;0.118453;0.021786
1460;1460;-9.48357;-12.3554;15.5754;-0.0349484;0.120343;0.024121
1483;1460;-10.4565;-12.6989;16.4499;-0.0447633;0.125605;0.0175949
1506;1460;-11.6051;-13.4689;17.7789;-0.0474449;0.129467;0.0136395
1529;1460;-12.7187;-14.1881;19.0543;-0.0391685;0.13748;0.0196295
1552;1460;-13.4652;-14.8516;20.047;-0.0446013;0.139915;0.0189073
1575;1460;-14.8517;-15.9014;21.7584;-0.0613733;0.139755;0.00553191
1598;1460;-16.4547;-17.3745;23.9297;-0.0529239;0.124577;0.00474917
1621;1460;-17.4123;-18.1471;25.1496;-0.0402008;0.126707;0.0127685
655;1483;13.6055;-14.8148;20.1144;-0.0487894;0.140631;-0.0135228
678;1483;12.428;-13.7372;18.5247;-0.0527829;0.126983;-0.00822749
701;1483;11.0453;-12.4474;16.6414;-0.0528035;0.132723;-0.0104154
724;1483;9.87549;-11.5355;15.1853;-0.0459519;0.132236;-0.0209169
747;1483;8.85182;-10.8591;14.0098;-0.0392132;0.125565;-0.0230487
770;1483;8.02046;-10.4079;13.1397;-0.0361205;0.121657;-0.0256656
793;1483;7.15306;-10.1255;12.3973;-0.033576;0.119052;-0.0255226
816;1483;6.44413;-9.74144;11.68;-0.0308519;0.116869;-0.0233496
839;1483;5.70752;-9.54697;11.123;-0.0266639;0.112837;-0.0242749
862;1483;5.19956;-9.41021;10.7512;-0.0245795;0.108178;-0.0224264
885;1483;4.56166;-9.25449;10.3177;-0.0251257;0.109306;-0.0217951
908;1483;4.02833;-9.18879;10.033;-0.0210855;0.107289;-0.0198949
931;1483;3.58109;-9.1243;9.80189;-0.0194982;0.107704;-0.0187205
954;1483;3.12248;-9.15589;9.67369;-0.0226847;0.101671;-0.0165587
977;1483;2.52547;-9.16712;9.50863;-0.02372;0.103668;-0.01365
1000;1483;2.01802;-9.06742;9.28927;-0.0210772;0.104954;-0.0113497
1023;1483;1.54485;-8.9302;9.06284;-0.0145973;0.102031;-0.0101151
1046;1483;1.34155;-9.0271;9.12624;-0.014316;0.100539;-0.00929561
1069;1483;0.881461;-9.01126;9.05426;-0.020487;0.100704;-0.00651738
1092;1483;0.389295;-9.0244;9.03279;-0.0199885;0.101509;-0.00575473
1115;1483;-0.0474371;-9.07836;9.07848;-0.0192409;0.102901;-0.00340822
1138;1483;-0.504497;-9.07367;9.08768;-0.0179607;0.103495;-0.000891783
1161;1483;-0.881222;-9.13545;9.17785;-0.0192318;0.102537;-0.0010882
1184;1483;-1.39803;-9.20638;9.31192;-0.0206297;0.106307;0.00289516
1207;1483;-1.84043;-9.28438;9.46504;-0.0185929;0.109215;0.00747662
1230;1483;-2.26143;-9.25729;9.5295;-0.0171263;0.10833;0.00950291
1253;1483;-2.63521;-9.18702;9.5575;-0.0208284;0.108113;0.0121346
1276;1483;-3.22974;-9.23247;9.78109;-0.0246572;0.110336;0.0119311
1299;1483;-3.78387;-9.27853;10.0204;-0.0236713;0.105105;0.0125386
1322;1483;-4.3319;-9.31631;10.2742;-0.0223086;0.102966;0.0164202
1345;1483;-4.82179;-9.31432;10.4884;-0.0239039;0.0978716;0.0138528
1368;1483;-5.44516;-9.45513;10.911;-0.0211097;0.105257;0.0215289
1391;1483;-5.80334;-9.36865;11.0204;-0.0243183;0.107238;0.0238614
1414;1483;-6.57778;-9.51214;11.5649;-0.0322438;0.115669;0.023659
1437;1483;-7.31216;-9.64984;12.1073;-0.0286089;0.121025;0.0287087
1460;1483;-7.91388;-9.76444;12.5688;-0.0303422;0.12169;0.0299364
1483;1483;-8.73113;-10.0005;13.2757;-0.0389372;0.127377;0.0283485
1506;1483;-9.74884;-10.5811;14.3875;-0.0382898;0.135535;0.0298762
1529;1483;-10.538;-10.9613;15.2052;-0.0326517;0.137958;0.0285027
1552;1483;-11.2903;-11.7025;16.261;-0.0427761;0.139995;0.0205371
1575;1483;-12.5819;-12.6437;17.8372;-0.0644246;0.139148;0.0104541
1598;1483;-14.4362;-14.3254;20.3376;-0.0677431;0.143007;0.0199522
1621;1483;-15.8539;-14.5508;21.5192;-0.0596934;0.157544;0.037744
655;1506;11.5452;-12.0287;16.6728;-0.0508479;0.131542;-0.0179538
678;1506;10.3145;-10.8872;14.9973;-0.0528624;0.143445;-0.0172626
701;1506;8.97168;-9.49265;13.0614;-0.0501525;0.141632;-0.022624
724;1506;7.89589;-8.78586;11.8126;-0.0427404;0.133493;-0.031712
747;1506;6.94668;-8.34301;10.8564;-0.0357969;0.122067;-0.0311938
770;1506;6.21005;-7.91232;10.0583;-0.0297235;0.117522;-0.032409
793;1506;5.55325;-7.66159;9.46248;-0.0264465;0.116621;-0.0308271
816;1506;4.97379;-7.37771;8.89771;-0.0233543;0.112881;-0.0294793
839;1506;4.46406;-7.23311;8.49974;-0.0246208;0.105634;-0.0257015
862;1506;3.82603;-7.09194;8.05817;-0.0242966;0.102497;-0.0242204
885;1506;3.3315;-6.93433;7.6931;-0.0183242;0.101994;-0.0235911
908;1506;2.97502;-6.94913;7.55918;-0.0149189;0.0977259;-0.0212653
931;1506;2.64003;-6.91932;7.40586;-0.0153169;0.0990559;-0.0214291
954;1506;2.26489;-7.02849;7.3844;-0.0163584;0.0983279;-0.0171828
977;1506;1.88128;-6.88499;7.13739;-0.0165119;0.0990748;-0.0131935
1000;1506;1.49886;-6.93009;7.09033;-0.0162363;0.0969847;-0.010621
1023;1506;1.12825;-6.88745;6.97925;-0.0134173;0.0943226;-0.00938119
1046;1506;0.877466;-6.94202;6.99726;-0.014153;0.0949193;-0.00994119
1069;1506;0.472518;-6.92407;6.94017;-0.015046;0.0935619;-0.00677395
1092;1506;0.180052;-6.90946;6.91181;-0.0155347;0.0950152;-0.00506765
1115;1506;-0.247717;-6.93456;6.93898;-0.0145336;0.0960099;-0.00232811
1138;1506;-0.493423;-6.91079;6.92838;-0.0131775;0.0947037;-0.000208323
1161;1506;-0.857928;-6.94536;6.99815;-0.013057;0.0947998;0.000192388
1184;1506;-1.09802;-6.92411;7.01063;-0.0143533;0.0985589;0.00518112
1207;1506;-1.52302;-6.99563;7.15949;-0.0183741;0.100731;0.00519756
1230;1506;-1.95138;-7.07242;7.33669;-0.0155898;0.097508;0.00737208
1253;1506;-2.24583;-7.01037;7.36132;-0.0176936;0.100803;0.0108826
1276;1506;-2.77271;-6.98076;7.51125;-0.0222391;0.103688;0.0129062
1299;1506;-3.28056;-7.10178;7.82288;-0.0175036;0.102729;0.0137247
1322;1506;-3.58549;-7.17922;8.02477;-0.0156131;0.10225;0.0182394
1345;1506;-4.0046;-7.21849;8.2549;-0.0172305;0.101694;0.0208625
1368;1506;-4.38507;-7.22997;8.45584;-0.0144098;0.104575;0.0231915
1391;1506;-4.67233;-7.16959;8.55767;-0.0182581;0.10283;0.0284783
1414;1506;-5.2337;-6.93732;8.69011;-0.0243995;0.108757;0.0299578
1437;1506;-5.80876;-7.13751;9.20249;-0.021605;0.111956;0.0302113
1460;1506;-6.23908;-7.16493;9.50064;-0.0210897;0.111157;0.0321823
1483;1506;-6.78964;-7.30221;9.97103;-0.0294844;0.11464;0.0305491
1506;1506;-7.61994;-7.76108;10.8765;-0.040365;0.125776;0.0302751
1529;1506;-8.69876;-8.3839;12.0813;-0.0397337;0.121328;0.0272543
1552;1506;-9.50181;-8.95987;13.06;-0.0407822;0.12812;0.0207486
1575;1506;-10.6466;-10.0632;14.6499;-0.0546876;0.132235;0.0138404
1598;1506;-12.1581;-11.3866;16.6576;-0.0526594;0.132994;0.0280291
1621;1506;-13.1623;-11.567;17.5226;-0.0426767;0.131773;0.0507174
655;1529;9.15943;-9.30833;13.0591;-0.0587603;0.145253;-0.0169955
678;1529;7.71073;-7.76788;10.9451;-0.0574901;0.157582;-0.0247852
701;1529;6.34618;-6.55038;9.12039;-0.0466384;0.141573;-0.0347918
724;1529;5.47491;-5.945;8.08193;-0.0315243;0.125504;-0.0415497
747;1529;4.86444;-5.70551;7.49771;-0.0279671;0.12023;-0.0394757
770;1529;4.16697;-5.43237;6.84648;-0.0264061;0.112023;-0.0369031
793;1529;3.63001;-5.16349;6.31178;-0.0211343;0.107905;-0.0325791
816;1529;3.18136;-4.91756;5.85692;-0.014444;0.105209;-0.0338452
839;1529;2.9604;-4.99506;5.80643;-0.0130031;0.102165;-0.0320796
862;1529;2.57923;-4.98304;5.61098;-0.0165825;0.0948547;-0.0251212
885;1529;2.19089;-4.83607;5.3092;-0.0119662;0.0916972;-0.0237423
908;1529;2.02542;-4.9338;5.33336;-0.011327;0.0910486;-0.0208189
931;1529;1.66686;-4.80988;5.09052;-0.0118502;0.0930321;-0.0188631
954;1529;1.47699;-4.8626;5.08196;-0.010493;0.0943843;-0.017924
977;1529;1.18162;-4.83344;4.97578;-0.00972614;0.0902934;-0.0141737
1000;1529;1.02736;-4.81349;4.9219;-0.010777;0.0923195;-0.0122632
1023;1529;0.683152;-4.7861;4.83461;-0.0123809;0.0913701;-0.0107527
1046;1529;0.454249;-4.85827;4.87947;-0.0101733;0.093026;-0.0100134
1069;1529;0.212643;-4.89632;4.90094;-0.0113902;0.090991;-0.00517313
1092;1529;-0.072718;-4.84581;4.84635;-0.0102933;0.0907253;-0.00397896
1115;1529;-0.263331;-4.85618;4.86332;-0.00950287;0.0938236;-0.0023915
1138;1529;-0.511987;-4.90609;4.93273;-0.0126389;0.0907126;-0.00196169
1161;1529;-0.848569;-4.96382;5.03583;-0.00750585;0.0905326;0.00255891
1184;1529;-0.858569;-4.87935;4.95431;-0.00734058;0.0900589;0.00467411
1207;1529;-1.18759;-4.86744;5.01022;-0.0150445;0.0944743;0.00628843
1230;1529;-1.556;-4.97651;5.2141;-0.0114641;0.0976032;0.0105375
1253;1529;-1.71809;-4.77116;5.07108;-0.00769844;0.0952424;0.01383
1276;1529;-1.91232;-4.70455;5.07836;-0.0120715;0.0982896;0.0160291
1299;1529;-2.27678;-4.79606;5.30904;-0.0126234;0.0994027;0.0168163
1322;1529;-2.49699;-4.8648;5.4682;-0.0115626;0.098896;0.0200108
1345;1529;-2.81187;-4.89281;5.64325;-0.0180432;0.0994624;0.0233077
1368;1529;-3.33463;-4.91695;5.94106;-0.0140143;0.099644;0.0243988
1391;1529;-3.46112;-4.9138;6.01039;-0.00980738;0.0995119;0.0270739
1414;1529;-3.78808;-4.83198;6.13984;-0.0162249;0.0947912;0.0308219
1437;1529;-4.21366;-4.85422;6.42794;-0.0196826;0.100819;0.0321012
1460;1529;-4.70292;-5.0091;6.87085;-0.0202135;0.100149;0.0332432
1483;1529;-5.15388;-5.12463;7.26804;-0.018964;0.101873;0.0357751
1506;1529;-5.58456;-5.28839;7.69119;-0.0294431;0.113521;0.0362608
1529;1529;-6.53454;-5.83956;8.7636;-0.0371387;0.125557;0.0391371
1552;1529;-7.33738;-6.29653;9.66868;-0.0381955;0.138337;0.0391535
1575;1529;-8.34416;-7.09123;10.9504;-0.0532364;0.147267;0.0234052
1598;1529;-9.92528;-8.7649;13.2414;-0.0458987;0.124105;0.0275851
1621;1529;-10.5531;-9.11581;13.9451;-0.0268073;0.0889541;0.0446337
655;1552;6.16126;-6.05061;8.63545;-0.0657049;0.166602;-0.0335147
678;1552;4.53711;-4.45141;6.35613;-0.0558921;0.151117;-0.0393655
701;1552;3.44915;-3.67914;5.04309;-0.0332175;0.122998;-0.0494314
724;1552;2.97414;-3.57153;4.64773;-0.0177616;0.106142;-0.0481561
747;1552;2.62307;-3.29286;4.20992;-0.018635;0.102391;-0.0438901
770;1552;2.10714;-3.18514;3.81905;-0.0153319;0.0946039;-0.0390525
793;1552;1.91177;-3.07115;3.61757;-0.0103739;0.0887685;-0.0333837
816;1552;1.62641;-2.87978;3.30732;-0.00790113;0.0822801;-0.0305963
839;1552;1.54627;-2.83619;3.23031;-0.00708072;0.0861569;-0.0324987
862;1552;1.29942;-2.98165;3.2525;-0.0103739;0.083228;-0.0293368
885;1552;1.06644;-2.94501;3.13215;-0.0062974;0.0806235;-0.0241242
908;1552;1.00882;-2.97462;3.14104;-0.00565982;0.0833787;-0.0217825
931;1552;0.805259;-2.85591;2.96727;-0.00832401;0.0794301;-0.0185258
954;1552;0.624254;-2.90122;2.96762;-0.00638498;0.0824269;-0.0187161
977;1552;0.510557;-2.92258;2.96684;-0.00689018;0.0806925;-0.0152304
1000;1552;0.3062;-2.87738;2.89363;-0.00724956;0.0801334;-0.013534
1023;1552;0.175829;-2.86975;2.87513;-0.00516515;0.0819667;-0.0110416
1046;1552;0.0679789;-2.85179;2.8526;-0.00430464;0.0841958;-0.00937079
1069;1552;-0.022635;-2.91578;2.91587;-0.00654076;0.0822168;-0.0075801
1092;1552;-0.233926;-2.91168;2.92106;-0.0082431;0.0809471;-0.00182736
1115;1552;-0.403529;-2.80436;2.83324;-0.00701411;0.0819127;-0.00173673
1138;1552;-0.557715;-2.91188;2.96481;-0.00533848;0.0830796;-0.00215415
1161;1552;-0.650005;-2.95445;3.02511;-0.00461004;0.0827344;0.00274886
1184;1552;-0.770287;-2.9539;3.05268;-0.00385907;0.0794959;0.0041303
1207;1552;-0.828003;-2.84254;2.96068;-0.00664095;0.0822283;0.00795406
1230;1552;-1.07708;-2.79029;2.99096;-0.00940165;0.0853823;0.00979141
1253;1552;-1.26253;-2.8297;3.09858;-0.00380021;0.078464;0.0111799
1276;1552;-1.25235;-2.68513;2.96282;-0.00592492;0.0772901;0.0135662
1299;1552;-1.53593;-2.76662;3.16438;-0.00786095;0.0812228;0.0132686
1322;1552;-1.61577;-2.87367;3.29677;-0.00490726;0.0816222;0.0161719
1345;1552;-1.76242;-2.90052;3.39399;-0.0101471;0.0816703;0.0201782
1368;1552;-2.08495;-2.90698;3.57737;-0.0105556;0.0831653;0.0265368
1391;1552;-2.25059;-2.85786;3.63766;-0.00718923;0.0861988;0.0279522
1414;1552;-2.41689;-2.84518;3.73315;-0.00751963;0.0837577;0.0299827
1437;1552;-2.59782;-2.81499;3.83051;-0.0086197;0.0867303;0.0341496
1460;1552;-2.81514;-2.88464;4.03065;-0.0113341;0.0887322;0.036073
1483;1552;-3.12243;-2.96655;4.30697;-0.0119256;0.0938848;0.0425826
1506;1552;-3.36713;-2.98376;4.49894;-0.0143668;0.100295;0.0452029
1529;1552;-3.78856;-3.16627;4.93746;-0.0197899;0.111703;0.0504304
1552;1552;-4.28743;-3.24671;5.37803;-0.0343436;0.125789;0.0532754
1575;1552;-5.40409;-3.98877;6.71673;-0.0577205;0.138707;0.0305413
1598;1552;-7.12769;-6.24068;9.47365;-0.0545475;0.166338;0.0251726
1621;1552;-8.16167;-7.89359;11.3544;-0.0413627;0.115675;0.0121064
655;1575;1.90543;-2.69237;3.29841;-0.0372519;0.145265;-0.0457065
678;1575;1.00997;-1.70421;1.981;-0.0270578;0.0953154;-0.039361
701;1575;0.628163;-1.52263;1.64712;-0.0103193;0.0964923;-0.0447976
724;1575;0.532511;-1.53899;1.62851;-0.00670697;0.084111;-0.0362534
747;1575;0.318485;-1.41981;1.45509;-0.00562475;0.0725582;-0.0316922
770;1575;0.272887;-1.42037;1.44635;-0.00274077;0.0742169;-0.0296965
793;1575;0.192203;-1.36539;1.37886;-0.00399196;0.0700973;-0.0262153
816;1575;0.0888646;-1.37318;1.37605;-0.00286764;0.0619899;-0.0230039
839;1575;0.0600108;-1.2738;1.27521;-0.00257207;0.0612554;-0.0236698
862;1575;-0.0296032;-1.37039;1.37071;-0.00239381;0.0635133;-0.0189069
885;1575;-0.0502567;-1.31662;1.31758;-0.00123927;0.0599496;-0.0164779
908;1575;-0.0867133;-1.29111;1.29401;-0.00176475;0.0581025;-0.0154077
931;1575;-0.131508;-1.32338;1.3299;-0.00210378;0.0596975;-0.0136911
954;1575;-0.183614;-1.24332;1.2568;-0.00268489;0.0565141;-0.0137014
977;1575;-0.255198;-1.28119;1.30636;-0.00218382;0.0567082;-0.0128762
1000;1575;-0.284196;-1.28163;1.31276;-0.00239653;0.0547767;-0.00726047
1023;1575;-0.365706;-1.16974;1.22557;-0.0016773;0.0542664;-0.00705621
1046;1575;-0.361627;-1.14258;1.19844;-0.00127073;0.0625366;-0.00732262
1069;1575;-0.42429;-1.2623;1.3317;-3.40136e-05;0.060004;-0.00761958
1092;1575;-0.363348;-1.26271;1.31395;5.92065e-06;0.0549151;-0.00300736
1115;1575;-0.424028;-1.2313;1.30227;-0.0040119;0.0554649;-0.00110943
