x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;7.51983;-29.7704;30.7054;-0.0453189;0.228827;-0.0209109
1000;1414;6.72894;-29.9246;30.6718;-0.0423409;0.226549;-0.0187167
1023;1414;5.52842;-30.0091;30.5141;-0.0567934;0.221242;-0.0167854
1046;1414;4.0377;-29.8784;30.1499;-0.0590199;0.216302;-0.0144061
1069;1414;2.72828;-30.0193;30.143;-0.0532271;0.218987;-0.0102293
1092;1414;1.52031;-29.9533;29.9918;-0.0489536;0.218271;-0.00310446
1115;1414;0.418243;-29.8963;29.8992;-0.0484627;0.213486;-0.00138825
1138;1414;-0.765911;-29.8478;29.8577;-0.046998;0.212791;0.00428881
1161;1414;-1.79792;-29.6135;29.668;-0.0536585;0.210008;0.000713591
1184;1414;-3.30436;-29.9528;30.1345;-0.0563883;0.216785;0.00540921
1207;1414;-4.47034;-29.9063;30.2386;-0.055555;0.216733;0.0110525
1230;1414;-5.93529;-30.0745;30.6546;-0.0578197;0.209461;0.0105837
1253;1414;-7.21203;-30.0678;30.9206;-0.0514897;0.204763;0.0138256
1276;1414;-8.36874;-29.8491;31.0001;-0.0469649;0.209457;0.0237302
1299;1414;-9.42818;-29.5998;31.0651;-0.0422369;0.223693;0.0334934
1322;1414;-10.3568;-29.4023;31.173;-0.0412084;0.224652;0.0326712
1345;1414;-11.3668;-29.156;31.2934;-0.0613009;0.213048;0.0194589
1368;1414;-13.271;-29.8436;32.6613;-0.0823356;0.221709;0.00726849
1391;1414;-15.3546;-30.7473;34.368;-0.0637797;0.222872;0.0231873
1414;1414;-16.3092;-30.4457;34.5389;-0.0501161;0.219328;0.0313771
1437;1414;-17.7208;-30.8135;35.5457;-0.0684368;0.225277;0.0193461
1460;1414;-19.5846;-31.4374;37.0387;-0.0649034;0.24167;0.0287796
1483;1414;-20.8205;-31.7553;37.9723;-0.0564791;0.239654;0.0315578
1506;1414;-22.2661;-32.1395;39.0989;-0.0758063;0.23181;0.0170336
1529;1414;-24.4833;-33.4157;41.4251;-0.0862549;0.216345;-0.00592675
1552;1414;-26.5323;-35.1821;44.0652;-0.0834181;0.232091;-0.00850113
1575;1414;-28.6483;-36.9941;46.7898;-0.0975362;0.254355;0.00359167
1598;1414;-31.3748;-38.23;49.4562;-0.0975493;0.249328;0.0491446
1621;1414;-33.3824;-36.4498;49.4265;-0.0804811;0.237919;0.0916823
655;1437;28.8869;-34.3117;44.8525;-0.0918189;0.222908;0.000690547
678;1437;26.5847;-32.452;41.9509;-0.0852563;0.237499;-0.003136
701;1437;24.6472;-30.9536;39.5678;-0.0848425;0.234728;-0.00532308
724;1437;22.3796;-29.269;36.8446;-0.0838727;0.23308;-0.0116814
747;1437;20.5347;-28.4076;35.0523;-0.0720858;0.222572;-0.0220158
770;1437;18.9079;-27.7617;33.589;-0.0653143;0.233742;-0.0284864
793;1437;17.4104;-27.2827;32.3646;-0.0616525;0.228182;-0.0289706
816;1437;15.9672;-26.7693;31.1696;-0.0611983;0.225051;-0.0300916
839;1437;14.4954;-26.4523;30.1636;-0.0614919;0.231054;-0.025295
862;1437;13.0366;-25.877;28.9754;-0.0625143;0.231806;-0.0228737
885;1437;11.5119;-25.4389;27.9224;-0.060445;0.22696;-0.0284074
908;1437;10.1638;-25.3875;27.3465;-0.0466122;0.224115;-0.0315549
931;1437;9.31525;-25.4229;27.0758;-0.046492;0.219493;-0.0260612
954;1437;7.97295;-25.3237;26.5491;-0.050121;0.214123;-0.018545
977;1437;6.94818;-25.1884;26.1291;-0.041169;0.214477;-0.0138259
1000;1437;6.03795;-25.1034;25.8193;-0.0516782;0.213273;-0.0183078
1023;1437;4.50614;-25.234;25.6332;-0.0542515;0.219993;-0.0189433
1046;1437;3.4704;-25.2755;25.5126;-0.0459919;0.214794;-0.0113117
1069;1437;2.33937;-25.3342;25.442;-0.044122;0.219516;-0.00783379
1092;1437;1.39389;-25.3305;25.3688;-0.0425758;0.215147;-0.00301585
1115;1437;0.337305;-25.371;25.3732;-0.043836;0.210912;-0.00364667
1138;1437;-0.668914;-25.4258;25.4346;-0.0461951;0.210902;-6.1002e-05
1161;1437;-1.83929;-25.4779;25.5442;-0.0461934;0.205268;0.00459867
1184;1437;-2.8453;-25.4013;25.5601;-0.0455482;0.209367;0.00849539
1207;1437;-3.98454;-25.507;25.8164;-0.0523329;0.205345;0.0074191
1230;1437;-5.3193;-25.5215;26.0699;-0.0517323;0.211218;0.0155864
1253;1437;-6.4292;-25.4735;26.2723;-0.0429946;0.212003;0.0207556
1276;1437;-7.34187;-25.3418;26.3838;-0.0355468;0.202217;0.0253928
1299;1437;-8.09772;-24.9392;26.2209;-0.0470579;0.202756;0.0243701
1322;1437;-9.56136;-24.9988;26.7649;-0.0562994;0.201712;0.0151165
1345;1437;-10.7663;-25.2957;27.4915;-0.0542293;0.205177;0.0178723
1368;1437;-12.1308;-25.5339;28.269;-0.056217;0.210734;0.0206996
1391;1437;-13.4333;-25.8823;29.1608;-0.0532121;0.234222;0.0340503
1414;1437;-14.6495;-25.9634;29.8112;-0.0593532;0.221889;0.0308562
1437;1437;-16.2514;-26.2607;30.8826;-0.0603078;0.217164;0.0278829
1460;1437;-17.5154;-26.4375;31.7132;-0.0635194;0.232391;0.0297589
1483;1437;-19.2805;-27.0856;33.247;-0.075462;0.228443;0.0128056
1506;1437;-21.1677;-28.2583;35.3073;-0.0797846;0.207477;0.00190117
1529;1437;-23.1727;-29.386;37.4235;-0.0782452;0.213425;0.00583322
1552;1437;-24.9841;-30.5856;39.4928;-0.0719843;0.236788;0.0115641
1575;1437;-26.6816;-31.8086;41.5174;-0.0834572;0.246288;0.00633378
1598;1437;-29.0795;-33.1954;44.1311;-0.0844983;0.21655;0.0264845
1621;1437;-30.7629;-32.9149;45.0527;-0.0704396;0.147309;0.0530034
655;1460;26.3435;-29.9332;39.8745;-0.0991705;0.240754;0.0131075
678;1460;23.7788;-27.3886;36.2707;-0.0918137;0.229302;0.00162369
701;1460;21.7075;-25.8754;33.775;-0.0744191;0.241012;-0.0216836
724;1460;20.1382;-24.7918;31.9402;-0.073733;0.231216;-0.0250881
747;1460;18.129;-23.7834;29.905;-0.0737725;0.232096;-0.0275972
770;1460;16.5727;-23.0301;28.3732;-0.0612813;0.23197;-0.032984
793;1460;15.1982;-22.4802;27.1357;-0.0598765;0.230444;-0.0347739
816;1460;13.7173;-21.9608;25.8929;-0.0583547;0.230165;-0.0339452
839;1460;12.4203;-21.5362;24.8611;-0.057234;0.22889;-0.0333119
862;1460;10.9959;-21.0937;23.7877;-0.0537974;0.218526;-0.0323597
885;1460;9.87207;-21.01;23.2138;-0.04716;0.213176;-0.0334877
908;1460;8.77268;-20.9775;22.738;-0.0422777;0.212146;-0.031282
931;1460;7.88435;-21.0265;22.4561;-0.0425989;0.213066;-0.0284204
954;1460;6.76936;-20.8615;21.9323;-0.0418383;0.206729;-0.0218993
977;1460;5.91719;-20.8059;21.6309;-0.0375575;0.203382;-0.0256577
1000;1460;5.00774;-21.0101;21.5986;-0.0428642;0.204162;-0.0233404
1023;1460;3.90126;-20.8333;21.1955;-0.0412077;0.210675;-0.0146398
1046;1460;3.07126;-20.8868;21.1114;-0.0395895;0.206991;-0.00992844
1069;1460;2.04259;-20.8421;20.942;-0.03826;0.208505;-0.00678537
1092;1460;1.27624;-20.9402;20.979;-0.0395365;0.206887;-0.00768488
1115;1460;0.18599;-21.0463;21.0471;-0.0407484;0.20553;-0.00313163
1138;1460;-0.63805;-20.9978;21.0075;-0.0335561;0.207762;0.00098525
1161;1460;-1.38444;-20.9827;21.0284;-0.0385686;0.207692;0.00293997
1184;1460;-2.44814;-21.1686;21.3096;-0.0469448;0.204733;0.00348888
1207;1460;-3.59811;-21.2779;21.58;-0.0428425;0.205259;0.0103932
1230;1460;-4.46306;-21.2319;21.6959;-0.0392152;0.2064;0.0184957
1253;1460;-5.4389;-21.2038;21.8902;-0.0453996;0.211383;0.0203408
1276;1460;-6.60134;-21.3637;22.3604;-0.0437887;0.205619;0.0225894
1299;1460;-7.49945;-21.099;22.3922;-0.038971;0.194855;0.0249818
1322;1460;-8.43238;-20.9418;22.5758;-0.0310323;0.198508;0.0337397
1345;1460;-8.95282;-20.5805;22.4435;-0.0440981;0.207138;0.0289493
1368;1460;-10.5079;-21.0696;23.5445;-0.0535849;0.208803;0.0261321
1391;1460;-11.4911;-21.1389;24.0603;-0.0486128;0.222087;0.0373497
1414;1460;-12.8018;-21.2848;24.838;-0.0607332;0.218968;0.0307666
1437;1460;-14.3807;-21.8236;26.1357;-0.0586411;0.222754;0.0351605
1460;1460;-15.5879;-21.9081;26.8877;-0.0584994;0.225466;0.0387892
1483;1460;-17.1586;-22.3535;28.1797;-0.0726392;0.235759;0.0290705
1506;1460;-19.0907;-23.5139;30.2879;-0.0763128;0.247551;0.0235148
1529;1460;-20.8732;-24.587;32.2523;-0.0644997;0.263094;0.033455
1552;1460;-22.2065;-25.5101;33.8215;-0.07478;0.26608;0.0317992
1575;1460;-24.5181;-26.9474;36.4321;-0.100243;0.260117;0.00682125
1598;1460;-27.2519;-29.317;40.0269;-0.0862233;0.239365;0.00821319
1621;1460;-28.8073;-30.3108;41.8163;-0.0644057;0.334843;0.021893
655;1483;23.3069;-24.6005;33.888;-0.0804468;0.281545;-0.0255536
678;1483;21.3253;-23.1461;31.4723;-0.0852847;0.232283;-0.0157151
701;1483;19.0649;-21.2329;28.5361;-0.0842238;0.242292;-0.0174834
724;1483;17.1457;-19.8875;26.2581;-0.0736692;0.242399;-0.0335517
747;1483;15.4812;-18.9757;24.4897;-0.0656806;0.23113;-0.0388009
770;1483;13.9895;-18.3225;23.0525;-0.059852;0.225866;-0.0425283
793;1483;12.6266;-17.89;21.8971;-0.0538057;0.221383;-0.0424521
816;1483;11.4334;-17.3662;20.792;-0.0526719;0.216401;-0.0394579
839;1483;10.1288;-17.0844;19.8613;-0.046927;0.209326;-0.0396596
862;1483;9.21876;-16.8658;19.2209;-0.0424763;0.202342;-0.0353716
885;1483;8.12893;-16.6054;18.4884;-0.0433944;0.208545;-0.0346311
908;1483;7.17633;-16.5708;18.058;-0.0361079;0.207157;-0.0338072
931;1483;6.43683;-16.5648;17.7715;-0.0337935;0.206893;-0.0324455
954;1483;5.59449;-16.6865;17.5994;-0.037527;0.195516;-0.02757
977;1483;4.67678;-16.6764;17.3198;-0.0376962;0.195593;-0.0233642
1000;1483;3.8263;-16.5587;16.995;-0.0368865;0.201396;-0.0188674
1023;1483;2.94673;-16.4148;16.6772;-0.0277959;0.19659;-0.0180215
1046;1483;2.5294;-16.5845;16.7763;-0.0255464;0.196904;-0.0158586
1069;1483;1.75588;-16.5797;16.6724;-0.0345825;0.194344;-0.0104325
1092;1483;0.910072;-16.6376;16.6625;-0.0351729;0.196618;-0.00951059
1115;1483;0.108179;-16.729;16.7293;-0.0334082;0.198806;-0.0043833
1138;1483;-0.653312;-16.697;16.7097;-0.0311195;0.198656;-0.000223477
1161;1483;-1.34632;-16.7539;16.8079;-0.0317939;0.197605;-0.000149411
1184;1483;-2.13996;-16.7942;16.93;-0.0333249;0.204308;0.00670644
1207;1483;-2.90589;-16.8857;17.1339;-0.0320449;0.205745;0.0124987
1230;1483;-3.63849;-16.8711;17.259;-0.029873;0.200624;0.0178599
1253;1483;-4.30185;-16.646;17.1929;-0.0353887;0.204142;0.0207644
1276;1483;-5.29646;-16.7341;17.5523;-0.0408639;0.211204;0.0220739
1299;1483;-6.22176;-16.7441;17.8627;-0.0360977;0.199139;0.0240629
1322;1483;-6.98808;-16.6898;18.0937;-0.034102;0.19524;0.0282054
1345;1483;-7.81822;-16.6704;18.4127;-0.0403567;0.181987;0.0227154
1368;1483;-8.88387;-16.8611;19.0583;-0.0368395;0.197859;0.0338921
1391;1483;-9.54531;-16.7393;19.2696;-0.0398534;0.204144;0.0390656
1414;1483;-10.7553;-16.9406;20.0664;-0.0521675;0.219609;0.0387894
1437;1483;-12.0128;-17.1179;20.9124;-0.0484252;0.229708;0.0472032
1460;1483;-13.0404;-17.2094;21.592;-0.0481522;0.231505;0.050577
1483;1483;-14.2856;-17.5087;22.5972;-0.0590854;0.236878;0.0469323
1506;1483;-15.8566;-18.2634;24.1864;-0.061735;0.25279;0.0485765
1529;1483;-17.2404;-18.8686;25.5588;-0.0582413;0.257466;0.0441624
1552;1483;-18.6535;-19.9996;27.3484;-0.0715416;0.256437;0.0306545
1575;1483;-20.7338;-21.4044;29.8;-0.101859;0.260412;0.021706
1598;1483;-23.7561;-23.5119;33.424;-0.104477;0.284777;0.0954763
1621;1483;-25.8575;-19.6781;32.4937;-0.0733014;0.315068;0.17499
655;1506;19.817;-18.7939;27.3116;-0.0863647;0.249117;-0.0550421
678;1506;17.7233;-18.0501;25.2967;-0.0858927;0.265368;-0.0431023
701;1506;15.5971;-16.1615;22.4602;-0.0790593;0.260961;-0.038443
724;1506;13.8267;-15.0962;20.4713;-0.0689187;0.246736;-0.0517323
747;1506;12.2757;-14.4672;18.9735;-0.0589382;0.229584;-0.0526098
770;1506;11.0136;-13.8852;17.7228;-0.0510685;0.219381;-0.0521634
793;1506;9.85228;-13.4865;16.7019;-0.045516;0.217159;-0.0510929
816;1506;8.86314;-13.1133;15.8276;-0.0401527;0.212078;-0.049993
839;1506;7.96308;-12.9285;15.1841;-0.0396076;0.200395;-0.0437683
862;1506;7.00186;-12.7213;14.521;-0.0381217;0.196292;-0.0393035
885;1506;6.17127;-12.3761;13.8294;-0.032222;0.192284;-0.0370514
908;1506;5.49358;-12.3704;13.5353;-0.0265062;0.187804;-0.0365625
931;1506;4.93537;-12.4108;13.3561;-0.0262517;0.190056;-0.036893
954;1506;4.26875;-12.6658;13.3658;-0.0301789;0.191299;-0.0306941
977;1506;3.52512;-12.6023;13.086;-0.0296818;0.188482;-0.0231199
1000;1506;2.8824;-12.5693;12.8956;-0.0278313;0.186839;-0.0186679
1023;1506;2.22654;-12.564;12.7598;-0.0238208;0.183986;-0.0157304
1046;1506;1.77326;-12.5949;12.7191;-0.0239213;0.186456;-0.0161569
1069;1506;1.11261;-12.6425;12.6913;-0.0262072;0.183127;-0.0119211
1092;1506;0.551473;-12.6487;12.6607;-0.0272583;0.186023;-0.00778341
1115;1506;-0.158854;-12.6658;12.6668;-0.0253294;0.188682;-0.0028783
1138;1506;-0.628828;-12.6222;12.6378;-0.0240745;0.185737;0.00060247
1161;1506;-1.27995;-12.6481;12.7127;-0.0219027;0.185545;0.00259037
1184;1506;-1.64766;-12.5793;12.6867;-0.0222496;0.18996;0.00976957
1207;1506;-2.31508;-12.6422;12.8524;-0.0302404;0.192683;0.0090201
1230;1506;-3.06095;-12.7978;13.1588;-0.0280865;0.189903;0.013612
1253;1506;-3.62573;-12.6452;13.1547;-0.0278294;0.190701;0.0204413
1276;1506;-4.36012;-12.5477;13.2837;-0.0348002;0.195165;0.0216896
1299;1506;-5.25553;-12.7508;13.7915;-0.0315193;0.194547;0.023924
1322;1506;-5.83413;-12.7615;14.0319;-0.028049;0.191902;0.0281659
1345;1506;-6.56469;-12.9106;14.4837;-0.0289088;0.189235;0.0320701
1368;1506;-7.18378;-12.8267;14.7014;-0.0232308;0.196059;0.0408498
1391;1506;-7.64658;-12.6856;14.812;-0.0292342;0.193715;0.0490729
1414;1506;-8.55236;-12.2636;14.9512;-0.0388578;0.204325;0.0501527
1437;1506;-9.47071;-12.4701;15.6588;-0.0351179;0.211299;0.0499525
1460;1506;-10.198;-12.5305;16.1559;-0.0369399;0.20893;0.0517559
1483;1506;-11.204;-12.8286;17.0324;-0.0494939;0.213114;0.04884
1506;1506;-12.5438;-13.4519;18.3929;-0.0642353;0.228431;0.0476614
1529;1506;-14.2874;-14.3534;20.2522;-0.0674981;0.222059;0.0419286
1552;1506;-15.8009;-15.2944;21.9906;-0.0648881;0.236363;0.036829
1575;1506;-17.4382;-16.6629;24.1194;-0.0808076;0.243122;0.0319601
1598;1506;-19.7803;-18.1737;26.8616;-0.0896336;0.240577;0.0571881
1621;1506;-21.7863;-18.0006;28.2606;-0.0833857;0.135812;0.0895472
655;1529;15.7507;-14.8048;21.6163;-0.0928085;0.249968;-0.0376868
678;1529;13.4083;-12.7869;18.528;-0.0895318;0.284423;-0.0441945
701;1529;11.2574;-11.0241;15.7563;-0.0736594;0.264759;-0.0579041
724;1529;9.80336;-10.1535;14.1138;-0.0520822;0.235453;-0.06899
747;1529;8.779;-9.81518;13.1685;-0.0447917;0.226386;-0.0688291
770;1529;7.68984;-9.50704;12.2277;-0.0434099;0.213001;-0.0624534
793;1529;6.73124;-9.11536;11.3313;-0.0370503;0.205824;-0.0551087
816;1529;5.94618;-8.74562;10.5756;-0.0274333;0.20031;-0.0566941
839;1529;5.45068;-8.84251;10.3875;-0.0250241;0.193162;-0.0527398
862;1529;4.7803;-8.76401;9.98294;-0.0272556;0.184669;-0.0434925
885;1529;4.17881;-8.62262;9.58186;-0.0219045;0.17417;-0.0413468
908;1529;3.76139;-8.72727;9.50333;-0.0187997;0.17215;-0.0362084
931;1529;3.30574;-8.61563;9.22806;-0.0182652;0.176094;-0.0333911
954;1529;2.91333;-8.66443;9.14111;-0.0201934;0.181009;-0.032178
977;1529;2.36708;-8.74757;9.06218;-0.0193849;0.17643;-0.0248011
1000;1529;2.01281;-8.67539;8.90583;-0.0187889;0.175726;-0.0199037
1023;1529;1.49437;-8.63266;8.76105;-0.0196403;0.17521;-0.0171506
1046;1529;1.10029;-8.70466;8.77393;-0.0172432;0.177176;-0.0169177
1069;1529;0.693825;-8.82225;8.84949;-0.0193415;0.176157;-0.0100135
1092;1529;0.201775;-8.76047;8.7628;-0.0191452;0.176744;-0.00570475
1115;1529;-0.195519;-8.74367;8.74586;-0.017657;0.180492;-0.00319068
1138;1529;-0.617797;-8.82641;8.848;-0.0206139;0.176496;-0.00191403
1161;1529;-1.15398;-8.89123;8.9658;-0.0131673;0.175746;0.00529182
1184;1529;-1.22758;-8.76571;8.85125;-0.0136075;0.172481;0.00818294
1207;1529;-1.78445;-8.75455;8.93457;-0.024012;0.178974;0.0108571
1230;1529;-2.3458;-8.85262;9.15815;-0.0190371;0.185225;0.0176595
1253;1529;-2.6689;-8.6055;9.00986;-0.0162103;0.181493;0.023148
1276;1529;-3.0987;-8.53904;9.08389;-0.0219057;0.186591;0.0263206
1299;1529;-3.68785;-8.58784;9.34619;-0.0221169;0.189533;0.0297416
1322;1529;-4.12773;-8.65325;9.58733;-0.0217516;0.184469;0.0332391
1345;1529;-4.69985;-8.75271;9.93471;-0.0252945;0.188403;0.0386957
1368;1529;-5.30641;-8.70464;10.1945;-0.0188213;0.187313;0.0429801
1391;1529;-5.57397;-8.70201;10.3341;-0.0195744;0.185924;0.0466101
1414;1529;-6.21614;-8.53379;10.5578;-0.0287791;0.176542;0.0524337
1437;1529;-6.91793;-8.48953;10.9512;-0.030697;0.18385;0.0531833
1460;1529;-7.65089;-8.70115;11.5865;-0.0316203;0.184945;0.0547933
1483;1529;-8.39802;-8.88973;12.2292;-0.0330276;0.192562;0.0597837
1506;1529;-9.1983;-9.14187;12.9685;-0.048982;0.209531;0.0588255
1529;1529;-10.7227;-9.97532;14.6453;-0.0591506;0.230377;0.0641076
1552;1529;-12.0285;-10.5704;16.013;-0.061924;0.257774;0.0664941
1575;1529;-13.7027;-11.7676;18.0621;-0.0830113;0.262682;0.0403437
1598;1529;-16.1642;-14.0459;21.4142;-0.0724229;0.219131;0.0485811
1621;1529;-17.2538;-14.5241;22.5531;-0.0460353;0.167937;0.0812659
655;1552;10.5289;-9.22776;14.0003;-0.098522;0.299687;-0.0659332
678;1552;8.04383;-7.25231;10.8305;-0.0846922;0.27356;-0.0698817
701;1552;6.33043;-6.03136;8.74366;-0.0515933;0.226279;-0.0840257
724;1552;5.58553;-5.91905;8.13838;-0.0320437;0.197675;-0.0829835
747;1552;4.82914;-5.52528;7.33821;-0.0310225;0.192473;-0.0762658
770;1552;4.13247;-5.38687;6.78937;-0.0253133;0.18158;-0.0684931
793;1552;3.64831;-5.18584;6.34059;-0.0207149;0.169536;-0.0596095
816;1552;3.16759;-4.97204;5.89532;-0.0138366;0.159507;-0.0560037
839;1552;3.00696;-4.99427;5.82963;-0.0117661;0.163362;-0.0549753
862;1552;2.62302;-5.07112;5.70933;-0.0165804;0.156228;-0.0492217
885;1552;2.23769;-5.10685;5.57559;-0.011525;0.154265;-0.0431758
908;1552;2.08972;-5.14489;5.55309;-0.0109443;0.156453;-0.0371123
931;1552;1.73138;-5.01637;5.30675;-0.0148012;0.15058;-0.0329723
954;1552;1.40367;-5.05774;5.24891;-0.0112478;0.153743;-0.0330548
977;1552;1.21085;-5.14857;5.28904;-0.0113229;0.153409;-0.0278132
1000;1552;0.879776;-5.13095;5.20582;-0.012087;0.152885;-0.0232332
1023;1552;0.651438;-5.13173;5.17291;-0.0100795;0.155115;-0.0184517
1046;1552;0.413729;-5.07887;5.0957;-0.00892143;0.157633;-0.0154629
1069;1552;0.239199;-5.15665;5.1622;-0.0106087;0.156466;-0.0123773
1092;1552;-0.0769226;-5.13622;5.13679;-0.0133519;0.154766;-0.00384795
1115;1552;-0.379409;-5.00214;5.01651;-0.0120235;0.155842;-0.00230796
1138;1552;-0.633373;-5.1158;5.15486;-0.0103444;0.158346;-0.00209963
1161;1552;-0.85806;-5.17304;5.24373;-0.00890636;0.156511;0.00403477
1184;1552;-1.04506;-5.23532;5.33861;-0.00713386;0.151364;0.00721063
1207;1552;-1.18756;-5.04977;5.18753;-0.0115933;0.156338;0.0143193
1230;1552;-1.58227;-4.96762;5.21352;-0.0139242;0.160005;0.0173244
1253;1552;-1.83267;-4.97152;5.29856;-0.00697249;0.150975;0.0212595
1276;1552;-1.90492;-4.69954;5.07094;-0.0105256;0.149675;0.0251583
1299;1552;-2.3197;-4.81117;5.3412;-0.0130496;0.154749;0.0236687
1322;1552;-2.51047;-5.04352;5.63379;-0.0114325;0.155339;0.0289671
1345;1552;-2.84934;-5.06342;5.81008;-0.0151654;0.156635;0.0371767
1368;1552;-3.21345;-5.04062;5.9778;-0.0135167;0.157296;0.0447897
1391;1552;-3.47546;-4.9694;6.06414;-0.0134595;0.161605;0.0465975
1414;1552;-3.83688;-4.96359;6.27367;-0.0160386;0.157219;0.0513678
1437;1552;-4.21927;-4.93061;6.48946;-0.0144861;0.161087;0.0589192
1460;1552;-4.50815;-4.99251;6.7267;-0.0163817;0.163191;0.0625369
1483;1552;-4.97926;-5.04967;7.0917;-0.0211781;0.173878;0.0706825
1506;1552;-5.49304;-5.11016;7.50248;-0.0258;0.186038;0.0754464
1529;1552;-6.18279;-5.35094;8.17676;-0.0307264;0.207086;0.0869314
1552;1552;-6.92958;-5.36405;8.76311;-0.0528898;0.231409;0.0888191
1575;1552;-8.69958;-6.52641;10.8755;-0.0880481;0.254278;0.0524335
1598;1552;-11.3961;-9.64788;14.9316;-0.0789708;0.299457;0.0510424
1621;1552;-12.7942;-11.5997;17.2698;-0.0553401;0.228187;0.0482416
655;1575;3.47441;-3.9403;5.25333;-0.0587655;0.233817;-0.0811347
678;1575;2.04552;-2.71024;3.39552;-0.043149;0.17434;-0.0721183
701;1575;1.41997;-2.46369;2.8436;-0.0160436;0.160869;-0.0759194
724;1575;1.30094;-2.4854;2.80529;-0.0113618;0.145088;-0.0627429
747;1575;0.893864;-2.25801;2.42849;-0.0104072;0.127394;-0.0534991
770;1575;0.819041;-2.24132;2.38628;-0.00544761;0.120645;-0.0521991
793;1575;0.642582;-2.2343;2.32486;-0.00693167;0.116805;-0.045792
816;1575;0.49905;-2.19694;2.25291;-0.00423111;0.107535;-0.0404258
839;1575;0.447325;-2.09488;2.14211;-0.00419625;0.116366;-0.0403922
862;1575;0.305579;-2.2556;2.27621;-0.00438395;0.116954;-0.0341791
885;1575;0.245186;-2.14998;2.16392;-0.00219256;0.109905;-0.0292218
908;1575;0.204464;-2.13968;2.14942;-0.00259359;0.100899;-0.02814
931;1575;0.125636;-2.24062;2.24414;-0.0046481;0.104654;-0.0248243
954;1575;-0.00984895;-2.14687;2.1469;-0.00568567;0.101979;-0.0230905
977;1575;-0.136656;-2.22178;2.22598;-0.0034848;0.102249;-0.0206667
1000;1575;-0.170431;-2.15643;2.16316;-0.00311661;0.101735;-0.0118011
1023;1575;-0.28074;-2.00857;2.02809;-0.0029414;0.104202;-0.0127606
1046;1575;-0.306321;-1.9683;1.99199;-0.00238576;0.110136;-0.012324
1069;1575;-0.390764;-2.1251;2.16073;-0.000645477;0.106436;-0.0120531
1092;1575;-0.336283;-2.12323;2.14969;-0.00094114;0.0972835;-0.00464899
1115;1575;-0.434121;-2.06097;2.1062;-0.0060353;0.101958;-0.00116762
1138;1575;-0.614821;-2.04271;2.13323;-0.00448895;0.107202;-0.00200126
1161;1575;-0.641243;-2.18362;2.27583;-0.00186262;0.11428;0.0010733
1184;1575;-0.701121;-2.26526;2.37128;-0.00261357;0.107453;0.00602117
1207;1575;-0.761788;-2.06133;2.19759;-0.00257649;0.100276;0.00881271
1230;1575;-0.820424;-2.02445;2.18438;-0.00531711;0.0987652;0.00907939
1253;1575;-1.0071;-2.14443;2.36915;-0.00267822;0.0885192;0.00929191
1276;1575;-0.943955;-2.14838;2.34661;-0.00164226;0.0997168;0.0159629
1299;1575;-1.0829;-2.01303;2.28582;-0.00425221;0.107221;0.0193642
1322;1575;-1.14003;-2.07505;2.3676;-0.00318557;0.107554;0.0190249
1345;1575;-1.22988;-2.15196;2.47861;-0.00212391;0.10464;0.0234159
1368;1575;-1.23786;-2.12019;2.4551;-0.00189705;0.101604;0.0306862
1391;1575;-1.31763;-1.95928;2.36113;-0.0047638;0.102635;0.0305182
1414;1575;-1.45765;-2.0104;2.48324;-0.00143028;0.106544;0.0363705
1437;1575;-1.38353;-1.8864;2.33937;-0.00443863;0.112466;0.0401526
1460;1575;-1.66231;-2.06313;2.64949;-0.00500824;0.108188;0.0413954
1483;1575;-1.6145;-1.91959;2.50827;-0.00105817;0.115957;0.0520301
1506;1575;-1.71187;-1.78208;2.47109;-0.011776;0.108679;0.0513274
1529;1575;-2.15943;-1.94699;2.90756;-0.00419435;0.118763;0.0598902
1552;1575;-1.90529;-1.86353;2.66512;-0.0104671;0.121084;0.064331
1575;1575;-2.64535;-2.36143;3.54602;-0.0466044;0.157422;0.0681942
1598;1575;-4.12014;-3.14031;5.18045;-0.0988063;0.251293;0.0588897
1621;1575;-7.58905;-5.85892;9.58753;-0.132463;0.26049;0.026221
655;1598;-0.544295;-0.61185;0.818912;-0.00554051;0.170451;-0.0852664
678;1598;-0.672173;-0.547112;0.866688;-0.0102736;0.105453;-0.0471525
701;1598;-1.02926;0.338802;1.08359;0.00406942;0.134941;-0.0470754
724;1598;-0.488325;-0.0237647;0.488903;0.013424;0.115781;-0.0466821
747;1598;-0.419763;-0.265341;0.496595;-0.00505364;0.0920217;-0.0324692
770;1598;-0.722672;-0.367297;0.810655;-0.00485255;0.0870452;-0.0334677
793;1598;-0.643526;-0.275145;0.699879;2.99418e-05;0.0903718;-0.028528
816;1598;-0.72132;-0.415476;0.832419;-0.000337259;0.0818622;-0.0239186
839;1598;-0.659579;-0.0529726;0.661703;0.0054203;0.0938774;-0.0200754
862;1598;-0.473966;-0.0675891;0.478761;0.00165339;0.10023;-0.0208741
885;1598;-0.58475;-0.380598;0.697702;0.00158928;0.0805398;-0.0263904
908;1598;-0.406402;-0.778502;0.878196;0.000645117;0.0612854;-0.0144619
931;1598;-0.555197;-0.482541;0.735588;-0.00751434;0.0797978;-0.0129559
954;1598;-0.753611;-0.630375;0.982498;-0.00284209;0.0686313;-0.0186355
