x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;7.44107;-29.203;30.1361;-0.0444159;0.224082;-0.0208474
1000;1414;6.67256;-29.3649;30.1135;-0.04147;0.221719;-0.0186691
1023;1414;5.49151;-29.4424;29.9501;-0.0559849;0.216711;-0.0164016
1046;1414;4.02078;-29.3052;29.5798;-0.0580902;0.212202;-0.0141632
1069;1414;2.73688;-29.4583;29.5852;-0.0523088;0.215009;-0.0100798
1092;1414;1.54805;-29.3845;29.4253;-0.0482499;0.214297;-0.00293133
1115;1414;0.460919;-29.3351;29.3387;-0.0479793;0.209092;-0.00156268
1138;1414;-0.714739;-29.2964;29.3051;-0.0463152;0.207611;0.0040915
1161;1414;-1.72218;-29.0639;29.1149;-0.0527872;0.205598;0.000764314
1184;1414;-3.21077;-29.3921;29.5669;-0.0559701;0.211724;0.00521519
1207;1414;-4.37421;-29.3602;29.6843;-0.0546689;0.21299;0.0110238
1230;1414;-5.79847;-29.5107;30.075;-0.0566508;0.205959;0.0107916
1253;1414;-7.05872;-29.5077;30.3403;-0.0509467;0.201004;0.0134647
1276;1414;-8.20543;-29.3104;30.4373;-0.0466272;0.205554;0.0230941
1299;1414;-9.25823;-29.0705;30.5091;-0.0418115;0.219272;0.0330057
1322;1414;-10.1729;-28.8728;30.6126;-0.0403051;0.220397;0.0324285
1345;1414;-11.1535;-28.6237;30.7199;-0.0600934;0.209133;0.0192171
1368;1414;-13.0279;-29.3085;32.0736;-0.0812854;0.21747;0.00700863
1391;1414;-15.0882;-30.2074;33.7659;-0.0629314;0.218468;0.0229647
1414;1414;-16.024;-29.8943;33.9181;-0.0494008;0.215365;0.0311776
1437;1414;-17.4197;-30.2506;34.9076;-0.0676622;0.221706;0.0193699
1460;1414;-19.2607;-30.8692;36.3852;-0.0640534;0.236751;0.0285661
1483;1414;-20.4771;-31.1758;37.2993;-0.0556258;0.235685;0.0309393
1506;1414;-21.9007;-31.5798;38.4308;-0.0751541;0.227192;0.0162137
1529;1414;-24.108;-32.8528;40.7493;-0.0847252;0.211689;-0.00610169
1552;1414;-26.0873;-34.5932;43.3271;-0.0810872;0.22696;-0.00827335
1575;1414;-28.1511;-36.3825;46.0019;-0.0963903;0.249058;0.00319212
1598;1414;-30.8709;-37.6399;48.6803;-0.0972797;0.245582;0.0485757
1621;1414;-32.8711;-35.8624;48.6479;-0.0801988;0.234664;0.0911755
655;1437;28.4953;-33.7757;44.1903;-0.0901694;0.218292;0.000947836
678;1437;26.2346;-31.9104;41.3102;-0.0843089;0.232364;-0.00294952
701;1437;24.3052;-30.4394;38.9526;-0.0836295;0.230299;-0.00556602
724;1437;22.0942;-28.7715;36.2761;-0.0823165;0.229452;-0.0109033
747;1437;20.2707;-27.8824;34.4722;-0.0713492;0.218425;-0.0211147
770;1437;18.6584;-27.2401;33.0176;-0.0643647;0.228701;-0.0283224
793;1437;17.1943;-26.8005;31.842;-0.0605979;0.223593;-0.0291182
816;1437;15.7706;-26.3002;30.6662;-0.0604627;0.220189;-0.029654
839;1437;14.3155;-25.9734;29.6572;-0.0605468;0.226755;-0.0247302
862;1437;12.8862;-25.3999;28.4817;-0.0613469;0.227274;-0.0226892
885;1437;11.3897;-24.9746;27.4491;-0.0595715;0.222291;-0.0283147
908;1437;10.0565;-24.9319;26.8837;-0.0460546;0.219611;-0.0310582
931;1437;9.21998;-24.9514;26.6004;-0.0459196;0.214697;-0.0251813
954;1437;7.89325;-24.8325;26.0568;-0.0495659;0.209323;-0.0181263
977;1437;6.87981;-24.7151;25.6548;-0.0407136;0.209924;-0.0137686
1000;1437;5.98022;-24.6329;25.3485;-0.0507859;0.208872;-0.0179697
1023;1437;4.4811;-24.7545;25.1568;-0.0530801;0.215153;-0.0185756
1046;1437;3.46975;-24.7923;25.0339;-0.0451166;0.209943;-0.0110247
1069;1437;2.35659;-24.8448;24.9564;-0.0433719;0.215186;-0.0075767
1092;1437;1.42937;-24.8355;24.8766;-0.0419546;0.210206;-0.00314789
1115;1437;0.384377;-24.8904;24.8934;-0.0432846;0.20637;-0.00379822
1138;1437;-0.60692;-24.945;24.9524;-0.0456719;0.206651;-0.000129363
1161;1437;-1.76699;-25.009;25.0714;-0.0457965;0.201145;0.00431262
1184;1437;-2.76414;-24.9333;25.0861;-0.0449809;0.204802;0.00868471
1207;1437;-3.88487;-25.0112;25.3111;-0.0512662;0.201174;0.00782736
1230;1437;-5.18624;-25.0213;25.5532;-0.0507947;0.20669;0.0152186
1253;1437;-6.284;-24.9861;25.7642;-0.0427022;0.207526;0.0200995
1276;1437;-7.19463;-24.872;25.8917;-0.035233;0.198453;0.024776
1299;1437;-7.93719;-24.4814;25.736;-0.0462264;0.198999;0.0241475
1322;1437;-9.3739;-24.5344;26.2642;-0.0554937;0.198193;0.0151278
1345;1437;-10.5664;-24.8307;26.9854;-0.0536736;0.201504;0.0175224
1368;1437;-11.9163;-25.0744;27.7619;-0.0555131;0.206923;0.020201
1391;1437;-13.1991;-25.4218;28.6441;-0.0524656;0.229948;0.0336358
1414;1437;-14.3986;-25.4948;29.2798;-0.0585014;0.217008;0.0304128
1437;1437;-15.9754;-25.7923;30.339;-0.0594374;0.212068;0.0271727
1460;1437;-17.222;-25.9862;31.175;-0.0626472;0.227326;0.029427
1483;1437;-18.9613;-26.6036;32.6693;-0.0746948;0.223264;0.0129
1506;1437;-20.8344;-27.7695;34.7162;-0.0791855;0.203169;0.001537
1529;1437;-22.8232;-28.8994;36.8249;-0.0768838;0.209572;0.00593549
1552;1437;-24.5817;-30.0804;38.847;-0.070213;0.232501;0.0115956
1575;1437;-26.2418;-31.2824;40.8316;-0.0815255;0.241792;0.00646881
1598;1437;-28.5767;-32.6411;43.3828;-0.083127;0.213283;0.0264993
1621;1437;-30.2533;-32.3662;44.3038;-0.0701687;0.140405;0.0521126
655;1460;25.975;-29.4509;39.2691;-0.0973028;0.236187;0.0128384
678;1460;23.4628;-26.9402;35.7251;-0.0905025;0.224746;0.00145451
701;1460;21.4112;-25.4457;33.2554;-0.0733965;0.236676;-0.0209091
724;1460;19.8735;-24.347;31.4282;-0.072475;0.226947;-0.024647
747;1460;17.8953;-23.3515;29.4199;-0.0727627;0.226664;-0.0273298
770;1460;16.3592;-22.6064;27.9047;-0.0604369;0.226785;-0.0325666
793;1460;15.0067;-22.0728;26.691;-0.0588591;0.226288;-0.0346449
816;1460;13.5546;-21.5712;25.4763;-0.0573443;0.225915;-0.0336813
839;1460;12.2788;-21.1517;24.4573;-0.0565038;0.224292;-0.0328612
862;1460;10.8691;-20.717;23.3951;-0.0531337;0.214089;-0.0319446
885;1460;9.76289;-20.633;22.8262;-0.0463792;0.208931;-0.0329659
908;1460;8.68353;-20.5903;22.3464;-0.0415005;0.208223;-0.0308273
931;1460;7.81252;-20.6431;22.072;-0.0419785;0.208772;-0.0280595
954;1460;6.71004;-20.4754;21.5469;-0.0412954;0.201984;-0.0214162
977;1460;5.8714;-20.4131;21.2407;-0.036943;0.19921;-0.0251454
1000;1460;4.97782;-20.6194;21.2117;-0.0422425;0.199895;-0.0230121
1023;1460;3.88536;-20.4519;20.8177;-0.0406046;0.206116;-0.014402
1046;1460;3.0703;-20.5003;20.729;-0.038862;0.202565;-0.0096169
1069;1460;2.06155;-20.4473;20.5509;-0.0376969;0.204056;-0.0068945
1092;1460;1.30222;-20.5618;20.603;-0.0389802;0.201968;-0.00782737
1115;1460;0.231562;-20.6606;20.6619;-0.040066;0.201292;-0.00304643
1138;1460;-0.579319;-20.6107;20.6188;-0.0331693;0.203678;0.000973325
1161;1460;-1.32046;-20.593;20.6353;-0.0381733;0.203809;0.00282845
1184;1460;-2.37049;-20.7842;20.919;-0.0463218;0.200716;0.00334881
1207;1460;-3.50407;-20.8936;21.1854;-0.0421653;0.200565;0.0103838
1230;1460;-4.35285;-20.8424;21.2921;-0.0385038;0.20165;0.0182009
1253;1460;-5.31079;-20.8159;21.4827;-0.0447425;0.206615;0.0200346
1276;1460;-6.45942;-20.9707;21.943;-0.0432407;0.201344;0.0222518
1299;1460;-7.34495;-20.7151;21.9787;-0.0383201;0.19048;0.0246527
1322;1460;-8.25929;-20.5489;22.1466;-0.0304496;0.194332;0.033448
1345;1460;-8.77073;-20.1895;22.0123;-0.0436236;0.202926;0.0286092
1368;1460;-10.312;-20.6796;23.108;-0.0530145;0.204749;0.0257216
1391;1460;-11.2814;-20.7579;23.6254;-0.0479761;0.217852;0.0366136
1414;1460;-12.5751;-20.9172;24.4062;-0.0599497;0.214625;0.0302185
1437;1460;-14.1327;-21.454;25.6906;-0.0578361;0.218349;0.0348425
1460;1460;-15.3217;-21.5291;26.4245;-0.0576014;0.221508;0.0384946
1483;1460;-16.8665;-21.9688;27.6967;-0.071742;0.231138;0.0287997
1506;1460;-18.7792;-23.1182;29.7844;-0.0751793;0.242559;0.0234454
1529;1460;-20.5228;-24.1714;31.7087;-0.0631754;0.258278;0.0334484
1552;1460;-21.8281;-25.0792;33.248;-0.0733144;0.261241;0.0316551
1575;1460;-24.0928;-26.5006;35.8154;-0.0986079;0.254911;0.00662723
1598;1460;-26.7858;-28.8501;39.3676;-0.085741;0.234147;0.00567408
1621;1460;-28.3685;-29.9979;41.2874;-0.065202;0.303691;0.0151501
655;1483;23.0142;-24.2284;33.4166;-0.0796109;0.275883;-0.0245273
678;1483;21.0535;-22.7717;31.0129;-0.0843389;0.227913;-0.0151148
701;1483;18.8212;-20.8738;28.1061;-0.0834268;0.238047;-0.0171402
724;1483;16.9169;-19.548;25.8516;-0.0727418;0.237288;-0.0332768
747;1483;15.2856;-18.6521;24.1153;-0.064427;0.226058;-0.0382065
770;1483;13.8229;-17.9919;22.6888;-0.0589264;0.221036;-0.0416743
793;1483;12.4762;-17.5611;21.5418;-0.0531214;0.217101;-0.0419461
816;1483;11.3006;-17.0545;20.4587;-0.0519015;0.212426;-0.0391181
839;1483;10.0163;-16.7763;19.5389;-0.0461569;0.205478;-0.0391041
862;1483;9.12313;-16.5559;18.9031;-0.0418338;0.198832;-0.0348286
885;1483;8.04736;-16.3026;18.1806;-0.0428413;0.204242;-0.0340279
908;1483;7.10734;-16.2646;17.7497;-0.0355871;0.202664;-0.0332294
931;1483;6.38011;-16.2572;17.4643;-0.0332394;0.202781;-0.0319934
954;1483;5.55189;-16.3778;17.2932;-0.0368451;0.191454;-0.0271078
977;1483;4.65268;-16.3635;17.0121;-0.0370303;0.191614;-0.0230202
1000;1483;3.81555;-16.2521;16.694;-0.0362886;0.197402;-0.0186275
1023;1483;2.95124;-16.1107;16.3788;-0.0272873;0.192754;-0.0176271
1046;1483;2.54272;-16.2726;16.47;-0.0252838;0.193;-0.0154401
1069;1483;1.77284;-16.2626;16.3589;-0.034179;0.190407;-0.0103884
1092;1483;0.942617;-16.3333;16.3605;-0.0345996;0.192884;-0.00935871
1115;1483;0.152479;-16.4128;16.4135;-0.0329147;0.195162;-0.00409326
1138;1483;-0.597253;-16.3743;16.3852;-0.0306982;0.194749;-0.000194012
1161;1483;-1.28201;-16.4354;16.4853;-0.0314401;0.1938;-0.000233695
1184;1483;-2.06711;-16.482;16.6111;-0.032756;0.200426;0.00657283
1207;1483;-2.81452;-16.5718;16.8091;-0.0314854;0.202096;0.0124378
1230;1483;-3.53904;-16.5542;16.9283;-0.0294979;0.196772;0.0175384
1253;1483;-4.19264;-16.3416;16.8708;-0.0349819;0.200345;0.0203524
1276;1483;-5.17756;-16.4292;17.2257;-0.0404428;0.207015;0.0214911
1299;1483;-6.09238;-16.4564;17.5479;-0.03542;0.195137;0.023748
1322;1483;-6.83683;-16.3867;17.7557;-0.0332747;0.191286;0.0280748
1345;1483;-7.64946;-16.3672;18.0665;-0.0396926;0.177919;0.0224026
1368;1483;-8.70076;-16.5569;18.7038;-0.0364436;0.193547;0.0333911
1391;1483;-9.35763;-16.4383;18.9151;-0.0393872;0.200088;0.0385952
1414;1483;-10.5498;-16.6361;19.6992;-0.0514177;0.215722;0.0383336
1437;1483;-11.7886;-16.8148;20.5356;-0.0477322;0.22544;0.0465661
1460;1483;-12.8014;-16.9056;21.2055;-0.0474362;0.227021;0.0499982
1483;1483;-14.0267;-17.1976;22.1925;-0.0584819;0.23238;0.0461917
1506;1483;-15.588;-17.9574;23.7793;-0.0611977;0.248003;0.0477763
1529;1483;-16.9551;-18.5558;25.1355;-0.0570929;0.252546;0.0437054
1552;1483;-18.3276;-19.6671;26.883;-0.0704609;0.251818;0.0304303
1575;1483;-20.3931;-21.0633;29.318;-0.100353;0.255174;0.0212588
1598;1483;-23.3496;-23.1471;32.8784;-0.107406;0.27753;0.0815666
1621;1483;-25.6406;-20.2289;32.6596;-0.0866004;0.305578;0.146466
655;1506;19.5655;-18.5084;26.9327;-0.0850439;0.244522;-0.0539704
678;1506;17.505;-17.7584;24.9357;-0.0848287;0.260188;-0.0422208
701;1506;15.3998;-15.8824;22.1225;-0.0782184;0.255695;-0.0378891
724;1506;13.6528;-14.8357;20.1618;-0.0679594;0.241681;-0.0510415
747;1506;12.1273;-14.2207;18.6895;-0.0579738;0.225092;-0.0517501
770;1506;10.8873;-13.6384;17.451;-0.0502913;0.215006;-0.0512011
793;1506;9.74147;-13.2363;16.4346;-0.0449044;0.212652;-0.0502534
816;1506;8.7664;-12.8715;15.5732;-0.039519;0.207891;-0.0492721
839;1506;7.88278;-12.6883;14.9376;-0.0389205;0.196509;-0.0430074
862;1506;6.93802;-12.4768;14.2761;-0.0373508;0.192553;-0.0390032
885;1506;6.12816;-12.1616;13.6183;-0.0316805;0.188299;-0.0367324
908;1506;5.45571;-12.1545;13.3228;-0.0262422;0.18396;-0.0357837
931;1506;4.90475;-12.1847;13.1348;-0.0258793;0.186232;-0.0361903
954;1506;4.24856;-12.4368;13.1424;-0.0297048;0.187594;-0.030074
977;1506;3.51705;-12.3634;12.8539;-0.0291278;0.184641;-0.0226753
1000;1506;2.88845;-12.3327;12.6665;-0.0273288;0.183227;-0.0184625
1023;1506;2.24224;-12.3314;12.5336;-0.023468;0.180261;-0.0155378
1046;1506;1.79595;-12.3602;12.49;-0.023562;0.18256;-0.0158282
1069;1506;1.14526;-12.4013;12.4541;-0.0258075;0.17926;-0.0117264
1092;1506;0.593038;-12.4159;12.43;-0.0268735;0.182258;-0.00756693
1115;1506;-0.108003;-12.4221;12.4226;-0.0249694;0.185001;-0.00273622
1138;1506;-0.570275;-12.3873;12.4004;-0.0237035;0.18174;0.000573531
1161;1506;-1.2116;-12.4067;12.4657;-0.0216641;0.18155;0.00256474
1184;1506;-1.57788;-12.3455;12.4459;-0.0219708;0.185945;0.00970901
1207;1506;-2.23361;-12.399;12.5986;-0.0297864;0.188581;0.00892495
1230;1506;-2.9696;-12.5578;12.9041;-0.0276274;0.186059;0.0133985
1253;1506;-3.52253;-12.4039;12.8944;-0.0275352;0.187304;0.0200983
1276;1506;-4.25481;-12.3152;13.0295;-0.0343386;0.191423;0.0212907
1299;1506;-5.13036;-12.5218;13.532;-0.030793;0.191115;0.0238108
1322;1506;-5.69427;-12.5217;13.7556;-0.0275582;0.18828;0.0278561
1345;1506;-6.41628;-12.6786;14.2097;-0.0287145;0.185587;0.0314049
1368;1506;-7.03474;-12.6023;14.4328;-0.022941;0.192114;0.0402144
1391;1506;-7.48449;-12.4591;14.5343;-0.0286888;0.189883;0.0484574
1414;1506;-8.37744;-12.0417;14.6692;-0.0384341;0.20018;0.0492225
1437;1506;-9.28827;-12.258;15.3795;-0.0347097;0.207144;0.049063
1460;1506;-10.0037;-12.3161;15.8669;-0.0363914;0.204861;0.0510749
1483;1506;-10.9953;-12.6067;16.728;-0.0489421;0.208801;0.0481288
1506;1506;-12.3224;-13.2267;18.0773;-0.063296;0.224397;0.0472311
1529;1506;-14.0317;-14.1121;19.9008;-0.0659271;0.21815;0.0418991
1552;1506;-15.5002;-15.0288;21.5898;-0.0639099;0.232002;0.0363196
1575;1506;-17.1329;-16.3984;23.7159;-0.0807622;0.238893;0.030564
1598;1506;-19.4804;-17.9542;26.4923;-0.0912911;0.235975;0.0523634
1621;1506;-21.5749;-18.0061;28.1015;-0.0869145;0.154085;0.0845561
655;1529;15.5678;-14.5924;21.3377;-0.0916809;0.245149;-0.0369086
678;1529;13.2558;-12.5906;18.2823;-0.0884736;0.278761;-0.0435094
701;1529;11.1317;-10.8473;15.5428;-0.0727012;0.25916;-0.057054
724;1529;9.70068;-9.98976;13.9247;-0.0511925;0.230472;-0.0678644
747;1529;8.69681;-9.6505;12.991;-0.0440861;0.221876;-0.0675185
770;1529;7.62104;-9.33438;12.0504;-0.0428712;0.208468;-0.0613483
793;1529;6.67498;-8.95077;11.1656;-0.0365705;0.201459;-0.0542564
816;1529;5.90056;-8.58763;10.4194;-0.0270527;0.196369;-0.0557416
839;1529;5.41243;-8.67979;10.229;-0.0246971;0.18928;-0.0517542
862;1529;4.75011;-8.59516;9.8204;-0.0267244;0.18089;-0.0429133
885;1529;4.16574;-8.47124;9.44009;-0.0214398;0.171175;-0.0408403
908;1529;3.75307;-8.56859;9.35448;-0.0186448;0.169;-0.0354346
931;1529;3.29993;-8.4553;9.07643;-0.0180562;0.17252;-0.0327066
954;1529;2.91479;-8.4988;8.98474;-0.0198442;0.177602;-0.031654
977;1529;2.37767;-8.5841;8.90731;-0.0190472;0.172927;-0.0243804
1000;1529;2.03011;-8.50988;8.74868;-0.0184733;0.172305;-0.019693
1023;1529;1.51977;-8.47475;8.60994;-0.0192769;0.171608;-0.0169804
1046;1529;1.13464;-8.5454;8.62039;-0.0169776;0.173523;-0.016607
1069;1529;0.731693;-8.65712;8.68799;-0.0190051;0.172474;-0.00991113
1092;1529;0.251903;-8.60395;8.60764;-0.0187718;0.173207;-0.00544099
1115;1529;-0.14015;-8.57191;8.57305;-0.0175279;0.176405;-0.00305557
1138;1529;-0.561612;-8.66096;8.67915;-0.0204432;0.172763;-0.00202107
1161;1529;-1.09063;-8.72984;8.7977;-0.0129824;0.172059;0.00509021
1184;1529;-1.16276;-8.61085;8.689;-0.0133905;0.169116;0.00803931
1207;1529;-1.71096;-8.60094;8.76947;-0.0236723;0.175178;0.0108171
1230;1529;-2.26495;-8.68605;8.97649;-0.0187689;0.181693;0.0177003
1253;1529;-2.58289;-8.43352;8.82018;-0.0159233;0.177796;0.0228342
1276;1529;-3.00438;-8.37942;8.90174;-0.0214572;0.182735;0.0258051
1299;1529;-3.58075;-8.43329;9.16199;-0.0216476;0.185783;0.029322
1322;1529;-4.01133;-8.49029;9.39019;-0.0214046;0.180506;0.0327965
1345;1529;-4.5764;-8.59025;9.73324;-0.025017;0.184707;0.038069
1368;1529;-5.17692;-8.55125;9.99622;-0.0186388;0.183806;0.0423068
1391;1529;-5.44196;-8.54715;10.1326;-0.0195051;0.182238;0.0458639
1414;1529;-6.08338;-8.38476;10.3591;-0.0284978;0.172945;0.0515869
1437;1529;-6.77257;-8.34026;10.7437;-0.0301782;0.180518;0.0524749
1460;1529;-7.49348;-8.54751;11.3672;-0.0311137;0.181597;0.0540243
1483;1529;-8.22854;-8.73631;12.0013;-0.0323644;0.188857;0.0589853
1506;1529;-9.00926;-8.98133;12.7213;-0.0481024;0.205833;0.0582144
1529;1529;-10.5103;-9.80478;14.3736;-0.0583339;0.226014;0.0632976
1552;1529;-11.7989;-10.3932;15.7236;-0.0611612;0.252341;0.0654145
1575;1529;-13.4518;-11.5763;17.7472;-0.0819298;0.257628;0.0396367
1598;1529;-15.8777;-13.8405;21.0632;-0.0714201;0.216193;0.0477062
1621;1529;-16.9533;-14.3384;22.2037;-0.0454414;0.171343;0.0809137
655;1552;10.4291;-9.10081;13.8416;-0.0974422;0.294436;-0.0651712
678;1552;7.97389;-7.14685;10.708;-0.0837041;0.268498;-0.0689007
701;1552;6.28323;-5.93909;8.64591;-0.0509113;0.222439;-0.0827584
724;1552;5.54921;-5.82946;8.04837;-0.0315814;0.194102;-0.0816623
747;1552;4.80395;-5.43611;7.25461;-0.0305373;0.188512;-0.0751391
770;1552;4.11924;-5.3021;6.71419;-0.024895;0.177624;-0.0674535
793;1552;3.64286;-5.09406;6.26257;-0.0204568;0.165996;-0.0585557
816;1552;3.16637;-4.8745;5.81263;-0.0136909;0.156345;-0.055033
839;1552;3.00829;-4.89917;5.74906;-0.0115755;0.160296;-0.0540858
862;1552;2.63068;-4.97001;5.6233;-0.0162127;0.15307;-0.048306
885;1552;2.25623;-5.00686;5.49174;-0.0111583;0.151566;-0.0425599
908;1552;2.11444;-5.0504;5.47516;-0.0107798;0.153346;-0.0366148
931;1552;1.75759;-4.92875;5.23275;-0.0147749;0.147263;-0.0323691
954;1552;1.4296;-4.96093;5.1628;-0.0111172;0.150495;-0.0323743
977;1552;1.24317;-5.04683;5.19769;-0.0111633;0.150352;-0.0272658
1000;1552;0.913144;-5.02896;5.11119;-0.0119319;0.149525;-0.0230185
1023;1552;0.690985;-5.04126;5.08839;-0.00987197;0.151855;-0.0182604
1046;1552;0.456751;-4.98831;5.00917;-0.00879054;0.154664;-0.0152023
1069;1552;0.284823;-5.0612;5.0692;-0.0102664;0.153293;-0.012113
1092;1552;-0.0179837;-5.04326;5.04329;-0.0132004;0.151643;-0.00394761
1115;1552;-0.326677;-4.91977;4.93061;-0.0119942;0.152173;-0.00248225
1138;1552;-0.57307;-5.02871;5.06126;-0.010144;0.155067;-0.0019507
1161;1552;-0.795967;-5.07773;5.13974;-0.00878927;0.153349;0.00411788
1184;1552;-0.979293;-5.13515;5.22769;-0.00711299;0.148612;0.00705284
1207;1552;-1.1245;-4.95635;5.08231;-0.0114297;0.153599;0.014103
1230;1552;-1.50889;-4.86616;5.09473;-0.0135062;0.156914;0.0171191
1253;1552;-1.75011;-4.87551;5.1801;-0.00690664;0.14759;0.020746
1276;1552;-1.82838;-4.61747;4.96628;-0.0105836;0.146724;0.024698
1299;1552;-2.2398;-4.72699;5.23079;-0.0128249;0.151774;0.0233465
1322;1552;-2.42343;-4.95671;5.51742;-0.0110122;0.151862;0.0285327
1345;1552;-2.74985;-4.97351;5.68309;-0.0150091;0.153402;0.0366485
1368;1552;-3.1191;-4.9503;5.85101;-0.0135602;0.154268;0.044056
1391;1552;-3.378;-4.88329;5.9378;-0.0133261;0.158196;0.0458499
1414;1552;-3.7363;-4.87821;6.14466;-0.0158491;0.154217;0.0506762
1437;1552;-4.11295;-4.84295;6.35378;-0.0142392;0.158058;0.0580543
1460;1552;-4.39604;-4.90197;6.58441;-0.0161172;0.160011;0.0615801
1483;1552;-4.86057;-4.96335;6.94694;-0.0207826;0.170432;0.0696659
1506;1552;-5.36234;-5.01745;7.34367;-0.0252942;0.182322;0.0743422
1529;1552;-6.04019;-5.26116;8.01023;-0.0302703;0.203003;0.08543
1552;1552;-6.77729;-5.28096;8.59186;-0.0523224;0.22717;0.0873873
1575;1552;-8.52926;-6.43179;10.6825;-0.0871152;0.2496;0.0515863
1598;1552;-11.1925;-9.52774;14.6987;-0.0780369;0.293918;0.0500324
1621;1552;-12.5725;-11.4696;17.0182;-0.054636;0.224129;0.0469253
655;1575;3.46246;-3.88693;5.20546;-0.0575224;0.230167;-0.0801471
678;1575;2.06482;-2.67063;3.37576;-0.0423086;0.171109;-0.0708939
701;1575;1.44841;-2.40837;2.81037;-0.0157669;0.161095;-0.0750455
724;1575;1.33315;-2.44141;2.78169;-0.0111952;0.144023;-0.0624325
747;1575;0.930177;-2.2327;2.41871;-0.0104491;0.123572;-0.0520495
770;1575;0.849384;-2.21328;2.37067;-0.00557061;0.119616;-0.0513884
793;1575;0.673201;-2.2016;2.30222;-0.00667051;0.115027;-0.0445132
816;1575;0.541476;-2.15737;2.22428;-0.0040019;0.106349;-0.0393378
839;1575;0.488485;-2.04778;2.10524;-0.0040065;0.113778;-0.0394001
862;1575;0.356779;-2.20729;2.23594;-0.00412412;0.113171;-0.0335679
885;1575;0.29835;-2.10264;2.1237;-0.00215288;0.105894;-0.028993
908;1575;0.257519;-2.10202;2.11773;-0.00270083;0.0982468;-0.028208
931;1575;0.173815;-2.2112;2.21802;-0.00474613;0.10384;-0.0248959
954;1575;0.0386757;-2.10964;2.10999;-0.00552124;0.10029;-0.0223358
977;1575;-0.0808778;-2.17947;2.18097;-0.00343799;0.10093;-0.0203307
1000;1575;-0.119747;-2.12508;2.12845;-0.00309435;0.0981034;-0.0118108
1023;1575;-0.223869;-1.98085;1.99346;-0.00289248;0.104033;-0.0120064
1046;1575;-0.253419;-1.92779;1.94438;-0.00232071;0.109169;-0.0121951
1069;1575;-0.330869;-2.08708;2.11315;-0.000566653;0.101589;-0.0121721
1092;1575;-0.279787;-2.09234;2.11097;-0.00124317;0.0962243;-0.00440435
1115;1575;-0.388118;-2.03683;2.07347;-0.00607711;0.100139;-0.00137268
1138;1575;-0.560264;-2.00888;2.08555;-0.00428231;0.106661;-0.00236425
1161;1575;-0.585666;-2.14926;2.22763;-0.0019049;0.112202;0.000868896
1184;1575;-0.648465;-2.22135;2.31406;-0.00268292;0.105414;0.0059599
1207;1575;-0.709435;-2.01742;2.13853;-0.00245514;0.0987768;0.00865567
1230;1575;-0.762169;-1.98119;2.12274;-0.00512283;0.0974523;0.00887434
1253;1575;-0.945783;-2.10838;2.3108;-0.00251776;0.0849518;0.00870639
1276;1575;-0.878304;-2.10692;2.28266;-0.00145153;0.0991353;0.0158027
1299;1575;-1.01279;-1.97651;2.22088;-0.0042163;0.105156;0.0189223
1322;1575;-1.0727;-2.04941;2.31317;-0.00319894;0.105429;0.0186137
1345;1575;-1.16039;-2.11618;2.41345;-0.00215564;0.101535;0.0228258
1368;1575;-1.17198;-2.08391;2.39086;-0.00193804;0.100593;0.0304892
1391;1575;-1.24998;-1.93618;2.30461;-0.00477284;0.0997813;0.0301289
1414;1575;-1.39218;-1.97639;2.4175;-0.00165685;0.102498;0.0358594
1437;1575;-1.32634;-1.84987;2.27622;-0.00439389;0.111515;0.0394262
1460;1575;-1.59478;-2.0273;2.57939;-0.00476867;0.106699;0.0405494
1483;1575;-1.54624;-1.89111;2.44278;-0.000880039;0.114026;0.0510865
1506;1575;-1.63609;-1.7533;2.39809;-0.0115954;0.107524;0.0509163
1529;1575;-2.08277;-1.91522;2.82949;-0.00422969;0.11498;0.0582949
1552;1575;-1.83112;-1.82188;2.58307;-0.010254;0.117442;0.0627421
1575;1575;-2.55866;-2.31648;3.45149;-0.0460322;0.153489;0.0666456
1598;1575;-4.01843;-3.10235;5.07665;-0.0980474;0.248125;0.057869
1621;1575;-7.46209;-5.80008;9.45112;-0.131637;0.257095;0.0256936
655;1598;-0.490344;-0.595464;0.771372;-0.00540194;0.168115;-0.0843505
678;1598;-0.61497;-0.550622;0.825453;-0.0107125;0.10321;-0.0451884
701;1598;-0.997826;0.451172;1.09509;0.00344676;0.137713;-0.0462636
724;1598;-0.460341;0.0298699;0.46131;0.0156085;0.11626;-0.0488547
747;1598;-0.291696;-0.318696;0.432035;-0.00451253;0.0880911;-0.0305485
770;1598;-0.669717;-0.318939;0.741783;-0.00542926;0.0879359;-0.0320173
793;1598;-0.542178;-0.248416;0.596379;0.000714462;0.0899228;-0.0269373
816;1598;-0.636883;-0.361099;0.732128;-0.000720897;0.0824609;-0.023385
839;1598;-0.575739;-0.0595822;0.578814;0.00496944;0.09125;-0.0204056
862;1598;-0.409481;-0.120266;0.426777;0.000967992;0.095412;-0.0212589
885;1598;-0.532858;-0.446353;0.695103;0.000991966;0.0752585;-0.0259469
908;1598;-0.368816;-0.794917;0.876309;-5.4731e-05;0.058816;-0.0134193
931;1598;-0.535378;-0.429292;0.686238;-0.00655327;0.0809509;-0.0130576
