x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1437;27.2603;-42.1294;50.1798;-0.0903223;0.378379;-0.0418965
793;1437;25.2515;-41.6416;48.6997;-0.0841792;0.366837;-0.0419542
816;1437;23.1955;-41.0375;47.1393;-0.087471;0.360068;-0.0408907
839;1437;21.0243;-40.7156;45.8234;-0.0883794;0.371508;-0.0341777
862;1437;18.9204;-40.0294;44.2757;-0.0888301;0.376401;-0.0313616
885;1437;16.7206;-39.4959;42.8894;-0.0837576;0.371471;-0.0410235
908;1437;14.8882;-39.5366;42.2469;-0.0654928;0.365674;-0.0457646
931;1437;13.602;-39.6467;41.9151;-0.0657389;0.35912;-0.0362795
954;1437;11.7576;-39.5281;41.2397;-0.0691472;0.352011;-0.0254626
977;1437;10.3024;-39.439;40.7624;-0.0588089;0.350389;-0.0201124
1000;1437;8.96745;-39.3436;40.3526;-0.0726855;0.350574;-0.0252901
1023;1437;6.82761;-39.4963;40.0821;-0.0765817;0.361167;-0.0258828
1046;1437;5.29734;-39.6376;39.99;-0.0658071;0.351368;-0.0168848
1069;1437;3.69279;-39.7804;39.9515;-0.0632984;0.358017;-0.00905722
1092;1437;2.287;-39.7371;39.8029;-0.0611424;0.355352;-0.00251874
1115;1437;0.788555;-39.7813;39.7891;-0.0613199;0.345876;-0.00510828
1138;1437;-0.626107;-39.8554;39.8603;-0.0644157;0.340808;-0.00110865
1161;1437;-2.27701;-39.9446;40.0094;-0.0645289;0.333834;0.00761811
1184;1437;-3.69719;-39.7078;39.8796;-0.0635288;0.340292;0.0145166
1207;1437;-5.29885;-39.789;40.1403;-0.0730908;0.335574;0.0104979
1230;1437;-7.1922;-39.7873;40.4322;-0.0724942;0.346152;0.0228458
1253;1437;-8.76439;-39.6338;40.5913;-0.0619054;0.345458;0.030236
1276;1437;-10.1356;-39.4054;40.688;-0.0524891;0.33037;0.0358915
1299;1437;-11.2528;-38.8564;40.453;-0.0641526;0.328129;0.0332592
1322;1437;-13.1912;-38.8759;41.053;-0.0771022;0.32522;0.0204921
1345;1437;-14.9495;-39.2253;41.9775;-0.0759497;0.334983;0.0250666
1368;1437;-16.8329;-39.4749;42.914;-0.0778584;0.345093;0.0312537
1391;1437;-18.6868;-39.8315;43.9971;-0.0731768;0.377732;0.0495508
1414;1437;-20.3335;-39.8165;44.708;-0.0819299;0.355161;0.0427633
1437;1437;-22.6255;-40.18;46.1124;-0.0836487;0.349603;0.039011
1460;1437;-24.3597;-40.2616;47.0573;-0.0879176;0.371142;0.0434729
1483;1437;-26.8742;-41.0525;49.0666;-0.10658;0.365166;0.0134485
1506;1437;-29.6289;-42.7017;51.9741;-0.112628;0.330431;-0.0019715
1529;1437;-32.5079;-44.2022;54.8689;-0.107392;0.346778;0.0096647
1552;1437;-34.9607;-45.461;57.3494;-0.102112;0.386634;0.0206784
1575;1437;-37.5668;-46.975;60.1491;-0.11858;0.400519;0.0139332
1598;1437;-40.8953;-48.4498;63.4019;-0.112909;0.341256;0.0461001
1621;1437;-43.102;-47.8514;64.4014;-0.0910038;0.229923;0.0877169
655;1460;37.992;-43.1006;57.4549;-0.137314;0.386893;0.0104087
678;1460;34.3594;-40.1635;52.8552;-0.128274;0.366161;8.35049e-05
701;1460;31.3576;-38.2533;49.4633;-0.105762;0.38387;-0.0274927
724;1460;29.0787;-36.9456;47.0164;-0.103195;0.366424;-0.03318
747;1460;26.2572;-35.7032;44.3188;-0.104124;0.370963;-0.0376388
770;1460;23.955;-34.8305;42.273;-0.0852151;0.370386;-0.0465099
793;1460;22.1298;-34.2694;40.7936;-0.0800455;0.373694;-0.0481293
816;1460;20.0945;-33.6023;39.1523;-0.0817294;0.375132;-0.0463307
839;1460;18.1857;-33.0763;37.746;-0.0810769;0.374096;-0.0460347
862;1460;16.1883;-32.604;36.4016;-0.0764587;0.358431;-0.0447232
885;1460;14.5193;-32.5353;35.628;-0.0674406;0.347975;-0.0454645
908;1460;12.9737;-32.5673;35.0563;-0.0597196;0.3489;-0.0444648
931;1460;11.6847;-32.6567;34.6842;-0.0593071;0.352153;-0.040944
954;1460;10.1594;-32.5015;34.0523;-0.0590957;0.339305;-0.0327341
977;1460;8.88058;-32.5161;33.707;-0.0549626;0.335262;-0.0371455
1000;1460;7.55671;-32.7767;33.6365;-0.060083;0.337393;-0.032767
1023;1460;6.0283;-32.5717;33.1248;-0.058735;0.345109;-0.0224453
1046;1460;4.77049;-32.7254;33.0712;-0.0573246;0.339541;-0.0158705
1069;1460;3.31082;-32.7327;32.8997;-0.0558328;0.343148;-0.00953101
1092;1460;2.12615;-32.769;32.8379;-0.0577015;0.339324;-0.0100925
1115;1460;0.574716;-32.9387;32.9437;-0.0578645;0.337123;-0.0052613
1138;1460;-0.617758;-32.9376;32.9434;-0.0477833;0.340773;0.00165947
1161;1460;-1.67861;-32.8399;32.8827;-0.0542672;0.341164;0.00500541
1184;1460;-3.18582;-33.0262;33.1795;-0.0666716;0.337074;0.00531414
1207;1460;-4.8564;-33.1627;33.5164;-0.0595142;0.335067;0.0147928
1230;1460;-6.01018;-33.0336;33.5759;-0.0541758;0.337294;0.027915
1253;1460;-7.42065;-32.9113;33.7375;-0.0640803;0.348649;0.0301517
1276;1460;-9.05892;-33.0776;34.2956;-0.0618916;0.339142;0.0322417
1299;1460;-10.362;-32.7526;34.3526;-0.0527805;0.321105;0.0373072
1322;1460;-11.56;-32.3876;34.3888;-0.0421161;0.324524;0.0501434
1345;1460;-12.3529;-31.7676;34.0849;-0.0615032;0.336878;0.0411863
1368;1460;-14.4819;-32.4008;35.49;-0.07567;0.342797;0.0347446
1391;1460;-15.984;-32.5665;36.2776;-0.0689787;0.358043;0.05096
1414;1460;-17.7733;-32.6306;37.157;-0.0856853;0.348482;0.0414341
1437;1460;-20.1176;-33.3291;38.93;-0.0814254;0.358338;0.048674
1460;1460;-21.6912;-33.3403;39.7754;-0.079024;0.361697;0.0547932
1483;1460;-23.9114;-33.7868;41.3921;-0.103497;0.37525;0.0364511
1506;1460;-26.7815;-35.4382;44.4198;-0.107678;0.394064;0.0280586
1529;1460;-29.2659;-36.6591;46.9083;-0.0873462;0.427938;0.0495695
1552;1460;-31.053;-37.6921;48.8363;-0.103217;0.422448;0.0429317
1575;1460;-34.3874;-39.5117;52.38;-0.138772;0.42195;0.00730752
1598;1460;-38.2485;-42.4805;57.1624;-0.115903;0.400937;0.0179525
1621;1460;-40.2449;-43.2636;59.088;-0.082454;0.584251;0.0552475
655;1483;33.3209;-34.8336;48.2044;-0.103682;0.446296;-0.0585226
678;1483;30.7686;-33.7403;45.663;-0.110911;0.37091;-0.0324123
701;1483;27.7485;-31.3367;41.8565;-0.114067;0.385891;-0.0230374
724;1483;24.976;-29.6618;38.7766;-0.103558;0.385504;-0.0450343
747;1483;22.6133;-28.5414;36.4139;-0.091876;0.368095;-0.0533077
770;1483;20.4943;-27.8161;34.5508;-0.0818948;0.362088;-0.0571401
793;1483;18.6562;-27.1934;32.9778;-0.0763581;0.361034;-0.0567339
816;1483;16.8165;-26.5159;31.3988;-0.0768735;0.351239;-0.0546586
839;1483;14.9608;-26.1978;30.1687;-0.0657484;0.33916;-0.0561723
862;1483;13.6822;-25.9841;29.3663;-0.0587348;0.332417;-0.0515606
885;1483;12.1725;-25.7636;28.4944;-0.0627787;0.34254;-0.0494338
908;1483;10.6969;-25.7455;27.8793;-0.0564425;0.34315;-0.0473099
931;1483;9.49836;-25.7345;27.4314;-0.0495562;0.341244;-0.0476248
954;1483;8.35691;-26.0271;27.3359;-0.0516475;0.323994;-0.0416099
977;1483;7.05652;-26.0733;27.0113;-0.0534157;0.326365;-0.0324728
1000;1483;5.83021;-25.8961;26.5443;-0.0528023;0.332025;-0.0263122
1023;1483;4.55855;-25.7355;26.1361;-0.0396738;0.325499;-0.0271975
1046;1483;3.96725;-26.0459;26.3463;-0.0370045;0.327654;-0.0241153
1069;1483;2.82249;-26.0523;26.2048;-0.0504741;0.32444;-0.0150172
1092;1483;1.58358;-26.1425;26.1904;-0.0490821;0.325166;-0.012748
1115;1483;0.50591;-26.2613;26.2662;-0.0463489;0.327545;-0.00584927
1138;1483;-0.600358;-26.2052;26.212;-0.0461354;0.330082;0.000426887
1161;1483;-1.66768;-26.2836;26.3364;-0.0450865;0.326514;0.00163292
1184;1483;-2.72332;-26.1969;26.3381;-0.0460792;0.333843;0.0106483
1207;1483;-3.83861;-26.3594;26.6375;-0.04447;0.337007;0.0181648
1230;1483;-4.81671;-26.3081;26.7454;-0.0402401;0.329931;0.0289731
1253;1483;-5.73227;-25.7816;26.4111;-0.0501406;0.333812;0.032042
1276;1483;-7.18614;-25.886;26.865;-0.0595173;0.342478;0.0288209
1299;1483;-8.55719;-25.9696;27.3431;-0.0529288;0.326202;0.0325196
1322;1483;-9.68896;-25.9088;27.6612;-0.0493252;0.319147;0.0383444
1345;1483;-10.8852;-25.8523;28.0505;-0.0539149;0.298765;0.0343664
1368;1483;-12.2398;-25.9298;28.6734;-0.0514092;0.322881;0.04832
1391;1483;-13.3142;-25.8117;29.0433;-0.0593792;0.337008;0.0525765
1414;1483;-15.058;-26.1262;30.1549;-0.0712443;0.356802;0.0545398
1437;1483;-16.7191;-26.2;31.0801;-0.0662564;0.375691;0.0701431
1460;1483;-18.2141;-26.1872;31.8986;-0.068794;0.378126;0.0709726
1483;1483;-20.0023;-26.5807;33.266;-0.0861916;0.384534;0.0624124
1506;1483;-22.3907;-27.6174;35.5537;-0.0850888;0.412354;0.0701738
1529;1483;-24.1264;-28.0992;37.0357;-0.0784406;0.416049;0.0649579
1552;1483;-26.1993;-29.5979;39.5277;-0.100804;0.411856;0.0439636
1575;1483;-29.1326;-31.0835;42.6016;-0.138975;0.417248;0.0389508
1598;1483;-33.2754;-33.1741;46.987;-0.115195;0.468438;0.16879
1621;1483;-35.0283;-26.5954;43.9807;-0.0324023;0.525826;0.310458
655;1506;28.5898;-26.5201;38.996;-0.114965;0.428768;-0.0913972
678;1506;25.768;-26.0646;36.6517;-0.116286;0.429522;-0.0646426
701;1506;22.7832;-23.6269;32.8223;-0.109125;0.421679;-0.0533401
724;1506;20.2711;-22.366;30.1854;-0.09465;0.399812;-0.073684
747;1506;18.1532;-21.6357;28.2426;-0.0824544;0.372708;-0.0738688
770;1506;16.2825;-20.9181;26.5082;-0.073552;0.357015;-0.0707182
793;1506;14.6165;-20.3741;25.0748;-0.0640813;0.351833;-0.0718559
816;1506;13.2234;-19.9765;23.9566;-0.0571386;0.345248;-0.0711306
839;1506;11.9048;-19.8152;23.1164;-0.0564809;0.328455;-0.0612909
862;1506;10.545;-19.5198;22.186;-0.054357;0.321842;-0.0538792
885;1506;9.3257;-19.0487;21.209;-0.0472945;0.319845;-0.0518428
908;1506;8.31251;-19.0149;20.7525;-0.0398955;0.314902;-0.0518908
931;1506;7.45227;-19.14;20.5397;-0.0369854;0.315525;-0.0528969
954;1506;6.57516;-19.5583;20.634;-0.0406489;0.317264;-0.0434896
977;1506;5.54152;-19.4735;20.2466;-0.0433279;0.314847;-0.0327604
1000;1506;4.5369;-19.5145;20.0349;-0.0408797;0.311345;-0.0277166
1023;1506;3.62095;-19.5148;19.8479;-0.0351971;0.30686;-0.0218231
1046;1506;2.88825;-19.5723;19.7842;-0.0349358;0.313098;-0.0229349
1069;1506;1.98449;-19.6796;19.7794;-0.0365724;0.308905;-0.0160224
1092;1506;1.17384;-19.6826;19.7176;-0.0402429;0.31304;-0.0104214
1115;1506;0.0944169;-19.7615;19.7618;-0.0366986;0.315741;-0.00424301
1138;1506;-0.546463;-19.6679;19.6755;-0.0347359;0.311706;0.00169324
1161;1506;-1.53224;-19.6978;19.7573;-0.0322532;0.311843;0.00456796
1184;1506;-2.05485;-19.633;19.7402;-0.0304503;0.313071;0.0134103
1207;1506;-2.95496;-19.6766;19.8972;-0.0415148;0.319001;0.0142402
1230;1506;-4.00624;-19.8031;20.2043;-0.041111;0.315448;0.0206048
1253;1506;-4.88677;-19.5626;20.1637;-0.0418358;0.310046;0.0281285
1276;1506;-5.97416;-19.4466;20.3436;-0.0483386;0.317161;0.0295201
1299;1506;-7.16709;-19.7078;20.9706;-0.0431072;0.321432;0.0350118
1322;1506;-8.00211;-19.6171;21.1864;-0.0385842;0.320742;0.0431639
1345;1506;-8.9776;-19.7247;21.6717;-0.0392287;0.31626;0.048063
1368;1506;-9.84351;-19.5712;21.9072;-0.0338025;0.321919;0.0584309
1391;1506;-10.5618;-19.2975;21.9987;-0.041625;0.319605;0.070572
1414;1506;-11.8083;-18.7106;22.1252;-0.053669;0.340722;0.0738154
1437;1506;-13.1028;-18.8583;22.9634;-0.0490047;0.348822;0.073275
1460;1506;-14.1208;-18.8513;23.5535;-0.0512163;0.339972;0.0739337
1483;1506;-15.5236;-19.1816;24.6762;-0.0696827;0.345366;0.0669463
1506;1506;-17.462;-20.0034;26.553;-0.0889697;0.370637;0.065517
1529;1506;-19.8612;-21.1102;28.9846;-0.0933953;0.356741;0.0585502
1552;1506;-22.0398;-22.2288;31.3029;-0.0938037;0.382774;0.0511347
1575;1506;-24.5007;-23.9971;34.2949;-0.109316;0.387855;0.0515606
1598;1506;-27.4996;-25.3703;37.415;-0.101822;0.370398;0.102296
1621;1506;-29.4517;-24.2651;38.1602;-0.0801165;0.188912;0.138584
655;1529;22.343;-19.1082;29.3995;-0.114091;0.454258;-0.100363
678;1529;19.5208;-18.0376;26.5785;-0.115285;0.453735;-0.0844408
701;1529;16.5645;-15.8919;22.955;-0.100566;0.423741;-0.082031
724;1529;14.5113;-14.8466;20.7605;-0.0719626;0.382074;-0.0989538
747;1529;13.1034;-14.5176;19.5566;-0.0596442;0.367277;-0.100502
770;1529;11.6763;-14.2416;18.4163;-0.0595395;0.346444;-0.0889972
793;1529;10.2709;-13.7406;17.155;-0.0542516;0.332017;-0.0762631
816;1529;9.09682;-13.2074;16.0371;-0.0407881;0.329569;-0.0798954
839;1529;8.35301;-13.356;15.7529;-0.0362914;0.320317;-0.0769605
862;1529;7.39576;-13.3453;15.2576;-0.0398059;0.304347;-0.0632001
885;1529;6.48342;-13.1358;14.6487;-0.0332171;0.288923;-0.0577431
908;1529;5.84134;-13.2212;14.4542;-0.0283544;0.283939;-0.0515188
931;1529;5.16009;-13.1471;14.1235;-0.0260604;0.289831;-0.0491808
954;1529;4.62638;-13.3352;14.1149;-0.028175;0.298374;-0.0471322
977;1529;3.8443;-13.4378;13.9769;-0.030021;0.291293;-0.0363824
1000;1529;3.22403;-13.3571;13.7407;-0.0276894;0.294412;-0.0291863
1023;1529;2.55233;-13.3351;13.5772;-0.026315;0.291409;-0.0248921
1046;1529;1.99714;-13.4187;13.5665;-0.023938;0.294531;-0.0230285
1069;1529;1.43711;-13.5599;13.6358;-0.0279532;0.294917;-0.0141951
1092;1529;0.692735;-13.491;13.5088;-0.0290494;0.296136;-0.00850878
1115;1529;0.0808167;-13.5073;13.5076;-0.0260794;0.301687;-0.00407218
1138;1529;-0.523105;-13.5951;13.6052;-0.0291206;0.29501;-0.0017196
1161;1529;-1.27912;-13.6699;13.7296;-0.0205436;0.293947;0.00782366
1184;1529;-1.47805;-13.5508;13.6312;-0.0207324;0.2899;0.0118581
1207;1529;-2.2432;-13.5082;13.6932;-0.0323263;0.29867;0.0158719
1230;1529;-2.98992;-13.5915;13.9164;-0.0269881;0.305403;0.0253345
1253;1529;-3.50248;-13.2739;13.7282;-0.0245072;0.299434;0.0337392
1276;1529;-4.1335;-13.1586;13.7926;-0.0311641;0.310524;0.0395127
1299;1529;-4.95936;-13.1193;14.0254;-0.0299545;0.314752;0.0446478
1322;1529;-5.5327;-13.1202;14.239;-0.0295578;0.303793;0.047485
1345;1529;-6.33994;-13.2541;14.6924;-0.0363778;0.307696;0.0533748
1368;1529;-7.2377;-13.1647;15.0231;-0.0286548;0.305352;0.0593095
1391;1529;-7.67756;-13.1875;15.2596;-0.0263839;0.302753;0.0668432
1414;1529;-8.46896;-12.8428;15.3837;-0.0373036;0.292179;0.0767248
1437;1529;-9.42936;-12.7099;15.8258;-0.0451526;0.297054;0.0742288
1460;1529;-10.5956;-13.0542;16.8131;-0.0493067;0.29567;0.0733923
1483;1529;-11.7608;-13.3382;17.7827;-0.0499891;0.30743;0.0809314
1506;1529;-12.9598;-13.6541;18.8253;-0.0665026;0.336055;0.0829859
1529;1529;-14.9473;-14.5889;20.8868;-0.0784756;0.367022;0.091204
1552;1529;-16.7523;-15.2104;22.6274;-0.0845273;0.405669;0.0939505
1575;1529;-19.0646;-16.6184;25.2909;-0.109779;0.414041;0.0579332
1598;1529;-22.3392;-19.4755;29.6367;-0.096667;0.344263;0.0719425
1621;1529;-23.87;-19.7659;30.9914;-0.0642627;0.25762;0.113297
655;1552;14.7739;-10.4916;18.1202;-0.116011;0.431085;-0.15059
678;1552;11.9251;-10.0599;15.6016;-0.106062;0.429556;-0.12798
701;1552;9.55683;-8.51767;12.8017;-0.0712538;0.359844;-0.118114
724;1552;8.48978;-8.41492;11.9535;-0.0444017;0.317505;-0.119328
747;1552;7.46386;-8.00308;10.9434;-0.0423617;0.312259;-0.110215
770;1552;6.49468;-7.87281;10.206;-0.0357895;0.299773;-0.101336
793;1552;5.78591;-7.696;9.62836;-0.0310187;0.279072;-0.0862826
816;1552;5.0412;-7.29273;8.86553;-0.0225627;0.264528;-0.0796244
839;1552;4.73458;-7.333;8.72864;-0.0182157;0.268121;-0.0805258
862;1552;4.19492;-7.52258;8.61316;-0.0229266;0.258577;-0.0723357
885;1552;3.66708;-7.5448;8.38877;-0.0161267;0.254454;-0.0623751
908;1552;3.4469;-7.62195;8.36512;-0.0154343;0.253996;-0.0540972
931;1552;2.95152;-7.50057;8.0604;-0.020616;0.247416;-0.0477137
954;1552;2.48856;-7.57542;7.9737;-0.0179571;0.25461;-0.0476722
977;1552;2.11747;-7.70649;7.9921;-0.0182518;0.254354;-0.039368
1000;1552;1.64116;-7.60447;7.77955;-0.016594;0.255291;-0.0324223
1023;1552;1.3477;-7.68681;7.80406;-0.0136874;0.25748;-0.0273373
1046;1552;1.00717;-7.61613;7.68244;-0.013246;0.26046;-0.0220275
1069;1552;0.734289;-7.69226;7.72722;-0.015278;0.258988;-0.0174394
1092;1552;0.298922;-7.644;7.64984;-0.0191378;0.256786;-0.00635135
1115;1552;-0.154985;-7.51485;7.51645;-0.0171804;0.259106;-0.0040736
1138;1552;-0.498286;-7.66372;7.6799;-0.0150741;0.263283;-0.00262514
1161;1552;-0.854241;-7.73635;7.78337;-0.01402;0.259584;0.00587472
1184;1552;-1.14807;-7.82267;7.90647;-0.0116153;0.253446;0.0115787
1207;1552;-1.39203;-7.56009;7.68718;-0.01651;0.259633;0.0211661
1230;1552;-1.91537;-7.45852;7.70053;-0.0187802;0.264795;0.024775
1253;1552;-2.2643;-7.4564;7.79262;-0.0109218;0.252276;0.0329078
1276;1552;-2.42299;-6.98698;7.39519;-0.015438;0.2488;0.0381134
1299;1552;-2.98114;-7.13728;7.73485;-0.019311;0.254141;0.0339777
1322;1552;-3.32275;-7.48145;8.18613;-0.0180322;0.254322;0.0408691
1345;1552;-3.8196;-7.48759;8.40556;-0.0212367;0.256912;0.0532112
1368;1552;-4.31025;-7.45381;8.61031;-0.0180961;0.256758;0.0645236
1391;1552;-4.66003;-7.31109;8.66995;-0.0168108;0.265016;0.0692027
1414;1552;-5.09087;-7.20083;8.81866;-0.0216118;0.255997;0.0726383
1437;1552;-5.66519;-7.2578;9.20707;-0.0234149;0.260613;0.0804851
1460;1552;-6.18118;-7.36881;9.61802;-0.0260497;0.265377;0.0893843
1483;1552;-6.87964;-7.36872;10.081;-0.0292255;0.283096;0.102664
1506;1552;-7.5458;-7.35317;10.536;-0.0350618;0.302888;0.110036
1529;1552;-8.52243;-7.6067;11.4234;-0.043811;0.331216;0.124054
1552;1552;-9.60789;-7.58028;12.2381;-0.0723141;0.364711;0.123105
1575;1552;-12.0039;-9.07044;15.0455;-0.115993;0.396629;0.0738079
1598;1552;-15.6327;-12.7862;20.1958;-0.104986;0.469436;0.0773676
1621;1552;-17.5366;-14.9092;23.0177;-0.0750896;0.370178;0.0847827
655;1575;5.23627;-4.71187;7.04416;-0.0788162;0.291405;-0.116764
678;1575;3.30797;-3.44859;4.77864;-0.0560947;0.259355;-0.108248
701;1575;2.55344;-3.2186;4.10846;-0.0209149;0.242612;-0.110159
724;1575;2.33537;-3.30159;4.04406;-0.016334;0.219789;-0.0932939
747;1575;1.79525;-2.98837;3.48616;-0.015753;0.180311;-0.0762729
770;1575;1.6035;-2.94252;3.35107;-0.00994971;0.186719;-0.076259
793;1575;1.33525;-3.02031;3.3023;-0.00991334;0.182019;-0.0673172
816;1575;1.14517;-2.88461;3.10361;-0.00522758;0.166795;-0.0584697
839;1575;1.09365;-2.8052;3.01085;-0.00643035;0.176167;-0.0584969
862;1575;0.848061;-3.06536;3.18051;-0.00693218;0.173002;-0.0508667
885;1575;0.773508;-2.91973;3.02045;-0.00254349;0.167036;-0.0424653
908;1575;0.730801;-2.96475;3.05349;-0.00334412;0.160675;-0.0418392
931;1575;0.619106;-3.08958;3.151;-0.00680975;0.167443;-0.036605
954;1575;0.416476;-2.98107;3.01002;-0.00926848;0.164862;-0.0327175
977;1575;0.190748;-3.0545;3.06045;-0.00543202;0.167347;-0.0275148
1000;1575;0.165854;-2.9032;2.90794;-0.00375806;0.158443;-0.01752
1023;1575;0.0166895;-2.77345;2.7735;-0.00467369;0.168051;-0.0185104
1046;1575;-0.0499841;-2.72587;2.72633;-0.00377608;0.179084;-0.0172038
1069;1575;-0.157535;-2.90747;2.91173;-0.0016359;0.165802;-0.0165753
1092;1575;-0.125644;-2.9044;2.90711;-0.00256697;0.158111;-0.00690387
1115;1575;-0.275835;-2.82919;2.8426;-0.00789411;0.164297;-0.00119182
1138;1575;-0.490446;-2.76017;2.8034;-0.00555254;0.169794;-0.00304866
1161;1575;-0.532205;-2.97771;3.0249;-0.00276736;0.174565;0.00032154
1184;1575;-0.619105;-3.08982;3.15124;-0.0040512;0.173067;0.00919195
1207;1575;-0.719179;-2.82976;2.91972;-0.00383528;0.159021;0.0130919
1230;1575;-0.797184;-2.74249;2.856;-0.00663483;0.154169;0.0139746
1253;1575;-1.02546;-2.90465;3.08035;-0.00368819;0.149526;0.014722
1276;1575;-0.967646;-2.95456;3.10898;-0.0027651;0.150225;0.0228753
1299;1575;-1.15308;-2.75414;2.98578;-0.00645615;0.16244;0.029231
1322;1575;-1.26592;-2.78117;3.05573;-0.0047385;0.168629;0.0294423
1345;1575;-1.37173;-2.8753;3.18574;-0.00314808;0.163166;0.0344715
1368;1575;-1.41106;-2.87391;3.20163;-0.00314797;0.163166;0.0462239
1391;1575;-1.51746;-2.62252;3.0299;-0.00632821;0.159747;0.0460297
1414;1575;-1.70347;-2.68578;3.18044;-0.00254361;0.165026;0.0521939
1437;1575;-1.63475;-2.51243;2.99745;-0.00663764;0.176217;0.0567724
1460;1575;-2.00994;-2.79265;3.44075;-0.0089182;0.166458;0.0598403
1483;1575;-2.04691;-2.59584;3.30578;-0.00309123;0.17564;0.0752012
1506;1575;-2.15428;-2.37357;3.20542;-0.0140707;0.170543;0.0747656
1529;1575;-2.6988;-2.5572;3.7179;-0.00696039;0.183313;0.0863846
1552;1575;-2.47561;-2.42578;3.46598;-0.0169904;0.181688;0.0916779
1575;1575;-3.48948;-3.02015;4.61495;-0.0598936;0.236501;0.0998074
1598;1575;-5.33801;-3.72107;6.50697;-0.117467;0.364192;0.090734
1621;1575;-9.43433;-6.82347;11.6433;-0.153144;0.372131;0.0470507
655;1598;-0.30127;-0.616996;0.68662;-0.0110231;0.22287;-0.122772
678;1598;-0.556681;-0.762544;0.944123;-0.0142526;0.13772;-0.0686881
701;1598;-0.976496;0.543958;1.11778;0.00107538;0.188748;-0.066689
724;1598;-0.514192;0.0375699;0.515563;0.0199793;0.163395;-0.0808701
747;1598;-0.0880722;-0.880153;0.884548;-0.00082556;0.0992151;-0.046413
770;1598;-0.554527;-0.426545;0.699601;-0.00965359;0.119775;-0.0400032
793;1598;-0.537444;-0.34508;0.638691;-0.00130705;0.126393;-0.0412255
816;1598;-0.614714;-0.473358;0.775849;0.00144823;0.11326;-0.0352929
839;1598;-0.47156;-0.0935821;0.480756;0.00502498;0.127162;-0.0327148
862;1598;-0.384304;-0.351406;0.520745;0.0023529;0.126395;-0.0326071
885;1598;-0.365886;-0.567165;0.674943;0.00364597;0.108743;-0.0310981
908;1598;-0.219832;-0.872226;0.899502;-0.00118088;0.095972;-0.0193763
931;1598;-0.420363;-0.460479;0.623495;-0.00801078;0.121863;-0.0193672
954;1598;-0.59051;-0.620592;0.856642;-0.00211588;0.108854;-0.0238589
977;1598;-0.518104;-0.628558;0.814565;0.00634094;0.111513;-0.0182945
1000;1598;-0.300327;-0.852567;0.903917;-0.00110647;0.0933381;-0.00919329
1023;1598;-0.569097;-0.550016;0.791447;-0.00254271;0.101668;-0.00285484
1046;1598;-0.424874;-0.0266539;0.42571;-0.000384921;0.124377;-0.00908076
1069;1598;-0.586871;-0.626929;0.858753;0.000104133;0.104244;-0.0194647
1092;1598;-0.427902;-0.874702;0.973758;0.00335312;0.0922277;-0.00501854
1115;1598;-0.433077;-0.493842;0.656838;-0.00384789;0.106715;0.00200153
1138;1598;-0.607471;-0.423153;0.740324;-0.000155715;0.106785;-0.000318397
1161;1598;-0.440616;-0.308005;0.537596;0.00296489;0.122819;0.00159398
1184;1598;-0.4713;-0.456373;0.656049;-0.0030465;0.121073;-0.00221792
1207;1598;-0.583152;-0.75551;0.954391;-0.00134266;0.094269;-0.0018373
1230;1598;-0.534882;-0.860624;1.0133;-0.00169946;0.0852326;0.00220672
1253;1598;-0.662351;-1.05194;1.24309;0.0011142;0.0839216;0.011367
1276;1598;-0.484603;-0.565641;0.744842;0.00423361;0.109481;0.0201773
1299;1598;-0.474993;-0.249044;0.536322;0.000532549;0.115283;0.017177
1322;1598;-0.460553;-0.36418;0.587142;-0.00119113;0.111221;0.0131129
1345;1598;-0.531261;-0.613158;0.811296;0.00274176;0.103858;0.0151885
1368;1598;-0.33535;-0.626546;0.710647;-0.00181987;0.103579;0.0231855
1391;1598;-0.615053;-0.626297;0.877803;-0.00146419;0.0913283;0.0227667
1414;1598;-0.403541;-0.357499;0.53912;0.00733573;0.107951;0.0355538
1437;1598;-0.282624;-0.0339502;0.284656;-0.00272434;0.115294;0.0268452
1460;1598;-0.52949;-0.562493;0.772501;-0.00306355;0.103736;0.0290641
1483;1598;-0.424464;-0.287272;0.512537;-0.00182416;0.107898;0.0355261
1506;1598;-0.613486;-0.535737;0.81448;-0.000731453;0.0853422;0.0316837
1529;1598;-0.458375;-0.439512;0.635042;0.00282212;0.101057;0.0474906
1552;1598;-0.483991;-0.649578;0.810061;-0.00245614;0.0839571;0.0433644
1575;1598;-0.571499;-0.424578;0.711954;-2.58747e-05;0.127267;0.0684064
1598;1598;-0.487021;-0.238189;0.542147;-0.0426329;0.185137;0.0808233
1621;1598;-2.60525;-2.02024;3.29677;-0.0848542;0.274722;0.0879552
