x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1414;-34.4408;-47.7798;58.8989;-0.108752;0.338134;-0.011255
1575;1414;-37.2722;-49.9696;62.3392;-0.128598;0.368195;0.00821156
1598;1414;-40.9339;-51.0935;65.4685;-0.130095;0.355487;0.0722147
1621;1414;-43.7241;-48.7922;65.517;-0.108949;0.310592;0.125648
655;1437;38.2874;-45.3889;59.3808;-0.124264;0.309593;-0.00763536
678;1437;35.1369;-43.5113;55.927;-0.113026;0.339752;-0.0087512
701;1437;32.5953;-41.7911;52.9996;-0.109601;0.339792;-0.00671894
724;1437;29.6025;-39.6766;49.5029;-0.106467;0.337568;-0.0149446
747;1437;27.2925;-38.7626;47.407;-0.0910969;0.318395;-0.0297152
770;1437;25.1708;-38.0786;45.6459;-0.0834534;0.335007;-0.0379699
793;1437;23.2613;-37.5584;44.1783;-0.0796138;0.326969;-0.0380325
816;1437;21.3357;-36.9859;42.6986;-0.0804509;0.321265;-0.038029
839;1437;19.3885;-36.6482;41.4608;-0.0810233;0.331139;-0.0320116
862;1437;17.4325;-35.9987;39.9974;-0.0820601;0.333912;-0.0296547
885;1437;15.429;-35.5005;38.7084;-0.0768827;0.330081;-0.0373456
908;1437;13.7452;-35.4813;38.0506;-0.060477;0.324971;-0.0414238
931;1437;12.5574;-35.5375;37.6909;-0.0618568;0.318572;-0.0332382
954;1437;10.8058;-35.4228;37.0343;-0.0645079;0.311929;-0.0239133
977;1437;9.48715;-35.3374;36.5887;-0.0530141;0.310951;-0.0191059
1000;1437;8.29844;-35.2366;36.2006;-0.0674444;0.311926;-0.0244374
1023;1437;6.27232;-35.4057;35.957;-0.0714454;0.322128;-0.0247778
1046;1437;4.88424;-35.5419;35.876;-0.0607128;0.313478;-0.0154942
1069;1437;3.38857;-35.635;35.7958;-0.0582887;0.319205;-0.00802849
1092;1437;2.11987;-35.5848;35.6478;-0.0565973;0.315292;-0.00293064
1115;1437;0.706914;-35.6671;35.6741;-0.0572478;0.307901;-0.0054941
1138;1437;-0.593867;-35.7493;35.7542;-0.0591783;0.303616;-0.000670754
1161;1437;-2.1012;-35.8034;35.865;-0.0598525;0.297852;0.00715335
1184;1437;-3.435;-35.6196;35.7849;-0.0591336;0.302811;0.0124773
1207;1437;-4.907;-35.718;36.0535;-0.0673738;0.29819;0.00921946
1230;1437;-6.64641;-35.7229;36.3359;-0.0673488;0.307123;0.0208485
1253;1437;-8.11725;-35.5865;36.5005;-0.058178;0.307097;0.0274042
1276;1437;-9.40664;-35.3864;36.6154;-0.0491803;0.294629;0.0324796
1299;1437;-10.4431;-34.923;36.451;-0.059729;0.292476;0.0302835
1322;1437;-12.2436;-34.969;37.0504;-0.0708439;0.289273;0.0193181
1345;1437;-13.8278;-35.2718;37.8855;-0.0694986;0.297762;0.0236788
1368;1437;-15.5636;-35.5167;38.7771;-0.0714565;0.306835;0.0285856
1391;1437;-17.2455;-35.8614;39.7926;-0.0682596;0.335753;0.0449978
1414;1437;-18.8201;-35.8662;40.5041;-0.0757672;0.317559;0.0404711
1437;1437;-20.8753;-36.1987;41.7866;-0.0777431;0.314203;0.0366079
1460;1437;-22.5503;-36.3719;42.7952;-0.0813505;0.334086;0.0409478
1483;1437;-24.7924;-37.0689;44.5956;-0.0981211;0.326036;0.0146977
1506;1437;-27.372;-38.6298;47.3443;-0.105538;0.297445;-0.000393844
1529;1437;-30.0428;-40.0413;50.0587;-0.0997228;0.310242;0.00877029
1552;1437;-32.3013;-41.3078;52.4376;-0.0936921;0.344023;0.0175354
1575;1437;-34.6676;-42.7956;55.0755;-0.109761;0.355534;0.0106283
1598;1437;-37.7709;-44.2703;58.1936;-0.106161;0.31128;0.0398052
1621;1437;-39.8563;-43.8726;59.2733;-0.0864093;0.23533;0.0768388
655;1460;34.9617;-39.5769;52.8077;-0.124947;0.344215;0.0125908
678;1460;31.6616;-36.6242;48.4127;-0.118601;0.325396;0.00210696
701;1460;28.851;-34.7887;45.1954;-0.0978817;0.344199;-0.0261348
724;1460;26.799;-33.5452;42.9357;-0.0945764;0.328551;-0.0308942
747;1460;24.2016;-32.3647;40.4128;-0.0962131;0.331431;-0.0350358
770;1460;22.0873;-31.5187;38.4873;-0.0797735;0.331289;-0.0428131
793;1460;20.3475;-30.9087;37.005;-0.0755384;0.332408;-0.0447887
816;1460;18.4526;-30.2959;35.4732;-0.0751449;0.333398;-0.0436122
839;1460;16.7355;-29.7901;34.1691;-0.0748421;0.331224;-0.0421798
862;1460;14.8585;-29.2913;32.8444;-0.0712807;0.318787;-0.0410437
885;1460;13.3266;-29.2144;32.1104;-0.0617202;0.310561;-0.0431568
908;1460;11.9259;-29.251;31.5887;-0.0547948;0.308222;-0.0413354
931;1460;10.7328;-29.3152;31.2182;-0.0556109;0.309442;-0.0370491
954;1460;9.29226;-29.1351;30.581;-0.055157;0.299462;-0.0290215
977;1460;8.12106;-29.1224;30.2336;-0.0503779;0.296828;-0.0333584
1000;1460;6.91285;-29.3463;30.1495;-0.0549992;0.297283;-0.0302669
1023;1460;5.5174;-29.1613;29.6787;-0.0534814;0.305287;-0.0208102
1046;1460;4.38313;-29.3083;29.6342;-0.0527309;0.3016;-0.0146498
1069;1460;3.02395;-29.3111;29.4666;-0.0515652;0.303848;-0.00878498
1092;1460;1.94658;-29.3545;29.419;-0.0530543;0.299739;-0.0095774
1115;1460;0.514588;-29.5073;29.5118;-0.0534862;0.298564;-0.00502737
1138;1460;-0.583669;-29.5191;29.5249;-0.0440429;0.302374;0.00116166
1161;1460;-1.55814;-29.4376;29.4788;-0.0500544;0.303244;0.00445395
1184;1460;-2.947;-29.6214;29.7676;-0.0614846;0.299046;0.00533249
1207;1460;-4.48013;-29.7253;30.061;-0.0552291;0.298167;0.0135071
1230;1460;-5.56186;-29.647;30.1642;-0.0509724;0.299554;0.024772
1253;1460;-6.88821;-29.5559;30.3479;-0.0591416;0.308365;0.0280292
1276;1460;-8.36798;-29.6851;30.842;-0.056159;0.300668;0.0304934
1299;1460;-9.54873;-29.3982;30.91;-0.0491173;0.286437;0.0340376
1322;1460;-10.6896;-29.1102;31.0108;-0.039576;0.289561;0.0456191
1345;1460;-11.4149;-28.5495;30.7469;-0.0572458;0.300163;0.0382154
1368;1460;-13.4029;-29.1492;32.0829;-0.0697905;0.304884;0.0329858
1391;1460;-14.752;-29.2753;32.7821;-0.0629063;0.318701;0.0474874
1414;1460;-16.3944;-29.3656;33.6321;-0.0780253;0.310693;0.0393101
1437;1460;-18.4999;-30.0198;35.2624;-0.0754861;0.317538;0.0450826
1460;1460;-20.0144;-30.0615;36.1147;-0.0748088;0.323222;0.0503708
1483;1460;-22.0839;-30.5582;37.7028;-0.0955204;0.335208;0.0342245
1506;1460;-24.6894;-32.0612;40.4659;-0.0998643;0.354174;0.0279258
1529;1460;-27.0231;-33.2758;42.8664;-0.0819553;0.378292;0.0448883
1552;1460;-28.6871;-34.292;44.709;-0.0962996;0.374312;0.0387326
1575;1460;-31.7827;-36.049;48.059;-0.12807;0.375258;0.00831412
1598;1460;-35.2673;-38.7734;52.4133;-0.104371;0.349099;0.0201803
1621;1460;-37.0031;-39.4141;54.062;-0.0722343;0.523658;0.0538102
655;1483;30.7522;-32.0936;44.4488;-0.0988466;0.397535;-0.0458156
678;1483;28.3133;-30.8043;41.8395;-0.10519;0.332692;-0.0266099
701;1483;25.465;-28.4463;38.1793;-0.105276;0.344837;-0.0210165
724;1483;22.9912;-26.8317;35.3346;-0.0944742;0.3447;-0.0431109
747;1483;20.8073;-25.8002;33.1451;-0.0855761;0.32937;-0.0512294
770;1483;18.8345;-25.1051;31.3848;-0.077293;0.325214;-0.0540282
793;1483;17.0835;-24.528;29.891;-0.0710847;0.322248;-0.0531262
816;1483;15.4221;-23.893;28.4379;-0.0690308;0.314032;-0.0509448
839;1483;13.7802;-23.6034;27.3315;-0.0601848;0.303249;-0.0515096
862;1483;12.5612;-23.3354;26.5014;-0.0558183;0.294294;-0.0461221
885;1483;11.1335;-23.0895;25.6336;-0.0571791;0.301917;-0.0459451
908;1483;9.85064;-23.1269;25.1374;-0.049735;0.302806;-0.0448636
931;1483;8.7858;-23.1309;24.7432;-0.0452962;0.300938;-0.0431667
954;1483;7.71705;-23.3385;24.5813;-0.0477927;0.28536;-0.0365972
977;1483;6.53162;-23.3422;24.2388;-0.0491244;0.286792;-0.0299699
1000;1483;5.39876;-23.222;23.8414;-0.0494812;0.291829;-0.0245966
1023;1483;4.19532;-23.0648;23.4432;-0.0370898;0.287365;-0.0242117
1046;1483;3.65967;-23.3107;23.5963;-0.0341263;0.289671;-0.0217112
1069;1483;2.59707;-23.3147;23.4589;-0.0468707;0.286228;-0.0139102
1092;1483;1.45046;-23.4122;23.4571;-0.0458328;0.287645;-0.0121811
1115;1483;0.437547;-23.534;23.5381;-0.0430509;0.290655;-0.00538851
1138;1483;-0.574502;-23.4771;23.4841;-0.0419108;0.292101;0.0010769
1161;1483;-1.53255;-23.5024;23.5523;-0.0414566;0.289625;0.00141955
1184;1483;-2.52276;-23.4756;23.6108;-0.0430005;0.296474;0.0093246
1207;1483;-3.55517;-23.6146;23.8807;-0.0413784;0.298488;0.016522
1230;1483;-4.46743;-23.594;24.0132;-0.0375698;0.291806;0.0254836
1253;1483;-5.31943;-23.1641;23.767;-0.0460979;0.296234;0.0294736
1276;1483;-6.64061;-23.242;24.1721;-0.0546022;0.304426;0.027787
1299;1483;-7.9039;-23.2884;24.5931;-0.0495415;0.288926;0.0298559
1322;1483;-8.97896;-23.2562;24.9294;-0.0453421;0.283432;0.0351946
1345;1483;-10.0393;-23.2034;25.2821;-0.0492094;0.264809;0.031446
1368;1483;-11.3012;-23.3094;25.9045;-0.0474768;0.287125;0.0447949
1391;1483;-12.2777;-23.2094;26.2568;-0.0539526;0.297806;0.0488662
1414;1483;-13.8543;-23.5036;27.283;-0.0657678;0.316212;0.0497735
1437;1483;-15.4117;-23.6327;28.2139;-0.0615572;0.332709;0.0636124
1460;1483;-16.7791;-23.6304;28.9816;-0.0633816;0.334662;0.0662774
1483;1483;-18.4272;-23.9581;30.2251;-0.0780413;0.341883;0.0592455
1506;1483;-20.5402;-24.8954;32.2751;-0.0801981;0.365849;0.0622945
1529;1483;-22.3082;-25.5673;33.9314;-0.0767808;0.369548;0.0563265
1552;1483;-24.2721;-27.0117;36.3148;-0.0931457;0.364544;0.0402093
1575;1483;-26.9125;-28.4305;39.1481;-0.12789;0.371761;0.0327678
1598;1483;-30.764;-30.7363;43.4873;-0.110962;0.411119;0.151454
1621;1483;-32.531;-24.4626;40.7024;-0.0366735;0.456773;0.282805
655;1506;26.4192;-24.5409;36.0587;-0.113546;0.381255;-0.0755064
678;1506;23.6264;-23.8076;33.5412;-0.111077;0.382791;-0.056071
701;1506;20.8772;-21.5285;29.9889;-0.100517;0.373635;-0.0501405
724;1506;18.5954;-20.3213;27.5453;-0.0878714;0.353991;-0.0687008
747;1506;16.5959;-19.6106;25.6905;-0.0763305;0.331509;-0.0678162
770;1506;14.9136;-18.86;24.044;-0.0666551;0.317757;-0.0650993
793;1506;13.401;-18.3297;22.7061;-0.058292;0.313073;-0.0662145
816;1506;12.1394;-17.9425;21.6633;-0.0521521;0.307215;-0.0654963
839;1506;10.9324;-17.7757;20.8685;-0.0521684;0.292519;-0.0577601
862;1506;9.67176;-17.5457;20.0349;-0.0502495;0.284695;-0.0513862
885;1506;8.55535;-17.1545;19.1695;-0.0433259;0.280718;-0.0482525
908;1506;7.63156;-17.1215;18.7453;-0.0364138;0.277555;-0.0480583
931;1506;6.8486;-17.2249;18.5365;-0.0341639;0.279122;-0.0485769
954;1506;6.02989;-17.5764;18.582;-0.0380292;0.280278;-0.0400952
977;1506;5.06381;-17.4999;18.2178;-0.0397907;0.277127;-0.0310296
1000;1506;4.16155;-17.5237;18.0111;-0.0372324;0.27539;-0.0253746
1023;1506;3.31799;-17.4786;17.7908;-0.03255;0.2718;-0.0196694
1046;1506;2.63905;-17.5255;17.7231;-0.0321702;0.276053;-0.021684
1069;1506;1.81326;-17.6409;17.7338;-0.0337459;0.271769;-0.0150974
1092;1506;1.0595;-17.6265;17.6583;-0.03694;0.276134;-0.00902901
1115;1506;0.0814111;-17.6639;17.6641;-0.0337848;0.279985;-0.00396343
1138;1506;-0.521775;-17.6212;17.6289;-0.0321852;0.275746;0.00116197
1161;1506;-1.42375;-17.6304;17.6877;-0.0295465;0.274405;0.00414246
1184;1506;-1.90163;-17.5733;17.6759;-0.0281379;0.27748;0.012351
1207;1506;-2.73683;-17.6206;17.8318;-0.0385923;0.282173;0.0124493
1230;1506;-3.71305;-17.7894;18.1727;-0.0377622;0.278675;0.0185466
1253;1506;-4.50804;-17.5559;18.1255;-0.0379027;0.275484;0.0268896
1276;1506;-5.49257;-17.4094;18.2553;-0.045188;0.281552;0.0274316
1299;1506;-6.6361;-17.6898;18.8936;-0.0407065;0.283854;0.031521
1322;1506;-7.40533;-17.6237;19.1163;-0.0354946;0.282799;0.0395048
1345;1506;-8.29894;-17.7431;19.588;-0.0353894;0.279081;0.0440071
1368;1506;-9.06313;-17.5968;19.7936;-0.0306675;0.284506;0.0533859
1391;1506;-9.73339;-17.3863;19.9255;-0.0390563;0.283456;0.0644687
1414;1506;-10.9026;-16.8503;20.0698;-0.0496049;0.30158;0.06755
1437;1506;-12.0765;-17.0049;20.8568;-0.0454271;0.310105;0.0670214
1460;1506;-13.0424;-17.0388;21.4575;-0.0486932;0.30182;0.0672398
1483;1506;-14.3752;-17.3684;22.5457;-0.0648034;0.305574;0.0618955
1506;1506;-16.1407;-18.1346;24.2773;-0.0823968;0.327515;0.0598845
1529;1506;-18.3774;-19.2327;26.6012;-0.0877534;0.32062;0.0533501
1552;1506;-20.4318;-20.3704;28.8515;-0.0860049;0.344201;0.0482538
1575;1506;-22.6121;-22.0057;31.5525;-0.100279;0.346635;0.0466139
1598;1506;-25.4191;-23.4638;34.593;-0.0987276;0.340451;0.0910077
1621;1506;-27.4061;-22.5096;35.4652;-0.0818029;0.167954;0.127805
655;1529;20.6599;-17.8639;27.3121;-0.108794;0.391334;-0.0836743
678;1529;17.9628;-16.5644;24.4344;-0.109273;0.403389;-0.0732074
701;1529;15.1859;-14.5167;21.0082;-0.0941167;0.37819;-0.0752115
724;1529;13.2946;-13.5016;18.9483;-0.0664181;0.340914;-0.0907795
747;1529;11.9996;-13.137;17.7925;-0.0556335;0.327623;-0.0914597
770;1529;10.6551;-12.8484;16.6917;-0.0554647;0.306989;-0.0819509
793;1529;9.3666;-12.3784;15.5228;-0.0493276;0.293675;-0.0709622
816;1529;8.31633;-11.8788;14.5006;-0.036796;0.291071;-0.0740416
839;1529;7.64016;-12.0166;14.2397;-0.0332645;0.282361;-0.0710065
862;1529;6.75966;-12.0016;13.7743;-0.036357;0.268924;-0.0587563
885;1529;5.93585;-11.8445;13.2487;-0.0301776;0.256257;-0.0540291
908;1529;5.34984;-11.9399;13.0836;-0.0256087;0.252001;-0.0475568
931;1529;4.74237;-11.8518;12.7653;-0.0239184;0.257228;-0.0445946
954;1529;4.2361;-11.9799;12.7068;-0.0268921;0.264452;-0.0428537
977;1529;3.48768;-12.075;12.5686;-0.02768;0.258355;-0.0333937
1000;1529;2.94469;-11.9907;12.347;-0.0249284;0.260357;-0.0266417
1023;1529;2.32612;-11.9442;12.1686;-0.0244446;0.257039;-0.0228805
1046;1529;1.80613;-12.0323;12.1671;-0.0222877;0.259973;-0.0216447
1069;1529;1.28858;-12.1797;12.2476;-0.0255127;0.260449;-0.0133773
1092;1529;0.617114;-12.1068;12.1225;-0.0264967;0.261166;-0.00729907
1115;1529;0.0530379;-12.0819;12.082;-0.0241413;0.265828;-0.00367508
1138;1529;-0.507185;-12.1801;12.1906;-0.0268849;0.260381;-0.0019471
1161;1529;-1.20109;-12.2558;12.3145;-0.0184874;0.259064;0.00733085
1184;1529;-1.36565;-12.1262;12.2028;-0.0189534;0.255664;0.0108685
1207;1529;-2.08164;-12.0995;12.2772;-0.0302023;0.264042;0.0140954
1230;1529;-2.77668;-12.2138;12.5254;-0.0248125;0.270785;0.0230047
1253;1529;-3.23792;-11.9145;12.3466;-0.0223651;0.265656;0.031155
1276;1529;-3.81914;-11.8001;12.4028;-0.0291399;0.273826;0.036069
1299;1529;-4.59866;-11.7876;12.6528;-0.0282847;0.278493;0.0406123
1322;1529;-5.13919;-11.8275;12.8957;-0.0273355;0.269053;0.0439844
1345;1529;-5.87401;-11.9346;13.3018;-0.0331751;0.272719;0.0496665
1368;1529;-6.69146;-11.8744;13.63;-0.0256379;0.270237;0.0549979
1391;1529;-7.06892;-11.8643;13.8106;-0.0240488;0.268851;0.0618964
1414;1529;-7.81233;-11.5745;13.9643;-0.0346843;0.258567;0.0702565
1437;1529;-8.69485;-11.467;14.3907;-0.0419857;0.264567;0.0682862
1460;1529;-9.78659;-11.7995;15.3299;-0.0455213;0.264239;0.0683544
1483;1529;-10.8429;-12.0645;16.221;-0.0449617;0.274496;0.0759828
1506;1529;-11.907;-12.3505;17.1555;-0.061262;0.299945;0.0773816
1529;1529;-13.7695;-13.2582;19.1149;-0.0736426;0.329678;0.0844377
1552;1529;-15.4575;-13.8935;20.7837;-0.0796638;0.366203;0.0865222
1575;1529;-17.6421;-15.2949;23.3491;-0.103546;0.371714;0.0535901
1598;1529;-20.6983;-17.9531;27.3995;-0.0885963;0.308712;0.0658958
1621;1529;-22.0276;-18.3429;28.6649;-0.0559835;0.226591;0.103793
655;1552;13.8507;-10.423;17.3344;-0.115699;0.39148;-0.118313
678;1552;10.9825;-9.28264;14.38;-0.103111;0.385212;-0.10722
701;1552;8.74899;-7.78399;11.7105;-0.0675488;0.322269;-0.108196
724;1552;7.73194;-7.66358;10.8864;-0.0416069;0.283534;-0.109249
747;1552;6.79023;-7.24667;9.93084;-0.0388286;0.277146;-0.101269
770;1552;5.90637;-7.11874;9.24995;-0.0329318;0.264869;-0.0928419
793;1552;5.24858;-6.95052;8.70961;-0.0280729;0.246824;-0.0792051
816;1552;4.59307;-6.57643;8.02158;-0.0197672;0.233434;-0.073288
839;1552;4.32887;-6.61499;7.90552;-0.0162715;0.237373;-0.074198
862;1552;3.83784;-6.80024;7.80847;-0.0210519;0.228896;-0.0665126
885;1552;3.34959;-6.82175;7.59974;-0.0148642;0.226195;-0.0573313
908;1552;3.14884;-6.88653;7.57229;-0.0141413;0.22668;-0.0497035
931;1552;2.6944;-6.76849;7.28507;-0.0191368;0.220049;-0.0439491
954;1552;2.25992;-6.82299;7.18752;-0.0167606;0.225598;-0.0436512
977;1552;1.91653;-6.93619;7.1961;-0.0167731;0.224988;-0.0361204
1000;1552;1.48176;-6.86113;7.01931;-0.0151984;0.225466;-0.0299721
1023;1552;1.212;-6.91577;7.02117;-0.012596;0.227535;-0.0248412
1046;1552;0.898642;-6.84065;6.89943;-0.0122665;0.230652;-0.0203002
1069;1552;0.644236;-6.92356;6.95346;-0.0140976;0.229393;-0.0160872
1092;1552;0.245502;-6.87622;6.88061;-0.0175839;0.227379;-0.00551292
1115;1552;-0.172255;-6.73484;6.73704;-0.0157639;0.228609;-0.00377011
1138;1552;-0.48545;-6.89434;6.91141;-0.0136302;0.232376;-0.00262468
1161;1552;-0.804118;-6.95607;7.00239;-0.0127974;0.229381;0.00565431
1184;1552;-1.07814;-7.02869;7.1109;-0.0104423;0.223389;0.0106662
1207;1552;-1.28735;-6.77582;6.89703;-0.0150636;0.229606;0.0192018
1230;1552;-1.7775;-6.70857;6.94006;-0.0174778;0.234642;0.0227951
1253;1552;-2.09858;-6.68369;7.00541;-0.00986347;0.223066;0.0301053
1276;1552;-2.23553;-6.27601;6.66228;-0.0141384;0.219997;0.0346744
1299;1552;-2.75436;-6.42278;6.98846;-0.017634;0.225176;0.0314763
1322;1552;-3.05637;-6.74032;7.40089;-0.0162639;0.226363;0.0379835
1345;1552;-3.50993;-6.7588;7.61584;-0.019399;0.227773;0.0491325
1368;1552;-3.95755;-6.73227;7.80933;-0.016512;0.228559;0.0595931
1391;1552;-4.27611;-6.60608;7.86927;-0.0161373;0.234947;0.0632169
1414;1552;-4.7064;-6.53095;8.05006;-0.0203877;0.227335;0.0672247
1437;1552;-5.22376;-6.53641;8.36734;-0.0208814;0.231708;0.0749595
1460;1552;-5.67734;-6.6472;8.74171;-0.0238667;0.236461;0.0821173
1483;1552;-6.3353;-6.68484;9.20994;-0.0271942;0.251929;0.0941976
1506;1552;-6.94577;-6.68188;9.63801;-0.0321587;0.26938;0.10124
1529;1552;-7.83981;-6.92182;10.4582;-0.0408729;0.295759;0.11395
1552;1552;-8.86676;-6.93958;11.2595;-0.068028;0.327307;0.113655
1575;1552;-11.1079;-8.36724;13.9067;-0.109092;0.357842;0.0679387
1598;1552;-14.508;-11.9884;18.8203;-0.0983968;0.41938;0.0685521
1621;1552;-16.2941;-14.1824;21.6018;-0.070091;0.327414;0.0713448
655;1575;4.86195;-4.50765;6.63005;-0.074564;0.283183;-0.107415
678;1575;3.03779;-3.20568;4.4164;-0.0536792;0.232425;-0.0982276
701;1575;2.29478;-2.95224;3.73921;-0.0200113;0.218906;-0.100757
724;1575;2.10747;-3.01476;3.67834;-0.014932;0.195426;-0.0859399
747;1575;1.6022;-2.73866;3.1729;-0.0143085;0.163149;-0.0701312
770;1575;1.44344;-2.7051;3.06612;-0.00890823;0.163887;-0.0695548
793;1575;1.19057;-2.75729;3.00335;-0.00905066;0.162757;-0.0610888
816;1575;1.02517;-2.64541;2.83711;-0.00467931;0.150211;-0.0534352
839;1575;0.974365;-2.55369;2.73326;-0.00572221;0.16063;-0.0531563
862;1575;0.760976;-2.78651;2.88855;-0.00624085;0.156219;-0.0468264
885;1575;0.686268;-2.6567;2.74391;-0.00249066;0.151337;-0.0392478
908;1575;0.646149;-2.68426;2.76094;-0.00312908;0.140601;-0.0378413
931;1575;0.541848;-2.80993;2.86169;-0.00628535;0.146231;-0.0338812
954;1575;0.356105;-2.70168;2.72505;-0.00839481;0.148048;-0.0300973
977;1575;0.154045;-2.78451;2.78877;-0.00513168;0.148836;-0.0253849
1000;1575;0.119414;-2.65364;2.65632;-0.0036196;0.143229;-0.01632
1023;1575;-0.0136081;-2.50546;2.5055;-0.00421509;0.149561;-0.0170345
1046;1575;-0.0753114;-2.4573;2.45846;-0.00337214;0.158467;-0.0159524
1069;1575;-0.169186;-2.63988;2.64529;-0.00120178;0.148116;-0.0152876
1092;1575;-0.13095;-2.62971;2.63296;-0.00234342;0.138938;-0.00636291
1115;1575;-0.27719;-2.55383;2.56882;-0.00756739;0.144452;-0.00156041
1138;1575;-0.48054;-2.50768;2.55331;-0.00503744;0.153084;-0.00319183
1161;1575;-0.509738;-2.70165;2.74932;-0.00242188;0.158612;0.000823149
1184;1575;-0.593024;-2.80181;2.86388;-0.00369648;0.152462;0.00854413
1207;1575;-0.680342;-2.55014;2.63933;-0.00350278;0.139569;0.011506
1230;1575;-0.755482;-2.49196;2.60396;-0.00617439;0.138851;0.0124725
1253;1575;-0.965342;-2.64379;2.81452;-0.00313154;0.130496;0.0132548
1276;1575;-0.900135;-2.67748;2.82474;-0.00252916;0.133278;0.0207157
1299;1575;-1.08205;-2.50124;2.72526;-0.00596584;0.146116;0.0264462
1322;1575;-1.17564;-2.52594;2.78613;-0.00414635;0.15187;0.0268511
1345;1575;-1.27336;-2.62845;2.92065;-0.00275498;0.146788;0.031544
1368;1575;-1.30262;-2.60936;2.91643;-0.00281206;0.145144;0.0422208
1391;1575;-1.40355;-2.38282;2.76546;-0.00606643;0.143142;0.0423516
1414;1575;-1.58282;-2.44485;2.91249;-0.00225296;0.147326;0.0478232
1437;1575;-1.50741;-2.28613;2.73837;-0.00604867;0.158757;0.0524018
1460;1575;-1.862;-2.53738;3.14727;-0.00823279;0.148227;0.0545052
1483;1575;-1.88776;-2.36921;3.02932;-0.0024999;0.158789;0.0684944
1506;1575;-1.9787;-2.15934;2.92882;-0.0131441;0.152275;0.0686386
1529;1575;-2.49643;-2.33217;3.41632;-0.00589239;0.163383;0.078792
1552;1575;-2.25059;-2.21556;3.15814;-0.0151325;0.163874;0.0843696
1575;1575;-3.20028;-2.79856;4.25132;-0.0573178;0.215553;0.0906826
1598;1575;-4.98917;-3.5872;6.14491;-0.113572;0.335156;0.0810223
1621;1575;-8.9429;-6.63326;11.1344;-0.148356;0.34584;0.0406266
655;1598;-0.313638;-0.621601;0.696245;-0.00972419;0.20855;-0.116289
678;1598;-0.539202;-0.813625;0.976076;-0.0132624;0.121504;-0.0630468
701;1598;-0.942068;0.516031;1.07414;-5.61578e-05;0.172067;-0.0607931
724;1598;-0.548134;-0.0493916;0.550355;0.0185018;0.143906;-0.0739692
747;1598;-0.115099;-0.722729;0.731837;0.000466326;0.0942777;-0.0427399
770;1598;-0.528948;-0.505466;0.73163;-0.00812022;0.103886;-0.0375203
793;1598;-0.492095;-0.302344;0.577555;-0.00106861;0.115109;-0.0349755
816;1598;-0.578315;-0.375379;0.689461;0.00143842;0.105998;-0.0307493
839;1598;-0.427291;0.0458499;0.429744;0.00434568;0.121268;-0.0293382
862;1598;-0.378964;-0.270849;0.465804;0.000936462;0.116586;-0.0308173
885;1598;-0.386936;-0.452912;0.595691;0.00465633;0.101496;-0.0312271
908;1598;-0.169898;-0.924909;0.940384;-0.000771105;0.0800488;-0.0190457
931;1598;-0.422559;-0.565665;0.706068;-0.00844463;0.103216;-0.0160733
954;1598;-0.561716;-0.529816;0.772159;-0.00137626;0.0996836;-0.020217
977;1598;-0.485917;-0.590193;0.764489;0.00478212;0.100343;-0.0162291
1000;1598;-0.342649;-0.718842;0.79633;-0.00218159;0.0878616;-0.0091519
1023;1598;-0.586439;-0.51628;0.781316;-0.00156351;0.0905361;-0.0047523
1046;1598;-0.419231;-0.0685407;0.424797;0.0004133;0.109364;-0.00807105
1069;1598;-0.567458;-0.565574;0.801175;-0.000268517;0.0944039;-0.0182804
1092;1598;-0.438759;-0.880868;0.984092;0.00241555;0.0790167;-0.00607944
1115;1598;-0.456508;-0.511863;0.685859;-0.00365903;0.0927524;0.0027288
1138;1598;-0.610789;-0.322129;0.69053;0.00147979;0.0995547;0.00131312
1161;1598;-0.389806;-0.163301;0.42263;0.00322718;0.116466;0.000650037
1184;1598;-0.462865;-0.484987;0.670415;-0.0039718;0.105821;-0.00426322
1207;1598;-0.576696;-0.75516;0.950181;-0.0011489;0.081098;-0.000591938
1230;1598;-0.516385;-0.727564;0.89219;-0.00192746;0.0797094;0.00175603
1253;1598;-0.666381;-1.04837;1.24224;0.000678481;0.0718561;0.00872359
1276;1598;-0.485582;-0.536564;0.723665;0.00424248;0.097578;0.0193527
1299;1598;-0.479781;-0.181125;0.512831;0.00122276;0.106305;0.0161479
1322;1598;-0.43007;-0.282574;0.514595;-0.000516935;0.10282;0.0120746
1345;1598;-0.504866;-0.526866;0.72971;0.00195522;0.0961061;0.0129044
1368;1598;-0.341351;-0.605782;0.695336;-0.000831066;0.0917797;0.02038
1391;1598;-0.54313;-0.569156;0.78672;-0.001404;0.0826637;0.0214693
1414;1598;-0.406597;-0.367777;0.548252;0.00610659;0.0956927;0.0328313
1437;1598;-0.266966;0.0305864;0.268713;-0.0025895;0.107254;0.0250195
1460;1598;-0.526136;-0.524624;0.743;-0.00395957;0.0930269;0.0260531
1483;1598;-0.450112;-0.212355;0.49769;-0.00136354;0.100127;0.0311695
1506;1598;-0.588902;-0.528087;0.791001;-0.000708962;0.0752649;0.027428
1529;1598;-0.483349;-0.449726;0.660212;0.00312773;0.0890252;0.0429596
1552;1598;-0.44532;-0.607997;0.753638;-0.000898691;0.0754167;0.0401923
