x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1368;-1.95791;-9.79184;9.98567;-0.0223524;0.0514513;0.00107655
1230;1368;-2.47264;-9.88413;10.1887;-0.0200903;0.0532057;0.000830432
1253;1368;-2.89187;-9.96345;10.3746;-0.0202787;0.0566688;0.00397992
1276;1368;-3.4158;-10.1335;10.6937;-0.0198961;0.0567801;0.00570887
1299;1368;-3.81662;-10.1093;10.8057;-0.0172938;0.0553035;0.00734473
1322;1368;-4.21835;-10.0789;10.926;-0.0169017;0.054386;0.00691004
1345;1368;-4.60088;-10.2067;11.1958;-0.0204011;0.0552459;0.00254184
1368;1368;-5.1686;-10.5067;11.7092;-0.0179131;0.0528807;0.00181707
1391;1368;-5.43301;-10.4419;11.7708;-0.0181185;0.0532903;0.00287013
1414;1368;-6.00985;-10.6056;12.19;-0.0188298;0.0554129;0.00169411
1437;1368;-6.30839;-10.7254;12.4431;-0.0162877;0.0512862;0.00248812
1460;1368;-6.7661;-10.8761;12.809;-0.0188078;0.053441;0.00290219
1483;1368;-7.18282;-11.024;13.1575;-0.0239683;0.0542953;-0.000299392
1506;1368;-7.88591;-11.455;13.907;-0.0231018;0.056705;0.0010448
1529;1368;-8.26176;-11.5993;14.2408;-0.0258386;0.0579296;-0.000453149
1552;1368;-9.09549;-12.1401;15.1693;-0.0281653;0.0513519;-0.00685698
1575;1368;-9.58958;-12.6952;15.91;-0.0209621;0.048932;-0.0059033
1598;1368;-10.0839;-13.254;16.6539;-0.0206647;0.0486682;-0.00362838
1621;1368;-10.5611;-13.6889;17.2894;-0.0203578;0.0352578;-0.00762673
655;1391;8.64518;-12.2144;14.9643;-0.0270363;0.0395876;0.00748849
678;1391;8.00522;-11.563;14.0636;-0.0240582;0.0504257;0.0046763
701;1391;7.51016;-11.0655;13.3734;-0.01397;0.0532471;-0.00341569
724;1391;7.3507;-10.7463;13.0198;-0.0189074;0.0497628;-0.00269563
747;1391;6.62553;-10.2992;12.2463;-0.0264537;0.0545992;-0.00528727
770;1391;6.11282;-10.1136;11.8174;-0.0222093;0.0525661;-0.00578281
793;1391;5.58944;-9.79244;11.2754;-0.0229023;0.0538539;-0.00560769
816;1391;5.04313;-9.52667;10.7792;-0.0230155;0.0555142;-0.00359002
839;1391;4.51565;-9.30896;10.3464;-0.0235282;0.0529602;-0.00556743
862;1391;3.94559;-9.08105;9.90116;-0.0185561;0.0520288;-0.00542961
885;1391;3.6526;-8.95281;9.66924;-0.0148348;0.0525415;-0.00554437
908;1391;3.25729;-8.81992;9.40218;-0.0179126;0.0521314;-0.00414402
931;1391;2.82051;-8.72201;9.16672;-0.0151775;0.0515452;-0.00456963
954;1391;2.55331;-8.6198;8.99001;-0.0154463;0.052401;-0.00508301
977;1391;2.10405;-8.54112;8.79646;-0.0158751;0.0516807;-0.00437015
1000;1391;1.81663;-8.3997;8.5939;-0.0143807;0.0486088;-0.00356984
1023;1391;1.4373;-8.34749;8.47033;-0.0159507;0.0489935;-0.00177027
1046;1391;1.07688;-8.31972;8.38913;-0.0170121;0.0497544;-0.00447359
1069;1391;0.647884;-8.43337;8.45822;-0.0178162;0.0492906;-0.00351818
1092;1391;0.249735;-8.44034;8.44403;-0.0165076;0.0493661;-0.00173845
1115;1391;-0.117869;-8.48406;8.48488;-0.0171105;0.0526323;0.000821303
1138;1391;-0.544235;-8.49655;8.51396;-0.0160229;0.0520462;0.000871179
1161;1391;-0.860969;-8.54722;8.59048;-0.0185096;0.0500058;0.000254682
1184;1391;-1.40382;-8.59662;8.71048;-0.0208013;0.0478815;-0.000763545
1207;1391;-1.82833;-8.72036;8.90996;-0.0200101;0.0491611;0.00301898
1230;1391;-2.33381;-8.70417;9.01162;-0.0154125;0.0495574;0.00521115
1253;1391;-2.54285;-8.69607;9.06022;-0.0133314;0.050551;0.00462302
1276;1391;-2.95123;-8.75474;9.23879;-0.0199214;0.0547098;0.00537522
1299;1391;-3.46877;-8.83615;9.49262;-0.0211786;0.0536746;0.00588788
1322;1391;-3.93647;-8.96324;9.78956;-0.015837;0.054112;0.0083077
1345;1391;-4.20321;-8.91714;9.85812;-0.0174534;0.0595188;0.00877311
1368;1391;-4.74696;-9.17782;10.3328;-0.0218731;0.0592139;0.00560871
1391;1391;-5.22256;-9.33433;10.696;-0.0177982;0.0497458;0.00440613
1414;1391;-5.57329;-9.31096;10.8515;-0.0156882;0.0562371;0.00849039
1437;1391;-5.95014;-9.45973;11.1754;-0.0208802;0.054575;0.00363574
1460;1391;-6.54612;-9.74541;11.7399;-0.0233921;0.0528593;0.00227823
1483;1391;-7.04119;-9.89658;12.1458;-0.0209715;0.0548177;0.00380528
1506;1391;-7.52259;-10.1071;12.5993;-0.0211254;0.0640911;0.00681625
1529;1391;-8.02586;-10.3624;13.107;-0.0235095;0.0557932;-0.000809251
1552;1391;-8.62522;-10.9633;13.9495;-0.0249464;0.0546714;-0.0014731
1575;1391;-9.20408;-11.5604;14.777;-0.0244683;0.0537551;-0.000887666
1598;1391;-9.77862;-12.0737;15.5369;-0.0271226;0.0543158;0.00324566
1621;1391;-10.472;-12.0702;15.9798;-0.0296933;0.0764768;0.00675125
655;1414;8.22611;-11.3065;13.9823;-0.0254395;0.0472474;0.00849582
678;1414;7.61603;-10.4251;12.9107;-0.0256163;0.0495093;0.00625465
701;1414;7.01093;-9.92366;12.1504;-0.0215618;0.0511648;-0.000312702
724;1414;6.60419;-9.52182;11.5879;-0.02474;0.0583589;-0.00434214
747;1414;5.84773;-8.94329;10.6854;-0.0248839;0.0553333;-0.00490319
770;1414;5.43858;-8.76778;10.3176;-0.0183172;0.0581473;-0.00830698
793;1414;4.99513;-8.50334;9.86196;-0.0193585;0.0551322;-0.00613816
816;1414;4.53583;-8.20821;9.37809;-0.0212886;0.0544302;-0.0060671
839;1414;4.00327;-8.0855;9.02227;-0.0199998;0.0525893;-0.00709711
862;1414;3.60556;-7.92493;8.70658;-0.0161643;0.05191;-0.00422471
885;1414;3.2524;-7.75553;8.4099;-0.0160417;0.0534259;-0.0068933
908;1414;2.86082;-7.65559;8.17266;-0.0155252;0.0525198;-0.00726903
931;1414;2.53208;-7.53652;7.9505;-0.0173103;0.0517141;-0.0036852
954;1414;2.05688;-7.41142;7.69154;-0.0180933;0.050351;-0.00566947
977;1414;1.69169;-7.34002;7.53244;-0.0124082;0.0519146;-0.00493725
1000;1414;1.48244;-7.33094;7.47932;-0.010365;0.0500011;-0.00500456
1023;1414;1.21238;-7.29931;7.39931;-0.0144077;0.0483938;-0.00526975
1046;1414;0.814808;-7.27325;7.31875;-0.0151644;0.0473505;-0.00500163
1069;1414;0.509447;-7.32004;7.33775;-0.0134539;0.0498189;-0.00349306
1092;1414;0.191701;-7.29934;7.30186;-0.0138031;0.0501346;-0.00103509
1115;1414;-0.12995;-7.29102;7.29218;-0.0150847;0.0517121;-0.00101556
1138;1414;-0.507582;-7.38087;7.39831;-0.013799;0.0499679;0.000327738
1161;1414;-0.769249;-7.3874;7.42734;-0.0174753;0.0495831;-0.000513672
1184;1414;-1.31882;-7.5236;7.63831;-0.0170203;0.051024;0.00130584
1207;1414;-1.55939;-7.58508;7.74372;-0.0149408;0.0496561;0.0034842
1230;1414;-2.01151;-7.66054;7.92023;-0.0182534;0.0481153;0.00446975
1253;1414;-2.40699;-7.69652;8.06412;-0.0161508;0.0476876;0.00413289
1276;1414;-2.76056;-7.68656;8.16724;-0.0136425;0.0497559;0.00560214
1299;1414;-3.03889;-7.70941;8.28673;-0.012839;0.0523392;0.00901982
1322;1414;-3.355;-7.66135;8.36375;-0.0110067;0.0535306;0.0100719
1345;1414;-3.54827;-7.55722;8.34876;-0.0179729;0.0509302;0.00635938
1368;1414;-4.1898;-7.86891;8.91483;-0.0283902;0.0556552;0.0020991
1391;1414;-4.87809;-8.21103;9.55075;-0.0191915;0.054791;0.00764966
1414;1414;-5.08182;-8.09648;9.55918;-0.013412;0.0539912;0.0102163
1437;1414;-5.4993;-8.28675;9.94548;-0.0214434;0.0537894;0.00450407
1460;1414;-6.08093;-8.51049;10.4597;-0.0201352;0.0582941;0.0085335
1483;1414;-6.43595;-8.57367;10.7205;-0.0142156;0.0574861;0.0104236
1506;1414;-6.73967;-8.60915;10.9335;-0.0209526;0.052644;0.00473894
1529;1414;-7.41326;-9.10814;11.7437;-0.0254692;0.0511651;-0.00214287
1552;1414;-7.93994;-9.70418;12.5385;-0.0224819;0.0540133;-0.00220534
1575;1414;-8.47508;-10.2984;13.3373;-0.027245;0.0566734;-0.000325695
1598;1414;-9.22487;-10.8274;14.2243;-0.0310946;0.0551729;0.0120314
1621;1414;-9.92839;-10.3001;14.3061;-0.029857;0.0516038;0.0233699
655;1437;7.55421;-10.1024;12.6145;-0.0186949;0.0530884;0.00303328
678;1437;7.10751;-9.34763;11.7429;-0.0220031;0.0523538;0.000869325
701;1437;6.51122;-8.77955;10.9305;-0.026027;0.054457;-0.00109033
724;1437;5.87846;-8.15814;10.0554;-0.0247654;0.0540244;-0.00313116
747;1437;5.34765;-7.83754;9.48812;-0.0217869;0.0503238;-0.00627596
770;1437;4.8607;-7.52853;8.96132;-0.0200701;0.0545601;-0.00808395
793;1437;4.41219;-7.33696;8.56145;-0.018;0.0529859;-0.0079614
816;1437;4.02306;-7.09828;8.15908;-0.0186334;0.0507085;-0.00852673
839;1437;3.54535;-6.96006;7.81101;-0.0177461;0.0528111;-0.00692493
862;1437;3.19808;-6.75792;7.47644;-0.0177447;0.0530696;-0.00614273
885;1437;2.72001;-6.56657;7.10762;-0.0183744;0.0503071;-0.00666536
908;1437;2.34405;-6.47295;6.8843;-0.0109246;0.0488431;-0.00686148
931;1437;2.21441;-6.40548;6.77745;-0.0114957;0.0468776;-0.00601758
954;1437;1.81205;-6.36489;6.61781;-0.0141497;0.046297;-0.00415899
977;1437;1.55846;-6.21509;6.4075;-0.0108828;0.0464006;-0.00272181
1000;1437;1.30821;-6.15713;6.29457;-0.0145533;0.0454027;-0.00464737
1023;1437;0.884043;-6.17596;6.23891;-0.0146;0.0465088;-0.00528491
1046;1437;0.631619;-6.19292;6.22504;-0.0115455;0.0467963;-0.00317554
1069;1437;0.349845;-6.19703;6.20689;-0.0110109;0.0472674;-0.00240005
1092;1437;0.122296;-6.18939;6.1906;-0.0102859;0.0474596;-0.000909538
1115;1437;-0.125778;-6.16383;6.16511;-0.0115286;0.0479175;-0.00119319
1138;1437;-0.411158;-6.25293;6.26643;-0.0136171;0.0487532;-0.000768236
1161;1437;-0.756757;-6.32042;6.36556;-0.0142286;0.0478462;0.00118089
1184;1437;-1.07043;-6.30767;6.39785;-0.0129588;0.0488661;0.00233324
1207;1437;-1.3571;-6.49254;6.63286;-0.0156359;0.0464626;0.000304513
1230;1437;-1.79602;-6.5447;6.78666;-0.0166313;0.0469295;0.00488942
1253;1437;-2.12866;-6.55417;6.89118;-0.0133645;0.047664;0.00641788
1276;1437;-2.41495;-6.52322;6.95589;-0.0113744;0.0468227;0.00745818
1299;1437;-2.65493;-6.4953;7.01695;-0.0160946;0.0470519;0.00625352
1322;1437;-3.16138;-6.56964;7.29071;-0.0157503;0.0470275;0.00583077
1345;1437;-3.38546;-6.63808;7.45154;-0.0146072;0.0474612;0.00678708
1368;1437;-3.83846;-6.69373;7.7162;-0.018826;0.0507188;0.00619955
1391;1437;-4.26047;-6.889;8.09999;-0.0151191;0.0578411;0.0113001
1414;1437;-4.53976;-6.90205;8.26122;-0.0176773;0.0549283;0.00984134
1437;1437;-5.08125;-7.05641;8.69552;-0.0192646;0.0530797;0.00773955
1460;1437;-5.43532;-7.15049;8.98177;-0.0189583;0.0579385;0.0103268
1483;1437;-5.96263;-7.33613;9.45366;-0.0228579;0.0541125;0.00484015
1506;1437;-6.50317;-7.7568;10.1222;-0.0231879;0.0449987;0.000696675
1529;1437;-7.04802;-8.076;10.719;-0.0223627;0.0486035;0.00182554
1552;1437;-7.5507;-8.55434;11.4101;-0.020603;0.0545563;0.00260454
1575;1437;-8.016;-9.03794;12.0806;-0.0230019;0.0542145;-0.00118563
1598;1437;-8.63378;-9.61565;12.923;-0.0294369;0.0477047;0.00265837
1621;1437;-9.39659;-9.7667;13.553;-0.0325944;0.025222;0.00953219
655;1460;6.89213;-8.94441;11.2918;-0.0257597;0.0586987;0.00391082
678;1460;6.27573;-8.09538;10.243;-0.0267519;0.0550319;0.000378085
701;1460;5.62142;-7.50329;9.37549;-0.0209377;0.0570933;-0.0057361
724;1460;5.29169;-7.11822;8.86967;-0.0221878;0.0542101;-0.00701554
747;1460;4.58203;-6.70048;8.11736;-0.0245489;0.0563303;-0.00681057
770;1460;4.14148;-6.34035;7.5731;-0.0170309;0.0546053;-0.00830728
793;1460;3.78838;-6.14241;7.21672;-0.0173787;0.0538492;-0.0106027
816;1460;3.33328;-5.94692;6.81738;-0.0171607;0.0539462;-0.00914855
839;1460;2.9902;-5.72777;6.46131;-0.0155896;0.0532489;-0.00908203
862;1460;2.60879;-5.55555;6.13758;-0.014387;0.0508373;-0.00868333
885;1460;2.32302;-5.50581;5.97582;-0.0120304;0.0485387;-0.00916497
908;1460;2.05193;-5.46794;5.84027;-0.0100639;0.0472786;-0.00849454
931;1460;1.85767;-5.43318;5.74198;-0.0126343;0.0467315;-0.007535
954;1460;1.46684;-5.33251;5.53058;-0.013782;0.0457746;-0.00487423
977;1460;1.21892;-5.25527;5.39477;-0.00994512;0.042399;-0.00674898
1000;1460;1.00705;-5.29014;5.38514;-0.00999311;0.0431293;-0.00621238
1023;1460;0.756893;-5.20962;5.26432;-0.0100655;0.0444672;-0.00334376
1046;1460;0.541518;-5.16954;5.19782;-0.0102609;0.0449415;-0.00274941
1069;1460;0.282441;-5.19537;5.20304;-0.0101539;0.0451096;-0.00195444
1092;1460;0.0720449;-5.16583;5.16634;-0.00986654;0.0453495;-0.00136109
1115;1460;-0.173718;-5.13726;5.1402;-0.0104868;0.0444619;-0.00133959
1138;1460;-0.412913;-5.19047;5.20687;-0.00924106;0.0463962;-0.00161046
1161;1460;-0.600899;-5.23704;5.27141;-0.0109283;0.0467187;-7.74544e-05
1184;1460;-0.918606;-5.32981;5.40839;-0.0146202;0.0450511;-0.000724134
1207;1460;-1.27916;-5.49609;5.64298;-0.0122996;0.047897;0.000558941
1230;1460;-1.48846;-5.55304;5.74906;-0.0119298;0.0486464;0.00468667
1253;1460;-1.83128;-5.55732;5.85128;-0.0138218;0.0494288;0.00730906
1276;1460;-2.12873;-5.58506;5.97699;-0.0123879;0.0482001;0.00715477
1299;1460;-2.40472;-5.59786;6.09251;-0.0114432;0.0458271;0.0073621
1322;1460;-2.65818;-5.55173;6.1553;-0.00817777;0.0472722;0.0118958
1345;1460;-2.78276;-5.42958;6.10116;-0.0147113;0.0482399;0.00900174
1368;1460;-3.33998;-5.59967;6.5201;-0.0175767;0.0478083;0.00860044
1391;1460;-3.59901;-5.63998;6.69046;-0.0138258;0.0539631;0.0130724
1414;1460;-3.98045;-5.64812;6.90979;-0.0195195;0.0522387;0.00950606
1437;1460;-4.5067;-5.91684;7.43769;-0.0178763;0.0543095;0.0111823
1460;1460;-4.81115;-5.93495;7.64008;-0.0176553;0.0551023;0.0125959
1483;1460;-5.3268;-6.16113;8.14459;-0.0229285;0.0562314;0.00908954
1506;1460;-5.88303;-6.59144;8.83499;-0.0226345;0.0575289;0.00813093
1529;1460;-6.38671;-6.93515;9.42796;-0.0166518;0.0612922;0.0113117
1552;1460;-6.66069;-7.27644;9.86466;-0.0224827;0.0636248;0.00980887
1575;1460;-7.44274;-7.87971;10.839;-0.0321466;0.0633753;0.00196522
1598;1460;-8.18659;-8.69421;11.9419;-0.0265905;0.0527174;0.000648418
1621;1460;-8.70121;-9.17014;12.6413;-0.0219105;0.0571737;0.00244196
655;1483;6.08036;-7.49955;9.65474;-0.0210762;0.0628641;-0.0045162
678;1483;5.58257;-6.90622;8.88037;-0.0245689;0.0566716;-0.00380026
701;1483;4.91855;-6.25035;7.95356;-0.0260413;0.0606346;-0.00419687
724;1483;4.35379;-5.75264;7.21445;-0.0224691;0.0610145;-0.00928173
747;1483;3.86384;-5.33817;6.58979;-0.0186044;0.0572822;-0.00987196
770;1483;3.48518;-5.10129;6.17816;-0.0186085;0.0550202;-0.012051
793;1483;2.99801;-4.94388;5.78187;-0.016403;0.0529119;-0.0114203
816;1483;2.72255;-4.69778;5.42968;-0.0154937;0.0515714;-0.0102128
839;1483;2.2783;-4.58916;5.12358;-0.0123347;0.047771;-0.0112145
862;1483;2.15112;-4.48736;4.97631;-0.0109021;0.0470995;-0.0105392
885;1483;1.77363;-4.39479;4.73919;-0.014526;0.047322;-0.00971823
908;1483;1.47781;-4.35504;4.59895;-0.00875923;0.0465461;-0.0093979
931;1483;1.36884;-4.31128;4.52337;-0.00669394;0.046126;-0.00945179
954;1483;1.16883;-4.30967;4.46536;-0.0104264;0.0435874;-0.00803743
977;1483;0.886703;-4.30913;4.39941;-0.0105076;0.0445314;-0.00588156
1000;1483;0.68282;-4.21829;4.27319;-0.00952732;0.0443232;-0.00484602
1023;1483;0.446144;-4.17602;4.19979;-0.0069709;0.0434674;-0.00495704
1046;1483;0.361008;-4.17085;4.18644;-0.00610887;0.0425141;-0.00436394
1069;1483;0.164272;-4.16715;4.17038;-0.00922828;0.0433198;-0.00311964
1092;1483;-0.0654752;-4.14895;4.14947;-0.00841252;0.0431608;-0.00220759
1115;1483;-0.224346;-4.16223;4.16827;-0.00844108;0.0418864;-0.00210155
1138;1483;-0.455421;-4.16606;4.19088;-0.00849112;0.0434073;-0.00113107
1161;1483;-0.616646;-4.21955;4.26437;-0.00882962;0.0436612;-0.00168498
1184;1483;-0.863536;-4.28045;4.36669;-0.00976976;0.0460343;0.000729372
1207;1483;-1.06843;-4.34052;4.47009;-0.00932738;0.0486369;0.00273619
1230;1483;-1.29469;-4.36151;4.54961;-0.00745593;0.0484987;0.0039443
1253;1483;-1.41269;-4.33934;4.5635;-0.00888923;0.0487618;0.00630491
1276;1483;-1.70543;-4.36224;4.68376;-0.0127899;0.0503234;0.00513138
1299;1483;-2.00495;-4.43786;4.86975;-0.0114524;0.0494182;0.00436111
1322;1483;-2.23538;-4.45313;4.9827;-0.0105727;0.0460004;0.00674893
1345;1483;-2.49391;-4.47838;5.12596;-0.012385;0.0418684;0.00567569
1368;1483;-2.80877;-4.55576;5.35202;-0.0107077;0.0457894;0.0107377
1391;1483;-2.98913;-4.48698;5.39146;-0.011715;0.048832;0.0127916
1414;1483;-3.35086;-4.57338;5.66957;-0.0158877;0.0520084;0.0119214
1437;1483;-3.72612;-4.64152;5.95212;-0.0138689;0.0546674;0.0149849
1460;1483;-3.99351;-4.70347;6.17014;-0.0144868;0.0550401;0.0152836
1483;1483;-4.39786;-4.84362;6.54231;-0.0194799;0.0586028;0.0146815
1506;1483;-4.90132;-5.20892;7.15233;-0.0183235;0.0632239;0.0162177
1529;1483;-5.2517;-5.37116;7.51197;-0.0150347;0.0625964;0.0153929
1552;1483;-5.60147;-5.75413;8.03035;-0.0217861;0.0628554;0.00994976
1575;1483;-6.27342;-6.24073;8.84888;-0.0331432;0.0617347;0.00426255
1598;1483;-7.17817;-7.27332;10.219;-0.0395121;0.065801;0.0118633
1621;1483;-8.13933;-7.22415;10.8829;-0.0409143;0.0790921;0.0233201
655;1506;5.18136;-6.16824;8.05566;-0.0260941;0.0615361;-0.00798411
678;1506;4.56565;-5.58857;7.21646;-0.0255508;0.0654348;-0.00812722
701;1506;3.97038;-4.82188;6.24615;-0.0240745;0.0650243;-0.0106855
724;1506;3.42955;-4.42792;5.60074;-0.0217096;0.0606647;-0.0139617
747;1506;2.95584;-4.16417;5.1066;-0.018054;0.0550756;-0.0130912
770;1506;2.58835;-3.90035;4.68105;-0.0143647;0.052663;-0.015005
793;1506;2.28873;-3.79291;4.42995;-0.0126846;0.0526912;-0.0151042
816;1506;2.00042;-3.65123;4.16331;-0.0122236;0.0484832;-0.0144652
839;1506;1.72255;-3.59711;3.98828;-0.0124665;0.0449372;-0.0113951
862;1506;1.42291;-3.45234;3.73407;-0.00966734;0.0449866;-0.0113542
885;1506;1.27521;-3.38961;3.62155;-0.00717563;0.0431863;-0.0105116
908;1506;1.09158;-3.38405;3.55575;-0.00737928;0.0445176;-0.00911316
931;1506;0.934492;-3.36704;3.49432;-0.00810354;0.0426264;-0.00955975
954;1506;0.717297;-3.37524;3.45062;-0.00776725;0.0428502;-0.00714193
977;1506;0.575662;-3.25482;3.30533;-0.00651222;0.0438823;-0.00586417
1000;1506;0.416689;-3.29819;3.32441;-0.00710137;0.0423576;-0.00556517
1023;1506;0.247831;-3.25449;3.26391;-0.00625016;0.0406836;-0.00388173
1046;1506;0.128257;-3.25557;3.25809;-0.00602779;0.0409492;-0.0046056
1069;1506;-0.0302892;-3.24507;3.24521;-0.00577016;0.0392592;-0.00314653
1092;1506;-0.137953;-3.22199;3.22494;-0.00694225;0.0410897;-0.00285836
1115;1506;-0.350749;-3.24956;3.26844;-0.00692469;0.0407779;-0.0016126
1138;1506;-0.457601;-3.23531;3.26751;-0.00620246;0.0397812;-0.000502599
1161;1506;-0.636958;-3.27067;3.33212;-0.00575632;0.0402029;-0.000755789
1184;1506;-0.723164;-3.25924;3.33851;-0.00655149;0.0415563;0.00211489
1207;1506;-0.939339;-3.31191;3.44254;-0.00867481;0.0438678;0.00164229
1230;1506;-1.1241;-3.3751;3.55737;-0.00662695;0.0424383;0.00262198
1253;1506;-1.24523;-3.37002;3.59272;-0.00912445;0.0440766;0.00429111
1276;1506;-1.54578;-3.32919;3.67055;-0.0141851;0.0446633;0.00610447
1299;1506;-1.90244;-3.38079;3.87931;-0.00955736;0.0472719;0.00617733
1322;1506;-1.98781;-3.48694;4.01374;-0.00527056;0.0450907;0.00691014
1345;1506;-2.14583;-3.54659;4.14522;-0.00745959;0.0456564;0.00938678
1368;1506;-2.33229;-3.55005;4.24764;-0.00528064;0.0461147;0.0112425
1391;1506;-2.38947;-3.46121;4.20589;-0.00796902;0.0456626;0.0146837
1414;1506;-2.70086;-3.33185;4.28904;-0.0125334;0.0476963;0.0134155
1437;1506;-2.96967;-3.49174;4.5838;-0.0101027;0.0492246;0.0132684
1460;1506;-3.16825;-3.49704;4.7188;-0.0094025;0.0491655;0.0155938
1483;1506;-3.40432;-3.57809;4.93884;-0.0134617;0.0512668;0.0155173
1506;1506;-3.79282;-3.81445;5.37918;-0.0205143;0.0577122;0.0154071
1529;1506;-4.36192;-4.18263;6.04324;-0.0211518;0.0547896;0.0127126
1552;1506;-4.78165;-4.50685;6.57084;-0.0214622;0.0559699;0.00850162
1575;1506;-5.37077;-5.16659;7.45244;-0.0248817;0.057311;0.00633933
1598;1506;-5.9598;-5.81158;8.32428;-0.025714;0.0606607;0.0168177
1621;1506;-6.57253;-5.7112;8.70724;-0.0262764;0.0593312;0.0316779
655;1529;4.06428;-4.79271;6.28398;-0.0302182;0.0670189;-0.00860971
678;1529;3.34572;-4.03991;5.24545;-0.029882;0.0722826;-0.0113072
701;1529;2.6469;-3.40342;4.31154;-0.0216472;0.0653048;-0.0171098
724;1529;2.32878;-3.08404;3.86452;-0.0123782;0.0567471;-0.0191615
747;1529;2.07119;-2.90403;3.56696;-0.0137971;0.0549031;-0.0182284
770;1529;1.68861;-2.77281;3.24652;-0.0160633;0.0502725;-0.0166883
793;1529;1.32528;-2.60972;2.92694;-0.0112486;0.0489257;-0.0157782
816;1529;1.16765;-2.54424;2.79939;-0.00690765;0.0484406;-0.0165129
839;1529;1.00642;-2.58336;2.77248;-0.00628458;0.0467413;-0.0136862
862;1529;0.877601;-2.47942;2.63016;-0.00603364;0.0423911;-0.0109761
885;1529;0.727864;-2.46076;2.56615;-0.00580957;0.0405921;-0.0101973
908;1529;0.609421;-2.35875;2.4362;-0.00552681;0.0429124;-0.00963072
931;1529;0.472882;-2.39894;2.4451;-0.00478521;0.0432769;-0.00966694
954;1529;0.388765;-2.38542;2.41689;-0.00455636;0.0426629;-0.00705761
977;1529;0.262768;-2.33704;2.35177;-0.00481237;0.0408766;-0.00612164
1000;1529;0.166802;-2.31222;2.31823;-0.00478404;0.041682;-0.0064125
1023;1529;0.0421731;-2.34288;2.34326;-0.00524566;0.0387944;-0.00520138
1046;1529;-0.075137;-2.32624;2.32745;-0.00442739;0.039993;-0.00437262
1069;1529;-0.161971;-2.39646;2.40193;-0.0054295;0.0388356;-0.00197936
1092;1529;-0.325585;-2.29685;2.31981;-0.00428987;0.0383398;-0.00174678
1115;1529;-0.359789;-2.3234;2.35109;-0.00334731;0.0406869;-0.00200693
1138;1529;-0.47988;-2.37115;2.41923;-0.0065371;0.038902;-0.00173429
1161;1529;-0.661559;-2.40598;2.49528;-0.00313822;0.0394473;0.000591331
1184;1529;-0.62448;-2.40761;2.48728;-0.00287729;0.038634;0.00176134
1207;1529;-0.794123;-2.36581;2.49553;-0.00793393;0.0417977;0.00316961
1230;1529;-0.99092;-2.45007;2.64287;-0.00581913;0.0444727;0.00443734
1253;1529;-1.06259;-2.3559;2.58445;-0.0028925;0.0427146;0.00535748
1276;1529;-1.12427;-2.35519;2.60977;-0.0043794;0.0423396;0.00834021
1299;1529;-1.2645;-2.31815;2.6406;-0.0064558;0.0433523;0.0092453
1322;1529;-1.42226;-2.43061;2.81615;-0.0063438;0.0432832;0.00926526
1345;1529;-1.55739;-2.43319;2.88892;-0.00944089;0.0456636;0.011159
1368;1529;-1.85865;-2.49065;3.10772;-0.00649296;0.0453575;0.0118085
1391;1529;-1.85704;-2.44572;3.07086;-0.00455143;0.0446498;0.0123951
1414;1529;-2.06852;-2.4464;3.20369;-0.0099719;0.0407586;0.0138631
1437;1529;-2.31806;-2.4509;3.37347;-0.00834114;0.0457068;0.0157048
1460;1529;-2.45388;-2.51947;3.51699;-0.00638714;0.0453688;0.0168195
1483;1529;-2.61299;-2.57588;3.66917;-0.00753988;0.0463724;0.0171714
1506;1529;-2.80229;-2.67201;3.87201;-0.0150394;0.0505918;0.0171519
1529;1529;-3.31167;-2.95519;4.4385;-0.0201258;0.056106;0.0179039
1552;1529;-3.74173;-3.28346;4.97812;-0.0203173;0.0631727;0.0182864
1575;1529;-4.26241;-3.71759;5.65584;-0.0265174;0.068733;0.0114458
1598;1529;-4.99785;-4.61161;6.8004;-0.0234338;0.0552288;0.0132859
1621;1529;-5.36299;-4.65069;7.09863;-0.015748;0.0175782;0.0199085
655;1552;2.7108;-3.24463;4.22801;-0.0314683;0.0765625;-0.0176883
678;1552;1.96089;-2.44475;3.13399;-0.0293404;0.0701055;-0.0183243
701;1552;1.32286;-1.98173;2.38269;-0.0182393;0.0579808;-0.0221536
724;1552;1.11131;-1.94308;2.23843;-0.00864293;0.0494774;-0.0229453
747;1552;0.922952;-1.74706;1.97586;-0.00858106;0.0464328;-0.0206598
770;1552;0.714107;-1.6796;1.82511;-0.00745812;0.0433314;-0.0184905
793;1552;0.578427;-1.62519;1.72506;-0.0058718;0.0404406;-0.0141088
816;1552;0.442853;-1.49965;1.56367;-0.00414469;0.038302;-0.0141493
839;1552;0.387238;-1.51358;1.56233;-0.00356525;0.0409271;-0.0143277
862;1552;0.278524;-1.55568;1.58042;-0.00394499;0.0378772;-0.0135961
885;1552;0.205374;-1.57077;1.58414;-0.00309463;0.0372197;-0.0101456
908;1552;0.135851;-1.46024;1.46654;-0.00296002;0.0356118;-0.00877914
931;1552;0.0687801;-1.42543;1.42709;-0.00294347;0.0367025;-0.00894658
954;1552;0.000251196;-1.45828;1.45828;-0.00294208;0.0370109;-0.00798083
977;1552;-0.0667564;-1.41574;1.41732;-0.00369407;0.0356523;-0.00682324
