x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;20.3464;-26.8812;33.7132;-0.0616932;0.162774;-0.00197883
724;1414;18.8938;-25.8684;32.0336;-0.0683635;0.179597;-0.00840591
747;1414;17.0305;-24.7005;30.0026;-0.0611025;0.176516;-0.0154817
770;1414;15.9662;-24.3898;29.151;-0.0471829;0.179235;-0.0233258
793;1414;14.7969;-23.7921;28.0181;-0.0513829;0.171639;-0.018039
816;1414;13.5228;-23.221;26.8716;-0.0544548;0.16862;-0.019649
839;1414;12.2135;-23.0547;26.09;-0.0509922;0.160115;-0.0187714
862;1414;11.1108;-22.6877;25.2622;-0.0438205;0.158086;-0.0147927
885;1414;10.1475;-22.4552;24.6416;-0.0454835;0.167483;-0.0195252
908;1414;8.96679;-22.2768;24.0137;-0.047032;0.165851;-0.0194032
931;1414;7.92967;-22.1708;23.5462;-0.0477177;0.163289;-0.0123773
954;1414;6.71505;-21.8913;22.898;-0.0472424;0.162129;-0.0139384
977;1414;5.70147;-21.8558;22.5873;-0.0332686;0.164252;-0.0157541
1000;1414;5.15832;-21.9507;22.5487;-0.0331813;0.162119;-0.0140538
1023;1414;4.14877;-21.9764;22.3645;-0.0446;0.159524;-0.0126982
1046;1414;3.05871;-21.8621;22.075;-0.0438614;0.15544;-0.0125857
1069;1414;2.08484;-21.9817;22.0804;-0.0410504;0.158777;-0.00828952
1092;1414;1.12992;-21.9215;21.9506;-0.0387125;0.156936;-0.00283383
1115;1414;0.268157;-21.9218;21.9235;-0.0385552;0.15539;-0.00223094
1138;1414;-0.679201;-21.9454;21.9559;-0.0372706;0.153683;0.0022618
1161;1414;-1.47961;-21.8164;21.8665;-0.0428021;0.153322;-2.01148e-05
1184;1414;-2.69241;-22.0985;22.2619;-0.0452564;0.157181;0.00448204
1207;1414;-3.61168;-22.0974;22.3906;-0.0420108;0.156967;0.00897693
1230;1414;-4.66741;-22.1963;22.6817;-0.0443226;0.151335;0.0095814
1253;1414;-5.6979;-22.1782;22.8985;-0.0418616;0.148607;0.0103204
1276;1414;-6.63525;-22.0931;23.0679;-0.0367354;0.151044;0.01587
1299;1414;-7.42067;-21.9278;23.1494;-0.0325228;0.158873;0.0238196
1322;1414;-8.15735;-21.8091;23.2848;-0.031519;0.162;0.0253196
1345;1414;-8.89565;-21.5615;23.3245;-0.0472294;0.156298;0.0172462
1368;1414;-10.3848;-22.102;24.4201;-0.0667656;0.164093;0.00654497
1391;1414;-12.0974;-22.8871;25.8876;-0.051248;0.162455;0.01775
1414;1414;-12.8093;-22.6477;26.0192;-0.0384196;0.160331;0.0244585
1437;1414;-13.9002;-23.0129;26.8851;-0.0528766;0.163909;0.0147692
1460;1414;-15.3184;-23.526;28.0736;-0.0507359;0.17352;0.0220507
1483;1414;-16.3033;-23.7857;28.8368;-0.0434982;0.173683;0.0255933
1506;1414;-17.3683;-24.075;29.6861;-0.0580131;0.168087;0.0140525
1529;1414;-19.075;-25.1268;31.547;-0.0672498;0.158058;-0.00392333
1552;1414;-20.6461;-26.5675;33.6466;-0.0648505;0.166899;-0.00639518
1575;1414;-22.2612;-28.0489;35.8092;-0.0750077;0.1815;0.00113324
1598;1414;-24.3187;-29.2056;38.0049;-0.0795375;0.181725;0.0404761
1621;1414;-26.0814;-27.5413;37.931;-0.0710824;0.166759;0.0774831
655;1437;22.0423;-26.2787;34.2992;-0.0684023;0.161665;0.000976513
678;1437;20.3539;-24.7147;32.0171;-0.0666981;0.168374;-0.00158685
701;1437;18.7708;-23.4483;30.0361;-0.0653937;0.171748;-0.00617692
724;1437;17.1635;-22.1466;28.0189;-0.0638232;0.168557;-0.00905929
747;1437;15.6829;-21.3382;26.4815;-0.0571313;0.16007;-0.0159287
770;1437;14.4342;-20.7811;25.3022;-0.0511929;0.169003;-0.0220757
793;1437;13.253;-20.3417;24.2781;-0.0483369;0.164356;-0.0216563
816;1437;12.1448;-19.8734;23.2905;-0.0473836;0.160798;-0.0230727
839;1437;11.0136;-19.6452;22.5218;-0.0481133;0.165355;-0.0201392
862;1437;9.87059;-19.2117;21.599;-0.0486078;0.165847;-0.0183723
885;1437;8.71311;-18.8421;20.7592;-0.0450501;0.162727;-0.0216256
908;1437;7.74682;-18.7381;20.2764;-0.0337024;0.159057;-0.0226113
931;1437;7.13548;-18.6841;20.0003;-0.0365111;0.155863;-0.0187237
954;1437;6.03518;-18.5755;19.5313;-0.0394793;0.152942;-0.0143308
977;1437;5.28161;-18.4767;19.2168;-0.0312215;0.152423;-0.0105964
1000;1437;4.57547;-18.3938;18.9543;-0.0402493;0.151278;-0.0144177
1023;1437;3.39129;-18.4999;18.8081;-0.0429183;0.155607;-0.0148011
1046;1437;2.55677;-18.5161;18.6918;-0.0353756;0.152495;-0.00858478
1069;1437;1.73417;-18.5123;18.5933;-0.0329221;0.156241;-0.00657771
1092;1437;1.01655;-18.5561;18.5839;-0.0323415;0.153581;-0.00279121
1115;1437;0.22156;-18.5652;18.5665;-0.0335844;0.151495;-0.00234393
1138;1437;-0.555201;-18.596;18.6043;-0.0357558;0.151959;0.000204485
1161;1437;-1.45381;-18.6589;18.7154;-0.0369044;0.148921;0.00302311
1184;1437;-2.28538;-18.6568;18.7962;-0.037524;0.152597;0.00565308
1207;1437;-3.21392;-18.8333;19.1056;-0.0406346;0.148069;0.00540451
1230;1437;-4.19455;-18.8388;19.3001;-0.0394064;0.150102;0.012297
1253;1437;-5.06381;-18.8074;19.4772;-0.0361829;0.151898;0.0161408
1276;1437;-5.89033;-18.7411;19.645;-0.0301686;0.147704;0.0188414
1299;1437;-6.47405;-18.5256;19.6242;-0.0361455;0.147055;0.018081
1322;1437;-7.58447;-18.5879;20.0757;-0.0414209;0.145777;0.0131948
1345;1437;-8.42129;-18.7717;20.5741;-0.0406895;0.145947;0.0158727
1368;1437;-9.49702;-18.9015;21.1533;-0.0456096;0.150945;0.01623
1391;1437;-10.572;-19.2429;21.9558;-0.0414056;0.171424;0.028011
1414;1437;-11.4447;-19.309;22.4459;-0.0449792;0.161374;0.0251609
1437;1437;-12.6911;-19.5724;23.3268;-0.0483334;0.158531;0.0207676
1460;1437;-13.7273;-19.798;24.0915;-0.050164;0.170141;0.0226505
1483;1437;-15.066;-20.3209;25.2967;-0.0578305;0.166462;0.011989
1506;1437;-16.4922;-21.2084;26.8661;-0.0627502;0.149583;0.00327271
1529;1437;-18.0866;-22.1122;28.567;-0.0627532;0.154008;0.00392803
1552;1437;-19.5195;-23.1509;30.2816;-0.0552871;0.170278;0.00782869
1575;1437;-20.7539;-24.1878;31.8713;-0.0612575;0.175305;0.00459379
1598;1437;-22.4848;-25.3366;33.8749;-0.0700292;0.158764;0.0182948
1621;1437;-24.1103;-25.2654;34.9235;-0.0681722;0.0885565;0.0363868
655;1460;20.2037;-23.072;30.6677;-0.0789261;0.173566;0.0102525
678;1460;18.2096;-21.0112;27.804;-0.0736759;0.165837;0.00173717
701;1460;16.5454;-19.6986;25.7252;-0.0582463;0.174241;-0.0148905
724;1460;15.3904;-18.7924;24.2903;-0.0570159;0.169267;-0.0197566
747;1460;13.8079;-17.9461;22.6433;-0.0581324;0.168633;-0.0216442
770;1460;12.6075;-17.2867;21.3958;-0.0465473;0.168689;-0.0260591
793;1460;11.601;-16.8644;20.4693;-0.045604;0.166218;-0.0272342
816;1460;10.4511;-16.4284;19.471;-0.0452577;0.164574;-0.0260671
839;1460;9.46248;-16.0621;18.6422;-0.0443464;0.165016;-0.0257873
862;1460;8.3574;-15.6756;17.7643;-0.0418866;0.158446;-0.0236864
885;1460;7.49073;-15.5628;17.2717;-0.0369444;0.153917;-0.0250432
908;1460;6.62507;-15.5165;16.8717;-0.0329928;0.152393;-0.0245481
931;1460;5.94714;-15.524;16.6242;-0.0327148;0.152301;-0.0228382
954;1460;5.09442;-15.3496;16.173;-0.0313675;0.146836;-0.0167918
977;1460;4.48042;-15.3243;15.9659;-0.0276863;0.14345;-0.0203986
1000;1460;3.80256;-15.4686;15.9291;-0.0343757;0.144479;-0.0183184
1023;1460;2.87098;-15.3181;15.5848;-0.0330896;0.150129;-0.0111454
1046;1460;2.25413;-15.3196;15.4845;-0.02923;0.147572;-0.00694507
1069;1460;1.50615;-15.2857;15.3597;-0.028436;0.14722;-0.00508055
1092;1460;0.926928;-15.3296;15.3576;-0.0302656;0.147416;-0.00582617
1115;1460;0.0920117;-15.4138;15.414;-0.0315614;0.146147;-0.0032127
1138;1460;-0.548649;-15.4186;15.4283;-0.0259727;0.148037;-0.000209289
1161;1460;-1.11866;-15.4131;15.4536;-0.0298794;0.147821;0.00220826
1184;1460;-1.94447;-15.5511;15.6722;-0.0374657;0.146425;0.00177614
1207;1460;-2.87679;-15.7324;15.9933;-0.0336427;0.148765;0.00691416
1230;1460;-3.51945;-15.7567;16.145;-0.0298652;0.149128;0.0144835
1253;1460;-4.27178;-15.673;16.2447;-0.0354007;0.152292;0.0174947
1276;1460;-5.17778;-15.758;16.5869;-0.0342346;0.148824;0.0187565
1299;1460;-5.87452;-15.6216;16.6896;-0.0303845;0.141745;0.0191732
1322;1460;-6.59783;-15.555;16.8964;-0.024152;0.144652;0.0257686
1345;1460;-7.00034;-15.3115;16.8359;-0.035371;0.149987;0.0228106
1368;1460;-8.25486;-15.659;17.7016;-0.0407095;0.149168;0.0219393
1391;1460;-8.91424;-15.6768;18.034;-0.0369201;0.160842;0.0304788
1414;1460;-9.98603;-15.8181;18.7065;-0.0504329;0.158563;0.0234412
1437;1460;-11.3001;-16.2859;19.8222;-0.0470875;0.161373;0.0271041
1460;1460;-12.209;-16.3624;20.4154;-0.0445542;0.164336;0.0306206
1483;1460;-13.3999;-16.7571;21.4559;-0.055612;0.171589;0.0229143
1506;1460;-14.8633;-17.7036;23.1157;-0.0605359;0.177157;0.0181441
1529;1460;-16.3133;-18.5899;24.7327;-0.0516081;0.187695;0.0253042
1552;1460;-17.3353;-19.4106;26.0247;-0.0576906;0.191915;0.0239737
1575;1460;-19.0991;-20.6832;28.1526;-0.0776598;0.18926;0.00670089
1598;1460;-21.1713;-22.4991;30.8939;-0.0718913;0.169076;0.00116487
1621;1460;-22.6451;-23.7521;32.8171;-0.0605411;0.162023;0.00528879
655;1483;17.8532;-19.0529;26.1104;-0.0633047;0.197521;-0.0190584
678;1483;16.3106;-17.7857;24.1323;-0.0667955;0.169949;-0.0115291
701;1483;14.5751;-16.1963;21.7888;-0.0660116;0.17783;-0.0131059
724;1483;13.0813;-15.0837;19.9659;-0.0593825;0.177403;-0.0253717
747;1483;11.7152;-14.2918;18.4798;-0.0519377;0.168558;-0.0291026
770;1483;10.6054;-13.7223;17.3429;-0.0449889;0.16445;-0.0329903
793;1483;9.58728;-13.37;16.4522;-0.0412232;0.162135;-0.0338437
816;1483;8.6617;-12.9551;15.5839;-0.0417416;0.158014;-0.030548
839;1483;7.62027;-12.7033;14.8136;-0.0355039;0.153168;-0.0309044
862;1483;6.99614;-12.5023;14.3267;-0.03183;0.146455;-0.027973
885;1483;6.13019;-12.2997;13.7427;-0.0348333;0.149584;-0.0271559
908;1483;5.36415;-12.2477;13.3708;-0.0292334;0.148916;-0.025873
931;1483;4.76508;-12.1968;13.0946;-0.0248819;0.148789;-0.0253431
954;1483;4.20496;-12.2872;12.9868;-0.0273422;0.139434;-0.0221544
977;1483;3.48948;-12.3244;12.8089;-0.029616;0.140105;-0.0191423
1000;1483;2.82174;-12.1984;12.5205;-0.0285855;0.144609;-0.0148095
1023;1483;2.15442;-12.0612;12.2521;-0.0206826;0.140159;-0.0130655
1046;1483;1.86029;-12.1707;12.3121;-0.0191542;0.140129;-0.0118303
1069;1483;1.26457;-12.1786;12.2441;-0.0267277;0.138316;-0.00843941
1092;1483;0.613908;-12.2139;12.2293;-0.0266731;0.139089;-0.00736534
1115;1483;0.0206928;-12.2732;12.2732;-0.0255277;0.141095;-0.00337008
1138;1483;-0.57575;-12.2272;12.2407;-0.023827;0.14259;-0.000472934
1161;1483;-1.08874;-12.3001;12.3482;-0.0249437;0.141514;-0.000853928
1184;1483;-1.73802;-12.356;12.4776;-0.0262504;0.145758;0.00444605
1207;1483;-2.31276;-12.4428;12.6559;-0.0247308;0.149337;0.00937919
1230;1483;-2.89015;-12.4421;12.7734;-0.0231929;0.146053;0.0129627
1253;1483;-3.39255;-12.2935;12.753;-0.0272889;0.146994;0.015607
1276;1483;-4.16311;-12.369;13.0508;-0.0320432;0.150893;0.0160037
1299;1483;-4.89117;-12.4357;13.363;-0.0289542;0.142994;0.0179455
1322;1483;-5.51487;-12.397;13.5684;-0.0263852;0.140699;0.0221564
1345;1483;-6.12138;-12.3746;13.8059;-0.0308579;0.132285;0.0180156
1368;1483;-6.9572;-12.5486;14.3482;-0.0288557;0.14288;0.0269872
1391;1483;-7.46853;-12.4504;14.5186;-0.0315912;0.145813;0.0304746
1414;1483;-8.43413;-12.6025;15.1644;-0.0413809;0.158088;0.0305219
1437;1483;-9.41431;-12.769;15.8643;-0.0377903;0.16533;0.0370015
1460;1483;-10.2076;-12.8916;16.4435;-0.0376891;0.166073;0.039297
1483;1483;-11.1836;-13.1505;17.2629;-0.0471349;0.171538;0.0365184
1506;1483;-12.4395;-13.8295;18.601;-0.0491236;0.182744;0.0370851
1529;1483;-13.5184;-14.3585;19.7209;-0.044577;0.18566;0.0345894
1552;1483;-14.5614;-15.2658;21.0969;-0.0543987;0.188353;0.0259403
1575;1483;-16.1397;-16.3765;22.9931;-0.0804743;0.190367;0.0161422
1598;1483;-18.5329;-18.2714;26.0252;-0.0895995;0.19732;0.0283483
1621;1483;-20.5165;-18.4566;27.5966;-0.0824958;0.220814;0.0504854
655;1506;15.1297;-14.978;21.2897;-0.0665407;0.178453;-0.0334911
678;1506;13.521;-13.9712;19.4425;-0.0665521;0.193912;-0.0285679
701;1506;11.8779;-12.3433;17.1301;-0.0610731;0.191611;-0.0303043
724;1506;10.5475;-11.4697;15.5821;-0.0535918;0.18087;-0.0408705
747;1506;9.32032;-10.9442;14.3751;-0.0471073;0.166309;-0.0397174
770;1506;8.31468;-10.4329;13.3409;-0.0400569;0.158497;-0.0398854
793;1506;7.43104;-10.0935;12.5339;-0.0340065;0.156672;-0.039796
816;1506;6.71819;-9.79022;11.8736;-0.0310598;0.152519;-0.0382986
839;1506;5.97668;-9.60207;11.3102;-0.0319256;0.144933;-0.0333404
862;1506;5.2242;-9.46465;10.8107;-0.029443;0.140264;-0.0317635
885;1506;4.60004;-9.21129;10.296;-0.0251522;0.138367;-0.0291384
908;1506;4.05134;-9.17543;10.03;-0.0214722;0.134369;-0.0271702
931;1506;3.60147;-9.17735;9.85872;-0.0194711;0.134891;-0.0279338
954;1506;3.14637;-9.36607;9.88043;-0.0223541;0.136823;-0.0238638
977;1506;2.56122;-9.31238;9.65817;-0.0226613;0.135532;-0.0178249
1000;1506;2.09175;-9.26651;9.49967;-0.020437;0.133974;-0.0140552
1023;1506;1.6113;-9.2838;9.42259;-0.0174968;0.130639;-0.0121632
1046;1506;1.27973;-9.28043;9.36825;-0.0183717;0.131993;-0.0122815
1069;1506;0.758281;-9.31651;9.34732;-0.0202121;0.130005;-0.00955319
1092;1506;0.340358;-9.32689;9.3331;-0.0208464;0.133066;-0.0062521
1115;1506;-0.210862;-9.32706;9.32945;-0.0194227;0.134156;-0.00210462
1138;1506;-0.561969;-9.27031;9.28733;-0.0180665;0.131537;0.000424883
1161;1506;-1.04957;-9.30854;9.36753;-0.0171473;0.132247;0.000978434
1184;1506;-1.35763;-9.27773;9.37654;-0.0181266;0.135276;0.0073537
1207;1506;-1.89109;-9.32035;9.51026;-0.0239217;0.138175;0.00652681
1230;1506;-2.47196;-9.47861;9.79564;-0.0212782;0.134675;0.00977117
1253;1506;-2.88055;-9.36487;9.79787;-0.0218432;0.136875;0.015257
1276;1506;-3.48832;-9.30113;9.93375;-0.0270187;0.140522;0.0166098
1299;1506;-4.14083;-9.48576;10.3502;-0.0233196;0.14142;0.0183671
1322;1506;-4.57437;-9.52285;10.5645;-0.0209155;0.13862;0.0228143
1345;1506;-5.11342;-9.61756;10.8924;-0.0222335;0.136493;0.0257991
1368;1506;-5.60876;-9.56615;11.0892;-0.01811;0.141607;0.031068
1391;1506;-5.95436;-9.48182;11.1964;-0.022827;0.139866;0.0377779
1414;1506;-6.67301;-9.14888;11.3239;-0.0312138;0.147286;0.0389211
1437;1506;-7.41349;-9.36547;11.9445;-0.0282557;0.152329;0.0385924
1460;1506;-7.9926;-9.43758;12.3673;-0.0282097;0.150689;0.0407111
1483;1506;-8.73089;-9.65199;13.015;-0.0381458;0.154112;0.0385055
1506;1506;-9.78854;-10.1908;14.1304;-0.0522789;0.168623;0.0381315
1529;1506;-11.2219;-10.9635;15.6885;-0.0526845;0.164372;0.0344021
1552;1506;-12.3047;-11.6723;16.9602;-0.0500449;0.17341;0.0285213
1575;1506;-13.628;-12.9087;18.7712;-0.0670012;0.176783;0.0198036
1598;1506;-15.5886;-14.463;21.2646;-0.0713388;0.176522;0.0355006
1621;1506;-17.0779;-14.8022;22.6;-0.0625463;0.172705;0.0631206
655;1529;12.0332;-11.7862;16.8438;-0.074764;0.1851;-0.0241517
678;1529;10.1639;-9.94472;14.2198;-0.0718327;0.209006;-0.0318507
701;1529;8.4692;-8.44112;11.9574;-0.0574878;0.192345;-0.0450609
724;1529;7.38095;-7.70815;10.6721;-0.0390959;0.170294;-0.0544015
747;1529;6.62272;-7.4346;9.95659;-0.0344389;0.163656;-0.0531078
770;1529;5.76505;-7.15495;9.18853;-0.0338551;0.152885;-0.0487809
793;1529;5.03425;-6.85047;8.50133;-0.0281991;0.146843;-0.0431524
816;1529;4.4453;-6.57491;7.93663;-0.0207525;0.143283;-0.0437619
839;1529;4.06871;-6.58097;7.73716;-0.0197233;0.138527;-0.0401414
862;1529;3.5289;-6.56408;7.45253;-0.0220098;0.132511;-0.0336947
885;1529;3.04456;-6.41473;7.10057;-0.0163607;0.125803;-0.0316649
908;1529;2.77;-6.49904;7.06473;-0.0147177;0.122729;-0.0275371
931;1529;2.36249;-6.41759;6.83862;-0.0141473;0.125079;-0.0247032
954;1529;2.11448;-6.41556;6.75503;-0.0143761;0.129566;-0.0243655
977;1529;1.6963;-6.49433;6.71221;-0.0139435;0.125592;-0.0186445
1000;1529;1.46855;-6.41863;6.58448;-0.0143526;0.126223;-0.0154603
1023;1529;1.0312;-6.41237;6.49476;-0.0155729;0.126135;-0.013729
1046;1529;0.746502;-6.46622;6.50917;-0.0131817;0.126465;-0.0130596
1069;1529;0.420586;-6.55044;6.56393;-0.0152737;0.12571;-0.00706111
1092;1529;0.0384638;-6.45678;6.45689;-0.0142944;0.126768;-0.00440818
1115;1529;-0.241799;-6.46892;6.47344;-0.0128627;0.128718;-0.00287894
1138;1529;-0.557135;-6.52935;6.55307;-0.0161014;0.124863;-0.00159601
1161;1529;-0.988645;-6.57329;6.64723;-0.0103413;0.125503;0.00341769
1184;1529;-1.03533;-6.51014;6.59195;-0.0102965;0.123146;0.00600191
1207;1529;-1.46484;-6.4809;6.64439;-0.019048;0.12766;0.00802378
1230;1529;-1.92019;-6.62511;6.89777;-0.0150384;0.133086;0.0134068
1253;1529;-2.16197;-6.39229;6.748;-0.0114604;0.129866;0.0180067
1276;1529;-2.45136;-6.33291;6.79079;-0.0159907;0.134149;0.0209224
1299;1529;-2.90353;-6.37281;7.00308;-0.0165361;0.136783;0.0223989
1322;1529;-3.2186;-6.46087;7.21818;-0.0159477;0.134311;0.025457
1345;1529;-3.64335;-6.53352;7.4807;-0.0211518;0.135985;0.0299152
1368;1529;-4.20212;-6.51312;7.75104;-0.0161643;0.13524;0.0325532
1391;1529;-4.39303;-6.50369;7.84836;-0.0144633;0.134845;0.0352478
1414;1529;-4.8725;-6.38537;8.03207;-0.022082;0.127683;0.0399186
1437;1529;-5.42044;-6.3791;8.37103;-0.024547;0.13391;0.0407743
1460;1529;-6.01631;-6.5834;8.91836;-0.0253693;0.134631;0.0423192
1483;1529;-6.60405;-6.73645;9.43362;-0.0240026;0.139145;0.0466855
1506;1529;-7.13512;-6.90056;9.92612;-0.0375314;0.153722;0.0468553
1529;1529;-8.37229;-7.58408;11.2966;-0.048113;0.170084;0.0504808
1552;1529;-9.42156;-8.1296;12.4441;-0.0487409;0.188037;0.0513641
1575;1529;-10.6994;-9.13606;14.0693;-0.0653559;0.194498;0.0309255
1598;1529;-12.6355;-11.09;16.812;-0.057092;0.165601;0.0370367
1621;1529;-13.4735;-11.5673;17.7577;-0.0355586;0.131471;0.0608305
655;1552;8.05929;-7.5987;11.0767;-0.0794806;0.222499;-0.0452139
678;1552;6.06688;-5.70381;8.32709;-0.0685913;0.201678;-0.0508939
701;1552;4.68885;-4.69328;6.63417;-0.0409725;0.164658;-0.0645261
724;1552;4.12797;-4.59742;6.17871;-0.0233487;0.142538;-0.0639317
747;1552;3.59986;-4.2577;5.57557;-0.024626;0.138619;-0.0586463
770;1552;2.97854;-4.14014;5.10024;-0.0200496;0.130159;-0.0529085
793;1552;2.66735;-3.99028;4.7997;-0.0147295;0.122165;-0.0457865
816;1552;2.29466;-3.80171;4.44055;-0.0101782;0.114772;-0.0422535
839;1552;2.19615;-3.7566;4.35145;-0.00934229;0.116748;-0.041833
862;1552;1.86287;-3.8363;4.26468;-0.013643;0.112782;-0.037599
885;1552;1.56415;-3.83831;4.14478;-0.0082224;0.110091;-0.0328626
908;1552;1.48302;-3.90367;4.17588;-0.00785593;0.112518;-0.0290475
931;1552;1.20133;-3.80057;3.98592;-0.011322;0.108496;-0.0243047
954;1552;0.959103;-3.79536;3.91467;-0.00814652;0.110659;-0.0250382
977;1552;0.824971;-3.88777;3.97433;-0.00873515;0.110794;-0.0206504
1000;1552;0.555513;-3.80958;3.84987;-0.00957845;0.109495;-0.0175795
1023;1552;0.382184;-3.82226;3.84132;-0.00729587;0.112447;-0.0145318
1046;1552;0.218669;-3.80157;3.80786;-0.00637944;0.114118;-0.0121397
1069;1552;0.0877707;-3.86212;3.86312;-0.00827794;0.11279;-0.00923344
1092;1552;-0.163712;-3.82712;3.83062;-0.0104745;0.11036;-0.00275711
1115;1552;-0.396758;-3.74508;3.76604;-0.00928061;0.111652;-0.00223969
1138;1552;-0.592624;-3.84641;3.8918;-0.00772312;0.113123;-0.00172143
1161;1552;-0.753546;-3.85915;3.93203;-0.00674225;0.111751;0.00316779
1184;1552;-0.90389;-3.92649;4.02919;-0.00549567;0.108974;0.00480279
1207;1552;-1.0071;-3.78904;3.92059;-0.00901258;0.112075;0.0105093
1230;1552;-1.32078;-3.73025;3.95717;-0.0114371;0.116481;0.0130507
1253;1552;-1.53626;-3.753;4.05526;-0.00505216;0.108258;0.0158746
1276;1552;-1.55419;-3.53263;3.8594;-0.00783889;0.107424;0.0189148
1299;1552;-1.89846;-3.62211;4.08948;-0.00985225;0.111094;0.0179529
1322;1552;-2.0103;-3.77512;4.27701;-0.00740895;0.111712;0.0215246
1345;1552;-2.24097;-3.81758;4.42672;-0.0127023;0.112722;0.0273495
1368;1552;-2.59837;-3.80445;4.6071;-0.0122799;0.11357;0.0344678
1391;1552;-2.80941;-3.74426;4.68105;-0.00996316;0.116674;0.035918
1414;1552;-3.05903;-3.73593;4.82854;-0.0114387;0.113593;0.0390229
1437;1552;-3.33864;-3.73114;5.00679;-0.011361;0.116853;0.0447126
1460;1552;-3.58469;-3.80109;5.22477;-0.013472;0.119644;0.0479124
1483;1552;-3.96277;-3.86274;5.53393;-0.0154933;0.127192;0.0555213
1506;1552;-4.30305;-3.87963;5.79377;-0.0190515;0.134723;0.05828
1529;1552;-4.84825;-4.09406;6.34562;-0.0240852;0.150428;0.0662341
1552;1552;-5.42547;-4.15174;6.83174;-0.0422671;0.169496;0.0687117
1575;1552;-6.84744;-5.12079;8.55043;-0.071555;0.187031;0.0396698
1598;1552;-9.00058;-7.79975;11.9099;-0.0648751;0.222053;0.0364022
1621;1552;-10.1667;-9.57112;13.9631;-0.0464507;0.16419;0.0285131
655;1575;2.56498;-3.30717;4.18527;-0.0462362;0.185907;-0.0600405
678;1575;1.44537;-2.15355;2.59362;-0.0339826;0.129305;-0.052596
701;1575;0.953238;-1.94024;2.16176;-0.0127473;0.121002;-0.0583978
724;1575;0.854846;-1.97197;2.14928;-0.00845225;0.109718;-0.0477421
747;1575;0.562569;-1.80214;1.88791;-0.00785009;0.097342;-0.0410586
770;1575;0.491924;-1.78349;1.85009;-0.00403194;0.0955881;-0.0386227
793;1575;0.376694;-1.74948;1.78958;-0.00509727;0.0880024;-0.0350273
816;1575;0.256828;-1.74015;1.759;-0.00334835;0.0816349;-0.0302897
839;1575;0.222273;-1.63707;1.65209;-0.00311904;0.084442;-0.0314002
862;1575;0.113126;-1.75436;1.758;-0.00328384;0.0858413;-0.0255216
885;1575;0.070938;-1.68937;1.69085;-0.00170894;0.0830249;-0.0214936
908;1575;0.0343484;-1.65917;1.65952;-0.00197529;0.0777242;-0.0210501
931;1575;-0.020031;-1.72758;1.7277;-0.00315391;0.0785976;-0.0182366
954;1575;-0.110971;-1.62821;1.63199;-0.00400184;0.0751852;-0.0175785
977;1575;-0.204502;-1.68815;1.70049;-0.00274624;0.0782156;-0.0162451
1000;1575;-0.237483;-1.65968;1.67658;-0.00259891;0.0740146;-0.00906181
1023;1575;-0.324516;-1.51997;1.55423;-0.00206994;0.0740894;-0.00911939
1046;1575;-0.333085;-1.49778;1.53437;-0.00179927;0.0854088;-0.00948174
1069;1575;-0.407495;-1.63246;1.68255;-0.000332427;0.081588;-0.00973495
1092;1575;-0.348583;-1.63461;1.67136;-0.000450754;0.073508;-0.00381909
1115;1575;-0.428252;-1.59183;1.64843;-0.00522189;0.0752314;-0.00143615
1138;1575;-0.589441;-1.59079;1.69648;-0.00385518;0.0830584;-0.00151196
1161;1575;-0.606045;-1.69318;1.79838;-0.0017185;0.0828699;0.000912255
1184;1575;-0.668821;-1.74556;1.86931;-0.00221646;0.0790638;0.00422421
1207;1575;-0.708229;-1.59154;1.742;-0.00166872;0.0758888;0.00581573
1230;1575;-0.746018;-1.56074;1.72987;-0.00444163;0.0758841;0.00646211
1253;1575;-0.913069;-1.67161;1.90472;-0.00209798;0.0634296;0.00658577
1276;1575;-0.842727;-1.65715;1.85913;-0.00111995;0.0750339;0.0123439
1299;1575;-0.964763;-1.55557;1.83045;-0.00353988;0.0781462;0.0137719
1322;1575;-1.00586;-1.62909;1.91459;-0.00210284;0.080945;0.0142598
1345;1575;-1.06176;-1.67713;1.98497;-0.00146917;0.0767292;0.0171258
1368;1575;-1.0735;-1.65212;1.97025;-0.0015172;0.0762354;0.0239063
1391;1575;-1.13186;-1.52203;1.89676;-0.00394153;0.0764923;0.0235027
1414;1575;-1.25527;-1.55585;1.99909;-0.0011834;0.0766918;0.0275151
1437;1575;-1.18637;-1.46157;1.88247;-0.00313717;0.0801712;0.0304352
1460;1575;-1.39981;-1.58321;2.1133;-0.00303414;0.0837489;0.032353
1483;1575;-1.32616;-1.48783;1.99307;-8.26257e-05;0.0885886;0.0403767
1506;1575;-1.40402;-1.39033;1.97593;-0.0104782;0.0815466;0.0388941
1529;1575;-1.81073;-1.53067;2.37101;-0.00391056;0.0892878;0.0457562
1552;1575;-1.58435;-1.4809;2.16869;-0.00762161;0.0888936;0.0481954
1575;1575;-2.16412;-1.89449;2.8762;-0.0372291;0.116707;0.0514446
1598;1575;-3.3441;-2.59784;4.2346;-0.086465;0.195203;0.0437793
1621;1575;-6.4469;-5.01749;8.16931;-0.120271;0.204463;0.0166852
655;1598;-0.551187;-0.413962;0.689328;0.00119988;0.142882;-0.0704193
