x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;29.5655;-42.5799;51.8379;-0.0997714;0.357523;-0.0322217
770;1437;27.206;-41.8507;49.9164;-0.0898867;0.375971;-0.0415288
793;1437;25.2083;-41.3641;48.4402;-0.0836659;0.364724;-0.0419075
816;1437;23.1674;-40.7699;46.8926;-0.0870813;0.358136;-0.0408476
839;1437;21.001;-40.4464;45.5736;-0.0881113;0.369008;-0.0339397
862;1437;18.9056;-39.7544;44.0209;-0.0884389;0.373845;-0.0311586
885;1437;16.7171;-39.2237;42.6376;-0.0834281;0.368673;-0.0409149
908;1437;14.8901;-39.2679;41.9962;-0.0652604;0.362847;-0.0456326
931;1437;13.6099;-39.376;41.6617;-0.0654436;0.356517;-0.0360419
954;1437;11.7741;-39.2492;40.9772;-0.0688809;0.349543;-0.0252297
977;1437;10.3235;-39.1585;40.4965;-0.0586074;0.348017;-0.020078
1000;1437;8.99383;-39.0703;40.0921;-0.0723301;0.348383;-0.0253082
1023;1437;6.86635;-39.2251;39.8215;-0.0761354;0.359112;-0.0257624
1046;1437;5.34603;-39.3638;39.7252;-0.0654826;0.349476;-0.0166657
1069;1437;3.7476;-39.5014;39.6788;-0.0630418;0.35613;-0.00886349
1092;1437;2.34833;-39.4582;39.528;-0.0608675;0.353134;-0.00264192
1115;1437;0.856862;-39.5128;39.5221;-0.0610285;0.343769;-0.00524697
1138;1437;-0.550496;-39.5863;39.5901;-0.0640908;0.339148;-0.00116431
1161;1437;-2.19269;-39.6762;39.7368;-0.0643136;0.332099;0.00754969
1184;1437;-3.61095;-39.4437;39.6087;-0.0633503;0.337926;0.0143103
1207;1437;-5.20573;-39.5262;39.8675;-0.072734;0.33267;0.0103775
1230;1437;-7.0882;-39.5177;40.1484;-0.0721994;0.343128;0.022663
1253;1437;-8.65661;-39.369;40.3095;-0.0617979;0.342857;0.0298887
1276;1437;-10.0262;-39.1454;40.409;-0.0523513;0.327991;0.0356094
1299;1437;-11.1381;-38.6018;40.1765;-0.0638648;0.325662;0.0330659
1322;1437;-13.0675;-38.6255;40.7761;-0.076778;0.323291;0.0203304
1345;1437;-14.8187;-38.9811;41.7028;-0.0756678;0.333387;0.0248803
1368;1437;-16.6953;-39.2358;42.6401;-0.0773013;0.343078;0.0313869
1391;1437;-18.5279;-39.5719;43.6946;-0.0724678;0.374794;0.0497006
1414;1437;-20.1604;-39.5506;44.3925;-0.0814637;0.352336;0.0427385
1437;1437;-22.4431;-39.9099;45.7875;-0.0835563;0.34752;0.0386629
1460;1437;-24.1822;-40.0142;46.7538;-0.0878168;0.369287;0.0433788
1483;1437;-26.6869;-40.7924;48.7464;-0.106145;0.362541;0.0137814
1506;1437;-29.4273;-42.4302;51.6361;-0.111973;0.328465;-0.00185311
1529;1437;-32.2857;-43.9348;54.5219;-0.106558;0.344978;0.00961151
1552;1437;-34.716;-45.1928;56.9876;-0.101358;0.384521;0.020764
1575;1437;-37.3052;-46.7012;59.7719;-0.118092;0.397924;0.0139971
1598;1437;-40.624;-48.1705;63.0135;-0.112751;0.339316;0.0460323
1621;1437;-42.8318;-47.5612;64.0049;-0.091035;0.230638;0.0870568
655;1460;37.8921;-42.8652;57.2122;-0.136874;0.383791;0.0105605
678;1460;34.2718;-39.9306;52.6214;-0.12775;0.36374;0.000271585
701;1460;31.2863;-38.0219;49.2392;-0.105256;0.381381;-0.0274367
724;1460;29.0182;-36.7229;46.8041;-0.102733;0.363863;-0.0330771
747;1460;26.2104;-35.4818;44.1128;-0.103678;0.368472;-0.0372411
770;1460;23.9171;-34.5975;42.0597;-0.08488;0.367695;-0.046167
793;1460;22.0996;-34.0409;40.5854;-0.0796725;0.370941;-0.0481332
816;1460;20.0757;-33.3823;38.954;-0.0814026;0.372632;-0.046303
839;1460;18.1722;-32.8567;37.5472;-0.0808433;0.37144;-0.0457938
862;1460;16.1812;-32.3843;36.2018;-0.0761319;0.355639;-0.0445459
885;1460;14.5222;-32.3166;35.4296;-0.0670942;0.345396;-0.0453789
908;1460;12.9837;-32.3501;34.8584;-0.0594243;0.346432;-0.0443662
931;1460;11.702;-32.4412;34.4872;-0.0589828;0.349494;-0.0408304
954;1460;10.1854;-32.2852;33.8537;-0.058841;0.336405;-0.0326022
977;1460;8.91041;-32.2963;33.5029;-0.0548438;0.332409;-0.0370193
1000;1460;7.58845;-32.5559;33.4286;-0.0598992;0.334739;-0.0326923
1023;1460;6.06715;-32.3502;32.9142;-0.0584246;0.342638;-0.0223443
1046;1460;4.81742;-32.4982;32.8534;-0.0570024;0.337129;-0.0158894
1069;1460;3.36542;-32.5081;32.6819;-0.0556588;0.340473;-0.00963189
1092;1460;2.18157;-32.5435;32.6165;-0.057461;0.336999;-0.0102143
1115;1460;0.641063;-32.7183;32.7246;-0.0575212;0.334569;-0.00521459
1138;1460;-0.545517;-32.7039;32.7085;-0.0475587;0.338406;0.0015878
1161;1460;-1.6014;-32.6205;32.6598;-0.0539883;0.338877;0.00462292
1184;1460;-3.10005;-32.8174;32.9635;-0.0662883;0.3349;0.00529314
1207;1460;-4.76029;-32.9477;33.2898;-0.0593337;0.332701;0.014838
1230;1460;-5.91557;-32.821;33.3498;-0.0542067;0.33452;0.0276933
1253;1460;-7.32601;-32.7014;33.512;-0.0638163;0.34598;0.030124
1276;1460;-8.9513;-32.8594;34.0568;-0.0614068;0.336821;0.0323437
1299;1460;-10.2436;-32.534;34.1086;-0.0524263;0.319068;0.0373044
1322;1460;-11.4352;-32.1678;34.1399;-0.0418392;0.322487;0.0500518
1345;1460;-12.2212;-31.5478;33.8323;-0.0612774;0.335043;0.0410832
1368;1460;-14.346;-32.1857;35.2382;-0.0754732;0.341154;0.0346517
1391;1460;-15.8426;-32.3519;36.0227;-0.0685824;0.35569;0.0507477
1414;1460;-17.6177;-32.4155;36.8938;-0.0850968;0.346041;0.0413919
1437;1460;-19.9462;-33.1038;38.6486;-0.0811083;0.35578;0.048555
1460;1460;-21.5196;-33.1191;39.4965;-0.0789346;0.359511;0.0542659
1483;1460;-23.7358;-33.5863;41.127;-0.103011;0.372781;0.0363552
1506;1460;-26.585;-35.2195;44.1268;-0.10708;0.39112;0.0284236
1529;1460;-29.0575;-36.4335;46.6019;-0.0868727;0.42498;0.0495274
1552;1460;-30.8319;-37.4641;48.5198;-0.102781;0.419637;0.0425907
1575;1460;-34.1563;-39.2839;52.0565;-0.138307;0.418911;0.00691814
1598;1460;-38.0022;-42.2535;56.8289;-0.115263;0.396706;0.0175861
1621;1460;-39.9806;-43.0413;58.7452;-0.0817318;0.578128;0.0547509
655;1483;33.2442;-34.6514;48.0197;-0.103273;0.443929;-0.0578007
678;1483;30.7018;-33.5458;45.4744;-0.110514;0.368708;-0.0321515
701;1483;27.6928;-31.1564;41.6847;-0.113568;0.383491;-0.0232004
724;1483;24.9377;-29.4888;38.6196;-0.103072;0.383076;-0.0447984
747;1483;22.5826;-28.3586;36.2516;-0.0915833;0.365641;-0.0528588
770;1483;20.4703;-27.6285;34.3855;-0.0816679;0.359261;-0.0567788
793;1483;18.6368;-27.0099;32.8156;-0.0760335;0.358396;-0.0565189
816;1483;16.8088;-26.3336;31.2409;-0.076385;0.348905;-0.0545266
839;1483;14.966;-26.0186;30.0158;-0.0654427;0.336961;-0.0559577
862;1483;13.6897;-25.8056;29.212;-0.0586299;0.330294;-0.0512374
885;1483;12.1827;-25.5818;28.3346;-0.0625812;0.340367;-0.0492072
908;1483;10.714;-25.5631;27.7176;-0.056203;0.340966;-0.0472575
931;1483;9.52034;-25.5568;27.2725;-0.049398;0.339077;-0.0476071
954;1483;8.38171;-25.851;27.1758;-0.0515438;0.321823;-0.0415091
977;1483;7.08354;-25.8942;26.8456;-0.0532686;0.324204;-0.0323447
1000;1483;5.86215;-25.717;26.3767;-0.0525177;0.329912;-0.0261771
1023;1483;4.59938;-25.5518;25.9624;-0.0394479;0.323434;-0.0269738
1046;1483;4.01005;-25.858;26.1671;-0.036869;0.325451;-0.0240293
1069;1483;2.8698;-25.8682;26.0269;-0.0502251;0.322023;-0.014803
1092;1483;1.63848;-25.9462;25.9979;-0.0487919;0.322966;-0.0126777
1115;1483;0.567235;-26.0837;26.0899;-0.0460302;0.325304;-0.0059839
1138;1483;-0.530088;-26.02;26.0254;-0.0457295;0.327641;0.000513491
1161;1483;-1.58675;-26.0964;26.1446;-0.0446942;0.324596;0.00164655
1184;1483;-2.63414;-26.0102;26.1433;-0.045852;0.332084;0.0104346
1207;1483;-3.74673;-26.1809;26.4476;-0.0444504;0.33485;0.0177597
1230;1483;-4.72663;-26.1366;26.5606;-0.0401486;0.327658;0.0287428
1253;1483;-5.6359;-25.6106;26.2234;-0.0498086;0.331858;0.0321231
1276;1483;-7.08002;-25.7085;26.6656;-0.059194;0.340184;0.0289192
1299;1483;-8.44493;-25.7881;27.1357;-0.0527739;0.32373;0.0323499
1322;1483;-9.5753;-25.731;27.4548;-0.0490386;0.316696;0.0381271
1345;1483;-10.7591;-25.6733;27.8366;-0.0535049;0.296415;0.0342414
1368;1483;-12.1061;-25.7488;28.4527;-0.051228;0.320705;0.0481746
1391;1483;-13.1792;-25.633;28.8226;-0.0590818;0.334694;0.0524323
1414;1483;-14.9098;-25.9446;29.9236;-0.0707798;0.354119;0.054337
1437;1483;-16.561;-26.0178;30.8414;-0.0660466;0.37256;0.0696211
1460;1483;-18.0555;-26.0149;31.6667;-0.068501;0.37519;0.0705044
1483;1483;-19.8298;-26.4054;33.0222;-0.0855919;0.382193;0.0620961
1506;1483;-22.2019;-27.4465;35.3021;-0.0846582;0.409528;0.0697832
1529;1483;-23.9323;-27.9289;36.7801;-0.0783216;0.413329;0.0647174
1552;1483;-26.0041;-29.419;39.2644;-0.100635;0.408899;0.0436108
1575;1483;-28.9292;-30.9057;42.3328;-0.138421;0.414449;0.0380521
1598;1483;-33.0538;-33.0349;46.7318;-0.115015;0.464643;0.167053
1621;1483;-34.8072;-26.4922;43.7422;-0.0328687;0.521768;0.308236
655;1506;28.5354;-26.3579;38.846;-0.114676;0.426347;-0.0910604
678;1506;25.7212;-25.9034;36.5043;-0.116067;0.426974;-0.0644327
701;1506;22.7411;-23.4751;32.6839;-0.108818;0.419379;-0.053241
724;1506;20.2421;-22.2236;30.0605;-0.0941454;0.39754;-0.0735343
747;1506;18.1375;-21.4966;28.126;-0.0818333;0.370118;-0.0736419
770;1506;16.2849;-20.78;26.4009;-0.0731439;0.354309;-0.0704135
793;1506;14.6211;-20.2345;24.9642;-0.0639987;0.349273;-0.0714598
816;1506;13.2298;-19.8365;23.8436;-0.0569033;0.342873;-0.0707507
839;1506;11.9209;-19.6711;23.0013;-0.0561555;0.326233;-0.0609488
862;1506;10.5673;-19.3733;22.0679;-0.0542482;0.319616;-0.0536482
885;1506;9.3471;-18.9058;21.0902;-0.0472986;0.31773;-0.0516866
908;1506;8.33468;-18.8744;20.6328;-0.0397619;0.312725;-0.0517702
931;1506;7.48007;-19.0009;20.4202;-0.036745;0.313422;-0.0527437
954;1506;6.60881;-19.4195;20.5133;-0.0404137;0.315289;-0.0432908
977;1506;5.58064;-19.3307;20.1201;-0.0431961;0.312771;-0.0324789
1000;1506;4.57688;-19.3687;19.9021;-0.040678;0.309157;-0.0274918
1023;1506;3.66975;-19.3669;19.7115;-0.0348943;0.304846;-0.0216553
1046;1506;2.94268;-19.4238;19.6454;-0.0346107;0.310997;-0.0229461
1069;1506;2.04876;-19.5415;19.6486;-0.0362282;0.306605;-0.0158708
1092;1506;1.24471;-19.5357;19.5753;-0.0401555;0.310428;-0.010215
1115;1506;0.162883;-19.6213;19.6219;-0.0367667;0.313611;-0.00419969
1138;1506;-0.478852;-19.5214;19.5272;-0.0345698;0.3094;0.00173685
1161;1506;-1.45587;-19.5471;19.6012;-0.0320665;0.309452;0.00449272
1184;1506;-1.97837;-19.4868;19.5869;-0.0304274;0.31073;0.0130585
1207;1506;-2.8775;-19.5378;19.7485;-0.0413667;0.316855;0.0138783
1230;1506;-3.92269;-19.6713;20.0586;-0.0407673;0.313485;0.0205659
1253;1506;-4.79281;-19.4223;20.005;-0.0414667;0.308302;0.0281236
1276;1506;-5.87293;-19.3096;20.1829;-0.0481947;0.315035;0.0291893
1299;1506;-7.0662;-19.577;20.8132;-0.0430055;0.319228;0.0347205
1322;1506;-7.896;-19.4845;21.0236;-0.0383164;0.318406;0.0429933
1345;1506;-8.86388;-19.5896;21.5016;-0.0389089;0.313882;0.0478374
1368;1506;-9.72208;-19.4333;21.7295;-0.0335799;0.319518;0.0581188
1391;1506;-10.4374;-19.164;21.822;-0.0415285;0.317318;0.0701165
1414;1506;-11.6819;-18.5875;21.9536;-0.0535341;0.337967;0.0732857
1437;1506;-12.9718;-18.7379;22.7899;-0.0488957;0.346041;0.0729114
1460;1506;-13.9892;-18.7279;23.3759;-0.0510951;0.337544;0.0736265
1483;1506;-15.3867;-19.0576;24.4937;-0.0691866;0.342869;0.0666453
1506;1506;-17.3057;-19.8761;26.3542;-0.0883875;0.368277;0.065372
1529;1506;-19.694;-20.9718;28.7693;-0.0932436;0.354514;0.0582662
1552;1506;-21.8753;-22.0945;31.0917;-0.0935301;0.380449;0.0508549
1575;1506;-24.3194;-23.8576;34.0679;-0.108817;0.385428;0.0509239
1598;1506;-27.3111;-25.2609;37.2022;-0.101641;0.369459;0.101353
1621;1506;-29.2614;-24.1628;37.9483;-0.0800625;0.188585;0.138028
655;1529;22.3105;-19.0011;29.3053;-0.113582;0.451106;-0.0996565
678;1529;19.5012;-17.9219;26.4857;-0.11477;0.450843;-0.0839922
701;1529;16.5588;-15.7817;22.8748;-0.100097;0.421085;-0.0817634
724;1529;14.517;-14.745;20.692;-0.0716932;0.379779;-0.0986005
747;1529;13.1116;-14.4199;19.4897;-0.0595048;0.365051;-0.100064
770;1529;11.6889;-14.1447;18.3495;-0.0593029;0.34432;-0.0886955
793;1529;10.2906;-13.6426;17.0885;-0.0539673;0.329833;-0.0758769
816;1529;9.12315;-13.1055;15.9683;-0.0405083;0.327402;-0.0794618
839;1529;8.38615;-13.2537;15.684;-0.0361378;0.318117;-0.0766941
862;1529;7.42942;-13.2443;15.1858;-0.0397849;0.30213;-0.0629331
885;1529;6.51754;-13.0281;14.5674;-0.0332025;0.286817;-0.0574167
908;1529;5.87568;-13.1162;14.3721;-0.0282496;0.282044;-0.05134
931;1529;5.19916;-13.0442;14.0422;-0.0259537;0.287835;-0.0489179
954;1529;4.66576;-13.2293;14.028;-0.0280421;0.296407;-0.0469348
977;1529;3.88969;-13.3328;13.8886;-0.0298531;0.289351;-0.0363834
1000;1529;3.27138;-13.2564;13.6541;-0.0275116;0.292092;-0.0289614
1023;1529;2.60612;-13.2239;13.4783;-0.0261525;0.288974;-0.0245474
1046;1529;2.05218;-13.3062;13.4635;-0.023716;0.292372;-0.0230529
1069;1529;1.50132;-13.4587;13.5421;-0.0276008;0.293036;-0.0143117
1092;1529;0.764446;-13.3888;13.4106;-0.0290117;0.2941;-0.00859403
1115;1529;0.146804;-13.4064;13.4072;-0.0263108;0.29969;-0.00412601
1138;1529;-0.462326;-13.4933;13.5012;-0.0289492;0.292524;-0.00172735
1161;1529;-1.20501;-13.569;13.6224;-0.0203184;0.291504;0.00783066
1184;1529;-1.40669;-13.4483;13.5216;-0.0206954;0.287764;0.0118728
1207;1529;-2.16735;-13.4065;13.5805;-0.0320596;0.296794;0.0158871
1230;1529;-2.90588;-13.4906;13.8;-0.0267193;0.30353;0.0254261
1253;1529;-3.41396;-13.1658;13.6012;-0.024466;0.297441;0.0336384
1276;1529;-4.04753;-13.0567;13.6697;-0.0311461;0.308757;0.0393038
1299;1529;-4.86997;-13.0158;13.897;-0.0298627;0.313108;0.0444294
1322;1529;-5.44238;-13.0248;14.1161;-0.0294157;0.302061;0.0472182
1345;1529;-6.24383;-13.1586;14.5649;-0.0360539;0.305667;0.0532313
1368;1529;-7.13191;-13.0678;14.8873;-0.0283253;0.303181;0.0591061
1391;1529;-7.56584;-13.0892;15.1185;-0.0262035;0.300739;0.0664903
1414;1529;-8.35458;-12.7558;15.2483;-0.0371054;0.290181;0.0762509
1437;1529;-9.30805;-12.6222;15.6831;-0.0449931;0.295238;0.0739396
1460;1529;-10.4735;-12.9641;16.6662;-0.0491267;0.29398;0.0732235
1483;1529;-11.6308;-13.2463;17.6278;-0.0495577;0.30557;0.0807054
1506;1529;-12.8167;-13.5594;18.6581;-0.0661154;0.333899;0.0826728
1529;1529;-14.7979;-14.491;20.7115;-0.0782126;0.364558;0.0909088
1552;1529;-16.5958;-15.107;22.4419;-0.0842796;0.403154;0.0936258
1575;1529;-18.9026;-16.5187;25.1033;-0.109435;0.411315;0.057737
1598;1529;-22.1634;-19.3612;29.4291;-0.0962705;0.342652;0.0716388
1621;1529;-23.6877;-19.6675;30.7883;-0.0639884;0.256176;0.112682
655;1552;14.7809;-10.4233;18.0865;-0.115825;0.428997;-0.149734
678;1552;11.9369;-9.9844;15.5621;-0.105792;0.42713;-0.127355
701;1552;9.57761;-8.44435;12.7686;-0.0708917;0.357584;-0.117553
724;1552;8.51962;-8.34204;11.9236;-0.0440787;0.31568;-0.118886
747;1552;7.50025;-7.93368;10.9177;-0.0422454;0.310317;-0.109752
770;1552;6.53018;-7.80533;10.1768;-0.0357127;0.2979;-0.100932
793;1552;5.82599;-7.62991;9.59988;-0.0308099;0.277427;-0.0859399
816;1552;5.08661;-7.22547;8.83635;-0.0224848;0.262578;-0.0791772
839;1552;4.77831;-7.26513;8.69565;-0.0183034;0.266174;-0.0801171
862;1552;4.23622;-7.45501;8.57454;-0.0228476;0.256882;-0.0720455
885;1552;3.71453;-7.47682;8.34869;-0.0160301;0.252715;-0.0619936
908;1552;3.49273;-7.54934;8.31816;-0.0153381;0.252338;-0.0538032
931;1552;3.00346;-7.43288;8.01676;-0.0205349;0.24563;-0.0475996
954;1552;2.5382;-7.50732;7.9248;-0.0180776;0.253007;-0.0473781
977;1552;2.16379;-7.6344;7.93512;-0.0181574;0.252552;-0.0393175
1000;1552;1.69522;-7.54285;7.731;-0.0161652;0.253462;-0.0324543
1023;1552;1.41408;-7.62744;7.75741;-0.0134515;0.255517;-0.0269846
1046;1552;1.07224;-7.54617;7.62196;-0.0132361;0.258568;-0.0218258
1069;1552;0.801132;-7.6228;7.66478;-0.0153158;0.257301;-0.0173993
1092;1552;0.362223;-7.57148;7.58014;-0.0192055;0.254979;-0.00649896
1115;1552;-0.0913117;-7.4472;7.44776;-0.01711;0.257387;-0.00438232
1138;1552;-0.431703;-7.60799;7.62023;-0.0148092;0.261466;-0.00265253
1161;1552;-0.778225;-7.67491;7.71427;-0.0137974;0.25771;0.00596826
1184;1552;-1.07106;-7.75469;7.8283;-0.0115146;0.251714;0.0116405
1207;1552;-1.31136;-7.48966;7.6036;-0.0163685;0.257979;0.0210826
1230;1552;-1.83171;-7.39468;7.61817;-0.0187181;0.262912;0.0245576
1253;1552;-2.18072;-7.38833;7.70344;-0.0108367;0.250407;0.0329013
1276;1552;-2.33548;-6.91313;7.29697;-0.0153339;0.247587;0.0381831
1299;1552;-2.89273;-7.065;7.63427;-0.0192467;0.252426;0.0338707
1322;1552;-3.23226;-7.41061;8.08484;-0.017865;0.252899;0.0407464
1345;1552;-3.72343;-7.42466;8.30599;-0.0211068;0.255323;0.0529712
1368;1552;-4.21364;-7.39266;8.50919;-0.017945;0.255091;0.0642509
1391;1552;-4.55678;-7.24905;8.5623;-0.0168661;0.263329;0.0688365
1414;1552;-4.9968;-7.14749;8.72093;-0.0217364;0.254288;0.0721914
1437;1552;-5.56779;-7.1999;9.10158;-0.0231327;0.258849;0.0802505
1460;1552;-6.07379;-7.30431;9.49967;-0.0259143;0.263716;0.0890574
1483;1552;-6.77584;-7.3079;9.96581;-0.0291556;0.281074;0.101934
1506;1552;-7.43509;-7.29593;10.4169;-0.0347468;0.300476;0.109389
1529;1552;-8.40361;-7.54676;11.2949;-0.0435865;0.329007;0.123543
1552;1552;-9.48637;-7.52496;12.1085;-0.0720955;0.362112;0.122589
1575;1552;-11.8744;-9.01517;14.9089;-0.115471;0.394012;0.0734106
1598;1552;-15.4831;-12.7271;20.0426;-0.10427;0.465409;0.0767956
1621;1552;-17.37;-14.857;22.8571;-0.0743876;0.366874;0.0839517
655;1575;5.27713;-4.65729;7.03836;-0.0786111;0.289686;-0.116492
678;1575;3.35434;-3.40006;4.77619;-0.0556648;0.255635;-0.107729
701;1575;2.61563;-3.17388;4.11279;-0.0206579;0.239378;-0.109236
724;1575;2.39382;-3.25603;4.0413;-0.0163408;0.21563;-0.0929473
747;1575;1.85717;-2.95168;3.48733;-0.0157924;0.178755;-0.0766243
770;1575;1.6602;-2.90712;3.34778;-0.0100923;0.185653;-0.0753172
793;1575;1.39055;-2.9782;3.28683;-0.00968269;0.179871;-0.0668544
816;1575;1.21258;-2.85026;3.09747;-0.00490897;0.166146;-0.0582122
839;1575;1.16371;-2.77106;3.0055;-0.00656725;0.174636;-0.057718
862;1575;0.909156;-3.02505;3.15871;-0.00706411;0.169877;-0.0505431
885;1575;0.837486;-2.87448;2.994;-0.00250731;0.164251;-0.0420634
908;1575;0.793553;-2.91951;3.02544;-0.00351914;0.159385;-0.0417424
931;1575;0.674973;-3.05278;3.12651;-0.00685458;0.165168;-0.0364218
954;1575;0.477152;-2.93386;2.97241;-0.00921176;0.164459;-0.0325517
977;1575;0.249247;-3.01625;3.02653;-0.00541267;0.166605;-0.0275832
1000;1575;0.227448;-2.8704;2.8794;-0.00335963;0.157935;-0.0174691
1023;1575;0.0935791;-2.73469;2.73629;-0.00467961;0.166602;-0.0183046
1046;1575;0.0112996;-2.68382;2.68385;-0.0040411;0.177421;-0.0174453
1069;1575;-0.0928865;-2.8693;2.8708;-0.00165573;0.163978;-0.016824
1092;1575;-0.0653043;-2.86995;2.87069;-0.00270879;0.156226;-0.00721294
1115;1575;-0.217725;-2.79255;2.80103;-0.00777953;0.163986;-0.00138954
1138;1575;-0.424792;-2.72604;2.75894;-0.00535711;0.16953;-0.00340259
1161;1575;-0.465075;-2.94669;2.98317;-0.00275784;0.172458;0.000145284
1184;1575;-0.552988;-3.0521;3.10179;-0.00391255;0.171301;0.00934069
1207;1575;-0.645675;-2.78975;2.8635;-0.003825;0.157849;0.0132356
1230;1575;-0.730544;-2.71113;2.80783;-0.00658028;0.152757;0.0138012
1253;1575;-0.949434;-2.86615;3.01931;-0.00324414;0.14913;0.0150714
1276;1575;-0.880399;-2.89836;3.02913;-0.00263185;0.148854;0.0223437
1299;1575;-1.07091;-2.71448;2.91809;-0.00641238;0.161678;0.02904
1322;1575;-1.1766;-2.73918;2.98119;-0.00467622;0.16687;0.0292371
1345;1575;-1.28669;-2.83854;3.11655;-0.00333543;0.161492;0.0341049
1368;1575;-1.33039;-2.83712;3.13356;-0.00308605;0.161297;0.0461416
1391;1575;-1.42957;-2.58474;2.95373;-0.00637648;0.15747;0.0454543
1414;1575;-1.625;-2.65896;3.1162;-0.00265645;0.163233;0.0516771
1437;1575;-1.55204;-2.48579;2.93052;-0.00647141;0.174805;0.0564536
1460;1575;-1.92376;-2.75959;3.36396;-0.00920494;0.16411;0.0591131
1483;1575;-1.97751;-2.569;3.24196;-0.00326068;0.173352;0.0742399
1506;1575;-2.07578;-2.35582;3.13986;-0.0134287;0.16962;0.0748151
1529;1575;-2.59945;-2.52934;3.62694;-0.00638157;0.181229;0.085963
1552;1575;-2.3703;-2.4035;3.37566;-0.0171122;0.181105;0.0916678
1575;1575;-3.39587;-2.99559;4.52829;-0.0602206;0.23544;0.0989712
1598;1575;-5.24941;-3.7209;6.4344;-0.117364;0.362195;0.0896111
1621;1575;-9.3376;-6.82295;11.5647;-0.152855;0.370057;0.0463379
655;1598;-0.243897;-0.600328;0.647981;-0.00979524;0.220757;-0.124274
678;1598;-0.471295;-0.812981;0.939711;-0.0130575;0.132641;-0.0686133
701;1598;-0.862114;0.510723;1.00204;0.000785901;0.184464;-0.0659586
724;1598;-0.441575;-0.0443242;0.443794;0.0177691;0.156988;-0.079872
747;1598;-0.0724084;-0.875746;0.878734;8.642e-05;0.0978505;-0.0460553
770;1598;-0.438905;-0.390771;0.587656;-0.00814511;0.119556;-0.0390233
793;1598;-0.45155;-0.358835;0.576767;-0.00207288;0.123578;-0.0404175
816;1598;-0.534372;-0.428356;0.684867;0.0019327;0.113729;-0.0347041
839;1598;-0.363573;-0.0803433;0.372344;0.00452195;0.126036;-0.0330916
862;1598;-0.326835;-0.406946;0.521945;0.00173937;0.121753;-0.0333037
885;1598;-0.286654;-0.608096;0.672273;0.00376277;0.104588;-0.0298207
908;1598;-0.156199;-0.85016;0.86439;-0.00145743;0.0948717;-0.0191311
931;1598;-0.353915;-0.482707;0.59855;-0.00800887;0.118986;-0.0187746
954;1598;-0.526969;-0.567788;0.774648;-0.00232917;0.109117;-0.0230108
977;1598;-0.461297;-0.585565;0.74544;0.0062446;0.111743;-0.0184675
1000;1598;-0.241248;-0.811161;0.846276;-0.000714926;0.093748;-0.00973797
1023;1598;-0.494211;-0.548092;0.738004;-0.00290847;0.099915;-0.00335739
1046;1598;-0.382005;-0.022989;0.382697;-0.0008735;0.122526;-0.00954332
1069;1598;-0.534484;-0.63061;0.826645;-2.97008e-05;0.102256;-0.0197986
1092;1598;-0.391323;-0.878207;0.961447;0.0032137;0.0904473;-0.0048437
1115;1598;-0.387289;-0.438723;0.58521;-0.00375486;0.107604;0.00232164
1138;1598;-0.567102;-0.377976;0.681521;3.85505e-05;0.10732;-0.00179023
1161;1598;-0.385645;-0.329905;0.507503;0.00383965;0.120252;0.000758658
1184;1598;-0.390886;-0.458489;0.602498;-0.00204423;0.119149;-0.00135177
1207;1598;-0.48154;-0.732406;0.876527;-0.00158854;0.0934759;-0.00111229
1230;1598;-0.465714;-0.853244;0.972067;-0.00202769;0.0841065;0.00260213
1253;1598;-0.575688;-0.999973;1.15385;0.000417619;0.0845619;0.0117465
1276;1598;-0.447537;-0.545336;0.705465;0.00424074;0.107716;0.0189469
1299;1598;-0.387829;-0.207218;0.439716;0.001346;0.115394;0.0170723
1322;1598;-0.386025;-0.362593;0.529612;-0.00158121;0.109259;0.0122612
1345;1598;-0.462437;-0.615569;0.769918;0.00303712;0.101964;0.0146695
1368;1598;-0.247361;-0.639692;0.685852;-0.0019676;0.101213;0.0230563
1391;1598;-0.553051;-0.652633;0.855451;-0.00207401;0.088259;0.0221574
1414;1598;-0.34364;-0.372979;0.507151;0.00729222;0.105882;0.0355147
1437;1598;-0.223028;-0.0284157;0.224831;-0.00313035;0.11422;0.0262488
1460;1598;-0.488352;-0.585081;0.762107;-0.00360168;0.100961;0.0277491
1483;1598;-0.389866;-0.309346;0.497685;-0.00033662;0.105454;0.0353348
1506;1598;-0.503892;-0.515336;0.720749;3.08981e-05;0.0855582;0.032461
1529;1598;-0.388675;-0.455115;0.598496;0.00316499;0.0988698;0.0469927
1552;1598;-0.358647;-0.618234;0.714731;-0.00225368;0.0844576;0.0442805
1575;1598;-0.492495;-0.399812;0.634351;-0.00144317;0.127196;0.0677405
1598;1598;-0.426737;-0.228268;0.483953;-0.042782;0.185367;0.0799223
1621;1598;-2.53426;-2.0184;3.23982;-0.0844043;0.27446;0.0873013
