x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1368;0.437788;-3.4999;3.52718;-0.00595352;0.0181689;1.97877e-05
977;1368;0.31938;-3.39155;3.40656;-0.00513447;0.0180695;6.42732e-05
1000;1368;0.20071;-3.33898;3.34501;-0.00617099;0.0193669;-0.000630349
1023;1368;0.0346046;-3.34048;3.34066;-0.00689606;0.0182367;-3.05326e-05
1046;1368;-0.117618;-3.31098;3.31307;-0.00688439;0.0198552;-5.24048e-05
1069;1368;-0.283184;-3.36972;3.3816;-0.00560417;0.016415;0.000143451
1092;1368;-0.376152;-3.34871;3.36977;-0.00810064;0.0178826;0.000809766
1115;1368;-0.657354;-3.41122;3.47398;-0.00925441;0.0191899;0.000161392
1138;1368;-0.804029;-3.47887;3.57058;-0.00399444;0.0198385;0.00133366
1161;1368;-0.841467;-3.40801;3.51035;-0.00575224;0.0201457;0.00226526
1184;1368;-1.0694;-3.4849;3.64529;-0.0100207;0.0188364;0.00024065
1207;1368;-1.30503;-3.56669;3.79795;-0.0101391;0.016819;0.000459072
1230;1368;-1.53841;-3.62864;3.94129;-0.00728008;0.0195206;-0.000266059
1253;1368;-1.64131;-3.68993;4.0385;-0.00697891;0.0212038;0.00220284
1276;1368;-1.86077;-3.76482;4.19957;-0.00787681;0.0210769;0.00184579
1299;1368;-2.00529;-3.82863;4.32199;-0.00703516;0.0192083;0.00270986
1322;1368;-2.18554;-3.76242;4.35114;-0.00661789;0.0187957;0.0034595
1345;1368;-2.31073;-3.80407;4.45089;-0.00703604;0.0178422;0.000127984
1368;1368;-2.51085;-3.9777;4.70388;-0.00722544;0.0168805;-0.00122203
1391;1368;-2.64464;-3.97582;4.77507;-0.00582573;0.0179333;0.00178618
1414;1368;-2.77963;-3.94675;4.82734;-0.00525072;0.0190275;0.00142752
1437;1368;-2.88685;-4.03767;4.96354;-0.0065318;0.01788;0.00194899
1460;1368;-3.08121;-4.05738;5.09472;-0.00548522;0.0182551;0.00213593
1483;1368;-3.1399;-4.09371;5.15921;-0.00832734;0.0178018;-0.00115671
1506;1368;-3.46654;-4.30336;5.52592;-0.00981072;0.0198312;-0.00060361
1529;1368;-3.59403;-4.32836;5.62599;-0.0104603;0.0193759;-0.000991038
1552;1368;-3.95087;-4.53915;6.01774;-0.00986999;0.0166094;-0.00352241
1575;1368;-4.05233;-4.75719;6.24918;-0.0056428;0.016843;-0.00300045
1598;1368;-4.21298;-4.94628;6.4973;-0.0113535;0.0179377;-0.0038606
1621;1368;-4.58138;-5.34432;7.03923;-0.0157393;0.00448075;-0.0114909
655;1391;2.64698;-4.78453;5.46793;-0.0120909;0.0145795;0.00510473
678;1391;2.36514;-4.47951;5.06556;-0.00897653;0.0175976;0.00345598
701;1391;2.22953;-4.29182;4.83637;-0.00426323;0.0160632;-0.000921815
724;1391;2.1672;-4.11962;4.65489;-0.00674809;0.0163475;-0.0010518
747;1391;1.91657;-3.92282;4.36598;-0.0103933;0.0184809;-0.00153856
770;1391;1.68584;-3.85783;4.2101;-0.00860074;0.0161628;-0.00153603
793;1391;1.5187;-3.705;4.00418;-0.00723526;0.0169432;-0.000791537
816;1391;1.3509;-3.57005;3.81709;-0.0106829;0.018551;-0.000217211
839;1391;1.02413;-3.49156;3.63866;-0.0111398;0.0176075;-0.00119516
862;1391;0.835224;-3.38902;3.49042;-0.00551498;0.0167689;0.000400911
885;1391;0.769356;-3.3044;3.39278;-0.00387373;0.0175519;-0.00105419
908;1391;0.6565;-3.25827;3.32375;-0.00750667;0.0168829;-0.000593267
931;1391;0.422579;-3.18208;3.21002;-0.00633498;0.0174784;-0.000670503
954;1391;0.363788;-3.07343;3.09488;-0.00419079;0.0182142;-0.00106035
977;1391;0.229147;-3.03054;3.03919;-0.00543912;0.0163339;-0.000914645
1000;1391;0.112606;-2.90832;2.9105;-0.00528766;0.0164533;-0.000445324
1023;1391;-0.0149451;-2.89081;2.89084;-0.00439217;0.0174862;-0.000749583
1046;1391;-0.0899059;-2.85897;2.86038;-0.00577516;0.0158849;-0.00228069
1069;1391;-0.281521;-3.00695;3.0201;-0.00751906;0.0168656;-0.00236156
1092;1391;-0.437385;-3.02222;3.0537;-0.00518564;0.0166143;-0.000789946
1115;1391;-0.520683;-3.00043;3.04527;-0.00662605;0.0185852;0.00128878
1138;1391;-0.743207;-2.99678;3.08756;-0.00652966;0.0180046;1.54031e-05
1161;1391;-0.822072;-3.05858;3.16713;-0.00691332;0.0169749;-0.000337269
1184;1391;-1.06241;-3.08589;3.26365;-0.00852793;0.0164159;-0.0015202
1207;1391;-1.21631;-3.2141;3.43655;-0.00869421;0.0163881;0.00125827
1230;1391;-1.46421;-3.18602;3.50637;-0.0053414;0.0177693;0.00335381
1253;1391;-1.46268;-3.19581;3.51463;-0.0040043;0.0186493;0.0018277
1276;1391;-1.64881;-3.24223;3.63739;-0.00881197;0.0197008;0.00138844
1299;1391;-1.87004;-3.3332;3.82195;-0.010155;0.0206064;0.00146159
1322;1391;-2.11863;-3.40412;4.00957;-0.00675872;0.0186622;0.00261505
1345;1391;-2.1821;-3.43238;4.06729;-0.00556217;0.0216348;0.00430733
1368;1391;-2.37531;-3.50573;4.23465;-0.00739481;0.0223908;0.00255856
1391;1391;-2.52384;-3.59907;4.3958;-0.00512694;0.0179229;0.00346055
1414;1391;-2.61176;-3.52118;4.38406;-0.00257737;0.0177765;0.00352551
1437;1391;-2.64261;-3.52438;4.40507;-0.00805375;0.0198102;0.00170673
1460;1391;-2.9841;-3.70345;4.75609;-0.0122145;0.016752;0.000292638
1483;1391;-3.20851;-3.75063;4.93576;-0.00883518;0.0182595;0.00107018
1506;1391;-3.39248;-3.8184;5.10774;-0.00887434;0.0223321;0.00203149
1529;1391;-3.61894;-3.9371;5.34766;-0.00798551;0.0185339;-0.000722656
1552;1391;-3.76248;-4.14855;5.6006;-0.00757571;0.0190769;0.000387953
1575;1391;-3.97087;-4.37698;5.9098;-0.00823207;0.0181389;-0.000966402
1598;1391;-4.14481;-4.58441;6.18031;-0.0164815;0.0166425;0.00123092
1621;1391;-4.73557;-4.51038;6.53981;-0.02535;0.0384789;0.00226698
655;1414;2.50797;-4.45715;5.11431;-0.0112787;0.0169813;0.00385819
678;1414;2.24364;-4.06166;4.64015;-0.0104437;0.0169659;0.00319112
701;1414;2.02135;-3.87817;4.37333;-0.00949091;0.0179439;0.000120142
724;1414;1.80336;-3.67856;4.09681;-0.00935956;0.0196543;-0.00150052
747;1414;1.58704;-3.48052;3.82527;-0.00793677;0.0179533;-0.00288598
770;1414;1.43601;-3.40944;3.69952;-0.00556288;0.0196248;-0.00235687
793;1414;1.32997;-3.2766;3.53623;-0.00539818;0.0181585;-0.0016854
816;1414;1.18625;-3.1431;3.3595;-0.00874013;0.0178594;-0.00305043
839;1414;0.925781;-3.09178;3.22741;-0.00830694;0.0181803;-0.000888204
862;1414;0.80225;-2.98347;3.08945;-0.00567504;0.0180144;5.74606e-05
885;1414;0.66352;-2.88578;2.96108;-0.0064094;0.0176244;-0.00201158
908;1414;0.506272;-2.85031;2.89493;-0.00693924;0.0179963;-0.00220218
931;1414;0.343007;-2.75318;2.77446;-0.00695439;0.0182716;-0.000240027
954;1414;0.184895;-2.67023;2.67662;-0.00599961;0.0169413;-0.00181468
977;1414;0.066069;-2.64691;2.64774;-0.00364696;0.0172809;-0.00184889
1000;1414;0.016755;-2.58861;2.58867;-0.00327808;0.0160131;-0.00055133
1023;1414;-0.0850879;-2.54318;2.54461;-0.00491739;0.0150731;-0.00215577
1046;1414;-0.210004;-2.58608;2.59459;-0.00541432;0.0138704;-0.00249837
1069;1414;-0.33486;-2.60037;2.62184;-0.00533061;0.0171754;-0.000734324
1092;1414;-0.45587;-2.59077;2.63057;-0.00497025;0.018721;0.000195011
1115;1414;-0.564077;-2.5642;2.62551;-0.00622203;0.0187665;-0.000822615
1138;1414;-0.743029;-2.65803;2.75993;-0.00471354;0.0167548;0.000353154
1161;1414;-0.781466;-2.63372;2.74721;-0.00667202;0.0171197;-0.000229095
1184;1414;-1.05104;-2.73587;2.93081;-0.00658159;0.0180557;-0.000419185
1207;1414;-1.0856;-2.81943;3.02121;-0.00424747;0.0175726;0.00165393
1230;1414;-1.24691;-2.8193;3.08273;-0.00713517;0.0162126;0.00290919
1253;1414;-1.415;-2.84046;3.17339;-0.00744229;0.016316;0.00134956
1276;1414;-1.59057;-2.86812;3.27963;-0.00623058;0.0177542;0.00144209
1299;1414;-1.70253;-2.89128;3.35531;-0.00544201;0.0203077;0.00315028
1322;1414;-1.84161;-2.91309;3.44639;-0.00228634;0.0201096;0.00456232
1345;1414;-1.80788;-2.8221;3.35152;-0.00564521;0.020928;0.00363743
1368;1414;-2.10205;-2.96078;3.63109;-0.0108036;0.0211903;0.000445093
1391;1414;-2.30881;-3.15984;3.91346;-0.00926643;0.0210464;0.00228048
1414;1414;-2.53064;-3.13684;4.03037;-0.00503883;0.0202566;0.00451765
1437;1414;-2.54119;-3.13653;4.03677;-0.00628832;0.0187553;0.000871988
1460;1414;-2.82109;-3.29386;4.33682;-0.00825092;0.0210336;0.00318356
1483;1414;-2.92248;-3.26181;4.37954;-0.00573489;0.0212011;0.00505715
1506;1414;-3.08565;-3.28885;4.50974;-0.00863818;0.0174379;0.00103456
1529;1414;-3.32211;-3.48435;4.81427;-0.00814087;0.0180587;-0.000145011
1552;1414;-3.46328;-3.67236;5.04783;-0.00801728;0.0183422;-0.000798863
1575;1414;-3.69459;-3.9316;5.39514;-0.0106756;0.0188892;-0.00131828
1598;1414;-3.95993;-4.18767;5.76347;-0.0178648;0.017659;0.00776694
1621;1414;-4.52501;-3.60712;5.7868;-0.0239485;0.0159448;0.0166963
655;1437;2.19245;-4.01212;4.57209;-0.00535748;0.0201277;0.000458592
678;1437;2.06686;-3.70654;4.24386;-0.00741323;0.0182187;0.000497187
701;1437;1.84701;-3.47524;3.93557;-0.00964292;0.0197911;-0.000602777
724;1437;1.6186;-3.22744;3.61058;-0.0102233;0.0181244;-0.000353032
747;1437;1.37283;-3.10742;3.39716;-0.00777609;0.0185318;-0.00230788
770;1437;1.25875;-2.96573;3.2218;-0.00611301;0.0200009;-0.00276818
793;1437;1.0902;-2.87911;3.07861;-0.00823222;0.0202149;-0.00265815
816;1437;0.878026;-2.75811;2.8945;-0.00675602;0.0174088;-0.00357
839;1437;0.777853;-2.66338;2.77464;-0.00537613;0.0193553;-0.00229553
862;1437;0.629662;-2.56814;2.64421;-0.00716608;0.0185432;-0.00320099
885;1437;0.446738;-2.50181;2.54138;-0.00677939;0.017839;-0.0031778
908;1437;0.316563;-2.43899;2.45945;-0.00500433;0.0171435;-0.00219059
931;1437;0.215706;-2.34958;2.35947;-0.00497083;0.0157501;-0.00161751
954;1437;0.0871267;-2.30144;2.30309;-0.00521403;0.0175014;-0.00112114
977;1437;-0.0248913;-2.24306;2.2432;-0.00284307;0.0167151;-0.000278455
1000;1437;-0.0440075;-2.17778;2.17823;-0.00416379;0.0134163;-0.00178523
1023;1437;-0.216844;-2.20303;2.21368;-0.00474288;0.0136323;-0.0025492
1046;1437;-0.262725;-2.22562;2.24107;-0.00277433;0.0161594;-0.00157932
1069;1437;-0.344645;-2.22359;2.25015;-0.00420027;0.0163156;5.18705e-05
1092;1437;-0.456379;-2.16897;2.21646;-0.00397439;0.016695;0.000260626
1115;1437;-0.527899;-2.14512;2.20912;-0.00397313;0.0170418;-0.000226115
1138;1437;-0.639552;-2.23252;2.32232;-0.00510649;0.0188157;-0.00021406
1161;1437;-0.763592;-2.27773;2.40232;-0.00588208;0.0165353;0.000735447
1184;1437;-0.910938;-2.26294;2.43941;-0.00465132;0.017934;0.00107799
1207;1437;-0.978254;-2.41335;2.60408;-0.00567535;0.0179471;-0.000803679
1230;1437;-1.17312;-2.44709;2.71376;-0.00670203;0.0158231;0.00188416
1253;1437;-1.2876;-2.45162;2.76918;-0.00628757;0.0157589;0.00251888
1276;1437;-1.46327;-2.43302;2.83915;-0.00530902;0.0167468;0.00342317
1299;1437;-1.53249;-2.40956;2.85561;-0.00661583;0.0166557;0.00272264
1322;1437;-1.76864;-2.48951;3.05381;-0.00572393;0.018066;0.00286775
1345;1437;-1.7966;-2.48115;3.06331;-0.0046985;0.0163092;0.00208392
1368;1437;-1.98531;-2.54271;3.22596;-0.00722932;0.0185207;0.00252051
1391;1437;-2.13065;-2.64256;3.39452;-0.00504308;0.0228403;0.00495862
1414;1437;-2.21792;-2.60028;3.41769;-0.00585813;0.0220855;0.00579077
1437;1437;-2.40092;-2.6702;3.59088;-0.00739972;0.0187807;0.00151944
1460;1437;-2.55981;-2.74779;3.75539;-0.00746387;0.0217512;0.00284603
1483;1437;-2.74571;-2.78778;3.91288;-0.0109706;0.0191601;0.000313501
1506;1437;-3.0681;-3.02425;4.30805;-0.0106366;0.0159747;1.314e-05
1529;1437;-3.2388;-3.11531;4.49388;-0.00668358;0.0168907;0.000741717
1552;1437;-3.3775;-3.31399;4.73181;-0.00698069;0.0181697;0.000635565
1575;1437;-3.56281;-3.51791;5.00692;-0.00808554;0.0175633;-0.00169137
1598;1437;-3.75334;-3.78078;5.32746;-0.0173759;0.0168412;0.000553117
1621;1437;-4.36996;-3.7841;5.78065;-0.0264501;-0.00470016;0.0047315
655;1460;1.92368;-3.54405;4.03247;-0.00790407;0.02238;0.00140496
678;1460;1.73905;-3.23382;3.67177;-0.00969383;0.0204532;0.000559285
701;1460;1.47208;-2.97983;3.32361;-0.00747716;0.0215756;-0.00241686
724;1460;1.39223;-2.85406;3.17552;-0.00793303;0.019742;-0.00275918
747;1460;1.10443;-2.6383;2.86013;-0.00963444;0.0218377;-0.001707
770;1460;0.945517;-2.50098;2.67375;-0.00506782;0.0207507;-0.00305131
793;1460;0.869857;-2.35818;2.5135;-0.00673055;0.0203359;-0.00441026
816;1460;0.634622;-2.3524;2.4365;-0.00759772;0.0201792;-0.00378291
839;1460;0.518789;-2.21166;2.27169;-0.00637584;0.0187199;-0.00300223
862;1460;0.339901;-2.14053;2.16735;-0.00610635;0.0179155;-0.00329216
885;1460;0.236828;-2.07432;2.0878;-0.00415906;0.0167735;-0.00321625
908;1460;0.14813;-2.06973;2.07502;-0.00398682;0.0166699;-0.00307804
931;1460;0.0530503;-2.03519;2.03588;-0.00380668;0.0157668;-0.00127506
954;1460;-0.0277362;-1.87257;1.87277;-0.00300605;0.0153251;-0.00109087
977;1460;-0.0856836;-1.88459;1.88653;-0.00349501;0.0140435;-0.00371548
1000;1460;-0.188905;-1.976;1.98501;-0.00404232;0.0140943;-0.00356954
1023;1460;-0.272022;-1.92069;1.93986;-0.00316176;0.0153805;-0.00055524
1046;1460;-0.334754;-1.84882;1.87888;-0.00251437;0.0156069;-0.000968193
1069;1460;-0.387875;-1.8559;1.896;-0.00384322;0.0162003;-0.00155551
1092;1460;-0.511887;-1.82914;1.89941;-0.00286882;0.0155942;-0.000600489
1115;1460;-0.520082;-1.78687;1.86101;-0.00250015;0.0147543;-0.000487377
1138;1460;-0.627047;-1.80064;1.9067;-0.00351828;0.0160445;-0.00159368
1161;1460;-0.682302;-1.87938;1.99941;-0.00402506;0.0160629;-0.000489792
1184;1460;-0.812726;-1.91878;2.0838;-0.00626272;0.0159145;-0.000385508
1207;1460;-0.971458;-2.00128;2.2246;-0.00477514;0.0176254;-0.00088412
1230;1460;-1.03326;-2.09759;2.33827;-0.00486977;0.0187912;0.000720148
1253;1460;-1.19617;-2.12168;2.43565;-0.00614801;0.0177688;0.00310961
1276;1460;-1.31694;-2.10491;2.48294;-0.00426058;0.0163364;0.00344952
1299;1460;-1.39258;-2.13242;2.54686;-0.0040358;0.0152367;0.00310496
1322;1460;-1.50297;-2.09065;2.57483;-0.00365246;0.0169288;0.00554208
1345;1460;-1.56093;-2.07855;2.5994;-0.00433665;0.0153894;0.00314572
1368;1460;-1.7029;-2.11827;2.71789;-0.00499129;0.0175837;0.00419274
1391;1460;-1.79113;-2.12376;2.77822;-0.00571031;0.0200259;0.00563327
1414;1460;-1.96633;-2.13527;2.90272;-0.00989788;0.0177623;0.00360701
1437;1460;-2.24898;-2.28149;3.20361;-0.0101569;0.019601;0.00336657
1460;1460;-2.43626;-2.30553;3.35423;-0.00778156;0.0210055;0.00539303
1483;1460;-2.60847;-2.38979;3.53768;-0.00674096;0.0206483;0.00406241
1506;1460;-2.74811;-2.56101;3.75644;-0.00751954;0.0221155;0.00474846
1529;1460;-2.95684;-2.71526;4.01441;-0.0052614;0.0217627;0.00474881
1552;1460;-2.99167;-2.84639;4.12941;-0.00895793;0.023899;0.00435876
1575;1460;-3.37267;-3.13177;4.60249;-0.0137596;0.0241881;0.00139693
1598;1460;-3.63266;-3.42054;4.98962;-0.0149502;0.0186063;-0.00225032
1621;1460;-4.07091;-3.82609;5.58671;-0.0187175;0.0265834;-0.0046438
655;1483;1.68346;-2.99666;3.43716;-0.00628071;0.0229414;-0.00166899
678;1483;1.53751;-2.77811;3.17519;-0.00970312;0.0215875;-0.000783808
701;1483;1.2322;-2.49727;2.78472;-0.0113176;0.0234151;-0.00189183
724;1483;1.01173;-2.33203;2.54204;-0.00823926;0.0240561;-0.00352647
747;1483;0.850026;-2.11652;2.28084;-0.00696273;0.0214793;-0.00329237
770;1483;0.689283;-2.02435;2.13848;-0.00694636;0.0196763;-0.00462429
793;1483;0.529095;-1.95634;2.02662;-0.00676374;0.0181606;-0.00482248
816;1483;0.376727;-1.84173;1.87986;-0.0053375;0.0193681;-0.00357308
839;1483;0.282686;-1.81279;1.8347;-0.00417285;0.0188711;-0.00380982
862;1483;0.184288;-1.7534;1.76306;-0.00445302;0.0166421;-0.00318416
885;1483;0.0773281;-1.73805;1.73977;-0.00416359;0.0162025;-0.00309782
908;1483;-0.0076966;-1.67958;1.6796;-0.00391103;0.0175259;-0.00241444
931;1483;-0.103057;-1.63103;1.63428;-0.00345332;0.0162823;-0.00247053
954;1483;-0.166889;-1.60249;1.61116;-0.00346372;0.0136539;-0.00198925
977;1483;-0.262674;-1.60214;1.62353;-0.00368972;0.0139784;-0.00273234
1000;1483;-0.336981;-1.53487;1.57143;-0.00292688;0.0162919;-0.0013933
1023;1483;-0.39762;-1.50124;1.553;-0.0017592;0.0155047;-0.00173649
1046;1483;-0.41798;-1.51347;1.57013;-0.0024049;0.0146178;-0.0017225
1069;1483;-0.508382;-1.48461;1.56924;-0.00356053;0.0144053;-0.000728168
1092;1483;-0.582092;-1.45731;1.56927;-0.00202948;0.0130353;-0.000285375
1115;1483;-0.601834;-1.47142;1.58974;-0.00239396;0.0123054;-0.001749
1138;1483;-0.692366;-1.50033;1.65238;-0.00187732;0.013768;-0.00148828
1161;1483;-0.688331;-1.54474;1.69116;-0.00281435;0.0142142;-0.00116388
1184;1483;-0.822023;-1.53669;1.74274;-0.00409582;0.0148969;-0.00022605
1207;1483;-0.877172;-1.60971;1.83319;-0.00349914;0.0173582;0.000801711
1230;1483;-0.983298;-1.59106;1.87038;-0.0024984;0.0176717;0.000959421
1253;1483;-0.992254;-1.64232;1.9188;-0.00325967;0.0184159;0.00168763
1276;1483;-1.13359;-1.68875;2.03394;-0.00580675;0.0173786;0.00150168
1299;1483;-1.2602;-1.71473;2.12801;-0.00386781;0.0183391;0.000721226
1322;1483;-1.31187;-1.7195;2.16279;-0.00471758;0.0155128;0.00168014
1345;1483;-1.47777;-1.77968;2.31324;-0.00519385;0.0150823;0.00274875
1368;1483;-1.55141;-1.74286;2.33333;-0.00247907;0.0159519;0.00423041
1391;1483;-1.59197;-1.7335;2.3536;-0.00367116;0.016969;0.00416579
1414;1483;-1.72063;-1.79299;2.48503;-0.0069465;0.0178147;0.00441666
1437;1483;-1.91265;-1.77977;2.61263;-0.00493808;0.0216337;0.00760154
1460;1483;-1.94834;-1.79546;2.64947;-0.00421391;0.0218958;0.00767461
1483;1483;-2.10696;-1.85191;2.80515;-0.00744829;0.0226091;0.00651575
1506;1483;-2.29282;-2.02434;3.05859;-0.00863047;0.0230697;0.00536667
1529;1483;-2.50654;-2.1306;3.28971;-0.00540611;0.0233392;0.00590292
1552;1483;-2.54266;-2.23487;3.38523;-0.0071241;0.0229316;0.00422869
1575;1483;-2.83637;-2.424;3.73105;-0.015048;0.0226426;0.00134813
1598;1483;-3.24558;-2.93545;4.37615;-0.0240582;0.0252461;0.00808956
1621;1483;-3.95695;-2.57891;4.72316;-0.030331;0.038997;0.0185661
655;1506;1.3193;-2.50446;2.8307;-0.00722537;0.0231665;-0.0033174
678;1506;1.15115;-2.25497;2.5318;-0.0104052;0.0246095;-0.00247593
701;1506;0.834386;-1.91938;2.0929;-0.0103043;0.0254355;-0.00337382
724;1506;0.672058;-1.76599;1.88954;-0.0075947;0.0253544;-0.0055353
747;1506;0.482982;-1.66475;1.7334;-0.0069136;0.0210734;-0.00580173
770;1506;0.352653;-1.60836;1.64656;-0.00535096;0.0203405;-0.00571319
793;1506;0.235991;-1.53454;1.55258;-0.00423887;0.0199694;-0.00486228
816;1506;0.157048;-1.47236;1.48071;-0.00345441;0.0178994;-0.00359408
839;1506;0.076456;-1.35371;1.35587;-0.00407055;0.0182588;-0.00368361
862;1506;-0.0306677;-1.38273;1.38307;-0.00436285;0.016912;-0.00450295
885;1506;-0.124678;-1.33635;1.34215;-0.00332883;0.0173809;-0.00320786
908;1506;-0.184184;-1.27166;1.28493;-0.00279898;0.015922;-0.00327774
931;1506;-0.253632;-1.29321;1.31784;-0.00122926;0.0147056;-0.00237049
954;1506;-0.240771;-1.24921;1.2722;-0.0033238;0.0142745;-0.00178008
977;1506;-0.406805;-1.24712;1.31179;-0.00389505;0.0160051;-0.00230696
1000;1506;-0.420296;-1.23316;1.30281;-0.00102146;0.0144324;-0.00185013
1023;1506;-0.453829;-1.21327;1.29537;-0.00195872;0.0137612;-0.000924033
1046;1506;-0.510514;-1.18158;1.28715;-0.00126965;0.0137341;-0.00168157
1069;1506;-0.512272;-1.19813;1.30305;-0.000891794;0.0128597;-0.00125495
1092;1506;-0.551584;-1.23339;1.35111;-0.00272348;0.0129554;-0.0014659
1115;1506;-0.637731;-1.22441;1.38053;-0.00299848;0.0126629;0.00033913
1138;1506;-0.689764;-1.17166;1.35962;-0.00249627;0.012908;0.000109531
1161;1506;-0.752703;-1.23017;1.44218;-0.00168539;0.0131202;-0.00188153
1184;1506;-0.767406;-1.23857;1.45704;-0.00193806;0.014253;0.00152835
1207;1506;-0.841945;-1.2098;1.47393;-0.00312693;0.0158276;0.000662288
1230;1506;-0.911501;-1.29191;1.5811;-0.00214109;0.0135938;0.000166766
1253;1506;-0.940599;-1.28291;1.59078;-0.00417363;0.0162505;0.000618961
1276;1506;-1.1039;-1.31281;1.71524;-0.00766485;0.0183528;0.00239639
1299;1506;-1.29455;-1.29652;1.83216;-0.00385002;0.0179303;0.00243507
1322;1506;-1.28139;-1.38304;1.88541;0.000255523;0.0162273;0.00187022
1345;1506;-1.28289;-1.39075;1.89209;-0.00170213;0.0179346;0.00427656
1368;1506;-1.35976;-1.39151;1.94557;-0.00157266;0.0172086;0.00411147
1391;1506;-1.35531;-1.35173;1.91417;-0.003254;0.0174548;0.00525463
1414;1506;-1.50973;-1.32519;2.00884;-0.00408497;0.0181219;0.00522777
1437;1506;-1.54363;-1.30218;2.01952;-0.00311372;0.0174287;0.00544893
1460;1506;-1.65319;-1.31564;2.1128;-0.00488127;0.0166873;0.00479386
1483;1506;-1.76876;-1.36876;2.23652;-0.00669304;0.0169168;0.00373418
1506;1506;-1.96256;-1.51832;2.48132;-0.00918722;0.0209507;0.0048963
1529;1506;-2.19427;-1.66008;2.75149;-0.0072378;0.020732;0.00464179
1552;1506;-2.29763;-1.80848;2.92399;-0.00699646;0.0196424;0.00106423
1575;1506;-2.51945;-2.10948;3.28596;-0.00880933;0.0216039;0.00362148
1598;1506;-2.70713;-2.28261;3.54102;-0.0119428;0.0230049;0.00932315
1621;1506;-3.07215;-2.07635;3.70801;-0.0157044;0.0191962;0.0194007
655;1529;0.861917;-1.95024;2.13222;-0.00686614;0.026734;-0.00351052
678;1529;0.701695;-1.66708;1.80874;-0.00964595;0.0278463;-0.00379046
701;1529;0.412073;-1.34888;1.41042;-0.010027;0.0226752;-0.00407027
724;1529;0.235581;-1.18654;1.2097;-0.00566174;0.0211986;-0.00681857
747;1529;0.150512;-1.16236;1.17207;-0.00451604;0.020722;-0.00671184
770;1529;0.0272948;-1.10268;1.10302;-0.00455013;0.0197354;-0.00591039
793;1529;-0.0594094;-1.05043;1.05211;-0.0036233;0.0195425;-0.00554255
816;1529;-0.13974;-1.02844;1.03789;-0.00194943;0.0189466;-0.00538525
839;1529;-0.149221;-0.982411;0.993679;-0.0023835;0.0160829;-0.00434431
862;1529;-0.249534;-0.983927;1.01508;-0.00396822;0.0171789;-0.00472364
885;1529;-0.332137;-0.947156;1.0037;-0.00226916;0.0163334;-0.00359336
908;1529;-0.354044;-0.954196;1.01776;-0.000262604;0.0148211;-0.00355364
931;1529;-0.34422;-0.960094;1.01994;-0.000522893;0.0160148;-0.00335253
954;1529;-0.378103;-0.950969;1.02338;-0.00320814;0.0158371;-0.00255961
977;1529;-0.492116;-0.872265;1.00151;-0.00354942;0.0152448;-0.00138356
1000;1529;-0.541728;-0.876155;1.03011;-0.000935859;0.0159346;-0.00219856
1023;1529;-0.535186;-0.872719;1.02375;-0.00101082;0.0135593;-0.0020404
1046;1529;-0.588251;-0.886292;1.06374;-0.000787196;0.0134013;-0.000879451
1069;1529;-0.571418;-0.896861;1.06343;-0.00222319;0.01349;-0.000359482
1092;1529;-0.690636;-0.865301;1.10712;-0.00134295;0.0145818;-0.00144307
1115;1529;-0.633235;-0.892577;1.09439;0.000309664;0.0146198;-0.00112877
1138;1529;-0.676416;-0.910348;1.13414;-0.00348432;0.0131878;-0.00110834
1161;1529;-0.793824;-0.945238;1.23435;-0.000552363;0.0145564;0.000677205
1184;1529;-0.701838;-0.885813;1.13015;0.000699216;0.0136773;0.00113458
1207;1529;-0.761708;-0.887457;1.16952;-0.00415985;0.0146235;0.000796504
1230;1529;-0.893668;-0.970019;1.31893;-0.00329969;0.0167294;0.00136039
1253;1529;-0.913746;-0.900847;1.28314;-7.88977e-05;0.0157979;0.00216185
1276;1529;-0.897447;-0.852724;1.23796;-0.00108216;0.0170924;0.00345672
1299;1529;-0.963553;-0.898141;1.31723;-0.00317983;0.0155778;0.003062
1322;1529;-1.04413;-0.979767;1.43183;-0.00241933;0.0165692;0.00366932
1345;1529;-1.07502;-0.963694;1.44374;-0.00364933;0.0174298;0.00464928
1368;1529;-1.21231;-0.959186;1.54588;-0.00216326;0.0169515;0.00439356
1391;1529;-1.17465;-0.939331;1.50404;-0.00165152;0.0170692;0.00394598
1414;1529;-1.28834;-0.968793;1.61195;-0.00530881;0.0155635;0.0043461
1437;1529;-1.41953;-0.987514;1.72923;-0.00322793;0.0155632;0.00470082
1460;1529;-1.43712;-1.03693;1.77216;-0.0029086;0.0159649;0.00579705
1483;1529;-1.55362;-1.08349;1.89412;-0.00219163;0.0161781;0.00651587
1506;1529;-1.53806;-1.07656;1.8774;-0.00486568;0.0189603;0.00747295
1529;1529;-1.77812;-1.19226;2.14084;-0.00960211;0.0208504;0.00694899
1552;1529;-1.98268;-1.34337;2.39492;-0.00504866;0.0257058;0.00816708
1575;1529;-2.01166;-1.44796;2.47858;-0.00921094;0.0280875;0.00430633
1598;1529;-2.41171;-1.89652;3.06808;-0.0120515;0.0192522;0.00489562
1621;1529;-2.57025;-1.72472;3.0953;-0.00684152;-0.0155159;0.0118052
655;1552;0.408837;-1.29949;1.36228;-0.0100254;0.0291867;-0.00555725
